date,open,high,low,close,volume
2021-08-25,3.60064368,3.65810076,3.57191514,3.64852458,54909367
2021-08-26,3.66767694,3.84962436,3.61979604,3.71555784,88493591
2021-08-27,3.69640548,3.76343874,3.66767694,3.70598166,42690711
2021-08-30,3.7825911,3.81131964,3.67725312,3.74428638,52224194
2021-08-31,3.5431866,3.64852458,3.46657716,3.61979604,81389987
2021-09-01,3.62937222,3.98369088,3.5910675,3.98369088,125762858
2021-09-02,3.98369088,4.03157178,3.88792908,3.93580998,98840349
2021-09-03,3.90708144,3.94538616,3.81131964,3.81131964,66316199
2021-09-06,3.81131964,3.88792908,3.77301492,3.830472,45283687
2021-09-07,3.830472,3.9741147,3.80174346,3.9262338,50156633
2021-09-08,3.93580998,4.09860504,3.8783529,4.06030032,75069713
2021-09-09,4.05072414,4.09860504,3.95496234,4.0219956,57730369
2021-09-10,4.0219956,4.13690976,3.9262338,3.94538616,62528827
2021-09-13,3.93580998,4.31885718,3.90708144,4.29970482,112472081
2021-09-14,4.2614001,4.29970482,4.13690976,4.1656383,60402337
2021-09-15,4.18479066,4.31885718,4.1656383,4.25182392,55350658
2021-09-16,4.27097628,4.52953314,4.22309538,4.2614001,91230709
2021-09-17,4.23267156,4.39546662,4.07945268,4.20394302,69274144
2021-09-22,4.18479066,4.48165224,4.15606212,4.42419516,66457134
2021-09-23,4.42419516,4.53910932,4.309281,4.4529237,61292406
2021-09-24,4.48165224,4.5008046,4.31885718,4.3571619,44747330
2021-09-27,4.44334752,4.44334752,3.9262338,3.94538616,84271442
2021-09-28,3.9262338,4.01241942,3.8783529,3.95496234,37749193
2021-09-29,3.89750526,3.94538616,3.62937222,3.65810076,66037758
2021-09-30,3.66767694,3.96453852,3.66767694,3.90708144,56361781
2021-10-08,3.9262338,3.99326706,3.80174346,3.830472,32084523
2021-10-11,3.85920054,3.86877672,3.71555784,3.7347102,22250691
2021-10-12,3.7347102,3.76343874,3.5910675,3.67725312,26855277
2021-10-13,3.64852458,3.6868293,3.5910675,3.66767694,16773440
2021-10-14,3.64852458,3.70598166,3.61021986,3.66767694,15959985
2021-10-15,3.64852458,3.66767694,3.55276278,3.57191514,19042478
2021-10-18,3.55276278,3.6868293,3.5431866,3.6868293,19332348
2021-10-19,3.66767694,3.69640548,3.61021986,3.67725312,15114311
2021-10-20,3.66767694,3.6868293,3.61021986,3.64852458,15174695
2021-10-21,3.65810076,3.6868293,3.57191514,3.58149132,17893514
2021-10-22,3.56233896,3.60064368,3.45700098,3.45700098,25379250
2021-10-25,3.4474248,3.5431866,3.3995439,3.47615334,24142653
2021-10-26,3.4474248,3.52403424,3.40912008,3.41869626,19901808
2021-10-27,3.4474248,3.47615334,3.351663,3.38039154,18745262
2021-10-28,3.38039154,3.40912008,3.29420592,3.31335828,23196244
2021-10-29,3.31335828,3.37081536,3.27505356,3.36123918,14734096
2021-11-01,3.3037821,3.38996772,3.29420592,3.36123918,16924745
2021-11-02,3.351663,3.42827244,3.2559012,3.3037821,26839307
2021-11-03,3.31335828,3.41869626,3.3037821,3.38039154,20447363
2021-11-04,3.3995439,3.46657716,3.32293446,3.41869626,23469022
2021-11-05,3.41869626,3.42827244,3.33251064,3.33251064,18010218
2021-11-08,3.34208682,3.3995439,3.33251064,3.33251064,12034886
2021-11-09,3.351663,3.36123918,3.33251064,3.36123918,9598914
2021-11-10,3.36123918,3.3995439,3.28462974,3.38996772,18171250
2021-11-11,3.37081536,3.40912008,3.351663,3.3995439,12437978
2021-11-12,3.43784862,3.60064368,3.41869626,3.53361042,38162658
2021-11-15,3.6389484,3.66767694,3.4953057,3.52403424,27492751
2021-11-16,3.52403424,3.58149132,3.47615334,3.47615334,19265771
2021-11-17,3.46657716,3.5431866,3.42827244,3.51445806,18625005
2021-11-18,3.50488188,3.65810076,3.48572952,3.60064368,33376275
2021-11-19,3.5910675,3.6868293,3.52403424,3.61979604,28969821
2021-11-22,3.60064368,3.6389484,3.58149132,3.60064368,17182428
2021-11-23,3.5910675,3.7347102,3.55276278,3.69640548,35595895
2021-11-24,3.6868293,3.69640548,3.62937222,3.64852458,21237857
2021-11-25,3.62937222,3.6389484,3.57191514,3.60064368,16099295
2021-11-26,3.60064368,3.60064368,3.51445806,3.52403424,15237620
2021-11-29,3.46657716,3.5431866,3.4474248,3.52403424,15263973
2021-11-30,3.53361042,3.61021986,3.50488188,3.53361042,16212929
2021-12-01,3.52403424,3.60064368,3.50488188,3.5910675,16044882
2021-12-02,3.5910675,3.60064368,3.5431866,3.57191514,12572243
2021-12-03,3.58149132,3.6868293,3.58149132,3.6389484,25179941
2021-12-06,3.62937222,3.67725312,3.60064368,3.60064368,19203945
2021-12-07,3.61979604,3.65810076,3.58149132,3.61021986,17188892
2021-12-08,3.62937222,3.64852458,3.58149132,3.61979604,13518872
2021-12-09,3.61021986,3.6389484,3.60064368,3.62937222,20988484
2021-12-10,3.62937222,3.65810076,3.5910675,3.64852458,18570561
2021-12-13,3.6389484,3.7825911,3.6389484,3.6868293,40790172
2021-12-14,3.67725312,3.67725312,3.60064368,3.60064368,19793640
2021-12-15,3.60064368,3.6868293,3.60064368,3.6389484,14466549
2021-12-16,3.6389484,3.70598166,3.62937222,3.70598166,17817182
2021-12-17,3.6868293,3.77301492,3.65810076,3.7347102,25380372
2021-12-20,3.7347102,3.74428638,3.67725312,3.69640548,16972383
2021-12-21,3.6868293,3.75386256,3.65810076,3.75386256,18957518
2021-12-22,3.79216728,3.79216728,3.71555784,3.7347102,15299236
2021-12-23,3.7825911,3.80174346,3.7347102,3.74428638,19920187
2021-12-24,3.7347102,3.77301492,3.62937222,3.62937222,24651269
2021-12-27,3.62937222,3.6868293,3.61021986,3.64852458,13098449
2021-12-28,3.6389484,3.65810076,3.60064368,3.61979604,10877112
2021-12-29,3.61979604,3.66767694,3.58149132,3.61979604,10517313
2021-12-30,3.61021986,3.6389484,3.5910675,3.61979604,10349769
2021-12-31,3.61021986,3.64852458,3.60064368,3.61021986,13537561
2022-01-04,3.64852458,3.80174346,3.62937222,3.7347102,34780943
2022-01-05,3.76343874,3.91665762,3.75386256,3.79216728,39604303
2022-01-06,3.79216728,3.89750526,3.74428638,3.86877672,31440503
2022-01-07,3.84962436,3.9262338,3.830472,3.84004818,23889600
2022-01-10,3.830472,3.86877672,3.79216728,3.82089582,19114015
2022-01-11,3.82089582,3.89750526,3.80174346,3.84004818,18589068
2022-01-12,3.830472,3.85920054,3.7825911,3.830472,16685031
2022-01-13,3.82089582,3.85920054,3.76343874,3.77301492,15040071
2022-01-14,3.76343874,3.77301492,3.5910675,3.62937222,29381428
2022-01-17,3.62937222,3.64852458,3.5910675,3.6389484,15922950
2022-01-18,3.6389484,3.65810076,3.60064368,3.6389484,15418582
2022-01-19,3.62937222,3.65810076,3.61021986,3.6389484,11425297
2022-01-20,3.62937222,3.65810076,3.56233896,3.5910675,14616206
2022-01-21,3.5910675,3.60064368,3.51445806,3.56233896,17973051
2022-01-24,3.53361042,3.5431866,3.47615334,3.4953057,10208589
2022-01-25,3.47615334,3.51445806,3.38039154,3.38996772,14151710
2022-01-26,3.3995439,3.45700098,3.38996772,3.41869626,7999481
2022-01-27,3.42827244,3.42827244,3.33251064,3.37081536,10466392
2022-01-28,3.37081536,3.41869626,3.32293446,3.38039154,11817813
2022-02-07,3.40912008,3.47615334,3.40912008,3.4474248,20030136
2022-02-08,3.4474248,3.57191514,3.43784862,3.57191514,20155055
2022-02-09,3.56233896,3.57191514,3.53361042,3.55276278,13805217
2022-02-10,3.5431866,3.5910675,3.5431866,3.57191514,12008455
2022-02-11,3.56233896,3.57191514,3.51445806,3.52403424,10750107
2022-02-14,3.51445806,3.5431866,3.42827244,3.46657716,18003423
2022-02-15,3.47615334,3.50488188,3.42827244,3.46657716,12507589
2022-02-16,3.47615334,3.53361042,3.46657716,3.52403424,9503208
2022-02-17,3.53361042,3.53361042,3.47615334,3.48572952,10556618
2022-02-18,3.47615334,3.56233896,3.45700098,3.55276278,13092178
2022-02-21,3.56233896,3.57191514,3.53361042,3.56233896,8108746
2022-02-22,3.55276278,3.55276278,3.47615334,3.51445806,10936952
2022-02-23,3.52403424,3.53361042,3.4953057,3.51445806,10112043
2022-02-24,3.50488188,3.50488188,3.36123918,3.3995439,20940423
2022-02-25,3.42827244,3.46657716,3.38996772,3.3995439,11205352
2022-02-28,3.3995439,3.43784862,3.34208682,3.42827244,14992276
2022-03-01,3.42827244,3.46657716,3.41869626,3.4474248,10638633
2022-03-02,3.42827244,3.46657716,3.41869626,3.45700098,11066991
2022-03-03,3.45700098,3.53361042,3.45700098,3.52403424,17244341
2022-03-04,3.51445806,3.51445806,3.43784862,3.45700098,12936240
2022-03-07,3.43784862,3.45700098,3.37081536,3.38996772,11884223
2022-03-08,3.38039154,3.3995439,3.28462974,3.3037821,13773120
2022-03-09,3.3037821,3.33251064,3.12183468,3.21759648,19958269
2022-03-10,3.28462974,3.3037821,3.22717266,3.26547738,10780876
2022-03-11,3.22717266,3.3037821,3.18886794,3.29420592,11930472
2022-03-14,3.28462974,3.3037821,3.2080203,3.2080203,11081533
2022-03-15,3.2080203,3.2080203,2.97819198,3.00692052,21668451
2022-03-16,3.04522524,3.1122585,2.95903962,3.10268232,18617002
2022-03-17,3.12183468,3.1601394,3.10268232,3.1122585,12735885
2022-03-18,3.10268232,3.17929176,3.09310614,3.15056322,11202079
2022-03-21,3.1601394,3.17929176,3.09310614,3.14098704,10793770
2022-03-22,3.12183468,3.17929176,3.1122585,3.14098704,8495492
2022-03-23,3.1601394,3.18886794,3.13141086,3.1601394,8100953
2022-03-24,3.15056322,3.1601394,3.12183468,3.12183468,6677195
2022-03-25,3.1122585,3.14098704,3.09310614,3.10268232,7061421
2022-03-28,3.09310614,3.10268232,3.02607288,3.09310614,10861916
2022-03-29,3.10268232,3.1122585,3.05480142,3.09310614,8551396
2022-03-30,3.09310614,3.13141086,3.07395378,3.13141086,9266312
2022-03-31,3.13141086,3.2080203,3.12183468,3.17929176,18080233
2022-04-01,3.17929176,3.21759648,3.13141086,3.2080203,12653862
2022-04-06,3.19844412,3.2559012,3.18886794,3.24632502,14116506
2022-04-07,3.24632502,3.26547738,3.17929176,3.17929176,12623870
2022-04-08,3.19844412,3.24632502,3.13141086,3.23674884,13761730
2022-04-11,3.22717266,3.23674884,3.15056322,3.1601394,13521330
2022-04-12,3.1601394,3.27505356,3.1122585,3.26547738,17876716
2022-04-13,3.2559012,3.2559012,3.14098704,3.1601394,17146692
2022-04-14,3.16971558,3.34208682,3.1601394,3.27505356,39236321
2022-04-15,3.27505356,3.28462974,3.1601394,3.2080203,28599110
2022-04-18,3.17929176,3.21759648,3.14098704,3.18886794,12074468
2022-04-19,3.18886794,3.21759648,3.16971558,3.2080203,8916720
2022-04-20,3.21759648,3.21759648,3.13141086,3.15056322,11739660
2022-04-21,3.14098704,3.14098704,3.02607288,3.03564906,17217478
2022-04-22,3.02607288,3.09310614,2.98776816,3.05480142,12533438
2022-04-25,3.02607288,3.05480142,2.90158254,2.91115872,19487460
2022-04-26,2.93031108,2.9686158,2.85370164,2.86327782,16844466
2022-04-27,2.86327782,2.93988726,2.76751602,2.93031108,19909839
2022-04-28,2.9207349,2.98776816,2.88243018,2.97819198,18761350
2022-04-29,2.97819198,3.04522524,2.95903962,3.02607288,15233087
2022-05-05,2.99734434,3.05480142,2.99734434,3.0164967,16493056
2022-05-06,2.9686158,2.98776816,2.93031108,2.95903962,14112469
2022-05-09,2.94946344,3.03564906,2.94946344,3.02607288,11144357
2022-05-10,3.02607288,3.05480142,2.99734434,3.04522524,8977274
2022-05-11,3.05480142,3.0643776,3.00692052,3.00692052,11220252
2022-05-12,2.98776816,3.02607288,2.9686158,3.02607288,8551746
2022-05-13,3.02607288,3.05480142,3.0164967,3.04522524,8388293
2022-05-16,3.05480142,3.07395378,3.03564906,3.05480142,9625987
2022-05-17,3.05480142,3.07395378,3.0164967,3.04522524,5569660
2022-05-18,3.04522524,3.0643776,3.02607288,3.02607288,7339936
2022-05-19,2.99734434,3.14098704,2.9686158,3.13141086,21798853
2022-05-20,3.13141086,3.1601394,3.10268232,3.14098704,11200488
2022-05-23,3.1601394,3.16971558,3.1122585,3.15056322,10605168
2022-05-24,3.1601394,3.2080203,3.08352996,3.09310614,12677030
2022-05-25,3.09310614,3.18886794,3.08352996,3.17929176,11362928
2022-05-26,3.17929176,3.23674884,3.1601394,3.2080203,11580833
2022-05-27,3.21759648,3.23674884,3.18886794,3.21759648,10729294
2022-05-30,3.22717266,3.2559012,3.21759648,3.24632502,9917505
2022-05-31,3.24632502,3.31335828,3.22717266,3.29420592,13898504
2022-06-01,3.29420592,3.33251064,3.27505356,3.31335828,12058555
2022-06-02,3.3037821,3.38039154,3.29420592,3.37081536,15319088
2022-06-06,3.37081536,3.37081536,3.28462974,3.29420592,17538378
2022-06-07,3.31335828,3.34208682,3.24632502,3.32293446,16782990
2022-06-08,3.33251064,3.34208682,3.19844412,3.28462974,20113434
2022-06-09,3.3037821,3.31335828,3.21759648,3.23674884,12161221
2022-06-10,3.21759648,3.26547738,3.19844412,3.2559012,16881405
2022-06-13,3.23674884,3.24632502,3.2080203,3.23674884,9827748
2022-06-14,3.2080203,3.2559012,3.1601394,3.2559012,11871239
2022-06-15,3.26547738,3.33251064,3.2559012,3.3037821,15826076
2022-06-16,3.3037821,3.31335828,3.22717266,3.23674884,12772051
2022-06-17,3.23674884,3.24632502,3.18886794,3.21759648,10865109
2022-06-20,3.22717266,3.2559012,3.21759648,3.23674884,8791817
2022-06-21,3.2559012,3.26547738,3.18886794,3.21759648,12719061
2022-06-22,3.2080203,3.31335828,3.2080203,3.22717266,15230664
2022-06-23,3.24632502,3.32293446,3.23674884,3.31335828,15639659
2022-06-24,3.31335828,3.31335828,3.27505356,3.28462974,10722012
2022-06-27,3.3037821,3.33251064,3.26547738,3.28462974,10648945
2022-06-28,3.28462974,3.36123918,3.27505356,3.34208682,16486499
2022-06-29,3.34208682,3.351663,3.24632502,3.2559012,13377880
2022-06-30,3.2559012,3.28462974,3.21759648,3.21759648,12095063
2022-07-01,3.22717266,3.38996772,3.21759648,3.32293446,25526664
2022-07-04,3.31335828,3.31335828,3.2559012,3.28462974,12651214
2022-07-05,3.3037821,3.31335828,3.23674884,3.27505356,12520764
2022-07-06,3.26547738,3.29420592,3.2080203,3.24632502,13123432
2022-07-07,3.2559012,3.46657716,3.24632502,3.37081536,35431293
2022-07-08,3.38039154,3.4474248,3.351663,3.3995439,26347036
2022-07-11,3.3995439,3.43784862,3.36123918,3.38996772,17431672
2022-07-12,3.40912008,3.46657716,3.38039154,3.40912008,21605807
2022-07-13,3.40912008,3.52403424,3.38039154,3.51445806,29290838
2022-07-14,3.51445806,3.52403424,3.40912008,3.42827244,23832312
2022-07-15,3.42827244,3.43784862,3.33251064,3.33251064,19255952
2022-07-18,3.34208682,3.47615334,3.34208682,3.46657716,20014192
2022-07-19,3.46657716,3.48572952,3.40912008,3.4474248,14017265
2022-07-20,3.43784862,3.52403424,3.41869626,3.51445806,20531352
2022-07-21,3.50488188,3.52403424,3.45700098,3.46657716,13851073
2022-07-22,3.45700098,3.51445806,3.4474248,3.47615334,13687896
2022-07-25,3.46657716,3.56233896,3.45700098,3.51445806,23561813
2022-07-26,3.50488188,3.50488188,3.38039154,3.46657716,15216559
2022-07-27,3.47615334,3.4953057,3.4474248,3.46657716,10928176
2022-07-28,3.4953057,3.5431866,3.45700098,3.47615334,14521935
2022-07-29,3.48572952,3.53361042,3.4474248,3.46657716,13400240
2022-08-01,3.47615334,3.48572952,3.43784862,3.4474248,11700364
2022-08-02,3.41869626,3.4474248,3.28462974,3.34208682,24413241
2022-08-03,3.33251064,3.40912008,3.28462974,3.3037821,19417899
2022-08-04,3.3037821,3.33251064,3.2559012,3.32293446,14846540
2022-08-05,3.33251064,3.33251064,3.26547738,3.32293446,11277175
2022-08-08,3.3037821,3.351663,3.29420592,3.33251064,9045441
2022-08-09,3.34208682,3.34208682,3.27505356,3.3037821,10994307
2022-08-10,3.29420592,3.3037821,3.2559012,3.27505356,9044509
2022-08-11,3.27505362,3.57631968,3.27505362,3.51801012,41358568
2022-08-12,3.53744664,3.70265706,3.51801012,3.6443475,45715464
2022-08-15,3.6443475,3.6929388,3.5957562,3.67350228,28455929
2022-08-16,3.6929388,3.70265706,3.62491098,3.63462924,20104586
2022-08-17,3.67350228,3.68322054,3.63462924,3.66378402,20557849
2022-08-18,3.68322054,3.68322054,3.58603794,3.58603794,16780705
2022-08-19,3.60547446,3.63462924,3.55688316,3.55688316,13055134
2022-08-22,3.55688316,3.68322054,3.5471649,3.63462924,21348430
2022-08-23,3.62491098,3.65406576,3.58603794,3.61519272,11599840
2022-08-24,3.61519272,3.63462924,3.50829186,3.51801012,15807519
2022-08-25,3.52772838,3.63462924,3.51801012,3.57631968,17237707
2022-08-26,3.58603794,3.5957562,3.48885534,3.50829186,19892031
2022-08-29,3.45970056,3.66378402,3.45970056,3.65406576,27788676
2022-08-30,3.66378402,3.66378402,3.56660142,3.60547446,18028331
2022-08-31,3.55688316,3.58603794,3.44026404,3.4499823,23116583
2022-09-01,3.45970056,3.50829186,3.39167274,3.401391,15085152
2022-09-02,3.39167274,3.46941882,3.39167274,3.41110926,8792910
2022-09-05,3.42082752,3.4985736,3.41110926,3.48885534,13712348
2022-09-06,3.4985736,3.57631968,3.47913708,3.56660142,15908722
2022-09-07,3.56660142,3.5957562,3.5471649,3.57631968,11525717
2022-09-08,3.57631968,3.60547446,3.5471649,3.56660142,10675344
2022-09-09,3.56660142,3.5957562,3.53744664,3.57631968,10796853
2022-09-13,3.58603794,3.58603794,3.48885534,3.50829186,12126453
2022-09-14,3.46941882,3.52772838,3.45970056,3.48885534,10568118
2022-09-15,3.4985736,3.52772838,3.32364492,3.37223622,20031121
2022-09-16,3.3527997,3.38195448,3.24589884,3.2556171,18109184
2022-09-19,3.24589884,3.26533536,3.1584345,3.19730754,14571612
2022-09-20,3.2070258,3.26533536,3.18758928,3.2070258,9864366
2022-09-21,3.22646232,3.28477188,3.1584345,3.26533536,11113473
2022-09-22,3.2556171,3.27505362,3.22646232,3.24589884,8687212
2022-09-23,3.2556171,3.32364492,3.2070258,3.2556171,12996652
2022-09-26,3.2556171,3.2556171,3.1584345,3.16815276,13542968
2022-09-27,3.1584345,3.21674406,3.14871624,3.19730754,7536838
2022-09-28,3.18758928,3.19730754,3.08068842,3.08068842,15553304
2022-09-29,3.11956146,3.12927972,3.03209712,3.0612519,11785543
2022-09-30,3.07097016,3.11956146,3.03209712,3.0612519,12892725
2022-10-10,3.09040668,3.10012494,3.0126606,3.03209712,8454675
2022-10-11,3.0126606,3.07097016,2.98350582,3.04181538,8517577
2022-10-12,3.05153364,3.1098432,3.00294234,3.1098432,9303225
2022-10-13,3.1098432,3.12927972,3.07097016,3.10012494,10201818
2022-10-14,3.1098432,3.14871624,3.10012494,3.12927972,8424700
2022-10-17,3.11956146,3.16815276,3.09040668,3.14871624,9898030
2022-10-18,3.16815276,3.16815276,3.13899798,3.14871624,9043182
2022-10-19,3.14871624,3.19730754,3.1098432,3.12927972,8014685
2022-10-20,3.13899798,3.14871624,3.08068842,3.11956146,8115392
2022-10-21,3.11956146,3.17787102,3.1098432,3.13899798,8936499
2022-10-24,3.13899798,3.2070258,3.10012494,3.11956146,13517644
2022-10-25,3.12927972,3.18758928,3.08068842,3.16815276,11251197
2022-10-26,3.18758928,3.2070258,3.1584345,3.18758928,12590946
2022-10-27,3.18758928,3.21674406,3.17787102,3.18758928,9283220
2022-10-28,3.16815276,3.2070258,3.07097016,3.10012494,12335279
2022-10-31,3.08068842,3.13899798,3.0612519,3.1098432,9728106
2022-11-01,3.10012494,3.19730754,3.09040668,3.18758928,10275909
2022-11-02,3.19730754,3.21674406,3.16815276,3.2070258,11372597
2022-11-03,3.18758928,3.2070258,3.14871624,3.1584345,7752123
2022-11-04,3.16815276,3.2070258,3.1584345,3.19730754,10182631
2022-11-07,3.18758928,3.22646232,3.17787102,3.2070258,10721921
2022-11-08,3.21674406,3.22646232,3.17787102,3.2070258,7723730
2022-11-09,3.22646232,3.22646232,3.18758928,3.19730754,7142596
2022-11-10,3.2070258,3.2070258,3.1584345,3.19730754,9302378
2022-11-11,3.22646232,3.26533536,3.2070258,3.2070258,16463889
2022-11-14,3.2070258,3.24589884,3.18758928,3.2070258,15951246
2022-11-15,3.2070258,3.22646232,3.18758928,3.22646232,11616272
2022-11-16,3.22646232,3.24589884,3.19730754,3.2070258,9118568
2022-11-17,3.18758928,3.2070258,3.16815276,3.18758928,10511876
2022-11-18,3.19730754,3.2070258,3.16815276,3.16815276,11942739
2022-11-21,3.1584345,3.16815276,3.12927972,3.1584345,10304010
2022-11-22,3.1584345,3.24589884,3.13899798,3.17787102,21383579
2022-11-23,3.17787102,3.29449014,3.16815276,3.24589884,30720210
2022-11-24,3.26533536,3.26533536,3.19730754,3.2070258,14135565
2022-11-25,3.2070258,3.2556171,3.18758928,3.23618058,12031576
2022-11-28,3.21674406,3.22646232,3.14871624,3.19730754,16795766
2022-11-29,3.19730754,3.24589884,3.19730754,3.24589884,12849895
2022-11-30,3.2556171,3.2556171,3.22646232,3.23618058,10105563
2022-12-01,3.2556171,3.27505362,3.23618058,3.2556171,13653131
2022-12-02,3.24589884,3.27505362,3.23618058,3.23618058,8369789
2022-12-05,3.2556171,3.3527997,3.24589884,3.34308144,24935169
2022-12-06,3.33336318,3.33336318,3.29449014,3.3042084,17391171
2022-12-07,3.3042084,3.33336318,3.29449014,3.3042084,11897485
2022-12-08,3.3042084,3.32364492,3.28477188,3.31392666,9885756
2022-12-09,3.31392666,3.33336318,3.28477188,3.29449014,14940101
2022-12-12,3.29449014,3.29449014,3.24589884,3.2556171,13051012
2022-12-13,3.26533536,3.28477188,3.24589884,3.2556171,9880305
2022-12-14,3.26533536,3.26533536,3.21674406,3.23618058,7894855
2022-12-15,3.22646232,3.24589884,3.2070258,3.2070258,7957939
2022-12-16,3.19730754,3.24589884,3.18758928,3.21674406,8687156
2022-12-19,3.22646232,3.23618058,3.14871624,3.16815276,10447311
2022-12-20,3.1584345,3.24589884,3.14871624,3.2070258,12153871
2022-12-21,3.2070258,3.22646232,3.14871624,3.1584345,9672028
2022-12-22,3.17787102,3.17787102,3.09040668,3.10012494,11536026
2022-12-23,3.10012494,3.12927972,3.07097016,3.09040668,7973680
2022-12-26,3.09040668,3.11956146,3.08068842,3.10012494,5904219
2022-12-27,3.11956146,3.14871624,3.09040668,3.13899798,8715990
2022-12-28,3.12927972,3.1584345,3.1098432,3.11956146,5141162
2022-12-29,3.12927972,3.12927972,3.09040668,3.10012494,5987497
2022-12-30,3.1098432,3.12927972,3.10012494,3.11956146,5094900
2023-01-03,3.1098432,3.17787102,3.10012494,3.14871624,8712381
2023-01-04,3.1584345,3.17787102,3.13899798,3.16815276,7173656
2023-01-05,3.17787102,3.19730754,3.14871624,3.1584345,9418816
2023-01-06,3.1584345,3.17787102,3.13899798,3.14871624,6063195
2023-01-09,3.14871624,3.16815276,3.13899798,3.13899798,7490569
2023-01-10,3.13899798,3.1584345,3.10012494,3.1098432,6618984
2023-01-11,3.1098432,3.12927972,3.08068842,3.09040668,11323788
2023-01-12,3.07097016,3.10012494,3.07097016,3.08068842,7412792
2023-01-13,3.08068842,3.10012494,3.07097016,3.09040668,8169532
2023-01-16,3.08068842,3.12927972,3.07097016,3.1098432,9584109
2023-01-17,3.11956146,3.14871624,3.1098432,3.13899798,7139636
2023-01-18,3.14871624,3.14871624,3.12927972,3.13899798,6593330
2023-01-19,3.12927972,3.1584345,3.12927972,3.13899798,8949571
2023-01-20,3.14871624,3.19730754,3.13899798,3.18758928,11761986
2023-01-30,3.21674406,3.23618058,3.18758928,3.2070258,12209460
2023-01-31,3.2070258,3.23618058,3.18758928,3.22646232,9156463
2023-02-01,3.22646232,3.2556171,3.21674406,3.23618058,12215771
2023-02-02,3.2556171,3.26533536,3.22646232,3.22646232,8838037
2023-02-03,3.23618058,3.24589884,3.19730754,3.22646232,11191817
2023-02-06,3.2556171,3.48885534,3.2556171,3.36251796,52554119
2023-02-07,3.38195448,3.46941882,3.33336318,3.42082752,40849276
2023-02-08,3.44026404,3.45970056,3.401391,3.41110926,25901514
2023-02-09,3.43054578,3.65406576,3.41110926,3.5957562,63784743
2023-02-10,3.6443475,3.887304,3.61519272,3.85814922,104980535
2023-02-13,3.97476834,4.00392312,3.85814922,3.89702226,103143130
2023-02-14,3.90674052,3.92617704,3.76096662,3.79983966,66789127
2023-02-15,3.7901214,3.7901214,3.71237532,3.75124836,46226535
2023-02-16,3.76096662,3.77068488,3.62491098,3.66378402,48776460
2023-02-17,3.63462924,3.6929388,3.61519272,3.67350228,39888977
2023-02-20,3.68322054,4.04279616,3.67350228,4.04279616,101261537
2023-02-21,4.15941528,4.26631614,4.00392312,4.09138746,137439614
2023-02-22,4.09138746,4.12054224,4.00392312,4.05251442,62656327
2023-02-23,4.0330779,4.05251442,3.99420486,4.01364138,40257605
2023-02-24,4.04279616,4.15941528,3.9844866,4.0816692,63946681
2023-02-27,4.07195094,4.07195094,3.92617704,3.9358953,44042060
2023-02-28,3.95533182,4.01364138,3.9358953,4.01364138,30213865
2023-03-01,4.02335964,4.02335964,3.95533182,3.99420486,28634312
2023-03-02,3.97476834,4.11082398,3.96505008,4.00392312,41009030
2023-03-03,4.02335964,4.06223268,3.97476834,4.04279616,41099177
2023-03-06,4.0816692,4.0816692,4.01364138,4.0330779,28494035
2023-03-07,4.02335964,4.0816692,3.96505008,3.96505008,43603564
2023-03-08,3.96505008,4.01364138,3.94561356,3.99420486,27751510
2023-03-09,3.9844866,3.99420486,3.91645878,3.97476834,27106490
2023-03-10,3.95533182,3.96505008,3.86786748,3.86786748,36709976
2023-03-13,3.82899444,3.97476834,3.81927618,3.97476834,35968906
2023-03-14,3.9844866,3.99420486,3.8387127,3.87758574,28815921
2023-03-15,3.887304,3.95533182,3.85814922,3.9358953,23781431
2023-03-16,3.91645878,3.91645878,3.8387127,3.85814922,19384344
2023-03-17,3.86786748,3.97476834,3.85814922,3.9358953,23183932
2023-03-20,3.95533182,3.97476834,3.85814922,3.87758574,25439922
2023-03-21,3.887304,3.92617704,3.86786748,3.91645878,16879470
2023-03-22,3.9358953,3.94561356,3.887304,3.91645878,15604793
2023-03-23,3.92617704,3.92617704,3.85814922,3.90674052,19811475
2023-03-24,3.90674052,3.91645878,3.84843096,3.87758574,15548190
2023-03-27,3.887304,3.89702226,3.78040314,3.80955792,28021125
2023-03-28,3.80955792,3.8387127,3.7901214,3.79983966,14760215
2023-03-29,3.7901214,3.81927618,3.7415301,3.76096662,19200774
2023-03-30,3.76096662,3.81927618,3.71237532,3.77068488,19380291
2023-03-31,3.78040314,3.87758574,3.77068488,3.85814922,29802627
2023-04-03,3.85814922,3.89702226,3.81927618,3.82899444,22236786
2023-04-04,3.85814922,3.887304,3.79983966,3.84843096,21254498
2023-04-06,3.8387127,4.00392312,3.8387127,3.84843096,30466791
2023-04-07,3.8387127,3.87758574,3.79983966,3.80955792,17641881
2023-04-10,3.80955792,3.8387127,3.77068488,3.7901214,15739044
2023-04-11,3.79983966,3.79983966,3.7415301,3.76096662,14611781
2023-04-12,3.75124836,3.85814922,3.7415301,3.82899444,21995047
2023-04-13,3.8387127,3.887304,3.81927618,3.85814922,18144744
2023-04-14,3.85814922,3.86786748,3.79983966,3.80955792,15949840
2023-04-17,3.81927618,3.92617704,3.79983966,3.85814922,41600617
2023-04-18,3.84843096,3.9358953,3.84843096,3.91645878,26729092
2023-04-19,3.90674052,3.91645878,3.82899444,3.84843096,19634378
2023-04-20,3.8387127,3.87758574,3.78040314,3.86786748,17433376
