date,open,high,low,close,volume
2021-08-25,10.28243314,10.39989503,10.24629102,10.34568185,5280435
2021-08-26,10.34568185,10.37278844,10.26436208,10.27339761,3814137
2021-08-27,10.27339761,10.31857526,10.20111337,10.22821996,3245843
2021-08-30,10.21918443,10.36375291,10.2101489,10.33664632,3861489
2021-08-31,10.30953973,10.36375291,10.24629102,10.35471738,3453764
2021-09-01,10.35471738,10.45410821,10.3005042,10.43603715,5977704
2021-09-02,10.43603715,10.4812148,10.38182397,10.44507268,4327147
2021-09-03,10.43603715,10.51735692,10.3908595,10.4812148,5802187
2021-09-06,10.4812148,10.67096093,10.4812148,10.56253457,8322074
2021-09-07,10.54446351,10.63481881,10.49928586,10.58964116,4912417
2021-09-08,10.58964116,10.77035176,10.5715701,10.72517411,7253887
2021-09-09,10.67999646,11.00527554,10.65288987,10.86070706,10565461
2021-09-10,10.86070706,10.91492024,10.67999646,10.79745835,6975255
2021-09-13,10.77035176,10.86070706,10.68903199,10.77938729,5530579
2021-09-14,10.77938729,10.85167153,10.5715701,10.58060563,6269105
2021-09-15,10.58964116,10.81552941,10.5715701,10.71613858,5499726
2021-09-16,10.72517411,10.86974259,10.64385434,10.72517411,5275497
2021-09-17,10.67096093,10.7522807,10.60771222,10.62578328,4296668
2021-09-22,10.52639245,10.7522807,10.52639245,10.7522807,4367879
2021-09-23,10.76131623,10.92395577,10.73420964,10.87877812,6530036
2021-09-24,10.88781365,10.9329913,10.77035176,10.842636,5606447
2021-09-27,10.79745835,10.81552941,10.55349904,10.63481881,6280007
2021-09-28,10.62578328,10.842636,10.53542798,10.78842282,5157532
2021-09-29,10.76131623,10.82456494,10.53542798,10.59867669,5578305
2021-09-30,10.58964116,10.67096093,10.52639245,10.58060563,5493087
2021-10-08,10.64385434,10.91492024,10.60771222,10.87877812,8318917
2021-10-11,10.89684918,10.94202683,10.78842282,10.92395577,7079941
2021-10-12,10.92395577,10.96009789,10.77035176,10.82456494,5413318
2021-10-13,10.82456494,11.07755978,10.79745835,11.06852425,10328652
2021-10-14,11.05948872,11.05948872,10.77035176,10.78842282,7664184
2021-10-15,10.74324517,10.77938729,10.62578328,10.62578328,6426862
2021-10-18,10.62578328,10.69806752,10.5715701,10.59867669,4277226
2021-10-19,10.60771222,10.74324517,10.5715701,10.74324517,3943366
2021-10-20,10.74324517,10.82456494,10.59867669,10.73420964,4996892
2021-10-21,10.70710305,10.80649388,10.58060563,10.58060563,4312832
2021-10-22,10.58060563,10.65288987,10.4812148,10.49928586,4158960
2021-10-25,10.51735692,10.79745835,10.49025033,10.61674775,3098374
2021-10-26,10.60771222,10.60771222,10.4812148,10.50832139,4426599
2021-10-27,10.4812148,10.4812148,10.21918443,10.24629102,6240388
2021-10-28,10.2101489,10.36375291,10.16497125,10.25532655,3627381
2021-10-29,10.28243314,10.37278844,10.21918443,10.31857526,3518212
2021-11-01,10.30953973,10.39989503,10.17400678,10.35471738,3699141
2021-11-02,10.35471738,10.3908595,10.20111337,10.3005042,3484379
2021-11-03,10.3005042,10.3908595,10.25532655,10.34568185,5419192
2021-11-04,10.35471738,10.43603715,10.31857526,10.40893056,3173220
2021-11-05,10.40893056,10.46314374,10.34568185,10.3908595,3625070
2021-11-08,10.43603715,10.43603715,10.29146867,10.38182397,2177000
2021-11-09,10.37278844,10.43603715,10.31857526,10.38182397,2138436
2021-11-10,10.38182397,10.39989503,10.25532655,10.37278844,3884010
2021-11-11,10.3908595,10.44507268,10.37278844,10.41796609,2754423
2021-11-12,10.44507268,10.5715701,10.44507268,10.50832139,3686328
2021-11-15,10.50832139,10.70710305,10.46314374,10.69806752,5386584
2021-11-16,10.70710305,10.74324517,10.59867669,10.64385434,4159367
2021-11-17,10.64385434,10.6619254,10.58060563,10.60771222,3467389
2021-11-18,10.60771222,10.67096093,10.58060563,10.61674775,3357560
2021-11-19,10.61674775,10.71613858,10.58060563,10.67999646,3854117
2021-11-22,10.67999646,10.73420964,10.58060563,10.58964116,3158728
2021-11-23,10.5715701,10.60771222,10.50832139,10.5715701,3806134
2021-11-24,10.58060563,10.6619254,10.54446351,10.64385434,3463897
2021-11-25,10.6619254,10.91492024,10.6619254,10.87877812,10483276
2021-11-26,11.24019932,11.72811794,11.14080849,11.31248356,29824997
2021-11-29,11.41187439,11.71908241,11.2040572,11.6558337,31758390
2021-11-30,11.46608757,11.52030075,11.26730591,11.40283886,16561541
2021-12-01,11.34862568,11.43898098,11.17695061,11.19502167,11234639
2021-12-02,11.18598614,11.2944125,11.07755978,11.08659531,9473320
2021-12-03,11.14984402,11.17695061,10.94202683,11.08659531,8004762
2021-12-06,11.0233466,11.08659531,10.86070706,10.88781365,9971211
2021-12-07,10.86070706,10.99624001,10.79745835,10.91492024,7510083
2021-12-08,10.9329913,10.94202683,10.842636,10.91492024,4881068
2021-12-09,10.9329913,11.00527554,10.87877812,10.97816895,5644093
2021-12-10,10.95106236,10.96009789,10.81552941,10.842636,6353155
2021-12-13,10.83360047,10.90588471,10.81552941,10.87877812,4426123
2021-12-14,10.82456494,10.92395577,10.81552941,10.88781365,4244505
2021-12-15,10.90588471,10.95106236,10.86070706,10.88781365,4420640
2021-12-16,10.92395577,10.92395577,10.842636,10.86070706,5615587
2021-12-17,10.83360047,10.87877812,10.74324517,10.74324517,6060699
2021-12-20,10.74324517,10.98720448,10.73420964,10.96009789,8295913
2021-12-21,10.96913342,10.96913342,10.85167153,10.9329913,5168472
2021-12-22,10.92395577,11.06852425,10.89684918,11.05045319,6819786
2021-12-23,11.04141766,11.05948872,10.94202683,10.97816895,4748394
2021-12-24,10.95106236,11.24923485,10.91492024,11.14984402,12749362
2021-12-27,11.17695061,11.49319416,11.14984402,11.39380333,15251366
2021-12-28,11.9268996,12.53228011,11.58354946,11.72811794,37694075
2021-12-29,11.6558337,12.14375232,11.5654784,11.72811794,23866325
2021-12-30,11.69197582,11.78233112,11.51126522,11.62872711,12779893
2021-12-31,11.6558337,12.24314315,11.6558337,12.08050361,21708585
2022-01-04,12.36964057,12.44192481,12.11664573,12.15278785,25222825
2022-01-05,12.08050361,12.24314315,11.78233112,11.89075748,16028202
2022-01-06,11.89075748,12.17085891,11.86365089,12.06243255,11779680
2022-01-07,12.06243255,12.16182338,11.89075748,11.93593513,10861247
2022-01-10,11.8365443,12.3786761,11.80040218,12.34253398,18332586
2022-01-11,12.34253398,12.88466578,12.18892997,12.45999587,22614542
2022-01-12,12.45999587,12.53228011,12.2883208,12.36060504,11336590
2022-01-13,12.31542739,12.42385375,12.09857467,12.1076102,11578755
2022-01-14,12.07146808,12.33349845,11.99014831,12.17989444,11821112
2022-01-17,12.1076102,12.73106177,12.1076102,12.33349845,14995361
2022-01-18,12.32446292,12.36964057,11.9268996,11.97207725,14250145
2022-01-19,11.90882854,12.13471679,11.89979301,12.0172549,7824569
2022-01-20,12.08050361,12.2883208,11.86365089,11.91786407,9981995
2022-01-21,11.77329559,12.03532596,11.52030075,11.5654784,11912220
2022-01-24,11.5654784,11.61969158,11.35766121,11.37573227,6945774
2022-01-25,11.33959015,11.41187439,10.90588471,10.90588471,9196712
2022-01-26,11.07755978,11.08659531,10.86070706,10.95106236,5841701
2022-01-27,10.97816895,11.01431107,10.71613858,10.74324517,6056377
2022-01-28,10.90588471,10.91492024,10.64385434,10.72517411,7586124
2022-02-07,10.83360047,10.96009789,10.76131623,10.88781365,5242068
2022-02-08,10.86070706,11.05948872,10.82456494,11.01431107,5808692
2022-02-09,11.04141766,11.36669674,10.97816895,11.33959015,9756643
2022-02-10,11.33959015,11.45705204,11.23116379,11.30344803,6122318
2022-02-11,11.25827038,11.25827038,10.99624001,11.0233466,9322025
2022-02-14,10.92395577,11.13177296,10.90588471,10.97816895,5684408
2022-02-15,10.97816895,11.13177296,10.95106236,11.09563084,4428823
2022-02-16,11.12273743,11.14080849,11.04141766,11.07755978,3598713
2022-02-17,11.08659531,11.12273743,10.95106236,10.99624001,5560903
2022-02-18,10.9329913,11.12273743,10.89684918,11.10466637,3333177
2022-02-21,11.1137019,11.19502167,11.05948872,11.17695061,8223846
2022-02-22,11.10466637,11.14080849,11.00527554,11.08659531,5717984
2022-02-23,11.1137019,11.2944125,11.07755978,11.17695061,8113840
2022-02-24,11.17695061,11.26730591,10.88781365,10.96913342,9566908
2022-02-25,11.0233466,11.24019932,11.0233466,11.12273743,7202351
2022-02-28,11.21309273,11.27634144,11.09563084,11.14984402,5058906
2022-03-01,11.14080849,11.25827038,11.1137019,11.17695061,5523772
2022-03-02,11.12273743,11.27634144,11.08659531,11.26730591,6726018
2022-03-03,11.32151909,11.55644287,11.2944125,11.49319416,7427320
2022-03-04,11.44801651,11.69197582,11.40283886,11.55644287,7403274
2022-03-07,11.5654784,11.60162052,11.24923485,11.31248356,10893491
2022-03-08,11.33055462,11.33055462,10.89684918,10.89684918,11157086
2022-03-09,10.9329913,10.98720448,10.2101489,10.53542798,11755705
2022-03-10,10.67096093,10.88781365,10.62578328,10.842636,8631166
2022-03-11,10.76131623,11.24923485,10.67096093,11.22212826,11759680
2022-03-14,11.22212826,11.5654784,11.15887955,11.15887955,10656187
2022-03-15,11.0233466,11.05045319,10.46314374,10.52639245,9471471
2022-03-16,10.67096093,10.76131623,10.20111337,10.67096093,10671777
2022-03-17,10.74324517,11.27634144,10.64385434,10.96913342,13457300
2022-03-18,11.06852425,11.53837181,10.97816895,11.51126522,16504254
2022-03-21,11.58354946,11.90882854,11.52030075,11.75522453,21223074
2022-03-22,11.73715347,11.73715347,11.52030075,11.60162052,10612531
2022-03-23,11.60162052,11.71004688,11.42994545,11.61065605,9906348
2022-03-24,11.93593513,12.77623942,11.88172195,12.77623942,28994127
2022-03-25,13.30030016,14.05024915,12.52324458,13.57136606,111638665
2022-03-28,13.79725431,14.92669556,13.71593454,14.5472033,105736025
2022-03-29,14.19481763,15.86639068,13.86050302,14.49299012,94252903
2022-03-30,14.1857821,14.89055344,13.45390417,14.68273625,75192862
2022-03-31,14.73694943,16.15552764,14.55623883,15.360401,117748589
2022-04-01,15.0893351,15.76699985,14.33938611,14.91766003,81260887
2022-04-06,14.61948754,15.2700457,13.90568067,14.06832021,85396591
2022-04-07,14.0050715,14.08639127,12.93887896,13.35451334,61632996
2022-04-08,13.38161993,13.8243609,13.16476721,13.30030016,44958591
2022-04-11,13.29126463,14.62852307,12.99309214,14.62852307,49880907
2022-04-12,15.15258381,16.09227893,14.73694943,15.69471561,97495333
2022-04-13,15.68568008,17.26689783,14.98090874,17.26689783,83221290
2022-04-14,18.14334424,18.99268406,17.19461359,17.88131387,121574499
2022-04-15,16.9867964,19.30892761,16.85126345,18.974613,98930364
2022-04-18,19.878166,20.8720743,19.1553236,20.8720743,125331365
2022-04-19,20.66425711,22.95928173,20.1492319,22.95928173,96524728
2022-04-20,22.19126168,24.89288515,20.66425711,20.66425711,157380551
2022-04-21,20.67329264,22.45329205,18.974613,21.5949167,149468752
2022-04-22,20.6913637,21.16121126,19.43542503,20.42933333,113954866
2022-04-25,20.4202978,22.47136311,20.24862273,22.47136311,111754207
2022-04-26,22.59786053,23.5827333,20.6010084,22.20933274,112420790
2022-04-27,19.98659236,24.43207312,19.98659236,24.43207312,135652721
2022-04-28,26.85359516,26.87166622,25.7512605,26.87166622,74733111
2022-04-29,28.010143,29.55521863,25.8416158,27.20598083,143925211
2022-05-05,28.4619195,29.6365384,24.98324045,27.53125991,142816764
2022-05-06,27.10659,27.1969453,24.77542326,24.77542326,108040791
2022-05-09,27.25115848,27.25115848,27.25115848,27.25115848,6649368
2022-05-10,29.97988854,29.97988854,29.97988854,29.97988854,3094752
2022-05-11,32.9796845,32.9796845,30.98283237,31.624355,167950392
2022-05-12,32.7086186,33.82902432,30.2690255,31.1725785,135586197
2022-05-13,30.88344154,31.2629338,28.24506678,29.51004098,112098416
2022-05-16,28.11856936,28.25410231,26.55542267,26.58252926,85943588
2022-05-17,26.6548135,27.03430576,25.21816423,26.2933923,82675116
2022-05-18,25.89582898,27.07948341,25.08263128,25.27237741,84301992
2022-05-19,24.2152204,27.7390771,23.93511897,27.11562553,119071184
2022-05-20,27.10659,27.22405189,24.73024561,25.64283414,91505876
2022-05-23,25.299484,25.88679345,24.63989031,25.30851953,60540271
2022-05-24,25.2091287,26.203037,23.492378,25.7512605,89106884
2022-05-25,25.10070234,28.32638655,24.395931,28.010143,109172019
2022-05-26,28.010143,30.15156361,28.00110747,28.89562494,101361295
2022-05-27,28.09146277,31.01897449,27.47704673,30.58526905,104867589
2022-05-30,29.6365384,29.88953324,27.53125991,27.53125991,62784356
2022-05-31,25.1187734,25.74222497,24.77542326,24.77542326,70750545
2022-06-01,23.08577915,23.93511897,22.29968804,22.29968804,73440928
2022-06-02,21.67623647,22.01055108,20.33897803,20.39319121,92882121
2022-06-06,20.37512015,20.67329264,20.03177001,20.30283591,61579595
2022-06-07,20.30283591,21.99248002,20.29380038,21.71237859,97834864
2022-06-08,21.16121126,21.2334955,20.03177001,20.14019637,87745400
2022-06-09,19.9685213,20.28476485,19.20953678,19.21857231,68521391
2022-06-10,19.4263895,19.7878107,19.3360342,19.49867374,50897111
2022-06-13,19.23664337,19.71552646,18.98364853,19.53481586,45229279
2022-06-14,19.29085655,19.45349609,18.3421259,18.83908005,50297649
2022-06-15,18.68547604,19.10111042,18.6131918,18.62222733,36752209
2022-06-16,18.62222274,19.4733129,18.48345804,19.0570188,50814625
2022-06-17,18.78874038,20.52792462,18.7794894,20.17638738,74736964
2022-06-20,20.1671364,21.9710775,19.889607,21.6010383,86791535
2022-06-21,21.277254,22.04508534,20.51867364,20.57417952,71125949
2022-06-22,20.2596462,21.57328536,20.22264228,20.77770108,55852346
2022-06-23,20.37065796,21.43452066,20.1671364,21.24025008,50660063
2022-06-24,21.1847442,21.4622736,20.74069716,20.96272068,41230650
2022-06-27,20.89796382,21.65654418,20.09312856,20.97197166,55985098
2022-06-28,20.87946186,21.4622736,20.50942266,21.4622736,56798337
2022-06-29,21.16624224,23.4974892,21.0922344,22.49838336,86244024
2022-06-30,22.6186461,24.7463715,21.8323128,23.73801468,97356456
2022-07-01,23.2199598,25.3476852,22.67415198,25.06090482,90768625
2022-07-04,24.70936758,26.365293,24.08955192,24.15430878,70964939
2022-07-05,24.45959112,25.440195,23.79352056,25.07940678,62625361
2022-07-06,25.1164107,27.58642236,25.1164107,27.58642236,87237988
2022-07-07,27.4754106,28.56702624,26.3190381,27.8454498,76959137
2022-07-08,27.85470078,30.3894693,27.21638316,28.80755172,85431413
2022-07-11,28.36350468,30.0194301,25.93974792,27.75294,87652920
2022-07-12,26.92960278,28.4930184,26.2727832,26.6428224,61736207
2022-07-13,26.54106162,28.4930184,26.33754006,27.28114002,68957223
2022-07-14,27.45690864,28.65953604,27.02211258,28.5392733,63195247
2022-07-15,28.8168027,29.140587,25.68997146,25.68997146,90432637
2022-07-18,24.5613519,26.77233612,24.54284994,25.7639793,64646536
2022-07-19,25.440195,25.61596362,23.4974892,24.0988029,63710239
2022-07-20,23.98779114,24.31157544,23.4974892,23.92303428,35650176
2022-07-21,24.052548,25.22742246,23.50674018,24.34857936,50397890
2022-07-22,24.35783034,25.05165384,23.7750186,24.02479506,39204905
2022-07-25,24.3763323,24.85738326,23.73801468,24.40408524,34737983
2022-07-26,24.89438718,24.94989306,21.96182652,21.96182652,83231270
2022-07-27,20.8609599,21.26800302,19.889607,20.50017168,72891850
2022-07-28,20.47241874,20.47241874,19.9821168,20.0283717,42169926
2022-07-29,20.0283717,20.1208815,19.14027762,19.2882933,40672236
2022-08-01,19.23278742,19.86185406,18.92750508,19.3345482,36975060
2022-08-02,19.39930506,19.41780702,18.03016002,18.4094502,38102707
2022-08-03,18.4094502,18.70548156,17.83588944,17.96540316,34256214
2022-08-04,18.04866198,18.51121098,17.93765022,18.50196,33312163
2022-08-05,18.40019922,18.62222274,18.04866198,18.28918746,30101654
2022-08-08,18.7794894,19.63983054,18.7794894,19.58432466,60669087
2022-08-09,19.15877958,19.39005408,18.8257443,18.89975214,35099959
2022-08-10,19.21428546,19.427058,18.9182541,19.03851684,27054049
2022-08-11,18.92750508,18.93675606,18.4557051,18.8257443,28529996
2022-08-12,18.8719992,19.03851684,18.71473254,18.8257443,19507126
2022-08-15,18.83499528,18.99226194,18.38169726,18.72398352,21422957
2022-08-16,18.81649332,19.13102664,18.67772862,18.964509,25411018
2022-08-17,18.964509,18.964509,18.42795216,18.5944698,26398164
2022-08-18,18.5944698,18.6869796,18.1319208,18.14117178,24629667
2022-08-19,18.1319208,18.27993648,17.87289336,17.88214434,18412325
2022-08-22,17.68787376,18.14117178,17.30858358,18.10416786,22654774
2022-08-23,17.96540316,18.02090904,17.68787376,17.87289336,16182546
2022-08-24,18.09491688,18.3631953,17.40109338,17.45659926,25340792
2022-08-25,17.44734828,17.50285416,16.73502282,17.2993326,21353281
2022-08-26,17.32708554,17.52135612,16.98479928,17.03105418,16515517
2022-08-29,16.7442738,17.40109338,16.70726988,17.32708554,17846585
2022-08-30,17.33633652,17.52135612,17.00330124,17.1605679,13327223
2022-08-31,17.56761102,17.81738748,17.1605679,17.52135612,31447480
2022-09-01,17.5306071,19.2420384,17.09581104,18.63147372,47931533
2022-09-02,18.63147372,18.964509,18.25218354,18.75173646,40496883
2022-09-05,18.6869796,18.6869796,17.8081365,17.96540316,31086871
2022-09-06,17.8543914,18.0856659,17.66012082,17.95615218,21593798
2022-09-07,17.9931561,18.70548156,17.78963454,18.43720314,30308530
2022-09-08,18.28918746,18.28918746,17.81738748,17.81738748,21594589
2022-09-09,17.79888552,18.01165806,17.77113258,17.86364238,12357169
2022-09-13,17.83588944,18.01165806,17.3918424,17.40109338,20153487
2022-09-14,17.114313,17.27157966,16.9292934,17.22532476,15463199
2022-09-15,17.23457574,17.4380973,15.71741502,16.5592542,26337811
2022-09-16,16.3742346,16.58700714,16.06895226,16.0967052,15679203
2022-09-19,16.189215,16.2817248,15.93018756,16.17071304,11540165
2022-09-20,16.26322284,16.70726988,16.17071304,16.62401106,15773565
2022-09-21,16.57775616,16.80903066,16.34648166,16.48524636,12587035
2022-09-22,16.30947774,16.63326204,16.20771696,16.20771696,10581000
2022-09-23,16.34648166,16.34648166,15.74516796,15.97644246,12247194
2022-09-26,15.9579405,16.03194834,15.47688954,15.56939934,13157822
2022-09-27,15.69891306,16.5592542,15.45838758,16.48524636,24888228
2022-09-28,16.457035,16.72975158,16.0338541,16.06206616,16597902
2022-09-29,16.18431842,16.47584304,15.72352144,15.78934958,18316367
2022-09-30,15.82696566,16.82379178,15.73292546,16.54167118,36111489
2022-10-10,16.56988324,16.89902394,16.14670234,16.28776264,23603477
2022-10-11,16.1749144,16.20312646,15.06524004,15.74232948,29866388
2022-10-12,15.77054154,16.41941892,15.45080486,16.35359078,20869411
2022-10-13,16.1749144,16.88961992,16.1749144,16.56047922,20516730
2022-10-14,16.56047922,17.4444571,16.52286314,17.31280082,36330791
2022-10-17,17.32220484,17.43505308,17.13412444,17.2563767,23250462
2022-10-18,17.33160886,18.0086983,17.07770032,17.73598172,37718754
2022-10-19,17.6795576,17.6795576,16.927236,17.08710434,27233910
2022-10-20,16.9742561,17.6795576,16.94604404,17.19995258,29298898
2022-10-21,16.98366012,17.54790132,16.98366012,17.34101288,22662872
2022-10-24,17.36922494,17.48207318,16.6451154,16.70153952,20010492
2022-10-25,16.72034756,16.74855962,16.09968224,16.38180284,14955392
2022-10-26,16.2219345,17.19054856,16.2219345,16.91783198,25352465
2022-10-27,16.96485208,17.5855174,16.61690334,17.27518474,29693547
2022-10-28,17.19995258,17.3033968,16.34418676,16.39120686,24080359
2022-10-31,16.5980953,17.19054856,16.18431842,16.8802159,31091876
2022-11-01,17.05889228,18.5729395,16.62630736,18.5729395,71948432
2022-11-02,18.63876764,20.19983496,18.49770734,18.9020802,108663340
2022-11-03,18.40366714,18.79863598,18.1497586,18.41307116,51692930
2022-11-04,18.35664704,19.17479678,18.2437988,18.75161588,44279480
2022-11-07,18.7610199,18.78923196,18.36605106,18.54472744,36660455
2022-11-08,18.5259194,19.43810934,18.04631438,19.22181688,59303698
2022-11-09,18.96790834,20.218643,18.88327216,19.91771436,67604633
2022-11-10,19.8424822,20.3597033,19.278241,19.28764502,56186000
2022-11-11,19.59797768,20.19043094,18.337839,18.74221186,78815465
2022-11-14,18.4318792,19.748442,18.06512242,19.7014219,62749070
2022-11-15,19.4663214,19.57916964,19.0901606,19.34406914,48693927
2022-11-16,19.25002894,19.278241,18.6199596,18.74221186,35587817
2022-11-17,18.6199596,19.15598874,18.50711136,18.88327216,29379365
2022-11-18,18.79863598,20.77348018,18.73280784,20.48195556,108571014
2022-11-21,19.85188622,21.84553846,19.53214954,21.83613444,116403822
2022-11-22,21.33772138,21.82673042,20.51016762,20.79228822,73683097
2022-11-23,20.46314752,20.77348018,19.07135256,19.39108924,59627582
2022-11-24,19.47572542,20.19983496,19.21241286,19.97413848,49825092
2022-11-25,19.6544018,19.72022994,18.8550601,18.95850432,33464668
2022-11-28,18.96790834,19.35347316,18.6669797,18.74221186,31616568
2022-11-29,18.80804,19.39108924,18.67638372,19.1842008,35164458
2022-11-30,19.05254452,19.53214954,18.7139998,19.02433246,34335808
2022-12-01,19.92711838,20.9239445,19.1842008,20.5007636,87456329
2022-12-02,20.0305626,20.34089526,19.80486612,19.99294652,50275215
2022-12-05,20.22804702,20.36910732,19.278241,19.99294652,48636380
2022-12-06,19.76725004,20.24685506,19.2312209,19.36287718,43460386
2022-12-07,19.4663214,21.03679274,19.00552442,20.69824802,78750761
2022-12-08,20.7828842,22.67309222,20.4067234,21.7703063,116358177
2022-12-09,21.45056962,22.56024398,21.14023696,21.45997364,96084211
2022-12-12,21.82673042,23.3689897,21.4881857,22.88938468,84390826
2022-12-13,22.84236458,22.96461684,21.8173264,22.39097162,69800508
2022-12-14,22.569648,23.28435352,21.30950932,21.54460982,69987703
2022-12-15,21.3471254,21.9113666,21.159045,21.27189324,40730155
2022-12-16,21.159045,22.91759674,21.159045,22.57905202,74720597
2022-12-19,22.6636882,22.73892036,21.159045,21.54460982,50153093
2022-12-20,20.8769244,21.32831736,19.6073817,19.97413848,41207465
2022-12-21,20.01175456,20.66063194,19.76725004,20.49135958,36581430
2022-12-22,20.28447114,20.48195556,18.95850432,19.05254452,39365014
2022-12-23,18.97731236,19.42870532,18.83625206,19.21241286,24458001
2022-12-26,19.19360482,19.19360482,18.54472744,18.9961204,25699559
2022-12-27,18.9020802,18.93029226,17.09650836,17.2093566,51267550
2022-12-28,17.2093566,17.37862896,16.927236,17.0682963,24806021
2022-12-29,17.0212762,17.2563767,16.87081188,17.07770032,19802295
2022-12-30,17.2563767,17.26578072,16.7861757,16.82379178,20633948
2023-01-03,17.867638,18.50711136,17.54790132,18.50711136,56413680
2023-01-04,18.46949528,18.46949528,17.67015358,17.74538574,44690477
2023-01-05,17.74538574,18.1967787,17.48207318,17.93346614,30420425
2023-01-06,17.98048624,18.32843498,17.92406212,18.0086983,25559007
2023-01-09,18.30022292,18.51651538,17.92406212,18.0557184,23681360
2023-01-10,18.02750634,18.02750634,17.56670936,17.79240584,16345611
2023-01-11,17.81121388,18.1027385,17.6325375,17.84882996,21303853
2023-01-12,17.76419378,17.81121388,17.3504169,17.40684102,18962522
2023-01-13,17.35982092,17.56670936,17.27518474,17.50088122,12508358
2023-01-16,17.4444571,17.7735978,17.397437,17.51968926,16632478
2023-01-17,17.51028524,17.51968926,17.0212762,17.14352846,19126339
2023-01-18,17.07770032,17.23756866,17.07770032,17.13412444,8912703
2023-01-19,17.22816464,17.48207318,17.07770032,17.32220484,14829191
2023-01-20,17.38803298,17.60432544,17.35982092,17.57611338,13780724
2023-01-30,17.6325375,17.70776966,17.35982092,17.48207318,18723075
2023-01-31,17.48207318,17.4914772,17.15293248,17.29399278,12690809
2023-02-01,17.2563767,17.56670936,17.23756866,17.52909328,17334044
2023-02-02,17.5855174,17.8206179,17.46326514,17.70776966,19858475
2023-02-03,17.71717368,17.75478976,17.27518474,17.4444571,14780067
2023-02-06,17.37862896,17.37862896,17.1153164,17.19054856,12068915
2023-02-07,17.22816464,17.28458876,17.04948826,17.10591238,12030643
2023-02-08,17.10591238,17.19995258,17.0682963,17.12472042,9055485
2023-02-09,17.13412444,17.15293248,16.86140786,17.1153164,14629363
2023-02-10,17.12472042,17.18114454,16.927236,16.99306414,10744691
2023-02-13,16.94604404,17.10591238,16.91783198,17.04008424,11386423
2023-02-14,17.0682963,17.18114454,17.00246816,17.14352846,13967168
2023-02-15,17.19054856,17.28458876,17.0212762,17.07770032,15179257
2023-02-16,17.07770032,17.48207318,17.04008424,17.22816464,28732223
2023-02-17,17.1153164,17.89585006,17.00246816,17.76419378,48808844
2023-02-20,17.78300182,17.83002192,17.21876062,17.55730534,28489712
2023-02-21,17.52909328,17.7265777,17.4444571,17.59492142,19625143
2023-02-22,17.5384973,17.92406212,17.47266916,17.6795576,21890082
2023-02-23,17.65134554,17.65134554,17.3033968,17.3504169,18490915
2023-02-24,17.3033968,17.41624504,17.12472042,17.17174052,11908857
2023-02-27,17.1153164,17.29399278,17.03068022,17.04008424,11502740
2023-02-28,17.04008424,17.35982092,17.01187218,17.34101288,14605401
2023-03-01,17.397437,17.42564906,17.2563767,17.37862896,12704423
2023-03-02,17.37862896,17.38803298,17.12472042,17.14352846,11364416
2023-03-03,17.10591238,17.23756866,17.0682963,17.15293248,8423627
2023-03-06,17.15293248,17.2563767,17.04008424,17.15293248,10161682
2023-03-07,17.14352846,17.2093566,16.86140786,16.88961992,14158938
2023-03-08,16.84259982,16.8802159,16.57928726,16.7391556,13103482
2023-03-09,16.7391556,16.95544806,16.71094354,16.76736766,7655390
2023-03-10,16.66392344,16.68273148,16.2689546,16.34418676,13078046
2023-03-13,16.2219345,16.47584304,16.09968224,16.42882294,8393146
2023-03-14,16.39120686,16.5510752,16.06206616,16.1749144,9929875
2023-03-15,16.16551038,16.67332746,16.16551038,16.51345912,12909599
2023-03-16,16.4100149,16.95544806,16.37239882,16.6451154,16142232
2023-03-17,16.7391556,16.82379178,16.32537872,16.38180284,13077970
2023-03-20,16.33478274,16.37239882,16.05266214,16.14670234,10736465
2023-03-21,16.23133852,16.35359078,16.18431842,16.35359078,6543589
2023-03-22,16.35359078,16.46643902,16.25014656,16.39120686,7725045
2023-03-23,16.37239882,16.48524706,16.24074254,16.32537872,7146766
2023-03-24,16.42882294,16.53226716,15.9398139,16.09968224,12718884
2023-03-27,16.09968224,16.09968224,15.82696566,16.02445008,9960017
2023-03-28,16.0338541,16.25014656,16.00564204,16.14670234,9632224
2023-03-29,16.13729832,16.19372244,15.92100586,15.94921792,8669001
2023-03-30,16.04325812,16.11849028,15.94921792,16.01504606,8536109
2023-03-31,16.02445008,16.32537872,16.02445008,16.21253048,11059596
2023-04-03,16.23133852,16.63571138,16.23133852,16.49465108,16743303
2023-04-04,16.49465108,16.62630736,16.41941892,16.54167118,10420222
2023-04-06,16.53226716,16.68273148,16.44763098,16.51345912,8880824
2023-04-07,16.457035,16.85200384,16.457035,16.76736766,12967951
2023-04-10,16.7861757,16.81438776,16.48524706,16.5510752,10678157
2023-04-11,16.61690334,16.75796364,16.52286314,16.68273148,10071758
2023-04-12,16.68273148,16.94604404,16.5980953,16.62630736,11670705
2023-04-13,16.61690334,16.87081188,16.5040551,16.81438776,13925860
2023-04-14,16.85200384,17.1153164,16.8331958,16.9742561,15128706
2023-04-17,16.88961992,17.83942594,16.7391556,17.73598172,37985201
2023-04-18,17.56670936,17.94287016,17.47266916,17.70776966,27841880
2023-04-19,17.6795576,17.76419378,17.22816464,17.23756866,16760001
2023-04-20,17.35982092,17.397437,17.0212762,17.1153164,11019187
2023-04-21,17.12472042,18.82684804,17.12472042,18.82684804,87730506
