date,open,high,low,close,volume
2021-08-26,4.0603476,4.1159688,4.0603476,4.0881582,6908666
2021-08-27,4.0881582,4.1345092,4.0696178,4.1159688,14057324
2021-08-30,4.1345092,4.17159,4.125239,4.1530496,14274330
2021-08-31,4.17159,4.2364814,4.1345092,4.1994006,10658850
2021-09-01,4.1994006,4.264292,4.17159,4.264292,14470406
2021-09-02,4.264292,4.2828324,4.217941,4.2550218,11659596
2021-09-03,4.681451,4.681451,4.5516682,4.681451,81841405
2021-09-06,4.6351,4.9688272,4.5980192,4.7185318,113048056
2021-09-07,4.6536404,4.6999914,4.5609384,4.6165596,57231410
2021-09-08,4.6165596,4.6258298,4.5238576,4.542398,37446383
2021-09-09,4.542398,4.5794788,4.496047,4.5609384,24723919
2021-09-10,4.5609384,4.5980192,4.4775066,4.4867768,28014565
2021-09-13,4.4775066,4.542398,4.449696,4.5238576,18731439
2021-09-14,4.5053172,4.5238576,4.3662642,4.3662642,23952578
2021-09-15,4.3662642,4.4311556,4.3477238,4.3940748,13451483
2021-09-16,4.403345,4.4682364,4.3755344,4.3848046,15576101
2021-09-17,4.3848046,4.4218854,4.310643,4.3662642,16447964
2021-09-22,4.2828324,4.4311556,4.2735622,4.3940748,13907975
2021-09-23,4.4311556,4.5794788,4.4126152,4.5145874,24359127
2021-09-24,4.5516682,4.5702086,4.4218854,4.4404258,17130467
2021-09-27,4.4404258,4.4404258,4.3013728,4.3199132,16676016
2021-09-28,4.3199132,4.3848046,4.310643,4.3848046,10594412
2021-09-29,4.3384536,4.3848046,4.2921026,4.310643,9899088
2021-09-30,4.3477238,4.3755344,4.2921026,4.3199132,8247369
2021-10-08,4.2921026,4.3755344,4.2828324,4.356994,9883856
2021-10-11,4.356994,4.3940748,4.310643,4.3199132,9314353
2021-10-12,4.3199132,4.3477238,4.264292,4.2735622,8757157
2021-10-13,4.2921026,4.3013728,4.1901304,4.2364814,10918872
2021-10-14,4.2550218,4.2550218,4.1994006,4.2364814,6834508
2021-10-15,4.2550218,4.2550218,4.1994006,4.217941,6468339
2021-10-18,4.217941,4.2272112,4.17159,4.1901304,7011104
2021-10-19,4.1808602,4.1994006,4.1345092,4.1345092,6968244
2021-10-20,4.1437794,4.1623198,4.125239,4.1345092,6544913
2021-10-21,4.1345092,4.2086708,4.1345092,4.1994006,10167002
2021-10-22,4.2086708,4.3755344,4.1994006,4.2921026,17985165
2021-10-25,4.217941,4.217941,4.1066986,4.17159,11950629
2021-10-26,4.1437794,4.1623198,4.0974284,4.0974284,7680285
2021-10-27,4.1159688,4.125239,4.032537,4.0418072,6235529
2021-10-28,4.032537,4.0510774,3.9769158,4.0510774,6800576
2021-10-29,4.0418072,4.078888,4.0139966,4.0696178,4360888
2021-11-01,4.0047264,4.1530496,3.9769158,4.078888,11241385
2021-11-02,4.0603476,4.0603476,3.9676456,3.986186,9868509
2021-11-03,3.9769158,4.0232668,3.9769158,3.9954562,5322154
2021-11-04,4.0047264,4.0047264,3.9583754,3.9769158,5311873
2021-11-05,3.986186,4.0510774,3.939835,4.0047264,8161236
2021-11-08,3.986186,4.0139966,3.9583754,3.9954562,5362253
2021-11-09,3.986186,4.0232668,3.9769158,3.9954562,5277260
2021-11-10,3.9954562,4.078888,3.9954562,4.0696178,9169729
2021-11-11,4.078888,4.2457516,4.0418072,4.1808602,18055177
2021-11-12,4.1623198,4.2364814,4.1066986,4.2364814,14706584
2021-11-15,4.217941,4.2457516,4.1066986,4.1437794,14440789
2021-11-16,4.1530496,4.1623198,4.0603476,4.078888,9808866
2021-11-17,4.078888,4.0974284,4.0603476,4.0696178,4728124
2021-11-18,4.0696178,4.0696178,3.9954562,3.9954562,8087257
2021-11-19,4.0047264,4.0603476,3.986186,4.0510774,8211275
2021-11-22,4.0696178,4.0696178,3.9954562,4.0047264,7649673
2021-11-23,3.9954562,4.0232668,3.986186,3.9954562,6130581
2021-11-24,3.9954562,4.0232668,3.986186,4.0232668,5646892
2021-11-25,4.0139966,4.0232668,3.986186,3.9954562,6661353
2021-11-26,3.9954562,3.9954562,3.9491052,3.9676456,9638036
2021-11-29,3.9491052,3.9491052,3.893484,3.9027542,8940822
2021-11-30,3.9027542,3.9212946,3.893484,3.893484,6864365
2021-12-01,3.893484,3.986186,3.8842138,3.9676456,7610200
2021-12-02,3.9583754,4.0047264,3.9491052,3.9769158,7227546
2021-12-03,3.9676456,4.0047264,3.9583754,3.9954562,6074272
2021-12-06,4.0047264,4.0418072,3.9491052,3.9583754,7535658
2021-12-07,4.0047264,4.032537,3.9676456,4.0047264,7914851
2021-12-08,4.0047264,4.0139966,3.9676456,3.9954562,7107125
2021-12-09,3.9954562,4.078888,3.9769158,4.0603476,11839748
2021-12-10,4.032537,4.0603476,4.0139966,4.032537,6878906
2021-12-13,4.032537,4.0603476,4.0139966,4.032537,6611977
2021-12-14,4.0232668,4.0232668,3.9769158,3.986186,5524557
2021-12-15,3.9769158,4.0510774,3.9769158,4.0232668,7956971
2021-12-16,4.0232668,4.0603476,4.0047264,4.0418072,8488541
2021-12-17,4.032537,4.125239,4.032537,4.0974284,12287841
2021-12-20,4.0974284,4.1808602,4.078888,4.1437794,17451205
2021-12-21,4.1623198,4.3755344,4.1530496,4.3384536,41636333
2021-12-22,4.3477238,4.3477238,4.17159,4.2457516,26208019
2021-12-23,4.2272112,4.2735622,4.1437794,4.17159,18127319
2021-12-24,4.1808602,4.1808602,4.1066986,4.125239,12227321
2021-12-27,4.1345092,4.1901304,4.125239,4.1530496,9610820
2021-12-28,4.1623198,4.17159,4.078888,4.1623198,9396483
2021-12-29,4.1623198,4.1901304,4.1437794,4.1530496,8062693
2021-12-30,4.1437794,4.1901304,4.1437794,4.17159,6120762
2021-12-31,4.17159,4.2086708,4.1530496,4.17159,7692573
2022-01-04,4.1901304,4.2364814,4.17159,4.2272112,11546992
2022-01-05,4.217941,4.2921026,4.1994006,4.217941,10468841
2022-01-06,4.2272112,4.3291834,4.1994006,4.310643,18174009
2022-01-07,4.3013728,4.4126152,4.3013728,4.356994,27295468
2022-01-10,4.3662642,4.3755344,4.2921026,4.356994,14271334
2022-01-11,4.3384536,4.4126152,4.3291834,4.356994,14486696
2022-01-12,4.3384536,4.356994,4.2921026,4.3199132,13635660
2022-01-13,4.3199132,4.4218854,4.310643,4.3291834,14917174
2022-01-14,4.3384536,4.3477238,4.2272112,4.2550218,14132185
2022-01-17,4.2457516,4.3013728,4.2272112,4.2550218,9791980
2022-01-18,4.2735622,4.3384536,4.2272112,4.310643,12706246
2022-01-19,4.310643,4.356994,4.3013728,4.3291834,9540976
2022-01-20,4.3384536,4.3755344,4.264292,4.310643,11696706
2022-01-21,4.2921026,4.3384536,4.2550218,4.310643,11488339
2022-01-24,4.310643,4.3199132,4.217941,4.2550218,9729679
2022-01-25,4.2550218,4.2550218,4.0510774,4.0696178,16294755
2022-01-26,4.0603476,4.125239,4.0418072,4.078888,10435532
2022-01-27,4.0696178,4.078888,3.9769158,4.0047264,12231924
2022-01-28,4.032537,4.0603476,3.9769158,4.0232668,8267703
2022-02-07,4.0418072,4.1530496,4.0232668,4.1345092,13422693
2022-02-08,4.1159688,4.2735622,4.1066986,4.2735622,16068295
2022-02-09,4.2828324,4.3384536,4.2457516,4.264292,11478865
2022-02-10,4.2735622,4.3013728,4.2086708,4.2828324,9006957
2022-02-11,4.2828324,4.356994,4.2735622,4.3013728,13396559
2022-02-14,4.3013728,4.3013728,4.2272112,4.2457516,11367799
2022-02-15,4.2457516,4.2550218,4.1437794,4.1623198,10710917
2022-02-16,4.1808602,4.2272112,4.1530496,4.1808602,7975048
2022-02-17,4.1901304,4.1901304,4.1159688,4.125239,8077266
2022-02-18,4.125239,4.2828324,4.1159688,4.2828324,13300289
2022-02-21,4.2828324,4.3477238,4.2550218,4.3384536,12893578
2022-02-22,4.2921026,4.3848046,4.2735622,4.2921026,13041654
2022-02-23,4.310643,4.3291834,4.2550218,4.2828324,10679181
2022-02-24,4.2921026,4.2921026,4.1345092,4.1808602,13171017
2022-02-25,4.1994006,4.2272112,4.1345092,4.1623198,8388537
2022-02-28,4.1623198,4.1808602,4.0603476,4.1066986,10395587
2022-03-01,4.1159688,4.17159,4.0974284,4.1345092,8175663
2022-03-02,4.1623198,4.217941,4.125239,4.1623198,8857747
2022-03-03,4.1808602,4.3291834,4.17159,4.310643,19757042
2022-03-04,4.2828324,4.2921026,4.1994006,4.2364814,13319270
2022-03-07,4.2272112,4.2735622,4.1994006,4.217941,11893571
2022-03-08,4.2272112,4.2272112,4.0881582,4.1066986,11311831
2022-03-09,4.1066986,4.1159688,3.8193224,3.9212946,18674970
2022-03-10,3.9769158,4.0974284,3.9212946,4.0510774,16569152
2022-03-11,4.0139966,4.0603476,3.9120244,4.032537,11728022
2022-03-14,4.0139966,4.0696178,3.939835,3.9583754,9709701
2022-03-15,3.9120244,3.9305648,3.7266204,3.7358906,19734482
2022-03-16,3.7915118,3.8564032,3.6709992,3.8285926,13722870
2022-03-17,3.893484,3.9954562,3.8656734,3.9027542,15796642
2022-03-18,3.8842138,4.0418072,3.8749436,4.0232668,15458296
2022-03-21,4.0510774,4.1530496,4.0047264,4.1345092,19676602
2022-03-22,4.1437794,4.4126152,4.0881582,4.356994,47172713
2022-03-23,4.3199132,4.496047,4.310643,4.4589662,37000982
2022-03-24,4.4311556,4.5331278,4.356994,4.3848046,34062889
2022-03-25,4.3848046,4.5238576,4.2921026,4.4311556,37180606
2022-03-28,4.4311556,4.588749,4.3848046,4.542398,43171497
2022-03-29,4.5238576,4.542398,4.4126152,4.449696,30907329
2022-03-30,4.449696,4.774153,4.4311556,4.6536404,58330319
2022-03-31,4.681451,5.1171504,4.6721808,4.959557,140111516
2022-04-01,4.9224762,4.9502868,4.727802,4.8761252,103148778
2022-04-06,5.0337186,5.2932842,4.8575848,5.1356908,105532953
2022-04-07,4.9873676,5.2005822,4.8761252,4.8761252,78419434
2022-04-08,4.866855,5.0615292,4.7463424,5.0151782,66065346
2022-04-11,4.9317464,5.0244484,4.8112338,4.820504,58354380
2022-04-12,4.8390444,4.913206,4.6629106,4.6907212,51044938
2022-04-13,4.6907212,4.7648828,4.5702086,4.6629106,53537562
2022-04-14,4.6907212,4.9966378,4.681451,4.820504,45821083
2022-04-15,4.820504,5.0707994,4.7926934,4.8483146,57845793
2022-04-18,4.7370722,4.9780974,4.7370722,4.774153,39881259
2022-04-19,4.774153,5.005908,4.6629106,4.959557,46634325
2022-04-20,4.959557,4.959557,4.5980192,4.6351,46853292
2022-04-21,4.6721808,4.6907212,4.4311556,4.4589662,37721797
2022-04-22,4.4867768,4.5145874,4.3662642,4.4218854,20912750
2022-04-25,4.4218854,4.4218854,4.0139966,4.0139966,44361644
2022-04-26,4.0418072,4.0696178,3.9027542,3.9212946,44149279
2022-04-27,3.8378628,3.9583754,3.7451608,3.847133,42705153
2022-04-28,3.800782,4.0232668,3.7915118,3.9583754,43579099
2022-04-29,3.9491052,4.2086708,3.9305648,4.1623198,37484856
2022-05-05,4.125239,4.125239,3.847133,3.939835,58260919
2022-05-06,3.8285926,3.8285926,3.6895396,3.7358906,43533443
2022-05-09,3.7358906,3.8656734,3.6709992,3.8193224,35032150
2022-05-10,3.7451608,3.8285926,3.7358906,3.800782,35618107
2022-05-11,3.800782,3.8656734,3.754431,3.7729714,36250474
2022-05-12,3.754431,3.8100522,3.6802694,3.754431,30257150
2022-05-13,3.754431,3.8564032,3.7173502,3.8378628,43057384
2022-05-16,3.9491052,4.0881582,3.893484,4.0047264,63503933
2022-05-17,4.0047264,4.0510774,3.8656734,3.9212946,35147651
2022-05-18,3.9027542,3.9212946,3.8656734,3.8749436,21837828
2022-05-19,3.8100522,3.9491052,3.800782,3.939835,27641167
2022-05-20,3.939835,3.9676456,3.8842138,3.9212946,19923528
2022-05-23,3.9305648,3.9305648,3.847133,3.8749436,24592010
2022-05-24,3.8749436,3.8749436,3.7358906,3.7637012,27821693
2022-05-25,3.754431,3.8100522,3.7358906,3.800782,14705276
2022-05-26,3.800782,3.847133,3.7822416,3.8100522,18520004
2022-05-27,3.8193224,3.8285926,3.7822416,3.800782,18176705
2022-05-30,3.8193224,3.8285926,3.754431,3.7729714,20401544
2022-05-31,3.7637012,3.8100522,3.754431,3.7915118,15450475
2022-06-01,3.7915118,3.8100522,3.754431,3.7822416,18513672
2022-06-02,3.7915118,3.7915118,3.7451608,3.7729714,18424177
2022-06-06,3.7729714,3.7822416,3.7266204,3.754431,26353170
2022-06-07,3.7637012,3.7915118,3.7358906,3.7915118,30253933
2022-06-08,3.7729714,3.800782,3.70808,3.754431,27565920
2022-06-09,3.7451608,3.7729714,3.7266204,3.7358906,23612965
2022-06-10,3.7173502,3.7451608,3.6988098,3.7451608,32956658
2022-06-13,3.7173502,3.7173502,3.5968376,3.6339184,40995146
2022-06-14,3.5968376,3.6802694,3.5782972,3.6709992,23816996
2022-06-15,3.6709992,3.7822416,3.661729,3.7358906,36784530
2022-06-16,3.7451608,3.7729714,3.70808,3.7173502,18587519
2022-06-17,3.6988098,3.7173502,3.6431886,3.6895396,16509713
2022-06-20,3.6895396,3.7729714,3.6709992,3.7637012,22679478
2022-06-21,3.7729714,3.8285926,3.7451608,3.7729714,26614800
2022-06-22,3.7822416,3.800782,3.7173502,3.7266204,15667268
2022-06-23,3.7266204,3.7822416,3.7266204,3.7637012,16552197
2022-06-24,3.7637012,3.7822416,3.7451608,3.754431,13101851
2022-06-27,3.7729714,3.7822416,3.7358906,3.7451608,16740614
2022-06-28,3.7451608,3.7637012,3.7358906,3.754431,12322595
2022-06-29,3.7451608,3.8656734,3.7358906,3.8100522,34388382
2022-06-30,3.8285926,3.8285926,3.7637012,3.7822416,28138834
2022-07-01,3.8106786,3.8580751,3.7822407,3.8011993,17907652
2022-07-04,3.8011993,3.8106786,3.7632821,3.79172,15496139
2022-07-05,3.79172,3.8201579,3.7443235,3.7727614,12768441
2022-07-06,3.7632821,3.79172,3.7064063,3.7158856,12018940
2022-07-07,3.7253649,3.7632821,3.7064063,3.7348442,8491650
2022-07-08,3.7348442,3.7727614,3.7064063,3.7158856,9974817
2022-07-11,3.7158856,3.7348442,3.6779684,3.696927,9114201
2022-07-12,3.696927,3.7253649,3.6779684,3.7064063,8530810
2022-07-13,3.7064063,3.7632821,3.696927,3.7443235,12202487
2022-07-14,3.7443235,3.7538028,3.6590098,3.696927,14078651
2022-07-15,3.696927,3.7253649,3.5168203,3.5357789,26173004
2022-07-18,3.5547375,3.7064063,3.5452582,3.6874477,24525776
2022-07-19,3.696927,3.7253649,3.6590098,3.7064063,12750175
2022-07-20,3.7158856,3.7158856,3.6590098,3.6684891,8403295
2022-07-21,3.6590098,3.6874477,3.6400512,3.6400512,8183224
2022-07-22,3.6400512,3.6779684,3.6305719,3.6590098,10804458
2022-07-25,3.6590098,3.7538028,3.6590098,3.696927,13841081
2022-07-26,3.7158856,3.8201579,3.6874477,3.8201579,25831410
2022-07-27,3.8011993,3.8296372,3.7538028,3.8011993,17213557
2022-07-28,3.8106786,3.8391165,3.7822407,3.8011993,13133196
2022-07-29,3.8106786,3.8391165,3.7632821,3.8201579,18614972
2022-08-01,3.8011993,3.8201579,3.7443235,3.7632821,13114834
2022-08-02,3.7443235,3.7538028,3.5926547,3.6684891,18414573
2022-08-03,3.6590098,3.696927,3.6116133,3.6116133,12025958
2022-08-04,3.6210926,3.6590098,3.5831754,3.6210926,8685241
2022-08-05,3.6305719,3.6590098,3.602134,3.6495305,9131593
2022-08-08,3.6684891,3.8011993,3.6684891,3.7822407,22483097
2022-08-09,3.7822407,3.8201579,3.7443235,3.7727614,17835314
2022-08-10,3.7822407,3.8011993,3.7443235,3.79172,9346261
2022-08-11,3.8011993,3.8391165,3.7822407,3.8011993,13766504
2022-08-12,3.8106786,3.8296372,3.7822407,3.8106786,10990849
2022-08-15,3.8106786,3.8391165,3.7727614,3.7822407,12060048
2022-08-16,3.8011993,3.8485958,3.7822407,3.8296372,16163409
2022-08-17,3.8296372,3.8959923,3.8011993,3.8959923,17311348
2022-08-18,3.8770337,3.886513,3.8201579,3.8675544,13585643
2022-08-19,3.8580751,3.9054716,3.8296372,3.8770337,13425152
2022-08-22,3.8770337,3.9054716,3.8391165,3.8770337,11582037
2022-08-23,3.8770337,3.886513,3.8201579,3.8485958,9731586
2022-08-24,3.8485958,3.8580751,3.7348442,3.7538028,14708117
2022-08-25,3.7632821,3.8011993,3.7253649,3.79172,12700455
2022-08-26,3.8011993,3.8106786,3.7348442,3.7538028,10845689
2022-08-29,3.7253649,3.7727614,3.6779684,3.7632821,9791812
2022-08-30,3.7727614,3.8580751,3.7632821,3.8011993,11565887
2022-08-31,3.8296372,3.9054716,3.8011993,3.8391165,24771908
2022-09-01,3.8485958,4.076099,3.8485958,3.9718267,40792321
2022-09-02,4.0097439,4.0097439,3.8675544,3.9149509,29397959
2022-09-05,3.9149509,4.0381818,3.9149509,4.0287025,25487804
2022-09-06,4.0287025,4.1045369,4.0192232,4.076099,21597457
2022-09-07,4.0571404,4.1045369,4.0192232,4.0666197,21518433
2022-09-08,4.0855783,4.1045369,4.0097439,4.0287025,13185229
2022-09-09,4.0476611,4.1614127,4.0287025,4.1045369,23604615
2022-09-13,4.0287025,4.0571404,3.9339095,3.981306,23077810
2022-09-14,3.9623474,4.0192232,3.9339095,3.9623474,16099430
2022-09-15,3.9623474,4.0381818,3.9149509,3.981306,20630372
2022-09-16,3.9718267,4.0571404,3.8675544,3.8770337,25202578
2022-09-19,3.8675544,3.9149509,3.7822407,3.8296372,15447410
2022-09-20,3.8201579,3.8959923,3.7443235,3.7727614,18356949
2022-09-21,3.7538028,3.8959923,3.6779684,3.8675544,20035044
2022-09-22,3.8580751,3.9244302,3.7538028,3.7727614,15636396
2022-09-23,3.79172,3.886513,3.7727614,3.7822407,15479234
2022-09-26,3.8106786,3.8106786,3.6874477,3.7253649,19903779
2022-09-27,3.7348442,3.7727614,3.6779684,3.7443235,14970110
2022-09-28,3.7348442,3.7727614,3.6779684,3.6874477,14652732
2022-09-29,3.7158856,3.7158856,3.5642168,3.5831754,17794794
2022-09-30,3.6210926,3.6684891,3.5736961,3.6116133,15759965
2022-10-10,3.6400512,3.696927,3.5547375,3.5642168,17918238
2022-10-11,3.5736961,3.602134,3.507341,3.5642168,14269020
2022-10-12,3.5642168,3.7538028,3.5262996,3.7064063,26458954
2022-10-13,3.6779684,3.696927,3.5926547,3.602134,21289948
2022-10-14,3.6305719,3.6779684,3.6116133,3.6305719,17421941
2022-10-17,3.6210926,3.6495305,3.5642168,3.6305719,20383329
2022-10-18,3.6305719,3.6590098,3.5831754,3.602134,16668664
2022-10-19,3.602134,3.6116133,3.5452582,3.5547375,14572790
2022-10-20,3.5452582,3.5642168,3.507341,3.507341,14589657
2022-10-21,3.5262996,3.5452582,3.4978617,3.4978617,11874420
2022-10-24,3.507341,3.5262996,3.3746308,3.4030687,19403029
2022-10-25,3.4030687,3.412548,3.3082757,3.3272343,18999331
2022-10-26,3.3367136,3.3841101,3.3082757,3.317755,16982141
2022-10-27,3.3272343,3.4504652,3.317755,3.4315066,24138685
2022-10-28,3.4030687,3.4315066,3.3461929,3.3556722,19643194
2022-10-31,3.3082757,3.3367136,3.128169,3.1471276,47360756
2022-11-01,3.1376483,3.2040034,3.1186897,3.1850448,30205970
2022-11-02,3.1755655,3.2513999,3.1660862,3.2324413,21085764
2022-11-03,3.2134827,3.2419206,3.1945241,3.2134827,12008658
2022-11-04,3.2134827,3.2608792,3.1850448,3.2513999,28571357
2022-11-07,3.2324413,3.2987964,3.2324413,3.2893171,15657121
2022-11-08,3.2987964,3.3746308,3.2703585,3.3367136,21689717
2022-11-09,3.3556722,3.4409859,3.3461929,3.3935894,23740003
2022-11-10,3.3841101,3.4504652,3.3367136,3.4220273,17031908
2022-11-11,3.4599445,3.6116133,3.4504652,3.5547375,35054341
2022-11-14,3.6305719,3.6495305,3.5357789,3.5642168,33581092
2022-11-15,3.5831754,3.6590098,3.5642168,3.6210926,27189650
2022-11-16,3.6305719,3.6495305,3.5831754,3.602134,25727487
2022-11-17,3.5926547,3.6400512,3.5736961,3.6210926,17696769
2022-11-18,3.6305719,3.6305719,3.5642168,3.5736961,15190252
2022-11-21,3.5547375,3.5642168,3.4789031,3.5262996,16207593
2022-11-22,3.5547375,3.5831754,3.4789031,3.4978617,15002519
2022-11-23,3.4883824,3.5168203,3.4599445,3.4978617,14720811
2022-11-24,3.5357789,3.602134,3.5357789,3.5831754,20171416
2022-11-25,3.5926547,3.7253649,3.5736961,3.6874477,28924443
2022-11-28,3.6495305,3.886513,3.5926547,3.8675544,50968965
2022-11-29,4.2562057,4.2562057,4.2562057,4.2562057,16980731
2022-11-30,4.6827742,4.6827742,4.4931882,4.6827742,223545506
2022-12-01,4.5879812,5.0998634,4.455271,4.9007981,267127975
2022-12-02,4.8154844,5.2704908,4.6732949,5.2610115,168963986
2022-12-05,5.1662185,5.5264319,5.024029,5.2230943,162843276
2022-12-06,5.2041357,5.3937217,5.1093427,5.3652838,103271147
2022-12-07,5.2230943,5.2610115,4.8249637,4.8249637,119677701
2022-12-08,4.73965,5.0335083,4.7301707,4.8818395,99737654
2022-12-09,4.9481946,5.1851771,4.8439223,4.9481946,96268142
2022-12-12,4.8628809,4.9766325,4.6732949,4.7112121,82617356
2022-12-13,4.7870465,5.1567392,4.6353777,4.8723602,84041651
2022-12-14,4.8439223,5.024029,4.73965,4.8060051,46127953
2022-12-15,4.8060051,4.8154844,4.5879812,4.7112121,72848426
2022-12-16,4.7870465,4.9007981,4.6922535,4.7586086,60923975
2022-12-19,4.7586086,4.9102774,4.6543363,4.73965,54135197
2022-12-20,4.644857,4.6827742,4.5311054,4.5974605,34889989
2022-12-21,4.5879812,4.6543363,4.550064,4.5879812,26887843
2022-12-22,4.6353777,4.6922535,4.4742296,4.5121468,28265217
2022-12-23,4.4647503,4.5690226,4.4647503,4.5311054,16678169
2022-12-26,4.5216261,4.5311054,4.3699573,4.3983952,39697343
2022-12-27,4.4268331,4.4742296,4.3225608,4.360478,32006820
2022-12-28,4.3699573,4.4363124,4.2941229,4.3983952,28325079
2022-12-29,4.3889159,4.4078745,4.3036022,4.3415194,19403335
2022-12-30,4.3699573,4.4742296,4.3225608,4.4078745,24459031
2023-01-03,4.4078745,4.5311054,4.360478,4.4363124,25726818
2023-01-04,4.4457917,4.8534016,4.4457917,4.6543363,80443348
2023-01-05,4.7206914,4.7301707,4.4837089,4.5595433,49006187
2023-01-06,4.5974605,4.6164191,4.2846436,4.3036022,57799709
2023-01-09,4.2941229,4.360478,4.2467264,4.2562057,22859938
2023-01-10,4.2372471,4.265685,4.1140162,4.1329748,27001794
2023-01-11,4.170892,4.2182885,4.0666197,4.1140162,17592432
2023-01-12,4.0855783,4.1614127,4.0002646,4.0571404,24551055
2023-01-13,4.0476611,4.076099,4.0097439,4.0571404,20810392
2023-01-16,4.0381818,4.1424541,4.0287025,4.1140162,27216922
2023-01-17,4.1140162,4.3415194,4.0950576,4.3130815,45308309
2023-01-18,4.3130815,4.360478,4.1614127,4.1803713,24779568
2023-01-19,4.1898506,4.2941229,4.1898506,4.2751643,16414611
2023-01-20,4.2846436,4.3036022,4.2372471,4.2846436,11673668
2023-01-30,4.360478,4.3794366,4.170892,4.1803713,24136574
2023-01-31,4.1803713,4.4363124,4.1329748,4.3509987,34129031
2023-02-01,4.3509987,4.360478,4.2277678,4.3036022,23219176
2023-02-02,4.3130815,4.360478,4.265685,4.2846436,24445538
2023-02-03,4.2846436,4.2846436,4.0855783,4.1140162,52575973
2023-02-06,4.0950576,4.1519334,4.0476611,4.1234955,26757355
2023-02-07,4.1329748,4.5121468,4.0855783,4.2182885,78649508
2023-02-08,4.1993299,4.4363124,4.1993299,4.2751643,45502278
2023-02-09,4.2846436,4.3036022,4.1993299,4.2846436,33126357
2023-02-10,4.265685,4.3794366,4.2372471,4.3509987,26815791
2023-02-13,4.3320401,4.3794366,4.2467264,4.2846436,32952391
2023-02-14,4.265685,4.3415194,4.265685,4.2751643,19704793
2023-02-15,4.2846436,4.3699573,4.2467264,4.3036022,25528902
2023-02-16,4.3036022,4.3415194,4.1329748,4.1993299,26772469
2023-02-17,4.1993299,4.2372471,4.1614127,4.1614127,16544965
2023-02-20,4.1803713,4.3036022,4.1519334,4.2941229,20959542
2023-02-21,4.3509987,4.3699573,4.2941229,4.3130815,20654571
2023-02-22,4.3130815,4.5879812,4.3130815,4.4837089,74658938
2023-02-23,4.455271,4.7301707,4.455271,4.5974605,66177566
2023-02-24,4.5974605,4.6164191,4.4363124,4.4931882,35097175
2023-02-27,4.5785019,4.8249637,4.5026675,4.7680879,79116986
2023-02-28,4.7301707,4.8723602,4.6543363,4.8439223,66345911
2023-03-01,4.8534016,4.9671532,4.8439223,4.8723602,64291007
2023-03-02,4.8723602,4.9102774,4.7965258,4.8723602,33734882
2023-03-03,4.8534016,4.9102774,4.7680879,4.8154844,30165490
2023-03-06,4.8249637,4.834443,4.6353777,4.6732949,40261827
2023-03-07,4.6827742,4.6827742,4.4837089,4.5026675,37190742
2023-03-08,4.455271,4.5785019,4.455271,4.5595433,21429850
2023-03-09,4.5690226,4.6638156,4.5216261,4.6164191,19548714
2023-03-10,4.6164191,4.6164191,4.4363124,4.4363124,21302547
2023-03-13,4.4268331,4.4837089,4.3509987,4.3794366,24015124
2023-03-14,4.3699573,4.4078745,4.2941229,4.3225608,22261874
2023-03-15,4.360478,4.4647503,4.2941229,4.4268331,21038951
2023-03-16,4.3983952,4.4268331,4.3509987,4.3699573,19332392
2023-03-17,4.3983952,4.4742296,4.360478,4.4363124,18339391
2023-03-20,4.455271,4.5026675,4.3794366,4.3983952,21030866
2023-03-21,4.3699573,4.4363124,4.3509987,4.3983952,12406420
2023-03-22,4.3983952,4.3983952,4.3225608,4.3415194,19010653
2023-03-23,4.3320401,4.360478,4.2562057,4.2846436,26063917
2023-03-24,4.2941229,4.2941229,4.170892,4.2277678,27124918
2023-03-27,4.2182885,4.2372471,4.1140162,4.1424541,26695720
2023-03-28,4.1614127,4.2562057,4.1519334,4.170892,34581394
2023-03-29,4.2088092,4.3415194,4.1898506,4.2846436,36012373
2023-03-30,4.2941229,4.3225608,4.170892,4.1803713,20910186
2023-03-31,4.1803713,4.3415194,4.1614127,4.2088092,19328304
2023-04-03,4.2182885,4.4837089,4.1993299,4.4268331,37737391
2023-04-04,4.455271,4.644857,4.4078745,4.5785019,35791462
2023-04-06,4.5595433,4.7206914,4.550064,4.6543363,26787204
2023-04-07,4.6353777,4.73965,4.5974605,4.6922535,34963530
2023-04-10,4.7112121,4.8439223,4.6164191,4.8154844,41591771
2023-04-11,4.8060051,4.8534016,4.7206914,4.7680879,41045745
2023-04-12,4.8154844,4.834443,4.7491293,4.8154844,24345766
2023-04-13,4.8154844,4.8534016,4.7301707,4.7775672,28431822
2023-04-14,4.7775672,4.834443,4.7491293,4.7680879,21367784
2023-04-17,4.7586086,4.834443,4.7491293,4.7775672,26089457
2023-04-18,4.7775672,4.8060051,4.7301707,4.7301707,16107876
2023-04-19,4.7586086,4.7586086,4.5974605,4.6164191,27112705
2023-04-20,4.6258984,4.644857,4.5026675,4.5311054,32353162
2023-04-21,4.5595433,4.5690226,4.3794366,4.4173538,42197195
2023-04-24,4.4078745,4.4078745,4.3036022,4.3699573,27079250
2023-04-25,4.3509987,4.360478,4.2277678,4.3225608,33137075
2023-04-26,4.265685,4.5595433,4.2372471,4.455271,42164215
2023-04-27,4.4457917,4.5405847,4.3699573,4.4647503,30223460
2023-04-28,4.4457917,4.455271,4.3509987,4.4173538,41381192
2023-05-04,4.3983952,4.4363124,4.265685,4.3889159,36128782
2023-05-05,4.3983952,4.550064,4.360478,4.5216261,42811376
