date,open,high,low,close,volume
2021-08-24,3.90495713,3.95233096,3.89818944,3.93202789,18008756
2021-08-25,3.93202789,3.97263403,3.91172482,3.95909865,16889772
2021-08-26,3.96586634,4.06738169,3.94556327,3.99970479,25419183
2021-08-27,3.9929371,4.09445245,3.97940172,4.08091707,22628577
2021-08-30,4.08091707,4.14182628,4.02677555,4.03354324,24989821
2021-08-31,4.02677555,4.20273549,4.01324017,4.18243242,34007545
2021-09-01,4.29748315,4.41930157,4.18243242,4.21627087,57434229
2021-09-02,4.23657394,4.29748315,4.16889704,4.27718008,35459837
2021-09-03,4.2636447,4.31778622,4.18920011,4.22303856,29210499
2021-09-06,4.1959678,4.25687701,4.14859397,4.24334163,24209552
2021-09-07,4.22980625,4.38546312,4.21627087,4.37192774,32711049
2021-09-08,4.3989985,4.81182759,4.37192774,4.81182759,114499555
2021-09-09,4.77798914,4.90657525,4.72384762,4.88627218,81085017
2021-09-10,4.82536297,5.37354586,4.82536297,5.37354586,137819667
2021-09-13,5.58334425,5.6848596,5.3464751,5.59011194,134539824
2021-09-14,5.5495058,5.67132422,5.36677817,5.414152,83953908
2021-09-15,5.40061662,5.5495058,5.31940434,5.42768738,64576491
2021-09-16,5.6171827,5.96910258,5.61041501,5.96910258,93515961
2021-09-17,5.92849644,5.92849644,5.38031355,5.52243504,115350638
2021-09-22,5.6848596,5.77960726,5.49536428,5.65778884,70979530
2021-09-23,5.90819337,6.2262748,5.90819337,6.2262748,35793609
2021-09-24,6.57142699,6.59849775,5.60364732,5.60364732,151091296
2021-09-27,5.40738431,5.47506121,5.04192905,5.04192905,90344607
2021-09-28,5.0080906,5.12990902,4.85920142,4.94718139,81875817
2021-09-29,4.85920142,4.97425215,4.71031224,4.76445376,57149826
2021-09-30,4.79152452,4.97425215,4.75768607,4.95394908,48390245
2021-10-08,4.99455522,5.02839367,4.81859528,4.90657525,37880764
2021-10-11,4.89980756,4.93364601,4.77798914,4.81859528,31470404
2021-10-12,4.81182759,4.88627218,4.59526151,4.68324148,37038101
2021-10-13,4.71707993,4.737383,4.56142306,4.69000917,24489447
2021-10-14,4.63586765,4.72384762,4.58849382,4.65617072,22083374
2021-10-15,4.64940303,4.65617072,4.5343523,4.56819075,25483563
2021-10-18,4.56142306,4.70354455,4.56142306,4.69000917,28247661
2021-10-19,4.69000917,4.83889835,4.58849382,4.77122145,34091325
2021-10-20,4.69000917,4.74415069,4.60879689,4.71031224,23277851
2021-10-21,4.71707993,4.90657525,4.69677686,4.77122145,38293832
2021-10-22,4.74415069,4.77798914,4.59526151,4.62233227,33064987
2021-10-25,4.57495844,4.73061531,4.56819075,4.68324148,23499226
2021-10-26,4.67647379,4.79829221,4.58849382,4.6020292,27805603
2021-10-27,4.58849382,4.64263534,4.44637233,4.49374616,29427564
2021-10-28,4.50728154,4.52081692,4.3313216,4.35162467,30787453
2021-10-29,4.39223081,4.41930157,4.29748315,4.37869543,19269451
2021-11-01,4.25010932,4.3313216,4.17566473,4.25687701,36032501
2021-11-02,4.25687701,4.27041239,4.04031093,4.060614,35062263
2021-11-03,4.08768476,4.13505859,3.9929371,4.08768476,22472158
2021-11-04,4.08768476,4.09445245,4.02677555,4.05384631,20244482
2021-11-05,4.04031093,4.16212935,3.93879558,3.95909865,41575550
2021-11-08,3.96586634,4.01324017,3.91172482,3.97940172,19866500
2021-11-09,3.97940172,3.9929371,3.93879558,3.96586634,20743292
2021-11-10,3.94556327,3.95909865,3.83051254,3.91849251,29252432
2021-11-11,3.91172482,3.95909865,3.90495713,3.93879558,19476883
2021-11-12,3.94556327,3.95909865,3.88465406,3.91849251,17247507
2021-11-15,3.93879558,3.95909865,3.88465406,3.93879558,20284626
2021-11-16,3.94556327,3.95909865,3.85081561,3.8575833,24818867
2021-11-17,3.8575833,3.95233096,3.84404792,3.95233096,18718262
2021-11-18,3.93879558,4.03354324,3.9252602,3.97263403,31679084
2021-11-19,3.97263403,4.04707862,3.89142175,4.01324017,38829737
2021-11-22,4.02000786,4.09445245,4.01324017,4.01324017,34676048
2021-11-23,4.03354324,4.23657394,4.02677555,4.16889704,52222446
2021-11-24,4.17566473,4.20273549,4.1282909,4.15536166,26841120
2021-11-25,4.16212935,4.17566473,4.10798783,4.10798783,17479045
2021-11-26,4.10122014,4.13505859,4.08768476,4.09445245,15208880
2021-11-29,4.02677555,4.08091707,3.98616941,4.04031093,17565170
2021-11-30,4.04031093,4.20273549,4.03354324,4.12152321,24062688
2021-12-01,4.09445245,4.35839236,4.07414938,4.32455391,58020734
2021-12-02,4.32455391,4.34485698,4.25010932,4.25687701,38336801
2021-12-03,4.2636447,4.29071546,4.1959678,4.25010932,22774816
2021-12-06,4.25010932,4.31101853,4.1959678,4.20273549,24596134
2021-12-07,4.24334163,4.2636447,4.16212935,4.24334163,18679841
2021-12-08,4.28394777,4.29748315,4.21627087,4.24334163,15722504
2021-12-09,4.24334163,4.28394777,4.22303856,4.23657394,17830700
2021-12-10,4.21627087,4.22980625,4.15536166,4.18243242,20742695
2021-12-13,4.18920011,4.22980625,4.16889704,4.18920011,14709240
2021-12-14,4.18243242,4.18243242,4.12152321,4.14182628,13565696
2021-12-15,4.14182628,4.1959678,4.14182628,4.15536166,13786914
2021-12-16,4.14859397,4.22980625,4.14859397,4.22303856,17941992
2021-12-17,4.21627087,4.23657394,4.17566473,4.20273549,17753660
2021-12-20,4.20950318,4.20950318,4.10122014,4.10798783,19773100
2021-12-21,4.10798783,4.20950318,4.09445245,4.20273549,18898546
2021-12-22,4.22303856,4.24334163,4.16212935,4.23657394,19472200
2021-12-23,4.23657394,4.24334163,4.1959678,4.20950318,13679060
2021-12-24,4.20950318,4.23657394,4.12152321,4.12152321,20140735
2021-12-27,4.11475552,4.15536166,4.08768476,4.10122014,16674222
2021-12-28,4.10798783,4.14182628,4.09445245,4.11475552,14406080
2021-12-29,4.11475552,4.21627087,4.10122014,4.15536166,20468086
2021-12-30,4.16212935,4.18243242,4.14859397,4.16212935,11289040
2021-12-31,4.16212935,4.20273549,4.15536166,4.18920011,11200432
2022-01-04,4.1959678,4.33808929,4.18920011,4.31778622,38144293
2022-01-05,4.30425084,4.33808929,4.24334163,4.27718008,20896911
2022-01-06,4.2636447,4.39223081,4.25687701,4.38546312,26727091
2022-01-07,4.41253388,4.43283695,4.3313216,4.33808929,24707378
2022-01-10,4.37869543,4.37869543,4.31101853,4.34485698,16705373
2022-01-11,4.35162467,4.3989985,4.31778622,4.34485698,18116310
2022-01-12,4.35162467,4.36516005,4.29748315,4.34485698,16677496
2022-01-13,4.35162467,4.41253388,4.31778622,4.33808929,15972057
2022-01-14,4.31778622,4.34485698,4.15536166,4.15536166,30344972
2022-01-17,4.16212935,4.21627087,4.14859397,4.16889704,15705671
2022-01-18,4.16889704,4.20273549,4.14859397,4.17566473,16077546
2022-01-19,4.17566473,4.23657394,4.15536166,4.20950318,16907011
2022-01-20,4.20273549,4.22303856,4.10798783,4.10798783,21882916
2022-01-21,4.10798783,4.12152321,4.00647248,4.02677555,19917296
2022-01-24,3.99970479,4.02677555,3.93879558,3.98616941,13393477
2022-01-25,3.98616941,3.98616941,3.7899064,3.81020947,23986530
2022-01-26,3.80344178,3.87788637,3.80344178,3.84404792,12075055
2022-01-27,3.84404792,3.84404792,3.76960333,3.76960333,13078896
2022-01-28,3.80344178,3.83051254,3.74253257,3.78313871,13027729
2022-02-07,3.84404792,3.91849251,3.82374485,3.90495713,15913621
2022-02-08,3.90495713,3.99970479,3.89818944,3.9929371,17125814
2022-02-09,3.9929371,4.02000786,3.98616941,4.00647248,10962924
2022-02-10,4.00647248,4.03354324,3.97263403,4.02677555,14275176
2022-02-11,4.00647248,4.05384631,3.98616941,3.98616941,12328104
2022-02-14,3.95909865,4.00647248,3.93202789,3.94556327,12557829
2022-02-15,3.95909865,3.97940172,3.89142175,3.91849251,13756902
2022-02-16,3.93879558,4.02677555,3.93879558,3.98616941,11732838
2022-02-17,3.98616941,4.00647248,3.95909865,3.95909865,10311096
2022-02-18,3.94556327,4.02000786,3.93202789,4.01324017,13302426
2022-02-21,4.01324017,4.05384631,3.9929371,4.05384631,11519720
2022-02-22,4.03354324,4.06738169,3.98616941,4.00647248,13836985
2022-02-23,4.01324017,4.05384631,4.00647248,4.04707862,11312600
2022-02-24,4.04707862,4.08768476,3.89142175,3.94556327,24255344
2022-02-25,3.97940172,4.060614,3.97263403,3.98616941,18035717
2022-02-28,3.9929371,4.00647248,3.91172482,3.97940172,11836120
2022-03-01,3.97940172,4.03354324,3.96586634,4.02677555,11353647
2022-03-02,4.00647248,4.05384631,3.99970479,4.04707862,10707049
2022-03-03,4.060614,4.14859397,4.05384631,4.14859397,23243186
2022-03-04,4.13505859,4.13505859,4.05384631,4.07414938,17470879
2022-03-07,4.07414938,4.10122014,4.02677555,4.04031093,14741519
2022-03-08,4.04031093,4.04707862,3.8575833,3.87111868,21668724
2022-03-09,3.86435099,3.9252602,3.62748184,3.77637102,22807685
2022-03-10,3.8575833,3.95233096,3.83728023,3.88465406,18810615
2022-03-11,3.84404792,3.9252602,3.78313871,3.91849251,12975800
2022-03-14,3.87111868,3.94556327,3.82374485,3.82374485,14098920
2022-03-15,3.79667409,3.81697716,3.59364339,3.60041108,20483989
2022-03-16,3.68839105,3.71546181,3.53950187,3.68162336,14640880
2022-03-17,3.74253257,3.79667409,3.68839105,3.69515874,13244658
2022-03-18,3.67485567,3.7899064,3.67485567,3.77637102,11268714
2022-03-21,3.79667409,3.81020947,3.7222295,3.76960333,10957800
2022-03-22,3.76960333,3.83728023,3.73576488,3.81697716,9822112
2022-03-23,3.79667409,3.84404792,3.7899064,3.81697716,9245400
2022-03-24,3.7899064,3.82374485,3.77637102,3.79667409,7458239
2022-03-25,3.79667409,3.85081561,3.7899064,3.81697716,9634680
2022-03-28,3.81020947,3.84404792,3.7222295,3.82374485,9952480
2022-03-29,3.83728023,3.87111868,3.81020947,3.85081561,13616211
2022-03-30,3.87788637,3.95909865,3.8575833,3.95233096,15138025
2022-03-31,3.83728023,3.87788637,3.81697716,3.83051254,27458918
2022-04-01,3.80344178,3.81020947,3.74253257,3.76960333,20493500
2022-04-06,3.74930026,3.83051254,3.72899719,3.82374485,14267240
2022-04-07,3.82374485,3.82374485,3.74253257,3.74253257,11612320
2022-04-08,3.74253257,3.7899064,3.70192643,3.77637102,12731858
2022-04-11,3.77637102,3.81020947,3.68162336,3.70869412,13830862
2022-04-12,3.70869412,3.75606795,3.63424953,3.74253257,13144700
2022-04-13,3.72899719,3.76960333,3.68162336,3.7222295,8742765
2022-04-14,3.72899719,3.78313871,3.71546181,3.76283564,11259300
2022-04-15,3.74930026,3.86435099,3.74253257,3.76960333,21501750
2022-04-18,3.74253257,3.75606795,3.66808798,3.69515874,15016953
2022-04-19,3.69515874,3.78313871,3.67485567,3.76960333,12986639
2022-04-20,3.7899064,3.7899064,3.67485567,3.68162336,12234110
2022-04-21,3.68839105,3.70192643,3.53273418,3.53950187,18692897
2022-04-22,3.5191988,3.56657263,3.46505728,3.53950187,8891457
2022-04-25,3.47182497,3.47859266,3.30263272,3.30940041,15427218
2022-04-26,3.26202658,3.35000655,3.17404661,3.18758199,11047256
2022-04-27,3.15374354,3.26202658,3.07929895,3.26202658,12229860
2022-04-28,3.2484912,3.28232965,3.20111737,3.23495582,9957795
2022-04-29,3.25525889,3.32970348,3.2484912,3.32293579,11119806
2022-05-05,3.58010801,3.6545526,3.50566342,3.6545526,23035015
2022-05-06,3.6545526,3.70869412,3.62071415,3.68839105,30013521
2022-05-09,3.68839105,3.91172482,3.68839105,3.87111868,30857700
2022-05-10,3.80344178,3.89142175,3.76960333,3.83051254,19648040
2022-05-11,3.83051254,3.87788637,3.77637102,3.78313871,18231985
2022-05-12,3.75606795,3.79667409,3.70869412,3.75606795,9810378
2022-05-13,3.78313871,3.79667409,3.7222295,3.76960333,6803454
2022-05-16,3.80344178,3.82374485,3.76283564,3.7899064,8655912
2022-05-17,3.7899064,3.79667409,3.73576488,3.77637102,8449062
2022-05-18,3.80344178,3.82374485,3.77637102,3.81020947,5981545
2022-05-19,3.76960333,3.7899064,3.74253257,3.7899064,6367888
2022-05-20,3.79667409,3.84404792,3.78313871,3.84404792,7226459
2022-05-23,3.87111868,3.91849251,3.85081561,3.88465406,11083778
2022-05-24,3.9252602,3.95909865,3.74930026,3.75606795,12699270
2022-05-25,3.75606795,3.81697716,3.75606795,3.81697716,6110411
2022-05-26,3.8575833,3.93202789,3.83728023,3.91172482,12108402
2022-05-27,3.93879558,3.93879558,3.87788637,3.90495713,8192468
2022-05-30,3.91849251,3.93879558,3.87788637,3.91849251,7599700
2022-05-31,3.91849251,3.95909865,3.90495713,3.94556327,11501888
2022-06-01,3.93202789,3.9929371,3.93202789,3.97263403,10740840
2022-06-02,3.97263403,3.9929371,3.94556327,3.97940172,6838620
2022-06-06,3.9929371,4.00647248,3.96586634,3.9929371,9941896
2022-06-07,3.9929371,4.02000786,3.97263403,4.00647248,8537168
2022-06-08,4.01324017,4.01324017,3.93879558,3.99970479,8942070
2022-06-09,4.00647248,4.00647248,3.94556327,3.96586634,6321800
2022-06-10,3.93879558,3.97940172,3.93202789,3.97263403,6933261
2022-06-13,3.95233096,3.97263403,3.89818944,3.93202789,7511009
2022-06-14,3.91849251,3.95233096,3.86435099,3.94556327,8670874
2022-06-15,3.95909865,3.99970479,3.94556327,3.94556327,9214525
2022-06-16,3.93879558,4.02000786,3.93879558,3.97263403,10806600
2022-06-17,3.94556327,3.95909865,3.89142175,3.93202789,7284684
2022-06-20,3.93879558,3.94556327,3.89142175,3.90495713,8399100
2022-06-21,3.93202789,3.95233096,3.89142175,3.91172482,7616796
2022-06-22,3.91172482,3.91849251,3.84404792,3.84404792,6229400
2022-06-23,3.87111868,3.89142175,3.84404792,3.89142175,6036600
2022-06-24,3.91172482,3.9252602,3.88465406,3.9252602,5828400
2022-06-27,3.93879558,3.96586634,3.93202789,3.95233096,6594826
2022-06-28,3.96586634,4.04031093,3.95233096,4.04031093,13772627
2022-06-29,4.04031093,4.07414938,3.98616941,3.9929371,11669242
2022-06-30,4.02101031,4.04908019,3.9999579,4.00697537,9419489
2022-07-01,4.02802778,4.04908019,3.98592296,4.02101031,7467594
2022-07-04,4.03504525,4.04206272,3.9999579,4.02802778,6455398
2022-07-05,4.03504525,4.05609766,4.02101031,4.04206272,7299642
2022-07-06,4.04908019,4.04908019,3.9999579,4.01399284,9202479
2022-07-07,4.02802778,4.03504525,3.99294043,4.02101031,6544339
2022-07-08,4.02101031,4.02101031,3.98592296,3.99294043,7189712
2022-07-11,3.96487055,3.97890549,3.91574826,3.94381814,10275123
2022-07-12,3.94381814,3.96487055,3.91574826,3.94381814,7156096
2022-07-13,3.95785308,3.99294043,3.9297832,3.98592296,9562658
2022-07-14,3.99294043,3.99294043,3.92276573,3.9297832,7497068
2022-07-15,3.93680067,3.94381814,3.80346874,3.80346874,11016141
2022-07-18,3.7894338,3.95785308,3.7894338,3.93680067,9599590
2022-07-19,3.95083561,4.02101031,3.93680067,4.01399284,8910088
2022-07-20,4.02101031,4.04206272,3.99294043,4.02101031,6524995
2022-07-21,4.04908019,4.06311513,4.01399284,4.02101031,8191522
2022-07-22,4.02101031,4.05609766,4.02101031,4.04908019,7634680
2022-07-25,4.04206272,4.07715007,4.02802778,4.05609766,7235083
2022-07-26,4.05609766,4.09118501,4.04206272,4.08416754,5774325
2022-07-27,4.08416754,4.11223742,4.0701326,4.10521995,5906624
2022-07-28,4.11223742,4.12627236,4.09118501,4.09118501,5605845
2022-07-29,4.10521995,4.11925489,4.04908019,4.06311513,6426818
2022-08-01,4.04908019,4.0701326,3.9999579,4.02802778,6854124
2022-08-02,4.00697537,4.01399284,3.84557356,3.90873079,15112845
2022-08-03,3.92276573,4.00697537,3.87364344,3.88066091,8234634
2022-08-04,3.90873079,3.95083561,3.8596085,3.90171332,8150922
2022-08-05,3.89469585,3.99294043,3.88767838,3.98592296,7364100
2022-08-08,3.98592296,4.01399284,3.95785308,3.98592296,4626891
2022-08-09,3.99294043,3.9999579,3.95785308,3.98592296,3605893
2022-08-10,3.98592296,4.02101031,3.96487055,4.02101031,5872181
2022-08-11,4.02802778,4.0701326,4.00697537,4.05609766,6742481
2022-08-12,4.0701326,4.09820248,4.03504525,4.09118501,9786124
2022-08-15,4.0701326,4.11223742,4.04206272,4.04908019,5489900
2022-08-16,4.05609766,4.06311513,4.02101031,4.04206272,4494480
2022-08-17,4.04908019,4.0701326,4.02802778,4.04206272,3908493
2022-08-18,4.04206272,4.04908019,3.99294043,4.00697537,5106411
2022-08-19,4.00697537,4.05609766,3.99294043,4.04908019,6014422
2022-08-22,4.05609766,4.06311513,4.02802778,4.04206272,5669219
2022-08-23,4.04908019,4.04908019,4.00697537,4.04206272,4564900
2022-08-24,4.05609766,4.05609766,3.95785308,3.96487055,7908428
2022-08-25,3.97890549,3.9999579,3.93680067,3.99294043,5680726
2022-08-26,3.99294043,4.00697537,3.96487055,3.97188802,4039240
2022-08-29,3.90873079,3.98592296,3.88767838,3.95785308,9500266
2022-08-30,3.95785308,4.02101031,3.95083561,3.98592296,9343880
2022-08-31,3.9999579,4.00697537,3.90873079,3.90873079,7768144
2022-09-01,3.91574826,3.93680067,3.88767838,3.88767838,5988800
2022-09-02,3.90171332,3.94381814,3.88066091,3.94381814,4719000
2022-09-05,3.94381814,3.99294043,3.9297832,3.99294043,6175753
2022-09-06,4.01399284,4.16837718,3.9999579,4.16837718,28369516
2022-09-07,4.16135971,4.16135971,4.05609766,4.07715007,19573907
2022-09-08,4.08416754,4.09820248,4.02802778,4.04206272,9860980
2022-09-09,4.02802778,4.09820248,4.02101031,4.07715007,8803820
2022-09-13,4.11223742,4.11925489,4.04206272,4.06311513,9002406
2022-09-14,4.00697537,4.03504525,3.99294043,4.01399284,6895740
2022-09-15,4.03504525,4.0701326,3.97188802,4.01399284,9107708
2022-09-16,3.99294043,4.01399284,3.8596085,3.88066091,10940672
2022-09-19,3.87364344,3.91574826,3.81048621,3.81750368,7911529
2022-09-20,3.83855609,3.88767838,3.83855609,3.8596085,4537913
2022-09-21,3.8596085,3.89469585,3.81750368,3.87364344,4833919
2022-09-22,3.8596085,3.88066091,3.83153862,3.85259103,5170606
2022-09-23,3.83855609,3.85259103,3.7894338,3.80346874,4923423
2022-09-26,3.80346874,3.80346874,3.58592717,3.59996211,11145412
2022-09-27,3.60697958,3.69820669,3.59294464,3.67715428,5137542
2022-09-28,3.67013681,3.67715428,3.60697958,3.61399705,3425800
2022-09-29,3.65610187,3.67715428,3.55083982,3.56487476,4372017
2022-09-30,3.5789097,3.63504946,3.57189223,3.62101452,4023377
2022-10-10,3.62101452,3.69820669,3.59996211,3.61399705,4071054
2022-10-11,3.64206693,3.6490844,3.55083982,3.62803199,4296944
2022-10-12,3.61399705,3.68417175,3.57189223,3.67715428,3781627
2022-10-13,3.66311934,3.69118922,3.62803199,3.67715428,4151949
2022-10-14,3.67013681,3.74732898,3.67013681,3.71224163,5365323
2022-10-17,3.70522416,3.74031151,3.68417175,3.73329404,3454536
2022-10-18,3.73329404,3.76136392,3.71224163,3.7192591,3483056
2022-10-19,3.73329404,3.74031151,3.70522416,3.71224163,3485375
2022-10-20,3.70522416,3.73329404,3.67013681,3.69820669,3494400
2022-10-21,3.72627657,3.76838139,3.71224163,3.74031151,4489911
2022-10-24,3.73329404,3.77539886,3.64206693,3.67013681,4824721
2022-10-25,3.6490844,3.69820669,3.59294464,3.67715428,5426971
2022-10-26,3.69118922,3.76838139,3.67715428,3.75434645,5684125
2022-10-27,3.74732898,3.83855609,3.74031151,3.80346874,6332860
2022-10-28,3.81048621,3.81048621,3.6490844,3.65610187,5938277
2022-10-31,3.5789097,3.60697958,3.48066512,3.50171753,8814326
2022-11-01,3.50171753,3.56487476,3.48066512,3.55083982,7725441
2022-11-02,3.53680488,3.57189223,3.52978741,3.55083982,4851200
2022-11-03,3.53680488,3.54382235,3.508735,3.52978741,4005441
2022-11-04,3.53680488,3.57189223,3.508735,3.57189223,6571973
2022-11-07,3.57189223,3.62803199,3.55785729,3.61399705,6055799
2022-11-08,3.61399705,3.62803199,3.59294464,3.61399705,3978532
2022-11-09,3.60697958,3.62803199,3.59996211,3.60697958,2903201
2022-11-10,3.60697958,3.63504946,3.57189223,3.62803199,4458300
2022-11-11,3.65610187,3.69820669,3.6490844,3.66311934,6797042
2022-11-14,3.68417175,3.73329404,3.66311934,3.68417175,7534972
2022-11-15,3.67013681,3.7192591,3.67013681,3.70522416,5531500
2022-11-16,3.71224163,3.72627657,3.69118922,3.70522416,4266818
2022-11-17,3.71224163,3.7192591,3.68417175,3.69118922,3172376
2022-11-18,3.69820669,3.7192591,3.6490844,3.65610187,4503261
2022-11-21,3.65610187,3.67715428,3.62803199,3.66311934,4093300
2022-11-22,3.67715428,3.70522416,3.6490844,3.66311934,4885405
2022-11-23,3.69118922,3.70522416,3.65610187,3.68417175,4437400
2022-11-24,3.70522416,3.70522416,3.66311934,3.68417175,3903500
2022-11-25,3.67013681,3.69820669,3.66311934,3.69118922,4406942
2022-11-28,3.67715428,3.69118922,3.61399705,3.68417175,4740406
2022-11-29,3.69118922,3.74732898,3.69118922,3.73329404,8616820
2022-11-30,3.7192591,3.74732898,3.71224163,3.71224163,5493384
2022-12-01,3.73329404,3.74732898,3.70522416,3.7192591,4285025
2022-12-02,3.72627657,3.74732898,3.69820669,3.74031151,5210320
2022-12-05,3.75434645,3.81048621,3.74732898,3.79645127,9292140
2022-12-06,3.7894338,3.79645127,3.75434645,3.76838139,5976494
2022-12-07,3.75434645,3.77539886,3.73329404,3.76136392,4663404
2022-12-08,3.77539886,3.78241633,3.73329404,3.77539886,4866446
2022-12-09,3.76838139,3.81048621,3.74732898,3.7894338,5906936
2022-12-12,3.77539886,3.78241633,3.69820669,3.70522416,6388501
2022-12-13,3.7192591,3.7894338,3.70522416,3.77539886,6523412
2022-12-14,3.76136392,3.78241633,3.74732898,3.76136392,4974099
2022-12-15,3.75434645,3.78241633,3.70522416,3.72627657,4904940
2022-12-16,3.71224163,3.74031151,3.67013681,3.68417175,5184805
2022-12-19,3.69820669,3.71224163,3.58592717,3.59294464,6794356
2022-12-20,3.59294464,3.61399705,3.55785729,3.56487476,3865022
2022-12-21,3.58592717,3.62803199,3.56487476,3.60697958,5417271
2022-12-22,3.64206693,3.64206693,3.54382235,3.56487476,3662029
2022-12-23,3.55785729,3.60697958,3.54382235,3.55785729,3413629
2022-12-26,3.55785729,3.5789097,3.52978741,3.54382235,4704835
2022-12-27,3.55785729,3.5789097,3.54382235,3.56487476,4058900
2022-12-28,3.56487476,3.57189223,3.54382235,3.55785729,3099802
2022-12-29,3.55083982,3.55785729,3.52276994,3.52276994,3010880
2022-12-30,3.53680488,3.56487476,3.52276994,3.55785729,2848971
2023-01-03,3.55083982,3.59996211,3.54382235,3.59294464,5011400
2023-01-04,3.58592717,3.71224163,3.56487476,3.67013681,10841208
2023-01-05,3.66311934,3.69118922,3.66311934,3.67715428,5264202
2023-01-06,3.68417175,3.68417175,3.63504946,3.63504946,3217140
2023-01-09,3.65610187,3.67013681,3.64206693,3.64206693,3374842
2023-01-10,3.64206693,3.65610187,3.60697958,3.61399705,3253356
2023-01-11,3.60697958,3.64206693,3.60697958,3.62101452,3491900
2023-01-12,3.61399705,3.62803199,3.59996211,3.60697958,3322700
2023-01-13,3.62101452,3.63504946,3.60697958,3.62803199,2325820
2023-01-16,3.62803199,3.67715428,3.61399705,3.66311934,6213140
2023-01-17,3.66311934,3.67715428,3.64206693,3.66311934,3522183
2023-01-18,3.66311934,3.68417175,3.6490844,3.66311934,3062740
2023-01-19,3.65610187,3.69118922,3.6490844,3.68417175,3364140
2023-01-20,3.68417175,3.7192591,3.67715428,3.71224163,3356200
2023-01-30,3.74031151,3.76136392,3.72627657,3.74031151,5328212
2023-01-31,3.73329404,3.74732898,3.7192591,3.73329404,3263272
2023-02-01,3.74031151,3.77539886,3.74031151,3.76838139,5447069
2023-02-02,3.77539886,3.79645127,3.74732898,3.75434645,5206151
2023-02-03,3.76136392,3.76136392,3.71224163,3.74031151,4561840
2023-02-06,3.74031151,3.75434645,3.7192591,3.74732898,3665771
2023-02-07,3.74732898,3.76136392,3.72627657,3.75434645,3969281
2023-02-08,3.75434645,3.77539886,3.73329404,3.74031151,4990929
2023-02-09,3.74031151,3.77539886,3.74031151,3.77539886,5647161
2023-02-10,3.77539886,3.80346874,3.76136392,3.7894338,5457180
2023-02-13,3.7894338,3.79645127,3.77539886,3.7894338,3943700
2023-02-14,3.7894338,3.83153862,3.78241633,3.82452115,7061970
2023-02-15,3.82452115,3.82452115,3.78241633,3.79645127,5414833
2023-02-16,3.81048621,3.81750368,3.71224163,3.74031151,7006383
2023-02-17,3.74732898,3.79645127,3.73329404,3.7894338,7481800
2023-02-20,3.78241633,3.81750368,3.76136392,3.81750368,5957780
2023-02-21,3.83855609,3.84557356,3.81048621,3.83153862,6896882
2023-02-22,3.82452115,3.85259103,3.80346874,3.84557356,6748580
2023-02-23,3.85259103,3.88767838,3.83153862,3.84557356,6251560
2023-02-24,3.8596085,3.87364344,3.82452115,3.84557356,6693070
2023-02-27,3.84557356,3.8596085,3.81750368,3.83153862,7235086
2023-02-28,3.8596085,3.87364344,3.83153862,3.87364344,6118764
2023-03-01,3.87364344,3.87364344,3.85259103,3.87364344,5358000
2023-03-02,3.86662597,3.90873079,3.8596085,3.88066091,6254662
2023-03-03,3.87364344,3.89469585,3.85259103,3.88066091,6202360
2023-03-06,3.88767838,3.91574826,3.88066091,3.88066091,6292805
2023-03-07,3.88066091,3.89469585,3.81750368,3.81750368,7779200
2023-03-08,3.81048621,3.8596085,3.81048621,3.85259103,5319620
2023-03-09,3.8596085,3.8596085,3.80346874,3.81048621,4496480
2023-03-10,3.80346874,3.81048621,3.76136392,3.76136392,6445065
2023-03-13,3.75434645,3.7894338,3.74031151,3.77539886,6193060
2023-03-14,3.76838139,3.77539886,3.68417175,3.69118922,9283438
2023-03-15,3.71224163,3.76838139,3.71224163,3.76136392,7918276
2023-03-16,3.75434645,3.76838139,3.70522416,3.70522416,6406058
2023-03-17,3.73329404,3.76136392,3.7192591,3.72627657,4742425
2023-03-20,3.74031151,3.77539886,3.72627657,3.74031151,6272003
2023-03-21,3.74031151,3.76838139,3.73329404,3.75434645,5614099
2023-03-22,3.76838139,3.78241633,3.74732898,3.76136392,5910324
2023-03-23,3.76838139,3.76838139,3.73329404,3.74031151,6543782
2023-03-24,3.74031151,3.76838139,3.72627657,3.75434645,6273468
2023-03-27,3.74732898,3.74732898,3.68417175,3.69820669,6341247
2023-03-28,3.70522416,3.72627657,3.69118922,3.69118922,5071231
2023-03-29,3.69118922,3.70522416,3.66311934,3.67013681,4318500
2023-03-30,3.67013681,3.68417175,3.63504946,3.6490844,4722282
2023-03-31,3.65610187,3.69118922,3.6490844,3.67013681,3336340
2023-04-03,3.68417175,3.69118922,3.65610187,3.67013681,5982149
2023-04-04,3.67013681,3.68417175,3.6490844,3.67013681,5088149
2023-04-06,3.66311934,3.66311934,3.63504946,3.63504946,5486721
2023-04-07,3.63504946,3.65610187,3.62803199,3.63504946,6422939
2023-04-10,3.62101452,3.64206693,3.60697958,3.62803199,7635200
2023-04-11,3.62803199,3.63504946,3.59996211,3.62803199,5689062
2023-04-12,3.63504946,3.6490844,3.62101452,3.63504946,5995620
2023-04-13,3.62803199,3.65610187,3.60697958,3.62803199,7182484
2023-04-14,3.62803199,3.63504946,3.59294464,3.59996211,9896557
2023-04-17,3.59996211,3.62803199,3.58592717,3.62803199,8504288
2023-04-18,3.62803199,3.6490844,3.62101452,3.63504946,5922509
