date,open,high,low,close,volume
2021-07-30,37.45894335,37.9576137,36.67671535,37.69361175,14979651.0
2021-08-02,36.81360525,37.5860554,35.786931,37.12649645,26404703.0
2021-08-03,36.4909362,37.85005735,36.24648995,37.4100541,16167581.0
2021-08-04,37.3904984,37.73272315,36.960273,36.9993844,13405390.0
2021-08-05,36.89182805,37.92828015,36.52026975,37.02871795,14876113.0
2021-08-06,37.0580515,37.2536085,36.5300476,36.6864932,9449697.0
2021-08-09,36.4127134,37.8989466,36.26604565,37.6642782,13602743.0
2021-08-10,37.7229453,37.9185023,37.2536085,37.85005735,11100152.0
2021-08-11,37.8402795,39.41451335,37.742501,38.12383715,18888084.0
2021-08-12,38.3096163,38.3878391,37.28294205,37.38072055,11465863.0
2021-08-13,37.2144971,37.6251668,36.960273,37.351387,7370335.0
2021-08-16,37.18516355,38.0358365,37.0580515,37.6251668,7873092.0
2021-08-17,37.7620567,39.47318045,37.5860554,38.6029518,28816412.0
2021-08-18,38.14339285,39.2678456,37.742501,39.23851205,18620953.0
2021-08-19,38.7398417,39.19940065,38.524729,38.9745101,11174473.0
2021-08-20,38.8180645,38.8180645,37.83050165,38.133615,12251675.0
2021-08-23,37.65450035,38.3878391,37.6447225,38.04561435,7522430.0
2021-08-24,37.9967251,38.41717265,37.79139025,38.133615,10207291.0
2021-08-25,38.133615,41.653641,37.98694725,40.97896935,38097783.0
2021-08-26,40.74430095,41.38963905,39.62962605,41.3407498,25763407.0
2021-08-27,40.84207945,41.80030875,40.47052115,40.47052115,15177241.0
2021-08-30,39.8349609,39.98162865,39.1114,39.33629055,14650899.0
2021-08-31,39.1114,42.5336475,39.0722886,42.30875695,31137271.0
2021-09-01,41.9469765,43.02254,41.78075305,42.50431395,23979403.0
2021-09-02,42.1229778,42.97365075,41.849198,42.5336475,13708911.0
2021-09-03,42.4945361,44.391439,41.9469765,44.195882,24277356.0
2021-09-06,43.83410155,45.5452253,43.57987745,44.22521555,21583712.0
2021-09-07,44.195882,45.2910012,43.83410155,45.2127784,18214744.0
2021-09-08,44.8216644,45.173667,44.0198807,44.53810675,15908969.0
2021-09-09,44.3523276,44.44032825,43.804768,44.08832565,12310537.0
2021-09-10,44.000325,45.7016709,44.000325,44.7629973,18012392.0
2021-09-13,44.000325,44.44032825,43.07142925,43.46254325,18359057.0
2021-09-14,43.3158755,43.8829908,42.28920125,42.3576462,13028780.0
2021-09-15,42.52386965,42.826983,41.6145296,41.89808725,12305969.0
2021-09-16,41.7905309,42.1425335,41.07674785,41.33097195,12327095.0
2021-09-17,40.871413,42.9247615,40.871413,42.6705374,12749489.0
2021-09-22,42.044755,42.6705374,41.7514195,42.13275565,6907272.0
2021-09-23,42.64120385,42.9443172,42.13275565,42.30875695,9197550.0
2021-09-24,42.5336475,43.5114325,42.3380905,42.9834286,10686197.0
2021-09-27,42.826983,43.97099145,42.05453285,43.2376527,12450786.0
2021-09-28,42.95409505,43.2963198,42.435869,43.1203185,6699439.0
2021-09-29,42.826983,43.46254325,42.50431395,43.22787485,9826170.0
2021-09-30,43.1203185,43.4723211,42.7487602,43.26698625,6800724.0
2021-10-08,44.6847745,46.8163458,44.34254975,45.955895,30413700.0
2021-10-11,45.8581165,48.88925,45.55500315,48.52746955,33943884.0
2021-10-12,48.2634676,50.40481675,47.64746305,49.2412526,38016360.0
2021-10-13,48.88925,49.3390311,47.8136865,48.9479171,19023023.0
2021-10-14,48.68391515,52.6439444,48.60569235,51.627048,41046818.0
2021-10-15,51.4901581,52.9568356,50.3559275,51.3337125,29971555.0
2021-10-18,50.83504215,51.44126885,49.2608083,49.7692565,25987334.0
2021-10-19,49.3781425,50.1603705,48.8696943,49.85725715,15556876.0
2021-10-20,49.79859005,50.48303955,48.09724415,49.77903435,22054635.0
2021-10-21,49.48569885,51.20660045,48.99680635,49.58347735,16012871.0
2021-10-22,49.21191905,50.05281415,48.78169365,48.9479171,13767909.0
2021-10-25,47.911465,48.693693,46.8163458,48.60569235,18252553.0
2021-10-26,48.21457835,49.8279236,48.11679985,49.671478,21032521.0
2021-10-27,49.3194754,50.3168161,48.91858355,49.95503565,16944149.0
2021-10-28,49.6323666,51.36304605,49.1434741,50.13103695,16410748.0
2021-10-29,50.1212591,51.94971705,49.64214445,51.627048,20731619.0
2021-11-01,50.71770795,50.7274858,49.0261399,49.93547995,19026264.0
2021-11-02,49.91592425,50.2972604,48.4785803,49.23147475,15885693.0
2021-11-03,48.9870285,49.85725715,48.60569235,49.13369625,10378414.0
2021-11-04,49.32925325,49.3781425,47.80390865,48.1461334,13909170.0
2021-11-05,48.0874663,48.91858355,47.8527979,47.94079855,9055853.0
2021-11-08,49.9843692,52.6635001,49.9843692,51.73460435,40564289.0
2021-11-09,51.73460435,52.22349685,48.58613665,48.82080505,35368328.0
2021-11-10,48.8501386,49.084807,47.5790181,48.03857705,17882815.0
2021-11-11,47.7941308,49.1630298,47.62790735,48.95769495,13119426.0
2021-11-12,48.693693,50.30703825,48.31235685,49.6519223,13915004.0
2021-11-15,49.5541438,49.77903435,48.29280115,48.33191255,14505548.0
2021-11-16,48.5959145,49.13369625,47.7941308,47.9701321,13698384.0
2021-11-17,47.99946565,48.8110272,47.99946565,48.56658095,8647172.0
2021-11-18,48.13635555,48.48835815,47.56924025,47.56924025,9841392.0
2021-11-19,47.5985738,47.84302005,46.8163458,47.23679335,10483165.0
2021-11-22,47.23679335,47.6376852,46.93368,47.51057315,6375316.0
2021-11-23,47.9310207,48.35146825,47.29546045,47.4812396,8599510.0
2021-11-24,47.49101745,48.05813275,46.94345785,47.9505764,8029874.0
2021-11-25,47.9505764,48.1265777,47.5399067,47.97990995,5813291.0
2021-11-26,47.29546045,47.3052383,45.760338,46.08300705,20869390.0
2021-11-29,43.95143575,44.4892175,42.826983,43.01276215,33695892.0
2021-11-30,43.05187355,43.5505439,42.1229778,42.2012006,16236950.0
2021-12-01,42.9247615,44.36210545,42.5336475,43.8829908,25403483.0
2021-12-02,43.5309882,44.45988395,43.02254,43.6287667,14235097.0
2021-12-03,44.1763263,45.2714455,43.6483224,44.9976657,15524233.0
2021-12-06,44.9585543,45.10522205,44.2349934,44.69455235,9412206.0
2021-12-07,45.2714455,46.41545395,45.12477775,45.33989045,17144200.0
2021-12-08,45.33989045,46.0536735,45.0954442,45.8385608,12630238.0
2021-12-09,45.9363393,46.70878945,45.80922725,45.98522855,12338003.0
2021-12-10,45.90700575,45.98522855,44.97811,45.43766895,16855658.0
2021-12-13,45.47678035,45.88745005,44.7434416,44.8607758,15630577.0
2021-12-14,44.391439,44.63588525,44.0785478,44.586996,11298532.0
2021-12-15,44.6065517,44.6847745,43.56032175,43.75587875,12494309.0
2021-12-16,43.56032175,43.9807693,43.16920775,43.3158755,11940101.0
2021-12-17,43.32565335,43.34520905,42.5336475,42.631426,14249507.0
2021-12-20,42.42609115,43.1007628,42.2598677,42.4945361,9050415.0
2021-12-21,42.3967576,43.22787485,42.2598677,43.07142925,9457746.0
2021-12-22,43.67765595,44.195882,43.11054065,43.13009635,9496265.0
2021-12-23,43.2376527,43.5309882,42.58253675,42.89542795,7588063.0
2021-12-24,42.7292045,43.61898885,42.66075955,43.57987745,9689223.0
2021-12-27,43.69721165,45.22255625,43.6874338,44.96833215,19564066.0
2021-12-28,44.97811,45.1932227,44.34254975,44.67499665,9145004.0
2021-12-29,44.67499665,45.94611715,44.49899535,45.45722465,19435397.0
2021-12-30,45.2714455,46.76745655,44.8998872,46.3274533,18387834.0
2021-12-31,46.5816774,46.6012331,45.57455885,45.65278165,9786408.0
2022-01-04,45.369224,47.6181295,45.2714455,47.4421282,20690755.0
2022-01-05,47.4030168,49.1825855,47.2465712,47.7550194,25367845.0
2022-01-06,48.09724415,48.302579,46.93368,47.911465,15102053.0
2022-01-07,47.911465,49.3781425,47.53012885,48.87947215,22984897.0
2022-01-10,47.56924025,49.17280765,47.129237,48.87947215,13856447.0
2022-01-11,48.693693,49.52481025,48.3612461,48.50791385,13213088.0
2022-01-12,48.50791385,49.79859005,48.1656891,48.6350259,9747602.0
2022-01-13,48.62524805,49.48569885,48.03857705,48.1852448,11107692.0
2022-01-14,47.9310207,48.6545816,47.2074598,47.64746305,12135246.0
2022-01-17,47.66701875,47.94079855,46.72834515,47.2270155,12817395.0
2022-01-18,47.129237,48.6350259,46.76745655,48.27324545,14158261.0
2022-01-19,47.97990995,48.84036075,47.5594624,48.56658095,10817690.0
2022-01-20,48.4785803,50.7274858,48.3221347,49.91592425,19441306.0
2022-01-21,50.84482,54.1106219,50.84482,51.71504865,42776258.0
2022-01-24,51.57815875,52.2919418,51.03059915,51.16748905,24352039.0
2022-01-25,50.85459785,52.3897203,50.7470415,50.84482,24570422.0
2022-01-26,51.1381555,51.48038025,49.3390311,49.6910337,17985102.0
2022-01-27,48.9870285,50.0430363,48.5959145,48.6741373,14785780.0
2022-01-28,48.2634676,50.3559275,47.9310207,49.36836465,14195401.0
2022-02-07,50.1603705,51.71504865,49.48569885,51.040377,19848523.0
2022-02-08,51.3532682,53.04483625,51.3337125,52.9568356,23800042.0
2022-02-09,53.4457281,55.0297398,52.7221672,54.4626245,25733410.0
2022-02-10,54.17906685,56.71153,54.04217695,56.50619515,26782543.0
2022-02-11,56.48663945,57.7675378,55.342631,56.124859,27402218.0
2022-02-14,56.70175215,57.493758,55.15685185,56.17374825,15345755.0
2022-02-15,55.733745,55.74352285,53.90528705,54.364846,19927372.0
2022-02-16,54.4821802,55.8315235,53.778175,54.8732942,13427541.0
2022-02-17,54.6972929,54.6972929,53.4848395,53.973732,15329463.0
2022-02-18,53.6803965,55.8510792,53.4848395,55.6164108,15364896.0
2022-02-21,54.8537385,55.538188,54.2670675,55.4208538,9080805.0
2022-02-22,54.70707075,54.9906284,53.78795285,54.2670675,11664691.0
2022-02-23,54.0715105,54.6581815,52.65372225,53.0937255,18474211.0
2022-02-24,52.81016785,52.995947,50.79593075,51.61727015,20160556.0
2022-02-25,52.2919418,52.65372225,51.26526755,51.8030493,10607210.0
2022-02-28,51.431491,51.431491,50.4732617,51.18704475,11653101.0
2022-03-01,51.18704475,53.18172615,51.040377,52.9568356,13803326.0
2022-03-02,52.47772095,53.3675053,51.73460435,52.8199457,11625031.0
2022-03-03,53.53372875,55.6164108,53.00572485,55.2448525,24631241.0
2022-03-04,54.7168486,55.03951765,53.88573135,54.21817825,12121229.0
2022-03-07,53.7586193,53.7586193,49.44658745,49.8865907,25409046.0
2022-03-08,49.85725715,51.57815875,48.84036075,48.8696943,19249464.0
2022-03-09,49.01636205,49.8083679,46.70878945,49.29014185,17291427.0
2022-03-10,49.87681285,51.0208213,49.56392165,50.3168161,13184762.0
2022-03-11,49.3781425,51.1381555,47.8919093,50.1408148,20407757.0
2022-03-14,47.6181295,48.44924675,45.96567285,45.9754507,28222292.0
2022-03-15,45.760338,46.8554572,44.49899535,44.7043302,19764081.0
2022-03-16,45.955895,49.03591775,45.955895,48.7914715,26913081.0
2022-03-17,49.93547995,51.48038025,48.76213795,50.5710402,26369638.0
2022-03-18,50.17014835,51.9008278,50.11148125,51.51949165,20679082.0
2022-03-21,51.0208213,51.53904735,50.58081805,51.431491,12407123.0
2022-03-22,49.83770145,51.3337125,49.8083679,50.60037375,13264220.0
2022-03-23,50.5123731,50.81548645,49.1825855,50.1603705,12604788.0
2022-03-24,50.062592,50.52215095,49.0065842,49.3976982,7365460.0
2022-03-25,49.671478,49.72036725,47.5007953,47.62790735,13202196.0
2022-03-28,46.20034125,47.8332422,46.16122985,47.4812396,13057002.0
2022-03-29,47.4030168,48.87947215,47.13901485,47.911465,8323631.0
2022-03-30,48.4003575,49.5932552,47.520351,49.40747605,10059352.0
2022-03-31,49.084807,49.671478,47.66701875,48.107022,10034651.0
2022-04-01,47.8136865,50.07236985,47.520351,49.56392165,14285696.0
2022-04-06,48.9674728,50.77637505,48.89902785,50.01370275,15644954.0
2022-04-07,49.5736995,50.54170665,49.09458485,49.30969755,12177125.0
2022-04-08,49.30969755,49.30969755,49.30969755,49.30969755,
2022-04-11,49.1434741,49.1825855,46.61101095,46.92390215,16471859.0
2022-04-12,46.94345785,51.5683809,46.94345785,51.235934,24520187.0
2022-04-13,50.5514845,50.84482,48.84036075,49.7888122,18963473.0
2022-04-14,50.36570535,52.34083105,49.7692565,50.84482,16747597.0
2022-04-15,50.453706,51.9986063,49.99414705,51.53904735,12614621.0
2022-04-18,50.85459785,51.40215745,50.01370275,50.65904085,12289866.0
2022-04-19,50.46348385,50.84482,48.4785803,49.03591775,16589594.0
2022-04-20,49.05547345,50.42437245,48.74258225,49.867035,12384593.0
2022-04-21,49.42703175,51.10882195,49.19236335,49.671478,16195492.0
2022-04-22,49.3781425,50.3559275,48.107022,50.11148125,14661712.0
2022-04-25,48.88925,48.9088057,47.45190605,47.45190605,15869155.0
2022-04-26,47.51057315,48.0679106,46.0536735,46.9141243,14011269.0
2022-04-27,46.5230103,49.32925325,46.25900835,49.29014185,14972620.0
2022-04-28,48.78169365,49.17280765,46.2492305,47.0510142,17024347.0
2022-04-29,46.738123,48.88925,45.77011585,48.302579,16179570.0
2022-05-05,48.03857705,50.18970405,47.1096813,50.1603705,18501826.0
2022-05-06,48.5959145,48.693693,46.82612365,47.13901485,19331065.0
2022-05-09,46.738123,47.6767966,45.94611715,46.20034125,11823420.0
2022-05-10,45.6625595,46.18078555,44.73366375,46.0732292,15252149.0
2022-05-11,46.08300705,47.68657445,46.08300705,46.61101095,18782202.0
2022-05-12,46.10256275,46.3274533,44.782553,45.369224,18077876.0
2022-05-13,44.79233085,45.90700575,44.73366375,45.80922725,15109640.0
2022-05-16,46.53278815,47.27590475,45.7212266,46.7772344,16906638.0
2022-05-17,46.4056761,47.08034775,46.0536735,46.98256925,12801610.0
2022-05-18,47.0119028,47.39323895,45.8581165,46.0536735,10376599.0
2022-05-19,45.30077905,45.8972279,45.02699925,45.71144875,7411147.0
2022-05-20,45.7407823,46.88479075,45.7407823,46.6990116,14755199.0
2022-05-23,46.6990116,46.6990116,45.6234481,46.3078976,10928700.0
2022-05-24,46.6012331,47.4225725,46.12211845,46.2101191,15463711.0
2022-05-25,45.96567285,48.2634676,45.71144875,48.107022,23847806.0
2022-05-26,47.7550194,48.7914715,47.715908,48.25368975,13427875.0
2022-05-27,48.6741373,48.7914715,47.4225725,47.96035425,9712826.0
2022-05-30,48.74258225,49.4954767,48.5176917,48.89902785,15507549.0
2022-05-31,49.07502915,50.03325845,48.5176917,49.29014185,15032325.0
2022-06-01,49.29014185,49.83770145,47.4030168,47.80390865,16141244.0
2022-06-02,47.82346435,47.99946565,47.06079205,47.41279465,10322344.0
2022-06-06,47.324794,47.80390865,46.45456535,47.80390865,11324683.0
2022-06-07,47.8723536,48.33191255,47.23679335,47.520351,11442141.0
2022-06-08,47.520351,48.302579,47.37368325,48.0483549,11473166.0
2022-06-09,47.82346435,48.23413405,47.520351,47.82346435,11087402.0
2022-06-10,47.27590475,47.6181295,46.47412105,47.129237,19143510.0
2022-06-13,46.6403445,46.70878945,45.955895,46.2492305,14697344.0
2022-06-14,45.86789435,46.6403445,45.760338,46.6012331,9660702.0
2022-06-15,46.542566,47.4225725,46.27856405,46.542566,17573504.0
2022-06-16,46.542566,47.11945915,46.31767545,46.8359015,12649280.0
2022-06-17,46.5816774,46.93368,46.1318963,46.9141243,13227347.0
2022-06-20,47.15857055,49.280364,47.13901485,48.74258225,26080279.0
2022-06-21,48.88925,49.8474793,48.35146825,48.97725065,19056567.0
2022-06-22,49.2216969,49.3585868,47.92124285,48.07768845,9982216.0
2022-06-23,48.17546695,48.48835815,47.6376852,48.09724415,10575791.0
2022-06-24,48.09724415,49.4563653,47.5007953,48.87947215,15363457.0
2022-06-27,49.36836465,52.2528304,49.36836465,50.91326495,33439613.0
2022-06-28,50.9230428,56.0075248,50.5514845,55.25463035,46366396.0
2022-06-29,55.23507465,56.4377502,54.2084004,54.41373525,31018433.0
2022-06-30,55.8315235,56.29108245,54.7168486,55.4404095,27387809.0
2022-07-01,54.92218345,54.98085055,52.604833,52.94705775,21314416.0
2022-07-04,52.96661345,53.778175,51.9203835,52.5070545,17914784.0
2022-07-05,52.63416655,52.88839065,51.93016135,52.26260825,13044449.0
2022-07-06,51.8812721,52.04749555,50.79593075,51.040377,13863818.0
2022-07-07,50.56126235,51.3141568,50.4145946,50.58081805,13146299.0
2022-07-08,51.48038025,52.3506089,50.32659395,50.3754832,14417294.0
2022-07-11,49.42703175,49.9648135,48.7719158,49.17280765,14234587.0
2022-07-12,49.05547345,49.85725715,48.9674728,49.42703175,11400268.0
2022-07-13,49.671478,50.65904085,49.52481025,49.89636855,10801329.0
2022-07-14,49.77903435,52.14527405,49.475921,51.14793335,18823608.0
2022-07-15,51.0208213,51.7248265,50.46348385,50.649263,12730493.0
2022-07-18,50.3559275,50.7470415,49.7105894,50.09192555,10476252.0
2022-07-19,50.258149,50.63948515,49.68125585,50.09192555,8982203.0
2022-07-20,50.2777047,51.30437895,50.1603705,50.42437245,9022793.0
2022-07-21,50.34614965,50.649263,49.7888122,49.8474793,7457285.0
2022-07-22,49.867035,51.7639379,49.671478,51.18704475,14631907.0
2022-07-25,51.20660045,51.20660045,50.1408148,50.40481675,8013157.0
2022-07-26,50.79593075,52.81016785,50.77637505,51.57815875,18044427.0
2022-07-27,51.10882195,52.73194505,51.05015485,51.94971705,11548970.0
2022-07-28,52.213719,53.2892825,52.04749555,52.2332747,13697014.0
2022-07-29,52.018162,52.018162,49.6910337,50.4341503,18983172.0
2022-08-01,50.44392815,55.0297398,50.44392815,53.582618,33459326.0
2022-08-02,52.9568356,55.0492955,52.0377177,54.17906685,31398118.0
2022-08-03,54.17906685,55.41107595,53.6999522,54.3452903,24053685.0
2022-08-04,54.6581815,55.9684134,53.7977307,55.6750779,23967216.0
2022-08-05,56.17374825,56.3790831,54.560403,55.3621867,15048408.0
2022-08-08,54.08128835,56.4964173,53.7586193,55.7533007,14975045.0
2022-08-09,55.7141893,56.0075248,54.94173915,55.7141893,10829704.0
2022-08-10,55.70441145,56.21285965,54.45284665,54.64840365,12353716.0
2022-08-11,54.7950714,55.8315235,53.8368421,55.4990766,10931916.0
2022-08-12,56.2226375,57.19064465,55.342631,56.71153,13576596.0
2022-08-15,56.3008603,56.3008603,55.3621867,55.50885445,9774293.0
2022-08-16,55.4404095,56.3790831,55.4208538,55.78263425,6857355.0
2022-08-17,55.78263425,57.689315,55.58707725,56.21285965,8547709.0
2022-08-18,55.88041275,56.2030818,54.49195805,55.4404095,12142822.0
2022-08-19,55.4795209,55.6359665,55.01996195,55.1861854,6571884.0
2022-08-22,55.1079626,55.6359665,54.560403,54.8537385,13117329.0
2022-08-23,54.78529355,55.74352285,53.80750855,54.7755157,9251916.0
2022-08-24,54.96129485,55.70441145,54.49195805,54.9319613,7387277.0
2022-08-25,54.8146271,56.4964173,54.66795935,56.40841665,9647189.0
2022-08-26,56.6137515,58.79421205,56.3008603,56.48663945,17170904.0
2022-08-29,56.0270805,56.60397365,54.96129485,55.7924121,9452025.0
2022-08-30,55.72396715,55.8315235,54.7168486,55.0688512,7166603.0
2022-08-31,55.2448525,56.5941958,54.7364043,55.1666297,13009481.0
2022-09-01,55.0492955,55.2448525,53.3283939,53.55328445,12018189.0
2022-09-02,53.6999522,54.25728965,53.12305905,53.8563978,5978139.0
2022-09-05,53.69017435,54.10084405,52.9568356,53.86617565,5909135.0
2022-09-06,54.3061789,55.9879691,53.69017435,55.82174565,11216531.0
2022-09-07,55.82174565,56.8288642,55.43063165,55.733745,10420590.0
2022-09-08,56.2226375,57.87509415,55.86085705,57.4155352,12235560.0
2022-09-09,57.0048655,57.97287265,56.77997495,57.73820425,7765208.0
2022-09-13,57.7870935,58.71598925,57.2786453,58.1195404,9411264.0
2022-09-14,56.71153,58.2173189,56.40841665,57.42531305,7194444.0
2022-09-15,57.42531305,58.471543,56.66264075,57.09286615,7198691.0
2022-09-16,57.05375475,57.7088707,56.1835261,56.52575085,7991722.0
2022-09-19,56.25197105,59.5275508,55.89996845,58.93110195,20861063.0
2022-09-20,59.00932475,59.3124381,58.3150974,59.0191026,8550339.0
2022-09-21,59.26354885,59.644885,58.42265375,58.57909935,9109387.0
2022-09-22,58.01198405,58.6671,57.22975605,57.9435391,7434761.0
2022-09-23,58.0217619,59.14621465,57.493758,58.12931825,7880487.0
2022-09-26,57.9826505,60.3293345,57.9435391,58.52043225,12751731.0
2022-09-27,58.01198405,61.19956315,58.01198405,61.04311755,18419205.0
2022-09-28,60.427113,61.6786778,59.18532605,59.53732865,13451829.0
2022-09-29,59.5471065,59.6253293,57.3177567,57.93376125,15618746.0
2022-09-30,57.79687135,57.8066492,55.342631,56.4964173,17128376.0
2022-10-10,55.8315235,58.01198405,55.6359665,56.2226375,9798718.0
2022-10-11,56.6137515,56.7897528,53.778175,56.3986388,17080360.0
2022-10-12,55.2448525,55.4404095,52.8981685,54.364846,21718348.0
2022-10-13,53.88573135,55.70441145,53.69017435,54.96129485,12452317.0
2022-10-14,54.78529355,56.07596975,53.90528705,54.560403,15646543.0
2022-10-17,54.2670675,56.71153,54.1301776,56.66264075,11225271.0
2022-10-18,57.689315,59.4884394,55.6164108,55.88041275,13775904.0
2022-10-19,56.03685835,56.79953065,55.05907335,55.41107595,7264846.0
2022-10-20,54.96129485,57.6502036,54.364846,55.538188,14959644.0
2022-10-21,54.951517,56.7897528,53.86617565,56.0661919,10899619.0
2022-10-24,55.84130135,56.515973,52.995947,53.39683885,15177509.0
2022-10-25,52.8981685,56.29108245,52.8981685,55.2644082,11563567.0
2022-10-26,55.3817424,57.298201,55.3817424,56.07596975,11769235.0
2022-10-27,56.2813046,56.95597625,55.342631,55.4990766,8922718.0
2022-10-28,55.50885445,56.3008603,54.560403,54.9906284,9113571.0
2022-10-31,54.74618215,54.90262775,51.42171315,52.1941633,18275598.0
2022-11-01,52.22349685,56.71153,50.9817099,56.71153,21670671.0
2022-11-02,55.93907985,60.5640029,55.78263425,58.44220945,37869897.0
2022-11-03,57.56220295,58.12931825,56.5355287,57.26886745,15180325.0
2022-11-04,57.28842315,60.8964498,57.2004225,59.253771,21353909.0
2022-11-07,57.884872,58.77465635,57.3959795,58.2368746,13073499.0
2022-11-08,57.91420555,59.34177165,57.3568681,57.6502036,9314702.0
2022-11-09,57.5915365,58.7648785,57.1613111,57.62087005,5975730.0
2022-11-10,57.0830883,58.5693215,56.77997495,58.26620815,12895150.0
2022-11-11,59.9577762,60.5640029,54.8341828,55.95863555,47728552.0
2022-11-14,55.733745,55.733745,52.2332747,52.6243887,43849601.0
2022-11-15,52.75150075,54.64840365,52.63416655,54.2866232,22609573.0
2022-11-16,54.41373525,54.78529355,53.3088382,53.5043952,13662883.0
2022-11-17,53.18172615,53.778175,52.81016785,53.47506165,11790370.0
2022-11-18,53.2892825,53.63150725,52.16482975,52.5657216,15085900.0
2022-11-21,51.79327145,51.8030493,50.5905959,51.0794884,16070682.0
2022-11-22,51.040377,51.5097138,50.7274858,51.20660045,9515455.0
2022-11-23,50.87415355,51.18704475,50.0821477,50.9425985,13148388.0
2022-11-24,50.1603705,51.0990441,50.1603705,50.28748255,9461006.0
2022-11-25,50.11148125,50.6101516,49.99414705,50.56126235,7134486.0
2022-11-28,49.95503565,52.63416655,49.3781425,52.213719,21108565.0
2022-11-29,52.018162,54.5212916,51.627048,54.29640105,30995048.0
2022-11-30,54.02262125,54.2475118,52.45816525,54.2475118,15890812.0
2022-12-01,55.733745,56.2226375,52.7808343,53.04483625,27247008.0
2022-12-02,52.8981685,53.14261475,52.04749555,52.51683235,17203071.0
2022-12-05,53.6608408,55.09818475,53.00572485,54.0715105,26840258.0
2022-12-06,53.59239585,55.78263425,53.582618,55.1666297,26558067.0
2022-12-07,55.62618865,57.689315,55.17640755,55.88041275,36180205.0
2022-12-08,56.31063815,57.0048655,55.733745,56.60397365,23658713.0
2022-12-09,56.87775345,58.080429,56.1053033,56.9657541,16835806.0
2022-12-12,57.3764238,58.8431013,57.0439769,57.65998145,28278742.0
2022-12-13,57.79687135,59.3124381,57.03419905,57.69909285,21114425.0
2022-12-14,57.5915365,59.3124381,57.56220295,58.7648785,21056010.0
2022-12-15,59.1559925,59.4884394,58.080429,58.38354235,17707632.0
2022-12-16,58.1782075,59.1559925,57.884872,59.058214,14293117.0
2022-12-19,59.04843615,59.77199705,58.01198405,58.862657,14402799.0
2022-12-20,58.5693215,58.6475443,56.4181945,56.60397365,20513923.0
2022-12-21,56.6919743,58.61821075,56.6919743,58.2173189,18939864.0
2022-12-22,58.471543,58.7844342,57.73820425,58.1195404,10747646.0
2022-12-23,57.8653163,59.16577035,57.65998145,58.30531955,10408864.0
2022-12-26,58.2564303,59.7622192,57.689315,58.080429,15739943.0
2022-12-27,59.058214,59.14621465,56.7897528,57.9826505,18157182.0
2022-12-28,57.6697593,58.471543,56.68219645,56.8093085,16906344.0
2022-12-29,56.8093085,56.99508765,55.7533007,56.13463685,13515878.0
2022-12-30,56.19330395,56.66264075,55.8315235,56.42797235,10167427.0
2023-01-03,56.2813046,56.2813046,54.80484925,55.00040625,22797633.0
2023-01-04,55.0297398,55.23507465,54.2670675,55.17640755,13860215.0
2023-01-05,55.19596325,57.38620165,54.86351635,57.0439769,22588812.0
2023-01-06,56.907087,56.97553195,55.1666297,55.733745,18506391.0
2023-01-09,55.8901906,57.3764238,55.72396715,57.22975605,19230649.0
2023-01-10,57.2199782,57.2199782,55.93907985,56.71153,13731673.0
2023-01-11,56.6137515,56.6137515,55.4404095,55.8901906,15597342.0
2023-01-12,55.733745,56.515973,55.70441145,55.82174565,10781199.0
2023-01-13,56.0075248,56.99508765,55.8510792,56.71153,13745095.0
2023-01-16,59.644885,62.382683,59.59599575,61.600455,65531404.0
2023-01-17,61.78623415,62.2457931,59.69377425,61.49289865,32977342.0
2023-01-18,61.49289865,62.4609058,61.013784,61.7764563,12051600.0
2023-01-19,61.991569,62.2653488,60.035999,60.45644655,19732052.0
2023-01-20,60.62267,61.57112145,60.37822375,60.61289215,9933152.0
2023-01-30,61.4635651,61.5613436,59.14621465,59.644885,21288301.0
2023-01-31,59.83066415,60.02622115,59.00932475,59.1559925,13917948.0
2023-02-01,59.53732865,59.8599977,58.57909935,59.14621465,12862344.0
2023-02-02,59.253771,59.85021985,58.85287915,59.16577035,16376777.0
2023-02-03,59.1755482,59.6644407,58.61821075,59.41999445,12083734.0
2023-02-06,59.3319938,60.06533255,58.7453228,59.644885,10978857.0
2023-02-07,59.90888695,60.035999,58.862657,58.9799912,9717720.0
2023-02-08,59.253771,60.1142218,58.98976905,59.49821725,9451001.0
2023-02-09,59.49821725,60.0164433,58.8822127,59.253771,12085351.0
2023-02-10,59.00932475,59.8599977,58.2955417,59.1559925,11398732.0
2023-02-13,59.1559925,60.5444472,58.46176515,60.41733515,17624844.0
2023-02-14,60.4857801,61.25823025,60.24133385,61.1506739,11756195.0
2023-02-15,61.29734165,61.35600875,60.04577685,60.4075573,7896363.0
2023-02-16,60.427113,61.45378725,59.43955015,59.90888695,12393465.0
2023-02-17,59.96755405,60.9551169,58.862657,58.91154625,10761655.0
2023-02-20,59.59599575,60.4857801,59.20488175,60.20222245,10020219.0
2023-02-21,60.1337775,60.37822375,58.6671,59.06799185,13799181.0
2023-02-22,58.67687785,59.16577035,58.3346531,58.471543,8695628.0
2023-02-23,58.46176515,58.63776645,57.493758,57.7675378,12256200.0
2023-02-24,57.7088707,57.85553845,57.102644,57.3568681,7556887.0
2023-02-27,57.01464335,57.48398015,56.52575085,57.44486875,9681905.0
2023-02-28,57.54264725,57.73820425,56.8875313,57.3373124,6756531.0
2023-03-01,57.3373124,57.87509415,57.2004225,57.5133137,6757999.0
