date,open,high,low,close,volume
2021-07-26,2.67864366,2.67864366,2.64484374,2.6617437,24169801.0
2021-07-27,2.6617437,2.71244358,2.62794378,2.7039936,47103638.0
2021-07-28,2.68709364,2.7462435,2.67019368,2.72934354,53015533.0
2021-07-29,2.73779352,2.7462435,2.68709364,2.69554362,25165971.0
2021-07-30,2.68709364,2.72089356,2.67019368,2.69554362,23895909.0
2021-08-02,2.69554362,2.7462435,2.6617437,2.73779352,45170979.0
2021-08-03,2.73779352,2.82229332,2.72089356,2.79694338,52985509.0
2021-08-04,2.79694338,2.82229332,2.77159344,2.7884934,27686950.0
2021-08-05,2.77159344,2.80539336,2.75469348,2.78004342,26145715.0
2021-08-06,2.78004342,2.83919328,2.75469348,2.82229332,35115711.0
2021-08-09,2.82229332,2.85609324,2.79694338,2.80539336,32144602.0
2021-08-10,2.80539336,2.81384334,2.78004342,2.81384334,25071317.0
2021-08-11,2.80539336,2.83919328,2.79694338,2.82229332,23508201.0
2021-08-12,2.83919328,2.85609324,2.82229332,2.8307433,32937521.0
2021-08-13,2.8307433,2.84764326,2.7884934,2.80539336,31227520.0
2021-08-16,2.80539336,2.88144318,2.79694338,2.86454322,41098598.0
2021-08-17,2.86454322,2.89834314,2.82229332,2.83919328,42355092.0
2021-08-18,2.8307433,2.92369308,2.82229332,2.9152431,50587965.0
2021-08-19,2.9152431,2.9152431,2.9152431,2.9152431,0.0
2021-08-20,2.93214306,2.96594298,2.83919328,2.89834314,69781003.0
2021-08-23,2.9152431,3.18564246,2.89834314,3.18564246,213122985.0
2021-08-24,3.15184254,3.2954922,3.10114266,3.14339256,150527517.0
2021-08-25,3.13494258,3.26169228,3.10959264,3.22789236,125569237.0
2021-08-26,3.17719248,3.34619208,3.14339256,3.2109924,116923544.0
2021-08-27,3.18564246,3.27859224,3.15184254,3.20254242,57011836.0
2021-08-30,3.20254242,3.27859224,3.14339256,3.24479232,71534115.0
2021-08-31,3.2109924,3.28704222,3.11804262,3.27014226,106498391.0
2021-09-01,3.27014226,3.45604182,3.26169228,3.35464206,117651516.0
2021-09-02,3.30394218,3.69264126,3.30394218,3.69264126,214303562.0
2021-09-03,3.7602411,4.06444038,3.73489116,3.9714906,359499728.0
2021-09-06,4.0559904,4.16584014,3.86164086,3.97994058,212934534.0
2021-09-07,3.98839056,3.98839056,3.74334114,3.83629092,197342983.0
2021-09-08,3.89544078,4.10669028,3.8869908,4.03064046,224126924.0
2021-09-09,4.00529052,4.14894018,3.802491,4.12359024,162134058.0
2021-09-10,4.0559904,4.11514026,3.8447409,3.87009084,174785421.0
2021-09-13,3.87009084,4.03064046,3.802491,4.00529052,126458394.0
2021-09-14,4.00529052,4.11514026,3.78559104,3.83629092,141366731.0
2021-09-15,3.77714106,3.8869908,3.7179912,3.81939096,101877805.0
2021-09-16,3.81094098,3.85319088,3.6334914,3.6334914,125194609.0
2021-09-17,3.6334914,3.97994058,3.62504142,3.86164086,172278130.0
2021-09-22,3.802491,4.25033994,3.77714106,4.25033994,230022216.0
2021-09-23,4.49538936,4.67283894,4.41933954,4.59678912,363000960.0
2021-09-24,4.52918928,4.66438896,4.3517397,4.41933954,224997392.0
2021-09-27,4.50383934,4.5629892,3.97994058,4.0137405,209538549.0
2021-09-28,4.0559904,4.25033994,3.92079072,4.14894018,221070133.0
2021-09-29,4.1404902,4.21654002,3.87009084,3.9714906,156448356.0
2021-09-30,3.9714906,4.0559904,3.69264126,3.99684054,240643210.0
2021-10-08,3.9714906,3.98839056,3.59969148,3.6757413,217490753.0
2021-10-11,3.802491,3.87854082,3.58279152,3.6757413,203472076.0
2021-10-12,3.55744158,3.66729132,3.44759184,3.53209164,140184773.0
2021-10-13,3.49829172,3.51519168,3.30394218,3.40534194,107375418.0
2021-10-14,3.37154202,3.48139176,3.34619208,3.43069188,80210163.0
2021-10-15,3.43069188,3.45604182,3.30394218,3.38844198,99283095.0
2021-10-18,3.41379192,3.48984174,3.36309204,3.43914186,105991346.0
2021-10-19,3.41379192,3.47294178,3.3377421,3.43914186,91630961.0
2021-10-20,3.45604182,3.78559104,3.44759184,3.78559104,116367716.0
2021-10-21,3.8447409,3.86164086,3.60814146,3.802491,259713987.0
2021-10-22,3.7179912,3.79404102,3.60814146,3.65884134,130581053.0
2021-10-25,3.6334914,3.7179912,3.55744158,3.62504142,95681874.0
2021-10-26,3.62504142,3.77714106,3.60814146,3.6334914,114503959.0
2021-10-27,3.47294178,3.99684054,3.4222419,3.95459064,277220448.0
2021-10-28,3.99684054,4.07289036,3.79404102,3.81939096,200669974.0
2021-10-29,3.76869108,3.86164086,3.45604182,3.72644118,175924232.0
2021-11-01,3.7179912,3.78559104,3.5912415,3.6334914,118991652.0
2021-11-02,3.62504142,3.62504142,3.43069188,3.49829172,91311478.0
2021-11-03,3.5067417,3.53209164,3.39689196,3.44759184,84840371.0
2021-11-04,3.44759184,3.48984174,3.39689196,3.45604182,73711027.0
2021-11-05,3.43069188,3.43914186,3.1264926,3.1687425,138012916.0
2021-11-08,3.14339256,3.19409244,3.0842427,3.09269268,72267958.0
2021-11-09,3.1264926,3.18564246,3.07579272,3.0842427,61406942.0
2021-11-10,3.05044278,3.10959264,2.957493,3.02509284,71864329.0
2021-11-11,3.02509284,3.05044278,2.94059304,2.96594298,88411957.0
2021-11-12,2.97439296,3.00819288,2.957493,2.957493,68207029.0
2021-11-15,2.94904302,3.00819288,2.9152431,2.9997429,59711994.0
2021-11-16,2.97439296,2.99129292,2.9152431,2.93214306,50866089.0
2021-11-17,2.92369308,2.99129292,2.92369308,2.97439296,43945256.0
2021-11-18,2.98284294,3.06734274,2.94059304,3.02509284,72046606.0
2021-11-19,3.02509284,3.03354282,2.94904302,2.9997429,57580509.0
2021-11-22,2.97439296,2.99129292,2.94904302,2.957493,52108334.0
2021-11-23,2.94904302,2.9997429,2.93214306,2.98284294,50789553.0
2021-11-24,2.97439296,3.0419928,2.94059304,3.00819288,80866047.0
2021-11-25,3.05889276,3.17719248,3.03354282,3.0419928,108348514.0
2021-11-26,3.01664286,3.02509284,2.96594298,2.96594298,58183080.0
2021-11-29,2.94059304,3.13494258,2.9152431,3.1264926,123641950.0
2021-11-30,3.10959264,3.2532423,3.05044278,3.06734274,89605481.0
2021-12-01,3.05044278,3.19409244,3.05044278,3.18564246,70527229.0
2021-12-02,3.16029252,3.26169228,3.10959264,3.11804262,76023279.0
2021-12-03,3.10114266,3.38844198,3.09269268,3.32929212,143487593.0
2021-12-06,3.41379192,3.65884134,3.36309204,3.65884134,289703968.0
2021-12-07,3.7179912,3.9714906,3.64194138,3.94614066,303191248.0
2021-12-08,3.8447409,3.94614066,3.70954122,3.91234074,202522292.0
2021-12-09,3.91234074,4.1827401,3.87009084,4.10669028,216303590.0
2021-12-10,4.0137405,4.20809004,3.8869908,3.91234074,200164272.0
2021-12-13,3.9714906,4.11514026,3.8869908,3.89544078,242797687.0
2021-12-14,3.86164086,3.94614066,3.77714106,3.85319088,148641102.0
2021-12-15,3.85319088,4.24188996,3.78559104,4.24188996,252329992.0
2021-12-16,4.22499,4.34328972,4.11514026,4.14894018,208014198.0
2021-12-17,4.0982403,4.33483974,4.06444038,4.14894018,185498756.0
2021-12-20,4.19119008,4.23343998,3.94614066,4.06444038,131624247.0
2021-12-21,4.0137405,4.13204022,3.9292407,4.0559904,93287817.0
2021-12-22,4.04754042,4.3094898,4.0137405,4.08134034,139608589.0
2021-12-23,4.08979032,4.42778952,4.04754042,4.37708964,209116529.0
2021-12-24,4.34328972,4.49538936,4.29258984,4.37708964,142684421.0
2021-12-27,4.36863966,4.63903902,4.27568988,4.42778952,144581479.0
2021-12-28,4.42778952,4.42778952,4.16584014,4.20809004,120082382.0
2021-12-29,4.14894018,4.25033994,3.97994058,4.16584014,138269868.0
2021-12-30,4.1404902,4.46158944,4.12359024,4.46158944,130814830.0
2021-12-31,4.52918928,4.63058904,4.40243958,4.5207393,126194479.0
2022-01-04,4.5207393,4.58833914,4.1404902,4.15739016,123587673.0
2022-01-05,4.0559904,4.15739016,3.87009084,4.12359024,141377657.0
2022-01-06,4.00529052,4.08134034,3.93769068,3.99684054,89477742.0
2022-01-07,3.9714906,4.03909044,3.82784094,3.89544078,87104277.0
2022-01-10,3.802491,3.85319088,3.7602411,3.802491,72936829.0
2022-01-11,3.79404102,3.92079072,3.77714106,3.81939096,72822801.0
2022-01-12,3.86164086,3.90389076,3.76869108,3.85319088,38574977.0
2022-01-13,3.81939096,3.92079072,3.73489116,3.92079072,79789245.0
2022-01-14,3.8869908,4.0137405,3.83629092,3.8447409,75698211.0
2022-01-17,3.85319088,3.9714906,3.81094098,3.87009084,57627359.0
2022-01-18,3.8447409,4.20809004,3.81094098,4.04754042,125541654.0
2022-01-19,4.0137405,4.0559904,3.90389076,4.02219048,82999702.0
2022-01-20,4.00529052,4.08979032,3.8869908,3.9714906,74659525.0
2022-01-21,3.9292407,4.12359024,3.81939096,3.85319088,119852592.0
2022-01-24,3.8447409,3.94614066,3.81939096,3.87854082,57162427.0
2022-01-25,3.85319088,3.89544078,3.6334914,3.6334914,76843352.0
2022-01-26,3.65039136,3.802491,3.59969148,3.6757413,94116778.0
2022-01-27,3.66729132,3.7179912,3.5912415,3.65039136,76334245.0
2022-01-28,3.70954122,3.70954122,3.45604182,3.54054162,65027468.0
2022-02-07,3.5912415,3.73489116,3.55744158,3.65039136,77180310.0
2022-02-08,3.64194138,3.7179912,3.54054162,3.70109124,54954878.0
2022-02-09,3.6757413,3.91234074,3.62504142,3.81094098,76253835.0
2022-02-10,3.81094098,3.86164086,3.73489116,3.79404102,47854263.0
2022-02-11,3.76869108,3.8447409,3.72644118,3.74334114,43312458.0
2022-02-14,3.70954122,3.72644118,3.4644918,3.53209164,69200330.0
2022-02-15,3.53209164,3.5489916,3.43069188,3.47294178,43822503.0
2022-02-16,3.49829172,3.55744158,3.4644918,3.49829172,36053021.0
2022-02-17,3.49829172,3.54054162,3.43914186,3.51519168,39855805.0
2022-02-18,3.49829172,3.66729132,3.48139176,3.5489916,43905592.0
2022-02-21,3.53209164,3.5489916,3.4644918,3.49829172,34111677.0
2022-02-22,3.47294178,3.48139176,3.36309204,3.41379192,56173701.0
2022-02-23,3.40534194,3.45604182,3.38844198,3.41379192,35764875.0
2022-02-24,3.39689196,3.48984174,3.28704222,3.3377421,69067903.0
2022-02-25,3.39689196,3.6757413,3.39689196,3.6757413,156287642.0
2022-02-28,3.6334914,3.69264126,3.48984174,3.6334914,123108594.0
2022-03-01,3.60814146,3.6757413,3.5489916,3.56589156,60290913.0
2022-03-02,3.56589156,3.58279152,3.48984174,3.53209164,47098897.0
2022-03-03,3.5489916,3.60814146,3.53209164,3.5912415,52279808.0
2022-03-04,3.55744158,3.6757413,3.4644918,3.56589156,68372696.0
2022-03-07,3.52364166,3.69264126,3.45604182,3.48139176,72443036.0
2022-03-08,3.4644918,3.49829172,3.34619208,3.34619208,56436770.0
2022-03-09,3.38844198,3.48139176,3.22789236,3.37154202,85601290.0
2022-03-10,3.4644918,3.49829172,3.3377421,3.43069188,60756132.0
2022-03-11,3.38844198,3.39689196,3.23634234,3.35464206,56687411.0
2022-03-14,3.30394218,3.32929212,3.16029252,3.16029252,65711338.0
2022-03-15,3.10959264,3.13494258,2.88144318,2.88144318,90756148.0
2022-03-16,2.94059304,3.05044278,2.88144318,3.03354282,86348370.0
2022-03-17,3.0842427,3.10114266,2.9997429,3.01664286,60309429.0
2022-03-18,2.9997429,3.17719248,2.97439296,3.16029252,66134654.0
2022-03-21,3.16029252,3.19409244,3.05044278,3.09269268,56831893.0
2022-03-22,3.0842427,3.15184254,3.0419928,3.10959264,39480900.0
2022-03-23,3.10959264,3.16029252,3.0842427,3.10114266,37538337.0
2022-03-24,3.06734274,3.0842427,3.01664286,3.02509284,31889694.0
2022-03-25,3.01664286,3.0419928,2.96594298,2.97439296,37496067.0
2022-03-28,2.94904302,3.11804262,2.90679312,3.0419928,67123914.0
2022-03-29,3.06734274,3.10959264,2.99129292,2.9997429,49488653.0
2022-03-30,3.02509284,3.05044278,2.98284294,3.03354282,42162606.0
2022-03-31,3.02509284,3.07579272,2.97439296,2.99129292,51653385.0
2022-04-01,2.97439296,3.02509284,2.94904302,2.9997429,56539032.0
2022-04-06,2.99129292,3.06734274,2.96594298,3.05044278,52900993.0
2022-04-07,3.03354282,3.06734274,2.94059304,2.94059304,81747970.0
2022-04-08,2.94904302,2.99129292,2.90679312,2.96594298,58455590.0
2022-04-11,2.96594298,2.96594298,2.85609324,2.88989316,59294673.0
2022-04-12,2.88144318,2.88989316,2.76314346,2.85609324,81831302.0
2022-04-13,2.83919328,2.88144318,2.80539336,2.8307433,48754371.0
2022-04-14,2.84764326,2.88144318,2.82229332,2.8307433,33657717.0
2022-04-15,2.8307433,2.99129292,2.79694338,2.92369308,99097325.0
2022-04-18,2.88989316,3.02509284,2.8729932,2.99129292,69054850.0
2022-04-19,2.97439296,3.00819288,2.93214306,2.94904302,56397936.0
2022-04-20,2.96594298,3.0419928,2.92369308,2.94904302,81731300.0
2022-04-21,2.94904302,2.97439296,2.81384334,2.8307433,60532899.0
2022-04-22,2.81384334,3.0842427,2.77159344,3.03354282,117613771.0
2022-04-25,2.98284294,3.1264926,2.957493,3.06734274,163146213.0
2022-04-26,3.06734274,3.11804262,2.957493,2.98284294,111732208.0
2022-04-27,2.88989316,3.20254242,2.8307433,3.16029252,130525737.0
2022-04-28,3.11804262,3.2109924,3.07579272,3.17719248,104139272.0
2022-04-29,3.2532423,3.32929212,3.13494258,3.1687425,130023583.0
2022-05-05,3.1264926,3.20254242,3.10959264,3.1687425,96973309.0
2022-05-06,3.10959264,3.10959264,2.93214306,3.02509284,81953274.0
2022-05-09,2.99129292,3.10114266,2.98284294,3.06734274,52564410.0
2022-05-10,3.02509284,3.2532423,2.98284294,3.2109924,81793217.0
2022-05-11,3.2109924,3.36309204,3.1687425,3.30394218,95980035.0
2022-05-12,3.38844198,3.38844198,3.26169228,3.30394218,81801635.0
2022-05-13,3.31239216,3.36309204,3.2532423,3.27014226,44194872.0
2022-05-16,3.27014226,3.30394218,3.19409244,3.22789236,55489400.0
2022-05-17,3.2109924,3.23634234,3.10114266,3.10959264,86366520.0
2022-05-18,3.11804262,3.26169228,3.10959264,3.2109924,89732306.0
2022-05-19,3.15184254,3.2954922,3.1264926,3.28704222,68217555.0
2022-05-20,3.2954922,3.40534194,3.21944238,3.24479232,70639727.0
2022-05-23,3.22789236,3.26169228,3.1687425,3.2109924,58887487.0
2022-05-24,3.2109924,3.24479232,3.0842427,3.0842427,66306910.0
2022-05-25,3.09269268,3.27014226,3.0419928,3.27014226,79349003.0
2022-05-26,3.28704222,3.32929212,3.2109924,3.24479232,53258558.0
2022-05-27,3.24479232,3.26169228,3.17719248,3.2109924,39864769.0
2022-05-30,3.2109924,3.2954922,3.20254242,3.27014226,50239619.0
2022-05-31,3.2532423,3.34619208,3.22789236,3.32929212,74792472.0
2022-06-01,3.31239216,3.32084214,3.23634234,3.2954922,50848455.0
2022-06-02,3.27859224,3.28704222,3.21944238,3.24479232,40957089.0
2022-06-06,3.20254242,3.2532423,3.14339256,3.22789236,76091455.0
2022-06-07,3.22789236,3.30394218,3.19409244,3.23634234,59554009.0
2022-06-08,3.23634234,3.32929212,3.23634234,3.31239216,74312551.0
2022-06-09,3.28704222,3.37154202,3.2109924,3.23634234,64116481.0
2022-06-10,3.21944238,3.30394218,3.20254242,3.28704222,59959199.0
2022-06-13,3.26169228,3.27859224,3.15184254,3.19409244,78828402.0
2022-06-14,3.1687425,3.22789236,3.10114266,3.22789236,54536158.0
2022-06-15,3.23634234,3.28704222,3.19409244,3.2109924,61324555.0
2022-06-16,3.21944238,3.27859224,3.17719248,3.2109924,52380809.0
2022-06-17,3.18564246,3.2109924,3.1264926,3.18564246,48339801.0
2022-06-20,3.18564246,3.43069188,3.17719248,3.379992,124961956.0
2022-06-21,3.40534194,3.5489916,3.379992,3.5067417,104283244.0
2022-06-22,3.47294178,3.49829172,3.37154202,3.37154202,57630192.0
2022-06-23,3.37154202,3.40534194,3.30394218,3.3377421,49283176.0
2022-06-24,3.34619208,3.35464206,3.27014226,3.32084214,46690320.0
2022-06-27,3.34619208,3.35464206,3.27859224,3.2954922,45411903.0
2022-06-28,3.30394218,3.379992,3.28704222,3.379992,54127679.0
2022-06-29,3.36309204,3.40534194,3.32929212,3.36309204,43459724.0
2022-06-30,3.36309204,3.44759184,3.2954922,3.32084214,72990220.0
2022-07-01,3.32929212,3.40534194,3.31239216,3.32929212,60016750.0
2022-07-04,3.40534194,3.65884134,3.379992,3.65884134,132944112.0
2022-07-05,3.66729132,3.8447409,3.61659144,3.78559104,224166023.0
2022-07-06,3.82784094,4.07289036,3.7602411,3.89544078,151736875.0
2022-07-07,3.93769068,4.06444038,3.89544078,4.00529052,106983548.0
2022-07-08,3.96304062,4.04754042,3.87009084,4.02219048,74096178.0
2022-07-11,4.04754042,4.3094898,4.03064046,4.13204022,101876197.0
2022-07-12,4.10669028,4.22499,4.04754042,4.16584014,75629985.0
2022-07-13,4.1404902,4.24188996,4.08134034,4.17429012,59985053.0
2022-07-14,4.13204022,4.15739016,3.96304062,4.03064046,93329858.0
2022-07-15,4.00529052,4.1404902,3.98839056,4.0982403,80500478.0
2022-07-18,4.08979032,4.27568988,4.08979032,4.25878992,80169950.0
2022-07-19,4.2672399,4.29258984,4.17429012,4.19964006,50600578.0
2022-07-20,4.20809004,4.22499,4.0559904,4.17429012,50834618.0
2022-07-21,4.19119008,4.20809004,4.04754042,4.08134034,39247201.0
2022-07-22,4.06444038,4.13204022,3.97994058,4.03909044,43080480.0
2022-07-25,4.06444038,4.08979032,3.8447409,3.87009084,48306938.0
2022-07-26,3.8869908,3.95459064,3.81094098,3.8869908,37242485.0
2022-07-27,3.8869908,3.90389076,3.802491,3.87009084,45046793.0
2022-07-28,3.89690696,3.94159626,3.81646622,3.83434194,45880286.0
2022-07-29,3.83434194,3.9773477,3.83434194,3.86115552,46083910.0
2022-08-01,3.8432798,3.95053412,3.77177692,3.90584482,49342592.0
2022-08-02,3.8432798,3.87009338,3.69133618,3.81646622,49669187.0
2022-08-03,3.7985905,3.89690696,3.7539012,3.76283906,34378597.0
2022-08-04,3.81646622,3.92372054,3.74496334,3.89690696,43850474.0
2022-08-05,3.89690696,3.95053412,3.82540408,3.90584482,34027968.0
2022-08-08,3.90584482,4.12929132,3.87903124,4.04885058,45343633.0
2022-08-09,4.04885058,4.13822918,3.94159626,3.95947198,45271989.0
2022-08-10,3.95947198,3.9773477,3.90584482,3.94159626,22323104.0
2022-08-11,3.9773477,4.07566416,3.95947198,4.05778844,31552323.0
2022-08-12,4.05778844,4.45999214,4.05778844,4.37061354,126027653.0
2022-08-15,4.45999214,4.57618432,4.36167568,4.50468144,95006336.0
2022-08-16,4.63874934,4.71919008,4.48680572,4.67450078,112061109.0
2022-08-17,4.65662506,4.80856868,4.6029979,4.71919008,90556590.0
2022-08-18,4.71919008,4.80856868,4.62981148,4.66556292,66515902.0
2022-08-19,4.65662506,5.13033164,4.6029979,5.13033164,168569264.0
2022-08-22,5.0945802,5.20183452,4.86219584,4.89794728,169123419.0
2022-08-23,4.8264444,5.10351806,4.79963082,5.06776662,103413780.0
2022-08-24,5.07670448,5.15714522,4.90688514,4.90688514,73733357.0
2022-08-25,5.01413946,5.16608308,4.92476086,5.10351806,105241130.0
2022-08-26,5.03201518,5.37165386,4.97838802,5.19289666,120757328.0
2022-08-29,5.05882876,5.14820736,4.86219584,5.0945802,112631514.0
2022-08-30,5.0945802,5.19289666,4.93369872,5.0052016,59470051.0
2022-08-31,4.96945016,4.99626374,4.70131436,4.88007156,93713969.0
2022-09-01,4.915823,4.94263658,4.75494152,4.83538226,45658756.0
2022-09-02,4.90688514,5.16608308,4.90688514,5.02307732,83700867.0
2022-09-05,5.0498909,5.28227526,4.9605123,5.23758596,90463590.0
2022-09-06,5.23758596,5.6755411,5.16608308,5.63978966,122657256.0
2022-09-07,5.57722464,6.20287484,5.46997032,6.20287484,196703631.0
2022-09-08,6.13137196,6.1671234,5.87217402,6.05093122,136267202.0
2022-09-09,5.99730406,6.3905699,5.8989876,6.15818554,142024131.0
2022-09-13,6.1671234,6.19393698,5.78279542,5.86323616,91435260.0
2022-09-14,5.80067114,5.91686332,5.71129254,5.86323616,69007980.0
2022-09-15,5.809609,5.90792546,5.55934892,5.64872752,75597830.0
2022-09-16,5.65766538,5.82748472,5.4520946,5.52359748,80201450.0
2022-09-19,5.39846744,5.74704398,5.1392695,5.70235468,150498034.0
2022-09-20,5.72916826,5.77385756,5.50572176,5.57722464,48792236.0
2022-09-21,5.5861625,5.9436769,5.50572176,5.87217402,88334717.0
2022-09-22,5.7649197,6.01517978,5.70235468,5.89004974,71349882.0
2022-09-23,5.80067114,5.99730406,5.6308518,5.66660324,55391052.0
2022-09-26,5.4520946,5.8542983,5.41634316,5.7202304,65935899.0
2022-09-27,5.7202304,5.7649197,5.55934892,5.65766538,39153553.0
2022-09-28,5.61297608,5.809609,5.33590242,5.39846744,54291132.0
2022-09-29,5.362716,5.4520946,5.29121312,5.35377814,48679894.0
2022-09-30,5.4074053,5.46103246,5.29121312,5.3180267,35792558.0
2022-10-10,5.3180267,5.44315674,5.23758596,5.25546168,36340131.0
2022-10-11,5.23758596,5.78279542,5.16608308,5.78279542,77134191.0
2022-10-12,5.82748472,5.88111188,5.47890818,5.8542983,87030988.0
2022-10-13,5.66660324,6.1224341,5.65766538,6.02411764,97694482.0
2022-10-14,5.97049048,6.10455838,5.86323616,6.0330555,95176767.0
2022-10-17,5.92580118,6.0330555,5.71129254,5.89004974,71435124.0
2022-10-18,5.8542983,6.19393698,5.80067114,5.9883662,88561435.0
2022-10-19,5.95261476,6.09562052,5.69341682,5.72916826,71386071.0
2022-10-20,5.62191394,5.7202304,5.38952958,5.39846744,85555526.0
2022-10-21,5.46103246,5.8989876,5.41634316,5.7202304,116780640.0
2022-10-24,5.7202304,5.74704398,5.55934892,5.60403822,63103882.0
2022-10-25,5.55041106,5.79173328,5.47890818,5.55041106,66794941.0
2022-10-26,5.52359748,5.60403822,5.26439954,5.35377814,105361575.0
2022-10-27,5.21971024,5.35377814,4.90688514,5.04095304,158138326.0
2022-10-28,5.04095304,5.04095304,4.57618432,4.6476872,154852955.0
2022-10-31,4.62087362,4.99626374,4.62087362,4.85325798,103512237.0
2022-11-01,4.89794728,4.90688514,4.3795514,4.56724646,162812283.0
2022-11-02,4.50468144,4.5136193,4.27229708,4.45999214,196370759.0
2022-11-03,4.40636498,4.57618432,4.32592424,4.49574358,124628103.0
2022-11-04,4.58512218,4.8711337,4.54043288,4.80856868,137428139.0
2022-11-07,4.80856868,4.84432012,4.70131436,4.72812794,77172407.0
2022-11-08,4.71025222,4.81750654,4.61193576,4.74600366,68530592.0
2022-11-09,4.72812794,4.89794728,4.6923765,4.7370658,53951331.0
2022-11-10,4.81750654,5.0052016,4.75494152,4.79963082,93045702.0
2022-11-11,4.88900942,4.915823,4.71025222,4.81750654,70522425.0
2022-11-14,4.81750654,4.99626374,4.71025222,4.93369872,88405873.0
2022-11-15,4.88007156,4.97838802,4.86219584,4.96945016,61407152.0
2022-11-16,5.04095304,5.4074053,4.96945016,5.0052016,106807200.0
2022-11-17,4.96945016,4.96945016,4.85325798,4.89794728,61475683.0
2022-11-18,4.88900942,5.03201518,4.8264444,4.96945016,54017071.0
2022-11-21,4.90688514,5.20183452,4.8711337,5.08564234,68714440.0
2022-11-22,5.12139378,5.12139378,4.95157444,5.0498909,48683422.0
2022-11-23,5.03201518,5.15714522,4.99626374,5.11245592,68202274.0
2022-11-24,5.2286481,5.42528102,5.21077238,5.26439954,78160692.0
2022-11-25,5.30015098,5.38952958,5.16608308,5.3180267,46733210.0
2022-11-28,5.32696456,5.7202304,5.19289666,5.64872752,140485400.0
2022-11-29,5.63978966,5.66660324,5.23758596,5.30908884,122954677.0
2022-11-30,5.30015098,5.3180267,5.1839588,5.2733374,76288428.0
2022-12-01,5.26439954,5.2733374,5.12139378,5.14820736,60323556.0
2022-12-02,5.12139378,5.17502094,5.05882876,5.12139378,38713254.0
2022-12-05,5.11245592,5.24652382,5.07670448,5.21077238,76100022.0
2022-12-06,5.21077238,5.2286481,5.06776662,5.10351806,49793814.0
2022-12-07,5.12139378,5.12139378,4.93369872,4.95157444,58454614.0
2022-12-08,4.9605123,5.01413946,4.8264444,4.89794728,41163100.0
2022-12-09,4.88900942,4.92476086,4.75494152,4.79069296,64237828.0
2022-12-12,4.79963082,4.81750654,4.63874934,4.67450078,62554793.0
2022-12-13,4.68343864,4.7370658,4.65662506,4.71025222,40101772.0
2022-12-14,4.66556292,4.7370658,4.6029979,4.63874934,55720969.0
2022-12-15,4.62981148,4.74600366,4.57618432,4.7370658,49658814.0
2022-12-16,4.70131436,4.97838802,4.70131436,4.83538226,74219054.0
2022-12-19,4.80856868,4.89794728,4.63874934,4.68343864,42760469.0
2022-12-20,4.6923765,4.7370658,4.6029979,4.70131436,32237228.0
2022-12-21,4.6923765,4.72812794,4.58512218,4.62981148,21608040.0
2022-12-22,4.62981148,4.65662506,4.5136193,4.54043288,32125617.0
2022-12-23,4.57618432,4.7370658,4.53149502,4.6476872,53424869.0
2022-12-26,4.63874934,4.8264444,4.61193576,4.79963082,53822749.0
2022-12-27,4.80856868,4.85325798,4.71919008,4.79963082,36424491.0
2022-12-28,4.79069296,5.1839588,4.71919008,5.13033164,119805982.0
2022-12-29,5.10351806,5.17502094,5.02307732,5.1392695,58300535.0
2022-12-30,5.17502094,5.35377814,5.0945802,5.25546168,75393786.0
2023-01-03,5.2733374,5.78279542,5.25546168,5.78279542,144983965.0
2023-01-04,5.74704398,5.77385756,5.47890818,5.63978966,127052843.0
2023-01-05,5.5861625,5.809609,5.55041106,5.7202304,104836602.0
2023-01-06,5.68447896,5.8542983,5.6308518,5.70235468,77926642.0
2023-01-09,5.6308518,5.6755411,5.38952958,5.39846744,107476733.0
2023-01-10,5.362716,5.44315674,5.26439954,5.29121312,74273623.0
2023-01-11,5.29121312,5.35377814,5.19289666,5.21077238,71011397.0
2023-01-12,5.19289666,5.24652382,5.12139378,5.14820736,59046321.0
2023-01-13,5.14820736,5.1839588,5.03201518,5.10351806,65608889.0
2023-01-16,5.11245592,5.12139378,4.97838802,5.01413946,122985793.0
2023-01-17,5.02307732,5.03201518,4.88007156,4.92476086,93078227.0
2023-01-18,4.95157444,5.02307732,4.90688514,4.9605123,86154781.0
2023-01-19,4.97838802,5.01413946,4.84432012,5.0052016,86500077.0
2023-01-20,4.99626374,5.2733374,4.9605123,5.26439954,109919639.0
2023-01-30,5.30015098,5.30015098,5.08564234,5.16608308,135254628.0
2023-01-31,5.04095304,5.21077238,5.0052016,5.20183452,141045905.0
2023-02-01,5.16608308,5.17502094,5.02307732,5.0945802,98237529.0
2023-02-02,5.06776662,5.30908884,5.05882876,5.29121312,130657524.0
2023-02-03,5.24652382,5.30015098,5.1392695,5.2733374,89425674.0
2023-02-06,5.21077238,5.43421888,5.16608308,5.21077238,82179001.0
2023-02-07,5.23758596,5.39846744,5.1392695,5.38952958,91504822.0
2023-02-08,5.38952958,5.50572176,5.32696456,5.41634316,80914037.0
2023-02-09,5.44315674,5.5414732,5.2733374,5.33590242,68793928.0
2023-02-10,5.362716,5.61297608,5.33590242,5.55041106,118621992.0
2023-02-13,5.5414732,5.66660324,5.33590242,5.37165386,111275041.0
2023-02-14,5.35377814,5.4520946,5.32696456,5.38059172,61340956.0
2023-02-15,5.38059172,5.38952958,5.24652382,5.37165386,91526007.0
2023-02-16,5.35377814,5.4074053,5.19289666,5.23758596,48717100.0
