date,open,high,low,close,volume
2021-08-26,22.51275672,22.59265215,21.91797963,21.93573417,29228020
2021-08-27,21.6605388,22.24643862,21.40309797,22.0156296,30819491
2021-08-30,21.9268569,21.94461144,21.0391299,21.22555257,36693586
2021-08-31,21.1279026,21.44748432,20.61302094,20.8615845,31974191
2021-09-01,20.92372539,20.98586628,20.30231649,20.70179364,38881084
2021-09-02,20.8615845,20.8615845,20.34670284,20.39996646,27154976
2021-09-03,20.3289483,20.7728118,20.25793014,20.36445738,29640565
2021-09-06,20.3289483,20.96811174,20.1514029,20.84382996,35153140
2021-09-07,20.8615845,21.19892076,20.7728118,21.0391299,33039448
2021-09-08,21.26106165,21.58064337,20.81719815,20.90597085,42660592
2021-09-09,20.89709358,21.36758889,20.81719815,21.06576171,32004895
2021-09-10,21.08351625,21.305448,20.72842545,21.06576171,38003964
2021-09-13,21.04800717,21.04800717,20.46210735,20.53312551,33733031
2021-09-14,20.69291637,20.74617999,20.37333465,20.417721,21700075
2021-09-15,20.417721,20.44435281,20.00936658,20.11589382,26359911
2021-09-16,20.43547554,20.72842545,19.95610296,19.95610296,30185463
2021-09-17,19.92059388,20.11589382,19.529994,19.81406664,21537659
2021-09-22,19.53887127,19.90283934,19.52111673,19.84069845,12775366
2021-09-23,19.84069845,20.0626302,19.75192575,19.86733026,22994883
2021-09-24,19.91171661,19.95610296,19.53887127,19.54774854,22377459
2021-09-27,19.77855756,20.01824385,19.6187667,19.72529394,22405091
2021-09-28,19.7075394,19.74304848,19.27255317,19.42346676,19829613
2021-09-29,19.33469406,19.33469406,18.83756694,19.13939412,22977217
2021-09-30,19.14827139,19.29918498,19.06837596,19.22816682,13708135
2021-10-08,19.51223946,19.86733026,19.36132587,19.69866213,23737375
2021-10-11,19.71641667,19.93834842,19.6187667,19.86733026,22159841
2021-10-12,19.7075394,19.72529394,19.18378047,19.30806225,21153467
2021-10-13,19.27255317,19.92059388,19.18378047,19.85845299,17748460
2021-10-14,19.80518937,19.84957572,19.53887127,19.67203032,11808996
2021-10-15,19.53887127,19.77855756,19.2636759,19.36132587,23530607
2021-10-18,19.31693952,19.46785311,19.1749032,19.3524486,15806640
2021-10-19,20.0626302,20.24905287,19.80518937,20.12477109,48937113
2021-10-20,20.2401756,20.51537097,19.84069845,19.90283934,39349333
2021-10-21,19.89396207,20.28456195,19.76968029,20.16028017,23701270
2021-10-22,20.08038474,20.37333465,19.95610296,20.20466652,21854494
2021-10-25,20.35558011,20.36445738,19.73417121,20.01824385,25481306
2021-10-26,19.92947115,20.49761643,19.7963121,20.30231649,34107091
2021-10-27,20.16028017,20.16915744,19.76080302,19.89396207,24187239
2021-10-28,20.00936658,20.64853002,19.92059388,20.1514029,46991509
2021-10-29,20.01824385,20.09813928,19.27255317,19.75192575,39600373
2021-11-01,19.54774854,21.11014806,19.53887127,20.83495269,76535626
2021-11-02,21.18116622,21.73155696,20.69291637,20.96811174,70061015
2021-11-03,21.19004349,21.22555257,20.44435281,20.67516183,36601408
2021-11-04,20.76393453,21.305448,20.76393453,21.02137536,36403293
2021-11-05,21.3942207,21.69604788,21.0391299,21.17228895,42158519
2021-11-08,21.2166753,21.2166753,20.55088005,20.76393453,29078490
2021-11-09,20.76393453,20.91484812,20.3289483,20.79056634,31697857
2021-11-10,20.84382996,21.11014806,20.5952664,20.90597085,31230564
2021-11-11,20.87933904,21.16341168,20.65740729,21.06576171,30082567
2021-11-12,21.06576171,21.68717061,20.88821631,21.3942207,38259334
2021-11-15,21.37646616,21.70492515,21.23442984,21.6605388,37051628
2021-11-16,21.75818877,22.08664776,21.36758889,21.3942207,44024632
2021-11-17,21.42972978,21.90022509,21.33207981,21.87359328,38601946
2021-11-18,21.91797963,22.05113868,21.62502972,21.88247055,33178649
2021-11-19,21.9268569,22.06001595,21.66941607,21.99787506,32567642
2021-11-22,21.93573417,22.46837037,21.84696147,22.32633405,38032828
2021-11-23,22.25531589,22.30857951,21.9268569,22.13103411,32452468
2021-11-24,22.0156296,22.09552503,21.64278426,21.75818877,28871228
2021-11-25,21.75818877,21.91797963,21.3942207,21.49187067,24489314
2021-11-26,21.46523886,21.63390699,21.19892076,21.38534343,23262001
2021-11-29,21.08351625,21.1279026,20.57751186,20.71067091,34306122
2021-11-30,20.87933904,21.18116622,20.75505726,20.9503572,23368141
2021-12-01,20.8615845,20.94147993,20.65740729,20.79056634,19604571
2021-12-02,20.6840391,20.75505726,20.37333465,20.39996646,21539977
2021-12-03,20.3289483,20.63965275,20.29343922,20.48873916,22547567
2021-12-06,20.2401756,20.35558011,19.75192575,19.92947115,37768707
2021-12-07,20.10701655,20.18691198,19.80518937,20.08038474,18219243
2021-12-08,20.13364836,20.37333465,19.98273477,20.36445738,24399349
2021-12-09,20.37333465,20.7728118,20.28456195,20.70179364,27165389
2021-12-10,20.63077548,20.63965275,20.43547554,20.55975732,20209255
2021-12-13,20.67516183,21.0391299,20.5064937,21.0391299,31023046
2021-12-14,20.79944361,21.07463898,20.79944361,20.8615845,18591109
2021-12-15,20.8615845,21.06576171,20.5064937,20.54200278,21443435
2021-12-16,20.5952664,20.74617999,20.53312551,20.56863459,12464614
2021-12-17,20.51537097,20.56863459,20.13364836,20.16028017,18564321
2021-12-20,20.09813928,20.31119376,19.80518937,19.85845299,13799614
2021-12-21,19.85845299,20.04487566,19.84069845,19.9738575,10923451
2021-12-22,20.01824385,20.36445738,19.98273477,20.18691198,17016881
2021-12-23,20.21354379,20.76393453,20.1514029,20.58638913,28093488
2021-12-24,20.55975732,20.63077548,20.24905287,20.46210735,20214278
2021-12-27,20.34670284,20.75505726,20.3289483,20.63965275,15190485
2021-12-28,20.6840391,21.00362082,20.60414367,20.78168907,19869904
2021-12-29,20.75505726,20.97698901,20.5064937,20.52424824,19376382
2021-12-30,20.52424824,21.20779803,20.52424824,20.95923447,28937141
2021-12-31,21.04800717,21.11014806,20.81719815,20.90597085,15186091
2022-01-04,20.99474355,21.0391299,20.43547554,20.64853002,23557987
2022-01-05,20.60414367,20.71954818,20.04487566,20.21354379,24591904
2022-01-06,20.11589382,20.27568468,19.9738575,20.1514029,22521666
2022-01-07,20.11589382,20.28456195,20.02712112,20.03599839,18716054
2022-01-10,20.02712112,20.25793014,19.67203032,20.25793014,24108636
2022-01-11,20.2401756,20.39108919,20.0626302,20.10701655,17221388
2022-01-12,20.17803471,20.23129833,20.00048931,20.14252563,14133175
2022-01-13,20.14252563,20.17803471,19.72529394,19.74304848,18706234
2022-01-14,19.69866213,19.86733026,19.55662581,19.76080302,13449586
2022-01-17,19.7075394,20.08038474,19.68978486,19.99161204,17448875
2022-01-18,20.05375293,20.28456195,19.95610296,20.08926201,17091283
2022-01-19,20.05375293,20.13364836,19.75192575,19.76080302,14730600
2022-01-20,19.74304848,19.84957572,19.49448492,19.51223946,18054472
2022-01-21,19.52111673,19.55662581,18.9973578,19.22816682,20688387
2022-01-24,19.15714866,19.22816682,18.94409418,19.15714866,11307781
2022-01-25,19.0861305,19.21041228,18.78430332,18.78430332,17762543
2022-01-26,18.78430332,18.9085851,18.07412172,18.25166712,31688768
2022-01-27,17.98534902,18.50023068,17.23078107,17.50597644,38691738
2022-01-28,17.60362641,17.80780362,17.07986748,17.35506285,25126785
2022-02-07,17.65689003,17.91433086,17.33730831,17.3994492,20067195
2022-02-08,17.3994492,17.64801276,17.2219038,17.63025822,16484380
2022-02-09,17.63913549,17.8433127,17.55924006,17.78117181,18712843
2022-02-10,17.78117181,17.88769905,17.72790819,17.82555816,15263563
2022-02-11,17.75454,17.77229454,17.43495828,17.47934463,18386016
2022-02-14,17.44383555,17.63913549,17.15976291,17.25741288,14558314
2022-02-15,17.34618558,17.51485371,17.26629015,17.49709917,11724768
2022-02-16,17.64801276,17.70127638,17.40832647,17.47934463,9960240
2022-02-17,17.42608101,17.44383555,17.18639472,17.21302653,19089621
2022-02-18,17.07986748,17.34618558,16.84018119,17.31955377,22678142
2022-02-21,17.24853561,17.38169466,17.20414926,17.38169466,15780155
2022-02-22,17.27516742,17.27516742,17.09762202,17.14200837,13414789
2022-02-23,17.15976291,17.56811733,17.15976291,17.53260825,16986590
2022-02-24,17.46159009,17.67464457,17.15088564,17.34618558,22092646
2022-02-25,17.47046736,17.54148552,17.23965834,17.29292196,11749059
2022-02-28,17.42608101,17.47046736,17.15976291,17.24853561,12324964
2022-03-01,17.20414926,17.30179923,17.11537656,17.25741288,14873603
2022-03-02,17.18639472,17.18639472,17.0443584,17.12425383,11766924
2022-03-03,17.1331311,17.20414926,16.82242665,16.84018119,25251700
2022-03-04,16.79579484,17.02660386,16.6892676,16.84018119,13107820
2022-03-07,16.83130392,16.83130392,15.8903133,15.99684054,25292818
2022-03-08,15.89919057,16.12999959,15.51746796,15.60624066,19164701
2022-03-09,15.6239952,15.83704968,14.63861823,15.26002713,23611907
2022-03-10,15.5352225,15.66838155,15.36655437,15.42869526,18232674
2022-03-11,15.11799081,15.52634523,14.86942725,15.47308161,23184905
2022-03-14,15.33104529,15.33104529,15.05584992,15.07360446,13021883
2022-03-15,14.9138136,15.0025863,14.18587746,14.19475473,21188779
2022-03-16,14.40780921,14.62086369,13.78640031,14.57647734,20904016
2022-03-17,14.85167271,15.03809538,14.76290001,14.84279544,17161255
2022-03-18,14.71851366,14.90493633,14.65637277,14.8250409,13462477
2022-03-21,14.93156814,15.07360446,14.74514547,15.01146357,14743305
2022-03-22,14.99370903,15.08248173,14.88718179,14.98483176,8815462
2022-03-23,15.0025863,15.49083615,14.96707722,15.16237716,17807555
2022-03-24,15.091359,15.16237716,14.83391817,14.88718179,11708069
2022-03-25,14.94932268,15.02034084,14.70963639,14.8250409,8142312
2022-03-28,14.72739093,14.84279544,14.45219556,14.78953182,10001430
2022-03-29,14.80728636,14.95819995,14.45219556,14.51433645,8795511
2022-03-30,14.51433645,14.75402274,14.43444102,14.72739093,14214393
2022-03-31,14.6474955,14.6474955,14.26577289,14.31015924,16369167
2022-04-01,14.26577289,14.42556375,14.13261384,14.30128197,12014120
2022-04-06,14.31903651,14.32791378,13.99945479,14.16812292,17349349
2022-04-07,14.15924565,14.54984553,14.07935022,14.1148593,19333514
2022-04-08,14.1148593,14.203632,13.76864577,14.17700019,14389206
2022-04-11,14.17700019,14.17700019,13.66211853,13.71538215,16641228
2022-04-12,13.75089123,14.17700019,13.66211853,14.17700019,13326974
2022-04-13,14.10598203,14.203632,13.9373139,14.06159568,7891078
2022-04-14,14.15924565,14.2924047,14.06159568,14.21250927,8906027
2022-04-15,14.09710476,14.54096826,14.08822749,14.4699501,13689414
2022-04-18,14.39005467,15.04697265,14.32791378,14.99370903,17725058
2022-04-19,14.9138136,15.01146357,14.78065455,14.84279544,12106297
2022-04-20,14.85167271,15.02921811,14.76290001,14.84279544,8379687
2022-04-21,14.78065455,14.98483176,14.44331829,14.54984553,9421048
2022-04-22,14.66525004,14.7362682,14.31015924,14.72739093,9569568
2022-04-25,14.51433645,14.5587228,13.83966393,13.8485412,13257618
2022-04-26,13.8485412,14.01720933,13.44906405,13.4934504,11516480
2022-04-27,13.39580043,14.52321372,13.34253681,14.46107283,15489361
2022-04-28,14.3811774,14.68300458,14.26577289,14.42556375,12423196
2022-04-29,14.58535461,14.8250409,14.39893194,14.80728636,16226689
2022-05-05,14.80728636,14.89605906,14.57647734,14.7362682,13281130
2022-05-06,14.43444102,14.68300458,14.3811774,14.59423188,8374001
2022-05-09,14.46107283,14.67412731,14.45219556,14.60310915,5678292
2022-05-10,14.45219556,14.95819995,14.3811774,14.9138136,11861270
2022-05-11,14.99370903,15.26002713,14.83391817,14.9138136,14835815
2022-05-12,14.80728636,15.03809538,14.74514547,14.92269087,7733679
2022-05-13,14.97595449,15.01146357,14.79840909,14.9138136,7009017
2022-05-16,14.93156814,14.99370903,14.72739093,14.77177728,6817983
2022-05-17,14.70075912,14.84279544,14.61198642,14.78065455,6666815
2022-05-18,14.78953182,15.02034084,14.70075912,14.94932268,8400781
2022-05-19,14.80728636,15.40206345,14.75402274,15.39318618,16960456
2022-05-20,15.41094072,15.74827698,15.18900897,15.33104529,12942636
2022-05-23,15.40206345,15.43757253,14.98483176,15.07360446,15186143
2022-05-24,15.07360446,15.14462262,14.62974096,14.62974096,13178268
2022-05-25,14.58535461,14.77177728,14.51433645,14.68300458,8862208
2022-05-26,14.81196336,14.81196336,14.3698152,14.48956366,11141264
2022-05-27,14.49877508,14.67379206,14.34218094,14.51719792,9579558
2022-05-30,14.61852354,14.61852354,14.4619294,14.54483218,6236541
2022-05-31,14.53562076,15.05146028,14.3698152,14.95934608,16232337
2022-06-01,14.9225004,15.1527859,14.83959762,14.89486614,10452985
2022-06-02,14.9225004,15.18042016,14.84880904,15.17120874,12940123
2022-06-06,15.16199732,15.74231678,15.1067288,15.71468252,20016509
2022-06-07,15.5672998,15.64099116,15.2909572,15.35543714,13064825
2022-06-08,15.39228282,15.48439702,15.05146028,15.2909572,10363675
2022-06-09,15.198843,15.27253436,14.84880904,14.91328898,9351903
2022-06-10,14.7843291,15.12515164,14.76590626,15.1067288,10838418
2022-06-13,14.95013466,15.02382602,14.6461578,14.7843291,15951489
2022-06-14,14.6461578,14.8764433,14.4158723,14.85802046,11459407
2022-06-15,14.89486614,15.43833992,14.86723188,15.198843,20469485
2022-06-16,15.20805442,15.41991708,15.06988312,15.11594022,10615440
2022-06-17,15.08830596,15.31859146,14.99619176,15.30938004,11322512
2022-06-20,15.34622572,15.46597418,15.25411152,15.32780288,11063774
2022-06-21,15.32780288,15.5212427,15.1527859,15.36464856,11078684
2022-06-22,15.35543714,15.35543714,15.02382602,15.02382602,11748194
2022-06-23,15.02382602,15.37385998,15.02382602,15.37385998,12968515
2022-06-24,15.30938004,15.7054711,15.30938004,15.67783684,24069548
2022-06-27,15.7975853,15.89891092,15.51203128,15.6133569,20923327
2022-06-28,15.57651122,15.86206524,15.34622572,15.81600814,23370654
2022-06-29,15.77916246,16.10156216,15.5212427,15.53966554,29935638
2022-06-30,15.57651122,15.82521956,15.5212427,15.65020258,13032847
2022-07-01,15.66862542,15.7975853,15.53045412,15.67783684,10729998
2022-07-04,15.6133569,15.66862542,15.3830714,15.5212427,15239603
2022-07-05,15.5212427,15.659414,15.07909454,15.25411152,23626861
2022-07-06,15.25411152,15.32780288,15.1067288,15.28174578,15908351
2022-07-07,15.198843,15.34622572,15.1527859,15.26332294,9083538
2022-07-08,15.34622572,15.4291285,15.25411152,15.26332294,9166030
2022-07-11,15.198843,15.23568868,14.738272,14.85802046,12502417
2022-07-12,14.8303862,14.8303862,14.6001007,14.60931212,8927650
2022-07-13,14.57246644,14.66458064,14.45271798,14.52640934,9117157
2022-07-14,14.49877508,14.6461578,14.37902662,14.53562076,6868523
2022-07-15,14.52640934,14.66458064,14.3237581,14.3237581,8695589
2022-07-18,14.35139236,14.6461578,14.277701,14.60931212,9381162
2022-07-19,14.54483218,14.81196336,14.53562076,14.77511768,8809137
2022-07-20,14.80275194,14.95934608,14.67379206,14.70142632,10519229
2022-07-21,14.71063774,14.86723188,14.65536922,14.71063774,7656809
2022-07-22,14.71984916,14.76590626,14.43429514,14.54483218,7764685
2022-07-25,14.54483218,14.63694638,14.38823804,14.4158723,6593573
2022-07-26,14.45271798,14.5079865,14.33296952,14.39744946,6014080
2022-07-27,14.39744946,14.39744946,14.29612384,14.36060378,5372831
2022-07-28,14.42508372,15.0606717,14.4158723,14.91328898,20015376
2022-07-29,14.91328898,14.99619176,14.60931212,14.63694638,10985688
2022-08-01,14.6001007,14.9225004,14.42508372,14.90407756,10989008
2022-08-02,14.74748342,14.76590626,14.3698152,14.62773496,13267238
2022-08-03,14.51719792,14.88565472,14.5079865,14.61852354,11706034
2022-08-04,14.738272,14.88565472,14.6001007,14.77511768,9972628
2022-08-05,14.81196336,15.26332294,14.74748342,15.25411152,25105332
2022-08-08,15.30938004,15.36464856,15.00540318,15.21726584,14699946
2022-08-09,15.18042016,15.34622572,14.97776892,15.32780288,14425118
2022-08-10,15.18042016,15.46597418,15.06988312,15.09751738,14629116
2022-08-11,15.13436306,15.58572264,15.13436306,15.50281986,26665625
2022-08-12,15.5212427,15.77916246,15.41991708,15.63177974,26146407
2022-08-15,15.198843,15.83443098,15.12515164,15.77916246,33896086
2022-08-16,15.82521956,16.2120992,15.55808838,16.06471648,37620229
2022-08-17,16.11077358,16.17525352,15.86206524,16.01865938,21168702
2022-08-18,16.05550506,16.06471648,15.7515282,15.77916246,21485181
2022-08-19,15.7975853,16.26736772,15.659414,15.659414,22789227
2022-08-22,15.69625968,15.96339086,15.5212427,15.72389394,13909809
2022-08-23,15.65020258,15.71468252,15.30016862,15.35543714,20506467
2022-08-24,15.4751856,15.50281986,14.81196336,14.85802046,18548624
2022-08-25,14.85802046,14.9225004,14.66458064,14.84880904,9406498
2022-08-26,14.8764433,14.98698034,14.79354052,14.8303862,7235167
2022-08-29,14.61852354,14.75669484,14.5540436,14.71063774,6447067
2022-08-30,14.67379206,14.7843291,14.6001007,14.75669484,6335973
2022-08-31,14.74748342,14.80275194,14.5540436,14.6461578,7209514
2022-09-01,14.59088928,14.72906058,14.5540436,14.62773496,5007623
2022-09-02,14.56325502,14.71984916,14.56325502,14.65536922,5303772
2022-09-05,14.65536922,14.67379206,14.43429514,14.49877508,7155204
2022-09-06,14.5079865,14.6461578,14.47114082,14.6461578,6044271
2022-09-07,14.56325502,14.738272,14.52640934,14.60931212,7652174
2022-09-08,14.59088928,14.60931212,14.28691242,14.30533526,12216153
2022-09-09,14.30533526,14.4158723,14.16716396,14.40666088,8565348
2022-09-13,14.4619294,14.61852354,14.21322106,14.25006674,10996860
2022-09-14,14.12110686,14.1395297,13.96451272,14.0934726,7473335
2022-09-15,14.17637538,14.17637538,13.5868445,13.7250158,20061277
2022-09-16,13.68817012,13.80791858,13.3105019,13.36577042,15776982
2022-09-19,13.37498184,13.42103894,13.11706208,13.2183877,7917746
2022-09-20,13.25523338,13.34734758,13.10785066,13.13548492,7471504
2022-09-21,13.13548492,13.16311918,12.54595404,12.895988,15509925
2022-09-22,12.78545096,12.86835374,12.64727966,12.65649108,9610670
2022-09-23,12.6657025,12.73018244,12.23276576,12.38014848,16864338
2022-09-26,12.26961144,12.41699416,12.13144014,12.1590744,11119921
2022-09-27,12.17749724,12.3893599,12.17749724,12.38014848,9482866
2022-09-28,12.35251422,12.35251422,12.08538304,12.08538304,8800815
2022-09-29,12.18670866,12.2972457,12.03932594,12.12222872,8116402
2022-09-30,12.1130173,12.19592008,12.03011452,12.0669602,6018003
2022-10-10,12.0669602,12.12222872,11.67086914,11.6985034,9471401
2022-10-11,11.6985034,11.85509754,11.64323488,11.76298334,6548041
2022-10-12,11.77219476,12.21434292,11.71692624,12.19592008,10732959
2022-10-13,12.16828582,12.36172564,12.0669602,12.23276576,8162080
2022-10-14,12.33409138,12.45383984,12.2511886,12.41699416,8292160
2022-10-17,12.40778274,12.63806824,12.38014848,12.61043398,7716594
2022-10-18,12.73939386,12.73939386,12.49068552,12.63806824,7832633
2022-10-19,12.59201114,12.7117596,12.49989694,12.51831978,5905084
2022-10-20,12.51831978,12.81308522,12.45383984,12.73018244,8594398
2022-10-21,12.7117596,12.79466238,12.62885682,12.69333676,5600550
2022-10-24,12.68412534,12.88677658,12.3433028,12.42620558,8517042
2022-10-25,12.41699416,12.5275312,12.23276576,12.3433028,6059205
2022-10-26,12.41699416,12.9881022,12.3893599,12.84071948,14023599
2022-10-27,12.84071948,13.1262735,12.8038738,12.96967936,10858939
2022-10-28,12.70254818,12.87756516,12.42620558,12.435417,11627725
2022-10-31,12.44462842,12.88677658,12.44462842,12.77623954,8281707
2022-11-01,12.78545096,12.9420451,12.68412534,12.93283368,7880272
2022-11-02,12.91441084,13.19996486,12.91441084,13.07100498,10065198
2022-11-03,13.00652504,13.24602196,12.95125652,13.19996486,7463400
2022-11-04,13.13548492,13.33813616,13.10785066,13.19075344,9595471
2022-11-07,13.23681054,13.30129048,13.0341593,13.07100498,7964657
2022-11-08,13.0341593,13.05258214,12.8499309,12.96046794,7194337
2022-11-09,12.99731362,13.11706208,12.895988,13.09863924,7034665
2022-11-10,13.01573646,13.08942782,12.6657025,12.7117596,9945333
2022-11-11,13.1262735,13.25523338,12.99731362,13.04337072,13272006
2022-11-14,13.0341593,13.36577042,13.02494788,13.20917628,14185097
2022-11-15,13.14469634,13.89082136,13.10785066,13.81713,22573888
2022-11-16,13.81713,14.16716396,13.74343864,14.08426118,18873330
2022-11-17,14.0013584,14.2316439,13.79870716,14.19479822,13253415
2022-11-18,14.11189544,14.22243248,14.01056982,14.06583834,9475642
2022-11-21,14.0013584,14.21322106,13.88160994,14.20400964,10659967
2022-11-22,14.15795254,14.57246644,14.10268402,14.277701,13189976
2022-11-23,14.20400964,14.3237581,14.0474155,14.30533526,9455187
2022-11-24,14.29612384,14.37902662,14.07504976,14.12110686,6159388
2022-11-25,14.15795254,14.2316439,13.97372414,13.99214698,5347160
2022-11-28,13.85397568,13.93687846,13.6789587,13.82634142,7087758
2022-11-29,13.8631871,13.98293556,13.79870716,13.9092442,5425289
2022-11-30,13.94608988,13.98293556,13.81713,13.90003278,5203685
2022-12-01,14.01056982,14.08426118,13.81713,13.83555284,7018377
2022-12-02,13.84476426,13.9553013,13.7250158,13.74343864,5951981
2022-12-05,13.76186148,14.06583834,13.76186148,14.05662692,7263462
2022-12-06,14.01978124,14.15795254,13.9553013,14.12110686,7152353
2022-12-07,14.11189544,14.11189544,13.55921024,13.59605592,14995765
2022-12-08,13.59605592,13.60526734,13.39340468,13.47630746,8758576
2022-12-09,13.46709604,13.70659296,13.4486732,13.64211302,9327150
2022-12-12,13.5868445,14.33296952,13.53157598,14.16716396,16450304
2022-12-13,14.12110686,14.2316439,13.98293556,14.01978124,5099270
2022-12-14,14.15795254,14.26848958,13.88160994,13.9092442,7491485
2022-12-15,13.90003278,14.24085532,13.79870716,14.15795254,8250436
2022-12-16,14.0934726,14.16716396,13.97372414,14.16716396,7228987
2022-12-19,14.16716396,14.1855868,13.82634142,13.8631871,6398496
2022-12-20,13.84476426,13.96451272,13.64211302,13.71580438,5216455
2022-12-21,13.66974728,13.79870716,13.5407874,13.64211302,4429653
2022-12-22,13.75265006,14.01978124,13.6329016,13.68817012,4703400
2022-12-23,13.6789587,13.79870716,13.4026161,13.46709604,4720800
2022-12-26,13.46709604,13.7250158,13.45788462,13.68817012,4533650
2022-12-27,13.73422722,13.7710729,13.51315314,13.68817012,4200510
2022-12-28,13.6789587,13.71580438,13.52236456,13.56842166,3405011
2022-12-29,13.53157598,13.62369018,13.356559,13.39340468,5426476
2022-12-30,13.48551888,13.5407874,13.24602196,13.27365622,5139728
2023-01-03,13.31971332,14.01056982,13.0341593,13.98293556,13653933
2023-01-04,13.9553013,14.21322106,13.9092442,14.02899266,7808635
2023-01-05,14.01978124,14.08426118,13.9553013,14.0013584,5113972
2023-01-06,13.96451272,14.08426118,13.8631871,13.92766704,4580498
2023-01-09,13.92766704,14.0013584,13.78028432,13.80791858,7377078
2023-01-10,13.8631871,13.9553013,13.73422722,13.82634142,4401312
2023-01-11,13.83555284,14.13031828,13.83555284,13.87239852,8236700
2023-01-12,13.78028432,13.9092442,13.70659296,13.78949574,4382300
2023-01-13,13.75265006,13.9553013,13.74343864,13.89082136,3993947
2023-01-16,13.82634142,14.21322106,13.81713,14.16716396,9910476
2023-01-17,14.21322106,14.5079865,14.13031828,14.3698152,11985695
2023-01-18,14.3698152,14.6461578,14.3698152,14.59088928,11141646
2023-01-19,14.53562076,14.75669484,14.4619294,14.738272,8956120
2023-01-20,14.75669484,14.8303862,14.67379206,14.77511768,7075549
2023-01-30,14.89486614,15.0606717,14.83959762,14.95013466,11132196
2023-01-31,14.95934608,15.0146146,14.84880904,14.8764433,9286962
2023-02-01,15.0146146,15.2449001,14.89486614,15.18042016,12395787
2023-02-02,15.21726584,15.4291285,15.16199732,15.30016862,13783658
2023-02-03,15.30016862,15.36464856,15.05146028,15.2909572,9482519
2023-02-06,15.20805442,15.22647726,14.8764433,14.95934608,9261194
2023-02-07,14.99619176,15.22647726,14.88565472,15.18963158,10191403
2023-02-08,15.2449001,15.40149424,15.1067288,15.18042016,9089129
2023-02-09,15.13436306,15.5212427,15.08830596,15.50281986,14842371
2023-02-10,15.50281986,16.580556,15.50281986,15.99102512,39182564
2023-02-13,15.99102512,16.7187273,15.7975853,16.61740168,32665957
2023-02-14,16.45159612,16.6266131,16.19367636,16.28579056,16018244
2023-02-15,16.28579056,16.7187273,16.14761926,16.6726702,25978767
2023-02-16,16.59897884,17.0871841,16.3042134,16.4423847,33096131
2023-02-17,16.42396186,16.49765322,15.65020258,15.659414,27181789
2023-02-20,15.76073962,16.61740168,15.60414548,16.56213316,23845474
2023-02-21,16.55292174,16.93980138,16.17525352,16.3502705,18287749
2023-02-22,16.23973346,16.34105908,16.12919642,16.20288778,6505048
2023-02-23,16.20288778,16.2581563,15.80679672,15.85285382,10150553
2023-02-24,15.90812234,16.06471648,15.7515282,15.87127666,9889400
2023-02-27,15.7975853,16.0278708,15.69625968,15.76073962,9085634
2023-02-28,16.0739279,16.80163008,15.9818137,16.70030446,45658264
2023-03-01,16.60819026,16.95822422,16.54371032,16.93058996,22160607
2023-03-02,17.01349274,17.21614398,16.93058996,17.05033842,18764905
2023-03-03,17.12402978,17.1792983,16.65424736,16.80163008,17042524
2023-03-06,16.82926434,16.98585848,16.65424736,16.82926434,15257835
2023-03-07,16.77399582,16.87532144,16.23052204,16.3042134,17609933
2023-03-08,16.32263624,16.84768718,16.32263624,16.7647844,18263495
2023-03-09,16.79241866,16.93058996,16.55292174,16.79241866,10601103
2023-03-10,16.6266131,16.80163008,16.43317328,16.47001896,10012113
2023-03-13,16.42396186,16.57134458,16.22131062,16.38711618,15724666
2023-03-14,16.37790476,16.3963276,15.89891092,16.14761926,16877721
2023-03-15,16.31342482,16.43317328,16.00944796,16.0278708,16144264
2023-03-16,15.9818137,16.27657914,15.9357566,16.01865938,8505697
2023-03-17,16.0739279,16.59897884,16.0739279,16.3502705,10907782
2023-03-20,16.6726702,17.11481836,16.47923038,16.9029557,24360672
2023-03-21,16.84768718,17.041127,16.70951588,16.7647844,13316259
2023-03-22,16.82005292,17.37273812,16.7187273,17.35431528,25211772
2023-03-23,17.37273812,18.38599432,17.20693256,18.06359462,58353884
2023-03-24,18.40441716,19.03079372,18.0543832,18.2846687,57888217
2023-03-27,18.18334308,18.42284,17.501698,17.78725202,30712930
2023-03-28,17.70434924,17.78725202,17.37273812,17.56617794,19320042
2023-03-29,17.51090942,17.66750356,17.1332412,17.25298966,20058981
2023-03-30,17.3174696,17.60302362,17.041127,17.2714125,18936716
2023-03-31,17.14245262,17.30825818,16.8108415,17.00428132,18587167
2023-04-03,17.1332412,17.5938122,16.9490128,17.501698,24066371
2023-04-04,17.51090942,17.76882918,17.3174696,17.52012084,24773093
2023-04-06,17.501698,18.5610113,17.42800664,18.26624586,49622339
2023-04-07,18.15570882,18.22940018,17.7319835,18.08201746,21779383
2023-04-10,18.07280604,18.63470266,17.94384616,17.98990326,29910131
2023-04-11,17.95305758,18.17413166,17.78725202,17.98990326,19515031
2023-04-12,18.0543832,18.3767829,17.93463474,18.20176592,15836653
2023-04-13,18.21097734,18.21097734,17.52933226,17.55696652,17953579
2023-04-14,17.56617794,17.6859264,17.11481836,17.53854368,12291077
2023-04-17,17.46485232,17.46485232,17.17008688,17.32668102,13825988
2023-04-18,17.2253554,17.28983534,16.86611002,17.11481836,15538654
2023-04-19,16.87532144,17.49248658,16.87532144,17.06876126,17599057
2023-04-20,17.02270416,18.22018876,16.92137854,18.1464974,38539378
2023-04-21,18.1925545,18.1925545,16.34105908,16.41475044,40900522
