date,open,high,low,close,volume
2021-08-26,4.86079861,4.96303338,4.84221047,4.9258571,16869929
2021-08-27,4.90726896,4.93515117,4.84221047,4.9258571,10170329
2021-08-30,4.95373931,4.96303338,4.87009268,4.87938675,9894139
2021-08-31,4.86079861,4.9258571,4.8329164,4.9258571,13876081
2021-09-01,4.93515117,5.00020966,4.91656303,5.00020966,16759496
2021-09-02,5.0187978,5.05597408,4.96303338,5.0187978,15455847
2021-09-03,5.0187978,5.28832583,5.00950373,5.22326734,40453824
2021-09-06,5.22326734,5.23256141,5.10244443,5.15820885,19283890
2021-09-07,5.14891478,5.35338432,5.13032664,5.32550211,30938484
2021-09-08,5.33479618,5.37197246,5.26973769,5.34409025,18783626
2021-09-09,5.33479618,5.4835013,5.28832583,5.46491316,26665954
2021-09-10,5.45561909,5.68797084,5.45561909,5.49279537,43676230
2021-09-13,5.52997165,5.84597003,5.51138351,5.79020561,66825747
2021-09-14,5.72514712,5.75302933,5.58573607,5.61361828,33323026
2021-09-15,5.64150049,5.70655898,5.56714793,5.61361828,22394187
2021-09-16,5.66008863,5.83667596,5.61361828,5.67867677,36778173
2021-09-17,5.64150049,5.79949968,5.61361828,5.65079456,20993549
2021-09-22,5.60432421,5.7623234,5.46491316,5.74373526,26726700
2021-09-23,5.79949968,5.96679294,5.72514712,5.92032259,43601369
2021-09-24,5.89244038,5.92032259,5.69726491,5.77161747,24311610
2021-09-27,5.74373526,5.88314631,5.53926572,5.79949968,36830321
2021-09-28,5.84597003,6.37573202,5.81808782,6.37573202,67011846
2021-09-29,6.1340862,6.57090749,6.1340862,6.53373121,81691390
2021-09-30,6.505849,6.64526005,6.29208539,6.36643795,48046334
2021-10-08,6.86831773,7.00772878,6.43149644,6.71031854,79106121
2021-10-11,6.56161342,6.8776118,6.16196841,6.20843876,70024925
2021-10-12,6.3199676,6.34784981,6.09690992,6.15267434,56376938
2021-10-13,6.17126248,6.19914469,5.84597003,6.06902771,33924876
2021-10-14,6.05973364,6.23632097,5.8552641,6.1340862,25998997
2021-10-15,6.06902771,6.1340862,5.78091154,5.81808782,26801790
2021-10-18,5.77161747,6.40361423,5.7623234,6.40361423,43148210
2021-10-19,6.39432016,6.45937865,6.12479213,6.18985062,47228168
2021-10-20,6.16196841,6.17126248,5.9482048,6.00396922,28238491
2021-10-21,5.98538108,6.07832178,5.86455817,5.91102852,19378867
2021-10-22,5.9482048,6.0411455,5.88314631,5.91102852,21019271
2021-10-25,5.89244038,5.98538108,5.77161747,5.89244038,15862790
2021-10-26,5.89244038,5.96679294,5.80879375,5.84597003,12972900
2021-10-27,5.7623234,5.80879375,5.50208944,5.54855979,29535789
2021-10-28,5.49279537,5.64150049,5.38126653,5.42773688,20369673
2021-10-29,5.3905606,5.52997165,5.3905606,5.51138351,13241154
2021-11-01,5.43703095,5.4835013,5.06526815,5.12103257,42705826
2021-11-02,5.12103257,5.14891478,4.90726896,4.95373931,30271249
2021-11-03,4.95373931,5.03738594,4.91656303,4.98162152,18740780
2021-11-04,4.93515117,5.15820885,4.9258571,5.1117385,20165202
2021-11-05,5.1117385,5.12103257,5.00020966,5.0187978,14575934
2021-11-08,5.02809187,5.25114955,5.0187978,5.19538513,18621515
2021-11-09,5.2046792,5.2046792,5.1117385,5.13962071,10307861
2021-11-10,5.1117385,5.14891478,5.0187978,5.08385629,15573692
2021-11-11,5.07456222,5.2046792,5.06526815,5.15820885,10504802
2021-11-12,5.13032664,5.40914874,5.13032664,5.34409025,20823410
2021-11-15,5.34409025,5.3905606,5.22326734,5.27903176,11044286
2021-11-16,5.30691397,5.34409025,5.22326734,5.24185548,8112556
2021-11-17,5.22326734,5.27903176,5.2046792,5.25114955,7788073
2021-11-18,5.25114955,5.31620804,5.2046792,5.25114955,6435662
2021-11-19,5.24185548,5.27903176,5.2046792,5.25114955,10319275
2021-11-22,5.23256141,5.36267839,5.21397327,5.21397327,21549807
2021-11-23,5.19538513,5.32550211,5.16750292,5.31620804,11149618
2021-11-24,5.27903176,5.36267839,5.26973769,5.35338432,7916533
2021-11-25,5.34409025,5.34409025,5.1117385,5.13032664,21647907
2021-11-26,5.1117385,5.12103257,5.0187978,5.04668001,12747300
2021-11-29,4.97232745,5.13032664,4.78644605,4.99091559,32138147
2021-11-30,5.00950373,5.49279537,4.99091559,5.49279537,70940571
2021-12-01,5.55785386,5.58573607,5.36267839,5.44632502,54886146
2021-12-02,5.44632502,5.46491316,5.2976199,5.30691397,23904191
2021-12-03,5.36267839,5.54855979,5.32550211,5.43703095,27561649
2021-12-06,5.35338432,5.53926572,5.34409025,5.35338432,28360067
2021-12-07,5.43703095,5.4835013,5.27903176,5.32550211,17672312
2021-12-08,5.37197246,5.54855979,5.37197246,5.40914874,27057843
2021-12-09,5.52997165,5.77161747,5.46491316,5.53926572,53136759
2021-12-10,5.52067758,5.64150049,5.3905606,5.45561909,29574007
2021-12-13,5.47420723,5.54855979,5.39985467,5.43703095,21063365
2021-12-14,5.38126653,5.40914874,5.31620804,5.34409025,16091730
2021-12-15,5.30691397,5.3905606,5.30691397,5.34409025,10964852
2021-12-16,5.34409025,5.38126653,5.31620804,5.36267839,10674584
2021-12-17,5.37197246,5.52067758,5.37197246,5.40914874,20793152
2021-12-20,5.41844281,5.41844281,5.2976199,5.30691397,15764921
2021-12-21,5.28832583,5.39985467,5.26973769,5.3905606,12895260
2021-12-22,5.40914874,5.41844281,5.2976199,5.31620804,14069354
2021-12-23,5.31620804,5.32550211,5.24185548,5.28832583,14862914
2021-12-24,5.25114955,5.30691397,5.19538513,5.27903176,14229200
2021-12-27,5.27903176,5.31620804,5.2046792,5.2976199,9970098
2021-12-28,5.30691397,5.40914874,5.27903176,5.38126653,13572376
2021-12-29,5.38126653,5.42773688,5.31620804,5.39985467,11488501
2021-12-30,5.3905606,5.41844281,5.37197246,5.39985467,10256503
2021-12-31,5.39985467,5.51138351,5.37197246,5.50208944,14726952
2022-01-04,5.576442,5.71585305,5.53926572,5.67867677,29779362
2022-01-05,5.6693827,5.73444119,5.59503014,5.62291235,19479457
2022-01-06,5.64150049,5.64150049,5.52997165,5.56714793,15113597
2022-01-07,5.576442,5.63220642,5.52997165,5.56714793,13261576
2022-01-10,5.56714793,5.60432421,5.52067758,5.58573607,10448820
2022-01-11,5.576442,5.70655898,5.576442,5.6693827,15097045
2022-01-12,5.68797084,5.68797084,5.52997165,5.55785386,13294085
2022-01-13,5.54855979,5.61361828,5.52067758,5.53926572,9002800
2022-01-14,5.52067758,5.53926572,5.37197246,5.3905606,13469603
2022-01-17,5.38126653,5.3905606,5.31620804,5.35338432,10942849
2022-01-18,5.35338432,5.42773688,5.2976199,5.41844281,11692599
2022-01-19,5.3905606,5.47420723,5.36267839,5.41844281,9762909
2022-01-20,5.40914874,5.46491316,5.34409025,5.37197246,7804153
2022-01-21,5.37197246,5.3905606,5.17679699,5.25114955,15458642
2022-01-24,4.73068163,4.8329164,4.73068163,4.7399757,38283572
2022-01-25,4.7399757,4.7399757,4.50762395,4.56338837,26298783
2022-01-26,4.56338837,4.70279942,4.54480023,4.647035,14336257
2022-01-27,4.63774093,4.69350535,4.56338837,4.60056465,15085955
2022-01-28,4.68421128,4.8329164,4.58197651,4.76785791,21040389
2022-02-07,4.93515117,4.93515117,4.77715198,4.87009268,16641736
2022-02-08,4.87938675,5.35338432,4.87938675,5.35338432,44742134
2022-02-09,5.46491316,5.46491316,5.26973769,5.35338432,38328770
2022-02-10,5.3905606,5.59503014,5.30691397,5.55785386,28043719
2022-02-11,5.54855979,5.66008863,5.49279537,5.51138351,20515596
2022-02-14,5.45561909,5.53926572,5.35338432,5.38126653,23693920
2022-02-15,5.40914874,5.41844281,5.27903176,5.2976199,12709596
2022-02-16,5.31620804,5.62291235,5.26044362,5.53926572,20999607
2022-02-17,5.54855979,5.58573607,5.4835013,5.51138351,13553265
2022-02-18,5.54855979,5.84597003,5.52067758,5.80879375,30001522
2022-02-21,5.80879375,5.9482048,5.71585305,5.90173445,23286313
2022-02-22,5.90173445,5.96679294,5.68797084,5.7623234,16336218
2022-02-23,5.7623234,6.32926167,5.7623234,6.07832178,47763277
2022-02-24,6.10620399,6.35714388,5.9482048,6.17126248,42568899
2022-02-25,6.09690992,6.25490911,5.86455817,5.92961666,29601283
2022-02-28,6.18985062,6.25490911,5.81808782,5.92961666,46998287
2022-03-01,5.92961666,6.11549806,5.64150049,5.67867677,47872475
2022-03-02,5.79020561,6.12479213,5.67867677,6.03185143,69063170
2022-03-03,6.05973364,6.51514307,6.00396922,6.46867272,96237363
2022-03-04,6.3199676,6.62667191,6.18985062,6.31067353,69490780
2022-03-07,6.46867272,6.61737784,6.02255736,6.10620399,44149783
2022-03-08,6.2270269,6.34784981,5.71585305,5.82738189,45859783
2022-03-09,5.80879375,5.8552641,5.24185548,5.58573607,41430296
2022-03-10,5.63220642,5.70655898,5.41844281,5.576442,23801637
2022-03-11,5.46491316,5.9482048,5.33479618,5.93891073,37088121
2022-03-14,5.91102852,5.99467515,5.62291235,5.65079456,30841340
2022-03-15,5.6693827,5.69726491,5.22326734,5.24185548,34887253
2022-03-16,5.39985467,5.56714793,5.15820885,5.52067758,24749254
2022-03-17,5.53926572,5.55785386,5.28832583,5.30691397,31317234
2022-03-18,5.2976199,5.44632502,5.23256141,5.3905606,20252830
2022-03-21,5.37197246,5.39985467,5.03738594,5.15820885,34841411
2022-03-22,5.12103257,5.23256141,5.09315036,5.19538513,16523037
2022-03-23,5.19538513,5.21397327,5.05597408,5.12103257,16182365
2022-03-24,5.14891478,5.19538513,5.05597408,5.12103257,18836626
2022-03-25,5.14891478,5.4835013,5.06526815,5.27903176,40913677
2022-03-28,5.35338432,5.80879375,5.23256141,5.80879375,33137485
2022-03-29,5.8552641,6.39432016,5.74373526,6.2270269,105524175
2022-03-30,6.11549806,6.11549806,5.7623234,5.8552641,64145251
2022-03-31,5.92961666,6.11549806,5.79949968,5.9482048,53985144
2022-04-01,5.95749887,6.18055655,5.92032259,6.06902771,43735656
2022-04-06,6.12479213,6.12479213,5.91102852,6.05973364,36848825
2022-04-07,6.02255736,6.64526005,6.01326329,6.36643795,80822984
2022-04-08,6.32926167,6.45008458,6.06902771,6.19914469,51631760
2022-04-11,6.20843876,6.58020156,6.20843876,6.36643795,70698963
2022-04-12,6.15267434,6.5987897,6.12479213,6.52443714,50671103
2022-04-13,6.46867272,6.79396517,6.38502609,6.63596598,56029416
2022-04-14,6.55231935,7.08208134,6.52443714,7.04490506,79529766
2022-04-15,6.9705525,7.30513902,6.82184738,6.92408215,55211893
2022-04-18,6.88690587,6.88690587,6.58020156,6.70102447,48714295
2022-04-19,6.6917304,7.08208134,6.64526005,7.07278727,50962158
2022-04-20,6.94267029,7.32372716,6.89619994,7.17502204,64453093
2022-04-21,7.04490506,7.53749077,7.00772878,7.31443309,54348189
2022-04-22,7.23078646,8.04866462,7.23078646,7.58396112,93014307
2022-04-25,7.435256,7.435256,6.82184738,6.82184738,62408279
2022-04-26,6.64526005,6.82184738,6.40361423,6.43149644,61209064
2022-04-27,6.4129083,7.00772878,6.38502609,6.90549401,51635938
2022-04-28,6.9705525,7.49102042,6.90549401,7.25866867,50617348
2022-04-29,7.26796274,7.49102042,6.98914064,7.33302123,41709782
2022-05-05,6.95196436,7.50960856,6.74749482,7.435256,57407208
2022-05-06,7.24008053,7.95572392,7.11925762,7.73266624,53170608
2022-05-09,7.70478403,7.8070188,7.26796274,7.47243228,47796558
2022-05-10,7.02631692,7.13784576,6.72890668,6.84043552,74085083
2022-05-11,6.84043552,7.08208134,6.79396517,6.85902366,52421576
2022-05-12,6.80325924,7.05419913,6.56161342,7.01702285,48697069
2022-05-13,6.94267029,7.7140781,6.84972959,7.5281967,62508896
2022-05-16,7.46313821,8.12301718,7.44455007,8.00219427,74235835
2022-05-17,7.97431206,8.54125033,7.72337217,8.28101637,62472189
2022-05-18,8.03937055,8.15089939,7.72337217,7.75125438,53027600
2022-05-19,7.49102042,8.29031044,7.46313821,8.0858409,59126102
2022-05-20,8.06725276,8.24384009,7.88137136,7.91854764,41315740
2022-05-23,7.73266624,8.01148834,7.69548996,7.88137136,36644022
2022-05-24,7.87207729,8.67136731,7.76054845,8.37395707,104366160
2022-05-25,8.37395707,8.94089534,8.18807567,8.61560289,92934392
2022-05-26,8.50407405,8.7364258,8.2717223,8.56913254,52294210
2022-05-27,8.47619184,9.25689372,8.38325114,9.07101232,80105981
2022-05-30,8.93160127,9.15465895,8.54125033,8.91301313,61105422
2022-05-31,9.06171825,9.61936245,9.04313011,9.46136326,66696106
2022-06-01,9.34054035,10.4093584,9.27548186,10.4093584,89815037
2022-06-02,10.17700665,10.73465085,9.88889048,10.32571177,78449278
2022-06-06,10.39077026,10.86476783,9.95394897,10.223477,90777741
2022-06-07,10.33500584,11.12500179,10.23277107,10.95770853,92677351
2022-06-08,10.99488481,11.17147214,10.42794654,10.85547376,75446397
2022-06-09,10.77182713,10.77182713,9.96324304,10.04688967,85678453
2022-06-10,9.80524385,10.47441689,9.7587735,10.24206514,83709517
2022-06-13,10.09336002,10.223477,9.36842256,9.65653873,91850297
2022-06-14,9.4799514,9.71230315,9.27548186,9.6658328,63608782
2022-06-15,9.72159722,9.87959641,9.43348105,9.47065733,55705350
2022-06-16,9.31265814,9.49853954,8.82007243,9.24759965,94418606
2022-06-17,9.1081886,9.46136326,8.91301313,9.15465895,71707896
2022-06-20,8.9223072,9.07101232,8.5505444,8.69924952,83897589
2022-06-21,8.72713173,9.26618779,8.71783766,9.15465895,77980939
2022-06-22,9.43348105,10.06547781,9.40559884,9.48924547,98791661
2022-06-23,9.29407,9.61936245,9.0152479,9.46136326,68091763
2022-06-24,9.36842256,9.40559884,8.84795464,8.93160127,59012138
2022-06-27,9.03383604,9.76806757,8.94089534,9.71230315,86106801
2022-06-28,9.74018536,10.44653468,9.74018536,10.26994735,89998687
2022-06-29,10.11194816,10.33500584,9.6658328,9.77736164,57104787
2022-06-30,9.67512687,9.74947943,9.27548186,9.60077431,55012819
2022-07-01,9.56359803,9.5728921,9.1081886,9.18254116,39778962
2022-07-04,9.18254116,9.59148024,8.95948348,9.43348105,43988516
2022-07-05,9.56359803,9.88889048,9.35912849,9.73089129,59185858
2022-07-06,9.34054035,9.34054035,8.75501394,8.75501394,75572803
2022-07-07,8.364663,8.58772068,8.11372311,8.23454602,106079089
2022-07-08,8.44830963,8.60630882,8.20666381,8.25313416,62683694
2022-07-11,8.22525195,8.42042742,7.97431206,8.41113335,44356999
2022-07-12,8.2717223,8.39254521,8.03937055,8.06725276,31935884
2022-07-13,8.07654683,8.62489696,8.02078241,8.50407405,53535279
2022-07-14,8.68995545,8.81077836,8.37395707,8.40183928,39004437
2022-07-15,8.40183928,8.56913254,8.21595788,8.22525195,30875594
2022-07-18,8.364663,9.05242418,8.364663,9.05242418,57843907
2022-07-19,9.3870107,9.8517142,9.34054035,9.64724466,109649756
2022-07-20,9.95394897,10.39077026,9.87030234,10.27924142,76278488
2022-07-21,10.52088724,11.12500179,10.21418293,10.72535678,78345126
2022-07-22,10.53947538,11.3387654,10.51159317,11.16217807,69986918
2022-07-25,10.9670026,12.13805542,10.94841446,11.58041122,88612383
2022-07-26,11.73841041,11.8964096,11.22723656,11.79417483,63409199
2022-07-27,11.5246468,12.09158507,11.48747052,11.8034689,37970791
2022-07-28,11.72911634,11.9893503,11.23653063,11.74770448,61232775
2022-07-29,11.48747052,11.85923332,11.4317061,11.77558669,37318142
2022-08-01,11.6175875,12.9187573,11.58970529,12.60275892,69527451
2022-08-02,12.59346485,12.9187573,11.8964096,12.21240798,61089985
2022-08-03,12.082291,12.5469945,11.23653063,11.63617564,73484216
2022-08-04,11.68264599,11.91499774,11.21794249,11.39452982,48272347
2022-08-05,11.3387654,11.58041122,10.82759155,11.152884,57381721
2022-08-08,11.152884,11.57111715,10.74394492,11.38523575,42282205
2022-08-09,11.4317061,12.52840636,11.21794249,12.31464275,78973820
2022-08-10,12.5469945,12.74216997,11.65476378,11.86852739,76013573
2022-08-11,11.72911634,12.33323089,11.63617564,11.8034689,43151952
2022-08-12,11.99864437,12.72358183,11.92429181,12.04511472,66570489
2022-08-15,12.25887833,12.84440474,12.082291,12.21240798,76434850
2022-08-16,12.22170205,13.42993115,12.14734949,13.42993115,110007303
2022-08-17,13.52287185,14.23851524,13.29981417,13.90392872,91398274
2022-08-18,14.22922117,14.64745432,13.86675244,14.0340457,69541631
2022-08-19,14.17345675,14.26639745,13.21616754,13.34628452,52565980
2022-08-22,13.48569557,14.6846306,13.42063708,14.6846306,60063758
2022-08-23,15.12145189,15.35380364,14.61957211,15.12145189,83134457
2022-08-24,14.79615944,15.18651038,14.24780931,14.33145594,69104862
2022-08-25,14.54521955,15.76274272,14.1269864,15.76274272,59873723
2022-08-26,15.8928597,15.9858004,14.18275082,14.28498559,106978888
2022-08-29,14.07122198,14.78686537,13.91322279,14.32216187,64791825
2022-08-30,14.60098397,14.9634527,14.0340457,14.1269864,63699238
2022-08-31,13.4764015,13.95969314,12.99310986,13.1046387,75822829
2022-09-01,13.18828533,13.33699045,12.56558264,12.95593358,61055485
2022-09-02,13.28122603,14.24780931,13.1975794,14.1269864,84741616
2022-09-05,14.58239583,15.53039097,14.21063303,15.4281562,80242120
2022-09-06,15.4281562,16.80367856,14.89839421,16.29250471,88082463
2022-09-07,16.30179878,16.61779716,15.8928597,16.29250471,70893091
2022-09-08,15.7069783,16.0787411,15.0563934,15.92074191,90259771
2022-09-09,15.91144784,16.21815215,14.99133491,15.17721631,64484111
2022-09-13,15.799919,16.49697425,15.04709933,15.37239178,74483975
2022-09-14,15.20509852,16.56203274,15.11215782,16.40403355,76792148
2022-09-15,16.6363853,16.71073786,15.32592143,15.45603841,66770763
2022-09-16,15.3352155,15.73486051,14.69392467,14.7775713,58980476
2022-09-19,15.34450957,16.03227075,15.34450957,15.96721226,68587559
2022-09-20,16.53415053,16.53415053,15.7069783,16.03227075,60179115
2022-09-21,16.09732924,17.64014486,15.799919,17.64014486,78735026
2022-09-22,17.69590928,19.11790199,17.12897101,18.19778906,107022994
2022-09-23,18.17920092,18.30002383,17.2869702,17.3799109,71921316
2022-09-26,16.729326,17.77026184,16.64567937,16.99885403,53317898
2022-09-27,17.1010888,17.18473543,16.06944703,17.06391252,66880621
2022-09-28,17.658733,18.0304958,16.27391657,17.38920497,76406897
2022-09-29,16.70144379,17.1940295,15.72556644,16.15309366,88726574
2022-09-30,15.80921307,16.89661926,15.7069783,16.81297263,62412891
2022-10-10,16.0787411,16.62709123,15.31662736,15.69768423,66143254
2022-10-11,15.58615539,16.0787411,14.82404165,15.97650633,51266502
2022-10-12,15.67909609,15.96721226,14.79615944,15.1493341,63115066
2022-10-13,15.28874515,15.60474353,14.33145594,14.4987492,71933081
2022-10-14,15.00062898,15.94862412,15.00062898,15.84638935,91442014
2022-10-17,15.93933005,17.23120578,15.40956806,17.11038287,82390146
2022-10-18,17.46355753,17.54720416,16.86873705,17.1010888,62937983
2022-10-19,17.76096777,18.81119768,17.71449742,18.81119768,60093156
2022-10-20,19.55472328,19.55472328,17.68661521,18.4022586,81694366
2022-10-21,18.19778906,18.92272652,17.88179068,18.66249256,49981312
2022-10-24,18.4022586,18.51378744,16.97097182,17.24979392,60131539
2022-10-25,17.38920497,18.4022586,17.1940295,18.20708313,62507293
2022-10-26,17.81673219,18.01190766,16.61779716,17.12897101,75979235
2022-10-27,16.68285565,17.27767613,16.2646225,16.51556239,64276100
2022-10-28,16.4505039,16.96167775,15.9858004,16.14379959,43648667
2022-10-31,15.3352155,16.06944703,15.19580445,15.71627237,60592895
2022-11-01,15.87427156,16.41332762,14.83333572,15.60474353,81730983
2022-11-02,16.37615134,17.16614729,16.37615134,17.16614729,72467861
2022-11-03,17.16614729,17.70520335,16.92450147,17.3799109,68161544
2022-11-04,17.92826103,18.8669621,17.57508637,18.60672814,77024239
2022-11-07,18.4022586,18.96919687,17.99331952,18.16990685,50412376
2022-11-08,18.19778906,18.35578825,16.83156077,17.41708718,64076685
2022-11-09,18.07696615,18.16990685,16.9152074,17.11038287,47760311
2022-11-10,16.44120983,16.86873705,15.99509447,16.67356158,39816729
2022-11-11,16.729326,17.18473543,15.51180283,17.17544136,99259958
2022-11-14,16.4505039,16.6363853,15.93933005,16.19026994,59624283
2022-11-15,16.00438854,16.66426751,15.77203679,16.03227075,67597061
2022-11-16,16.73862007,17.51932195,16.65497344,17.21261764,109648738
2022-11-17,16.85014891,18.29072976,16.75720821,18.05837801,103030047
2022-11-18,18.72755105,18.93202059,16.85014891,17.06391252,94038631
2022-11-21,16.729326,17.73308556,16.39473948,17.42638125,54773459
2022-11-22,17.658733,18.75543326,17.49143974,17.88179068,80884038
2022-11-23,17.48214567,17.82602626,17.03603031,17.54720416,60000242
2022-11-24,16.80367856,17.2869702,16.53415053,16.93379554,55942196
2022-11-25,16.72003193,16.96167775,16.06015296,16.85944298,45657450
2022-11-28,16.43191576,16.80367856,16.15309366,16.65497344,34363302
2022-11-29,16.32038692,16.42262169,15.31662736,15.56756725,113594140
2022-11-30,15.32592143,15.32592143,14.01545756,14.29427966,134623686
2022-12-01,13.99686942,14.30357373,13.62510662,14.17345675,92055977
2022-12-02,14.0340457,14.0340457,12.76075811,12.80722846,153844139
2022-12-05,12.90946323,13.57863627,12.90946323,13.17899126,124416524
2022-12-06,12.94663951,13.13252091,12.57487671,12.72358183,90298030
2022-12-07,12.5469945,12.7328759,12.38899531,12.60275892,69868722
2022-12-08,12.51911229,12.59346485,12.28676054,12.39828938,56015710
2022-12-09,12.6399352,12.79793439,12.47264194,12.68640555,92907464
2022-12-12,12.76075811,13.011698,11.96146809,12.95593358,95824041
2022-12-13,13.2905201,13.93181093,13.2905201,13.76451767,123415918
2022-12-14,13.3834608,13.62510662,13.08605056,13.12322684,71048848
2022-12-15,12.95593358,13.21616754,12.81652253,12.96522765,49068098
2022-12-16,12.88158102,13.16040312,12.61205299,12.79793439,40932488
2022-12-19,12.58417078,12.80722846,12.18452577,12.2681724,64348515
2022-12-20,12.20311391,12.47264194,12.04511472,12.34252496,41651150
2022-12-21,12.24958426,12.38899531,12.01723251,12.24958426,32500771
2022-12-22,12.25887833,12.32393682,11.51535273,11.56182308,80078507
2022-12-23,11.46888238,11.66405785,10.94841446,11.18076621,67962827
2022-12-26,11.2458247,11.45958831,11.02276702,11.37594168,40940554
2022-12-27,11.38523575,11.45958831,11.19935435,11.39452982,32160695
2022-12-28,11.35735354,11.55252901,11.19006028,11.29229505,39439316
2022-12-29,11.10641365,11.29229505,11.10641365,11.16217807,31420679
2022-12-30,11.17147214,11.46888238,11.07853144,11.19935435,43632817
2023-01-03,11.17147214,11.79417483,11.04135516,11.69194006,62573064
2023-01-04,11.49676459,11.56182308,11.0599433,11.19935435,68716918
2023-01-05,11.04135516,11.19006028,10.97629667,11.05064923,48807044
2023-01-06,10.97629667,11.27370691,10.79041527,11.152884,62017106
2023-01-09,11.09711958,11.36664761,11.07853144,11.152884,41472556
2023-01-10,11.19006028,11.26441284,10.90194411,10.94841446,45955478
2023-01-11,11.05064923,11.67335192,10.98559074,11.38523575,104970713
2023-01-12,11.27370691,12.24958426,11.05064923,12.13805542,133904433
2023-01-13,12.19381984,12.78864032,12.01723251,12.47264194,114887988
2023-01-16,12.38899531,12.85369881,12.13805542,12.69569962,82353005
2023-01-17,12.67711148,12.7328759,12.40758345,12.68640555,44070723
2023-01-18,12.77934625,13.42063708,12.77934625,13.17899126,68318563
2023-01-19,13.15110905,13.21616754,12.89087509,13.17899126,35924178
2023-01-20,13.15110905,13.5693422,13.12322684,13.30910824,38161688
2023-01-30,13.51357778,13.58793034,12.66781741,12.72358183,63517460
2023-01-31,12.78864032,13.64369476,12.7328759,13.27193196,69771893
2023-02-01,13.35557859,13.88534058,13.011698,13.83887023,67982428
2023-02-02,13.8481643,14.4987492,13.68087104,13.86675244,71147641
2023-02-03,13.71804732,14.20133896,13.65298883,14.02475163,51488528
2023-02-06,14.01545756,14.26639745,13.6622829,13.86675244,37801766
2023-02-07,14.2199271,14.6846306,14.08981012,14.48016106,70831958
2023-02-08,14.58239583,14.9634527,14.26639745,14.46157292,58566155
2023-02-09,14.46157292,14.48945513,14.19204489,14.34075001,36173430
2023-02-10,14.58239583,14.82404165,14.1269864,14.35933815,44038453
2023-02-13,14.35933815,14.41510257,13.90392872,14.08051605,47932420
2023-02-14,14.43369071,14.74968909,14.28498559,14.41510257,46712515
2023-02-15,14.42439664,14.61957211,14.08981012,14.25710338,35520373
2023-02-16,14.30357373,14.30357373,13.73663546,13.85745837,31268431
2023-02-17,13.87604651,14.53592548,13.87604651,14.41510257,52215305
2023-02-20,14.57310176,14.88910014,13.941105,14.30357373,69332540
2023-02-21,14.3128678,14.35933815,13.90392872,14.10839826,34818423
2023-02-22,14.11769233,14.39651443,13.96898721,14.15486861,29108324
2023-02-23,14.14557454,14.14557454,13.34628452,13.59722441,62467155
2023-02-24,13.941105,14.10839826,13.69945918,13.83887023,44674380
2023-02-27,13.55075406,13.81098802,13.27193196,13.42063708,44592577
2023-02-28,13.42063708,13.49498964,13.1975794,13.45781336,30116236
2023-03-01,13.48569557,14.1269864,13.40204894,13.97828128,53506166
2023-03-02,13.93181093,14.08051605,13.72734139,13.8481643,26177594
2023-03-03,13.96898721,14.41510257,13.71804732,14.32216187,52455039
2023-03-06,14.30357373,14.56380769,13.941105,13.99686942,44596850
2023-03-07,13.99686942,14.01545756,13.46710743,13.51357778,55957432
2023-03-08,13.59722441,13.60651848,13.34628452,13.58793034,22450795
2023-03-09,13.99686942,14.75898316,13.96898721,14.74968909,96074800
2023-03-10,14.94486456,15.22368666,14.4987492,14.60098397,96455275
2023-03-13,14.73110095,15.06568747,14.23851524,15.02851119,65453355
2023-03-14,14.55451362,14.73110095,13.52287185,13.52287185,96919925
2023-03-15,13.53216592,14.17345675,13.33699045,13.98757535,65172997
2023-03-16,13.42993115,13.55075406,12.61205299,13.02099207,102412287
2023-03-17,12.74216997,13.03028614,12.67711148,12.94663951,52404197
2023-03-20,12.86299288,13.3834608,12.86299288,13.13252091,48091269
2023-03-21,13.45781336,13.86675244,13.45781336,13.68087104,52547237
2023-03-22,13.941105,14.01545756,13.36487266,13.43922522,42551863
2023-03-23,13.07675649,13.31840231,12.95593358,13.13252091,41147677
2023-03-24,13.00240393,13.00240393,12.59346485,12.69569962,48534202
2023-03-27,12.79793439,13.05816835,12.53770043,12.90946323,33559612
2023-03-28,13.14181498,13.15110905,12.69569962,12.7328759,28829552
2023-03-29,12.68640555,12.88158102,12.4540538,12.52840636,31392567
2023-03-30,12.4540538,12.7328759,12.33323089,12.7328759,29853699
2023-03-31,12.81652253,12.81652253,12.48193601,12.58417078,21673532
2023-04-03,11.9893503,12.07299693,11.34805947,11.60829343,117087041
2023-04-04,11.5246468,11.58970529,11.2458247,11.45958831,65246325
2023-04-06,11.45029424,11.8034689,11.2458247,11.76629262,48943901
2023-04-07,11.65476378,12.12876135,11.5246468,11.84064518,40629803
2023-04-10,11.84064518,12.21240798,11.83135111,12.07299693,38128224
2023-04-11,11.97076216,12.04511472,11.69194006,11.8964096,34942474
2023-04-12,11.84993925,12.3611131,11.8034689,12.15664356,43354662
2023-04-13,12.13805542,12.84440474,12.082291,12.61205299,51509364
2023-04-14,12.63064113,12.87228695,12.41687752,12.8258166,38255314
2023-04-17,12.80722846,13.28122603,12.67711148,13.16040312,43770546
2023-04-18,13.2905201,13.3834608,12.85369881,13.12322684,29125471
2023-04-19,13.16040312,13.24404975,13.011698,13.08605056,21728637
2023-04-20,13.03958021,13.12322684,12.8258166,12.97452172,17537572
2023-04-21,12.76075811,12.90946323,12.5469945,12.62134706,28287081
