date,open,high,low,close,volume
2021-08-26,11.03043826,11.34887914,10.88890898,10.99505594,18904389
2021-08-27,11.00390152,11.07466616,10.90660014,10.97736478,9101698
2021-08-30,10.90660014,10.99505594,10.66776948,10.72968854,14897251
2021-08-31,10.51739462,10.55277694,9.65937336,9.66821894,66280459
2021-09-01,9.6859101,10.07511562,9.6859101,9.88935844,30860410
2021-09-02,9.9070496,9.97781424,9.79205706,9.94243192,23152438
2021-09-03,9.9512775,10.31394628,9.88935844,10.20779932,25183754
2021-09-06,10.3051007,10.54393136,10.13703468,10.35817418,22262072
2021-09-07,10.31394628,10.42893882,10.24318164,10.36701976,11526242
2021-09-08,10.36701976,10.49085788,10.31394628,10.46432114,15192196
2021-09-09,10.42893882,10.45547556,10.34048302,10.45547556,11467362
2021-09-10,10.45547556,10.80929876,10.42893882,10.72084296,23115847
2021-09-13,10.72084296,10.78276202,10.63238716,10.6589239,15840102
2021-09-14,10.64123274,10.99505594,10.56162252,10.76507086,21839962
2021-09-15,10.7916076,10.88890898,10.64123274,10.68546064,15367510
2021-09-16,10.68546064,10.7916076,10.41124766,10.49085788,16831408
2021-09-17,10.49085788,10.6589239,10.28740954,10.63238716,15488971
2021-09-22,10.4820123,10.73853412,10.44662998,10.49085788,15846112
2021-09-23,10.49085788,10.614696,10.44662998,10.4820123,10784400
2021-09-24,10.51739462,10.54393136,9.94243192,10.05742446,23204481
2021-09-27,10.11049794,10.3493286,10.06627004,10.11934352,15980718
2021-09-28,10.10165236,10.34048302,9.92474076,10.24318164,12516500
2021-09-29,10.25202722,10.29625512,10.09280678,10.24318164,14545350
2021-09-30,10.24318164,10.42009324,10.16357142,10.3493286,11328222
2021-10-08,10.42893882,10.91544572,10.41124766,10.76507086,17579653
2021-10-11,10.76507086,11.1454308,10.66776948,11.056975,18591200
2021-10-12,11.00390152,11.09235732,10.86237224,10.95967362,10589865
2021-10-13,11.0127471,11.18081312,10.80045318,10.95967362,11740628
2021-10-14,10.98621036,10.98621036,10.69430622,10.76507086,8835200
2021-10-15,10.76507086,10.89775456,10.72084296,10.85352666,8708587
2021-10-18,10.8358355,10.9242913,10.62354158,10.7031518,10402935
2021-10-19,10.65007832,11.1454308,10.65007832,10.97736478,14118862
2021-10-20,10.95967362,10.97736478,10.72968854,10.75622528,10488473
2021-10-21,10.7473797,10.90660014,10.64123274,10.73853412,7239469
2021-10-22,10.72084296,11.0127471,10.614696,10.94198246,16194328
2021-10-25,10.8800634,11.26042334,10.75622528,11.20734986,20883304
2021-10-26,11.21619544,11.25157776,10.98621036,11.08351174,13502990
2021-10-27,10.99505594,11.04812942,10.6589239,10.86237224,11160520
2021-10-28,10.80929876,10.88890898,10.41124766,10.45547556,18794692
2021-10-29,10.46432114,10.81814434,10.46432114,10.7031518,14978304
2021-11-01,10.75622528,11.5434819,10.75622528,11.17196754,31900822
2021-11-02,11.22504102,11.34003356,10.78276202,10.81814434,16131458
2021-11-03,10.86237224,11.11889406,10.80045318,10.86237224,12151379
2021-11-04,10.91544572,11.1896587,10.89775456,11.16312196,15765491
2021-11-05,11.22504102,11.60540096,11.12773964,11.55232748,32364335
2021-11-08,11.8088493,12.05652554,11.499254,11.62309212,34830408
2021-11-09,11.499254,11.56117306,11.3665703,11.44618052,17459516
2021-11-10,11.38426146,11.77346698,11.38426146,11.65847444,22965959
2021-11-11,11.6319377,11.6319377,11.26926892,11.49040842,23174135
2021-11-12,11.46387168,11.8973051,11.41964378,11.69385676,19547121
2021-11-15,11.6319377,12.12729018,11.57886422,12.10959902,29441651
2021-11-16,12.03883438,12.7376352,11.95922416,12.3395841,45809526
2021-11-17,12.24228272,12.383812,12.04767996,12.18920924,21455034
2021-11-18,12.14498134,12.22459156,11.86192278,12.05652554,19309483
2021-11-19,12.02114322,12.49880454,12.01229764,12.2953562,25438045
2021-11-22,12.36612084,12.55187802,12.14498134,12.28651062,21931567
2021-11-23,12.28651062,12.40150316,12.2069004,12.32189294,15976454
2021-11-24,12.2511283,12.39265758,12.03883438,12.25997388,18601684
2021-11-25,12.25997388,12.41034874,12.12729018,12.28651062,14551447
2021-11-26,12.2069004,12.25997388,11.8530772,12.0742167,16073395
2021-11-29,11.95037858,12.24228272,11.6761656,11.90615068,18251780
2021-11-30,11.91499626,12.06537112,11.68501118,11.74693024,14797163
2021-12-01,11.7203935,11.86192278,11.65847444,11.77346698,12100317
2021-12-02,11.77346698,11.86192278,11.59655538,11.75577582,13891906
2021-12-03,11.74693024,11.79115814,11.51694516,11.61424654,10178521
2021-12-06,11.64078328,11.74693024,11.3223424,11.40195262,13238293
2021-12-07,11.49040842,11.6761656,11.39310704,11.44618052,14927000
2021-12-08,11.4550261,11.55232748,11.2338866,11.55232748,17345178
2021-12-09,11.60540096,12.02114322,11.57001864,11.77346698,19873271
2021-12-10,11.68501118,11.87076836,11.5877098,11.73808466,14884337
2021-12-13,11.73808466,12.23343714,11.7203935,12.1626725,25451231
2021-12-14,12.1184446,12.6049515,12.1184446,12.32189294,28047985
2021-12-15,12.383812,12.383812,11.91499626,11.91499626,19677914
2021-12-16,11.87961394,12.35727526,11.84423162,12.28651062,18778122
2021-12-17,12.22459156,12.45457664,12.10075344,12.30420178,17139017
2021-12-20,12.37496642,12.49880454,12.06537112,12.10959902,15553241
2021-12-21,12.0742167,12.2511283,12.01229764,12.23343714,12477989
2021-12-22,12.2511283,12.62264266,12.18920924,12.5607236,22748942
2021-12-23,12.45457664,12.50765012,12.23343714,12.30420178,15766924
2021-12-24,12.25997388,12.383812,12.0742167,12.2069004,13166629
2021-12-27,12.1184446,12.2953562,12.00345206,12.02114322,8882739
2021-12-28,12.04767996,12.31304736,12.03883438,12.22459156,12657510
2021-12-29,12.18920924,12.19805482,11.60540096,11.68501118,22072531
2021-12-30,11.64078328,12.06537112,11.5877098,11.83538604,18350420
2021-12-31,11.80000372,12.0299888,11.80000372,11.8973051,10351682
2022-01-04,12.01229764,12.89685564,11.90615068,12.5607236,37653163
2022-01-05,12.55187802,12.72878962,12.31304736,12.59610592,23744506
2022-01-06,12.5607236,12.77301752,12.383812,12.66687056,17770471
2022-01-07,12.6934073,13.03838492,12.54303244,12.5607236,21573604
2022-01-10,12.4722678,13.34798022,12.39265758,13.20645094,37970431
2022-01-11,13.25067884,13.51604624,13.06492166,13.21529652,27241504
2022-01-12,13.2241421,13.33028906,13.02953934,13.20645094,17819478
2022-01-13,13.25067884,13.74603132,13.1356863,13.38336254,30080505
2022-01-14,13.29490674,13.52489182,12.97646586,13.38336254,20117137
2022-01-17,13.28606116,13.78141364,13.05607608,13.71949458,22743162
2022-01-18,13.60450204,13.64872994,13.19760536,13.33028906,16701072
2022-01-19,13.26837,13.43643602,12.89685564,13.0472305,20392447
2022-01-20,13.05607608,13.20645094,12.9587747,13.06492166,11356786
2022-01-21,13.18875978,13.19760536,12.64033382,12.68456172,11080542
2022-01-24,12.70225288,13.08261282,12.52534128,13.05607608,12626474
2022-01-25,12.97646586,12.98531144,12.15382692,12.18036366,13322531
2022-01-26,12.1626725,12.5607236,11.941533,12.41919432,13534125
2022-01-27,12.28651062,12.33073852,11.8973051,11.9857609,14997074
2022-01-28,12.2069004,12.97646586,12.02114322,12.63148824,17501127
2022-02-07,12.826091,12.8703189,12.41034874,12.4722678,14460808
2022-02-08,12.57841476,12.79955426,12.13613576,12.45457664,12957261
2022-02-09,12.4280399,12.5607236,12.19805482,12.54303244,11001779
2022-02-10,12.45457664,12.48995896,12.24228272,12.383812,10754663
2022-02-11,12.2953562,12.33073852,11.99460648,12.1184446,12965161
2022-02-14,12.0299888,12.04767996,11.66732002,11.77346698,10084496
2022-02-15,11.84423162,12.0742167,11.77346698,12.02114322,7020640
2022-02-16,12.09190786,12.14498134,11.86192278,11.97691532,6227895
2022-02-17,11.9857609,11.99460648,11.59655538,11.65847444,11015285
2022-02-18,11.55232748,11.7203935,11.39310704,11.68501118,9310738
2022-02-21,11.6319377,11.7203935,11.4107982,11.60540096,9426842
2022-02-22,11.53463632,11.59655538,11.2781145,11.38426146,10527982
2022-02-23,11.38426146,11.49040842,11.34887914,11.46387168,7406207
2022-02-24,11.41964378,11.4550261,10.8800634,11.03928384,12607067
2022-02-25,11.04812942,11.26926892,11.04812942,11.08351174,6905123
2022-02-28,11.056975,11.2338866,10.81814434,11.11004848,8414062
2022-03-01,11.08351174,11.22504102,11.056975,11.21619544,5838466
2022-03-02,11.1896587,11.2338866,11.06582058,11.1454308,6136651
2022-03-03,11.17196754,11.22504102,10.97736478,11.00390152,6320815
2022-03-04,10.99505594,11.00390152,10.77391644,10.90660014,6698399
2022-03-07,10.86237224,10.89775456,10.50854904,10.59700484,10666961
2022-03-08,10.5704681,10.6589239,10.25202722,10.2608728,10331801
2022-03-09,10.31394628,10.36701976,9.83628496,10.172417,10099236
2022-03-10,10.3935565,10.42893882,10.15472584,10.22549048,7296724
2022-03-11,10.1281891,10.29625512,9.94243192,10.25202722,6168635
2022-03-14,10.19895374,10.38471092,10.13703468,10.16357142,6040464
2022-03-15,10.14588026,10.14588026,9.4647706,9.47361618,9553238
2022-03-16,9.5089985,9.84513054,9.25247668,9.79205706,9711174
2022-03-17,9.9070496,10.15472584,9.9070496,9.97781424,7869715
2022-03-18,9.97781424,10.10165236,9.97781424,10.0839612,4014428
2022-03-21,10.09280678,10.11049794,9.82743938,9.93358634,8260011
2022-03-22,10.06627004,10.34048302,10.03088772,10.10165236,8144365
2022-03-23,10.11049794,10.14588026,10.03088772,10.03088772,5360393
2022-03-24,10.03088772,10.04857888,9.8185938,9.92474076,6220897
2022-03-25,9.9512775,10.11049794,9.8628217,9.89820402,6419108
2022-03-28,9.88935844,10.04857888,9.63283662,9.93358634,6212544
2022-03-29,9.96012308,9.96012308,9.58860872,9.65052778,9981637
2022-03-30,9.70360126,9.92474076,9.69475568,9.91589518,6751438
2022-03-31,9.88051286,9.9512775,9.80974822,9.84513054,5520185
2022-04-01,9.8628217,9.89820402,9.69475568,9.89820402,6392820
2022-04-06,9.88935844,10.172417,9.83628496,10.11934352,10544311
2022-04-07,10.04857888,10.2166449,9.87166728,9.87166728,9849369
2022-04-08,9.8628217,9.89820402,9.66821894,9.80090264,6879658
2022-04-11,9.8185938,9.8185938,9.4647706,9.51784408,7002896
2022-04-12,9.47361618,9.7743659,9.38516038,9.75667474,8116167
2022-04-13,9.75667474,9.75667474,9.5089985,9.5532264,5946665
2022-04-14,9.5974543,9.76552032,9.57976314,9.72129242,5711901
2022-04-15,9.66821894,9.74782916,9.5532264,9.61514546,6263905
2022-04-18,9.60629988,9.6416822,9.39400596,9.61514546,4933747
2022-04-19,9.5974543,9.73898358,9.52668966,9.57091756,4954931
2022-04-20,9.58860872,9.85397612,9.57976314,9.69475568,9480309
2022-04-21,9.65052778,9.6859101,9.21709436,9.27901342,9786517
2022-04-22,9.17286646,9.2436311,8.92519022,9.1994032,9784440
2022-04-25,9.03133718,9.1994032,8.5802126,8.60674934,12141163
2022-04-26,8.69520514,8.72174188,8.35022752,8.3590731,13333054
2022-04-27,8.25292614,8.56252144,8.08486012,8.55367586,17685751
2022-04-28,8.55367586,8.89865348,8.5359847,8.7571242,11900136
2022-04-29,8.8013521,9.58860872,8.7128963,9.57091756,14004012
2022-05-05,9.58860872,10.13703468,9.5532264,9.98665982,16788154
2022-05-06,9.74782916,10.01319656,9.6859101,9.79205706,8671839
2022-05-09,9.730138,10.11934352,9.6859101,10.0839612,11537373
2022-05-10,9.9955054,10.31394628,9.84513054,10.28740954,12424399
2022-05-11,10.20779932,10.3051007,10.06627004,10.06627004,8657902
2022-05-12,10.01319656,10.1281891,9.94243192,10.07511562,5732866
2022-05-13,10.07511562,10.23433606,10.0397333,10.11934352,5386271
2022-05-16,10.20779932,10.25202722,9.96012308,10.02204214,4313301
2022-05-17,9.98665982,10.09280678,9.88935844,10.07511562,5370105
2022-05-18,10.09280678,10.172417,10.00435098,10.10165236,4743209
2022-05-19,9.98665982,10.19895374,9.94243192,10.1281891,5984178
2022-05-20,10.13703468,10.59700484,10.10165236,10.5262402,10594786
2022-05-23,10.56162252,10.5704681,10.31394628,10.4820123,7124443
2022-05-24,10.4377844,10.47316672,9.97781424,10.03088772,7451748
2022-05-25,9.9512775,10.03088772,9.82743938,9.9512775,9887481
2022-05-26,10.01319656,10.46432114,9.85397612,10.44662998,12440790
2022-05-27,10.45547556,10.64123274,10.26971838,10.33163744,8916418
2022-05-30,10.46432114,10.80929876,10.3493286,10.7031518,13354700
2022-05-31,10.62354158,10.8358355,10.57931368,10.71199738,10790767
2022-06-01,10.8800634,11.1454308,10.76507086,10.9242913,13902942
2022-06-02,10.86237224,10.88890898,10.67661506,10.72084296,11846518
2022-06-06,10.7031518,10.84468108,10.59700484,10.72084296,10276905
2022-06-07,10.77391644,10.77391644,10.55277694,10.68546064,8226524
2022-06-08,10.77391644,10.89775456,10.60585042,10.7916076,12238033
2022-06-09,10.7473797,10.75622528,10.4377844,10.5262402,10332063
2022-06-10,10.45547556,10.614696,10.42009324,10.55277694,8607533
2022-06-13,10.45547556,10.5704681,10.29625512,10.53508578,9689483
2022-06-14,10.47316672,10.5704681,10.1281891,10.5704681,8701710
2022-06-15,10.5704681,11.03928384,10.5262402,10.76507086,12034982
2022-06-16,10.78276202,10.90660014,10.7473797,10.7916076,9220920
2022-06-17,10.73853412,11.0127471,10.614696,10.9242913,11634293
2022-06-20,10.89775456,11.16312196,10.84468108,11.12773964,13212303
2022-06-21,11.1012029,11.19850428,10.95967362,11.12773964,8318667
2022-06-22,11.17196754,11.30465124,10.88890898,10.89775456,7923117
2022-06-23,11.0127471,11.18081312,10.8358355,11.16312196,8416015
2022-06-24,11.11889406,11.50809958,11.08351174,11.2781145,10292432
2022-06-27,11.34003356,11.42848936,11.1896587,11.26042334,9054612
2022-06-28,11.1896587,11.33118798,11.16312196,11.33118798,6830926
2022-06-29,11.26042334,11.3223424,11.07466616,11.1012029,8071050
2022-06-30,11.07466616,11.33118798,11.02159268,11.056975,9484095
2022-07-01,11.09235732,11.17196754,10.82698992,10.85352666,9336858
2022-07-04,10.85352666,11.12773964,10.77391644,11.00390152,10469815
2022-07-05,11.03928384,11.19850428,10.89775456,11.03043826,8564179
2022-07-06,10.94198246,10.98621036,10.55277694,10.62354158,12071804
2022-07-07,10.73853412,10.88890898,10.63238716,10.77391644,9245204
2022-07-08,10.7916076,11.499254,10.7473797,11.49040842,29178631
2022-07-11,11.51694516,11.55232748,10.89775456,11.34887914,25938476
2022-07-12,11.2338866,11.4107982,10.90660014,10.95967362,13907119
2022-07-13,11.09235732,11.6761656,11.03928384,11.49040842,25277628
2022-07-14,11.72923908,11.82654046,11.02159268,11.15427638,21657242
2022-07-15,11.07466616,11.38426146,10.84468108,10.87121782,14150956
2022-07-18,10.81814434,11.13658522,10.80929876,11.11004848,10418487
2022-07-19,11.1012029,11.34003356,10.97736478,11.28696008,9732013
2022-07-20,11.30465124,11.34003356,11.07466616,11.21619544,9250561
2022-07-21,11.18081312,11.5434819,11.17196754,11.39310704,14175899
2022-07-22,11.4107982,11.4550261,11.1012029,11.35772472,9842272
2022-07-25,11.37541588,11.50809958,11.2781145,11.30465124,7486208
2022-07-26,11.34887914,11.7203935,11.13658522,11.6319377,15765836
2022-07-27,11.5877098,11.62309212,11.42848936,11.48156284,7899566
2022-07-28,11.499254,11.61424654,11.41964378,11.46387168,8695516
2022-07-29,11.4107982,11.56117306,11.37541588,11.44618052,6989282
2022-08-01,11.43733494,11.8088493,11.34003356,11.37541588,13328856
2022-08-02,11.25157776,11.26926892,10.614696,11.06582058,14332288
2022-08-03,11.06582256,11.359842,10.8698096,10.94108704,9817953
2022-08-04,11.11928064,11.17273872,10.92326768,11.17273872,8206468
2022-08-05,11.24401616,11.29747424,10.99454512,11.2707452,8339181
2022-08-08,11.16382904,11.1816484,10.96781608,11.0480032,9223521
2022-08-09,11.0480032,11.0925516,10.96781608,11.0034548,6882301
2022-08-10,10.9589064,11.01236448,10.78962248,10.8698096,6963901
2022-08-11,10.96781608,11.34202264,10.93217736,11.30638392,13570711
2022-08-12,11.29747424,11.32420328,11.0925516,11.10146128,7650601
2022-08-15,11.05691288,11.0925516,10.914358,11.01236448,7650863
2022-08-16,10.96781608,11.1371,10.96781608,11.11037096,5007086
2022-08-17,11.11928064,11.41330008,10.98563544,11.359842,11699604
2022-08-18,11.2261968,11.582584,11.20837744,11.4934872,13122214
2022-08-19,11.57367432,11.64495176,11.47566784,11.48457752,9412850
2022-08-22,11.4934872,11.7162292,11.39548072,11.60931304,9381559
2022-08-23,11.52021624,11.56476464,11.41330008,11.48457752,7467465
2022-08-24,11.50239688,11.50239688,10.90544832,10.94108704,10753334
2022-08-25,10.96781608,11.02127416,10.65597728,10.9589064,12858237
2022-08-26,10.9589064,11.26183552,10.85199024,10.914358,9465943
2022-08-29,10.86089992,11.29747424,10.7807128,11.20837744,10226447
2022-08-30,11.2261968,11.35093232,11.11928064,11.3152936,7425846
2022-08-31,11.37766136,11.43111944,10.914358,11.08364192,12092279
2022-09-01,11.07473224,11.19946776,10.87871928,10.93217736,8983943
2022-09-02,11.0034548,11.19946776,10.94999672,11.02127416,8430212
2022-09-05,11.01236448,11.0480032,10.74507408,10.80744184,8257001
2022-09-06,10.914358,11.03018384,10.80744184,10.914358,8661745
2022-09-07,10.914358,10.92326768,10.75398376,10.79853216,7242354
2022-09-08,10.81635152,10.83417088,10.41541592,10.49560304,13956149
2022-09-09,10.43323528,10.56688048,10.38868688,10.54906112,9132130
2022-09-13,10.54015144,10.7361644,10.47778368,10.70943536,7881102
2022-09-14,10.58469984,10.59360952,10.468874,10.53124176,6486211
2022-09-15,10.54015144,10.62033856,10.25504168,10.35304816,9779137
2022-09-16,10.3352288,10.3352288,9.98775128,10.02339,10640555
2022-09-19,10.09466744,10.17485456,9.79173832,9.89865448,12442183
2022-09-20,9.96102224,10.02339,9.90756416,9.96102224,5345766
2022-09-21,9.95211256,10.1124868,9.8451964,9.99666096,6288389
2022-09-22,9.90756416,9.9788416,9.78282864,9.80955768,6700301
2022-09-23,9.77391896,9.98775128,9.72937056,9.81846736,9643532
2022-09-26,9.80955768,9.96102224,9.64027376,9.800648,7621258
2022-09-27,9.80955768,10.31740944,9.80955768,10.23722232,10837200
2022-09-28,10.23722232,10.26395136,10.0679384,10.09466744,6453123
2022-09-29,10.17485456,10.21940296,9.8451964,9.92538352,8235012
2022-09-30,9.8451964,10.04120936,9.80955768,9.91647384,5689848
2022-10-10,9.96102224,10.16594488,9.90756416,9.96102224,9336258
2022-10-11,9.91647384,10.02339,9.73828024,9.91647384,5656261
2022-10-12,9.92538352,10.13921584,9.800648,10.13921584,9114473
2022-10-13,11.0480032,11.15491936,10.76289344,11.15491936,47658811
2022-10-14,11.11928064,11.30638392,11.0480032,11.1371,35264932
2022-10-17,11.21728712,11.34202264,11.10146128,11.17273872,22030696
2022-10-18,11.19946776,11.28856456,11.01236448,11.06582256,17507532
2022-10-19,11.08364192,11.15491936,10.41541592,10.54906112,25689822
2022-10-20,10.49560304,10.68270632,10.44214496,10.45996432,19146398
2022-10-21,10.47778368,10.52233208,10.34413848,10.39759656,13198356
2022-10-24,10.43323528,10.7361644,10.38868688,10.43323528,16804566
2022-10-25,10.40650624,10.66488696,10.29959008,10.47778368,11970174
2022-10-26,10.47778368,10.691616,10.44214496,10.62924824,10915058
2022-10-27,10.68270632,10.76289344,10.57579016,10.68270632,12465010
2022-10-28,10.6025192,10.72725472,10.2906804,10.41541592,13888403
2022-10-31,10.39759656,10.7807128,10.3352288,10.77180312,24739534
2022-11-01,10.74507408,11.15491936,10.6470676,11.11928064,23201548
2022-11-02,11.30638392,11.56476464,11.23510648,11.4934872,24039038
2022-11-03,11.44002912,11.6271324,11.4043904,11.582584,15240745
2022-11-04,11.582584,11.92115184,11.50239688,11.85878408,17760822
2022-11-07,11.91224216,12.028068,11.6271324,11.93006152,15629472
2022-11-08,11.92115184,12.06370672,11.805326,11.93006152,9630820
2022-11-09,11.8498744,12.05479704,11.77859696,11.79641632,8223863
2022-11-10,11.7162292,11.9835196,11.6716808,11.91224216,10185129
2022-11-11,12.0726164,12.35772616,11.99242928,12.34881648,18215249
2022-11-14,12.34881648,12.52701008,11.9835196,12.09934544,17022295
2022-11-15,12.09934544,12.76757144,12.028068,12.68738432,23005089
2022-11-16,12.68738432,12.80321016,12.53591976,12.64283592,9875586
2022-11-17,12.53591976,12.70520368,12.49137136,12.68738432,8014026
2022-11-18,12.54482944,12.89230696,12.52701008,12.79430048,10597832
2022-11-21,12.8299392,12.83884888,12.3844552,12.66956496,13318763
2022-11-22,12.66956496,12.696294,12.34881648,12.4290036,10158451
2022-11-23,12.46464232,12.58046816,12.17953256,12.49137136,12104800
2022-11-24,12.49137136,12.52701008,12.17062288,12.32208744,7729901
2022-11-25,12.40227456,12.4290036,12.17062288,12.32208744,7980693
2022-11-28,12.2062616,12.4290036,11.9835196,12.34881648,13837379
2022-11-29,12.34881648,12.53591976,12.21517128,12.25081,12897491
2022-11-30,12.25081,12.33099712,12.1171648,12.12607448,8451629
2022-12-01,12.25971968,12.50919072,12.24190032,12.28644872,11068952
2022-12-02,12.2953584,12.41118424,12.18844224,12.22408096,6760298
2022-12-05,12.24190032,12.76757144,12.23299064,12.696294,16477880
2022-12-06,12.66065528,12.82102952,12.55373912,12.696294,8429065
2022-12-07,12.63392624,12.7408424,12.4290036,12.67847464,10296531
2022-12-08,12.66065528,12.7408424,12.41118424,12.72302304,9522453
2022-12-09,12.6517456,13.2308748,12.5626488,13.15068768,14538741
2022-12-12,12.86557792,13.0081328,12.35772616,12.40227456,17271987
2022-12-13,12.34881648,12.57155848,12.31317776,12.473552,8801087
2022-12-14,12.40227456,13.29324256,12.3844552,13.0972296,15456887
2022-12-15,12.94576504,13.2308748,12.7853908,12.81211984,7782397
2022-12-16,12.66065528,12.919036,12.5626488,12.68738432,7128742
2022-12-19,12.70520368,12.73193272,12.23299064,12.32208744,7091029
2022-12-20,12.26862936,12.49137136,12.2062616,12.31317776,5002034
2022-12-21,12.27753904,12.36663584,12.13498416,12.19735192,5060501
2022-12-22,12.2062616,12.7408424,12.18844224,12.52701008,9443813
2022-12-23,12.49137136,12.63392624,12.1171648,12.19735192,5742420
2022-12-26,12.17953256,12.41118424,12.06370672,12.09934544,4855553
2022-12-27,12.17062288,12.37554552,11.9835196,12.24190032,5249900
2022-12-28,12.25081,12.25081,11.95679056,12.03697768,4772703
2022-12-29,11.96570024,12.09934544,11.79641632,11.93006152,7970500
2022-12-30,12.00133896,12.13498416,11.805326,12.06370672,6992500
2023-01-03,12.028068,12.61610688,11.99242928,12.5626488,10561175
2023-01-04,12.5181004,12.66065528,12.39336488,12.58046816,7910459
2023-01-05,12.62501656,12.7408424,12.44682296,12.696294,6201087
2023-01-06,12.61610688,12.8744876,12.61610688,12.79430048,7877870
2023-01-09,12.86557792,12.88339728,12.63392624,12.77648112,6630318
2023-01-10,12.86557792,13.51598456,12.77648112,13.38233936,14176937
2023-01-11,13.32888128,13.50707488,13.21305544,13.41797808,8224986
2023-01-12,13.810004,14.09511376,13.42688776,13.86346208,24314346
2023-01-13,13.87237176,14.11293312,13.810004,14.032746,13771114
2023-01-16,14.02383632,14.14857184,13.79218464,13.88128144,9533362
2023-01-17,13.9436492,14.09511376,13.69417816,13.84564272,7297807
2023-01-18,13.81891368,13.97928792,13.65853944,13.80109432,7527466
2023-01-19,13.82782336,13.97037824,13.6318104,13.77436528,5251500
2023-01-20,13.71199752,13.93473952,13.65853944,13.70308784,4944648
2023-01-30,13.810004,14.01492664,13.50707488,13.5427136,8140898
2023-01-31,13.52489424,13.7654556,13.43579744,13.62290072,6441081
2023-02-01,13.6763588,13.97037824,13.61399104,13.73872656,9471945
2023-02-02,13.8545524,13.8545524,13.5427136,13.64962976,6802761
2023-02-03,13.64962976,13.64962976,13.4090684,13.50707488,8153199
2023-02-06,13.51598456,13.72981688,13.34670064,13.64072008,8571003
2023-02-07,13.7654556,13.77436528,13.47143616,13.56944264,6353164
2023-02-08,13.56944264,13.61399104,13.36452,13.38233936,6114555
2023-02-09,13.33779096,13.64962976,13.32888128,13.61399104,6324355
2023-02-10,13.587262,13.6318104,13.4090684,13.47143616,5436800
2023-02-13,13.47143616,13.80109432,13.4536168,13.75654592,10448440
2023-02-14,13.7654556,13.99710728,13.61399104,13.68526848,9820887
2023-02-15,13.65853944,13.91692016,13.64962976,13.8545524,7408706
2023-02-16,13.7654556,13.84564272,13.37342968,13.48925552,6922331
2023-02-17,13.50707488,13.77436528,13.4536168,13.4536168,4862731
2023-02-20,13.56053296,14.11293312,13.4536168,13.9436492,14513468
2023-02-21,14.05056536,14.59405584,13.8991008,14.55841712,14692647
2023-02-22,14.5227784,14.5227784,14.23766864,14.40695256,10711557
2023-02-23,14.39804288,14.91480432,14.30894608,14.80788816,14659612
2023-02-24,14.80788816,14.80788816,14.21984928,14.3000364,11480210
2023-02-27,14.20202992,14.50495904,14.09511376,14.42477192,10977784
2023-02-28,14.38022352,14.47823,14.26439768,14.36240416,6923346
2023-03-01,14.35349448,14.7900688,14.33567512,14.59405584,6754122
2023-03-02,14.59405584,14.6118752,14.26439768,14.40695256,5387703
2023-03-03,14.41586224,14.77224944,14.255488,14.72770104,11415099
2023-03-06,14.62969456,14.63860424,14.3445848,14.3891332,9073211
2023-03-07,14.47823,14.700972,14.11293312,14.17530088,9341602
2023-03-08,14.08620408,14.3891332,14.08620408,14.28221704,4959407
2023-03-09,14.3000364,14.46932032,14.17530088,14.46932032,5796599
2023-03-10,14.255488,14.38022352,13.81891368,13.86346208,8056094
2023-03-13,13.83673304,14.10402344,13.80109432,14.06838472,6330416
2023-03-14,14.05947504,14.20202992,13.8545524,13.96146856,6581993
2023-03-15,14.01492664,15.0128108,13.97037824,14.90589464,16728468
2023-03-16,14.79897848,15.11081728,14.64751392,14.95935272,13393722
2023-03-17,15.04844952,15.6364884,14.923714,15.46720448,16415697
2023-03-20,15.4137464,15.74340456,15.3246496,15.71667552,11922843
2023-03-21,15.7255852,15.76122392,15.44047544,15.68994648,11118706
2023-03-22,15.86814008,16.00178528,15.59194,15.65430776,12693338
2023-03-23,15.6810368,15.7701336,15.5028432,15.7255852,8333615
2023-03-24,15.70776584,15.9928756,15.6364884,15.78795296,6149718
2023-03-27,15.8592304,16.28689504,15.84141104,15.96614656,10129872
2023-03-28,15.78795296,16.16215952,15.68994648,15.9483272,10287434
2023-03-29,15.9483272,16.1265208,15.88595944,16.01069496,6558519
2023-03-30,16.05524336,17.60552768,15.95723688,17.21350176,23048884
2023-03-31,16.94621136,17.83717936,16.6611016,17.57879864,28377511
2023-04-03,17.5520696,17.5520696,15.8592304,16.86602424,36664616
2023-04-04,16.67892096,16.67892096,15.8592304,16.037424,28465634
2023-04-06,16.02851432,16.70565,15.93050784,16.3492628,20967109
2023-04-07,16.37599184,17.71244384,16.37599184,17.61443736,21760953
2023-04-10,17.57879864,17.60552768,16.67892096,17.56097928,19147944
2023-04-11,17.25805016,17.80154064,17.24914048,17.52534056,9258659
2023-04-12,17.53425024,18.22920528,17.38278568,18.01537296,15074577
2023-04-13,17.97082456,17.97082456,17.2847792,17.5520696,14480788
2023-04-14,17.44515344,17.72135352,17.3293276,17.43624376,9428773
2023-04-17,17.56097928,19.18254104,17.56097928,19.18254104,23128636
2023-04-18,19.36073464,19.36073464,18.5766828,19.2003604,19249697
2023-04-19,19.10235392,19.4676508,18.77269576,19.26272816,11727479
2023-04-20,19.35182496,20.492264,19.19145072,19.76167024,24339638
2023-04-21,19.65475408,19.89531544,19.17363136,19.68148312,12620136
2023-04-24,19.5567476,19.85076704,18.9776184,19.16472168,13497652
