date,open,high,low,close,volume
2021-08-25,3.0980359,3.13152818,3.07291669,3.12315511,7540744
2021-08-26,3.11478204,3.1817666,3.11478204,3.14827432,7434900
2021-08-27,3.13990125,3.16502046,3.12315511,3.13990125,4754565
2021-08-30,3.12315511,3.12315511,3.07291669,3.08966283,8830481
2021-08-31,3.08128976,3.10640897,3.06454362,3.0980359,8336641
2021-09-01,3.10640897,3.15664739,3.08966283,3.13990125,9841700
2021-09-02,3.15664739,3.16502046,3.11478204,3.13152818,9061813
2021-09-03,3.13152818,3.17339353,3.12315511,3.16502046,10367608
2021-09-06,3.16502046,3.1817666,3.14827432,3.17339353,8734410
2021-09-07,3.17339353,3.21525888,3.16502046,3.20688581,9522217
2021-09-08,3.20688581,3.25712423,3.17339353,3.24037809,21349891
2021-09-09,3.24875116,3.25712423,3.19851274,3.24875116,12735932
2021-09-10,3.24875116,3.30736265,3.22363195,3.29061651,22191914
2021-09-13,3.30736265,3.33248186,3.25712423,3.31573572,14836416
2021-09-14,3.29898958,3.31573572,3.21525888,3.24037809,14649709
2021-09-15,3.23200502,3.28224344,3.20688581,3.24875116,10065331
2021-09-16,3.24875116,3.29898958,3.24037809,3.25712423,11004415
2021-09-17,3.2654973,3.2654973,3.19013967,3.22363195,9808308
2021-09-22,3.1817666,3.30736265,3.16502046,3.30736265,12634303
2021-09-23,3.32410879,3.33248186,3.28224344,3.29061651,10578968
2021-09-24,3.29061651,3.30736265,3.22363195,3.23200502,8548300
2021-09-27,3.23200502,3.29898958,3.21525888,3.27387037,15033017
2021-09-28,3.25712423,3.27387037,3.23200502,3.2654973,7785450
2021-09-29,3.24037809,3.25712423,3.13152818,3.14827432,13244052
2021-09-30,3.16502046,3.29061651,3.14827432,3.27387037,17781442
2021-10-08,3.30736265,3.39109335,3.29061651,3.349228,22519011
2021-10-11,3.36597414,3.38272028,3.31573572,3.33248186,9605698
2021-10-12,3.34085493,3.34085493,3.24875116,3.27387037,9811900
2021-10-13,3.29061651,3.29061651,3.20688581,3.23200502,8775800
2021-10-14,3.24037809,3.25712423,3.20688581,3.22363195,5941650
2021-10-15,3.23200502,3.23200502,3.16502046,3.17339353,8086500
2021-10-18,3.15664739,3.19013967,3.10640897,3.1817666,7798594
2021-10-19,3.14827432,3.19013967,3.13152818,3.1817666,6826300
2021-10-20,3.17339353,3.17339353,3.13990125,3.15664739,5486632
2021-10-21,3.13990125,3.16502046,3.13990125,3.14827432,4481500
2021-10-22,3.14827432,3.15664739,3.0980359,3.0980359,5828100
2021-10-25,3.08128976,3.10640897,3.06454362,3.0980359,2848658
2021-10-26,3.10640897,3.11478204,3.08128976,3.08966283,3497861
2021-10-27,3.08966283,3.08966283,3.03105134,3.04779748,4805300
2021-10-28,3.03942441,3.06454362,3.0143052,3.03105134,3255900
2021-10-29,3.03105134,3.07291669,3.02267827,3.05617055,3102364
2021-11-01,3.03105134,3.06454362,3.03105134,3.05617055,3390935
2021-11-02,3.05617055,3.06454362,3.02267827,3.04779748,5001600
2021-11-03,3.05617055,3.08128976,3.03942441,3.08128976,2993050
2021-11-04,3.08128976,3.13152818,3.07291669,3.12315511,4151352
2021-11-05,3.12315511,3.17339353,3.10640897,3.14827432,6060575
2021-11-08,3.14827432,3.15664739,3.11478204,3.13152818,3709900
2021-11-09,3.13152818,3.13990125,3.0980359,3.10640897,4780397
2021-11-10,3.0980359,3.10640897,3.06454362,3.0980359,3811153
2021-11-11,3.0980359,3.12315511,3.08966283,3.12315511,4428054
2021-11-12,3.10640897,3.13990125,3.0980359,3.13990125,4183750
2021-11-15,3.14827432,3.16502046,3.12315511,3.14827432,3504414
2021-11-16,3.13990125,3.17339353,3.13152818,3.16502046,3895450
2021-11-17,3.16502046,3.16502046,3.13990125,3.14827432,3526800
2021-11-18,3.13990125,3.16502046,3.13152818,3.14827432,3653500
2021-11-19,3.14827432,3.17339353,3.11478204,3.16502046,4346007
2021-11-22,3.16502046,3.17339353,3.13990125,3.17339353,4175350
2021-11-23,3.16502046,3.20688581,3.14827432,3.20688581,4943059
2021-11-24,3.19013967,3.22363195,3.1817666,3.22363195,4437100
2021-11-25,3.21525888,3.23200502,3.19851274,3.22363195,3915682
2021-11-26,3.21525888,3.21525888,3.16502046,3.1817666,4361588
2021-11-29,3.1817666,3.32410879,3.13990125,3.32410879,27926689
2021-11-30,3.31573572,3.36597414,3.28224344,3.36597414,21955315
2021-12-01,3.35760107,3.41621256,3.34085493,3.39946642,17450983
2021-12-02,3.39109335,3.46645098,3.37434721,3.44970484,17931161
2021-12-03,3.45807791,3.63391238,3.44133177,3.6004201,29171170
2021-12-06,3.62553931,3.70927001,3.52506247,3.66740466,34171360
2021-12-07,3.67577773,3.88510448,3.63391238,3.8516122,43443950
2021-12-08,3.8516122,4.23677342,3.80974685,4.20328114,76822954
2021-12-09,4.16978886,4.25351956,4.01070053,4.08605816,65100242
2021-12-10,4.04419281,4.16141579,3.97720825,3.97720825,59673061
2021-12-13,3.95208904,3.95208904,3.62553931,3.67577773,62785308
2021-12-14,3.66740466,3.73438922,3.6004201,3.65065852,32770334
2021-12-15,3.61716624,3.69252387,3.59204703,3.6841508,28208379
2021-12-16,3.66740466,3.66740466,3.61716624,3.66740466,20899097
2021-12-17,3.65903159,3.65903159,3.60879317,3.63391238,15105768
2021-12-20,3.63391238,3.79300071,3.61716624,3.70927001,34311501
2021-12-21,3.67577773,3.74276229,3.65903159,3.70089694,18375192
2021-12-22,3.70089694,3.70927001,3.64228545,3.66740466,15433454
2021-12-23,3.65065852,3.66740466,3.53343554,3.55018168,24206212
2021-12-24,3.55855475,3.6004201,3.48319712,3.49994326,17904908
2021-12-27,3.49994326,3.53343554,3.48319712,3.49994326,11321800
2021-12-28,3.49994326,3.55855475,3.49157019,3.54180861,10099700
2021-12-29,3.53343554,3.56692782,3.49994326,3.53343554,7299144
2021-12-30,3.52506247,3.57530089,3.5166894,3.56692782,8929045
2021-12-31,3.55018168,3.75113536,3.54180861,3.66740466,25788645
2022-01-04,3.67577773,3.69252387,3.62553931,3.65903159,12072507
2022-01-05,3.65065852,3.66740466,3.56692782,3.59204703,11112545
2022-01-06,3.59204703,3.66740466,3.57530089,3.63391238,9210403
2022-01-07,3.65065852,3.75113536,3.63391238,3.65065852,13011704
2022-01-10,3.66740466,3.70089694,3.61716624,3.64228545,7033516
2022-01-11,3.66740466,3.67577773,3.63391238,3.64228545,6536105
2022-01-12,3.63391238,3.66740466,3.62553931,3.65065852,6569168
2022-01-13,3.65065852,3.70927001,3.64228545,3.66740466,7921305
2022-01-14,3.65903159,3.66740466,3.55855475,3.57530089,9655849
2022-01-17,3.58367396,3.61716624,3.55018168,3.56692782,6234230
2022-01-18,3.55018168,3.59204703,3.52506247,3.58367396,6890535
2022-01-19,3.56692782,3.6004201,3.50831633,3.54180861,7636800
2022-01-20,3.54180861,3.55018168,3.48319712,3.48319712,5511693
2022-01-21,3.48319712,3.48319712,3.39109335,3.39109335,8069512
2022-01-24,3.38272028,3.41621256,3.34085493,3.349228,5356159
2022-01-25,3.30736265,3.35760107,3.20688581,3.21525888,12769019
2022-01-26,3.23200502,3.28224344,3.21525888,3.2654973,6240100
2022-01-27,3.27387037,3.28224344,3.19851274,3.21525888,5371400
2022-01-28,3.23200502,3.25712423,3.19851274,3.22363195,4970412
2022-02-07,3.27387037,3.32410879,3.23200502,3.31573572,5578319
2022-02-08,3.30736265,3.38272028,3.29898958,3.38272028,5184474
2022-02-09,3.39109335,3.39109335,3.35760107,3.39109335,3397751
2022-02-10,3.37434721,3.39109335,3.34085493,3.36597414,4355053
2022-02-11,3.35760107,3.36597414,3.33248186,3.34085493,4143953
2022-02-14,3.33248186,3.36597414,3.32410879,3.34085493,2982413
2022-02-15,3.349228,3.59204703,3.31573572,3.52506247,11467888
2022-02-16,3.46645098,3.49157019,3.39109335,3.40783949,11530374
2022-02-17,3.39109335,3.41621256,3.36597414,3.39109335,5825387
2022-02-18,3.37434721,3.4329587,3.36597414,3.41621256,5059993
2022-02-21,3.40783949,3.44133177,3.38272028,3.4329587,4039931
2022-02-22,3.42458563,3.45807791,3.37434721,3.39946642,5148644
2022-02-23,3.4329587,3.4329587,3.39109335,3.42458563,3500950
2022-02-24,3.41621256,3.44133177,3.29898958,3.33248186,7896822
2022-02-25,3.37434721,3.38272028,3.32410879,3.32410879,4336633
2022-02-28,3.34085493,3.34085493,3.27387037,3.32410879,3672226
2022-03-01,3.32410879,3.36597414,3.29898958,3.36597414,2792119
2022-03-02,3.349228,3.37434721,3.349228,3.37434721,2729443
2022-03-03,3.38272028,3.39946642,3.36597414,3.39946642,4227902
2022-03-04,3.39109335,3.39946642,3.33248186,3.33248186,3892895
2022-03-07,3.33248186,3.34085493,3.27387037,3.28224344,4010600
2022-03-08,3.28224344,3.30736265,3.19851274,3.21525888,5682490
2022-03-09,3.21525888,3.24037809,3.10640897,3.16502046,6643911
2022-03-10,3.22363195,3.24875116,3.19851274,3.21525888,3789123
2022-03-11,3.19013967,3.23200502,3.13990125,3.20688581,5861607
2022-03-14,3.19013967,3.20688581,3.11478204,3.11478204,5468887
2022-03-15,3.0980359,3.11478204,3.0143052,3.0143052,7064600
2022-03-16,3.02267827,3.08966283,2.96406678,3.06454362,6425488
2022-03-17,3.0980359,3.15664739,3.06454362,3.08966283,5213775
2022-03-18,3.10640897,3.17339353,3.08128976,3.15664739,3499900
2022-03-21,3.17339353,3.1817666,3.13152818,3.15664739,3115847
2022-03-22,3.13990125,3.21525888,3.13990125,3.1817666,3980349
2022-03-23,3.19013967,3.24875116,3.16502046,3.21525888,5345223
2022-03-24,3.20688581,3.25712423,3.19013967,3.19851274,3760976
2022-03-25,3.20688581,3.22363195,3.1817666,3.19013967,3321395
2022-03-28,3.17339353,3.20688581,3.12315511,3.19013967,4261503
2022-03-29,3.1817666,3.19013967,3.13990125,3.14827432,4000948
2022-03-30,3.16502046,3.19013967,3.15664739,3.1817666,3143163
2022-03-31,3.17339353,3.22363195,3.16502046,3.21525888,4148348
2022-04-01,3.20688581,3.23200502,3.1817666,3.22363195,2757374
2022-04-06,3.21525888,3.27387037,3.20688581,3.2654973,4679949
2022-04-07,3.2654973,3.2654973,3.16502046,3.1817666,7373200
2022-04-08,3.17339353,3.19851274,3.11478204,3.13990125,7796950
2022-04-11,3.15664739,3.16502046,2.97243985,3.00593213,16845617
2022-04-12,3.00593213,3.05617055,2.96406678,3.02267827,19054611
2022-04-13,3.0143052,3.05617055,2.99755906,3.02267827,10050300
2022-04-14,3.03105134,3.04779748,2.99755906,3.03105134,6186800
2022-04-15,3.02267827,3.03942441,2.98081292,2.98918599,5435112
2022-04-18,2.99755906,3.00593213,2.9305745,2.99755906,5754969
2022-04-19,2.99755906,3.02267827,2.97243985,2.98081292,6001000
2022-04-20,2.98918599,3.00593213,2.95569371,2.97243985,5077900
2022-04-21,2.98918599,2.98918599,2.85521687,2.87196301,9529200
2022-04-22,2.86358994,2.90545529,2.82172459,2.88870915,4974691
2022-04-25,2.87196301,2.88870915,2.71287468,2.72962082,8453800
2022-04-26,2.7631131,2.78823231,2.69612854,2.70450161,5854800
2022-04-27,2.6793824,2.7631131,2.62077091,2.7631131,6130400
2022-04-28,2.74636696,2.75474003,2.6793824,2.72962082,4195003
2022-04-29,2.73799389,2.83009766,2.72962082,2.82172459,4731212
2022-05-05,2.72962082,2.79660538,2.69612854,2.77985924,7851057
2022-05-06,2.73799389,2.7631131,2.72124775,2.74636696,4668979
2022-05-09,2.73799389,2.79660538,2.72962082,2.78823231,4101305
2022-05-10,2.77985924,2.8468438,2.7631131,2.83009766,4708216
2022-05-11,2.83847073,2.85521687,2.81335152,2.81335152,4710200
2022-05-12,2.79660538,2.8468438,2.78823231,2.83847073,3627902
2022-05-13,2.83847073,2.86358994,2.82172459,2.85521687,4120784
2022-05-16,2.86358994,2.87196301,2.81335152,2.85521687,3840755
2022-05-17,2.86358994,2.86358994,2.78823231,2.81335152,3903764
2022-05-18,2.81335152,2.87196301,2.79660538,2.8468438,4960109
2022-05-19,2.82172459,2.87196301,2.81335152,2.86358994,3773731
2022-05-20,2.86358994,2.88870915,2.85521687,2.88033608,4602423
2022-05-23,2.88033608,2.9305745,2.85521687,2.92220143,4913996
2022-05-24,2.92220143,2.94732064,2.83009766,2.83009766,6092836
2022-05-25,2.82172459,2.92220143,2.82172459,2.92220143,5022985
2022-05-26,2.9305745,2.93894757,2.88033608,2.9305745,4894378
2022-05-27,2.94732064,2.94732064,2.88033608,2.90545529,4304300
2022-05-30,2.92220143,2.92220143,2.86358994,2.89708222,5067699
2022-05-31,2.88033608,2.92220143,2.87196301,2.91382836,3991493
2022-06-01,2.93894757,2.95569371,2.90545529,2.93894757,5324198
2022-06-02,2.9305745,2.95569371,2.89708222,2.94732064,4889923
2022-06-06,2.94732064,2.97243985,2.93894757,2.95569371,4911395
2022-06-07,2.96406678,2.97243985,2.90545529,2.91382836,4559898
2022-06-08,2.90545529,2.93894757,2.86358994,2.89708222,4542618
2022-06-09,2.88870915,2.90545529,2.85521687,2.85521687,4711327
2022-06-10,2.89708222,2.94732064,2.88033608,2.94732064,6111366
2022-06-13,2.91382836,2.93894757,2.87196301,2.89708222,6307800
2022-06-14,2.88033608,2.90545529,2.82172459,2.88870915,6835210
2022-06-15,2.89708222,2.98081292,2.88870915,2.96406678,12906195
2022-06-16,2.94637068,2.94637068,2.88443496,2.90213088,13984016
2022-06-17,2.88443496,2.92867476,2.85789108,2.9198268,6797026
2022-06-20,2.9198268,3.0083064,2.89328292,2.9640666,7416849
2022-06-21,2.97291456,2.99061048,2.93752272,2.97291456,4307454
2022-06-22,2.97291456,2.99945844,2.9198268,2.93752272,3753500
2022-06-23,2.92867476,2.99061048,2.90213088,2.99061048,6146743
2022-06-24,2.98176252,2.99945844,2.95521864,2.9640666,4377760
2022-06-27,2.98176252,2.99061048,2.94637068,2.95521864,4557061
2022-06-28,2.95521864,3.0525462,2.94637068,3.04369824,9882354
2022-06-29,3.03485028,3.0525462,2.99061048,3.0083064,6944782
2022-06-30,3.01715436,3.0525462,2.97291456,2.98176252,6384619
2022-07-01,2.99061048,3.04369824,2.9640666,3.01715436,4910054
2022-07-04,3.0083064,3.02600232,2.98176252,2.99061048,3862100
2022-07-05,2.99061048,2.99945844,2.9198268,2.93752272,9367975
2022-07-06,2.93752272,2.94637068,2.875587,2.89328292,5400100
2022-07-07,2.89328292,2.94637068,2.89328292,2.9198268,3822585
2022-07-08,2.9198268,2.98176252,2.9198268,2.9640666,4779427
2022-07-11,2.95521864,3.0083064,2.95521864,2.98176252,4975675
2022-07-12,2.97291456,2.99061048,2.94637068,2.95521864,4489200
2022-07-13,2.95521864,2.99945844,2.94637068,2.99945844,4160600
2022-07-14,2.99945844,3.02600232,2.98176252,3.0083064,5479900
2022-07-15,2.98176252,3.0525462,2.97291456,3.01715436,8964648
2022-07-18,3.01715436,3.096786,3.0083064,3.08793804,10673322
2022-07-19,3.08793804,3.10563396,3.0525462,3.08793804,6365607
2022-07-20,3.11448192,3.1410258,3.07909008,3.1410258,6696500
2022-07-21,3.13217784,3.17641764,3.10563396,3.15872172,7527800
2022-07-22,3.1410258,3.19411356,3.10563396,3.14987376,8978671
2022-07-25,3.1410258,3.16756968,3.08793804,3.096786,6479259
2022-07-26,3.11448192,3.11448192,3.07024212,3.10563396,5230114
2022-07-27,3.10563396,3.13217784,3.08793804,3.13217784,4214862
2022-07-28,3.13217784,3.17641764,3.13217784,3.15872172,4776300
2022-07-29,3.17641764,3.20296152,3.1410258,3.14987376,5689637
2022-08-01,3.15872172,3.17641764,3.12332988,3.1410258,5423928
2022-08-02,3.12332988,3.12332988,3.0083064,3.06139416,10084642
2022-08-03,3.0525462,3.11448192,2.98176252,3.0083064,8017450
2022-08-04,2.99061048,3.0525462,2.99061048,3.04369824,5954937
2022-08-05,3.06139416,3.11448192,3.01715436,3.11448192,5708327
2022-08-08,3.11448192,3.11448192,3.0525462,3.08793804,5139588
2022-08-09,3.08793804,3.17641764,3.07024212,3.10563396,5453992
2022-08-10,3.096786,3.13217784,3.08793804,3.13217784,4329423
2022-08-11,3.15872172,3.22065744,3.1410258,3.21180948,10142853
2022-08-12,3.1852656,3.24720132,3.17641764,3.19411356,7122400
2022-08-15,3.19411356,3.22065744,3.15872172,3.1852656,5166505
2022-08-16,3.19411356,3.22065744,3.15872172,3.17641764,5560303
2022-08-17,3.17641764,3.21180948,3.15872172,3.21180948,7188598
2022-08-18,3.20296152,3.22065744,3.14987376,3.20296152,6568900
2022-08-19,3.20296152,3.25604928,3.16756968,3.16756968,10741350
2022-08-22,3.1852656,3.2295054,3.16756968,3.22065744,8400255
2022-08-23,3.2295054,3.2295054,3.17641764,3.20296152,6866297
2022-08-24,3.20296152,3.21180948,3.10563396,3.12332988,7346926
2022-08-25,3.12332988,3.1410258,3.07909008,3.1410258,6500100
2022-08-26,3.1410258,3.14987376,3.07909008,3.096786,5589341
2022-08-29,3.08793804,3.17641764,3.06139416,3.16756968,7093203
2022-08-30,3.16756968,3.1852656,3.14987376,3.16756968,4851900
2022-08-31,3.15872172,3.16756968,3.096786,3.096786,6545904
2022-09-01,3.13217784,3.13217784,3.07024212,3.08793804,7035959
2022-09-02,3.07909008,3.096786,3.07024212,3.08793804,5115050
2022-09-05,3.08793804,3.17641764,3.07909008,3.16756968,9145716
2022-09-06,3.14987376,3.15872172,3.11448192,3.14987376,6382979
2022-09-07,3.14987376,3.14987376,3.08793804,3.12332988,6483632
2022-09-08,3.12332988,3.13217784,3.07909008,3.07909008,5691460
2022-09-09,3.08793804,3.096786,3.0525462,3.08793804,5307424
2022-09-13,3.08793804,3.11448192,3.03485028,3.04369824,6761800
2022-09-14,3.03485028,3.04369824,2.99061048,3.0083064,5530529
2022-09-15,3.01715436,3.03485028,2.94637068,2.97291456,5858000
2022-09-16,2.95521864,2.98176252,2.89328292,2.89328292,6578550
2022-09-19,2.88443496,2.90213088,2.8313472,2.84904312,6497925
2022-09-20,2.86673904,2.91097884,2.84904312,2.86673904,4888000
2022-09-21,2.86673904,2.93752272,2.8313472,2.91097884,5722282
2022-09-22,2.91097884,2.93752272,2.89328292,2.91097884,4411435
2022-09-23,2.89328292,2.9198268,2.84904312,2.875587,5162877
2022-09-26,2.875587,2.875587,2.81365128,2.81365128,5291900
2022-09-27,2.8313472,2.875587,2.81365128,2.86673904,4183978
2022-09-28,2.86673904,2.875587,2.81365128,2.82249924,4695697
2022-09-29,2.84904312,2.86673904,2.79595536,2.81365128,5347722
2022-09-30,2.81365128,2.84019516,2.76941148,2.77825944,4388414
2022-10-10,2.7871074,2.80480332,2.7428676,2.75171556,3830123
2022-10-11,2.77825944,2.7871074,2.70747576,2.76941148,4139703
2022-10-12,2.76941148,2.86673904,2.75171556,2.86673904,5482700
2022-10-13,2.86673904,2.86673904,2.81365128,2.8313472,4663077
2022-10-14,2.84019516,2.88443496,2.8313472,2.85789108,4727900
2022-10-17,2.86673904,2.89328292,2.84904312,2.88443496,4802000
2022-10-18,2.90213088,2.9198268,2.86673904,2.875587,3913235
2022-10-19,2.875587,2.89328292,2.85789108,2.88443496,3298482
2022-10-20,2.88443496,2.90213088,2.84019516,2.86673904,4342810
2022-10-21,2.88443496,2.89328292,2.85789108,2.86673904,3153242
2022-10-24,2.88443496,2.90213088,2.80480332,2.82249924,6385622
2022-10-25,2.79595536,2.86673904,2.77825944,2.86673904,7214050
2022-10-26,2.85789108,2.91097884,2.84019516,2.89328292,6333865
2022-10-27,2.875587,2.9198268,2.875587,2.89328292,4255350
2022-10-28,2.89328292,2.89328292,2.77825944,2.7871074,5726006
2022-10-31,2.75171556,2.7871074,2.7428676,2.75171556,6693964
2022-11-01,2.7428676,2.84019516,2.7428676,2.84019516,5749004
2022-11-02,2.84904312,2.84904312,2.81365128,2.81365128,5027352
2022-11-03,2.80480332,2.84904312,2.79595536,2.84019516,4350917
2022-11-04,2.84019516,2.88443496,2.82249924,2.875587,4938662
2022-11-07,2.875587,2.92867476,2.85789108,2.91097884,6068562
2022-11-08,2.90213088,2.92867476,2.86673904,2.91097884,4380971
2022-11-09,2.90213088,2.91097884,2.89328292,2.90213088,2597198
2022-11-10,2.88443496,2.89328292,2.86673904,2.875587,3815861
2022-11-11,2.91097884,2.92867476,2.88443496,2.88443496,4702720
2022-11-14,2.89328292,2.9198268,2.85789108,2.86673904,5802805
2022-11-15,2.85789108,2.91097884,2.85789108,2.89328292,6460278
2022-11-16,2.9198268,2.92867476,2.875587,2.90213088,7889491
2022-11-17,2.90213088,2.91097884,2.84904312,2.89328292,7494696
2022-11-18,2.90213088,2.91097884,2.85789108,2.85789108,6173230
2022-11-21,2.875587,2.875587,2.80480332,2.8313472,10270443
2022-11-22,2.8313472,2.875587,2.80480332,2.81365128,11112585
2022-11-23,2.81365128,2.84019516,2.79595536,2.82249924,6038051
2022-11-24,2.8313472,2.84019516,2.80480332,2.82249924,4532535
2022-11-25,2.8313472,2.84019516,2.80480332,2.82249924,4952985
2022-11-28,2.82249924,2.84019516,2.79595536,2.82249924,6528951
2022-11-29,2.8313472,2.875587,2.82249924,2.86673904,8331936
2022-11-30,2.86673904,2.89328292,2.85789108,2.875587,6826500
2022-12-01,2.88443496,2.90213088,2.86673904,2.89328292,6207321
2022-12-02,2.88443496,2.93752272,2.88443496,2.9198268,9508484
2022-12-05,2.93752272,2.9640666,2.9198268,2.95521864,8374005
2022-12-06,2.95521864,2.97291456,2.92867476,2.95521864,6847300
2022-12-07,2.94637068,2.98176252,2.93752272,2.97291456,9010600
2022-12-08,2.98176252,3.04369824,2.95521864,3.0083064,13013933
2022-12-09,3.02600232,3.02600232,2.93752272,2.94637068,18264552
2022-12-12,2.94637068,2.95521864,2.9198268,2.93752272,9400170
2022-12-13,2.94637068,2.95521864,2.9198268,2.93752272,5319730
2022-12-14,2.92867476,2.95521864,2.92867476,2.94637068,5334266
2022-12-15,2.94637068,2.95521864,2.9198268,2.92867476,4692982
2022-12-16,2.92867476,2.93752272,2.90213088,2.9198268,4195650
2022-12-19,2.90213088,2.94637068,2.84019516,2.84904312,5719050
2022-12-20,2.84904312,2.875587,2.8313472,2.84904312,4642871
2022-12-21,2.85789108,2.85789108,2.81365128,2.82249924,3584612
2022-12-22,2.8313472,2.85789108,2.80480332,2.81365128,5150357
2022-12-23,2.80480332,2.8313472,2.79595536,2.81365128,2750144
2022-12-26,2.80480332,2.8313472,2.7871074,2.80480332,4178652
2022-12-27,2.81365128,2.82249924,2.7871074,2.82249924,4873394
2022-12-28,2.86673904,2.9198268,2.81365128,2.81365128,12869837
2022-12-29,2.80480332,2.8313472,2.77825944,2.77825944,7137733
2022-12-30,2.7871074,2.8313472,2.77825944,2.82249924,6529100
2023-01-03,2.82249924,2.84019516,2.80480332,2.84019516,6777744
2023-01-04,2.8313472,2.92867476,2.82249924,2.91097884,13336020
2023-01-05,2.90213088,2.95521864,2.89328292,2.95521864,8102542
2023-01-06,2.97291456,2.97291456,2.89328292,2.9198268,5513444
2023-01-09,2.9198268,2.92867476,2.88443496,2.88443496,4435997
2023-01-10,2.90213088,2.91097884,2.86673904,2.88443496,3139301
2023-01-11,2.875587,2.91097884,2.84904312,2.85789108,2768932
2023-01-12,2.875587,2.875587,2.84019516,2.86673904,2941133
2023-01-13,2.86673904,2.89328292,2.84904312,2.88443496,2806866
2023-01-16,2.90213088,2.91097884,2.875587,2.89328292,5861202
2023-01-17,2.90213088,2.92867476,2.89328292,2.92867476,5051075
2023-01-18,2.92867476,2.93752272,2.89328292,2.91097884,3567500
2023-01-19,2.90213088,2.93752272,2.89328292,2.9198268,3735926
2023-01-20,2.92867476,2.93752272,2.91097884,2.93752272,4353948
2023-01-30,2.95521864,2.9640666,2.93752272,2.95521864,5779872
2023-01-31,2.9640666,2.97291456,2.92867476,2.97291456,7258646
2023-02-01,2.97291456,2.98176252,2.92867476,2.97291456,8001765
2023-02-02,2.97291456,2.99945844,2.95521864,2.97291456,7567256
2023-02-03,2.9640666,2.98176252,2.93752272,2.9640666,5346805
2023-02-06,2.9640666,3.0083064,2.94637068,2.99945844,7088738
2023-02-07,2.99945844,3.0083064,2.9640666,2.99945844,4290767
2023-02-08,2.99061048,2.99945844,2.95521864,2.95521864,4169801
2023-02-09,2.95521864,3.01715436,2.93752272,3.0083064,6234600
2023-02-10,3.0083064,3.04369824,2.99945844,3.03485028,6968840
2023-02-13,3.03485028,3.06139416,3.02600232,3.04369824,7011665
2023-02-14,3.0525462,3.07024212,3.03485028,3.04369824,4427800
2023-02-15,3.04369824,3.07024212,3.03485028,3.0525462,4567102
2023-02-16,3.0525462,3.08793804,2.99945844,3.02600232,7499322
2023-02-17,3.02600232,3.0525462,3.0083064,3.01715436,5100652
2023-02-20,3.01715436,3.0525462,3.0083064,3.03485028,4780782
2023-02-21,3.04369824,3.0525462,3.02600232,3.04369824,4477952
2023-02-22,3.04369824,3.06139416,3.03485028,3.0525462,4444144
2023-02-23,3.06139416,3.07024212,3.03485028,3.0525462,4697400
2023-02-24,3.06139416,3.07024212,3.03485028,3.04369824,3510500
2023-02-27,3.04369824,3.06139416,3.02600232,3.03485028,4105906
2023-02-28,3.03485028,3.07024212,3.03485028,3.06139416,4021804
2023-03-01,3.06139416,3.07024212,3.04369824,3.06139416,4970400
2023-03-02,3.06139416,3.07909008,3.0525462,3.07024212,6413700
2023-03-03,3.07024212,3.07909008,3.04369824,3.0525462,4454800
2023-03-06,3.0525462,3.07024212,3.04369824,3.06139416,4511561
2023-03-07,3.06139416,3.07024212,2.98176252,2.98176252,5535325
2023-03-08,2.98176252,3.02600232,2.98176252,3.01715436,5418300
2023-03-09,3.02600232,3.03485028,2.99061048,3.0083064,4418900
2023-03-10,2.99945844,3.0083064,2.94637068,2.94637068,6037700
2023-03-13,2.95521864,2.98176252,2.93752272,2.97291456,5780911
2023-03-14,2.97291456,2.97291456,2.90213088,2.92867476,5840900
2023-03-15,2.93752272,2.98176252,2.92867476,2.98176252,5009922
2023-03-16,2.98176252,2.99061048,2.9198268,2.93752272,5345900
2023-03-17,2.95521864,2.98176252,2.93752272,2.95521864,4432000
2023-03-20,2.95521864,3.0525462,2.95521864,3.03485028,9975094
2023-03-21,3.03485028,3.04369824,3.0083064,3.01715436,4846775
2023-03-22,3.02600232,3.0525462,3.01715436,3.04369824,4884782
2023-03-23,3.03485028,3.07024212,3.01715436,3.0525462,6004200
2023-03-24,3.0525462,3.07909008,3.03485028,3.07909008,5100266
2023-03-27,3.07909008,3.07909008,3.02600232,3.0525462,5397628
2023-03-28,3.06139416,3.07024212,3.03485028,3.04369824,4540300
2023-03-29,3.0525462,3.06139416,3.01715436,3.01715436,3389406
2023-03-30,3.02600232,3.0525462,3.01715436,3.0525462,4696275
2023-03-31,3.0525462,3.07909008,3.03485028,3.07909008,5092650
2023-04-03,3.07024212,3.096786,3.06139416,3.07909008,5307207
2023-04-04,3.07909008,3.096786,3.06139416,3.07909008,5289607
2023-04-06,3.07024212,3.07909008,3.03485028,3.04369824,3381946
2023-04-07,3.06139416,3.07024212,3.03485028,3.06139416,4433000
2023-04-10,3.0525462,3.0525462,2.98176252,2.99061048,6569815
2023-04-11,3.0083064,3.0083064,2.9640666,2.98176252,4581354
2023-04-12,2.99945844,3.03485028,2.99061048,3.02600232,5179250
2023-04-13,3.02600232,3.06139416,3.0083064,3.02600232,5535400
2023-04-14,3.0525462,3.0525462,2.98176252,2.99945844,3820200
2023-04-17,2.99061048,3.02600232,2.98176252,2.99061048,6981800
2023-04-18,2.99061048,3.0083064,2.95521864,2.95521864,5539550
2023-04-19,2.97291456,2.98176252,2.94637068,2.95521864,4367400
2023-04-20,2.95521864,2.98176252,2.9198268,2.93752272,5174499
