date,open,high,low,close,volume
2021-07-30,4.3281375,4.362325,4.3007875,4.3418125,1504890.0
2021-08-02,4.334975,4.3828375,4.29395,4.3691625,2062600.0
2021-08-03,4.3691625,4.40335,4.3554875,4.376,1473101.0
2021-08-04,4.3691625,4.3965125,4.3554875,4.3965125,1212670.0
2021-08-05,4.3965125,4.3965125,4.34865,4.3691625,1195294.0
2021-08-06,4.3691625,4.56745,4.3281375,4.417025,3017700.0
2021-08-09,4.4101875,4.444375,4.389675,4.444375,2180364.0
2021-08-10,4.45805,4.4648875,4.417025,4.444375,1337735.0
2021-08-11,4.4375375,4.4648875,4.4307,4.4512125,1544391.0
2021-08-12,4.444375,4.4648875,4.4307,4.444375,2127900.0
2021-08-13,4.444375,4.4648875,4.4238625,4.45805,2469200.0
2021-08-16,4.444375,4.526425,4.444375,4.5059125,3196013.0
2021-08-17,4.5332625,4.581125,4.45805,4.4648875,3798953.0
2021-08-18,4.471725,4.5606125,4.45805,4.5401,2634754.0
2021-08-19,4.51275,4.5332625,4.45805,4.51275,2673888.0
2021-08-20,4.51275,4.5469375,4.471725,4.5469375,2563408.0
2021-08-23,4.5469375,4.5948,4.526425,4.5606125,3612811.0
2021-08-24,4.56745,4.6153125,4.5469375,4.608475,3690013.0
2021-08-25,4.62215,4.67685,4.5879625,4.6700125,5406311.0
2021-08-26,4.6973625,4.799925,4.6563375,4.7657375,7924122.0
2021-08-27,4.7383875,4.8204375,4.6973625,4.717875,4955613.0
2021-08-30,4.6016375,4.608475,4.51275,4.526425,7137522.0
2021-08-31,4.5469375,4.608475,4.51275,4.5742875,4594800.0
2021-09-01,4.581125,4.690525,4.5742875,4.663175,6765812.0
2021-09-02,4.6495,4.6836875,4.6153125,4.6700125,3493200.0
2021-09-03,4.6700125,4.7042,4.608475,4.62215,4067338.0
2021-09-06,4.6289875,4.73155,4.62215,4.6563375,3681200.0
2021-09-07,4.6563375,4.6836875,4.6426625,4.67685,3551444.0
2021-09-08,4.6973625,4.7520625,4.6700125,4.73155,5060789.0
2021-09-09,4.73155,4.8067625,4.7042,4.7930875,5687928.0
2021-09-10,4.7794125,4.799925,4.6700125,4.690525,5422000.0
2021-09-13,4.8341125,4.84095,4.6973625,4.7930875,5577856.0
2021-09-14,4.78625,4.8067625,4.6563375,4.6563375,5050951.0
2021-09-15,4.67685,4.7520625,4.6426625,4.73155,4051711.0
2021-09-16,4.745225,4.78625,4.635825,4.6426625,4375860.0
2021-09-17,4.6426625,4.690525,4.5469375,4.6426625,3904775.0
2021-09-22,4.581125,4.717875,4.5606125,4.7042,4167560.0
2021-09-23,4.7247125,4.9435125,4.717875,4.89565,13862574.0
2021-09-24,4.854625,4.8888125,4.73155,4.7383875,6659021.0
2021-09-27,4.745225,4.8477875,4.5606125,4.608475,7329805.0
2021-09-28,4.5948,4.7247125,4.581125,4.717875,4967469.0
2021-09-29,4.663175,4.745225,4.6016375,4.6016375,4461312.0
2021-09-30,4.62215,4.827275,4.6016375,4.8204375,10307997.0
2021-10-08,4.9777,5.237525,4.923,4.9845375,19581224.0
2021-10-11,4.89565,4.95035,4.772575,4.8067625,13732401.0
2021-10-12,4.717875,4.89565,4.7042,4.854625,9648706.0
2021-10-13,4.8204375,4.84095,4.608475,4.663175,9279142.0
2021-10-14,4.6426625,4.6563375,4.5948,4.6289875,3914088.0
2021-10-15,4.62215,4.62215,4.45805,4.471725,7974229.0
2021-10-18,4.471725,4.5195875,4.444375,4.5059125,2390300.0
2021-10-19,4.51275,4.51275,4.444375,4.4785625,3186206.0
2021-10-20,4.4648875,4.4922375,4.4512125,4.471725,2099300.0
2021-10-21,4.45805,4.471725,4.4101875,4.4307,2908187.0
2021-10-22,4.4307,4.444375,4.40335,4.4101875,1682100.0
2021-10-25,4.40335,4.444375,4.40335,4.444375,1300924.0
2021-10-26,4.4512125,4.471725,4.4238625,4.4512125,2289225.0
2021-10-27,4.4512125,4.4512125,4.362325,4.376,2133200.0
2021-10-28,4.3691625,4.376,4.252925,4.2666,2747522.0
2021-10-29,4.2734375,4.3281375,4.2666,4.3213,1519522.0
2021-11-01,4.3144625,4.3554875,4.2460875,4.3281375,2341640.0
2021-11-02,4.334975,4.3418125,4.2187375,4.2460875,2520084.0
2021-11-03,4.2597625,4.3007875,4.252925,4.29395,1518894.0
2021-11-04,4.2871125,4.3144625,4.2734375,4.3007875,1078854.0
2021-11-05,4.3144625,4.3144625,4.2871125,4.2871125,961950.0
2021-11-08,4.3007875,4.3691625,4.2871125,4.362325,2225196.0
2021-11-09,4.376,4.3828375,4.334975,4.3554875,1476701.0
2021-11-10,4.3554875,4.3691625,4.3144625,4.362325,1822026.0
2021-11-11,4.362325,4.3965125,4.34865,4.389675,1545221.0
2021-11-12,4.376,4.4101875,4.376,4.389675,1872229.0
2021-11-15,4.3965125,4.4307,4.376,4.417025,2315084.0
2021-11-16,4.417025,4.4307,4.389675,4.389675,2073987.0
2021-11-17,4.40335,4.417025,4.376,4.40335,1680373.0
2021-11-18,4.389675,4.4101875,4.3828375,4.3965125,1506100.0
2021-11-19,4.3965125,4.40335,4.362325,4.389675,1838400.0
2021-11-22,4.3965125,4.3965125,4.362325,4.376,1739060.0
2021-11-23,4.376,4.3828375,4.3554875,4.376,2190872.0
2021-11-24,4.3691625,4.3828375,4.3418125,4.376,2028372.0
2021-11-25,4.3691625,4.40335,4.3691625,4.3965125,3065028.0
2021-11-26,4.417025,4.4922375,4.417025,4.4375375,5685259.0
2021-11-29,4.362325,4.3691625,4.2871125,4.3554875,2480730.0
2021-11-30,4.34865,4.4101875,4.34865,4.376,2467214.0
2021-12-01,4.389675,4.45805,4.376,4.4512125,3205277.0
2021-12-02,4.45805,4.4648875,4.3965125,4.4101875,2258591.0
2021-12-03,4.417025,4.45805,4.40335,4.45805,1929400.0
2021-12-06,4.4648875,4.4854,4.40335,4.417025,2749907.0
2021-12-07,4.4238625,4.444375,4.376,4.4238625,2051184.0
2021-12-08,4.4307,4.4375375,4.3965125,4.4375375,2505398.0
2021-12-09,4.4375375,4.4922375,4.4307,4.471725,4151169.0
2021-12-10,4.45805,4.4785625,4.4307,4.444375,2336500.0
2021-12-13,4.51275,4.5401,4.4512125,4.4648875,3507028.0
2021-12-14,4.444375,4.45805,4.4101875,4.444375,2272200.0
2021-12-15,4.4307,4.5332625,4.417025,4.5332625,5102281.0
2021-12-16,4.526425,4.5742875,4.4922375,4.56745,3700000.0
2021-12-17,4.56745,4.5879625,4.51275,4.56745,2770024.0
2021-12-20,4.5606125,4.5742875,4.51275,4.5401,3081800.0
2021-12-21,4.5195875,4.67685,4.5195875,4.663175,5505953.0
2021-12-22,4.663175,4.6836875,4.62215,4.635825,3650493.0
2021-12-23,4.635825,4.6700125,4.6153125,4.6289875,2834184.0
2021-12-24,4.62215,4.6426625,4.553775,4.5948,2838731.0
2021-12-27,4.6153125,4.67685,4.581125,4.663175,3634463.0
2021-12-28,4.67685,4.67685,4.5948,4.62215,2910963.0
2021-12-29,4.6016375,4.6289875,4.581125,4.5948,1864730.0
2021-12-30,4.5879625,4.7042,4.5879625,4.6563375,2952549.0
2021-12-31,4.6836875,4.717875,4.6426625,4.6700125,5283814.0
2022-01-04,4.6836875,4.7657375,4.67685,4.7520625,5255005.0
2022-01-05,4.7657375,4.7657375,4.6426625,4.6700125,4364035.0
2022-01-06,4.6426625,4.7247125,4.6426625,4.690525,2516565.0
2022-01-07,4.690525,4.7110375,4.6153125,4.62215,3428700.0
2022-01-10,4.635825,5.0871,4.635825,5.0871,36226204.0
2022-01-11,5.5862375,5.593075,5.2990625,5.319575,80708471.0
2022-01-12,5.1349625,5.2512,4.78625,4.9435125,58701733.0
2022-01-13,4.854625,5.0255625,4.8477875,4.964025,38686255.0
2022-01-14,4.9024875,4.95035,4.7794125,4.8204375,30516514.0
2022-01-17,4.84095,4.95035,4.7930875,4.923,22334319.0
2022-01-18,4.8751375,4.8888125,4.799925,4.854625,14605779.0
2022-01-19,4.8136,4.8888125,4.78625,4.8751375,11116724.0
2022-01-20,4.8751375,4.8751375,4.663175,4.6973625,17443419.0
2022-01-21,4.6836875,4.7042,4.6016375,4.6153125,9026216.0
2022-01-24,4.6016375,4.6426625,4.56745,4.635825,4755103.0
2022-01-25,4.6289875,4.6289875,4.40335,4.40335,10628203.0
2022-01-26,4.4101875,4.4854,4.40335,4.4375375,4018541.0
2022-01-27,4.444375,4.45805,4.376,4.389675,4824959.0
2022-01-28,4.389675,4.45805,4.389675,4.4307,3737241.0
2022-02-07,4.4854,4.5879625,4.4785625,4.5606125,7652111.0
2022-02-08,4.56745,4.67685,4.526425,4.67685,8731500.0
2022-02-09,4.6700125,4.6973625,4.635825,4.67685,7105471.0
2022-02-10,4.923,4.923,4.7589,4.78625,16927951.0
2022-02-11,4.7589,4.8683,4.7383875,4.8067625,12223300.0
2022-02-14,4.7589,4.8136,4.7247125,4.7520625,8243901.0
2022-02-15,4.7794125,4.78625,4.717875,4.7589,5537968.0
2022-02-16,4.7520625,4.799925,4.7383875,4.78625,4869600.0
2022-02-17,4.799925,4.8888125,4.7930875,4.8067625,8988311.0
2022-02-18,4.7794125,4.936675,4.7657375,4.909325,10927400.0
2022-02-21,4.89565,4.9571875,4.8614625,4.9161625,7302390.0
2022-02-22,4.9024875,4.936675,4.8477875,4.8888125,6119600.0
2022-02-23,4.8614625,4.964025,4.8204375,4.8751375,6722100.0
2022-02-24,4.8888125,4.89565,4.6973625,4.7589,10033681.0
2022-02-25,4.772575,4.8614625,4.772575,4.8204375,5497081.0
2022-02-28,4.8683,4.881975,4.745225,4.854625,4883350.0
2022-03-01,4.84095,4.909325,4.8204375,4.909325,7377359.0
2022-03-02,4.8614625,4.9161625,4.854625,4.9024875,3294100.0
2022-03-03,4.9024875,4.9571875,4.8888125,4.923,6236507.0
2022-03-04,4.95035,5.018725,4.8683,4.936675,9872635.0
2022-03-07,4.9298375,5.00505,4.8888125,4.9571875,10334903.0
2022-03-08,4.9298375,4.95035,4.772575,4.8204375,7562839.0
2022-03-09,4.799925,4.8751375,4.581125,4.7657375,8707918.0
2022-03-10,4.8614625,5.0802625,4.854625,5.046075,16408302.0
2022-03-11,5.046075,5.0871,4.923,5.0871,12005300.0
2022-03-14,5.0324,5.11445,4.8888125,4.8888125,10552449.0
2022-03-15,4.9298375,4.9435125,4.62215,4.635825,10164700.0
2022-03-16,4.7247125,4.772575,4.5606125,4.7657375,8030002.0
2022-03-17,4.8067625,4.854625,4.7383875,4.7520625,6932200.0
2022-03-18,4.7247125,5.16915,4.717875,5.00505,18243222.0
2022-03-21,5.0118875,5.0665875,4.9298375,5.046075,16820294.0
2022-03-22,5.0118875,5.11445,4.9845375,5.073425,10962428.0
2022-03-23,5.073425,5.1076125,4.991375,5.1076125,8901850.0
2022-03-24,5.073425,5.073425,4.923,4.9708625,10220614.0
2022-03-25,4.936675,5.0118875,4.9024875,4.9708625,7610481.0
2022-03-28,4.923,5.1212875,4.8341125,5.0802625,12148374.0
2022-03-29,5.0529125,5.0665875,4.9845375,5.046075,8035601.0
2022-03-30,5.05975,5.0871,4.9777,5.0665875,8718304.0
2022-03-31,5.073425,5.319575,5.0665875,5.182825,18462608.0
2022-04-01,5.182825,5.237525,5.100775,5.210175,11923695.0
2022-04-06,5.1896625,5.2512,5.128125,5.2306875,12370821.0
2022-04-07,5.1759875,5.1759875,5.00505,5.046075,11388476.0
2022-04-08,5.046075,5.27855,5.046075,5.2033375,13401671.0
2022-04-11,5.128125,5.2443625,4.991375,5.046075,14991137.0
2022-04-12,5.0324,5.0871,4.8341125,5.0871,13955315.0
2022-04-13,5.046075,5.0665875,4.881975,4.9161625,8227760.0
2022-04-14,4.89565,5.1418,4.89565,5.0255625,8742362.0
2022-04-15,5.018725,5.0665875,4.772575,4.8614625,9414720.0
2022-04-18,4.8204375,4.89565,4.7110375,4.84095,7880704.0
2022-04-19,4.8204375,4.9435125,4.8136,4.909325,5751926.0
2022-04-20,4.936675,4.9708625,4.8477875,4.89565,6221452.0
2022-04-21,4.8751375,4.8751375,4.56745,4.6016375,11571594.0
2022-04-22,4.5606125,4.6495,4.499075,4.5879625,6515000.0
2022-04-25,4.51275,4.581125,4.2597625,4.2871125,9851416.0
2022-04-26,4.2871125,4.4101875,4.2187375,4.2597625,7675358.0
2022-04-27,4.2050625,4.3213,4.088825,4.3213,11199195.0
2022-04-28,4.3007875,4.3281375,4.1025,4.170875,7707419.0
2022-04-29,4.02045,4.198225,4.02045,4.1640375,11942410.0
2022-05-05,4.1572,4.1913875,4.1025,4.143525,8057023.0
2022-05-06,4.07515,4.07515,3.9725875,3.9931,8785200.0
2022-05-09,4.006775,4.1503625,3.9999375,4.12985,7436665.0
2022-05-10,4.116175,4.18455,4.034125,4.170875,7204902.0
2022-05-11,4.170875,4.23925,4.1230125,4.12985,8233332.0
2022-05-12,4.12985,4.1913875,4.1025,4.1640375,6222400.0
2022-05-13,4.1503625,4.2324125,4.1503625,4.225575,6799800.0
2022-05-16,4.2324125,4.2666,4.18455,4.2050625,4700700.0
2022-05-17,4.198225,4.6289875,4.1503625,4.417025,20905564.0
2022-05-18,4.417025,4.4375375,4.3213,4.334975,11467607.0
2022-05-19,4.2734375,4.3144625,4.2460875,4.2871125,6991896.0
2022-05-20,4.3007875,4.334975,4.280275,4.307625,6144730.0
2022-05-23,4.3281375,4.3281375,4.2734375,4.3213,5724890.0
2022-05-24,4.3281375,4.3418125,4.12985,4.1366875,8478290.0
2022-05-25,4.1366875,4.252925,4.1366875,4.252925,6021205.0
2022-05-26,4.252925,4.3554875,4.23925,4.2871125,6988830.0
2022-05-27,4.307625,4.3418125,4.2734375,4.307625,5403300.0
2022-05-30,4.3144625,4.4307,4.3144625,4.362325,8160442.0
2022-05-31,4.3828375,4.444375,4.34865,4.4238625,8075452.0
2022-06-01,4.4375375,4.6700125,4.3691625,4.553775,13883346.0
2022-06-02,4.4922375,4.5742875,4.4238625,4.4512125,10230737.0
2022-06-06,4.444375,4.4648875,4.4101875,4.4238625,6470695.0
2022-06-07,4.417025,4.4512125,4.3691625,4.4238625,5100270.0
2022-06-08,4.40335,4.4648875,4.362325,4.4307,5152780.0
2022-06-09,4.389675,4.417025,4.362325,4.376,3546900.0
2022-06-10,4.362325,4.417025,4.334975,4.4101875,4594442.0
2022-06-13,4.41018652,4.43125429,4.2837799,4.33293803,5830200.0
2022-06-14,4.30484767,4.36102839,4.26973472,4.36102839,4057900.0
2022-06-15,4.36805098,4.43125429,4.33293803,4.37507357,4978752.0
2022-06-16,4.38209616,4.43125429,4.36805098,4.4242317,4014751.0
2022-06-17,4.40316393,4.40316393,4.32591544,4.38911875,4569442.0
2022-06-20,4.38911875,4.4242317,4.36102839,4.41720911,3445871.0
2022-06-21,4.40316393,4.4242317,4.36102839,4.38911875,3746278.0
2022-06-22,4.37507357,4.39614134,4.31187026,4.31889285,3648100.0
2022-06-23,4.30484767,4.38209616,4.29782508,4.37507357,3408510.0
2022-06-24,4.38209616,4.38911875,4.34698321,4.38209616,2952110.0
2022-06-27,4.38209616,4.45232206,4.37507357,4.39614134,4671370.0
2022-06-28,4.41018652,4.44529947,4.38209616,4.43827688,4732460.0
2022-06-29,4.41720911,4.67704494,4.40316393,4.51552537,14136407.0
2022-06-30,4.45934465,4.55766091,4.4242317,4.52254796,11093425.0
2022-07-01,4.48041242,4.72620307,4.48041242,4.67704494,18497924.0
2022-07-04,4.7051353,4.72620307,4.59979645,4.61384163,10384243.0
2022-07-05,4.60681904,4.62788681,4.52254796,4.55766091,7077518.0
2022-07-06,4.54361573,4.55063832,4.46636724,4.50148019,5151395.0
2022-07-07,4.48743501,4.59277386,4.48743501,4.58575127,5632534.0
2022-07-08,4.57170609,4.57170609,4.4944576,4.51552537,5415199.0
2022-07-11,4.52254796,4.55063832,4.47338983,4.51552537,3576941.0
2022-07-12,4.52957055,4.67002235,4.48041242,4.66299976,12976694.0
2022-07-13,4.66299976,4.73322566,4.62788681,4.73322566,12399129.0
2022-07-14,4.64193199,5.07733257,4.64193199,4.81047415,34334422.0
2022-07-15,4.72620307,4.95794854,4.55766091,4.8455871,33295154.0
2022-07-18,4.8455871,5.04924221,4.79642897,4.96497113,37357732.0
2022-07-19,4.95794854,4.96497113,4.8455871,4.87367746,21371590.0
2022-07-20,4.86665487,4.86665487,4.76833861,4.80345156,13822885.0
2022-07-21,4.79642897,4.8455871,4.75429343,4.76833861,11129075.0
2022-07-22,4.76131602,4.88070005,4.76131602,4.79642897,12839901.0
2022-07-25,4.76131602,4.82451933,4.67002235,4.69109012,9018000.0
2022-07-26,4.64895458,4.73322566,4.64895458,4.72620307,5611111.0
2022-07-27,4.71918048,4.78238379,4.69109012,4.69811271,6514929.0
2022-07-28,4.72620307,4.76833861,4.69109012,4.69811271,6582201.0
2022-07-29,4.68406753,4.71215789,4.64193199,4.66299976,6110901.0
2022-08-01,4.65597717,4.65597717,4.58575127,4.61384163,7277911.0
2022-08-02,4.57170609,4.60681904,4.33293803,4.36805098,11698463.0
2022-08-03,4.39614134,4.48041242,4.31187026,4.31889285,5120775.0
2022-08-04,4.31889285,4.40316393,4.31889285,4.39614134,3446413.0
2022-08-05,4.38911875,4.43125429,4.36102839,4.4242317,3397968.0
2022-08-08,4.41018652,4.44529947,4.37507357,4.43827688,2829707.0
2022-08-09,4.43125429,4.44529947,4.40316393,4.41018652,3200142.0
2022-08-10,4.41720911,4.41720911,4.37507357,4.41720911,2591997.0
2022-08-11,4.41018652,4.48041242,4.40316393,4.48041242,2870152.0
2022-08-12,4.48041242,4.4944576,4.45232206,4.47338983,3310351.0
2022-08-15,4.47338983,4.4944576,4.43125429,4.48041242,3478798.0
2022-08-16,4.48041242,4.53659314,4.46636724,4.52254796,4226934.0
2022-08-17,4.52957055,4.57170609,4.51552537,4.5646835,4708200.0
2022-08-18,4.57170609,4.57872868,4.48041242,4.50850278,3764319.0
2022-08-19,4.51552537,4.57170609,4.50850278,4.54361573,4498784.0
2022-08-22,4.52957055,4.57872868,4.52254796,4.55766091,3298980.0
2022-08-23,4.54361573,4.59277386,4.52957055,4.57872868,3602471.0
2022-08-24,4.58575127,4.61384163,4.50148019,4.51552537,5099912.0
2022-08-25,4.52254796,4.57170609,4.45934465,4.54361573,4038801.0
2022-08-26,4.52957055,4.57170609,4.50850278,4.52254796,3590786.0
2022-08-29,4.44529947,4.55766091,4.4242317,4.52957055,5729762.0
2022-08-30,4.52957055,4.57872868,4.4944576,4.55063832,3090400.0
2022-08-31,4.55063832,4.55766091,4.43125429,4.43827688,4369200.0
2022-09-01,4.44529947,4.48041242,4.4242317,4.4242317,2311800.0
2022-09-02,4.43827688,4.46636724,4.4242317,4.45934465,1968000.0
2022-09-05,4.45934465,4.52957055,4.44529947,4.52254796,2554900.0
2022-09-06,4.52957055,4.5646835,4.51552537,4.54361573,2974365.0
2022-09-07,4.54361573,4.57872868,4.51552537,4.5646835,3573229.0
2022-09-08,4.5646835,4.58575127,4.52957055,4.53659314,2630291.0
2022-09-09,4.5646835,4.57170609,4.51552537,4.55063832,2070100.0
2022-09-13,4.58575127,4.59277386,4.52957055,4.55063832,2911701.0
2022-09-14,4.48743501,4.50850278,4.45934465,4.48041242,3279901.0
2022-09-15,4.50148019,4.50850278,4.41018652,4.46636724,3007285.0
2022-09-16,4.45934465,4.46636724,4.33293803,4.33293803,3356350.0
2022-09-19,4.31889285,4.3540058,4.29080249,4.29782508,1857592.0
2022-09-20,4.31187026,4.34698321,4.29080249,4.31187026,2046260.0
2022-09-21,4.31187026,4.3540058,4.25568954,4.33996062,1799360.0
2022-09-22,4.31187026,4.37507357,4.30484767,4.3540058,1972800.0
2022-09-23,4.34698321,4.37507357,4.2837799,4.30484767,1761534.0
2022-09-26,4.30484767,4.30484767,4.15035069,4.16439587,2991681.0
2022-09-27,4.19248623,4.24866695,4.17844105,4.24164436,1518197.0
2022-09-28,4.25568954,4.25568954,4.15035069,4.15737328,1955843.0
2022-09-29,4.20653141,4.22057659,4.12928292,4.15035069,1781165.0
2022-09-30,4.1433281,4.18546364,4.12226033,4.17844105,1643092.0
2022-10-10,4.17844105,4.22057659,4.12928292,4.15035069,1771165.0
2022-10-11,4.15737328,4.19950882,4.10119256,4.17844105,1329400.0
2022-10-12,4.15035069,4.23462177,4.12928292,4.23462177,2014137.0
2022-10-13,4.20653141,4.26271213,4.17844105,4.22759918,1808809.0
2022-10-14,4.25568954,4.27675731,4.24164436,4.26973472,2135361.0
2022-10-17,4.25568954,4.30484767,4.23462177,4.29080249,1865230.0
2022-10-18,4.30484767,4.31889285,4.2837799,4.29080249,1478301.0
2022-10-19,4.31187026,4.55063832,4.26271213,4.38911875,8000867.0
2022-10-20,4.33996062,4.34698321,4.26973472,4.29080249,5120872.0
2022-10-21,4.26271213,4.31889285,4.26271213,4.29080249,2325800.0
2022-10-24,4.30484767,4.31889285,4.213554,4.22759918,2389551.0
2022-10-25,4.22759918,4.23462177,4.15035069,4.20653141,2321734.0
2022-10-26,4.18546364,4.24866695,4.15737328,4.22759918,2825421.0
2022-10-27,4.213554,4.24866695,4.20653141,4.22759918,1735821.0
2022-10-28,4.23462177,4.23462177,4.12226033,4.12226033,3112065.0
2022-10-31,4.11523774,4.15737328,4.08714738,4.11523774,1613600.0
2022-11-01,4.10821515,4.19950882,4.08714738,4.19950882,1832246.0
2022-11-02,4.19950882,4.22057659,4.17844105,4.22057659,2230572.0
2022-11-03,4.19950882,4.27675731,4.17844105,4.26973472,2744157.0
2022-11-04,4.29080249,4.31187026,4.26973472,4.29782508,3716720.0
2022-11-07,4.26973472,4.32591544,4.24866695,4.29782508,3172314.0
2022-11-08,4.29080249,4.31187026,4.26973472,4.30484767,1549100.0
2022-11-09,4.31187026,4.31187026,4.2837799,4.29782508,1510292.0
2022-11-10,4.27675731,4.30484767,4.26271213,4.29080249,1390462.0
2022-11-11,4.31889285,4.33996062,4.29782508,4.31187026,3303917.0
2022-11-14,4.31187026,4.38209616,4.30484767,4.31889285,3250400.0
2022-11-15,4.33293803,4.3540058,4.31187026,4.34698321,2307700.0
2022-11-16,4.3540058,4.38209616,4.32591544,4.36102839,2711254.0
2022-11-17,4.36102839,4.36102839,4.32591544,4.3540058,1785998.0
2022-11-18,4.3540058,4.36102839,4.31889285,4.32591544,2316210.0
2022-11-21,4.31889285,4.32591544,4.29080249,4.31889285,1555489.0
2022-11-22,4.29080249,4.36102839,4.29080249,4.33293803,2132801.0
2022-11-23,4.34698321,4.3540058,4.31187026,4.33996062,1933091.0
2022-11-24,4.34698321,4.36805098,4.32591544,4.33293803,2011090.0
2022-11-25,4.32591544,4.36805098,4.31889285,4.36805098,2785300.0
2022-11-28,4.36805098,4.36805098,4.29782508,4.36102839,2601111.0
2022-11-29,4.36102839,4.41018652,4.3540058,4.40316393,3479900.0
2022-11-30,4.40316393,4.4242317,4.38209616,4.39614134,2298898.0
2022-12-01,4.41018652,4.4242317,4.39614134,4.40316393,2312700.0
2022-12-02,4.41018652,4.41720911,4.37507357,4.40316393,1975980.0
2022-12-05,4.40316393,4.46636724,4.39614134,4.45934465,3103960.0
2022-12-06,4.45934465,4.46636724,4.40316393,4.41720911,2642300.0
2022-12-07,4.41720911,4.43125429,4.38911875,4.4242317,2318700.0
2022-12-08,4.4242317,4.43125429,4.38209616,4.41018652,1882700.0
2022-12-09,4.41018652,4.41720911,4.36102839,4.38209616,2232811.0
2022-12-12,4.37507357,4.38209616,4.31889285,4.32591544,2415611.0
2022-12-13,4.33996062,4.36102839,4.32591544,4.34698321,1827060.0
2022-12-14,4.33996062,4.36102839,4.31187026,4.31187026,1565499.0
2022-12-15,4.33293803,4.39614134,4.29080249,4.33293803,2848153.0
2022-12-16,4.33293803,4.3540058,4.31187026,4.34698321,1451401.0
2022-12-19,4.36102839,4.36805098,4.23462177,4.25568954,2392202.0
2022-12-20,4.25568954,4.30484767,4.23462177,4.2837799,1251000.0
2022-12-21,4.29080249,4.31187026,4.24164436,4.26271213,947800.0
2022-12-22,4.2837799,4.2837799,4.15737328,4.20653141,2154200.0
2022-12-23,4.15737328,4.213554,4.15737328,4.19248623,1014800.0
2022-12-26,4.18546364,4.22057659,4.17844105,4.19950882,1093900.0
2022-12-27,4.20653141,4.23462177,4.19248623,4.22759918,1213096.0
2022-12-28,4.22759918,4.2837799,4.20653141,4.25568954,1627001.0
2022-12-29,4.25568954,4.25568954,4.20653141,4.22057659,1082811.0
2022-12-30,4.22057659,4.26973472,4.22057659,4.26973472,1035643.0
2023-01-03,4.36102839,4.38209616,4.26973472,4.30484767,2146211.0
2023-01-04,4.30484767,4.32591544,4.29080249,4.30484767,1228539.0
2023-01-05,4.2837799,4.33293803,4.2837799,4.30484767,1654800.0
2023-01-06,4.31187026,4.31187026,4.26973472,4.27675731,1201200.0
2023-01-09,4.2837799,4.29782508,4.25568954,4.26271213,1580900.0
2023-01-10,4.27675731,4.2837799,4.213554,4.22759918,1899607.0
2023-01-11,4.22057659,4.24164436,4.19248623,4.19950882,1233301.0
2023-01-12,4.19950882,4.22759918,4.18546364,4.19950882,935000.0
2023-01-13,4.19950882,4.22759918,4.18546364,4.22057659,1400700.0
2023-01-16,4.22759918,4.24866695,4.20653141,4.24866695,2264900.0
2023-01-17,4.23462177,4.25568954,4.22057659,4.24866695,1139900.0
2023-01-18,4.24866695,4.26973472,4.24164436,4.24866695,1513979.0
2023-01-19,4.25568954,4.27675731,4.22759918,4.26973472,1622664.0
2023-01-20,4.27675731,4.31889285,4.26271213,4.29782508,2183271.0
2023-01-30,4.33293803,4.33996062,4.30484767,4.31889285,2450500.0
2023-01-31,4.2837799,4.31889285,4.26973472,4.31187026,2415100.0
2023-02-01,4.31889285,4.33996062,4.29782508,4.33293803,2939374.0
2023-02-02,4.31889285,4.34698321,4.31889285,4.34698321,2326802.0
2023-02-03,4.34698321,4.34698321,4.2837799,4.29080249,2438616.0
2023-02-06,4.31187026,4.33996062,4.29080249,4.33293803,2321300.0
2023-02-07,4.34698321,4.34698321,4.31889285,4.34698321,2508517.0
2023-02-08,4.34698321,4.34698321,4.30484767,4.31187026,1644500.0
2023-02-09,4.31187026,4.36805098,4.30484767,4.3540058,3790319.0
2023-02-10,4.3540058,4.37507357,4.33996062,4.36805098,2966503.0
2023-02-13,4.37507357,4.38911875,4.34698321,4.37507357,2688500.0
2023-02-14,4.37507357,4.38911875,4.36805098,4.38209616,2247302.0
2023-02-15,4.37507357,4.40316393,4.3540058,4.36805098,2547502.0
2023-02-16,4.38209616,4.7753612,4.36805098,4.48743501,20253083.0
2023-02-17,4.41018652,4.57170609,4.38209616,4.52254796,16188015.0
2023-02-20,4.45232206,4.54361573,4.44529947,4.54361573,8876565.0
2023-02-21,4.54361573,4.54361573,4.46636724,4.53659314,7164187.0
2023-02-22,4.4944576,4.51552537,4.47338983,4.4944576,4567854.0
2023-02-23,4.52254796,4.52254796,4.43125429,4.44529947,5558425.0
2023-02-24,4.44529947,4.45934465,4.40316393,4.45934465,3253900.0
2023-02-27,4.44529947,4.45934465,4.41018652,4.41018652,2402766.0
2023-02-28,4.40316393,4.46636724,4.40316393,4.46636724,3036589.0
2023-03-01,4.46636724,4.46636724,4.41720911,4.45232206,3702600.0
2023-03-02,4.44529947,4.48743501,4.43827688,4.46636724,4257400.0
2023-03-03,4.45934465,4.48041242,4.41720911,4.45934465,4397463.0
2023-03-06,4.46636724,4.48743501,4.45934465,4.48041242,3422261.0
2023-03-07,4.48743501,4.4944576,4.41018652,4.41720911,3743780.0
2023-03-08,4.40316393,4.44529947,4.40316393,4.43827688,2363900.0
2023-03-09,4.46636724,4.53659314,4.4242317,4.50148019,6457306.0
2023-03-10,4.47338983,4.48743501,4.41018652,4.43827688,3953700.0
