date,open,high,low,close,volume
2021-08-25,11.95169038,13.13445942,11.64645966,13.13445942,90084513
2021-08-26,13.353844,14.4507669,13.20122864,14.4507669,85657901
2021-08-27,14.86092068,15.51907442,13.830767,15.2138437,152811612
2021-08-30,15.738459,16.38707428,14.9753822,15.22338216,132405699
2021-08-31,15.17568986,16.4061512,15.08984372,16.20584354,119864206
2021-09-01,15.99599742,16.2630743,14.58430534,14.58430534,116162917
2021-09-02,14.23138232,15.24245908,14.23138232,15.04215142,96145946
2021-09-03,14.47938228,15.1184591,13.88799776,14.17415156,90847965
2021-09-06,14.44122844,14.77507454,13.9261516,14.51753612,66064698
2021-09-07,14.76553608,15.46184366,14.3553823,15.06122834,95558789
2021-09-08,15.14707448,15.96738204,14.5461515,15.6430744,102012092
2021-09-09,15.75753592,15.96738204,15.08984372,15.261536,98718230
2021-09-10,15.4999975,15.5476898,14.30769,15.22338216,102462674
2021-09-13,15.4046129,16.2630743,15.1184591,15.98645896,109836009
2021-09-14,15.4999975,15.98645896,14.76553608,15.0230745,101459159
2021-09-15,14.86092068,16.53015118,14.80368992,16.53015118,85345182
2021-09-16,17.5030741,17.7892279,16.00553588,16.43476658,180811470
2021-09-17,16.32030506,17.67476638,15.94830512,16.9307665,145758473
2021-09-22,16.5969204,18.62861238,16.5969204,18.62861238,98853039
2021-09-23,19.09599692,19.43938148,17.27415106,18.09445862,145430021
2021-09-24,17.5507664,17.8369202,16.28215122,16.28215122,113371960
2021-09-27,15.8338436,16.11045894,14.65107456,14.65107456,99971579
2021-09-28,14.71784378,14.9276899,14.22184386,14.46984382,59286230
2021-09-29,14.34584384,14.8323053,13.5446132,13.5923055,70076233
2021-09-30,13.81169008,14.4030746,13.66861318,14.24092078,48044719
2021-10-08,14.56522842,14.60338226,13.12492096,13.70676702,71182153
2021-10-11,13.66861318,13.94522852,13.22030556,13.7353824,35665304
2021-10-12,13.56369012,13.9738439,12.8292287,13.22984402,43799489
2021-10-13,13.22030556,13.61138242,13.0199979,13.4969209,28458551
2021-10-14,13.23938248,13.86892084,13.03907482,13.5446132,31075406
2021-10-15,13.52553628,13.81169008,13.26799786,13.60184396,33122160
2021-10-18,13.7830747,13.9261516,13.45876706,13.82122854,43176869
2021-10-19,13.77353624,14.4030746,13.5446132,14.34584384,51505702
2021-10-20,13.830767,14.75599762,13.60184396,14.53661304,55709515
2021-10-21,14.41261306,14.8323053,14.34584384,14.4030746,43104163
2021-10-22,14.4030746,14.71784378,14.0215362,14.1169208,39830245
2021-10-25,13.8784593,14.4984592,13.8784593,14.32676692,38845657
2021-10-26,14.52707458,15.56676672,14.26953616,15.05168988,63444996
2021-10-27,15.01353604,15.91968974,14.8799976,15.85292052,68355116
2021-10-28,15.738459,15.77661284,14.5461515,15.03261296,66581037
2021-10-29,14.784613,15.34738214,14.2123054,14.82276684,56797368
2021-11-01,14.4984592,14.9276899,14.2599977,14.5938438,42415367
2021-11-02,14.6415361,14.6415361,13.353844,13.62092088,58192360
2021-11-03,13.58276704,13.81169008,13.3061517,13.71630548,30936744
2021-11-04,13.76399778,13.88799776,13.36338246,13.41107476,29637576
2021-11-05,13.31569016,13.48738244,12.0661519,12.0661519,73010760
2021-11-08,12.07569036,12.22830572,11.76092118,12.1138442,43973182
2021-11-09,12.10430574,12.32369032,11.83722886,12.28553648,37046625
2021-11-10,12.12338266,12.1615365,11.69415196,11.99938268,33705590
2021-11-11,12.02799806,12.3523057,11.90399808,12.32369032,35175170
2021-11-12,12.36184416,12.37138262,12.07569036,12.14245958,26908535
2021-11-15,12.09476728,12.1138442,11.56061352,11.79907502,37303922
2021-11-16,11.79907502,11.91353654,11.46522892,11.5415366,27157818
2021-11-17,11.48430584,11.77045964,11.48430584,11.66553658,23084345
2021-11-18,11.6369212,11.99938268,11.5892289,11.7799981,31540124
2021-11-19,11.7799981,12.29507494,11.5892289,11.9707673,40203645
2021-11-22,11.85630578,12.24738264,11.85630578,12.22830572,36320362
2021-11-23,12.22830572,12.4476903,12.08522882,12.15199804,28470078
2021-11-24,12.12338266,12.61938258,11.98030576,12.4953826,36164665
2021-11-25,12.52399798,13.3061517,12.33322878,13.17261326,63781787
2021-11-26,13.1630748,13.19169018,12.79107486,12.90553638,35952375
2021-11-29,12.61938258,12.80061332,12.47630568,12.71476718,28355714
2021-11-30,12.96276714,12.96276714,12.4953826,12.5907672,34193355
2021-12-01,12.4476903,12.70522872,12.23784418,12.5430749,31195097
2021-12-02,12.42861338,12.61938258,12.1615365,12.17107496,34080530
2021-12-03,12.23784418,12.32369032,12.07569036,12.12338266,29466517
2021-12-06,12.52399798,12.96276714,12.33322878,12.39045954,64773243
2021-12-07,12.47630568,12.56215182,11.72276734,11.96122884,41642332
2021-12-08,11.923075,12.45722876,11.88492116,12.3046134,32738520
2021-12-09,12.38092108,12.38092108,11.9707673,12.08522882,26903930
2021-12-10,12.0184596,12.13292112,11.93261346,12.0184596,20726195
2021-12-13,12.26645956,12.74338256,12.1615365,12.6384595,50115354
2021-12-14,12.61938258,12.65753642,12.39045954,12.48584414,26110191
2021-12-15,12.399998,12.56215182,12.13292112,12.18061342,27693088
2021-12-16,12.18061342,12.22830572,11.9707673,12.2092288,22067243
2021-12-17,12.19969034,12.28553648,12.00892114,12.00892114,23972105
2021-12-20,11.923075,11.923075,11.50338276,11.6369212,24874069
2021-12-21,11.5892289,11.75138272,11.57015198,11.69415196,13146954
2021-12-22,11.6846135,12.09476728,11.62738274,11.91353654,18530123
2021-12-23,11.98984422,11.98984422,11.78953656,11.80861348,11856205
2021-12-24,11.79907502,11.81815194,11.48430584,11.55107506,16260007
2021-12-27,11.6369212,11.6369212,11.14092128,11.29353664,17810236
2021-12-28,11.36984432,11.7323058,11.31261356,11.65599812,17896107
2021-12-29,11.7323058,11.9707673,11.61784428,11.80861348,24248412
2021-12-30,11.88492116,12.58122874,11.84676732,12.23784418,43859960
2021-12-31,12.23784418,12.39045954,12.1138442,12.31415186,25146881
2022-01-04,12.399998,12.51445952,12.13292112,12.21876726,23266478
2022-01-05,12.28553648,12.28553648,11.88492116,12.05661344,24664544
2022-01-06,11.96122884,12.0661519,11.83722886,11.93261346,15692641
2022-01-07,11.95169038,11.98030576,11.66553658,11.6846135,19346509
2022-01-10,11.65599812,11.78953656,11.57015198,11.70369042,12667847
2022-01-11,11.7799981,12.1615365,11.5892289,11.61784428,23842967
2022-01-12,11.7323058,12.05661344,11.6369212,11.84676732,19634242
2022-01-13,11.75138272,11.85630578,11.47476738,11.50338276,20059739
2022-01-14,11.446152,11.57969044,11.31261356,11.40799816,15749605
2022-01-17,11.446152,11.61784428,11.3984597,11.48430584,14210980
2022-01-18,11.48430584,11.56061352,11.36030586,11.42707508,15743683
2022-01-19,11.37938278,11.5415366,11.36984432,11.45569046,14560996
2022-01-20,11.43661354,11.43661354,10.6830752,10.81661364,40259298
2022-01-21,10.83569056,10.98830592,10.51138292,10.86430594,17801635
2022-01-24,10.86430594,11.0169213,10.7307675,11.0169213,16061080
2022-01-25,11.446152,11.98984422,11.38892124,11.56061352,63954204
2022-01-26,11.90399808,12.71476718,11.65599812,12.71476718,88809406
2022-01-27,12.55261336,12.70522872,12.18061342,12.24738264,59542321
2022-01-28,12.27599802,12.52399798,11.9707673,12.3046134,43734929
2022-02-07,12.47630568,13.1153825,12.28553648,12.99138252,62978509
2022-02-08,12.7815364,13.20122864,12.66707488,13.18215172,56156407
2022-02-09,13.09630558,13.12492096,12.74338256,12.84830562,36584145
2022-02-10,12.84830562,12.84830562,12.46676722,12.69569026,35844206
2022-02-11,12.58122874,13.02953636,12.52399798,12.76245948,34653280
2022-02-14,12.5430749,13.09630558,12.4953826,12.6861518,31754702
2022-02-15,12.7338441,12.99138252,12.55261336,12.93415176,24435422
2022-02-16,12.9723056,13.0676902,12.7815364,12.94369022,24006012
2022-02-17,13.04861328,13.77353624,12.80061332,13.74492086,64933864
2022-02-18,13.5446132,13.86892084,13.33476708,13.65907472,40877529
2022-02-21,13.9261516,14.0692285,13.6399978,13.7830747,35608351
2022-02-22,13.6876901,14.51753612,13.5923055,14.20276694,60022904
2022-02-23,14.1169208,14.36492076,14.03107466,14.32676692,38179466
2022-02-24,14.30769,14.9753822,13.84984392,14.18369002,79790232
2022-02-25,14.4507669,14.5938438,13.77353624,13.80215162,59247200
2022-02-28,13.6399978,14.03107466,13.55415166,13.94522852,39113772
2022-03-01,13.96430544,14.4030746,13.85938238,14.30769,46160887
2022-03-02,14.2599977,14.33630538,13.98338236,14.05015158,25671087
2022-03-03,14.20276694,14.23138232,13.75445932,13.82122854,27128209
2022-03-04,13.6399978,13.95476698,13.52553628,13.63045934,24832920
2022-03-07,13.353844,13.53507474,12.98184406,13.14399788,38775426
2022-03-08,13.13445942,13.28707478,12.41907492,12.60030566,46629832
2022-03-09,12.60984412,12.72430564,11.70369042,12.26645956,39586393
2022-03-10,12.5907672,13.02953636,12.4953826,12.89599792,37072864
2022-03-11,12.67661334,12.95322868,12.40953646,12.85784408,26032855
2022-03-14,12.70522872,12.86738254,12.3046134,12.34276724,33105861
2022-03-15,12.2092288,12.47630568,11.78953656,11.80861348,29647748
2022-03-16,12.02799806,12.399998,11.5892289,12.39045954,41667471
2022-03-17,12.57169028,13.01045944,12.48584414,12.72430564,39621851
2022-03-18,12.60030566,12.90553638,12.60030566,12.85784408,20590348
2022-03-21,12.83876716,13.0676902,12.5907672,13.01045944,27711136
2022-03-22,12.876921,13.07722866,12.77199794,12.85784408,18583082
2022-03-23,12.876921,13.32522862,12.81969024,13.12492096,24066779
2022-03-24,13.02953636,13.34430554,12.9246133,13.15353634,22355219
2022-03-25,13.07722866,13.20122864,12.876921,12.876921,17566018
2022-03-28,12.7815364,12.81969024,12.41907492,12.56215182,19356773
2022-03-29,12.66707488,12.72430564,12.29507494,12.60984412,22941821
2022-03-30,12.70522872,12.86738254,12.56215182,12.8292287,17925685
2022-03-31,12.7815364,12.85784408,12.43815184,12.45722876,17018820
2022-04-01,12.34276724,12.85784408,12.33322878,12.80061332,21009716
2022-04-06,12.84830562,12.88645946,12.28553648,12.399998,26125858
2022-04-07,12.2569211,12.40953646,12.02799806,12.04707498,18820352
2022-04-08,12.05661344,12.22830572,11.83722886,12.08522882,22075805
2022-04-11,12.08522882,12.08522882,11.47476738,11.52245968,22398298
2022-04-12,11.5415366,11.94215192,11.26492126,11.91353654,23092031
2022-04-13,11.74184426,11.8753827,11.57969044,11.5892289,14874917
2022-04-14,11.70369042,11.98030576,11.61784428,11.94215192,22209129
2022-04-15,11.79907502,11.79907502,11.51292122,11.5892289,18178264
2022-04-18,11.5415366,11.71322888,11.14092128,11.6369212,17345129
2022-04-19,11.6369212,12.04707498,11.50338276,11.91353654,18204811
2022-04-20,11.923075,11.99938268,11.446152,11.50338276,17045398
2022-04-21,11.3507674,11.48430584,10.91199824,10.99784438,25987444
2022-04-22,11.1123059,11.7799981,11.0169213,11.55107506,43080591
2022-04-25,11.55107506,11.55107506,10.3969214,10.3969214,46021209
2022-04-26,10.24430604,10.26338296,9.48122924,9.50984462,49092605
2022-04-27,9.37630618,10.13938298,9.31907542,10.0630753,42736764
2022-04-28,9.93907532,10.41599832,9.9199984,10.40645986,38357060
2022-04-29,10.18707528,10.8261521,9.92953686,10.8261521,43683571
2022-05-05,10.76892134,10.76892134,10.4446137,10.55907522,36153051
2022-05-06,10.26338296,10.40645986,10.07261376,10.1107676,32784894
2022-05-09,9.99630608,10.23476758,9.95815224,10.08215222,20596131
2022-05-10,9.95815224,10.36830602,9.8246138,10.31107526,24799479
2022-05-11,10.3969214,10.8738444,10.32061372,10.51138292,28735948
2022-05-12,10.52092138,10.65445982,10.3492291,10.492306,21123374
2022-05-13,10.56861368,10.70215212,10.3969214,10.60676752,19738893
2022-05-16,10.72122904,10.79753672,10.52092138,10.6353829,19683945
2022-05-17,10.61630598,10.81661364,10.52092138,10.80707518,17420593
2022-05-18,10.81661364,11.05507514,10.75938288,10.8738444,19717452
2022-05-19,10.66399828,11.26492126,10.5876906,11.21722896,29463742
2022-05-20,11.2076905,11.48430584,11.13138282,11.36984432,20293567
2022-05-23,11.33169048,11.47476738,11.22676742,11.38892124,16686646
2022-05-24,11.37938278,11.38892124,10.8738444,10.8738444,23484611
2022-05-25,10.88338286,11.08369052,10.75938288,10.969229,19052215
2022-05-26,10.95015208,11.12184436,10.74030596,11.0646136,18253879
2022-05-27,11.10276744,11.28399818,10.8738444,10.95015208,15939656
2022-05-30,11.00738284,11.18861358,10.80707518,11.02645976,17573380
2022-05-31,11.02645976,11.21722896,10.90245978,11.14092128,22858870
2022-06-01,11.14092128,11.41753662,11.09322898,11.2076905,23459194
2022-06-02,11.24584434,11.446152,11.04553668,11.38892124,23189905
2022-06-06,11.36984432,11.89445962,11.3507674,11.79907502,33917231
2022-06-07,11.85630578,11.85630578,11.56061352,11.69415196,20794445
2022-06-08,11.69415196,11.77045964,11.3030751,11.60830582,29099566
2022-06-09,11.57938145,11.73364465,11.3383452,11.4926084,20244486
2022-06-10,11.3576281,11.8397006,11.3190623,11.83005915,28598881
2022-06-13,11.6854374,12.1867928,11.61794725,12.0325296,33807880
2022-06-14,11.81077625,12.65922385,11.81077625,12.533885,46600185
2022-06-15,12.7652798,12.919543,12.2832073,12.29284875,42410426
2022-06-16,12.25428295,12.67850675,12.19643425,12.3217731,28793594
2022-06-17,12.19643425,12.42782905,12.0710954,12.3217731,27074215
2022-06-20,12.3603389,12.5724508,12.17715135,12.38926325,26976132
2022-06-21,12.6302995,12.6302995,11.955398,12.1096612,26534241
2022-06-22,12.08073685,12.21571715,11.73364465,11.7818519,23638011
2022-06-23,11.73364465,12.04217105,11.6083058,12.02288815,24091354
2022-06-24,12.00360525,12.52424355,11.9361151,12.42782905,26206344
2022-06-27,12.4567534,12.6688653,12.36998035,12.533885,22990542
2022-06-28,12.533885,12.9966746,12.341056,12.8809772,32127175
2022-06-29,12.8809772,12.8809772,12.2446415,12.38926325,27380332
2022-06-30,12.52424355,12.9388259,12.4181876,12.67850675,29957907
2022-07-01,12.6881482,12.9966746,12.5917337,12.81348705,27340854
2022-07-04,12.87133575,13.6330103,12.75563835,13.6137274,53084606
2022-07-05,13.49803,13.6715761,13.29555955,13.5944445,38580634
2022-07-06,13.54623725,13.5751616,13.17986215,13.31484245,28375464
2022-07-07,13.1895036,13.4208984,13.0159575,13.31484245,23642689
2022-07-08,13.39197405,13.46910565,12.8616943,13.16057925,32009836
2022-07-11,13.08344765,13.0930891,12.533885,12.75563835,30110198
2022-07-12,12.7459969,12.81348705,12.4181876,12.4374705,21347501
2022-07-13,12.44711195,13.00631605,12.21571715,12.9581088,28363610
2022-07-14,12.92918445,13.6137274,12.8231285,13.6137274,41572220
2022-07-15,14.1729315,14.9442475,13.93189525,14.076517,90618163
2022-07-18,14.3464776,15.4841687,13.9608196,15.4841687,95731598
2022-07-19,15.4841687,16.5640111,15.233491,16.0819386,90041380
2022-07-20,15.9276754,16.4868795,15.9276754,16.1783531,49403853
2022-07-21,16.18799455,16.22656035,15.6962806,15.9276754,34872661
2022-07-22,15.8698267,16.03373135,14.9249646,15.1949252,56243619
2022-07-25,15.20456665,15.9662412,15.1370765,15.49381015,38045951
2022-07-26,15.6769977,15.811978,15.12743505,15.4456029,25104097
2022-07-27,15.42632,15.76377075,15.28169825,15.57094175,25162006
2022-07-28,15.619149,16.4483137,15.51309305,16.1590702,44671778
2022-07-29,16.24584325,16.968952,16.11086295,16.67006705,52973795
2022-08-01,16.9303862,17.05572505,16.47723805,16.80504735,36722316
2022-08-02,16.40010645,16.53508675,15.87946815,16.1590702,48045060
2022-08-03,16.24584325,16.59293545,15.7155635,15.8312609,35042201
2022-08-04,15.9083925,16.0819386,15.41667855,15.619149,34653508
2022-08-05,15.72520495,16.34225775,15.4841687,16.26512615,30452012
2022-08-08,16.16871165,16.2554847,15.6962806,16.03373135,29900452
2022-08-09,15.89875105,16.18799455,15.78305365,16.0433728,31512994
2022-08-10,16.0433728,16.4868795,15.91803395,16.30369195,36814915
2022-08-11,16.5447282,17.51851465,16.14942875,17.44138305,63723028
2022-08-12,17.3738929,17.69206075,16.0240899,16.32297485,60009183
2022-08-15,16.3326163,16.9496691,16.197636,16.583294,37887412
2022-08-16,16.68934995,16.7568401,16.3518992,16.5061624,25688163
2022-08-17,16.5061624,16.6025769,15.811978,16.26512615,28900896
2022-08-18,16.26512615,16.6411427,16.16871165,16.36154065,24123119
2022-08-19,16.3518992,16.40010645,15.72520495,15.89875105,23725678
2022-08-22,15.95659975,16.84361315,15.76377075,16.776123,30271693
2022-08-23,16.72791575,16.9496691,16.4675966,16.82433025,23199542
2022-08-24,17.0268007,17.03644215,15.57094175,15.6384319,37762924
2022-08-25,15.7541293,15.9662412,15.040662,15.91803395,37169817
2022-08-26,16.30369195,16.55436965,15.42632,15.5998661,39863203
2022-08-29,15.4841687,15.9083925,15.2913397,15.7155635,25329543
2022-08-30,15.5998661,15.72520495,15.0213791,15.1756423,28972269
2022-08-31,15.30098115,15.47452725,14.847833,15.1370765,30882824
2022-09-01,15.1370765,15.233491,14.70321125,14.8671159,20291586
2022-09-02,14.8863988,15.37811275,14.7321356,15.0792278,23286263
2022-09-05,15.0985107,15.811978,15.0213791,15.5998661,28432395
2022-09-06,15.6769977,16.1205044,15.53237595,16.004807,23473567
2022-09-07,15.811978,16.1205044,15.811978,15.9469583,14850744
2022-09-08,15.86018525,16.13014585,15.811978,15.8891096,16151621
2022-09-09,15.93731685,16.2169189,15.7541293,15.8891096,15486812
2022-09-13,15.97588265,16.20727745,15.49381015,15.57094175,31827819
2022-09-14,15.28169825,15.53237595,14.99245475,15.08886925,25439307
2022-09-15,15.1563594,15.1949252,14.0379512,14.29827035,32284459
2022-09-16,14.31755325,14.4428921,13.83548075,13.95117815,31390812
2022-09-19,13.9029709,14.41396775,13.8644051,14.0379512,19718817
2022-09-20,14.1343657,14.462175,14.0957999,14.16329005,17047847
2022-09-21,14.16329005,14.22113875,13.8451222,13.9608196,15600115
2022-09-22,13.85476365,14.3271947,13.81619785,14.1729315,17544643
2022-09-23,14.04759265,14.2114973,13.6522932,13.7872735,19052693
2022-09-26,13.64265175,14.16329005,13.56552015,13.81619785,21783764
2022-09-27,13.7872735,13.9993854,13.66193465,13.87404655,16564693
2022-09-28,13.9608196,13.97046105,13.39197405,13.39197405,21292382
2022-09-29,13.4787471,13.7872735,13.4787471,13.5558787,16186638
2022-09-30,13.6330103,13.73906625,13.33412535,13.39197405,14618678
2022-10-10,13.3823326,13.6715761,13.17986215,13.29555955,20812394
2022-10-11,13.4016155,13.75834915,13.31484245,13.64265175,24993644
2022-10-12,13.60408595,13.883688,13.16057925,13.8451222,31472616
2022-10-13,13.7872735,13.93189525,13.6522932,13.7101419,17573578
2022-10-14,13.83548075,14.1729315,13.5751616,14.0379512,25326288
2022-10-17,13.9801025,14.1343657,13.7487077,13.9415367,17939585
2022-10-18,14.076517,14.7707014,13.97046105,14.54894805,32220285
2022-10-19,15.1177936,15.5420174,14.9442475,15.2527739,50834355
2022-10-20,15.22384955,15.9083925,15.040662,15.5613003,47502081
2022-10-21,15.4841687,15.9083925,15.42632,15.5805832,27370260
2022-10-24,15.47452725,15.7348464,15.1949252,15.35882985,33883900
2022-10-25,15.20456665,15.7348464,14.87675735,15.57094175,33354857
2022-10-26,15.619149,16.30369195,15.4456029,16.16871165,38776842
2022-10-27,16.1783531,16.26512615,15.55165885,15.55165885,34611020
2022-10-28,15.74448785,15.76377075,15.1370765,15.1949252,34559372
2022-10-31,15.08886925,15.3299055,14.9635304,15.1177936,24742100
2022-11-01,15.2720568,16.14942875,15.14671795,16.1205044,40053604
2022-11-02,15.9276754,16.22656035,15.8891096,16.004807,25199136
2022-11-03,15.86018525,17.3931758,15.82161945,17.26783695,54693772
2022-11-04,17.15213955,17.47994885,17.0460836,17.35461,37182208
2022-11-07,17.2774784,17.4317416,16.9496691,17.24855405,29781099
2022-11-08,17.2967613,17.7017022,17.17142245,17.40281725,32016485
2022-11-09,17.2774784,18.1837747,17.22927115,17.6631364,42826757
2022-11-10,17.6438535,17.65349495,16.8918204,16.9496691,34855502
2022-11-11,17.3931758,17.67277785,17.13285665,17.4895903,36883554
2022-11-14,17.2774784,17.547439,16.5447282,16.6604256,35752882
2022-11-15,16.6989914,17.0075178,16.6025769,16.8725375,21206540
2022-11-16,16.9882349,17.2967613,16.68934995,16.78576445,18867849
2022-11-17,16.7568401,16.776123,16.2940505,16.65078415,21480533
2022-11-18,16.67006705,17.1424981,16.390465,16.6604256,22209488
2022-11-21,16.5640111,17.13285665,16.5254453,16.88217895,25193219
2022-11-22,16.8146888,16.9882349,16.3711821,16.47723805,21078443
2022-11-23,16.4097479,16.776123,16.3133334,16.51580385,15656492
2022-11-24,16.55436965,16.90146185,16.40010645,16.6218598,15350345
2022-11-25,16.49652095,16.583294,16.197636,16.30369195,17667058
2022-11-28,15.89875105,16.40010645,15.62879045,16.2554847,17852810
2022-11-29,16.30369195,16.4290308,15.97588265,16.0240899,20546211
2022-11-30,16.1205044,16.38082355,15.8312609,16.24584325,22465700
2022-12-01,16.197636,16.51580385,16.1012215,16.2747676,23497805
2022-12-02,16.3133334,16.583294,16.197636,16.22656035,19313406
2022-12-05,16.197636,16.3133334,15.60950755,15.62879045,32408682
2022-12-06,15.62879045,16.05301425,15.5034516,15.9662412,23048413
2022-12-07,15.9083925,16.18799455,15.7541293,15.95659975,17387747
2022-12-08,15.9083925,16.6604256,15.811978,16.2747676,22691723
2022-12-09,16.28440905,16.43867225,16.0433728,16.13014585,18610015
2022-12-12,16.03373135,16.32297485,15.76377075,15.8891096,18097704
2022-12-13,15.9083925,16.0240899,15.4648858,15.4841687,19741630
2022-12-14,15.49381015,15.82161945,15.39739565,15.4070371,19406429
2022-12-15,15.3877542,15.68663915,15.3491884,15.60950755,12654010
2022-12-16,15.5227345,15.57094175,15.040662,15.2142081,20533178
2022-12-19,15.2142081,15.39739565,15.12743505,15.1949252,19068337
2022-12-20,15.12743505,15.30098115,14.9828133,15.0792278,14764600
2022-12-21,15.1177936,15.26241535,14.9056817,15.08886925,11256823
2022-12-22,15.24313245,15.24313245,14.6357211,14.6742869,14403564
2022-12-23,14.68392835,14.7899843,14.43325065,14.5778724,12476588
2022-12-26,14.5778724,15.1563594,14.47181645,15.10815215,14117749
2022-12-27,15.18528375,15.18528375,14.64536255,14.9442475,18433066
2022-12-28,14.95388895,15.0020962,14.60679675,14.7128527,16222606
2022-12-29,14.60679675,15.20456665,14.56823095,14.97317185,14568078
2022-12-30,14.99245475,15.37811275,14.9056817,14.95388895,16499567
2023-01-03,14.9828133,15.42632,14.8285501,15.3299055,27123877
2023-01-04,15.3299055,15.57094175,15.20456665,15.42632,21589510
2023-01-05,15.53237595,15.619149,15.3491884,15.53237595,15983087
2023-01-06,15.57094175,15.97588265,15.45524435,15.811978,18958894
2023-01-09,15.811978,16.0819386,15.811978,15.84090235,13543833
2023-01-10,15.9083925,15.9662412,15.66735625,15.84090235,12817066
2023-01-11,15.9083925,15.93731685,15.619149,15.6769977,12929850
2023-01-12,15.78305365,15.9276754,15.62879045,15.7541293,9997199
2023-01-13,16.11086295,16.14942875,15.2913397,15.4841687,27819600
2023-01-16,15.4456029,15.8698267,15.26241535,15.43596145,27076570
2023-01-17,15.43596145,15.57094175,15.33954695,15.47452725,11781697
2023-01-18,15.5613003,15.68663915,15.41667855,15.5998661,14759526
2023-01-19,15.5998661,15.5998661,15.2720568,15.45524435,17470699
2023-01-20,15.4841687,15.68663915,15.41667855,15.68663915,19203244
2023-01-30,15.7155635,15.9662412,15.4648858,15.5227345,28304675
2023-01-31,15.49381015,16.03373135,15.33954695,15.97588265,36788726
2023-02-01,15.93731685,16.1012215,15.76377075,16.03373135,37895557
2023-02-02,16.1012215,16.49652095,15.95659975,16.32297485,35770300
2023-02-03,16.2940505,16.32297485,15.8312609,16.004807,33325563
2023-02-06,15.9083925,16.004807,15.33954695,15.47452725,32658178
2023-02-07,15.53237595,15.57094175,15.26241535,15.47452725,18938837
2023-02-08,15.4070371,15.4456029,15.26241535,15.2720568,16382731
2023-02-09,15.24313245,15.41667855,15.20456665,15.39739565,15189747
2023-02-10,15.33954695,16.6797085,15.3106226,16.2940505,65429030
2023-02-13,16.5640111,16.6797085,16.1590702,16.47723805,45524021
2023-02-14,16.53508675,17.2389126,16.47723805,17.0460836,59620978
2023-02-15,17.0653665,17.5281561,16.97859345,17.40281725,55813291
2023-02-16,17.34496855,17.59564625,16.6218598,16.7954059,53456042
2023-02-17,16.8532546,16.97859345,16.5640111,16.8532546,30266595
2023-02-20,16.68934995,17.2003468,16.68934995,17.161781,30848751
2023-02-21,17.161781,17.42210015,17.0460836,17.1810639,20184546
2023-02-22,17.1424981,17.161781,16.82433025,17.0460836,20667531
2023-02-23,17.0460836,17.3353271,17.0460836,17.17142245,20831810
2023-02-24,17.20998825,17.9523799,17.1039323,17.63421205,42495280
2023-02-27,17.4895903,18.77190315,17.32568565,18.38624515,53810861
2023-02-28,18.27054775,18.40552805,17.98130425,18.1644918,32910173
2023-03-01,18.2416234,18.5694327,18.0873602,18.4730182,30908341
2023-03-02,18.3766037,18.4730182,18.11628455,18.27054775,20853824
2023-03-03,18.2609063,18.6465643,18.01987005,18.48265965,27307160
2023-03-06,18.36696225,18.5501498,17.96202135,18.3573208,29155117
2023-03-07,18.17413325,18.3958866,17.8945312,17.9138141,21002994
2023-03-08,17.8366825,18.07771875,17.69206075,17.8752483,22318168
2023-03-09,17.933097,18.1644918,17.7981167,17.8366825,13133093
2023-03-10,17.74990945,17.88488975,17.36425145,17.49923175,19753938
2023-03-13,17.4510245,17.5667219,17.2003468,17.42210015,23189904
2023-03-14,17.44138305,17.4703074,16.99787635,17.15213955,18379608
2023-03-15,17.2774784,17.7788338,17.2196297,17.2774784,18842046
2023-03-16,17.161781,17.30640275,16.68934995,16.776123,22290953
2023-03-17,16.97859345,17.09429085,16.6797085,16.72791575,16133995
2023-03-20,16.583294,16.94002765,16.390465,16.70863285,16492752
2023-03-21,16.7568401,17.1232152,16.63150125,16.88217895,15489676
2023-03-22,16.968952,17.15213955,16.4675966,16.49652095,19971814
2023-03-23,16.4483137,16.59293545,16.2169189,16.4290308,16603690
2023-03-24,16.4290308,16.4290308,15.91803395,16.1590702,23959186
2023-03-27,16.1012215,16.4290308,15.9083925,16.38082355,22786555
2023-03-28,16.583294,17.03644215,16.47723805,16.5447282,31387775
2023-03-29,16.5254453,16.8918204,16.390465,16.4097479,22050114
2023-03-30,16.3518992,16.67006705,16.197636,16.65078415,22073195
2023-03-31,16.583294,17.09429085,16.5447282,17.0460836,24156720
2023-04-03,17.0653665,17.20998825,16.6989914,16.94002765,25166606
2023-04-04,16.86289605,16.86289605,16.2362018,16.3326163,25969244
2023-04-06,16.30369195,16.3518992,15.72520495,16.004807,26847564
2023-04-07,15.95659975,16.8918204,15.86018525,16.59293545,25849716
2023-04-10,16.776123,17.5860048,16.6797085,17.53779755,45243884
2023-04-11,17.35461,17.49923175,17.05572505,17.161781,20693680
2023-04-12,17.19070535,17.73062655,17.17142245,17.5088732,33047033
2023-04-13,17.40281725,17.71134365,17.0268007,17.15213955,27136180
2023-04-14,17.09429085,17.2581955,16.90146185,16.9303862,19554469
2023-04-17,17.11357375,17.6631364,17.11357375,17.6631364,30929132
2023-04-18,17.547439,17.8752483,17.42210015,17.73062655,21011585
2023-04-19,17.59564625,18.23198195,17.5088732,18.0295115,32575585
2023-04-20,18.01987005,18.36696225,17.61492915,17.8366825,34363495
2023-04-21,17.2581955,17.2581955,16.1012215,16.47723805,79653461
2023-04-24,16.3133334,16.82433025,15.84090235,16.05301425,42019184
