date,open,high,low,close,volume
2021-08-26,10.82385491,10.99581377,10.70921567,10.74742875,51452510
2021-08-27,10.70921567,10.84296145,10.40351103,10.49904373,48761260
2021-08-30,10.47993719,10.55636335,10.3175316,10.36529795,36974465
2021-08-31,10.30797833,10.57546989,10.27931852,10.49904373,47088389
2021-09-01,10.44172411,11.03402685,10.38440449,10.87162126,85552467
2021-09-02,10.81430164,11.70275575,10.7951951,11.39705111,139853999
2021-09-03,11.86516134,11.93203423,11.20598571,11.29196514,112273292
2021-09-06,11.25375206,11.60722305,11.22509225,11.41615765,75968649
2021-09-07,11.33973149,11.57856324,11.22509225,11.51169035,71122082
2021-09-08,11.48303054,11.79828845,11.45437073,11.5594567,70261395
2021-09-09,11.3683913,11.54990343,11.33017822,11.47347727,45004243
2021-09-10,11.49258381,11.8460548,11.49258381,11.60722305,79616899
2021-09-13,11.58811651,11.72186229,11.39705111,11.45437073,65034190
2021-09-14,11.48303054,11.50213708,11.03402685,11.11045301,59004333
2021-09-15,11.12000628,11.26330533,11.04358012,11.13911282,39255161
2021-09-16,11.13911282,11.20598571,10.75698202,10.76653529,52040866
2021-09-17,10.7951951,10.84296145,10.66144932,10.82385491,31027316
2021-09-22,10.67100259,10.76653529,10.57546989,10.70921567,31324349
2021-09-23,10.72832221,10.90028107,10.72832221,10.80474837,33502546
2021-09-24,10.87162126,10.87162126,10.61368297,10.62323624,27051610
2021-09-27,10.58502316,10.69010913,10.508597,10.53725681,28408459
2021-09-28,10.63278951,10.74742875,10.58502316,10.62323624,21710990
2021-09-29,10.58502316,11.34928476,10.54681008,11.09134647,78937052
2021-09-30,10.90983434,10.96715396,10.75698202,10.90983434,43247245
2021-10-08,10.94804742,11.10089974,10.85251472,11.04358012,36132357
2021-10-11,11.07223993,11.16777263,10.87162126,10.91938761,30563781
2021-10-12,10.81430164,10.85251472,10.58502316,10.68055586,30016834
2021-10-13,10.68055586,10.83340818,10.67100259,10.74742875,17916545
2021-10-14,10.73787548,10.74742875,10.63278951,10.6996624,16136353
2021-10-15,10.69010913,10.73787548,10.63278951,10.66144932,16073903
2021-10-18,10.66144932,10.71876894,10.61368297,10.69010913,13805037
2021-10-19,10.69010913,10.80474837,10.65189605,10.76653529,18848999
2021-10-20,10.74742875,10.76653529,10.66144932,10.68055586,16008187
2021-10-21,10.68055586,10.76653529,10.54681008,10.62323624,23717536
2021-10-22,10.6041297,10.6996624,10.57546989,10.62323624,16363601
2021-10-25,10.63278951,10.75698202,10.54681008,10.73787548,27414254
2021-10-26,10.6996624,10.73787548,10.57546989,10.59457643,19628969
2021-10-27,10.6041297,10.63278951,10.25065871,10.28887179,32570955
2021-10-28,10.26976525,10.33663814,10.19333909,10.20289236,18205158
2021-10-29,10.13601947,10.39395776,10.09780639,10.24110544,21536606
2021-11-01,10.2219989,10.36529795,10.19333909,10.29842506,15885636
2021-11-02,10.29842506,10.34619141,9.99272042,10.05004004,23594299
2021-11-03,10.08825312,10.30797833,10.01182696,10.16467928,18977655
2021-11-04,10.13601947,10.23155217,10.0309335,10.08825312,20591066
2021-11-05,10.06914658,10.10735966,9.92584753,9.9354008,20494287
2021-11-08,9.9354008,10.09780639,9.89718772,10.0309335,14543525
2021-11-09,10.02138023,10.11691293,10.01182696,10.07869985,14024394
2021-11-10,10.02138023,10.15512601,10.00227369,10.13601947,14795351
2021-11-11,10.14557274,10.3175316,10.1264662,10.26976525,28571427
2021-11-12,10.27931852,10.28887179,10.16467928,10.23155217,15399888
2021-11-15,10.26976525,10.3175316,10.07869985,10.16467928,17117716
2021-11-16,10.18378582,10.27931852,10.1264662,10.1264662,18888621
2021-11-17,10.1264662,10.19333909,10.08825312,10.14557274,13022177
2021-11-18,10.11691293,10.15512601,10.0309335,10.05004004,13884569
2021-11-19,10.08825312,10.26976525,10.02138023,10.2219989,26706525
2021-11-22,10.2219989,10.3175316,10.17423255,10.24110544,22987339
2021-11-23,10.20289236,10.4130643,10.19333909,10.28887179,29347273
2021-11-24,10.26976525,10.33663814,10.20289236,10.25065871,16996311
2021-11-25,10.27931852,10.3175316,10.21244563,10.23155217,14105067
2021-11-26,10.2219989,10.29842506,10.20289236,10.21244563,14616161
2021-11-29,10.13601947,10.21244563,10.09780639,10.13601947,14281446
2021-11-30,10.16467928,10.26021198,10.1264662,10.16467928,13618991
2021-12-01,10.16467928,10.33663814,10.15512601,10.28887179,20784971
2021-12-02,10.26976525,10.40351103,10.24110544,10.3175316,24435014
2021-12-03,10.34619141,10.37485122,10.24110544,10.32708487,20818414
2021-12-06,10.42261757,10.61368297,10.34619141,10.39395776,52707279
2021-12-07,10.51815027,10.54681008,10.29842506,10.35574468,30277702
2021-12-08,10.39395776,10.49904373,10.28887179,10.47038392,30807530
2021-12-09,10.42261757,11.01492031,10.42261757,10.78564183,99410137
2021-12-10,10.59457643,10.73787548,10.59457643,10.70921567,43954910
2021-12-13,10.87162126,10.93849415,10.62323624,10.64234278,56101166
2021-12-14,10.59457643,10.65189605,10.48949046,10.51815027,34877683
2021-12-15,10.51815027,10.9862605,10.508597,10.78564183,70689354
2021-12-16,10.71876894,10.83340818,10.6996624,10.7951951,34891016
2021-12-17,10.74742875,10.91938761,10.71876894,10.71876894,39845767
2021-12-20,10.69010913,10.76653529,10.53725681,10.53725681,29694481
2021-12-21,10.55636335,11.44481746,10.55636335,11.12000628,135359480
2021-12-22,10.99581377,11.07223993,10.78564183,10.81430164,70048046
2021-12-23,10.77608856,10.86206799,10.73787548,10.7951951,30781314
2021-12-24,10.83340818,10.91938761,10.67100259,10.67100259,33477159
2021-12-27,10.77608856,10.85251472,10.67100259,10.77608856,27425973
2021-12-28,10.77608856,10.86206799,10.71876894,10.82385491,25267110
2021-12-29,10.82385491,10.85251472,10.74742875,10.76653529,19533472
2021-12-30,10.6996624,10.90028107,10.68055586,10.83340818,35222413
2021-12-31,10.81430164,10.88117453,10.73787548,10.82385491,30089821
2022-01-04,10.83340818,10.92894088,10.74742875,10.90028107,34268105
2022-01-05,10.8907278,11.02447358,10.78564183,10.82385491,46658517
2022-01-06,10.77608856,10.90028107,10.73787548,10.73787548,34982031
2022-01-07,10.75698202,10.85251472,10.72832221,10.73787548,26775821
2022-01-10,10.74742875,10.80474837,10.72832221,10.74742875,18388893
2022-01-11,10.74742875,10.83340818,10.70921567,10.75698202,21552691
2022-01-12,10.75698202,10.78564183,10.68055586,10.76653529,19669121
2022-01-13,10.78564183,10.85251472,10.6996624,10.6996624,22985195
2022-01-14,10.63278951,10.65189605,10.29842506,10.30797833,45602088
2022-01-17,10.26976525,10.4130643,10.26976525,10.34619141,18669363
2022-01-18,10.35574468,10.51815027,10.33663814,10.37485122,23568616
2022-01-19,10.33663814,10.51815027,10.30797833,10.36529795,19206082
2022-01-20,10.34619141,10.56591662,10.34619141,10.45127738,29921883
2022-01-21,10.43217084,10.47993719,10.33663814,10.35574468,17157490
2022-01-24,10.30797833,10.4130643,10.2219989,10.25065871,18026300
2022-01-25,10.26976525,10.27931852,9.90674099,9.91629426,23856425
2022-01-26,9.96406061,10.17423255,9.95450734,10.10735966,20004601
2022-01-27,10.08825312,10.1264662,9.88763445,9.88763445,19679600
2022-01-28,9.99272042,10.10735966,9.88763445,9.89718772,21036301
2022-02-07,10.0309335,10.05959331,9.97361388,10.00227369,13114086
2022-02-08,10.00227369,10.24110544,9.99272042,10.18378582,23205928
2022-02-09,10.16467928,10.24110544,10.13601947,10.16467928,20968218
2022-02-10,10.17423255,10.21244563,10.13601947,10.17423255,14071377
2022-02-11,10.15512601,10.28887179,10.13601947,10.15512601,21938536
2022-02-14,10.07869985,10.1264662,9.94495407,9.97361388,22468135
2022-02-15,9.98316715,10.06914658,9.97361388,10.0309335,12384639
2022-02-16,10.05959331,10.24110544,10.05004004,10.15512601,18290824
2022-02-17,10.13601947,10.21244563,10.05959331,10.07869985,14712577
2022-02-18,10.0309335,10.19333909,10.0309335,10.1264662,14316092
2022-02-21,10.1264662,10.21244563,10.10735966,10.20289236,15922145
2022-02-22,10.07869985,10.13601947,10.00227369,10.0309335,18577562
2022-02-23,10.05004004,10.14557274,10.04048677,10.13601947,15747246
2022-02-24,10.10735966,10.11691293,9.71567559,9.8398681,38570000
2022-02-25,9.90674099,9.98316715,9.77299521,9.79210175,18653426
2022-02-28,9.79210175,9.84942137,9.62969616,9.68701578,20813844
2022-03-01,9.76344194,9.83031483,9.69656905,9.80165502,15725276
2022-03-02,9.75388867,9.85897464,9.75388867,9.8398681,11070069
2022-03-03,9.85897464,9.91629426,9.80165502,9.82076156,11470464
2022-03-04,9.75388867,9.82076156,9.71567559,9.7443354,12068758
2022-03-07,9.73478213,9.78254848,9.61058962,9.62014289,16013381
2022-03-08,9.62014289,9.79210175,9.53416346,9.56282327,26036080
2022-03-09,9.59148308,9.61058962,8.80811494,9.13292612,41752669
2022-03-10,9.33354479,9.33354479,9.03739342,9.0756065,20357729
2022-03-11,8.96096726,9.31443825,8.7890084,9.22845882,32428039
2022-03-14,9.08515977,9.29533171,9.03739342,9.06605323,18942841
2022-03-15,9.03739342,9.16158593,8.66481589,8.68392243,29409654
2022-03-16,8.82722148,9.24756536,8.68392243,9.15203266,38162020
2022-03-17,9.23801209,9.43863076,9.08515977,9.1711392,37409644
2022-03-18,9.18069247,9.50550365,9.15203266,9.42907749,39346191
2022-03-21,9.35265133,9.39086441,9.22845882,9.30488498,25290466
2022-03-22,9.27622517,9.38131114,9.23801209,9.28577844,19384784
2022-03-23,9.31443825,9.31443825,9.21890555,9.24756536,12427810
2022-03-24,9.18069247,9.19024574,9.06605323,9.08515977,15379900
2022-03-25,9.10426631,9.1711392,8.98962707,8.98962707,16886596
2022-03-28,8.89409437,9.1711392,8.8845411,9.10426631,16897430
2022-03-29,9.10426631,9.14247939,8.97052053,9.00873361,10374859
2022-03-30,9.0756065,9.29533171,9.03739342,9.23801209,28087149
2022-03-31,9.18069247,9.25711863,9.14247939,9.1711392,15240299
2022-04-01,9.10426631,9.28577844,9.09471304,9.2666719,19383492
2022-04-06,9.21890555,9.67746251,9.19979901,9.52461019,63816780
2022-04-07,9.4577373,9.54371673,9.22845882,9.2666719,39766675
2022-04-08,9.2666719,9.29533171,9.03739342,9.1711392,44683665
2022-04-11,9.16158593,9.16158593,8.81766821,8.81766821,39091323
2022-04-12,8.83677475,9.0756065,8.75079532,8.98962707,47075875
2022-04-13,8.93230745,9.08515977,8.8845411,8.89409437,38330207
2022-04-14,8.94186072,9.05649996,8.87498783,8.97052053,41664290
2022-04-15,8.93230745,8.93230745,8.68392243,8.77945513,65883916
2022-04-18,8.67436916,9.08515977,8.47375049,8.93230745,73662020
2022-04-19,8.84632802,9.13292612,8.80811494,8.98962707,65207135
2022-04-20,8.96096726,9.06605323,8.87498783,8.93230745,27350297
2022-04-21,8.90364764,9.10426631,8.7890084,8.85588129,43242649
2022-04-22,8.7890084,8.95141399,8.67436916,8.82722148,32439345
2022-04-25,8.67436916,8.82722148,8.33045144,8.35911125,41294168
2022-04-26,8.34955798,8.43553741,7.68082908,7.74770197,61531749
2022-04-27,7.58529638,7.90055429,7.50887022,7.79546832,44210946
2022-04-28,7.7381487,7.79546832,7.49931695,7.57574311,37561778
2022-04-29,7.77636178,7.95787391,7.61395619,7.88144775,53996502
2022-05-05,7.82412813,8.09161969,7.78591505,7.98653372,35660171
2022-05-06,7.79546832,7.87189448,7.69993562,7.72859543,24672970
2022-05-09,7.70948889,7.81457486,7.69038235,7.7381487,14656054
2022-05-10,7.65216927,7.85278794,7.59484965,7.80502159,22896944
2022-05-11,7.81457486,8.00564026,7.77636178,7.85278794,30471074
2022-05-12,7.80502159,7.94832064,7.78591505,7.85278794,18342862
2022-05-13,7.88144775,7.95787391,7.81457486,7.87189448,19647605
2022-05-16,8.00564026,8.01519353,7.76680851,7.81457486,24455999
2022-05-17,7.81457486,7.82412813,7.69993562,7.77636178,19598158
2022-05-18,7.81457486,7.87189448,7.75725524,7.76680851,25681834
2022-05-19,7.66172254,7.7381487,7.642616,7.72859543,18778309
2022-05-20,7.75725524,7.86234121,7.7381487,7.84323467,27870734
2022-05-23,7.84323467,7.89100102,7.81457486,7.87189448,22767158
2022-05-24,7.87189448,7.91966083,7.61395619,7.61395619,29778403
2022-05-25,7.61395619,7.67127581,7.59484965,7.66172254,17053849
2022-05-26,7.67127581,7.90055429,7.61395619,7.79546832,26646250
2022-05-27,7.81457486,7.86234121,7.7381487,7.76680851,21523829
2022-05-30,7.7381487,7.78591505,7.68082908,7.72859543,20472031
2022-05-31,7.69993562,7.85278794,7.67127581,7.84323467,29243746
2022-06-01,7.8336814,7.86234121,7.7381487,7.80502159,22826054
2022-06-02,7.76680851,7.91966083,7.74770197,7.88144775,30975484
2022-06-06,7.86234121,8.09161969,7.8336814,8.01519353,42524360
2022-06-07,8.01519353,8.32089817,7.96742718,8.09161969,62370360
2022-06-08,8.06295988,8.29223836,8.05340661,8.19670566,57420059
2022-06-09,8.24447201,8.38777106,8.08206642,8.12983277,58223641
2022-06-10,8.10117296,8.45464395,8.0247468,8.45464395,93032061
2022-06-13,8.29223836,8.43553741,8.23491874,8.32089817,63026948
2022-06-14,8.2158122,8.86543456,8.12983277,8.76990186,94600864
2022-06-15,8.86543456,9.6488027,8.76990186,9.28577844,219819162
2022-06-16,9.20935228,9.21890555,8.76034859,8.7890084,131107121
2022-06-17,8.68392243,8.85588129,8.49285703,8.68392243,72076666
2022-06-20,8.67436916,8.80811494,8.60749627,8.62660281,37637899
2022-06-21,8.63615608,8.71258224,8.52151684,8.68392243,43359403
2022-06-22,8.66481589,8.6934757,8.42598414,8.44509068,39311450
2022-06-23,8.44509068,8.80811494,8.43553741,8.67436916,66583030
2022-06-24,8.6934757,8.81766821,8.60749627,8.71258224,52015007
2022-06-27,8.85588129,8.87498783,8.63615608,8.66481589,44439025
2022-06-28,8.62660281,8.76990186,8.55972992,8.75079532,36966913
2022-06-29,8.72213551,8.81766821,8.57883646,8.597943,40281674
2022-06-30,8.597943,8.76990186,8.55972992,8.597943,59715945
2022-07-01,8.60749627,8.62660281,8.43553741,8.44509068,33132560
2022-07-04,8.44509068,8.54062338,8.35911125,8.52151684,25348581
2022-07-05,8.52151684,8.55972992,8.37821779,8.43553741,23226549
2022-07-06,8.43553741,8.46419722,8.30179163,8.34955798,28421478
2022-07-07,8.34000471,8.41643087,8.32089817,8.33045144,13890246
2022-07-08,8.35911125,8.42598414,8.3113449,8.3113449,15495444
2022-07-11,8.30179163,8.34000471,8.24447201,8.27313182,14396744
2022-07-12,8.29223836,8.47375049,8.28268509,8.32089817,22779121
2022-07-13,8.32089817,8.45464395,8.29223836,8.45464395,23790552
2022-07-14,8.4068776,8.49285703,8.33045144,8.34955798,19192106
2022-07-15,8.32089817,8.38777106,8.06295988,8.07251315,26193424
2022-07-18,8.1202795,8.32089817,8.09161969,8.30179163,23286949
2022-07-19,8.30179163,8.39732433,8.28268509,8.34955798,14434875
2022-07-20,8.37821779,8.42598414,8.32089817,8.38777106,14058163
2022-07-21,8.35911125,8.36866452,8.29223836,8.30179163,15115379
2022-07-22,8.30179163,8.38777106,8.16804585,8.2158122,18634203
2022-07-25,8.2158122,8.23491874,8.08206642,8.10117296,14541354
2022-07-26,8.12983277,8.19670566,8.06295988,8.1202795,11853692
2022-07-27,8.1106492,8.1973426,8.091384,8.1299144,11543563
2022-07-28,8.1780774,8.3033012,8.1684448,8.235873,20605357
2022-07-29,8.2069752,8.2647708,8.1588122,8.1780774,15522780
2022-08-01,8.1780774,8.18771,8.043221,8.1202818,17020905
2022-08-02,7.995058,8.0143232,7.6675496,7.754243,35619983
2022-08-03,7.7446104,7.8602016,7.6868148,7.70608,18482789
2022-08-04,7.7735082,7.8313038,7.7157126,7.7735082,13718312
2022-08-05,7.802406,8.0239558,7.7735082,7.995058,26233635
2022-08-08,7.9661602,8.0335884,7.946895,7.995058,12876638
2022-08-09,7.9661602,8.0239558,7.9661602,7.9854254,10544890
2022-08-10,7.9757928,8.0721188,7.9276298,7.9854254,12835593
2022-08-11,8.043221,8.4092598,8.0335884,8.3610968,45097896
2022-08-12,8.284036,8.476688,8.2455056,8.428525,38970094
2022-08-15,8.3996272,8.4381576,8.284036,8.3225664,21690908
2022-08-16,8.3610968,8.3996272,8.2647708,8.2936686,15170133
2022-08-17,8.284036,8.5055858,8.2647708,8.4670554,33158976
2022-08-18,8.428525,8.524851,8.4092598,8.4574228,22177533
2022-08-19,8.4477902,8.5055858,8.3707294,8.380362,20500360
2022-08-22,8.3418316,8.4092598,8.3033012,8.3707294,16305687
2022-08-23,8.3610968,8.524851,8.2936686,8.3996272,24116451
2022-08-24,8.3899946,8.573014,8.2166078,8.2262404,31412811
2022-08-25,8.235873,8.4477902,8.235873,8.4092598,36353759
2022-08-26,8.428525,8.4477902,8.2647708,8.2936686,20380507
2022-08-29,8.2069752,8.3707294,8.18771,8.3418316,18366136
2022-08-30,8.3418316,8.4670554,8.2744034,8.380362,18804160
2022-08-31,8.332199,8.3996272,8.2166078,8.3225664,29794307
2022-09-01,8.3129338,8.3225664,8.1491796,8.1491796,18826371
2022-09-02,8.1780774,8.284036,8.1684448,8.1973426,16265460
2022-09-05,8.18771,8.284036,8.1684448,8.2551382,13156566
2022-09-06,8.284036,8.332199,8.2551382,8.332199,17112591
2022-09-07,8.3033012,8.3033012,8.2069752,8.2455056,13857764
2022-09-08,8.2647708,8.3033012,8.18771,8.18771,11885444
2022-09-09,8.18771,8.380362,8.18771,8.332199,24528784
2022-09-13,8.3707294,8.4188924,8.2936686,8.2936686,20006987
2022-09-14,8.1780774,8.235873,8.1010166,8.139547,22273907
2022-09-15,8.1780774,8.2936686,8.0239558,8.091384,25906201
2022-09-16,8.043221,8.0624862,7.7349778,7.7349778,36520643
2022-09-19,7.7831408,7.850569,7.6964474,7.754243,14724504
2022-09-20,7.7735082,7.8409364,7.70608,7.7349778,16889704
2022-09-21,7.7157126,7.7735082,7.609754,7.7253452,14778245
2022-09-22,7.657917,7.754243,7.6386518,7.6771822,12553394
2022-09-23,7.6675496,7.754243,7.6001214,7.6290192,18481427
2022-09-26,7.513428,7.6771822,7.513428,7.5519584,17624158
2022-09-27,7.5904888,7.6193866,7.513428,7.6193866,13037333
2022-09-28,7.5712236,7.5808562,7.4845302,7.4845302,14297716
2022-09-29,7.5519584,7.561591,7.3400412,7.368939,17859789
2022-09-30,7.3785716,7.4556324,7.3496738,7.3593064,12195495
2022-10-10,7.3978368,7.4941628,7.3400412,7.3400412,16073497
2022-10-11,7.3593064,7.5037954,7.3304086,7.4267346,15547455
2022-10-12,7.417102,7.5904888,7.3785716,7.5808562,17120842
2022-10-13,7.5326932,7.5808562,7.4941628,7.5423258,11599880
2022-10-14,7.5904888,7.6675496,7.5712236,7.609754,16323264
2022-10-17,7.5808562,7.6675496,7.5712236,7.6482844,13313116
2022-10-18,7.6868148,7.70608,7.6001214,7.609754,12527929
2022-10-19,7.6001214,7.6868148,7.5808562,7.609754,14040113
2022-10-20,7.561591,7.7735082,7.5519584,7.6386518,17225264
2022-10-21,7.850569,7.8698342,7.6386518,7.6482844,19556174
2022-10-24,7.6771822,7.8602016,7.513428,7.5904888,22770951
2022-10-25,7.6386518,7.6675496,7.4267346,7.5519584,15339214
2022-10-26,7.5423258,7.7157126,7.5423258,7.609754,15829842
2022-10-27,7.6386518,7.70608,7.5904888,7.6386518,19415269
2022-10-28,7.6001214,7.6964474,7.4363672,7.465265,22822114
2022-10-31,7.4845302,7.6482844,7.4459998,7.6001214,15637447
2022-11-01,7.5712236,7.8216712,7.561591,7.802406,24542426
2022-11-02,7.7927734,7.8313038,7.7349778,7.7735082,15591684
2022-11-03,7.7157126,7.802406,7.6771822,7.754243,12325436
2022-11-04,7.7638756,7.9372624,7.754243,7.8698342,28715852
2022-11-07,7.802406,7.8794668,7.7927734,7.850569,21405698
2022-11-08,7.850569,7.8698342,7.802406,7.8313038,11715039
2022-11-09,7.8602016,7.8794668,7.8120386,7.8216712,11129490
2022-11-10,7.8120386,8.5441162,7.754243,8.139547,110544358
2022-11-11,8.5537488,8.9486854,8.2166078,8.428525,143692327
2022-11-14,8.428525,8.6500748,8.3899946,8.4381576,73710293
2022-11-15,8.4188924,8.9390528,8.3996272,8.8427268,109175602
2022-11-16,8.7752986,8.7849312,8.5826466,8.5922792,53039112
2022-11-17,8.6500748,8.6982378,8.5537488,8.6789726,39183818
2022-11-18,8.6789726,8.7271356,8.5537488,8.5537488,31387837
2022-11-21,8.5441162,8.5537488,8.332199,8.3707294,24364123
2022-11-22,8.3707294,8.428525,8.2551382,8.3514642,25241846
2022-11-23,8.3418316,8.380362,8.2262404,8.2647708,18475086
2022-11-24,8.3514642,8.380362,8.235873,8.2551382,17859964
2022-11-25,8.2551382,8.3899946,8.2069752,8.3514642,23759931
2022-11-28,8.18771,8.524851,8.1684448,8.4381576,34621195
2022-11-29,8.5152184,8.7752986,8.4477902,8.6982378,56014149
2022-11-30,8.6500748,8.813829,8.6308096,8.7078704,44066011
2022-12-01,8.8330942,9.2087656,8.8234616,9.0161136,90764209
2022-12-02,8.9872158,9.0931744,8.8330942,8.8523594,38269627
2022-12-05,8.9968484,9.199133,8.9390528,9.0642766,54936384
2022-12-06,9.0161136,9.0739092,8.8427268,8.8716246,32154451
2022-12-07,8.66934,8.9486854,8.66934,8.765666,28660432
2022-12-08,8.8234616,9.006481,8.7752986,8.8041964,34706758
2022-12-09,8.7367682,8.7560334,8.573014,8.6308096,63429097
2022-12-12,8.573014,8.6308096,8.4863206,8.4959532,24854078
2022-12-13,8.524851,8.6404422,8.4863206,8.5344836,17803963
2022-12-14,8.5441162,8.7271356,8.4863206,8.6597074,26651690
2022-12-15,8.6404422,8.7367682,8.5826466,8.717503,24138281
2022-12-16,8.6500748,8.765666,8.6115444,8.6886052,21539460
2022-12-19,8.6597074,8.7464008,8.3129338,8.3610968,27688794
2022-12-20,8.3514642,8.4670554,8.3129338,8.4188924,19658803
2022-12-21,8.4381576,8.5441162,8.380362,8.4381576,13411239
2022-12-22,8.476688,8.5152184,8.2744034,8.3225664,12235724
2022-12-23,8.2455056,8.4477902,8.2262404,8.3707294,13380602
2022-12-26,8.3610968,8.4092598,8.1684448,8.2069752,25511022
2022-12-27,8.284036,8.3996272,8.235873,8.3610968,24776362
2022-12-28,8.3225664,8.332199,8.235873,8.2551382,11309603
2022-12-29,8.2262404,8.3996272,8.1973426,8.3033012,14761250
2022-12-30,8.3225664,8.4092598,8.3225664,8.380362,14414639
2023-01-03,8.3225664,8.3225664,8.091384,8.2166078,39410249
2023-01-04,8.1780774,8.2647708,8.1780774,8.2262404,19599606
2023-01-05,8.2551382,8.7752986,8.2551382,8.6789726,66775101
2023-01-06,8.6500748,8.7752986,8.5922792,8.717503,34644718
2023-01-09,8.7271356,8.9775832,8.7078704,8.9197876,44364576
2023-01-10,8.9294202,9.1798678,8.8716246,8.9294202,50597104
2023-01-11,8.9486854,9.0257462,8.8330942,8.8716246,23111880
2023-01-12,8.8908898,9.2183982,8.8908898,9.1606026,52569984
2023-01-13,9.1702352,9.2376634,9.0835418,9.2183982,43082733
2023-01-16,9.247296,9.8541498,9.1413374,9.5266414,99822913
2023-01-17,9.4206828,9.6614978,9.4014176,9.5940696,38619058
2023-01-18,9.5459066,9.7096608,9.4688458,9.6422326,36199793
2023-01-19,9.5555392,9.8156194,9.5459066,9.7578238,37816112
2023-01-20,9.728926,9.8156194,9.536274,9.6422326,33962707
2023-01-30,9.7578238,9.7867216,9.4977436,9.5266414,34835208
2023-01-31,9.5170088,9.6133348,9.4303154,9.4977436,23991302
2023-02-01,9.536274,10.1912908,9.488111,9.969741,76322961
2023-02-02,10.11423,10.2009234,9.439948,9.5651718,111755055
2023-02-03,9.4495806,9.5748044,9.3821524,9.4977436,57057947
2023-02-06,9.439948,9.4592132,9.247296,9.3628872,38536632
2023-02-07,9.4495806,9.4977436,9.3532546,9.3821524,26322568
2023-02-08,9.343622,9.4206828,9.1895004,9.2087656,29790370
2023-02-09,9.199133,9.4977436,9.1702352,9.4688458,34071564
2023-02-10,9.4110502,9.4977436,9.3532546,9.4110502,23326202
2023-02-13,9.391785,9.4303154,9.3147242,9.3628872,26364002
2023-02-14,9.391785,9.4014176,9.295459,9.3339894,17286738
2023-02-15,9.3243568,9.3339894,9.2087656,9.2376634,19107159
2023-02-16,9.2376634,9.4495806,9.054644,9.1220722,41426391
2023-02-17,9.1220722,9.2087656,8.958318,8.9679506,27816232
2023-02-20,9.2569286,9.7096608,9.0739092,9.343622,93923275
2023-02-21,9.3050916,9.3243568,9.15097,9.2569286,45659781
2023-02-22,9.1798678,9.2665612,9.1124396,9.1317048,27454110
2023-02-23,9.1895004,9.3050916,9.1606026,9.1798678,33078415
2023-02-24,9.1895004,9.2376634,9.0642766,9.0739092,20919124
2023-02-27,9.0257462,9.0642766,8.9197876,8.9390528,24550455
2023-02-28,8.9968484,9.0450114,8.910155,9.0161136,21199852
2023-03-01,9.006481,9.1413374,8.958318,9.0161136,44671615
2023-03-02,9.0450114,9.102807,9.0161136,9.0450114,26195939
2023-03-03,9.054644,9.1413374,9.0161136,9.1220722,26859305
2023-03-06,9.1220722,9.1413374,8.9679506,8.9775832,26794885
2023-03-07,8.9775832,9.0450114,8.7849312,8.8041964,28465417
2023-03-08,8.7752986,8.861992,8.765666,8.8234616,16288185
2023-03-09,8.8330942,8.8523594,8.7367682,8.765666,18576128
2023-03-10,8.7271356,8.7367682,8.573014,8.5826466,29703381
2023-03-13,8.6019118,8.6404422,8.524851,8.6404422,19571517
2023-03-14,8.621177,8.621177,8.4574228,8.5537488,28018228
2023-03-15,8.621177,8.717503,8.6115444,8.6308096,25425860
2023-03-16,8.5537488,8.6404422,8.5055858,8.5152184,18543103
2023-03-17,8.5922792,8.8234616,8.5826466,8.6982378,32572088
2023-03-20,8.7271356,8.8041964,8.5922792,8.6404422,24049845
2023-03-21,8.6982378,8.7464008,8.621177,8.6982378,19829041
2023-03-22,8.6789726,8.765666,8.6789726,8.7560334,21079935
2023-03-23,8.717503,8.7945638,8.6886052,8.7945638,26365407
2023-03-24,8.7945638,8.8523594,8.7078704,8.7271356,23386889
2023-03-27,8.7464008,8.7945638,8.6597074,8.7752986,24726970
2023-03-28,8.765666,8.8041964,8.6308096,8.6500748,21068900
2023-03-29,8.66934,8.6886052,8.5441162,8.6115444,17073400
2023-03-30,8.6500748,8.717503,8.5055858,8.6597074,21742888
2023-03-31,8.6789726,8.7078704,8.621177,8.6308096,15975837
2023-04-03,8.6308096,8.9679506,8.6308096,8.9294202,56719724
2023-04-04,8.9679506,9.054644,8.9197876,8.9872158,35826217
2023-04-06,8.9486854,8.9486854,8.7945638,8.813829,31837176
2023-04-07,8.8523594,8.9775832,8.8041964,8.9005224,28395634
2023-04-10,9.054644,9.0739092,8.8427268,8.8523594,42395565
2023-04-11,8.9390528,9.0835418,8.910155,8.958318,34979883
2023-04-12,9.1413374,9.1702352,8.9390528,8.9775832,33309519
2023-04-13,8.813829,8.9294202,8.7849312,8.8234616,32672619
2023-04-14,8.861992,8.8908898,8.7078704,8.7752986,33056085
2023-04-17,8.7945638,9.0739092,8.7752986,8.9679506,72419751
2023-04-18,8.9679506,9.102807,8.9390528,8.958318,54227591
2023-04-19,8.9775832,8.9775832,8.7849312,8.7945638,33789107
2023-04-20,8.813829,8.8330942,8.6886052,8.8041964,26894936
2023-04-21,8.813829,8.8234616,8.3996272,8.4092598,53691558
2023-04-24,8.4092598,8.4477902,8.2647708,8.3225664,28845485
2023-04-25,8.3418316,8.380362,8.1973426,8.3514642,33156250
2023-04-26,8.4477902,8.6886052,8.284036,8.6597074,68874348
2023-04-27,8.5826466,9.15097,8.573014,9.0161136,93182299
