date,open,high,low,close,volume
2021-08-24,6.61951602,6.85626552,6.61004604,6.7236858,20526537
2021-08-25,6.7236858,6.75209574,6.65739594,6.71421582,13989402
2021-08-26,6.7236858,6.76156572,6.65739594,6.7236858,14841034
2021-08-27,6.70474584,6.78997566,6.6763359,6.74262576,11571130
2021-08-30,6.7236858,6.8183856,6.66686592,6.78997566,21206831
2021-08-31,6.78050568,6.96990528,6.74262576,6.89414544,25579280
2021-09-01,6.9130854,7.22559474,6.9130854,7.102485,38499991
2021-09-02,7.17824484,7.30135458,7.12142496,7.30135458,34581911
2021-09-03,7.25400468,7.49075418,7.13089494,7.27294464,44762805
2021-09-06,7.64227386,8.0021331,7.575984,8.0021331,92455321
2021-09-07,7.98319314,8.5703319,7.9074333,8.40934224,93773582
2021-09-08,9.2332305,9.25217046,8.92072116,9.25217046,54294132
2021-09-09,9.52679988,9.7067295,9.20482056,9.45104004,114677386
2021-09-10,9.20482056,9.46051002,8.5703319,8.5703319,100452192
2021-09-13,8.4756321,8.89231122,8.24835258,8.81655138,77180033
2021-09-14,8.63662176,8.86390128,8.36199234,8.48510208,52214029
2021-09-15,8.48510208,8.86390128,8.40934224,8.75026152,57328668
2021-09-16,8.8070814,8.9491311,8.20100268,8.2388826,61141310
2021-09-17,8.21047266,9.06277086,8.20100268,9.06277086,114626850
2021-09-22,9.46998,9.97188894,9.46998,9.97188894,37308803
2021-09-23,10.96623684,10.96623684,10.96623684,10.96623684,21166385
2021-09-24,12.06475452,12.06475452,11.59125552,12.06475452,183364949
2021-09-27,12.65189328,12.8791728,11.1745764,11.5533756,184141562
2021-09-28,11.363976,12.70871316,11.14616646,12.70871316,144783787
2021-09-29,12.55719348,12.55719348,11.43973584,11.43973584,147139924
2021-09-30,11.25033624,12.10263444,10.68213744,11.71436526,130177390
2021-10-08,11.49655572,11.70489528,10.54008774,10.54008774,93890235
2021-10-11,10.96623684,11.02305672,10.15181856,10.5590277,93784155
2021-10-12,10.1328786,10.63478754,9.96241896,10.50220782,77217545
2021-10-13,10.30333824,10.35068814,9.45104004,9.45104004,78161249
2021-10-14,8.95860108,9.55520982,8.84496132,9.29952036,79824370
2021-10-15,9.27111042,9.45104004,8.9017812,9.22376052,73266043
2021-10-18,9.21429054,9.52679988,9.0911808,9.4226301,75559700
2021-10-19,9.3752802,9.5173299,9.10065078,9.30899034,68793311
2021-10-20,9.4226301,10.23704838,9.41316012,10.23704838,123160025
2021-10-21,10.1802285,10.1802285,9.54573984,9.78248934,79295604
2021-10-22,9.5646798,9.69725952,9.16694064,9.1858806,65777479
2021-10-25,9.14800068,9.5646798,9.02489094,9.38475018,52819640
2021-10-26,9.30899034,9.7067295,9.24270048,9.33740028,60715615
2021-10-27,9.40369014,10.2749283,9.27111042,10.2749283,79319072
2021-10-28,10.416978,11.09881656,10.2749283,10.77683724,154139843
2021-10-29,10.4643279,10.68213744,9.86771916,10.47379788,104982720
2021-11-01,10.29386826,10.76736726,9.7540794,10.50220782,110909610
2021-11-02,10.416978,10.416978,9.54573984,9.68778954,85827504
2021-11-03,9.6593796,9.69725952,9.31846032,9.62149968,46432915
2021-11-04,9.71619948,9.8487792,9.46051002,9.81089928,53008641
2021-11-05,9.64990962,9.64990962,8.95860108,9.05330088,73817867
2021-11-08,8.89231122,8.98701102,8.5703319,8.70291162,67035010
2021-11-09,8.9017812,9.02489094,8.73132156,8.75026152,49900701
2021-11-10,8.65556172,8.7123816,8.39987226,8.68397166,46925170
2021-11-11,8.68397166,8.68397166,8.45669214,8.522982,34440727
2021-11-12,8.522982,8.59874184,8.41881222,8.48510208,34400458
2021-11-15,8.48510208,8.59874184,8.3335824,8.522982,32746094
2021-11-16,8.53245198,8.57980188,8.21047266,8.22941262,39910468
2021-11-17,8.21047266,8.35252236,8.1915327,8.24835258,29187199
2021-11-18,8.30517246,8.34305238,8.1915327,8.24835258,28938096
2021-11-19,8.25782256,8.3809323,8.01160308,8.3335824,38455832
2021-11-22,8.39987226,8.4756321,8.2862325,8.40934224,31177544
2021-11-23,8.3809323,8.45669214,8.34305238,8.37146232,26704813
2021-11-24,8.43775218,9.1858806,8.30517246,8.9491311,82448394
2021-11-25,8.9491311,9.60255972,8.87337126,9.0911808,88771801
2021-11-26,8.996481,8.996481,8.70291162,8.7597315,47577022
2021-11-29,8.54192196,9.62149968,8.39987226,9.45104004,80639486
2021-11-30,9.60255972,9.82036926,9.2805804,9.43210008,60419455
2021-12-01,9.35634024,9.86771916,9.1385307,9.82983924,62783535
2021-12-02,10.01923884,10.61584758,9.93400902,10.23704838,89122128
2021-12-03,10.18969848,11.25980622,10.00976886,11.25980622,91882931
2021-12-06,11.68595532,11.94164478,10.92835692,11.02305672,110787636
2021-12-07,11.01358674,12.1215744,10.5116778,11.9321748,117852636
2021-12-08,11.7427752,11.8848249,11.37344598,11.80906506,75700720
2021-12-09,11.65754538,12.0268746,11.43026586,11.77118514,64909564
2021-12-10,11.4586758,12.7371231,11.38291596,11.61019548,83670911
2021-12-13,12.18786426,12.77500302,11.9795247,12.69924318,140364402
2021-12-14,12.2162742,13.12539228,11.837475,13.1159223,116958856
2021-12-15,12.86970282,14.3470197,12.6424233,14.16709008,120620438
2021-12-16,13.9208706,14.26178988,13.5894213,13.81670082,80125296
2021-12-17,13.64624118,14.56482924,13.47578154,13.6367712,79379976
2021-12-20,13.6367712,13.7788209,12.84129288,13.22956206,86796263
2021-12-21,13.17274218,14.29019982,12.89811276,14.2523199,99612537
2021-12-22,13.94928054,14.26178988,13.33373184,13.51366146,77123409
2021-12-23,13.33373184,14.8678686,13.19168214,14.8678686,113061870
2021-12-24,14.84892864,15.79592664,14.57429922,15.3413676,100904555
2021-12-27,15.0099183,15.60652704,14.20497,14.7731688,83508793
2021-12-28,14.678469,14.678469,13.6367712,14.09133024,76096484
2021-12-29,13.36214178,13.37161176,12.68030322,12.68030322,84594417
2021-12-30,12.18786426,12.8791728,12.13104438,12.65189328,102859123
2021-12-31,12.71818314,12.8791728,12.05528454,12.14051436,137385940
2022-01-04,12.38673384,12.8791728,12.1215744,12.2162742,112017686
2022-01-05,12.0268746,12.08369448,11.363976,11.56284558,77117995
2022-01-06,11.52496566,11.9795247,11.40185592,11.7427752,59237141
2022-01-07,11.8848249,12.1689243,11.57231556,11.61966546,55356555
2022-01-10,10.890477,11.6007255,10.890477,11.37344598,75117384
2022-01-11,11.35450602,12.14998434,11.23139628,11.81853504,69396714
2022-01-12,11.8848249,12.19733424,11.56284558,11.81853504,43136236
2022-01-13,11.7427752,12.0268746,11.2219263,11.85641496,67680318
2022-01-14,11.6954253,12.36779388,11.43026586,12.14998434,82754589
2022-01-17,12.14998434,12.67083324,11.9321748,12.22574418,66345746
2022-01-18,12.01740462,13.4473716,11.9321748,13.29585192,140708357
2022-01-19,12.85076286,13.59889128,12.71818314,13.34320182,106909322
2022-01-20,13.14433224,14.41330956,12.79394298,13.56101136,89575495
2022-01-21,13.50419148,14.1102702,12.20680422,12.20680422,117103820
2022-01-24,12.04581456,12.6424233,11.63860542,12.28256406,92469521
2022-01-25,12.19733424,12.30150402,11.4586758,11.47761576,64381481
2022-01-26,11.75224518,12.34885392,11.6954253,12.10263444,81761124
2022-01-27,12.2162742,12.29203404,11.7427752,11.837475,49102179
2022-01-28,11.84694498,12.08369448,11.34503604,11.52496566,49287260
2022-02-07,11.79959508,12.1215744,11.79959508,11.8848249,42645690
2022-02-08,11.77118514,12.05528454,11.4586758,12.0268746,43818699
2022-02-09,11.92270482,12.94546266,11.67648534,12.58560342,68597653
2022-02-10,12.4530237,12.8318229,12.310974,12.47196366,46608068
2022-02-11,12.32991396,12.7371231,11.89429488,11.95111476,50989577
2022-02-14,11.7901251,11.8848249,10.890477,11.01358674,73568443
2022-02-15,11.0325267,11.0798766,10.69160742,10.8431271,46236955
2022-02-16,10.89994698,11.09881656,10.7484273,10.86206706,44735421
2022-02-17,10.87153704,11.16510642,10.6063776,11.07040662,44699948
2022-02-18,10.94729688,11.81853504,10.81471716,11.34503604,58385028
2022-02-21,11.27874618,11.35450602,10.39803804,10.67266746,101571199
2022-02-22,10.50220782,10.50220782,9.6593796,9.91506906,108407740
2022-02-23,9.90559908,10.10446866,9.82983924,10.05711876,50814625
2022-02-24,9.943479,10.67266746,9.88665912,10.1328786,101281542
2022-02-25,10.40750802,10.9378269,10.1802285,10.85259708,148964860
2022-02-28,10.85259708,11.29768614,10.69160742,11.01358674,133022930
2022-03-01,10.88100702,11.2692762,10.73895732,10.87153704,73097256
2022-03-02,10.7957772,10.9851768,10.416978,10.94729688,77120094
2022-03-03,10.99464678,11.1272265,10.72948734,10.77683724,49721779
2022-03-04,10.68213744,11.4113259,10.6063776,11.1745764,93365794
2022-03-07,10.9851768,11.6480754,10.75789728,10.89994698,92786619
2022-03-08,10.7957772,11.00411676,10.1328786,10.20863844,65759266
2022-03-09,10.40750802,11.04199668,10.24651836,10.72001736,115818054
2022-03-10,11.0325267,11.58178554,10.4643279,11.29768614,149492261
2022-03-11,10.9851768,11.18404638,10.3222782,10.64425752,125668353
2022-03-14,10.66319748,10.69160742,10.15181856,10.15181856,77109033
2022-03-15,9.9908289,10.06658874,9.1385307,9.14800068,96458950
2022-03-16,9.2805804,10.06658874,9.2805804,9.9908289,106208028
2022-03-17,10.0855287,10.0855287,9.67831956,9.79195932,80809067
2022-03-18,9.68778954,10.17075852,9.57414978,10.0381788,66140334
2022-03-21,10.0381788,10.07605872,9.68778954,9.86771916,59392528
2022-03-22,9.87718914,10.14234858,9.6593796,9.9908289,53759417
2022-03-23,10.09499868,10.2749283,9.82983924,9.8961291,65449081
2022-03-24,9.7067295,9.83930922,9.5646798,9.62149968,45891736
2022-03-25,9.6120297,9.8014293,9.40369014,9.50785992,53105941
2022-03-28,9.71619948,9.7540794,9.2805804,9.6120297,62047270
2022-03-29,9.64043964,9.67831956,9.20482056,9.30899034,60966412
2022-03-30,9.36581022,9.46998,9.30899034,9.41316012,37281991
2022-03-31,9.46998,9.48891996,8.996481,9.1858806,53411177
2022-04-01,9.0438309,9.24270048,8.89231122,9.10065078,42095933
2022-04-06,9.05330088,9.05330088,8.7123816,8.77867146,56348853
2022-04-07,8.7597315,8.77867146,8.53245198,8.54192196,38941453
2022-04-08,8.54192196,8.63662176,8.34305238,8.4282822,38655988
2022-04-11,8.4756321,8.48510208,8.049483,8.11577286,38467139
2022-04-12,8.05895298,8.17259274,7.84114344,8.13471282,43796526
2022-04-13,8.10630288,8.15365278,7.92637326,7.96425318,29030030
2022-04-14,8.0021331,8.049483,7.80326352,7.9074333,33092512
2022-04-15,7.86955338,8.39040228,7.7653836,8.26729254,76453019
2022-04-18,8.17259274,8.74079154,8.16312276,8.68397166,80096964
2022-04-19,8.73132156,8.73132156,8.45669214,8.51351202,54188436
2022-04-20,8.49457206,8.75026152,8.34305238,8.41881222,64059632
2022-04-21,8.40934224,8.56086192,8.07789294,8.15365278,48944397
2022-04-22,8.07789294,8.92072116,7.86955338,8.74079154,97787128
2022-04-25,8.522982,8.8544313,8.39987226,8.49457206,75226599
2022-04-26,8.44722216,8.56086192,7.79379354,7.91690328,62924439
2022-04-27,7.74644364,8.39987226,7.4339343,8.30517246,68988966
2022-04-28,8.20100268,8.39987226,7.92637326,8.049483,53528130
2022-04-29,8.1915327,8.55139194,7.87902336,8.44722216,74855519
2022-05-05,8.44722216,8.7597315,8.39987226,8.522982,63654261
2022-05-06,8.3335824,8.3335824,8.0021331,8.03054304,55572209
2022-05-09,7.9547832,8.21994264,7.89796332,8.03054304,29153860
2022-05-10,7.93584324,8.59874184,7.8127335,8.54192196,74971505
2022-05-11,8.5703319,9.3279303,8.4756321,8.91125118,109248047
2022-05-12,9.15747066,9.25217046,8.6176818,8.81655138,86115491
2022-05-13,8.79761142,9.01542096,8.68397166,8.78814144,48856519
2022-05-16,8.8070814,8.88284124,8.5703319,8.70291162,48007967
2022-05-17,8.67450168,8.69344164,8.3335824,8.55139194,52519969
2022-05-18,8.56086192,8.7597315,8.43775218,8.59874184,58364783
2022-05-19,8.39987226,8.74079154,8.3335824,8.7123816,60162741
2022-05-20,8.7597315,9.10065078,8.7597315,8.9017812,67928423
2022-05-23,8.89231122,9.03436092,8.73132156,8.76920148,40351930
2022-05-24,8.78814144,8.93019114,8.36199234,8.40934224,51123563
2022-05-25,8.3809323,8.93966112,8.2862325,8.88284124,71653535
2022-05-26,8.88284124,8.97754104,8.67450168,8.75026152,41134342
2022-05-27,8.79761142,8.82602136,8.57980188,8.70291162,33459547
2022-05-30,8.7597315,9.0438309,8.64609174,9.01542096,70042472
2022-05-31,9.08171082,9.90559908,8.77867146,9.46998,124257122
2022-06-01,9.39422016,10.02870882,9.2805804,9.74460942,109158898
2022-06-02,9.6120297,10.00029888,9.5646798,9.60255972,92344274
2022-06-06,9.5173299,9.64990962,9.38475018,9.57414978,68139068
2022-06-07,9.5646798,9.73513944,9.46998,9.57414978,64086156
2022-06-08,9.6593796,9.76354938,9.35634024,9.60255972,78165733
2022-06-09,9.52679988,9.71619948,9.3752802,9.40369014,67314477
2022-06-10,9.26164044,9.63096966,9.11012076,9.47944998,76799253
2022-06-13,9.35634024,9.4226301,8.93019114,9.10065078,84879581
2022-06-14,8.996481,9.2332305,8.72185158,9.17641062,68118991
2022-06-15,9.12906072,9.22376052,8.996481,9.01542096,55272693
2022-06-16,8.98701102,9.12906072,8.93966112,9.05330088,39583801
2022-06-17,9.01542096,9.12906072,8.84496132,9.02489094,40437023
2022-06-20,9.03436092,9.92453904,9.02489094,9.92453904,127318162
2022-06-21,10.18969848,10.38856806,9.77301936,9.96241896,149539135
2022-06-22,9.83930922,9.98135892,9.59308974,9.64990962,68817203
2022-06-23,9.59308974,9.72566946,9.43210008,9.67831956,69509202
2022-06-24,9.60255972,9.8014293,9.52679988,9.6593796,63501883
2022-06-27,9.6593796,9.82036926,9.5173299,9.60255972,62545657
2022-06-28,9.60255972,9.81089928,9.57414978,9.68778954,56490046
2022-06-29,9.58361976,9.76354938,9.50785992,9.6120297,53698120
2022-06-30,9.62149968,9.83930922,9.54573984,9.7067295,80059946
2022-07-01,9.8014293,10.11393864,9.73513944,9.83930922,107686262
2022-07-04,9.7067295,10.23704838,9.5646798,10.1802285,101179629
2022-07-05,10.1328786,10.53061776,9.9908289,10.2275784,113351021
2022-07-06,10.0381788,10.49273784,10.02870882,10.26545832,90997007
2022-07-07,10.3222782,10.76736726,10.19916846,10.66319748,105260449
2022-07-08,10.68213744,10.72948734,10.3696281,10.38856806,75823901
2022-07-11,10.37909808,10.58743764,10.10446866,10.16128854,74332775
2022-07-12,10.09499868,10.3222782,9.943479,10.1802285,52390337
2022-07-13,10.1328786,10.33174818,9.97188894,10.3222782,63866113
2022-07-14,10.1802285,10.21810842,9.48891996,9.64990962,121410873
2022-07-15,9.49838994,9.69725952,9.3279303,9.45104004,59948095
2022-07-18,9.54573984,9.82036926,9.49838994,9.78248934,53986481
2022-07-19,9.81089928,9.83930922,9.52679988,9.62149968,40461143
2022-07-20,9.3752802,9.57414978,9.3279303,9.47944998,49104701
2022-07-21,9.44157006,9.47944998,9.29952036,9.34687026,34377972
2022-07-22,9.3279303,9.48891996,9.3279303,9.41316012,26587152
2022-07-25,9.45104004,9.46051002,8.98701102,9.00595098,43842472
2022-07-26,8.996481,9.07224084,8.86390128,9.06277086,24680386
2022-07-27,8.996481,9.08171082,8.95860108,9.05330088,18338535
2022-07-28,9.0911808,9.2332305,9.05330088,9.11959074,31296361
2022-07-29,9.11012076,9.31846032,9.07224084,9.15747066,30424663
2022-08-01,9.0911808,9.0911808,8.84496132,8.9017812,30493249
2022-08-02,8.81655138,8.81655138,8.31464244,8.41881222,40628124
2022-08-03,8.31464244,8.5703319,8.21994264,8.2388826,31777426
2022-08-04,8.31464244,8.50404204,8.2388826,8.41881222,23783380
2022-08-05,8.4282822,8.5703319,8.34305238,8.5703319,25067551
2022-08-08,8.5703319,8.70291162,8.54192196,8.57980188,24395035
2022-08-09,8.56086192,8.57980188,8.44722216,8.4756321,20787193
2022-08-10,8.44722216,8.51351202,8.3809323,8.48510208,17734526
2022-08-11,8.522982,8.73132156,8.48510208,8.68397166,29707228
2022-08-12,8.70291162,8.86390128,8.6176818,8.74079154,30009088
2022-08-15,8.75026152,8.97754104,8.7123816,8.92072116,33162551
2022-08-16,9.00595098,9.1385307,8.92072116,8.93019114,32619312
2022-08-17,9.00595098,9.2805804,9.00595098,9.25217046,64969574
2022-08-18,9.2805804,9.2805804,8.9491311,8.96807106,40382036
2022-08-19,8.9491311,9.86771916,8.82602136,9.86771916,140579859
2022-08-22,10.2275784,10.68213744,9.83930922,9.8961291,181856119
2022-08-23,9.73513944,10.38856806,9.63096966,10.04764878,122431198
2022-08-24,9.8961291,10.01923884,9.33740028,9.4226301,113675319
2022-08-25,9.58361976,9.73513944,9.3279303,9.55520982,65819826
2022-08-26,9.46051002,10.09499868,9.44157006,9.7540794,95147324
2022-08-29,9.60255972,9.82036926,9.45104004,9.79195932,54574051
2022-08-30,9.73513944,9.81089928,9.3752802,9.58361976,51010274
2022-08-31,9.49838994,9.63096966,9.17641062,9.29952036,36598649
2022-09-01,9.14800068,9.34687026,8.91125118,9.0438309,41298100
2022-09-02,9.0438309,9.41316012,9.0438309,9.12906072,40037311
2022-09-05,9.10065078,9.46998,8.96807106,9.41316012,46271944
2022-09-06,9.3752802,9.81089928,9.2332305,9.69725952,52693563
2022-09-07,9.73513944,10.66319748,9.63096966,10.66319748,124561399
2022-09-08,11.1745764,11.73330522,10.97570682,11.73330522,272967798
2022-09-09,11.363976,12.23521416,10.97570682,11.82800502,224586273
2022-09-13,12.04581456,12.08369448,10.75789728,10.81471716,190704501
2022-09-14,11.00411676,11.20298634,10.8431271,11.0325267,132745954
2022-09-15,10.90941696,11.01358674,9.93400902,9.96241896,162477934
2022-09-16,9.83930922,9.90559908,9.33740028,9.39422016,109454707
2022-09-19,9.2805804,9.36581022,8.996481,9.19535058,66706361
2022-09-20,9.25217046,9.47944998,9.16694064,9.4226301,70260163
2022-09-21,9.33740028,10.20863844,9.17641062,9.98135892,115328506
2022-09-22,9.82983924,10.01923884,9.7067295,9.90559908,64699056
2022-09-23,9.93400902,10.0381788,9.3752802,9.45104004,69424933
2022-09-26,9.5646798,9.59308974,9.29952036,9.3752802,47926404
2022-09-27,9.33740028,9.46051002,8.996481,9.21429054,69626201
2022-09-28,9.1858806,9.22376052,8.5703319,8.59874184,75718720
2022-09-29,8.68397166,8.7597315,8.522982,8.60821182,41863898
2022-09-30,8.60821182,8.68397166,8.51351202,8.51351202,34671732
2022-10-10,8.6176818,8.70291162,8.35252236,8.45669214,40720170
2022-10-11,8.4282822,8.93019114,8.3335824,8.88284124,69907565
2022-10-12,8.72185158,9.20482056,8.72185158,9.17641062,59314232
2022-10-13,9.10065078,9.64990962,9.0438309,9.39422016,80977630
2022-10-14,9.44157006,9.7067295,9.30899034,9.55520982,62105808
2022-10-17,9.47944998,9.86771916,9.15747066,9.74460942,68065801
2022-10-18,9.73513944,10.21810842,9.68778954,9.93400902,75791390
2022-10-19,9.9908289,10.10446866,9.85824918,9.88665912,41691802
2022-10-20,9.82036926,9.88665912,9.5646798,9.58361976,42724119
2022-10-21,9.5646798,9.98135892,9.5646798,9.73513944,42315884
2022-10-24,9.67831956,9.93400902,9.57414978,9.64043964,52003738
2022-10-25,9.63096966,9.82983924,9.45104004,9.7067295,41313593
2022-10-26,9.69725952,9.98135892,9.6120297,9.74460942,36815398
2022-10-27,9.55520982,9.69725952,9.30899034,9.30899034,53015032
2022-10-28,9.29952036,9.29952036,8.7123816,8.76920148,52672290
2022-10-31,8.73132156,8.96807106,8.6176818,8.68397166,42765410
2022-11-01,8.76920148,8.97754104,8.68397166,8.97754104,41480006
2022-11-02,8.97754104,9.02489094,8.82602136,9.02489094,36985434
2022-11-03,8.91125118,9.08171082,8.8070814,8.93966112,40150105
2022-11-04,8.98701102,9.35634024,8.97754104,9.2332305,53980386
2022-11-07,9.20482056,9.52679988,9.1858806,9.34687026,41080956
2022-11-08,9.3279303,9.45104004,9.20482056,9.39422016,31367590
2022-11-09,9.3752802,9.3752802,9.1858806,9.25217046,26221199
2022-11-10,9.2332305,9.39422016,9.11012076,9.14800068,33986386
2022-11-11,9.36581022,9.39422016,9.11012076,9.2332305,34928018
2022-11-14,9.2332305,9.26164044,9.11012076,9.16694064,32738470
2022-11-15,9.16694064,9.35634024,9.11959074,9.35634024,33520550
2022-11-16,9.39422016,9.68778954,9.3279303,9.36581022,51034284
2022-11-17,9.30899034,9.30899034,9.11959074,9.1858806,34384810
2022-11-18,9.1385307,9.3279303,9.0911808,9.22376052,37335662
2022-11-21,9.16694064,9.4226301,9.08171082,9.36581022,36327830
2022-11-22,9.34687026,9.45104004,9.1858806,9.2332305,33503982
2022-11-23,9.21429054,9.59308974,9.1858806,9.47944998,67999569
2022-11-24,9.5173299,9.63096966,9.4226301,9.46998,60977842
2022-11-25,9.54573984,9.60255972,9.39422016,9.4226301,34860742
2022-11-28,9.29952036,9.8014293,9.20482056,9.8014293,77955961
2022-11-29,9.72566946,9.82983924,9.62149968,9.73513944,52296293
2022-11-30,9.7067295,9.83930922,9.60255972,9.8014293,51295792
2022-12-01,9.77301936,9.98135892,9.6593796,9.6593796,56899887
2022-12-02,9.57414978,9.68778954,9.5646798,9.6120297,27198002
2022-12-05,9.63096966,9.85824918,9.62149968,9.78248934,46537552
2022-12-06,9.7540794,9.81089928,9.57414978,9.62149968,36868748
2022-12-07,9.6120297,9.63096966,9.43210008,9.50785992,28924220
2022-12-08,9.43210008,9.5173299,9.40369014,9.40369014,21024599
2022-12-09,9.40369014,9.46051002,9.1858806,9.2805804,36498363
2022-12-12,9.29952036,9.29952036,9.0911808,9.15747066,22112768
2022-12-13,9.12906072,9.1858806,9.0911808,9.16694064,19051321
2022-12-14,9.11959074,9.19535058,9.10065078,9.12906072,14566658
2022-12-15,9.1385307,9.2332305,9.10065078,9.2332305,16079632
2022-12-16,9.1858806,9.3279303,9.1385307,9.19535058,19887401
2022-12-19,9.1858806,9.1858806,8.8070814,8.84496132,25610625
2022-12-20,8.8544313,8.89231122,8.64609174,8.89231122,29053171
2022-12-21,8.8544313,8.87337126,8.72185158,8.75026152,13868946
2022-12-22,8.7597315,8.82602136,8.54192196,8.59874184,18606822
2022-12-23,8.59874184,8.73132156,8.49457206,8.64609174,16607644
2022-12-26,8.64609174,8.86390128,8.57980188,8.83549134,16666458
2022-12-27,8.86390128,8.93966112,8.79761142,8.91125118,16501495
2022-12-28,9.02489094,9.73513944,8.96807106,9.55520982,102958665
2022-12-29,9.46998,9.54573984,9.26164044,9.29005038,44809763
2022-12-30,9.35634024,9.6593796,9.27111042,9.47944998,42942082
2023-01-03,9.54573984,10.19916846,9.5173299,10.01923884,87369819
2023-01-04,10.0855287,10.11393864,9.82983924,9.98135892,43551552
2023-01-05,10.1802285,10.3696281,9.93400902,10.11393864,56589590
2023-01-06,10.1328786,10.3222782,10.00029888,10.02870882,40350624
2023-01-09,10.0381788,10.0855287,9.64043964,9.6593796,57819119
2023-01-10,9.66884958,9.72566946,9.48891996,9.62149968,24217757
2023-01-11,9.62149968,9.69725952,9.44157006,9.46998,32401394
2023-01-12,9.45104004,9.53626986,9.35634024,9.39422016,25600463
2023-01-13,9.35634024,9.3752802,9.02489094,9.10065078,64854499
2023-01-16,9.11959074,9.15747066,8.95860108,9.08171082,47618386
2023-01-17,9.07224084,9.07224084,8.97754104,9.02489094,36950961
2023-01-18,9.05330088,9.19535058,9.00595098,9.1385307,41708554
2023-01-19,9.0911808,9.0911808,8.98701102,9.05330088,39975792
2023-01-20,9.06277086,9.35634024,9.00595098,9.29952036,57489768
2023-01-30,9.3752802,9.41316012,9.2332305,9.31846032,42091056
2023-01-31,9.27111042,9.5646798,9.2332305,9.53626986,46521449
2023-02-01,9.6120297,9.7067295,9.43210008,9.64043964,51962259
2023-02-02,9.64990962,9.95294898,9.64990962,9.69725952,52686619
2023-02-03,9.68778954,9.92453904,9.58361976,9.88665912,55207000
2023-02-06,9.86771916,10.23704838,9.82983924,9.90559908,45935566
2023-02-07,9.83930922,10.16128854,9.67831956,10.05711876,60446736
2023-02-08,10.05711876,10.10446866,9.88665912,10.01923884,47720622
2023-02-09,10.01923884,10.17075852,9.83930922,9.90559908,38978254
2023-02-10,9.93400902,10.4643279,9.91506906,10.19916846,75718198
2023-02-13,10.38856806,10.52114778,9.72566946,9.76354938,99104002
2023-02-14,9.8014293,10.16128854,9.78248934,10.05711876,64119037
2023-02-15,10.00976886,10.09499868,9.90559908,10.00976886,33768530
2023-02-16,9.98135892,10.01923884,9.62149968,9.68778954,43785568
2023-02-17,9.71619948,9.87718914,9.62149968,9.71619948,31595372
2023-02-20,9.7067295,9.82036926,9.6120297,9.77301936,35039577
2023-02-21,9.77301936,9.82036926,9.59308974,9.7067295,34263238
2023-02-22,9.67831956,9.7540794,9.6120297,9.6593796,20704694
2023-02-23,9.60255972,9.64043964,9.47944998,9.57414978,31691767
2023-02-24,9.57414978,9.57414978,9.45104004,9.53626986,23921310
2023-02-27,9.49838994,9.57414978,9.41316012,9.52679988,24808523
2023-02-28,9.53626986,9.74460942,9.48891996,9.69725952,45059527
2023-03-01,9.69725952,9.69725952,9.6120297,9.69725952,32849724
2023-03-02,9.6593796,9.79195932,9.63096966,9.67831956,31491789
2023-03-03,9.67831956,9.96241896,9.6593796,9.95294898,59795119
2023-03-06,9.96241896,10.3222782,9.943479,10.26545832,65235585
2023-03-07,10.24651836,10.35068814,10.00029888,10.0381788,55245885
2023-03-08,10.00976886,10.0381788,9.8014293,9.8961291,30753514
2023-03-09,9.91506906,9.91506906,9.71619948,9.77301936,28128827
2023-03-10,9.7540794,9.7540794,9.5646798,9.60255972,25880259
2023-03-13,9.60255972,9.77301936,9.59308974,9.74460942,25534729
2023-03-14,9.68778954,9.9908289,9.6593796,9.82983924,34096245
2023-03-15,9.82036926,10.05711876,9.6593796,10.0381788,47324702
2023-03-16,9.96241896,10.0381788,9.82036926,9.88665912,32761754
2023-03-17,9.8961291,10.06658874,9.82983924,9.90559908,37681834
2023-03-20,9.90559908,9.97188894,9.52679988,9.5646798,42635018
2023-03-21,9.6120297,9.77301936,9.59308974,9.64990962,28375009
2023-03-22,9.7067295,9.71619948,9.48891996,9.59308974,34848542
2023-03-23,9.55520982,9.64043964,9.3752802,9.63096966,46513134
2023-03-24,9.62149968,9.62149968,9.45104004,9.49838994,26590721
2023-03-27,9.5173299,9.53626986,9.3279303,9.35634024,29739904
2023-03-28,9.3752802,9.39422016,9.2805804,9.2805804,23525612
2023-03-29,9.27111042,9.35634024,9.1385307,9.20482056,27122353
2023-03-30,9.20482056,9.27111042,9.10065078,9.27111042,27718506
2023-03-31,9.24270048,9.46998,9.21429054,9.40369014,33711742
2023-04-03,9.40369014,9.45104004,9.3279303,9.41316012,24287371
2023-04-04,9.4226301,9.4226301,9.2332305,9.29005038,30433923
2023-04-06,9.29005038,9.35634024,9.2332305,9.3279303,18761562
2023-04-07,9.29005038,9.3752802,9.26164044,9.36581022,17141143
2023-04-10,9.36581022,9.82036926,9.36581022,9.68778954,63171087
2023-04-11,9.6593796,9.74460942,9.58361976,9.7067295,37194128
2023-04-12,9.66884958,9.85824918,9.5646798,9.63096966,45169678
2023-04-13,9.68778954,9.76354938,9.64043964,9.72566946,29581952
2023-04-14,9.72566946,10.02870882,9.72566946,9.96241896,69998978
2023-04-17,9.943479,10.05711876,9.79195932,9.82983924,52574927
2023-04-18,9.83930922,9.87718914,9.68778954,9.74460942,34103290
2023-04-19,9.7540794,9.78248934,9.58361976,9.6593796,29568474
2023-04-20,9.6593796,9.6593796,9.47944998,9.64043964,23153477
