date,open,high,low,close,volume
2021-08-30,3.0923937,3.12974145,3.0774546,3.1222719,264477359
2021-08-31,3.1222719,3.1969674,3.0923937,3.1820283,299890880
2021-09-01,3.18949785,3.2268456,3.1521501,3.18949785,286679184
2021-09-02,3.1820283,3.2268456,3.17455875,3.21937605,218101765
2021-09-03,3.2417847,3.286602,3.23431515,3.2567238,239287456
2021-09-06,3.2567238,3.27913245,3.2417847,3.2567238,172622090
2021-09-07,3.2567238,3.3463584,3.2417847,3.3463584,311848976
2021-09-08,3.3314193,3.39864525,3.32394975,3.38370615,287994320
2021-09-09,3.39864525,3.50321895,3.38370615,3.47334075,412391184
2021-09-10,3.45840165,3.48827985,3.3762366,3.39864525,353125808
2021-09-13,3.42852345,3.53309715,3.42852345,3.5106885,379516512
2021-09-14,3.5106885,3.69742725,3.4509321,3.47334075,595752192
2021-09-15,3.4509321,3.585384,3.4210539,3.53309715,438462944
2021-09-16,3.60779265,3.6302013,3.45840165,3.47334075,457714688
2021-09-17,3.45787131,3.58937872,3.35730682,3.47334277,443174096
2021-09-22,3.41145693,3.6357931,3.4037212,3.6357931,390160288
2021-09-23,3.65900029,3.69767894,3.56617153,3.58937872,330503584
2021-09-24,3.60485018,3.66673602,3.48881423,3.51202142,310640592
2021-09-27,3.54296434,3.58937872,3.43466412,3.45013558,335166864
2021-09-28,3.49654996,3.72088613,3.47334277,3.66673602,553126944
2021-09-29,3.58164299,3.58937872,3.4037212,3.45013558,536503136
2021-09-30,3.45013558,3.46560704,3.37277828,3.45013558,246316656
2021-10-08,3.57390726,3.59711445,3.48881423,3.55070007,330265040
2021-10-11,3.56617153,3.61258591,3.52749288,3.57390726,242940748
2021-10-12,3.55070007,3.59711445,3.45013558,3.48881423,241862456
2021-10-13,3.45787131,3.46560704,3.31862817,3.34957109,319833168
2021-10-14,3.34957109,3.38824974,3.31862817,3.35730682,129487530
2021-10-15,3.38051401,3.41919266,3.34183536,3.41919266,211525136
2021-10-18,3.42692839,3.49654996,3.4037212,3.48881423,258992361
2021-10-19,3.45787131,3.51202142,3.41919266,3.50428569,209153420
2021-10-20,3.45013558,3.4810785,3.41919266,3.44239985,182937255
2021-10-21,3.46560704,3.49654996,3.44239985,3.46560704,185046464
2021-10-22,3.44239985,3.46560704,3.35730682,3.37277828,217324325
2021-10-25,3.39598547,3.48881423,3.35730682,3.44239985,205336382
2021-10-26,3.44239985,3.47334277,3.41145693,3.41919266,123191537
2021-10-27,3.41919266,3.42692839,3.34957109,3.36504255,166850962
2021-10-28,3.3263639,3.33409963,3.22579941,3.2490066,270223504
2021-10-29,3.27221379,3.30315671,3.24127087,3.28768525,161791956
2021-11-01,3.27994952,3.30315671,3.2490066,3.26447806,144344285
2021-11-02,3.28768525,3.28768525,3.1716493,3.21032795,252870672
2021-11-03,3.17938503,3.23353514,3.1716493,3.21032795,135010845
2021-11-04,3.18712076,3.21032795,3.15617784,3.20259222,140053780
2021-11-05,3.19485649,3.19485649,3.15617784,3.16391357,133598187
2021-11-08,3.19485649,3.20259222,3.16391357,3.16391357,119136465
2021-11-09,3.1716493,3.17938503,3.12523492,3.13297065,154510903
2021-11-10,3.14844211,3.15617784,3.12523492,3.15617784,134486559
2021-11-11,3.13297065,3.17938503,3.12523492,3.1716493,123956340
2021-11-12,3.1716493,3.19485649,3.14844211,3.17938503,107596881
2021-11-15,3.1716493,3.17938503,3.15617784,3.1716493,86677595
2021-11-16,3.17938503,3.21032795,3.16391357,3.17938503,108037654
2021-11-17,3.17938503,3.18712076,3.16391357,3.17938503,74651664
2021-11-18,3.1716493,3.17938503,3.15617784,3.15617784,81634642
2021-11-19,3.1716493,3.24127087,3.15617784,3.23353514,174345527
2021-11-22,3.20259222,3.21806368,3.17938503,3.19485649,134750995
2021-11-23,3.18712076,3.21032795,3.1716493,3.18712076,109857554
2021-11-24,3.21032795,3.23353514,3.18712076,3.21806368,112461459
2021-11-25,3.20259222,3.21032795,3.17938503,3.18712076,82037781
2021-11-26,3.16391357,3.17938503,3.15617784,3.16391357,79599947
2021-11-29,3.10976346,3.14844211,3.10976346,3.14070638,109627152
2021-11-30,3.14070638,3.16391357,3.11749919,3.12523492,105217971
2021-12-01,3.12523492,3.20259222,3.12523492,3.19485649,129070559
2021-12-02,3.20259222,3.27221379,3.18712076,3.24127087,184036456
2021-12-03,3.25674233,3.26447806,3.20259222,3.2490066,133620453
2021-12-06,3.2490066,3.26447806,3.23353514,3.23353514,115153726
2021-12-07,3.26447806,3.27994952,3.23353514,3.27221379,131608198
2021-12-08,3.27994952,3.28768525,3.25674233,3.26447806,117228826
2021-12-09,3.27221379,3.31089244,3.25674233,3.30315671,162228694
2021-12-10,3.28768525,3.29542098,3.24127087,3.26447806,170108160
2021-12-13,3.26447806,3.29542098,3.25674233,3.26447806,98005780
2021-12-14,3.25674233,3.25674233,3.21806368,3.21806368,98174385
2021-12-15,3.21032795,3.23353514,3.20259222,3.21032795,69862541
2021-12-16,3.22579941,3.26447806,3.21806368,3.26447806,104785926
2021-12-17,3.25674233,3.27994952,3.24127087,3.2490066,95602809
2021-12-20,3.23353514,3.25674233,3.22579941,3.23353514,87010642
2021-12-21,3.23353514,3.26447806,3.22579941,3.25674233,82630543
2021-12-22,3.27221379,3.28768525,3.24127087,3.2490066,82139475
2021-12-23,3.25674233,3.28768525,3.2490066,3.28768525,106305984
2021-12-24,3.28768525,3.29542098,3.2490066,3.25674233,73779514
2021-12-27,3.25674233,3.28768525,3.2490066,3.28768525,102619963
2021-12-28,3.29542098,3.30315671,3.26447806,3.27994952,84063243
2021-12-29,3.27994952,3.28768525,3.25674233,3.27994952,64788133
2021-12-30,3.27221379,3.27994952,3.26447806,3.26447806,89446224
2021-12-31,3.26447806,3.27994952,3.25674233,3.27221379,70121411
2022-01-04,3.27994952,3.30315671,3.26447806,3.29542098,133339718
2022-01-05,3.30315671,3.3263639,3.28768525,3.31089244,149797818
2022-01-06,3.31089244,3.33409963,3.29542098,3.30315671,123649325
2022-01-07,3.3263639,3.41919266,3.31089244,3.36504255,242168275
2022-01-10,3.34957109,3.38051401,3.3263639,3.35730682,175182904
2022-01-11,3.34957109,3.36504255,3.3263639,3.3263639,115552413
2022-01-12,3.36504255,3.38051401,3.33409963,3.34183536,142507078
2022-01-13,3.36504255,3.41145693,3.35730682,3.38051401,255377092
2022-01-14,3.37277828,3.37277828,3.28768525,3.28768525,205778466
2022-01-17,3.31089244,3.3263639,3.25674233,3.27221379,158774427
2022-01-18,3.27994952,3.35730682,3.27221379,3.35730682,223752770
2022-01-19,3.36504255,3.38051401,3.33409963,3.35730682,136853238
2022-01-20,3.3263639,3.37277828,3.31862817,3.36504255,141549303
2022-01-21,3.33409963,3.34183536,3.28768525,3.31862817,174260523
2022-01-24,3.31862817,3.33409963,3.29542098,3.31089244,108255840
2022-01-25,3.29542098,3.30315671,3.23353514,3.24127087,178430360
2022-01-26,3.25674233,3.29542098,3.23353514,3.28768525,151337401
2022-01-27,3.27994952,3.30315671,3.26447806,3.27221379,168069732
2022-01-28,3.28768525,3.29542098,3.23353514,3.24127087,174000620
2022-02-07,3.28768525,3.38824974,3.28768525,3.37277828,345857168
2022-02-08,3.34957109,3.42692839,3.34183536,3.41919266,272179152
2022-02-09,3.38824974,3.42692839,3.38824974,3.39598547,189094191
2022-02-10,3.41145693,3.45013558,3.38824974,3.44239985,178386242
2022-02-11,3.43466412,3.56617153,3.41919266,3.4810785,306329472
2022-02-14,3.54296434,3.55070007,3.41145693,3.43466412,307322656
2022-02-15,3.41145693,3.42692839,3.34957109,3.36504255,207664712
2022-02-16,3.33409963,3.38051401,3.31862817,3.36504255,137740446
2022-02-17,3.34957109,3.38824974,3.34183536,3.36504255,125887122
2022-02-18,3.34957109,3.38824974,3.34183536,3.38824974,104729777
2022-02-21,3.38051401,3.38824974,3.35730682,3.37277828,93679728
2022-02-22,3.4037212,3.41919266,3.35730682,3.4037212,193828263
2022-02-23,3.38824974,3.39598547,3.34183536,3.34957109,191024437
2022-02-24,3.34957109,3.44239985,3.33409963,3.39598547,444079968
2022-02-25,3.34957109,3.36504255,3.31862817,3.3263639,336436144
2022-02-28,3.35730682,3.37277828,3.33409963,3.34957109,175487911
2022-03-01,3.34183536,3.35730682,3.31089244,3.34183536,181403855
2022-03-02,3.37277828,3.39598547,3.35730682,3.37277828,279224496
2022-03-03,3.38824974,3.45013558,3.38051401,3.43466412,360681696
2022-03-04,3.41919266,3.41919266,3.36504255,3.38824974,231600186
2022-03-07,3.42692839,3.44239985,3.34183536,3.36504255,262568717
2022-03-08,3.33409963,3.34183536,3.25674233,3.27221379,310873584
2022-03-09,3.27994952,3.28768525,3.13297065,3.20259222,270163648
2022-03-10,3.20259222,3.22579941,3.19485649,3.21032795,145890809
2022-03-11,3.18712076,3.22579941,3.14844211,3.21032795,162844941
2022-03-14,3.19485649,3.24127087,3.17938503,3.17938503,148739420
2022-03-15,3.1716493,3.17938503,3.07108481,3.07882054,287309776
2022-03-16,3.10976346,3.14844211,3.06334908,3.14070638,176310355
2022-03-17,3.15617784,3.17938503,3.13297065,3.15617784,160428998
2022-03-18,3.1716493,3.20259222,3.16391357,3.19485649,152767963
2022-03-21,3.21032795,3.21032795,3.16391357,3.17938503,108018446
2022-03-22,3.19485649,3.21806368,3.17938503,3.21032795,110999231
2022-03-23,3.20259222,3.21032795,3.17938503,3.19485649,94522371
2022-03-24,3.21032795,3.22579941,3.20259222,3.21032795,110856311
2022-03-25,3.20259222,3.23353514,3.19485649,3.21806368,98408555
2022-03-28,3.28768525,3.33409963,3.25674233,3.31862817,261976577
2022-03-29,3.29542098,3.35730682,3.28768525,3.34957109,152668301
2022-03-30,3.33409963,3.34957109,3.31089244,3.34183536,132336913
2022-03-31,3.33409963,3.36504255,3.3263639,3.34183536,131158677
2022-04-01,3.34183536,3.38824974,3.33409963,3.38051401,159251687
2022-04-06,3.37277828,3.41145693,3.37277828,3.41145693,159942513
2022-04-07,3.39598547,3.41919266,3.37277828,3.37277828,156646920
2022-04-08,3.38051401,3.4037212,3.35730682,3.38824974,112452886
2022-04-11,3.39598547,3.4037212,3.34957109,3.35730682,157423261
2022-04-12,3.34957109,3.37277828,3.31862817,3.36504255,160743544
2022-04-13,3.36504255,3.39598547,3.35730682,3.36504255,160185039
2022-04-14,3.38824974,3.41145693,3.37277828,3.39598547,137746142
2022-04-15,3.38824974,3.4037212,3.36504255,3.36504255,124368239
2022-04-18,3.35730682,3.36504255,3.31089244,3.31862817,134674058
2022-04-19,3.33409963,3.38824974,3.3263639,3.37277828,144330453
2022-04-20,3.35730682,3.37277828,3.31862817,3.3263639,137386675
2022-04-21,3.33409963,3.34183536,3.27221379,3.27994952,151089139
2022-04-22,3.26447806,3.35730682,3.26447806,3.34957109,147535228
2022-04-25,3.31862817,3.33409963,3.24127087,3.24127087,206751796
2022-04-26,3.2490066,3.27221379,3.21032795,3.21032795,176892294
2022-04-27,3.21032795,3.26447806,3.21032795,3.26447806,143103788
2022-04-28,3.28768525,3.35730682,3.27994952,3.34183536,237244862
2022-04-29,3.34183536,3.37277828,3.30315671,3.35730682,177722587
2022-05-05,3.36504255,3.39598547,3.34183536,3.36504255,166832570
2022-05-06,3.33409963,3.34957109,3.30315671,3.31089244,139892470
2022-05-09,3.31089244,3.34183536,3.29542098,3.3263639,89335298
2022-05-10,3.28768525,3.34183536,3.26447806,3.3263639,181459757
2022-05-11,3.3263639,3.33409963,3.29542098,3.31862817,122658787
2022-05-12,3.31862817,3.33409963,3.29542098,3.30315671,95049920
2022-05-13,3.31862817,3.34183536,3.31089244,3.33409963,120842816
2022-05-16,3.35730682,3.35730682,3.3263639,3.34957109,103399145
2022-05-17,3.35730682,3.38824974,3.34957109,3.36504255,133536603
2022-05-18,3.36504255,3.36504255,3.3263639,3.33409963,123647554
2022-05-19,3.30315671,3.33409963,3.29542098,3.31862817,120347586
2022-05-20,3.3263639,3.34957109,3.31862817,3.34183536,126084071
2022-05-23,3.35730682,3.35730682,3.3263639,3.33409963,121321337
2022-05-24,3.34183536,3.35730682,3.30315671,3.31089244,170415458
2022-05-25,3.31862817,3.36504255,3.31089244,3.35730682,148791697
2022-05-26,3.36504255,3.39598547,3.34957109,3.38824974,188243063
2022-05-27,3.41145693,3.44239985,3.39598547,3.41145693,237600426
2022-05-30,3.42692839,3.43466412,3.38051401,3.4037212,189377850
2022-05-31,3.4037212,3.45013558,3.4037212,3.45013558,210737224
2022-06-01,3.43466412,3.44239985,3.37277828,3.4037212,207829647
2022-06-02,3.39598547,3.43466412,3.38051401,3.41919266,168931446
2022-06-06,3.43466412,3.44239985,3.4037212,3.43466412,222992602
2022-06-07,3.42692839,3.48881423,3.41919266,3.46560704,223764478
2022-06-08,3.47334277,3.49654996,3.45013558,3.48881423,228977868
2022-06-09,3.48881423,3.52749288,3.4810785,3.49654996,357723616
2022-06-10,3.50485348,3.52146416,3.47163212,3.51315882,290729216
2022-06-13,3.4882428,3.51315882,3.43841076,3.46332678,245917014
2022-06-14,3.4467161,3.5297695,3.43841076,3.52146416,235045273
2022-06-15,3.50485348,3.5297695,3.4882428,3.4882428,233223766
2022-06-16,3.4882428,3.49654814,3.43010542,3.43841076,236964420
2022-06-17,3.43010542,3.43841076,3.4051894,3.42180008,173075165
2022-06-20,3.39688406,3.39688406,3.3636627,3.38027338,200890682
2022-06-21,3.38027338,3.39688406,3.37196804,3.38027338,120252287
2022-06-22,3.38857872,3.39688406,3.34705202,3.34705202,165483911
2022-06-23,3.33874668,3.38027338,3.33874668,3.38027338,109567611
2022-06-24,3.37196804,3.39688406,3.35535736,3.38857872,127122095
2022-06-27,3.38027338,3.41349474,3.37196804,3.4051894,110950517
2022-06-28,3.4051894,3.41349474,3.38857872,3.4051894,75855750
2022-06-29,3.4051894,3.42180008,3.39688406,3.4051894,84986216
2022-06-30,3.39688406,3.41349474,3.38857872,3.38857872,76245597
2022-07-01,3.38857872,3.39688406,3.37196804,3.38857872,68031548
2022-07-04,3.39688406,3.4051894,3.38857872,3.4051894,64414032
2022-07-05,3.41349474,3.43010542,3.39688406,3.42180008,108862796
2022-07-06,3.39688406,3.4051894,3.37196804,3.38027338,102922544
2022-07-07,3.38027338,3.38857872,3.37196804,3.37196804,66531346
2022-07-08,3.38857872,3.39688406,3.38027338,3.38857872,51291127
2022-07-11,3.38857872,3.39688406,3.38027338,3.38857872,68286697
2022-07-12,3.38857872,3.4051894,3.38027338,3.39688406,59110212
2022-07-13,3.38857872,3.39688406,3.37196804,3.38027338,81886575
2022-07-14,3.38027338,3.38857872,3.3636627,3.37196804,72288869
2022-07-15,3.37196804,3.37196804,3.33874668,3.33874668,96402510
2022-07-18,3.35535736,3.4051894,3.34705202,3.4051894,102062516
2022-07-19,3.4051894,3.42180008,3.39688406,3.4051894,76116043
2022-07-20,3.42180008,3.43010542,3.4051894,3.4051894,67447668
2022-07-21,3.4051894,3.42180008,3.38857872,3.39688406,90476655
2022-07-22,3.39688406,3.42180008,3.38857872,3.41349474,67238419
2022-07-25,3.41349474,3.41349474,3.39688406,3.4051894,52336138
2022-07-26,3.41349474,3.43010542,3.4051894,3.42180008,75384617
2022-07-27,3.42180008,3.43010542,3.4051894,3.4051894,57986417
2022-07-28,3.42180008,3.43010542,3.41349474,3.42180008,68481426
2022-07-29,3.43010542,3.45502144,3.41349474,3.41349474,106497903
2022-08-01,3.42180008,3.43010542,3.4051894,3.41349474,83788149
2022-08-02,3.39688406,3.4051894,3.35535736,3.38857872,146218040
2022-08-03,3.38027338,3.4051894,3.37196804,3.37196804,67214451
2022-08-04,3.38027338,3.38857872,3.3636627,3.38027338,68047725
2022-08-05,3.38027338,3.39688406,3.3636627,3.38857872,58444934
2022-08-08,3.38857872,3.41349474,3.38027338,3.4051894,59881670
2022-08-09,3.41349474,3.42180008,3.39688406,3.41349474,60893659
2022-08-10,3.41349474,3.43010542,3.39688406,3.41349474,60379213
2022-08-11,3.43010542,3.43841076,3.42180008,3.43841076,70941297
2022-08-12,3.43841076,3.45502144,3.43841076,3.4467161,96861479
2022-08-15,3.43010542,3.4467161,3.41349474,3.43841076,88645969
2022-08-16,3.43010542,3.43010542,3.41349474,3.42180008,54210381
2022-08-17,3.43010542,3.4467161,3.42180008,3.4467161,60194626
2022-08-18,3.4467161,3.45502144,3.42180008,3.43010542,62109166
2022-08-19,3.43010542,3.45502144,3.42180008,3.43841076,95303641
2022-08-22,3.43841076,3.47163212,3.43841076,3.46332678,100529117
2022-08-23,3.46332678,3.4882428,3.45502144,3.47993746,105610155
2022-08-24,3.49654814,3.51315882,3.45502144,3.45502144,109371896
2022-08-25,3.46332678,3.51315882,3.46332678,3.51315882,141691025
2022-08-26,3.5297695,3.54638018,3.49654814,3.5297695,167721261
2022-08-29,3.54638018,3.5712962,3.52146416,3.53807484,189544074
2022-08-30,3.54638018,3.57960154,3.52146416,3.56299086,178907493
2022-08-31,3.54638018,3.55468552,3.50485348,3.54638018,185683753
2022-09-01,3.52146416,3.54638018,3.50485348,3.51315882,107229090
2022-09-02,3.51315882,3.53807484,3.50485348,3.53807484,98305593
2022-09-05,3.53807484,3.6128229,3.53807484,3.60451756,195804165
2022-09-06,3.6128229,3.67096028,3.60451756,3.66265494,210832546
2022-09-07,3.64604426,3.67096028,3.63773892,3.66265494,117898386
2022-09-08,3.64604426,3.70418164,3.62112824,3.66265494,164593246
2022-09-09,3.66265494,3.70418164,3.6543496,3.6958763,135970669
2022-09-13,3.72079232,3.72909766,3.66265494,3.67926562,166910015
2022-09-14,3.6543496,3.67096028,3.62112824,3.63773892,141726985
2022-09-15,3.6543496,3.68757096,3.62943358,3.6543496,150419531
2022-09-16,3.63773892,3.6543496,3.5712962,3.5712962,184693546
2022-09-19,3.58854912,3.63168072,3.56267016,3.60580176,151860313
2022-09-20,3.64893336,3.68343864,3.6230544,3.64030704,117637777
2022-09-21,3.63168072,3.67481232,3.60580176,3.666186,109820265
2022-09-22,3.68343864,3.7955808,3.67481232,3.78695448,242071140
2022-09-23,3.7955808,3.9249756,3.78695448,3.85596504,254647626
2022-09-26,3.7955808,3.80420712,3.68343864,3.68343864,253900239
2022-09-27,3.68343864,3.7093176,3.63168072,3.69206496,158932721
2022-09-28,3.70069128,3.72657024,3.666186,3.666186,91599103
2022-09-29,3.7093176,3.73519656,3.64893336,3.67481232,112390250
2022-09-30,3.68343864,3.7093176,3.666186,3.70069128,93335645
2022-10-10,3.7524492,3.78695448,3.72657024,3.74382288,176475714
2022-10-11,3.73519656,3.76107552,3.7093176,3.72657024,120276825
2022-10-12,3.71794392,3.7524492,3.7093176,3.74382288,105106326
2022-10-13,3.74382288,3.7524492,3.666186,3.69206496,146150155
2022-10-14,3.71794392,3.7524492,3.7093176,3.73519656,110284245
2022-10-17,3.71794392,3.72657024,3.68343864,3.70069128,114887375
2022-10-18,3.7093176,3.71794392,3.69206496,3.70069128,81421227
2022-10-19,3.69206496,3.7093176,3.666186,3.67481232,102566883
2022-10-20,3.666186,3.69206496,3.666186,3.68343864,79589042
2022-10-21,3.68343864,3.7524492,3.67481232,3.74382288,152043071
2022-10-24,3.7524492,3.76107552,3.68343864,3.73519656,199167466
2022-10-25,3.73519656,3.74382288,3.69206496,3.69206496,115039606
2022-10-26,3.69206496,3.7093176,3.64893336,3.64893336,135932629
2022-10-27,3.65755968,3.7093176,3.65755968,3.69206496,116576458
2022-10-28,3.70069128,3.73519656,3.67481232,3.69206496,131060934
2022-10-31,3.6230544,3.63168072,3.50228592,3.51091224,317899968
2022-11-01,3.50228592,3.55404384,3.4936596,3.54541752,165614522
2022-11-02,3.54541752,3.56267016,3.51953856,3.55404384,109574095
2022-11-03,3.5367912,3.64893336,3.52816488,3.6230544,171370861
2022-11-04,3.6230544,3.67481232,3.61442808,3.64893336,102138703
2022-11-07,3.65755968,3.70069128,3.63168072,3.68343864,90854155
2022-11-08,3.68343864,3.70069128,3.666186,3.69206496,57795615
2022-11-09,3.67481232,3.7093176,3.666186,3.69206496,64366595
2022-11-10,3.67481232,3.68343864,3.61442808,3.666186,87748829
2022-11-11,3.70069128,3.71794392,3.666186,3.70069128,122640789
2022-11-14,3.71794392,3.74382288,3.69206496,3.70069128,96314729
2022-11-15,3.68343864,3.70069128,3.666186,3.69206496,85670162
2022-11-16,3.68343864,3.72657024,3.67481232,3.7093176,93492423
2022-11-17,3.70069128,3.73519656,3.69206496,3.71794392,72949987
2022-11-18,3.7093176,3.71794392,3.666186,3.666186,91359190
2022-11-21,3.65755968,3.666186,3.64030704,3.65755968,77034104
2022-11-22,3.666186,3.7524492,3.65755968,3.72657024,162526470
2022-11-23,3.73519656,3.82145976,3.73519656,3.7955808,211781274
2022-11-24,3.77832816,3.80420712,3.76970184,3.77832816,109375603
2022-11-25,3.7955808,3.881844,3.78695448,3.87321768,297123032
2022-11-28,3.8387124,3.85596504,3.76970184,3.8387124,160259525
2022-11-29,3.8387124,3.87321768,3.81283344,3.87321768,138841112
2022-11-30,3.85596504,3.90772296,3.85596504,3.90772296,135058535
2022-12-01,3.9249756,3.93360192,3.881844,3.89047032,119946240
2022-12-02,3.90772296,3.91634928,3.86459136,3.881844,92076964
2022-12-05,3.89909664,4.0112388,3.89909664,3.98535984,183668137
2022-12-06,3.97673352,4.01986512,3.95085456,4.0112388,158077282
2022-12-07,4.00261248,4.0112388,3.94222824,3.95948088,115477555
2022-12-08,3.95948088,3.98535984,3.87321768,3.90772296,124675778
2022-12-09,3.90772296,3.9249756,3.87321768,3.89047032,114388075
2022-12-12,3.90772296,3.9249756,3.84733872,3.86459136,98528690
2022-12-13,3.87321768,3.881844,3.85596504,3.86459136,99969626
2022-12-14,3.87321768,3.881844,3.82145976,3.84733872,77300598
2022-12-15,3.84733872,3.84733872,3.7955808,3.81283344,73303849
2022-12-16,3.7955808,3.85596504,3.78695448,3.8387124,72323114
2022-12-19,3.82145976,3.83008608,3.73519656,3.7524492,114614679
2022-12-20,3.7524492,3.7955808,3.73519656,3.74382288,80955087
2022-12-21,3.7524492,3.78695448,3.72657024,3.76107552,89475129
2022-12-22,3.78695448,3.7955808,3.74382288,3.76107552,80765789
2022-12-23,3.7524492,3.76970184,3.73519656,3.74382288,55463520
2022-12-26,3.76107552,3.76970184,3.7093176,3.71794392,77838300
2022-12-27,3.73519656,3.77832816,3.72657024,3.76970184,77543712
2022-12-28,3.76107552,3.83008608,3.7524492,3.81283344,84737494
2022-12-29,3.7955808,3.80420712,3.74382288,3.74382288,85213626
2022-12-30,3.76970184,3.77832816,3.7524492,3.76107552,61672395
2023-01-03,3.77832816,3.80420712,3.7524492,3.7955808,85476673
2023-01-04,3.78695448,3.82145976,3.76970184,3.80420712,84898211
2023-01-05,3.7955808,3.82145976,3.77832816,3.78695448,86407162
2023-01-06,3.78695448,3.7955808,3.74382288,3.77832816,107204520
2023-01-09,3.77832816,3.7955808,3.76970184,3.77832816,64295365
2023-01-10,3.77832816,3.78695448,3.76107552,3.76970184,54014563
2023-01-11,3.76970184,3.82145976,3.76107552,3.80420712,97370733
2023-01-12,3.82145976,3.8387124,3.7955808,3.83008608,63917725
2023-01-13,3.8387124,3.86459136,3.81283344,3.8387124,81731541
2023-01-16,3.8387124,3.87321768,3.81283344,3.85596504,105724025
2023-01-17,3.85596504,3.86459136,3.80420712,3.8387124,110430363
2023-01-18,3.8387124,3.86459136,3.83008608,3.85596504,71873259
2023-01-19,3.84733872,3.881844,3.8387124,3.87321768,73744947
2023-01-20,3.89047032,3.95948088,3.87321768,3.91634928,112638099
2023-01-30,3.94222824,3.95948088,3.89047032,3.89909664,135756787
2023-01-31,3.90772296,3.9249756,3.89047032,3.89909664,84142039
2023-02-01,3.90772296,3.91634928,3.87321768,3.89909664,110185914
2023-02-02,3.89909664,3.9249756,3.86459136,3.89909664,105653441
2023-02-03,3.89047032,3.89909664,3.85596504,3.85596504,85192889
2023-02-06,3.84733872,3.881844,3.8387124,3.87321768,66097613
2023-02-07,3.87321768,3.89909664,3.86459136,3.881844,58848224
2023-02-08,3.89909664,3.9249756,3.881844,3.89047032,68157337
2023-02-09,3.89047032,3.89909664,3.87321768,3.89047032,53135895
2023-02-10,3.881844,3.89047032,3.86459136,3.881844,63773713
2023-02-13,3.881844,3.89047032,3.85596504,3.87321768,83119053
2023-02-14,3.87321768,3.89909664,3.87321768,3.89047032,65108551
2023-02-15,3.89047032,3.89909664,3.87321768,3.89047032,59122094
2023-02-16,3.89909664,3.95085456,3.881844,3.89047032,136311875
2023-02-17,3.89047032,3.9249756,3.89047032,3.89909664,73961240
2023-02-20,3.90772296,3.99398616,3.90772296,3.98535984,152210828
2023-02-21,3.99398616,4.07162304,3.98535984,4.04574408,158143803
2023-02-22,4.03711776,4.0543704,4.0112388,4.0112388,87737712
2023-02-23,4.02849144,4.03711776,3.99398616,4.0112388,97396085
2023-02-24,4.01986512,4.02849144,3.97673352,3.99398616,75994011
2023-02-27,3.98535984,4.0112388,3.9681072,3.97673352,72373069
2023-02-28,3.97673352,4.03711776,3.97673352,4.01986512,112012666
2023-03-01,4.01986512,4.10612832,4.01986512,4.097502,161313362
2023-03-02,4.097502,4.23552312,4.08024936,4.1837652,210063405
2023-03-03,4.19239152,4.37354424,4.1837652,4.33041264,366984715
2023-03-06,4.3562916,4.42530216,4.33041264,4.3994232,242714843
2023-03-07,4.3994232,4.7013444,4.3994232,4.53744432,500799174
2023-03-08,4.46843376,4.60645488,4.40804952,4.58057592,294845495
2023-03-09,4.58057592,4.7013444,4.56332328,4.58057592,246922568
2023-03-10,4.54607064,4.59782856,4.46843376,4.49431272,222698242
2023-03-13,4.49431272,4.79623392,4.49431272,4.77035496,402580072
2023-03-14,4.744476,4.83936552,4.7013444,4.76172864,281365279
2023-03-15,4.75310232,4.81348656,4.63233384,4.77035496,258417051
2023-03-16,4.71859704,4.77898128,4.67546544,4.7013444,193292292
2023-03-17,4.72722336,4.97738664,4.71859704,4.89974976,351633875
2023-03-20,4.89974976,5.11540776,4.83936552,4.88249712,385227823
2023-03-21,4.89112344,4.92562872,4.71859704,4.80486024,255739794
2023-03-22,4.81348656,4.9170024,4.7876076,4.86524448,181605396
2023-03-23,4.85661816,4.92562872,4.8307392,4.9170024,145659528
2023-03-24,4.89974976,4.89974976,4.72722336,4.76172864,281656080
2023-03-27,4.6150812,4.67546544,4.49431272,4.6150812,432898449
2023-03-28,4.7013444,4.84799184,4.7013444,4.79623392,360109135
2023-03-29,4.8307392,4.8307392,4.69271808,4.71859704,188276297
2023-03-30,4.72722336,4.90837608,4.70997072,4.8307392,206365299
2023-03-31,4.8307392,4.8738708,4.77035496,4.84799184,150841520
2023-04-03,4.9170024,4.97738664,4.76172864,4.79623392,235127219
2023-04-04,4.82211288,5.02051824,4.77035496,4.99463928,294518073
2023-04-06,4.97738664,5.03777088,4.90837608,5.01189192,167291303
2023-04-07,5.01189192,5.01189192,4.8738708,4.92562872,186512664
2023-04-10,4.93425504,5.14128672,4.92562872,5.08090248,251658464
2023-04-11,5.05502352,5.18441832,5.02914456,5.175792,253634013
2023-04-12,5.21029728,5.38282368,5.20167096,5.31381312,258850211
2023-04-13,5.3483184,5.46046056,5.2189236,5.23617624,297737265
2023-04-14,5.2620552,5.32243944,5.19304464,5.2620552,153636072
2023-04-17,5.24480256,5.49496584,5.2189236,5.4777132,316033134
2023-04-18,5.46046056,5.4777132,5.36557104,5.46046056,160474390
2023-04-19,5.4345816,5.5208448,5.40007632,5.41732896,138481182
2023-04-20,5.39145,5.49496584,5.3483184,5.46908688,194788752
2023-04-21,5.46046056,5.58122904,5.37419736,5.39145,198886310
2023-04-24,5.4345816,5.55535008,5.40007632,5.45183424,286037358
2023-04-25,5.4777132,5.66749224,5.46046056,5.63298696,301825101
