date,open,high,low,close,volume
2021-08-26,24.49918034,24.9954128,24.42566442,24.84838096,173339254
2021-08-27,24.50836983,25.3629924,24.1683587,25.0873077,182700047
2021-08-30,24.3521485,24.49918034,23.44238899,23.66293675,324351840
2021-08-31,23.73645267,24.31539054,23.73645267,24.10403227,192870042
2021-09-01,24.12241125,26.51167865,23.57104185,26.51167865,444539504
2021-09-02,26.7414159,26.84250029,25.67543506,26.20842548,326330016
2021-09-03,25.77651945,26.1900465,25.40893985,25.85003537,196578614
2021-09-06,26.04301466,27.50414357,25.8224669,26.87925825,295318784
2021-09-07,26.78736335,26.82412131,26.38302579,26.75979488,183288252
2021-09-08,26.649521,26.649521,25.96949874,26.02463568,186041681
2021-09-09,25.81327741,26.62195253,25.730572,25.99706721,142961695
2021-09-10,26.0062567,26.41978375,25.55597169,26.01544619,146307645
2021-09-13,25.97868823,25.97868823,25.12406566,25.28947648,164882786
2021-09-14,25.22515005,25.64786659,24.7197281,24.82081249,132983936
2021-09-15,24.67378065,24.68297014,24.1683587,24.42566442,150205762
2021-09-16,24.17754819,24.68297014,24.1683587,24.60945422,138132007
2021-09-17,24.51755932,24.51755932,24.01213737,24.28782207,97425525
2021-09-22,23.88348451,24.09484278,23.46076797,23.75483165,128059823
2021-09-23,23.82834757,24.63702269,23.82834757,24.20511666,117972381
2021-09-24,24.09484278,24.09484278,23.7088842,23.78240012,101320086
2021-09-27,23.7088842,23.7088842,22.92777755,23.13913582,168043131
2021-09-28,23.01967245,23.57104185,22.98291449,23.30454664,92145309
2021-09-29,23.01048296,23.6169893,22.973725,23.13913582,102999639
2021-09-30,23.3413046,23.66293675,23.21265174,23.37806256,90408758
2021-10-08,23.50671542,24.15916921,23.37806256,24.03970584,120275149
2021-10-11,24.05808482,24.24187462,23.78240012,23.82834757,85060108
2021-10-12,23.71807369,23.8007791,23.11156735,23.33211511,98422004
2021-10-13,23.21265174,23.50671542,23.20346225,23.36887307,61117343
2021-10-14,23.37806256,23.67212624,23.32292562,23.54347338,67432240
2021-10-15,23.57104185,23.60779981,23.1575148,23.22184123,71928141
2021-10-18,23.23103072,23.2494097,22.56938744,22.80831418,110891099
2021-10-19,22.6980403,23.30454664,22.61533489,22.98291449,105283620
2021-10-20,22.973725,23.19427276,22.6980403,22.7899352,89987092
2021-10-21,22.74398775,22.83588265,22.47749254,22.56938744,104275983
2021-10-22,22.44073458,23.4331995,22.44073458,23.12075684,144645222
2021-10-25,22.95534602,22.95534602,22.56938744,22.85426163,87875920
2021-10-26,22.7899352,23.05643041,22.54181897,22.66128234,90080626
2021-10-27,22.67047183,22.73479826,22.10991294,22.18342886,113529404
2021-10-28,22.06396549,22.08234447,20.99798465,21.00717414,186744186
2021-10-29,20.62121556,21.54935405,20.62121556,21.09906904,132834753
2021-11-01,21.02555312,21.4115117,20.66716301,21.19096394,97755013
2021-11-02,21.20015343,21.28285884,20.41904678,20.59364709,127501323
2021-11-03,20.59364709,20.74986842,20.18930953,20.72229995,118537460
2021-11-04,20.61202607,20.92446873,20.44661525,20.77743689,92810213
2021-11-05,20.75905791,21.3196168,20.56607862,21.135827,156798801
2021-11-08,21.14501649,21.37475374,20.88771077,20.91527924,82456419
2021-11-09,20.7682474,20.84176332,20.31796239,20.39147831,130507756
2021-11-10,20.25363596,20.3087729,19.76659299,20.01470922,143825473
2021-11-11,19.97795126,20.73148944,19.85848789,20.73148944,168734302
2021-11-12,20.56607862,20.57526811,20.19849902,20.37309933,99590052
2021-11-15,20.46499423,20.63040505,20.31796239,20.39147831,77186237
2021-11-16,20.4925627,20.62121556,20.216878,20.22606749,75866666
2021-11-17,20.18012004,20.36390984,19.9411933,20.28120443,84058107
2021-11-18,20.216878,20.216878,19.9411933,19.95957228,80860342
2021-11-19,19.90443534,20.216878,19.67469809,20.1249831,125762154
2021-11-22,20.1249831,20.4925627,20.06065667,20.26282545,96952341
2021-11-23,20.216878,21.21853241,20.14336208,21.05312159,223342218
2021-11-24,21.135827,21.135827,20.63040505,20.73148944,120978513
2021-11-25,20.72229995,21.03474261,20.40985729,20.88771077,114154802
2021-11-26,20.75905791,21.08069006,20.62121556,20.66716301,90542741
2021-11-29,20.22606749,20.37309933,20.1249831,20.28120443,83444793
2021-11-30,20.28120443,20.41904678,20.10660412,20.1249831,74253010
2021-12-01,20.11579361,20.29039392,20.04227769,20.26282545,58355199
2021-12-02,20.10660412,20.75905791,19.98714075,20.54769964,137947908
2021-12-03,20.52932066,20.72229995,20.27201494,20.63040505,99715914
2021-12-06,20.72229995,21.18177445,20.62121556,20.85095281,150401605
2021-12-07,21.2277219,22.46830305,21.05312159,22.28451325,394790608
2021-12-08,22.06396549,22.07315498,21.55854354,21.82503875,263269385
2021-12-09,21.65043844,22.19261835,21.60449099,21.88017569,183672920
2021-12-10,21.6871964,21.81584926,21.26447986,21.29204833,163686624
2021-12-13,21.74233334,22.71641928,21.73314385,22.16504988,343803264
2021-12-14,21.91693365,22.04558651,21.70557538,21.7790913,149032974
2021-12-15,21.76071232,21.99044957,21.6871964,21.69638589,90265683
2021-12-16,21.67800691,21.9628811,21.48502762,21.95369161,105196235
2021-12-17,22.054776,22.31208172,21.63205946,21.63205946,116149752
2021-12-20,21.5953015,21.5953015,21.23691139,21.27366935,93436287
2021-12-21,21.24610088,21.62286997,21.2277219,21.53097507,69568844
2021-12-22,21.64124895,21.64124895,21.25529037,21.32880629,65416366
2021-12-23,21.34718527,21.61368048,20.98879516,21.61368048,101469993
2021-12-24,21.5034066,21.84341773,21.39313272,21.46664864,80301454
2021-12-27,21.46664864,21.81584926,21.31042731,21.60449099,65119869
2021-12-28,21.66881742,22.054776,21.66881742,21.82503875,88706747
2021-12-29,21.84341773,21.92612314,21.43908017,21.45745915,67821577
2021-12-30,21.33799578,21.4115117,21.2277219,21.26447986,74389831
2021-12-31,21.30123782,21.38394323,20.87852128,20.9520372,97708670
2022-01-04,20.94284771,21.03474261,20.69473148,20.9520372,77009119
2022-01-05,20.96122669,21.40232221,20.82338434,21.20934292,127557366
2022-01-06,21.05312159,22.1466709,21.00717414,21.91693365,228516044
2022-01-07,21.84341773,23.07480939,21.82503875,22.79912469,320466560
2022-01-10,23.1575148,23.25859919,22.43154509,22.84507214,160071297
2022-01-11,22.92777755,23.11156735,22.44073458,22.53262948,140703341
2022-01-12,22.53262948,22.64290336,22.07315498,22.50506101,108269357
2022-01-13,22.44073458,22.61533489,21.93531263,21.98126008,105338119
2022-01-14,21.94450212,21.94450212,21.43908017,21.48502762,95040258
2022-01-17,21.42070119,21.5953015,21.21853241,21.52178558,76211029
2022-01-18,21.37475374,21.8709862,21.20934292,21.63205946,118279799
2022-01-19,21.84341773,22.5142505,21.76071232,22.37640815,196751521
2022-01-20,22.37640815,22.6061454,21.80665977,22.28451325,127579835
2022-01-21,22.10072345,22.11910243,21.2277219,21.30123782,159580926
2022-01-24,21.08987955,21.30123782,20.70392097,20.90608975,101689140
2022-01-25,20.7682474,20.99798465,19.97795126,20.04227769,135552847
2022-01-26,20.04227769,20.34553086,19.72983503,20.18930953,83620679
2022-01-27,20.0330882,20.09741463,18.99467583,19.04981277,155151847
2022-01-28,19.10494971,19.22441308,18.39735898,18.50763286,123902820
2022-02-07,18.87521246,19.15089716,18.71899113,19.05900226,80759123
2022-02-08,19.21522359,19.64712962,19.07738124,19.52766625,96091981
2022-02-09,19.52766625,19.52766625,19.17846563,19.47252931,76152645
2022-02-10,19.49090829,19.61037166,19.297929,19.49090829,61322187
2022-02-11,19.4817188,19.53685574,19.04062328,19.13251818,79766540
2022-02-14,18.98548634,19.16927614,18.60871725,18.80169654,73934421
2022-02-15,18.7465596,19.09576022,18.70061215,19.06819175,57676212
2022-02-16,19.22441308,19.297929,19.00386532,19.13251818,50258999
2022-02-17,19.15089716,19.19684461,18.9303494,19.06819175,49515075
2022-02-18,18.88440195,19.2060341,18.82926501,19.19684461,58997368
2022-02-21,19.16008665,19.16927614,18.95791787,19.09576022,55491746
2022-02-22,18.91197042,18.9303494,18.66385419,18.72818062,72474733
2022-02-23,18.72818062,19.08657073,18.72818062,19.06819175,75920180
2022-02-24,19.01305481,19.01305481,18.45249592,18.55358031,94120562
2022-02-25,18.66385419,18.82007552,18.43411694,18.53520133,82882331
2022-02-28,18.51682235,18.51682235,17.93788448,18.02058989,148479331
2022-03-01,18.0114004,18.15843224,17.96545295,18.14005326,83630243
2022-03-02,18.0114004,18.02058989,17.8276106,17.9195055,75320403
2022-03-03,17.95626346,18.0114004,17.81842111,17.85517907,71694072
2022-03-04,17.7357157,17.7357157,17.34975712,17.39570457,119048115
2022-03-07,17.20272528,17.20272528,16.59621894,16.68811384,137591674
2022-03-08,16.6329769,16.80757721,15.91619668,16.22863934,135839706
2022-03-09,16.2653973,16.34810271,15.02481615,15.69564892,155704742
2022-03-10,16.06322852,16.07241801,15.77835433,15.83349127,105438773
2022-03-11,15.52104861,16.43080812,15.31887983,16.42161863,142221174
2022-03-14,16.13674444,16.55946098,16.00809158,16.00809158,83012169
2022-03-15,15.90700719,16.00809158,15.1626585,15.1626585,106580218
2022-03-16,15.57618555,15.87024923,14.8869738,15.77835433,125395353
2022-03-17,16.04484954,16.64216639,15.91619668,16.28377628,161301093
2022-03-18,16.1735024,16.60540843,16.00809158,16.49513455,125928171
2022-03-21,16.541082,16.60540843,16.1735024,16.32972373,77862850
2022-03-22,16.20107087,16.42161863,16.09998648,16.28377628,52379724
2022-03-23,16.22863934,16.39405016,16.1735024,16.20107087,53827052
2022-03-24,16.07241801,16.12755495,15.86105974,16.04484954,58400979
2022-03-25,16.04484954,16.13674444,15.70483841,15.7140279,59086846
2022-03-28,15.622133,15.8978177,15.37401677,15.84268076,59456329
2022-03-29,15.83349127,15.85187025,15.33725881,15.36482728,66323058
2022-03-30,15.51185912,16.21944985,15.44753269,16.20107087,131099530
2022-03-31,16.0816075,16.3572922,16.03566005,16.09998648,84596914
2022-04-01,15.97133362,16.2653973,15.91619668,16.12755495,68377327
2022-04-06,15.9897126,16.56865047,15.86105974,16.43080812,133026033
2022-04-07,16.2653973,16.66054537,16.19188138,16.22863934,128620162
2022-04-08,16.3572922,17.85517907,16.3572922,17.70814723,323122240
2022-04-11,17.6438208,17.6438208,17.00974599,17.11083038,194683192
2022-04-12,16.99136701,17.39570457,16.88109313,17.25786222,127203821
2022-04-13,17.0005565,17.0005565,16.6329769,16.68811384,110910444
2022-04-14,16.77081925,17.3681361,16.74325078,17.23029375,118923880
2022-04-15,17.0005565,17.16596732,16.87190364,16.93623007,72762420
2022-04-18,16.78000874,16.80757721,16.49513455,16.55027149,70691557
2022-04-19,16.53189251,16.76162976,16.09079699,16.24701832,87882748
2022-04-20,16.31134475,16.41242914,15.91619668,15.97133362,65663711
2022-04-21,15.90700719,15.96214413,15.30969034,15.36482728,99949593
2022-04-22,15.27293238,15.61294351,14.99724768,15.47510116,67245342
2022-04-25,14.703184,14.90535278,14.0599197,14.07829868,135457135
2022-04-26,14.08748817,14.20695154,13.39827642,13.42584489,114758121
2022-04-27,13.5085503,14.4274993,13.5085503,14.35398338,150707884
2022-04-28,14.35398338,14.56534165,14.10586715,14.50101522,99375040
2022-04-29,14.27127797,15.4383432,14.06910919,15.1626585,148353563
2022-05-05,15.1626585,15.56699606,15.0707636,15.2545534,90926474
2022-05-06,14.93292125,15.26374289,14.74913145,14.89616329,67683661
2022-05-09,14.90535278,15.03400564,14.57453114,14.64804706,62801009
2022-05-10,14.39074134,15.02481615,14.21614103,14.8869738,74053085
2022-05-11,14.81345788,15.19022697,14.81345788,14.8869738,87301160
2022-05-12,14.72156298,14.94211074,14.45506777,14.62047859,81027134
2022-05-13,14.78588941,15.1626585,14.63885757,14.703184,121116037
2022-05-16,15.12590054,15.4383432,14.86859482,14.92373176,148548717
2022-05-17,14.8869738,15.06157411,14.67561553,15.00643717,85611170
2022-05-18,15.03400564,15.06157411,14.7950789,14.7950789,72465190
2022-05-19,14.5193942,14.62966808,14.32641491,14.62047859,89218568
2022-05-20,14.66642604,15.3464483,14.64804706,15.24536391,164891948
2022-05-23,15.36482728,15.37401677,14.98805819,15.0707636,86932680
2022-05-24,15.07995309,15.23617442,14.67561553,14.67561553,84139872
2022-05-25,14.6112891,14.96048972,14.52858369,14.94211074,70153692
2022-05-26,15.04319513,15.8978177,15.02481615,15.70483841,202495275
2022-05-27,15.82430178,15.85187025,15.49348014,15.60375402,114604147
2022-05-30,15.7140279,15.77835433,15.30969034,15.42915371,86868961
2022-05-31,15.4383432,15.57618555,15.26374289,15.57618555,104963114
2022-06-01,15.49348014,15.66808045,15.30969034,15.4383432,87336084
2022-06-02,15.50266963,15.67726994,15.4383432,15.57618555,70983472
2022-06-06,15.57618555,16.01728107,15.4383432,15.97133362,115865826
2022-06-07,15.96214413,16.3572922,15.91619668,16.09079699,122213962
2022-06-08,16.0816075,16.21944985,15.76916484,15.94376515,78963495
2022-06-09,15.96214413,16.32972373,15.8059228,15.99890209,89897217
2022-06-10,15.9422939,15.9422939,15.51779495,15.85739411,109057782
2022-06-13,15.64986129,16.7912918,15.57439481,16.58375898,193159959
2022-06-14,16.46112595,17.27239061,16.33849292,17.20635744,150809493
2022-06-15,17.27239061,17.87612245,17.23465737,17.2629573,225296178
2022-06-16,17.2629573,17.58368984,16.7912918,16.90449152,123366996
2022-06-17,16.70639201,17.1686242,16.52715912,16.97052469,109103770
2022-06-20,16.98939131,17.64972301,16.76299187,17.52708998,128564243
2022-06-21,17.4516235,17.68745625,17.18749082,17.52708998,106843443
2022-06-22,17.58368984,17.62142308,16.979958,16.98939131,78499707
2022-06-23,16.98939131,17.24409068,16.93279145,17.22522406,63035630
2022-06-24,17.21579075,17.23465737,16.82902504,17.08372441,104072732
2022-06-27,17.01769124,17.65915632,16.99882462,17.51765667,129101852
2022-06-28,17.52708998,17.65915632,17.38559033,17.57425653,65787557
2022-06-29,17.50822336,17.97988886,17.34785709,17.3572904,102235349
2022-06-30,17.31955716,18.10252189,17.28182392,17.97988886,141060617
2022-07-01,18.2062883,19.22508578,18.2062883,18.71568704,215711055
2022-07-04,19.02698627,19.02698627,18.57418739,18.70625373,109472728
2022-07-05,18.71568704,18.71568704,18.0176221,18.3006214,121637787
2022-07-06,18.21572161,18.21572161,17.4516235,17.62142308,128272969
2022-07-07,17.64972301,18.02705541,17.4516235,17.84782252,75113065
2022-07-08,17.83838921,18.37608788,17.83838921,17.93272231,73229087
2022-07-11,17.93272231,18.2062883,17.59312315,17.78178935,62879774
2022-07-12,17.65915632,18.14025513,17.64972301,17.79122266,57369274
2022-07-13,17.97045555,18.53645415,17.7346228,18.22515492,105303138
2022-07-14,18.00818879,18.10252189,17.74405611,17.85725583,79031097
2022-07-15,17.52708998,17.52708998,16.5082925,16.65922546,186151293
2022-07-18,16.73469194,17.72518949,16.66865877,17.68745625,123600325
2022-07-19,17.81008928,17.86668914,17.22522406,17.34785709,71804001
2022-07-20,17.36672371,17.44219019,17.10259103,17.17805751,51407684
2022-07-21,17.17805751,17.23465737,16.90449152,16.90449152,55514836
2022-07-22,16.8856249,17.23465737,16.67809208,16.89505821,55002133
2022-07-25,16.979958,17.15919089,16.71582532,16.81959173,49497371
2022-07-26,16.81959173,17.13089096,16.77242518,17.0742911,44800771
2022-07-27,17.06485779,17.06485779,16.73469194,16.81959173,43671189
2022-07-28,16.87619159,16.93279145,16.68752539,16.70639201,59912669
2022-07-29,16.76299187,16.78185849,15.96116052,16.07436024,131974591
2022-08-01,16.036627,16.12152679,15.73476108,16.08379355,59643016
2022-08-02,15.9422939,15.9422939,15.19706241,15.48006171,94188398
2022-08-03,15.54609488,15.81966087,15.15932917,15.20649572,68136006
2022-08-04,15.32912875,15.54609488,15.21592903,15.38572861,47437178
2022-08-05,15.40459523,15.5649615,15.30082882,15.5649615,48272546
2022-08-08,15.51779495,15.73476108,15.48006171,15.6592946,40082464
2022-08-09,15.67816122,15.70646115,15.4706284,15.52722826,30426254
2022-08-10,15.48006171,15.52722826,15.15932917,15.23479565,62329468
2022-08-11,15.25366227,15.83852749,15.25366227,15.80079425,86058107
2022-08-12,15.7536277,15.93286059,15.68759453,15.8479608,51903855
2022-08-15,15.81966087,15.91399397,15.5649615,15.70646115,42829095
2022-08-16,15.70646115,15.81966087,15.60269474,15.6592946,33570404
2022-08-17,15.67816122,15.80079425,15.42346185,15.70646115,47436898
2022-08-18,15.67816122,15.67816122,15.43289516,15.45176178,41601213
2022-08-19,15.42346185,15.61212805,15.32912875,15.33856206,40141601
2022-08-22,15.26309558,15.44232847,15.23479565,15.36686199,37815767
2022-08-23,15.36686199,15.36686199,15.093296,15.15932917,62010516
2022-08-24,15.15932917,15.21592903,14.5272974,14.58389726,118747580
2022-08-25,14.66879705,14.74426353,14.38579775,14.7159636,75471919
2022-08-26,14.72539691,14.83859663,14.59333057,14.64049712,44172834
2022-08-29,14.40466437,14.74426353,14.34806451,14.67823036,43508777
2022-08-30,14.67823036,14.94236304,14.64993043,14.69709698,41709466
2022-08-31,14.57446395,14.96122966,14.48013085,14.85746325,63143424
2022-09-01,14.85746325,15.15932917,14.79143008,14.95179635,67359103
2022-09-02,14.93292973,14.98009628,14.61219719,14.72539691,45417554
2022-09-05,14.66879705,14.69709698,14.39523106,14.57446395,45028009
2022-09-06,14.61219719,14.87632987,14.61219719,14.83859663,48588674
2022-09-07,14.78199677,14.85746325,14.64993043,14.7159636,33687592
2022-09-08,14.76313015,14.93292973,14.74426353,14.85746325,40978898
2022-09-09,14.85746325,15.38572861,14.77256346,15.33856206,105649444
2022-09-13,15.26309558,15.52722826,15.23479565,15.3762953,59739777
2022-09-14,15.15932917,15.32912875,15.10272931,15.23479565,44230965
2022-09-15,15.26309558,15.50836164,15.093296,15.2819622,58244499
2022-09-16,15.25366227,15.27252889,14.7159636,14.7159636,64405171
2022-09-19,14.67823036,14.67823036,14.00846535,14.12166507,87213749
2022-09-20,14.16883162,14.22543148,14.0556319,14.11223176,47543102
2022-09-21,14.10279845,14.34806451,13.8669657,14.20656486,62020321
2022-09-22,14.09336514,14.15939831,13.81036584,13.85753239,57425001
2022-09-23,13.8669657,13.94243218,13.44246675,13.60283302,63260082
2022-09-26,13.57453309,13.60283302,13.18776738,13.25380055,75712466
2022-09-27,13.25380055,13.56509978,13.21606731,13.55566647,51819273
2022-09-28,13.55566647,13.64999957,13.29153379,13.29153379,39940833
2022-09-29,13.40473351,13.45190006,12.93306801,13.06513435,61635631
2022-09-30,13.07456766,13.27266717,13.06513435,13.09343428,45252739
2022-10-10,13.09343428,13.3009671,12.88590146,12.91420139,40755337
2022-10-11,12.91420139,12.95193463,12.65950202,12.83873491,34108070
2022-10-12,12.93306801,13.72546605,12.78213505,13.6782995,83690094
2022-10-13,13.61226633,13.70659943,13.43303344,13.63113295,48301853
2022-10-14,13.6782995,14.04619859,13.64056626,13.82923246,60501278
2022-10-17,13.75376598,14.17826493,13.66886619,14.149965,62728815
2022-10-18,14.16883162,14.22543148,13.88583232,13.94243218,47999575
2022-10-19,13.94243218,14.04619859,13.73489936,13.80093253,39884166
2022-10-20,13.69716612,13.9612988,13.63113295,13.73489936,34970050
2022-10-21,13.81979915,14.0556319,13.64999957,13.66886619,45885959
2022-10-24,13.68773281,14.10279845,13.26323386,13.34813365,77958530
2022-10-25,13.3953002,13.87639901,13.3953002,13.59339971,78090354
2022-10-26,13.6782995,13.99903204,13.6782995,13.87639901,55592298
2022-10-27,13.9612988,14.10279845,13.81979915,13.98016542,55733166
2022-10-28,13.8669657,13.98016542,13.4896333,13.54623316,56459323
2022-10-31,13.19720069,13.19720069,12.5463023,12.7349685,119559895
2022-11-01,12.77270174,14.00846535,12.66893533,14.00846535,154283148
2022-11-02,14.03676528,14.60276388,13.92356556,14.30089796,153524911
2022-11-03,14.149965,14.50843078,14.12166507,14.34806451,77458352
2022-11-04,14.32919789,14.66879705,14.25373141,14.48956416,84575212
2022-11-07,14.4329643,14.51786409,14.29146465,14.40466437,53023495
2022-11-08,14.39523106,14.51786409,14.0556319,14.18769824,60752933
2022-11-09,14.19713155,14.35749782,14.149965,14.19713155,37429327
2022-11-10,14.16883162,14.17826493,13.97073211,14.11223176,39915616
2022-11-11,14.44239761,15.29139551,14.27259803,14.9989629,172479897
2022-11-14,15.3762953,15.51779495,14.88576318,14.96122966,135201077
2022-11-15,14.96122966,15.21592903,14.81973001,15.15932917,72773171
2022-11-16,15.093296,15.093296,14.77256346,14.86689656,61516975
2022-11-17,14.72539691,14.86689656,14.64993043,14.81973001,43061200
2022-11-18,14.81973001,14.94236304,14.5272974,14.60276388,57494306
2022-11-21,14.50843078,14.51786409,14.31976458,14.50843078,41519855
2022-11-22,14.53673071,14.82916332,14.46126423,14.58389726,54968498
2022-11-23,14.45183092,14.89519649,14.45183092,14.59333057,60828520
2022-11-24,14.65936374,15.06499607,14.64993043,14.69709698,74743898
2022-11-25,14.67823036,15.06499607,14.59333057,14.9989629,83710370
2022-11-28,14.7159636,14.73483022,14.22543148,14.46126423,72803665
2022-11-29,14.7159636,15.2819622,14.7159636,15.27252889,155331285
2022-11-30,15.29139551,15.29139551,14.88576318,15.00839621,74210486
2022-12-01,15.3762953,15.43289516,14.98009628,15.01782952,73842908
2022-12-02,14.91406311,14.96122966,14.77256346,14.8102967,60737110
2022-12-05,14.91406311,15.40459523,14.9046298,15.39516192,118522569
2022-12-06,15.24422896,15.48949502,15.1876291,15.31969544,66907532
2022-12-07,15.2819622,15.2819622,15.01782952,15.13102924,58362278
2022-12-08,15.22536234,15.22536234,15.06499607,15.14046255,46120019
2022-12-09,15.21592903,16.07436024,15.16876248,15.95172721,194246923
2022-12-12,15.88569404,16.05549362,15.60269474,15.67816122,94825799
2022-12-13,15.59326143,15.80079425,15.50836164,15.63099467,58352137
2022-12-14,15.55552819,16.10266017,15.52722826,15.82909418,100702067
2022-12-15,15.76306101,15.98946045,15.51779495,15.61212805,55802835
2022-12-16,15.44232847,16.01776038,15.44232847,15.76306101,69085249
2022-12-19,15.70646115,15.88569404,15.3762953,15.46119509,61913126
2022-12-20,15.44232847,15.48949502,14.78199677,14.9046298,84566044
2022-12-21,14.89519649,15.40459523,14.86689656,15.08386269,56943803
2022-12-22,15.29139551,15.53666157,15.19706241,15.29139551,48886322
2022-12-23,15.19706241,15.45176178,15.08386269,15.22536234,37159254
2022-12-26,15.22536234,15.31026213,14.97066297,15.29139551,40171921
2022-12-27,15.43289516,15.4706284,15.1876291,15.26309558,32829908
2022-12-28,15.27252889,15.27252889,14.88576318,14.94236304,43087137
2022-12-29,14.8102967,14.85746325,14.6216305,14.77256346,55611978
2022-12-30,14.8102967,15.21592903,14.8102967,14.9046298,43257633
2023-01-03,14.9046298,14.94236304,14.63106381,14.9046298,44506741
2023-01-04,14.9046298,15.32912875,14.82916332,15.14046255,75904766
2023-01-05,15.20649572,15.45176178,15.14989586,15.41402854,60480527
2023-01-06,15.35742868,15.59326143,15.29139551,15.5649615,58602269
2023-01-09,15.62156136,16.07436024,15.57439481,15.98946045,124926468
2023-01-10,15.97059383,16.036627,15.8479608,15.92342728,49962524
2023-01-11,15.81022756,15.98002714,15.73476108,15.77249432,52223662
2023-01-12,15.81022756,15.85739411,15.58382812,15.80079425,45683648
2023-01-13,15.81966087,16.05549362,15.72532777,16.05549362,62938419
2023-01-16,16.09322686,16.33849292,15.85739411,16.05549362,96254900
2023-01-17,16.08379355,16.3196263,16.00832707,16.20642658,54500159
2023-01-18,16.2252932,16.44225933,16.05549362,16.1309601,52748595
2023-01-19,16.04606031,16.19699327,15.92342728,16.14982672,54860072
2023-01-20,16.14982672,16.40452609,16.1309601,16.29132637,46894470
2023-01-30,16.5082925,16.59319229,16.2252932,16.28189306,63191712
2023-01-31,16.25359313,16.59319229,16.15926003,16.52715912,81298017
2023-02-01,16.54602574,16.57432567,15.95172721,16.25359313,108903362
2023-02-02,16.21585989,16.25359313,16.00832707,16.02719369,64991441
2023-02-03,15.9422939,15.95172721,15.55552819,15.71589446,94048256
2023-02-06,15.57439481,15.81022756,15.48949502,15.54609488,54819826
2023-02-07,15.61212805,15.67816122,15.48006171,15.58382812,50150310
2023-02-08,15.57439481,15.62156136,15.49892833,15.51779495,31309579
2023-02-09,15.55552819,15.69702784,15.4706284,15.69702784,54091654
2023-02-10,15.69702784,15.77249432,15.52722826,15.59326143,48565083
2023-02-13,15.71589446,17.14975758,15.67816122,17.14975758,358887905
2023-02-14,17.0742911,17.42332357,16.89505821,17.30069054,202514352
2023-02-15,17.31012385,17.3572904,17.06485779,17.19692413,88742477
2023-02-16,17.17805751,17.25352399,16.62149222,16.81015842,101349197
2023-02-17,16.80072511,17.29125723,16.80072511,17.00825793,121090241
2023-02-20,17.34785709,18.53645415,17.29125723,18.45155436,243321234
2023-02-21,18.43268774,18.49872091,17.98932217,18.16855506,139161124
2023-02-22,18.3006214,18.61192063,18.1119552,18.24402154,88314359
2023-02-23,18.24402154,18.3006214,17.923289,18.06478865,67569952
2023-02-24,18.16855506,18.2062883,17.34785709,17.60255646,130253600
2023-02-27,17.4516235,17.89498907,17.44219019,17.69688956,85760914
2023-02-28,17.74405611,17.88555576,17.3572904,17.66858963,74031741
2023-03-01,17.69688956,18.2062883,17.51765667,18.17798837,118769180
2023-03-02,18.12138851,18.34778795,18.06478865,18.2062883,78124780
2023-03-03,18.2062883,18.32892133,18.04592203,18.19685499,51280821
2023-03-06,17.923289,18.0176221,17.46105681,17.48935674,135659225
2023-03-07,17.47992343,17.65915632,17.14975758,17.17805751,76677280
2023-03-08,17.0742911,17.40445695,16.979958,17.24409068,49976144
2023-03-09,17.24409068,17.32899047,16.80072511,16.93279145,63760409
2023-03-10,16.82902504,17.08372441,16.6969587,16.77242518,45222025
2023-03-13,16.81959173,17.32899047,16.81959173,16.91392483,74343092
2023-03-14,16.90449152,16.90449152,16.29132637,16.44225933,76972630
2023-03-15,16.54602574,16.66865877,16.43282602,16.55545905,59467630
2023-03-16,16.48942588,16.67809208,16.33849292,16.38565947,51332074
2023-03-17,16.57432567,16.76299187,16.40452609,16.47999257,70279212
2023-03-20,16.47999257,16.94222476,16.14039341,16.24415982,83722156
2023-03-21,16.24415982,16.36679285,16.11209348,16.3196263,50976382
2023-03-22,16.46112595,16.55545905,16.31019299,16.45169264,46556402
2023-03-23,16.4139594,16.47055926,16.15926003,16.39509278,53671225
2023-03-24,16.39509278,16.39509278,15.70646115,15.98002714,106899259
2023-03-27,15.98002714,15.98002714,15.60269474,15.85739411,75636711
2023-03-28,15.87626073,16.05549362,15.77249432,15.81966087,50437103
2023-03-29,15.89512735,16.2252932,15.79136094,16.14039341,65222449
2023-03-30,16.16869334,16.39509278,15.95172721,16.23472651,62532164
2023-03-31,16.28189306,16.36679285,16.07436024,16.12152679,54721999
2023-04-03,16.15926003,16.83845835,16.15926003,16.68752539,103588415
2023-04-04,16.63092553,16.7912918,16.51772581,16.6969587,55010149
2023-04-06,16.6969587,16.82902504,16.51772581,16.61205891,48799452
2023-04-07,16.61205891,16.6969587,16.39509278,16.4139594,50127819
2023-04-10,16.43282602,16.47999257,16.01776038,16.06492693,85031766
2023-04-11,16.09322686,16.55545905,15.95172721,16.52715912,90457000
2023-04-12,16.53659243,16.62149222,16.36679285,16.40452609,45916157
2023-04-13,16.38565947,16.53659243,16.04606031,16.10266017,74842998
2023-04-14,16.1309601,16.19699327,15.99889376,16.02719369,42928612
2023-04-17,16.036627,16.45169264,16.00832707,16.33849292,63909272
2023-04-18,16.37622616,16.42339271,16.15926003,16.31019299,47472841
2023-04-19,16.3196263,16.35735954,15.96116052,16.04606031,59340263
2023-04-20,16.02719369,16.19699327,15.8479608,15.9422939,55502551
2023-04-21,15.85739411,16.17812665,15.62156136,15.6592946,59531270
