date,open,high,low,close,volume
2021-08-24,5.27233554,5.3857191,5.02667116,5.07391431,296355680
2021-08-25,4.93218486,4.99832527,4.84714719,4.87549308,173103908
2021-08-26,4.86604445,4.92273623,4.8188013,4.8188013,124837699
2021-08-27,4.8188013,4.86604445,4.73376363,4.76210952,82010860
2021-08-30,4.77155815,4.79990404,4.68652048,4.75266089,70445931
2021-08-31,4.74321226,4.87549308,4.71486637,4.84714719,95380824
2021-09-01,4.80935267,5.14005472,4.78100678,4.96997938,167953919
2021-09-02,4.93218486,5.05501705,4.87549308,4.97942801,121856371
2021-09-03,5.14005472,5.16840061,4.89439034,4.9132876,126045115
2021-09-06,4.87549308,5.04556842,4.87549308,5.0077739,91376880
2021-09-07,4.96997938,5.09281157,4.93218486,5.08336294,95829919
2021-09-08,5.09281157,5.25343828,5.06446568,5.23454102,120739693
2021-09-09,5.24398965,5.65972937,5.22509239,5.39516773,226413644
2021-09-10,5.2912328,5.49910266,5.21564376,5.21564376,175455116
2021-09-13,5.21564376,5.2912328,5.15895198,5.17784924,102157371
2021-09-14,5.21564376,5.23454102,5.02667116,5.04556842,80742353
2021-09-15,5.06446568,5.23454102,5.04556842,5.13060609,83849832
2021-09-16,5.13060609,5.18729787,4.99832527,4.99832527,73000126
2021-09-17,5.0077739,5.05501705,4.96053075,5.05501705,44733031
2021-09-22,4.96997938,5.03611979,4.96053075,5.01722253,36995191
2021-09-23,5.03611979,5.21564376,5.02667116,5.13060609,67160405
2021-09-24,5.14005472,5.14950335,4.96053075,5.0077739,50531372
2021-09-27,5.0077739,5.04556842,4.8188013,4.86604445,49611933
2021-09-28,4.86604445,4.92273623,4.85659582,4.87549308,36681549
2021-09-29,4.8188013,4.85659582,4.73376363,4.79990404,42279943
2021-09-30,4.79990404,4.88494171,4.76210952,4.82824993,35180525
2021-10-08,4.86604445,4.93218486,4.83769856,4.88494171,31393316
2021-10-11,4.86604445,4.89439034,4.74321226,4.8188013,36603034
2021-10-12,4.78100678,4.80935267,4.69596911,4.75266089,39707536
2021-10-13,4.74321226,4.85659582,4.724315,4.79990404,28810526
2021-10-14,4.79990404,4.80935267,4.73376363,4.77155815,22663798
2021-10-15,4.74321226,4.78100678,4.71486637,4.74321226,28655546
2021-10-18,4.76210952,4.78100678,4.724315,4.75266089,24204547
2021-10-19,4.74321226,4.82824993,4.73376363,4.77155815,34085532
2021-10-20,4.78100678,4.83769856,4.74321226,4.8188013,31630165
2021-10-21,4.84714719,4.86604445,4.75266089,4.79990404,42630541
2021-10-22,4.79990404,4.80935267,4.73376363,4.74321226,27507265
2021-10-25,4.73376363,4.79045541,4.64872596,4.77155815,39073896
2021-10-26,4.73376363,4.76210952,4.67707185,4.68652048,23870289
2021-10-27,4.67707185,4.68652048,4.51644514,4.52589377,33301186
2021-10-28,4.50699651,4.56368829,4.48809925,4.49754788,20329316
2021-10-29,4.48809925,4.58258555,4.4408561,4.54479103,23011884
2021-11-01,4.51644514,4.60148281,4.49754788,4.55423966,23016984
2021-11-02,4.55423966,4.58258555,4.4408561,4.48809925,25531534
2021-11-03,4.45975336,4.51644514,4.45975336,4.50699651,13337026
2021-11-04,4.50699651,4.52589377,4.46920199,4.48809925,14322381
2021-11-05,4.48809925,4.48809925,4.4408561,4.45030473,17137629
2021-11-08,4.4408561,4.50699651,4.39361295,4.49754788,19609132
2021-11-09,4.49754788,4.5353424,4.47865062,4.50699651,16178927
2021-11-10,4.50699651,4.54479103,4.47865062,4.5353424,17389476
2021-11-11,4.5353424,4.6298287,4.51644514,4.62038007,36110009
2021-11-12,4.61093144,4.61093144,4.55423966,4.57313692,18446789
2021-11-15,4.58258555,4.61093144,4.5353424,4.57313692,17323032
2021-11-16,4.56368829,4.59203418,4.51644514,4.5353424,18644820
2021-11-17,4.5353424,4.56368829,4.51644514,4.52589377,15493232
2021-11-18,4.51644514,4.52589377,4.47865062,4.47865062,15733596
2021-11-19,4.48809925,4.61093144,4.46920199,4.57313692,28798708
2021-11-22,4.56368829,4.61093144,4.55423966,4.58258555,23937003
2021-11-23,4.56368829,4.64872596,4.55423966,4.58258555,28886961
2021-11-24,4.58258555,4.61093144,4.56368829,4.59203418,17441547
2021-11-25,4.58258555,4.63927733,4.57313692,4.61093144,19388102
2021-11-26,4.59203418,4.6298287,4.58258555,4.60148281,15451281
2021-11-29,4.54479103,4.58258555,4.52589377,4.55423966,20528801
2021-11-30,4.55423966,4.60148281,4.55423966,4.59203418,22775811
2021-12-01,4.59203418,4.65817459,4.57313692,4.6298287,28937090
2021-12-02,4.62038007,4.66762322,4.60148281,4.65817459,32742978
2021-12-03,4.66762322,4.70541774,4.63927733,4.68652048,30515941
2021-12-06,4.70541774,4.82824993,4.67707185,4.71486637,65768026
2021-12-07,4.78100678,4.79990404,4.67707185,4.71486637,39135577
2021-12-08,4.71486637,4.76210952,4.66762322,4.76210952,32867294
2021-12-09,4.74321226,5.23454102,4.73376363,4.95108212,131534622
2021-12-10,4.84714719,4.90383897,4.80935267,4.82824993,82681161
2021-12-13,4.90383897,4.96053075,4.80935267,4.8188013,68567686
2021-12-14,4.78100678,4.86604445,4.76210952,4.8188013,38126106
2021-12-15,4.79990404,4.90383897,4.79045541,4.85659582,41722998
2021-12-16,4.87549308,4.89439034,4.82824993,4.88494171,37484596
2021-12-17,4.87549308,4.94163349,4.85659582,4.90383897,43961315
2021-12-20,4.90383897,4.90383897,4.76210952,4.77155815,41787950
2021-12-21,4.79045541,4.89439034,4.76210952,4.87549308,47418321
2021-12-22,4.87549308,4.9132876,4.85659582,4.89439034,36281807
2021-12-23,4.87549308,4.9132876,4.82824993,4.85659582,26104117
2021-12-24,4.84714719,4.87549308,4.80935267,4.82824993,21945594
2021-12-27,4.96053075,4.99832527,4.87549308,4.89439034,49870787
2021-12-28,4.90383897,4.93218486,4.82824993,4.88494171,29618434
2021-12-29,4.87549308,4.89439034,4.83769856,4.85659582,18458394
2021-12-30,4.86604445,4.95108212,4.85659582,4.89439034,34440793
2021-12-31,4.9132876,5.21564376,4.90383897,4.99832527,93422393
2022-01-04,4.94163349,5.01722253,4.9132876,4.98887664,60799352
2022-01-05,4.96997938,5.04556842,4.94163349,4.95108212,45447607
2022-01-06,4.93218486,4.96053075,4.86604445,4.89439034,44088369
2022-01-07,4.90383897,4.95108212,4.85659582,4.86604445,34862989
2022-01-10,4.87549308,4.89439034,4.83769856,4.87549308,23418155
2022-01-11,4.87549308,4.93218486,4.84714719,4.88494171,27248763
2022-01-12,4.87549308,4.9132876,4.86604445,4.90383897,21893735
2022-01-13,4.92273623,4.93218486,4.85659582,4.87549308,27704280
2022-01-14,4.85659582,4.86604445,4.74321226,4.75266089,33075707
2022-01-17,4.74321226,4.79990404,4.73376363,4.77155815,17684290
2022-01-18,4.79045541,4.83769856,4.75266089,4.80935267,23668944
2022-01-19,4.79045541,4.83769856,4.76210952,4.78100678,21731915
2022-01-20,4.79045541,4.89439034,4.77155815,4.84714719,38622675
2022-01-21,4.83769856,4.86604445,4.79990404,4.82824993,23897432
2022-01-24,4.78100678,4.83769856,4.78100678,4.79045541,16890587
2022-01-25,4.77155815,4.79045541,4.52589377,4.54479103,38118884
2022-01-26,4.57313692,4.68652048,4.55423966,4.64872596,26979973
2022-01-27,4.6298287,4.63927733,4.51644514,4.52589377,25936577
2022-01-28,4.58258555,4.61093144,4.50699651,4.51644514,20253948
2022-02-07,4.58258555,4.59203418,4.5353424,4.54479103,18492232
2022-02-08,4.54479103,4.64872596,4.5353424,4.63927733,28326780
2022-02-09,4.63927733,4.70541774,4.62038007,4.66762322,20672253
2022-02-10,4.65817459,4.69596911,4.63927733,4.68652048,16094386
2022-02-11,4.65817459,4.724315,4.63927733,4.64872596,25750113
2022-02-14,4.62038007,4.63927733,4.55423966,4.57313692,28553175
2022-02-15,4.56368829,4.59203418,4.54479103,4.57313692,15697001
2022-02-16,4.59203418,4.62038007,4.57313692,4.59203418,13435450
2022-02-17,4.58258555,4.59203418,4.5353424,4.54479103,16688756
2022-02-18,4.51644514,4.61093144,4.51644514,4.58258555,14824289
2022-02-21,4.57313692,4.6298287,4.56368829,4.61093144,18141000
2022-02-22,4.59203418,4.61093144,4.5353424,4.56368829,19047021
2022-02-23,4.56368829,4.60148281,4.55423966,4.59203418,15394047
2022-02-24,4.57313692,4.58258555,4.40306158,4.45975336,34351905
2022-02-25,4.47865062,4.51644514,4.43140747,4.4408561,17627645
2022-02-28,4.45030473,4.46920199,4.39361295,4.4408561,14614107
2022-03-01,4.4408561,4.51644514,4.42195884,4.47865062,18813928
2022-03-02,4.45030473,4.48809925,4.4408561,4.48809925,13756718
2022-03-03,4.48809925,4.51644514,4.47865062,4.49754788,15465552
2022-03-04,4.48809925,4.49754788,4.45030473,4.47865062,13311609
2022-03-07,4.46920199,4.47865062,4.38416432,4.41251021,17144125
2022-03-08,4.39361295,4.43140747,4.2518835,4.26133213,23921485
2022-03-09,4.26133213,4.30857528,3.92118145,4.04401364,45766509
2022-03-10,4.11960268,4.14794857,4.0629109,4.07235953,22751134
2022-03-11,4.05346227,4.18574309,3.9684246,4.17629446,29773316
2022-03-14,4.11960268,4.20464035,4.10070542,4.12905131,17956051
2022-03-15,4.12905131,4.16684583,3.94007871,3.94007871,27574665
2022-03-16,3.99677049,4.17629446,3.92118145,4.13849994,35698772
2022-03-17,4.18574309,4.20464035,4.11015405,4.12905131,26562231
2022-03-18,4.11015405,4.18574309,4.10070542,4.16684583,22246236
2022-03-21,4.1573972,4.16684583,4.08180816,4.11015405,20291605
2022-03-22,4.09125679,4.1573972,4.08180816,4.11960268,16441268
2022-03-23,4.11960268,4.13849994,4.09125679,4.11960268,11938067
2022-03-24,4.09125679,4.10070542,4.04401364,4.04401364,15054395
2022-03-25,4.04401364,4.10070542,4.00621912,4.00621912,17018087
2022-03-28,3.98732186,4.0629109,3.95897597,4.03456501,13118430
2022-03-29,4.03456501,4.05346227,3.98732186,4.00621912,9879159
2022-03-30,4.03456501,4.13849994,4.02511638,4.11960268,23298186
2022-03-31,4.09125679,4.1573972,4.08180816,4.11015405,19153301
2022-04-01,4.10070542,4.19519172,4.09125679,4.19519172,27292246
2022-04-06,4.17629446,4.21408898,4.1573972,4.19519172,16843722
2022-04-07,4.19519172,4.21408898,4.10070542,4.10070542,21605300
2022-04-08,4.12905131,4.1573972,4.07235953,4.14794857,18940285
2022-04-11,4.13849994,4.13849994,4.01566775,4.03456501,22273837
2022-04-12,4.01566775,4.18574309,3.99677049,4.16684583,28052775
2022-04-13,4.14794857,4.18574309,4.11015405,4.11960268,18399446
2022-04-14,4.1573972,4.18574309,4.12905131,4.14794857,20615201
2022-04-15,4.12905131,4.17629446,4.11015405,4.11015405,18865961
2022-04-18,4.08180816,4.08180816,4.01566775,4.04401364,20914774
2022-04-19,4.04401364,4.08180816,4.03456501,4.05346227,14629167
2022-04-20,4.0629109,4.07235953,3.94952734,3.97787323,23724849
2022-04-21,3.95897597,4.01566775,3.91173282,3.93063008,25325100
2022-04-22,3.90228419,3.94007871,3.88338693,3.93063008,16183150
2022-04-25,3.89283556,3.91173282,3.70386296,3.72276022,30686311
2022-04-26,3.74165748,3.76055474,3.45819858,3.47709584,38471066
2022-04-27,3.3070205,3.53378762,3.23143146,3.50544173,42525722
2022-04-28,3.47709584,3.53378762,3.32591776,3.39205817,24659734
2022-04-29,3.48654447,3.58103077,3.42985269,3.52433899,31905291
2022-05-05,3.48654447,3.50544173,3.44874995,3.44874995,18456889
2022-05-06,3.41095543,3.41095543,3.31646913,3.33536639,20101477
2022-05-09,3.3070205,3.37316091,3.3070205,3.34481502,14033355
2022-05-10,3.31646913,3.42985269,3.3070205,3.4015068,19944179
2022-05-11,3.42040406,3.50544173,3.4015068,3.42040406,23948262
2022-05-12,3.41095543,3.45819858,3.38260954,3.4015068,15497667
2022-05-13,3.42040406,3.47709584,3.41095543,3.43930132,16409002
2022-05-16,3.46764721,3.46764721,3.38260954,3.4015068,13277600
2022-05-17,3.39205817,3.41095543,3.35426365,3.4015068,15314274
2022-05-18,3.41095543,3.45819858,3.39205817,3.42985269,18666049
2022-05-19,3.39205817,3.42985269,3.37316091,3.41095543,13591509
2022-05-20,3.42040406,3.4959931,3.42040406,3.48654447,22362176
2022-05-23,3.48654447,3.54323625,3.46764721,3.50544173,17941922
2022-05-24,3.50544173,3.53378762,3.39205817,3.4015068,20357184
2022-05-25,3.39205817,3.43930132,3.37316091,3.42985269,12079303
2022-05-26,3.42985269,3.53378762,3.39205817,3.4959931,25183356
2022-05-27,3.50544173,3.52433899,3.45819858,3.48654447,16917591
2022-05-30,3.51489036,3.51489036,3.44874995,3.47709584,14008052
2022-05-31,3.47709584,3.54323625,3.45819858,3.52433899,25648998
2022-06-01,3.52433899,3.56213351,3.4959931,3.53378762,18282999
2022-06-02,3.50544173,3.60937666,3.4959931,3.59992803,22876375
2022-06-06,3.5904794,3.66606844,3.56213351,3.62827392,28748530
2022-06-07,3.63772255,3.6849657,3.57158214,3.59992803,25053127
2022-06-08,3.60937666,3.66606844,3.57158214,3.64717118,28344528
2022-06-09,3.67551707,3.74165748,3.60937666,3.63772255,35115105
2022-06-10,3.59992803,3.74165748,3.58103077,3.73220885,37056240
2022-06-13,3.6849657,3.73220885,3.65661981,3.6849657,28296730
2022-06-14,3.64717118,3.8739383,3.62827392,3.86448967,51429266
2022-06-15,3.88338693,4.12905131,3.8739383,3.95897597,110403871
2022-06-16,3.97787323,3.97787323,3.86448967,3.89283556,62883221
2022-06-17,3.86448967,3.92118145,3.76055474,3.85504104,44782454
2022-06-20,3.84559241,3.88338693,3.78890063,3.79834926,27968132
2022-06-21,3.79834926,3.83614378,3.77000337,3.81724652,27483098
2022-06-22,3.81724652,3.82669515,3.73220885,3.74165748,23163889
2022-06-23,3.72276022,3.83614378,3.71331159,3.80779789,39398874
2022-06-24,3.82669515,3.83614378,3.779452,3.79834926,20775763
2022-06-27,3.82669515,3.84559241,3.75110611,3.76055474,27876043
2022-06-28,3.75110611,3.84559241,3.72276022,3.83614378,27890638
2022-06-29,3.80779789,3.86448967,3.76055474,3.779452,25750175
2022-06-30,3.779452,3.81724652,3.73220885,3.75110611,30774829
2022-07-01,3.75110611,3.779452,3.69441433,3.69441433,18854231
2022-07-04,3.6849657,3.70386296,3.63772255,3.6849657,17177953
2022-07-05,3.6849657,3.73220885,3.60937666,3.64717118,19323506
2022-07-06,3.64717118,3.65661981,3.60937666,3.64717118,14485444
2022-07-07,3.64717118,3.69441433,3.62827392,3.63772255,15076200
2022-07-08,3.65661981,3.6849657,3.63772255,3.64717118,11227656
2022-07-11,3.63772255,3.64717118,3.61882529,3.62827392,10512320
2022-07-12,3.64717118,3.6849657,3.62827392,3.64717118,16677430
2022-07-13,3.6568194,3.6857652,3.618225,3.6471708,15216745
2022-07-14,3.6471708,3.666468,3.6085764,3.6278736,14919915
2022-07-15,3.6085764,3.6375222,3.4927932,3.5024418,21023961
2022-07-18,3.5313876,3.6471708,3.521739,3.6375222,22306240
2022-07-19,3.6471708,3.6954138,3.618225,3.6857652,15611300
2022-07-20,3.6954138,3.714711,3.6761166,3.6954138,12987200
2022-07-21,3.6761166,3.714711,3.666468,3.6761166,10679534
2022-07-22,3.6857652,3.7340082,3.6375222,3.6857652,16278075
2022-07-25,3.6857652,3.6954138,3.6375222,3.6375222,10574353
2022-07-26,3.6375222,3.6954138,3.618225,3.6954138,10407228
2022-07-27,3.6857652,3.7050624,3.666468,3.6761166,7284700
2022-07-28,3.6857652,3.7436568,3.6857652,3.7050624,16080848
2022-07-29,3.714711,3.7243596,3.6761166,3.6857652,11816320
2022-08-01,3.6954138,3.7050624,3.6375222,3.666468,12085888
2022-08-02,3.6375222,3.6471708,3.5120904,3.5892792,23801853
2022-08-03,3.5796306,3.6278736,3.5313876,3.5410362,14986891
2022-08-04,3.569982,3.5796306,3.5313876,3.5796306,11587716
2022-08-05,3.5796306,3.6568194,3.5603334,3.6568194,16518616
2022-08-08,3.6375222,3.666468,3.618225,3.6375222,9784459
2022-08-09,3.6375222,3.6471708,3.6085764,3.6085764,8879014
2022-08-10,3.6085764,3.6471708,3.569982,3.5796306,12719030
2022-08-11,3.5892792,3.7918998,3.5796306,3.7533054,39826559
2022-08-12,3.7243596,3.9848718,3.7050624,3.8304942,59451262
2022-08-15,3.8015484,3.8401428,3.7436568,3.762954,31838659
2022-08-16,3.7822512,3.8208456,3.7243596,3.7533054,21511362
2022-08-17,3.762954,3.8304942,3.7243596,3.8208456,31505678
2022-08-18,3.8015484,3.811197,3.762954,3.7726026,19187486
2022-08-19,3.7726026,3.8015484,3.7533054,3.7533054,16503460
2022-08-22,3.7436568,3.7726026,3.7340082,3.7533054,14114723
2022-08-23,3.7436568,3.8015484,3.714711,3.7726026,18772075
2022-08-24,3.7726026,3.8208456,3.6857652,3.7050624,27398412
2022-08-25,3.714711,3.7918998,3.6954138,3.7822512,26095710
2022-08-26,3.7726026,3.7822512,3.7243596,3.7340082,18951200
2022-08-29,3.6857652,3.7822512,3.6857652,3.7822512,19289857
2022-08-30,3.7822512,3.8015484,3.7243596,3.7822512,20422328
2022-08-31,3.762954,3.8208456,3.7533054,3.7918998,33342270
2022-09-01,3.7918998,3.811197,3.7340082,3.7340082,20904683
2022-09-02,3.7340082,3.7918998,3.7340082,3.7726026,18879358
2022-09-05,3.762954,3.811197,3.7533054,3.811197,18218047
2022-09-06,3.811197,3.8401428,3.7918998,3.8304942,21185249
2022-09-07,3.8208456,3.8304942,3.7726026,3.811197,17307156
2022-09-08,3.811197,3.8208456,3.7726026,3.7822512,12609904
2022-09-09,3.7822512,3.8401428,3.7726026,3.811197,19483079
2022-09-13,3.811197,3.85944,3.8015484,3.8208456,19040364
2022-09-14,3.7822512,3.811197,3.7533054,3.7726026,16241700
2022-09-15,3.7918998,3.8208456,3.714711,3.762954,21724205
2022-09-16,3.7436568,3.7533054,3.5603334,3.569982,33319466
2022-09-19,3.569982,3.5989278,3.5120904,3.5506848,13005201
2022-09-20,3.569982,3.6085764,3.5410362,3.5506848,12418136
2022-09-21,3.5410362,3.5989278,3.4927932,3.5796306,11178782
2022-09-22,3.569982,3.5989278,3.5603334,3.569982,8814000
2022-09-23,3.569982,3.618225,3.5410362,3.5892792,15037072
2022-09-26,3.569982,3.5989278,3.5410362,3.5506848,17593972
2022-09-27,3.5506848,3.6085764,3.5410362,3.5989278,13027644
2022-09-28,3.5892792,3.5989278,3.5313876,3.5506848,11042873
2022-09-29,3.569982,3.5796306,3.4927932,3.5120904,12944955
2022-09-30,3.5024418,3.5892792,3.5024418,3.5410362,16966716
2022-10-10,3.5410362,3.5892792,3.4927932,3.4927932,16668737
2022-10-11,3.5024418,3.8401428,3.5024418,3.762954,140668316
2022-10-12,3.6471708,3.7436568,3.5796306,3.714711,113563492
2022-10-13,3.6568194,3.6761166,3.6085764,3.666468,68328881
2022-10-14,3.6954138,3.7340082,3.6568194,3.6954138,66082758
2022-10-17,3.666468,3.7436568,3.6278736,3.7340082,57798472
2022-10-18,3.7436568,3.7533054,3.666468,3.6954138,42459147
2022-10-19,3.6761166,3.7918998,3.6568194,3.7533054,64612453
2022-10-20,3.7243596,4.1103036,3.714711,3.8401428,124147460
2022-10-21,4.004169,4.100655,3.8304942,3.8401428,120631221
2022-10-24,3.8497914,3.9945204,3.762954,3.8015484,77377998
2022-10-25,3.7726026,3.7918998,3.6954138,3.714711,54064549
2022-10-26,3.7340082,3.8208456,3.6857652,3.7436568,50062887
2022-10-27,3.7436568,3.7726026,3.6761166,3.6761166,52858917
2022-10-28,3.6857652,3.7340082,3.5989278,3.6085764,48380395
2022-10-31,3.5506848,3.6375222,3.5410362,3.569982,36518976
2022-11-01,3.5796306,3.6568194,3.5603334,3.6568194,33145813
2022-11-02,3.6278736,3.6761166,3.5989278,3.6471708,35639334
2022-11-03,3.618225,3.6278736,3.5989278,3.618225,17629220
2022-11-04,3.618225,3.7050624,3.6085764,3.6857652,38591627
2022-11-07,3.666468,3.7243596,3.6471708,3.7050624,30388910
2022-11-08,3.7050624,3.714711,3.6568194,3.6761166,21770289
2022-11-09,3.6761166,3.7243596,3.6761166,3.6761166,21158016
2022-11-10,3.6568194,3.7340082,3.6471708,3.7243596,28560217
2022-11-11,3.8015484,3.8304942,3.7340082,3.7533054,57236670
2022-11-14,3.762954,3.8883858,3.7533054,3.8208456,65481648
2022-11-15,3.7918998,3.9752232,3.7918998,3.9269802,75196807
2022-11-16,3.9173316,4.0234662,3.8980344,3.955926,67307632
2022-11-17,3.9366288,4.004169,3.9173316,3.9752232,45507920
2022-11-18,3.9655746,4.004169,3.907683,3.9269802,40518410
2022-11-21,3.9269802,3.9269802,3.7822512,3.8015484,35342948
2022-11-22,3.811197,3.8304942,3.7533054,3.7918998,27777477
2022-11-23,3.7918998,3.8208456,3.762954,3.8015484,23262409
2022-11-24,3.8208456,3.8304942,3.762954,3.7822512,21025100
2022-11-25,3.7726026,3.8304942,3.762954,3.811197,25845663
2022-11-28,3.7726026,3.8015484,3.6954138,3.7822512,29350000
2022-11-29,3.7918998,3.907683,3.7822512,3.8883858,39530597
2022-11-30,3.8980344,3.9269802,3.8497914,3.85944,27482935
2022-12-01,3.907683,3.9752232,3.8497914,3.85944,34136916
2022-12-02,3.8690886,3.8980344,3.85944,3.8690886,20819278
2022-12-05,3.8883858,3.9655746,3.8787372,3.9462774,39783541
2022-12-06,3.9366288,3.9945204,3.9173316,3.9366288,28514247
2022-12-07,3.907683,3.955926,3.8787372,3.907683,27911334
2022-12-08,3.8980344,3.9173316,3.8690886,3.8883858,19215360
2022-12-09,3.8787372,3.907683,3.8304942,3.8787372,28442109
2022-12-12,3.85944,3.8690886,3.7822512,3.8015484,25556761
2022-12-13,3.7918998,3.8208456,3.7822512,3.8015484,14989351
2022-12-14,3.811197,3.8208456,3.7726026,3.7918998,16210200
2022-12-15,3.7918998,3.8208456,3.762954,3.7726026,14479501
2022-12-16,3.762954,3.7918998,3.7436568,3.7822512,20423840
2022-12-19,3.7726026,3.7918998,3.6278736,3.6375222,29006300
2022-12-20,3.6471708,3.6761166,3.6278736,3.6568194,13237517
2022-12-21,3.6568194,3.666468,3.5989278,3.618225,14870217
2022-12-22,3.6375222,3.666468,3.5796306,3.5989278,13437400
2022-12-23,3.5796306,3.6278736,3.569982,3.5892792,13237300
2022-12-26,3.5989278,3.618225,3.569982,3.5989278,15581878
2022-12-27,3.618225,3.6375222,3.5989278,3.618225,12648410
2022-12-28,3.6085764,3.6278736,3.5796306,3.5989278,9930816
2022-12-29,3.5892792,3.618225,3.569982,3.5989278,11604304
2022-12-30,3.6085764,3.6278736,3.5989278,3.618225,14168669
2023-01-03,3.5989278,3.6278736,3.5506848,3.618225,20106060
2023-01-04,3.6085764,3.6375222,3.5989278,3.618225,20024675
2023-01-05,3.6375222,3.666468,3.618225,3.6471708,22721202
2023-01-06,3.6471708,3.666468,3.618225,3.6278736,15617419
2023-01-09,3.6471708,3.6954138,3.6278736,3.666468,21462400
2023-01-10,3.6761166,3.6954138,3.6471708,3.666468,15576062
2023-01-11,3.666468,3.6954138,3.6471708,3.6568194,15155102
2023-01-12,3.6568194,3.6761166,3.618225,3.666468,14944482
2023-01-13,3.6761166,3.7243596,3.6568194,3.7243596,23974202
2023-01-16,3.7243596,3.9269802,3.714711,3.811197,56522708
2023-01-17,3.8015484,3.8883858,3.7822512,3.8787372,41361591
2023-01-18,3.85944,3.9173316,3.85944,3.8787372,25888456
2023-01-19,3.8690886,3.955926,3.85944,3.955926,42722144
2023-01-20,3.9462774,3.9655746,3.8883858,3.907683,28858700
2023-01-30,3.955926,3.9655746,3.8787372,3.8787372,29269100
2023-01-31,3.8787372,3.907683,3.8304942,3.8497914,21053989
2023-02-01,3.85944,3.955926,3.8497914,3.9366288,34698148
2023-02-02,4.0138176,4.0331148,3.9173316,3.9269802,49947425
2023-02-03,3.9173316,3.9366288,3.8690886,3.907683,24076237
2023-02-06,3.8690886,3.907683,3.8497914,3.8883858,20046991
2023-02-07,3.8980344,3.9173316,3.8497914,3.8787372,16490165
2023-02-08,3.8883858,3.8980344,3.8208456,3.8304942,15142700
2023-02-09,3.8208456,3.8980344,3.811197,3.8883858,20568359
2023-02-10,3.8787372,3.8883858,3.8401428,3.85944,14751398
2023-02-13,3.85944,3.8980344,3.8304942,3.8690886,16320908
2023-02-14,3.8883858,4.0331148,3.8787372,3.955926,67123698
2023-02-15,3.9366288,3.9655746,3.8787372,3.8883858,31854336
2023-02-16,3.8883858,3.9945204,3.8497914,3.8883858,48672846
2023-02-17,3.8690886,3.8883858,3.7918998,3.7918998,35817156
2023-02-20,3.8401428,3.9366288,3.811197,3.9173316,40245156
2023-02-21,3.9269802,3.9462774,3.8980344,3.9366288,25989115
2023-02-22,3.9269802,3.9655746,3.907683,3.9269802,20013359
2023-02-23,3.9366288,3.9752232,3.9173316,3.955926,29611278
2023-02-24,3.9655746,3.9752232,3.9173316,3.955926,21693244
2023-02-27,3.9366288,3.955926,3.8883858,3.907683,22043008
2023-02-28,3.9173316,3.9366288,3.8980344,3.9366288,16261692
2023-03-01,3.9269802,3.9752232,3.9173316,3.9462774,37800590
2023-03-02,3.9462774,3.9462774,3.8980344,3.9173316,22189425
2023-03-03,3.9173316,3.9366288,3.8883858,3.9173316,25078433
2023-03-06,3.9173316,3.9269802,3.85944,3.8690886,23468600
2023-03-07,3.8690886,3.8980344,3.8015484,3.811197,23949700
2023-03-08,3.811197,3.8304942,3.7918998,3.811197,16167851
2023-03-09,3.8208456,3.8304942,3.7822512,3.7918998,13525205
2023-03-10,3.7822512,3.7822512,3.7243596,3.7243596,20889000
2023-03-13,3.714711,3.7533054,3.7050624,3.7436568,15087919
2023-03-14,3.7436568,3.7436568,3.6857652,3.7050624,14477337
2023-03-15,3.7243596,3.7533054,3.7243596,3.7436568,13853701
2023-03-16,3.7340082,3.7726026,3.714711,3.7340082,15964419
2023-03-17,3.7533054,3.8208456,3.7436568,3.762954,19404666
2023-03-20,3.7822512,3.8208456,3.7436568,3.7533054,18468100
2023-03-21,3.762954,3.7918998,3.7533054,3.7726026,15289154
2023-03-22,3.7726026,3.7918998,3.7533054,3.7726026,15077040
2023-03-23,3.7726026,3.811197,3.7533054,3.811197,18299661
2023-03-24,3.811197,3.8304942,3.7918998,3.811197,15802402
2023-03-27,3.8208456,3.8208456,3.762954,3.811197,18440000
2023-03-28,3.8208456,3.8304942,3.7822512,3.8015484,13645447
2023-03-29,3.811197,3.8208456,3.7436568,3.7436568,18224084
2023-03-30,3.7533054,3.7726026,3.6857652,3.7436568,23601249
2023-03-31,3.7436568,3.7726026,3.7340082,3.7533054,14698718
2023-04-03,3.762954,3.8401428,3.7436568,3.8208456,31573227
2023-04-04,3.8401428,3.8497914,3.8208456,3.8304942,18150200
2023-04-06,3.8401428,3.8497914,3.8015484,3.811197,15485108
2023-04-07,3.8304942,3.8497914,3.811197,3.8304942,16287985
2023-04-10,3.85944,3.8690886,3.7822512,3.7918998,18579380
2023-04-11,3.8015484,3.8497914,3.8015484,3.8401428,23655182
2023-04-12,3.8401428,3.8497914,3.811197,3.811197,17920200
2023-04-13,3.8208456,3.8208456,3.7533054,3.762954,21762759
2023-04-14,3.7726026,3.7918998,3.7436568,3.7533054,18127557
2023-04-17,3.762954,3.8497914,3.7533054,3.811197,98115800
2023-04-18,3.8015484,3.85944,3.7822512,3.811197,45467614
2023-04-19,3.8208456,3.8208456,3.7340082,3.7436568,33058700
2023-04-20,3.7436568,3.7436568,3.666468,3.6954138,35729898
2023-04-21,3.7050624,3.7050624,3.569982,3.5796306,36343663
2023-04-24,3.569982,3.5892792,3.5313876,3.5410362,26877241
2023-04-25,3.5603334,3.5603334,3.473496,3.521739,30031345
