date,open,high,low,close,volume
2021-08-27,3.00747195,3.0173976,2.96776935,2.977695,20393988
2021-08-30,2.977695,3.0571002,2.977695,3.0173976,31553922
2021-08-31,3.02732325,3.16628235,2.98762065,3.1365054,58411646
2021-09-01,3.12657975,3.1960593,3.0968028,3.176208,71866312
2021-09-02,3.16628235,3.1960593,3.12657975,3.176208,43977242
2021-09-03,3.1563567,3.3350184,3.14643105,3.2357619,79104262
2021-09-06,3.22583625,3.3151671,3.2159106,3.26553885,60229570
2021-09-07,3.26553885,3.374721,3.24568755,3.3548697,74853279
2021-09-08,3.3548697,3.4144236,3.30524145,3.374721,68297449
2021-09-09,3.374721,3.48390315,3.36479535,3.4739775,69491953
2021-09-10,3.4541262,3.46405185,3.36479535,3.3945723,56077907
2021-09-13,3.3945723,3.48390315,3.374721,3.46405185,44834712
2021-09-14,3.4739775,3.4938288,3.36479535,3.374721,46234938
2021-09-15,3.3945723,3.6526392,3.34494405,3.58315965,83558447
2021-09-16,3.58315965,3.6724905,3.50375445,3.52360575,57170818
2021-09-17,3.4938288,3.58315965,3.40449795,3.48390315,42273916
2021-09-22,3.4144236,3.48390315,3.374721,3.4342749,35898111
2021-09-23,3.4342749,3.58315965,3.42434925,3.50375445,46418299
2021-09-24,3.5136801,3.5335314,3.38464665,3.3945723,37574901
2021-09-27,3.374721,3.4938288,3.2357619,3.30524145,44121091
2021-09-28,3.3151671,3.34494405,3.24568755,3.3151671,30171463
2021-09-29,3.28539015,3.3350184,3.1960593,3.22583625,30319360
2021-09-30,3.22583625,3.34494405,3.22583625,3.26553885,30298411
2021-10-08,3.32509275,3.5930853,3.32509275,3.5930853,39814236
2021-10-11,3.6327879,3.74197005,3.4541262,3.72211875,164858461
2021-10-12,3.60301095,3.68241615,3.56330835,3.62286225,81052458
2021-10-13,3.58315965,3.62286225,3.3945723,3.50375445,64754547
2021-10-14,3.52360575,3.56330835,3.38464665,3.4144236,56807160
2021-10-15,3.40449795,3.7518957,3.40449795,3.44420055,155760259
2021-10-18,3.2754645,3.60301095,3.2754645,3.5533827,116908336
2021-10-19,3.58315965,3.60301095,3.4938288,3.54345705,67446083
2021-10-20,3.5335314,3.5533827,3.40449795,3.4342749,59078848
2021-10-21,3.44420055,3.46405185,3.3151671,3.374721,51995626
2021-10-22,3.34494405,3.3548697,3.14643105,3.16628235,62394170
2021-10-25,3.14643105,3.26553885,3.1365054,3.1960593,35986500
2021-10-26,3.1563567,3.22583625,3.0968028,3.10672845,42931714
2021-10-27,3.0968028,3.1365054,3.04717455,3.10672845,35021407
2021-10-28,3.08687715,3.0968028,2.9578437,2.977695,41944703
2021-10-29,2.9578437,3.0372489,2.9578437,3.0173976,33571540
2021-11-01,3.0173976,3.2159106,3.0173976,3.16628235,51240506
2021-11-02,3.20598495,3.48390315,3.20598495,3.38464665,156201050
2021-11-03,3.3548697,3.5136801,3.2953158,3.48390315,125947310
2021-11-04,3.46405185,3.8313009,3.46405185,3.8313009,152328327
2021-11-05,3.86107785,3.94048305,3.771747,3.80152395,155372521
2021-11-08,3.8114496,3.9107061,3.7518957,3.8710035,107140541
2021-11-09,3.90078045,4.0298139,3.8114496,3.9901113,95311468
2021-11-10,3.9901113,4.09929345,3.9305574,4.01988825,72147195
2021-11-11,4.03973955,4.05959085,3.88092915,3.9107061,77592278
2021-11-12,3.94048305,4.00003695,3.8710035,3.9107061,67274830
2021-11-15,3.97026,3.97026,3.52360575,3.5335314,117312894
2021-11-16,3.56330835,3.6724905,3.52360575,3.58315965,74278613
2021-11-17,3.6129366,3.6327879,3.48390315,3.56330835,41984639
2021-11-18,3.58315965,3.58315965,3.4541262,3.46405185,52962682
2021-11-19,3.4739775,3.50375445,3.40449795,3.46405185,51662422
2021-11-22,3.4739775,3.50375445,3.3945723,3.44420055,55749053
2021-11-23,3.4541262,3.4739775,3.38464665,3.40449795,51459828
2021-11-24,3.4144236,3.4144236,3.32509275,3.34494405,51699409
2021-11-25,3.3548697,3.38464665,3.2953158,3.2953158,45102784
2021-11-26,3.2953158,3.34494405,3.26553885,3.2754645,43150400
2021-11-29,3.2357619,3.2953158,3.22583625,3.24568755,47102499
2021-11-30,3.24568755,3.3945723,3.2357619,3.3151671,87133836
2021-12-01,3.3151671,3.32509275,3.26553885,3.3151671,48034439
2021-12-02,3.30524145,3.3548697,3.24568755,3.24568755,52526626
2021-12-03,3.24568755,3.30524145,3.2357619,3.2556132,37259401
2021-12-06,3.26553885,3.30524145,3.2357619,3.26553885,38074760
2021-12-07,3.26553885,3.2953158,3.22583625,3.2556132,36069322
2021-12-08,3.2556132,3.3151671,3.24568755,3.2953158,42314823
2021-12-09,3.28539015,3.374721,3.28539015,3.34494405,52504957
2021-12-10,3.3350184,3.4144236,3.32509275,3.3945723,49945412
2021-12-13,3.4144236,3.42434925,3.32509275,3.34494405,47382600
2021-12-14,3.32509275,3.374721,3.30524145,3.36479535,32424871
2021-12-15,3.3548697,3.374721,3.3151671,3.32509275,35727418
2021-12-16,3.30524145,3.38464665,3.30524145,3.3548697,34651225
2021-12-17,3.34494405,3.4144236,3.3350184,3.38464665,46871366
2021-12-20,3.38464665,3.46405185,3.36479535,3.374721,65565433
2021-12-21,3.3548697,3.4938288,3.34494405,3.48390315,61355675
2021-12-22,3.4938288,3.5533827,3.4541262,3.4739775,48648493
2021-12-23,3.46405185,3.5335314,3.44420055,3.50375445,41992544
2021-12-24,3.50375445,3.60301095,3.4938288,3.5335314,54941812
2021-12-27,3.60301095,3.6526392,3.44420055,3.50375445,64084378
2021-12-28,3.4938288,3.52360575,3.40449795,3.4739775,45638400
2021-12-29,3.46405185,3.4739775,3.38464665,3.40449795,35285488
2021-12-30,3.3945723,3.4739775,3.3945723,3.4342749,31838691
2021-12-31,3.4342749,3.5930853,3.4144236,3.50375445,54007399
2022-01-04,3.52360575,3.64271355,3.50375445,3.60301095,64573823
2022-01-05,3.60301095,3.6923418,3.54345705,3.5930853,58148175
2022-01-06,3.5930853,3.6129366,3.54345705,3.58315965,32386366
2022-01-07,3.58315965,3.6129366,3.46405185,3.48390315,47041314
2022-01-10,3.4739775,3.58315965,3.4541262,3.5335314,36787235
2022-01-11,3.5335314,3.6129366,3.4739775,3.5136801,42552404
2022-01-12,3.5136801,3.573234,3.48390315,3.56330835,34568288
2022-01-13,3.573234,3.60301095,3.50375445,3.50375445,35192606
2022-01-14,3.5136801,3.62286225,3.4144236,3.42434925,54947093
2022-01-17,3.4342749,3.5930853,3.4342749,3.4938288,48749367
2022-01-18,3.50375445,3.5136801,3.3151671,3.36479535,56452777
2022-01-19,3.36479535,3.42434925,3.34494405,3.38464665,27383878
2022-01-20,3.374721,3.42434925,3.2953158,3.30524145,34293520
2022-01-21,3.3151671,3.32509275,3.2357619,3.2357619,23432589
2022-01-24,3.22583625,3.26553885,3.20598495,3.2357619,19331579
2022-01-25,3.22583625,3.22583625,3.0769515,3.08687715,30399500
2022-01-26,3.10672845,3.12657975,3.0769515,3.10672845,17804175
2022-01-27,3.0968028,3.1365054,3.0372489,3.0372489,21609500
2022-01-28,3.0769515,3.16628235,3.0571002,3.1563567,28184253
2022-02-07,3.20598495,3.2357619,3.1365054,3.2159106,26995400
2022-02-08,3.2159106,3.3151671,3.20598495,3.30524145,28298299
2022-02-09,3.30524145,3.3945723,3.2953158,3.374721,35271699
2022-02-10,3.36479535,3.5136801,3.3548697,3.50375445,65574813
2022-02-11,3.48390315,3.5136801,3.42434925,3.44420055,37074063
2022-02-14,3.4342749,3.4938288,3.38464665,3.40449795,35403114
2022-02-15,3.4144236,3.4342749,3.3548697,3.3945723,27045920
2022-02-16,3.40449795,3.4342749,3.36479535,3.42434925,25600220
2022-02-17,3.40449795,3.42434925,3.36479535,3.3945723,25640121
2022-02-18,3.38464665,3.48390315,3.374721,3.4739775,38217316
2022-02-21,3.4938288,3.56330835,3.4541262,3.5533827,45863011
2022-02-22,3.5533827,3.573234,3.48390315,3.5335314,43552399
2022-02-23,3.5930853,3.5930853,3.4144236,3.4541262,72300402
2022-02-24,3.44420055,3.6526392,3.42434925,3.48390315,105947700
2022-02-25,3.4342749,3.4739775,3.4144236,3.44420055,51832022
2022-02-28,3.4541262,3.58315965,3.4541262,3.52360575,60730056
2022-03-01,3.5136801,3.58315965,3.48390315,3.573234,51141397
2022-03-02,3.573234,3.6724905,3.56330835,3.5930853,65095123
2022-03-03,3.60301095,3.6327879,3.56330835,3.6327879,56355799
2022-03-04,3.6327879,3.6327879,3.5335314,3.56330835,48299404
2022-03-07,3.6129366,3.64271355,3.4739775,3.4938288,42723595
2022-03-08,3.48390315,3.4938288,3.28539015,3.30524145,49498005
2022-03-09,3.30524145,3.52360575,3.20598495,3.374721,71206219
2022-03-10,3.374721,3.40449795,3.3350184,3.3548697,43775703
2022-03-11,3.34494405,3.6526392,3.28539015,3.5930853,121448174
2022-03-14,3.5533827,3.6129366,3.48390315,3.4938288,76417955
2022-03-15,3.4541262,3.5136801,3.16628235,3.1960593,92033225
2022-03-16,3.24568755,3.34494405,3.14643105,3.3350184,71497121
2022-03-17,3.34494405,3.40449795,3.30524145,3.3350184,55241096
2022-03-18,3.30524145,3.64271355,3.30524145,3.60301095,120256449
2022-03-21,3.58315965,3.771747,3.54345705,3.72211875,153515713
2022-03-22,3.6923418,3.74197005,3.64271355,3.70226745,83050017
2022-03-23,3.6923418,3.70226745,3.62286225,3.66256485,53826967
2022-03-24,3.64271355,3.76182135,3.60301095,3.62286225,71717674
2022-03-25,3.6327879,3.90078045,3.6327879,3.7915983,138115969
2022-03-28,3.88092915,3.96033435,3.7320444,3.7915983,106454486
2022-03-29,3.7518957,3.9504087,3.72211875,3.8511522,121573623
2022-03-30,3.7121931,3.84122655,3.6724905,3.7915983,98629657
2022-03-31,3.82137525,3.86107785,3.74197005,3.84122655,89773075
2022-04-01,3.88092915,3.92063175,3.74197005,3.78167265,84359778
2022-04-06,3.7518957,4.15884735,3.74197005,4.15884735,163888429
2022-04-07,4.2084756,4.2084756,3.90078045,3.94048305,235651404
2022-04-08,3.8710035,3.90078045,3.6526392,3.7518957,126908064
2022-04-11,3.74197005,4.00003695,3.74197005,3.84122655,165863841
2022-04-12,3.74197005,3.8710035,3.70226745,3.8114496,89998545
2022-04-13,3.78167265,3.97026,3.78167265,3.84122655,129871142
2022-04-14,3.8114496,3.8908548,3.72211875,3.88092915,88490777
2022-04-15,3.84122655,3.8908548,3.74197005,3.74197005,80493542
2022-04-18,3.68241615,3.88092915,3.6724905,3.7915983,78358610
2022-04-19,3.8114496,4.01988825,3.771747,3.97026,123108101
2022-04-20,3.8908548,4.09929345,3.8710035,3.9305574,147762647
2022-04-21,3.8908548,4.168773,3.70226745,3.7121931,161246691
2022-04-22,3.60301095,3.6327879,3.38464665,3.50375445,119083055
2022-04-25,3.42434925,3.50375445,3.22583625,3.2357619,88455542
2022-04-26,3.28539015,3.30524145,3.10672845,3.14643105,72838405
2022-04-27,3.10672845,3.20598495,2.9578437,3.18613365,77468170
2022-04-28,3.12657975,3.16628235,2.9975463,3.06702585,55026385
2022-04-29,3.0769515,3.18613365,3.0769515,3.16628235,53898954
2022-05-05,3.18613365,3.3548697,3.14643105,3.3350184,67937898
2022-05-06,3.26553885,3.32509275,3.1960593,3.2159106,59574728
2022-05-09,3.2159106,3.3350184,3.18613365,3.2953158,47773587
2022-05-10,3.2357619,3.34494405,3.18613365,3.3350184,53710991
2022-05-11,3.30524145,3.3548697,3.2754645,3.28539015,69567972
2022-05-12,3.2754645,3.3151671,3.2159106,3.2556132,40315350
2022-05-13,3.2754645,3.3945723,3.26553885,3.3151671,54073084
2022-05-16,3.44420055,3.6129366,3.38464665,3.50375445,123856007
2022-05-17,3.4739775,3.56330835,3.4541262,3.5136801,72405768
2022-05-18,3.4739775,3.573234,3.4739775,3.5136801,56762475
2022-05-19,3.50375445,3.64271355,3.4938288,3.56330835,83390325
2022-05-20,3.5335314,3.8511522,3.50375445,3.72211875,130934411
2022-05-23,3.70226745,3.88092915,3.6724905,3.84122655,134322889
2022-05-24,3.8114496,3.86107785,3.66256485,3.68241615,89899772
2022-05-25,3.68241615,3.76182135,3.6327879,3.7518957,65889204
2022-05-26,3.7320444,3.76182135,3.6526392,3.7518957,48909416
2022-05-27,3.72211875,3.7915983,3.6923418,3.7518957,57125006
2022-05-30,3.78167265,3.8511522,3.7320444,3.771747,67478693
2022-05-31,3.7320444,4.01988825,3.72211875,3.90078045,131016878
2022-06-01,3.8511522,3.8908548,3.771747,3.8114496,71193440
2022-06-02,3.78167265,3.8908548,3.70226745,3.8313009,82307683
2022-06-06,3.80152395,3.82137525,3.72211875,3.78167265,62500723
2022-06-07,3.76182135,3.78167265,3.6526392,3.70226745,54630095
2022-06-08,3.7320444,3.78167265,3.6129366,3.7121931,59074098
2022-06-09,3.68241615,3.771747,3.64271355,3.6923418,55016165
2022-06-10,3.64271355,3.88092915,3.6129366,3.8511522,104272561
2022-06-13,3.84122655,3.9305574,3.80152395,3.86107785,71016104
2022-06-14,3.84122655,3.86107785,3.74197005,3.86107785,60341943
2022-06-15,3.86107785,3.94048305,3.8114496,3.84122655,76760162
2022-06-16,3.84122655,3.9901113,3.84122655,3.8908548,83610678
2022-06-17,3.8710035,3.90078045,3.72211875,3.8114496,65610948
2022-06-20,3.7915983,3.8908548,3.771747,3.82137525,47216634
2022-06-21,3.80152395,3.88092915,3.6923418,3.72211875,48334709
2022-06-22,3.6923418,3.7518957,3.64271355,3.66256485,47602746
2022-06-23,3.66256485,3.68241615,3.573234,3.6327879,48448455
2022-06-24,3.6327879,3.6526392,3.5930853,3.64271355,32919563
2022-06-27,3.62286225,3.66256485,3.60301095,3.6327879,37449222
2022-06-28,3.6129366,3.66256485,3.5930853,3.6327879,36124493
2022-06-29,3.62286225,3.64271355,3.4739775,3.4739775,61262352
2022-06-30,3.48390315,3.5136801,3.46405185,3.4739775,27586785
2022-07-01,3.48390315,3.5335314,3.4739775,3.4938288,28932877
2022-07-04,3.50375445,3.5533827,3.48390315,3.54345705,31760050
2022-07-05,3.5335314,3.5335314,3.44420055,3.4739775,29117333
2022-07-06,3.4739775,3.4739775,3.374721,3.3945723,30111812
2022-07-07,3.3945723,3.4541262,3.38464665,3.4342749,24015967
2022-07-08,3.4342749,3.46405185,3.4144236,3.42434925,22506354
2022-07-11,3.44420055,3.4739775,3.4144236,3.4541262,24326844
2022-07-12,3.44420055,3.4541262,3.374721,3.3945723,23394300
2022-07-13,3.38464665,3.44420055,3.3548697,3.44420055,26915938
2022-07-14,3.44420055,3.4541262,3.38464665,3.3945723,19807103
2022-07-15,3.38464665,3.3945723,3.24568755,3.2556132,37320273
2022-07-18,3.26553885,3.38464665,3.26553885,3.38464665,38214312
2022-07-19,3.38464665,3.4144236,3.3548697,3.374721,20921502
2022-07-20,3.3945723,3.3945723,3.34494405,3.38464665,22399898
2022-07-21,3.3945723,3.4144236,3.36479535,3.38464665,25122200
2022-07-22,3.38464665,3.3945723,3.3151671,3.3548697,20735325
2022-07-25,3.3548697,3.36479535,3.2953158,3.30524145,21517000
2022-07-26,3.30524145,3.36479535,3.2953158,3.3548697,19539072
2022-07-27,3.3548697,3.44420055,3.34494405,3.42434925,32602160
2022-07-28,3.4342749,3.44420055,3.3945723,3.4144236,22443265
2022-07-29,3.42434925,3.44420055,3.3945723,3.40449795,22162114
2022-08-01,3.40449795,3.4144236,3.34494405,3.36479535,21328791
2022-08-02,3.3548697,3.38464665,3.28539015,3.3151671,44207253
2022-08-03,3.28539015,3.36479535,3.26553885,3.28539015,32883959
2022-08-04,3.2754645,3.30524145,3.1960593,3.2556132,33986910
2022-08-05,3.2556132,3.2953158,3.2159106,3.28539015,28159092
2022-08-08,3.2754645,3.30524145,3.2556132,3.26553885,22436286
2022-08-09,3.26553885,3.28539015,3.2357619,3.2754645,18134885
2022-08-10,3.2754645,3.2953158,3.2159106,3.2357619,24050877
2022-08-11,3.24568755,3.2953158,3.2357619,3.2953158,23337493
2022-08-12,3.2953158,3.3548697,3.28539015,3.32509275,29271701
2022-08-15,3.3548697,3.3945723,3.32509275,3.374721,32100002
2022-08-16,3.36479535,3.42434925,3.34494405,3.4144236,37925618
2022-08-17,3.42434925,3.54345705,3.4144236,3.50375445,66033996
2022-08-18,3.50375445,3.5136801,3.4541262,3.4739775,31327192
2022-08-19,3.4739775,3.5136801,3.44420055,3.4541262,31021100
2022-08-22,3.4739775,3.58315965,3.46405185,3.5533827,45789142
2022-08-23,3.54345705,3.5930853,3.4938288,3.56330835,42975786
2022-08-24,3.573234,3.6526392,3.52360575,3.54345705,73027916
2022-08-25,3.5533827,3.573234,3.50375445,3.54345705,39382215
2022-08-26,3.5335314,3.56330835,3.50375445,3.52360575,32740678
2022-08-29,3.4938288,3.58315965,3.4739775,3.56330835,33731355
2022-08-30,3.573234,3.6129366,3.5335314,3.5533827,30874301
2022-08-31,3.54345705,3.5533827,3.44420055,3.4739775,34177726
2022-09-01,3.4739775,3.58315965,3.46405185,3.48390315,37367794
2022-09-02,3.4938288,3.5335314,3.46405185,3.52360575,27016496
2022-09-05,3.52360575,3.64271355,3.5136801,3.62286225,49765934
2022-09-06,3.62286225,3.68241615,3.56330835,3.6724905,66193725
2022-09-07,3.60301095,3.62286225,3.5335314,3.56330835,55711756
2022-09-08,3.573234,3.58315965,3.46405185,3.48390315,41124994
2022-09-09,3.4938288,3.50375445,3.374721,3.42434925,35778505
2022-09-13,3.4541262,3.5136801,3.44420055,3.46405185,33317050
2022-09-14,3.40449795,3.4342749,3.36479535,3.38464665,28146000
2022-09-15,3.3945723,3.40449795,3.26553885,3.30524145,35671290
2022-09-16,3.3151671,3.32509275,3.2159106,3.2159106,32781884
2022-09-19,3.20598495,3.22583625,3.1365054,3.176208,26376172
2022-09-20,3.1960593,3.2556132,3.176208,3.18613365,23310901
2022-09-21,3.16628235,3.2357619,3.14643105,3.22583625,26554372
2022-09-22,3.1960593,3.26553885,3.18613365,3.2159106,23373065
2022-09-23,3.20598495,3.2159106,3.12657975,3.1365054,29592200
2022-09-26,3.10672845,3.10672845,3.00747195,3.02732325,37783646
2022-09-27,3.0173976,3.08687715,3.0173976,3.08687715,19816167
2022-09-28,3.0769515,3.0968028,3.0173976,3.02732325,21304562
2022-09-29,3.0571002,3.0769515,3.00747195,3.0372489,17863394
2022-09-30,3.04717455,3.0571002,3.00747195,3.0173976,15039720
2022-10-10,3.02732325,3.06702585,2.977695,3.00747195,19304378
2022-10-11,3.00747195,3.04717455,2.977695,3.04717455,16559811
2022-10-12,3.0372489,3.10672845,3.00747195,3.0968028,25208041
2022-10-13,3.0769515,3.2159106,3.0571002,3.14643105,36512925
2022-10-14,3.14643105,3.18613365,3.14643105,3.16628235,24364175
2022-10-17,3.14643105,3.2159106,3.12657975,3.1960593,23870206
2022-10-18,3.1960593,3.2159106,3.1563567,3.1563567,16306400
2022-10-19,3.1563567,3.176208,3.0968028,3.10672845,17735000
2022-10-20,3.10672845,3.1166541,3.04717455,3.06702585,19893380
2022-10-21,3.0769515,3.10672845,3.0571002,3.0571002,14637111
2022-10-24,3.06702585,3.0968028,2.9975463,3.0173976,21062800
2022-10-25,3.00747195,3.0372489,2.9578437,3.0173976,21231285
2022-10-26,3.0173976,3.06702585,3.00747195,3.04717455,19418063
2022-10-27,3.0571002,3.0769515,3.0372489,3.0571002,13579489
2022-10-28,3.0571002,3.0571002,2.9379924,2.94791805,28855721
2022-10-31,2.94791805,3.02732325,2.94791805,2.977695,17995904
2022-11-01,2.96776935,3.0571002,2.96776935,3.0571002,22288605
2022-11-02,3.04717455,3.0968028,3.0372489,3.0769515,20557330
2022-11-03,3.0571002,3.14643105,3.04717455,3.12657975,27391755
2022-11-04,3.1166541,3.1563567,3.10672845,3.14643105,20217163
2022-11-07,3.14643105,3.16628235,3.12657975,3.1563567,21716400
2022-11-08,3.1563567,3.18613365,3.12657975,3.14643105,19050550
2022-11-09,3.14643105,3.16628235,3.1365054,3.1563567,13508409
2022-11-10,3.14643105,3.1960593,3.1166541,3.176208,24070591
2022-11-11,3.20598495,3.2159106,3.16628235,3.176208,26905175
2022-11-14,3.176208,3.1960593,3.1365054,3.1563567,19627265
2022-11-15,3.14643105,3.18613365,3.14643105,3.176208,20101108
2022-11-16,3.176208,3.18613365,3.1365054,3.16628235,21452347
2022-11-17,3.16628235,3.1960593,3.14643105,3.176208,22231200
2022-11-18,3.16628235,3.176208,3.12657975,3.12657975,21473200
2022-11-21,3.1166541,3.12657975,3.06702585,3.1166541,19475111
2022-11-22,3.12657975,3.12657975,3.0769515,3.0968028,17916220
2022-11-23,3.08687715,3.0968028,3.0571002,3.0769515,17574044
2022-11-24,3.08687715,3.0968028,3.0571002,3.0769515,13792300
2022-11-25,3.0769515,3.0968028,3.0571002,3.0968028,15198301
2022-11-28,3.0769515,3.0968028,3.0372489,3.08687715,19585325
2022-11-29,3.0968028,3.14643105,3.0769515,3.1365054,25781338
2022-11-30,3.1563567,3.2159106,3.1365054,3.176208,38995933
2022-12-01,3.1960593,3.2159106,3.176208,3.18613365,24355945
2022-12-02,3.1960593,3.22583625,3.176208,3.1960593,23103250
2022-12-05,3.20598495,3.2556132,3.1960593,3.2357619,28832564
2022-12-06,3.22583625,3.28539015,3.2159106,3.24568755,30467900
2022-12-07,3.2357619,3.2754645,3.2159106,3.2556132,22322910
2022-12-08,3.26553885,3.2754645,3.18613365,3.20598495,22216500
2022-12-09,3.2159106,3.2159106,3.16628235,3.18613365,19265335
2022-12-12,3.18613365,3.20598495,3.16628235,3.176208,15122201
2022-12-13,3.176208,3.2357619,3.16628235,3.22583625,27881100
2022-12-14,3.24568755,3.2556132,3.20598495,3.22583625,14877000
2022-12-15,3.2159106,3.2556132,3.18613365,3.20598495,17751600
2022-12-16,3.1960593,3.2159106,3.176208,3.2159106,18328342
2022-12-19,3.20598495,3.20598495,3.08687715,3.10672845,23347300
2022-12-20,3.0968028,3.1166541,3.04717455,3.08687715,17353554
2022-12-21,3.06702585,3.12657975,3.06702585,3.0769515,13670500
2022-12-22,3.0968028,3.14643105,3.0571002,3.06702585,16209266
2022-12-23,3.06702585,3.0968028,3.02732325,3.0571002,16094901
2022-12-26,3.14643105,3.16628235,3.06702585,3.08687715,24071455
2022-12-27,3.0769515,3.176208,3.0571002,3.16628235,34378358
2022-12-28,3.14643105,3.1563567,3.0968028,3.1166541,22194251
2022-12-29,3.10672845,3.10672845,3.0571002,3.06702585,16902710
2022-12-30,3.0769515,3.1166541,3.0571002,3.1166541,16444086
2023-01-03,3.10672845,3.12657975,3.0769515,3.10672845,18595474
2023-01-04,3.10672845,3.12657975,3.0968028,3.12657975,16946731
2023-01-05,3.12657975,3.12657975,3.0968028,3.1166541,19319500
2023-01-06,3.10672845,3.1166541,3.0571002,3.06702585,29069407
2023-01-09,3.06702585,3.08687715,3.0571002,3.06702585,18170874
2023-01-10,3.06702585,3.0769515,3.0372489,3.0372489,14283348
2023-01-11,3.04717455,3.04717455,3.00747195,3.0173976,17419948
2023-01-12,3.02732325,3.02732325,2.9975463,3.0173976,14161806
2023-01-13,3.0173976,3.04717455,3.00747195,3.0372489,16287400
2023-01-16,3.0372489,3.06702585,3.02732325,3.0571002,17387001
2023-01-17,3.0571002,3.06702585,3.0372489,3.04717455,9906101
2023-01-18,3.04717455,3.06702585,3.0372489,3.0571002,12132700
2023-01-19,3.0571002,3.08687715,3.04717455,3.0769515,11916678
2023-01-20,3.08687715,3.12657975,3.0769515,3.12657975,21364993
2023-01-30,3.1563567,3.16628235,3.1365054,3.14643105,26346924
2023-01-31,3.14643105,3.18613365,3.1365054,3.16628235,20753817
2023-02-01,3.16628235,3.20598495,3.1563567,3.1960593,22294121
2023-02-02,3.20598495,3.20598495,3.176208,3.1960593,17267237
2023-02-03,3.1960593,3.1960593,3.1563567,3.18613365,23230721
2023-02-06,3.16628235,3.1960593,3.1563567,3.18613365,15695945
2023-02-07,3.1960593,3.2159106,3.176208,3.20598495,20102337
2023-02-08,3.20598495,3.22583625,3.18613365,3.1960593,18199049
2023-02-09,3.1960593,3.24568755,3.18613365,3.24568755,24216173
2023-02-10,3.24568755,3.2754645,3.2357619,3.26553885,23223100
2023-02-13,3.26553885,3.28539015,3.24568755,3.26553885,21942674
2023-02-14,3.28539015,3.2953158,3.20598495,3.2159106,40764852
2023-02-15,3.22583625,3.22583625,3.1960593,3.1960593,20047934
2023-02-16,3.20598495,3.22583625,3.12657975,3.14643105,30101243
2023-02-17,3.14643105,3.18613365,3.14643105,3.16628235,20767162
2023-02-20,3.176208,3.20598495,3.1563567,3.20598495,21543017
2023-02-21,3.2159106,3.24568755,3.1960593,3.2159106,20727915
2023-02-22,3.2159106,3.2357619,3.20598495,3.22583625,16412217
2023-02-23,3.2357619,3.26553885,3.20598495,3.22583625,22356620
2023-02-24,3.2357619,3.2357619,3.20598495,3.2159106,14797201
2023-02-27,3.2159106,3.22583625,3.1960593,3.20598495,11882183
2023-02-28,3.2159106,3.22583625,3.18613365,3.22583625,15723635
2023-03-01,3.22583625,3.24568755,3.2159106,3.2357619,16951525
2023-03-02,3.2357619,3.24568755,3.22583625,3.2357619,14409411
2023-03-03,3.2357619,3.2556132,3.22583625,3.24568755,17624400
2023-03-06,3.24568755,3.2953158,3.24568755,3.2754645,32674413
2023-03-07,3.2754645,3.28539015,3.20598495,3.20598495,27822300
2023-03-08,3.20598495,3.22583625,3.1960593,3.20598495,15762041
2023-03-09,3.2159106,3.2357619,3.18613365,3.20598495,17133010
2023-03-10,3.1960593,3.2159106,3.176208,3.18613365,18805733
2023-03-13,3.16628235,3.1960593,3.1563567,3.18613365,15647288
2023-03-14,3.18613365,3.2159106,3.14643105,3.1563567,22727741
2023-03-15,3.16628235,3.20598495,3.1563567,3.1960593,18818201
2023-03-16,3.1960593,3.24568755,3.16628235,3.176208,27120401
2023-03-17,3.18613365,3.2159106,3.16628235,3.18613365,23255250
2023-03-20,3.18613365,3.18613365,3.12657975,3.12657975,27826925
2023-03-21,3.12657975,3.14643105,3.1166541,3.1365054,15859303
2023-03-22,3.14643105,3.1563567,3.1166541,3.12657975,16920817
2023-03-23,3.12657975,3.12657975,3.08687715,3.1166541,19592302
2023-03-24,3.10672845,3.12657975,3.10672845,3.1166541,14822502
2023-03-27,3.1166541,3.12657975,3.08687715,3.0968028,19199664
2023-03-28,3.0968028,3.14643105,3.08687715,3.10672845,17167142
2023-03-29,3.1166541,3.1166541,3.04717455,3.0571002,24224300
2023-03-30,3.0571002,3.06702585,3.02732325,3.0571002,15287001
2023-03-31,3.0571002,3.08687715,3.0571002,3.06702585,13573217
2023-04-03,3.0769515,3.10672845,3.0571002,3.0769515,14306939
2023-04-04,3.08687715,3.0968028,3.06702585,3.08687715,16314253
2023-04-06,3.08687715,3.0968028,3.04717455,3.04717455,20512046
2023-04-07,3.04717455,3.06702585,3.04717455,3.0571002,8675251
2023-04-10,3.06702585,3.06702585,3.02732325,3.0372489,15819263
2023-04-11,3.04717455,3.06702585,3.02732325,3.0571002,11319709
2023-04-12,3.0571002,3.08687715,3.04717455,3.0769515,11065179
2023-04-13,3.0769515,3.08687715,3.06702585,3.0769515,12504896
2023-04-14,3.08687715,3.08687715,3.0571002,3.06702585,13092014
2023-04-17,3.06702585,3.10672845,3.04717455,3.10672845,16204510
2023-04-18,3.1166541,3.1166541,3.08687715,3.0968028,9183979
2023-04-19,3.0968028,3.10672845,3.0769515,3.08687715,10850325
2023-04-20,3.08687715,3.08687715,3.0571002,3.0769515,11618317
2023-04-21,3.0769515,3.0968028,3.04717455,3.0571002,12794902
2023-04-24,3.0571002,3.0571002,3.0173976,3.0372489,13987463
2023-04-25,3.0372489,3.0571002,2.9975463,3.0173976,17613383
