date,open,high,low,close,volume
2021-08-24,2.62847104,2.64765696,2.61887808,2.638064,25249066
2021-08-25,2.64765696,2.66684288,2.62847104,2.65724992,32327896
2021-08-26,2.66684288,2.75317952,2.65724992,2.71480768,63067344
2021-08-27,2.72440064,2.74358656,2.69562176,2.74358656,39447032
2021-08-30,2.75317952,2.80114432,2.7339936,2.76277248,59096866
2021-08-31,2.76277248,2.88748096,2.72440064,2.84910912,97429132
2021-09-01,2.84910912,2.89707392,2.80114432,2.85870208,77822410
2021-09-02,2.85870208,2.91625984,2.82033024,2.89707392,78822917
2021-09-03,2.89707392,2.99300352,2.84910912,2.877888,98948166
2021-09-06,2.877888,2.95463168,2.85870208,2.9258528,69737810
2021-09-07,2.93544576,3.05056128,2.91625984,3.05056128,98884692
2021-09-08,3.03137536,3.0697472,2.98341056,3.05056128,75883312
2021-09-09,3.04096832,3.357536,3.03137536,3.25201344,203282909
2021-09-10,3.18486272,3.28079232,3.08893312,3.12730496,148182424
2021-09-13,3.14649088,3.34794304,3.14649088,3.29038528,113866076
2021-09-14,3.31916416,3.44387264,3.2136416,3.24242048,160919110
2021-09-15,3.2136416,3.41509376,3.20404864,3.33835008,132805636
2021-09-16,3.41509376,3.44387264,3.25201344,3.27119936,128385228
2021-09-17,3.23282752,3.36712896,3.12730496,3.23282752,112413404
2021-09-22,3.1656768,3.33835008,3.15608384,3.3095712,94656741
2021-09-23,3.31916416,3.41509376,3.25201344,3.28079232,76672533
2021-09-24,3.3095712,3.43427968,3.23282752,3.24242048,110828388
2021-09-27,3.28079232,3.32875712,3.08893312,3.12730496,98788288
2021-09-28,3.17526976,3.39590784,3.15608384,3.36712896,137252892
2021-09-29,3.27119936,3.3095712,3.09852608,3.10811904,110532944
2021-09-30,3.10811904,3.1656768,3.06015424,3.10811904,55441202
2021-10-08,3.2136416,3.36712896,3.18486272,3.34794304,124799162
2021-10-11,3.37672192,3.37672192,3.23282752,3.29997824,72301593
2021-10-12,3.2616064,3.357536,3.117712,3.19445568,75826325
2021-10-13,3.14649088,3.14649088,2.877888,2.93544576,95758147
2021-10-14,2.90666688,2.93544576,2.86829504,2.91625984,40489531
2021-10-15,2.9258528,2.95463168,2.84910912,2.93544576,48289854
2021-10-18,2.9258528,3.23282752,2.91625984,3.20404864,113220700
2021-10-19,3.18486272,3.5014304,3.13689792,3.46305856,166605660
2021-10-20,3.38631488,3.49183744,3.357536,3.43427968,95699447
2021-10-21,3.49183744,3.56858112,3.42468672,3.46305856,66482309
2021-10-22,3.46305856,3.49183744,3.27119936,3.29038528,71127003
2021-10-25,3.357536,3.41509376,3.28079232,3.33835008,75748094
2021-10-26,3.34794304,3.34794304,3.24242048,3.2616064,52520501
2021-10-27,3.23282752,3.25201344,3.10811904,3.13689792,50583886
2021-10-28,3.09852608,3.10811904,2.9258528,2.96422464,62084384
2021-10-29,2.94503872,2.99300352,2.88748096,2.9738176,56301201
2021-11-01,2.95463168,3.03137536,2.93544576,2.98341056,45159955
2021-11-02,3.00259648,3.09852608,2.86829504,2.9258528,72988611
2021-11-03,2.93544576,3.01218944,2.90666688,2.95463168,41209400
2021-11-04,2.9258528,2.93544576,2.86829504,2.88748096,42229737
2021-11-05,2.88748096,2.88748096,2.76277248,2.77236544,53745276
2021-11-08,2.80114432,2.82033024,2.7819584,2.80114432,28094101
2021-11-09,2.81073728,2.81073728,2.7339936,2.74358656,35598937
2021-11-10,2.7819584,2.80114432,2.71480768,2.76277248,37039885
2021-11-11,2.7339936,2.77236544,2.71480768,2.75317952,31346894
2021-11-12,2.74358656,2.79155136,2.72440064,2.7819584,39750066
2021-11-15,2.77236544,2.79155136,2.7339936,2.7819584,28722261
2021-11-16,2.77236544,2.81073728,2.76277248,2.77236544,36416800
2021-11-17,2.77236544,2.7819584,2.74358656,2.76277248,30983942
2021-11-18,2.74358656,2.7819584,2.7339936,2.74358656,28847892
2021-11-19,2.75317952,2.79155136,2.72440064,2.79155136,36212963
2021-11-22,2.77236544,2.80114432,2.76277248,2.7819584,28637462
2021-11-23,2.7819584,2.82033024,2.76277248,2.80114432,32082255
2021-11-24,2.83951616,2.877888,2.80114432,2.81073728,36580381
2021-11-25,2.81073728,2.81073728,2.76277248,2.77236544,30956433
2021-11-26,2.76277248,2.77236544,2.7339936,2.74358656,23802687
2021-11-29,2.6860288,2.71480768,2.61887808,2.67643584,37318600
2021-11-30,2.6860288,2.72440064,2.67643584,2.6860288,27334503
2021-12-01,2.67643584,2.76277248,2.66684288,2.74358656,32854253
2021-12-02,2.74358656,2.80114432,2.7339936,2.76277248,34045220
2021-12-03,2.76277248,2.80114432,2.7339936,2.77236544,33104813
2021-12-06,2.77236544,2.82033024,2.76277248,2.77236544,33225259
2021-12-07,2.80114432,2.82033024,2.77236544,2.79155136,34324872
2021-12-08,2.81073728,2.8299232,2.7819584,2.81073728,29965263
2021-12-09,2.82033024,2.8299232,2.80114432,2.82033024,28761671
2021-12-10,2.80114432,2.80114432,2.76277248,2.77236544,40738621
2021-12-13,2.77236544,2.81073728,2.77236544,2.7819584,32846281
2021-12-14,2.77236544,2.77236544,2.7339936,2.7339936,32616601
2021-12-15,2.7339936,2.76277248,2.71480768,2.75317952,27214751
2021-12-16,2.76277248,2.8299232,2.76277248,2.8299232,52987559
2021-12-17,2.84910912,2.877888,2.82033024,2.85870208,60872877
2021-12-20,2.83951616,2.85870208,2.80114432,2.82033024,34094872
2021-12-21,2.8299232,2.9258528,2.82033024,2.91625984,59579086
2021-12-22,2.9258528,3.07934016,2.91625984,2.96422464,74917661
2021-12-23,2.96422464,2.99300352,2.9258528,2.9738176,46108472
2021-12-24,3.00259648,3.01218944,2.90666688,2.93544576,44812815
2021-12-27,2.9258528,2.9738176,2.91625984,2.94503872,30632310
2021-12-28,2.96422464,2.98341056,2.91625984,2.9258528,28108291
2021-12-29,2.93544576,2.93544576,2.877888,2.89707392,30198843
2021-12-30,2.90666688,2.93544576,2.877888,2.90666688,26476155
2021-12-31,2.90666688,2.98341056,2.88748096,2.95463168,33894652
2022-01-04,2.96422464,3.01218944,2.94503872,3.00259648,42342830
2022-01-05,3.01218944,3.04096832,2.98341056,3.00259648,36369234
2022-01-06,3.00259648,3.06015424,2.99300352,3.03137536,41097600
2022-01-07,3.05056128,3.13689792,3.04096832,3.0697472,61599070
2022-01-10,3.03137536,3.0697472,3.00259648,3.03137536,40847027
2022-01-11,3.03137536,3.05056128,2.98341056,2.99300352,32196478
2022-01-12,3.04096832,3.06015424,3.00259648,3.0217824,37049408
2022-01-13,3.0217824,3.117712,3.01218944,3.01218944,62700044
2022-01-14,3.01218944,3.0217824,2.90666688,2.9258528,53171200
2022-01-17,2.94503872,2.9738176,2.9258528,2.94503872,31842800
2022-01-18,2.96422464,3.03137536,2.94503872,3.00259648,50479400
2022-01-19,3.01218944,3.05056128,2.98341056,3.00259648,41414300
2022-01-20,2.9738176,2.98341056,2.9258528,2.93544576,37393099
2022-01-21,2.91625984,2.93544576,2.86829504,2.88748096,33615364
2022-01-24,2.88748096,2.90666688,2.83951616,2.90666688,25182526
2022-01-25,2.88748096,2.88748096,2.76277248,2.7819584,42993536
2022-01-26,2.79155136,2.82033024,2.77236544,2.80114432,25504783
2022-01-27,2.80114432,2.81073728,2.76277248,2.76277248,26845600
2022-01-28,2.77236544,2.80114432,2.75317952,2.7819584,27642052
2022-02-07,2.90666688,3.06015424,2.89707392,3.06015424,113523624
2022-02-08,3.04096832,3.23282752,3.03137536,3.2136416,206800507
2022-02-09,3.19445568,3.43427968,3.15608384,3.33835008,169856225
2022-02-10,3.3095712,3.37672192,3.29038528,3.357536,86080666
2022-02-11,3.33835008,3.4055008,3.27119936,3.3095712,78644079
2022-02-14,3.38631488,3.48224448,3.2136416,3.2616064,88995825
2022-02-15,3.24242048,3.27119936,3.13689792,3.17526976,66109569
2022-02-16,3.117712,3.17526976,3.10811904,3.15608384,43727284
2022-02-17,3.15608384,3.17526976,3.10811904,3.12730496,53284413
2022-02-18,3.10811904,3.17526976,3.08893312,3.1656768,47619233
2022-02-21,3.15608384,3.19445568,3.12730496,3.15608384,44554246
2022-02-22,3.20404864,3.29038528,3.117712,3.19445568,92727203
2022-02-23,3.18486272,3.19445568,3.07934016,3.10811904,65380811
2022-02-24,3.10811904,3.41509376,3.10811904,3.25201344,164813798
2022-02-25,3.18486272,3.25201344,3.14649088,3.20404864,96618463
2022-02-28,3.29038528,3.51102336,3.2616064,3.36712896,178361132
2022-03-01,3.357536,3.38631488,3.25201344,3.31916416,112593589
2022-03-02,3.44387264,3.5014304,3.3095712,3.357536,142646945
2022-03-03,3.4055008,3.48224448,3.36712896,3.44387264,163766334
2022-03-04,3.37672192,3.37672192,3.25201344,3.27119936,107306113
2022-03-07,3.357536,3.37672192,3.27119936,3.29038528,97803570
2022-03-08,3.24242048,3.25201344,3.12730496,3.19445568,72367751
2022-03-09,3.2136416,3.2136416,2.94503872,3.08893312,90439440
2022-03-10,3.0697472,3.12730496,3.00259648,3.08893312,66650524
2022-03-11,3.04096832,3.10811904,2.9738176,3.10811904,57405356
2022-03-14,3.06015424,3.09852608,2.96422464,2.9738176,60482643
2022-03-15,2.93544576,2.93544576,2.72440064,2.7339936,87016058
2022-03-16,2.76277248,2.79155136,2.638064,2.7819584,74642236
2022-03-17,2.79155136,2.8299232,2.76277248,2.81073728,70182087
2022-03-18,2.8299232,2.86829504,2.81073728,2.85870208,61617365
2022-03-21,2.86829504,2.88748096,2.79155136,2.8299232,53191263
2022-03-22,2.85870208,2.89707392,2.84910912,2.877888,64661244
2022-03-23,2.85870208,2.877888,2.8299232,2.85870208,44075252
2022-03-24,2.88748096,2.90666688,2.80114432,2.81073728,55386797
2022-03-25,2.77236544,2.85870208,2.76277248,2.82033024,42510976
2022-03-28,2.80114432,2.88748096,2.75317952,2.86829504,51412590
2022-03-29,2.84910912,2.85870208,2.82033024,2.84910912,31160870
2022-03-30,2.84910912,2.86829504,2.81073728,2.85870208,41005401
2022-03-31,2.86829504,2.90666688,2.84910912,2.877888,43301300
2022-04-01,2.85870208,2.88748096,2.83951616,2.877888,56322276
2022-04-06,2.86829504,3.01218944,2.85870208,2.99300352,69869030
2022-04-07,2.9738176,2.9738176,2.90666688,2.91625984,59072792
2022-04-08,2.90666688,2.99300352,2.90666688,2.9738176,55430853
2022-04-11,2.98341056,3.04096832,2.90666688,2.93544576,55157237
2022-04-12,2.90666688,3.01218944,2.86829504,2.99300352,46129341
2022-04-13,3.04096832,3.04096832,2.95463168,2.96422464,42530004
2022-04-14,2.9738176,3.01218944,2.95463168,2.98341056,44256739
2022-04-15,2.9738176,3.01218944,2.9258528,2.93544576,38648316
2022-04-18,2.91625984,2.95463168,2.89707392,2.91625984,31511889
2022-04-19,2.9258528,2.99300352,2.91625984,2.98341056,37232032
2022-04-20,2.95463168,2.96422464,2.86829504,2.88748096,46131378
2022-04-21,2.877888,2.88748096,2.76277248,2.77236544,45090411
2022-04-22,2.76277248,2.83951616,2.7339936,2.82033024,42207059
2022-04-25,2.77236544,2.77236544,2.638064,2.64765696,51487504
2022-04-26,2.65724992,2.69562176,2.5900992,2.60928512,37515373
2022-04-27,2.5900992,2.6860288,2.56132032,2.6860288,50625125
2022-04-28,2.65724992,2.69562176,2.60928512,2.64765696,33754536
2022-04-29,2.66684288,2.7339936,2.66684288,2.72440064,38849554
2022-05-05,2.70521472,2.74358656,2.67643584,2.72440064,40267811
2022-05-06,2.66684288,2.72440064,2.62847104,2.67643584,44917732
2022-05-09,2.66684288,2.7819584,2.65724992,2.75317952,40948200
2022-05-10,2.69562176,2.74358656,2.65724992,2.72440064,41384172
2022-05-11,2.71480768,2.74358656,2.70521472,2.70521472,44216759
2022-05-12,2.71480768,2.7339936,2.66684288,2.6860288,30583936
2022-05-13,2.69562176,2.74358656,2.6860288,2.71480768,36233112
2022-05-16,2.7339936,2.74358656,2.69562176,2.7339936,44645061
2022-05-17,2.74358656,2.80114432,2.74358656,2.75317952,55521010
2022-05-18,2.7339936,2.76277248,2.70521472,2.74358656,38527502
2022-05-19,2.6860288,2.72440064,2.67643584,2.72440064,38382011
2022-05-20,2.72440064,2.76277248,2.71480768,2.75317952,38722811
2022-05-23,2.75317952,2.80114432,2.74358656,2.7819584,36707416
2022-05-24,2.79155136,2.81073728,2.6860288,2.6860288,38375735
2022-05-25,2.67643584,2.877888,2.67643584,2.83951616,91005516
2022-05-26,2.8299232,2.88748096,2.79155136,2.86829504,61881027
2022-05-27,2.88748096,2.95463168,2.84910912,2.877888,53550439
2022-05-30,2.89707392,2.90666688,2.84910912,2.88748096,35375820
2022-05-31,2.88748096,2.93544576,2.877888,2.91625984,48312659
2022-06-01,2.89707392,2.93544576,2.86829504,2.91625984,41174707
2022-06-02,2.89707392,2.90666688,2.83951616,2.85870208,34236209
2022-06-06,2.86829504,2.9258528,2.86829504,2.90666688,41378224
2022-06-07,2.90666688,2.93544576,2.877888,2.90666688,39198485
2022-06-08,2.90666688,2.98341056,2.89707392,2.95463168,63359757
2022-06-09,2.95463168,3.05056128,2.94503872,3.0217824,96520503
2022-06-10,2.9738176,3.01218944,2.95463168,3.00259648,67781203
2022-06-13,2.9738176,3.0217824,2.91625984,2.95463168,58954678
2022-06-14,2.9258528,3.07934016,2.90666688,3.06015424,82676900
2022-06-15,3.03137536,3.07934016,2.99300352,3.00259648,67302996
2022-06-16,2.98341056,3.00259648,2.91625984,2.93544576,58648462
2022-06-17,2.91625984,2.94503872,2.88748096,2.93544576,42666228
2022-06-20,2.88748096,2.90666688,2.83951616,2.84910912,53772716
2022-06-21,2.85870208,2.877888,2.79155136,2.82033024,39189105
2022-06-22,2.8299232,2.8299232,2.77236544,2.77236544,29154978
2022-06-23,2.76277248,2.81073728,2.74358656,2.80114432,34914587
2022-06-24,2.80114432,2.80114432,2.77236544,2.79155136,24772914
2022-06-27,2.80114432,2.81073728,2.7819584,2.81073728,32003224
2022-06-28,2.81073728,2.83951616,2.80114432,2.8299232,30643198
2022-06-29,2.8299232,2.8299232,2.77236544,2.77236544,34009319
2022-06-30,2.77236544,2.7819584,2.75317952,2.77236544,24297424
2022-07-01,2.76277248,2.77236544,2.74358656,2.76277248,21781909
2022-07-04,2.76277248,2.80114432,2.75317952,2.79155136,26170059
2022-07-05,2.79155136,2.81073728,2.76277248,2.79155136,23953065
2022-07-06,2.76277248,2.76277248,2.70521472,2.72440064,37825863
2022-07-07,2.72440064,2.74358656,2.70521472,2.72440064,16885303
2022-07-08,2.74358656,2.75317952,2.72440064,2.7339936,12325645
2022-07-11,2.72440064,2.7339936,2.70521472,2.7339936,13433697
2022-07-12,2.7339936,2.74358656,2.71480768,2.72440064,16774309
2022-07-13,2.7339936,2.76277248,2.71480768,2.75317952,19752420
2022-07-14,2.75317952,2.77236544,2.72440064,2.7339936,17272700
2022-07-15,2.7339936,2.7339936,2.6860288,2.6860288,22287366
2022-07-18,2.69562176,2.75317952,2.6860288,2.74358656,21168098
2022-07-19,2.75317952,2.77236544,2.74358656,2.76277248,25801400
2022-07-20,2.77236544,2.79155136,2.76277248,2.7819584,19101939
2022-07-21,2.77236544,2.7819584,2.75317952,2.76277248,17379644
2022-07-22,2.75311425,2.7820944,2.7434542,2.75311425,15783203
2022-07-25,2.7627743,2.77243435,2.7434542,2.75311425,12505698
2022-07-26,2.7627743,2.7820944,2.75311425,2.7820944,15152090
2022-07-27,2.77243435,2.79175445,2.7627743,2.7627743,17706900
2022-07-28,2.7820944,2.7820944,2.7627743,2.77243435,18028240
2022-07-29,2.77243435,2.7820944,2.75311425,2.7627743,18462537
2022-08-01,2.7627743,2.77243435,2.7434542,2.77243435,17536043
2022-08-02,2.75311425,2.7627743,2.63719365,2.67583385,38545209
2022-08-03,2.67583385,2.71447405,2.63719365,2.6468537,25496186
2022-08-04,2.65651375,2.6661738,2.63719365,2.6661738,22025118
2022-08-05,2.6661738,2.71447405,2.6468537,2.704814,20576348
2022-08-08,2.71447405,2.7241341,2.69515395,2.71447405,13588177
2022-08-09,2.71447405,2.7241341,2.69515395,2.704814,13223200
2022-08-10,2.704814,2.71447405,2.6854939,2.704814,16313800
2022-08-11,2.71447405,2.73379415,2.704814,2.73379415,16698100
2022-08-12,2.73379415,2.83039465,2.73379415,2.81107455,44862839
2022-08-15,2.7820944,2.81107455,2.77243435,2.79175445,30576822
2022-08-16,2.7820944,2.7820944,2.75311425,2.7820944,22964618
2022-08-17,2.7820944,2.79175445,2.7627743,2.79175445,15629457
2022-08-18,2.7820944,2.79175445,2.7434542,2.7627743,22211634
2022-08-19,2.7627743,2.79175445,2.7627743,2.77243435,17208325
2022-08-22,2.7627743,2.8014145,2.75311425,2.79175445,20488652
2022-08-23,2.8014145,2.8593748,2.7820944,2.84971475,43268448
2022-08-24,2.84971475,2.86903485,2.7820944,2.79175445,39981172
2022-08-25,2.81107455,2.88835495,2.79175445,2.88835495,71408080
2022-08-26,2.86903485,2.8786949,2.83039465,2.8400547,42816685
2022-08-29,2.81107455,2.90767505,2.81107455,2.898015,53438713
2022-08-30,2.92699515,2.9559753,2.84971475,2.88835495,46942317
2022-08-31,2.86903485,2.8786949,2.81107455,2.83039465,49440438
2022-09-01,2.8207346,2.8593748,2.81107455,2.83039465,31372904
2022-09-02,2.8207346,2.88835495,2.8014145,2.86903485,38403010
2022-09-05,2.8786949,2.98495545,2.86903485,2.9752954,84667055
2022-09-06,2.96563535,2.9946155,2.94631525,2.98495545,52519261
2022-09-07,2.98495545,2.9946155,2.9559753,2.9752954,35285001
2022-09-08,2.94631525,3.04291575,2.9173351,2.9946155,61038954
2022-09-09,2.98495545,3.00427555,2.9559753,2.9752954,37986272
2022-09-13,3.0139356,3.0525758,2.9559753,2.96563535,48334800
2022-09-14,2.9366552,3.0332557,2.9173351,2.98495545,53584848
2022-09-15,2.98495545,3.0332557,2.90767505,2.94631525,50193106
2022-09-16,2.9559753,2.9559753,2.8400547,2.8400547,55286470
2022-09-19,2.84971475,2.8593748,2.79175445,2.8014145,36393514
2022-09-20,2.8207346,2.84971475,2.79175445,2.8014145,30268684
2022-09-21,2.8014145,2.9366552,2.75311425,2.92699515,56736499
2022-09-22,2.898015,2.9752954,2.8786949,2.94631525,44538467
2022-09-23,2.9366552,3.0139356,2.92699515,2.92699515,40355021
2022-09-26,2.88835495,2.898015,2.7820944,2.7820944,47844512
2022-09-27,2.77243435,2.8014145,2.704814,2.7627743,40812744
2022-09-28,2.77243435,2.81107455,2.71447405,2.73379415,36128398
2022-09-29,2.7627743,2.8014145,2.69515395,2.7241341,35239624
2022-09-30,2.704814,2.7820944,2.704814,2.7434542,29958479
2022-10-10,2.8014145,2.898015,2.79175445,2.8207346,59046093
2022-10-11,2.8207346,2.84971475,2.7820944,2.83039465,32028964
2022-10-12,2.81107455,2.8400547,2.7434542,2.8400547,36112288
2022-10-13,2.81107455,2.8207346,2.75311425,2.8014145,35604901
2022-10-14,2.81107455,2.84971475,2.8014145,2.81107455,36721868
2022-10-17,2.79175445,2.83039465,2.75311425,2.83039465,34093285
2022-10-18,2.8400547,2.88835495,2.81107455,2.86903485,41407622
2022-10-19,2.8400547,2.8593748,2.81107455,2.81107455,29787960
2022-10-20,2.8207346,2.88835495,2.8207346,2.8400547,45207428
2022-10-21,2.83039465,2.8593748,2.81107455,2.81107455,33820185
2022-10-24,2.8207346,2.8786949,2.8014145,2.81107455,46888761
2022-10-25,2.8014145,2.8400547,2.77243435,2.81107455,31764656
2022-10-26,2.8207346,2.8593748,2.81107455,2.83039465,27763329
2022-10-27,2.8400547,2.86903485,2.83039465,2.86903485,31204951
2022-10-28,2.83039465,2.8400547,2.69515395,2.69515395,80057947
2022-10-31,2.6854939,2.69515395,2.63719365,2.6661738,36267735
2022-11-01,2.6661738,2.73379415,2.65651375,2.7241341,37219063
2022-11-02,2.7241341,2.75311425,2.71447405,2.73379415,31164683
2022-11-03,2.71447405,2.75311425,2.71447405,2.73379415,20195868
2022-11-04,2.73379415,2.77243435,2.7241341,2.7627743,30850009
2022-11-07,2.77243435,2.8207346,2.7627743,2.8014145,37267150
2022-11-08,2.81107455,2.81107455,2.77243435,2.79175445,21681057
2022-11-09,2.79175445,2.81107455,2.77243435,2.7820944,20780500
2022-11-10,2.7627743,2.7820944,2.73379415,2.77243435,23710800
2022-11-11,2.8014145,2.81107455,2.7820944,2.7820944,27371500
2022-11-14,2.7820944,2.81107455,2.7627743,2.7820944,24968001
2022-11-15,2.7627743,2.8014145,2.7627743,2.8014145,27631883
2022-11-16,2.8014145,2.83039465,2.79175445,2.8207346,32144962
2022-11-17,2.8207346,2.83039465,2.79175445,2.81107455,25373901
2022-11-18,2.81107455,2.83039465,2.79175445,2.8014145,26306974
2022-11-21,2.7820944,2.79175445,2.75311425,2.77243435,25396601
2022-11-22,2.77243435,2.84971475,2.7627743,2.8207346,46523764
2022-11-23,2.81107455,2.90767505,2.8014145,2.8786949,67170796
2022-11-24,2.86903485,2.9366552,2.8593748,2.90767505,59978045
2022-11-25,2.90767505,2.9752954,2.898015,2.9559753,67967844
2022-11-28,2.9366552,3.0139356,2.8786949,2.96563535,79564071
2022-11-29,2.96563535,2.98495545,2.92699515,2.9752954,52741607
2022-11-30,2.96563535,3.1105361,2.9559753,3.0718959,100853186
2022-12-01,3.0718959,3.1105361,3.02359565,3.0332557,65429201
2022-12-02,3.0718959,3.1684964,3.04291575,3.1298562,95678922
2022-12-05,3.15883635,3.4389778,3.1298562,3.4389778,97497624
2022-12-06,3.6901391,3.6901391,3.29407705,3.3230572,355152880
2022-12-07,3.31339715,3.5548984,3.31339715,3.42931775,239370152
2022-12-08,3.3810175,3.4003376,3.23611675,3.31339715,157445191
2022-12-09,3.31339715,3.33271725,3.1878165,3.19747655,107095827
2022-12-12,3.19747655,3.2071366,3.06223585,3.0718959,103517725
2022-12-13,3.10087605,3.1298562,3.0525758,3.08155595,66594017
2022-12-14,3.10087605,3.1105361,3.04291575,3.091216,65532792
2022-12-15,3.12019615,3.17815645,3.06223585,3.0718959,65317342
2022-12-16,3.0525758,3.12019615,3.04291575,3.10087605,53311924
2022-12-19,3.0718959,3.08155595,2.94631525,2.96563535,90967780
2022-12-20,2.9752954,3.00427555,2.94631525,2.96563535,37684981
2022-12-21,2.96563535,2.98495545,2.92699515,2.94631525,28682433
2022-12-22,2.96563535,2.98495545,2.88835495,2.898015,35435418
2022-12-23,2.898015,2.9366552,2.86903485,2.898015,32806315
2022-12-26,2.898015,2.92699515,2.8786949,2.90767505,30955513
2022-12-27,2.90767505,2.9559753,2.90767505,2.94631525,29586000
2022-12-28,2.9366552,2.9559753,2.90767505,2.9173351,26900491
2022-12-29,2.90767505,2.92699515,2.8593748,2.86903485,32849572
2022-12-30,2.88835495,2.898015,2.8593748,2.8786949,26643112
2023-01-03,2.88835495,2.94631525,2.86903485,2.92699515,44577297
2023-01-04,2.9173351,2.94631525,2.898015,2.9366552,33331785
2023-01-05,2.92699515,2.9366552,2.898015,2.90767505,35137122
2023-01-06,2.90767505,2.92699515,2.898015,2.898015,27325300
2023-01-09,2.898015,2.9173351,2.88835495,2.898015,25079300
2023-01-10,2.898015,2.90767505,2.83039465,2.8400547,41106473
2023-01-11,2.83039465,2.86903485,2.8207346,2.84971475,25208799
2023-01-12,2.84971475,2.88835495,2.8400547,2.84971475,25873725
2023-01-13,2.84971475,2.86903485,2.8400547,2.86903485,17941300
2023-01-16,2.86903485,2.90767505,2.8593748,2.88835495,37804400
2023-01-17,2.88835495,2.898015,2.86903485,2.8786949,21070473
2023-01-18,2.88835495,2.9752954,2.8786949,2.9559753,57397162
2023-01-19,2.94631525,2.96563535,2.92699515,2.94631525,32478522
2023-01-20,2.9559753,3.00427555,2.94631525,3.00427555,39824012
2023-01-30,3.04291575,3.06223585,2.98495545,3.00427555,49345268
2023-01-31,2.9946155,3.02359565,2.98495545,3.02359565,25143878
2023-02-01,3.02359565,3.1105361,3.0139356,3.091216,51022965
2023-02-02,3.091216,3.1105361,3.0525758,3.06223585,33038371
2023-02-03,3.06223585,3.0718959,2.9946155,3.02359565,33973397
2023-02-06,3.00427555,3.06223585,2.98495545,3.0525758,28147501
2023-02-07,3.0525758,3.08155595,3.0332557,3.06223585,24946546
2023-02-08,3.08155595,3.15883635,3.0525758,3.0718959,56732617
2023-02-09,3.06223585,3.091216,3.0332557,3.0718959,39295700
2023-02-10,3.06223585,3.091216,3.0525758,3.08155595,25993313
2023-02-13,3.1105361,3.1298562,3.0718959,3.1105361,32783800
2023-02-14,3.10087605,3.13951625,3.10087605,3.12019615,30300828
2023-02-15,3.1105361,3.12019615,3.0525758,3.0525758,35216200
2023-02-16,3.06223585,3.10087605,2.9946155,3.02359565,48084600
2023-02-17,3.0139356,3.0525758,3.00427555,3.02359565,32519647
2023-02-20,3.0332557,3.091216,3.02359565,3.08155595,33511557
2023-02-21,3.091216,3.1491763,3.0718959,3.13951625,52516600
2023-02-22,3.1298562,3.13951625,3.10087605,3.1105361,26379661
2023-02-23,3.1105361,3.13951625,3.08155595,3.10087605,31618710
2023-02-24,3.1105361,3.12019615,3.06223585,3.091216,23168083
2023-02-27,3.08155595,3.1298562,3.0718959,3.091216,29262580
2023-02-28,3.091216,3.10087605,3.0525758,3.10087605,24018700
2023-03-01,3.10087605,3.15883635,3.091216,3.13951625,44294611
2023-03-02,3.13951625,3.21679665,3.1298562,3.19747655,59143385
2023-03-03,3.21679665,3.3230572,3.1684964,3.3037371,96516967
2023-03-06,3.3230572,3.35203735,3.284417,3.3230572,84175732
2023-03-07,3.3230572,3.4969381,3.31339715,3.3423773,134811710
2023-03-08,3.284417,3.31339715,3.2264567,3.284417,65416534
2023-03-09,3.3037371,3.3230572,3.21679665,3.2457768,41335019
2023-03-10,3.23611675,3.2457768,3.12019615,3.13951625,58652342
2023-03-13,3.2457768,3.3037371,3.2071366,3.2650969,87621808
2023-03-14,3.2457768,3.3810175,3.21679665,3.23611675,88458012
2023-03-15,3.2264567,3.56455845,3.2071366,3.56455845,169638918
2023-03-16,3.5548984,3.83503985,3.4003376,3.5935386,338539768
2023-03-17,3.58387855,3.95096045,3.5355783,3.95096045,425917396
2023-03-20,4.0379009,4.2890622,3.87368005,3.8833401,431756256
2023-03-21,3.8833401,3.9413004,3.670819,3.85435995,280498120
2023-03-22,3.7867396,3.8060597,3.6901391,3.69979915,169046896
2023-03-23,3.670819,3.7867396,3.6321788,3.7480994,170778412
2023-03-24,3.69979915,3.7094592,3.56455845,3.5935386,163882686
2023-03-27,3.5548984,3.60319865,3.5162582,3.56455845,99933916
2023-03-28,3.66115895,3.91232025,3.6321788,3.87368005,309245501
2023-03-29,3.7674195,3.79639965,3.5742185,3.66115895,190376329
2023-03-30,3.6128587,3.81571975,3.58387855,3.6901391,134056223
2023-03-31,3.6514989,3.6514989,3.5742185,3.62251875,98478450
2023-04-03,3.6901391,3.73843935,3.6321788,3.66115895,123249945
2023-04-04,3.6514989,3.89300015,3.64183885,3.81571975,192455989
2023-04-06,3.81571975,3.8833401,3.7480994,3.77707955,121714221
2023-04-07,3.7480994,3.77707955,3.6901391,3.71911925,83859809
2023-04-10,3.71911925,3.8833401,3.68047905,3.79639965,114302469
2023-04-11,3.7674195,3.77707955,3.62251875,3.75775945,86670847
2023-04-12,3.75775945,3.86402,3.7287793,3.8253798,114501675
2023-04-13,3.8253798,4.2117818,3.8060597,4.2117818,321694963
2023-04-14,4.2117818,4.5402235,4.08620115,4.41464285,333072158
2023-04-17,4.3470225,4.6754642,4.2311019,4.4822632,266825233
2023-04-18,4.3856627,4.4049828,4.24076195,4.29872225,159788615
2023-04-19,4.24076195,4.4049828,4.1924617,4.33736245,146639227
2023-04-20,4.26008205,4.3663426,4.1924617,4.3663426,130075845
