date,open,high,low,close,volume
2021-08-26,4.9343488,4.963261,4.8379748,4.8476122,7614359
2021-08-27,4.8476122,4.963261,4.8090626,4.9247114,6730150
2021-08-30,4.9247114,5.0018106,4.8765244,4.9247114,6977551
2021-08-31,4.915074,4.9728984,4.8861618,4.9728984,6187914
2021-09-01,4.9825358,5.0018106,4.9247114,4.9728984,7427007
2021-09-02,4.9536236,5.0018106,4.9439862,5.0018106,8106399
2021-09-03,5.0018106,5.0981846,4.9921732,5.059635,9287924
2021-09-06,5.059635,5.2234708,5.0307228,5.1849212,14493636
2021-09-07,5.1945586,5.4065814,5.1367342,5.2812952,18528982
2021-09-08,5.30057,5.445131,5.2331082,5.4065814,19610934
2021-09-09,5.4354936,5.4547684,5.348757,5.4065814,13295645
2021-09-10,5.4354936,5.493318,5.3583944,5.3873066,14230761
2021-09-13,5.3776692,5.4258562,5.3391196,5.3776692,13184533
2021-09-14,5.4065814,5.4644058,5.2909326,5.3198448,14099302
2021-09-15,5.3294822,5.3391196,5.2716578,5.30057,7485717
2021-09-16,5.30057,5.7438904,5.2620204,5.5993294,31619324
2021-09-17,5.5125928,5.541505,5.30057,5.4740432,18661428
2021-09-22,5.4065814,5.8113522,5.4065814,5.7246156,22088852
2021-09-23,5.734253,5.7920774,5.6186042,5.6571538,12190552
2021-09-24,5.6186042,5.734253,5.5704172,5.6186042,12074605
2021-09-27,5.6089668,5.6186042,5.30057,5.396944,12206970
2021-09-28,5.3873066,5.5607798,5.3198448,5.5029554,10560872
2021-09-29,5.4740432,5.493318,5.2234708,5.3294822,14982088
2021-09-30,5.4354936,5.4354936,5.1656464,5.3680318,16282880
2021-10-08,5.3391196,5.734253,5.3391196,5.6957034,18712273
2021-10-11,5.6475164,5.6764286,5.5607798,5.6186042,10271419
2021-10-12,5.6186042,5.686066,5.4162188,5.5029554,9698243
2021-10-13,5.5607798,5.7438904,5.4547684,5.7053408,14924208
2021-10-14,5.6667912,5.8499018,5.5704172,5.5800546,10608760
2021-10-15,5.6475164,5.7053408,5.4258562,5.5993294,9546881
2021-10-18,5.5800546,5.6089668,5.4740432,5.5511424,6273969
2021-10-19,5.5607798,5.5800546,5.445131,5.4740432,9092895
2021-10-20,5.4836806,5.686066,5.445131,5.589692,12250279
2021-10-21,5.5704172,5.7053408,5.4065814,5.5704172,13827050
2021-10-22,5.5704172,5.7246156,5.4644058,5.4644058,15328299
2021-10-25,5.4065814,5.4354936,5.3198448,5.3873066,10105900
2021-10-26,5.3873066,5.5222302,5.3391196,5.3680318,8589854
2021-10-27,5.348757,5.541505,5.30057,5.4740432,14412157
2021-10-28,5.6475164,5.8017148,5.396944,5.6475164,27391974
2021-10-29,5.6571538,6.216123,5.5029554,6.1004742,64426908
2021-11-01,6.0811994,6.5148824,6.023375,6.408871,77188631
2021-11-02,6.3992336,6.6787182,6.26431,6.6305312,52283374
2021-11-03,6.5245198,7.2955118,6.4377832,7.2955118,67153338
2021-11-04,7.5942712,8.0279542,7.4304354,7.854481,128323415
2021-11-05,7.468985,7.8352062,7.0738516,7.0738516,95295282
2021-11-08,6.794367,6.8811036,6.3703214,6.3703214,95958682
2021-11-09,6.3992336,6.505245,6.1293864,6.1582986,85346185
2021-11-10,6.1872108,6.2835848,6.071562,6.1872108,69550071
2021-11-11,6.1582986,6.2353978,6.1004742,6.1390238,40677891
2021-11-12,6.119749,6.1968482,6.0811994,6.1390238,34858031
2021-11-15,6.119749,6.6690808,6.0811994,6.553432,86927467
2021-11-16,6.505245,6.5630694,6.3414092,6.3992336,47385450
2021-11-17,6.4185084,6.4666954,6.2064856,6.4185084,32538139
2021-11-18,6.3799588,6.408871,6.1872108,6.2064856,30565520
2021-11-19,6.167936,6.2450352,6.023375,6.1582986,25683252
2021-11-22,6.1293864,6.2353978,6.1101116,6.167936,19024731
2021-11-23,6.1775734,6.2257604,6.0137376,6.023375,23905678
2021-11-24,6.023375,6.1293864,5.9366384,6.071562,26490470
2021-11-25,6.071562,6.071562,5.8980888,5.9366384,21149505
2021-11-26,5.8884514,5.975188,5.8691766,5.9173636,13374711
2021-11-29,5.8113522,6.505245,5.7920774,6.505245,64138700
2021-11-30,6.649806,7.1605882,6.5341572,7.1605882,109963472
2021-12-01,7.179863,7.8737558,7.1605882,7.7195574,131372809
2021-12-02,7.7966566,8.384538,7.5268094,8.0761412,100808774
2021-12-03,7.8448436,8.8856828,7.8448436,8.4616372,128807159
2021-12-06,8.5580112,8.8567706,8.288164,8.6158356,110186802
2021-12-07,8.67366,9.4253772,8.67366,8.866408,88551557
2021-12-08,8.9820568,9.7530488,8.721847,9.7530488,49892914
2021-12-09,10.215644,10.5818652,9.733774,10.3794798,100061268
2021-12-10,10.263831,10.312018,9.6084878,10.0036212,70620517
2021-12-13,9.974709,9.9939838,9.0398812,9.3868276,62055798
2021-12-14,9.3868276,10.3216554,8.8278584,10.3216554,67218050
2021-12-15,10.1578196,11.034823,9.6084878,9.6374,97962828
2021-12-16,9.7144992,9.9650716,9.4350146,9.7915984,49018279
2021-12-17,9.7434114,9.974709,9.2904536,9.3290032,38248100
2021-12-20,9.444652,9.4735642,9.107343,9.1458926,30731895
2021-12-21,9.1651674,9.348278,9.0398812,9.2711788,25053795
2021-12-22,9.3097284,9.3097284,8.7989462,8.9531446,30774823
2021-12-23,9.010969,9.5217512,8.8085836,8.9916942,48143320
2021-12-24,8.914595,9.0880682,8.4038128,8.4616372,33520010
2021-12-27,8.3074388,8.721847,8.1050534,8.5194616,30642139
2021-12-28,8.5483738,8.6447478,8.3749006,8.5580112,17922300
2021-12-29,8.529099,9.4157398,8.3749006,9.4157398,42123238
2021-12-30,9.6374,10.2252814,8.9338698,8.9531446,88347476
2021-12-31,8.8856828,8.9338698,8.2785266,8.3652632,55958875
2022-01-04,8.3556258,8.5676486,8.19179,8.2592518,29589419
2022-01-05,8.239977,8.3074388,7.758107,7.902668,35124027
2022-01-06,7.8255688,8.2978014,7.7388322,8.2303396,27394188
2022-01-07,8.143603,8.288164,7.7966566,7.806294,21541398
2022-01-10,7.8737558,7.950855,7.6810078,7.7966566,18746060
2022-01-11,7.7966566,7.902668,7.7773818,7.7966566,15627009
2022-01-12,7.8159314,8.1725152,7.8159314,8.0568664,29699544
2022-01-13,8.095416,8.095416,7.758107,7.902668,19304539
2022-01-14,7.902668,8.0568664,7.8159314,7.9123054,16866498
2022-01-17,7.8930306,8.3749006,7.7773818,8.19179,29114716
2022-01-18,8.1532404,8.5676486,8.095416,8.1050534,21626650
2022-01-19,8.095416,8.19179,7.8641184,7.9123054,15270918
2022-01-20,7.9123054,7.999042,7.70992,7.758107,16019875
2022-01-21,7.7677444,7.854481,7.7002826,7.7966566,10062048
2022-01-24,7.7966566,7.9894046,7.5075346,7.7677444,12809891
2022-01-25,7.7291948,7.8448436,7.2087752,7.2473248,23037721
2022-01-26,7.22805,7.5364468,7.1991378,7.5075346,15331434
2022-01-27,7.613546,7.613546,7.1991378,7.1991378,9856495
2022-01-28,7.3147866,7.3918858,7.0738516,7.1027638,9055623
2022-02-07,7.1895004,7.4111606,7.1220386,7.179863,14598197
2022-02-08,7.1895004,7.3051492,7.0160272,7.2184126,9449356
2022-02-09,7.2184126,7.4015232,7.1413134,7.372611,11430397
2022-02-10,7.4497102,7.4497102,7.2473248,7.2665996,9486483
2022-02-11,7.22805,7.22805,6.9582028,6.987115,13200281
2022-02-14,6.987115,7.1124012,6.842554,6.9196532,7577965
2022-02-15,6.8811036,7.0545768,6.842554,6.9774776,7798000
2022-02-16,7.0063898,7.0738516,6.9485654,7.0449394,6659960
2022-02-17,7.035302,7.1509508,6.9678402,6.9774776,8682767
2022-02-18,6.987115,7.0160272,6.890741,7.0063898,7335510
2022-02-21,6.9678402,7.2184126,6.9678402,7.1895004,12092933
2022-02-22,7.1702256,7.1702256,6.9196532,6.9582028,11080800
2022-02-23,6.987115,7.2473248,6.9582028,7.1702256,10514935
2022-02-24,7.1027638,7.6424582,7.035302,7.1702256,27463064
2022-02-25,7.22805,7.4978972,7.1509508,7.1702256,18967191
2022-02-28,7.1895004,7.3629736,6.9582028,7.276237,15213521
2022-03-01,7.3051492,7.5075346,7.2376874,7.4593476,17286257
2022-03-02,7.4304354,7.5749964,7.3533362,7.3822484,12510400
2022-03-03,7.372611,7.5075346,7.2569622,7.3822484,12453305
2022-03-04,7.372611,7.3822484,7.0642142,7.1124012,12573914
2022-03-07,7.0931264,7.1220386,6.9100158,6.938928,11120760
2022-03-08,6.9196532,7.0160272,6.4956076,6.505245,18285397
2022-03-09,6.5148824,6.601619,6.0522872,6.408871,24114446
2022-03-10,6.4859702,6.601619,6.408871,6.4185084,11247306
2022-03-11,6.360684,6.5245198,6.2450352,6.4956076,11310300
2022-03-14,6.457058,6.5630694,6.3414092,6.3414092,9603532
2022-03-15,6.3414092,6.9774776,6.1486612,6.794367,51659734
2022-03-16,6.8232792,7.179863,6.119749,7.0160272,64054376
2022-03-17,6.8811036,7.1027638,6.794367,6.842554,41093058
2022-03-18,6.8521914,7.5268094,6.7076304,7.5268094,48831472
2022-03-21,8.0857786,8.2785266,7.806294,8.2785266,105727963
2022-03-22,8.432725,9.107343,8.143603,9.107343,89650936
2022-03-23,9.6181252,10.022896,9.15553,10.022896,56393680
2022-03-24,10.2541936,10.5818652,9.1169804,9.5506634,117363367
2022-03-25,9.830148,10.408392,9.589213,9.6663122,101728326
2022-03-28,9.492839,10.6300522,9.1651674,10.4758538,119897636
2022-03-29,10.1578196,10.2252814,9.4253772,9.4253772,87902775
2022-03-30,9.059156,9.0687934,8.480912,8.4905494,109568640
2022-03-31,8.1050534,8.4905494,7.999042,8.1532404,70340696
2022-04-01,7.999042,8.3170762,7.8833932,7.999042,44929730
2022-04-06,7.9219428,8.239977,7.8255688,8.1050534,38929316
2022-04-07,7.8641184,8.0761412,7.7388322,7.7773818,34928509
2022-04-08,7.8641184,7.8930306,7.5942712,7.70992,28960718
2022-04-11,7.517172,7.6906452,7.2665996,7.3340614,31883641
2022-04-12,7.2569622,7.4882598,7.2376874,7.4497102,23300188
2022-04-13,7.3051492,7.4786224,6.987115,7.0256646,29986971
2022-04-14,7.1124012,7.2955118,7.0256646,7.0738516,25792926
2022-04-15,6.9100158,7.0931264,6.8136418,6.890741,22152520
2022-04-18,6.890741,7.5075346,6.8618288,7.324424,40062772
2022-04-19,7.2473248,7.4111606,7.1702256,7.4015232,25906793
2022-04-20,7.4015232,8.143603,7.324424,8.143603,61727681
2022-04-21,8.384538,8.4423624,7.3340614,7.3340614,74612999
2022-04-22,7.324424,7.4111606,6.601619,6.8040044,64648961
2022-04-25,6.649806,6.6690808,6.119749,6.119749,46178533
2022-04-26,6.1390238,6.2064856,5.5125928,5.5222302,43839634
2022-04-27,5.493318,5.8209896,5.4065814,5.7920774,38914392
2022-04-28,5.7246156,5.8595392,5.4547684,5.5704172,27304021
2022-04-29,5.637879,6.0041002,5.493318,5.9462758,33733215
2022-05-05,5.9077262,6.4185084,5.8595392,6.216123,36439418
2022-05-06,5.975188,6.1293864,5.878814,5.9366384,25955724
2022-05-09,5.927001,6.1582986,5.8017148,6.1390238,25909390
2022-05-10,5.9462758,6.1582986,5.878814,6.1293864,24265500
2022-05-11,6.1582986,6.457058,6.1293864,6.1775734,44949493
2022-05-12,6.0811994,6.3414092,6.071562,6.1968482,25367643
2022-05-13,6.1872108,6.5823442,6.167936,6.553432,44977599
2022-05-16,6.5245198,6.9003784,6.4185084,6.8811036,58344297
2022-05-17,6.7654548,6.9678402,6.6690808,6.74618,46111694
2022-05-18,6.8136418,7.420798,6.7558174,7.1702256,81747529
2022-05-19,7.035302,7.3533362,6.9003784,7.3051492,62144080
2022-05-20,7.2473248,7.4497102,7.179863,7.3340614,47565121
2022-05-23,7.3629736,7.854481,7.3340614,7.7677444,58722151
2022-05-24,7.8833932,7.8833932,7.0256646,7.1413134,66475181
2022-05-25,7.035302,7.4593476,6.9967524,7.372611,47222028
2022-05-26,7.372611,7.4978972,7.0063898,7.1124012,39043908
2022-05-27,7.276237,7.5557216,7.1895004,7.3629736,54966857
2022-05-30,7.3918858,7.7870192,7.1605882,7.7677444,68757877
2022-05-31,7.613546,7.661733,7.3147866,7.468985,56746143
2022-06-01,7.565359,7.7291948,7.468985,7.517172,49190534
2022-06-02,7.4015232,7.70992,7.3147866,7.5749964,47052853
2022-06-06,7.5557216,7.613546,7.22805,7.4978972,42443346
2022-06-07,7.758107,7.950855,7.5268094,7.6039086,55329656
2022-06-08,7.5268094,8.3652632,7.1702256,8.3652632,59686261
2022-06-09,9.203717,9.203717,9.203717,9.203717,16839757
2022-06-10,9.14546352,10.12602808,8.60178416,10.12602808,169094506
2022-06-13,10.32019928,11.13571832,9.6600172,9.82506272,180128577
2022-06-14,9.8541884,10.80562728,9.54351448,10.37845064,176316134
2022-06-15,10.15515376,10.92213,9.33963472,9.33963472,173082540
2022-06-16,9.223132,9.3687604,8.55324136,8.6406184,137844723
2022-06-17,8.7862468,9.50468024,8.7862468,9.50468024,92367514
2022-06-20,9.52409736,10.193988,9.44642888,9.63089152,139426066
2022-06-21,9.6114744,10.59203896,9.43672032,10.59203896,134349092
2022-06-22,10.70854168,11.650272,10.70854168,11.650272,128728555
2022-06-23,11.80560896,12.30074552,10.75708448,11.56289496,183635958
2022-06-24,11.63085488,12.50462528,11.5531864,11.70852336,146982214
2022-06-27,11.30076384,11.92211168,11.05804984,11.47551792,116698901
2022-06-28,11.56289496,11.9900716,11.27163816,11.49493504,114816400
2022-06-29,11.17455256,11.3590152,10.34932496,10.34932496,84906468
2022-06-30,9.71826856,10.0483596,9.45613744,9.71826856,92388821
2022-07-01,9.70856,9.76681136,9.223132,9.45613744,55554906
2022-07-04,9.43672032,9.76681136,9.39788608,9.5143888,44126561
2022-07-05,9.44642888,9.63089152,9.23284056,9.3687604,41471413
2022-07-06,9.3687604,9.74739424,9.28138336,9.5143888,45829017
2022-07-07,9.4173032,10.02894248,9.32992616,9.83477128,59633374
2022-07-08,9.73768568,9.8056456,9.42701176,9.42701176,42757744
2022-07-11,9.5629316,9.6600172,8.99012656,9.10662928,37075634
2022-07-12,8.94158376,9.26196624,8.91245808,8.95129232,32389756
2022-07-13,8.82508104,9.0775036,8.82508104,9.01925224,23318391
2022-07-14,8.99012656,9.29109192,8.8833324,9.13575496,31009951
2022-07-15,9.0775036,9.58234872,8.89304096,8.89304096,36742059
2022-07-18,8.8833324,9.5629316,8.87362384,9.30080048,40494660
2022-07-19,9.3687604,9.79593704,9.23284056,9.44642888,48249486
2022-07-20,9.69885144,10.35903352,9.53380592,10.11631952,69910928
2022-07-21,9.97069112,11.12600976,9.5629316,11.12600976,110561061
2022-07-22,10.92213,11.67939768,10.8735872,11.17455256,108413998
2022-07-25,11.164844,11.17455256,10.40757632,10.57262184,67983372
2022-07-26,10.5823304,10.8735872,10.27165648,10.65029032,41686129
2022-07-27,10.5337876,10.85417008,10.436702,10.71825024,38136128
2022-07-28,10.74737592,11.25222104,10.62116464,10.679416,44282241
2022-07-29,10.68912456,11.36872376,10.65029032,10.98038136,61804461
2022-08-01,10.8250444,11.15513544,10.50466192,10.84446152,49063974
2022-08-02,10.61145608,10.61145608,9.9998168,10.0483596,46151772
2022-08-03,10.21340512,10.78621016,9.9998168,10.11631952,46153147
2022-08-04,10.01923392,10.2425308,9.64060008,9.88331408,32284353
2022-08-05,9.89302264,9.97069112,9.60176584,9.84447984,22538982
2022-08-08,9.72797712,10.06777672,9.62118296,9.8056456,26489308
2022-08-09,9.78622848,9.91243976,9.58234872,9.6114744,24567415
2022-08-10,9.6114744,10.07748528,9.42701176,9.97069112,41531688
2022-08-11,9.8541884,10.05806816,9.68914288,9.9027312,30441600
2022-08-12,9.9027312,10.07748528,9.62118296,9.65030864,29115688
2022-08-15,9.60176584,9.6600172,9.44642888,9.5143888,19159650
2022-08-16,9.50468024,9.73768568,9.465846,9.5629316,20638605
2022-08-17,9.57264016,9.6114744,9.1745892,9.39788608,32532408
2022-08-18,9.35905184,9.47555456,9.26196624,9.31050904,17935602
2022-08-19,9.3202176,9.39788608,8.9318752,9.01925224,21533141
2022-08-22,9.25225768,9.68914288,9.14546352,9.49497168,37659607
2022-08-23,9.3202176,9.65030864,9.3202176,9.465846,22097052
2022-08-24,9.44642888,9.62118296,9.01925224,9.0289608,22239883
2022-08-25,8.99983512,9.223132,8.8833324,9.0775036,15118733
2022-08-26,9.09692072,9.18429776,8.89304096,8.96100088,14234123
2022-08-29,8.81537248,9.00954368,8.71828688,8.99012656,12721140
2022-08-30,8.96100088,9.06779504,8.77653824,8.85420672,11556466
2022-08-31,8.8347896,8.8347896,8.27169312,8.32023592,20534865
2022-09-01,8.3979044,8.58236704,8.35907016,8.45615576,12937192
2022-09-02,8.46586432,8.81537248,8.46586432,8.737704,12949196
2022-09-05,8.71828688,8.7862468,8.56294992,8.58236704,10351558
2022-09-06,8.6891612,8.84449816,8.6406184,8.80566392,12936056
2022-09-07,8.87362384,9.10662928,8.79595536,8.91245808,21308239
2022-09-08,8.91245808,9.00954368,8.66974408,8.71828688,14158165
2022-09-09,8.6406184,8.71828688,8.52411568,8.67945264,9073844
2022-09-13,8.70857832,8.82508104,8.55324136,8.70857832,11895381
2022-09-14,8.45615576,8.60178416,8.41732152,8.55324136,11054612
2022-09-15,8.5920756,8.66974408,8.2037332,8.27169312,13201433
2022-09-16,8.23285888,8.38819584,8.06781336,8.13577328,12839532
2022-09-19,8.1551904,8.21344176,7.8639336,7.95131064,11727562
2022-09-20,8.03868768,8.27169312,7.99985344,8.19402464,11905298
2022-09-21,8.19402464,8.252276,7.9610192,8.19402464,9597100
2022-09-22,8.11635616,8.3493616,8.0581048,8.07752192,9616589
2022-09-23,8.03868768,8.11635616,7.77655656,7.80568224,10971032
2022-09-26,7.6212196,7.8153908,7.5726768,7.5726768,11939881
2022-09-27,7.65034528,7.82509936,7.51442544,7.7183052,11629818
2022-09-28,7.70859664,7.77655656,7.36879704,7.36879704,12447084
2022-09-29,7.48529976,7.53384256,7.2328772,7.29112856,9901022
2022-09-30,7.34937992,7.35908848,7.15520872,7.16491728,8361879
2022-10-10,7.16491728,7.26200288,6.95132896,6.98045464,9738064
2022-10-11,7.038706,7.17462584,6.9416204,7.15520872,9719822
2022-10-12,7.11637448,7.3785056,7.05812312,7.36879704,11993682
2022-10-13,7.35908848,7.46588264,7.26200288,7.36879704,9975245
2022-10-14,7.41733984,7.56296824,7.3785056,7.524134,11150614
2022-10-17,7.524134,8.1066476,7.524134,7.83480792,25109658
2022-10-18,7.84451648,7.94160208,7.6697624,7.79597368,16151925
2022-10-19,7.75713944,7.85422504,7.67947096,7.7183052,8439998
2022-10-20,7.66005384,7.75713944,7.50471688,7.60180248,10115324
2022-10-21,7.64063672,7.8153908,7.59209392,7.70859664,11471384
2022-10-24,7.6697624,7.83480792,7.58238536,7.59209392,10603091
2022-10-25,7.63092816,7.75713944,7.4270484,7.7183052,10632690
2022-10-26,7.70859664,7.93189352,7.63092816,7.79597368,14389263
2022-10-27,7.74743088,7.88335072,7.66005384,7.6697624,13651427
2022-10-28,7.58238536,7.65034528,7.20375152,7.28142,13304394
2022-10-31,7.19404296,7.4270484,7.19404296,7.38821416,9663900
2022-11-01,7.40763128,7.69888808,7.40763128,7.6697624,11593610
2022-11-02,7.67947096,7.9124764,7.63092816,7.88335072,15954922
2022-11-03,7.80568224,8.01927056,7.78626512,7.90276784,12053529
2022-11-04,7.9610192,8.14548184,7.95131064,8.08723048,14251008
2022-11-07,8.09693904,8.29111024,8.04839624,8.09693904,14203099
2022-11-08,8.16489896,8.2037332,7.95131064,7.99985344,10268760
2022-11-09,8.03868768,8.22315032,8.009562,8.01927056,10353031
2022-11-10,7.99985344,8.14548184,7.89305928,8.01927056,10568894
2022-11-11,8.2037332,8.2037332,8.009562,8.09693904,12499609
2022-11-14,8.26198456,8.27169312,7.9124764,8.22315032,15847826
2022-11-15,8.09693904,8.27169312,8.01927056,8.21344176,17739306
2022-11-16,8.2037332,8.43673864,8.11635616,8.14548184,22985073
2022-11-17,8.06781336,8.1066476,7.93189352,7.97072776,12913996
2022-11-18,8.03868768,8.03868768,7.766848,7.84451648,12498641
2022-11-21,7.77655656,7.8639336,7.6212196,7.83480792,10060034
2022-11-22,7.88335072,7.89305928,7.59209392,7.65034528,11944131
2022-11-23,7.61151104,7.92218496,7.5726768,7.84451648,15029207
2022-11-24,7.84451648,7.88335072,7.64063672,7.67947096,9731885
2022-11-25,7.70859664,7.72801376,7.53384256,7.56296824,7258003
2022-11-28,7.46588264,7.60180248,7.28142,7.60180248,8499896
2022-11-29,7.54355112,8.0581048,7.54355112,7.87364216,16855400
2022-11-30,7.82509936,8.21344176,7.80568224,8.14548184,26712286
2022-12-01,8.24256744,8.27169312,7.9124764,7.93189352,19085549
2022-12-02,7.93189352,7.9610192,7.766848,7.78626512,11540373
2022-12-05,7.88335072,8.03868768,7.80568224,8.02897912,14466430
2022-12-06,8.01927056,8.737704,7.9124764,8.3979044,48326322
2022-12-07,8.2037332,8.99983512,8.1551904,8.6406184,48149316
2022-12-08,8.53382424,8.74741256,8.41732152,8.45615576,29932930
2022-12-09,8.43673864,8.61149272,8.32994448,8.37848728,17906648
2022-12-12,8.35907016,8.36877872,8.2037332,8.29111024,13949280
2022-12-13,8.29111024,8.3979044,8.07752192,8.12606472,13433486
2022-12-14,8.0581048,8.22315032,8.0581048,8.1066476,9319810
2022-12-15,8.1551904,8.28140168,8.03868768,8.13577328,15349448
2022-12-16,8.2037332,8.84449816,8.17460752,8.4464472,32105660
2022-12-19,8.50469856,8.66974408,8.11635616,8.18431608,21632005
2022-12-20,8.13577328,8.56294992,8.07752192,8.48528144,28225400
2022-12-21,8.43673864,8.46586432,8.07752192,8.27169312,25662067
2022-12-22,8.23285888,8.4464472,7.95131064,8.0581048,15314762
2022-12-23,8.04839624,8.1066476,7.67947096,7.72801376,16800164
2022-12-26,7.72801376,8.0581048,7.60180248,7.99985344,13066214
2022-12-27,8.04839624,8.04839624,7.72801376,7.90276784,12998820
2022-12-28,7.82509936,7.84451648,7.6212196,7.6212196,10571063
2022-12-29,7.55325968,7.67947096,7.4755912,7.51442544,10586186
2022-12-30,7.6697624,7.68917952,7.51442544,7.53384256,8797536
2023-01-03,7.524134,7.72801376,7.4270484,7.61151104,11110954
2023-01-04,7.55325968,7.8639336,7.48529976,7.82509936,17202694
2023-01-05,7.766848,7.84451648,7.68917952,7.84451648,12397469
2023-01-06,7.8153908,7.90276784,7.766848,7.78626512,10934222
2023-01-09,7.90276784,8.09693904,7.84451648,7.95131064,17720488
2023-01-10,7.90276784,8.02897912,7.8153908,7.94160208,12498053
2023-01-11,7.8639336,8.40761296,7.83480792,8.22315032,28458093
2023-01-12,8.09693904,8.5435328,8.09693904,8.45615576,32371996
2023-01-13,8.5920756,9.09692072,8.51440712,8.81537248,56261756
2023-01-16,8.82508104,9.57264016,8.60178416,9.39788608,64192832
2023-01-17,9.0289608,9.10662928,8.57265848,8.77653824,46559433
2023-01-18,8.737704,8.82508104,8.40761296,8.46586432,29249090
2023-01-19,8.3493616,9.223132,8.3493616,9.08721216,46104172
2023-01-20,9.09692072,9.55322304,9.01925224,9.37846896,46432143
2023-01-30,9.58234872,9.59205728,9.09692072,9.16488064,36544606
2023-01-31,9.16488064,9.29109192,9.08721216,9.19400632,16881655
2023-02-01,9.20371488,9.25225768,9.04837792,9.16488064,21268204
2023-02-02,9.13575496,9.35905184,9.0775036,9.08721216,18905595
2023-02-03,9.03866936,9.31050904,8.95129232,8.99983512,26093317
2023-02-06,8.9318752,9.0289608,8.79595536,8.8347896,14674651
2023-02-07,8.8347896,8.9318752,8.77653824,8.84449816,11709047
2023-02-08,8.82508104,8.8347896,8.71828688,8.71828688,9661592
2023-02-09,8.72799544,8.90274952,8.6891612,8.7862468,13908706
2023-02-10,8.74741256,8.94158376,8.71828688,8.82508104,15135716
2023-02-13,8.8347896,8.84449816,8.6891612,8.737704,11830556
2023-02-14,8.737704,8.74741256,8.61149272,8.66974408,10151414
2023-02-15,8.71828688,8.90274952,8.6891612,8.77653824,16793651
2023-02-16,8.82508104,8.9318752,8.5435328,8.66003552,21927438
2023-02-17,8.66003552,8.69886976,8.48528144,8.6406184,12243797
2023-02-20,8.6406184,9.28138336,8.52411568,9.13575496,36241124
2023-02-21,9.14546352,9.1745892,8.97070944,9.01925224,17954106
2023-02-22,8.95129232,9.0775036,8.94158376,8.99983512,9699269
2023-02-23,9.01925224,9.0775036,8.89304096,8.9318752,10746875
2023-02-24,8.91245808,8.94158376,8.82508104,8.8833324,7450551
2023-02-27,8.85420672,8.8833324,8.71828688,8.74741256,7920638
2023-02-28,8.71828688,8.80566392,8.6891612,8.7862468,6270300
2023-03-01,8.7862468,8.87362384,8.737704,8.86391528,7865369
2023-03-02,8.87362384,8.90274952,8.72799544,8.72799544,8007654
2023-03-03,8.69886976,9.00954368,8.69886976,8.97070944,16191172
2023-03-06,8.96100088,8.99983512,8.80566392,8.84449816,9795067
2023-03-07,8.8833324,9.05808648,8.7862468,8.80566392,18565896
2023-03-08,8.77653824,8.90274952,8.66974408,8.87362384,10371386
2023-03-09,8.86391528,8.87362384,8.70857832,8.71828688,9241233
2023-03-10,8.69886976,8.97070944,8.65032696,8.66974408,14810866
2023-03-13,8.50469856,8.5435328,7.9610192,8.252276,20841924
2023-03-14,8.3008188,8.35907016,8.01927056,8.2037332,12152069
2023-03-15,8.252276,8.35907016,8.22315032,8.28140168,7901673
2023-03-16,8.23285888,8.31052736,8.06781336,8.07752192,7665164
2023-03-17,8.1551904,8.26198456,8.1066476,8.23285888,7027017
2023-03-20,8.1551904,8.22315032,8.02897912,8.03868768,9287966
2023-03-21,8.08723048,8.42703008,8.08723048,8.41732152,12356400
2023-03-22,8.5435328,8.57265848,8.36877872,8.41732152,8388099
2023-03-23,8.40761296,8.40761296,8.26198456,8.31052736,6857724
2023-03-24,8.31052736,8.4464472,8.23285888,8.3493616,8205612
2023-03-27,8.42703008,8.43673864,8.2037332,8.21344176,6779604
2023-03-28,8.16489896,9.03866936,8.11635616,9.03866936,17568135
2023-03-29,9.69885144,9.94156544,9.23284056,9.3687604,79465669
2023-03-30,9.28138336,9.35905184,8.82508104,8.87362384,45219187
2023-03-31,8.89304096,9.28138336,8.81537248,9.16488064,32142426
2023-04-03,8.94158376,9.03866936,8.8347896,8.99012656,25330995
2023-04-04,8.97070944,9.5143888,8.89304096,9.23284056,32721179
2023-04-06,9.19400632,9.58234872,9.06779504,9.44642888,25393654
2023-04-07,9.39788608,9.50468024,9.23284056,9.25225768,14122737
2023-04-10,9.3202176,9.39788608,9.13575496,9.20371488,17268024
2023-04-11,9.21342344,9.23284056,8.99012656,9.06779504,14529853
2023-04-12,9.01925224,9.18429776,8.91245808,8.9318752,16917486
2023-04-13,8.91245808,9.08721216,8.8347896,8.94158376,15438582
2023-04-14,9.05808648,9.47555456,8.96100088,9.3687604,35433125
2023-04-17,9.34934328,9.8056456,9.30080048,9.49497168,30177184
2023-04-18,9.45613744,9.55322304,9.24254912,9.2716748,19065293
2023-04-19,9.49497168,9.66972576,9.32992616,9.66972576,30910760
2023-04-20,9.59205728,9.66972576,9.465846,9.50468024,18447471
2023-04-21,9.48526312,9.48526312,9.1745892,9.20371488,16493847
2023-04-24,9.223132,9.3687604,8.96100088,9.06779504,13823982
2023-04-25,9.06779504,9.33963472,8.980418,9.33963472,14063872
2023-04-26,9.2716748,9.64060008,9.24254912,9.38817752,21071069
2023-04-27,9.29109192,10.32990784,8.8833324,9.92214832,41911654
2023-04-28,9.8056456,10.1454452,9.8056456,9.92214832,30086680
2023-05-04,9.89302264,9.9998168,9.7571028,9.7571028,20156155
