date,open,high,low,close,volume
2021-09-16,10.8037808,11.5453698,10.226122,10.3666336,102951900
2021-09-17,10.226122,10.7257188,9.7655562,10.0778042,69443974
2021-09-22,9.9997422,10.421277,9.9763236,10.3354088,39869447
2021-09-23,10.53837,10.733525,9.835812,10.0543856,53164660
2021-09-24,10.07825014,10.23733854,9.05212996,9.05212996,67294375
2021-09-27,9.0680388,9.13167416,8.5510015,8.76577084,71506562
2021-09-28,8.8294062,8.97258576,8.62259128,8.86122388,32822177
2021-09-29,8.8691783,8.9487225,8.44759404,8.50327498,38647901
2021-09-30,8.5510015,8.67827222,8.28055122,8.45554846,38386096
2021-10-08,8.6703178,8.77372526,8.4714573,8.57486476,26803823
2021-10-11,8.8294062,8.9089504,8.50327498,8.5907736,33386628
2021-10-12,8.5907736,8.95667692,8.0737363,8.2725968,62333617
2021-10-13,8.2328247,8.32827774,8.0339642,8.17714376,26749866
2021-10-14,8.1135084,8.28850564,8.01010094,8.21691586,23021753
2021-10-15,8.25668796,8.28055122,8.06578188,8.10555398,21913945
2021-10-18,8.13737166,8.39986752,8.08169072,8.36804984,24951515
2021-10-19,8.352141,8.43963962,8.28850564,8.36804984,19771637
2021-10-20,8.20896144,8.4714573,8.02600978,8.30441448,22429726
2021-10-21,8.3123689,8.57486476,8.2328247,8.40782194,23243017
2021-10-22,8.41577636,8.41577636,8.00214652,8.01805536,34131465
2021-10-25,8.05782746,8.46350288,8.05782746,8.32032332,29734071
2021-10-26,8.44759404,8.58281918,8.28055122,8.38395868,32986224
2021-10-27,8.352141,8.46350288,8.06578188,8.12146282,29226416
2021-10-28,8.09759956,8.1532805,7.556699,7.61237994,55757754
2021-10-29,7.66806088,7.8351037,7.62033436,7.78737718,29791922
2021-11-01,7.95442,8.16123492,7.7953316,8.13737166,35420552
2021-11-02,8.12941724,8.1930526,7.58056226,7.62828878,49145067
2021-11-03,7.69192414,7.70783298,7.54079016,7.68396972,20289889
2021-11-04,7.6760153,7.77146834,7.56465342,7.72374182,24932717
2021-11-05,7.68396972,7.69192414,7.2385222,7.28624872,46245684
2021-11-08,7.3578385,7.42147386,7.28624872,7.34988408,19640658
2021-11-09,7.34988408,7.5169269,7.33397524,7.4771548,20064867
2021-11-10,7.48510922,7.58851668,7.32602082,7.54079016,20913135
2021-11-11,7.52488132,7.66010646,7.49306364,7.5964711,19556602
2021-11-12,7.556699,7.66806088,7.5169269,7.62828878,19750000
2021-11-15,7.62828878,7.70783298,7.58056226,7.64419762,16887539
2021-11-16,7.66010646,7.73965066,7.60442552,7.62033436,20945644
2021-11-17,7.60442552,7.97032884,7.58851668,7.93851116,30921016
2021-11-18,8.08964514,8.38395868,7.98623768,8.02600978,48241990
2021-11-19,8.0339642,8.34418658,7.93851116,8.2725968,40444585
2021-11-22,8.34418658,8.4714573,8.20100702,8.42373078,38099417
2021-11-23,8.4316852,8.47941172,8.34418658,8.42373078,31643509
2021-11-24,8.45554846,8.46350288,8.2725968,8.33623216,24192463
2021-11-25,8.3919131,8.40782194,8.1930526,8.24077912,21898102
2021-11-26,8.2328247,8.44759404,8.17714376,8.39986752,26546127
2021-11-29,8.33623216,8.52713824,8.20896144,8.44759404,27639361
2021-11-30,8.54304708,8.9487225,8.54304708,8.87713272,52766784
2021-12-01,8.84531504,9.09190206,8.77372526,8.91690482,42673298
2021-12-02,8.91690482,9.16349184,8.84531504,8.8691783,44254325
2021-12-03,8.90099598,8.95667692,8.78167968,8.90099598,27579067
2021-12-06,8.9884946,9.13962858,8.8691783,8.89304156,35351926
2021-12-07,8.92485924,9.0680388,8.50327498,8.6703178,41043454
2021-12-08,8.67827222,8.71804432,8.57486476,8.6305457,27270155
2021-12-09,8.60668244,8.6305457,8.43963962,8.47941172,28895206
2021-12-10,8.43963962,8.56691034,8.4316852,8.52713824,22707398
2021-12-13,8.54304708,8.62259128,8.45554846,8.5112294,23273826
2021-12-14,8.48736614,8.51918382,8.29646006,8.34418658,24670771
2021-12-15,8.36804984,8.44759404,8.28055122,8.38395868,20352132
2021-12-16,8.38395868,8.76577084,8.33623216,8.74190758,38075885
2021-12-17,8.67827222,8.749862,8.54304708,8.57486476,32112164
2021-12-20,8.61463686,8.7100899,8.41577636,8.43963962,28429250
2021-12-21,8.46350288,8.52713824,8.2725968,8.37600426,22597727
2021-12-22,8.40782194,8.82145178,8.39986752,8.66236338,49348648
2021-12-23,8.65440896,9.06008438,8.65440896,8.95667692,50473021
2021-12-24,9.00440344,9.04417554,8.69418106,8.74190758,33386249
2021-12-27,8.69418106,9.0282667,8.60668244,8.8691783,37104353
2021-12-28,8.85326946,8.89304156,8.69418106,8.82145178,28690726
2021-12-29,8.81349736,9.00440344,8.73395316,8.97258576,33413675
2021-12-30,8.95667692,9.31462582,8.91690482,9.20326394,45486502
2021-12-31,9.21917278,9.29871698,9.12371974,9.20326394,33210010
2022-01-04,9.23508162,9.3862156,9.08394764,9.21917278,32557758
2022-01-05,9.17144626,9.2271272,8.81349736,8.89304156,37948898
2022-01-06,8.8691783,9.05212996,8.82145178,8.9089504,23268840
2022-01-07,8.93281366,9.02031228,8.80554294,8.82145178,31983673
2022-01-10,8.84531504,9.12371974,8.82145178,9.08394764,33750812
2022-01-11,9.11576532,9.28280814,8.8691783,8.90099598,30909766
2022-01-12,8.94076808,9.09985648,8.94076808,9.08394764,22045038
2022-01-13,9.01235786,9.06008438,8.72599874,8.749862,28500929
2022-01-14,8.7100899,8.88508714,8.58281918,8.64645454,22566758
2022-01-17,8.63850012,8.72599874,8.50327498,8.5510015,21028427
2022-01-18,8.51918382,8.64645454,8.47941172,8.5510015,20554990
2022-01-19,8.5510015,8.63850012,8.40782194,8.48736614,15249471
2022-01-20,8.45554846,8.49532056,8.14532608,8.16123492,25780124
2022-01-21,8.352141,8.52713824,8.24077912,8.2725968,25400214
2022-01-24,8.24077912,8.28055122,8.10555398,8.20896144,17062817
2022-01-25,8.16918934,8.2328247,7.9146479,7.9146479,25470869
2022-01-26,8.00214652,8.0737363,7.93851116,8.00214652,12349310
2022-01-27,8.01010094,8.18509818,8.01010094,8.0339642,22203086
2022-01-28,8.04191862,8.28850564,7.93851116,8.22487028,20193511
2022-02-07,8.36009542,8.50327498,8.3123689,8.49532056,21792450
2022-02-08,8.45554846,8.55895592,8.3919131,8.55895592,16314954
2022-02-09,8.54304708,8.56691034,8.45554846,8.54304708,13343297
2022-02-10,8.50327498,8.749862,8.47941172,8.71804432,20952097
2022-02-11,8.66236338,8.70213548,8.4714573,8.50327498,17780293
2022-02-14,8.43963962,8.49532056,8.25668796,8.33623216,16447175
2022-02-15,8.352141,8.47941172,8.3123689,8.38395868,10576088
2022-02-16,8.4316852,8.67827222,8.36009542,8.61463686,18207207
2022-02-17,8.61463686,8.72599874,8.5907736,8.62259128,18267103
2022-02-18,8.58281918,8.68622664,8.53509266,8.61463686,13886163
2022-02-21,8.5907736,8.69418106,8.55895592,8.68622664,13835385
2022-02-22,8.5907736,8.70213548,8.4316852,8.6703178,19799804
2022-02-23,8.65440896,8.8691783,8.63850012,8.81349736,22976659
2022-02-24,8.81349736,8.87713272,8.46350288,8.58281918,28284136
2022-02-25,8.6703178,8.86122388,8.6305457,8.66236338,19502542
2022-02-28,8.65440896,8.7896341,8.58281918,8.76577084,18663358
2022-03-01,8.78167968,8.87713272,8.68622664,8.79758852,17321077
2022-03-02,8.749862,8.78167968,8.59872802,8.71804432,15172891
2022-03-03,8.74190758,8.93281366,8.71804432,8.85326946,26472042
2022-03-04,8.81349736,8.85326946,8.62259128,8.63850012,20232434
2022-03-07,8.55895592,8.56691034,8.26464238,8.30441448,24200113
2022-03-08,8.36804984,8.36804984,7.97032884,8.00214652,21642622
2022-03-09,8.06578188,8.1135084,7.60442552,7.90669348,22095045
2022-03-10,8.04987304,8.13737166,7.9941921,8.02600978,15255543
2022-03-11,7.93055674,8.1135084,7.7953316,8.10555398,13813299
2022-03-14,8.05782746,8.06578188,7.8351037,7.8351037,15118742
2022-03-15,7.77942276,7.77942276,7.33397524,7.3578385,23719937
2022-03-16,7.46920038,7.54874458,7.158978,7.49306364,16617141
2022-03-17,7.56465342,7.69192414,7.52488132,7.54079016,14261074
2022-03-18,7.54079016,7.7157874,7.48510922,7.68396972,9986601
2022-03-21,7.68396972,7.76351392,7.61237994,7.69192414,10605431
2022-03-22,7.6760153,7.7555595,7.62033436,7.69987856,8068952
2022-03-23,7.9146479,8.0737363,7.7555595,7.77146834,23924203
2022-03-24,7.73169624,7.97032884,7.70783298,7.7953316,17996827
2022-03-25,7.7953316,7.89078464,7.7157874,7.73169624,12219414
2022-03-28,7.69987856,7.8748758,7.54079016,7.81919486,14274309
2022-03-29,7.82714928,7.89078464,7.7157874,7.85896696,12686471
2022-03-30,8.05782746,8.13737166,7.98623768,8.0737363,25711958
2022-03-31,8.0737363,8.16123492,7.96237442,7.9941921,16691815
2022-04-01,7.92260232,8.08964514,7.89078464,8.06578188,14048567
2022-04-06,8.10555398,8.1532805,8.01805536,8.1135084,15832055
2022-04-07,8.06578188,8.1135084,7.96237442,7.96237442,12232045
2022-04-08,7.98623768,8.1532805,7.97032884,8.1135084,19530013
2022-04-11,8.12941724,8.13737166,7.93851116,7.97828326,16033242
2022-04-12,8.2328247,8.3919131,8.12941724,8.37600426,32408875
2022-04-13,8.3919131,8.56691034,8.33623216,8.3919131,27987177
2022-04-14,8.43963962,8.51918382,8.36804984,8.46350288,13130606
2022-04-15,8.46350288,8.60668244,8.352141,8.352141,23381028
2022-04-18,8.2725968,8.48736614,8.18509818,8.45554846,16501603
2022-04-19,8.44759404,8.59872802,8.39986752,8.59872802,18211024
2022-04-20,8.59872802,8.64645454,8.45554846,8.5112294,15452895
2022-04-21,8.45554846,8.54304708,8.17714376,8.20100702,20174998
2022-04-22,8.18509818,8.50327498,8.1532805,8.47941172,20691368
2022-04-25,8.38395868,8.3919131,7.7953316,7.82714928,31033005
2022-04-26,7.88283022,8.00214652,7.62033436,7.66010646,24966562
2022-04-27,7.556699,7.97032884,7.36579292,7.93851116,22990799
2022-04-28,7.84305812,8.00214652,7.78737718,7.9941921,18736748
2022-04-29,8.0339642,8.29646006,7.97828326,8.29646006,20418900
2022-05-05,8.24077912,8.59872802,8.20896144,8.50327498,26368710
2022-05-06,8.32827774,8.50327498,8.26464238,8.3123689,15793526
2022-05-09,8.2725968,8.53509266,8.2725968,8.52713824,16477100
2022-05-10,8.41577636,8.63850012,8.33623216,8.59872802,21756759
2022-05-11,8.59872802,8.73395316,8.42373078,8.45554846,27544207
2022-05-12,8.41577636,8.51918382,8.32827774,8.45554846,15503120
2022-05-13,8.49532056,8.64645454,8.4316852,8.55895592,18516300
2022-05-16,8.5510015,8.61463686,8.4714573,8.51918382,17029971
2022-05-17,8.592843,8.60102666,8.3882515,8.5519247,14228655
2022-05-18,8.5519247,8.62557764,8.4291698,8.46190444,13685883
2022-05-19,8.2654966,8.64194496,8.20821098,8.6337613,22248505
2022-05-20,8.73196522,8.82198548,8.61739398,8.7565162,21009631
2022-05-23,8.7974345,9.0838626,8.72378156,8.99384234,23992128
2022-05-24,8.9201894,9.002026,8.61739398,8.6337613,23607964
2022-05-25,8.65012862,8.76469986,8.5519247,8.7565162,16932658
2022-05-26,8.7155979,8.7974345,8.47827176,8.74833254,21885717
2022-05-27,8.7565162,8.87108744,8.60921032,8.72378156,16622246
2022-05-30,8.76469986,8.85472012,8.64194496,8.85472012,18129434
2022-05-31,8.88745476,8.93655672,8.73196522,8.8383528,15667868
2022-06-01,8.83016914,8.83016914,8.69104692,8.7565162,16973284
2022-06-02,8.7565162,8.84653646,8.69104692,8.7155979,16013701
2022-06-06,8.73196522,8.9611077,8.69104692,8.9611077,29114171
2022-06-07,8.9201894,8.9611077,8.82198548,8.87108744,22438781
2022-06-08,8.87108744,9.01839332,8.70741424,8.93655672,28039834
2022-06-09,8.89563842,9.15751554,8.84653646,9.05112796,36777018
2022-06-10,8.98565868,9.33755606,8.95292404,9.30482142,43711904
2022-06-13,9.18206652,9.37847436,9.09204626,9.23116848,30865365
2022-06-14,9.10022992,9.46031096,9.06749528,9.411209,44328810
2022-06-15,9.44394364,9.50941292,9.19025018,9.19843384,39153693
2022-06-16,9.2475358,9.2475358,9.01020966,9.03476064,29331418
2022-06-17,8.99384234,9.15751554,8.95292404,9.10022992,22149806
2022-06-20,9.05112796,9.2066175,9.002026,9.14933188,21993258
2022-06-21,9.15751554,9.2066175,8.92837306,9.002026,27546332
2022-06-22,8.99384234,9.05112796,8.7974345,8.80561816,23335083
2022-06-23,8.8383528,8.96929136,8.66649594,8.93655672,20199019
2022-06-24,8.9201894,9.13296456,8.88745476,9.10022992,20243462
2022-06-27,9.10841358,9.14933188,9.03476064,9.0838626,17084300
2022-06-28,9.09204626,9.14933188,9.05112796,9.13296456,18392122
2022-06-29,9.14114822,9.14114822,8.85472012,8.85472012,24799884
2022-06-30,8.90382208,8.97747502,8.85472012,8.88745476,14284396
2022-07-01,8.95292404,9.07567894,8.74014888,9.07567894,27402593
2022-07-04,9.02657698,9.26390312,9.002026,9.15751554,30747233
2022-07-05,9.17388286,9.2884541,9.11659724,9.2475358,28746956
2022-07-06,9.1656992,9.2066175,8.80561816,8.87108744,31701124
2022-07-07,8.84653646,9.2475358,8.7565162,9.18206652,31160837
2022-07-08,9.22298482,9.2475358,8.98565868,9.01020966,21854791
2022-07-11,8.9201894,8.92837306,8.28186392,8.44553712,47546599
2022-07-12,8.33914954,8.49463908,8.18366,8.24912928,28234731
2022-07-13,8.2654966,8.38006784,8.19184366,8.37188418,17410631
2022-07-14,8.37188418,8.40461882,8.24912928,8.3473332,12648526
2022-07-15,8.3473332,8.43735346,8.2245783,8.24094562,15923663
2022-07-18,8.29823124,8.42098614,8.23276196,8.40461882,14471310
2022-07-19,8.39643516,8.46190444,8.33914954,8.4291698,11803828
2022-07-20,8.45372078,8.4700881,8.39643516,8.4291698,12583773
2022-07-21,8.40461882,8.41280248,8.2654966,8.27368026,15844524
2022-07-22,8.29823124,8.36370052,8.20821098,8.29823124,11931492
2022-07-25,8.33096588,8.33914954,8.1427417,8.16729268,16114813
2022-07-26,8.16729268,8.25731294,8.12637438,8.24912928,10966441
2022-07-27,8.29004758,8.29823124,8.21639464,8.24912928,10515480
2022-07-28,8.27368026,8.36370052,8.27368026,8.3473332,12190760
2022-07-29,8.33096588,8.42098614,8.3064149,8.33914954,12747903
2022-08-01,8.27368026,8.41280248,8.24912928,8.39643516,12009111
2022-08-02,8.3064149,8.33096588,8.05272144,8.15910902,22355524
2022-08-03,8.15910902,8.3064149,8.04453778,8.08545608,14417703
2022-08-04,8.12637438,8.17547634,8.04453778,8.15910902,10634507
2022-08-05,8.17547634,8.2654966,8.08545608,8.24094562,14401386
2022-08-08,8.24094562,8.2654966,8.17547634,8.24912928,11707109
2022-08-09,8.23276196,8.38006784,8.2245783,8.3473332,13266940
2022-08-10,8.33914954,8.4291698,8.28186392,8.3882515,14785957
2022-08-11,8.49463908,8.5110064,8.40461882,8.49463908,14620763
2022-08-12,8.5110064,8.62557764,8.48645542,8.5519247,16392089
2022-08-15,8.56010836,8.61739398,8.49463908,8.56829202,13925987
2022-08-16,8.57647568,8.65012862,8.54374104,8.6337613,18241926
2022-08-17,8.64194496,8.65831228,8.5519247,8.592843,14440779
2022-08-18,8.58465934,8.592843,8.47827176,8.49463908,12703603
2022-08-19,8.49463908,8.54374104,8.45372078,8.4700881,10165917
2022-08-22,8.47827176,8.62557764,8.39643516,8.61739398,16974265
2022-08-23,8.60102666,8.83016914,8.592843,8.82198548,26118517
2022-08-24,8.85472012,8.87108744,8.61739398,8.6337613,21149905
2022-08-25,8.66649594,8.78925084,8.52737372,8.7565162,17895773
2022-08-26,8.77288352,8.86290378,8.69923058,8.70741424,21569823
2022-08-29,8.60921032,8.91200574,8.592843,8.90382208,23438627
2022-08-30,8.8383528,8.86290378,8.6337613,8.6746796,19865395
2022-08-31,8.65831228,8.68286326,8.37188418,8.42098614,19793338
2022-09-01,8.47827176,8.53555738,8.35551686,8.40461882,11973641
2022-09-02,8.39643516,8.46190444,8.3064149,8.38006784,10743497
2022-09-05,8.36370052,8.57647568,8.32278222,8.49463908,11569514
2022-09-06,8.53555738,8.82198548,8.47827176,8.80561816,27812256
2022-09-07,8.78925084,8.7974345,8.70741424,8.76469986,16149243
2022-09-08,8.7974345,8.81380182,8.68286326,8.73196522,10376170
2022-09-09,8.76469986,8.83016914,8.73196522,8.76469986,11262469
2022-09-13,8.7974345,8.84653646,8.6337613,8.6746796,14337698
2022-09-14,8.5519247,8.592843,8.45372078,8.48645542,13341278
2022-09-15,8.52737372,8.56010836,8.19184366,8.27368026,20004609
2022-09-16,8.28186392,8.29823124,8.0199868,8.0199868,19810526
2022-09-19,8.02817046,8.09363974,7.87268092,7.91359922,14751670
2022-09-20,7.9790685,8.04453778,7.92178288,7.96270118,10409536
2022-09-21,7.97088484,8.1018234,7.87268092,8.06908876,11933832
2022-09-22,8.05272144,8.20821098,8.01180314,8.1018234,9615200
2022-09-23,8.15092536,8.18366,7.9790685,8.04453778,10193425
2022-09-26,7.96270118,8.01180314,7.84812994,7.88904824,9347022
2022-09-27,7.88904824,7.95451752,7.8153953,7.95451752,9821544
2022-09-28,7.87268092,7.90541556,7.56170184,7.5698855,17187144
2022-09-29,7.6960467,7.74651258,7.64558082,7.67081376,12536132
2022-09-30,7.6539918,7.7801565,7.6539918,7.67922474,9097851
2022-10-10,7.70445768,7.81380042,7.62034788,7.6539918,8258603
2022-10-11,7.64558082,7.72969062,7.62875886,7.70445768,6832648
2022-10-12,7.71286866,7.76333454,7.41007338,7.72969062,14946615
2022-10-13,7.6960467,7.77174552,7.59511494,7.6960467,10431716
2022-10-14,7.72127964,7.84744434,7.72127964,7.81380042,12354879
2022-10-17,7.79697846,7.83903336,7.71286866,7.8222114,10725483
2022-10-18,7.84744434,7.8642663,7.77174552,7.7801565,9038140
2022-10-19,7.75492356,7.9063212,7.72969062,7.76333454,10885458
2022-10-20,7.7381016,7.7801565,7.58670396,7.58670396,15100861
2022-10-21,7.6119369,7.64558082,7.53623808,7.57829298,9127328
2022-10-24,7.60352592,7.68763572,7.41848436,7.49418318,13987283
2022-10-25,7.46895024,7.55306004,7.36801848,7.50259416,10330189
2022-10-26,7.5278271,7.68763572,7.51100514,7.66240278,10103160
2022-10-27,7.67081376,7.7381016,7.63716984,7.66240278,7928617
2022-10-28,7.41007338,7.57829298,7.29231966,7.33437456,23303194
2022-10-31,7.30073064,7.30073064,7.03157928,7.1072781,18258210
2022-11-01,7.09045614,7.17456594,6.96429144,7.15774398,18469874
2022-11-02,7.16615496,7.4437173,7.14092202,7.29231966,16345265
2022-11-03,7.2754977,7.32596358,7.21662084,7.25026476,10112890
2022-11-04,7.25026476,7.41007338,7.24185378,7.41007338,11770456
2022-11-07,7.38484044,7.4857722,7.33437456,7.42689534,9784552
2022-11-08,7.42689534,7.43530632,7.36801848,7.39325142,9729454
2022-11-09,7.43530632,7.43530632,7.3596075,7.4016624,6102178
2022-11-10,7.37642946,7.39325142,7.30073064,7.3596075,7192771
2022-11-11,7.4437173,7.49418318,7.36801848,7.4016624,13338695
2022-11-14,7.41848436,7.46895024,7.32596358,7.34278554,11780697
2022-11-15,7.35119652,7.45212828,7.29231966,7.45212828,12575130
2022-11-16,7.43530632,7.50259416,7.4016624,7.4016624,10490400
2022-11-17,7.4016624,7.4016624,7.3175526,7.36801848,8223900
2022-11-18,7.37642946,7.4016624,7.21662084,7.22503182,14002921
2022-11-21,7.22503182,7.30914162,7.16615496,7.30073064,9555505
2022-11-22,7.3175526,7.3596075,7.25026476,7.25867574,7326100
2022-11-23,7.2754977,7.30914162,7.1913879,7.29231966,6621482
2022-11-24,7.30073064,7.36801848,7.25867574,7.36801848,7986200
2022-11-25,7.33437456,7.36801848,7.30073064,7.33437456,5837532
2022-11-28,7.2754977,7.2754977,7.13251104,7.24185378,9276831
2022-11-29,7.2334428,7.37642946,7.2334428,7.36801848,9319601
2022-11-30,7.35119652,7.53623808,7.34278554,7.45212828,14606848
2022-12-01,7.49418318,7.51941612,7.41848436,7.43530632,9921803
2022-12-02,7.45212828,7.46895024,7.41848436,7.41848436,7493745
2022-12-05,7.4437173,7.55306004,7.42689534,7.51941612,12090342
2022-12-06,7.51941612,7.57829298,7.47736122,7.569882,10585415
2022-12-07,7.55306004,7.58670396,7.46895024,7.4857722,8545970
2022-12-08,7.46895024,7.55306004,7.43530632,7.4857722,7752615
2022-12-09,7.50259416,7.63716984,7.46895024,7.6119369,15162461
2022-12-12,7.58670396,7.60352592,7.38484044,7.4016624,16047698
2022-12-13,7.41007338,7.42689534,7.33437456,7.35119652,8965966
2022-12-14,7.3596075,7.38484044,7.33437456,7.35119652,4895900
2022-12-15,7.35119652,7.37642946,7.30914162,7.35119652,4567420
2022-12-16,7.3175526,7.36801848,7.28390868,7.3175526,6843592
2022-12-19,7.29231966,7.33437456,7.04840124,7.08204516,12897711
2022-12-20,7.0652232,7.11568908,7.0231683,7.04840124,7287508
2022-12-21,7.05681222,7.13251104,7.0231683,7.07363418,5839063
2022-12-22,7.11568908,7.13251104,6.9390585,6.96429144,7926621
2022-12-23,6.92223654,6.99793536,6.92223654,6.98952438,4041500
2022-12-26,6.98952438,7.0652232,6.98952438,7.05681222,3361235
2022-12-27,7.07363418,7.11568908,7.04840124,7.07363418,5386936
2022-12-28,7.09045614,7.09045614,6.99793536,7.0231683,4631614
2022-12-29,7.0231683,7.09045614,6.99793536,7.01475732,3929731
2022-12-30,7.0231683,7.0652232,7.00634634,7.03999026,4206388
2023-01-03,7.0231683,7.11568908,7.0231683,7.09886712,6702250
2023-01-04,7.09886712,7.14092202,7.08204516,7.1072781,6898003
2023-01-05,7.12410006,7.13251104,7.09045614,7.11568908,6052030
2023-01-06,7.1072781,7.17456594,7.09886712,7.12410006,8764473
2023-01-09,7.16615496,7.17456594,7.1072781,7.11568908,7072134
2023-01-10,7.11568908,7.11568908,7.0231683,7.0231683,8562700
2023-01-11,7.0231683,7.05681222,7.00634634,7.03157928,5842842
2023-01-12,7.03999026,7.05681222,6.98952438,7.01475732,5179499
2023-01-13,7.03157928,7.0652232,7.00634634,7.0652232,6215837
2023-01-16,7.0652232,7.15774398,7.04840124,7.14092202,8193430
2023-01-17,7.149333,7.15774398,7.1072781,7.13251104,4776101
2023-01-18,7.149333,7.18297692,7.12410006,7.14092202,5254400
2023-01-19,7.149333,7.1913879,7.12410006,7.1913879,5438787
2023-01-20,7.20820986,7.2754977,7.1913879,7.2754977,6953287
2023-01-30,7.32596358,7.35119652,7.2334428,7.24185378,12525750
2023-01-31,7.20820986,7.3175526,7.20820986,7.30914162,7314861
2023-02-01,7.3175526,7.4016624,7.30073064,7.38484044,9082800
2023-02-02,7.4016624,7.43530632,7.36801848,7.38484044,9885974
2023-02-03,7.38484044,7.38484044,7.26708672,7.3175526,10098309
2023-02-06,7.28390868,7.34278554,7.26708672,7.30073064,8124591
2023-02-07,7.30914162,7.34278554,7.29231966,7.33437456,6752385
2023-02-08,7.35119652,7.36801848,7.30914162,7.30914162,7187947
2023-02-09,7.30914162,7.50259416,7.30073064,7.47736122,16250918
2023-02-10,7.4857722,7.4857722,7.36801848,7.4437173,13578481
2023-02-13,7.4437173,7.4857722,7.41848436,7.4437173,8388848
2023-02-14,7.46053926,7.51941612,7.4437173,7.51941612,11561860
2023-02-15,7.51941612,7.54464906,7.45212828,7.49418318,10988433
2023-02-16,7.4857722,7.53623808,7.26708672,7.34278554,16087458
2023-02-17,7.35119652,7.42689534,7.34278554,7.36801848,9390962
2023-02-20,7.39325142,7.49418318,7.33437456,7.4857722,10156375
2023-02-21,7.49418318,7.56147102,7.46895024,7.51100514,13575899
2023-02-22,7.49418318,7.51100514,7.4437173,7.46053926,7774899
2023-02-23,7.47736122,7.50259416,7.41848436,7.46053926,7739457
2023-02-24,7.46053926,7.47736122,7.4016624,7.42689534,8858651
2023-02-27,7.4016624,7.4857722,7.39325142,7.42689534,7173172
2023-02-28,7.46895024,7.4857722,7.4016624,7.47736122,6242901
2023-03-01,7.4857722,7.51100514,7.42689534,7.49418318,9279629
2023-03-02,7.51100514,7.58670396,7.4857722,7.50259416,10564999
2023-03-03,7.4857722,7.56147102,7.43530632,7.49418318,8609421
2023-03-06,7.51100514,7.62034788,7.4857722,7.57829298,17485280
2023-03-07,7.569882,7.59511494,7.42689534,7.42689534,16075832
2023-03-08,7.41007338,7.43530632,7.30914162,7.3596075,12953160
2023-03-09,7.36801848,7.38484044,7.3175526,7.3596075,6526900
2023-03-10,7.3175526,7.3596075,7.28390868,7.29231966,8743903
2023-03-13,7.2754977,7.3175526,7.1913879,7.29231966,7885559
2023-03-14,7.2754977,7.28390868,7.15774398,7.20820986,9720400
2023-03-15,7.2334428,7.29231966,7.2334428,7.26708672,6840620
2023-03-16,7.2334428,7.2334428,7.07363418,7.1072781,14161904
2023-03-17,7.1072781,7.18297692,7.1072781,7.11568908,9286494
2023-03-20,7.11568908,7.19979888,7.08204516,7.16615496,7407287
2023-03-21,7.15774398,7.22503182,7.14092202,7.1913879,10643308
2023-03-22,7.21662084,7.22503182,7.16615496,7.18297692,8448641
2023-03-23,7.17456594,7.22503182,7.149333,7.22503182,8373495
2023-03-24,7.22503182,7.24185378,7.17456594,7.1913879,5867229
2023-03-27,7.2334428,7.24185378,7.14092202,7.16615496,9425800
2023-03-28,7.15774398,7.21662084,7.13251104,7.15774398,7715600
2023-03-29,7.15774398,7.17456594,7.09886712,7.11568908,7416601
2023-03-30,7.12410006,7.149333,7.03999026,7.14092202,10044515
2023-03-31,7.2754977,7.39325142,7.2334428,7.30914162,23476556
2023-04-03,7.3175526,7.67922474,7.3175526,7.67081376,41381467
2023-04-04,7.66240278,7.72969062,7.58670396,7.66240278,21372176
2023-04-06,7.72969062,7.75492356,7.58670396,7.70445768,17912759
2023-04-07,7.72127964,7.78856748,7.63716984,7.72127964,16794625
2023-04-10,7.70445768,7.76333454,7.66240278,7.72127964,14781287
2023-04-11,7.71286866,7.990431,7.68763572,7.92314316,29811597
2023-04-12,7.93155414,8.19229452,7.84744434,8.14182864,33489182
2023-04-13,8.10818472,8.18388354,8.04930786,8.16706158,20371631
2023-04-14,8.13341766,8.3268702,8.0745408,8.26799334,23430942
2023-04-17,8.08295178,8.09977374,7.91473218,7.98202002,31176058
2023-04-18,7.990431,8.15023962,7.97360904,8.04930786,13495756
2023-04-19,8.09977374,8.27640432,8.0745408,8.18388354,20639752
2023-04-20,8.18388354,8.42780196,8.16706158,8.29322628,26957242
2023-04-21,8.29322628,8.33528118,8.09136276,8.14182864,20195772
2023-04-24,8.14182864,8.20911648,7.97360904,8.02407492,13309578
2023-04-25,8.04089688,8.1165957,7.9483761,8.0745408,14347697
2023-04-26,8.08295178,8.25117138,7.99884198,8.16706158,14218458
2023-04-27,8.14182864,8.2848153,8.09136276,8.22593844,13395187
2023-04-28,8.22593844,8.2848153,8.1586506,8.27640432,14549088
2023-05-04,8.22593844,8.4530349,8.16706158,8.41098,21127626
2023-05-05,8.41939098,8.51191176,8.2848153,8.4950898,20075904
2023-05-08,8.46985686,8.48667882,8.29322628,8.36051412,13978800
2023-05-09,8.3689251,8.46985686,8.29322628,8.38574706,12157900
2023-05-10,8.3689251,8.44462392,8.3268702,8.43621294,9033123
2023-05-11,8.48667882,8.54555568,8.39415804,8.46144588,11028083
2023-05-12,8.46144588,8.4950898,8.37733608,8.46144588,11770549
2023-05-15,8.41098,8.55396666,8.36051412,8.55396666,11440108
2023-05-16,8.56237764,8.69695332,8.5371447,8.68013136,16348697
2023-05-17,8.6633094,8.67172038,8.4950898,8.57078862,14674193
