date,open,high,low,close,volume
2021-07-29,14.9867874,15.44897835,14.9867874,15.340806,1861130.0
2021-07-30,15.34080585,15.63676995,15.20268927,15.4887879,1710600.0
2021-08-02,15.56771166,15.9820614,15.45919149,15.91300311,2449100.0
2021-08-03,15.81434841,16.24842909,15.79461747,15.99192687,3417394.0
2021-08-04,15.99192687,16.16950533,15.73542465,16.03138875,2408400.0
2021-08-05,16.01165781,16.06098516,15.784752,15.94259952,1704200.0
2021-08-06,15.94259952,15.94259952,15.59730807,15.81434841,1674543.0
2021-08-09,15.81434841,16.00179234,15.66636636,15.94259952,1589101.0
2021-08-10,15.8834067,16.2780255,15.79461747,16.1793708,2911873.0
2021-08-11,16.13004345,16.21883268,15.89327217,15.91300311,1838532.0
2021-08-12,15.89327217,16.18923627,15.81434841,15.92286858,1765300.0
2021-08-13,15.92286858,15.96233046,15.47892243,15.56771166,2654869.0
2021-08-16,15.56771166,15.74529012,15.4887879,15.53811525,1408100.0
2021-08-17,15.53811525,15.61703901,14.95605252,15.00537987,2164620.0
2021-08-18,15.00537987,15.12376551,14.8968597,15.08430363,1749800.0
2021-08-19,15.07443816,15.22242021,15.00537987,15.14349645,1311712.0
2021-08-20,15.0941691,15.0941691,14.80807047,14.98564893,1065520.0
2021-08-23,14.92645611,15.21255474,14.92645611,15.0941691,1724504.0
2021-08-24,15.0941691,15.0941691,14.85739782,14.9955144,1537964.0
2021-08-25,14.9955144,15.05470722,14.87712876,15.03497628,1051700.0
2021-08-26,15.03497628,15.03497628,14.84753235,14.84753235,1196495.0
2021-08-27,14.84753235,14.84753235,14.48250996,14.53183731,1928958.0
2021-08-30,14.63049201,15.2914785,14.63049201,15.08430363,2929359.0
2021-08-31,15.22242021,15.45919149,14.94618705,15.45919149,4109589.0
2021-09-01,15.44932602,15.54798072,15.23228568,15.46905696,2619406.0
2021-09-02,15.49865337,15.73542465,15.32107491,15.60717354,2013619.0
2021-09-03,15.5874426,15.99192687,15.56771166,15.76502106,2713479.0
2021-09-06,15.87354123,16.22869815,15.74529012,16.22869815,3502068.0
2021-09-07,16.13990892,16.35694926,16.05111969,16.15963986,3091642.0
2021-09-08,16.18923627,16.80089541,16.0807161,16.65291336,4517288.0
2021-09-09,16.65291336,17.21524515,16.51479678,16.99820481,4817525.0
2021-09-10,16.75156806,17.0672631,16.73183712,16.90941558,3407407.0
2021-09-13,16.82062635,17.30403438,16.76143353,17.24484156,3141201.0
2021-09-14,17.2645725,17.40268908,16.83049182,16.94887746,3329968.0
2021-09-15,16.84035729,17.15605233,16.65291336,17.09685951,2663104.0
2021-09-16,17.15605233,17.15605233,16.61345148,16.65291336,3166563.0
2021-09-17,16.9686084,16.9686084,16.30762191,16.43587302,2529637.0
2021-09-22,16.2780255,16.52466225,16.05111969,16.46546943,2886700.0
2021-09-23,16.53452772,16.84035729,16.4753349,16.68250977,1796411.0
2021-09-24,16.771299,16.89955011,16.22869815,16.32735285,1862258.0
2021-09-27,16.40627661,16.56412413,15.65650089,15.77488653,2234897.0
2021-09-28,15.85381029,16.1793708,15.57757713,16.09058157,1692003.0
2021-09-29,16.13004345,16.13004345,15.47892243,15.47892243,1748200.0
2021-09-30,15.51838431,16.3766802,15.51838431,16.19910174,2261840.0
2021-10-08,16.29775644,16.82062635,16.29775644,16.52466225,2647805.0
2021-10-11,16.48520037,17.20537968,16.1793708,16.98833934,3927608.0
2021-10-12,16.771299,17.31389985,16.68250977,17.14618686,5116147.0
2021-10-13,17.13632139,17.25470703,16.75156806,17.08699404,3368889.0
2021-10-14,16.94887746,17.19551421,16.74170259,16.95874293,3073548.0
2021-10-15,17.41255455,17.49147831,16.6726443,16.771299,3902880.0
2021-10-18,16.6726443,16.88968464,16.45560396,16.78116447,2871845.0
2021-10-19,16.82062635,16.87981917,16.63318242,16.72197165,1774988.0
2021-10-20,16.72197165,16.79102994,16.22869815,16.2780255,2661790.0
2021-10-21,16.35694926,16.44573849,16.00179234,16.12017798,1783800.0
2021-10-22,15.94259952,16.19910174,15.93273405,15.95246499,1720100.0
2021-10-25,16.05111969,16.06098516,15.5874426,15.74529012,2446311.0
2021-10-26,15.70582824,15.93273405,15.59730807,15.66636636,1957794.0
2021-10-27,15.63676995,15.71569371,15.05470722,15.14349645,2604887.0
2021-10-28,15.05470722,15.32107491,14.92645611,15.14349645,2388169.0
2021-10-29,15.0941691,15.34080585,15.05470722,15.20268927,2491618.0
2021-11-01,14.81793594,14.82780141,14.14708398,14.54170278,5137313.0
2021-11-02,14.42331714,14.6995503,14.05829475,14.2062768,3229442.0
2021-11-03,14.26546962,14.4035862,14.16681492,14.35425885,1606879.0
2021-11-04,14.29506603,14.59103013,14.27533509,14.5022409,1824000.0
2021-11-05,14.5022409,14.75874312,14.41345167,14.61076107,1955636.0
2021-11-08,14.54170278,14.59103013,14.3049315,14.51210637,1450501.0
2021-11-09,14.51210637,14.80807047,14.43318261,14.78833953,1407809.0
2021-11-10,14.81793594,14.88699423,14.64035748,14.88699423,1469300.0
2021-11-11,14.70941577,15.23228568,14.70941577,15.0941691,1645600.0
2021-11-12,15.13363098,15.27174756,15.02511081,15.24215115,1458500.0
2021-11-15,15.30134397,15.36053679,15.15336192,15.24215115,1327000.0
2021-11-16,15.30134397,15.46905696,15.12376551,15.17309286,1874600.0
2021-11-17,15.17309286,15.32107491,15.17309286,15.26188209,1095100.0
2021-11-18,15.33094038,15.35067132,14.95605252,14.97578346,1624200.0
2021-11-19,15.00537987,15.2914785,14.96591799,15.27174756,1103001.0
2021-11-22,15.22242021,15.33094038,15.16322739,15.2914785,1095100.0
2021-11-23,15.28161303,15.46905696,15.21255474,15.38026773,1339458.0
2021-11-24,15.39999867,15.74529012,15.24215115,15.55784619,2336200.0
2021-11-25,15.53811525,15.5874426,15.36053679,15.37040226,1674360.0
2021-11-26,15.36053679,15.36053679,15.0941691,15.28161303,1374000.0
2021-11-29,15.0941691,15.22242021,14.97578346,15.10403457,1171200.0
2021-11-30,15.15336192,15.41972961,15.10403457,15.32107491,1825556.0
2021-12-01,15.1928238,15.64663542,15.1928238,15.5874426,2007432.0
2021-12-02,15.53811525,15.72555918,15.30134397,15.33094038,1804700.0
2021-12-03,15.30134397,15.50851884,15.30134397,15.38026773,1285193.0
2021-12-06,15.41972961,15.50851884,15.0941691,15.14349645,1621414.0
2021-12-07,15.1928238,15.30134397,14.8968597,14.96591799,1719000.0
2021-12-08,14.97578346,15.11390004,14.87712876,15.0941691,1225800.0
2021-12-09,15.0941691,15.4887879,14.9955144,15.32107491,1932128.0
2021-12-10,15.32107491,15.32107491,15.0941691,15.21255474,1668201.0
2021-12-13,15.1928238,15.41972961,15.12376551,15.36053679,1515507.0
2021-12-14,15.37040226,16.34708379,15.25201662,16.07085063,6227477.0
2021-12-15,16.05111969,16.14977439,15.87354123,15.89327217,2213629.0
2021-12-16,15.97219593,16.43587302,15.79461747,16.33721832,3095998.0
2021-12-17,16.28789097,16.55425866,16.15963986,16.49506584,2886538.0
2021-12-20,16.3766802,16.76143353,16.0807161,16.19910174,2558146.0
2021-12-21,16.29775644,17.10672498,16.19910174,16.62331695,3785138.0
2021-12-22,16.771299,16.771299,16.43587302,16.46546943,1772101.0
2021-12-23,16.6726443,16.71210618,16.13004345,16.14977439,2889632.0
2021-12-24,16.14977439,16.35694926,15.86367576,15.92286858,1815925.0
2021-12-27,15.92286858,16.25829456,15.76502106,16.11031251,1332704.0
2021-12-28,16.0807161,16.32735285,16.0807161,16.19910174,1231897.0
2021-12-29,16.15963986,16.22869815,15.96233046,16.10044704,1278507.0
2021-12-30,16.10044704,16.50493131,16.06098516,16.40627661,2109301.0
2021-12-31,16.40627661,16.66277883,16.28789097,16.46546943,1917300.0
2022-01-04,16.3766802,17.11659045,16.35694926,16.95874293,4017378.0
2022-01-05,16.9686084,17.15605233,16.5739896,16.82062635,3469064.0
2022-01-06,16.73183712,16.9686084,16.60358601,16.84035729,1385496.0
2022-01-07,16.85022276,16.99820481,16.2780255,16.32735285,3235100.0
2022-01-10,16.39641114,16.60358601,16.11031251,16.40627661,1625406.0
2022-01-11,16.45560396,16.68250977,16.28789097,16.35694926,1778800.0
2022-01-12,16.36681473,16.72197165,16.35694926,16.62331695,1432200.0
2022-01-13,16.9686084,17.14618686,16.58385507,16.62331695,2324700.0
2022-01-14,16.52466225,16.92914652,16.4753349,16.49506584,2294801.0
2022-01-17,16.44573849,17.08699404,16.44573849,17.0672631,3243203.0
2022-01-18,17.01793575,17.1659178,16.58385507,16.63318242,3916824.0
2022-01-19,16.63318242,16.92914652,16.58385507,16.90941558,2211309.0
2022-01-20,16.86008823,16.93901199,15.93273405,15.97219593,4371213.0
2022-01-21,16.0807161,16.54439319,15.89327217,16.11031251,2795768.0
2022-01-24,16.0807161,16.20896721,15.74529012,15.86367576,2028300.0
2022-01-25,15.8834067,15.9820614,14.9955144,15.00537987,3237607.0
2022-01-26,15.00537987,15.31120944,14.8968597,15.26188209,1743420.0
2022-01-27,15.30134397,15.34080585,14.77847406,14.8968597,2186581.0
2022-01-28,14.95605252,15.28161303,14.85739782,15.14349645,1382956.0
2022-02-07,15.34080585,15.46905696,15.22242021,15.2914785,1216194.0
2022-02-08,15.30134397,15.54798072,15.21255474,15.54798072,1658092.0
2022-02-09,15.52824978,16.0807161,15.50851884,15.99192687,2174805.0
2022-02-10,16.02152328,16.09058157,15.85381029,16.03138875,1542373.0
2022-02-11,15.92286858,16.01165781,15.57757713,15.5874426,1810752.0
2022-02-14,15.5874426,15.67623183,15.45919149,15.57757713,989700.0
2022-02-15,15.5874426,15.67623183,15.37040226,15.50851884,1059316.0
2022-02-16,15.61703901,15.85381029,15.59730807,15.76502106,1367058.0
2022-02-17,15.67623183,15.8834067,15.51838431,15.5874426,1396576.0
2022-02-18,15.67623183,15.80448294,15.51838431,15.76502106,1148212.0
2022-02-21,15.93273405,16.65291336,15.90313764,16.65291336,4297069.0
2022-02-22,16.4753349,16.64304789,16.20896721,16.34708379,2686671.0
2022-02-23,16.40627661,16.48520037,16.18923627,16.42600755,2268824.0
2022-02-24,16.43587302,16.52466225,15.70582824,15.94259952,2683148.0
2022-02-25,16.16950533,16.34708379,16.00179234,16.05111969,1866782.0
2022-02-28,16.14977439,16.14977439,15.6860973,15.784752,1887400.0
2022-03-01,15.92286858,16.23856362,15.83407935,16.21883268,1940187.0
2022-03-02,16.13004345,16.26816003,16.0807161,16.23856362,1160722.0
2022-03-03,16.2780255,16.29775644,16.04125422,16.07085063,1509275.0
2022-03-04,16.01165781,16.07085063,15.67623183,15.70582824,1772950.0
2022-03-07,15.76502106,15.76502106,15.33094038,15.43946055,1800602.0
2022-03-08,15.4887879,15.59730807,15.17309286,15.25201662,1735111.0
2022-03-09,15.1928238,15.33094038,14.24573868,14.88699423,2694298.0
2022-03-10,15.22242021,15.44932602,15.13363098,15.18295833,1967120.0
2022-03-11,15.04484175,15.37040226,14.85739782,15.30134397,1250200.0
2022-03-14,15.1928238,15.32107491,14.92645611,14.96591799,1022100.0
2022-03-15,14.8968597,14.8968597,14.11748757,14.12735304,2261600.0
2022-03-16,14.35425885,14.44304808,13.80179253,14.36412432,2308665.0
2022-03-17,14.46277902,14.71928124,14.41345167,14.47264449,1669717.0
2022-03-18,14.43318261,14.66995389,14.4035862,14.65022295,946573.0
2022-03-21,14.66008842,14.83766688,14.63049201,14.76860859,1235961.0
2022-03-22,14.80807047,14.88699423,14.61076107,14.75874312,1130389.0
2022-03-23,14.83766688,15.5874426,14.78833953,15.3901332,3403704.0
2022-03-24,15.2914785,15.37040226,14.83766688,14.9955144,2365401.0
2022-03-25,14.9955144,15.34080585,14.98564893,14.9955144,1633434.0
2022-03-28,14.94618705,15.13363098,14.56143372,14.84753235,1109281.0
2022-03-29,14.84753235,15.3901332,14.78833953,15.15336192,2821982.0
2022-03-30,15.16322739,15.22242021,14.65022295,14.97578346,2367967.0
2022-03-31,15.05470722,15.11390004,14.82780141,14.9955144,1591543.0
2022-04-01,14.86726329,15.02511081,14.72914671,14.82780141,1391500.0
2022-04-06,14.798205,15.04484175,14.73901218,14.95605252,1242200.0
2022-04-07,14.85739782,14.9955144,14.57129919,14.58116466,1661876.0
2022-04-08,14.58116466,14.6995503,14.27533509,14.42331714,1379601.0
2022-04-11,14.39372073,14.66008842,14.18654586,14.3049315,1410662.0
2022-04-12,14.24573868,14.59103013,14.16681492,14.59103013,1135667.0
2022-04-13,14.5022409,14.56143372,14.32466244,14.4035862,882300.0
2022-04-14,14.6008956,14.6008956,14.4035862,14.45291355,978383.0
2022-04-15,14.4035862,14.58116466,14.26546962,14.32466244,1317223.0
2022-04-18,14.26546962,14.46277902,14.15694945,14.38385526,705100.0
2022-04-19,14.3049315,14.56143372,14.3049315,14.56143372,898438.0
2022-04-20,14.53183731,14.67981936,14.37398979,14.43318261,1063938.0
2022-04-21,14.3049315,14.45291355,13.79192706,13.811658,1548438.0
2022-04-22,13.82152347,13.92017817,13.58475219,13.82152347,996600.0
2022-04-25,13.69327236,13.75246518,12.85470741,12.85470741,1635200.0
2022-04-26,12.87443835,13.07174775,12.42062673,12.4304922,1334130.0
2022-04-27,12.3318375,12.65739801,11.98654605,12.57847425,1689420.0
2022-04-28,12.50941596,12.6278016,12.21345186,12.36143391,867082.0
2022-04-29,12.59820519,13.07174775,12.38116485,12.99282399,1181369.0
2022-05-05,13.18026792,13.84125441,13.17040245,13.7130033,1965198.0
2022-05-06,13.39730826,13.75246518,13.39730826,13.6143486,1144704.0
2022-05-09,13.49596296,13.9103127,13.49596296,13.77219612,906634.0
2022-05-10,13.64394501,14.03856381,13.63407954,13.93004364,920200.0
2022-05-11,13.93990911,14.1076221,13.6143486,13.67354142,1943599.0
2022-05-12,13.60448313,13.89058176,13.55515578,13.84125441,961999.0
2022-05-13,13.95964005,13.96950552,13.78206159,13.9103127,606190.0
2022-05-16,13.92017817,14.0089674,13.86098535,13.92017817,651600.0
2022-05-17,13.86098535,14.0089674,13.83138894,13.88071629,695600.0
2022-05-18,14.11748757,14.13721851,13.86098535,13.93990911,867674.0
2022-05-19,13.85111988,14.05829475,13.74259971,14.02869834,822526.0
2022-05-20,13.98923646,14.15694945,13.98923646,14.09775663,1026827.0
2022-05-23,14.1076221,14.32466244,14.04842928,14.28520056,1164726.0
2022-05-24,14.31479697,14.31479697,13.77219612,13.77219612,1225335.0
2022-05-25,13.64394501,13.99910193,13.64394501,13.97937099,859101.0
2022-05-26,13.98923646,14.43318261,13.88071629,14.3049315,1377702.0
2022-05-27,14.3049315,14.798205,14.29506603,14.59103013,1964964.0
2022-05-30,14.72914671,16.05111969,14.67981936,15.26188209,5867962.0
2022-05-31,14.92645611,16.32735285,14.90672517,16.05111969,7661500.0
2022-06-01,16.03138875,16.20896721,15.67623183,16.00179234,5226497.0
2022-06-02,16.1793708,16.42600755,16.00179234,16.2780255,4452321.0
2022-06-06,16.22869815,16.31748738,15.9820614,16.03138875,3501878.0
2022-06-07,16.04125422,16.14977439,15.59730807,15.84394482,3473124.0
2022-06-08,15.81434841,15.84394482,15.37040226,15.6860973,2401701.0
2022-06-09,15.69596277,15.70582824,15.20268927,15.2914785,2211200.0
2022-06-10,15.20268927,15.43946055,15.20268927,15.28161303,1720832.0
2022-06-13,15.22242021,15.27174756,14.9955144,15.26188209,1719187.0
2022-06-14,15.14349645,15.22242021,14.78833953,15.20268927,2141200.0
2022-06-15,15.14349645,15.35067132,15.14349645,15.16322739,1806939.0
2022-06-16,15.20268927,15.4887879,15.08430363,15.2914785,1848403.0
2022-06-17,15.20268927,15.51838431,14.96591799,15.2914785,2294094.0
2022-06-20,15.25201662,15.44932602,15.0941691,15.14349645,1633870.0
2022-06-21,15.22242021,15.3901332,14.91659064,15.0941691,1647900.0
2022-06-22,15.15336192,15.27174756,14.798205,14.80807047,1292432.0
2022-06-23,14.798205,15.11390004,14.75874312,15.08430363,1296182.0
2022-06-24,15.08430363,15.21255474,15.04484175,15.16322739,1042748.0
2022-06-27,15.26188209,15.31120944,15.04484175,15.14349645,919414.0
2022-06-28,15.1928238,15.36053679,15.01524534,15.36053679,1472557.0
2022-06-29,15.33094038,15.69596277,15.16322739,15.32107491,1841101.0
2022-06-30,15.27174756,15.62690448,15.21255474,15.40986414,2242779.0
2022-07-01,15.39999867,15.53811525,15.17309286,15.18295833,1298748.0
2022-07-04,15.1928238,15.20268927,14.9955144,15.05470722,1414921.0
2022-07-05,15.07443816,15.13363098,14.66995389,14.82780141,1468016.0
2022-07-06,14.73901218,14.85739782,14.6008956,14.71928124,1038606.0
2022-07-07,14.72914671,15.32107491,14.66008842,14.97578346,1914481.0
2022-07-08,14.96591799,15.27174756,14.798205,15.13363098,1177136.0
2022-07-11,15.08430363,15.1928238,14.85739782,14.93632158,851500.0
2022-07-12,14.98564893,14.98564893,14.73901218,14.87712876,962600.0
2022-07-13,14.98564893,15.27174756,14.71928124,15.27174756,1248323.0
2022-07-14,15.24215115,15.37040226,15.11390004,15.27174756,1461690.0
2022-07-15,15.34080585,15.34080585,14.98564893,14.98564893,1256100.0
2022-07-18,14.9955144,15.53811525,14.88699423,15.44932602,2422931.0
2022-07-19,15.44932602,15.74529012,15.3901332,15.67623183,2124392.0
2022-07-20,15.67623183,15.73542465,15.53811525,15.6860973,1332776.0
2022-07-21,15.77488653,15.82421388,15.4887879,15.50851884,1328700.0
2022-07-22,15.54798072,15.67623183,15.34080585,15.56771166,1014300.0
2022-07-25,15.66636636,15.90313764,15.46905696,15.784752,2848287.0
2022-07-26,15.83407935,15.96233046,15.57757713,15.91300311,2279047.0
2022-07-27,15.8834067,17.2645725,15.8834067,16.38654567,3192270.0
2022-07-28,16.42600755,16.91928105,16.42600755,16.71210618,3524561.0
2022-07-29,16.84035729,16.87981917,16.53452772,16.5739896,2457045.0
2022-08-01,16.5739896,16.5739896,16.5739896,16.5739896,
2022-08-02,16.5739896,16.5739896,16.5739896,16.5739896,
2022-08-03,16.5739896,16.5739896,16.5739896,16.5739896,
2022-08-04,16.5739896,16.5739896,16.5739896,16.5739896,
2022-08-05,16.573991,16.573991,16.573991,16.573991,
2022-08-08,16.573991,16.573991,16.573991,16.573991,
2022-08-09,16.573991,16.573991,16.573991,16.573991,
2022-08-10,16.573991,16.573991,16.573991,16.573991,
2022-08-11,16.573991,16.573991,16.573991,16.573991,
2022-08-12,16.573991,16.573991,16.573991,16.573991,
2022-08-15,18.23633756,18.23633756,18.23633756,18.23633756,911649.0
2022-08-16,19.7403654,19.7403654,17.48432364,17.6129576,17554587.0
2022-08-17,17.31611,18.0087544,17.30621508,17.92959504,10096790.0
2022-08-18,17.63274744,18.38476136,17.2666354,17.84054076,8011431.0
2022-08-19,17.79106616,18.09780868,17.19737096,17.24684556,6017443.0
2022-08-22,16.83125892,17.1182116,16.71251988,16.9203132,3344700.0
2022-08-23,16.94010304,17.04894716,16.573991,16.66304528,3104619.0
2022-08-24,16.65315036,16.83125892,16.23756372,16.2771434,3119879.0
2022-08-25,16.3760926,16.43546212,15.9802958,16.16829928,2333130.0
2022-08-26,16.10892976,16.326618,16.00998056,16.0297704,2049004.0
2022-08-29,15.85166184,16.24745864,15.66365836,16.08913992,1397393.0
2022-08-30,16.03966532,16.58388592,15.91103136,16.54430624,3044819.0
2022-08-31,16.7718894,16.7718894,16.1287196,16.1287196,2712700.0
2022-09-01,16.04956024,16.97968272,15.99019072,16.64325544,3783145.0
2022-09-02,16.573991,18.305602,16.48493672,17.92959504,13699387.0
2022-09-05,17.75148648,17.9592798,17.32600492,17.83064584,8658539.0
2022-09-06,17.62285252,18.01864932,17.4645338,17.85043568,5910044.0
2022-09-07,17.59316776,17.80096108,17.14789636,17.18747604,5949801.0
2022-09-08,17.22705572,17.49421856,16.83125892,16.85104876,3333700.0
2022-09-09,16.9203132,17.00936748,16.4255672,16.5245164,2741900.0
2022-09-13,16.54430624,16.73230972,16.24745864,16.3760926,2212810.0
2022-09-14,16.04956024,16.326618,15.95061104,16.14850944,2193500.0
2022-09-15,16.15840436,16.20787896,15.36681076,15.52512948,3527213.0
2022-09-16,15.5350244,15.65376344,15.34702092,15.37670568,1608939.0
2022-09-19,15.37670568,15.3866006,14.84238,14.92153936,1587097.0
2022-09-20,15.0402784,15.32723108,14.98090888,15.02048856,1195900.0
2022-09-21,14.90174952,15.21838696,14.7929054,15.16891236,1314640.0
2022-09-22,15.06006824,15.35691584,14.9413292,15.21838696,1342938.0
2022-09-23,15.20849204,15.21838696,14.66427144,14.90174952,1663799.0
2022-09-26,14.77311556,14.9413292,14.53563748,14.87206476,1947452.0
2022-09-27,14.87206476,15.14912252,14.81269524,15.10954284,1653700.0
2022-09-28,15.089753,15.14912252,14.6444816,14.6939562,1381427.0
2022-09-29,14.88195968,14.91164444,14.37731876,14.42679336,1174359.0
2022-09-30,14.42679336,14.5455324,14.13984068,14.1497356,1018555.0
2022-10-10,14.23878988,14.35752892,14.0013118,14.07057624,955755.0
2022-10-11,14.0013118,14.18931528,13.88257276,14.100261,968800.0
2022-10-12,14.1497356,14.68406128,14.07057624,14.68406128,2023757.0
2022-10-13,14.67416636,15.02048856,14.52574256,14.91164444,1487518.0
2022-10-14,14.95122412,15.07985808,14.86216984,15.03038348,1230845.0
2022-10-17,14.8918546,15.3866006,14.8918546,15.3866006,1726635.0
2022-10-18,15.3866006,15.8813466,15.30744124,15.7329228,2574728.0
2022-10-19,15.6339736,16.03966532,15.584499,15.92092628,2494805.0
2022-10-20,15.9308212,16.00008564,15.5350244,15.70323804,1752789.0
2022-10-21,15.81208216,15.8813466,15.54491932,15.79229232,1482938.0
2022-10-24,15.89124152,15.9308212,15.36681076,15.51523456,1789300.0
2022-10-25,15.20849204,15.45586504,15.11943776,15.24807172,1630958.0
2022-10-26,15.39649552,15.8813466,15.337126,15.76260756,1388100.0
2022-10-27,15.71313296,16.05945516,15.71313296,15.79229232,1630267.0
2022-10-28,15.70323804,15.82197708,15.21838696,15.35691584,1576500.0
2022-10-31,15.7823974,16.89062844,15.7823974,16.7224148,10323653.0
2022-11-01,16.81146908,17.1676862,16.61357068,16.90052336,7494491.0
2022-11-02,16.88073352,16.9203132,16.59378084,16.821364,3902152.0
2022-11-03,16.81146908,17.0192624,16.6234656,16.9203132,3130750.0
2022-11-04,16.9697878,17.00936748,16.80157416,16.91041828,3207389.0
2022-11-07,16.8708386,16.9697878,16.63336052,16.70262496,2908693.0
2022-11-08,16.821364,16.9203132,16.53441132,16.86094368,2431135.0
2022-11-09,16.86094368,16.89062844,16.5245164,16.76199448,1840283.0
2022-11-10,16.70262496,17.19737096,16.6234656,16.84115384,3160950.0
2022-11-11,17.10831668,17.13800144,16.69273004,16.71251988,2911996.0
2022-11-14,16.69273004,16.94999796,16.61357068,16.79167924,2362129.0
2022-11-15,16.80157416,16.91041828,16.63336052,16.8708386,1939625.0
2022-11-16,16.9203132,17.27653032,16.85104876,16.95989288,2623299.0
2022-11-17,16.97968272,17.35568968,16.97968272,17.35568968,3361940.0
2022-11-18,17.31611,17.58327284,17.14789636,17.14789636,3607604.0
2022-11-21,17.14789636,17.33589984,17.02915732,17.08852684,2466200.0
2022-11-22,16.98957764,17.55358808,16.89062844,17.25674048,3319243.0
2022-11-23,17.25674048,17.29632016,16.83125892,17.0192624,2139200.0
2022-11-24,17.00936748,17.15779128,16.6729402,16.821364,2515000.0
2022-11-25,16.94999796,16.94999796,16.55420116,16.56409608,1544400.0
2022-11-28,16.5245164,16.5245164,16.19798404,16.41567228,1776900.0
2022-11-29,16.44535704,16.81146908,16.44535704,16.78178432,1591300.0
2022-11-30,16.81146908,16.821364,16.55420116,16.74220464,1474876.0
2022-12-01,16.88073352,17.1182116,16.75209956,16.9203132,2182038.0
2022-12-02,16.9203132,17.13800144,16.84115384,16.95989288,2057501.0
2022-12-05,17.03905224,17.35568968,17.03905224,17.23695064,2435151.0
2022-12-06,17.068737,17.34579476,16.97968272,17.13800144,1733300.0
2022-12-07,17.1182116,17.22705572,16.821364,17.14789636,2081522.0
2022-12-08,17.03905224,17.08852684,16.59378084,16.73230972,2318510.0
2022-12-09,16.75209956,16.8708386,16.55420116,16.573991,1952135.0
2022-12-12,16.573991,16.81146908,16.44535704,16.6729402,1652874.0
2022-12-13,16.5245164,16.78178432,16.48493672,16.73230972,1643373.0
2022-12-14,16.7718894,16.86094368,16.61357068,16.63336052,1687776.0
2022-12-15,16.573991,16.9203132,16.54430624,16.69273004,1486903.0
2022-12-16,16.70262496,16.7718894,16.23756372,16.38598752,1631800.0
2022-12-19,16.36619768,16.50472656,15.89124152,15.9308212,1074825.0
2022-12-20,15.831872,16.04956024,15.75271264,15.79229232,1307827.0
2022-12-21,15.831872,15.97040088,15.61418376,15.65376344,912446.0
2022-12-22,15.82197708,15.82197708,15.337126,15.42618028,1144273.0
2022-12-23,15.42618028,15.52512948,15.2876514,15.36681076,920200.0
2022-12-26,15.52512948,15.72302788,15.39649552,15.65376344,1010763.0
2022-12-27,15.41628536,15.92092628,15.41628536,15.55481424,1197000.0
2022-12-28,15.55481424,15.59439392,15.20849204,15.27775648,1234500.0
2022-12-29,15.22828188,15.3866006,15.11943776,15.25796664,904149.0
2022-12-30,15.25796664,15.41628536,15.19859712,15.34702092,640105.0
2023-01-03,15.40639044,16.09903484,15.27775648,15.99019072,2238401.0
2023-01-04,16.08913992,16.4750418,15.9802958,16.35630276,2242846.0
2023-01-05,16.36619768,16.4750418,16.24745864,16.46514688,1466715.0
2023-01-06,16.35630276,16.46514688,16.18808912,16.2276688,1196556.0
2023-01-09,16.2276688,16.43546212,16.1287196,16.16829928,1141801.0
2023-01-10,16.21777388,16.2771434,16.0297704,16.079245,974597.0
2023-01-11,16.08913992,16.1781942,15.86155676,15.87145168,1130700.0
2023-01-12,15.9308212,16.10892976,15.87145168,15.95061104,853800.0
2023-01-13,16.079245,16.079245,15.82197708,15.9802958,922800.0
2023-01-16,15.9308212,16.16829928,15.9308212,16.05945516,1356601.0
2023-01-17,16.23756372,16.23756372,15.99019072,16.00998056,1237501.0
2023-01-18,15.9802958,16.28703832,15.9802958,16.21777388,1240500.0
2023-01-19,16.28703832,16.573991,16.20787896,16.54430624,1738595.0
2023-01-20,16.573991,16.6729402,16.49483164,16.64325544,1575801.0
2023-01-30,16.79167924,17.04894716,16.79167924,16.95989288,2903647.0
2023-01-31,16.95989288,17.04894716,16.7718894,17.04894716,2028700.0
2023-02-01,17.08852684,17.43484904,17.02915732,17.40516428,2778641.0
2023-02-02,17.39526936,17.59316776,17.34579476,17.37547952,2541554.0
2023-02-03,17.37547952,17.5140084,17.20726588,17.4645338,2336897.0
2023-02-06,17.42495412,18.02854424,17.38537444,17.7613814,3461069.0
2023-02-07,17.69211696,18.06812392,17.64264236,18.02854424,3009000.0
2023-02-08,18.02854424,18.18686296,17.68222204,17.87022552,2621000.0
2023-02-09,17.99885948,18.29570708,17.8603306,18.21654772,2725300.0
2023-02-10,18.18686296,18.26602232,18.058229,18.2561274,2480161.0
2023-02-13,18.305602,18.44413088,17.96917472,18.17696804,2817373.0
2023-02-14,18.18686296,18.41444612,17.9592798,17.99885948,2495900.0
2023-02-15,17.99885948,18.42434104,17.99885948,18.32539184,3125110.0
2023-02-16,18.32539184,18.4045512,17.68222204,17.79106616,2992894.0
2023-02-17,17.9098052,18.1571782,17.563483,17.6129576,2198700.0
2023-02-20,17.83064584,17.9592798,17.53379824,17.84054076,1971848.0
2023-02-21,17.92959504,18.14728328,17.78117124,17.91970012,1933234.0
2023-02-22,17.88012044,18.42434104,17.70201188,18.24623248,3268306.0
2023-02-23,18.26602232,18.26602232,17.89001536,17.96917472,2194653.0
2023-02-24,18.03843916,18.16707312,17.83064584,18.1077036,2337249.0
2023-02-27,18.01864932,18.2561274,17.87022552,17.94938488,1738859.0
