date,open,high,low,close,volume
2021-08-25,5.98695529,6.03027624,5.86565663,5.8916492,16907034
2021-08-26,5.8916492,6.16023909,5.83966406,6.01294786,24416541
2021-08-27,5.98695529,6.11691814,5.90031339,5.99561948,13795897
2021-08-30,6.03894043,6.22088842,5.9782911,6.16023909,17116524
2021-08-31,6.09092557,6.16023909,5.87432082,5.96962691,17437206
2021-09-01,5.94363434,6.11691814,5.86565663,5.87432082,15126623
2021-09-02,5.8916492,6.25554518,5.86565663,6.24688099,21733431
2021-09-03,6.2382168,6.4981425,6.13424652,6.17756747,29438208
2021-09-06,6.29886613,6.79272496,6.21222423,6.79272496,40119035
2021-09-07,6.931352,7.06997904,6.68009049,6.95734457,65079435
2021-09-08,6.77539658,7.21727027,6.73207563,7.04398647,42284586
2021-09-09,7.08730742,7.1912777,6.87936686,7.05265066,33342099
2021-09-10,6.97467295,7.09597161,6.81005334,6.82738172,27851300
2021-09-13,6.83604591,6.91402362,6.74073982,6.87936686,17105536
2021-09-14,6.92268781,7.0179939,6.52413507,6.55879183,23508932
2021-09-15,6.54146345,6.73207563,6.50680669,6.64543373,15588983
2021-09-16,6.63676954,6.74940401,6.43749317,6.46348574,15664068
2021-09-17,6.46348574,6.81005334,6.42882898,6.5847844,19027625
2021-09-22,6.68009049,7.24326284,6.68009049,7.24326284,35843502
2021-09-23,7.9710548,7.9710548,7.38188988,7.47719597,76669196
2021-09-24,7.3645615,7.45986759,7.0179939,7.05265066,37733273
2021-09-27,7.26059122,7.75445005,7.06997904,7.75445005,68199697
2021-09-28,7.47719597,8.25697307,7.04398647,8.22231631,82078438
2021-09-29,7.92773385,8.04903251,7.39921826,7.39921826,51764771
2021-09-30,7.29524798,7.65914396,7.09597161,7.48586016,38799194
2021-10-08,7.58116625,7.61582301,7.04398647,7.26059122,29024950
2021-10-11,7.28658379,7.33856893,6.53279926,6.7580682,35479733
2021-10-12,6.74073982,6.89669524,6.16890328,6.37684384,40509356
2021-10-13,6.26420937,6.28153775,5.90897758,5.98695529,29494462
2021-10-14,5.95229853,6.19489585,5.84832825,6.14291071,23527185
2021-10-15,6.07359719,6.16890328,5.92630596,6.064933,15890275
2021-10-18,6.02161205,6.31619451,6.02161205,6.26420937,17346831
2021-10-19,6.26420937,6.4115006,6.16023909,6.33352289,13661801
2021-10-20,6.5847844,6.96600876,6.50680669,6.83604591,39465251
2021-10-21,6.72341144,6.73207563,6.46348574,6.51547088,26290634
2021-10-22,6.44615736,6.55012764,6.26420937,6.28153775,15472123
2021-10-25,6.31619451,6.45482155,6.21222423,6.31619451,15602336
2021-10-26,6.3248587,6.4981425,6.28153775,6.38550803,13551035
2021-10-27,6.34218708,6.68009049,6.26420937,6.59344859,23499953
2021-10-28,6.52413507,6.72341144,6.38550803,6.46348574,17270798
2021-10-29,6.4115006,6.48081412,6.08226138,6.22955261,16954963
2021-11-01,6.18623166,6.21222423,5.98695529,6.05626881,16708394
2021-11-02,6.064933,6.08226138,5.69237283,5.79634311,18393415
2021-11-03,5.77901473,5.87432082,5.73569378,5.85699244,11163795
2021-11-04,5.87432082,6.04760462,5.78767892,5.98695529,12992888
2021-11-05,5.91764177,6.064933,5.67504445,5.67504445,15216838
2021-11-08,5.76168635,5.83099987,5.68370864,5.7183654,8425423
2021-11-09,5.76168635,5.99561948,5.7183654,5.81367149,17262241
2021-11-10,5.77901473,5.77901473,5.56240998,5.6317235,13310763
2021-11-11,5.6317235,5.68370864,5.58840255,5.6317235,8148664
2021-11-12,5.69237283,5.83099987,5.64905188,5.79634311,12631054
2021-11-15,5.83099987,5.84832825,5.7183654,5.79634311,9145542
2021-11-16,5.79634311,5.83966406,5.74435797,5.76168635,6962961
2021-11-17,5.77901473,5.83099987,5.74435797,5.83099987,7353562
2021-11-18,5.83966406,5.95229853,5.8050073,5.8916492,10376910
2021-11-19,5.90897758,5.90897758,5.77035054,5.87432082,8005450
2021-11-22,5.87432082,5.93497015,5.83966406,5.87432082,6351192
2021-11-23,5.87432082,5.90897758,5.82233568,5.83099987,9631712
2021-11-24,5.90031339,6.4115006,5.8916492,6.4115006,29151303
2021-11-25,6.45482155,6.70608306,6.3248587,6.36817965,40336569
2021-11-26,6.36817965,6.36817965,6.16023909,6.28153775,19136763
2021-11-29,6.11691814,6.35951546,6.11691814,6.31619451,14885896
2021-11-30,6.30753032,6.57612021,6.28153775,6.44615736,20027985
2021-12-01,6.42016479,6.48947831,6.29886613,6.4115006,11567375
2021-12-02,6.4115006,6.80138915,6.38550803,6.73207563,31538562
2021-12-03,6.74073982,7.09597161,6.57612021,6.87070267,30951832
2021-12-06,6.81005334,6.90535943,6.64543373,6.6714263,16214274
2021-12-07,6.931352,7.21727027,6.8447101,6.99200133,36311255
2021-12-08,6.88803105,7.08730742,6.81005334,6.92268781,19378836
2021-12-09,6.92268781,6.92268781,6.6714263,6.70608306,20202298
2021-12-10,6.65409792,6.96600876,6.63676954,6.95734457,22864068
2021-12-13,6.97467295,7.11329999,6.82738172,6.94868038,21107654
2021-12-14,6.85337429,6.85337429,6.70608306,6.79272496,12158844
2021-12-15,6.81871753,7.26059122,6.74073982,7.17394932,32118182
2021-12-16,7.14795675,7.25192703,7.03532228,7.20860608,17385354
2021-12-17,7.13929256,7.43387502,7.07864323,7.32990474,25541739
2021-12-20,7.31257636,7.32990474,7.0179939,7.13062837,13962154
2021-12-21,7.12196418,7.84109195,6.91402362,7.21727027,27557394
2021-12-22,7.08730742,7.14795675,6.94001619,7.0179939,18835717
2021-12-23,7.00932971,7.20860608,6.90535943,7.13062837,15160504
2021-12-24,7.13062837,7.47719597,7.06997904,7.25192703,24312173
2021-12-27,7.22593446,7.4512034,7.17394932,7.38188988,15459375
2021-12-28,7.3645615,7.3645615,6.96600876,6.97467295,16800169
2021-12-29,6.931352,7.06997904,6.76673239,7.06131485,14582653
2021-12-30,7.04398647,7.12196418,6.87070267,6.97467295,9740597
2021-12-31,6.99200133,7.16528513,6.96600876,7.00066552,9419275
2022-01-04,6.96600876,7.04398647,6.87070267,6.90535943,9557929
2022-01-05,6.90535943,7.22593446,6.62810535,7.14795675,25167899
2022-01-06,7.06131485,7.73712167,7.0179939,7.39921826,33492268
2022-01-07,7.39921826,7.42521083,7.17394932,7.26925541,12157104
2022-01-10,7.26925541,7.26925541,7.0179939,7.1046358,8372627
2022-01-11,7.1046358,7.17394932,7.0179939,7.07864323,5835911
2022-01-12,7.06131485,7.13062837,6.79272496,6.97467295,11718288
2022-01-13,6.99200133,6.99200133,6.82738172,6.83604591,6037971
2022-01-14,6.83604591,6.85337429,6.52413507,6.61077697,11638709
2022-01-17,6.5847844,6.6714263,6.55012764,6.63676954,5445378
2022-01-18,6.6714263,6.79272496,6.54146345,6.69741887,6728752
2022-01-19,6.65409792,6.69741887,6.56745602,6.62810535,4597289
2022-01-20,6.63676954,6.85337429,6.62810535,6.74073982,7800461
2022-01-21,6.71474725,6.80138915,6.57612021,6.57612021,5308728
2022-01-24,6.51547088,6.60211278,6.37684384,6.55012764,3942090
2022-01-25,6.4981425,6.55012764,6.13424652,6.2382168,9141501
2022-01-26,6.22955261,6.29886613,6.16890328,6.26420937,3996749
2022-01-27,6.28153775,6.33352289,6.13424652,6.13424652,5305796
2022-01-28,6.16890328,6.3248587,6.04760462,6.2382168,3958296
2022-02-07,6.25554518,6.44615736,6.22955261,6.31619451,5543158
2022-02-08,6.28153775,6.38550803,6.24688099,6.35951546,9191028
2022-02-09,6.3248587,6.7580682,6.30753032,6.62810535,17196222
2022-02-10,6.61944116,6.64543373,6.46348574,6.53279926,8994701
2022-02-11,6.4981425,6.53279926,6.28153775,6.29020194,7384199
2022-02-14,6.28153775,6.28153775,6.10825395,6.13424652,8183814
2022-02-15,6.12558233,6.17756747,6.07359719,6.1515749,3262528
2022-02-16,6.16023909,6.22088842,6.11691814,6.16023909,4194900
2022-02-17,6.16023909,6.17756747,6.08226138,6.09958976,5676721
2022-02-18,6.07359719,6.12558233,6.00428367,6.11691814,4307700
2022-02-21,6.12558233,6.12558233,6.01294786,6.04760462,10620844
2022-02-22,6.02161205,6.02161205,5.84832825,5.90031339,9736844
2022-02-23,5.92630596,5.98695529,5.90897758,5.96962691,5770392
2022-02-24,5.99561948,6.13424652,5.8916492,5.96096272,15777171
2022-02-25,6.02161205,6.19489585,5.90897758,6.13424652,13371052
2022-02-28,6.14291071,6.2382168,6.04760462,6.09958976,7362764
2022-03-01,6.10825395,6.19489585,6.04760462,6.12558233,6373291
2022-03-02,6.10825395,6.13424652,6.05626881,6.12558233,5710802
2022-03-03,6.12558233,6.27287356,6.12558233,6.20356004,10575276
2022-03-04,6.22955261,6.25554518,6.09092557,6.13424652,7506466
2022-03-07,6.10825395,6.17756747,5.98695529,6.04760462,6271226
2022-03-08,6.01294786,6.04760462,5.77035054,5.79634311,6518489
2022-03-09,5.8050073,5.95229853,5.51908903,5.82233568,7580400
2022-03-10,5.91764177,5.99561948,5.76168635,5.91764177,6761321
2022-03-11,5.84832825,5.91764177,5.74435797,5.90031339,4705844
2022-03-14,5.8916492,5.8916492,5.64905188,5.68370864,4950274
2022-03-15,5.65771607,5.68370864,5.25049914,5.31981266,10187338
2022-03-16,5.3717978,5.44111132,5.22450657,5.43244713,6231142
2022-03-17,5.46710389,5.6317235,5.3717978,5.60573093,8866737
2022-03-18,5.55374579,5.83099987,5.48443227,5.62305931,9196863
2022-03-21,5.56240998,5.59706674,5.51042484,5.56240998,5617543
2022-03-22,5.5450816,5.64905188,5.50176065,5.57107417,3599518
2022-03-23,5.58840255,5.68370864,5.57107417,5.58840255,3875970
2022-03-24,5.57973836,5.58840255,5.50176065,5.51042484,3287700
2022-03-25,5.51042484,5.5450816,5.44111132,5.4584397,4222128
2022-03-28,5.41511875,5.51908903,5.38912618,5.49309646,3455300
2022-03-29,5.48443227,5.57973836,5.48443227,5.49309646,2895092
2022-03-30,5.51042484,5.52775322,5.43244713,5.51908903,4511741
2022-03-31,5.51908903,5.55374579,5.46710389,5.49309646,3604600
2022-04-01,5.53641741,5.53641741,5.4584397,5.51042484,3630121
2022-04-06,5.48443227,5.60573093,5.47576808,5.57107417,4256515
2022-04-07,5.55374579,5.57107417,5.39779037,5.39779037,4517431
2022-04-08,5.3717978,5.43244713,5.30248428,5.40645456,4081460
2022-04-11,5.38912618,5.41511875,5.07721534,5.18118562,9096585
2022-04-12,5.18118562,5.18118562,5.05122277,5.16385724,8771449
2022-04-13,5.16385724,5.20717819,5.08587953,5.13786467,6656193
2022-04-14,5.16385724,5.198514,5.13786467,5.17252143,4131913
2022-04-15,5.14652886,5.24183495,5.12053629,5.14652886,4994400
2022-04-18,5.15519305,5.15519305,5.04255858,5.06855115,4842906
2022-04-19,5.09454372,5.21584238,5.06855115,5.09454372,7002389
2022-04-20,5.09454372,5.15519305,5.01656601,5.04255858,4944863
2022-04-21,5.00790182,5.03389439,4.84328221,4.88660316,8163599
2022-04-22,4.87793897,4.99923763,4.75664031,4.96458087,7700427
2022-04-25,4.91259573,4.92992411,4.57469232,4.65267003,8162828
2022-04-26,4.62667746,4.6786626,4.42740109,4.46205785,7096196
2022-04-27,4.42740109,4.62667746,4.39274433,4.62667746,7556658
2022-04-28,4.62667746,4.72198355,4.57469232,4.65267003,6152173
2022-04-29,4.6786626,4.81728964,4.6786626,4.79996126,5581759
2022-05-05,4.8519464,4.97324506,4.80862545,4.94725249,7123364
2022-05-06,4.91259573,4.91259573,4.79129707,4.87793897,5106100
2022-05-09,4.8519464,4.99057344,4.83461802,4.96458087,4548223
2022-05-10,4.94725249,5.08587953,4.86927478,5.05122277,6750683
2022-05-11,5.05122277,5.14652886,5.04255858,5.06855115,6836039
2022-05-12,5.03389439,5.18118562,5.0252302,5.10320791,6123900
2022-05-13,5.09454372,5.17252143,5.06855115,5.15519305,8473736
2022-05-16,5.18118562,5.18118562,5.05988696,5.1118721,5428228
2022-05-17,5.10320791,5.12053629,4.99923763,5.04255858,5147238
2022-05-18,5.03389439,5.08587953,5.0252302,5.04255858,5317002
2022-05-19,5.0252302,5.05122277,4.9385883,5.04255858,6356240
2022-05-20,5.06855115,5.12920048,5.01656601,5.06855115,8988807
2022-05-23,5.05988696,5.07721534,5.01656601,5.05988696,5991640
2022-05-24,5.56240998,5.56240998,5.48443227,5.56240998,21255352
2022-05-25,5.7183654,6.11691814,5.38046199,6.11691814,103886999
2022-05-26,5.8916492,6.72341144,5.78767892,6.02161205,100842207
2022-05-27,6.00428367,6.064933,5.7183654,5.81367149,67501704
2022-05-30,5.72702959,5.78767892,5.56240998,5.60573093,42246004
2022-05-31,5.64905188,5.82233568,5.56240998,5.6317235,42130733
2022-06-01,5.6317235,5.7183654,5.47576808,5.7183654,40300758
2022-06-02,5.74435797,6.29020194,5.6317235,6.01294786,73501118
2022-06-06,6.02161205,6.03027624,5.77035054,5.84832825,42859073
2022-06-07,5.86565663,6.4115006,5.79634311,6.25554518,68249193
2022-06-08,6.13424652,6.27287356,5.9782911,6.17756747,43303165
2022-06-09,6.14291071,6.2382168,5.90031339,5.90897758,32315128
2022-06-10,5.87432082,6.02161205,5.8050073,5.90897758,22137807
2022-06-13,5.90897758,6.22088842,5.77901473,6.16890328,41281066
2022-06-14,6.02161205,6.39417222,5.98695529,6.31619451,43418029
2022-06-15,6.3248587,6.45482155,6.13424652,6.19489585,42222612
2022-06-16,6.16023909,6.19489585,5.96096272,6.03894043,26353224
2022-06-17,5.99561948,6.20356004,5.96962691,6.05626881,17156552
2022-06-20,6.01294786,6.12558233,5.90897758,6.03027624,21348312
2022-06-21,6.03027624,6.07359719,5.79634311,5.83099987,23442313
2022-06-22,5.8050073,5.83966406,5.64905188,5.70970121,19691131
2022-06-23,5.69237283,5.75302216,5.58840255,5.72702959,15345200
2022-06-24,5.72702959,5.8050073,5.68370864,5.79634311,15023660
2022-06-27,5.79634311,5.83099987,5.74435797,5.78767892,13192214
2022-06-28,5.79634311,5.87432082,5.74435797,5.8050073,14256852
2022-06-29,5.83139661,5.87537396,5.62030533,5.65548721,13286706
2022-06-30,5.6291008,5.67307815,5.47078234,5.50596422,39889085
2022-07-01,5.50596422,5.60271439,5.40921405,5.46198687,24640191
2022-07-04,5.49716875,5.55873704,5.29487294,5.34764576,52284433
2022-07-05,5.34764576,5.37403217,5.08378166,5.1893273,78334430
2022-07-06,5.1893273,5.26848653,5.1013726,5.17173636,33650940
2022-07-07,5.20691824,5.31246388,5.16294089,5.28607747,36028445
2022-07-08,5.33005482,5.41800952,5.29487294,5.41800952,45438635
2022-07-11,5.42680499,5.5411461,5.31246388,5.35644123,50110264
2022-07-12,5.3652367,5.49716875,5.26848653,5.40921405,35085315
2022-07-13,5.4531914,5.5411461,5.40921405,5.51475969,49125409
2022-07-14,5.4531914,5.53235063,5.33885029,5.47078234,45876931
2022-07-15,5.43560046,5.5411461,5.3652367,5.38282764,37152885
2022-07-18,5.38282764,5.50596422,5.38282764,5.48837328,31400592
2022-07-19,5.49716875,5.52355516,5.38282764,5.44439593,30997379
2022-07-20,5.43560046,5.46198687,5.40921405,5.43560046,25578362
2022-07-21,5.43560046,5.44439593,5.30366841,5.32125935,30700648
2022-07-22,5.34764576,5.38282764,5.21571371,5.28607747,28796536
2022-07-25,5.277282,5.28607747,5.08378166,5.11016807,31407167
2022-07-26,5.11896354,5.12775901,5.03980431,5.12775901,17072675
2022-07-27,5.11896354,5.11896354,5.06619072,5.1013726,15972267
2022-07-28,5.11016807,5.16294089,5.08378166,5.11016807,18926764
2022-07-29,5.11896354,5.19812277,5.07498619,5.08378166,28918400
2022-08-01,5.07498619,5.08378166,4.98703149,5.08378166,20078021
2022-08-02,5.02221337,5.03100884,4.7495538,4.8375085,35340409
2022-08-03,4.80232662,4.90787226,4.71437192,4.7495538,23970232
2022-08-04,4.82871303,4.91666773,4.80232662,4.89907679,24249403
2022-08-05,4.9254632,4.9254632,4.84630397,4.9254632,14459367
2022-08-08,4.9254632,4.96064508,4.87269038,4.94305414,14809605
2022-08-09,4.9254632,5.03980431,4.9254632,4.97823602,17591223
2022-08-10,4.96064508,5.02221337,4.95184961,5.00462243,11586799
2022-08-11,5.0134179,5.09257713,5.00462243,5.08378166,18664997
2022-08-12,5.09257713,5.18053183,5.06619072,5.12775901,17963500
2022-08-15,5.12775901,5.28607747,5.1013726,5.24210012,26785915
2022-08-16,5.28607747,5.31246388,5.22450918,5.277282,21330624
2022-08-17,5.28607747,5.41800952,5.26848653,5.35644123,29899433
2022-08-18,5.34764576,5.37403217,5.25969106,5.277282,20524352
2022-08-19,5.277282,5.40041858,5.26848653,5.35644123,26112738
2022-08-22,5.40041858,5.44439593,5.32125935,5.35644123,23569373
2022-08-23,5.33885029,5.42680499,5.32125935,5.39162311,21573242
2022-08-24,5.39162311,5.42680499,5.25969106,5.25969106,24938462
2022-08-25,5.32125935,5.41800952,5.28607747,5.40921405,29705370
2022-08-26,5.48837328,5.48837328,5.33005482,5.38282764,25600298
2022-08-29,5.30366841,5.37403217,5.25969106,5.35644123,18249687
2022-08-30,5.34764576,5.41800952,5.28607747,5.31246388,20556469
2022-08-31,5.28607747,5.31246388,5.08378166,5.12775901,37475343
2022-09-01,5.17173636,5.20691824,5.1013726,5.11896354,21986505
2022-09-02,5.14534995,5.22450918,5.11896354,5.17173636,16462538
2022-09-05,5.16294089,5.30366841,5.16294089,5.277282,32149432
2022-09-06,5.33005482,5.33885029,5.24210012,5.32125935,28334583
2022-09-07,5.30366841,5.3652367,5.24210012,5.35644123,26489332
2022-09-08,5.3652367,5.47957781,5.33005482,5.40041858,42805691
2022-09-09,5.38282764,5.41800952,5.30366841,5.34764576,26459765
2022-09-13,5.33885029,5.37403217,5.22450918,5.24210012,24034200
2022-09-14,5.18053183,5.1893273,5.08378166,5.11016807,21726097
2022-09-15,5.14534995,5.17173636,4.93425867,5.0134179,26019332
2022-09-16,4.97823602,4.98703149,4.80232662,4.81112209,25260619
2022-09-19,4.82871303,4.84630397,4.7495538,4.80232662,14792743
2022-09-20,4.81991756,4.85509944,4.79353115,4.82871303,16185008
2022-09-21,4.8375085,4.96944055,4.7495538,4.95184961,26915416
2022-09-22,4.91666773,4.96944055,4.88148585,4.90787226,19654279
2022-09-23,4.91666773,4.96064508,4.8375085,4.89028132,13968100
2022-09-26,4.85509944,4.86389491,4.67039457,4.71437192,19529520
2022-09-27,4.68798551,4.75834927,4.67919004,4.7495538,14523188
2022-09-28,4.74075833,4.78473568,4.58243987,4.60003081,17641288
2022-09-29,4.63521269,4.67919004,4.53846252,4.55605346,12785436
2022-09-30,4.5736444,4.60882628,4.53846252,4.55605346,11608981
2022-10-10,4.5736444,4.64400816,4.52966705,4.55605346,14204241
2022-10-11,4.53846252,4.61762175,4.4856897,4.61762175,16502071
2022-10-12,4.60003081,4.65280363,4.52966705,4.65280363,12911031
2022-10-13,4.82871303,5.0134179,4.82871303,4.9254632,59017740
2022-10-14,4.86389491,4.96944055,4.85509944,4.94305414,31646731
2022-10-17,4.95184961,4.97823602,4.81112209,4.94305414,26837634
2022-10-18,4.9254632,4.97823602,4.91666773,4.95184961,17477871
2022-10-19,4.9254632,4.96944055,4.90787226,4.91666773,14917178
2022-10-20,4.93425867,4.96944055,4.86389491,4.90787226,15638424
2022-10-21,4.93425867,4.99582696,4.9254632,4.95184961,17971176
2022-10-24,4.96944055,4.96944055,4.77594021,4.79353115,24213286
2022-10-25,4.76714474,4.8375085,4.72316739,4.81991756,17175200
2022-10-26,4.82871303,4.90787226,4.80232662,4.88148585,14076111
2022-10-27,4.89907679,4.91666773,4.8375085,4.86389491,12272802
2022-10-28,4.84630397,4.86389491,4.64400816,4.68798551,16792039
2022-10-31,4.73196286,4.86389491,4.68798551,4.80232662,23189585
2022-11-01,4.81112209,4.84630397,4.7495538,4.8375085,20877927
2022-11-02,4.81991756,4.84630397,4.78473568,4.8375085,16067375
2022-11-03,4.81112209,4.81991756,4.7495538,4.79353115,13230517
2022-11-04,4.79353115,4.87269038,4.79353115,4.87269038,23805599
2022-11-07,4.85509944,4.91666773,4.84630397,4.91666773,20065472
2022-11-08,4.91666773,4.93425867,4.85509944,4.88148585,12839074
2022-11-09,4.84630397,4.89028132,4.8375085,4.85509944,12552980
2022-11-10,4.87269038,4.87269038,4.81112209,4.8375085,13025700
2022-11-11,4.90787226,4.9254632,4.84630397,4.88148585,19443848
2022-11-14,4.89907679,4.91666773,4.84630397,4.85509944,17999150
2022-11-15,4.8375085,4.89028132,4.82871303,4.89028132,16413790
2022-11-16,5.08378166,5.15414542,4.9254632,4.94305414,52486318
2022-11-17,4.89907679,4.93425867,4.85509944,4.88148585,29763706
2022-11-18,4.89907679,4.96944055,4.87269038,4.91666773,27475413
2022-11-21,4.91666773,4.95184961,4.89028132,4.90787226,16996293
2022-11-22,4.89907679,4.94305414,4.86389491,4.89028132,18114412
2022-11-23,4.89028132,4.96944055,4.88148585,4.96944055,29289132
2022-11-24,4.97823602,5.03100884,4.96064508,4.98703149,21529126
2022-11-25,4.96944055,5.03100884,4.96944055,5.0134179,18389282
2022-11-28,4.96064508,5.09257713,4.9254632,5.06619072,29225220
2022-11-29,5.03980431,5.11896354,5.03100884,5.11016807,26860839
2022-11-30,5.1013726,5.18053183,5.08378166,5.11896354,27177822
2022-12-01,5.1893273,5.21571371,5.08378166,5.09257713,25741830
2022-12-02,5.09257713,5.11896354,5.0134179,5.05739525,19807405
2022-12-05,5.06619072,5.14534995,5.05739525,5.13655448,19643940
2022-12-06,5.15414542,5.20691824,5.11896354,5.13655448,23970948
2022-12-07,5.15414542,5.1893273,5.07498619,5.12775901,20703569
2022-12-08,5.11016807,5.14534995,5.08378166,5.09257713,13766335
2022-12-09,5.08378166,5.11896354,5.05739525,5.09257713,14502701
2022-12-12,5.06619072,5.07498619,4.97823602,4.98703149,18603651
2022-12-13,5.0134179,5.04859978,4.97823602,5.00462243,14373200
2022-12-14,4.99582696,5.03100884,4.97823602,5.00462243,10619532
2022-12-15,4.99582696,5.02221337,4.96064508,4.99582696,10377916
2022-12-16,4.95184961,5.02221337,4.95184961,4.98703149,11018432
2022-12-19,4.99582696,5.0134179,4.8375085,4.87269038,14241327
2022-12-20,4.85509944,4.91666773,4.82871303,4.87269038,13654152
2022-12-21,4.85509944,4.90787226,4.84630397,4.87269038,9120604
2022-12-22,4.87269038,4.91666773,4.74075833,4.76714474,13312697
2022-12-23,4.75834927,4.78473568,4.70557645,4.73196286,9961500
2022-12-26,4.71437192,4.77594021,4.71437192,4.77594021,9413872
2022-12-27,4.78473568,4.86389491,4.77594021,4.82871303,13916236
2022-12-28,4.81112209,4.93425867,4.77594021,4.89028132,15976662
2022-12-29,4.89028132,4.89907679,4.81991756,4.84630397,11787633
2022-12-30,4.88148585,4.91666773,4.8375085,4.88148585,14843100
2023-01-03,4.88148585,4.94305414,4.85509944,4.93425867,17043671
2023-01-04,4.93425867,4.96064508,4.89907679,4.94305414,12966630
2023-01-05,4.95184961,4.96944055,4.91666773,4.95184961,12689395
2023-01-06,4.94305414,5.00462243,4.9254632,4.95184961,12870825
2023-01-09,4.94305414,4.97823602,4.91666773,4.93425867,13508093
2023-01-10,4.9254632,4.96064508,4.90787226,4.90787226,10979397
2023-01-11,4.93425867,4.93425867,4.86389491,4.86389491,9648220
2023-01-12,4.88148585,4.89028132,4.84630397,4.85509944,11323176
2023-01-13,4.88148585,4.89028132,4.8375085,4.89028132,9805366
2023-01-16,4.87269038,4.9254632,4.86389491,4.91666773,12967701
2023-01-17,4.9254632,4.9254632,4.88148585,4.89028132,9572646
2023-01-18,5.1013726,5.16294089,4.96944055,4.98703149,51310525
2023-01-19,4.98703149,5.00462243,4.9254632,4.99582696,25844131
2023-01-20,4.98703149,5.05739525,4.97823602,5.04859978,20459894
2023-01-30,5.08378166,5.11896354,5.05739525,5.05739525,23009567
2023-01-31,5.04859978,5.09257713,5.03980431,5.08378166,19910493
2023-02-01,5.09257713,5.12775901,5.07498619,5.11896354,19347030
2023-02-02,5.12775901,5.16294089,5.11896354,5.13655448,18148848
2023-02-03,5.15414542,5.15414542,5.07498619,5.12775901,15109780
2023-02-06,5.09257713,5.15414542,5.08378166,5.12775901,14144800
2023-02-07,5.13655448,5.18053183,5.12775901,5.18053183,19585884
2023-02-08,5.17173636,5.1893273,5.12775901,5.13655448,13391700
2023-02-09,5.14534995,5.16294089,5.11896354,5.16294089,14280142
2023-02-10,5.15414542,5.20691824,5.11896354,5.19812277,20491550
2023-02-13,5.21571371,5.24210012,5.18053183,5.19812277,17221501
2023-02-14,5.19812277,5.22450918,5.18053183,5.19812277,10812879
2023-02-15,5.19812277,5.21571371,5.17173636,5.18053183,10830044
2023-02-16,5.1893273,5.21571371,5.04859978,5.08378166,18246559
2023-02-17,5.06619072,5.14534995,5.05739525,5.11896354,17104174
2023-02-20,5.12775901,5.17173636,5.09257713,5.16294089,13859069
2023-02-21,5.17173636,5.19812277,5.14534995,5.1893273,12778269
2023-02-22,5.16294089,5.21571371,5.14534995,5.1893273,11223600
2023-02-23,5.19812277,5.20691824,5.13655448,5.15414542,11359638
2023-02-24,5.14534995,5.17173636,5.11896354,5.14534995,10341458
2023-02-27,5.11896354,5.17173636,5.08378166,5.11896354,19069300
2023-02-28,5.12775901,5.17173636,5.1013726,5.17173636,12527483
2023-03-01,5.17173636,5.1893273,5.15414542,5.1893273,15498814
2023-03-02,5.17173636,5.22450918,5.17173636,5.19812277,13947186
2023-03-03,5.20691824,5.29487294,5.1893273,5.28607747,27003600
2023-03-06,5.28607747,5.35644123,5.277282,5.32125935,24913651
2023-03-07,5.32125935,5.44439593,5.28607747,5.28607747,28811619
2023-03-08,5.25089559,5.31246388,5.24210012,5.277282,17712046
2023-03-09,5.28607747,5.30366841,5.24210012,5.25969106,11039878
2023-03-10,5.25089559,5.25969106,5.17173636,5.18053183,16434000
2023-03-13,5.19812277,5.25969106,5.18053183,5.24210012,19566400
2023-03-14,5.23330465,5.33885029,5.19812277,5.25089559,23085280
2023-03-15,5.277282,5.39162311,5.25089559,5.38282764,26239371
2023-03-16,5.37403217,5.40041858,5.30366841,5.31246388,20491736
2023-03-17,5.33885029,5.38282764,5.30366841,5.33005482,23510461
2023-03-20,5.33005482,5.3652367,5.26848653,5.26848653,25832508
2023-03-21,5.28607747,5.32125935,5.23330465,5.277282,17092799
2023-03-22,5.31246388,5.31246388,5.25969106,5.30366841,17019855
2023-03-23,5.277282,5.28607747,5.24210012,5.25969106,18724786
2023-03-24,5.26848653,5.33005482,5.25089559,5.31246388,21446726
2023-03-27,5.31246388,5.33005482,5.08378166,5.11896354,43597600
2023-03-28,5.14534995,5.16294089,5.08378166,5.09257713,17327308
2023-03-29,5.1013726,5.13655448,5.08378166,5.09257713,12435936
2023-03-30,5.08378166,5.29487294,5.08378166,5.14534995,29848392
2023-03-31,5.13655448,5.20691824,5.12775901,5.19812277,16861646
2023-04-03,5.18053183,5.25969106,5.17173636,5.22450918,17611546
2023-04-04,5.23330465,5.38282764,5.20691824,5.32125935,29612257
2023-04-06,5.31246388,5.33005482,5.25969106,5.277282,18038340
2023-04-07,5.30366841,5.33885029,5.26848653,5.31246388,15516782
2023-04-10,5.33885029,5.39162311,5.29487294,5.31246388,30907520
2023-04-11,5.32125935,5.33005482,5.24210012,5.26848653,20561854
2023-04-12,5.41800952,5.41800952,5.32125935,5.33005482,34870886
2023-04-13,5.33005482,5.40041858,5.32125935,5.3652367,25428623
2023-04-14,5.3652367,5.53235063,5.34764576,5.50596422,43048460
2023-04-17,5.52355516,5.58512345,5.46198687,5.54994157,35272060
2023-04-18,5.5411461,5.5411461,5.47078234,5.50596422,17469630
2023-04-19,5.51475969,5.53235063,5.47078234,5.47078234,18430715
2023-04-20,5.47957781,5.48837328,5.41800952,5.48837328,17016194
