date,open,high,low,close,volume
2021-07-28,19.2152068,19.48371624,19.18164312,19.19003404,82213193.0
2021-07-29,19.53406176,19.56762544,19.19003404,19.31589784,85800342.0
2021-07-30,19.24037956,19.27394324,18.85439724,18.95508828,89686085.0
2021-08-02,18.94669736,19.8864804,18.51876044,19.52567084,147751759.0
2021-08-03,19.39141612,19.9703896,19.299116,19.57601636,112313014.0
2021-08-04,19.56762544,19.6347528,19.39980704,19.51727992,69389557.0
2021-08-05,19.41658888,19.62636188,19.13968852,19.19003404,77863492.0
2021-08-06,19.299116,19.49210716,19.2152068,19.36624336,60133417.0
2021-08-09,19.299116,19.9703896,19.26555232,19.73544384,112829321.0
2021-08-10,19.65153464,20.00395328,19.508889,19.94521684,108177014.0
2021-08-11,19.91165316,20.20533536,19.8025712,19.8864804,101874079.0
2021-08-12,19.93682592,20.1801626,19.82774396,19.92004408,72611386.0
2021-08-13,19.86969856,20.2640718,19.81096212,20.2221172,110272444.0
2021-08-16,20.23889904,20.557754,20.06268972,20.14659892,121335413.0
2021-08-17,20.03751696,20.67522688,19.98717144,20.06268972,183934860.0
2021-08-18,20.10464432,21.3129368,20.0542988,21.187073,316218768.0
2021-08-19,21.03603644,21.25420036,20.557754,20.67522688,198178309.0
2021-08-20,20.76053526,20.88847611,20.3852421,20.67524136,136330033.0
2021-08-23,20.80318221,21.09318147,20.68377075,20.83729977,116459641.0
2021-08-24,20.94818184,21.62200365,20.8117116,21.44288646,220882177.0
2021-08-25,21.37465134,21.72435633,21.22112232,21.25523988,135368551.0
2021-08-26,21.16141659,21.323475,20.94818184,20.96524062,104462404.0
2021-08-27,21.02494635,21.47700402,20.9822994,21.09318147,103832997.0
2021-08-30,21.45141585,21.56229792,20.70935892,20.76053526,138613143.0
2021-08-31,20.68377075,22.28729607,20.63259441,21.90347352,306285504.0
2021-09-01,21.9205323,23.5411164,21.80112084,22.93552971,437522304.0
2021-09-02,22.8587652,23.1999408,22.64553045,23.10611751,260435655.0
2021-09-03,23.9675859,24.07846797,22.58582472,22.67964801,282581184.0
2021-09-06,22.70523618,23.36199921,22.70523618,22.87582398,180082562.0
2021-09-07,22.87582398,23.35346982,22.4322957,23.15729385,209608191.0
2021-09-08,23.029353,23.56670457,22.90994154,22.9440591,156658662.0
2021-09-09,22.69670679,22.91847093,22.48347204,22.79905947,119915271.0
2021-09-10,22.86729459,23.86523322,22.86729459,23.25964653,215249192.0
2021-09-13,23.24258775,23.53258701,23.08052934,23.19141141,121574166.0
2021-09-14,23.24258775,23.37905799,22.44935448,22.58582472,160229628.0
2021-09-15,22.53464838,22.72229496,22.18494339,22.38111936,108905216.0
2021-09-16,22.41523692,22.45788387,21.58788609,21.73288572,134773468.0
2021-09-17,21.7499445,22.2617079,21.7499445,22.13376705,107762295.0
2021-09-22,21.75847389,22.15082583,21.5793567,21.91200291,89572723.0
2021-09-23,22.02288498,22.42376631,21.97170864,22.3470018,104000718.0
2021-09-24,22.39817814,22.56023655,22.18494339,22.21053156,81694657.0
2021-09-27,22.19347278,22.38964875,21.64759182,21.87788535,95222937.0
2021-09-28,21.8352384,22.22759034,21.75847389,22.05700254,71104682.0
2021-09-29,21.84376779,22.0058262,21.45994524,21.84376779,94426335.0
2021-09-30,21.87788535,21.98023803,21.38318073,21.56229792,83429037.0
2021-10-08,21.6646506,22.04847315,21.6646506,21.96317925,75130570.0
2021-10-11,22.04847315,22.29582546,21.87788535,21.88641474,58934508.0
2021-10-12,21.74141511,21.87788535,20.93965245,21.20406354,112569024.0
2021-10-13,21.18700476,21.37465134,21.05053452,21.07612269,60036326.0
2021-10-14,21.1528872,21.19553415,20.82024099,21.11876964,49316357.0
2021-10-15,21.0675933,21.42582768,20.9822994,21.28935744,62077888.0
2021-10-18,21.28935744,21.50259219,21.1528872,21.30641622,48679776.0
2021-10-19,21.2381811,21.51112158,21.20406354,21.36612195,51162748.0
2021-10-20,21.47700402,21.51965097,21.30641622,21.323475,50328726.0
2021-10-21,21.323475,21.65612121,21.22112232,21.45994524,63257028.0
2021-10-22,21.4940628,21.80965023,21.42582768,21.71582694,69222132.0
2021-10-25,21.71582694,21.94612047,21.47700402,21.87788535,80874465.0
2021-10-26,21.87788535,21.92906169,21.53670975,21.54523914,60900289.0
2021-10-27,21.40023951,21.54523914,20.94818184,21.04200513,80214794.0
2021-10-28,20.99082879,21.37465134,20.96524062,21.11024025,64838831.0
2021-10-29,21.323475,22.29582546,21.16141659,22.07406132,164183024.0
2021-11-01,22.0058262,22.2617079,21.94612047,22.15935522,97959391.0
2021-11-02,22.0911201,22.25317851,21.53670975,21.77553267,89883688.0
2021-11-03,21.7499445,21.88641474,21.53670975,21.65612121,57029540.0
2021-11-04,21.8352384,21.97170864,21.5793567,21.69876816,63036712.0
2021-11-05,21.5793567,21.89494413,21.51965097,21.63053304,54523818.0
2021-11-08,21.55376853,21.90347352,21.34053378,21.71582694,56821193.0
2021-11-09,21.77553267,21.86082657,21.53670975,21.81817962,56357529.0
2021-11-10,21.74141511,21.80965023,21.12729903,21.33200439,105743048.0
2021-11-11,21.2381811,22.11670827,21.2381811,21.96317925,145557939.0
2021-11-12,21.91200291,21.91200291,21.39171012,21.61347426,108859945.0
2021-11-15,21.64759182,21.7499445,21.36612195,21.51112158,64213673.0
2021-11-16,21.37465134,21.45141585,20.42788905,20.47906539,228149064.0
2021-11-17,20.39377149,20.58994746,20.35112454,20.50465356,67813735.0
2021-11-18,20.470536,20.60700624,20.2146543,20.53877112,78501160.0
2021-11-19,20.47906539,20.84582916,20.41083027,20.7264177,79663696.0
2021-11-22,20.70935892,20.91406428,20.67524136,20.71788831,69691326.0
2021-11-23,20.70935892,20.8970055,20.6411238,20.64965319,64603990.0
2021-11-24,20.6411238,20.75200587,20.51318295,20.63259441,51681849.0
2021-11-25,20.59847685,20.67524136,20.48759478,20.54730051,45110508.0
2021-11-26,20.49612417,20.53877112,20.39377149,20.40230088,47073822.0
2021-11-29,20.2146543,20.30847759,20.14641918,20.2999482,63221801.0
2021-11-30,20.42788905,20.46200661,20.23171308,20.27436003,61879933.0
2021-12-01,20.2146543,20.71788831,20.17200735,20.66671197,84245897.0
2021-12-02,20.63259441,20.93965245,20.5558299,20.8117116,73973221.0
2021-12-03,20.8970055,21.2381811,20.85435855,21.13582842,104571887.0
2021-12-06,21.33200439,22.6028835,21.33200439,22.09964949,316417040.0
2021-12-07,22.3470018,22.6028835,22.18494339,22.30435485,183699377.0
2021-12-08,22.47494265,22.70523618,22.22759034,22.59435411,141808680.0
2021-12-09,22.5175896,23.23405836,22.47494265,22.92700032,189588187.0
2021-12-10,22.66258923,22.71376557,22.38964875,22.55170716,121397597.0
2021-12-13,23.029353,23.25964653,22.73935374,22.74788313,154817858.0
2021-12-14,22.6028835,22.72229496,22.35553119,22.44935448,91013687.0
2021-12-15,22.57729533,22.82464764,22.44082509,22.5175896,67840263.0
2021-12-16,22.56023655,22.84170642,22.50906021,22.73082435,59021070.0
2021-12-17,22.81611825,22.87582398,22.40670753,22.42376631,66580324.0
2021-12-20,22.4322957,22.6028835,22.01435559,22.07406132,74911893.0
2021-12-21,22.03141437,22.41523692,22.03141437,22.27023729,53078849.0
2021-12-22,22.27876668,22.37258997,22.06553193,22.07406132,39866680.0
2021-12-23,22.09964949,22.22759034,21.93759108,22.11670827,44802878.0
2021-12-24,22.10817888,22.3470018,21.90347352,21.91200291,49996091.0
2021-12-27,22.01435559,22.21906095,21.86935596,22.176414,45189583.0
2021-12-28,22.2617079,22.41523692,22.03994376,22.21906095,54914212.0
2021-12-29,22.28729607,22.28729607,22.03141437,22.07406132,48599317.0
2021-12-30,22.04847315,22.70523618,22.04847315,22.49200143,78134617.0
2021-12-31,22.56876594,22.76494191,22.50906021,22.52611899,67051136.0
2022-01-04,22.52611899,22.67964801,22.23611973,22.55170716,60626175.0
2022-01-05,22.44082509,22.55170716,21.92906169,22.12523766,98236320.0
2022-01-06,22.02288498,22.19347278,21.64759182,21.68170938,89895862.0
2022-01-07,21.78406206,22.15935522,21.7499445,21.93759108,57216655.0
2022-01-10,22.13376705,22.25317851,21.95464986,22.03141437,45867051.0
2022-01-11,22.03141437,22.55170716,21.93759108,22.14229644,65887859.0
2022-01-12,22.0911201,22.37258997,21.9205323,22.32141363,60587666.0
2022-01-13,22.73935374,22.89288276,22.46641326,22.48347204,114438216.0
2022-01-14,21.75847389,22.0058262,21.33200439,21.34906317,185099533.0
2022-01-17,21.22112232,22.2617079,21.14435781,21.89494413,161964314.0
2022-01-18,21.86082657,22.20200217,21.78406206,21.9205323,131025343.0
2022-01-19,21.9205323,21.9205323,21.9205323,21.9205323,
2022-01-20,21.9205323,21.9205323,21.9205323,21.9205323,
2022-01-21,21.9205323,21.9205323,21.9205323,21.9205323,
2022-01-24,21.9205323,21.9205323,21.9205323,21.9205323,
2022-01-25,21.9205323,21.9205323,21.9205323,21.9205323,
2022-01-26,21.9205323,21.9205323,21.9205323,21.9205323,
2022-01-27,22.44523485,22.5266565,21.6038778,21.84814275,224922039.0
2022-01-28,21.893377,22.9428116,21.8752833,22.255251,179878654.0
2022-02-07,22.5809376,22.978999,22.42714115,22.8704368,117847182.0
2022-02-08,22.798062,23.00613955,22.58998445,22.95185845,84622762.0
2022-02-09,22.91567105,22.9970927,22.64426555,22.89757735,79955449.0
2022-02-10,22.8161557,22.98804585,22.7075935,22.91567105,62934537.0
2022-02-11,22.8885305,23.67560645,22.84329625,23.24135765,115987512.0
2022-02-14,22.978999,23.1418423,22.3638132,22.436188,99627731.0
2022-02-15,22.26429785,22.4000006,21.99289235,22.33667265,80511183.0
2022-02-16,22.4000006,22.5447502,22.1828762,22.2009699,68418174.0
2022-02-17,22.28239155,22.3457195,21.9114707,21.99289235,62812713.0
2022-02-18,21.92051755,22.3457195,21.92051755,22.2914384,51114941.0
2022-02-21,22.436188,22.48142225,21.9838455,22.1828762,62934157.0
2022-02-22,21.9838455,22.02907975,21.46817505,21.73958055,106578687.0
2022-02-23,21.73958055,21.9476581,21.63101835,21.93861125,76322818.0
2022-02-24,21.71244,21.73958055,21.01583255,21.2239101,133845636.0
2022-02-25,21.350566,21.4953156,21.05201995,21.0972542,72758608.0
2022-02-28,21.03392625,21.1515353,20.81680185,21.10630105,61445364.0
2022-03-01,21.1515353,21.2239101,20.9163172,21.14248845,76805831.0
2022-03-02,20.99773885,21.07011365,20.78061445,20.8620361,68857750.0
2022-03-03,20.9163172,21.01583255,20.81680185,20.988692,57813871.0
2022-03-04,20.807755,20.83489555,20.5001621,20.56349005,79029058.0
2022-03-07,20.4277873,20.4277873,19.5231023,19.6678519,141964499.0
2022-03-08,19.69499245,19.7945078,19.0345724,19.0888535,118329068.0
2022-03-09,19.179322,19.2516968,18.0937,18.7812606,138208606.0
2022-03-10,19.179322,19.2516968,18.6184173,18.6907921,123467455.0
2022-03-11,18.42843345,19.07980665,18.04846575,18.9079165,154696788.0
2022-03-14,18.5460425,18.9260102,18.4917614,18.5641362,81273814.0
2022-03-15,18.41033975,18.68174525,17.63231065,17.74087285,156699377.0
2022-03-16,17.95799725,19.15218145,17.5327953,18.84458855,231060591.0
2022-03-17,19.04361925,19.29693105,18.6907921,18.7450732,162889429.0
2022-03-18,18.817448,19.40549325,18.64555785,19.40549325,145058017.0
2022-03-21,19.0707598,19.09790035,18.6907921,18.82649485,118243508.0
2022-03-22,18.7269795,19.0526661,18.71793265,18.86268225,66478956.0
2022-03-23,18.93505705,18.95315075,18.7631669,18.8536354,54951473.0
2022-03-24,18.7088858,18.89886965,18.6546047,18.7088858,54081859.0
2022-03-25,18.6546047,18.84458855,18.39224605,18.42843345,61637117.0
2022-03-28,18.2565433,18.636511,18.1479811,18.5098551,65002636.0
2022-03-29,18.60937045,18.6546047,18.2565433,18.31987125,53234744.0
2022-03-30,18.48271455,19.1431346,18.48271455,19.06171295,134041292.0
2022-03-31,18.89886965,19.0164787,18.817448,18.9079165,68817480.0
2022-04-01,18.73602635,19.27883735,18.7088858,19.1069472,100026755.0
2022-04-06,18.91696335,19.1250409,18.84458855,19.1069472,66707020.0
2022-04-07,18.998385,19.1612283,18.7088858,18.7088858,72482520.0
2022-04-08,18.79030745,19.09790035,18.60937045,19.0707598,95096452.0
2022-04-11,18.9802913,18.998385,18.44652715,18.51890195,88909651.0
2022-04-12,18.51890195,19.360259,18.4917614,19.0888535,115696931.0
2022-04-13,18.817448,19.0526661,18.6726984,18.7269795,92859147.0
2022-04-14,18.9079165,19.179322,18.8355417,18.97124445,99287343.0
2022-04-15,18.9079165,19.0888535,18.7631669,18.8898228,77065140.0
2022-04-18,18.6907921,18.6907921,18.1841685,18.35605865,92584262.0
2022-04-19,18.37415235,18.4736677,18.19321535,18.2927307,57387434.0
2022-04-20,18.2384496,18.33796495,17.97609095,18.01227835,71213321.0
2022-04-21,17.95799725,18.3108244,17.83134135,17.9489504,83654466.0
2022-04-22,17.8042008,18.1117937,17.75896655,17.9851378,73904089.0
2022-04-25,17.63231065,18.04846575,17.37899885,17.39709255,105141543.0
2022-04-26,17.39709255,17.46946735,16.47431385,16.58287605,145888606.0
2022-04-27,16.3747985,17.17996815,16.29337685,17.01712485,103662752.0
2022-04-28,16.87237525,17.0442654,16.69143825,16.98093745,78335859.0
2022-04-29,17.4423268,17.9851378,17.12568705,17.81324765,157135792.0
2022-05-05,17.61421695,17.79515395,17.52374845,17.5327953,81889220.0
2022-05-06,17.189015,17.3337646,17.008078,17.008078,66916313.0
2022-05-09,16.96284375,17.08949965,16.87237525,16.94475005,42202096.0
2022-05-10,16.74571935,17.3518583,16.7185788,17.19806185,69568652.0
2022-05-11,17.23424925,17.6594512,17.1528276,17.30662405,97680157.0
2022-05-12,17.19806185,17.52374845,17.1709213,17.27043665,53280922.0
2022-05-13,17.369952,17.4966079,17.2613898,17.45137365,56155815.0
2022-05-16,17.57802955,17.61421695,17.17996815,17.25234295,59129590.0
2022-05-17,17.3156709,17.59612325,17.189015,17.4785142,60007350.0
2022-05-18,17.5327953,17.72277915,17.4604205,17.6594512,77286235.0
2022-05-19,17.41518625,17.5870764,17.369952,17.52374845,48800851.0
2022-05-20,17.6956386,17.9670441,17.6594512,17.86752875,92175256.0
2022-05-23,17.7861071,17.912763,17.6413575,17.8222945,57712688.0
2022-05-24,17.8042008,17.8584819,17.39709255,17.4061394,62809226.0
2022-05-25,17.41518625,17.5870764,17.37899885,17.46946735,43326343.0
2022-05-26,17.48756105,17.86752875,17.37899885,17.7499197,66040447.0
2022-05-27,17.8042008,17.912763,17.6413575,17.74087285,55147402.0
2022-05-30,17.8042008,17.8765756,17.59612325,17.6413575,51413910.0
2022-05-31,17.6232638,17.9308567,17.57802955,17.90371615,74046278.0
2022-06-01,17.912763,18.0032315,17.6413575,17.74087285,58577822.0
2022-06-02,17.6232638,17.88562245,17.4966079,17.8042008,73083518.0
2022-06-06,17.731826,18.15702795,17.6232638,18.0575126,106521297.0
2022-06-07,18.03037205,18.4736677,17.9851378,18.19321535,121889407.0
2022-06-08,18.2565433,18.5098551,18.13893425,18.4193866,112341851.0
2022-06-09,18.42843345,18.7812606,18.22940275,18.30177755,112643288.0
2022-06-10,18.1841685,18.93505705,18.1298874,18.80840115,137841552.0
2022-06-13,18.5279488,18.6184173,18.19321535,18.33796495,119970788.0
2022-06-14,18.0937,19.13408775,17.74087285,19.09790035,204170769.0
2022-06-15,19.179322,20.58158375,19.17027515,19.78546095,387078240.0
2022-06-16,19.71308615,19.71308615,18.817448,18.8355417,245636172.0
2022-06-17,18.636511,19.22455625,18.50080825,18.8355417,147740014.0
2022-06-20,18.80840115,19.06171295,18.60937045,18.7450732,112338363.0
2022-06-21,18.69983895,19.17027515,18.68174525,19.00743185,130347041.0
2022-06-22,19.04361925,19.2155094,18.7088858,18.7812606,108703754.0
2022-06-23,18.75412005,20.1744755,18.7450732,19.69499245,218982535.0
2022-06-24,19.7583204,19.8849763,19.44168065,19.56833655,135348461.0
2022-06-27,19.67689875,19.93021055,19.541196,19.722133,114777407.0
2022-06-28,19.67689875,19.89402315,19.2697905,19.67689875,130724162.0
2022-06-29,19.5231023,19.76736725,19.33311845,19.36930585,102487381.0
2022-06-30,19.3964464,19.85783575,19.3964464,19.5954771,105079372.0
2022-07-01,19.6316645,19.6678519,19.22455625,19.3059779,76240524.0
2022-07-04,19.3059779,19.42358695,18.9079165,19.3964464,97443865.0
2022-07-05,19.40549325,19.58643025,18.91696335,19.1431346,97833758.0
2022-07-06,19.04361925,19.1974157,18.86268225,18.9260102,78223168.0
2022-07-07,18.93505705,19.06171295,18.8536354,18.89886965,56550116.0
2022-07-08,18.9621976,19.0164787,18.66365155,18.69983895,70928516.0
2022-07-11,18.5641362,18.6184173,18.22940275,18.274637,101975391.0
2022-07-12,18.31987125,18.48271455,18.2022622,18.2927307,72840383.0
2022-07-13,18.2927307,18.44652715,18.22940275,18.2927307,54402374.0
2022-07-14,18.2565433,18.2927307,18.0937,18.1117937,56537824.0
2022-07-15,18.0937,18.2384496,17.70468545,17.70468545,84482229.0
2022-07-18,17.77706025,18.06655945,17.77706025,17.97609095,62230230.0
2022-07-19,17.97609095,18.1660748,17.8222945,18.0575126,56733751.0
2022-07-20,18.1117937,18.17512165,18.03037205,18.0756063,47160729.0
2022-07-21,18.0394189,18.08465315,17.8765756,17.88562245,42683240.0
2022-07-22,17.9489504,18.13893425,17.84943505,17.9851378,47138943.0
2022-07-25,17.97609095,17.9851378,17.74087285,17.7861071,46347869.0
2022-07-26,17.8222945,18.01227835,17.8042008,17.93990355,34384560.0
2022-07-27,17.86752875,17.9851378,17.84943505,17.92180985,32673454.0
2022-07-28,18.01227835,18.2022622,17.95799725,17.97609095,59537617.0
2022-07-29,17.9851378,18.1660748,17.72277915,17.731826,58242166.0
2022-08-01,17.68659175,17.6956386,17.4061394,17.4966079,56155971.0
2022-08-02,17.2794835,17.2794835,16.827141,17.008078,95612427.0
2022-08-03,17.008078,17.17996815,16.9176095,16.96284375,56153809.0
2022-08-04,17.01712485,17.21615555,16.99903115,17.0442654,61983348.0
2022-08-05,17.07140595,17.48756105,17.03521855,17.4604205,70252170.0
2022-08-08,17.3880457,17.6232638,17.36090515,17.57802955,47086263.0
2022-08-09,17.550889,17.7680134,17.4966079,17.5327953,50554449.0
2022-08-10,17.55993585,17.81324765,17.4423268,17.6232638,48722345.0
2022-08-11,17.74087285,18.31987125,17.65040435,18.24749645,139731113.0
2022-08-12,18.0937,18.2384496,18.0394189,18.1479811,74175036.0
2022-08-15,18.0575126,18.26559015,17.99418465,18.04846575,50225495.0
2022-08-16,18.0937,18.19321535,18.01227835,18.0394189,37111055.0
2022-08-17,18.08465315,18.3470118,17.92180985,18.274637,77617825.0
2022-08-18,18.1841685,18.274637,18.06655945,18.1117937,37190218.0
2022-08-19,18.1298874,18.2565433,18.0575126,18.0756063,37306157.0
2022-08-22,18.0213252,18.2022622,18.0032315,18.04846575,36270255.0
2022-08-23,18.04846575,18.2565433,17.92180985,18.0032315,51528235.0
2022-08-24,17.99418465,18.22940275,17.6413575,17.6775449,76814972.0
2022-08-25,17.6956386,18.3470118,17.65040435,18.2022622,96157089.0
2022-08-26,18.3138292,18.33242192,17.97916024,18.0349384,64858949.0
2022-08-29,17.92338208,18.127902,17.85830756,18.00704932,39991409.0
2022-08-30,17.99775296,18.127902,17.663084,17.895493,60910384.0
2022-08-31,17.8025294,18.36960736,17.77464032,18.14649472,88923112.0
2022-09-01,18.01634568,18.127902,17.82112212,17.9419748,53011085.0
2022-09-02,17.9419748,18.10930928,17.7560476,17.88619664,44617925.0
2022-09-05,17.81182576,17.97916024,17.73745488,17.91408572,43061279.0
2022-09-06,17.9419748,18.127902,17.92338208,18.10930928,59981828.0
2022-09-07,18.0349384,18.0814202,17.9419748,18.00704932,31908676.0
2022-09-08,18.0349384,18.16508744,17.95127116,17.95127116,37476782.0
2022-09-09,17.9884566,18.51834912,17.96056752,18.38820008,100742074.0
2022-09-13,18.46257096,18.59272,18.33242192,18.43468188,62230131.0
2022-09-14,18.2208656,18.35101464,18.16508744,18.20227288,52353243.0
2022-09-15,18.2208656,18.4067928,18.04423476,18.15579108,61597212.0
2022-09-16,18.02564204,18.10001292,17.06811696,17.12389512,191865438.0
2022-09-19,17.0588206,17.25404416,17.02163516,17.12389512,65878315.0
2022-09-20,17.16108056,17.26334052,17.03093152,17.12389512,44783614.0
2022-09-21,17.02163516,17.2447478,16.95656064,17.13319148,48107051.0
2022-09-22,16.99374608,17.17967328,16.97515336,17.09600604,32702348.0
2022-09-23,17.07741332,17.198266,16.965857,17.06811696,37678620.0
2022-09-26,16.95656064,17.02163516,16.733448,16.75204072,47775469.0
2022-09-27,16.8264116,16.90078248,16.57540988,16.79852252,59660975.0
2022-09-28,16.69626256,16.733448,16.4080754,16.47314992,54425384.0
2022-09-29,16.5940026,16.61259532,16.10129552,16.1756664,56827620.0
2022-09-30,16.16637004,16.33370452,16.13848096,16.19425912,41239914.0
2022-10-10,16.06411008,16.37088996,16.036221,16.11059188,44461082.0
2022-10-11,16.18496276,16.4080754,16.05481372,16.16637004,39316492.0
2022-10-12,16.16637004,16.56611352,16.0827028,16.53822444,56254789.0
2022-10-13,16.47314992,16.51963172,16.35229724,16.46385356,41440444.0
2022-10-14,16.61259532,16.9193752,16.56611352,16.79852252,62160623.0
2022-10-17,16.733448,16.965857,16.69626256,16.90078248,39546042.0
2022-10-18,16.93796792,17.0123388,16.8264116,16.89148612,37594828.0
2022-10-19,16.88218976,16.98444972,16.78922616,16.8264116,43564045.0
2022-10-20,16.7799298,17.06811696,16.75204072,16.8264116,46229114.0
2022-10-21,17.09600604,17.198266,16.86359704,16.9193752,70202020.0
2022-10-24,17.03093152,17.2447478,16.41737176,16.51033536,85251766.0
2022-10-25,16.5475208,16.70555892,16.23144456,16.29651908,73666778.0
2022-10-26,16.26863,16.58470624,16.2221482,16.29651908,69515314.0
2022-10-27,16.34300088,16.55681716,16.3151118,16.3615936,51271482.0
2022-10-28,16.28722272,16.39877904,15.9432574,16.00833192,59471142.0
2022-10-31,15.98044284,16.21285184,15.84099744,15.99903556,61830415.0
2022-11-01,16.06411008,16.6404844,16.04551736,16.6404844,83409411.0
2022-11-02,16.4545572,16.75204072,16.42666812,16.64978076,65151125.0
2022-11-03,16.5940026,16.62189168,16.4080754,16.48244628,37755465.0
2022-11-04,16.46385356,17.09600604,16.46385356,16.965857,86270559.0
2022-11-07,16.8728934,17.1053024,16.83570796,16.98444972,59813022.0
2022-11-08,17.0123388,17.09600604,16.84500432,16.99374608,37208130.0
2022-11-09,16.98444972,17.11459876,16.9193752,16.965857,33356453.0
2022-11-10,16.88218976,17.2447478,16.84500432,17.13319148,61765177.0
2022-11-11,17.663084,17.8490112,17.39348956,17.62589856,124793778.0
2022-11-14,17.79323304,18.14649472,17.663084,17.8490112,134059198.0
2022-11-15,17.76534396,18.67638724,17.76534396,18.4067928,142483317.0
2022-11-16,18.32312556,18.47186732,18.0349384,18.06282748,73020755.0
2022-11-17,17.99775296,18.11860564,17.88619664,18.09071656,51361801.0
2022-11-18,18.0814202,18.127902,17.77464032,17.8025294,56586483.0
2022-11-21,17.663084,17.663084,17.3841932,17.5236386,46038106.0
2022-11-22,17.60730584,17.96986388,17.49574952,17.81182576,53508775.0
2022-11-23,17.78393668,18.05353112,17.73745488,17.86760392,48763730.0
2022-11-24,18.01634568,18.11860564,17.72815852,17.7560476,40616459.0
2022-11-25,17.7560476,18.0814202,17.71886216,17.9884566,54237450.0
2022-11-28,17.663084,17.7095658,17.430675,17.67238036,53679828.0
2022-11-29,17.7095658,18.50905276,17.7095658,18.35101464,121273259.0
2022-11-30,18.2673474,18.67638724,18.23945832,18.42538552,105567645.0
2022-12-01,18.76005448,19.48517056,18.52764548,18.56483092,197949708.0
2022-12-02,18.59272,18.71357268,18.35101464,18.43468188,58584964.0
2022-12-05,18.72286904,19.41079968,18.72286904,19.36431788,168080567.0
2022-12-06,19.17839068,19.76406136,19.17839068,19.4293924,125161813.0
2022-12-07,19.37361424,19.50376328,19.057538,19.14120524,76081404.0
2022-12-08,19.1040198,19.26205792,18.9645744,19.06683436,63247457.0
2022-12-09,19.1040198,19.29924336,18.83442536,19.18768704,84404958.0
2022-12-12,19.00175984,19.1040198,18.74146176,18.81583264,69433652.0
2022-12-13,18.8716108,19.057538,18.78794356,18.8716108,59767149.0
2022-12-14,18.9180926,19.2434652,18.74146176,19.09472344,59059350.0
2022-12-15,19.0110562,19.1505016,18.825129,18.84372172,43305946.0
2022-12-16,18.79723992,19.13190888,18.76935084,18.97387076,59449899.0
2022-12-19,19.02035256,19.1505016,18.46257096,18.55553456,68277182.0
2022-12-20,18.4997564,18.6856836,18.18368016,18.32312556,48812040.0
2022-12-21,18.44397824,18.4532746,18.28594012,18.35101464,29533481.0
2022-12-22,18.59272,18.64849816,18.37890372,18.47186732,46856350.0
2022-12-23,18.34171828,18.56483092,18.29523648,18.39749644,35493718.0
2022-12-26,18.360311,18.50905276,18.23945832,18.28594012,34223769.0
2022-12-27,18.4067928,18.75075812,18.3138292,18.72286904,59665274.0
2022-12-28,18.64849816,18.7321654,18.55553456,18.6392018,31369783.0
2022-12-29,18.4997564,18.57412728,18.24875468,18.38820008,48367877.0
2022-12-30,18.4532746,18.7321654,18.4532746,18.50905276,44871281.0
2023-01-03,18.38820008,18.56483092,17.99775296,18.4997564,69294429.0
2023-01-04,18.53694184,18.7786472,18.4997564,18.7321654,49264467.0
2023-01-05,18.8716108,19.1040198,18.78794356,19.00175984,78058636.0
2023-01-06,18.90879624,19.06683436,18.825129,18.97387076,50333737.0
2023-01-09,19.1040198,19.4293924,19.057538,19.1969834,78613352.0
2023-01-10,19.1505016,19.29924336,18.97387076,19.00175984,47981044.0
2023-01-11,19.057538,19.13190888,18.76935084,18.90879624,55266759.0
2023-01-12,18.95527804,19.02964892,18.79723992,19.02035256,38784306.0
2023-01-13,19.02035256,19.289947,18.84372172,19.289947,82863902.0
2023-01-16,19.31783608,20.44269564,19.20627976,20.02435944,236624301.0
2023-01-17,19.86632132,20.14521212,19.8012468,20.10802668,80704744.0
2023-01-18,19.99647036,20.1731012,19.87561768,19.87561768,59336899.0
2023-01-19,19.82913588,20.10802668,19.76406136,20.09873032,67817960.0
2023-01-20,20.11732304,20.1731012,19.8477286,20.14521212,71077974.0
2023-01-30,20.684401,20.72158644,19.94998856,20.08943396,127823154.0
2023-01-31,20.20099028,20.29395388,19.79195044,19.90350676,82906282.0
2023-02-01,19.97787764,20.61932648,19.90350676,20.53565924,100556616.0
2023-02-02,20.88892092,20.90751364,19.8942104,19.92209948,194369152.0
2023-02-03,19.8012468,19.87561768,19.57813416,19.85702496,81982031.0
2023-02-06,19.67109776,19.67109776,19.3364288,19.3829106,78873041.0
2023-02-07,19.4758742,19.55024508,19.36431788,19.4293924,41628582.0
2023-02-08,19.43868876,19.50376328,19.34572516,19.40150332,30749474.0
2023-02-09,19.37361424,19.68039412,19.3364288,19.68039412,50569213.0
2023-02-10,19.6153196,19.6153196,19.41079968,19.48517056,38988599.0
2023-02-13,19.35502152,19.55024508,19.289947,19.45728148,47059216.0
2023-02-14,19.522356,19.54094872,19.29924336,19.44798512,37826103.0
2023-02-15,19.42009604,19.48517056,19.25276156,19.289947,44150235.0
2023-02-16,19.30853972,19.5688378,18.9645744,19.12261252,75467200.0
2023-02-17,19.1040198,19.1969834,18.80653628,18.81583264,53464914.0
2023-02-20,19.02964892,19.6153196,18.97387076,19.55954144,96545541.0
2023-02-21,19.45728148,19.68039412,19.42009604,19.60602324,71727165.0
2023-02-22,19.522356,19.6153196,19.27135428,19.3364288,69016739.0
2023-02-23,19.34572516,19.68969048,19.34572516,19.55024508,69463259.0
