date,open,high,low,close,volume
2021-08-24,4.28558996,4.31383108,4.17262548,4.236168,23393493
2021-08-25,4.19380632,4.22204744,4.15144464,4.22204744,12731014
2021-08-26,4.22910772,4.26440912,4.13732408,4.13732408,14437981
2021-08-27,4.11614324,4.2008666,4.08084184,4.17262548,11288094
2021-08-30,4.14438436,4.21498716,4.06672128,4.08790212,13299633
2021-08-31,4.059661,4.06672128,3.96081708,4.01023904,10952450
2021-09-01,4.0243596,4.08084184,3.9537568,4.00317876,9861802
2021-09-02,4.00317876,4.06672128,3.96081708,4.05260072,8328602
2021-09-03,4.06672128,4.10908296,3.99611848,4.0243596,10403200
2021-09-06,4.0243596,4.06672128,3.9890582,4.059661,6812461
2021-09-07,4.07378156,4.17968576,4.04554044,4.17968576,13579693
2021-09-08,4.15850492,4.17262548,4.10908296,4.15850492,10147709
2021-09-09,4.14438436,4.14438436,4.08084184,4.12320352,9313600
2021-09-10,4.1302638,4.25028856,4.08790212,4.25028856,20523802
2021-09-13,4.25028856,4.27852968,4.15144464,4.20792688,13627517
2021-09-14,4.17262548,4.21498716,4.07378156,4.07378156,11498029
2021-09-15,4.059661,4.11614324,4.01729932,4.10908296,6381402
2021-09-16,4.10202268,4.13732408,3.99611848,4.00317876,8528009
2021-09-17,4.01023904,4.05260072,3.94669652,4.04554044,5921702
2021-09-22,3.98199792,4.03141988,3.9537568,4.0243596,4331309
2021-09-23,4.0243596,4.14438436,4.0243596,4.14438436,9254986
2021-09-24,4.15144464,4.17262548,3.9890582,4.00317876,7013605
2021-09-27,4.00317876,4.01729932,3.73488812,3.77018952,8556100
2021-09-28,3.77018952,3.83373204,3.74900868,3.78431008,3066005
2021-09-29,3.77018952,3.7772498,3.57250168,3.6007428,5737300
2021-09-30,3.60780308,3.72076756,3.60780308,3.69958672,2780500
2021-10-08,3.706647,3.79843064,3.69958672,3.77018952,3057404
2021-10-11,3.76312924,3.8125512,3.76312924,3.77018952,2615104
2021-10-12,3.7772498,3.7772498,3.65016476,3.68546616,3037000
2021-10-13,3.68546616,3.72076756,3.65722504,3.71370728,1791106
2021-10-14,3.69252644,3.73488812,3.65722504,3.706647,2241400
2021-10-15,3.69958672,3.71370728,3.65016476,3.65722504,2546000
2021-10-18,3.62898392,3.74900868,3.62898392,3.74900868,3180705
2021-10-19,3.74900868,3.7772498,3.71370728,3.7419484,1703805
2021-10-20,3.7419484,3.7419484,3.65722504,3.6713456,3046957
2021-10-21,3.706647,3.706647,3.62898392,3.6360442,2636315
2021-10-22,3.62192364,3.65722504,3.57956196,3.59368252,2770102
2021-10-25,3.59368252,3.6360442,3.55838112,3.62898392,2077700
2021-10-26,3.64310448,3.65016476,3.58662224,3.6007428,1549800
2021-10-27,3.6007428,3.6360442,3.43835636,3.4595372,5135900
2021-10-28,3.4595372,3.4595372,3.353633,3.36775356,2963900
2021-10-29,3.37481384,3.48071804,3.33951244,3.48071804,2849322
2021-11-01,3.48071804,3.58662224,3.45247692,3.55838112,3188700
2021-11-02,3.55838112,3.6360442,3.50189888,3.57250168,3840224
2021-11-03,3.55838112,3.61486336,3.53720028,3.61486336,2346624
2021-11-04,3.60780308,3.62192364,3.58662224,3.60780308,2271120
2021-11-05,3.62898392,3.65016476,3.6007428,3.6007428,2413500
2021-11-08,3.57250168,3.62898392,3.55132084,3.61486336,1790306
2021-11-09,3.6360442,3.69252644,3.6007428,3.67840588,3155813
2021-11-10,3.69252644,3.73488812,3.65722504,3.72782784,4132000
2021-11-11,3.72076756,3.76312924,3.706647,3.73488812,3854500
2021-11-12,3.74900868,3.7772498,3.72076756,3.7772498,3686202
2021-11-15,3.7772498,3.87609372,3.7772498,3.86903344,5595422
2021-11-16,3.86903344,3.883154,3.81961148,3.82667176,3906800
2021-11-17,3.82667176,3.96081708,3.79137036,3.93257596,5824322
2021-11-18,3.9184554,3.96787736,3.89021428,3.9184554,4862400
2021-11-19,3.90433484,3.9537568,3.82667176,3.94669652,6389900
2021-11-22,3.93257596,3.96787736,3.89727456,3.93963624,4305000
2021-11-23,3.92551568,4.05260072,3.92551568,4.0243596,7743820
2021-11-24,4.03141988,4.03848016,3.9537568,3.96787736,6323600
2021-11-25,3.96787736,4.05260072,3.92551568,4.01023904,6592640
2021-11-26,3.99611848,4.01023904,3.93257596,3.94669652,4865500
2021-11-29,3.89727456,3.98199792,3.87609372,3.93963624,4049100
2021-11-30,3.93257596,4.059661,3.92551568,4.00317876,5551200
2021-12-01,3.99611848,4.08084184,3.9890582,4.07378156,5814784
2021-12-02,4.07378156,4.0949624,3.9890582,3.99611848,4287300
2021-12-03,3.9890582,4.14438436,3.96787736,4.03141988,5961680
2021-12-06,4.03141988,4.059661,3.883154,3.883154,6281881
2021-12-07,3.9184554,3.96787736,3.80549092,3.89727456,6288300
2021-12-08,3.9537568,3.9890582,3.89021428,3.93963624,7009202
2021-12-09,3.9537568,3.9537568,3.89021428,3.91139512,4788100
2021-12-10,3.91139512,3.93257596,3.86197316,3.89727456,3934797
2021-12-13,3.89727456,3.91139512,3.82667176,3.89727456,4536400
2021-12-14,3.89727456,4.03141988,3.8478526,4.01023904,7915781
2021-12-15,4.0243596,4.05260072,3.97493764,4.03141988,6104300
2021-12-16,4.04554044,4.11614324,4.00317876,4.10202268,9722200
2021-12-17,4.11614324,4.51151892,4.08790212,4.51151892,67310965
2021-12-20,4.4832778,4.57506144,4.27852968,4.33501192,57069480
2021-12-21,4.26440912,4.412675,4.22910772,4.34913248,32393316
2021-12-22,4.29265024,4.39149416,4.25028856,4.33501192,20475400
2021-12-23,4.34913248,4.51151892,4.22910772,4.32795164,32290311
2021-12-24,4.32795164,4.33501192,4.1302638,4.15850492,22605440
2021-12-27,4.0949624,4.20792688,4.08790212,4.2008666,10243202
2021-12-28,4.2008666,4.26440912,4.13732408,4.22910772,10343780
2021-12-29,4.25028856,4.41973528,4.2008666,4.29971052,18191000
2021-12-30,4.3420722,4.7303876,4.3420722,4.7303876,67489970
2021-12-31,4.765689,5.20342636,4.56800116,5.20342636,81490697
2022-01-04,5.2246072,5.51407868,5.0127988,5.31639084,70782451
2022-01-05,5.10458244,5.25284832,4.89983432,5.00573852,47653832
2022-01-06,4.99161796,5.471717,4.82923152,5.23166748,51607518
2022-01-07,5.19636608,5.19636608,4.92101516,4.99161796,31136280
2022-01-10,4.95631656,5.32345112,4.92101516,5.2599086,33515004
2022-01-11,5.1893058,5.76118848,5.13988384,5.3658128,55685610
2022-01-12,5.49289784,5.67646512,5.27402916,5.55644036,38593589
2022-01-13,5.41523476,5.4364156,4.99867824,5.02691936,48423640
2022-01-14,4.96337684,5.52819924,4.88571376,5.52819924,37081468
2022-01-17,5.5070184,5.57056092,5.28108944,5.37287308,49734792
2022-01-18,5.2246072,5.90945436,5.1540044,5.73294736,74212798
2022-01-19,5.48583756,5.60586232,5.26696888,5.30933056,47650743
2022-01-20,5.31639084,5.42229504,5.0481002,5.2246072,31795052
2022-01-21,5.0834016,5.35169224,5.06928104,5.24578804,20148254
2022-01-24,4.99867824,5.14694412,4.72332732,4.85041236,30443143
2022-01-25,4.85747264,5.1540044,4.8362918,4.85747264,20260000
2022-01-26,4.85747264,4.92807544,4.70214648,4.79393012,15076116
2022-01-27,4.71626704,4.86453292,4.64566424,4.67390536,14893758
2022-01-28,4.71626704,5.06222076,4.6244834,4.95631656,22942469
2022-02-07,4.9774974,5.21754692,4.88571376,5.11164272,18531094
2022-02-08,5.06928104,5.12576328,4.92807544,5.06222076,14814117
2022-02-09,5.05516048,5.25284832,4.96337684,5.23166748,21060576
2022-02-10,5.18224552,5.3658128,5.1540044,5.30227028,18722450
2022-02-11,5.25284832,5.28108944,4.98455768,4.98455768,21817953
2022-02-14,5.03397964,5.04103992,4.85747264,4.99867824,13613300
2022-02-15,4.94925628,5.05516048,4.85747264,5.00573852,11948700
2022-02-16,5.0481002,5.28108944,5.00573852,5.06222076,12315402
2022-02-17,5.0127988,5.19636608,4.95631656,5.05516048,18376574
2022-02-18,5.00573852,5.06222076,4.89277404,4.92807544,14717689
2022-02-21,4.942196,5.21048664,4.91395488,5.01985908,19859600
2022-02-22,4.94925628,5.05516048,4.79393012,4.84335208,19761804
2022-02-23,4.87865348,5.21048664,4.87865348,5.1540044,29745421
2022-02-24,5.16106468,5.19636608,4.8715932,4.95631656,23907219
2022-02-25,4.99867824,5.0481002,4.88571376,4.89983432,14251600
2022-02-28,4.9068946,4.9774974,4.81511096,4.95631656,12651300
2022-03-01,4.95631656,5.0481002,4.9068946,5.04103992,10400500
2022-03-02,4.98455768,5.02691936,4.92807544,4.98455768,9167500
2022-03-03,5.00573852,5.01985908,4.91395488,4.93513572,7672102
2022-03-04,4.9068946,5.0127988,4.88571376,4.96337684,9771000
2022-03-07,4.94925628,4.97043712,4.8715932,4.89277404,8198400
2022-03-08,4.88571376,5.09752216,4.84335208,4.942196,15435180
2022-03-09,4.95631656,4.98455768,4.45503668,4.68802592,28958100
2022-03-10,4.765689,4.89277404,4.6597848,4.73744788,13910800
2022-03-11,4.70214648,4.85747264,4.5185792,4.84335208,13791500
2022-03-14,4.77274928,4.82217124,4.66684508,4.71626704,11340720
2022-03-15,4.6597848,4.77980956,4.5538806,4.5538806,10598566
2022-03-16,4.61742312,5.0127988,4.61742312,5.0127988,18055600
2022-03-17,5.21754692,5.23872776,5.00573852,5.13282356,31081015
2022-03-18,5.09046188,5.14694412,5.01985908,5.09046188,13317635
2022-03-21,5.02691936,5.14694412,5.02691936,5.14694412,15198000
2022-03-22,5.11164272,5.18224552,5.0481002,5.09752216,11545875
2022-03-23,5.0834016,5.12576328,5.04103992,5.10458244,10130100
2022-03-24,5.0834016,5.5070184,4.97043712,5.32345112,30849270
2022-03-25,5.35169224,5.39405392,5.0834016,5.10458244,18450584
2022-03-28,5.06928104,5.28108944,5.0127988,5.13282356,12763278
2022-03-29,5.13282356,5.14694412,4.97043712,4.99161796,11366972
2022-03-30,5.02691936,5.24578804,4.9774974,5.09752216,11308081
2022-03-31,5.03397964,5.09752216,4.99867824,5.06222076,9776897
2022-04-01,5.0127988,5.05516048,4.82217124,4.85041236,11731700
2022-04-06,4.85041236,4.92807544,4.82217124,4.86453292,10643584
2022-04-07,4.8362918,4.8715932,4.6950862,4.71626704,12787200
2022-04-08,4.71626704,4.99867824,4.6950862,4.82923152,11117900
2022-04-11,4.80805068,4.82923152,4.63860396,4.70920676,7926000
2022-04-12,4.67390536,4.89277404,4.6244834,4.8715932,6904600
2022-04-13,4.84335208,4.89277404,4.6950862,4.74450816,6434469
2022-04-14,4.75156844,4.8009904,4.64566424,4.71626704,6237666
2022-04-15,4.70920676,4.70920676,4.47621752,4.56094088,7935187
2022-04-18,4.51151892,4.58212172,4.412675,4.53269976,5101308
2022-04-19,4.58212172,4.6950862,4.47621752,4.54682032,6400615
2022-04-20,4.50445864,4.61036284,4.46915724,4.52563948,4749218
2022-04-21,4.46915724,4.52563948,4.3420722,4.3420722,7822411
2022-04-22,4.33501192,4.63154368,4.2714694,4.54682032,9790423
2022-04-25,4.49739836,4.5185792,4.2714694,4.37031332,8063908
2022-04-26,4.34913248,4.41973528,4.059661,4.25028856,9941705
2022-04-27,4.22204744,4.39149416,4.10202268,4.38443388,7138822
2022-04-28,4.3067708,4.412675,4.25734884,4.32089136,4321300
2022-04-29,4.33501192,4.47621752,4.33501192,4.44091612,4905502
2022-05-05,4.4479764,4.71626704,4.32089136,4.61036284,6865186
2022-05-06,4.50445864,4.56094088,4.41973528,4.47621752,4982511
2022-05-09,4.47621752,4.68802592,4.45503668,4.58212172,5796800
2022-05-10,4.50445864,4.8009904,4.50445864,4.75156844,8539459
2022-05-11,4.75156844,4.8009904,4.6597848,4.68802592,7296300
2022-05-12,4.6597848,4.74450816,4.6244834,4.70214648,6478700
2022-05-13,4.6950862,4.84335208,4.6244834,4.81511096,7700400
2022-05-16,4.80805068,4.84335208,4.72332732,4.79393012,6610800
2022-05-17,4.78686984,4.9068946,4.68096564,4.88571376,7996500
2022-05-18,4.89277404,5.0834016,4.85747264,4.942196,10652000
2022-05-19,4.85747264,5.0127988,4.81511096,4.99161796,7264747
2022-05-20,5.0127988,5.06222076,4.97043712,4.99867824,8100300
2022-05-23,4.95631656,5.01985908,4.91395488,4.99161796,5460900
2022-05-24,4.96337684,4.99161796,4.78686984,4.78686984,7917200
2022-05-25,4.77980956,4.92101516,4.77980956,4.88571376,9517072
2022-05-26,4.88571376,4.9068946,4.77980956,4.85041236,7506304
2022-05-27,4.8362918,4.89277404,4.75862872,4.8009904,5712300
2022-05-30,4.765689,4.84335208,4.71626704,4.82217124,5906270
2022-05-31,4.82923152,5.0127988,4.73744788,4.99161796,11902100
2022-06-01,5.00573852,5.05516048,4.95631656,5.00573852,7210449
2022-06-02,5.0481002,5.13282356,4.92101516,4.95631656,11067400
2022-06-06,4.95631656,5.17518524,4.942196,5.118703,12189004
2022-06-07,5.07634132,5.23872776,5.04103992,5.118703,14787211
2022-06-08,5.13988384,5.42229504,5.00573852,5.24578804,22242816
2022-06-09,5.2246072,5.24578804,4.98455768,5.06928104,16358303
2022-06-10,5.06928104,5.17518524,5.04103992,5.12576328,10646463
2022-06-13,5.07634132,5.2599086,5.06222076,5.24578804,12110990
2022-06-14,5.23872776,5.23872776,5.05516048,5.20342636,9933982
2022-06-15,5.1893058,5.2246072,5.05516048,5.09046188,11094900
2022-06-16,5.07634132,5.17518524,5.03397964,5.118703,7407909
2022-06-17,5.10458244,5.10458244,4.94925628,5.07634132,8335704
2022-06-20,5.09752216,5.55644036,5.06222076,5.2246072,21525769
2022-06-21,5.27402916,5.48583756,5.20342636,5.37993336,20289790
2022-06-22,5.37993336,5.38699364,5.19636608,5.21754692,10437981
2022-06-23,5.21048664,5.35169224,5.11164272,5.3305114,11622007
2022-06-24,5.35875252,5.52819924,5.31639084,5.48583756,15231500
2022-06-27,5.5070184,5.51407868,5.30933056,5.39405392,10675600
2022-06-28,5.4011142,5.9306352,5.39405392,5.9306352,31793929
2022-06-29,5.9306352,6.12126276,5.76118848,5.8953338,26885964
2022-06-30,5.97299688,6.354252,5.83179128,6.27658892,30315943
2022-07-01,6.09302164,6.26952864,6.0718408,6.16362444,15196809
2022-07-04,6.12126276,6.72138656,6.01535856,6.41073424,22398898
2022-07-05,6.354252,6.41073424,6.17068472,6.354252,15458270
2022-07-06,6.1424436,6.530759,6.1424436,6.2836492,15844166
2022-07-07,6.26952864,6.34013144,6.04359968,6.18480528,13995400
2022-07-08,6.15656416,6.59430152,6.15656416,6.51663844,21204922
2022-07-11,6.4601562,6.707266,6.354252,6.67902488,22111868
2022-07-12,6.707266,6.7425674,6.40367396,6.52369872,13386769
2022-07-13,6.43897536,6.8131702,6.3895534,6.4954576,15891745
2022-07-14,6.4248548,6.52369872,6.354252,6.45309592,8006236
2022-07-15,6.43897536,6.53781928,6.36131228,6.41779452,9605075
2022-07-18,6.4248548,6.60842208,6.22716696,6.54487956,13342391
2022-07-19,6.58018096,6.68608516,6.2483478,6.43191508,14070300
2022-07-20,6.43191508,6.6013618,6.41779452,6.4954576,9358884
2022-07-21,6.48133704,6.71432628,6.36837256,6.6366632,11751216
2022-07-22,6.6366632,7.05321972,6.45309592,7.0249786,23298112
2022-07-25,7.01791832,7.3426912,6.94731552,7.20854588,19916208
2022-07-26,7.236787,7.30032952,6.7778688,7.08146084,16997268
2022-07-27,7.03203888,7.49801736,6.9896772,7.26502812,13097043
2022-07-28,7.26502812,7.6251024,7.1661842,7.61098184,13907314
2022-07-29,7.5544996,7.942815,7.4485954,7.61098184,18063336
2022-08-01,7.6604038,7.6604038,7.34975148,7.6251024,9992432
2022-08-02,7.5191982,7.57568044,7.2014856,7.26502812,13323265
2022-08-03,7.25090756,7.6604038,7.25090756,7.35681176,12944516
2022-08-04,7.46977624,7.89339304,7.39211316,7.68864492,14163203
2022-08-05,7.70276548,7.8722122,7.39917344,7.45565568,11234470
2022-08-08,7.3426912,8.04165892,7.236787,7.98517668,16776300
2022-08-09,7.9781164,8.18286452,7.78748884,8.119322,13534294
2022-08-10,8.13344256,8.63472244,8.10520144,8.19698508,22103087
2022-08-11,8.28876872,8.48645656,8.0487192,8.38761264,12928225
2022-08-12,8.35231124,8.63472244,8.2605276,8.27464816,9964772
2022-08-15,8.19698508,9.10070092,8.13344256,9.10070092,19224058
2022-08-16,9.354871,9.79966864,9.1077612,9.531378,22965045
2022-08-17,9.48901632,9.51019716,9.19248456,9.354871,16386224
2022-08-18,9.354871,10.28682796,9.10070092,10.28682796,22527628
2022-08-19,10.15268264,10.50569664,10.0255976,10.24446628,16762868
2022-08-22,10.060899,10.1668032,9.22072568,9.34075044,30400392
2022-08-23,9.3195696,9.7784878,9.178364,9.55255884,14900946
2022-08-24,9.55255884,9.58079996,8.67002384,9.24190652,24149631
2022-08-25,9.354871,9.9549948,9.23484624,9.7784878,20168737
2022-08-26,9.51019716,10.08914012,9.3901724,9.3901724,12423043
2022-08-29,9.26308736,9.531378,8.45115516,9.05127896,16474602
2022-08-30,9.16424344,9.2136654,8.648843,8.88183224,13759738
2022-08-31,8.85359112,9.178364,8.25346732,8.472336,20094025
2022-09-01,8.46527572,8.6841444,8.23228648,8.52881824,12095760
2022-09-02,8.64178272,9.001857,8.42291404,8.8606514,10571520
2022-09-05,8.91007336,9.2489668,8.69826496,9.16424344,10933700
2022-09-06,9.22072568,10.08207984,9.06539952,9.72200556,19818346
2022-09-07,9.79966864,9.87733172,9.58786024,9.72906584,11688502
2022-09-08,9.67964388,10.01147704,9.3901724,9.45371492,11335176
2022-09-09,9.531378,9.531378,9.04421868,9.27720792,9029505
2022-09-13,9.40429296,9.70082472,9.22072568,9.4607752,9534180
2022-09-14,9.47489576,9.65140276,9.17130372,9.53843828,9252302
2022-09-15,9.47489576,9.62316164,8.65590328,9.0724598,14979238
2022-09-16,9.01597756,9.178364,8.6841444,8.74062664,11713060
2022-09-19,8.79710888,8.9312542,8.30994956,8.57117992,10505438
2022-09-20,8.64178272,9.11482148,8.5782402,8.95243504,9992902
2022-09-21,8.91007336,8.9312542,8.58530048,8.74768692,6921000
2022-09-22,8.69826496,8.9312542,8.5429388,8.73356636,8514802
2022-09-23,8.77592804,8.9665556,8.3311304,8.44409488,11663086
2022-09-26,8.40879348,8.67002384,8.3311304,8.472336,7283900
2022-09-27,8.55705936,8.72650608,8.44409488,8.72650608,5972500
2022-09-28,8.74768692,8.77592804,8.24640704,8.35231124,7533042
2022-09-29,8.472336,8.50057712,8.17580424,8.295829,6415000
2022-09-30,8.295829,8.295829,7.8369108,7.92163416,8569420
2022-10-10,7.9781164,8.0134178,7.1308828,7.1308828,14575702
2022-10-11,6.93319496,7.14500336,6.9190744,7.05321972,10661500
2022-10-12,7.1661842,7.75924772,7.0955814,7.75924772,24280328
2022-10-13,7.47683652,7.8722122,7.43447484,7.5544996,16024251
2022-10-14,7.71688604,7.85809164,7.49095708,7.66746408,8439590
2022-10-17,7.67452436,7.90045332,7.5544996,7.70982576,9120890
2022-10-18,7.70982576,8.23934676,7.64628324,8.09814116,11888900
2022-10-19,7.942815,8.3311304,7.91457388,8.0840206,8648600
2022-10-20,8.0840206,8.6841444,7.85809164,8.45821544,13905710
2022-10-21,8.45115516,9.001857,8.3311304,8.80416916,12029712
2022-10-24,8.7900486,9.178364,8.7194458,8.8606514,15920837
2022-10-25,8.82535,9.16424344,8.59236076,9.11482148,11365300
2022-10-26,9.1430626,9.32662988,9.01597756,9.2136654,10508742
2022-10-27,9.22778596,9.27014764,8.98773644,9.02303784,9005544
2022-10-28,9.1077612,9.1077612,8.47939628,8.55705936,13127910
2022-10-31,8.5429388,8.94537476,8.52175796,8.82535,13398604
2022-11-01,8.82535,9.16424344,8.72650608,9.1430626,8881300
2022-11-02,9.15012288,9.3195696,8.97361588,9.18542428,9164920
2022-11-03,9.178364,9.51725744,9.08658036,9.41135324,9404315
2022-11-04,9.41135324,9.66552332,9.2489668,9.3195696,9452323
2022-11-07,9.354871,9.39723268,9.1430626,9.19248456,7059000
2022-11-08,9.2489668,9.2842682,8.8959528,9.19954484,6066768
2022-11-09,9.2136654,9.2842682,9.01597756,9.16424344,5085300
2022-11-10,9.17130372,9.17130372,8.82535,8.93831448,5809500
2022-11-11,9.1430626,9.27014764,8.8606514,8.86771168,5569428
2022-11-14,8.9665556,9.17130372,8.6841444,8.94537476,8251100
2022-11-15,8.8959528,9.79966864,8.83241028,9.52431772,15038879
2022-11-16,9.531378,10.01147704,9.44665464,9.76436724,11349135
2022-11-17,9.76436724,10.06795928,9.52431772,10.0255976,11805339
2022-11-18,10.0255976,10.1315018,9.68670416,9.77142752,8738504
2022-11-21,9.6372822,9.96911536,9.53843828,9.79966864,7948163
2022-11-22,9.76436724,9.9549948,9.55961912,9.59492052,5090906
2022-11-23,9.59492052,10.060899,9.29132848,9.96205508,10610071
2022-11-24,9.96205508,10.24446628,9.82790976,10.15974292,8478180
2022-11-25,10.08914012,10.1668032,9.7431864,9.75024668,9021434
2022-11-28,9.531378,9.94087424,9.47489576,9.82790976,4554024
2022-11-29,9.82790976,9.96205508,9.69376444,9.77142752,5435400
2022-11-30,9.77142752,9.86321116,9.64434248,9.78554808,3870030
2022-12-01,9.8137892,10.6963242,9.75024668,10.5551186,17532100
2022-12-02,10.54099804,10.83046952,10.4492144,10.59748028,10663826
2022-12-05,10.74574616,11.16230268,10.61160084,10.99991624,11256768
2022-12-06,10.943434,11.13406156,10.64690224,10.75280644,8817328
2022-12-07,10.6610228,11.14112184,10.6610228,10.95755456,8372484
2022-12-08,11.0140368,11.14818212,10.80928868,11.00697652,8841257
2022-12-09,10.99991624,11.07757932,10.56217888,10.6257214,11487634
2022-12-12,10.52687748,10.74574616,10.35743076,10.67514336,6259302
2022-12-13,10.8022284,10.8375298,10.18798404,10.18798404,9897799
2022-12-14,10.237406,10.42803356,9.32662988,10.08914012,13926552
2022-12-15,10.10326068,11.09876016,9.93381396,10.92931344,19545426
2022-12-16,10.81634896,10.99285596,10.46333496,10.56217888,11587435
2022-12-19,10.66808308,10.73868588,10.3786116,10.49863636,5534846
2022-12-20,10.50569664,10.92225316,10.413913,10.7316256,7119900
2022-12-21,10.66808308,10.81634896,10.40685272,10.50569664,4644000
2022-12-22,10.39273216,10.63278168,10.1315018,10.22328544,4843599
2022-12-23,10.05383872,10.43509384,9.71494528,9.87027144,7137930
2022-12-26,9.89851256,10.6610228,9.89851256,10.54805832,8746051
2022-12-27,10.58335972,10.63984196,10.08914012,10.42097328,7789871
2022-12-28,10.4845158,10.5198172,10.20916488,10.25152656,4182588
2022-12-29,10.14562236,10.35037048,9.92675368,10.21622516,3619100
2022-12-30,10.21622516,10.5551186,10.08914012,10.15268264,3669138
2023-01-03,10.15268264,10.22328544,9.884392,9.99735648,5833993
2023-01-04,9.99735648,10.18092376,9.65846304,10.11738124,6093602
2023-01-05,10.0255976,10.21622516,9.86321116,10.01853732,4687729
2023-01-06,10.0255976,10.6257214,9.87733172,10.54805832,9404408
2023-01-09,10.54805832,10.58335972,9.89851256,10.01853732,9487657
2023-01-10,9.9902962,10.15974292,9.87733172,10.01853732,5399108
2023-01-11,10.01147704,10.01147704,9.38311212,9.55961912,12606942
2023-01-12,9.6019808,9.71494528,9.3901724,9.61610136,6569780
2023-01-13,9.6019808,9.884392,9.53843828,9.58079996,5082433
2023-01-16,9.707885,9.707885,9.39723268,9.60904108,4828902
2023-01-17,9.6019808,9.90557284,9.54549856,9.79260836,3602969
2023-01-18,9.79260836,10.1668032,9.77142752,9.87733172,6219408
2023-01-19,9.96205508,9.96911536,9.72906584,9.93381396,3999675
2023-01-20,9.93381396,10.13856208,9.89851256,10.060899,5113562
2023-01-30,10.0962004,10.4845158,10.08914012,10.4492144,7749228
2023-01-31,10.45627468,10.50569664,10.23034572,10.25858684,4810480
2023-02-01,10.28682796,10.30094852,10.08207984,10.237406,5165981
2023-02-02,10.24446628,10.5198172,10.20916488,10.3433102,6394959
2023-02-03,10.18092376,10.33624992,9.99735648,10.15268264,4782944
2023-02-06,10.25152656,10.42097328,9.90557284,9.99735648,6185304
2023-02-07,10.03265788,10.12444152,9.72906584,9.82790976,5319807
2023-02-08,9.7784878,9.87733172,9.60904108,9.62316164,3741400
2023-02-09,9.62316164,9.94793452,9.5666794,9.884392,4919180
2023-02-10,9.89145228,9.90557284,9.6372822,9.6725836,3668600
2023-02-13,9.68670416,9.87733172,9.62316164,9.73612612,3960440
2023-02-14,9.707885,9.82084948,9.64434248,9.69376444,2921225
2023-02-15,9.68670416,9.69376444,9.23484624,9.32662988,8610331
2023-02-16,9.34781072,9.6019808,8.9665556,9.16424344,12659711
2023-02-17,9.15012288,9.23484624,8.8606514,8.98773644,7945310
2023-02-20,8.98773644,9.06539952,8.5429388,8.79710888,12822818
2023-02-21,8.81828972,8.97361588,8.72650608,8.94537476,7020712
2023-02-22,8.91713364,9.24190652,8.8606514,8.93831448,6685804
2023-02-23,8.92419392,9.15012288,8.7900486,9.06539952,4578800
2023-02-24,9.0724598,9.08658036,8.84653084,8.91007336,4768700
2023-02-27,8.90301308,9.2489668,8.7900486,9.001857,11307732
2023-02-28,9.03009812,9.06539952,8.81828972,8.9312542,4624066
2023-03-01,9.2489668,9.2489668,8.90301308,9.09364064,8332097
2023-03-02,9.178364,9.2842682,9.05833924,9.12188176,8245900
2023-03-03,9.178364,9.20660512,8.98067616,9.04421868,4494800
2023-03-06,9.11482148,9.11482148,8.81122944,8.9665556,9970159
2023-03-07,8.95949532,8.9665556,8.6135416,8.6135416,8321400
2023-03-08,8.55705936,8.77592804,8.5076374,8.64178272,7247500
2023-03-09,8.64178272,8.7900486,8.51469768,8.56411964,6200698
2023-03-10,8.48645656,8.62060188,8.31700984,8.37349208,8415082
2023-03-13,8.42291404,8.74768692,8.38055236,8.52881824,8317512
2023-03-14,8.55705936,8.55705936,8.26758788,8.4017332,5153600
2023-03-15,8.41585376,8.59236076,8.3664318,8.48645656,4240102
2023-03-16,8.48645656,8.50057712,8.2605276,8.30994956,5864606
2023-03-17,8.3311304,8.39467292,8.119322,8.13344256,8848300
2023-03-20,8.17580424,8.30994956,7.79454912,8.1899248,12993434
2023-03-21,8.1899248,8.5076374,8.16168368,8.42997432,8091487
2023-03-22,8.4370346,8.62766216,8.4017332,8.45115516,7996100
2023-03-23,8.52881824,8.67708412,8.42291404,8.56411964,8148667
2023-03-24,8.6135416,8.79710888,8.4370346,8.5076374,8272918
2023-03-27,8.5076374,8.82535,8.4017332,8.80416916,11708249
2023-03-28,8.7194458,9.03009812,8.55705936,8.8606514,12172217
2023-03-29,8.7900486,9.03009812,8.72650608,8.95243504,10291260
2023-03-30,8.93831448,9.07952008,8.8959528,8.9665556,8041923
2023-03-31,8.97361588,9.08658036,8.9312542,9.02303784,6146207
2023-04-03,9.03009812,9.37605184,9.01597756,9.32662988,10852048
2023-04-04,9.3195696,9.32662988,9.01597756,9.13600232,10713939
2023-04-06,9.1077612,9.36193128,9.04421868,9.22072568,7281428
2023-04-07,9.16424344,9.53843828,9.12188176,9.4960766,8996143
2023-04-10,9.51019716,9.884392,9.4960766,9.5666794,12132776
2023-04-11,9.531378,9.79260836,9.354871,9.4607752,10312896
2023-04-12,9.65140276,9.92675368,9.2842682,9.531378,12746166
2023-04-13,9.61610136,9.61610136,9.1077612,9.19954484,10875600
2023-04-14,9.12894204,9.65140276,9.12894204,9.48901632,11626831
2023-04-17,9.4960766,9.707885,9.1077612,9.16424344,11491723
2023-04-18,9.22072568,9.22778596,8.87477196,9.09364064,8806417
2023-04-19,9.09364064,9.3195696,9.05127896,9.1430626,5318616
2023-04-20,9.18542428,9.29838876,9.04421868,9.178364,4614214
2023-04-21,9.44665464,9.8490906,9.06539952,9.11482148,17160968
