date,open,high,low,close,volume
2021-08-25,11.72095214,12.2717306,11.68230102,11.85623106,78038760
2021-08-26,11.79825438,12.24274226,11.53735932,11.8852194,76401200
2021-08-27,11.81757994,13.07374134,11.7402777,13.07374134,114408161
2021-08-30,13.3346364,14.13664714,13.16070636,13.70182204,116849658
2021-08-31,13.3829503,13.42160142,12.67756736,13.29598528,94266221
2021-09-01,13.31531084,13.6728337,11.96252164,11.96252164,92499215
2021-09-02,11.5470221,12.3200445,11.38275484,11.91420774,76926277
2021-09-03,11.77892882,12.34903284,11.37309206,11.43106874,72977711
2021-09-06,11.44073152,11.70162658,10.97691808,11.65331268,54843160
2021-09-07,11.595336,12.1267889,11.46005708,12.06881222,59486492
2021-09-08,11.9335333,12.09780056,11.71128936,11.77892882,42586352
2021-09-09,11.67263824,12.01083554,11.50837098,11.8852194,44900799
2021-09-10,11.8369055,12.7548696,11.60499878,12.53262566,89762676
2021-09-13,12.28139338,12.69689292,11.9335333,12.1751028,64954258
2021-09-14,11.91420774,12.98677632,11.65331268,12.45532342,79821377
2021-09-15,12.39734674,13.00610188,12.29105616,12.97711354,75651172
2021-09-16,13.00610188,13.00610188,11.68230102,11.8369055,78337316
2021-09-17,11.6919638,12.05914944,10.92860418,11.36342928,52666126
2021-09-22,11.09287144,11.34410372,11.02523198,11.2088248,27430449
2021-09-23,11.3054526,11.48904542,10.94792974,11.3537665,34887032
2021-09-24,11.48904542,11.77892882,10.8223136,10.8706275,35021013
2021-09-27,10.79332526,10.79332526,9.78839614,9.78839614,49544503
2021-09-28,9.65311722,9.77873336,9.30525714,9.54682664,50063245
2021-09-29,9.47918718,9.77873336,9.21829212,9.3245827,34763750
2021-09-30,9.34390826,9.74974502,9.34390826,9.7110939,30961557
2021-10-08,10.0009773,10.12659344,9.49851274,9.77873336,26814340
2021-10-11,9.88502394,10.3874885,9.5661522,10.20389568,36200653
2021-10-12,10.18457012,10.31984904,9.73041946,9.87536116,27712218
2021-10-13,9.87536116,10.28119792,9.77873336,10.20389568,26392411
2021-10-14,10.20389568,10.51310464,10.0492912,10.36816294,23917204
2021-10-15,10.25220958,10.44546518,10.18457012,10.27153514,19406165
2021-10-18,10.18457012,10.90927862,10.18457012,10.8223136,32402083
2021-10-19,10.88029028,10.94792974,10.60973244,10.69669746,28620254
2021-10-20,10.629058,11.0155692,10.54209298,10.7739997,21287775
2021-10-21,10.88995306,11.1605109,10.7256858,10.8706275,25486123
2021-10-22,10.7739997,10.97691808,10.5324302,10.5807441,24521101
2021-10-25,10.5324302,10.98658086,10.47445352,10.88995306,25959866
2021-10-26,10.88029028,11.19916202,10.83197638,10.92860418,30742976
2021-10-27,10.88029028,11.04455754,10.63872078,10.73534858,25321434
2021-10-28,10.6773719,10.79332526,9.92367506,9.99131452,43521732
2021-10-29,9.99131452,10.39715128,9.89468672,10.12659344,28143528
2021-11-01,9.9526634,10.12659344,9.7594078,9.8560356,39593747
2021-11-02,9.87536116,10.0492912,9.3728966,9.64345444,37152176
2021-11-03,9.55648942,9.67244278,9.2762688,9.5661522,30180811
2021-11-04,9.5661522,10.02030286,9.43087328,9.96232618,33819735
2021-11-05,9.93333784,10.95759252,9.93333784,10.75467414,98573182
2021-11-08,10.60006966,10.94792974,10.3874885,10.65804634,70491040
2021-11-09,10.69669746,10.73534858,10.46479074,10.56141854,35868493
2021-11-10,10.46479074,10.56141854,10.0009773,10.2425468,42322092
2021-11-11,10.16524456,10.28119792,9.93333784,10.0009773,36135090
2021-11-12,10.0009773,10.37782572,9.99131452,10.17490734,33589714
2021-11-15,10.21355846,10.629058,10.16524456,10.22322124,37042261
2021-11-16,10.22322124,10.90927862,10.05895398,10.5324302,65034316
2021-11-17,10.68703468,11.58567322,10.68703468,11.58567322,51016803
2021-11-18,12.078475,12.61959068,11.9335333,12.39734674,140279589
2021-11-19,12.08813778,12.1751028,11.67263824,11.81757994,83072416
2021-11-22,11.81757994,12.82250906,11.73061492,12.57127678,99312646
2021-11-23,13.527892,13.82743818,12.9964391,13.17036914,129632939
2021-11-24,13.27665972,14.48450722,13.18003192,13.9627171,154276516
2021-11-25,13.93372876,14.7357395,13.60519424,14.09799602,124746465
2021-11-26,14.2526005,14.977309,13.9144032,14.48450722,111237379
2021-11-29,14.3975422,15.7503314,14.08833324,15.23820406,111576972
2021-11-30,15.45078522,16.41706322,14.48450722,15.66336638,115149898
2021-12-01,15.4121341,15.78898252,14.49417,14.94832066,96229267
2021-12-02,14.71641394,15.25752962,14.48450722,14.82270452,91312656
2021-12-03,14.66810004,15.10292514,14.3009144,14.61978614,67601585
2021-12-06,14.38787942,14.8323673,14.19462382,14.49417,63337567
2021-12-07,14.4458561,14.4458561,13.2863225,13.6245198,78621231
2021-12-08,13.58586868,13.83710096,13.4795781,13.54721756,53110606
2021-12-09,13.55688034,13.61485702,13.044753,13.05441578,69244655
2021-12-10,13.16070636,13.2380086,12.88048574,12.9964391,46517279
2021-12-13,12.9964391,13.19935748,12.90947408,13.05441578,42290837
2021-12-14,13.10272968,13.15104358,12.68723014,12.89014852,52226352
2021-12-15,12.82250906,13.61485702,12.82250906,13.29598528,95807960
2021-12-16,13.31531084,13.45058976,12.90947408,12.98677632,64691777
2021-12-17,12.86116018,12.93846242,12.18476558,12.26206782,76477805
2021-12-20,12.19442836,12.69689292,12.0301611,12.31038172,57264347
2021-12-21,12.2234167,12.93846242,12.2234167,12.60026512,61559134
2021-12-22,12.5133001,12.91913686,12.44566064,12.57127678,40334537
2021-12-23,12.72588126,12.8031835,12.3200445,12.3683584,35064167
2021-12-24,12.3683584,12.49397454,11.67263824,11.75960326,54769037
2021-12-27,11.80791716,12.16544002,11.65331268,12.01083554,35792570
2021-12-28,12.10746334,12.21375392,11.80791716,12.18476558,29571580
2021-12-29,12.078475,12.19442836,11.92387052,12.0301611,27830334
2021-12-30,13.2380086,13.2380086,12.72588126,12.93846242,126398273
2021-12-31,12.79352072,13.2380086,12.3683584,12.76453238,101615661
2022-01-04,12.68723014,13.01576466,12.54228844,12.62925346,69496949
2022-01-05,12.561614,12.74520682,12.09780056,12.15577724,48191454
2022-01-06,12.1267889,12.43599786,12.078475,12.32970728,34073702
2022-01-07,12.31038172,12.3683584,11.61466156,11.71128936,48237151
2022-01-10,11.57601044,11.76926604,11.46971986,11.53735932,30500257
2022-01-11,11.50837098,11.58567322,11.2088248,11.27646426,32820293
2022-01-12,11.39241762,11.53735932,11.33444094,11.51803376,24798229
2022-01-13,11.7885916,11.81757994,11.3054526,11.4020804,33160967
2022-01-14,11.2571387,11.67263824,11.2088248,11.53735932,27196485
2022-01-17,11.46005708,11.8852194,11.2571387,11.86589384,36276410
2022-01-18,12.0301611,12.24274226,11.80791716,11.95285886,42148730
2022-01-19,11.77892882,11.97218442,11.4503943,11.6436499,27981527
2022-01-20,11.72095214,11.73061492,11.26680148,11.3054526,22382304
2022-01-21,11.58567322,11.61466156,11.21848758,11.3054526,27314717
2022-01-24,11.2088248,11.85623106,11.09287144,11.75960326,31264422
2022-01-25,11.71128936,11.76926604,11.05422032,11.10253422,28032343
2022-01-26,11.07354588,11.22815036,10.7739997,10.98658086,20537331
2022-01-27,10.88029028,11.23781314,10.63872078,10.63872078,18956682
2022-01-28,10.86096472,11.29578982,10.61939522,10.88995306,28842468
2022-02-07,11.112197,11.46971986,11.02523198,11.27646426,24636496
2022-02-08,11.24747592,11.2571387,10.85130194,11.15084812,21938738
2022-02-09,11.1605109,11.52769654,11.0155692,11.50837098,30800393
2022-02-10,11.48904542,11.90454496,11.4503943,11.71128936,35635165
2022-02-11,11.61466156,11.67263824,11.27646426,11.33444094,25754910
2022-02-14,11.2088248,11.9335333,11.17017368,11.80791716,38152768
2022-02-15,11.96252164,12.0301611,11.63398712,11.8369055,28653698
2022-02-16,11.97218442,12.43599786,11.8852194,12.21375392,46799642
2022-02-17,12.06881222,12.30071894,11.99150998,12.06881222,34247933
2022-02-18,11.90454496,12.0301611,11.77892882,12.00117276,24222250
2022-02-21,11.9818472,12.38768396,11.96252164,12.18476558,31250825
2022-02-22,12.078475,12.45532342,12.00117276,12.43599786,42371599
2022-02-23,12.35869562,13.68249648,12.2717306,13.02542744,73905431
2022-02-24,13.17036914,13.83710096,12.49397454,13.11239246,110941225
2022-02-25,13.2380086,13.37328752,12.8031835,12.95778798,71274719
2022-02-28,12.81284628,12.95778798,12.50363732,12.88048574,47252747
2022-03-01,12.89014852,12.91913686,12.29105616,12.54228844,51813035
2022-03-02,12.3683584,12.45532342,12.1751028,12.33937006,30770886
2022-03-03,12.37802118,12.4649862,12.26206782,12.38768396,31797195
2022-03-04,12.26206782,12.50363732,11.8852194,11.96252164,38274341
2022-03-07,11.80791716,12.15577724,11.47938264,11.65331268,32564503
2022-03-08,11.8369055,11.9335333,11.05422032,11.1605109,37352816
2022-03-09,11.18949924,11.28612704,10.57108132,11.0638831,28632917
2022-03-10,11.44073152,11.46005708,11.1605109,11.19916202,25193458
2022-03-11,10.99624364,11.41174318,10.73534858,11.3054526,29381051
2022-03-14,11.14118534,11.32477816,10.98658086,10.98658086,18655838
2022-03-15,10.9189414,11.03489476,10.44546518,10.45512796,26714624
2022-03-16,10.629058,10.94792974,10.1942329,10.88029028,31292102
2022-03-17,11.08320866,11.3054526,11.0155692,11.05422032,32972232
2022-03-18,11.09287144,11.14118534,10.74501136,10.92860418,25860212
2022-03-21,11.09287144,11.33444094,10.93826696,11.2571387,33441823
2022-03-22,11.2088248,11.31511538,11.0155692,11.17017368,18632016
2022-03-23,11.21848758,11.3537665,11.112197,11.24747592,15903707
2022-03-24,11.17983646,11.2088248,10.88995306,11.00590642,17546018
2022-03-25,11.21848758,11.2571387,10.89961584,10.97691808,20757662
2022-03-28,10.83197638,10.83197638,10.49377908,10.64838356,19122819
2022-03-29,10.7256858,10.7256858,10.36816294,10.44546518,14229342
2022-03-30,10.5324302,11.112197,10.51310464,11.0155692,30912787
2022-03-31,10.9672553,11.0155692,10.51310464,10.65804634,27061151
2022-04-01,10.65804634,10.73534858,10.4841163,10.63872078,13599713
2022-04-06,10.629058,10.63872078,10.20389568,10.27153514,27516989
2022-04-07,10.13625622,10.26187236,10.01064008,10.01064008,21189006
2022-04-08,9.97198896,10.07827954,9.74008224,9.81738448,17360215
2022-04-11,9.72075668,9.79805892,9.16997822,9.19896656,34414901
2022-04-12,9.19896656,9.50817552,9.0830132,9.48884996,23074784
2022-04-13,9.54682664,9.54682664,9.16997822,9.16997822,16651138
2022-04-14,9.26660602,9.34390826,9.16031544,9.2279549,15313756
2022-04-15,9.2279549,9.23761768,8.9863854,9.12166432,15103536
2022-04-18,9.01537374,9.28593158,8.82211814,9.21829212,16982200
2022-04-19,9.24728046,9.5178383,9.18930378,9.3728966,20304717
2022-04-20,9.3728966,9.47918718,9.0346993,9.0830132,15235147
2022-04-21,9.0830132,9.16031544,8.68683922,8.75447868,18644988
2022-04-22,8.63852532,8.70616478,8.4066186,8.54189752,14962291
2022-04-25,8.3099908,8.32931636,7.730224,7.75921234,24020478
2022-04-26,7.70123566,7.95246794,7.5369684,7.56595674,19447348
2022-04-27,7.52730562,8.29066524,7.46932894,8.22302578,25437317
2022-04-28,8.22302578,8.34864192,8.02977018,8.09740964,23521891
2022-04-29,7.95246794,8.3583047,7.79786346,8.2616769,34338151
2022-05-05,8.22302578,8.42594416,8.1167352,8.25201412,21586875
2022-05-06,7.93314238,8.0684213,7.84617736,8.00078184,19445201
2022-05-09,8.09740964,8.44526972,7.93314238,8.34864192,28654147
2022-05-10,8.213363,8.53223474,8.08774686,8.48392084,20674307
2022-05-11,8.42594416,8.95739706,8.42594416,8.60953698,31262804
2022-05-12,8.62886254,8.7448159,8.44526972,8.61919976,20564371
2022-05-13,8.65785088,8.70616478,8.48392084,8.58054864,15841940
2022-05-16,8.63852532,8.83178092,8.51290918,8.56122308,16656712
2022-05-17,8.58054864,8.7931298,8.42594416,8.75447868,19165129
2022-05-18,8.76414146,8.89942038,8.66751366,8.80279258,18800277
2022-05-19,8.63852532,9.04436208,8.60953698,8.8897576,24427775
2022-05-20,9.02503652,9.45986162,8.86076926,9.44053606,44755083
2022-05-23,9.4695244,9.53716386,9.19896656,9.3728966,37464135
2022-05-24,9.3728966,9.39222216,8.8414437,8.85110648,28330314
2022-05-25,8.85110648,9.01537374,8.82211814,8.99604818,16845333
2022-05-26,8.97672262,9.2279549,8.78346702,9.0346993,20679348
2022-05-27,9.11200154,9.20862934,8.9380715,9.0346993,15455643
2022-05-30,9.07335042,9.09267598,8.91874594,8.99604818,13598438
2022-05-31,8.96705984,9.31491992,8.86076926,9.23761768,20088454
2022-06-01,9.21829212,9.31491992,9.14098988,9.20862934,15787602
2022-06-02,9.20862934,9.68210556,9.1313271,9.59514054,31714025
2022-06-06,9.68210556,10.0492912,9.63379166,9.9526634,29843326
2022-06-07,9.88502394,9.94300062,9.65311722,9.73041946,21704117
2022-06-08,9.7401806,9.8865761,9.5352269,9.8475373,21189532
2022-06-09,9.9353746,9.9353746,9.6230642,9.6913821,14856665
2022-06-10,9.6133045,10.5892745,9.564506,10.442879,45423787
2022-06-13,10.4135999,10.6673521,10.2769641,10.4526387,39267808
2022-06-14,10.345282,10.4233596,10.0427313,10.3355223,28638540
2022-06-15,10.2672044,10.6575924,10.1696074,10.3062432,36090174
2022-06-16,10.3160029,10.7747088,10.3160029,10.442879,25640884
2022-06-17,10.3062432,11.4871669,10.247685,11.4871669,53668441
2022-06-20,11.9849116,11.9849116,11.2529341,11.6530818,89443348
2022-06-21,11.6433221,12.0629892,11.321252,11.6238027,69035142
2022-06-22,11.6335624,11.7506788,10.8918252,11.0187013,52106310
2022-06-23,11.0577401,11.8580355,11.0382207,11.6433221,51606007
2022-06-24,11.8385161,12.1801056,11.5750042,12.0727489,55741469
2022-06-27,12.1605862,12.5997727,12.0532295,12.199625,52515226
2022-06-28,12.0727489,13.175595,12.0727489,12.9218428,61697542
2022-06-29,12.68761,13.175595,12.102028,12.1215474,57474850
2022-06-30,12.297222,12.5802533,12.004431,12.297222,36384290
2022-07-01,12.2289041,12.3069817,11.8580355,12.0727489,31966947
2022-07-04,12.1508265,12.4728966,11.8385161,12.2581832,29647955
2022-07-05,12.5412145,13.3122308,12.5314548,12.9120831,62192025
2022-07-06,12.68761,13.2146338,12.6388115,12.980401,48417833
2022-07-07,12.9999204,13.1267965,12.5802533,13.0682383,28882729
2022-07-08,13.0487189,13.1365562,12.492416,12.5021757,27329162
2022-07-11,12.3557802,12.5704936,11.6238027,11.8287564,46364561
2022-07-12,11.8580355,12.0922683,11.516446,11.5359654,27633090
2022-07-13,11.6335624,11.7994773,11.3310117,11.6042833,22338241
2022-07-14,11.5359654,12.199625,11.4774072,12.1508265,28103711
2022-07-15,12.1605862,13.1658353,12.0629892,12.6680906,54414699
2022-07-18,12.6680906,12.8535249,12.2289041,12.590013,30755787
2022-07-19,12.5704936,13.5171845,12.4728966,12.980401,45757250
2022-07-20,12.9608816,12.9901607,12.6485712,12.8925637,23871773
2022-07-21,12.8047264,12.9999204,12.5216951,12.7949667,19084146
2022-07-22,12.7949667,12.980401,12.492416,12.7266488,20104651
2022-07-25,12.68761,12.785207,12.3362608,12.492416,19835938
2022-07-26,12.3655399,12.785207,12.1801056,12.6290518,17659025
2022-07-27,12.6583309,13.5269442,12.5412145,13.4488666,49189023
2022-07-28,13.6440606,14.0442083,13.4586263,13.6928591,45067890
2022-07-29,13.858774,14.1808441,13.5855024,13.956371,41224227
2022-08-01,13.8685337,13.9856501,13.6050218,13.9466113,30943814
2022-08-02,13.6733397,13.7026188,12.8437652,13.1267965,49704278
2022-08-03,13.761177,14.0344486,12.882804,13.1951144,57454065
2022-08-04,13.1853547,13.4098278,12.6485712,12.882804,29702605
2022-08-05,12.9218428,12.9901607,12.3265011,12.6680906,32716038
2022-08-08,12.6388115,13.1463159,12.4143384,12.8535249,32517535
2022-08-09,12.7949667,14.1027665,12.7949667,14.0149292,58940828
2022-08-10,13.8782934,14.0344486,13.4976651,13.7221382,32708397
2022-08-11,13.7514173,13.8002158,13.2341532,13.6147815,38311486
2022-08-12,13.7709367,14.5126739,13.6733397,13.8782934,59951650
2022-08-15,13.8978128,14.7859455,13.6830994,14.249162,77759694
2022-08-16,14.151565,14.3955575,13.077998,13.4195875,79887429
2022-08-17,13.2341532,13.4781457,13.0584786,13.3903084,38531706
2022-08-18,13.3903084,13.761177,13.1853547,13.5171845,41828038
2022-08-19,13.468386,13.565983,12.68761,12.7071294,54702971
2022-08-22,12.5509742,13.1072771,12.4240981,13.0291995,31860156
2022-08-23,12.980401,13.2829517,12.8437652,13.0584786,30120703
2022-08-24,13.0487189,13.0584786,12.199625,12.2289041,38310551
2022-08-25,12.492416,12.492416,11.6433221,12.1215474,29551587
2022-08-26,12.1117877,12.297222,11.809237,12.0141907,18002378
2022-08-29,11.71164,12.0434698,11.6433221,11.906834,14456229
2022-08-30,11.9165937,12.199625,11.8385161,12.0727489,18355500
2022-08-31,12.0727489,12.3265011,11.5750042,11.614043,22126799
2022-09-01,11.7213997,11.9946713,11.5652445,11.6726012,14003198
2022-09-02,11.7018803,11.7994773,11.3114923,11.6726012,13986282
2022-09-05,11.6530818,11.8970743,11.4969266,11.7701982,11341029
2022-09-06,11.7994773,12.0727489,11.5750042,12.0532295,18335117
2022-09-07,11.9849116,12.2874623,11.9263534,12.102028,14287983
2022-09-08,12.199625,12.199625,11.7897176,11.8287564,11021580
2022-09-09,11.8580355,11.9556325,11.6628415,11.7213997,11474614
2022-09-13,11.809237,11.906834,11.6238027,11.6726012,10885228
2022-09-14,11.5457251,11.6042833,11.3407714,11.4090893,11584396
2022-09-15,11.4676475,11.5066863,10.540476,10.73567,24713634
2022-09-16,10.7649491,10.8137476,10.4135999,10.442879,11096288
2022-09-19,10.345282,10.5111969,10.247685,10.3745611,10880367
2022-09-20,10.4623984,10.9113446,10.4526387,10.8235073,15663892
2022-09-21,10.8235073,11.0577401,10.7259103,10.9211043,16143603
2022-09-22,10.8137476,11.1846162,10.7551894,11.028461,11259877
2022-09-23,11.028461,11.3017326,10.5892745,10.8820655,20360099
2022-09-26,10.7454297,10.9503834,10.5502357,10.7454297,13673930
2022-09-27,10.7551894,10.9211043,10.5795148,10.833267,9269327
2022-09-28,10.8430267,10.8527864,10.4233596,10.4233596,11250202
2022-09-29,10.5209566,10.7063909,10.4819178,10.5892745,9267386
2022-09-30,10.6575924,10.6868715,10.247685,10.2574447,9468385
2022-10-10,10.247685,10.442879,9.8084985,10.1012895,8579832
2022-10-11,10.1598477,10.3648014,10.1012895,10.2574447,6637445
2022-10-12,10.3355223,10.6771118,9.9939328,10.6575924,12127626
2022-10-13,10.5795148,10.8625461,10.540476,10.6185536,10176676
2022-10-14,10.7454297,10.9699028,10.6087939,10.9211043,14299286
2022-10-17,10.8918252,10.9406237,10.7551894,10.9211043,11624212
2022-10-18,10.9894222,10.9894222,10.8039879,10.8527864,9694706
2022-10-19,10.8430267,10.9699028,10.73567,10.7454297,8827181
2022-10-20,10.6966312,10.8039879,10.3843208,10.6185536,10685276
2022-10-21,10.6575924,10.8137476,10.540476,10.6185536,8209605
2022-10-24,10.6478327,10.9113446,10.442879,10.5014372,10633853
2022-10-25,10.540476,10.7161506,10.247685,10.6087939,9698092
2022-10-26,10.7259103,10.8235073,10.540476,10.7259103,14106108
2022-10-27,10.7649491,10.8723058,10.2672044,10.2964835,20770806
2022-10-28,10.2379253,10.3550417,9.857297,9.9451343,16414322
2022-10-31,9.6328239,9.8084985,9.3205135,9.6718627,21006741
2022-11-01,9.6816224,10.2281656,9.6718627,10.2281656,16229285
2022-11-02,10.1988865,10.5307163,10.1891268,10.4038402,18780743
2022-11-03,10.2964835,10.6478327,10.2281656,10.4721581,15665290
2022-11-04,10.4916775,10.9601431,10.4233596,10.9015849,22379307
2022-11-07,10.9211043,11.1065386,10.8527864,10.9015849,14932962
2022-11-08,10.9211043,10.9601431,10.6478327,10.9211043,16732731
2022-11-09,10.9894222,11.1162983,10.6575924,10.7063909,19530489
2022-11-10,10.7063909,10.7063909,10.3160029,10.3940805,17197911
2022-11-11,10.73567,10.7844685,10.4233596,10.5111969,13450768
2022-11-14,10.7259103,10.7747088,10.247685,10.2867238,16972307
2022-11-15,10.247685,10.5990342,10.1598477,10.5599954,13555974
2022-11-16,10.6283133,10.6478327,10.3745611,10.4038402,10317113
2022-11-17,10.4526387,10.4526387,10.1305686,10.2379253,12794814
2022-11-18,10.2184059,10.3062432,10.0720104,10.0720104,10675417
2022-11-21,10.0720104,10.247685,9.954894,10.150088,11327582
2022-11-22,10.4233596,10.6087939,10.0817701,10.1891268,22962390
2022-11-23,10.0427313,10.2867238,9.9256149,10.2086462,14823133
2022-11-24,10.1988865,10.4233596,10.1403283,10.2184059,10713039
2022-11-25,10.1891268,10.247685,10.0329716,10.0427313,8586665
2022-11-28,10.0036925,10.1110492,9.8768164,10.0622507,7477213
2022-11-29,10.1012895,10.247685,10.0036925,10.1988865,9456767
2022-11-30,10.1793671,10.2867238,10.1208089,10.1988865,8405735
2022-12-01,10.2867238,10.3843208,10.1891268,10.2086462,11635947
2022-12-02,10.1696074,10.2769641,10.0817701,10.1403283,9121368
2022-12-05,10.1891268,10.3648014,10.1208089,10.3550417,15081591
2022-12-06,10.442879,10.6771118,10.3648014,10.3843208,21812196
2022-12-07,10.3550417,10.6087939,10.3355223,10.540476,15489206
2022-12-08,10.5599954,10.5990342,10.3648014,10.4233596,13055178
2022-12-09,10.4135999,10.4526387,10.2964835,10.345282,11414256
2022-12-12,10.345282,10.5697551,10.3257626,10.5014372,20635560
2022-12-13,10.4916775,10.9211043,10.4916775,10.6478327,28008333
2022-12-14,10.5697551,10.7161506,10.4331193,10.4916775,13123027
2022-12-15,10.442879,10.8820655,10.2964835,10.8430267,25092530
2022-12-16,10.8430267,11.2138953,10.7454297,10.8137476,21524622
2022-12-19,10.7551894,10.930864,10.5111969,10.5502357,17476483
2022-12-20,10.6185536,10.6771118,10.4623984,10.5111969,9118603
2022-12-21,10.5502357,10.5892745,10.2184059,10.3160029,12784898
2022-12-22,10.3550417,10.3940805,10.1403283,10.1696074,10880900
2022-12-23,10.1696074,10.2379253,10.052491,10.1793671,5456603
2022-12-26,10.1988865,10.3550417,10.1598477,10.3257626,9388902
2022-12-27,10.3160029,10.9601431,10.2964835,10.8137476,22902747
2022-12-28,10.73567,10.8918252,10.5892745,10.7063909,13832479
2022-12-29,10.6673521,10.7454297,10.442879,10.4526387,10520462
2022-12-30,10.4721581,10.6283133,10.2672044,10.2964835,13239471
2023-01-03,10.3160029,10.7649491,10.1793671,10.6771118,18682254
2023-01-04,10.6868715,10.8235073,10.5111969,10.5892745,15726020
2023-01-05,10.6868715,10.7551894,10.5697551,10.6868715,12667597
2023-01-06,10.8723058,11.2041356,10.8137476,11.0772595,36481788
2023-01-09,11.1553371,11.3798102,11.0089416,11.2626938,28334970
2023-01-10,11.2431744,11.3017326,10.9211043,11.028461,20030504
2023-01-11,11.028461,11.0967789,10.8039879,10.833267,14541868
2023-01-12,10.8235073,10.9015849,10.6673521,10.7259103,14961896
2023-01-13,10.73567,11.1358177,10.7259103,10.833267,17487921
2023-01-16,10.833267,10.9503834,10.7161506,10.8430267,14497468
2023-01-17,10.8430267,10.930864,10.7747088,10.8723058,10049727
2023-01-18,10.8625461,10.9406237,10.8235073,10.833267,8826228
2023-01-19,10.8137476,10.9601431,10.7942282,10.9503834,9514919
2023-01-20,10.9406237,11.321252,10.9211043,11.2919729,20223240
2023-01-30,11.4383684,11.8385161,11.3700505,11.6726012,30469071
2023-01-31,11.6042833,11.9556325,11.5750042,11.8873146,28494433
2023-02-01,11.8775549,12.2484235,11.8189967,12.0922683,34691747
2023-02-02,12.1215474,12.1508265,11.7604385,11.809237,30228240
2023-02-03,11.7604385,11.8287564,11.4871669,11.6238027,20397414
2023-02-06,11.614043,11.6335624,11.4286087,11.5457251,16076788
2023-02-07,11.5457251,11.7018803,11.4481281,11.6335624,17295324
2023-02-08,11.6042833,11.6726012,11.4383684,11.4481281,11347533
2023-02-09,11.4090893,11.7311594,11.3602908,11.71164,15648782
2023-02-10,11.7018803,11.7311594,11.418849,11.5066863,14261389
2023-02-13,11.418849,11.7311594,11.418849,11.614043,17301841
2023-02-14,11.6530818,11.7604385,11.5262057,11.614043,13861497
2023-02-15,11.6433221,11.6628415,11.4383684,11.4481281,12654506
2023-02-16,11.4774072,11.4774072,10.8430267,10.9211043,31266312
2023-02-17,10.9211043,11.0577401,10.8235073,10.9015849,13489880
2023-02-20,10.9211043,10.9991819,10.7063909,10.9796625,16534394
2023-02-21,11.0089416,11.1455774,10.9406237,11.0967789,14885455
2023-02-22,11.028461,11.1065386,10.9503834,10.9991819,10945336
2023-02-23,11.0089416,11.1455774,10.9699028,11.1162983,9823098
2023-02-24,11.0870192,11.1162983,10.8820655,10.9699028,8221063
2023-02-27,10.930864,10.9796625,10.8137476,10.8430267,8029019
2023-02-28,10.8820655,10.930864,10.7649491,10.9015849,8339600
2023-03-01,10.8820655,10.930864,10.8235073,10.9113446,8789474
2023-03-02,10.6478327,10.6575924,10.052491,10.150088,58050050
2023-03-03,10.1012895,10.1696074,9.9841731,10.1110492,17862469
2023-03-06,10.052491,10.150088,10.052491,10.1208089,13055703
2023-03-07,10.1208089,10.1305686,9.9158552,9.9256149,14310232
2023-03-08,9.8768164,9.9451343,9.8280179,9.9060955,9108912
2023-03-09,9.954894,9.9841731,9.857297,9.9256149,7328134
2023-03-10,9.9158552,10.0329716,9.7792194,9.8280179,11717639
2023-03-13,9.7694597,9.8377776,9.6718627,9.7499403,9529203
2023-03-14,9.7597,9.7694597,9.3985911,9.6035448,12812484
2023-03-15,9.6425836,9.7206612,9.6425836,9.662103,7797643
2023-03-16,9.662103,9.6816224,9.3985911,9.4278702,10000847
2023-03-17,9.4766687,9.5449866,9.4376299,9.466909,7132250
2023-03-20,9.5059478,9.5742657,9.4083508,9.5254672,7829358
2023-03-21,9.564506,9.6816224,9.5157075,9.6816224,8565170
2023-03-22,9.6913821,9.7401806,9.5937851,9.6230642,9645288
2023-03-23,9.6230642,9.6230642,9.5449866,9.5840254,9578970
2023-03-24,9.8475373,9.9060955,9.6328239,9.6523433,17001258
2023-03-27,9.6523433,9.6816224,9.466909,9.4961881,12753700
2023-03-28,9.4961881,9.5254672,9.3302732,9.3400329,11376304
2023-03-29,9.3497926,9.3985911,9.271715,9.2814747,8335768
2023-03-30,9.2814747,9.3205135,9.0667613,9.2912344,10221270
2023-03-31,9.3009941,9.4376299,9.2814747,9.369312,7610268
2023-04-03,9.369312,9.5547463,9.3400329,9.5254672,10416182
2023-04-04,9.5059478,9.5254672,9.3790717,9.3985911,9061234
2023-04-06,9.4083508,9.4864284,9.3107538,9.4376299,7516968
2023-04-07,9.4473896,9.466909,9.369312,9.3985911,6239930
2023-04-10,9.3790717,9.4181105,9.271715,9.3107538,7673369
2023-04-11,9.2912344,9.4181105,9.2131568,9.3985911,7995328
2023-04-12,9.4181105,9.564506,9.3302732,9.5547463,12219160
2023-04-13,9.5547463,9.6133045,9.3985911,9.4083508,9451862
2023-04-14,9.3888314,9.5059478,9.3888314,9.4181105,6025753
2023-04-17,9.4864284,9.564506,9.3985911,9.5352269,8762873
2023-04-18,9.5449866,9.564506,9.4473896,9.5059478,7938160
2023-04-19,9.4766687,9.5157075,9.271715,9.2814747,11177938
2023-04-20,9.2814747,9.3009941,8.9398852,8.9496449,19513166
2023-04-21,8.9691643,8.978924,8.588536,8.6275748,20470043
2023-04-24,8.5202181,8.5787763,8.2469465,8.2859853,20579412
2023-04-25,8.2567062,8.3543032,8.0224734,8.1298301,11578584
2023-04-26,8.1298301,8.5104584,8.1103107,8.3543032,14396610
