date,open,high,low,close,volume
2021-08-26,2.40735857,2.44572285,2.40735857,2.42654071,7495888
2021-08-27,2.42654071,2.43613178,2.38817643,2.40735857,7205059
2021-08-30,2.3977675,2.41694964,2.37858536,2.38817643,5436452
2021-08-31,2.38817643,2.45531392,2.37858536,2.44572285,12078038
2021-09-01,2.44572285,2.52245141,2.43613178,2.52245141,25330138
2021-09-02,2.50326927,2.54163355,2.4936782,2.53204248,15348314
2021-09-03,2.52245141,2.55122462,2.50326927,2.51286034,11245720
2021-09-06,2.51286034,2.53204248,2.50326927,2.52245141,8505643
2021-09-07,2.51286034,2.55122462,2.51286034,2.54163355,13585264
2021-09-08,2.54163355,2.57999783,2.54163355,2.57999783,16879736
2021-09-09,2.57999783,2.6854996,2.57040676,2.67590853,32081524
2021-09-10,2.66631746,2.77181923,2.64713532,2.69509067,42427413
2021-09-13,2.67590853,2.77181923,2.66631746,2.75263709,23334141
2021-09-14,2.76222816,2.77181923,2.66631746,2.6854996,22363098
2021-09-15,2.6854996,2.75263709,2.66631746,2.72386388,21553628
2021-09-16,2.72386388,2.79100137,2.6854996,2.6854996,15687623
2021-09-17,2.6854996,2.70468174,2.59917997,2.65672639,14610618
2021-09-22,2.62795318,2.72386388,2.5895889,2.72386388,16639179
2021-09-23,2.73345495,2.77181923,2.6854996,2.73345495,16726348
2021-09-24,2.73345495,2.75263709,2.64713532,2.65672639,13004066
2021-09-27,2.63754425,2.6854996,2.56081569,2.5895889,15263577
2021-09-28,2.57040676,2.66631746,2.57040676,2.64713532,9972118
2021-09-29,2.63754425,2.66631746,2.5895889,2.60877104,9917537
2021-09-30,2.59917997,2.62795318,2.57999783,2.59917997,9628376
2021-10-08,2.61836211,2.66631746,2.59917997,2.65672639,10370986
2021-10-11,2.6854996,2.70468174,2.62795318,2.65672639,8378626
2021-10-12,2.65672639,2.65672639,2.57040676,2.59917997,9535799
2021-10-13,2.60877104,2.62795318,2.56081569,2.60877104,9220641
2021-10-14,2.60877104,2.67590853,2.5895889,2.65672639,10001317
2021-10-15,2.65672639,2.67590853,2.60877104,2.61836211,7052216
2021-10-18,2.60877104,2.66631746,2.57999783,2.65672639,10620385
2021-10-19,2.64713532,2.66631746,2.60877104,2.61836211,8175832
2021-10-20,2.60877104,2.63754425,2.5895889,2.5895889,6306730
2021-10-21,2.65672639,2.72386388,2.52245141,2.54163355,33059343
2021-10-22,2.52245141,2.53204248,2.44572285,2.46490499,20319086
2021-10-25,2.45531392,2.45531392,2.41694964,2.43613178,9025693
2021-10-26,2.43613178,2.43613178,2.3977675,2.40735857,8809244
2021-10-27,2.40735857,2.40735857,2.37858536,2.40735857,7125059
2021-10-28,2.40735857,2.42654071,2.3977675,2.42654071,6560409
2021-10-29,2.42654071,2.47449606,2.41694964,2.47449606,9583367
2021-11-01,2.47449606,2.47449606,2.43613178,2.45531392,6146253
2021-11-02,2.45531392,2.46490499,2.38817643,2.40735857,7854764
2021-11-03,2.40735857,2.42654071,2.3977675,2.42654071,4184239
2021-11-04,2.41694964,2.43613178,2.40735857,2.42654071,4754423
2021-11-05,2.42654071,2.42654071,2.3977675,2.41694964,3926246
2021-11-08,2.41694964,2.42654071,2.3977675,2.42654071,4211826
2021-11-09,2.42654071,2.43613178,2.40735857,2.41694964,4759778
2021-11-10,2.41694964,2.44572285,2.40735857,2.43613178,6871791
2021-11-11,2.43613178,2.46490499,2.42654071,2.45531392,6932290
2021-11-12,2.45531392,2.45531392,2.43613178,2.44572285,4406764
2021-11-15,2.45531392,2.4936782,2.44572285,2.48408713,6978112
2021-11-16,2.47449606,2.4936782,2.44572285,2.45531392,6089395
2021-11-17,2.46490499,2.4936782,2.45531392,2.48408713,6138388
2021-11-18,2.47449606,2.48408713,2.45531392,2.46490499,4779385
2021-11-19,2.46490499,2.48408713,2.45531392,2.47449606,9543121
2021-11-22,2.47449606,2.47449606,2.45531392,2.46490499,6104914
2021-11-23,2.47449606,2.71427281,2.47449606,2.65672639,64618275
2021-11-24,2.59917997,2.72386388,2.59917997,2.65672639,37564385
2021-11-25,2.65672639,2.877321,2.64713532,2.82936565,59520601
2021-11-26,2.85813886,3.11709775,2.75263709,3.11709775,92773729
2021-11-29,3.11709775,3.27055487,3.04036919,3.17464417,101657696
2021-11-30,3.12668882,3.23219059,3.08832454,3.13627989,48678664
2021-12-01,3.12668882,3.44319413,3.07873347,3.38564771,76657024
2021-12-02,3.34728343,3.49114948,3.24178166,3.40482985,68453149
2021-12-03,3.42401199,3.4527852,3.28014594,3.38564771,54590628
2021-12-06,3.36646557,3.62542446,3.28973701,3.57746911,77766808
2021-12-07,3.53910483,3.56787804,3.33769236,3.36646557,56560900
2021-12-08,3.40482985,3.70215302,3.37605664,3.70215302,125647050
2021-12-09,3.72133516,3.95152084,3.61583339,3.84601907,127798798
2021-12-10,3.81724586,4.15293331,3.68297088,4.07620475,103697105
2021-12-13,4.34475471,4.34475471,3.95152084,4.23925294,155796902
2021-12-14,4.13375117,4.36393685,4.03784047,4.08579582,83718001
2021-12-15,4.09538689,4.49821183,4.07620475,4.49821183,104354675
2021-12-16,4.45984755,4.46943862,4.23925294,4.36393685,96161490
2021-12-17,4.28720829,4.34475471,4.05702261,4.15293331,71500812
2021-12-20,4.15293331,4.33516364,4.1241601,4.21047973,58789682
2021-12-21,4.18170652,4.2200708,4.05702261,4.16252438,45626634
2021-12-22,4.17211545,4.24884401,4.08579582,4.10497796,46609548
2021-12-23,4.06661368,4.16252438,3.99947619,4.05702261,41784979
2021-12-24,4.08579582,4.09538689,3.85561014,3.95152084,58884133
2021-12-27,3.98988512,4.29679936,3.94192977,4.18170652,61376133
2021-12-28,4.18170652,4.6037136,4.09538689,4.6037136,101918381
2021-12-29,4.61330467,4.84349035,4.54616718,4.55575825,108512632
2021-12-30,4.74757965,4.77635286,4.58453146,4.66126002,69884325
2021-12-31,4.70921537,4.74757965,4.27761722,4.3159815,90484721
2022-01-04,4.3159815,4.65166895,4.24884401,4.47902969,63908196
2022-01-05,4.48862076,4.64207788,4.39271006,4.52698504,46565777
2022-01-06,4.4118922,4.66126002,4.37352792,4.49821183,39000285
2022-01-07,4.47902969,4.70921537,4.44066541,4.56534932,56611969
2022-01-10,4.55575825,4.64207788,4.40230113,4.46943862,38682548
2022-01-11,4.47902969,4.57494039,4.43107434,4.51739397,34173469
2022-01-12,4.47902969,4.63248681,4.46943862,4.53657611,34081413
2022-01-13,4.59412253,4.94899212,4.56534932,4.75717072,74028549
2022-01-14,4.795535,4.84349035,4.44066541,4.54616718,58065828
2022-01-17,4.46943862,4.57494039,4.45025648,4.49821183,34383452
2022-01-18,4.5078029,4.70921537,4.45984755,4.57494039,31788226
2022-01-19,4.54616718,4.64207788,4.5078029,4.58453146,22937085
2022-01-20,4.54616718,4.62289574,4.5078029,4.52698504,21714567
2022-01-21,4.52698504,4.55575825,4.33516364,4.42148327,23529003
2022-01-24,4.4118922,4.46943862,4.19129759,4.39271006,31056637
2022-01-25,4.33516364,4.38311899,4.1241601,4.17211545,32431468
2022-01-26,4.17211545,4.43107434,4.17211545,4.34475471,28467724
2022-01-27,4.36393685,4.55575825,4.27761722,4.36393685,29759531
2022-01-28,4.38311899,4.47902969,4.27761722,4.44066541,22020363
2022-02-07,4.49821183,4.74757965,4.48862076,4.67085109,35895188
2022-02-08,4.6996243,4.71880644,4.5078029,4.64207788,31869049
2022-02-09,4.67085109,4.69003323,4.54616718,4.57494039,27160433
2022-02-10,4.58453146,4.65166895,4.53657611,4.58453146,21140376
2022-02-11,4.58453146,4.58453146,4.44066541,4.46943862,25236437
2022-02-14,4.45025648,4.53657611,4.4118922,4.43107434,18085356
2022-02-15,4.43107434,4.45025648,4.29679936,4.34475471,21924381
2022-02-16,4.34475471,4.67085109,4.34475471,4.55575825,38693140
2022-02-17,4.58453146,4.62289574,4.42148327,4.54616718,27300647
2022-02-18,4.45984755,4.66126002,4.44066541,4.57494039,25671381
2022-02-21,4.61330467,4.64207788,4.5078029,4.63248681,27954595
2022-02-22,4.58453146,4.62289574,4.5078029,4.55575825,25964545
2022-02-23,4.56534932,4.64207788,4.48862076,4.57494039,22241247
2022-02-24,4.58453146,4.59412253,4.29679936,4.34475471,46431237
2022-02-25,4.40230113,4.59412253,4.40230113,4.52698504,44349950
2022-02-28,4.52698504,4.63248681,4.4118922,4.61330467,37408446
2022-03-01,4.61330467,5.01612961,4.58453146,5.00653854,80164989
2022-03-02,4.94899212,5.14081352,4.88185463,5.13122245,55153077
2022-03-03,5.10244924,5.39977241,5.06408496,5.22713315,59713846
2022-03-04,5.18876887,5.29427064,5.12163138,5.26549743,35760470
2022-03-07,5.24631529,5.32304385,5.15040459,5.21754208,32896874
2022-03-08,5.23672422,5.25590636,4.99694747,4.99694747,41403958
2022-03-09,4.97776533,5.09285817,4.6996243,4.86267249,49710288
2022-03-10,4.97776533,5.19835994,4.88185463,4.95858319,45609475
2022-03-11,4.82430821,5.07367603,4.77635286,5.04490282,45820277
2022-03-14,5.02572068,5.06408496,4.87226356,4.88185463,28172489
2022-03-15,4.82430821,4.91062784,4.6037136,4.6037136,39394603
2022-03-16,4.65166895,4.81471714,4.49821183,4.78594393,42671935
2022-03-17,4.78594393,4.9873564,4.69003323,4.80512607,47652754
2022-03-18,4.93940105,5.06408496,4.77635286,4.82430821,41722021
2022-03-21,4.85308142,4.8914457,4.69003323,4.72839751,33230506
2022-03-22,4.6996243,4.77635286,4.65166895,4.72839751,20510877
2022-03-23,4.70921537,4.71880644,4.6037136,4.62289574,26688470
2022-03-24,4.6037136,4.62289574,4.4118922,4.45025648,30386040
2022-03-25,4.4118922,4.49821183,4.38311899,4.45025648,20593043
2022-03-28,4.37352792,4.5078029,4.26802615,4.43107434,25645876
2022-03-29,4.42148327,4.63248681,4.39271006,4.46943862,24996309
2022-03-30,4.46943862,4.6037136,4.46943862,4.58453146,18204439
2022-03-31,4.58453146,4.63248681,4.52698504,4.53657611,16885340
2022-04-01,4.48862076,4.62289574,4.48862076,4.55575825,16271124
2022-04-06,4.55575825,4.78594393,4.52698504,4.70921537,24372773
2022-04-07,4.6996243,4.71880644,4.55575825,4.57494039,15276528
2022-04-08,4.59412253,4.77635286,4.57494039,4.6996243,24573433
2022-04-11,4.6996243,4.75717072,4.48862076,4.5078029,25342695
2022-04-12,4.45984755,4.59412253,4.43107434,4.58453146,15201068
2022-04-13,4.62289574,4.62289574,4.45025648,4.45025648,14093110
2022-04-14,4.45025648,4.45984755,4.29679936,4.33516364,23305313
2022-04-15,4.3159815,4.36393685,4.04743154,4.14334224,32660192
2022-04-18,4.1241601,4.1241601,3.91315656,3.98988512,26166692
2022-04-19,3.98029405,4.14334224,3.96111191,4.07620475,18347507
2022-04-20,4.04743154,4.10497796,3.90356549,3.94192977,16710793
2022-04-21,3.89397442,3.97070298,3.73092623,3.75010837,29041634
2022-04-22,3.75969944,3.80765479,3.67337981,3.76929051,18485708
2022-04-25,3.70215302,3.70215302,3.39523878,3.39523878,33002809
2022-04-26,3.2609638,3.46237627,3.21300845,3.2609638,32168087
2022-04-27,3.27055487,3.49114948,3.20341738,3.46237627,28955844
2022-04-28,3.4527852,3.61583339,3.39523878,3.49114948,24566936
2022-04-29,3.47196734,3.56787804,3.40482985,3.53910483,26235599
2022-05-05,3.5486959,3.85561014,3.5486959,3.78847265,29684496
2022-05-06,3.69256195,3.75010837,3.63501553,3.73092623,19949779
2022-05-09,3.69256195,3.85561014,3.68297088,3.81724586,15225032
2022-05-10,3.71174409,3.89397442,3.66378874,3.836428,22246500
2022-05-11,3.81724586,3.85561014,3.7405173,3.77888158,21834877
2022-05-12,3.73092623,3.79806372,3.69256195,3.76929051,13426735
2022-05-13,3.79806372,3.84601907,3.7405173,3.76929051,10909084
2022-05-16,3.80765479,3.81724586,3.73092623,3.7405173,10066443
2022-05-17,3.7405173,3.76929051,3.6446066,3.69256195,11428307
2022-05-18,3.69256195,3.73092623,3.6446066,3.65419767,10457735
2022-05-19,3.59665125,3.71174409,3.58706018,3.68297088,12650552
2022-05-20,3.69256195,3.72133516,3.6446066,3.67337981,11510075
2022-05-23,3.68297088,3.89397442,3.65419767,3.86520121,27640208
2022-05-24,3.88438335,4.16252438,3.82683693,3.84601907,40967429
2022-05-25,3.88438335,3.96111191,3.81724586,3.87479228,21637486
2022-05-26,3.88438335,3.91315656,3.79806372,3.836428,12866622
2022-05-27,3.836428,3.98029405,3.80765479,3.95152084,23988051
2022-05-30,3.94192977,3.99947619,3.87479228,3.89397442,12306707
2022-05-31,3.89397442,3.92274763,3.836428,3.87479228,13316250
2022-06-01,3.84601907,4.11456903,3.82683693,3.98988512,23075111
2022-06-02,3.99947619,4.05702261,3.9323387,3.97070298,13488886
2022-06-06,3.96111191,3.98988512,3.86520121,3.97070298,14351064
2022-06-07,3.97070298,4.04743154,3.9323387,3.98029405,10643529
2022-06-08,4.01865833,4.04743154,3.88438335,3.98029405,16736102
2022-06-09,3.98029405,3.98988512,3.90356549,3.95152084,12344028
2022-06-10,3.92274763,3.9323387,3.87479228,3.92274763,13649150
2022-06-13,3.94192977,4.07620475,3.87479228,3.92274763,30664559
2022-06-14,3.90356549,4.01865833,3.82683693,4.01865833,28064682
2022-06-15,4.00906726,4.03784047,3.90356549,3.94192977,24659723
2022-06-16,3.95152084,3.98029405,3.87479228,3.89397442,15250225
2022-06-17,3.87479228,3.92274763,3.85561014,3.89397442,12750147
2022-06-20,3.89397442,3.95152084,3.87479228,3.94192977,13004270
2022-06-21,3.9905956,4.19499196,3.9419298,4.07819404,44621243
2022-06-22,4.10739352,4.11712668,3.97112928,3.98086244,17507500
2022-06-23,3.98086244,4.01006192,3.88353084,3.9905956,20706043
2022-06-24,4.00032876,4.04899456,3.96139612,3.98086244,10808499
2022-06-27,3.98086244,4.0879272,3.95166296,4.0392614,17237156
2022-06-28,4.01006192,4.40912148,4.01006192,4.38965516,53712110
2022-06-29,4.40912148,4.40912148,4.12685984,4.15605932,32683845
2022-06-30,4.19499196,4.24365776,4.11712668,4.15605932,17878570
2022-07-01,4.14632616,4.1852588,4.07819404,4.09766036,12410581
2022-07-04,4.06846088,4.136593,4.0392614,4.12685984,13809785
2022-07-05,4.12685984,4.15605932,4.06846088,4.09766036,11141477
2022-07-06,4.06846088,4.15605932,4.04899456,4.07819404,14855810
2022-07-07,4.0879272,4.1852588,4.07819404,4.12685984,13537144
2022-07-08,4.14632616,4.22419144,4.0879272,4.15605932,8839051
2022-07-11,4.12685984,4.31178988,4.11712668,4.2825904,23314782
2022-07-12,4.4285878,4.45778728,3.85433136,4.14632616,37114764
2022-07-13,4.15605932,4.3312562,4.15605932,4.30205672,37208585
2022-07-14,4.2825904,4.31178988,4.15605932,4.16579248,28912001
2022-07-15,4.14632616,4.16579248,4.07819404,4.0879272,20041830
2022-07-18,4.04899456,4.36045568,4.04899456,4.31178988,38957896
2022-07-19,4.32152304,4.34098936,4.22419144,4.2339246,16967471
2022-07-20,4.24365776,4.2825904,4.1852588,4.21445828,12526920
2022-07-21,4.2339246,4.32152304,4.1852588,4.19499196,15200985
2022-07-22,4.19499196,4.26312408,4.14632616,4.20472512,12132435
2022-07-25,4.17552564,4.21445828,4.10739352,4.136593,11118673
2022-07-26,4.16579248,4.1852588,4.09766036,4.16579248,7563611
2022-07-27,4.136593,4.49671992,4.136593,4.44805412,63597961
2022-07-28,4.45778728,4.4772536,4.31178988,4.34098936,30514821
2022-07-29,4.34098936,4.5259194,4.31178988,4.51618624,34283698
2022-08-01,4.50645308,4.60378468,4.40912148,4.41885464,20794796
2022-08-02,4.37018884,4.46752044,4.27285724,4.31178988,29890941
2022-08-03,4.37018884,4.39938832,4.26312408,4.2825904,28166138
2022-08-04,4.2825904,4.32152304,4.2339246,4.32152304,13531405
2022-08-05,4.32152304,4.73031576,4.31178988,4.65245048,63943836
2022-08-08,4.6719168,5.10017584,4.623251,5.0612432,61509709
2022-08-09,5.08070952,5.23644008,5.0125774,5.12937532,40059747
2022-08-10,5.07097636,5.12937532,5.0125774,5.08070952,20720238
2022-08-11,5.0612432,5.3045722,5.05151004,5.109909,24231392
2022-08-12,5.12937532,5.3045722,5.109909,5.13910848,25377692
2022-08-15,5.22670692,5.23644008,5.09044268,5.13910848,25610680
2022-08-16,5.14884164,5.37270432,5.13910848,5.34350484,35900349
2022-08-17,5.353238,5.6452328,5.32403852,5.50896856,34694773
2022-08-18,5.53816804,5.58683384,5.37270432,5.46030276,29227492
2022-08-19,5.46030276,5.47003592,5.22670692,5.31430536,28622090
2022-08-22,5.31430536,5.44083644,5.29483904,5.34350484,15957110
2022-08-23,5.34350484,5.42137012,5.33377168,5.37270432,12633160
2022-08-24,5.4019038,5.5479012,5.32403852,5.39217064,27834051
2022-08-25,5.36297116,5.47003592,5.13910848,5.2072406,36270192
2022-08-26,5.22670692,5.4019038,5.1585748,5.28510588,26839173
2022-08-29,5.23644008,5.38243748,5.13910848,5.32403852,21432961
2022-08-30,5.34350484,5.4019038,5.27537272,5.36297116,14997556
2022-08-31,5.33377168,5.4505696,5.27537272,5.28510588,17138987
2022-09-01,5.32403852,5.67443228,5.31430536,5.66469912,44029570
2022-09-02,5.61603332,5.61603332,5.33377168,5.38243748,44682302
2022-09-05,5.38243748,5.44083644,5.2559064,5.32403852,17390723
2022-09-06,5.33377168,5.36297116,5.0612432,5.34350484,25581790
2022-09-07,5.33377168,5.34350484,5.18777428,5.23644008,17856638
2022-09-08,5.26563956,5.36297116,5.21697376,5.23644008,13966932
2022-09-09,5.44083644,5.72309808,5.32403852,5.46030276,47108248
2022-09-13,5.48950224,5.57710068,5.36297116,5.4019038,23954509
2022-09-14,5.3045722,5.36297116,5.23644008,5.26563956,15081533
2022-09-15,5.353238,5.353238,5.00284424,5.11964216,21577993
2022-09-16,5.11964216,5.16830796,5.0125774,5.05151004,14011411
2022-09-19,5.08070952,5.109909,4.85684684,4.9152458,25386602
2022-09-20,4.94444528,5.08070952,4.9152458,5.00284424,15640274
2022-09-21,4.99311108,5.11964216,4.93471212,5.04177688,12467930
2022-09-22,5.0125774,5.08070952,4.94444528,4.95417844,10182278
2022-09-23,5.03204372,5.04177688,4.75951524,4.8179142,20038133
2022-09-26,4.71084944,4.83738052,4.55511888,4.5745852,23007289
2022-09-27,4.6719168,4.80818104,4.60378468,4.70111628,15894393
2022-09-28,4.7205826,4.7205826,4.53565256,4.56485204,14253984
2022-09-29,4.66218364,4.66218364,4.46752044,4.49671992,9723883
2022-09-30,4.4772536,4.56485204,4.46752044,4.5259194,8558795
2022-10-10,4.5259194,4.64271732,4.43832096,4.46752044,11520779
2022-10-11,4.39938832,4.46752044,4.24365776,4.38965516,15441768
2022-10-12,4.34098936,4.46752044,4.2825904,4.46752044,9931918
2022-10-13,4.45778728,4.61351784,4.44805412,4.53565256,13476081
2022-10-14,4.623251,4.68164996,4.54538572,4.55511888,10818339
2022-10-17,4.58431836,4.82764736,4.53565256,4.80818104,16239009
2022-10-18,4.84711368,4.87631316,4.75951524,4.79844788,14845722
2022-10-19,4.7692484,4.85684684,4.73031576,4.74004892,9685518
2022-10-20,4.74978208,4.88604632,4.64271732,4.74978208,20222373
2022-10-21,4.74978208,4.82764736,4.70111628,4.74004892,12166425
2022-10-24,4.74978208,4.85684684,4.68164996,4.7205826,17043432
2022-10-25,4.74004892,4.80818104,4.68164996,4.74004892,12580612
2022-10-26,4.77898156,4.90551264,4.74978208,4.85684684,17150202
2022-10-27,4.83738052,5.2559064,4.83738052,5.22670692,38990864
2022-10-28,5.23644008,5.27537272,4.99311108,5.05151004,32473769
2022-10-31,5.0125774,5.1585748,4.94444528,5.05151004,21240447
2022-11-01,5.10017584,5.3045722,5.0612432,5.23644008,21698594
2022-11-02,5.18777428,5.34350484,5.18777428,5.23644008,17410026
2022-11-03,5.2072406,5.4505696,5.1585748,5.32403852,26557891
2022-11-04,5.32403852,5.57710068,5.32403852,5.53816804,39522302
2022-11-07,5.52843488,5.66469912,5.47003592,5.60630016,25735718
2022-11-08,5.60630016,5.8885618,5.53816804,5.78149704,47477385
2022-11-09,5.72309808,5.8885618,5.72309808,5.81069652,22289066
2022-11-10,5.80096336,5.839896,5.6452328,5.70363176,29365393
2022-11-11,5.81069652,5.839896,5.63549964,5.6452328,27645269
2022-11-14,5.6452328,5.66469912,5.53816804,5.5479012,23020954
2022-11-15,5.52843488,5.63549964,5.4992354,5.60630016,27287381
2022-11-16,5.60630016,5.66469912,5.4992354,5.53816804,19170398
2022-11-17,5.46030276,5.4992354,5.27537272,5.39217064,33523973
2022-11-18,5.41163696,5.42137012,5.109909,5.13910848,39378099
2022-11-21,5.19750744,5.3045722,5.09044268,5.23644008,22487751
2022-11-22,5.21697376,5.26563956,5.07097636,5.09044268,17501098
2022-11-23,5.08070952,5.109909,4.99311108,5.07097636,15869882
2022-11-24,5.109909,5.17804112,5.04177688,5.0612432,11819183
2022-11-25,5.10017584,5.17804112,5.0125774,5.109909,11285031
2022-11-28,5.0612432,5.109909,4.97364476,5.07097636,10127948
2022-11-29,5.04177688,5.38243748,5.04177688,5.3045722,27064129
2022-11-30,5.3045722,5.353238,5.21697376,5.27537272,14447733
2022-12-01,5.3045722,5.37270432,5.21697376,5.23644008,15205653
2022-12-02,5.24617324,5.3045722,5.17804112,5.2559064,10835245
2022-12-05,5.28510588,5.33377168,5.2559064,5.32403852,15771079
2022-12-06,5.3045722,5.34350484,5.23644008,5.26563956,12664393
2022-12-07,5.23644008,5.27537272,5.17804112,5.24617324,11946007
2022-12-08,5.26563956,5.3045722,5.21697376,5.27537272,12520551
2022-12-09,5.27537272,5.28510588,5.03204372,5.109909,19952596
2022-12-12,5.0612432,5.07097636,4.94444528,5.02231056,20649920
2022-12-13,5.04177688,5.23644008,5.0125774,5.11964216,18266031
2022-12-14,5.10017584,5.21697376,5.02231056,5.03204372,14403016
2022-12-15,5.0612432,5.0612432,4.9152458,4.92497896,15547698
2022-12-16,4.9152458,4.9639116,4.83738052,4.95417844,12504384
2022-12-19,4.94444528,4.9639116,4.82764736,4.85684684,9014438
2022-12-20,4.83738052,4.92497896,4.8179142,4.85684684,8428900
2022-12-21,4.85684684,4.89577948,4.7692484,4.77898156,8580176
2022-12-22,4.83738052,5.0612432,4.82764736,4.84711368,22083458
2022-12-23,4.79844788,4.87631316,4.70111628,4.71084944,12397100
2022-12-26,4.71084944,4.86658,4.71084944,4.77898156,9317311
2022-12-27,4.83738052,5.0125774,4.83738052,4.94444528,15072573
2022-12-28,4.97364476,4.97364476,4.84711368,4.87631316,10639225
2022-12-29,4.84711368,4.86658,4.74978208,4.78871472,7868300
2022-12-30,4.79844788,4.85684684,4.74978208,4.82764736,5981336
2023-01-03,4.86658,4.87631316,4.79844788,4.85684684,6185040
2023-01-04,4.86658,4.89577948,4.80818104,4.83738052,6631290
2023-01-05,4.83738052,4.86658,4.77898156,4.82764736,6770007
2023-01-06,4.82764736,4.85684684,4.74004892,4.75951524,12198947
2023-01-09,4.77898156,4.78871472,4.73031576,4.75951524,6447556
2023-01-10,4.75951524,4.75951524,4.6719168,4.70111628,7958276
2023-01-11,4.68164996,4.68164996,4.54538572,4.5745852,15950603
2023-01-12,4.5745852,4.61351784,4.50645308,4.56485204,8925454
2023-01-13,4.56485204,4.65245048,4.54538572,4.64271732,7116355
2023-01-16,4.63298416,4.82764736,4.623251,4.7205826,12960948
2023-01-17,4.74004892,4.90551264,4.6719168,4.78871472,18424983
2023-01-18,4.74004892,4.74978208,4.6719168,4.69138312,11588423
2023-01-19,4.69138312,4.7205826,4.6719168,4.70111628,8023561
2023-01-20,4.73031576,4.79844788,4.69138312,4.78871472,8533211
2023-01-30,4.80818104,4.84711368,4.73031576,4.77898156,15153623
2023-01-31,4.7692484,4.84711368,4.74978208,4.84711368,7969023
2023-02-01,4.86658,4.87631316,4.80818104,4.85684684,8447319
2023-02-02,4.87631316,4.93471212,4.82764736,4.92497896,12816164
2023-02-03,4.94444528,5.2559064,4.9152458,5.2072406,47993916
2023-02-06,5.1585748,5.4019038,5.14884164,5.17804112,32387862
2023-02-07,5.2072406,5.21697376,5.13910848,5.18777428,13985287
2023-02-08,5.18777428,5.19750744,5.04177688,5.05151004,14598485
2023-02-09,5.03204372,5.08070952,5.02231056,5.07097636,9502641
2023-02-10,5.07097636,5.12937532,5.0612432,5.10017584,9523705
2023-02-13,5.109909,5.13910848,5.03204372,5.11964216,12861903
2023-02-14,5.11964216,5.12937532,5.07097636,5.10017584,10120277
2023-02-15,5.10017584,5.3045722,5.02231056,5.22670692,25812658
2023-02-16,5.23644008,5.3045722,5.04177688,5.08070952,22613967
2023-02-17,5.10017584,5.109909,5.04177688,5.05151004,10311043
2023-02-20,5.09044268,5.09044268,4.98337792,5.05151004,8886059
2023-02-21,5.05151004,5.11964216,5.03204372,5.08070952,7146842
2023-02-22,5.05151004,5.08070952,5.02231056,5.0612432,4935785
2023-02-23,5.0612432,5.09044268,5.0125774,5.03204372,5799965
2023-02-24,5.05151004,5.09044268,5.0125774,5.05151004,5296297
2023-02-27,5.04177688,5.04177688,4.85684684,4.87631316,17250657
2023-02-28,4.86658,4.90551264,4.8179142,4.88604632,9002254
2023-03-01,4.87631316,4.95417844,4.86658,4.95417844,9938918
2023-03-02,4.9639116,5.08070952,4.95417844,5.05151004,13402941
2023-03-03,5.04177688,5.10017584,5.02231056,5.0612432,7667996
2023-03-06,5.07097636,5.14884164,5.0125774,5.02231056,10122403
2023-03-07,5.02231056,5.0612432,4.94444528,4.9639116,9478936
2023-03-08,4.9639116,4.98337792,4.9152458,4.94444528,5438562
2023-03-09,4.95417844,4.9639116,4.89577948,4.92497896,6108159
2023-03-10,4.89577948,4.9639116,4.86658,4.86658,7094099
2023-03-13,4.86658,4.89577948,4.84711368,4.87631316,5975274
2023-03-14,4.86658,4.92497896,4.77898156,4.79844788,11256718
2023-03-15,4.8179142,5.00284424,4.80818104,4.9639116,13175084
2023-03-16,4.97364476,4.97364476,4.83738052,4.84711368,9117267
2023-03-17,4.89577948,4.89577948,4.82764736,4.84711368,7496899
2023-03-20,4.86658,4.86658,4.7692484,4.78871472,11741156
2023-03-21,4.8179142,4.82764736,4.78871472,4.8179142,4874524
2023-03-22,4.8179142,4.82764736,4.7692484,4.77898156,7380502
2023-03-23,4.7692484,4.78871472,4.74004892,4.78871472,7189111
2023-03-24,4.78871472,4.92497896,4.75951524,4.80818104,16112204
2023-03-27,4.8179142,4.82764736,4.7205826,4.73031576,11080492
2023-03-28,4.73031576,4.75951524,4.68164996,4.70111628,5714701
2023-03-29,4.7205826,4.75951524,4.64271732,4.66218364,7262159
2023-03-30,4.64271732,4.71084944,4.60378468,4.66218364,9874981
2023-03-31,4.66218364,4.75951524,4.63298416,4.73031576,8021019
2023-04-03,4.7205826,4.8179142,4.7205826,4.74978208,7473972
2023-04-04,4.78871472,4.78871472,4.69138312,4.71084944,7577582
2023-04-06,4.71084944,4.71084944,4.63298416,4.6719168,7522005
2023-04-07,4.66218364,4.73031576,4.64271732,4.71084944,7214177
2023-04-10,4.70111628,4.73031576,4.65245048,4.66218364,6093471
2023-04-11,4.66218364,4.6719168,4.59405152,4.623251,7543274
2023-04-12,4.61351784,4.6719168,4.60378468,4.66218364,6360607
2023-04-13,4.65245048,5.12937532,4.60378468,5.00284424,42758195
2023-04-14,4.9639116,4.9639116,4.82764736,4.85684684,18456685
2023-04-17,4.86658,4.86658,4.80818104,4.84711368,8321668
2023-04-18,4.85684684,4.86658,4.75951524,4.79844788,8357928
2023-04-19,4.7692484,4.78871472,4.71084944,4.7205826,7703395
2023-04-20,4.69138312,4.73031576,4.63298416,4.66218364,8923680
2023-04-21,4.66218364,4.70111628,4.58431836,4.623251,9529831
2023-04-24,4.60378468,4.66218364,4.40912148,4.58431836,12951205
