date,open,high,low,close,volume
2021-07-23,1.55012676,1.61968373,1.54019005,1.5898736,378101168.0
2021-07-26,1.5898736,1.59981031,1.53025334,1.56006347,276858000.0
2021-07-27,1.55012676,1.57993689,1.52031663,1.52031663,232856690.0
2021-07-28,1.51037992,1.52031663,1.46069637,1.47063308,251568802.0
2021-07-29,1.48056979,1.50044321,1.47063308,1.48056979,179529711.0
2021-07-30,1.50044321,1.62962044,1.4905065,1.62962044,625160016.0
2021-08-02,1.63955715,1.72898754,1.62962044,1.64949386,816840128.0
2021-08-03,1.63955715,1.77867109,1.61968373,1.70911412,607687104.0
2021-08-04,1.67930399,1.70911412,1.64949386,1.67930399,431912416.0
2021-08-05,1.66936728,1.69917741,1.61968373,1.64949386,354756608.0
2021-08-06,1.63955715,1.69917741,1.62962044,1.67930399,342950736.0
2021-08-09,1.67930399,1.6892407,1.64949386,1.65943057,240787882.0
2021-08-10,1.64949386,1.66936728,1.62962044,1.64949386,225301504.0
2021-08-11,1.65943057,1.72898754,1.64949386,1.71905083,440920496.0
2021-08-12,1.70911412,1.72898754,1.6892407,1.69917741,319566512.0
2021-08-13,1.6892407,1.72898754,1.67930399,1.69917741,266393705.0
2021-08-16,1.69917741,1.72898754,1.66936728,1.67930399,271020688.0
2021-08-17,1.66936728,1.6892407,1.62962044,1.62962044,293331760.0
2021-08-18,1.62962044,1.64949386,1.60974702,1.63955715,205104614.0
2021-08-19,1.63955715,1.63955715,1.5898736,1.61968373,230602563.0
2021-08-20,1.60974702,1.61968373,1.57993689,1.59981031,191223123.0
2021-08-23,1.61968373,1.71905083,1.60974702,1.69917741,402584672.0
2021-08-24,1.69917741,1.71905083,1.6892407,1.70911412,343309648.0
2021-08-25,1.69917741,1.76873438,1.6892407,1.73892425,376331200.0
2021-08-26,1.73892425,1.91778503,1.71905083,1.82835464,1278806368.0
2021-08-27,1.79854451,1.94759516,1.74886096,1.86810148,1107679312.0
2021-08-30,1.85816477,1.89791161,1.81841793,1.82835464,617933088.0
2021-08-31,1.83829135,1.90784832,1.81841793,1.8879749,615856240.0
2021-09-01,1.89791161,1.95753187,1.82835464,1.83829135,746627312.0
2021-09-02,1.80848122,2.02708884,1.80848122,1.96746858,1101752400.0
2021-09-03,1.96746858,2.07677239,1.94759516,1.99727871,1034943808.0
2021-09-06,1.987342,2.02708884,1.89791161,1.95753187,627485728.0
2021-09-07,1.95753187,2.01715213,1.93765845,1.987342,586058176.0
2021-09-08,1.97740529,2.17613949,1.95753187,2.12645594,995388624.0
2021-09-09,2.12645594,2.26556988,2.0867091,2.25563317,1048025840.0
2021-09-10,2.20594962,2.33512685,2.1860762,2.22582304,870693120.0
2021-09-13,2.22582304,2.30531672,2.1860762,2.27550659,734931840.0
2021-09-14,2.25563317,2.25563317,2.11651923,2.12645594,870265056.0
2021-09-15,2.10658252,2.20594962,2.09664581,2.1860762,582683904.0
2021-09-16,2.21588633,2.25563317,2.12645594,2.13639265,618354080.0
2021-09-17,2.12645594,2.21588633,2.04696226,2.12645594,634860432.0
2021-09-22,2.09664581,2.23575975,2.07677239,2.20594962,927735312.0
2021-09-23,2.23575975,2.24569646,2.11651923,2.13639265,819128944.0
2021-09-24,2.11651923,2.12645594,2.00721542,2.02708884,701463552.0
2021-09-27,2.06683568,2.0867091,1.8879749,1.91778503,565085792.0
2021-09-28,1.92772174,2.10658252,1.91778503,2.10658252,811246592.0
2021-09-29,2.03702555,2.04696226,1.90784832,1.93765845,1054352528.0
2021-09-30,1.91778503,1.99727871,1.91778503,1.97740529,477434912.0
2021-10-08,1.99727871,2.02708884,1.94759516,1.97740529,383830448.0
2021-10-11,2.00721542,2.02708884,1.92772174,1.97740529,399489344.0
2021-10-12,1.987342,2.04696226,1.95753187,2.00721542,505049392.0
2021-10-13,2.01715213,2.01715213,1.89791161,1.93765845,423845920.0
2021-10-14,1.90784832,1.91778503,1.84822806,1.89791161,366383632.0
2021-10-15,1.89791161,1.89791161,1.84822806,1.87803819,279004144.0
2021-10-18,1.87803819,1.93765845,1.86810148,1.92772174,303946640.0
2021-10-19,1.91778503,1.92772174,1.8879749,1.89791161,276063136.0
2021-10-20,1.83829135,1.89791161,1.79854451,1.86810148,374631184.0
2021-10-21,1.84822806,1.91778503,1.84822806,1.86810148,295282448.0
2021-10-22,1.86810148,1.87803819,1.79854451,1.80848122,347726624.0
2021-10-25,1.80848122,1.83829135,1.77867109,1.81841793,229838528.0
2021-10-26,1.81841793,1.85816477,1.79854451,1.83829135,253414157.0
2021-10-27,1.80848122,1.86810148,1.79854451,1.84822806,288563360.0
2021-10-28,1.83829135,1.83829135,1.76873438,1.77867109,329530624.0
2021-10-29,1.76873438,1.7886078,1.69917741,1.75879767,271636624.0
2021-11-01,1.73892425,1.77867109,1.72898754,1.74886096,211977452.0
2021-11-02,1.74886096,1.76873438,1.65943057,1.67930399,347437728.0
2021-11-03,1.67930399,1.72898754,1.66936728,1.71905083,255687858.0
2021-11-04,1.70911412,1.71905083,1.67930399,1.69917741,203465671.0
2021-11-05,1.6892407,1.6892407,1.63955715,1.64949386,251850158.0
2021-11-08,1.63955715,1.67930399,1.63955715,1.65943057,175825054.0
2021-11-09,1.65943057,1.69917741,1.65943057,1.67930399,174751653.0
2021-11-10,1.66936728,1.66936728,1.63955715,1.66936728,177133832.0
2021-11-11,1.66936728,1.6892407,1.65943057,1.67930399,189642591.0
2021-11-12,1.67930399,1.6892407,1.65943057,1.67930399,154390706.0
2021-11-15,1.6892407,1.81841793,1.67930399,1.77867109,580510784.0
2021-11-16,1.76873438,1.81841793,1.73892425,1.7886078,404775648.0
2021-11-17,1.77867109,1.7886078,1.74886096,1.76873438,235395030.0
2021-11-18,1.76873438,1.83829135,1.76873438,1.80848122,282330896.0
2021-11-19,1.79854451,1.80848122,1.76873438,1.79854451,208090049.0
2021-11-22,1.80848122,1.81841793,1.77867109,1.7886078,186839607.0
2021-11-23,1.7886078,1.80848122,1.76873438,1.7886078,225646707.0
2021-11-24,1.79854451,1.79854451,1.76873438,1.7886078,202899060.0
2021-11-25,1.7886078,1.80848122,1.75879767,1.75879767,184805706.0
2021-11-26,1.75879767,1.75879767,1.71905083,1.73892425,219005095.0
2021-11-29,1.71905083,1.76873438,1.69917741,1.76873438,248729652.0
2021-11-30,1.76873438,1.81841793,1.75879767,1.80848122,333686384.0
2021-12-01,1.82835464,1.84822806,1.79854451,1.83829135,324359072.0
2021-12-02,1.82835464,1.86810148,1.81841793,1.85816477,302384864.0
2021-12-03,1.83829135,1.86810148,1.80848122,1.85816477,307449296.0
2021-12-06,1.85816477,1.8879749,1.81841793,1.83829135,289476704.0
2021-12-07,1.83829135,1.84822806,1.79854451,1.82835464,224986576.0
2021-12-08,1.83829135,1.84822806,1.80848122,1.83829135,212832878.0
2021-12-09,1.83829135,1.92772174,1.81841793,1.90784832,566641232.0
2021-12-10,1.89791161,1.90784832,1.84822806,1.86810148,632934992.0
2021-12-13,1.87803819,1.93765845,1.86810148,1.91778503,498038416.0
2021-12-14,1.90784832,1.92772174,1.8879749,1.89791161,299213008.0
2021-12-15,1.90784832,1.92772174,1.8879749,1.89791161,256333476.0
2021-12-16,1.89791161,1.92772174,1.89791161,1.91778503,296284080.0
2021-12-17,1.90784832,1.94759516,1.8879749,1.89791161,451054400.0
2021-12-20,1.90784832,1.90784832,1.84822806,1.86810148,322368720.0
2021-12-21,1.86810148,1.95753187,1.85816477,1.92772174,618861536.0
2021-12-22,1.92772174,1.94759516,1.89791161,1.89791161,344440000.0
2021-12-23,1.89791161,1.91778503,1.8879749,1.89791161,284979504.0
2021-12-24,1.90784832,1.90784832,1.83829135,1.83829135,351731216.0
2021-12-27,1.83829135,1.87803819,1.81841793,1.84822806,225969493.0
2021-12-28,1.84822806,1.86810148,1.80848122,1.82835464,237291074.0
2021-12-29,1.79854451,1.79854451,1.73892425,1.74886096,461874208.0
2021-12-30,1.74886096,1.77867109,1.73892425,1.75879767,218490279.0
2021-12-31,1.77867109,1.81841793,1.76873438,1.80848122,341661632.0
2022-01-04,1.83829135,1.86810148,1.81841793,1.83829135,454672880.0
2022-01-05,1.84822806,1.84822806,1.77867109,1.7886078,350769008.0
2022-01-06,1.7886078,1.80848122,1.77867109,1.7886078,242619947.0
2022-01-07,1.7886078,1.80848122,1.77867109,1.7886078,271699232.0
2022-01-10,1.77867109,1.79854451,1.75879767,1.77867109,236557458.0
2022-01-11,1.77867109,1.79854451,1.76873438,1.77867109,186478130.0
2022-01-12,1.77867109,1.7886078,1.74886096,1.75879767,216131274.0
2022-01-13,1.75879767,1.7886078,1.74886096,1.76873438,222102573.0
2022-01-14,1.75879767,1.76873438,1.71905083,1.72898754,272159584.0
2022-01-17,1.72898754,1.73892425,1.70911412,1.72898754,149859660.0
2022-01-18,1.71905083,1.74886096,1.71905083,1.73892425,196899912.0
2022-01-19,1.73892425,1.75879767,1.72898754,1.73892425,173108452.0
2022-01-20,1.72898754,1.73892425,1.69917741,1.72898754,199593466.0
2022-01-21,1.71905083,1.72898754,1.70911412,1.72898754,165674535.0
2022-01-24,1.71905083,1.71905083,1.6892407,1.69917741,150308046.0
2022-01-25,1.6892407,1.6892407,1.63955715,1.63955715,231125435.0
2022-01-26,1.63955715,1.67930399,1.63955715,1.66936728,192621922.0
2022-01-27,1.67930399,1.71905083,1.66936728,1.66936728,239768017.0
2022-01-28,1.67930399,1.6892407,1.64949386,1.65943057,166589461.0
2022-02-07,1.67930399,1.71905083,1.67930399,1.69917741,224543869.0
2022-02-08,1.70911412,1.7886078,1.70911412,1.77867109,412932160.0
2022-02-09,1.76873438,1.80848122,1.75879767,1.80848122,392697968.0
2022-02-10,1.7886078,1.81841793,1.76873438,1.80848122,322090768.0
2022-02-11,1.79854451,1.81841793,1.77867109,1.7886078,230263341.0
2022-02-14,1.77867109,1.7886078,1.74886096,1.75879767,215602277.0
2022-02-15,1.75879767,1.76873438,1.72898754,1.74886096,173900818.0
2022-02-16,1.75879767,1.77867109,1.74886096,1.76873438,170643605.0
2022-02-17,1.76873438,1.77867109,1.74886096,1.75879767,167443639.0
2022-02-18,1.75879767,1.79854451,1.74886096,1.7886078,247171470.0
2022-02-21,1.79854451,1.81841793,1.77867109,1.80848122,272136784.0
2022-02-22,1.80848122,1.81841793,1.76873438,1.7886078,214012700.0
2022-02-23,1.81841793,1.84822806,1.79854451,1.80848122,324945840.0
2022-02-24,1.79854451,1.81841793,1.73892425,1.75879767,337990368.0
2022-02-25,1.76873438,1.79854451,1.75879767,1.76873438,226893274.0
2022-02-28,1.76873438,1.7886078,1.75879767,1.7886078,192140736.0
2022-03-01,1.7886078,1.79854451,1.76873438,1.7886078,184840093.0
2022-03-02,1.7886078,1.80848122,1.77867109,1.79854451,196550445.0
2022-03-03,1.80848122,1.84822806,1.80848122,1.84822806,481979488.0
2022-03-04,1.83829135,1.83829135,1.77867109,1.79854451,477258816.0
2022-03-07,1.79854451,1.82835464,1.76873438,1.76873438,344153552.0
2022-03-08,1.76873438,1.77867109,1.6892407,1.69917741,368960272.0
2022-03-09,1.70911412,1.72898754,1.63955715,1.6892407,410338080.0
2022-03-10,1.70911412,1.73892425,1.6892407,1.72898754,309706992.0
2022-03-11,1.71905083,1.73892425,1.6892407,1.73892425,293351952.0
2022-03-14,1.71905083,1.75879767,1.69917741,1.69917741,271492976.0
2022-03-15,1.6892407,1.69917741,1.5898736,1.5898736,436179120.0
2022-03-16,1.61968373,1.63955715,1.57000018,1.63955715,313722880.0
2022-03-17,1.64949386,1.66936728,1.62962044,1.63955715,288294592.0
2022-03-18,1.63955715,1.70911412,1.62962044,1.6892407,416871376.0
2022-03-21,1.69917741,1.72898754,1.6892407,1.71905083,337672448.0
2022-03-22,1.71905083,1.73892425,1.69917741,1.72898754,237941140.0
2022-03-23,1.72898754,1.73892425,1.69917741,1.71905083,204583318.0
2022-03-24,1.70911412,1.70911412,1.67930399,1.6892407,180661160.0
2022-03-25,1.67930399,1.69917741,1.66936728,1.66936728,163956971.0
2022-03-28,1.66936728,1.70911412,1.64949386,1.69917741,196840190.0
2022-03-29,1.66936728,1.67930399,1.63955715,1.64949386,401035264.0
2022-03-30,1.64949386,1.65943057,1.62962044,1.64949386,280174736.0
2022-03-31,1.65943057,1.67930399,1.64949386,1.64949386,252400738.0
2022-04-01,1.64949386,1.65943057,1.62962044,1.64949386,258112000.0
2022-04-06,1.64949386,1.6892407,1.63955715,1.67930399,317996928.0
2022-04-07,1.66936728,1.67930399,1.63955715,1.63955715,271554032.0
2022-04-08,1.64949386,1.65943057,1.60974702,1.63955715,304188112.0
2022-04-11,1.63955715,1.63955715,1.57993689,1.5898736,328750208.0
2022-04-12,1.5898736,1.62962044,1.57993689,1.61968373,262531417.0
2022-04-13,1.60974702,1.64949386,1.59981031,1.62962044,273974336.0
2022-04-14,1.62962044,1.67930399,1.61968373,1.66936728,370981376.0
2022-04-15,1.65943057,1.72898754,1.65943057,1.67930399,625548096.0
2022-04-18,1.64949386,1.64949386,1.61968373,1.62962044,387650752.0
2022-04-19,1.62962044,1.64949386,1.61968373,1.63955715,310387376.0
2022-04-20,1.62962044,1.63955715,1.59981031,1.59981031,248532943.0
2022-04-21,1.59981031,1.61968373,1.57000018,1.57993689,314886128.0
2022-04-22,1.57000018,1.57993689,1.54019005,1.57000018,263399018.0
2022-04-25,1.55012676,1.55012676,1.46069637,1.48056979,392441312.0
2022-04-26,1.48056979,1.50044321,1.46069637,1.47063308,270292064.0
2022-04-27,1.45075966,1.50044321,1.43088624,1.50044321,315517248.0
2022-04-28,1.4905065,1.53025334,1.48056979,1.4905065,287327888.0
2022-04-29,1.50044321,1.54019005,1.50044321,1.54019005,258303931.0
2022-05-05,1.53025334,1.57000018,1.53025334,1.55012676,228881266.0
2022-05-06,1.53025334,1.53025334,1.50044321,1.50044321,258491024.0
2022-05-09,1.4905065,1.53025334,1.4905065,1.53025334,220430018.0
2022-05-10,1.51037992,1.55012676,1.4905065,1.54019005,269729472.0
2022-05-11,1.54019005,1.56006347,1.53025334,1.53025334,277716016.0
2022-05-12,1.53025334,1.56006347,1.53025334,1.54019005,239502974.0
2022-05-13,1.54019005,1.56006347,1.53025334,1.55012676,227010241.0
2022-05-16,1.55012676,1.57000018,1.54019005,1.55012676,256966977.0
2022-05-17,1.56006347,1.57000018,1.54019005,1.56006347,183371201.0
2022-05-18,1.56006347,1.56006347,1.54019005,1.55012676,188071977.0
2022-05-19,1.52031663,1.56006347,1.51037992,1.56006347,202040268.0
2022-05-20,1.55012676,1.57993689,1.55012676,1.57000018,257342134.0
2022-05-23,1.57000018,1.59981031,1.57000018,1.5898736,239478487.0
2022-05-24,1.5898736,1.60974702,1.55012676,1.56006347,325289680.0
2022-05-25,1.55012676,1.60974702,1.55012676,1.59981031,339761296.0
2022-05-26,1.60974702,1.62962044,1.59981031,1.61968373,293785968.0
2022-05-27,1.62962044,1.64949386,1.60974702,1.62962044,285122000.0
2022-05-30,1.62962044,1.64949386,1.60974702,1.62962044,208920174.0
2022-05-31,1.62962044,1.63955715,1.61968373,1.62962044,184482227.0
2022-06-01,1.62962044,1.63955715,1.60974702,1.61968373,166539169.0
2022-06-02,1.61968373,1.63955715,1.60974702,1.62962044,171172035.0
2022-06-06,1.62962044,1.64949386,1.61968373,1.63955715,251620242.0
2022-06-07,1.63955715,1.71905083,1.62962044,1.66936728,514904512.0
2022-06-08,1.67930399,1.71905083,1.66936728,1.71905083,526517216.0
2022-06-09,1.70911412,1.73892425,1.67930399,1.69917741,426998736.0
2022-06-10,1.67930399,1.7886078,1.66936728,1.74886096,689976368.0
2022-06-13,1.72898754,1.74886096,1.6892407,1.70911412,516075840.0
2022-06-14,1.6892407,1.75879767,1.6892407,1.75879767,516561264.0
2022-06-15,1.74886096,1.76873438,1.71905083,1.72898754,415820096.0
2022-06-16,1.71905083,1.73892425,1.67930399,1.6892407,420187072.0
2022-06-17,1.66936728,1.6892407,1.66936728,1.6892407,310371504.0
2022-06-20,1.67930399,1.67930399,1.64949386,1.65943057,311329280.0
2022-06-21,1.65943057,1.66936728,1.63955715,1.64949386,303764640.0
2022-06-22,1.65943057,1.65943057,1.60974702,1.61968373,312209488.0
2022-06-23,1.61968373,1.63955715,1.60974702,1.62962044,260741324.0
2022-06-24,1.63955715,1.64949386,1.61968373,1.62962044,237947496.0
2022-06-27,1.63955715,1.65943057,1.62962044,1.63955715,243180940.0
2022-06-28,1.63955715,1.65943057,1.62962044,1.64949386,232572012.0
2022-06-29,1.63955715,1.64949386,1.5898736,1.5898736,571272496.0
2022-06-30,1.5898736,1.60974702,1.57993689,1.57993689,296851456.0
2022-07-01,1.5898736,1.59981031,1.57000018,1.5898736,243248821.0
2022-07-04,1.5898736,1.63955715,1.57993689,1.61968373,352799136.0
2022-07-05,1.64949386,1.77867109,1.63955715,1.77867109,1578983040.0
2022-07-06,1.7886078,1.79854451,1.70911412,1.72898754,1075685728.0
2022-07-07,1.71905083,1.75879767,1.6892407,1.71905083,633704384.0
2022-07-08,1.72898754,1.75879767,1.69917741,1.71905083,559207003.0
2022-07-11,1.71905083,1.77867109,1.70911412,1.74886096,591218255.0
2022-07-12,1.73892425,1.76873438,1.71905083,1.72898754,460402696.0
2022-07-13,1.72898754,1.75879767,1.71905083,1.73892425,376842521.0
2022-07-14,1.73892425,1.74886096,1.70911412,1.70911412,349821355.0
2022-07-15,1.70911412,1.72898754,1.67930399,1.67930399,391848168.0
2022-07-18,1.67930399,1.84822806,1.67930399,1.79854451,886456964.0
2022-07-19,1.79854451,1.80848122,1.74886096,1.76873438,470614197.0
2022-07-20,1.76873438,1.7886078,1.74886096,1.75879767,364892693.0
2022-07-21,1.75879767,1.77867109,1.72898754,1.74886096,379631888.0
2022-07-22,1.73892425,1.75879767,1.71905083,1.72898754,313231640.0
2022-07-25,1.72898754,1.75879767,1.71905083,1.73892425,303921253.0
2022-07-26,1.73892425,1.73892425,1.70911412,1.71905083,272572673.0
2022-07-27,1.71905083,1.74886096,1.71905083,1.72898754,264224800.0
2022-07-28,1.73892425,1.75879767,1.72898754,1.73892425,305291593.0
2022-07-29,1.73892425,1.76873438,1.71905083,1.73892425,354733456.0
2022-08-01,1.73892425,1.73892425,1.69917741,1.70911412,291828814.0
2022-08-02,1.69917741,1.70911412,1.62962044,1.65943057,437053178.0
2022-08-03,1.64949386,1.67930399,1.63955715,1.63955715,250693362.0
2022-08-04,1.63955715,1.65943057,1.62962044,1.63955715,246806497.0
2022-08-05,1.64949386,1.66936728,1.63955715,1.66936728,207306701.0
2022-08-08,1.65943057,1.67930399,1.64949386,1.66936728,228998328.0
2022-08-09,1.66936728,1.69917741,1.65943057,1.6892407,320532959.0
2022-08-10,1.67930399,1.6892407,1.64949386,1.66936728,318022833.0
2022-08-11,1.66936728,1.69917741,1.65943057,1.6892407,263289638.0
2022-08-12,1.67930399,1.72898754,1.67930399,1.71905083,365928648.0
2022-08-15,1.70911412,1.77867109,1.70911412,1.75879767,538444080.0
2022-08-16,1.75879767,1.7886078,1.74886096,1.76873438,412551497.0
2022-08-17,1.77867109,1.79854451,1.76873438,1.77867109,380381489.0
2022-08-18,1.77867109,1.7886078,1.73892425,1.73892425,323804182.0
2022-08-19,1.74886096,1.7886078,1.73892425,1.77867109,426296740.0
2022-08-22,1.77867109,1.79854451,1.76873438,1.77867109,368990070.0
2022-08-23,1.76873438,1.82835464,1.75879767,1.80848122,632380247.0
2022-08-24,1.81841793,1.82835464,1.74886096,1.75879767,515655839.0
2022-08-25,1.76873438,1.79854451,1.75879767,1.7886078,434806976.0
2022-08-26,1.7886078,1.7886078,1.73892425,1.74886096,376965261.0
2022-08-29,1.72898754,1.76873438,1.71905083,1.76873438,285285298.0
2022-08-30,1.76873438,1.76873438,1.71905083,1.72898754,292208644.0
2022-08-31,1.74886096,1.80848122,1.70911412,1.71905083,624203253.0
2022-09-01,1.71905083,1.71905083,1.67930399,1.6892407,446895421.0
2022-09-02,1.6892407,1.71905083,1.67930399,1.70911412,264931650.0
2022-09-05,1.70911412,1.7886078,1.69917741,1.77867109,646647496.0
2022-09-06,1.77867109,1.79854451,1.75879767,1.79854451,509532243.0
2022-09-07,1.7886078,1.80848122,1.77867109,1.79854451,463336671.0
2022-09-08,1.79854451,1.82835464,1.77867109,1.7886078,433808006.0
2022-09-09,1.7886078,1.80848122,1.77867109,1.7886078,317123073.0
2022-09-13,1.7886078,1.79854451,1.73892425,1.74886096,367084420.0
2022-09-14,1.71905083,1.74886096,1.71905083,1.73892425,288332182.0
2022-09-15,1.73892425,1.76873438,1.69917741,1.70911412,402421716.0
2022-09-16,1.70911412,1.72898754,1.65943057,1.65943057,475715021.0
2022-09-19,1.65943057,1.65943057,1.59981031,1.61968373,466296802.0
2022-09-20,1.62962044,1.64949386,1.61968373,1.62962044,346870807.0
2022-09-21,1.61968373,1.64949386,1.59981031,1.64949386,271814033.0
2022-09-22,1.62962044,1.66936728,1.61968373,1.65943057,342756870.0
2022-09-23,1.65943057,1.66936728,1.62962044,1.65943057,315069257.0
2022-09-26,1.64949386,1.64949386,1.59981031,1.59981031,364349923.0
2022-09-27,1.59981031,1.61968373,1.57000018,1.59981031,343000663.0
2022-09-28,1.59981031,1.59981031,1.54019005,1.55012676,357294323.0
2022-09-29,1.55012676,1.57993689,1.4905065,1.51037992,606038751.0
2022-09-30,1.50044321,1.57000018,1.50044321,1.55012676,511209983.0
2022-10-10,1.59981031,1.66936728,1.5898736,1.60974702,646451855.0
2022-10-11,1.59981031,1.63955715,1.5898736,1.62962044,415353630.0
2022-10-12,1.62962044,1.66936728,1.61968373,1.66936728,449357285.0
2022-10-13,1.65943057,1.66936728,1.62962044,1.64949386,345945701.0
2022-10-14,1.66936728,1.66936728,1.63955715,1.64949386,324108124.0
2022-10-17,1.63955715,1.67930399,1.61968373,1.66936728,395986034.0
2022-10-18,1.67930399,1.67930399,1.63955715,1.65943057,278443476.0
2022-10-19,1.64949386,1.65943057,1.63955715,1.63955715,209801866.0
2022-10-20,1.63955715,1.65943057,1.62962044,1.63955715,236770110.0
2022-10-21,1.63955715,1.65943057,1.62962044,1.62962044,249931383.0
2022-10-24,1.63955715,1.65943057,1.59981031,1.61968373,292904932.0
2022-10-25,1.60974702,1.63955715,1.57993689,1.62962044,302708422.0
2022-10-26,1.62962044,1.64949386,1.61968373,1.61968373,264113804.0
2022-10-27,1.62962044,1.63955715,1.60974702,1.60974702,250843740.0
2022-10-28,1.60974702,1.60974702,1.56006347,1.56006347,302201026.0
2022-10-31,1.55012676,1.57000018,1.54019005,1.55012676,279906032.0
2022-11-01,1.55012676,1.57993689,1.55012676,1.57993689,286547204.0
2022-11-02,1.57000018,1.5898736,1.56006347,1.57993689,255932775.0
2022-11-03,1.57000018,1.57993689,1.56006347,1.57000018,212665357.0
2022-11-04,1.57993689,1.60974702,1.57000018,1.60974702,327834990.0
2022-11-07,1.60974702,1.63955715,1.59981031,1.61968373,300928181.0
2022-11-08,1.66936728,1.70911412,1.62962044,1.62962044,517837593.0
2022-11-09,1.62962044,1.64949386,1.61968373,1.62962044,232112890.0
2022-11-10,1.61968373,1.62962044,1.60974702,1.61968373,229981281.0
2022-11-11,1.64949386,1.65943057,1.62962044,1.62962044,310439531.0
2022-11-14,1.62962044,1.64949386,1.60974702,1.60974702,257099820.0
2022-11-15,1.60974702,1.62962044,1.59981031,1.62962044,225038599.0
2022-11-16,1.61968373,1.63955715,1.61968373,1.61968373,211393268.0
2022-11-17,1.61968373,1.61968373,1.59981031,1.60974702,207774348.0
2022-11-18,1.60974702,1.61968373,1.5898736,1.60974702,285580045.0
2022-11-21,1.59981031,1.60974702,1.5898736,1.59981031,181620909.0
2022-11-22,1.59981031,1.60974702,1.57993689,1.59981031,236585278.0
2022-11-23,1.59981031,1.62962044,1.57993689,1.60974702,401005137.0
2022-11-24,1.60974702,1.61968373,1.59981031,1.60974702,160100542.0
2022-11-25,1.59981031,1.61968373,1.59981031,1.61968373,221131468.0
2022-11-28,1.59981031,1.62962044,1.57993689,1.60974702,357255409.0
2022-11-29,1.60974702,1.62962044,1.59981031,1.62962044,245720138.0
2022-11-30,1.62962044,1.64949386,1.61968373,1.62962044,318953080.0
2022-12-01,1.63955715,1.65943057,1.62962044,1.62962044,299310341.0
2022-12-02,1.62962044,1.63955715,1.61968373,1.62962044,173332509.0
2022-12-05,1.62962044,1.65943057,1.62962044,1.64949386,445999495.0
2022-12-06,1.64949386,1.65943057,1.63955715,1.63955715,230731626.0
2022-12-07,1.63955715,1.64949386,1.60974702,1.61968373,356264142.0
2022-12-08,1.60974702,1.61968373,1.59981031,1.60974702,217547759.0
2022-12-09,1.60974702,1.61968373,1.5898736,1.59981031,263598060.0
2022-12-12,1.59981031,1.60974702,1.57000018,1.57000018,283190350.0
2022-12-13,1.57993689,1.5898736,1.57000018,1.5898736,153715134.0
2022-12-14,1.5898736,1.5898736,1.57000018,1.57000018,190364336.0
2022-12-15,1.57993689,1.57993689,1.56006347,1.57000018,145116497.0
2022-12-16,1.57000018,1.57000018,1.55012676,1.56006347,190738777.0
2022-12-19,1.56006347,1.57000018,1.52031663,1.54019005,277806873.0
2022-12-20,1.53025334,1.54019005,1.52031663,1.54019005,150076646.0
2022-12-21,1.53025334,1.54019005,1.51037992,1.52031663,191088190.0
2022-12-22,1.52031663,1.54019005,1.51037992,1.51037992,226112853.0
2022-12-23,1.50044321,1.51037992,1.4905065,1.50044321,212720107.0
2022-12-26,1.50044321,1.51037992,1.4905065,1.51037992,145503784.0
2022-12-27,1.52031663,1.54019005,1.52031663,1.52031663,190097570.0
2022-12-28,1.52031663,1.54019005,1.51037992,1.52031663,196328698.0
2022-12-29,1.52031663,1.52031663,1.4905065,1.50044321,219025245.0
2022-12-30,1.50044321,1.53025334,1.50044321,1.52031663,212164983.0
2023-01-03,1.52031663,1.54019005,1.51037992,1.52031663,236750358.0
2023-01-04,1.53025334,1.53025334,1.51037992,1.52031663,198168471.0
2023-01-05,1.52031663,1.53025334,1.51037992,1.52031663,180392176.0
2023-01-06,1.52031663,1.53025334,1.51037992,1.52031663,190247991.0
2023-01-09,1.53025334,1.53025334,1.52031663,1.52031663,114630420.0
2023-01-10,1.52031663,1.53025334,1.50044321,1.51037992,154693200.0
2023-01-11,1.51037992,1.53025334,1.50044321,1.52031663,254411921.0
2023-01-12,1.52031663,1.53025334,1.51037992,1.52031663,129011238.0
2023-01-13,1.51037992,1.52031663,1.51037992,1.52031663,99402005.0
2023-01-16,1.52031663,1.54019005,1.51037992,1.53025334,228219000.0
2023-01-17,1.52031663,1.53025334,1.52031663,1.52031663,91795216.0
2023-01-18,1.52031663,1.54019005,1.52031663,1.52031663,214671832.0
2023-01-19,1.53025334,1.54019005,1.52031663,1.54019005,140685067.0
2023-01-20,1.54019005,1.56006347,1.53025334,1.56006347,248452344.0
2023-01-30,1.57993689,1.59981031,1.56006347,1.57000018,376338280.0
2023-01-31,1.57000018,1.59981031,1.56006347,1.59981031,344500048.0
2023-02-01,1.59981031,1.60974702,1.57993689,1.59981031,339900463.0
2023-02-02,1.59981031,1.60974702,1.5898736,1.5898736,276148197.0
2023-02-03,1.5898736,1.5898736,1.56006347,1.57993689,308060993.0
2023-02-06,1.57000018,1.59981031,1.56006347,1.5898736,250287901.0
2023-02-07,1.57993689,1.5898736,1.57000018,1.5898736,186264047.0
2023-02-08,1.57993689,1.5898736,1.57000018,1.57993689,142629154.0
2023-02-09,1.57000018,1.5898736,1.57000018,1.57993689,162344123.0
2023-02-10,1.57993689,1.59981031,1.57993689,1.5898736,253184689.0
2023-02-13,1.5898736,1.59981031,1.57993689,1.5898736,233680558.0
2023-02-14,1.5898736,1.59981031,1.57993689,1.5898736,175247019.0
