date,open,high,low,close,volume
2021-07-27,3.54747744,3.5815878,3.4678866,3.47357166,29534525.0
2021-07-28,3.47357166,3.49062684,3.2973348,3.35987046,32136057.0
2021-07-29,3.39398082,3.4394613,3.3541854,3.39398082,20564022.0
2021-07-30,3.39398082,3.49062684,3.33713022,3.45651648,22948424.0
2021-08-02,3.44514636,3.53610732,3.3826107,3.48494178,23720353.0
2021-08-03,3.4963119,3.65549358,3.46220154,3.62138322,30481868.0
2021-08-04,3.62706828,3.6384384,3.57021768,3.5815878,22464857.0
2021-08-05,3.58727286,3.6100131,3.49062684,3.53042226,23476188.0
2021-08-06,3.53610732,3.59295792,3.51905214,3.56453262,14376748.0
2021-08-09,3.57590274,3.6668637,3.53610732,3.6384384,22653047.0
2021-08-10,3.6384384,4.00228224,3.63275334,4.00228224,73361608.0
2021-08-11,4.15577886,4.40023644,4.13872368,4.40023644,159681413.0
2021-08-12,4.44003186,4.5196227,4.00228224,4.0079673,164604858.0
2021-08-13,4.13303862,4.13303862,3.75782466,3.76350972,123125347.0
2021-08-16,3.79193502,3.91132128,3.70665912,3.79193502,93353871.0
2021-08-17,3.76350972,3.84310056,3.73508442,3.79762008,54564188.0
2021-08-18,3.76350972,3.88289598,3.75782466,3.8089902,41053938.0
2021-08-19,3.78624996,3.82036032,3.7237143,3.76350972,30485989.0
2021-08-20,3.76350972,3.79762008,3.72939936,3.78624996,31640606.0
2021-08-23,3.7805649,3.85447068,3.75782466,3.8089902,33212774.0
2021-08-24,3.8089902,4.02502248,3.79762008,3.98522706,48499280.0
2021-08-25,3.99091212,4.04207766,3.91132128,4.01933742,37496230.0
2021-08-26,4.05344778,4.10461332,3.87152586,3.87152586,55290051.0
2021-08-27,3.8658408,4.0079673,3.83173044,3.979542,41903971.0
2021-08-30,3.99659718,4.05913284,3.87721092,3.89995116,62206516.0
2021-08-31,3.91132128,4.2922203,3.88289598,4.28653524,141971344.0
2021-09-01,4.22968464,4.50825258,4.1785191,4.24105476,152738359.0
2021-09-02,4.22399958,4.50825258,4.2069444,4.45708704,111498753.0
2021-09-03,4.4343468,4.74134004,4.40023644,4.53667788,101147580.0
2021-09-06,4.6048986,4.6901745,4.44571692,4.53099282,81183166.0
2021-09-07,4.53099282,4.92894702,4.50825258,4.79819064,135783122.0
2021-09-08,4.79819064,4.90052172,4.69585956,4.73565498,79390906.0
2021-09-09,4.75271016,4.8891516,4.69585956,4.82661594,64026054.0
2021-09-10,4.8038757,5.01990798,4.73565498,4.82093088,91310252.0
2021-09-13,4.82093088,4.98011256,4.82093088,4.9460022,70055052.0
2021-09-14,4.9460022,5.15066436,4.84935618,5.00853786,87350478.0
2021-09-15,5.0312781,5.15634942,5.00853786,5.09949882,62191284.0
2021-09-16,5.15634942,5.32121616,5.0597034,5.09949882,84725997.0
2021-09-17,5.09381376,5.61115422,5.08244364,5.39512194,164602930.0
2021-09-22,5.23594026,5.40649206,4.96305738,5.26436556,122892198.0
2021-09-23,5.38375182,5.67368988,5.26436556,5.62252434,109012427.0
2021-09-24,5.53724844,5.63389446,5.33258628,5.38943688,99205589.0
2021-09-27,5.38943688,5.43491736,4.84935618,4.84935618,99391065.0
2021-09-28,4.76408028,5.07675858,4.72428486,5.02559304,63462610.0
2021-09-29,4.98579762,5.01990798,4.64469402,4.79819064,69356124.0
2021-09-30,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-08,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-11,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-12,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-13,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-14,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-15,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-18,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-19,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-20,4.79819064,4.79819064,4.79819064,4.79819064,0.0
2021-10-21,5.27573568,5.27573568,5.27573568,5.27573568,5659683.0
2021-10-22,5.80444626,5.80444626,5.80444626,5.80444626,5231162.0
2021-10-25,6.17966022,6.17966022,5.52587832,5.84424168,202316897.0
2021-10-26,5.84992674,6.35589708,5.6282094,6.02047854,144791523.0
2021-10-27,5.92951758,6.6230949,5.92951758,6.6230949,153525139.0
2021-10-28,6.68563056,6.74248116,6.20240046,6.33315684,171693697.0
2021-10-29,6.64583514,6.9641985,6.4525431,6.83344212,183336518.0
2021-11-01,6.72542598,7.00967898,6.41843274,6.4525431,170977873.0
2021-11-02,6.3388419,6.37863732,5.81581638,5.95794288,151357689.0
2021-11-03,5.90109228,6.03184866,5.7419106,5.98636818,77729757.0
2021-11-04,6.00342336,6.49802358,5.7987612,6.35021202,120275614.0
2021-11-05,6.253566,6.44117298,6.07732914,6.13417974,77935796.0
2021-11-08,6.0545889,6.45822816,5.969313,6.34452696,80006959.0
2021-11-09,6.24788094,6.5946696,6.1967154,6.47528334,86451249.0
2021-11-10,6.36158214,6.6230949,6.253566,6.4241178,74216838.0
2021-11-11,6.3672672,6.4241178,6.12280962,6.24788094,60900126.0
2021-11-12,6.24788094,6.38432238,6.1682901,6.2251407,44773179.0
2021-11-15,6.19103034,6.37863732,6.09438432,6.31610166,48229222.0
2021-11-16,6.18534528,6.24788094,5.83855662,5.8840371,68852844.0
2021-11-17,5.93520264,6.0830142,5.87266698,5.9977383,34864028.0
2021-11-18,5.9124624,6.1682901,5.86129686,6.07164408,38278883.0
2021-11-19,6.04890384,6.17397516,5.97499806,6.13417974,38397314.0
2021-11-22,6.08869926,6.41843274,6.07732914,6.37863732,55775538.0
2021-11-23,6.31610166,6.31610166,5.83287156,6.00342336,93667676.0
2021-11-24,5.95225782,6.03753372,5.8556118,5.86698192,41919795.0
2021-11-25,5.8271865,6.4525431,5.61115422,6.3104166,121774998.0
2021-11-26,6.28767636,6.61740984,6.16260504,6.32178672,95267372.0
2021-11-29,6.253566,6.75953634,6.2251407,6.69131562,96830950.0
2021-11-30,6.8504973,6.98693874,6.69131562,6.822072,76661041.0
2021-12-01,6.8789226,7.49859414,6.77090646,7.390578,102240556.0
2021-12-02,7.390578,7.62935052,7.26550668,7.32235728,86186581.0
2021-12-03,7.32235728,7.38489294,6.99830886,7.2484515,72796617.0
2021-12-06,7.24276644,7.5611298,7.23708138,7.3053021,54915424.0
2021-12-07,7.2768768,7.52133438,7.15180548,7.26550668,58004695.0
2021-12-08,7.3053021,7.3337274,7.0210491,7.02673416,59560695.0
2021-12-09,7.04378934,7.08926982,6.86186742,6.87323754,49499478.0
2021-12-10,6.87323754,7.07221464,6.84481224,6.8789226,45931897.0
2021-12-13,6.8789226,7.01536404,6.75953634,6.83344212,43009241.0
2021-12-14,6.822072,6.94145826,6.69131562,6.8504973,46168330.0
2021-12-15,6.98693874,7.10063994,6.822072,6.84481224,48818432.0
2021-12-16,6.822072,6.9073479,6.75385128,6.84481224,27165525.0
2021-12-17,6.822072,6.89597778,6.7367961,6.74248116,28507390.0
2021-12-20,6.71974092,6.87323754,6.5946696,6.70268574,29462506.0
2021-12-21,6.7652214,6.8789226,6.7083708,6.86186742,28811996.0
2021-12-22,6.89029272,6.89029272,6.6230949,6.66289032,35564078.0
2021-12-23,6.63446502,6.72542598,6.54918912,6.5946696,27910877.0
2021-12-24,6.57761442,6.61740984,6.3672672,6.37863732,35206897.0
2021-12-27,6.4241178,6.58898454,6.3956925,6.41843274,22577249.0
2021-12-28,6.43548792,6.51507876,6.32747178,6.46959828,25584480.0
2021-12-29,6.52076382,6.75385128,6.39000744,6.54918912,36892752.0
2021-12-30,6.44117298,6.78796164,6.43548792,6.73111104,40984051.0
2021-12-31,6.82775706,6.86755248,6.7083708,6.84481224,32192821.0
2022-01-04,6.822072,6.9926238,6.60603972,6.65720526,46329905.0
2022-01-05,6.6230949,6.65720526,6.42980286,6.5093937,28538125.0
2022-01-06,6.41274768,6.5662443,6.40706262,6.53213394,28108452.0
2022-01-07,6.53213394,6.85618236,6.51507876,6.52644888,46587545.0
2022-01-10,6.537819,6.7083708,6.4241178,6.5662443,31966059.0
2022-01-11,6.5946696,6.5946696,6.23082576,6.253566,37471169.0
2022-01-12,6.28767636,6.44117298,6.27630624,6.42980286,24444228.0
2022-01-13,6.4241178,6.43548792,6.21377058,6.21377058,23801232.0
2022-01-14,6.1967154,6.20240046,5.969313,6.01479348,34358040.0
2022-01-17,6.01479348,6.1114395,5.98068312,6.04890384,19905883.0
2022-01-18,6.15123492,6.4241178,6.10575444,6.33315684,41713715.0
2022-01-19,6.35589708,6.4809684,6.25925106,6.31610166,29588945.0
2022-01-20,6.29336142,6.35589708,6.1682901,6.27630624,20421843.0
2022-01-21,6.31610166,6.37295226,6.19103034,6.20240046,20968362.0
2022-01-24,6.20808552,6.3672672,6.08869926,6.35021202,27454109.0
2022-01-25,6.35589708,6.35589708,6.06027396,6.07164408,22962702.0
2022-01-26,6.07732914,6.20240046,6.03753372,6.14554986,18793115.0
2022-01-27,6.16260504,6.25925106,6.0545889,6.07164408,19107949.0
2022-01-28,6.20240046,6.20240046,5.91814746,6.0830142,25354629.0
2022-02-07,6.17397516,6.36158214,6.17397516,6.32178672,32625049.0
2022-02-08,6.35589708,6.37863732,6.17397516,6.34452696,31918782.0
2022-02-09,6.3956925,6.5093937,6.17397516,6.34452696,38885951.0
2022-02-10,6.30473154,6.46959828,6.25925106,6.35021202,29612580.0
2022-02-11,6.3104166,6.4809684,6.26493612,6.2819913,25694125.0
2022-02-14,6.2819913,6.32747178,6.1114395,6.14554986,27014551.0
2022-02-15,6.14554986,6.17966022,6.06027396,6.16260504,15710075.0
2022-02-16,6.1967154,6.46959828,6.1682901,6.36158214,35751720.0
2022-02-17,6.42980286,6.56055924,6.32178672,6.46959828,39613720.0
2022-02-18,6.39000744,6.66289032,6.3672672,6.51507876,37733796.0
2022-02-21,6.51507876,6.55487418,6.2819913,6.32747178,46144553.0
2022-02-22,6.26493612,6.35021202,6.2251407,6.2819913,20011992.0
2022-02-23,6.253566,6.31610166,6.20240046,6.29904648,23434911.0
2022-02-24,6.30473154,6.69131562,6.253566,6.4525431,81932281.0
2022-02-25,6.53213394,6.65720526,6.41274768,6.49233852,42136955.0
2022-02-28,6.537819,7.1347503,6.4525431,7.08358476,100538493.0
2022-03-01,6.98125368,7.19728596,6.69700068,6.77659152,73740949.0
2022-03-02,6.71974092,6.9073479,6.6799455,6.83344212,35532800.0
2022-03-03,6.93008814,7.25413656,6.9073479,7.10063994,70129982.0
2022-03-04,7.14043536,7.21434114,6.95282838,6.9926238,45532092.0
2022-03-07,6.99830886,6.99830886,6.82775706,6.8789226,36650835.0
2022-03-08,6.83912718,6.95851344,6.6799455,6.75385128,32203730.0
2022-03-09,6.822072,6.8789226,6.1967154,6.5093937,57157601.0
2022-03-10,6.62877996,6.86186742,6.54350406,6.78796164,41552543.0
2022-03-11,6.65720526,6.69131562,6.3104166,6.537819,47251051.0
2022-03-14,6.47528334,6.5093937,6.18534528,6.1967154,36794624.0
2022-03-15,6.07164408,6.0830142,5.6282094,5.6282094,63305972.0
2022-03-16,5.73054048,5.79307614,5.38943688,5.73622554,47689575.0
2022-03-17,5.87266698,6.01479348,5.7987612,5.8556118,38469421.0
2022-03-18,5.8556118,5.9977383,5.80444626,5.98636818,27417293.0
2022-03-21,5.98636818,6.1114395,5.88972216,5.97499806,27411816.0
2022-03-22,5.96362794,5.96362794,5.7703359,5.83855662,37678271.0
2022-03-23,5.7419106,5.8840371,5.70211518,5.86129686,27892862.0
2022-03-24,5.8556118,5.87266698,5.70211518,5.75896578,17918836.0
2022-03-25,5.77602096,5.8271865,5.7134853,5.7419106,16179043.0
2022-03-28,5.75328072,5.75896578,5.57704386,5.70780024,21044846.0
2022-03-29,5.76465084,5.83287156,5.67368988,5.73054048,13687745.0
2022-03-30,5.8556118,6.12849468,5.8556118,6.07164408,49525538.0
2022-03-31,6.07732914,6.1114395,5.90677734,5.9408877,26295459.0
2022-04-01,5.91814746,6.0830142,5.86698192,6.0261636,30017090.0
2022-04-06,6.0261636,6.07732914,5.90677734,6.04321878,26650142.0
2022-04-07,5.9977383,6.21945564,5.95225782,6.00910842,28785620.0
2022-04-08,6.0545889,6.3104166,6.0545889,6.253566,52542419.0
2022-04-11,6.3956925,6.3956925,6.0830142,6.10575444,40945812.0
2022-04-12,6.04890384,6.11712456,5.87266698,6.07732914,33842641.0
2022-04-13,6.02047854,6.02047854,5.89540722,5.90109228,22363510.0
2022-04-14,5.9124624,5.96362794,5.70780024,5.87266698,31163205.0
2022-04-15,5.83855662,5.86698192,5.69074506,5.70211518,28049412.0
2022-04-18,5.69643012,5.76465084,5.59409904,5.67368988,20206025.0
2022-04-19,5.68506,5.73054048,5.62252434,5.66800482,18537071.0
2022-04-20,5.69074506,5.70211518,5.36669664,5.3723817,36077910.0
2022-04-21,5.32690122,5.3439564,4.92326196,4.95737232,54277931.0
2022-04-22,5.09381376,5.4292323,5.09381376,5.37806676,53564156.0
2022-04-25,5.27573568,5.50313808,5.21888508,5.28142074,56719804.0
2022-04-26,5.29279086,5.64526458,5.21320002,5.4576576,53758824.0
2022-04-27,5.5713588,5.71917036,5.40649206,5.7134853,59722742.0
2022-04-28,5.61683928,5.92951758,5.58272892,5.82150144,49675220.0
2022-04-29,5.8556118,5.98068312,5.79307614,5.94657276,45275055.0
2022-05-05,5.9408877,6.07164408,5.88972216,5.98068312,41551135.0
2022-05-06,5.8556118,5.94657276,5.76465084,5.79307614,33811626.0
2022-05-09,5.8556118,5.94657276,5.7987612,5.81581638,20494051.0
2022-05-10,5.73622554,5.96362794,5.63389446,5.92951758,47572080.0
2022-05-11,5.9124624,6.0261636,5.81581638,5.87835204,39789389.0
2022-05-12,5.84424168,5.93520264,5.75328072,5.83855662,23147592.0
2022-05-13,5.83287156,5.88972216,5.7703359,5.83287156,16363508.0
2022-05-16,5.83287156,5.87835204,5.74759566,5.77602096,19075286.0
2022-05-17,5.77602096,5.87266698,5.67368988,5.86698192,21772881.0
2022-05-18,5.9124624,5.9124624,5.81013132,5.83855662,19271750.0
2022-05-19,5.83287156,5.87835204,5.7134853,5.86698192,17767720.0
2022-05-20,5.87835204,5.93520264,5.8556118,5.87835204,21494747.0
2022-05-23,5.84424168,5.8840371,5.7703359,5.84424168,18087981.0
2022-05-24,5.84424168,5.84424168,5.62252434,5.63389446,28263737.0
2022-05-25,5.62252434,5.8840371,5.5713588,5.87835204,31479926.0
2022-05-26,5.87266698,6.1398648,5.8556118,6.03184866,33693136.0
2022-05-27,6.0545889,6.07732914,5.969313,6.03184866,21099903.0
2022-05-30,6.0545889,6.1114395,5.94657276,5.98636818,20940472.0
2022-05-31,5.99205324,6.04321878,5.8271865,6.04321878,26597001.0
2022-06-01,5.97499806,5.98068312,5.84992674,5.90109228,21403800.0
2022-06-02,6.01479348,6.02047854,5.87266698,5.91814746,18503131.0
2022-06-06,5.9124624,6.06027396,5.86698192,6.00910842,25411738.0
2022-06-07,5.98636818,6.18534528,5.98068312,6.09438432,31563237.0
2022-06-08,6.1682901,6.253566,6.0830142,6.17966022,28472022.0
2022-06-09,6.18534528,6.4241178,6.1398648,6.33315684,37961081.0
2022-06-10,6.3104166,6.4525431,6.23082576,6.40706262,35258975.0
2022-06-13,6.72542598,6.72542598,6.35589708,6.3956925,46713217.0
2022-06-14,6.3388419,6.45822816,6.23082576,6.42980286,33219569.0
2022-06-15,6.47726352,6.56623692,6.33490608,6.34083764,36410951.0
2022-06-16,6.3467692,6.44760572,6.1688224,6.2577958,34520881.0
2022-06-17,6.21627488,6.2874536,6.15695928,6.26372736,22219264.0
2022-06-20,6.24000112,6.42387948,6.24000112,6.39422168,24681375.0
2022-06-21,6.376427,6.50692132,6.32304296,6.38235856,19955799.0
2022-06-22,6.42387948,6.42387948,6.228138,6.25186424,15088525.0
2022-06-23,6.26372736,6.32304296,6.17475396,6.3171114,16874060.0
2022-06-24,6.32897452,6.35270076,6.24000112,6.26372736,13811979.0
2022-06-27,6.26372736,6.36456388,6.24000112,6.25186424,18020770.0
2022-06-28,6.31117984,6.4060848,6.2577958,6.3171114,17137988.0
2022-06-29,6.26372736,6.38235856,6.228138,6.25186424,20840786.0
2022-06-30,6.3171114,6.36456388,6.228138,6.24593268,24619701.0
2022-07-01,6.3171114,6.56623692,6.28152204,6.42981104,38999487.0
2022-07-04,6.44167416,6.47726352,6.3171114,6.45946884,23366889.0
2022-07-05,6.44167416,6.53064756,6.41201636,6.51878444,24522937.0
2022-07-06,6.50098976,6.50692132,6.1984802,6.26965892,33475014.0
2022-07-07,6.23406956,6.29931672,6.1984802,6.26965892,14413682.0
2022-07-08,6.26965892,6.56623692,6.26965892,6.35863232,28608684.0
2022-07-11,6.4060848,6.45353728,6.26372736,6.34083764,15586185.0
2022-07-12,6.3467692,6.66114188,6.3171114,6.56030536,57818686.0
2022-07-13,6.6136894,6.7323206,6.51878444,6.59589472,36381841.0
2022-07-14,6.6136894,6.673005,6.4357426,6.57810004,29250944.0
2022-07-15,6.6136894,6.6136894,6.44167416,6.44167416,20806531.0
2022-07-18,6.44167416,6.524716,6.36456388,6.4654004,19504753.0
2022-07-19,6.4654004,6.50692132,6.31117984,6.37049544,20743040.0
2022-07-20,6.36456388,6.376427,6.32304296,6.3467692,13175526.0
2022-07-21,6.32304296,6.34083764,6.228138,6.228138,18796708.0
2022-07-22,6.228138,6.2577958,6.1391646,6.16289084,14564705.0
2022-07-25,6.1688224,6.20441176,6.1095068,6.1095068,13659753.0
2022-07-26,6.1391646,6.20441176,6.06798588,6.20441176,11637240.0
2022-07-27,6.228138,6.23406956,6.15102772,6.15695928,8375404.0
2022-07-28,6.15695928,6.18661708,6.09171212,6.10357524,11659314.0
2022-07-29,6.1095068,6.12730148,5.9612178,5.99680716,18995476.0
2022-08-01,6.24000112,6.24000112,6.06798588,6.10357524,22919665.0
2022-08-02,5.9908756,6.0205334,5.7536132,5.89003908,31271104.0
2022-08-03,5.89597064,6.00273872,5.78920256,5.80106568,17972425.0
2022-08-04,5.86631284,5.89003908,5.7239554,5.8129288,11043396.0
2022-08-05,5.8425866,5.88410752,5.76547632,5.87817596,11014521.0
2022-08-08,5.86631284,5.89597064,5.80699724,5.85444972,9425622.0
2022-08-09,5.8722444,6.07391744,5.80699724,5.96714936,19043510.0
2022-08-10,5.86631284,6.02646496,5.8425866,5.99680716,17678493.0
2022-08-11,6.10357524,6.18068552,6.079849,6.12136992,19105400.0
2022-08-12,6.08578056,6.15695928,6.06205432,6.12730148,11775822.0
2022-08-15,6.06205432,6.1688224,6.0501912,6.08578056,10552475.0
2022-08-16,6.1391646,6.19254864,6.06205432,6.09764368,11732209.0
2022-08-17,6.09764368,6.12730148,6.03832808,6.11543836,10618100.0
2022-08-18,6.09764368,6.10357524,6.02646496,6.05612276,9901256.0
2022-08-19,6.079849,6.09764368,5.97901248,6.03239652,15051550.0
2022-08-22,6.03832808,6.19254864,5.99680716,6.1688224,18677264.0
2022-08-23,6.16289084,6.1688224,6.09171212,6.16289084,10455061.0
2022-08-24,6.16289084,6.28152204,6.12136992,6.14509616,17432263.0
2022-08-25,6.18068552,6.228138,6.13323304,6.20441176,13990345.0
2022-08-26,6.228138,6.24000112,6.1095068,6.15102772,12807562.0
2022-08-29,6.10357524,6.34083764,6.04425964,6.34083764,27504764.0
2022-08-30,6.31117984,6.35863232,6.20441176,6.24000112,21416450.0
2022-08-31,6.28152204,6.36456388,6.21627488,6.32897452,32961689.0
2022-09-01,6.29931672,6.51878444,6.2874536,6.42387948,34164878.0
2022-09-02,6.42387948,6.4654004,6.34083764,6.4357426,17189225.0
2022-09-05,6.376427,6.57216848,6.3467692,6.4950582,27099294.0
2022-09-06,6.48319508,6.524716,6.376427,6.47133196,20158704.0
2022-09-07,6.51878444,6.524716,6.39422168,6.42981104,14378923.0
2022-09-08,6.4060848,6.4950582,6.35863232,6.42387948,17574364.0
2022-09-09,6.44167416,6.53657912,6.42387948,6.45353728,15570125.0
2022-09-13,6.45946884,6.50692132,6.41201636,6.45946884,13483974.0
2022-09-14,6.4060848,6.4060848,6.32304296,6.35270076,12839186.0
2022-09-15,6.3467692,6.4060848,6.24593268,6.33490608,17095308.0
2022-09-16,6.31117984,6.33490608,6.06205432,6.1095068,24303644.0
2022-09-19,6.10357524,6.1984802,6.05612276,6.14509616,14781399.0
2022-09-20,6.12730148,6.18661708,6.02646496,6.0501912,12709131.0
2022-09-21,6.08578056,6.26372736,5.9612178,6.23406956,20080008.0
2022-09-22,6.18661708,6.24000112,6.1095068,6.1095068,11965110.0
2022-09-23,6.13323304,6.228138,6.09764368,6.16289084,15722466.0
2022-09-26,6.12730148,6.1984802,6.08578056,6.09171212,14414133.0
2022-09-27,6.1095068,6.18068552,6.0205334,6.15102772,11310616.0
2022-09-28,6.1688224,6.1688224,6.03832808,6.04425964,10096721.0
2022-09-29,6.13323304,6.64927876,6.09171212,6.23406956,65677016.0
2022-09-30,6.11543836,6.1984802,6.00273872,6.06205432,31493376.0
2022-10-10,6.06205432,6.22220644,6.06205432,6.1095068,23007202.0
2022-10-11,6.06205432,6.22220644,6.06205432,6.15102772,19514953.0
2022-10-12,6.15695928,6.1984802,6.02646496,6.17475396,19756895.0
2022-10-13,6.1688224,6.18068552,6.06205432,6.08578056,15315447.0
2022-10-14,6.08578056,6.15102772,6.08578056,6.10357524,13978246.0
2022-10-17,6.16289084,6.29338516,6.079849,6.26372736,27346068.0
2022-10-18,6.2874536,6.32304296,6.24593268,6.2874536,13637020.0
2022-10-19,6.4357426,6.5840316,6.37049544,6.48912664,49124922.0
2022-10-20,6.51878444,6.63148408,6.45353728,6.57216848,40873444.0
2022-10-21,6.63741564,7.2068454,6.63148408,7.15939292,69231058.0
2022-10-24,7.05262484,7.16532448,6.74418372,6.76790996,56338789.0
2022-10-25,6.77384152,6.81536244,6.65521032,6.7916362,26090682.0
2022-10-26,6.83908868,6.97551456,6.7323206,6.90433584,28257405.0
2022-10-27,6.90433584,6.90433584,6.90433584,6.90433584,
2022-10-28,6.9399252,6.96365144,6.5840316,6.75011528,35042464.0
2022-10-31,6.5543738,6.78570464,6.5543738,6.673005,25262696.0
2022-11-01,6.7323206,6.77384152,6.50692132,6.74418372,32757049.0
2022-11-02,6.70859436,6.75011528,6.53064756,6.66114188,21777629.0
2022-11-03,6.59589472,6.7026628,6.57216848,6.62555252,15292938.0
2022-11-04,6.62555252,6.77977308,6.60182628,6.7323206,22900164.0
2022-11-07,6.70859436,6.71452592,6.5840316,6.59589472,19722951.0
2022-11-08,6.60775784,6.66707344,6.51878444,6.59589472,21427372.0
2022-11-09,6.62555252,6.673005,6.56623692,6.57810004,14251354.0
2022-11-10,6.53064756,6.54844224,6.4357426,6.524716,18343412.0
2022-11-11,6.59589472,6.8509518,6.59589472,6.7916362,38605773.0
2022-11-14,6.79756776,6.83315712,6.72045748,6.77977308,19248678.0
2022-11-15,6.80943088,6.93399364,6.71452592,6.89840428,22155637.0
2022-11-16,6.89247272,6.95178832,6.7619784,6.76790996,16386660.0
2022-11-17,6.73825216,6.7619784,6.66114188,6.69673124,10339186.0
2022-11-18,6.67893656,6.76790996,6.59589472,6.66114188,13439786.0
2022-11-21,6.6136894,6.69079968,6.54251068,6.6433472,10863539.0
2022-11-22,6.6433472,7.10007732,6.63148408,6.88654116,36375975.0
2022-11-23,6.88654116,7.04669328,6.79756776,6.81536244,23436807.0
2022-11-24,6.82722556,6.91619896,6.80349932,6.821294,15181998.0
2022-11-25,6.7619784,6.92806208,6.7619784,6.90433584,16593860.0
2022-11-28,6.8509518,7.0585564,6.79756776,6.9399252,24082480.0
2022-11-29,6.9399252,6.99330924,6.83315712,6.95771988,19223665.0
2022-11-30,6.92806208,6.969583,6.8509518,6.95771988,17726201.0
2022-12-01,6.96365144,6.969583,6.77384152,6.77384152,25197379.0
2022-12-02,6.75011528,6.79756776,6.6433472,6.74418372,23482045.0
2022-12-05,6.7619784,6.9102674,6.73825216,6.80349932,22714213.0
2022-12-06,6.80349932,6.8509518,6.69079968,6.72045748,16285222.0
2022-12-07,6.673005,6.74418372,6.6136894,6.67893656,17978748.0
2022-12-08,6.63741564,6.72638904,6.58996316,6.68486812,18199150.0
2022-12-09,6.69079968,6.77977308,6.6433472,6.69673124,35301256.0
2022-12-12,6.6433472,6.7026628,6.54844224,6.58996316,28614075.0
2022-12-13,6.58996316,6.61962096,6.524716,6.59589472,17659092.0
2022-12-14,6.57216848,6.58996316,6.4654004,6.50692132,17607669.0
2022-12-15,6.50098976,6.50692132,6.41201636,6.45946884,9340249.0
2022-12-16,6.41794792,6.5543738,6.41794792,6.50692132,10473648.0
2022-12-19,6.48912664,6.50692132,6.2577958,6.30524828,14900796.0
2022-12-20,6.3171114,6.3467692,6.23406956,6.25186424,10461102.0
2022-12-21,6.33490608,6.42387948,6.24000112,6.27559048,9289860.0
2022-12-22,6.26372736,6.30524828,6.1688224,6.1984802,9071019.0
2022-12-23,6.17475396,6.26372736,6.1095068,6.24000112,7787996.0
2022-12-26,6.24000112,6.29931672,6.1984802,6.29931672,10468407.0
2022-12-27,6.3171114,6.51878444,6.3171114,6.51878444,19187204.0
2022-12-28,6.4654004,6.5543738,6.44167416,6.524716,14686737.0
2022-12-29,6.4654004,6.5840316,6.4060848,6.54251068,19927110.0
2022-12-30,6.54251068,6.60775784,6.45353728,6.59589472,20762947.0
2023-01-03,6.5840316,6.5840316,6.4357426,6.48319508,16024068.0
2023-01-04,6.4950582,6.50098976,6.40015324,6.48912664,13648260.0
2023-01-05,6.53657912,6.5543738,6.4357426,6.47726352,11954575.0
2023-01-06,6.47726352,6.4950582,6.35863232,6.4060848,10248559.0
2023-01-09,6.4357426,6.54844224,6.38829012,6.45946884,13886510.0
2023-01-10,6.4357426,6.47726352,6.32897452,6.35270076,10425310.0
2023-01-11,6.33490608,6.38235856,6.27559048,6.31117984,9872524.0
2023-01-12,6.34083764,6.41794792,6.27559048,6.38829012,11057391.0
2023-01-13,6.34083764,6.39422168,6.2874536,6.3467692,6761500.0
2023-01-16,6.42387948,6.4654004,6.32897452,6.4357426,11788312.0
2023-01-17,6.4654004,6.4654004,6.38235856,6.44760572,9435137.0
2023-01-18,6.4654004,6.73825216,6.41794792,6.71452592,39580400.0
2023-01-19,6.69079968,6.72045748,6.6136894,6.71452592,13879874.0
2023-01-20,6.6433472,6.89840428,6.6433472,6.84502024,20800909.0
2023-01-30,6.86874648,6.90433584,6.7619784,6.7916362,15342871.0
2023-01-31,6.95178832,7.0288986,6.86281492,6.95771988,35151014.0
2023-02-01,6.98144612,7.26022944,6.95178832,7.22464008,54380928.0
2023-02-02,7.2365032,7.3551344,7.2365032,7.34920284,31439984.0
2023-02-03,7.2958188,7.33140816,7.19498228,7.25429788,20217251.0
2023-02-06,7.19498228,7.3254766,7.15346136,7.27802412,22007071.0
2023-02-07,7.3254766,7.46190248,7.24836632,7.43224468,22764997.0
2023-02-08,7.41445,7.52121808,7.39665532,7.4737656,16917432.0
2023-02-09,7.49749184,7.49749184,7.34327128,7.41445,19228653.0
2023-02-10,7.42038156,7.4737656,7.36699752,7.45597092,11036387.0
2023-02-13,7.45597092,7.63391772,7.39665532,7.56867056,19255280.0
2023-02-14,7.55087588,7.63984928,7.51528652,7.57460212,11821973.0
2023-02-15,7.54494432,7.5923968,7.50935496,7.53901276,11132029.0
2023-02-16,7.55087588,7.5923968,7.33733972,7.39072376,19682589.0
2023-02-17,7.40851844,7.58646524,7.40851844,7.46190248,17439946.0
2023-02-20,7.46783404,7.58053368,7.43817624,7.52121808,12677344.0
2023-02-21,7.53901276,7.5923968,7.43224468,7.5034234,14803861.0
