date,open,high,low,close,volume
2021-09-03,12.199488,12.76464,11.6928,11.770752,54753788
2021-09-06,11.770752,11.799984,11.2056,11.556384,39908235
2021-09-07,11.585616,12.71592,11.478432,12.71592,68830364
2021-09-08,12.696432,13.00824,12.61848,12.76464,59527332
2021-09-09,12.706176,12.793872,12.170256,12.355392,49122172
2021-09-10,12.540528,12.608736,11.955888,12.4236,43358318
2021-09-13,12.335904,12.384624,11.877936,11.965632,36558539
2021-09-14,11.975376,12.598992,11.799984,12.160512,48300428
2021-09-15,12.063072,12.501552,11.994864,12.452832,38931634
2021-09-16,12.37488,12.37488,11.54664,11.868192,48039100
2021-09-17,11.751264,11.858448,11.186112,11.410224,33285332
2021-09-22,11.186112,11.30304,10.874304,11.2056,29615290
2021-09-23,11.322528,11.468688,11.186112,11.264064,19905033
2021-09-24,11.273808,11.458944,10.747632,10.796352,27495062
2021-09-27,10.796352,10.962,9.93888,10.18248,35487369
2021-09-28,10.124016,10.309152,10.08504,10.211712,14528080
2021-09-29,10.114272,10.2312,9.79272,9.84144,18615290
2021-09-30,9.909648,10.270176,9.909648,10.201968,16489859
2021-10-08,10.406592,10.504032,10.309152,10.396848,16107310
2021-10-11,10.37736,10.494288,10.2312,10.396848,10275163
2021-10-12,10.37736,10.445568,9.64656,9.860928,26841742
2021-10-13,9.860928,10.007088,9.675792,9.997344,17602194
2021-10-14,10.046064,10.406592,9.929136,10.240944,18999307
2021-10-15,10.240944,10.562496,10.172736,10.455312,17079015
2021-10-18,10.455312,10.562496,10.318896,10.465056,18265857
2021-10-19,10.504032,11.127648,10.42608,10.991232,31835190
2021-10-20,11.127648,11.127648,10.387104,10.845072,51419211
2021-10-21,10.728144,11.916912,10.708656,11.59536,75529723
2021-10-22,11.410224,11.916912,11.2056,11.868192,64455607
2021-10-25,11.868192,12.024096,11.614848,11.799984,41099418
2021-10-26,11.907168,12.043584,11.6928,11.848704,36285367
2021-10-27,11.819472,12.03384,11.624592,11.897424,34066889
2021-10-28,11.897424,12.61848,11.4492,12.150768,71403742
2021-10-29,12.18,13.368768,11.683056,13.20312,119581090
2021-11-01,13.6416,14.528304,13.622112,14.528304,97230489
2021-11-02,14.616,14.616,13.076448,13.076448,161296950
2021-11-03,12.6672,13.047216,12.238464,12.81336,111004238
2021-11-04,12.803616,14.099568,12.71592,14.099568,119812298
2021-11-05,14.03136,15.073968,14.03136,14.255472,122924954
2021-11-08,14.03136,14.187264,13.44672,13.69032,79199663
2021-11-09,13.8852,14.42112,13.602624,13.709808,66917042
2021-11-10,13.904688,14.206752,13.49544,13.855968,61405541
2021-11-11,13.816992,13.953408,13.44672,13.505184,56508405
2021-11-12,13.778016,14.8596,13.778016,14.8596,88371423
2021-11-15,15.327312,15.73656,15.00576,15.1032,130805450
2021-11-16,15.259104,15.376032,14.547792,14.654976,60372720
2021-11-17,14.645232,15.453984,14.51856,15.171408,58820942
2021-11-18,14.95704,15.648864,14.869344,15.15192,60933726
2021-11-19,15.307824,16.330944,15.181152,16.02888,72016683
2021-11-22,16.087344,17.63664,16.0776,17.63664,97299978
2021-11-23,17.812032,17.83152,16.837632,16.90584,93638797
2021-11-24,17.139696,17.207904,16.46736,16.798656,74758278
2021-11-25,16.8084,16.8084,16.194528,16.301712,52713909
2021-11-26,16.27248,16.545312,15.960672,16.145808,46561049
2021-11-29,15.73656,16.749936,15.609888,16.623264,62807804
2021-11-30,16.818144,16.818144,15.580656,15.609888,70259232
2021-12-01,15.619632,15.795024,15.29808,15.68784,47284540
2021-12-02,15.63912,15.63912,14.51856,14.927808,64382908
2021-12-03,14.927808,15.132432,14.76216,14.898576,31796744
2021-12-06,14.937552,15.288336,14.732928,14.791392,40993390
2021-12-07,14.869344,15.181152,14.71344,15.112944,42926605
2021-12-08,15.05448,15.68784,14.888832,15.658608,40385246
2021-12-09,15.668352,15.697584,14.820624,15.00576,39351031
2021-12-10,14.879088,16.252992,14.752416,16.048368,56107604
2021-12-13,16.048368,16.106832,15.29808,15.98016,40773833
2021-12-14,15.814512,16.730448,15.707328,16.623264,48998175
2021-12-15,16.642752,17.948448,16.535568,17.24688,65536925
2021-12-16,17.256624,17.860752,16.896096,17.675616,45188041
2021-12-17,17.675616,17.773056,16.8084,17.032512,38449692
2021-12-20,16.85712,16.85712,16.067856,16.0776,38797705
2021-12-21,16.184784,16.486848,15.746304,16.12632,25996650
2021-12-22,16.252992,16.350432,15.902208,16.22376,18538813
2021-12-23,16.311456,16.61352,15.941184,16.496592,22244887
2021-12-24,16.935072,17.73408,16.36992,16.447872,39100946
2021-12-27,16.17504,17.24688,16.02888,16.17504,30910027
2021-12-28,16.27248,16.5648,15.24936,15.463728,36759683
2021-12-29,15.473472,15.93144,15.142176,15.49296,24984903
2021-12-30,15.49296,15.68784,15.093456,15.20064,25039930
2021-12-31,15.337056,16.009392,15.20064,15.814512,32538284
2022-01-04,16.0776,16.428384,14.966784,15.083712,42553568
2022-01-05,14.898576,15.132432,13.83648,14.050848,42277295
2022-01-06,13.83648,14.17752,13.768272,14.099568,19816713
2022-01-07,13.93392,14.17752,13.524672,13.54416,27894218
2022-01-10,13.44672,13.612368,13.173888,13.320048,24586611
2022-01-11,13.320048,13.573392,13.281072,13.456464,19596809
2022-01-12,13.631856,13.904688,13.485696,13.768272,19149548
2022-01-13,13.914432,13.992384,13.456464,13.534416,16555620
2022-01-14,13.475952,13.914432,13.456464,13.758528,18602004
2022-01-17,13.73904,14.17752,13.54416,14.041104,19993294
2022-01-18,14.08008,14.586768,13.894944,13.963152,22671001
2022-01-19,13.670832,13.8852,13.388256,13.59288,17614028
2022-01-20,13.670832,13.670832,13.047216,13.095936,20318350
2022-01-21,13.047216,13.25184,12.881568,13.076448,16441083
2022-01-24,13.183632,13.631856,12.920544,13.320048,17883544
2022-01-25,13.242096,13.44672,13.017984,13.047216,18503631
2022-01-26,12.998496,13.602624,12.998496,13.534416,20261875
2022-01-27,13.466208,13.602624,13.086192,13.125168,16784935
2022-01-28,13.10568,13.329792,12.296928,12.95952,26080311
2022-02-07,13.1544,13.466208,12.637968,12.793872,18625965
2022-02-08,12.81336,12.852336,12.18,12.355392,19645545
2022-02-09,12.37488,12.930288,12.267696,12.803616,29614887
2022-02-10,12.871824,12.949776,11.946144,12.053328,33877282
2022-02-11,12.004608,12.189744,11.819472,12.014352,18176221
2022-02-14,11.907168,12.111792,11.673312,11.722032,14173583
2022-02-15,11.819472,12.4236,11.74152,12.335904,22359762
2022-02-16,12.394368,13.34928,12.27744,13.05696,28607869
2022-02-17,13.05696,13.310304,12.774384,13.1544,21727360
2022-02-18,13.144656,13.427232,12.95952,13.378512,16014468
2022-02-21,13.329792,13.583136,13.164144,13.30056,12326614
2022-02-22,13.173888,13.261584,12.852336,13.017984,13661007
2022-02-23,13.086192,13.758528,13.086192,13.700064,22782098
2022-02-24,13.661088,13.78776,12.949776,13.30056,22417235
2022-02-25,13.436976,13.631856,13.281072,13.359024,14342764
2022-02-28,13.427232,13.49544,13.10568,13.456464,11703690
2022-03-01,13.466208,14.03136,13.466208,13.622112,18891270
2022-03-02,13.69032,13.700064,13.388256,13.6416,10888547
2022-03-03,13.631856,13.680576,13.037472,13.115424,19799381
2022-03-04,12.95952,13.125168,12.37488,12.4236,24757745
2022-03-07,12.6672,12.6672,12.160512,12.443088,14689144
2022-03-08,12.443088,12.550272,11.468688,11.624592,31855555
2022-03-09,11.59536,11.761008,10.845072,11.342016,21995001
2022-03-10,11.673312,12.248208,11.673312,11.975376,26209750
2022-03-11,11.868192,11.907168,11.410224,11.799984,18006031
2022-03-14,11.59536,11.722032,11.410224,11.458944,15885216
2022-03-15,11.293296,11.507664,10.806096,10.806096,18705740
2022-03-16,11.01072,11.566128,10.640448,11.527152,21716964
2022-03-17,11.663568,11.819472,11.429712,11.4492,18590054
2022-03-18,11.342016,11.54664,11.244576,11.342016,12916106
2022-03-21,11.371248,11.770752,11.322528,11.527152,12930033
2022-03-22,11.527152,11.54664,11.225088,11.322528,11931280
2022-03-23,11.439456,11.770752,11.322528,11.770752,18186675
2022-03-24,11.683056,11.683056,11.312784,11.4492,15191600
2022-03-25,11.468688,11.59536,11.10816,11.15688,13183041
2022-03-28,11.039952,11.2056,10.806096,10.981488,14547074
2022-03-29,11.166624,11.186112,10.893792,11.039952,10685253
2022-03-30,11.05944,11.410224,11.05944,11.390736,13237410
2022-03-31,11.273808,11.536896,11.215344,11.264064,11090762
2022-04-01,11.2056,11.215344,11.05944,11.098416,8369955
2022-04-06,11.01072,11.05944,10.7184,10.81584,14294592
2022-04-07,10.640448,10.737888,10.299408,10.32864,17039685
2022-04-08,10.455312,10.4748,10.075296,10.114272,15714124
2022-04-11,10.046064,10.211712,9.64656,9.69528,17516234
2022-04-12,9.705024,9.84144,9.558864,9.831696,15571352
2022-04-13,9.782976,9.802464,9.45168,9.480912,14504649
2022-04-14,9.588096,9.685536,9.35424,9.529632,14557757
2022-04-15,9.510144,9.510144,9.11064,9.237312,19889586
2022-04-18,9.188592,9.54912,9.071664,9.490656,17380591
2022-04-19,9.519888,9.714768,9.344496,9.441936,12679055
2022-04-20,9.471168,9.539376,9.032688,9.15936,14797509
2022-04-21,9.042432,9.178848,8.67216,8.72088,16112378
2022-04-22,8.691648,8.837808,8.42856,8.506512,17150806
2022-04-25,8.37984,8.418816,7.658784,7.658784,31125740
2022-04-26,7.54110622,7.63917002,7.0605936,7.1096255,28216733
2022-04-27,7.00175532,7.7960721,7.00175532,7.7470402,30391849
2022-04-28,7.6489764,7.9921997,7.61955726,7.71762106,22291777
2022-04-29,7.78626572,8.19813368,7.77645934,8.17852092,21668728
2022-05-05,8.0902635,8.64922716,8.02161884,8.45309956,23440038
2022-05-06,8.17852092,8.39426128,8.16871454,8.27658472,14955192
2022-05-09,8.07065074,8.47271232,8.07065074,8.31581024,12046600
2022-05-10,8.16871454,8.61000164,8.16871454,8.60019526,16896780
2022-05-11,8.5805825,9.03167598,8.5805825,8.73748458,21728338
2022-05-12,8.6786463,8.85516114,8.55116336,8.68845268,14832084
2022-05-13,8.73748458,8.80612924,8.57077612,8.66883992,14390037
2022-05-16,8.7276782,8.89438666,8.61000164,8.66883992,13789980
2022-05-17,8.6296144,8.88458028,8.54135698,8.8747739,16706972
2022-05-18,8.8747739,9.09051426,8.81593562,8.94341856,14019705
2022-05-19,8.80612924,9.29644824,8.7767101,9.14935254,21484148
2022-05-20,9.23760996,9.7573481,9.14935254,9.68870344,34182929
2022-05-23,9.7573481,9.8554119,9.5612205,9.79657362,27999597
2022-05-24,9.77696086,10.01231398,9.35528652,9.35528652,29390750
2022-05-25,9.42393118,9.55141412,9.18857806,9.5121886,19606462
2022-05-26,9.6102524,9.63967154,9.15915892,9.4141248,18340237
2022-05-27,9.49257584,9.55141412,9.11012702,9.22780358,15089751
2022-05-30,9.25722272,9.35528652,9.05128874,9.33567376,16581788
2022-05-31,9.35528652,9.6102524,9.06109512,9.59063964,23125553
2022-06-01,9.4631567,9.67889706,9.40431842,9.4631567,15762793
2022-06-02,9.42393118,9.83579914,9.38470566,9.81618638,30706855
2022-06-06,9.8554119,10.09076502,9.68870344,9.98289484,33259098
2022-06-07,9.99270122,10.13979692,9.82599276,9.96328208,23875987
2022-06-08,9.94366932,10.01231398,9.5612205,9.83579914,30229486
2022-06-09,9.73773534,9.81618638,9.43373756,9.48276946,17800321
2022-06-10,9.47296308,10.43398832,9.44354394,10.43398832,40911412
2022-06-13,10.76740524,10.94392008,10.25747348,10.47321384,68487827
2022-06-14,10.3947628,10.48302022,10.1005714,10.46340746,42632200
2022-06-15,10.53205212,11.1792732,10.48302022,10.787018,70294500
2022-06-16,10.7379861,10.91450094,10.6399223,10.84585628,44415376
2022-06-17,10.90469456,11.54210926,10.79682438,11.43423908,70204849
2022-06-20,11.58133478,11.98339636,11.5224965,11.64997944,66698737
2022-06-21,11.54210926,11.73823686,11.11062854,11.3263689,44869045
2022-06-22,11.277337,11.56172202,11.09101578,11.09101578,37643481
2022-06-23,11.15966044,11.98339636,11.11062854,11.95397722,56727100
2022-06-24,11.8657198,12.49332812,11.80688152,12.1599112,50900695
2022-06-27,12.43448984,12.88558332,12.17952396,12.71887486,57009857
2022-06-28,12.62081106,13.20919386,12.43448984,12.97384074,52800288
2022-06-29,12.72868124,12.76790676,11.67939858,11.67939858,81881597
2022-06-30,11.67939858,11.89513894,11.3754008,11.67939858,49291671
2022-07-01,11.63036668,11.8166879,11.36559442,11.43423908,31291772
2022-07-04,11.4244327,12.27758776,11.11062854,12.18933034,55794853
2022-07-05,12.18933034,12.77771314,11.99320274,12.66003658,69910860
2022-07-06,12.6992621,13.1895811,12.56197278,12.748294,68748863
2022-07-07,12.61100468,13.20919386,12.57177916,13.05229178,54161943
2022-07-08,13.07190454,13.13074282,12.14029844,12.19913672,58156212
2022-07-11,12.1108793,12.3560388,11.68920496,11.89513894,35761496
2022-07-12,11.9147517,12.29720052,11.7186241,11.89513894,37753885
2022-07-13,11.97358998,12.3070069,11.78726876,12.05204102,32549673
2022-07-14,11.87552618,12.51294088,11.82649428,12.3560388,36004589
2022-07-15,12.257975,12.59139192,11.55191564,11.6695922,58227859
2022-07-18,11.61075392,12.6502302,11.5224965,12.6502302,56898006
2022-07-19,12.46390898,12.93461522,12.38545794,12.80713228,47620912
2022-07-20,12.8953897,12.9934535,12.5031345,12.63061744,32641712
2022-07-21,12.63061744,13.55241716,12.51294088,13.42493422,90910328
2022-07-22,13.3366768,13.86622132,13.24841938,13.49357888,64451098
2022-07-25,13.3857087,14.1211872,12.8953897,13.11113006,59268003
2022-07-26,13.13074282,13.39551508,12.81693866,13.12093644,33485095
2022-07-27,13.01306626,13.90544684,12.88558332,13.74854476,49561981
2022-07-28,13.7779639,14.39576584,13.74854476,14.33692756,65084801
2022-07-29,14.219251,14.28789566,13.728932,13.7779639,46159462
2022-08-01,13.728932,14.1211872,13.47396612,14.0721553,38699835
2022-08-02,13.65048096,13.728932,13.06209816,13.35628956,40864059
2022-08-03,13.4347406,13.8760277,12.92480884,13.06209816,43184486
2022-08-04,13.1895811,13.24841938,12.4541026,12.9444216,39164095
2022-08-05,13.05229178,13.93486598,12.85616418,13.9250596,46358734
2022-08-08,13.80738304,13.99370426,13.5818363,13.88583408,31401136
2022-08-09,13.79757666,14.68015086,13.7779639,14.32712118,45267242
2022-08-10,14.38595946,14.49382964,13.9250596,14.05254254,29791681
2022-08-11,14.10157444,14.18002548,13.728932,13.96428512,28428440
2022-08-12,13.9740915,14.219251,13.75835114,13.89564046,22452246
2022-08-15,14.1702191,15.1508571,14.16041272,14.78802104,63665845
2022-08-16,14.84685932,14.9056976,14.50363602,14.87627846,29310294
2022-08-17,14.82724656,15.5921442,14.70957,14.93511674,45594491
2022-08-18,14.8566657,15.4450485,14.81744018,15.35679108,34431022
2022-08-19,15.199889,15.28814642,14.19963824,14.34673394,53688034
2022-08-22,14.34673394,14.5134424,13.93486598,14.33692756,35196403
2022-08-23,14.30750842,14.69976362,14.22905738,14.54286154,24769894
2022-08-24,14.54286154,14.58208706,13.0915173,13.10132368,57255043
2022-08-25,13.12093644,13.51319164,13.00325988,13.22880662,26697253
2022-08-26,13.2876449,13.728932,13.0424854,13.12093644,27061162
2022-08-29,12.8463578,13.55241716,12.73848762,13.32687042,22271071
2022-08-30,13.3366768,13.3366768,12.6011983,12.71887486,31692260
2022-08-31,12.72868124,12.73848762,11.5715284,11.70881772,52304879
2022-09-01,11.65978582,11.89513894,11.45385184,11.48327098,26264606
2022-09-02,11.56172202,11.79707514,11.4244327,11.6205603,24176407
2022-09-05,11.5715284,11.93436446,11.49307736,11.69901134,22404652
2022-09-06,11.75784962,12.13049206,11.5715284,12.10107292,27410412
2022-09-07,11.9637836,12.36584518,11.94417084,12.3070069,26356215
2022-09-08,12.257975,12.56197278,12.12068568,12.13049206,20496476
2022-09-09,12.19913672,12.22855586,11.77746238,12.16971758,17502509
2022-09-13,12.16971758,12.3070069,11.94417084,12.1599112,12376020
2022-09-14,11.94417084,12.12068568,11.83630066,11.88533256,13723468
2022-09-15,11.95397722,11.98339636,11.1302413,11.4244327,31676590
2022-09-16,11.3754008,11.51269012,11.1792732,11.18907958,16183611
2022-09-19,11.1302413,11.49307736,10.94392008,11.02237112,16517828
2022-09-20,11.14985406,11.5224965,11.14004768,11.36559442,17763374
2022-09-21,11.41462632,11.51269012,11.19888596,11.43423908,13303179
2022-09-22,11.36559442,11.61075392,11.28714338,11.50288374,13401013
2022-09-23,11.48327098,11.59114116,10.9831456,11.1792732,14775881
2022-09-26,11.04198388,11.31656252,10.95372646,11.19888596,12327995
2022-09-27,11.24791786,11.39501356,10.95372646,11.2283051,16429259
2022-09-28,11.19888596,11.21849872,10.64972868,10.66934144,15858122
2022-09-29,10.70856696,10.90469456,10.6889542,10.82624352,13347582
2022-09-30,10.70856696,10.87527542,10.36534366,10.37515004,12504957
2022-10-10,10.4437947,10.4928266,10.04173312,10.09076502,13566451
2022-10-11,10.12018416,10.3457309,10.08095864,10.26727986,11032347
2022-10-12,10.26727986,10.77721162,10.01231398,10.7379861,17392200
2022-10-13,10.66934144,11.11062854,10.61050316,10.90469456,19421391
2022-10-14,11.00275836,11.38520718,10.89488818,11.29694976,19729177
2022-10-17,11.20869234,11.63036668,11.15966044,11.63036668,22050297
2022-10-18,11.8166879,12.08146016,11.55191564,11.79707514,43863079
2022-10-19,11.73823686,12.43448984,11.68920496,12.10107292,39911851
2022-10-20,12.1108793,12.47371536,11.80688152,12.22855586,29600794
2022-10-21,12.18933034,12.49332812,12.12068568,12.24816862,21237643
2022-10-24,12.29720052,12.59139192,12.1599112,12.29720052,29503550
2022-10-25,12.27758776,12.5031345,11.77746238,12.39526432,30923780
2022-10-26,12.39526432,12.98364712,12.17952396,12.9444216,43998025
2022-10-27,12.8463578,13.02287264,12.61100468,12.66984296,33969615
2022-10-28,12.58158554,12.81693866,11.98339636,12.09126654,36394351
2022-10-31,12.04223464,12.43448984,11.92455808,12.10107292,27033578
2022-11-01,12.0618474,12.52274726,12.0128155,12.46390898,29442234
2022-11-02,12.39526432,12.48352174,11.95397722,12.0128155,48301330
2022-11-03,11.85591342,12.31681328,11.77746238,12.13049206,35815753
2022-11-04,12.1599112,12.41487708,12.08146016,12.38545794,36734912
2022-11-07,12.42468346,12.63061744,12.26778138,12.39526432,35468491
2022-11-08,12.42468346,12.47371536,12.04223464,12.17952396,24590448
2022-11-09,12.1599112,12.17952396,11.93436446,12.0128155,18698916
2022-11-10,11.90494532,11.99320274,11.4734646,11.51269012,32095720
2022-11-11,11.75784962,12.08146016,11.67939858,11.68920496,29824117
2022-11-14,11.68920496,11.767656,11.2283051,11.30675614,25832934
2022-11-15,11.26753062,12.1108793,11.20869234,12.0618474,40449260
2022-11-16,11.98339636,12.08146016,11.7186241,11.767656,24821128
2022-11-17,11.75784962,11.80688152,11.39501356,11.63036668,23880837
2022-11-18,11.63036668,11.68920496,11.3754008,11.38520718,19128900
2022-11-21,11.31656252,11.6205603,11.23811148,11.54210926,14249327
2022-11-22,11.46365822,11.55191564,11.2283051,11.31656252,17474361
2022-11-23,11.28714338,11.45385184,10.9831456,11.38520718,16976877
2022-11-24,11.38520718,11.6205603,11.29694976,11.38520718,16287170
2022-11-25,11.30675614,11.3754008,10.97333922,10.99295198,20299708
2022-11-28,10.787018,11.00275836,10.7379861,10.9341137,12146690
2022-11-29,10.95372646,11.14004768,10.90469456,11.10082216,12903047
2022-11-30,11.09101578,11.1792732,11.00275836,11.05179026,11083666
2022-12-01,11.15966044,11.29694976,11.1302413,11.14004768,13964110
2022-12-02,11.11062854,11.26753062,11.06159664,11.10082216,13232459
2022-12-05,11.1302413,11.24791786,11.09101578,11.24791786,15263802
2022-12-06,11.23811148,11.26753062,11.02237112,11.16946682,14812893
2022-12-07,11.10082216,11.2283051,10.96353284,11.01256474,14985250
2022-12-08,10.94392008,11.09101578,10.8360499,10.87527542,12212103
2022-12-09,10.8360499,10.96353284,10.66934144,10.6889542,19738416
2022-12-12,10.60069678,10.86546904,10.55166488,10.787018,14428318
2022-12-13,10.76740524,10.92430732,10.6889542,10.6889542,10857431
2022-12-14,10.8360499,10.97333922,10.76740524,10.79682438,14938632
2022-12-15,10.74779248,11.02237112,10.70856696,11.00275836,14304002
2022-12-16,10.94392008,11.00275836,10.71837334,10.77721162,12505033
2022-12-19,10.79682438,10.85566266,10.41437556,10.48302022,11814903
2022-12-20,10.4928266,10.69876058,10.46340746,10.5418585,9484903
2022-12-21,10.48302022,10.53205212,10.23786072,10.35553728,9409538
2022-12-22,10.40456918,10.43398832,9.8554119,9.92405656,17179340
2022-12-23,9.8554119,10.0025076,9.78676724,9.88483104,12006106
2022-12-26,9.88483104,10.2476671,9.8554119,10.2476671,12856407
2022-12-27,10.20844158,10.64972868,10.20844158,10.63011592,16307909
2022-12-28,10.5908904,10.6399223,10.3947628,10.48302022,9573518
2022-12-29,10.40456918,10.58108402,10.296699,10.33592452,9495497
2022-12-30,10.3947628,10.5418585,10.2476671,10.33592452,10211900
2023-01-03,10.3457309,10.67914782,10.23786072,10.64972868,15407361
2023-01-04,10.86546904,10.86546904,10.45360108,10.55166488,14218720
2023-01-05,10.55166488,10.63011592,10.47321384,10.5908904,14411531
2023-01-06,10.66934144,11.00275836,10.5908904,10.75759886,23582594
2023-01-09,10.77721162,10.90469456,10.6889542,10.82624352,15042384
2023-01-10,10.787018,10.8850818,10.69876058,10.75759886,10280360
2023-01-11,10.82624352,10.84585628,10.56147126,10.60069678,13934640
2023-01-12,10.58108402,10.77721162,10.57127764,10.60069678,10212291
2023-01-13,10.64972868,10.76740524,10.50263298,10.72817972,15340445
2023-01-16,10.76740524,11.0812094,10.63011592,11.06159664,31019325
2023-01-17,11.01256474,11.21849872,10.99295198,11.16946682,24615105
2023-01-18,11.16946682,11.277337,11.10082216,11.19888596,14638926
2023-01-19,11.16946682,11.29694976,11.06159664,11.277337,15245598
2023-01-20,11.28714338,11.5224965,11.25772424,11.45385184,22984087
2023-01-30,11.60094754,12.19913672,11.58133478,11.9147517,47177118
2023-01-31,11.767656,12.9934535,11.72843048,12.6992621,85697055
2023-02-01,13.1405492,13.68970648,12.81693866,13.21900024,107757637
2023-02-02,13.15035558,13.62106182,12.8953897,13.4837725,64563010
2023-02-03,13.4347406,13.52299802,12.72868124,12.98364712,65514113
2023-02-06,12.95422798,13.42493422,12.58158554,13.22880662,56132753
2023-02-07,13.19938748,13.68970648,13.03267902,13.54261078,52446864
2023-02-08,13.76815752,13.85641494,13.03267902,13.06209816,45776369
2023-02-09,13.19938748,13.44454698,13.03267902,13.39551508,33174003
2023-02-10,13.34648318,13.46415974,13.0424854,13.32687042,29546906
2023-02-13,13.238613,13.29745128,12.9444216,13.0915173,32210082
2023-02-14,13.00325988,13.4347406,12.97384074,13.27783852,27042001
2023-02-15,13.27783852,13.45435336,13.03267902,13.05229178,24149466
2023-02-16,13.08171092,13.13074282,12.28739414,12.44429622,44204748
2023-02-17,12.4541026,12.6011983,12.10107292,12.12068568,25755206
2023-02-20,12.10107292,12.3070069,12.02262188,12.26778138,19181119
2023-02-21,12.23836224,12.49332812,12.1599112,12.3070069,20878879
2023-02-22,12.22855586,12.36584518,12.10107292,12.18933034,16588100
2023-02-23,12.18933034,12.37565156,12.14029844,12.22855586,14766737
2023-02-24,12.2089431,12.22855586,11.99320274,12.07165378,12872100
2023-02-27,11.90494532,12.17952396,11.90494532,11.95397722,11104309
2023-02-28,12.03242826,12.07165378,11.78726876,12.0128155,13721080
2023-03-01,11.99320274,12.12068568,11.85591342,12.07165378,19457943
2023-03-02,12.09126654,12.09126654,11.75784962,11.80688152,26172796
2023-03-03,11.78726876,11.85591342,11.56172202,11.73823686,19830005
2023-03-06,11.80688152,11.99320274,11.63036668,11.92455808,23550831
2023-03-07,11.92455808,11.93436446,11.54210926,11.55191564,21975800
2023-03-08,11.4734646,11.63036668,11.4734646,11.61075392,10475202
2023-03-09,11.61075392,11.68920496,11.51269012,11.60094754,10392946
2023-03-10,11.51269012,11.60094754,11.33617528,11.34598166,12988809
2023-03-13,11.34598166,11.44404546,11.24791786,11.35578804,12747719
2023-03-14,11.3263689,11.40481994,10.9341137,11.14985406,14929568
2023-03-15,11.23811148,11.40481994,11.14985406,11.19888596,13153340
2023-03-16,11.09101578,11.19888596,10.77721162,10.87527542,18673956
2023-03-17,10.96353284,11.0321775,10.7379861,10.79682438,21169977
2023-03-20,10.79682438,11.00275836,10.69876058,10.92430732,18838651
2023-03-21,11.2283051,11.23811148,10.87527542,11.07140302,23205347
2023-03-22,11.12043492,11.21849872,11.05179026,11.12043492,15724921
2023-03-23,11.04198388,11.40481994,11.02237112,11.39501356,26637392
2023-03-24,11.45385184,11.60094754,11.28714338,11.3754008,27194477
2023-03-27,11.3263689,11.53230288,11.277337,11.44404546,18009449
2023-03-28,11.56172202,11.5715284,11.15966044,11.19888596,17924060
2023-03-29,11.21849872,11.277337,11.1302413,11.21849872,11268285
2023-03-30,11.1792732,11.3263689,11.15966044,11.3263689,12122580
2023-03-31,11.34598166,11.45385184,11.28714338,11.40481994,14966738
2023-04-03,11.43423908,12.0128155,11.41462632,12.00300912,41146767
2023-04-04,12.1599112,12.28739414,11.80688152,11.88533256,40006173
2023-04-06,11.89513894,12.18933034,11.67939858,12.04223464,33352837
2023-04-07,12.04223464,12.22855586,11.94417084,12.1599112,27790357
2023-04-10,12.21874948,12.28739414,11.77746238,11.87552618,27624258
2023-04-11,11.88533256,11.89513894,11.64997944,11.79707514,18143285
2023-04-12,11.79707514,11.9147517,11.75784962,11.85591342,15546099
2023-04-13,11.83630066,11.84610704,11.48327098,11.53230288,22648759
2023-04-14,11.56172202,11.68920496,11.51269012,11.6695922,15556208
2023-04-17,11.6695922,11.6695922,11.00275836,11.1302413,38512542
2023-04-18,11.15966044,11.46365822,10.85566266,11.23811148,35362722
2023-04-19,11.14985406,12.1599112,11.0812094,11.80688152,66007711
2023-04-20,11.67939858,12.42468346,11.54210926,12.3070069,86513451
2023-04-21,12.13049206,12.3070069,11.68920496,11.78726876,63581530
2023-04-24,11.68920496,12.29720052,11.49307736,12.04223464,55316180
2023-04-25,11.89513894,11.94417084,10.8360499,10.8360499,67211811
2023-04-26,10.5908904,10.72817972,10.15940968,10.28689262,36549698
2023-04-27,10.1986352,10.38495642,10.1005714,10.21824796,18866925
2023-04-28,10.21824796,10.38495642,10.08095864,10.28689262,22943768
2023-05-04,10.2476671,10.28689262,9.83579914,9.94366932,24857135
2023-05-05,9.9534757,10.0025076,9.55141412,9.62986516,27166246
2023-05-08,9.73773534,9.81618638,9.66909068,9.72792896,17915404
2023-05-09,9.72792896,9.72792896,9.43373756,9.44354394,21450972
2023-05-10,9.4631567,10.16921606,9.27683548,10.12999054,42819087
2023-05-11,10.1496033,10.25747348,9.89463742,9.92405656,25947682
2023-05-12,10.01231398,10.1005714,9.81618638,9.81618638,15293646
2023-05-15,9.77696086,10.04173312,9.77696086,10.02212036,14572181
2023-05-16,10.0025076,10.17902244,9.92405656,10.0515395,17632869
2023-05-17,10.02212036,10.1496033,9.99270122,10.1496033,11961700
2023-05-18,10.11037778,10.8360499,10.09076502,10.57127764,36852625
2023-05-19,10.48302022,10.53205212,10.22805434,10.2476671,22087479
2023-05-22,10.2476671,10.25747348,10.08095864,10.12999054,11996468
2023-05-23,10.0025076,10.0025076,9.43373756,9.71812258,55047931
2023-05-24,9.70826835,10.2503544,9.67870002,9.88567833,41787662
2023-05-25,9.9546711,10.22078607,9.73783668,9.84625389,30726710
2023-05-26,9.83639778,9.93495888,9.68855613,9.84625389,28117963
2023-05-29,9.81668556,10.5460377,9.68855613,10.40805216,67679205
