date,open,high,low,close,volume
2021-08-25,5.29612813,5.41363335,5.26255521,5.38845366,34205961
2021-08-26,5.41363335,5.58149795,5.38845366,5.49756565,50691524
2021-08-27,5.4555995,5.52274534,5.43881304,5.49756565,23994695
2021-08-30,5.48917242,5.49756565,5.29612813,5.39684689,47365544
2021-08-31,5.44720627,5.51435211,5.38845366,5.48077919,27973997
2021-09-01,5.47238596,5.58149795,5.44720627,5.49756565,34339074
2021-09-02,5.48077919,5.59828441,5.47238596,5.56471149,36434512
2021-09-03,5.58989118,5.72418286,5.52274534,5.6234641,40000929
2021-09-06,5.7073964,6.07669852,5.34648751,5.3716672,146281695
2021-09-07,5.36327397,5.64025056,5.34648751,5.43041981,68580928
2021-09-08,5.40524012,5.47238596,5.34648751,5.38845366,41780111
2021-09-09,5.38845366,5.43041981,5.32970105,5.36327397,38311079
2021-09-10,5.3716672,5.44720627,5.33809428,5.33809428,37022850
2021-09-13,5.38006043,5.38845366,5.27934167,5.3716672,32942539
2021-09-14,5.3716672,5.38006043,5.17862291,5.19540937,39115839
2021-09-15,5.17862291,5.22898229,5.13665676,5.16183645,21177010
2021-09-16,5.16183645,5.17022968,4.97718539,5.02754477,39019865
2021-09-17,5.01075831,5.035938,4.93521924,4.96039893,26109372
2021-09-22,4.85128694,4.96879216,4.81771402,4.94361247,24628034
2021-09-23,4.97718539,5.12826353,4.9520057,5.01075831,30079656
2021-09-24,5.01075831,5.11147707,4.97718539,5.01075831,22944128
2021-09-27,5.00236508,5.01075831,4.79253433,4.80932079,27222712
2021-09-28,4.87646663,4.96879216,4.87646663,4.94361247,25633881
2021-09-29,4.91843278,4.97718539,4.83450048,4.85968017,21020301
2021-09-30,4.88485986,4.93521924,4.80932079,4.81771402,20057821
2021-10-08,4.85128694,4.90164632,4.83450048,4.87646663,17651475
2021-10-11,4.8680734,4.92682601,4.85128694,4.88485986,16926114
2021-10-12,4.8680734,4.91003955,4.81771402,4.84289371,21910262
2021-10-13,4.85128694,4.87646663,4.80092756,4.85128694,13621509
2021-10-14,4.88485986,4.88485986,4.76735464,4.77574787,21119206
2021-10-15,4.76735464,4.83450048,4.71699526,4.79253433,15634421
2021-10-18,4.79253433,4.80932079,4.74217495,4.77574787,15015632
2021-10-19,4.75896141,4.79253433,4.74217495,4.76735464,11480561
2021-10-20,4.7841411,4.79253433,4.74217495,4.75056818,10842431
2021-10-21,4.7841411,4.80092756,4.68342234,4.68342234,29578438
2021-10-22,4.75896141,4.89325309,4.74217495,4.79253433,35630989
2021-10-25,4.7002088,4.7002088,4.6162765,4.64145619,28216947
2021-10-26,4.63306296,4.65824265,4.62466973,4.64145619,14645850
2021-10-27,4.63306296,4.65824265,4.47359159,4.49877128,33483159
2021-10-28,4.47359159,4.49037805,4.34769314,4.38126606,27947047
2021-10-29,4.37287283,4.43162544,4.34769314,4.41483898,15954289
2021-11-01,4.39805252,4.56591712,4.38126606,4.54913066,25499283
2021-11-02,4.54073743,4.54073743,4.44001867,4.48198482,13951675
2021-11-03,4.45680513,4.5323442,4.44001867,4.49037805,10657874
2021-11-04,4.48198482,4.49877128,4.40644575,4.44001867,13748630
2021-11-05,4.43162544,4.4484119,4.3644796,4.38126606,12494394
2021-11-08,4.3644796,4.42323221,4.35608637,4.38126606,9615166
2021-11-09,4.37287283,4.38965929,4.32251345,4.33090668,13470689
2021-11-10,4.33929991,4.40644575,4.30572699,4.39805252,14484536
2021-11-11,4.40644575,4.64984942,4.38965929,4.60788327,36961743
2021-11-12,4.59949004,4.59949004,4.49877128,4.52395097,21888804
2021-11-15,4.54073743,4.55752389,4.45680513,4.54073743,14527258
2021-11-16,4.5323442,4.56591712,4.49037805,4.49877128,9814609
2021-11-17,4.50716451,4.51555774,4.46519836,4.47359159,8258848
2021-11-18,4.47359159,4.49877128,4.44001867,4.44001867,9398335
2021-11-19,4.42323221,4.54913066,4.41483898,4.50716451,13635577
2021-11-22,4.52395097,4.52395097,4.44001867,4.4484119,15125498
2021-11-23,4.44001867,4.49877128,4.44001867,4.45680513,11219759
2021-11-24,4.45680513,4.52395097,4.45680513,4.50716451,11904090
2021-11-25,4.51555774,4.54073743,4.49037805,4.50716451,9532554
2021-11-26,4.49037805,4.50716451,4.4484119,4.4484119,9138666
2021-11-29,4.41483898,4.45680513,4.37287283,4.43162544,12929279
2021-11-30,4.43162544,4.46519836,4.39805252,4.40644575,10068254
2021-12-01,4.41483898,4.46519836,4.39805252,4.45680513,11471548
2021-12-02,4.4484119,4.51555774,4.44001867,4.48198482,14816947
2021-12-03,4.49037805,4.50716451,4.45680513,4.49877128,11605651
2021-12-06,4.5323442,4.56591712,4.49877128,4.49877128,18648245
2021-12-07,4.55752389,4.6162765,4.5323442,4.58270358,23722715
2021-12-08,4.57431035,4.72538849,4.54073743,4.7002088,35335270
2021-12-09,4.7002088,4.97718539,4.67502911,4.96039893,61481171
2021-12-10,4.94361247,5.00236508,4.87646663,4.87646663,41369130
2021-12-13,4.87646663,4.92682601,4.82610725,4.85128694,22371439
2021-12-14,4.82610725,4.84289371,4.71699526,4.75056818,17042778
2021-12-15,4.7841411,4.80932079,4.7002088,4.75896141,11907018
2021-12-16,4.75896141,4.80092756,4.73378172,4.75896141,10376461
2021-12-17,4.75896141,4.82610725,4.74217495,4.76735464,12921716
2021-12-20,4.76735464,4.88485986,4.76735464,4.79253433,18424200
2021-12-21,4.7841411,5.02754477,4.7841411,5.01075831,40354205
2021-12-22,5.02754477,5.06951092,4.91843278,5.01075831,30803869
2021-12-23,4.98557862,5.00236508,4.91843278,4.93521924,18114944
2021-12-24,4.93521924,4.96879216,4.89325309,4.94361247,14783443
2021-12-27,4.93521924,5.06111769,4.93521924,5.04433123,21213044
2021-12-28,5.01915154,5.02754477,4.9520057,5.00236508,14116059
2021-12-29,5.00236508,5.08629738,4.98557862,5.06111769,21157024
2021-12-30,5.035938,5.08629738,5.00236508,5.01075831,14809628
2021-12-31,5.02754477,5.11147707,4.96039893,5.05272446,20811881
2022-01-04,5.035938,5.11147707,4.97718539,5.08629738,17712704
2022-01-05,5.07790415,5.27094844,5.06951092,5.19540937,33722784
2022-01-06,5.14504999,5.22898229,5.11147707,5.12826353,16167560
2022-01-07,5.12826353,5.25416198,5.12826353,5.19540937,22698465
2022-01-10,5.19540937,5.27934167,5.17862291,5.26255521,19628231
2022-01-11,5.22058906,5.57310472,5.21219583,5.51435211,68540847
2022-01-12,5.49756565,5.51435211,5.35488074,5.38845366,27314937
2022-01-13,5.3716672,5.56471149,5.3716672,5.40524012,21676362
2022-01-14,5.38845366,5.40524012,5.2038026,5.24576875,20284308
2022-01-17,5.30452136,5.44720627,5.30452136,5.35488074,18394172
2022-01-18,5.35488074,5.48917242,5.27094844,5.40524012,22671851
2022-01-19,5.38006043,5.5395318,5.3716672,5.47238596,23869675
2022-01-20,5.48917242,5.61507087,5.48917242,5.54792503,36366352
2022-01-21,5.52274534,5.6234641,5.46399273,5.58149795,20571484
2022-01-24,5.57310472,5.64864379,5.52274534,5.57310472,24245381
2022-01-25,5.54792503,5.56471149,5.41363335,5.43041981,21104992
2022-01-26,5.43881304,5.49756565,5.38006043,5.43041981,14634140
2022-01-27,5.43041981,5.46399273,5.34648751,5.36327397,16112581
2022-01-28,5.42202658,5.42202658,5.29612813,5.32130782,17458751
2022-02-07,5.3716672,5.55631826,5.3716672,5.52274534,21390013
2022-02-08,5.48077919,5.58989118,5.48077919,5.58989118,14821779
2022-02-09,5.61507087,5.69060994,5.55631826,5.55631826,16211475
2022-02-10,5.56471149,5.64025056,5.47238596,5.60667764,15232525
2022-02-11,5.66543025,5.7073964,5.6234641,5.63185733,20637281
2022-02-14,5.58149795,5.60667764,5.4555995,5.46399273,21032875
2022-02-15,5.47238596,5.53113857,5.30452136,5.36327397,17077820
2022-02-16,5.3716672,5.44720627,5.34648751,5.38006043,9825536
2022-02-17,5.3716672,5.38006043,5.27934167,5.32130782,12270387
2022-02-18,5.32970105,5.54792503,5.29612813,5.50595888,20256647
2022-02-21,5.49756565,5.52274534,5.40524012,5.48917242,18002430
2022-02-22,5.43881304,5.48917242,5.39684689,5.43041981,11810460
2022-02-23,5.4555995,5.47238596,5.3716672,5.39684689,13619493
2022-02-24,5.35488074,5.41363335,5.24576875,5.27094844,20502205
2022-02-25,5.29612813,5.35488074,5.23737552,5.25416198,10364995
2022-02-28,5.23737552,5.27094844,5.17022968,5.21219583,10363496
2022-03-01,5.22058906,5.27934167,5.19540937,5.24576875,8801568
2022-03-02,5.27094844,5.3716672,5.24576875,5.27094844,12168384
2022-03-03,5.31291459,5.43881304,5.30452136,5.41363335,16825999
2022-03-04,5.38006043,5.41363335,5.27094844,5.40524012,15554728
2022-03-07,5.3716672,5.49756565,5.35488074,5.38006043,15808943
2022-03-08,5.38845366,5.39684689,5.2038026,5.24576875,19458877
2022-03-09,5.27094844,5.32970105,5.08629738,5.12826353,25861309
2022-03-10,5.21219583,5.34648751,5.16183645,5.23737552,15777933
2022-03-11,5.18701614,5.24576875,5.05272446,5.22058906,17265249
2022-03-14,5.18701614,5.30452136,5.11147707,5.11147707,12769843
2022-03-15,5.10308384,5.11147707,4.7841411,4.7841411,23428613
2022-03-16,4.8680734,4.9520057,4.66663588,4.91843278,23764912
2022-03-17,5.10308384,5.24576875,5.05272446,5.16183645,25258436
2022-03-18,5.1198703,5.4555995,5.09469061,5.44720627,28638377
2022-03-21,5.40524012,5.46399273,5.32970105,5.40524012,23064859
2022-03-22,5.33809428,5.63185733,5.33809428,5.57310472,38091033
2022-03-23,5.52274534,5.72418286,5.48917242,5.63185733,38063542
2022-03-24,5.57310472,5.72418286,5.54792503,5.56471149,23769722
2022-03-25,5.57310472,5.69900317,5.48917242,5.61507087,27847594
2022-03-28,5.58989118,5.9591933,5.56471149,5.90883392,65239139
2022-03-29,5.86686777,5.90044069,5.75775578,5.79972193,32591515
2022-03-30,5.82490162,6.16063082,5.77454224,6.09348498,69364430
2022-03-31,6.08509175,6.38724803,6.0431256,6.06830529,105738989
2022-04-01,6.2109902,6.67261785,6.08509175,6.67261785,211254070
2022-04-06,6.8824486,7.08388612,6.67261785,6.91602152,169561718
2022-04-07,6.78172984,6.87405537,6.63904493,6.73137046,82013728
2022-04-08,6.70619077,7.00834705,6.5467194,6.87405537,94559786
2022-04-11,6.82369599,6.84048245,6.42921418,6.48796679,93983322
2022-04-12,6.48796679,6.56350586,6.19420374,6.22777666,86148116
2022-04-13,6.20259697,6.48796679,5.9591933,6.23616989,85278432
2022-04-14,6.30331573,6.62225847,6.27813604,6.43760741,71439059
2022-04-15,6.47957356,6.75655015,6.40403449,6.45439387,67639360
2022-04-18,6.34528188,6.6306517,6.13545113,6.16902405,74734488
2022-04-19,6.17741728,6.43760741,5.98437299,6.28652927,82981482
2022-04-20,6.30331573,6.34528188,5.92562038,6.00955268,53906892
2022-04-21,6.01794591,6.08509175,5.74936255,5.81650839,39341074
2022-04-22,5.72418286,6.13545113,5.66543025,6.02633914,51196795
2022-04-25,5.98437299,6.14384436,5.67382348,5.67382348,51231555
2022-04-26,5.69060994,5.96758653,5.63185733,5.7073964,44580753
2022-04-27,5.64864379,5.68221671,5.32130782,5.49756565,78335583
2022-04-28,5.73257609,6.05151883,5.7073964,6.05151883,30166123
2022-04-29,6.61386524,6.61386524,6.11027144,6.40403449,172335818
2022-05-05,6.43760741,6.86566214,6.28652927,6.5467194,118124529
2022-05-06,6.27813604,6.47957356,6.13545113,6.13545113,65790039
2022-05-09,6.16902405,6.23616989,5.97597976,6.07669852,49962209
2022-05-10,5.85847454,6.21938343,5.80811516,6.18581051,74671700
2022-05-11,6.09348498,6.42921418,6.0431256,6.18581051,60746827
2022-05-12,6.23616989,6.27813604,5.94240684,6.02633914,49092313
2022-05-13,6.09348498,6.6306517,6.03473237,6.6306517,93145585
2022-05-16,6.714584,7.17621165,6.67261785,6.93280798,153271191
2022-05-17,6.75655015,6.83208922,6.47118033,6.63904493,87781992
2022-05-18,6.57189909,6.61386524,6.43760741,6.48796679,56749030
2022-05-19,6.3788548,6.67261785,6.35367511,6.53832617,70524698
2022-05-20,6.55616325,6.5829231,6.37776425,6.44912385,61337725
2022-05-23,6.4045241,6.57400315,6.37776425,6.4045241,41244532
2022-05-24,6.4045241,6.44912385,6.2082852,6.2082852,51187526
2022-05-25,6.2082852,6.27072485,6.0834059,6.19936525,39800916
2022-05-26,6.1726054,6.30640465,6.09232585,6.2082852,47569050
2022-05-27,6.2082852,6.2261251,6.1012458,6.1904453,36700950
2022-05-30,6.1904453,6.19936525,6.03880615,6.07448595,33034610
2022-05-31,6.02096625,6.1726054,6.02096625,6.1726054,40132576
2022-06-01,6.1547655,6.23504505,6.09232585,6.18152535,34720171
2022-06-02,6.12800565,6.19936525,5.91392685,5.9763665,51137920
2022-06-06,5.94960665,6.0298862,5.7801276,5.9942064,49357146
2022-06-07,5.9585266,6.19936525,5.93176675,6.1726054,52325151
2022-06-08,6.1547655,6.1726054,5.9228468,6.065566,57023424
2022-06-09,6.05664605,6.19936525,6.03880615,6.11016575,46699429
2022-06-10,6.05664605,6.19936525,6.0477261,6.1369256,46870619
2022-06-13,6.065566,6.12800565,5.69984805,5.7444478,65351876
2022-06-14,5.6909281,5.87824705,5.66416825,5.8693271,42637943
2022-06-15,5.89608695,6.1547655,5.80688745,5.9942064,58373519
2022-06-16,5.9942064,6.12800565,5.887167,5.9050069,34352878
2022-06-17,5.84256725,5.98528645,5.80688745,5.9050069,26264399
2022-06-20,5.9406867,6.16368545,5.9050069,6.1547655,50884209
2022-06-21,6.1904453,6.46696375,6.16368545,6.35992435,64608553
2022-06-22,6.34208445,6.422364,6.1547655,6.16368545,34823612
2022-06-23,6.1547655,6.3510044,6.09232585,6.3153246,30614285
2022-06-24,6.3153246,6.422364,6.243965,6.3331645,36118818
2022-06-27,6.3331645,6.53832335,6.30640465,6.4045241,37492120
2022-06-28,6.4045241,6.44912385,6.27072485,6.3153246,31355283
2022-06-29,6.3153246,6.71672235,6.2974847,6.6186029,67217708
2022-06-30,6.69888245,6.8862014,6.5650832,6.75240215,61815717
2022-07-01,6.9397211,7.25191935,6.82376175,6.8683615,86930401
2022-07-04,6.8683615,6.96648095,6.7256423,6.94864105,49601735
2022-07-05,6.8862014,7.02000065,6.7434822,6.87728145,50206391
2022-07-06,6.87728145,6.9040413,6.5115635,6.59184305,42822090
2022-07-07,6.57400315,6.69888245,6.48480365,6.6364428,25759799
2022-07-08,6.6364428,6.73456225,6.5472433,6.57400315,22493634
2022-07-11,6.4758837,6.93080115,6.44912385,6.73456225,39350413
2022-07-12,6.71672235,6.85944155,6.6364428,6.69888245,28212843
2022-07-13,6.7078024,6.8862014,6.68104255,6.73456225,31574592
2022-07-14,6.6364428,6.75240215,6.46696375,6.60968295,33547610
2022-07-15,6.64536275,6.64536275,6.12800565,6.18152535,60935729
2022-07-18,6.19936525,6.5115635,6.19936525,6.4580438,40988564
2022-07-19,6.44912385,6.5115635,6.37776425,6.4580438,25430766
2022-07-20,6.4580438,6.57400315,6.422364,6.422364,17186973
2022-07-21,6.422364,6.4402039,6.243965,6.243965,19795098
2022-07-22,6.243965,6.30640465,6.14584555,6.2261251,18799210
2022-07-25,6.2261251,6.422364,6.1904453,6.32424455,24698437
2022-07-26,6.28856475,6.82376175,6.28856475,6.68104255,49055541
2022-07-27,6.6899625,6.84160165,6.55616325,6.71672235,34972589
2022-07-28,6.7256423,7.00216075,6.6186029,6.8683615,38338254
2022-07-29,6.89512135,7.02000065,6.78808195,6.93080115,42115881
2022-08-01,6.94864105,7.0467605,6.6899625,6.93080115,44501656
2022-08-02,6.82376175,6.8683615,6.68104255,6.69888245,43671753
2022-08-03,6.78808195,6.7970019,6.48480365,6.50264355,31876726
2022-08-04,6.53832335,6.779162,6.53832335,6.7613221,29569074
2022-08-05,6.779162,6.8505216,6.6721226,6.73456225,21417179
2022-08-08,6.80592185,7.0467605,6.73456225,6.7613221,34070599
2022-08-09,6.73456225,7.0289206,6.64536275,6.87728145,31122290
2022-08-10,6.87728145,7.18055975,6.78808195,7.0467605,45231358
2022-08-11,7.1181201,7.28759915,7.09136025,7.13596,29675485
2022-08-12,7.09136025,7.28759915,7.09136025,7.1537999,24098712
2022-08-15,7.18055975,7.37679865,7.1537999,7.2608393,34152980
2022-08-16,7.314359,7.48383805,7.1894797,7.21623955,27396052
2022-08-17,7.2429994,7.3500388,7.1002802,7.21623955,25283306
2022-08-18,7.2073196,7.2251595,7.03784055,7.10920015,31350635
2022-08-19,7.14487995,7.4035585,7.1002802,7.3500388,37914655
2022-08-22,7.35895875,7.4035585,7.0646004,7.35895875,48221697
2022-08-23,7.3500388,7.43031835,7.1716398,7.2786792,25929119
2022-08-24,7.21623955,7.30543905,6.9040413,6.9218812,47565423
2022-08-25,7.00216075,7.2251595,6.957561,7.21623955,29846426
2022-08-26,7.23407945,7.25191935,7.09136025,7.12704005,23591486
2022-08-29,7.0467605,7.1716398,6.8148418,7.13596,29362155
2022-08-30,7.2251595,7.39463855,7.2073196,7.3500388,37395994
2022-08-31,7.3857186,7.3857186,6.9754009,7.0467605,63117408
2022-09-01,7.0467605,7.75143655,7.0110807,7.6354772,109201976
2022-09-02,7.57303755,7.73359665,7.4035585,7.6354772,77264854
2022-09-05,7.62655725,7.9209156,7.5284378,7.84063605,65689947
2022-09-06,7.8673959,8.62559165,7.82279615,8.5809919,110203203
2022-09-07,8.57207195,9.0805091,8.5274722,8.6880313,92513731
2022-09-08,8.7593909,9.1697086,8.58991185,8.9913096,64564093
2022-09-09,8.9021101,9.42838715,8.83967045,9.32134775,79931702
2022-09-13,9.30350785,9.4016273,8.80399065,8.89319015,87561537
2022-09-14,8.9021101,9.2232283,8.83967045,9.0091495,55883465
2022-09-15,9.01806945,9.633546,9.01806945,9.4729869,95075666
2022-09-16,9.3659475,9.57110635,8.8307505,8.98238965,103991980
2022-09-19,8.91995,9.33918765,8.76831085,9.12510885,71460320
2022-09-20,9.1161889,9.2232283,8.71479115,8.80399065,57018558
2022-09-21,8.80399065,9.07158915,8.6345116,8.98238965,49207331
2022-09-22,9.00022955,9.0626692,8.5453121,8.9556298,51479398
2022-09-23,8.92886995,9.24998815,8.741551,8.8129106,43991575
2022-09-26,8.96454975,9.1340288,8.85751035,8.91995,44107850
2022-09-27,8.91103005,9.2232283,8.741551,9.1161889,65738730
2022-09-28,9.0805091,9.1518687,8.83967045,8.9556298,42480922
2022-09-29,8.98238965,9.0448293,8.69695125,8.7950707,33427773
2022-09-30,8.9913096,9.07158915,8.58991185,8.78615075,50663208
2022-10-10,8.91995,9.3837874,8.80399065,9.1161889,72040050
2022-10-11,9.1161889,9.26782805,8.96454975,9.0805091,35481843
2022-10-12,9.03590935,9.7941051,9.00022955,9.7941051,47789826
2022-10-13,9.62462605,9.67814575,8.8129106,9.5265066,100552746
2022-10-14,9.26782805,9.91006445,9.23214825,9.4729869,54699724
2022-10-17,9.4729869,9.633546,8.741551,9.35702755,50986095
2022-10-18,9.30350785,9.48190685,8.8842702,8.9913096,38043635
2022-10-19,8.9913096,9.4194672,8.9377899,9.23214825,33143424
2022-10-20,9.098349,9.3837874,9.0626692,9.1518687,27874579
2022-10-21,9.17862855,9.7584253,9.10726895,9.633546,48883697
2022-10-24,9.49974675,9.49974675,9.10726895,9.14294875,42536188
2022-10-25,9.0805091,9.2053884,8.4025929,8.7058712,63403242
2022-10-26,8.73263105,8.78615075,8.23311385,8.32231335,71404866
2022-10-27,8.35799315,8.71479115,8.2955535,8.5988318,44615347
2022-10-28,8.58991185,8.64343155,8.2955535,8.384753,32157194
2022-10-31,8.027955,8.19743405,7.55519765,7.60871735,73391060
2022-11-01,7.6354772,7.7781964,7.35895875,7.64439715,56891209
2022-11-02,7.5997974,8.1171545,7.4749181,7.96551535,45001797
2022-11-03,7.9387555,8.0814747,7.7603565,7.8673959,27173108
2022-11-04,7.91199565,8.206354,7.849556,8.10823455,25711088
2022-11-07,8.03687495,8.2955535,8.01903505,8.1706742,23276765
2022-11-08,8.1706742,8.67911135,8.1706742,8.5096323,40960379
2022-11-09,8.64343155,9.00022955,8.3133934,8.34015325,34462386
2022-11-10,8.3133934,8.41151285,8.07255475,8.2598737,25011871
2022-11-11,8.5453121,9.08942905,8.5274722,9.08942905,58891266
2022-11-14,9.71382555,9.85654475,8.9377899,9.00022955,86884970
2022-11-15,9.0091495,9.35702755,8.7772308,8.91995,58829684
2022-11-16,8.8307505,8.89319015,8.6166717,8.71479115,40333953
2022-11-17,8.69695125,8.9021101,8.5453121,8.7237111,27000479
2022-11-18,8.75047095,8.8129106,8.44719265,8.563152,32503462
2022-11-21,8.50071235,8.741551,8.2955535,8.7058712,22285197
2022-11-22,8.8129106,8.96454975,8.6523515,8.71479115,25700460
2022-11-23,8.6523515,8.7950707,8.6345116,8.78615075,14665179
2022-11-24,8.9913096,9.05374925,8.741551,9.00022955,32844035
2022-11-25,9.0091495,9.4194672,9.0091495,9.4194672,59014026
2022-11-28,9.14294875,9.276748,9.01806945,9.2053884,26723650
2022-11-29,9.71382555,10.12414325,9.55326645,10.12414325,72384343
2022-11-30,10.23118265,10.6504203,9.9189844,10.01710385,74282145
2022-12-01,10.0617036,10.168743,9.67814575,9.7227455,52897545
2022-12-02,9.69598565,9.80302505,9.2589081,9.5800263,61476481
2022-12-05,9.633546,9.8297849,9.33918765,9.35702755,46790976
2022-12-06,9.2232283,9.55326645,9.01806945,9.10726895,56702850
2022-12-07,9.10726895,9.1697086,8.6701914,8.8129106,56134908
2022-12-08,8.8485904,9.16078865,8.82183055,9.05374925,55158322
2022-12-09,9.1518687,9.3659475,9.0626692,9.30350785,69052229
2022-12-12,9.1340288,9.21430835,8.7950707,8.8307505,44251411
2022-12-13,8.8307505,8.89319015,8.69695125,8.8307505,23885876
2022-12-14,8.8307505,8.98238965,8.7058712,8.7593909,31531924
2022-12-15,8.66127145,8.80399065,8.53639215,8.7237111,22583082
2022-12-16,8.75047095,9.2053884,8.6523515,9.0626692,45923776
2022-12-19,9.0626692,9.2410682,8.94670985,9.0448293,31489735
2022-12-20,8.91103005,8.9734697,8.67911135,8.7237111,26181625
2022-12-21,8.6880313,8.73263105,8.5096323,8.563152,16879890
2022-12-22,8.66127145,8.71479115,8.384753,8.41151285,17916140
2022-12-23,8.2955535,8.57207195,8.2955535,8.5274722,13376558
2022-12-26,8.44719265,8.51855225,8.19743405,8.23311385,22263687
2022-12-27,8.34015325,8.35799315,8.027955,8.1349944,32764569
2022-12-28,8.0636348,8.39367295,7.98335525,8.3133934,27973843
2022-12-29,8.2598737,8.2777136,8.01903505,8.0457949,19630688
2022-12-30,8.1171545,8.16175425,7.9922752,8.0814747,14626369
2023-01-03,8.1171545,8.71479115,8.09039465,8.4382727,38785298
2023-01-04,8.51855225,9.2232283,8.39367295,9.14294875,54144143
2023-01-05,9.10726895,9.1875485,8.85751035,9.16078865,29884284
2023-01-06,9.2053884,9.28566795,8.91995,8.9556298,28704999
2023-01-09,8.9734697,9.098349,8.85751035,8.98238965,22496283
2023-01-10,9.01806945,9.2232283,8.9021101,9.14294875,30705317
2023-01-11,9.14294875,9.4373071,9.0448293,9.19646845,26644342
2023-01-12,9.12510885,9.16078865,8.8842702,8.91995,23227008
2023-01-13,8.9021101,9.0448293,8.7950707,8.91103005,24449259
2023-01-16,8.96454975,9.05374925,8.7772308,8.96454975,32293823
2023-01-17,8.96454975,9.0091495,8.75047095,8.76831085,24931013
2023-01-18,8.8129106,8.91995,8.5809919,8.58991185,23773824
2023-01-19,8.563152,8.60775175,8.4204328,8.5274722,26385246
2023-01-20,8.3669131,8.4739525,8.19743405,8.4204328,46200718
2023-01-30,8.563152,8.563152,8.07255475,8.0993146,51154802
2023-01-31,8.0814747,8.3490732,8.07255475,8.32231335,42110854
2023-02-01,8.4739525,8.51855225,8.2241939,8.39367295,52678421
2023-02-02,8.39367295,8.6880313,8.35799315,8.62559165,43590267
2023-02-03,8.62559165,8.62559165,8.2955535,8.3490732,29607179
2023-02-06,8.2955535,8.34015325,8.1885141,8.28663355,22200591
2023-02-07,8.2955535,8.80399065,8.2598737,8.60775175,47961943
2023-02-08,8.6523515,8.9913096,8.6166717,8.7950707,48801155
2023-02-09,8.82183055,9.0091495,8.69695125,8.8307505,29548928
2023-02-10,8.8129106,9.1875485,8.75047095,9.07158915,36384109
2023-02-13,9.05374925,9.1340288,8.8485904,9.0269894,35848142
2023-02-14,9.08942905,9.2410682,9.05374925,9.1875485,27151346
2023-02-15,9.19646845,9.23214825,8.87535025,8.9021101,31190427
2023-02-16,8.94670985,9.1340288,8.9021101,8.9734697,27908336
2023-02-17,8.94670985,9.2053884,8.9021101,9.1161889,25477839
2023-02-20,9.07158915,9.49974675,9.0626692,9.17862855,35476118
2023-02-21,9.41054725,9.51758665,9.2232283,9.3481076,30523812
2023-02-22,9.1875485,9.37486745,9.1875485,9.32134775,20182412
2023-02-23,9.276748,9.48190685,9.276748,9.3481076,17865367
2023-02-24,9.455147,9.46406695,9.08942905,9.1875485,20086083
2023-02-27,9.19646845,9.7762652,9.16078865,9.6692258,49154584
2023-02-28,9.633546,9.9725041,9.4373071,9.9546642,44587749
2023-03-01,9.94574425,10.4720213,9.85654475,10.4006617,58212162
2023-03-02,10.39174175,10.6325804,10.17766295,10.3828218,46670360
2023-03-03,10.347142,10.3649819,10.0081839,10.05278365,31616807
2023-03-06,10.0081839,10.0795435,9.66030585,9.80302505,44112043
2023-03-07,9.80302505,9.94574425,9.633546,9.7049056,20363421
2023-03-08,9.67814575,9.80302505,9.49974675,9.69598565,19129303
2023-03-09,9.74950535,9.76734525,9.5265066,9.69598565,11803425
2023-03-10,9.5443465,9.6513859,9.4194672,9.55326645,18624092
2023-03-13,9.46406695,9.7584253,9.46406695,9.62462605,20829381
2023-03-14,9.55326645,9.69598565,9.3659475,9.4016273,19645998
2023-03-15,9.455147,9.7762652,9.44622705,9.69598565,18836676
2023-03-16,9.633546,10.03494375,9.5621864,9.7049056,27559811
2023-03-17,9.76734525,9.9189844,9.5265066,9.57110635,26539195
2023-03-20,9.64246595,9.80302505,9.3481076,9.4016273,25948058
2023-03-21,9.46406695,9.55326645,9.1875485,9.2945879,24076075
2023-03-22,9.3124278,9.5443465,9.24998815,9.26782805,17510088
2023-03-23,9.26782805,9.4016273,9.12510885,9.23214825,28512105
2023-03-24,9.26782805,9.42838715,9.08942905,9.30350785,22565133
2023-03-27,9.2410682,9.811945,9.19646845,9.7405854,29158303
2023-03-28,9.6870657,9.8654647,9.3302677,9.51758665,31006899
2023-03-29,9.5621864,9.69598565,9.48190685,9.60678615,13527020
2023-03-30,9.7049056,9.7049056,9.30350785,9.55326645,23228006
2023-03-31,9.76734525,9.85654475,9.6157061,9.6157061,18713355
2023-04-03,9.633546,10.4541814,9.633546,10.39174175,50684704
2023-04-04,10.33822205,10.525541,10.05278365,10.1152233,37043028
2023-04-06,10.1152233,10.37390185,10.0438637,10.28470235,19866866
2023-04-07,10.347142,11.30157665,10.33822205,10.8644991,61737536
2023-04-10,10.85557915,11.1320976,10.76637965,11.05181805,34406676
2023-04-11,10.9001789,11.1499375,10.83773925,11.10533775,30652440
2023-04-12,11.19453725,11.30157665,10.89125895,11.06965795,24910520
2023-04-13,10.98045845,11.03397815,10.70394,10.83773925,31883780
2023-04-14,10.9001789,10.92693875,10.6147405,10.78421955,17202225
2023-04-17,10.73069985,10.882339,10.65934025,10.81989935,14701698
2023-04-18,10.7574597,10.81989935,10.42742155,10.5077011,28197554
2023-04-19,10.4898612,10.4898612,10.08846345,10.30254225,32028802
2023-04-20,10.24902255,10.4006617,10.1330632,10.33822205,17595090
2023-04-21,10.3828218,10.62366045,10.1865829,10.24902255,25643409
