date,open,high,low,close,volume
2021-07-27,2.79940678,2.88001797,2.79940678,2.80673507,12664594.0
2021-07-28,2.81406336,2.82871994,2.66749756,2.66749756,12814980.0
2021-07-29,2.6381844,2.72612388,2.58688637,2.65284098,12236381.0
2021-07-30,2.62352782,2.64551269,2.52093176,2.53558834,17606939.0
2021-08-02,2.52093176,2.66016927,2.44764886,2.6381844,15615745.0
2021-08-03,2.60154295,2.74078046,2.60154295,2.67482585,12469045.0
2021-08-04,2.64551269,2.68948243,2.62352782,2.64551269,7122511.0
2021-08-05,2.6381844,2.65284098,2.5649015,2.57955808,7240954.0
2021-08-06,2.57955808,2.70413901,2.55024492,2.66749756,9777742.0
2021-08-09,2.66749756,2.79940678,2.65284098,2.79940678,11797294.0
2021-08-10,2.79940678,2.87268968,2.76276533,2.77742191,12748211.0
2021-08-11,2.7847502,2.82139165,2.74810875,2.76276533,6369989.0
2021-08-12,2.75543704,2.77742191,2.73345217,2.76276533,4694629.0
2021-08-13,2.74810875,2.7847502,2.74810875,2.76276533,4893959.0
2021-08-16,2.76276533,2.87268968,2.73345217,2.83604823,8440227.0
2021-08-17,2.82139165,2.84337652,2.74078046,2.75543704,7733473.0
2021-08-18,2.74078046,2.75543704,2.71879559,2.74078046,6122962.0
2021-08-19,2.74078046,2.75543704,2.72612388,2.72612388,3992220.0
2021-08-20,2.71879559,2.71879559,2.6381844,2.68215414,6920716.0
2021-08-23,2.68215414,2.7114673,2.66016927,2.69681072,4259020.0
2021-08-24,2.68948243,2.72612388,2.68948243,2.7114673,5008087.0
2021-08-25,2.70413901,2.74078046,2.68948243,2.74078046,4662544.0
2021-08-26,2.73345217,2.77742191,2.71879559,2.74078046,4820434.0
2021-08-27,2.69681072,2.69681072,2.62352782,2.66749756,9035688.0
2021-08-30,2.67482585,2.72612388,2.66016927,2.69681072,5918935.0
2021-08-31,2.69681072,2.70413901,2.64551269,2.68215414,5020266.0
2021-09-01,2.68215414,2.73345217,2.66749756,2.69681072,6364069.0
2021-09-02,2.68948243,2.69681072,2.66749756,2.68215414,4604195.0
2021-09-03,2.67482585,2.7114673,2.67482585,2.70413901,5964060.0
2021-09-06,2.70413901,2.70413901,2.66016927,2.68215414,4752931.0
2021-09-07,2.67482585,2.81406336,2.66749756,2.81406336,14121526.0
2021-09-08,2.82871994,2.8580331,2.79940678,2.84337652,14420932.0
2021-09-09,2.82139165,2.95330087,2.82139165,2.8580331,8507090.0
2021-09-10,2.85070481,2.88734626,2.82139165,2.83604823,5756134.0
2021-09-13,2.85070481,2.85070481,2.81406336,2.84337652,4181830.0
2021-09-14,2.84337652,2.92398771,2.83604823,2.85070481,5561620.0
2021-09-15,2.83604823,2.87268968,2.79207849,2.86536139,4317200.0
2021-09-16,2.86536139,2.92398771,2.82871994,2.83604823,5200475.0
2021-09-17,2.84337652,2.84337652,2.76276533,2.77742191,4275215.0
2021-09-22,2.73345217,2.73345217,2.6381844,2.66016927,10189921.0
2021-09-23,2.67482585,2.72612388,2.66749756,2.71879559,4684392.0
2021-09-24,2.72612388,2.72612388,2.65284098,2.65284098,4986234.0
2021-09-27,2.65284098,2.66749756,2.52093176,2.53558834,6309558.0
2021-09-28,2.53558834,2.57955808,2.49894689,2.55024492,2946070.0
2021-09-29,2.52826005,2.54291663,2.46230544,2.4916186,4448406.0
2021-09-30,2.50627518,2.5649015,2.48429031,2.53558834,4736846.0
2021-10-08,2.54291663,2.59421466,2.52826005,2.58688637,4040837.0
2021-10-11,2.59421466,2.65284098,2.58688637,2.63085611,3492872.0
2021-10-12,2.63085611,2.63085611,2.55757321,2.57955808,3784696.0
2021-10-13,2.57955808,2.61619953,2.5649015,2.60154295,3188810.0
2021-10-14,2.59421466,2.62352782,2.58688637,2.60154295,2712258.0
2021-10-15,2.60154295,2.73345217,2.59421466,2.73345217,10400385.0
2021-10-18,2.87268968,2.87268968,2.87268968,2.87268968,602066.0
2021-10-19,3.01925548,3.01925548,3.01925548,3.01925548,647023.0
2021-10-20,3.17314957,3.17314957,3.1511647,3.17314957,17956893.0
2021-10-21,3.2977305,3.33437195,3.21711931,3.33437195,35555289.0
2021-10-22,3.33437195,3.50292262,3.25376076,3.39299827,30165349.0
2021-10-25,3.33437195,3.56154894,3.33437195,3.56154894,17670030.0
2021-10-26,3.52490749,3.70078645,3.41498314,3.4442963,22844331.0
2021-10-27,3.47360946,3.62017526,3.40765485,3.62017526,13134522.0
2021-10-28,3.72277132,3.78139764,3.60551868,3.67880158,19341406.0
2021-10-29,3.60551868,3.78139764,3.58353381,3.68612987,13226086.0
2021-11-01,3.62750355,3.67880158,3.50292262,3.50292262,11458797.0
2021-11-02,3.45895288,3.54689236,3.32704366,3.38566998,16843110.0
2021-11-03,3.38566998,3.48093775,3.3710134,3.45895288,6837696.0
2021-11-04,3.42231143,3.51025091,3.36368511,3.37834169,8903673.0
2021-11-05,3.34170024,3.39299827,3.29040221,3.36368511,6555314.0
2021-11-08,3.34902853,3.53223578,3.33437195,3.51025091,13045529.0
2021-11-09,3.45162459,3.55422065,3.42963972,3.48826604,11407482.0
2021-11-10,3.42963972,3.664145,3.42963972,3.65681671,12471217.0
2021-11-11,3.664145,3.70078645,3.5908621,3.64948842,10113265.0
2021-11-12,3.63483184,3.79605422,3.62017526,3.64216013,10462254.0
2021-11-15,3.5908621,3.63483184,3.53223578,3.61284697,7364447.0
2021-11-16,3.63483184,3.79605422,3.63483184,3.79605422,10246624.0
2021-11-17,3.8839937,3.93529173,3.70811474,3.75208448,14197919.0
2021-11-18,3.75941277,3.79605422,3.664145,3.68612987,7280098.0
2021-11-19,3.68612987,3.75941277,3.63483184,3.73009961,6525240.0
2021-11-22,3.70078645,3.73009961,3.62017526,3.64948842,6416909.0
2021-11-23,3.64948842,3.75941277,3.64216013,3.70078645,4980318.0
2021-11-24,3.67147329,3.72277132,3.67147329,3.68612987,2995001.0
2021-11-25,3.664145,3.86933712,3.63483184,3.8107108,9668775.0
2021-11-26,3.82536738,4.00124634,3.82536738,4.00124634,9941577.0
2021-11-29,4.16979701,4.19911017,4.03788779,4.19911017,21201420.0
2021-11-30,4.09651411,4.29437794,4.09651411,4.15514043,14778004.0
2021-12-01,4.08185753,4.36033255,4.08185753,4.36033255,14130095.0
2021-12-02,4.396974,4.58018125,4.28704965,4.31636281,19098020.0
2021-12-03,4.2504082,4.52888322,4.2504082,4.52888322,11612957.0
2021-12-06,4.52888322,4.74873192,4.46292861,4.64613586,14999926.0
2021-12-07,4.63147928,4.85132798,4.53621151,4.6168227,19005213.0
2021-12-08,4.72674705,4.80002995,4.38964571,4.38964571,22764599.0
2021-12-09,4.16979701,4.23575162,4.16979701,4.16979701,12172100.0
2021-12-10,3.99391805,4.19178188,3.96460489,3.96460489,29599582.0
2021-12-13,4.01590292,4.08185753,3.94994831,3.97926147,12968213.0
2021-12-14,3.98658976,4.1771253,3.92796344,4.1771253,9791130.0
2021-12-15,4.2504082,4.38964571,4.18445359,4.26506478,18059187.0
2021-12-16,4.22109504,4.43361545,4.1771253,4.20643846,12148025.0
2021-12-17,4.18445359,4.31636281,4.18445359,4.27972136,8812889.0
2021-12-20,4.21376675,4.27239307,4.06720095,4.06720095,13757621.0
2021-12-21,4.0305595,4.08185753,3.8839937,3.97193318,9087588.0
2021-12-22,3.9572766,4.05987266,3.92063515,4.04521608,8667154.0
2021-12-23,4.05254437,4.16979701,4.0305595,4.06720095,8730554.0
2021-12-24,3.94262002,4.06720095,3.86200883,3.9572766,12703620.0
2021-12-27,3.91330686,4.04521608,3.90597857,4.00857463,5452562.0
2021-12-28,4.00857463,4.05987266,3.97926147,4.01590292,5099767.0
2021-12-29,4.21376675,4.21376675,4.18445359,4.21376675,6908609.0
2021-12-30,4.37498913,4.37498913,4.07452924,4.11849898,16060700.0
2021-12-31,4.1038424,4.26506478,4.04521608,4.15514043,7860041.0
2022-01-04,4.21376675,4.25773649,4.14781214,4.23575162,8179015.0
2022-01-05,4.21376675,4.44827203,4.20643846,4.44827203,13580434.0
2022-01-06,4.47758519,4.66812073,4.35300426,4.48491348,15277038.0
2022-01-07,4.44827203,4.5435398,4.41895887,4.47758519,8139594.0
2022-01-10,4.48491348,4.58750954,4.44827203,4.46292861,7196534.0
2022-01-11,4.4702569,4.57285296,4.24307991,4.24307991,10920331.0
2022-01-12,4.22109504,4.27972136,4.11117069,4.13315556,10035018.0
2022-01-13,4.12582727,4.3236911,4.12582727,4.22842333,9803802.0
2022-01-14,4.22842333,4.28704965,4.15514043,4.21376675,5982481.0
2022-01-17,4.20643846,4.29437794,4.20643846,4.26506478,3596505.0
2022-01-18,4.27972136,4.30903452,4.05254437,4.11849898,6506720.0
2022-01-19,4.08185753,4.19178188,4.08185753,4.12582727,4002895.0
2022-01-20,4.13315556,4.16979701,3.92796344,3.97193318,6563708.0
2022-01-21,3.99391805,4.08185753,3.86933712,3.8839937,8158884.0
2022-01-24,3.8839937,3.89132199,3.77406935,3.78139764,4956389.0
2022-01-25,3.73009961,3.78139764,3.61284697,3.64948842,6469789.0
2022-01-26,3.70078645,3.83269567,3.664145,3.83269567,5927480.0
2022-01-27,3.79605422,3.86933712,3.76674106,3.78872593,4944580.0
2022-01-28,3.78139764,3.97926147,3.78139764,3.97193318,6049494.0
2022-02-07,4.16979701,4.16979701,4.05254437,4.16979701,8886902.0
2022-02-08,4.28704965,4.30903452,4.19911017,4.25773649,13034586.0
2022-02-09,4.2504082,4.35300426,4.19178188,4.31636281,8159914.0
2022-02-10,4.30903452,4.35300426,4.26506478,4.30170623,5978094.0
2022-02-11,4.29437794,4.34567597,4.27239307,4.30170623,5165448.0
2022-02-14,4.38231742,4.41895887,4.28704965,4.29437794,6992114.0
2022-02-15,4.27239307,4.27972136,4.16979701,4.22842333,6987333.0
2022-02-16,4.27972136,4.36766084,4.22109504,4.24307991,5413485.0
2022-02-17,4.0305595,4.0305595,4.0305595,4.0305595,1471600.0
2022-02-18,3.92063515,4.14048385,3.92063515,4.11849898,15478653.0
2022-02-21,4.08185753,4.13315556,4.06720095,4.11849898,5633757.0
2022-02-22,4.08918582,4.14781214,4.08918582,4.13315556,5032829.0
2022-02-23,4.11849898,4.3236911,4.11117069,4.29437794,5323191.0
2022-02-24,4.27239307,4.29437794,4.08185753,4.14048385,8595659.0
2022-02-25,4.15514043,4.23575162,4.15514043,4.19178188,3743625.0
2022-02-28,4.19178188,4.22842333,4.12582727,4.1771253,2755254.0
2022-03-01,4.16979701,4.19178188,4.14048385,4.1771253,3122505.0
2022-03-02,4.14781214,4.20643846,4.14781214,4.16979701,3549149.0
2022-03-03,4.16979701,4.27239307,4.16979701,4.22842333,5181731.0
2022-03-04,4.22842333,4.3236911,4.19178188,4.22842333,3985886.0
2022-03-07,4.24307991,4.30170623,4.1771253,4.21376675,4195054.0
2022-03-08,4.22842333,4.22842333,4.03788779,4.06720095,6133204.0
2022-03-09,4.08918582,4.1038424,3.86200883,3.93529173,6604963.0
2022-03-10,3.99391805,4.05254437,3.99391805,4.00857463,3089276.0
2022-03-11,4.00857463,4.00857463,3.89865028,3.96460489,4003100.0
2022-03-14,3.93529173,3.97193318,3.89132199,3.92063515,3312800.0
2022-03-15,4.02323121,4.02323121,3.72277132,3.72277132,6902449.0
2022-03-16,3.79605422,3.83269567,3.63483184,3.78872593,6267647.0
2022-03-17,3.8107108,3.97926147,3.78139764,3.86933712,4949735.0
2022-03-18,3.87666541,3.93529173,3.84735225,3.92063515,3441641.0
2022-03-21,3.98658976,4.11849898,3.94262002,4.11117069,9923215.0
2022-03-22,4.05254437,4.15514043,4.0305595,4.09651411,5485630.0
2022-03-23,4.1038424,4.23575162,4.09651411,4.19178188,4813961.0
2022-03-24,4.19178188,4.21376675,4.1038424,4.12582727,4177752.0
2022-03-25,4.12582727,4.16246872,4.09651411,4.11117069,2533400.0
2022-03-28,4.12582727,4.12582727,4.00124634,4.1038424,2713164.0
2022-03-29,4.13315556,4.16246872,4.09651411,4.11849898,2142625.0
2022-03-30,4.09651411,4.13315556,4.09651411,4.11849898,2311589.0
2022-03-31,4.12582727,4.16246872,4.07452924,4.1038424,6921256.0
2022-04-01,4.11117069,4.23575162,4.08185753,4.21376675,6146186.0
2022-04-06,4.22109504,4.41895887,4.21376675,4.41895887,8004987.0
2022-04-07,4.396974,4.44827203,4.27239307,4.30903452,7418079.0
2022-04-08,4.30170623,4.36766084,4.27239307,4.36033255,6488203.0
2022-04-11,4.36766084,4.38231742,4.14048385,4.19178188,6820409.0
2022-04-12,4.16246872,4.30903452,4.12582727,4.30170623,5581250.0
2022-04-13,4.30903452,4.49224177,4.29437794,4.41163058,9121474.0
2022-04-14,4.40430229,4.60949441,4.396974,4.53621151,8776519.0
2022-04-15,4.52155493,4.58018125,4.45560032,4.51422664,4851449.0
2022-04-18,4.4702569,4.72674705,4.44094374,4.68277731,9557099.0
2022-04-19,4.66079244,4.8366714,4.65346415,4.68277731,11704426.0
2022-04-20,4.66079244,4.78537337,4.52155493,4.75606021,13578445.0
2022-04-21,4.69743389,4.81468653,4.57285296,4.59483783,8350267.0
2022-04-22,4.6901056,4.71941876,4.38231742,4.49224177,10609824.0
2022-04-25,4.31636281,4.396974,4.26506478,4.26506478,7893739.0
2022-04-26,4.14781214,4.22842333,4.05254437,4.05254437,8428221.0
2022-04-27,4.00857463,4.21376675,3.94262002,4.14781214,10487785.0
2022-04-28,4.34567597,4.34567597,3.94262002,3.94262002,23779672.0
2022-04-29,3.92796344,4.04521608,3.90597857,4.0305595,18745856.0
2022-05-05,4.0305595,4.23575162,4.01590292,4.21376675,13456650.0
2022-05-06,4.11849898,4.27972136,4.06720095,4.27972136,10088688.0
2022-05-09,4.24307991,4.396974,4.23575162,4.38964571,7019353.0
2022-05-10,4.35300426,4.396974,4.30903452,4.38964571,6348891.0
2022-05-11,4.45560032,4.46292861,4.38964571,4.40430229,7349543.0
2022-05-12,4.41163058,4.60949441,4.41163058,4.5435398,10622713.0
2022-05-13,4.31636281,4.31636281,4.31636281,4.31636281,3520500.0
2022-05-16,4.14781214,4.26506478,4.14781214,4.21376675,13065032.0
2022-05-17,4.16979701,4.23575162,4.00124634,4.11117069,10889940.0
2022-05-18,4.19178188,4.31636281,4.19178188,4.2504082,7389787.0
2022-05-19,4.22109504,4.36766084,4.18445359,4.33101939,7443658.0
2022-05-20,4.38231742,4.45560032,4.34567597,4.41895887,8464609.0
2022-05-23,4.44827203,4.48491348,4.37498913,4.41163058,10099615.0
2022-05-24,4.34567597,4.36766084,4.19178188,4.19178188,11182200.0
2022-05-25,4.19911017,4.30170623,4.19911017,4.30170623,5232918.0
2022-05-26,4.396974,4.41895887,4.30170623,4.36766084,7053681.0
2022-05-27,4.36033255,4.37498913,4.30903452,4.34567597,5487663.0
2022-05-30,4.33834768,4.36766084,4.27972136,4.30903452,4590510.0
2022-05-31,4.30903452,4.30903452,4.30903452,4.30903452,
2022-06-01,4.3236911,4.33101939,4.16979701,4.19911017,11757624.0
2022-06-02,4.19911017,4.40430229,4.18445359,4.36766084,9056729.0
2022-06-06,4.3236911,4.38964571,4.28704965,4.30170623,6360374.0
2022-06-07,4.3236911,4.41163058,4.27972136,4.3236911,7211248.0
2022-06-08,4.3236911,4.36766084,4.2504082,4.3236911,4864525.0
2022-06-09,4.38964571,4.396974,4.29437794,4.33834768,12331017.0
2022-06-10,4.33834768,4.42628716,4.27972136,4.38964571,12650258.0
2022-06-13,4.38231742,4.40430229,4.26506478,4.31636281,11910001.0
2022-06-14,4.29437794,4.33834768,4.25773649,4.27239307,14493192.0
2022-06-15,4.4104921,4.4104921,4.2896567,4.31555,15481928.0
2022-06-16,4.3069189,4.3414433,4.1947146,4.2119768,8346815.0
2022-06-17,4.1601902,4.2033457,4.1170347,4.1515591,5486557.0
2022-06-20,4.0825103,4.1688213,4.0825103,4.1256658,5204545.0
2022-06-21,4.1342969,4.1342969,4.0307237,4.0393548,5612701.0
2022-06-22,4.0479859,4.1170347,4.0393548,4.0479859,3756228.0
2022-06-23,4.0652481,4.0652481,3.9961993,4.0393548,3175382.0
2022-06-24,4.0393548,4.0393548,3.9789371,4.0134615,4132600.0
2022-06-27,3.9875682,4.0134615,3.883995,3.9012572,5850595.0
2022-06-28,3.883995,3.9616749,3.8149462,3.9357816,4478340.0
2022-06-29,3.970306,4.1256658,3.9444127,3.9875682,8036077.0
2022-06-30,3.9961993,3.9961993,3.8926261,3.9098883,5132210.0
2022-07-01,3.9012572,3.9789371,3.8926261,3.9357816,2522415.0
2022-07-04,3.9357816,3.9961993,3.8926261,3.9098883,3512486.0
2022-07-05,3.9271505,3.9271505,3.8581017,3.8753639,2968171.0
2022-07-06,3.8581017,3.8667328,3.7458974,3.7890529,4242205.0
2022-07-07,3.797684,3.8753639,3.7890529,3.8322084,1793763.0
2022-07-08,3.8667328,3.8667328,3.7286352,3.7458974,4977890.0
2022-07-11,3.7545285,3.7545285,3.6682175,3.7027419,2981929.0
2022-07-12,3.711373,3.711373,3.5991687,3.6164309,3898272.0
2022-07-13,3.797684,3.797684,3.797684,3.797684,2073801.0
2022-07-14,3.8667328,3.9012572,3.797684,3.8149462,8249587.0
2022-07-15,3.7631596,3.9789371,3.7631596,3.9012572,7442398.0
2022-07-18,3.883995,3.9098883,3.8322084,3.9012572,3115480.0
2022-07-19,3.9012572,4.0048304,3.8581017,3.9616749,6630267.0
2022-07-20,3.9616749,4.0997725,3.9357816,4.056617,6957884.0
2022-07-21,4.0220926,4.0825103,3.9530438,3.9530438,4180650.0
2022-07-22,3.9098883,4.0220926,3.9012572,3.9444127,3858316.0
2022-07-25,3.9098883,3.9616749,3.8926261,3.9185194,3929048.0
2022-07-26,3.9185194,4.1170347,3.9098883,4.0911414,7719187.0
2022-07-27,4.0738792,4.1084036,4.0220926,4.0479859,4563670.0
2022-07-28,4.0393548,4.0911414,4.0307237,4.0652481,2777126.0
2022-07-29,4.0738792,4.1774524,4.0393548,4.0997725,4617634.0
2022-08-01,4.1170347,4.1170347,4.0048304,4.0220926,4108280.0
2022-08-02,3.9789371,3.9789371,3.8235773,3.8494706,8256068.0
2022-08-03,3.8753639,3.9271505,3.797684,3.8235773,4969685.0
2022-08-04,3.8408395,3.8667328,3.7890529,3.8581017,4653800.0
2022-08-05,3.8494706,3.9012572,3.8322084,3.883995,3778900.0
2022-08-08,3.9012572,3.9616749,3.8753639,3.9444127,3697134.0
2022-08-09,3.9444127,3.9789371,3.9012572,3.9789371,3557804.0
2022-08-10,3.9616749,4.0393548,3.9357816,4.0134615,4090863.0
2022-08-11,4.0048304,4.0825103,3.9616749,3.9875682,5210300.0
2022-08-12,3.970306,4.0220926,3.9271505,4.0048304,2755107.0
2022-08-15,4.0048304,4.0825103,3.970306,4.0652481,4219511.0
2022-08-16,4.0652481,4.1256658,4.0652481,4.1084036,4045469.0
2022-08-17,4.1256658,4.1256658,4.0479859,4.0652481,5156809.0
2022-08-18,4.0393548,4.0738792,3.9789371,3.9875682,3762678.0
2022-08-19,3.9875682,4.0911414,3.9616749,4.0220926,4342285.0
2022-08-22,4.0048304,4.0997725,3.9616749,4.0738792,4228053.0
2022-08-23,4.0911414,4.1084036,4.0479859,4.0738792,3809815.0
2022-08-24,4.0738792,4.1084036,4.0220926,4.0393548,5065818.0
2022-08-25,4.056617,4.056617,3.9961993,4.0479859,3438223.0
2022-08-26,4.0307237,4.2465012,4.0307237,4.2206079,12792366.0
2022-08-29,4.1515591,4.31555,4.0825103,4.2637634,9313334.0
2022-08-30,4.2378701,4.2723945,4.0738792,4.0997725,11947580.0
2022-08-31,4.0997725,4.0997725,3.9789371,3.9875682,6864375.0
2022-09-01,3.970306,3.9875682,3.8581017,3.8753639,7882633.0
2022-09-02,3.7890529,3.9012572,3.7804218,3.9012572,3697703.0
2022-09-05,3.883995,3.9789371,3.8753639,3.970306,3999610.0
2022-09-06,3.9616749,4.0048304,3.9271505,3.970306,2765400.0
2022-09-07,3.9357816,3.9616749,3.9098883,3.9185194,2608729.0
2022-09-08,3.9185194,3.970306,3.9012572,3.9530438,3201750.0
2022-09-09,3.9444127,4.1084036,3.9357816,4.0134615,4940586.0
2022-09-13,4.0393548,4.0911414,4.0134615,4.056617,3470994.0
2022-09-14,4.0134615,4.0479859,3.970306,4.0134615,3940220.0
2022-09-15,4.0134615,4.0393548,3.9185194,3.970306,3012400.0
2022-09-16,4.0048304,4.0048304,3.8235773,3.8408395,4557400.0
2022-09-19,3.8581017,3.8581017,3.711373,3.7545285,3773073.0
2022-09-20,3.7631596,3.8322084,3.7631596,3.8063151,2059186.0
2022-09-21,3.7890529,3.9012572,3.7372663,3.8753639,2389186.0
2022-09-22,3.8753639,3.9012572,3.8408395,3.8667328,1408700.0
2022-09-23,3.8235773,3.8926261,3.7890529,3.797684,2371514.0
2022-09-26,3.8063151,3.8063151,3.6941108,3.7200041,2378358.0
2022-09-27,3.7286352,3.7458974,3.5991687,3.6941108,4702584.0
2022-09-28,3.7027419,3.711373,3.6164309,3.6164309,1744448.0
2022-09-29,3.6509553,3.6595864,3.5905376,3.5991687,2090583.0
2022-09-30,3.6164309,3.6336931,3.5905376,3.6164309,1710455.0
2022-10-10,3.625062,3.6423242,3.45244,3.4783333,3635600.0
2022-10-11,3.4955955,3.5042266,3.4179156,3.5042266,2412128.0
2022-10-12,3.5042266,3.5819065,3.4869644,3.5560132,2232497.0
2022-10-13,3.5473821,3.5819065,3.5128577,3.5473821,1799804.0
2022-10-14,3.5732754,3.6336931,3.5646443,3.6164309,2229024.0
2022-10-17,3.6077998,3.6768486,3.5991687,3.6682175,1631060.0
2022-10-18,3.6854797,3.7286352,3.6509553,3.711373,2827341.0
2022-10-19,3.7027419,3.7458974,3.6595864,3.6682175,3219629.0
2022-10-20,3.6595864,3.6941108,3.6164309,3.6509553,3012546.0
2022-10-21,3.6336931,3.7717907,3.6336931,3.7458974,4260768.0
2022-10-24,3.7458974,3.7458974,3.6164309,3.625062,2999032.0
2022-10-25,3.6336931,3.6595864,3.5646443,3.6595864,3352300.0
2022-10-26,3.6595864,3.7372663,3.6336931,3.6595864,3591343.0
2022-10-27,3.6509553,3.7458974,3.6336931,3.7372663,4631807.0
2022-10-28,3.6682175,3.6682175,3.5473821,3.5473821,7328096.0
2022-10-31,3.4783333,3.5214888,3.4438089,3.4610711,4556870.0
2022-11-01,3.4869644,3.5301199,3.4610711,3.5214888,2042238.0
2022-11-02,3.5128577,3.5732754,3.5042266,3.5646443,1913004.0
2022-11-03,3.5560132,3.5560132,3.4869644,3.5042266,2776653.0
2022-11-04,3.5042266,3.5819065,3.4955955,3.5732754,2419059.0
2022-11-07,3.5905376,3.6509553,3.5905376,3.625062,2938644.0
2022-11-08,3.6164309,3.7286352,3.6077998,3.6941108,2711376.0
2022-11-09,3.7027419,3.7372663,3.6854797,3.7286352,3880596.0
2022-11-10,3.6854797,3.7631596,3.6854797,3.7372663,2797093.0
2022-11-11,3.7804218,3.8235773,3.7200041,3.7372663,3279289.0
2022-11-14,3.7631596,3.797684,3.7027419,3.711373,3130529.0
2022-11-15,3.711373,3.7631596,3.711373,3.7631596,4041553.0
2022-11-16,3.7631596,3.7804218,3.7372663,3.7458974,3250430.0
2022-11-17,3.7372663,3.8667328,3.7286352,3.8235773,5947323.0
2022-11-18,3.8235773,3.8581017,3.7890529,3.8149462,5685572.0
2022-11-21,3.8149462,3.9012572,3.7804218,3.8753639,4838508.0
2022-11-22,3.8753639,3.9961993,3.8667328,3.9185194,5887997.0
2022-11-23,3.8926261,3.9098883,3.7717907,3.8149462,4914385.0
2022-11-24,3.8063151,3.9098883,3.8063151,3.8581017,3638130.0
2022-11-25,3.8408395,3.9444127,3.8408395,3.883995,4180321.0
2022-11-28,3.8667328,3.9271505,3.7890529,3.883995,6690078.0
2022-11-29,3.9012572,3.9616749,3.8753639,3.9012572,7536068.0
2022-11-30,3.9098883,3.9271505,3.8494706,3.9012572,9039727.0
2022-12-01,3.9098883,3.9961993,3.9012572,3.9357816,6633805.0
2022-12-02,3.9357816,3.9616749,3.8667328,3.9271505,5681581.0
2022-12-05,3.9271505,4.0048304,3.9098883,3.9875682,8010629.0
2022-12-06,3.970306,4.1688213,3.9616749,4.0997725,12435919.0
2022-12-07,4.0738792,4.1860835,4.0307237,4.0911414,9578332.0
2022-12-08,4.0825103,4.0825103,3.9530438,3.970306,8057339.0
2022-12-09,3.9875682,4.0652481,3.9530438,4.0220926,5357050.0
2022-12-12,4.0307237,4.0393548,3.9271505,3.9444127,6938884.0
2022-12-13,3.9357816,3.9616749,3.9098883,3.9357816,4422290.0
2022-12-14,3.9357816,3.9444127,3.8581017,3.883995,4834500.0
2022-12-15,3.8926261,3.9012572,3.8581017,3.883995,2442569.0
2022-12-16,3.8753639,3.9098883,3.8494706,3.8581017,3806600.0
2022-12-19,3.8667328,3.8753639,3.6768486,3.7027419,6216707.0
2022-12-20,3.7027419,3.7631596,3.5214888,3.711373,6668746.0
2022-12-21,3.6768486,3.7027419,3.6336931,3.6595864,3095708.0
2022-12-22,3.6595864,3.7286352,3.6595864,3.6682175,2587739.0
2022-12-23,3.6682175,3.6854797,3.625062,3.6768486,2163369.0
2022-12-26,3.6682175,3.6768486,3.6423242,3.6768486,3092050.0
2022-12-27,3.6682175,3.6768486,3.6336931,3.6682175,3785030.0
2022-12-28,3.6509553,3.6509553,3.5560132,3.5646443,4958000.0
2022-12-29,3.5646443,3.7372663,3.5301199,3.6682175,7492453.0
2022-12-30,3.6423242,3.6509553,3.5732754,3.6077998,7502030.0
2023-01-03,3.6077998,3.6768486,3.5991687,3.6682175,4760170.0
2023-01-04,3.6682175,3.6941108,3.6336931,3.6768486,4190500.0
2023-01-05,3.6682175,3.6854797,3.6423242,3.6682175,4376835.0
2023-01-06,3.6682175,3.6682175,3.6077998,3.6164309,4618680.0
2023-01-09,3.6164309,3.6423242,3.6077998,3.6336931,2415800.0
2023-01-10,3.6336931,3.6336931,3.5732754,3.5991687,3153252.0
2023-01-11,3.6077998,3.6854797,3.5905376,3.6336931,5255687.0
2023-01-12,3.625062,3.6336931,3.5905376,3.5991687,3408135.0
2023-01-13,3.6077998,3.6164309,3.5991687,3.6164309,2178038.0
2023-01-16,3.6077998,3.625062,3.5991687,3.6077998,3844826.0
2023-01-17,3.6077998,3.6164309,3.5819065,3.5905376,3098337.0
2023-01-18,3.5905376,3.5905376,3.5560132,3.5819065,4450681.0
2023-01-19,3.5732754,3.5905376,3.5560132,3.5819065,4326235.0
2023-01-20,3.5732754,3.6423242,3.5732754,3.625062,6075077.0
2023-01-30,3.6423242,3.7286352,3.6423242,3.711373,7772088.0
2023-01-31,3.7372663,3.8235773,3.7372663,3.7890529,7623603.0
2023-02-01,3.797684,3.8494706,3.7890529,3.797684,4955263.0
2023-02-02,3.8063151,3.8149462,3.7717907,3.797684,5477403.0
2023-02-03,3.797684,3.8667328,3.7804218,3.8408395,4757637.0
2023-02-06,3.8235773,3.9098883,3.8063151,3.8667328,4226263.0
2023-02-07,3.8581017,3.8581017,3.797684,3.8149462,6041547.0
2023-02-08,3.8149462,3.8581017,3.8063151,3.8322084,3517668.0
2023-02-09,3.8322084,3.9098883,3.8235773,3.9012572,4225367.0
2023-02-10,3.9012572,3.9357816,3.883995,3.9012572,2646019.0
2023-02-13,3.9012572,3.9185194,3.8581017,3.9012572,5022977.0
2023-02-14,3.9012572,4.056617,3.9012572,4.0048304,7274240.0
2023-02-15,3.9875682,3.9875682,3.9357816,3.970306,5436321.0
2023-02-16,3.970306,4.0738792,3.970306,3.9789371,8928990.0
2023-02-17,3.9789371,4.056617,3.9789371,4.0134615,5765487.0
2023-02-20,4.0134615,4.0307237,3.9530438,4.0048304,4804133.0
2023-02-21,4.0307237,4.1256658,4.0307237,4.0825103,8349086.0
