date,open,high,low,close,volume
2021-08-26,5.34582374,5.37357023,5.29033076,5.32732608,2497462
2021-08-27,5.33657491,5.34582374,5.29033076,5.32732608,1650080
2021-08-30,5.32732608,5.40131672,5.29033076,5.30882842,3473877
2021-08-31,5.33657491,5.40131672,5.29957959,5.38281906,2484773
2021-09-01,5.3643214,5.42906321,5.31807725,5.41056555,3053336
2021-09-02,5.39206789,5.42906321,5.3643214,5.41981438,2339700
2021-09-03,5.38281906,5.49380502,5.38281906,5.44756087,3334730
2021-09-06,5.4568097,5.50305385,5.41056555,5.46605853,2782191
2021-09-07,5.43831204,5.50305385,5.43831204,5.49380502,2780883
2021-09-08,5.49380502,5.63253747,5.47530736,5.55854683,4222914
2021-09-09,5.55854683,5.66953279,5.50305385,5.6417863,4264946
2021-09-10,5.6417863,5.67878162,5.56779566,5.6417863,4762736
2021-09-13,5.62328864,5.66953279,5.59554215,5.63253747,3159662
2021-09-14,5.61403981,5.66953279,5.53080034,5.56779566,4151073
2021-09-15,5.549298,5.60479098,5.549298,5.57704449,3088843
2021-09-16,5.57704449,5.6417863,5.51230268,5.52155151,4140551
2021-09-17,5.56779566,5.57704449,5.4568097,5.52155151,2028060
2021-09-22,5.53080034,5.53080034,5.4568097,5.47530736,1672040
2021-09-23,5.47530736,5.61403981,5.47530736,5.58629332,3210730
2021-09-24,5.59554215,5.62328864,5.50305385,5.51230268,2054853
2021-09-27,5.53080034,5.56779566,5.32732608,5.35507257,3779220
2021-09-28,5.33657491,5.41981438,5.31807725,5.40131672,1644689
2021-09-29,5.40131672,5.41981438,5.23483778,5.26258427,2373400
2021-09-30,5.26258427,5.34582374,5.24408661,5.33657491,1763031
2021-10-08,5.37357023,5.52155151,5.32732608,5.4568097,2697791
2021-10-11,5.4568097,5.57704449,5.43831204,5.47530736,2898516
2021-10-12,5.42906321,5.47530736,5.3643214,5.41981438,1761520
2021-10-13,5.41981438,5.42906321,5.33657491,5.41981438,1605930
2021-10-14,5.41981438,5.43831204,5.37357023,5.41981438,1159661
2021-10-15,5.43831204,5.46605853,5.3643214,5.3643214,1362320
2021-10-18,5.37357023,5.44756087,5.31807725,5.43831204,1430640
2021-10-19,5.43831204,5.50305385,5.38281906,5.47530736,2066150
2021-10-20,5.4568097,5.49380502,5.32732608,5.34582374,2519860
2021-10-21,5.31807725,5.3643214,5.29033076,5.29033076,1544440
2021-10-22,5.29957959,5.31807725,5.25333544,5.2718331,1290730
2021-10-25,5.28108193,5.28108193,5.19784246,5.26258427,1104440
2021-10-26,5.22558895,5.30882842,5.22558895,5.24408661,883591
2021-10-27,5.23483778,5.2718331,5.10535416,5.13310065,2034713
2021-10-28,5.14234948,5.15159831,5.07760767,5.15159831,1596720
2021-10-29,5.11460299,5.23483778,5.11460299,5.21634012,856534
2021-11-01,5.21634012,5.26258427,5.17009597,5.22558895,1124130
2021-11-02,5.22558895,5.2718331,5.09610533,5.1793448,2236642
2021-11-03,5.17009597,5.29957959,5.14234948,5.25333544,1537450
2021-11-04,5.26258427,5.28108193,5.23483778,5.2718331,1151121
2021-11-05,5.34582374,5.3643214,5.26258427,5.29033076,1594236
2021-11-08,5.29033076,5.31807725,5.2718331,5.29957959,1154770
2021-11-09,5.31807725,5.41056555,5.29957959,5.41056555,2352548
2021-11-10,5.95624652,5.95624652,5.58629332,5.66028396,21852951
2021-11-11,5.55854683,5.76202109,5.549298,5.69727928,11069839
2021-11-12,5.67878162,5.69727928,5.61403981,5.62328864,6219680
2021-11-15,5.62328864,5.79901641,5.60479098,5.7342746,7729825
2021-11-16,5.76202109,5.80826524,5.69727928,5.69727928,5462096
2021-11-17,5.7342746,5.80826524,5.71577694,5.78051875,4032518
2021-11-18,5.78976758,5.80826524,5.69727928,5.70652811,3978511
2021-11-19,5.7342746,5.83601173,5.69727928,5.80826524,4547009
2021-11-22,5.81751407,5.81751407,5.77126992,5.80826524,2800100
2021-11-23,5.83601173,5.86375822,5.77126992,5.84526056,3720463
2021-11-24,5.84526056,5.87300705,5.78976758,5.8267629,3521342
2021-11-25,5.85450939,5.99324184,5.78051875,5.89150471,6440176
2021-11-26,5.9192512,5.95624652,5.79901641,5.83601173,5266578
2021-11-29,5.78051875,5.83601173,5.74352343,5.78976758,3858320
2021-11-30,5.8267629,6.05798365,5.78976758,6.0117395,9066708
2021-12-01,6.03023716,6.15047195,5.94699769,6.08573014,8563137
2021-12-02,6.09497897,6.11347663,6.00249067,6.00249067,3811359
2021-12-03,6.02098833,6.09497897,5.97474418,5.98399301,3249436
2021-12-06,5.96549535,6.00249067,5.83601173,5.88225588,3875766
2021-12-07,5.88225588,5.92850003,5.80826524,5.87300705,3267834
2021-12-08,5.89150471,5.90075354,5.81751407,5.86375822,2413594
2021-12-09,5.83601173,5.95624652,5.8267629,5.89150471,3746921
2021-12-10,5.89150471,5.99324184,5.87300705,5.96549535,3471677
2021-12-13,6.06723248,6.08573014,5.87300705,5.93774886,3120230
2021-12-14,5.93774886,6.08573014,5.88225588,6.03023716,6486640
2021-12-15,6.0117395,6.04873482,5.92850003,5.94699769,3016250
2021-12-16,5.94699769,5.95624652,5.87300705,5.91000237,2988241
2021-12-17,5.9192512,6.03948599,5.87300705,5.9192512,4059676
2021-12-20,5.9192512,6.04873482,5.90075354,5.99324184,5082220
2021-12-21,5.99324184,6.13197429,5.94699769,6.09497897,5476642
2021-12-22,6.09497897,6.13197429,5.99324184,6.0117395,3299050
2021-12-23,6.03948599,6.05798365,5.78051875,5.78051875,7589023
2021-12-24,5.75277226,5.88225588,5.72502577,5.81751407,4733936
2021-12-27,5.81751407,6.12272546,5.80826524,6.12272546,8511194
2021-12-28,6.11347663,6.15047195,6.03023716,6.08573014,3652674
2021-12-29,6.08573014,6.24296025,6.00249067,6.13197429,5746482
2021-12-30,6.16896961,6.17821844,6.07648131,6.1042278,3784294
2021-12-31,6.12272546,6.21521376,6.07648131,6.1967161,5675161
2022-01-04,6.1967161,6.55742047,6.18746727,6.41868802,10720617
2022-01-05,6.45568334,6.52042515,6.32619972,6.42793685,5529700
2022-01-06,6.42793685,6.49267866,6.36319504,6.3816927,4420524
2022-01-07,6.41868802,6.53892281,6.26145791,6.30770206,7335639
2022-01-10,6.2892044,6.33544855,6.1967161,6.27070674,3892836
2022-01-11,6.25220908,6.35394621,6.22446259,6.27070674,3740031
2022-01-12,6.2892044,6.41868802,6.23371142,6.37244387,4825946
2022-01-13,6.37244387,6.41868802,6.33544855,6.37244387,2845750
2022-01-14,6.37244387,6.40019036,6.20596493,6.20596493,4031633
2022-01-17,6.44643451,6.46493217,6.18746727,6.32619972,4313991
2022-01-18,6.29845323,6.33544855,6.12272546,6.13197429,4123531
2022-01-19,6.13197429,6.42793685,6.13197429,6.32619972,5783216
2022-01-20,6.32619972,6.40943919,6.12272546,6.13197429,3768800
2022-01-21,6.13197429,6.27995557,6.07648131,6.24296025,4296640
2022-01-24,6.27995557,6.27995557,5.92850003,6.03948599,3946980
2022-01-25,6.03948599,6.05798365,5.80826524,5.81751407,3160820
2022-01-26,5.8267629,5.97474418,5.80826524,5.93774886,2569720
2022-01-27,5.9192512,5.92850003,5.67878162,5.71577694,4089808
2022-01-28,6.0117395,6.2892044,5.96549535,6.2892044,15565792
2022-02-07,6.45568334,6.8441342,6.31695089,6.61291345,32171162
2022-02-08,6.51117632,6.76089473,6.48342983,6.74239707,22711895
2022-02-09,6.69615292,6.74239707,6.5666693,6.62216228,13990261
2022-02-10,6.62216228,6.69615292,6.53892281,6.6591576,12635970
2022-02-11,6.6591576,6.69615292,6.50192749,6.50192749,9424075
2022-02-14,6.53892281,6.79789005,6.474181,6.77939239,16384279
2022-02-15,6.79789005,6.80713888,6.50192749,6.59441579,12872896
2022-02-16,6.61291345,6.74239707,6.5666693,6.66840643,7963513
2022-02-17,6.64065994,7.33432219,6.52967398,7.04760846,41417144
2022-02-18,6.86263186,7.18634091,6.7516459,7.15859442,31002936
2022-02-21,7.03835963,7.05685729,6.85338303,6.96436899,23934319
2022-02-22,6.87188069,7.01061314,6.78864122,6.90887601,14192444
2022-02-23,6.85338303,7.5840406,6.85338303,7.31582453,29802948
2022-02-24,7.26033155,8.0464821,7.19558974,7.8615055,56219303
2022-02-25,7.6765289,8.64765605,7.63028475,8.64765605,57546106
2022-02-28,9.51704607,9.51704607,9.07310223,9.51704607,47606083
2022-03-01,9.69277384,10.41418258,8.58291424,8.67540254,96009724
2022-03-02,7.88925199,9.54479256,7.88925199,9.54479256,82178341
2022-03-03,9.75751565,10.49742205,9.75751565,10.49742205,58236723
2022-03-04,11.098596,11.4685492,10.10897119,10.12746885,106942339
2022-03-07,9.11934638,9.68352501,9.11934638,9.11934638,63631796
2022-03-08,8.6939002,8.79563733,8.20371221,8.20371221,53349503
2022-03-09,8.20371221,8.68465137,7.96324263,8.52742126,51920080
2022-03-10,8.44418179,8.83263265,8.37019115,8.65690488,43480153
2022-03-11,8.46267945,8.83263265,8.24070753,8.56441658,38842554
2022-03-14,8.40718647,8.68465137,7.8615055,7.8615055,46162648
2022-03-15,7.75976837,8.12972157,7.60253826,7.62103592,29887964
2022-03-16,7.77826603,7.84300784,7.4915523,7.79676369,26506283
2022-03-17,7.80601252,7.90774965,7.62103592,7.6765289,31455116
2022-03-18,7.63028475,7.74127071,7.5840406,7.65803124,20083950
2022-03-21,8.0464821,8.42568413,7.96324263,8.42568413,31465251
2022-03-22,8.52742126,9.22108351,8.43493296,9.05460457,70836524
2022-03-23,8.73089552,8.90662329,8.44418179,8.62915839,45231945
2022-03-24,8.59216307,8.61990956,8.24070753,8.25920519,27791192
2022-03-25,8.2314587,8.37943998,8.14821923,8.24070753,20365253
2022-03-28,8.20371221,8.2314587,7.97249146,8.14821923,15655071
2022-03-29,8.11122391,8.14821923,7.8615055,7.94474497,14379327
2022-03-30,7.9539938,8.323947,7.81526135,8.31469817,25730465
2022-03-31,8.31469817,8.323947,7.9539938,8.09272625,21434502
2022-04-01,7.9539938,8.24995636,7.90774965,8.05573093,17656934
2022-04-06,8.02798444,8.58291424,8.00948678,8.53667009,34003163
2022-04-07,8.42568413,8.47192828,7.90774965,8.00023795,28273229
2022-04-08,8.01873561,8.05573093,7.43605932,7.68577773,22990823
2022-04-11,7.75051954,8.08347742,7.65803124,7.6765289,21783716
2022-04-12,7.55629411,7.94474497,7.45455698,7.92624731,20590751
2022-04-13,7.9539938,8.57366541,7.81526135,8.18521455,42911615
2022-04-14,8.07422859,8.16671689,7.75976837,8.11122391,25937861
2022-04-15,8.01873561,8.02798444,7.45455698,7.47305464,28417301
2022-04-18,7.48230347,7.53779645,7.07535495,7.27882921,15211150
2022-04-19,7.26958038,7.9539938,7.14009676,7.63028475,22598095
2022-04-20,7.65803124,7.7690172,7.3065757,7.38981517,17209904
2022-04-21,7.38056634,7.399064,7.01061314,7.01061314,15722179
2022-04-22,7.04760846,7.25108272,6.99211548,7.13084793,15296971
2022-04-25,7.04760846,7.07535495,6.41868802,6.41868802,17098540
2022-04-26,6.36319504,6.57591813,6.18746727,6.20596493,16980550
2022-04-27,6.11347663,6.45568334,6.03023716,6.44643451,12405029
2022-04-28,6.3816927,6.64065994,6.22446259,6.31695089,12928241
2022-04-29,6.45568334,6.57591813,6.32619972,6.51117632,15448623
2022-05-05,6.79789005,6.88112952,6.62216228,6.78864122,19327639
2022-05-06,6.5666693,6.64990877,6.50192749,6.5666693,13451461
2022-05-09,6.50192749,6.74239707,6.474181,6.69615292,12249181
2022-05-10,6.6591576,6.78864122,6.54817164,6.77014356,13884906
2022-05-11,6.73314824,6.90887601,6.68690409,6.68690409,13761050
2022-05-12,6.60366462,6.80713888,6.59441579,6.71465058,9539948
2022-05-13,6.72389941,6.82563654,6.67765526,6.79789005,9868494
2022-05-16,6.8441342,6.94587133,6.77014356,6.90887601,11688543
2022-05-17,6.91812484,6.92737367,6.6591576,6.87188069,10864050
2022-05-18,6.80713888,6.98286665,6.76089473,6.89962718,10404099
2022-05-19,6.8441342,6.9366225,6.67765526,6.87188069,7895901
2022-05-20,6.86263186,6.99211548,6.83488537,6.94587133,10579430
2022-05-23,6.95512016,7.06610612,6.91812484,7.04760846,10244498
2022-05-24,7.04760846,7.14934559,6.72389941,6.74239707,11141500
2022-05-25,6.77014356,6.99211548,6.7516459,6.99211548,9681297
2022-05-26,7.00136431,7.06610612,6.89962718,7.04760846,9546022
2022-05-27,7.1215991,7.26033155,7.0291108,7.25108272,15241956
2022-05-30,7.32507336,7.32507336,7.06610612,7.2140874,13270504
2022-05-31,7.3065757,7.3065757,7.13084793,7.22333623,10746633
2022-06-01,7.16784325,7.26958038,7.1215991,7.24183389,9798806
2022-06-02,7.24183152,7.24183152,7.08917104,7.1082536,9351380
2022-06-06,7.09871232,7.17504256,7.04146464,7.15596,9288354
2022-06-07,7.15596,7.15596,7.0128408,7.0605472,9420150
2022-06-08,7.04146464,7.1082536,6.83155648,7.00329952,11690074
2022-06-09,6.97467568,7.03192336,6.75522624,6.92696928,10052641
2022-06-10,6.83155648,7.16550128,6.71706112,7.03192336,13416895
2022-06-13,6.99375824,7.05100592,6.81247392,6.94605184,11721273
2022-06-14,6.92696928,6.94605184,6.70751984,6.90788672,11229238
2022-06-15,6.99375824,7.08917104,6.84109776,7.00329952,15969427
2022-06-16,7.0128408,7.14641872,6.95559312,7.03192336,11268127
2022-06-17,6.98421696,7.02238208,6.80293264,6.917428,8980000
2022-06-20,6.90788672,6.95559312,6.8697216,6.92696928,7028878
2022-06-21,6.93651056,6.97467568,6.78385008,6.86018032,7582136
2022-06-22,6.8220152,6.87926288,6.70751984,6.70751984,6558541
2022-06-23,6.69797856,6.80293264,6.59302448,6.80293264,6562621
2022-06-24,6.8220152,6.85063904,6.75522624,6.81247392,5682120
2022-06-27,6.8220152,6.94605184,6.80293264,6.89834544,7198650
2022-06-28,6.88880416,7.27999664,6.8697216,7.24183152,19376674
2022-06-29,7.23229024,7.37540944,7.07962976,7.09871232,12143882
2022-06-30,7.11779488,7.15596,7.05100592,7.1082536,7255516
2022-07-01,7.13687744,7.2036664,7.05100592,7.08917104,6192389
2022-07-04,7.08917104,7.21320768,7.0605472,7.09871232,7795710
2022-07-05,7.11779488,7.16550128,6.89834544,7.0128408,8108138
2022-07-06,7.04146464,7.04146464,6.65981344,6.74568496,9541470
2022-07-07,6.70751984,6.74568496,6.66935472,6.69797856,5697450
2022-07-08,6.71706112,6.75522624,6.64073088,6.66935472,5179292
2022-07-11,6.71706112,6.71706112,6.51669424,6.57394192,5943670
2022-07-12,6.5357768,6.61210704,6.47852912,6.49761168,6132290
2022-07-13,6.54531808,6.8697216,6.45944656,6.8697216,11813079
2022-07-14,6.75522624,6.75522624,6.57394192,6.61210704,12711169
2022-07-15,6.54531808,6.62164832,6.37357504,6.37357504,7611750
2022-07-18,6.3926576,6.61210704,6.3926576,6.5834832,7622184
2022-07-19,6.56440064,6.70751984,6.5357768,6.68843728,6070428
2022-07-20,6.7266024,6.76476752,6.678896,6.74568496,5596899
2022-07-21,6.74568496,6.95559312,6.7266024,6.74568496,7730617
2022-07-22,6.76476752,6.88880416,6.69797856,6.78385008,7169198
2022-07-25,6.7743088,6.84109776,6.73614368,6.78385008,4307976
2022-07-26,6.83155648,6.86018032,6.68843728,6.85063904,4761778
2022-07-27,6.85063904,6.8697216,6.7743088,6.83155648,3642050
2022-07-28,6.83155648,6.88880416,6.80293264,6.85063904,5029030
2022-07-29,6.87926288,6.93651056,6.84109776,6.92696928,6184960
2022-08-01,6.88880416,6.97467568,6.83155648,6.89834544,4601976
2022-08-02,6.86018032,6.8697216,6.45944656,6.50715296,8908328
2022-08-03,6.50715296,6.678896,6.440364,6.4880704,5201896
2022-08-04,6.55485936,6.57394192,6.42128144,6.5357768,4224530
2022-08-05,6.50715296,6.65981344,6.47852912,6.65027216,4328810
2022-08-08,6.62164832,6.64073088,6.5357768,6.62164832,4120174
2022-08-09,6.6311896,6.6311896,6.5357768,6.60256576,2985040
2022-08-10,6.60256576,6.64073088,6.54531808,6.62164832,4303271
2022-08-11,6.64073088,6.84109776,6.64073088,6.83155648,6964555
2022-08-12,6.83155648,6.8697216,6.7743088,6.83155648,4438299
2022-08-15,6.8697216,6.8697216,6.76476752,6.8697216,4097670
2022-08-16,6.88880416,6.88880416,6.80293264,6.85063904,3685287
2022-08-17,6.84109776,6.93651056,6.79339136,6.92696928,6812683
2022-08-18,6.92696928,6.92696928,6.81247392,6.83155648,4290207
2022-08-19,6.84109776,6.89834544,6.78385008,6.79339136,3687500
2022-08-22,6.76476752,6.917428,6.71706112,6.86018032,6120271
2022-08-23,6.85063904,6.917428,6.79339136,6.90788672,5106223
2022-08-24,6.88880416,6.98421696,6.73614368,6.75522624,6689017
2022-08-25,6.78385008,6.83155648,6.6311896,6.8220152,5767565
2022-08-26,6.84109776,6.95559312,6.80293264,6.8697216,8037549
2022-08-29,6.79339136,6.9651344,6.73614368,6.94605184,7014525
2022-08-30,6.98421696,7.0605472,6.88880416,6.98421696,6639670
2022-08-31,6.98421696,6.98421696,6.80293264,6.83155648,6542540
2022-09-01,6.8220152,6.95559312,6.80293264,6.90788672,7998385
2022-09-02,6.94605184,7.00329952,6.8697216,6.99375824,7069900
2022-09-05,7.0605472,7.24183152,6.95559312,7.22274896,21796539
2022-09-06,7.15596,7.31816176,7.09871232,7.28953792,19409990
2022-09-07,7.24183152,7.26091408,7.1082536,7.17504256,10947714
2022-09-08,7.19412512,7.23229024,7.07008848,7.09871232,8231973
2022-09-09,7.14641872,7.33724432,7.08917104,7.19412512,10704082
2022-09-13,7.24183152,7.27045536,7.08917104,7.09871232,10044741
2022-09-14,6.9651344,7.03192336,6.917428,6.97467568,10026755
2022-09-15,7.02238208,7.07962976,6.7266024,6.81247392,11148613
2022-09-16,6.80293264,6.8220152,6.4880704,6.4880704,9100153
2022-09-19,6.40219888,6.4880704,6.1541256,6.201832,11637240
2022-09-20,6.201832,6.38311632,6.201832,6.31632736,7225631
2022-09-21,6.31632736,6.62164832,6.23045584,6.55485936,8975500
2022-09-22,6.4880704,6.62164832,6.46898784,6.47852912,5830500
2022-09-23,6.47852912,6.54531808,6.25907968,6.2972448,5420700
2022-09-26,6.2495384,6.26862096,5.97284128,6.0110064,7830702
2022-09-27,6.04917152,6.12550176,5.9155936,6.07779536,5883700
2022-09-28,6.03008896,6.0587128,5.9155936,5.9155936,4827341
2022-09-29,6.0110064,6.03963024,5.7724744,5.82972208,5286394
2022-09-30,5.88696976,5.88696976,5.73430928,5.78201568,4643818
2022-10-10,5.80109824,5.85834592,5.66752032,5.70568544,4805758
2022-10-11,5.70568544,5.76293312,5.59119008,5.69614416,3153000
2022-10-12,5.70568544,5.81063952,5.60073136,5.79155696,4397110
2022-10-13,5.78201568,5.9155936,5.724768,5.83926336,6640380
2022-10-14,5.90605232,5.95375872,5.84880464,5.92513488,5536320
2022-10-17,5.9155936,6.06825408,5.88696976,6.03963024,5046991
2022-10-18,6.02054768,6.09687792,6.0110064,6.03008896,4245070
2022-10-19,6.02054768,6.07779536,6.00146512,6.04917152,5533550
2022-10-20,6.0587128,6.07779536,5.97284128,6.00146512,3601810
2022-10-21,6.0110064,6.07779536,5.97284128,5.97284128,3080280
2022-10-24,5.99192384,6.06825408,5.84880464,5.88696976,5323740
2022-10-25,5.8678872,5.95375872,5.80109824,5.9155936,4141160
2022-10-26,5.9155936,6.06825408,5.90605232,6.0110064,3945400
2022-10-27,6.03963024,6.12550176,5.99192384,6.07779536,5058198
2022-10-28,6.07779536,6.07779536,5.8201808,5.82972208,4852267
2022-10-31,5.90605232,5.90605232,5.80109824,5.83926336,3518050
2022-11-01,5.82972208,6.42128144,5.82972208,6.2972448,21710869
2022-11-02,6.43082272,6.50715296,6.26862096,6.31632736,21368380
2022-11-03,6.28770352,6.6311896,6.28770352,6.44990528,16349611
2022-11-04,6.42128144,6.47852912,6.27816224,6.3926576,13952856
2022-11-07,6.40219888,6.46898784,6.3449512,6.44990528,9275099
2022-11-08,6.44990528,6.46898784,6.35449248,6.3926576,5359501
2022-11-09,6.3926576,6.5834832,6.38311632,6.47852912,8030600
2022-11-10,6.47852912,6.73614368,6.36403376,6.69797856,12626796
2022-11-11,6.7266024,7.00329952,6.64073088,6.93651056,20970190
2022-11-14,6.87926288,6.95559312,6.68843728,6.8697216,14426112
2022-11-15,6.8220152,6.99375824,6.75522624,6.87926288,8795318
2022-11-16,6.87926288,6.89834544,6.80293264,6.8697216,5622601
2022-11-17,6.86018032,6.92696928,6.80293264,6.8697216,5239444
2022-11-18,6.8697216,6.90788672,6.79339136,6.80293264,4689774
2022-11-21,6.8220152,6.917428,6.65027216,6.8220152,9650760
2022-11-22,6.81247392,6.8697216,6.7266024,6.76476752,6485436
2022-11-23,6.81247392,6.8697216,6.7266024,6.76476752,6332758
2022-11-24,6.7743088,6.8220152,6.678896,6.7266024,4641210
2022-11-25,6.7266024,6.7743088,6.678896,6.70751984,4581155
2022-11-28,6.678896,6.74568496,6.59302448,6.7266024,4578050
2022-11-29,6.74568496,6.99375824,6.74568496,6.99375824,13190403
2022-11-30,6.9651344,7.04146464,6.86018032,6.89834544,9046915
2022-12-01,6.90788672,6.98421696,6.79339136,6.8220152,6620290
2022-12-02,6.83155648,6.85063904,6.7266024,6.76476752,6654391
2022-12-05,6.7743088,6.93651056,6.75522624,6.92696928,6443583
2022-12-06,6.88880416,7.03192336,6.8220152,6.87926288,8248922
2022-12-07,6.90788672,6.98421696,6.80293264,6.87926288,6786088
2022-12-08,6.89834544,7.07962976,6.83155648,6.98421696,9195354
2022-12-09,6.9651344,7.00329952,6.80293264,6.84109776,6578460
2022-12-12,6.8220152,6.86018032,6.7266024,6.73614368,4954098
2022-12-13,6.73614368,6.8697216,6.70751984,6.75522624,5032020
2022-12-14,6.76476752,6.86018032,6.75522624,6.79339136,3548263
2022-12-15,6.81247392,7.33724432,6.81247392,7.1082536,23114014
2022-12-16,7.07008848,7.07008848,6.81247392,6.92696928,13476167
2022-12-19,6.86018032,6.95559312,6.59302448,6.64073088,9735728
2022-12-20,6.65981344,6.69797856,6.40219888,6.57394192,5313789
2022-12-21,6.56440064,6.7743088,6.50715296,6.7266024,6427306
2022-12-22,6.8220152,6.8220152,6.5357768,6.57394192,6661960
2022-12-23,6.52623552,6.59302448,6.33540992,6.37357504,8095477
2022-12-26,6.36403376,6.57394192,6.36403376,6.5357768,6706692
2022-12-27,6.5834832,6.7743088,6.4880704,6.74568496,6810720
2022-12-28,6.81247392,7.42311584,6.69797856,7.42311584,26072469
2022-12-29,7.75706064,8.16733568,7.61394144,8.16733568,79900986
2022-12-30,7.9192624,8.9688032,7.89063856,8.34862,75468659
2023-01-03,8.19595952,8.7302712,8.08146416,8.33907872,55195828
2023-01-04,8.12917056,8.47265664,8.09100544,8.31045488,40133470
2023-01-05,8.31045488,8.37724384,7.95742752,8.10054672,32654743
2023-01-06,8.10054672,8.110088,7.74751936,7.7761432,27691316
2023-01-09,7.74751936,7.83339088,7.70935424,7.76660192,17569258
2023-01-10,7.75706064,7.84293216,7.59485888,7.6807304,20644404
2023-01-11,7.7284368,7.75706064,7.5853176,7.60440016,14775244
2023-01-12,7.66164784,7.74751936,7.55669376,7.61394144,15308250
2023-01-13,7.61394144,7.633024,7.47082224,7.49944608,14932725
2023-01-16,7.50898736,7.5853176,7.4421984,7.55669376,16861600
2023-01-17,7.5376112,7.5376112,7.3467856,7.38495072,13331426
2023-01-18,7.42311584,7.46128096,7.37540944,7.40403328,7273606
2023-01-19,7.43265712,7.45173968,7.28953792,7.2990792,9132724
2023-01-20,7.30862048,7.47082224,7.2990792,7.394492,9476870
2023-01-30,7.41357456,7.52806992,7.37540944,7.49944608,12853729
2023-01-31,7.47082224,7.5376112,7.41357456,7.52806992,8303371
2023-02-01,7.54715248,7.57577632,7.45173968,7.54715248,9938632
2023-02-02,7.5376112,7.54715248,7.45173968,7.4899048,8459356
2023-02-03,7.4899048,7.5853176,7.394492,7.57577632,14978546
2023-02-06,7.5376112,7.56623504,7.41357456,7.43265712,11709948
2023-02-07,7.46128096,7.49944608,7.37540944,7.47082224,9536757
2023-02-08,7.47082224,7.95742752,7.30862048,7.871556,37405603
2023-02-09,7.79522576,7.81430832,7.65210656,7.78568448,21513035
2023-02-10,7.69027168,7.86201472,7.69027168,7.79522576,12372323
2023-02-13,7.80476704,7.90972112,7.74751936,7.88109728,16521211
2023-02-14,7.871556,7.93834496,7.6807304,7.69981296,13837505
2023-02-15,7.71889552,7.78568448,7.64256528,7.73797808,8365543
2023-02-16,7.71889552,7.75706064,7.32770304,7.394492,12602880
2023-02-17,7.40403328,7.60440016,7.394492,7.42311584,8080099
2023-02-20,7.42311584,7.56623504,7.36586816,7.56623504,6076301
2023-02-21,7.51852864,8.16733568,7.50898736,7.94788624,25139847
2023-02-22,7.9192624,7.94788624,7.73797808,7.8238496,13995954
2023-02-23,7.85247344,7.9192624,7.74751936,7.79522576,8623967
2023-02-24,7.7761432,7.871556,7.71889552,7.78568448,9189329
2023-02-27,7.74751936,7.74751936,7.60440016,7.61394144,9133410
2023-02-28,7.633024,7.93834496,7.633024,7.90972112,14932720
2023-03-01,7.90017984,7.90017984,7.79522576,7.871556,9039221
2023-03-02,7.81430832,7.92880368,7.81430832,7.83339088,8219037
2023-03-03,7.83339088,7.89063856,7.7761432,7.8238496,6685408
2023-03-06,7.8238496,7.8238496,7.70935424,7.79522576,5180272
2023-03-07,7.81430832,7.81430832,7.59485888,7.61394144,7395883
2023-03-08,7.60440016,7.65210656,7.55669376,7.62348272,4804694
2023-03-09,7.61394144,7.65210656,7.51852864,7.64256528,6097363
2023-03-10,7.57577632,7.5853176,7.38495072,7.40403328,8359750
2023-03-13,7.33724432,7.5853176,7.30862048,7.38495072,7702436
2023-03-14,7.36586816,7.4899048,7.07008848,7.2036664,9122830
2023-03-15,7.24183152,7.56623504,7.2036664,7.49944608,11742076
2023-03-16,7.42311584,7.5853176,7.36586816,7.49944608,9033037
2023-03-17,7.60440016,7.66164784,7.48036352,7.50898736,7740311
2023-03-20,7.633024,7.88109728,7.46128096,7.88109728,25175038
2023-03-21,7.79522576,8.12917056,7.73797808,7.88109728,22313161
2023-03-22,7.84293216,7.86201472,7.633024,7.66164784,18349890
2023-03-23,7.61394144,7.61394144,7.38495072,7.40403328,14115523
2023-03-24,7.42311584,7.50898736,7.37540944,7.42311584,7766558
2023-03-27,7.45173968,7.54715248,7.2990792,7.43265712,6965188
2023-03-28,7.37540944,7.43265712,7.30862048,7.31816176,5312380
2023-03-29,7.32770304,7.36586816,7.21320768,7.26091408,5037289
2023-03-30,7.2513728,7.32770304,7.21320768,7.28953792,4601616
2023-03-31,7.30862048,7.3467856,7.26091408,7.33724432,3394306
2023-04-03,7.28953792,7.40403328,7.28953792,7.38495072,4036824
2023-04-04,7.394492,7.394492,7.21320768,7.23229024,4715460
2023-04-06,7.23229024,7.28953792,7.14641872,7.2513728,3507753
2023-04-07,7.2513728,7.31816176,7.21320768,7.2990792,3506860
2023-04-10,7.2990792,7.36586816,7.13687744,7.2990792,5662683
2023-04-11,7.23229024,7.31816176,7.23229024,7.27999664,2703290
2023-04-12,7.2990792,7.50898736,7.26091408,7.47082224,8300400
2023-04-13,7.4421984,7.4899048,7.35632688,7.40403328,4222903
2023-04-14,7.4421984,7.4421984,7.28953792,7.32770304,4181846
2023-04-17,7.36586816,7.41357456,7.2513728,7.38495072,3988480
2023-04-18,7.36586816,7.36586816,7.2513728,7.27999664,2808770
2023-04-19,7.23229024,7.2990792,7.23229024,7.24183152,2377521
2023-04-20,7.18458384,7.23229024,7.07008848,7.07962976,4442206
2023-04-21,7.1082536,7.1082536,6.86018032,6.8697216,3905231
2023-04-24,6.917428,6.99375824,6.84109776,6.90788672,2461211
