date,open,high,low,close,volume
2021-08-27,40.72539841,40.97124479,38.768083,40.26207254,11603595
2021-08-30,39.83656919,39.93112549,37.99272134,38.51278099,11877914
2021-08-31,38.11564453,39.00447375,37.64286303,37.88870941,9336562
2021-09-01,37.89816504,40.96178916,36.876957,40.45118514,15722888
2021-09-02,40.32826195,41.06580109,39.81765793,40.9428779,8740905
2021-09-03,40.9428779,42.63543567,40.4700964,42.25721047,9658682
2021-09-06,42.04918661,43.0231165,41.48184881,42.69216945,7636127
2021-09-07,42.69216945,42.96638272,41.8884409,42.39904492,5113943
2021-09-08,42.21938795,42.78672575,41.61422763,42.05864224,5411032
2021-09-09,41.83170712,42.78672575,41.83170712,42.20047669,3924840
2021-09-10,41.9829972,42.38013366,41.70878393,41.74660645,3881010
2021-09-13,41.8884409,42.16265417,41.0374342,42.04918661,4647489
2021-09-14,42.04918661,42.79618138,40.88614412,40.88614412,5438818
2021-09-15,40.86723286,40.87668849,39.77983541,40.01622616,4625801
2021-09-16,40.35662884,41.15090176,40.02568179,40.35662884,4982279
2021-09-17,40.54574144,41.06580109,39.5245334,40.66866463,4989960
2021-09-22,39.85548045,40.54574144,39.47725525,39.83656919,3550649
2021-09-23,40.1864275,40.99015605,39.8082023,40.64975337,5888919
2021-09-24,40.59301959,42.72053634,40.43227388,42.54087937,10980111
2021-09-27,42.63543567,44.441461,42.24775484,43.38243044,11677250
2021-09-28,42.72999197,43.55263178,42.0775535,43.39188607,5390760
2021-09-29,42.85291516,43.91194572,42.13428728,43.80793379,6714567
2021-09-30,48.18589048,48.18589048,46.79591287,47.43889571,34570021
2021-10-08,46.30422011,48.14806796,45.8598055,47.13631555,15568365
2021-10-11,46.37986515,47.80766528,45.80307172,46.17184129,8173883
2021-10-12,45.49103593,46.7108122,45.41539089,45.97327306,8066280
2021-10-13,46.332587,48.57357131,46.332587,48.19534611,13559965
2021-10-14,48.19534611,48.8856071,47.27815,48.01568914,9762274
2021-10-15,47.70365335,48.75322828,46.5216996,47.0890374,8576730
2021-10-18,47.13631555,47.1835937,45.63287038,46.30422011,5676550
2021-10-19,46.0489181,46.8053685,45.97327306,46.46496582,4673304
2021-10-20,46.72026783,46.97556984,45.46266904,45.46266904,4935988
2021-10-21,45.46266904,45.89762802,44.93315376,45.33974585,5460397
2021-10-22,45.24518955,46.70135657,45.1033551,46.19075255,7844108
2021-10-25,44.9142425,46.93774732,44.08214706,46.90938043,14302055
2021-10-26,46.69190094,47.7509315,45.86926113,47.47671823,10299501
2021-10-27,47.09849303,48.53574879,45.91653928,48.10078981,13437594
2021-10-28,47.62800831,51.42917157,47.28760563,50.3985079,20366269
2021-10-29,50.12429463,54.72918644,50.114839,52.60166969,21775519
2021-11-01,52.7624154,52.77187103,50.33231849,50.72945495,12144494
2021-11-02,50.3039516,55.46672558,50.02973833,54.57789636,21647953
2021-11-03,54.5589851,55.48563684,53.4243095,54.51170695,12595764
2021-11-04,54.49279569,56.68650185,53.65124462,54.40769502,14406753
2021-11-05,54.40769502,54.56844073,52.63003658,53.28247505,9019201
2021-11-08,52.79078229,53.58505521,52.02487626,52.90424985,7629950
2021-11-09,52.81914918,53.49995454,52.18562197,52.83806044,5883866
2021-11-10,52.84751607,53.94436915,52.2896339,53.28247505,5811568
2021-11-11,53.22574127,53.73634529,51.98705374,53.0460843,7671356
2021-11-12,53.02717304,53.03662867,51.39134905,51.60882854,7633830
2021-11-15,51.69392921,52.97043926,51.65610669,52.24235575,6960445
2021-11-16,52.005965,52.7624154,51.47644972,51.9114087,5647843
2021-11-17,51.49536098,52.36527894,51.49536098,51.87358618,4583462
2021-11-18,51.87358618,51.98705374,49.61369061,49.6420575,12519013
2021-11-19,49.77443632,50.44578605,49.28274356,50.00137144,6235074
2021-11-22,49.98246018,50.7767331,48.93288525,50.40796353,8416174
2021-11-23,50.10538337,50.6821768,48.37500308,48.6964945,10892434
2021-11-24,48.6964945,50.24721782,48.6019382,50.16211715,8119977
2021-11-25,49.97300455,50.114839,48.70595013,49.40566675,7808498
2021-11-26,49.39621112,50.88074503,48.9801634,50.70108806,8150022
2021-11-29,50.32286286,53.3297532,50.12429463,52.951528,13627972
2021-11-30,52.93261674,53.83090159,52.005965,52.97043926,8730534
2021-12-01,53.25410816,53.4243095,52.44092398,52.97043926,5051000
2021-12-02,52.97043926,53.5188658,52.54493591,52.75295977,5431151
2021-12-03,53.2351969,53.40539824,51.88304181,52.4787465,6575914
2021-12-06,52.68677036,52.69622599,51.32515964,51.4386272,5580360
2021-12-07,51.58046165,53.41485387,51.4386272,52.94207237,7008406
2021-12-08,53.12172934,56.80942504,53.12172934,56.77160252,15452179
2021-12-09,56.99853764,58.17103576,55.6936607,55.94896271,13477477
2021-12-10,55.96787397,57.99137879,54.91829904,55.84495078,17124140
2021-12-13,57.15928335,59.77849286,56.8283363,58.624906,13838960
2021-12-14,58.16158013,59.0976875,57.10254957,57.5847867,8723486
2021-12-15,56.73378,58.03865694,55.60856003,56.56357866,8023202
2021-12-16,56.38392169,56.99853764,55.49509247,56.34609917,6281035
2021-12-17,56.40283295,56.86615882,55.47618121,55.788217,4314249
2021-12-20,56.11916405,56.3555548,55.5991044,55.8827733,4896694
2021-12-21,55.87331767,57.7738993,55.60856003,56.73378,5885000
2021-12-22,56.79051378,56.86615882,55.20196794,56.4501111,6157416
2021-12-23,56.87561445,57.3011178,55.5045481,56.70541311,3709783
2021-12-24,55.9773296,59.0976875,55.9773296,58.1521245,8210336
2021-12-27,58.1521245,61.31976055,57.3011178,58.8140186,10205822
2021-12-28,58.04811257,59.0976875,57.0174489,57.5847867,7783392
2021-12-29,57.56587544,58.08593509,54.89938778,56.2609985,7951927
2021-12-30,55.95841834,57.54696418,55.3154355,57.23492839,5730328
2021-12-31,57.2065615,58.78565171,56.43119984,57.07418268,5693576
2022-01-04,56.90398134,56.90398134,53.90654663,55.62747129,9578397
2022-01-05,55.788217,56.62031244,54.19021553,54.20912679,8444476
2022-01-06,54.26586057,54.70081955,53.3297532,53.48104328,8057493
2022-01-07,53.49049891,53.87817974,51.78848551,52.03433189,6983902
2022-01-10,51.93977559,52.4787465,50.44578605,52.46929087,8207532
2022-01-11,52.46929087,52.4787465,50.48360857,50.84292251,7336376
2022-01-12,51.21169208,52.005965,50.82401125,51.74120736,5356159
2022-01-13,51.74120736,51.74120736,50.44578605,50.4930642,5148207
2022-01-14,50.43633042,50.99421259,49.50022305,49.5475012,5539500
2022-01-17,50.09592774,52.31800079,49.4529449,52.05324315,8406409
2022-01-18,51.99650937,53.1406406,51.4386272,52.005965,5793451
2022-01-19,52.005965,52.2896339,50.35122975,50.91856755,5240624
2022-01-20,51.06985763,52.6678591,50.09592774,52.21398886,5564702
2022-01-21,52.25181138,53.48104328,51.3440709,53.34866446,8297232
2022-01-24,52.8569717,54.2753162,51.99650937,53.75525655,6496085
2022-01-25,53.67961151,55.36271365,53.06499556,54.02946982,9301975
2022-01-26,54.02946982,55.13577853,53.57559958,54.48334006,4509404
2022-01-27,54.19021553,55.49509247,54.02001419,54.842654,7739760
2022-01-28,55.34380239,55.34380239,52.951528,53.897091,7729781
2022-02-07,54.10511486,56.4501111,53.91600226,55.30597987,6714908
2022-02-08,55.30597987,56.06243027,54.3698725,55.0317666,6165272
2022-02-09,55.0317666,56.44065547,54.22803805,55.93005145,6202901
2022-02-10,55.74093885,56.3555548,55.01285534,56.2609985,3765740
2022-02-11,55.788217,55.9773296,53.3297532,53.86872411,7041062
2022-02-14,53.19737438,54.1807599,52.26126701,52.63949221,5188394
2022-02-15,52.34636768,55.1263229,52.34636768,54.6535414,3976015
2022-02-16,54.88047652,55.36271365,53.81199033,54.67245266,2739316
2022-02-17,54.78592022,54.9372103,53.87817974,53.92545789,4347975
2022-02-18,53.65124462,54.06729234,52.81914918,53.1406406,3600994
2022-02-21,53.1406406,53.78362344,51.16441393,51.70338484,6796443
2022-02-22,51.1549583,51.60882854,50.114839,50.6821768,4306119
2022-02-23,50.79564436,51.18332519,50.21885093,50.55925361,4168019
2022-02-24,50.16211715,51.9114087,49.76498069,50.92802318,9027721
2022-02-25,51.11713578,52.4787465,50.67272117,50.99421259,4980349
2022-02-28,49.169276,49.81225884,45.98272869,47.1835937,28511045
2022-03-01,47.27815,47.92113284,46.37986515,47.51454075,13668565
2022-03-02,47.49562949,47.50508512,45.387024,45.84089424,13924782
2022-03-03,45.84089424,45.94490617,44.35636033,44.45091663,10625363
2022-03-04,44.40363848,44.7251299,43.5904543,43.69446623,9146016
2022-03-07,43.72283312,43.74174438,40.98070042,41.34946999,21635946
2022-03-08,41.37783688,42.01136409,39.8082023,39.95003675,13991100
2022-03-09,40.11078246,40.81995471,38.87209493,40.42281825,14882332
2022-03-10,41.65205015,42.78672575,41.4156594,42.1721098,13285764
2022-03-11,41.45348192,42.1721098,40.659209,42.04918661,8626172
2022-03-14,41.76551771,43.20277347,41.17926865,42.0775535,12805425
2022-03-15,41.61422763,42.30448862,40.14860498,40.29989506,10496766
2022-03-16,41.09416798,42.27612173,39.49616651,42.0775535,12930405
2022-03-17,43.26896288,43.3067854,41.37783688,41.6993283,14438743
2022-03-18,41.65205015,42.29503299,41.36838125,42.06809787,5875799
2022-03-21,42.1721098,42.72999197,41.49130444,41.85061838,8878730
2022-03-22,41.70878393,41.92626342,41.20763554,41.77497334,5638926
2022-03-23,41.86952964,42.12483165,41.4156594,42.05864224,5274542
2022-03-24,41.71823956,41.77497334,40.3755401,41.16981302,9917243
2022-03-25,41.06580109,41.50076007,40.31880632,40.34717321,6369830
2022-03-28,40.01622616,40.92396664,39.41106584,40.76322093,5532441
2022-03-29,38.87209493,39.47725525,37.78469748,38.4844141,20133236
2022-03-30,38.80590552,40.88614412,38.74917174,40.69703152,17019483
2022-03-31,40.43227388,40.64029774,39.3354208,39.41106584,7971642
2022-04-01,39.41106584,41.00906731,38.9571956,40.29043943,9977456
2022-04-06,40.23370565,40.23370565,37.84143126,37.99272134,16774255
2022-04-07,37.82252,37.89816504,36.88641263,37.13225901,11962481
2022-04-08,37.14171464,37.51993984,36.29070794,36.4041755,9830313
2022-04-11,36.44199802,37.57667362,35.59099132,35.81792644,15385078
2022-04-12,35.7422814,36.48927617,34.8912747,36.39471987,13566500
2022-04-13,35.78955955,36.16778475,35.53425754,35.69500325,9585234
2022-04-14,35.92193837,38.1061889,35.54371317,37.74687496,16165290
2022-04-15,37.46320606,38.768083,36.95260204,38.17237831,13317092
2022-04-18,37.86979815,38.28584587,37.1606259,37.86979815,7695242
2022-04-19,37.52939547,39.32596517,37.51993984,37.98326571,17398367
2022-04-20,37.84143126,39.03284064,37.20790405,38.2953015,12181349
2022-04-21,38.07782201,38.53169225,36.75403381,37.17953716,11981748
2022-04-22,37.05661397,37.27409346,36.08268408,36.46090928,8890170
2022-04-25,36.27179668,36.4987318,34.6076058,34.66433958,9265936
2022-04-26,34.8912747,36.47982054,34.06863489,35.27895553,11045376
2022-04-27,34.5130495,35.92193837,34.2293806,35.61935821,11168481
2022-04-28,35.4586125,36.39471987,34.985831,35.67609199,8560766
2022-04-29,35.80847081,36.34744172,34.84399655,36.3096192,14750372
2022-05-05,36.85804574,38.87209493,36.01649467,38.12510016,18028377
2022-05-06,37.43483917,38.9571956,36.89586826,38.52223662,15523813
2022-05-09,38.53169225,40.88614412,38.3898578,40.86723286,18151807
2022-05-10,40.2809838,40.80104345,39.76092415,40.47955203,10987856
2022-05-11,40.3755401,41.1319905,39.8082023,40.50791892,9879612
2022-05-12,40.55519707,40.89559975,39.74201289,40.05404868,5985729
2022-05-13,40.15928829,40.33152255,39.231137,39.47035125,8750197
2022-05-16,39.60431123,40.41763968,38.88666848,39.231137,7683513
2022-05-17,39.22156843,39.53733124,38.29341714,39.36509698,9903949
2022-05-18,39.231137,40.36022826,38.76227707,39.62344837,8293035
2022-05-19,39.1354513,39.231137,38.11161431,38.6570228,11492428
2022-05-20,38.7527085,40.04446545,38.47521997,39.98705403,14154374
2022-05-23,40.17842543,40.19756257,38.98235418,39.15458844,10455219
2022-05-24,39.22156843,39.22156843,37.2217373,37.26958015,12572974
2022-05-25,36.84856307,38.37953427,36.84856307,38.32212285,8089586
2022-05-26,38.32212285,38.72400279,37.84369435,38.57090567,6389629
2022-05-27,38.7527085,39.49905696,37.62361724,37.96808576,9021900
2022-05-30,38.0829086,38.58047424,37.69059723,38.4656514,7194737
2022-05-31,38.41780855,40.87693104,37.99679147,40.61857965,20952874
2022-06-01,40.39850254,41.02045959,39.60431123,39.62344837,12872854
2022-06-02,39.73827121,40.22626828,39.37466555,40.21669971,7538171
2022-06-06,40.5707368,41.41277096,39.86266262,41.30751669,14006148
2022-06-07,41.00132245,41.79551376,40.7621082,41.06830244,9945394
2022-06-08,41.02045959,41.49888809,40.3793654,40.68555964,11024280
2022-06-09,40.62814822,41.02045959,39.58517409,39.88179976,8462473
2022-06-10,39.65215408,40.4750511,39.54689981,40.3793654,8874924
2022-06-13,40.187994,41.5275938,39.9009369,41.40320239,12873613
2022-06-14,40.7621082,41.69982806,40.20713114,41.57543665,8559534
2022-06-15,41.58500522,44.00585343,41.58500522,42.94374216,18349650
2022-06-16,42.92460502,43.80491346,42.39833367,42.6758222,8459274
2022-06-17,42.35049082,43.51785636,42.11127657,43.18295641,8874672
2022-06-20,43.51785636,43.62311063,42.52272508,43.13511356,9842408
2022-06-21,43.08727071,43.39346495,42.1973937,42.62797935,7171355
2022-06-22,42.4844508,42.63754792,41.35535954,41.60414236,8369023
2022-06-23,41.5275938,43.058565,41.19269385,43.02029072,9633283
2022-06-24,43.2499364,45.78560745,43.1542507,45.68992175,18781294
2022-06-27,46.29274166,46.5989359,45.2593361,45.51768749,11500515
2022-06-28,45.55596177,45.82388173,44.35989052,45.0679647,8381058
2022-06-29,44.98184757,45.30717895,44.29291053,44.45557622,9313431
2022-06-30,44.47471336,47.68975288,44.44600765,46.64677875,14499522
2022-07-01,46.67548446,47.23046152,45.7377646,46.1205074,5430345
2022-07-04,45.7377646,46.56066162,45.60380462,46.0248217,5657751
2022-07-05,46.19705596,46.3118788,44.35989052,45.21149325,8929696
2022-07-06,45.0679647,46.10137026,44.4938505,45.40286465,6881012
2022-07-07,45.36459037,45.36459037,43.73793347,44.27377339,9954102
2022-07-08,44.74263332,44.74263332,43.1542507,43.19252498,8783185
2022-07-11,42.98201644,43.40303352,42.12084514,42.97244787,7190719
2022-07-12,43.00115358,43.02029072,41.77637662,41.9103366,5914711
2022-07-13,42.09213943,43.71879633,42.09213943,43.43173923,8765409
2022-07-14,43.38389638,43.58483635,42.5801365,43.00115358,5567682
2022-07-15,42.79064504,44.10153913,41.79551376,42.84805646,9036761
2022-07-18,43.058565,43.48915065,41.83378804,43.10640785,6095477
2022-07-19,43.058565,43.78577632,42.73323362,43.66138491,6116840
2022-07-20,43.47001351,44.972279,43.47001351,44.16851912,7521963
2022-07-21,44.16851912,44.16851912,42.60884221,42.74280219,6234727
2022-07-22,42.63754792,43.03942786,42.17825656,42.46531366,3400371
2022-07-25,42.4844508,43.81448203,42.15911942,43.68052205,7016044
2022-07-26,43.4413078,44.63737905,43.10640785,44.51298764,7026678
2022-07-27,44.73306475,45.47941321,44.03455914,45.14451326,8308164
2022-07-28,45.37415894,45.49855035,44.34075338,44.41730194,5000929
2022-07-29,44.32161624,44.42687051,42.3887651,42.49401937,8107363
2022-08-01,42.17825656,43.09683928,42.11127657,42.78107647,5353724
2022-08-02,42.1973937,43.41260209,41.67112235,43.07770214,7412399
2022-08-03,43.02029072,43.88146202,42.40790224,42.52272508,4808501
2022-08-04,42.74280219,43.28821068,42.24523655,42.88633074,3860390
2022-08-05,43.058565,45.24019896,42.91503645,45.09667041,10211323
2022-08-08,44.99141614,45.0679647,43.5369935,43.85275631,6120628
2022-08-09,43.87189345,44.63737905,43.4413078,44.34075338,4670517
2022-08-10,44.02499057,45.00098471,43.64224777,44.36945909,7679110
2022-08-11,45.48898178,47.15391296,43.83361917,46.885993,16630736
2022-08-12,46.57023019,47.46967577,46.5032502,46.83815015,6683870
2022-08-15,46.60850447,47.08693297,45.58466748,45.60380462,6118413
2022-08-16,45.88129315,46.14921311,45.24019896,45.41243322,4325545
2022-08-17,45.4507075,47.41226435,45.3550218,46.76160159,6056851
2022-08-18,46.77117016,47.6514786,46.35972165,47.3644215,6272366
2022-08-19,47.10607011,47.22089295,45.74733317,45.74733317,6734187
2022-08-22,45.72819603,45.99611599,44.72349618,45.50811892,6443087
2022-08-23,45.4507075,45.80474459,44.34075338,44.56083049,6365581
2022-08-24,44.42687051,45.19235611,43.88146202,44.32161624,7544552
2022-08-25,44.5895362,46.49368163,44.05369628,46.17791882,9635383
2022-08-26,46.09180169,47.22089295,45.8334503,46.35972165,5270605
2022-08-29,45.6420789,46.51281877,45.26890467,45.74733317,4249800
2022-08-30,45.8334503,46.23533024,44.7809076,45.5463932,3617988
2022-08-31,45.19235611,47.1730501,45.19235611,46.46497592,7466366
2022-09-01,46.13964454,46.58936733,44.88616187,44.972279,6702408
2022-09-02,44.91486758,45.52725606,43.91016773,44.015422,6575238
2022-09-05,44.015422,44.3981648,42.87676217,43.48915065,5751410
2022-09-06,43.52742493,44.29291053,43.32648496,43.71879633,4930813
2022-09-07,43.42217066,43.6326792,41.96774802,42.18782513,11445111
2022-09-08,42.20696227,42.65668506,41.76680805,41.82421947,5776529
2022-09-09,41.84335661,43.32648496,41.4319081,43.1542507,8319654
2022-09-13,43.36475924,44.24506768,43.03942786,43.058565,6863759
2022-09-14,42.5801365,43.61354206,42.43660795,43.26907354,5042717
2022-09-15,43.54656207,44.06326485,43.07770214,43.8240506,5973167
2022-09-16,43.42217066,44.00585343,42.03472801,42.101708,5481660
2022-09-19,42.17825656,43.61354206,41.6232795,42.82891932,4417469
2022-09-20,43.09683928,43.33605353,42.49401937,42.91503645,3677657
2022-09-21,42.54186222,42.91503645,42.14955085,42.47488223,2947991
2022-09-22,42.12084514,42.28351083,40.72383392,40.81951962,6719553
2022-09-23,40.81951962,41.03959673,39.47035125,40.2836797,8557332
2022-09-26,40.187994,41.39363382,39.7095655,41.01089102,6721856
2022-09-27,41.07787101,43.30734782,40.72383392,43.03942786,8175842
2022-09-28,42.95331073,43.61354206,42.5801365,43.14468213,5989318
2022-09-29,43.8240506,43.8240506,38.82925706,38.91537419,26226800
2022-09-30,38.93451133,40.52289395,38.8483942,39.78611406,17267847
2022-10-10,39.9966226,40.90563675,38.71443422,39.09717702,8435659
2022-10-11,38.77184564,39.22156843,37.7958515,38.51349425,8414326
2022-10-12,38.50392568,39.08760845,37.87240006,39.0397656,6159782
2022-10-13,39.0397656,39.48948839,38.6570228,39.04933417,4676873
2022-10-14,39.37466555,41.21183099,39.37466555,40.90563675,8114225
2022-10-17,40.40807111,40.89606818,39.4225084,39.72870264,8863807
2022-10-18,39.82438834,40.187994,39.56603695,39.72870264,4568192
2022-10-19,39.7095655,39.9966226,38.60917995,38.77184564,4643405
2022-10-20,38.37953427,39.40337126,38.1785943,38.72400279,5231709
2022-10-21,38.67615994,39.0397656,38.40823998,38.7527085,4506983
2022-10-24,38.5613371,39.0397656,36.9346802,37.1260516,9837139
2022-10-25,36.86770021,38.01592861,36.80072022,37.55663725,5338926
2022-10-26,37.317423,38.1785943,36.91554306,37.44181441,7388271
2022-10-27,37.44181441,37.74800865,36.21703745,36.35099743,7204065
2022-10-28,36.22660602,36.22660602,34.52340056,34.81045766,9604704
2022-10-31,34.5425377,34.99226049,34.0641092,34.61908626,6777566
2022-11-01,34.94441764,37.27914872,34.81045766,37.26001158,10455373
2022-11-02,37.1260516,38.6570228,36.9346802,37.88196863,8862466
2022-11-03,37.59491153,38.07334003,37.32699157,37.67146009,5676708
2022-11-04,37.9872229,39.21199986,37.5087944,38.61874852,9305811
2022-11-07,38.43694569,39.231137,38.16902573,38.8483942,4667043
2022-11-08,39.03019703,39.03019703,37.33656014,37.77671436,9463692
2022-11-09,37.81498864,38.01592861,37.35569728,37.54706868,3759138
2022-11-10,37.317423,38.48478854,37.1260516,38.24557429,6103481
2022-11-11,39.47991982,39.92007404,38.28384857,39.0397656,11880139
2022-11-14,39.231137,40.0923083,38.80055135,38.92494276,7111687
2022-11-15,39.04933417,40.3793654,38.8483942,39.89136833,6705145
2022-11-16,39.72870264,40.2836797,39.44164554,39.69042836,3704725
2022-11-17,39.4225084,40.2836797,39.3268227,39.82438834,3727030
2022-11-18,39.72870264,40.53246252,39.66172265,40.08273973,5254526
2022-11-21,39.88179976,39.88179976,38.7527085,39.22156843,4544777
2022-11-22,39.22156843,40.01575974,38.99192275,39.37466555,3872543
2022-11-23,39.17372558,39.30768556,38.43694569,38.6570228,4559711
2022-11-24,38.71443422,39.37466555,38.3699657,38.6570228,4216068
2022-11-25,38.80055135,39.26941128,38.54219996,38.86753134,3821790
2022-11-28,38.3699657,40.3793654,37.7958515,40.05403402,8164838
2022-11-29,40.03489688,41.82421947,39.92964261,41.22139956,9768554
2022-11-30,41.08743958,42.24523655,40.187994,41.7189652,8482734
2022-12-01,42.1973937,44.05369628,42.1973937,43.43173923,12154130
2022-12-02,43.04899643,44.015422,43.02985929,43.9197363,7064401
2022-12-05,43.91016773,45.18278754,43.65181634,44.2067934,7271770
2022-12-06,44.015422,46.19705596,43.90059916,45.10623898,10950577
2022-12-07,45.10623898,46.45540735,44.80004474,45.929136,8885142
2022-12-08,45.7377646,45.98654742,45.0679647,45.33588466,5461988
2022-12-09,45.40286465,45.40286465,44.25463625,45.00098471,10526193
2022-12-12,44.8765933,44.94357329,44.15895055,44.5895362,4638295
2022-12-13,44.55126192,44.972279,43.90059916,44.67565333,4967802
2022-12-14,44.40773337,45.4507075,44.21636197,45.2593361,3853054
2022-12-15,45.29761038,45.31674752,43.67095348,43.83361917,7457624
2022-12-16,43.59440492,44.07283342,43.29777925,43.96757915,4569242
2022-12-19,44.00585343,44.35989052,43.19252498,43.43173923,5962762
2022-12-20,43.19252498,43.43173923,42.3887651,43.00115358,5167706
2022-12-21,43.00115358,44.015422,42.81935075,43.058565,3588432
2022-12-22,43.19252498,44.43643908,43.14468213,43.40303352,5900641
2022-12-23,43.058565,44.15895055,42.58970507,43.40303352,3213411
2022-12-26,43.62311063,43.62311063,42.05386515,42.14955085,10346969
2022-12-27,42.34092225,43.1542507,41.93904231,42.93417359,6612555
2022-12-28,42.6758222,43.04899643,42.12084514,42.5801365,5931612
2022-12-29,42.15911942,42.83848789,42.12084514,42.60884221,4155779
2022-12-30,42.7715079,43.57526778,42.53229365,43.26907354,4243460
2023-01-03,43.27864211,43.41260209,41.73810234,42.09213943,9503539
2023-01-04,42.09213943,42.56099936,41.77637662,42.26437369,5177845
2023-01-05,42.36005939,43.39346495,42.1973937,42.4844508,11974466
2023-01-06,42.52272508,42.52272508,40.4750511,40.89606818,21483331
2023-01-09,40.7621082,41.48931952,40.67599107,41.29794812,10472151
2023-01-10,41.21183099,42.03472801,40.9534796,41.69025949,8315487
2023-01-11,41.57543665,41.87206232,40.98218531,41.39363382,5225468
2023-01-12,41.36492811,41.56586808,40.72383392,40.81951962,4999626
2023-01-13,40.91520532,42.43660795,40.7621082,41.96774802,9371681
2023-01-16,41.9103366,42.39833367,41.63284807,41.79551376,10105923
2023-01-17,41.78594519,42.09213943,41.42233953,41.74767091,5876988
2023-01-18,41.74767091,42.31221654,41.34579097,41.4319081,4755986
2023-01-19,41.41277096,41.42233953,40.81951962,41.09700815,6627427
2023-01-20,41.09700815,41.30751669,40.91520532,41.144851,4219090
2023-01-30,41.59457379,41.66155378,40.187994,40.39850254,11780022
2023-01-31,40.42720825,40.60901108,39.67129122,39.78611406,9020197
2023-02-01,39.78611406,40.43677682,39.75740835,40.33152255,8074814
2023-02-02,40.42720825,40.5707368,40.0923083,40.36022826,7182330
2023-02-03,40.33152255,40.33152255,39.49905696,39.96791689,7099195
2023-02-06,39.59474266,40.23583685,39.18329415,39.77654549,9624296
2023-02-07,39.73827121,39.9966226,39.09717702,39.25027414,10766770
2023-02-08,39.30768556,39.56603695,39.1354513,39.26941128,8161483
2023-02-09,39.231137,39.87223119,39.0397656,39.49905696,16900288
2023-02-10,39.6138798,40.36022826,39.50862553,40.20713114,12738274
2023-02-13,40.23583685,40.83865676,40.23583685,40.46548253,11497784
2023-02-14,40.91520532,40.98218531,40.36979683,40.81951962,8734323
2023-02-15,40.7621082,40.82908819,39.92964261,40.13058258,9268677
2023-02-16,40.187994,40.78124534,39.4225084,39.7095655,10098729
2023-02-17,39.7095655,41.77637662,39.69999693,40.6664225,18350564
2023-02-20,40.7621082,40.92477389,39.68085979,40.00619117,21405088
2023-02-21,40.04446545,40.14015115,39.3268227,39.5181941,16148781
2023-02-22,39.24070557,39.66172265,39.1354513,39.47991982,7639261
2023-02-23,39.37466555,40.05403402,39.08760845,39.25027414,11920188
2023-02-24,39.3268227,39.38423412,38.40823998,38.4656514,12184894
2023-02-27,38.28384857,38.93451133,38.09247717,38.42737712,11267610
2023-02-28,38.45608283,38.89623705,38.35082856,38.69529708,6547984
2023-03-01,38.74313993,38.88666848,38.57090567,38.79098278,6880797
2023-03-02,38.77184564,38.79098278,38.31255428,38.43694569,8389489
2023-03-03,38.45608283,38.64745423,38.15945716,38.31255428,8180002
2023-03-06,38.31255428,38.41780855,37.93938005,38.05420289,8661189
2023-03-07,38.15945716,38.15945716,37.26958015,37.317423,10337335
2023-03-08,37.27914872,37.7001658,36.8389945,37.7001658,10238112
2023-03-09,37.7001658,37.77671436,37.03993447,37.10691446,7710581
2023-03-10,36.91554306,38.14032002,36.75287737,37.69059723,10180438
2023-03-13,37.58534296,38.31255428,37.24087444,37.93938005,9764438
2023-03-14,37.94894862,38.13075145,37.39397156,37.69059723,5383573
2023-03-15,37.92024291,38.29341714,37.69059723,37.84369435,6873524
2023-03-16,37.7958515,38.0829086,37.39397156,37.5087944,5286602
2023-03-17,37.5087944,37.7001658,36.82942593,36.91554306,9248169
2023-03-20,36.84856307,37.26958015,36.50409455,36.98252305,4466620
2023-03-21,37.01122876,38.27428,36.88683735,38.21686858,13726685
2023-03-22,38.32212285,38.98235418,38.29341714,38.59961138,13291372
2023-03-23,38.51349425,39.07803988,38.1785943,38.6570228,7292518
2023-03-24,38.54219996,38.8483942,38.19773144,38.35082856,5371887
2023-03-27,38.35082856,38.35082856,37.7958515,38.00636004,6388386
2023-03-28,38.00636004,38.63788566,37.92024291,37.9872229,5725114
2023-03-29,38.15945716,38.54219996,37.96808576,38.26471143,5612025
2023-03-30,38.24557429,38.64745423,37.82455721,38.4656514,6167903
2023-03-31,39.231137,40.5707368,38.90580562,39.94877975,26496680
2023-04-03,39.86266262,39.9966226,38.6570228,39.02062846,19191518
2023-04-04,38.83882563,39.39380269,38.71443422,39.15458844,10539820
2023-04-06,39.22156843,39.22156843,38.44651426,38.8483942,9535912
2023-04-07,38.57090567,39.36509698,38.54219996,39.12588273,6612705
2023-04-10,39.07803988,39.231137,38.68572851,38.9440799,5668896
2023-04-11,39.8052512,40.6664225,39.33639127,39.44164554,17606786
2023-04-12,39.64258551,39.64258551,38.67615994,38.78141421,9346520
2023-04-13,38.70486565,39.3268227,38.37953427,38.88666848,7470505
2023-04-14,38.90580562,38.97278561,37.99679147,38.15945716,10896848
2023-04-17,38.0829086,38.5613371,38.0829086,38.27428,8711671
2023-04-18,38.18816287,39.31725413,38.11161431,39.20243129,11908021
2023-04-19,39.231137,39.30768556,38.39867141,38.54219996,8119915
2023-04-20,38.44651426,38.59961138,37.7001658,37.92981148,8473850
2023-04-21,37.93938005,38.88666848,37.92024291,38.25514286,10617157
2023-04-24,38.22643715,38.24557429,36.97295448,37.20260016,10514446
2023-04-25,37.13562017,37.59491153,36.8389945,37.49922583,6268416
