date,open,high,low,close,volume
2021-08-25,37.743804,37.743804,33.69131136,35.10173772,31523141
2021-08-26,35.28052416,36.12479346,34.53558066,34.65477162,15493481
2021-08-27,34.37665938,34.97261418,33.34367106,33.73104168,13994553
2021-08-30,33.274143,34.20780552,32.3802108,33.00596334,17849962
2021-08-31,33.3734688,34.0190865,32.29081758,33.0754914,13673366
2021-09-01,32.93643528,33.15495204,30.45329028,31.89351438,17241827
2021-09-02,31.7345931,32.61859272,31.5856044,32.43980628,8614234
2021-09-03,32.280885,33.5721204,31.44654828,31.8339189,10036510
2021-09-06,31.90344696,31.95310986,30.48308802,31.67499762,12479998
2021-09-07,31.57567182,32.12196372,31.1883012,31.71472794,9532017
2021-09-08,31.86371664,32.14182888,31.46641344,31.61540214,8065577
2021-09-09,31.49621118,31.5856044,29.9963916,31.47634602,12488391
2021-09-10,31.56573924,33.23441268,31.4862786,31.79418858,12574158
2021-09-13,31.85378406,31.90344696,30.3936948,31.06911024,10983803
2021-09-14,30.96978444,31.16843604,30.4433577,30.6420093,8242637
2021-09-15,30.6420093,30.78106542,30.13544772,30.35396448,5294578
2021-09-16,30.3936948,30.7413351,29.60902098,29.79774,7468764
2021-09-17,29.8970658,30.07585224,29.48983002,29.83747032,4607469
2021-09-22,29.75800968,30.38376222,29.43023454,30.11558256,4507293
2021-09-23,30.27450384,33.04569366,29.9963916,32.17162662,13062068
2021-09-24,31.76439084,32.3305479,31.287627,31.50614376,5514228
2021-09-27,31.41675054,31.9829076,29.9963916,30.50295318,5942568
2021-09-28,30.790998,31.0393125,30.11558256,30.46322286,3659911
2021-09-29,30.0957174,30.96978444,30.0957174,30.35396448,6464754
2021-09-30,30.3936948,30.76120026,30.05598708,30.53275092,4037554
2021-10-08,30.5426835,30.9399867,29.60902098,29.66861646,4888947
2021-10-11,29.82753774,30.77113284,29.46003228,30.57248124,4397460
2021-10-12,30.68173962,30.68173962,28.76475168,29.14218972,6687375
2021-10-13,28.8541449,29.1024594,27.4139208,27.5132466,8559930
2021-10-14,27.5132466,28.08933624,27.1159434,27.59270724,5694121
2021-10-15,27.52317918,27.7615611,26.817966,27.32452758,5012859
2021-10-18,27.314595,27.6622353,26.92722438,27.54304434,3438565
2021-10-19,27.6622353,28.24825752,27.314595,27.45365112,4367000
2021-10-20,27.4635837,28.33765074,27.35432532,27.77149368,4954030
2021-10-21,27.80129142,28.6058304,27.6125724,28.12906656,4870197
2021-10-22,27.9105498,28.07940366,27.45365112,27.57284208,3390799
2021-10-25,27.314595,28.39724622,26.87756148,27.9602127,4126220
2021-10-26,28.2085272,28.2581901,27.80129142,27.9602127,2978518
2021-10-27,28.0098756,28.307853,27.37419048,27.39405564,2961504
2021-10-28,27.58277466,28.8541449,26.817966,27.97014528,6412331
2021-10-29,28.3575159,28.37738106,27.32452758,27.5132466,7117959
2021-11-01,27.73176336,28.92367296,27.69203304,28.6058304,6471895
2021-11-02,28.9038078,29.66861646,28.5065046,28.78461684,7637480
2021-11-03,28.804482,30.27450384,28.6058304,30.12551514,10629770
2021-11-04,30.1453803,30.77113284,29.79774,30.3936948,6500471
2021-11-05,30.2447061,30.4930206,29.79774,29.93679612,4933720
2021-11-08,29.8970658,30.13544772,29.09252682,29.8970658,5795128
2021-11-09,29.70834678,30.91018896,29.6984142,30.6916722,6859998
2021-11-10,30.6916722,31.3869528,30.3936948,30.68173962,6487801
2021-11-11,30.60227898,30.95985186,30.37382964,30.57248124,4415187
2021-11-12,30.4930206,31.29755958,30.4930206,31.09890798,6339047
2021-11-15,31.15850346,31.51607634,30.78106542,31.02937992,4842991
2021-11-16,30.8903238,32.19149178,30.87045864,31.09890798,8152489
2021-11-17,31.0393125,31.22803152,30.00632418,30.6420093,7210894
2021-11-18,30.6420093,31.0889754,30.33409932,30.68173962,4410438
2021-11-19,30.67180704,30.83072832,30.40362738,30.70160478,4213338
2021-11-22,30.77113284,32.75764884,30.63207672,31.784256,11493165
2021-11-23,31.97297502,32.02263792,31.35715506,31.6849302,6700955
2021-11-24,31.67499762,32.17162662,30.88039122,31.02937992,7512898
2021-11-25,31.0393125,31.75445826,30.790998,31.61540214,6029866
2021-11-26,31.784256,32.93643528,31.54587408,32.84704206,14910430
2021-11-29,32.3802108,32.86690722,32.14182888,32.55899724,10059614
2021-11-30,32.55899724,33.06555882,32.4298737,32.65832304,7565036
2021-12-01,32.65832304,32.6781882,31.8835818,32.35041306,5974073
2021-12-02,32.3305479,32.5291995,31.40681796,31.91337954,9297604
2021-12-03,31.784256,32.75764884,31.5856044,32.4795366,6821728
2021-12-06,32.73778368,34.76403,32.5788624,33.74097426,18892089
2021-12-07,33.3734688,34.14821004,31.27769442,32.09216598,17647488
2021-12-08,32.09216598,34.13827746,32.09216598,33.95949102,15108706
2021-12-09,33.90982812,34.1184123,32.60866014,32.70798594,10985538
2021-12-10,32.5788624,32.96623302,32.0325705,32.70798594,5852408
2021-12-13,32.70798594,32.75764884,31.19823378,31.77432342,9914811
2021-12-14,31.57567182,31.99284018,31.21809894,31.784256,5454624
2021-12-15,32.88677238,34.9626816,32.88677238,32.9761656,32030481
2021-12-16,32.777514,32.777514,31.0889754,31.3372899,21327511
2021-12-17,31.3372899,31.76439084,30.92012154,31.1386383,6919177
2021-12-20,31.4862786,31.71472794,30.4930206,30.57248124,6615899
2021-12-21,30.4930206,30.73140252,29.301111,30.294369,9114885
2021-12-22,30.30430158,30.96978444,30.1950432,30.790998,3862235
2021-12-23,30.38376222,30.790998,30.00632418,30.12551514,3885867
2021-12-24,30.3936948,30.43342512,29.83747032,30.17517804,4379485
2021-12-27,30.18511062,30.63207672,29.73814452,30.15531288,3588655
2021-12-28,30.15531288,30.3936948,29.92686354,30.3936948,3046216
2021-12-29,30.5426835,31.287627,30.37382964,30.95985186,5863526
2021-12-30,30.71153736,31.20816636,30.71153736,30.90025638,3326092
2021-12-31,30.90025638,31.3372899,30.7413351,30.83072832,3970146
2022-01-04,30.66187446,32.44973886,30.66187446,32.1318963,9893451
2022-01-05,32.3305479,32.4795366,31.0889754,31.51607634,7098243
2022-01-06,31.3869528,32.1318963,31.0393125,31.6352673,4683961
2022-01-07,31.66506504,31.96304244,30.7413351,30.88039122,4635701
2022-01-10,30.85059348,31.0889754,30.1950432,30.68173962,6399567
2022-01-11,30.65194188,30.95985186,30.30430158,30.46322286,3723035
2022-01-12,30.46322286,31.16843604,30.36389706,31.06911024,4886841
2022-01-13,31.05917766,31.287627,30.790998,30.9896496,4239541
2022-01-14,30.8406609,31.0889754,30.41355996,30.7413351,3959715
2022-01-17,30.7413351,30.83072832,30.10564998,30.4930206,5484130
2022-01-18,30.33409932,30.33409932,27.811224,27.98007786,19636437
2022-01-19,28.2581901,28.4071788,26.70870762,27.84102174,9288650
2022-01-20,27.69203304,30.57248124,27.4635837,29.27131326,12658523
2022-01-21,28.8541449,28.9038078,26.98681986,27.15567372,11386574
2022-01-24,26.87756148,27.19540404,25.9736967,25.98362928,9645499
2022-01-25,25.83464058,26.51005602,24.67252872,24.97050612,8523972
2022-01-26,25.1294274,25.91410122,25.0797645,25.60619124,7556253
2022-01-27,25.66578672,25.95383154,24.62286582,24.7321242,6219125
2022-01-28,24.83145,25.1294274,24.3844839,24.4341468,6744374
2022-02-07,24.83145,25.00030386,24.10637166,24.19576488,6555110
2022-02-08,24.44407938,24.69239388,23.79846168,24.15603456,6291403
2022-02-09,24.21563004,25.0301016,24.09643908,24.84138258,6056611
2022-02-10,24.92084322,24.92084322,24.334821,24.51360744,3510718
2022-02-11,24.34475358,24.51360744,23.23230462,23.30183268,7597963
2022-02-14,23.21243946,23.51041686,22.63634982,22.9442598,8548675
2022-02-15,22.80520368,23.60974266,22.65621498,23.32169784,5622035
2022-02-16,23.46075396,24.17589972,23.20250688,23.9871807,6319442
2022-02-17,23.7885291,24.4341468,23.62960782,23.87792232,4854900
2022-02-18,23.81832684,24.24542778,23.7388662,24.1361694,4053100
2022-02-21,24.09643908,25.9736967,24.04677618,24.80165226,11830270
2022-02-22,24.64273098,24.67252872,24.11630424,24.37455132,5256044
2022-02-23,24.51360744,26.1723483,24.39441648,25.6260564,10388061
2022-02-24,25.48700028,25.98362928,24.4341468,25.49693286,9956617
2022-02-25,25.4770677,25.9240338,25.18902288,25.54659576,9160543
2022-02-28,25.49693286,25.7253822,25.26848352,25.4770677,4951323
2022-03-01,25.51679802,25.90416864,25.34794416,25.66578672,5135939
2022-03-02,25.83464058,27.48344886,25.48700028,27.1159434,11856216
2022-03-03,26.99675244,27.0166176,26.55971892,26.6193144,5399130
2022-03-04,26.5199886,26.94708954,25.9240338,26.0233596,4739652
2022-03-07,26.31140442,26.321337,23.9871807,24.14610198,11718368
2022-03-08,24.16596714,24.72219162,23.50048428,23.72893362,7181257
2022-03-09,23.75873136,24.0368436,22.55688918,23.46075396,6273670
2022-03-10,23.95738296,24.91091064,23.95738296,24.35468616,6282858
2022-03-11,24.4341468,24.8811129,23.9871807,24.5334726,5808857
2022-03-14,24.5334726,24.76192194,23.81832684,23.9375178,4567795
2022-03-15,23.838192,23.96731554,22.4476308,22.4476308,6112504
2022-03-16,22.82506884,23.0435856,20.86835058,22.83500142,8616570
2022-03-17,22.95419238,24.29509068,22.95419238,23.62960782,9045506
2022-03-18,23.65940556,24.12623682,23.37136074,23.77859652,4336031
2022-03-21,23.81832684,24.1361694,23.3912259,23.74879878,5668575
2022-03-22,23.74879878,25.25855094,23.45082138,25.20888804,12731402
2022-03-23,25.0301016,27.34439274,24.9307758,26.73850536,20562210
2022-03-24,26.5696515,27.1159434,25.33801158,26.14255056,20141392
2022-03-25,26.1226854,26.1226854,24.84138258,25.0797645,10009314
2022-03-28,24.82151742,24.99037128,24.14610198,24.84138258,6764427
2022-03-29,24.99037128,25.36780932,24.42421422,24.5831355,5157387
2022-03-30,24.82151742,25.7750451,24.334821,25.41747222,8277073
2022-03-31,25.05989934,25.71544962,25.04003418,25.33801158,4920718
2022-04-01,25.08969708,25.40753964,24.83145,25.11949482,3951868
2022-04-06,25.10956224,25.10956224,24.26529294,24.6824613,4724100
2022-04-07,24.67252872,24.87118032,23.71900104,23.71900104,5922456
2022-04-08,23.74879878,23.94745038,22.91446206,23.06345076,7207085
2022-04-11,23.5402146,23.56007976,21.8020131,21.9510018,5359333
2022-04-12,22.03046244,23.341563,21.6530244,22.98399012,8170308
2022-04-13,22.86479916,23.27203494,22.52709144,22.86479916,3422506
2022-04-14,22.87473174,23.26210236,22.7456082,22.9442598,3326169
2022-04-15,22.83500142,22.83500142,22.04039502,22.0999905,3502214
2022-04-18,21.93113664,22.82506884,21.6033615,22.50722628,2769389
2022-04-19,22.70587788,22.7456082,22.0503276,22.35823758,3149323
2022-04-20,22.46749596,22.7952711,21.9013389,22.1993163,3235889
2022-04-21,21.9510018,22.15958598,20.81868768,20.89814832,5606035
2022-04-22,20.73922704,20.84848542,19.95455322,20.19293514,6122212
2022-04-25,19.368531,19.64664324,18.1766214,18.1766214,9887690
2022-04-26,16.89531858,17.6799924,16.35895926,16.35895926,13105963
2022-04-27,15.9914538,16.80592536,14.7498813,16.7860602,17466044
2022-04-28,16.59734118,17.1833634,16.55761086,16.7363973,8632193
2022-04-29,16.885386,18.31567752,16.87545342,17.878644,10670860
2022-05-05,17.79918336,18.46466622,17.54093628,17.95810464,8395505
2022-05-06,17.45154306,17.94817206,17.1833634,17.68992498,5513258
2022-05-09,17.80911594,18.08722818,17.67005982,17.75945304,3575539
2022-05-10,17.49127338,18.60372234,17.45154306,18.38520558,6777960
2022-05-11,18.5739246,19.64664324,18.40507074,18.871902,8630536
2022-05-12,18.75271104,19.73603646,18.66331782,19.40826132,6411054
2022-05-13,19.42812648,19.6168455,19.27913778,19.39832874,3509538
2022-05-16,19.5175197,19.83536226,19.33873326,19.60691292,3754579
2022-05-17,19.63671066,19.84529484,19.39832874,19.7658342,3897742
2022-05-18,19.86516,20.32205868,19.6665084,20.09360934,5691900
2022-05-19,19.83536226,20.35185642,19.6665084,20.1631374,5250957
2022-05-20,20.34192384,20.45118222,19.94462064,20.3121261,4703900
2022-05-23,20.38165416,20.8087551,20.27239578,20.69949672,4761321
2022-05-24,20.55050802,20.84848542,19.4181939,19.45792422,8100303
2022-05-25,19.47778938,19.99428354,19.368531,19.90489032,6182571
2022-05-26,19.9644858,20.44124964,19.50758712,20.08367676,5095677
2022-05-27,20.1134745,20.37172158,19.58704776,19.7658342,4637660
2022-05-30,20.0141487,20.66969898,19.86516,20.54057544,5988861
2022-05-31,20.53064286,21.4543728,20.361789,20.99747412,7304730
2022-06-01,21.11666508,21.7026873,20.81868768,21.2060583,10731801
2022-06-02,21.32524926,21.38484474,20.6101035,20.84848542,13452791
2022-06-06,21.03720444,21.66295698,20.5604406,21.39477732,7754594
2022-06-07,21.61329408,21.7523502,20.9080809,21.22592346,6195866
2022-06-08,21.2557212,21.355047,20.361789,20.97760896,5831930
2022-06-09,20.9577438,20.9577438,19.9644858,20.23266546,5940537
2022-06-10,20.19293514,20.91801348,20.14327224,20.78888994,4308425
2022-06-13,20.7590922,21.11666508,20.6101035,20.93787864,5427167
2022-06-14,20.73922704,20.81868768,19.7161713,20.49091254,8185300
2022-06-15,20.78888994,21.14646282,20.52071028,20.60017092,5503518
2022-06-16,20.5604406,22.21918146,20.4611148,21.59342892,13679828
2022-06-17,21.46430538,21.73248504,21.12659766,21.62322666,7814881
2022-06-20,21.81194568,22.0006647,21.57356376,21.66295698,4707277
2022-06-21,21.77221536,21.79208052,21.21599088,21.4543728,4225881
2022-06-22,21.46430538,21.68282214,20.82862026,20.86835058,5321469
2022-06-23,20.99747412,21.6530244,20.76902478,21.63315924,5502322
2022-06-24,21.52390086,22.7952711,21.52390086,22.12978824,8825580
2022-06-27,22.13972082,22.348305,21.44444022,21.49410312,8387019
2022-06-28,21.42457506,22.11985566,21.17626056,22.01059728,8570075
2022-06-29,22.1496534,23.36142816,21.93113664,22.22911404,15127565
2022-06-30,22.21918146,22.90452948,22.04039502,22.30857468,8303067
2022-07-01,22.30857468,24.20569746,22.20924888,23.80839426,19594398
2022-07-04,23.6892033,23.79846168,23.1429114,23.72893362,14059585
2022-07-05,23.7388662,25.58632608,23.7388662,25.15922514,23283156
2022-07-06,25.824708,26.85769632,25.1790903,26.75837052,29079495
2022-07-07,27.1159434,27.4139208,25.99356186,26.57958408,24394791
2022-07-08,26.4206628,28.4071788,26.34120216,27.58277466,25144579
2022-07-11,27.2649321,28.09926882,26.67890988,27.4139208,17263856
2022-07-12,27.49338144,29.22165036,27.39405564,29.09252682,23117647
2022-07-13,29.13231168,29.24175684,28.18710348,28.86367356,15725327
2022-07-14,29.1522108,31.7390964,26.863812,27.2617944,51541276
2022-07-15,27.66972636,29.6994366,27.66972636,28.88357268,34935653
2022-07-18,29.2019586,29.5501932,28.38609468,28.97311872,19005069
2022-07-19,29.0527152,29.24175684,28.4059938,28.54528764,16051961
2022-07-20,28.5552372,30.00787296,28.51543896,29.6496888,16886716
2022-07-21,29.351202,29.57009232,28.51543896,28.69453104,13606693
2022-07-22,28.48559028,29.0527152,27.87866712,28.77412752,11751656
2022-07-25,28.73432928,28.92337092,27.39113868,27.7095246,13014984
2022-07-26,27.69957504,28.0577592,27.38118912,27.84881844,8297649
2022-07-27,27.858768,29.12236212,27.32149176,28.9034718,10999572
2022-07-28,28.853724,29.32135332,28.54528764,29.14226124,13960283
2022-07-29,29.03281608,29.37110112,28.4059938,28.62488412,8082515
2022-08-01,28.78407708,28.79402664,27.32149176,27.58018032,16317201
2022-08-02,26.6648208,27.29164308,25.868856,26.34643488,16359915
2022-08-03,26.42603136,28.11745656,26.42603136,26.863812,17280185
2022-08-04,27.19214748,27.4110378,26.6648208,27.15234924,9126936
2022-08-05,27.32149176,28.12740612,26.53547652,27.62992812,12499746
2022-08-08,27.54038208,28.24680084,27.29164308,28.2070026,12063266
2022-08-09,28.06770876,29.29150464,27.96821316,29.0029674,14880674
2022-08-10,29.21190816,31.61970168,28.86367356,30.40585536,31095341
2022-08-11,30.42575448,32.11717968,30.42575448,31.589853,24860503
2022-08-12,32.10723012,32.16692748,30.87348468,30.91328292,16338987
2022-08-15,30.843636,31.82864244,30.73419084,31.62965124,13478124
2022-08-16,31.9878354,32.50521252,30.9431316,31.6396008,16455758
2022-08-17,31.4406096,31.7390964,30.90333336,31.52020608,9242465
2022-08-18,31.56000432,34.325982,31.53015564,33.828504,26724144
2022-08-19,34.0274952,35.38063536,33.53996676,34.10709168,23751490
2022-08-22,34.11704124,35.90796204,34.11704124,34.61451924,20275908
2022-08-23,34.58467056,34.90305648,33.4305216,34.05734388,21075294
2022-08-24,34.29613332,34.4254776,31.77889464,32.087331,23542308
2022-08-25,32.2863222,32.56490988,30.9431316,31.51025652,12649302
2022-08-26,31.50030696,32.1370788,30.82373688,30.92323248,8372363
2022-08-29,30.62474568,32.21667528,30.346158,31.56000432,10056627
2022-08-30,31.5401052,32.02763364,31.0426272,31.56995388,6529153
2022-08-31,31.2913662,31.33116444,28.41594336,29.09251344,21734482
2022-09-01,29.22185772,29.5501932,28.64478324,28.78407708,8792275
2022-09-02,28.78407708,29.62978968,28.51543896,29.01291696,7312703
2022-09-05,28.853724,29.71933572,28.14730524,28.7542284,12512269
2022-09-06,28.81392576,29.51039496,28.43584248,29.21190816,9880072
2022-09-07,29.46064716,30.6446448,29.23180728,30.11731812,13240945
2022-09-08,30.10736856,30.3959058,28.73432928,29.03281608,12522591
2022-09-09,29.2517064,30.22676328,28.356246,29.97802428,13552549
2022-09-13,29.9979234,30.11731812,28.73432928,29.599941,11173612
2022-09-14,29.13231168,29.6496888,28.8039762,29.56014276,5689824
2022-09-15,29.42084892,29.60989056,27.0628032,27.67967592,15953030
2022-09-16,27.79907064,28.43584248,27.5602812,27.60007944,8302751
2022-09-19,27.9085158,28.49553984,27.1622988,27.43093692,7516298
2022-09-20,27.60007944,28.41594336,27.3115422,27.87866712,6983537
2022-09-21,27.6597768,27.73937328,26.97325716,27.19214748,6142786
2022-09-22,26.67477036,28.0577592,26.6648208,27.38118912,8762251
2022-09-23,27.40108824,27.4607856,25.97830116,26.40613224,10247098
2022-09-26,26.07779676,27.30159264,26.07779676,26.85386244,8102319
2022-09-27,27.94831404,29.54024364,27.5602812,28.72437972,22534864
2022-09-28,29.0029674,29.5501932,27.2617944,27.2617944,13918823
2022-09-29,27.63987768,27.67967592,26.3165862,26.63497212,10402427
2022-09-30,26.59517388,26.67477036,24.75450528,24.86395044,12783069
2022-10-10,24.56546364,24.9236478,23.1824748,23.40136512,12472593
2022-10-11,23.19242436,25.04304252,23.132727,24.44606892,12663247
2022-10-12,24.55551408,26.117595,24.14758212,26.03799852,12647921
2022-10-13,25.77930996,26.45588004,25.59026832,25.620117,7651593
2022-10-14,25.79920908,26.4658296,25.41117624,25.92855336,9171080
2022-10-17,26.0678472,27.36129,26.0678472,27.19214748,11594455
2022-10-18,27.32149176,27.55033164,26.92350936,27.19214748,6310137
2022-10-19,26.94340848,28.2567504,26.87376156,27.40108824,8813873
2022-10-20,27.34139088,27.77917152,26.67477036,27.32149176,7405687
2022-10-21,27.36129,27.7592724,27.28169352,27.32149176,5347271
2022-10-24,27.32149176,28.0577592,26.7643164,26.97325716,8017217
2022-10-25,26.79416508,27.5105334,26.28673752,26.83396332,8133782
2022-10-26,26.94340848,28.34629644,26.60512344,28.26669996,12685241
2022-10-27,28.53533808,28.62488412,27.5602812,27.7095246,7073412
2022-10-28,27.610029,27.9085158,26.34643488,26.366334,8181285
2022-10-31,26.15739324,27.04290408,25.92855336,26.64492168,6751504
2022-11-01,26.68471992,28.5054894,26.6648208,28.27664952,11265286
2022-11-02,28.56518676,29.12236212,28.33634688,28.7044806,9059339
2022-11-03,28.33634688,29.56014276,28.2567504,29.27160552,10897527
2022-11-04,29.1522108,29.46064716,28.79402664,29.31140376,10481689
2022-11-07,29.2019586,30.03772164,29.102463,29.32135332,14943014
2022-11-08,29.72928528,30.0476712,28.38609468,28.91342136,9965122
2022-11-09,28.7542284,29.2019586,28.604985,28.84377444,5207612
2022-11-10,28.71443016,28.9532196,28.107507,28.17715392,6284720
2022-11-11,28.7542284,29.14226124,27.858768,27.87866712,7500493
2022-11-14,27.858768,28.01796096,26.87376156,26.98320672,7192616
2022-11-15,26.9633076,27.858768,26.9633076,27.24189528,8733317
2022-11-16,27.1622988,27.60007944,26.863812,26.97325716,8071183
2022-11-17,26.97325716,27.1622988,26.24693928,27.1622988,6969965
2022-11-18,27.13245012,27.35134044,26.09769588,26.14744368,7763680
2022-11-21,26.07779676,26.40613224,25.59026832,26.3165862,5508698
2022-11-22,26.5155774,26.77426596,26.0678472,26.53547652,5564551
2022-11-23,26.2668384,26.34643488,25.122639,25.82905776,8160684
2022-11-24,26.04794808,26.08774632,25.43107536,25.53057096,4205098
2022-11-25,25.620117,25.7196126,25.0728912,25.18233636,3860113
2022-11-28,24.6749088,25.16243724,24.56546364,24.86395044,4204366
2022-11-29,24.9733956,26.19719148,24.78435396,25.80915864,6857138
2022-11-30,25.63006656,25.83900732,25.34152932,25.38132756,3883915
2022-12-01,25.7693604,26.117595,25.49077272,25.88875512,4341409
2022-12-02,25.72956216,26.55537564,25.72956216,26.07779676,4495666
2022-12-05,26.0180994,26.25688884,25.40122668,25.50072228,4632358
2022-12-06,25.51067184,26.0180994,25.43107536,25.70966304,3644095
2022-12-07,25.620117,26.4658296,25.43107536,26.07779676,5025381
2022-12-08,25.92855336,26.33648532,25.45097448,26.0180994,3421230
2022-12-09,26.19719148,27.0628032,25.99820028,26.65487124,8342012
2022-12-12,26.5155774,27.24189528,26.32653576,26.97325716,6135745
2022-12-13,26.95335804,27.112551,26.38623312,26.40613224,4086117
2022-12-14,26.6648208,27.32149176,26.64492168,27.0628032,7101917
2022-12-15,27.05285364,27.58018032,26.88371112,27.14239968,4698433
2022-12-16,26.863812,27.04290408,26.54542608,26.7643164,3650564
2022-12-19,26.53547652,26.75436684,25.620117,25.70966304,5141234
2022-12-20,25.72956216,25.95840204,25.43107536,25.73951172,3547243
2022-12-21,25.73951172,25.73951172,24.43611936,24.80425308,5702682
2022-12-22,24.80425308,25.44102492,24.625161,24.9733956,4397354
2022-12-23,24.8739,24.9733956,24.06798564,24.2271786,4292489
2022-12-26,24.26697684,25.09279032,24.24707772,25.01319384,3654161
2022-12-27,25.1723868,25.56041964,24.61521144,24.86395044,2714594
2022-12-28,24.8739,24.88384956,24.05803608,24.15753168,3605822
2022-12-29,24.0779352,24.28687596,23.7297006,23.7794484,3325172
2022-12-30,23.76949884,24.0779352,23.56055808,23.68990236,3035766
2023-01-03,23.71975104,24.79430352,23.69985192,24.6749088,4623131
2023-01-04,24.58536276,24.85400088,24.0281874,24.2769264,3295117
2023-01-05,24.2769264,25.6698648,24.05803608,25.20223548,6620019
2023-01-06,25.15248768,25.99820028,24.99329472,25.05299208,5337714
2023-01-09,25.08284076,25.61016744,24.7744044,24.81420264,4722305
2023-01-10,24.89379912,25.15248768,24.50576628,24.5754132,4195492
2023-01-11,24.5256654,24.6749088,24.0779352,24.21722904,4250787
2023-01-12,24.24707772,24.43611936,24.03813696,24.1774308,3354273
2023-01-13,24.376422,24.376422,23.80929708,24.11773344,3191844
2023-01-16,24.13763256,24.59531232,24.11773344,24.376422,4732700
2023-01-17,24.36647244,24.89379912,24.30677508,24.73460616,4110351
2023-01-18,24.7246566,25.0231434,24.59531232,24.8241522,2731498
2023-01-19,24.75450528,24.9733956,24.61521144,24.88384956,3892587
2023-01-20,25.01319384,25.50072228,24.8739,25.31168064,4033669
2023-01-30,25.83900732,26.14744368,25.620117,25.868856,6107709
2023-01-31,25.87880556,26.20714104,25.7693604,26.09769588,4216607
2023-02-01,26.2668384,27.2120466,26.10764544,26.863812,6836884
2023-02-02,26.85386244,27.28169352,26.60512344,27.04290408,7428626
2023-02-03,27.04290408,27.112551,26.5155774,26.98320672,5475114
2023-02-06,26.7145686,27.36129,26.63497212,27.27174396,5722743
2023-02-07,27.27174396,27.5105334,26.9633076,27.0628032,4891040
2023-02-08,26.97325716,27.2120466,26.79416508,26.863812,4075506
2023-02-09,26.99315628,28.01796096,26.6648208,27.77917152,9850617
2023-02-10,27.7592724,28.01796096,27.34139088,27.45083604,5184223
2023-02-13,27.858768,28.853724,27.6597768,28.51543896,12681931
2023-02-14,28.74427884,28.7542284,28.0577592,28.4059938,5367121
2023-02-15,28.84377444,28.9532196,28.32639732,28.44579204,7915397
2023-02-16,28.34629644,28.6547328,27.24189528,27.54038208,8942734
2023-02-17,27.610029,27.91846536,27.112551,27.54038208,7090060
2023-02-20,27.3115422,27.54038208,26.89366068,27.4607856,5166205
2023-02-21,27.45083604,28.107507,27.27174396,27.86871756,6740857
2023-02-22,27.74932284,28.07765832,27.4110378,27.53043252,3583060
2023-02-23,27.57023076,28.356246,27.43093692,27.98811228,6765312
2023-02-24,28.4557416,29.62978968,28.11745656,29.4009498,21839608
2023-02-27,29.5501932,30.01782252,28.76417796,29.07261432,15462609
2023-02-28,29.03281608,31.0426272,28.9532196,30.82373688,21396964
2023-03-01,30.57499788,31.79879376,30.31630932,31.22171928,18977499
2023-03-02,31.1421228,31.56995388,30.843636,31.21176972,9548631
2023-03-03,31.23166884,31.42071048,30.56504832,30.9431316,8895340
2023-03-06,31.17197148,32.69425416,30.9431316,32.52511164,15674250
2023-03-07,32.59475856,33.06238788,31.91818848,32.11717968,12430474
2023-03-08,31.9380876,32.71415328,31.90823892,32.66440548,7838039
2023-03-09,33.6295128,34.325982,31.62965124,33.21163128,24264302
2023-03-10,32.86339668,33.1320348,31.55005476,31.60975212,14614654
2023-03-13,31.52020608,31.9380876,31.11227412,31.4406096,11286981
2023-03-14,31.52020608,32.29627176,31.341114,31.95798672,9507609
2023-03-15,31.838592,32.95294272,31.838592,32.2863222,7769390
2023-03-16,32.05748232,32.24652396,31.4903574,31.67939904,7436521
2023-03-17,32.00773452,32.21667528,31.341114,31.40081136,9431487
2023-03-20,31.61970168,32.07738144,30.4456536,31.71919728,16701933
2023-03-21,31.70924772,32.66440548,31.33116444,32.31617088,9035910
2023-03-22,32.33607,32.3858178,31.65949992,32.21667528,5693534
2023-03-23,32.31617088,32.96289228,32.0375832,32.56490988,6487981
2023-03-24,32.41566648,33.39072336,32.16692748,32.91314448,9082352
2023-03-27,32.96289228,33.47031984,31.838592,32.19677616,9194499
2023-03-28,31.8883398,32.34601956,31.5401052,31.67939904,5965385
2023-03-29,31.64955036,33.082287,31.5401052,32.60470812,8216212
2023-03-30,32.52511164,32.81364888,32.01768408,32.1868266,5496215
2023-03-31,32.11717968,32.4853134,31.53015564,31.82864244,8062648
2023-04-03,31.82864244,32.52511164,31.33116444,32.1868266,11675021
2023-04-04,32.0375832,32.91314448,31.75899552,32.22662484,9573736
2023-04-06,32.17687704,35.45028228,32.0375832,35.0224512,26033989
2023-04-07,35.05229988,35.18164416,34.1269908,34.8732078,13048639
2023-04-10,35.11199724,37.18150572,35.0224512,36.05720544,22976133
2023-04-11,36.2661462,36.9128676,35.34083712,35.85821424,15323476
2023-04-12,35.85821424,36.17660016,34.25633508,34.51502364,15467271
2023-04-13,34.88315736,36.00745764,34.44537672,34.53492276,12283975
2023-04-14,34.61451924,35.5199292,34.24638552,34.99260252,9164322
2023-04-17,34.7239644,35.9676594,34.61451924,35.85821424,9518417
2023-04-18,35.72886996,36.89296848,35.23139196,36.1666506,8723659
2023-04-19,35.93781072,38.06701656,35.93781072,36.7138764,17269561
2023-04-20,36.9626154,37.38049692,36.2661462,36.79347288,14898207
2023-04-21,36.315894,36.49498608,33.7290084,34.06729344,17579410
2023-04-24,35.3706858,35.3706858,32.85344712,33.1320348,12670301
