date,open,high,low,close,volume
2021-08-05,8.8785153,8.9243991,8.6796855,8.7332166,19365819.0
2021-08-06,8.7638058,8.8326315,8.641449,8.6720382,13049319.0
2021-08-09,8.6796855,8.7638058,8.5496814,8.717922,17442345.0
2021-08-10,8.7485112,8.8785153,8.717922,8.8555734,16949588.0
2021-08-11,8.8632207,9.2226438,8.8479261,9.1920546,29173554.0
2021-08-12,9.2455857,9.5285358,9.1461708,9.4367682,35757122.0
2021-08-13,9.4291209,9.4291209,9.1997019,9.3679425,19892087.0
2021-08-16,9.329706,9.4291209,9.253233,9.3373533,12382408.0
2021-08-17,9.3602952,9.5132412,9.1079343,9.1461708,18525734.0
2021-08-18,9.1232289,9.253233,9.0696978,9.2073492,12423134.0
2021-08-19,9.2226438,9.2455857,9.0008721,9.0161667,13660966.0
2021-08-20,9.0085194,9.0085194,8.7102747,8.8326315,13009810.0
2021-08-23,8.8632207,8.9320464,8.8173369,8.9014572,9638191.0
2021-08-24,8.9014572,9.788544,8.8785153,9.788544,57199743.0
2021-08-25,9.7273656,9.7273656,9.4750047,9.5132412,40496601.0
2021-08-26,9.5667723,9.6126561,9.2914695,9.406179,27876456.0
2021-08-27,9.4444155,9.7808967,9.3832371,9.635598,33099219.0
2021-08-30,9.4979466,9.635598,9.3679425,9.5285358,21839339.0
2021-08-31,9.5285358,9.5285358,9.3679425,9.406179,17210288.0
2021-09-01,9.3985317,9.6203034,9.3144114,9.5820669,25044955.0
2021-09-02,9.5744196,9.712071,9.4597101,9.7044237,23516738.0
2021-09-03,9.865017,9.8956062,9.5055939,9.5438304,20741938.0
2021-09-06,9.4597101,9.6738345,9.406179,9.4597101,22059841.0
2021-09-07,9.4597101,9.5208885,9.3679425,9.406179,25532882.0
2021-09-08,9.4673574,9.4673574,9.1538181,9.2226438,41901762.0
2021-09-09,9.2455857,9.329706,9.1844073,9.3067641,20065873.0
2021-09-10,9.3679425,9.3832371,9.1997019,9.2073492,19459463.0
2021-09-13,9.2914695,9.2914695,8.9396937,8.9702829,30788070.0
2021-09-14,8.9243991,8.9932248,8.7408639,8.7714531,31460740.0
2021-09-15,8.7561585,8.8402788,8.6338017,8.7102747,27114206.0
2021-09-16,8.7026274,8.7791004,8.6108598,8.6490963,19111992.0
2021-09-17,8.6108598,8.6873328,8.6032125,8.6873328,12896907.0
2021-09-22,8.6490963,8.8249842,8.6108598,8.8249842,12804410.0
2021-09-23,8.8632207,8.8861626,8.7408639,8.7485112,14191626.0
2021-09-24,8.7255693,8.7638058,8.6643909,8.6796855,10713349.0
2021-09-27,8.6796855,8.7561585,8.6185071,8.7561585,11364199.0
2021-09-28,8.7561585,8.794395,8.6873328,8.794395,8910931.0
2021-09-29,8.7638058,8.7791004,8.6873328,8.717922,10831623.0
2021-09-30,8.7332166,8.7561585,8.6490963,8.6643909,9077064.0
2021-10-08,8.7561585,8.8020423,8.7102747,8.794395,8777330.0
2021-10-11,8.717922,9.0085194,8.7102747,8.870868,13229216.0
2021-10-12,8.9091045,8.9167518,8.8096896,8.8861626,9961549.0
2021-10-13,8.8785153,8.9779302,8.7561585,8.8173369,13726897.0
2021-10-14,8.8632207,8.8632207,8.7255693,8.7561585,12084047.0
2021-10-15,8.7638058,8.8096896,8.7102747,8.8096896,15172337.0
2021-10-18,8.8173369,8.8861626,8.7561585,8.7638058,9368387.0
2021-10-19,8.7485112,8.8785153,8.717922,8.8402788,10470008.0
2021-10-20,8.8861626,9.0544032,8.8326315,9.023814,20991109.0
2021-10-21,9.0544032,9.0620505,8.794395,8.794395,18196189.0
2021-10-22,8.8326315,8.947341,8.8096896,8.870868,14154995.0
2021-10-25,8.9167518,8.9932248,8.8173369,8.9626356,10989662.0
2021-10-26,8.9779302,9.1385235,8.8938099,9.023814,16494034.0
2021-10-27,9.0926397,9.0926397,8.9549883,8.9932248,15687201.0
2021-10-28,8.9626356,8.9855775,8.6490963,8.7714531,15296094.0
2021-10-29,8.7714531,8.794395,8.6261544,8.6720382,19205086.0
2021-11-01,8.6643909,8.7026274,8.6032125,8.641449,13670000.0
2021-11-02,8.641449,8.6490963,8.3584989,8.4273246,25405577.0
2021-11-03,8.4196773,8.564976,8.3814408,8.5037976,10470262.0
2021-11-04,8.4655611,8.8173369,8.4349719,8.6643909,17269948.0
2021-11-05,8.6261544,8.9167518,8.6108598,8.7791004,18231652.0
2021-11-08,8.9091045,8.9702829,8.7332166,8.7485112,13280345.0
2021-11-09,8.7255693,8.9779302,8.7255693,8.8402788,12666492.0
2021-11-10,8.8632207,8.9243991,8.7026274,8.7485112,12231066.0
2021-11-11,8.7332166,8.7714531,8.6720382,8.6873328,13463033.0
2021-11-12,8.6873328,8.717922,8.6108598,8.7026274,11879517.0
2021-11-15,8.7638058,8.794395,8.6490963,8.7255693,13091895.0
2021-11-16,8.7026274,8.7332166,8.5343868,8.5573287,17992384.0
2021-11-17,8.5573287,8.5726233,8.4961503,8.5190922,13625746.0
2021-11-18,8.5496814,8.5496814,8.4273246,8.4655611,15322698.0
2021-11-19,8.4655611,8.5496814,8.41203,8.5343868,16271932.0
2021-11-22,8.5267395,8.5879179,8.4579138,8.4579138,21889798.0
2021-11-23,8.4579138,8.5420341,8.4043827,8.5037976,21791554.0
2021-11-24,8.4808557,8.488503,8.4273246,8.4426192,10576476.0
2021-11-25,8.4349719,8.4426192,8.3661462,8.41203,16875758.0
2021-11-26,8.41203,8.4502665,8.3890881,8.4196773,9949768.0
2021-11-29,8.259084,8.3508516,8.2208475,8.259084,17081118.0
2021-11-30,8.259084,8.4426192,8.259084,8.4426192,15478298.0
2021-12-01,8.4196773,8.5267395,8.3661462,8.4961503,14265107.0
2021-12-02,8.5114449,8.6720382,8.4655611,8.6261544,24503533.0
2021-12-03,8.6796855,8.6796855,8.564976,8.6185071,12894473.0
2021-12-06,8.564976,8.564976,8.4273246,8.4579138,13090970.0
2021-12-07,8.4808557,8.5573287,8.4502665,8.5267395,10022802.0
2021-12-08,8.564976,8.6796855,8.5267395,8.6490963,20616647.0
2021-12-09,8.6261544,8.7102747,8.564976,8.5955652,26499752.0
2021-12-10,8.564976,8.6032125,8.2973205,8.2973205,46161847.0
2021-12-13,8.3737935,8.5267395,8.3737935,8.4961503,17364609.0
2021-12-14,8.4655611,8.4732084,8.3584989,8.3584989,15914253.0
2021-12-15,8.3584989,8.3967354,8.2667313,8.2820259,20061885.0
2021-12-16,8.2820259,8.3508516,8.2820259,8.3279097,13189511.0
2021-12-17,8.3279097,8.3508516,8.259084,8.259084,16652528.0
2021-12-20,8.259084,8.3049678,8.2284948,8.2667313,15972870.0
2021-12-21,8.2667313,8.3126151,8.2437894,8.3049678,14779588.0
2021-12-22,8.3049678,8.3432043,8.2284948,8.2667313,16050622.0
2021-12-23,8.2820259,8.4196773,8.2514367,8.3814408,20426779.0
2021-12-24,8.3737935,8.41203,8.2667313,8.3049678,13997254.0
2021-12-27,8.3202624,8.4043827,8.2743786,8.3737935,13627488.0
2021-12-28,8.3737935,8.4426192,8.3508516,8.4273246,15116528.0
2021-12-29,8.4196773,8.4426192,8.3584989,8.4349719,12035098.0
2021-12-30,8.4196773,8.4655611,8.3584989,8.3890881,13844717.0
2021-12-31,8.41203,8.4579138,8.3890881,8.4273246,11204995.0
2022-01-04,8.4273246,8.4732084,8.3584989,8.4196773,25885982.0
2022-01-05,8.4349719,8.4426192,8.335557,8.3661462,23987575.0
2022-01-06,8.335557,8.3890881,8.3279097,8.3432043,19192802.0
2022-01-07,8.3432043,8.5879179,8.3432043,8.4502665,31902854.0
2022-01-10,8.5496814,8.6261544,8.4426192,8.5802706,34432986.0
2022-01-11,8.5726233,8.5726233,8.4502665,8.4808557,19488815.0
2022-01-12,8.5420341,8.5420341,8.4273246,8.4349719,21338635.0
2022-01-13,8.4349719,8.4808557,8.3890881,8.4502665,16106039.0
2022-01-14,8.4349719,8.4426192,8.335557,8.3508516,15106186.0
2022-01-17,8.3508516,8.3584989,8.2667313,8.2973205,19538588.0
2022-01-18,8.2973205,8.335557,8.2820259,8.335557,11500114.0
2022-01-19,8.3202624,8.3584989,8.2820259,8.2973205,11598614.0
2022-01-20,8.2896732,8.2973205,8.2284948,8.259084,14171232.0
2022-01-21,8.2667313,8.2667313,8.1443745,8.1749637,15468710.0
2022-01-24,8.1749637,8.1979056,8.1290799,8.1596691,7622106.0
2022-01-25,8.1520218,8.1520218,7.8308352,7.8537771,22420710.0
2022-01-26,7.8384825,7.953192,7.8308352,7.9378974,10044087.0
2022-01-27,7.9302501,7.9302501,7.6473,7.6702419,15264068.0
2022-01-28,7.7620095,7.7620095,7.5631797,7.7008311,14763243.0
2022-02-07,7.7620095,7.8078933,7.723773,7.7620095,10927498.0
2022-02-08,7.7696568,7.8996609,7.7467149,7.8843663,12069688.0
2022-02-09,7.8308352,7.9073082,7.8078933,7.8843663,14059330.0
2022-02-10,7.8843663,7.9302501,7.8461298,7.9226028,10111470.0
2022-02-11,7.9073082,7.9073082,7.8308352,7.8461298,9337113.0
2022-02-14,7.723773,7.9226028,7.6396527,7.8920136,13285572.0
2022-02-15,7.8690717,7.9149555,7.8155406,7.8537771,6092119.0
2022-02-16,7.876719,7.8996609,7.8155406,7.8155406,9114498.0
2022-02-17,7.8155406,7.8231879,7.7314203,7.7390676,12271695.0
2022-02-18,7.7467149,7.7467149,7.6702419,7.7314203,13500062.0
2022-02-21,7.7314203,7.8537771,7.723773,7.8231879,11256404.0
2022-02-22,7.800246,7.800246,7.7008311,7.723773,9115226.0
2022-02-23,7.7467149,7.7925987,7.7314203,7.7696568,7123889.0
2022-02-24,7.7773041,7.7773041,7.5784743,7.5937689,17340476.0
2022-02-25,7.6320054,7.6778892,7.5861216,7.6014162,11361769.0
2022-02-28,7.6396527,7.6396527,7.3719972,7.4561175,14954636.0
2022-03-01,7.4561175,7.494354,7.4255283,7.4561175,10684333.0
2022-03-02,7.4331756,7.4484702,7.4102337,7.4331756,8647743.0
2022-03-03,7.4331756,7.4484702,7.341408,7.3719972,18396090.0
2022-03-04,7.3567026,7.3567026,7.2037566,7.2266985,16109487.0
2022-03-07,7.2037566,7.2037566,6.9131592,6.959043,25011985.0
2022-03-08,6.959043,7.0202214,6.7449186,6.7525659,24395230.0
2022-03-09,6.7831551,6.8596281,6.5078523,6.7143294,27139966.0
2022-03-10,6.8290389,6.8672754,6.7678605,6.806097,18464859.0
2022-03-11,6.7449186,6.8366862,6.6302091,6.806097,22207006.0
2022-03-14,6.7449186,6.806097,6.6225618,6.6225618,16904472.0
2022-03-15,6.6149145,6.6149145,6.2019603,6.2019603,25149407.0
2022-03-16,6.270786,6.4313793,6.0566616,6.3854955,26424527.0
2022-03-17,6.423732,6.5843253,6.4084374,6.4925577,21988567.0
2022-03-18,6.4543212,6.6149145,6.4543212,6.576678,16482424.0
2022-03-21,6.576678,6.6378564,6.5460888,6.6149145,17252029.0
2022-03-22,6.6072672,6.6837402,6.5690307,6.6455037,11333691.0
2022-03-23,6.6760929,6.7143294,6.5996199,6.6225618,11338538.0
2022-03-24,6.5919726,6.6378564,6.5154996,6.5384415,10478144.0
2022-03-25,6.5690307,6.6072672,6.500205,6.5460888,11867410.0
2022-03-28,6.500205,6.5843253,6.3931428,6.5460888,13972571.0
2022-03-29,6.6072672,6.806097,6.5843253,6.6607983,30087361.0
2022-03-30,6.653151,6.6684456,6.4772631,6.5384415,28580467.0
2022-03-31,6.5154996,6.5537361,6.423732,6.4313793,20304930.0
2022-04-01,6.4084374,6.4466739,6.3243171,6.4466739,18722661.0
2022-04-06,6.423732,6.4772631,6.3549063,6.4084374,19873412.0
2022-04-07,6.3702009,6.3854955,6.1790184,6.1866657,25453659.0
2022-04-08,6.1484292,6.2172549,6.0872508,6.1254873,19360221.0
2022-04-11,6.1101927,6.11784,5.8348899,5.8654791,27682024.0
2022-04-12,5.8425372,5.9190102,5.7507696,5.888421,30083013.0
2022-04-13,5.8654791,5.9190102,5.7737115,5.7813588,19473284.0
2022-04-14,5.8425372,6.0796035,5.8348899,6.0107778,31466351.0
2022-04-15,5.9343048,6.0337197,5.8960683,5.964894,18165878.0
2022-04-18,5.964894,5.9878359,5.8960683,5.9266575,13787529.0
2022-04-19,5.9266575,6.0490143,5.9266575,6.0031305,15026080.0
2022-04-20,5.9878359,6.041367,5.8807737,5.9266575,16392999.0
2022-04-21,5.9037156,5.9343048,5.7507696,5.7584169,17869437.0
2022-04-22,5.7431223,5.8731264,5.6972385,5.8425372,14608059.0
2022-04-25,5.7966534,5.8195953,5.6131182,5.6666493,27701068.0
2022-04-26,5.6666493,5.7125331,5.5519398,5.5672344,23341110.0
2022-04-27,5.4907614,5.6819439,5.276637,5.6284128,28235938.0
2022-04-28,5.6207655,5.6513547,5.4678195,5.5366452,17011219.0
2022-04-29,5.6054709,5.9037156,5.5978236,5.7966534,25175163.0
2022-05-05,5.7813588,5.8578318,5.7584169,5.8195953,20434756.0
2022-05-06,5.7125331,5.7201804,5.6054709,5.6054709,15448937.0
2022-05-09,5.6054709,5.6972385,5.5748817,5.6207655,10566145.0
2022-05-10,5.5672344,5.7201804,5.4984087,5.7048858,15180711.0
2022-05-11,5.7431223,5.9266575,5.7048858,5.8425372,20179419.0
2022-05-12,5.7966534,5.8960683,5.7966534,5.8501845,12737060.0
2022-05-13,5.8654791,6.2631387,5.8578318,6.1790184,39898301.0
2022-05-16,6.2019603,6.2325495,6.0260724,6.0337197,24070700.0
2022-05-17,6.0337197,6.2631387,5.9954832,6.1866657,28935774.0
2022-05-18,6.1866657,6.3319644,6.11784,6.2019603,27838545.0
2022-05-19,6.11784,6.3090225,6.0796035,6.3090225,24478156.0
2022-05-20,6.270786,6.6072672,6.2096076,6.4696158,45551686.0
2022-05-23,6.576678,6.7602132,6.4007901,6.6378564,57930113.0
2022-05-24,6.6455037,6.7984497,6.423732,6.4619685,65227675.0
2022-05-25,6.40506888,6.69768624,6.2587602,6.63266016,53074946.0
2022-05-26,6.63266016,7.29917748,6.43758192,6.96591882,86512610.0
2022-05-27,6.7464558,7.25853618,6.65704494,7.04720142,103121268.0
2022-05-30,6.909021,7.16912532,6.81148188,6.909021,73326188.0
2022-05-31,6.85212318,6.85212318,6.5432493,6.60014712,74141889.0
2022-06-01,6.5838906,6.85212318,6.56763408,6.67330146,54345127.0
2022-06-02,6.6651732,7.22602314,6.64078842,6.99843186,90398518.0
2022-06-06,6.91714926,6.98217534,6.7464558,6.79522536,65870402.0
2022-06-07,6.75458406,6.7870971,6.47009496,6.51886452,57397488.0
2022-06-08,6.52699278,6.71394276,6.42945366,6.7058145,49841498.0
2022-06-09,6.59201886,6.60827538,6.38881236,6.4213254,39033843.0
2022-06-10,6.37255584,6.59201886,6.37255584,6.5432493,33542201.0
2022-06-13,6.51073626,6.67330146,6.44571018,6.55137756,33695813.0
2022-06-14,6.4619667,6.83586666,6.38881236,6.81961014,65720657.0
2022-06-15,6.7870971,7.05532968,6.75458406,6.76271232,78140314.0
2022-06-16,6.71394276,6.81148188,6.55137756,6.57576234,43352383.0
2022-06-17,6.5432493,6.68142972,6.502608,6.63266016,31495398.0
2022-06-20,6.6245319,6.68142972,6.55137756,6.63266016,27498382.0
2022-06-21,6.57576234,6.61640364,6.51073626,6.56763408,23981530.0
2022-06-22,6.56763408,7.22602314,6.55950582,7.22602314,100149568.0
2022-06-23,7.25040792,7.8031296,7.2341514,7.4779992,212245257.0
2022-06-24,7.42110138,7.4779992,7.21789488,7.32356226,110676882.0
2022-06-27,7.2747927,7.53489702,7.2341514,7.32356226,118089331.0
2022-06-28,7.38858834,7.93318176,7.2747927,7.70559048,152150819.0
2022-06-29,7.6405644,7.71371874,7.08784272,7.1122275,124887316.0
2022-06-30,7.04720142,7.24227966,6.9903036,7.0309449,63376407.0
2022-07-01,7.05532968,7.1528688,6.8277384,7.01468838,58246318.0
2022-07-04,7.01468838,7.02281664,6.85212318,6.91714926,39588907.0
2022-07-05,6.8683797,7.0309449,6.72207102,6.81961014,47478806.0
2022-07-06,6.77084058,6.84399492,6.64078842,6.71394276,31438614.0
2022-07-07,6.72207102,7.09597098,6.71394276,7.07971446,70892582.0
2022-07-08,7.00656012,7.04720142,6.86025144,6.8683797,44404924.0
2022-07-11,6.83586666,6.83586666,6.60827538,6.64078842,34057185.0
2022-07-12,6.64078842,6.80335362,6.60827538,6.65704494,26070161.0
2022-07-13,6.64891668,6.73019928,6.55137756,6.69768624,26872457.0
2022-07-14,6.64891668,6.7058145,6.56763408,6.60014712,27099986.0
2022-07-15,6.55950582,6.72207102,6.28314498,6.30752976,46555552.0
2022-07-18,6.32378628,6.51886452,6.32378628,6.49447974,27023164.0
2022-07-19,6.51073626,6.68142972,6.48635148,6.5432493,30659019.0
2022-07-20,6.53512104,6.73019928,6.51886452,6.61640364,25320521.0
2022-07-21,6.60827538,6.67330146,6.52699278,6.60014712,24248664.0
2022-07-22,6.60827538,6.68142972,6.5432493,6.57576234,26605550.0
2022-07-25,6.57576234,6.57576234,6.3400428,6.43758192,26185686.0
2022-07-26,6.4213254,6.47009496,6.34817106,6.45383844,17622428.0
2022-07-27,6.44571018,6.48635148,6.34817106,6.37255584,17886618.0
2022-07-28,6.38881236,6.4619667,6.37255584,6.3806841,14801506.0
2022-07-29,6.3806841,6.44571018,6.35629932,6.40506888,16924515.0
2022-08-01,6.35629932,6.48635148,6.2587602,6.4619667,28296220.0
2022-08-02,6.37255584,6.37255584,6.0149124,6.14496456,37441684.0
2022-08-03,6.08806674,6.37255584,6.02304066,6.04742544,27581161.0
2022-08-04,6.04742544,6.07993848,5.90111676,6.00678414,18841091.0
2022-08-05,6.00678414,6.08806674,5.9742711,6.07993848,13565909.0
2022-08-08,6.0555537,6.1368363,6.02304066,6.12870804,10070504.0
2022-08-09,6.12870804,6.24250368,6.10432326,6.10432326,14787935.0
2022-08-10,6.57576234,6.71394276,6.47009496,6.71394276,45756817.0
2022-08-11,7.16099706,7.16099706,6.81148188,6.86025144,131494883.0
2022-08-12,6.86025144,6.8683797,6.5838906,6.64891668,61804377.0
2022-08-15,6.59201886,6.68142972,6.55137756,6.55137756,34117987.0
2022-08-16,6.55137756,6.69768624,6.5432493,6.56763408,32500574.0
2022-08-17,6.5432493,6.60827538,6.47009496,6.59201886,29903395.0
2022-08-18,6.56763408,6.59201886,6.42945366,6.43758192,25645375.0
2022-08-19,6.44571018,6.4619667,6.31565802,6.31565802,22074173.0
2022-08-22,6.2994015,6.41319714,6.26688846,6.3400428,19835287.0
2022-08-23,6.32378628,6.3400428,6.24250368,6.27501672,17724187.0
2022-08-24,6.2587602,6.29127324,6.10432326,6.11245152,20729996.0
2022-08-25,6.12057978,6.18560586,6.02304066,6.16122108,15025866.0
2022-08-26,6.16934934,6.37255584,6.12870804,6.31565802,25155334.0
2022-08-29,6.1774776,6.31565802,6.16934934,6.30752976,12217258.0
2022-08-30,6.2587602,6.34817106,6.2181189,6.32378628,13349858.0
2022-08-31,6.26688846,6.2994015,6.18560586,6.23437542,13196249.0
2022-09-01,6.20999064,6.25063194,6.1368363,6.1368363,11449801.0
2022-09-02,6.1368363,6.18560586,6.096195,6.12057978,12754167.0
2022-09-05,6.096195,6.18560586,6.0555537,6.1774776,10250602.0
2022-09-06,6.1774776,6.33191454,6.1774776,6.24250368,13437914.0
2022-09-07,6.22624716,6.28314498,6.18560586,6.24250368,11125991.0
2022-09-08,6.26688846,6.47009496,6.23437542,6.35629932,26733752.0
2022-09-09,6.2994015,6.35629932,6.20999064,6.29127324,15424741.0
2022-09-13,6.28314498,6.42945366,6.26688846,6.38881236,19898939.0
2022-09-14,6.2994015,6.49447974,6.26688846,6.41319714,21946763.0
2022-09-15,6.3806841,6.49447974,6.29127324,6.2994015,21009470.0
2022-09-16,6.27501672,6.29127324,6.0555537,6.0555537,18322800.0
2022-09-19,6.06368196,6.16122108,6.04742544,6.096195,11785651.0
2022-09-20,6.12057978,6.22624716,6.12057978,6.1368363,11499873.0
2022-09-21,6.10432326,6.24250368,5.94175806,6.1774776,14967527.0
2022-09-22,6.12870804,6.15309282,6.06368196,6.06368196,12882574.0
2022-09-23,6.04742544,6.096195,5.90924502,5.94988632,11041600.0
2022-09-26,5.94988632,5.94988632,5.78732112,5.79544938,10665339.0
2022-09-27,5.84421894,5.94175806,5.79544938,5.9336298,8802812.0
2022-09-28,5.90111676,5.91737328,5.7304233,5.73855156,11031023.0
2022-09-29,5.77919286,5.8117059,5.70603852,5.72229504,7761325.0
2022-09-30,5.72229504,5.7710646,5.689782,5.69791026,7672925.0
2022-10-10,5.69791026,5.78732112,5.6491407,5.6491407,8113093.0
2022-10-11,5.61662766,5.689782,5.6084994,5.68165374,6928742.0
2022-10-12,5.68165374,5.80357764,5.6084994,5.79544938,9174603.0
2022-10-13,5.74667982,5.8117059,5.71416678,5.76293634,7598123.0
2022-10-14,5.80357764,5.90111676,5.78732112,5.8523472,11054188.0
2022-10-17,5.83609068,5.8929885,5.77919286,5.86047546,10938545.0
2022-10-18,5.87673198,5.99865588,5.8117059,5.87673198,14378499.0
2022-10-19,5.8117059,5.90924502,5.78732112,5.80357764,8515500.0
2022-10-20,5.78732112,5.82796242,5.69791026,5.73855156,9512151.0
2022-10-21,5.74667982,5.78732112,5.71416678,5.73855156,6104800.0
2022-10-24,5.73855156,5.84421894,5.63288418,5.67352548,10950557.0
2022-10-25,5.6491407,5.83609068,5.60037114,5.77919286,12596466.0
2022-10-26,5.78732112,5.8523472,5.74667982,5.83609068,11375953.0
2022-10-27,5.9336298,6.00678414,5.87673198,5.9336298,21327903.0
2022-10-28,5.8929885,5.95801458,5.73855156,5.7710646,13923855.0
2022-10-31,5.75480808,5.8523472,5.69791026,5.76293634,9645083.0
2022-11-01,5.76293634,5.86860372,5.7304233,5.86860372,15277416.0
2022-11-02,5.84421894,6.03929718,5.81983416,6.0149124,27302485.0
2022-11-03,5.96614284,6.1368363,5.9336298,5.98239936,23468143.0
2022-11-04,5.9742711,6.096195,5.96614284,6.06368196,27596387.0
2022-11-07,6.04742544,6.096195,6.0149124,6.06368196,17509961.0
2022-11-08,6.07181022,6.07993848,5.96614284,5.99052762,14449859.0
2022-11-09,5.98239936,6.00678414,5.9336298,5.95801458,12887864.0
2022-11-10,5.90111676,5.94988632,5.86860372,5.90924502,14277924.0
2022-11-11,6.00678414,6.03929718,5.94175806,5.96614284,19682032.0
2022-11-14,5.9742711,6.03929718,5.94175806,5.94988632,12777863.0
2022-11-15,5.95801458,6.04742544,5.9336298,6.04742544,16535358.0
2022-11-16,6.0555537,6.2994015,6.0555537,6.2181189,39010077.0
2022-11-17,6.18560586,6.3806841,6.1774776,6.31565802,31501961.0
2022-11-18,6.3400428,6.40506888,6.25063194,6.28314498,26329217.0
2022-11-21,6.40506888,6.42945366,6.16122108,6.26688846,26537096.0
2022-11-22,6.31565802,6.32378628,6.19373412,6.2181189,18367861.0
2022-11-23,6.19373412,6.24250368,6.10432326,6.14496456,15363000.0
2022-11-24,6.15309282,6.20186238,6.10432326,6.1368363,10660091.0
2022-11-25,6.1368363,6.16122108,6.096195,6.11245152,9392306.0
2022-11-28,6.0555537,6.07993848,5.98239936,6.07181022,11804996.0
2022-11-29,6.096195,6.20999064,6.07181022,6.20186238,13599350.0
2022-11-30,6.2181189,6.5838906,6.18560586,6.47009496,59543812.0
2022-12-01,6.5432493,6.55950582,6.2994015,6.30752976,41249114.0
2022-12-02,6.32378628,6.32378628,6.2181189,6.23437542,15523351.0
2022-12-05,6.30752976,6.47822322,6.28314498,6.4213254,35588319.0
2022-12-06,6.4213254,6.51886452,6.37255584,6.47822322,26758275.0
2022-12-07,6.4619667,6.52699278,6.39694062,6.42945366,22865138.0
2022-12-08,6.44571018,6.4619667,6.36442758,6.38881236,18996114.0
2022-12-09,6.41319714,6.42945366,6.34817106,6.38881236,18079429.0
2022-12-12,6.38881236,6.38881236,6.2994015,6.33191454,12948170.0
2022-12-13,6.34817106,6.44571018,6.31565802,6.3400428,15111848.0
2022-12-14,6.30752976,6.37255584,6.30752976,6.3400428,12068797.0
2022-12-15,6.3400428,6.47009496,6.26688846,6.41319714,28248818.0
2022-12-16,6.35629932,6.38881236,6.28314498,6.31565802,14475360.0
2022-12-19,6.31565802,6.42945366,6.2181189,6.2587602,16252728.0
2022-12-20,6.20186238,6.29127324,6.14496456,6.2181189,17132097.0
2022-12-21,6.2587602,6.42945366,6.2587602,6.3400428,30516024.0
2022-12-22,6.32378628,6.39694062,6.19373412,6.20999064,24401450.0
2022-12-23,6.1774776,6.1774776,5.95801458,5.99052762,21693061.0
2022-12-26,5.99865588,6.31565802,5.99865588,6.30752976,29222179.0
2022-12-27,6.30752976,6.31565802,6.19373412,6.2181189,14516308.0
2022-12-28,6.18560586,6.20186238,6.04742544,6.07993848,14311690.0
2022-12-29,6.0555537,6.1774776,6.03116892,6.096195,10912603.0
2022-12-30,6.1368363,6.28314498,6.096195,6.10432326,13536853.0
2023-01-03,6.10432326,6.14496456,6.07181022,6.1368363,11182252.0
2023-01-04,6.096195,6.16934934,6.096195,6.15309282,11589600.0
2023-01-05,6.15309282,6.2181189,6.14496456,6.15309282,12412640.0
2023-01-06,6.15309282,6.77084058,6.14496456,6.39694062,72185108.0
2023-01-09,6.40506888,6.6245319,6.3806841,6.502608,47646931.0
2023-01-10,6.502608,6.55950582,6.42945366,6.51073626,24904164.0
2023-01-11,6.48635148,6.51073626,6.38881236,6.38881236,16052940.0
2023-01-12,6.3806841,6.43758192,6.32378628,6.3400428,15802700.0
2023-01-13,6.33191454,6.38881236,6.29127324,6.36442758,10982503.0
2023-01-16,6.34817106,6.44571018,6.33191454,6.41319714,15152279.0
2023-01-17,6.41319714,6.502608,6.38881236,6.4619667,13416100.0
2023-01-18,6.47822322,6.49447974,6.43758192,6.43758192,9361072.0
2023-01-19,6.43758192,6.48635148,6.39694062,6.47822322,11496516.0
2023-01-20,6.48635148,6.55137756,6.47822322,6.53512104,13638401.0
2023-01-30,6.64891668,6.8277384,6.64078842,6.77896884,54091705.0
2023-01-31,6.77084058,6.86025144,6.73019928,6.7464558,22826426.0
2023-02-01,6.77084058,6.81148188,6.72207102,6.7870971,18495503.0
2023-02-02,6.7870971,6.90089274,6.75458406,6.87650796,22751970.0
2023-02-03,6.87650796,6.90089274,6.73019928,6.7870971,18347772.0
2023-02-06,6.98217534,7.10409924,6.75458406,6.77896884,28303363.0
2023-02-07,6.98217534,7.05532968,6.85212318,6.9496623,40105959.0
2023-02-08,6.909021,6.94153404,6.76271232,6.76271232,24136143.0
2023-02-09,6.7870971,6.85212318,6.73832754,6.81148188,15352700.0
2023-02-10,6.7870971,6.80335362,6.73019928,6.75458406,16651045.0
2023-02-13,6.73832754,6.96591882,6.73019928,6.85212318,24713915.0
2023-02-14,6.86025144,6.90089274,6.81148188,6.83586666,12049902.0
2023-02-15,6.83586666,6.9903036,6.83586666,6.92527752,20971735.0
2023-02-16,6.92527752,7.5999231,6.909021,7.38858834,107672943.0
2023-02-17,7.44548616,7.44548616,7.1528688,7.2341514,48859366.0
2023-02-20,7.4373579,7.7624883,7.42922964,7.6405644,66773742.0
2023-02-21,7.8437709,8.24205564,7.74623178,8.11200348,120730925.0
2023-02-22,8.06323392,8.11200348,7.78687308,8.07136218,62188965.0
2023-02-23,8.03072088,8.05510566,7.89254046,7.9250535,30104476.0
2023-02-24,7.89254046,7.91692524,7.65682092,7.73810352,34987613.0
2023-02-27,7.85189916,8.0876187,7.6405644,7.99007958,61668341.0
2023-02-28,7.99820784,8.1689013,7.86815568,8.12013174,41450937.0
2023-03-01,8.12013174,8.3314665,8.0063361,8.12013174,52345997.0
2023-03-02,8.12013174,8.16077304,8.03072088,8.09574696,17546187.0
2023-03-03,8.15264478,8.76226428,8.11200348,8.66472516,78554750.0
