date,open,high,low,close,volume
2021-08-26,21.3912754,22.48735728,21.33823918,21.87744075,68911180
2021-08-27,21.84208327,22.51387539,21.84208327,22.46967854,65861219
2021-08-30,23.00004074,23.23870373,22.40780295,22.84093208,81212857
2021-08-31,22.5403935,23.50388483,22.098425,23.45084861,86964393
2021-09-01,23.2475431,23.75138719,21.66529587,21.98351319,85548530
2021-09-02,21.66529587,23.29173995,21.6564565,22.73485964,65241869
2021-09-03,22.73485964,24.750236,22.59342972,23.2475431,110551115
2021-09-06,23.73370845,23.84862026,22.10726437,22.93816515,64331635
2021-09-07,22.93816515,23.57459979,22.7171809,23.30057932,61496812
2021-09-08,23.15031003,23.83978089,22.83209271,23.49504546,74061681
2021-09-09,23.20334625,24.89166592,23.05307696,24.8386297,119293130
2021-09-10,24.750236,26.15569583,24.58228797,25.26291946,125557202
2021-09-13,25.94355095,27.59651314,25.68720922,27.35785015,130100448
2021-09-14,26.50043126,26.50043126,24.99773836,25.25408009,112664057
2021-09-15,24.80327222,25.4573856,24.40550057,25.05961395,65495301
2021-09-16,25.29827694,25.76676355,23.866299,24.03424703,84229829
2021-09-17,23.7779053,24.25523128,22.68182342,23.23870373,63466699
2021-09-22,22.55807224,23.06191633,22.28405177,23.02655885,54552600
2021-09-23,23.32709743,23.55692105,22.57575098,22.8055746,47711395
2021-09-24,22.84977145,23.2475431,21.91279823,21.98351319,52660975
2021-09-27,21.79788642,22.15146122,20.72832265,20.87859194,56911909
2021-09-28,20.93162816,21.31172107,20.87859194,21.214488,31381642
2021-09-29,21.0377006,21.10841556,20.34822974,20.89627068,33421010
2021-09-30,20.91394942,21.70065335,20.86975257,21.62109902,34133292
2021-10-08,22.00119193,22.00119193,21.24984548,21.51502658,24772028
2021-10-11,21.52386595,22.06306752,21.09957619,22.05422815,31643022
2021-10-12,21.91279823,22.05422815,20.9493069,21.4796691,30700627
2021-10-13,21.38243603,21.60342028,20.95814627,21.47082973,20640578
2021-10-14,21.8332439,22.83209271,21.67413524,22.47851791,55785581
2021-10-15,22.95584389,23.55692105,22.58459035,22.67298405,56955592
2021-10-18,23.38013365,23.72486908,22.96468326,23.68067223,59843031
2021-10-19,23.23870373,23.63647538,22.8939683,23.5127242,43891695
2021-10-20,22.68182342,22.86745019,22.46967854,22.63762657,40397476
2021-10-21,22.84977145,23.13263129,22.42548169,22.4519998,38952061
2021-10-22,22.098425,22.49619665,21.60342028,21.64761713,39617178
2021-10-25,21.64761713,21.99235256,21.32056044,21.82440453,23837643
2021-10-26,21.84208327,22.02771004,21.57690217,21.7448502,23434094
2021-10-27,21.4796691,21.59458091,21.09957619,21.20564863,28630851
2021-10-28,20.9493069,21.06421871,20.18028171,20.47198092,39556013
2021-10-29,20.330551,20.80787698,20.28635415,20.58689273,27696615
2021-11-01,20.330551,20.88743131,20.21563919,20.67528643,22172707
2021-11-02,20.71064391,20.89627068,19.98581557,20.27751478,30790122
2021-11-03,20.25099667,20.82555572,20.1537636,20.82555572,22043866
2021-11-04,20.60457147,20.74600139,20.51617777,20.65760769,19259355
2021-11-05,20.330551,20.38358722,20.03001242,20.03001242,27012585
2021-11-08,20.17144234,20.5073384,20.17144234,20.38358722,16946114
2021-11-09,20.52501714,20.57805336,20.22447856,20.43662344,14416058
2021-11-10,20.30403289,20.30403289,19.99465494,20.25983604,17093822
2021-11-11,20.2421573,20.62225021,20.16260297,20.55153525,17887778
2021-11-12,20.75484076,20.86975257,20.44546281,20.52501714,17513268
2021-11-15,20.5957321,20.71948328,20.2421573,20.4189447,14615483
2021-11-16,20.34822974,20.48965966,20.1537636,20.19796045,15014660
2021-11-17,19.99465494,20.38358722,19.99465494,20.23331793,13007599
2021-11-18,20.08304864,20.53385651,20.03001242,20.330551,21031241
2021-11-19,20.33939037,20.82555572,20.2421573,20.7725195,28309334
2021-11-22,20.74600139,20.88743131,20.60457147,20.71064391,21712051
2021-11-23,20.78135887,21.10841556,20.71064391,20.79019824,26203485
2021-11-24,20.71948328,20.89627068,20.53385651,20.89627068,19751189
2021-11-25,21.0377006,21.20564863,20.85207383,21.14377304,26934996
2021-11-26,20.84323446,21.02886123,20.65760769,20.76368013,21368186
2021-11-29,20.1537636,20.48965966,20.07420927,20.29519352,21198813
2021-11-30,20.33939037,20.53385651,20.07420927,20.14492423,21123040
2021-12-01,20.07420927,20.330551,19.89742187,20.330551,17136038
2021-12-02,20.1537636,20.25099667,20.03001242,20.08304864,16856318
2021-12-03,20.10072738,20.32171163,20.05653053,20.25983604,15611194
2021-12-06,20.19796045,20.7725195,20.19796045,20.38358722,26802260
2021-12-07,20.47198092,20.71064391,20.16260297,20.5073384,19513386
2021-12-08,20.5073384,20.85207383,20.5073384,20.79903761,27274145
2021-12-09,20.8609132,20.94046753,20.63992895,20.79019824,24705166
2021-12-10,20.71064391,20.7725195,20.53385651,20.60457147,16463201
2021-12-13,20.64876832,20.75484076,20.46314155,20.63992895,19083797
2021-12-14,20.5073384,20.53385651,20.21563919,20.2421573,21240987
2021-12-15,20.22447856,20.30403289,20.13608486,20.16260297,14131086
2021-12-16,20.16260297,20.61341084,20.14492423,20.54269588,21248993
2021-12-17,20.74600139,21.0377006,20.56037462,20.58689273,28156662
2021-12-20,20.49849903,20.63108958,20.10956675,20.13608486,20165058
2021-12-21,20.19796045,20.26867541,20.09188801,20.26867541,12827140
2021-12-22,20.32171163,20.35706911,20.18028171,20.22447856,10863153
2021-12-23,20.33939037,20.49849903,20.20679982,20.46314155,17938460
2021-12-24,20.37474785,20.40126596,20.03885179,20.07420927,18494704
2021-12-27,20.05653053,20.10956675,19.89742187,19.91510061,12477837
2021-12-28,20.09188801,20.13608486,19.92393998,20.00349431,10620989
2021-12-29,19.92393998,20.04769116,19.89742187,19.92393998,10769239
2021-12-30,19.90626124,19.95929746,19.64991951,19.66759825,19304706
2021-12-31,19.56152581,19.76483132,19.56152581,19.73831321,10858580
2022-01-04,19.70295573,19.83554628,19.60572266,19.78251006,13085557
2022-01-05,19.87090376,19.90626124,19.6234014,19.81786754,13505539
2022-01-06,19.67643762,19.77367069,19.64108014,19.72063447,9466311
2022-01-07,19.67643762,19.87974313,19.64991951,19.75599195,12870457
2022-01-10,19.75599195,19.93277935,19.73831321,19.87974313,11103906
2022-01-11,19.8001888,20.04769116,19.76483132,19.95929746,15178855
2022-01-12,20.17144234,20.48082029,20.11840612,20.45430218,31902363
2022-01-13,20.8609132,21.01118249,20.37474785,20.38358722,38516785
2022-01-14,20.32171163,20.32171163,19.91510061,19.95045809,19667637
2022-01-17,19.72063447,19.86206439,19.56152581,19.77367069,18152272
2022-01-18,19.81786754,19.96813683,19.68527699,19.86206439,14671214
2022-01-19,19.76483132,19.94161872,19.57920455,19.69411636,15399077
2022-01-20,19.8001888,20.11840612,19.8001888,19.95045809,18912805
2022-01-21,19.89742187,20.02117305,19.63224077,19.82670691,12714001
2022-01-24,19.7117951,19.7117951,19.01348487,19.21679038,20064321
2022-01-25,19.08419983,19.22562975,18.27981716,18.28865653,21519366
2022-01-26,18.31517464,18.55383763,18.12954787,18.51848015,13988433
2022-01-27,18.51848015,18.51848015,17.89088488,17.89088488,13901210
2022-01-28,18.0323148,18.07651165,17.52847071,17.83784866,13200364
2022-02-07,18.1207085,18.61571322,18.1207085,18.34169275,15149694
2022-02-08,18.46544393,18.68642818,18.22678094,18.67758881,18947708
2022-02-09,18.65991007,19.36705967,18.6510707,19.29634471,29190694
2022-02-10,19.66759825,20.07420927,19.66759825,19.99465494,40653202
2022-02-11,19.93277935,20.14492423,19.72063447,19.73831321,28451332
2022-02-14,19.45545337,19.90626124,19.37589904,19.60572266,15330506
2022-02-15,19.57920455,19.75599195,19.23446912,19.43777463,12668587
2022-02-16,19.46429274,19.73831321,19.446614,19.50848959,11987360
2022-02-17,19.446614,19.65875888,19.37589904,19.54384707,11878746
2022-02-18,19.54384707,19.8885825,19.42893526,19.73831321,18913896
2022-02-21,19.64108014,19.68527699,19.446614,19.58804392,12706646
2022-02-22,19.50848959,19.72063447,19.21679038,19.49081085,14052909
2022-02-23,19.63224077,19.68527699,19.32286282,19.52616833,14209722
2022-02-24,19.32286282,19.46429274,18.79250062,19.0046455,24340192
2022-02-25,19.20795101,19.66759825,19.10187857,19.19027227,25163180
2022-02-28,19.45545337,19.58804392,19.01348487,19.58804392,17723195
2022-03-01,19.5350077,19.6234014,19.16375416,19.32286282,16033080
2022-03-02,19.39357778,20.04769116,19.3582203,19.87974313,37777430
2022-03-03,20.22447856,20.80787698,20.16260297,20.42778407,46888227
2022-03-04,20.30403289,20.63108958,19.99465494,20.11840612,28002448
2022-03-07,20.7725195,20.84323446,20.03001242,20.20679982,30169292
2022-03-08,19.7117951,19.7117951,18.33285338,18.92509117,44861286
2022-03-09,18.64223133,18.68642818,17.42239827,17.9439211,38781677
2022-03-10,18.16490535,18.25329905,17.8555274,18.00579669,26055930
2022-03-11,17.7671337,18.2974959,17.33400457,18.19142346,23409817
2022-03-14,17.87320614,18.1207085,17.43123764,17.43123764,21471280
2022-03-15,17.25445024,17.27212898,15.8224723,15.89318726,36347099
2022-03-16,16.19372584,16.60917623,15.65452427,16.52078253,24041168
2022-03-17,16.794803,17.08650221,16.6180156,16.794803,23807689
2022-03-18,16.91855418,17.25445024,16.81248174,17.19257465,19507177
2022-03-21,17.27212898,17.35168331,16.90971481,17.1483778,17907696
2022-03-22,17.3251652,17.46659512,17.10418095,17.35168331,15121506
2022-03-23,17.24561087,17.36936205,17.11302032,17.26328961,10867314
2022-03-24,17.34284394,17.60802504,17.26328961,17.37820142,16059406
2022-03-25,17.07766284,17.58150693,17.07766284,17.33400457,14890962
2022-03-28,17.30748646,17.66106126,16.92739355,17.49311323,15699456
2022-03-29,17.58150693,17.71409748,17.3251652,17.36052268,10217716
2022-03-30,17.37820142,17.51079197,17.21909276,17.45775575,13435757
2022-03-31,17.3251652,17.43123764,16.93623292,17.04230536,15358406
2022-04-01,16.83016048,17.21909276,16.78596363,17.13953843,10521183
2022-04-06,17.13953843,17.44891638,16.90971481,17.42239827,18303349
2022-04-07,17.25445024,17.34284394,16.98926914,17.01578725,10615488
2022-04-08,17.00694788,17.60802504,16.67105182,17.40471953,19837467
2022-04-11,17.2367715,17.5019526,16.7064093,16.76828489,21704590
2022-04-12,16.58265812,17.03346599,16.41471009,17.00694788,13941252
2022-04-13,16.99810851,18.17374472,16.8831967,17.87320614,42991310
2022-04-14,17.9439211,18.35937149,17.77597307,18.08535102,27666321
2022-04-15,18.08535102,18.40356834,17.72293685,17.89972425,22716887
2022-04-18,17.67874,17.82016992,17.34284394,17.43123764,16556123
2022-04-19,17.57266756,17.98811795,17.54614945,17.71409748,15724467
2022-04-20,17.62570378,17.62570378,16.95391166,17.05114473,19067589
2022-04-21,16.98042977,17.01578725,16.22024395,16.33515576,21856051
2022-04-22,16.2644408,16.42354946,15.86666915,16.29095891,12267548
2022-04-25,15.7340786,15.77827545,15.026929,15.026929,24343140
2022-04-26,14.9385353,15.026929,14.142992,14.22254633,24041045
2022-04-27,13.94852586,14.88549908,13.89548964,14.86782034,19146535
2022-04-28,14.80594475,15.2921101,14.68219357,15.05344711,17503358
2022-04-29,15.1153227,15.61916679,15.06228648,15.57496994,16405130
2022-05-05,15.42470065,15.72523923,15.33630695,15.56613057,14162748
2022-05-06,15.09764396,15.16835892,14.8501416,14.92085656,15928551
2022-05-09,14.7617479,15.026929,14.62915735,14.75290853,13897057
2022-05-10,14.51424554,14.8501416,14.27558255,14.84130223,20369644
2022-05-11,14.75290853,15.4688975,14.70871168,15.07996522,20107257
2022-05-12,14.9385353,15.17719829,14.82362349,14.99157152,12645339
2022-05-13,14.98273215,15.1153227,14.8501416,15.04460774,9442859
2022-05-16,15.1153227,15.30978884,15.05344711,15.24791325,15130172
2022-05-17,15.30094947,15.46005813,15.12416207,15.38934317,14101361
2022-05-18,15.39818254,15.44237939,15.17719829,15.24791325,11228362
2022-05-19,14.96505341,15.22139514,14.83246286,15.2037164,11191197
2022-05-20,15.36282506,15.85782978,15.35398569,15.83131167,24396388
2022-05-23,15.91970537,16.2644408,15.74291797,16.0876534,18161833
2022-05-24,15.9992597,16.20256521,15.47773687,15.47773687,18100878
2022-05-25,15.47773687,15.90202663,15.4688975,15.77827545,12295016
2022-05-26,15.79595419,16.06997466,15.62800616,15.96390222,13786675
2022-05-27,16.04345655,16.14068962,15.72523923,15.85782978,11748916
2022-05-30,15.93738411,16.05229592,15.7340786,15.89318726,8802185
2022-05-31,15.90202663,16.04345655,15.69872112,16.01693844,13077081
2022-06-01,15.91970537,15.91970537,15.68988175,15.910866,11230984
2022-06-02,15.87550852,16.07881403,15.7340786,16.00809907,10727726
2022-06-06,16.0876534,16.6180156,16.06997466,16.47658568,20010256
2022-06-07,16.51194316,16.56497938,16.27328017,16.39703135,13019312
2022-06-08,16.41471009,16.59149749,16.18488647,16.54730064,16201778
2022-06-09,16.53846127,16.64453371,16.28211954,16.49426442,15677756
2022-06-10,16.2644408,16.7064093,16.10533214,16.66221245,20103158
2022-06-13,16.4412282,16.55614001,16.29095891,16.4412282,17206565
2022-06-14,16.2644408,16.62685497,15.9992597,16.62685497,19139138
2022-06-15,16.55614001,16.98042977,16.48542505,16.60917623,20672588
2022-06-16,16.62685497,16.8831967,16.39703135,16.41471009,18698913
2022-06-17,16.32631639,16.47658568,16.15836836,16.3528345,15159495
2022-06-20,16.33515576,16.42354946,16.16720773,16.18488647,17181775
2022-06-21,16.22024395,16.2644408,15.62800616,15.76943608,23858874
2022-06-22,15.85782978,15.91970537,15.5572912,15.58380931,12502468
2022-06-23,15.51309435,15.74291797,15.26559199,15.71639986,16277524
2022-06-24,15.54845183,15.62800616,15.38934317,15.46005813,19725526
2022-06-27,15.49541561,15.95506285,15.40702191,15.84015104,19617126
2022-06-28,15.81363293,16.48542505,15.76059671,16.37051324,26972084
2022-06-29,16.37051324,16.37935261,15.76059671,15.77827545,20086517
2022-06-30,15.78711482,15.910866,15.74291797,15.76059671,14338497
2022-07-01,15.71639986,15.75175734,15.4688975,15.66336364,14832760
2022-07-04,15.5572912,15.68104238,15.43354002,15.66336364,13872907
2022-07-05,15.66336364,15.99042033,15.57496994,15.76059671,17917853
2022-07-06,15.54845183,15.54845183,15.03576837,15.15951955,25370458
2022-07-07,15.15951955,15.54845183,15.12416207,15.42470065,17641242
2022-07-08,15.75175734,15.8224723,15.24791325,15.30094947,15757236
2022-07-11,15.18603766,15.18603766,14.8501416,14.9385353,18551311
2022-07-12,14.86782034,15.07112585,14.84130223,14.92085656,10812963
2022-07-13,14.89433845,14.9385353,14.71755105,14.81478412,13142454
2022-07-14,14.84130223,14.86782034,14.69103294,14.7617479,10595121
2022-07-15,14.70871168,14.77058727,14.53192428,14.56728176,12946696
2022-07-18,14.6733542,15.21255577,14.65567546,15.18603766,21006041
2022-07-19,15.16835892,15.49541561,15.07996522,15.33630695,15422905
2022-07-20,15.36282506,15.4688975,15.2921101,15.37166443,10903344
2022-07-21,15.34514632,15.42470065,15.18603766,15.24791325,10423050
2022-07-22,15.24791325,15.42470065,15.09764396,15.35398569,10306309
2022-07-25,15.3448761,15.35397745,15.02632885,15.0900383,11035392
2022-07-26,15.0900383,15.42678825,15.06273425,15.3812815,10630404
2022-07-27,15.3084707,15.35397745,15.22655855,15.3084707,6558900
2022-07-28,15.4540923,15.5815112,15.39038285,15.49959905,10473043
2022-07-29,15.5633085,15.6179166,15.3084707,15.3448761,9118311
2022-08-01,15.35397745,15.4904977,15.20835585,15.37218015,10104497
2022-08-02,15.1992545,15.1992545,14.7259843,14.9626194,12337565
2022-08-03,14.88070725,15.108241,14.8169978,14.8352005,9441707
2022-08-04,14.89890995,14.95351805,14.68047755,14.80789645,6971199
2022-08-05,14.8352005,15.5269031,14.82609915,15.46319365,17222210
2022-08-08,15.46319365,15.7089301,15.3448761,15.5815112,10773143
2022-08-09,15.55420715,15.6179166,15.4358896,15.55420715,9919127
2022-08-10,15.6179166,15.77263955,15.4176869,15.4904977,11812927
2022-08-11,15.654322,15.75443685,15.5269031,15.7453355,16656294
2022-08-12,15.7635382,15.9091598,15.7271328,15.79084225,13411574
2022-08-15,15.64522065,15.8181463,15.57240985,15.7453355,11770718
2022-08-16,15.7453355,15.80904495,15.59061255,15.64522065,8886976
2022-08-17,15.68162605,15.7271328,15.4540923,15.5815112,9022122
2022-08-18,15.5815112,15.5815112,15.39038285,15.4358896,7985293
2022-08-19,15.472295,15.5451058,15.33577475,15.33577475,8340491
2022-08-22,15.3812815,15.62701795,15.1992545,15.60881525,11258628
2022-08-23,15.51780175,15.59061255,15.3994842,15.48139635,8435583
2022-08-24,15.5815112,15.82724765,15.1628491,15.20835585,18448167
2022-08-25,15.2356599,15.6179166,15.11734235,15.60881525,14759541
2022-08-26,15.49959905,15.6907274,15.4358896,15.4904977,15323671
2022-08-29,15.1628491,15.40858555,15.0718356,15.35397745,12065532
2022-08-30,15.33577475,15.4176869,15.1628491,15.2174572,9625195
2022-08-31,15.17195045,15.17195045,14.8898086,14.9080113,14012126
2022-09-01,14.91711265,15.00812615,14.82609915,14.86250455,9664033
2022-09-02,14.8716059,14.89890995,14.7077816,14.71688295,11954643
2022-09-05,14.68047755,14.84430185,14.56216,14.84430185,9700080
2022-09-06,14.8534032,15.15374775,14.8534032,15.13554505,15060853
2022-09-07,15.06273425,15.42678825,15.00812615,15.3994842,19879726
2022-09-08,15.37218015,15.5269031,15.3266734,15.4176869,12291166
2022-09-09,15.5997139,15.88185575,15.5451058,15.77263955,22383282
2022-09-13,15.77263955,15.9637679,15.7271328,15.7453355,15806053
2022-09-14,15.4358896,15.6907274,15.3994842,15.46319365,11748894
2022-09-15,15.62701795,15.66342335,15.1264437,15.290268,12164755
2022-09-16,15.290268,15.3084707,14.6531735,14.6531735,19414567
2022-09-19,14.69868025,14.744187,14.4529438,14.49845055,14489097
2022-09-20,14.62586945,14.744187,14.58946405,14.66227485,9912858
2022-09-21,14.58946405,14.93531535,14.44384245,14.8169978,10130891
2022-09-22,14.6895789,15.00812615,14.6531735,14.88070725,9244500
2022-09-23,14.8716059,14.97172075,14.6167681,14.71688295,7964127
2022-09-26,14.5075519,14.5257546,14.016079,14.04338305,16908632
2022-09-27,14.07978845,14.1434979,13.80674795,14.09799115,11537615
2022-09-28,13.93416685,14.00697765,13.7066331,13.7066331,10468000
2022-09-29,13.86135605,13.93416685,13.67932905,13.7612412,9372576
2022-09-30,13.84315335,13.98877495,13.73393715,13.8704574,7733970
2022-10-10,13.9250655,14.0888898,13.7430385,13.7976466,9895665
2022-10-11,13.8886601,13.9432682,13.6884304,13.91596415,6861662
2022-10-12,14.22541005,14.60766675,13.93416685,14.4165384,23108115
2022-10-13,14.20720735,14.3255249,14.09799115,14.20720735,10887322
2022-10-14,14.2345114,14.44384245,14.2345114,14.4165384,11806613
2022-10-17,14.3073222,14.38923435,14.198106,14.35282895,10477681
2022-10-18,14.3983357,14.44384245,14.22541005,14.28001815,8137186
2022-10-19,14.24361275,14.31642355,14.0524844,14.06158575,7344705
2022-10-20,14.0342817,14.17080195,13.89776145,14.07978845,6951902
2022-10-21,14.1617006,14.2709168,14.06158575,14.11619385,7518589
2022-10-24,14.28001815,14.4165384,13.97057225,14.07978845,10953730
2022-10-25,13.9978763,14.198106,13.73393715,14.0342817,7614007
2022-10-26,14.0524844,14.24361275,13.97057225,14.198106,8055084
2022-10-27,14.3437276,14.5075519,14.31642355,14.38923435,14305531
2022-10-28,14.2163087,14.2345114,13.9250655,14.016079,12975013
2022-10-31,13.95236955,14.18900465,13.834052,14.016079,9987376
2022-11-01,14.0706871,14.33462625,13.9796736,14.3255249,11833785
2022-11-02,14.3073222,14.6531735,14.26181545,14.5439573,15548383
2022-11-03,14.38923435,14.6167681,14.3437276,14.5075519,10322201
2022-11-04,14.51665325,14.8716059,14.48024785,14.82609915,16125550
2022-11-07,15.42678825,15.69982875,15.31757205,15.49959905,39993494
2022-11-08,15.42678825,15.5997139,15.290268,15.46319365,21352295
2022-11-09,15.7453355,15.7817409,15.4176869,15.4904977,19716446
2022-11-10,15.3630788,15.5997139,15.2356599,15.4904977,14564106
2022-11-11,16.0365787,16.20950435,15.836349,16.10028815,37436354
2022-11-14,16.1275922,16.2368084,15.6361193,15.71803145,25186394
2022-11-15,15.6179166,15.90005845,15.4358896,15.836349,15977442
2022-11-16,15.73623415,16.018376,15.6725247,15.86365305,14464694
2022-11-17,15.73623415,15.84545035,15.5451058,15.6907274,10320232
2022-11-18,15.654322,15.654322,15.4904977,15.4904977,9081489
2022-11-21,15.39038285,15.39038285,15.0900383,15.31757205,8476880
2022-11-22,15.2720653,15.57240985,15.20835585,15.26296395,11558000
2022-11-23,15.39038285,15.6179166,15.3266734,15.39038285,11751356
2022-11-24,15.472295,15.59061255,15.37218015,15.4176869,7250190
2022-11-25,15.39038285,15.7089301,15.37218015,15.64522065,10934755
2022-11-28,15.290268,15.55420715,15.06273425,15.5269031,12390426
2022-11-29,15.5633085,15.7999436,15.53600445,15.7817409,12486104
2022-11-30,15.7453355,15.99107195,15.69982875,15.8181463,13448511
2022-12-01,16.200403,16.2550111,15.8727544,15.93646385,14467550
2022-12-02,15.93646385,15.99107195,15.654322,15.75443685,9435848
2022-12-05,15.88185575,16.38243,15.84545035,16.30051785,23928686
2022-12-06,16.1457949,16.2732138,16.018376,16.1639976,15228321
2022-12-07,16.06388275,16.1457949,15.84545035,15.9273625,11756996
2022-12-08,15.99107195,16.06388275,15.88185575,15.9819706,8362075
2022-12-09,15.99107195,16.46434215,15.99107195,16.4552408,25027326
2022-12-12,16.24590975,16.26411245,15.75443685,15.7999436,21098300
2022-12-13,15.7453355,16.1457949,15.7453355,15.9819706,12615730
2022-12-14,16.0365787,16.2732138,16.0365787,16.08208545,10094333
2022-12-15,15.9819706,16.0365787,15.79084225,15.8909571,8361317
2022-12-16,15.7453355,15.9091598,15.69982875,15.90005845,9010225
2022-12-19,15.93646385,16.0547814,15.4358896,15.5087004,10347848
2022-12-20,15.57240985,15.6725247,15.3812815,15.44499095,6788782
2022-12-21,15.5633085,15.66342335,15.42678825,15.5087004,6103065
2022-12-22,15.5815112,15.68162605,15.20835585,15.29936935,7241257
2022-12-23,15.11734235,15.33577475,15.108241,15.28116665,4527198
2022-12-26,15.28116665,15.33577475,15.13554505,15.26296395,4916437
2022-12-27,15.3084707,15.8909571,15.290268,15.79084225,10678499
2022-12-28,15.66342335,16.22770705,15.6179166,16.0547814,20609636
2022-12-29,15.95466655,16.0547814,15.7999436,15.8909571,8342114
2022-12-30,15.9273625,16.018376,15.7999436,15.86365305,6888473
2023-01-03,15.80904495,15.95466655,15.44499095,15.9273625,10135940
2023-01-04,15.7271328,15.86365305,15.62701795,15.6725247,7755194
2023-01-05,15.73623415,15.77263955,15.5633085,15.6725247,8622654
2023-01-06,15.7089301,15.90005845,15.69982875,15.7817409,8281446
2023-01-09,16.0365787,16.73738265,15.99107195,16.6372678,34651535
2023-01-10,16.66457185,16.8374975,16.51895025,16.70097725,19862257
2023-01-11,16.91940965,17.0377272,16.77378805,16.8921056,22256314
2023-01-12,17.0741326,17.24705825,16.79199075,16.82839615,16218513
2023-01-13,16.9103083,17.10143665,16.71917995,16.8557002,12433805
2023-01-16,16.9103083,16.95581505,16.6372678,16.7828894,15701187
2023-01-17,16.82839615,16.8374975,16.60996375,16.7100786,11290405
2023-01-18,17.0013218,17.474592,16.86480155,17.3289704,27213395
2023-01-19,17.1833488,17.6748217,17.17424745,17.5474028,22258035
2023-01-20,17.55650415,17.97516625,17.55650415,17.838646,20431425
2023-01-30,18.06617975,18.0934838,17.57470685,17.656619,22603564
2023-01-31,17.5292001,17.8932541,17.50189605,17.6930244,14608183
2023-02-01,17.75673385,18.19359865,17.73853115,17.93876085,23208412
2023-02-02,17.86595005,17.8932541,17.53830145,17.72032845,23366988
2023-02-03,17.62931495,17.656619,17.28346365,17.50189605,17851932
2023-02-06,17.22885555,17.3835785,17.110538,17.3289704,12267763
2023-02-07,17.4199839,17.5474028,17.28346365,17.4563893,9320984
2023-02-08,17.55650415,17.5656055,17.22885555,17.28346365,8285942
2023-02-09,17.2015515,17.3835785,17.13784205,17.37447715,9038591
2023-02-10,17.3107677,17.33807175,17.0741326,17.13784205,9797168
2023-02-13,17.1287407,17.33807175,17.04682855,17.3107677,9545245
2023-02-14,17.41088255,18.32101755,17.41088255,17.75673385,34787361
2023-02-15,17.75673385,18.8215918,17.7112271,18.2391054,46941043
2023-02-16,18.0752811,18.0934838,17.474592,17.6748217,28325084
2023-02-17,17.79313925,18.19359865,17.70212575,17.72032845,21426823
2023-02-20,17.7840379,18.17539595,17.7840379,18.15719325,24680482
2023-02-21,18.30281485,18.55765265,18.10258515,18.3301189,25629089
2023-02-22,18.2209027,18.43023375,18.0934838,18.15719325,16632927
2023-02-23,18.13899055,18.2391054,17.99336895,18.15719325,12024074
2023-02-24,17.9478622,18.08438245,17.8204433,17.92055815,11937989
2023-02-27,17.72032845,17.99336895,17.62931495,17.81134195,10804934
2023-02-28,17.81134195,17.99336895,17.5838082,17.8568487,11412109
2023-03-01,17.97516625,18.2937135,17.8204433,18.2937135,18780215
2023-03-02,18.2573081,18.4575378,18.1298892,18.2937135,16050140
2023-03-03,18.4211324,18.4211324,18.04797705,18.26640945,10137280
2023-03-06,18.32101755,18.3665243,18.04797705,18.1662946,10081081
2023-03-07,18.1844973,18.4939432,18.020673,18.0388757,16911974
2023-03-08,17.82954465,17.82954465,17.474592,17.66572035,15482344
2023-03-09,17.7840379,17.92055815,17.5656055,17.838646,9779161
2023-03-10,17.61111225,17.72032845,17.3835785,17.39267985,10215136
2023-03-13,17.3835785,17.6748217,17.3471731,17.61111225,10223996
2023-03-14,17.61111225,18.020673,17.44728795,17.5838082,14889541
2023-03-15,17.6202136,17.7476325,17.41088255,17.59290955,10098609
2023-03-16,17.19245015,17.22885555,16.6918759,16.77378805,22139151
2023-03-17,16.88300425,17.1469434,16.86480155,17.0377272,15023111
2023-03-20,17.15604475,17.4563893,17.11963935,17.1833488,13039566
2023-03-21,17.292565,17.44728795,17.19245015,17.42908525,8487226
2023-03-22,17.46549065,17.53830145,17.1469434,17.26526095,9361392
2023-03-23,17.3471731,17.6202136,17.15604475,17.5109974,11426197
2023-03-24,17.5838082,17.6748217,17.4199839,17.57470685,9697643
2023-03-27,17.59290955,17.77493655,17.2743623,17.68392305,14600708
2023-03-28,17.75673385,18.19359865,17.7112271,17.88415275,13096841
2023-03-29,18.0388757,18.04797705,17.61111225,17.7840379,12108905
2023-03-30,17.838646,17.97516625,17.61111225,17.97516625,9946405
2023-03-31,18.020673,18.0934838,17.88415275,18.01157165,10618399
2023-04-03,17.95696355,18.0934838,17.7840379,17.92055815,12375363
2023-04-04,17.8932541,18.04797705,17.6020109,17.97516625,12713236
2023-04-06,17.9842676,18.2027,17.9296595,18.10258515,11870774
2023-04-07,18.12078785,18.2027,17.9478622,18.01157165,7897501
2023-04-10,17.92055815,18.2209027,17.75673385,17.9660649,9981301
2023-04-11,17.9296595,18.4211324,17.8204433,18.4211324,19161555
2023-04-12,18.43023375,19.37677415,18.43023375,19.1310377,35940701
2023-04-13,19.23115255,19.63161195,18.92170665,19.0946323,26602023
2023-04-14,19.43138225,19.5679025,19.2038485,19.39497685,18427710
2023-04-17,19.2038485,19.63161195,19.12193635,19.5679025,18137200
2023-04-18,19.52239575,19.6407133,19.28576065,19.3858755,14363075
2023-04-19,19.5314971,19.81363895,19.34036875,19.43138225,18593059
2023-04-20,19.294862,19.4586863,19.0218215,19.2766593,16639144
2023-04-21,19.2766593,19.4586863,18.930808,19.0036188,15667579
2023-04-24,18.9854161,19.1856458,18.52124725,18.6395648,13750185
