date,open,high,low,close,volume
2021-08-26,28.00007864,28.6459762,26.842496,27.5135584,6439164
2021-08-27,27.16125064,27.65615916,26.842496,27.08575612,5666813
2021-08-30,27.04381472,27.79037164,26.17982188,27.14447408,7018542
2021-08-31,27.14447408,28.23495048,26.7586132,27.3038514,4852413
2021-09-01,26.90121396,26.90121396,26.003668,26.35597576,6568482
2021-09-02,26.11271564,26.65795384,26.10432736,26.24692812,3088900
2021-09-03,26.23853984,27.41289904,25.89462036,26.32242264,6716868
2021-09-06,26.423082,27.891031,26.01205628,26.90121396,7229659
2021-09-07,26.95154364,27.42128732,26.2553164,27.25352172,6737555
2021-09-08,27.06897956,27.25352172,25.9617266,25.97011488,6176878
2021-09-09,25.88623208,25.88623208,23.95692768,24.6196018,15619785
2021-09-10,24.65315492,24.98868612,23.6549496,23.8227152,10939655
2021-09-13,23.72205584,24.4098948,23.26908872,23.64656132,9124551
2021-09-14,23.52073712,24.0743636,23.487184,23.73044412,5893506
2021-09-15,24.04081048,24.05758704,22.5225318,22.6902974,11553284
2021-09-16,22.69868568,23.00066376,21.91857564,22.11989436,8284900
2021-09-17,22.37993104,22.67352084,21.4739968,22.25410684,6812449
2021-09-22,21.9353522,22.648356,21.6417624,22.02762328,5369858
2021-09-23,22.02762328,22.89161612,21.82630456,22.65674428,10616975
2021-09-24,22.65674428,22.78256848,22.24571856,22.3967076,4112738
2021-09-27,22.37993104,22.70707396,21.91018736,22.228942,5113640
2021-09-28,22.38831932,22.38831932,21.50754992,21.809528,5379041
2021-09-29,21.44883196,21.96051704,20.4674032,20.7190516,10669968
2021-09-30,20.6771102,21.77597488,20.62678052,21.53271476,6409721
2021-10-08,21.809528,22.15344748,21.390114,21.81791628,5798597
2021-10-11,22.15344748,22.41348416,21.20557184,21.7675866,5429906
2021-10-12,21.92696392,22.1450592,21.2223484,21.37333744,3056640
2021-10-13,21.28106636,22.17861232,21.11330076,21.92696392,3952396
2021-10-14,21.96051704,22.06956468,20.97908828,21.390114,4984461
2021-10-15,21.28945464,22.06956468,21.2223484,21.80113972,3832972
2021-10-18,22.01084672,22.22055372,21.48238508,21.82630456,3584492
2021-10-19,21.82630456,22.3547662,21.66692724,22.16183576,4531818
2021-10-20,22.1450592,22.97549892,21.91857564,22.58963804,5061329
2021-10-21,22.7322388,22.7322388,22.19538888,22.45542556,3010157
2021-10-22,22.32121308,22.4805904,22.04439984,22.2708834,2772564
2021-10-25,22.228942,22.79934504,22.1031178,22.74062708,3064970
2021-10-26,22.75740364,22.76579192,22.0611764,22.28765996,3360066
2021-10-27,22.12828264,22.3967076,21.8514694,22.09472952,2826097
2021-10-28,21.99407016,22.5225318,21.5578796,22.28765996,3585400
2021-10-29,22.1450592,22.49736696,21.96890532,22.4805904,3313075
2021-11-01,21.9772936,22.228942,20.87842892,21.13007732,10761233
2021-11-02,21.12168904,21.75919832,19.84667048,19.93055328,10446183
2021-11-03,20.28286104,20.50095632,19.77956424,20.19058996,4963900
2021-11-04,20.19058996,20.43385008,20.0479892,20.26608448,3276030
2021-11-05,20.37513212,20.61000396,20.19058996,20.32480244,3475170
2021-11-08,20.24091964,20.51773288,19.68729316,19.922165,4348205
2021-11-09,19.922165,20.08154232,19.65374004,19.68729316,3771360
2021-11-10,19.7543994,20.26608448,19.36015024,19.81311736,4165055
2021-11-11,19.7963408,19.7963408,19.35176196,19.49436272,3921006
2021-11-12,19.52791584,19.8382822,19.1672198,19.24271432,5112143
2021-11-15,19.23432604,19.5446924,19.09172528,19.43564476,5054713
2021-11-16,19.38531508,20.72743988,19.38531508,19.91377672,11355751
2021-11-17,19.8802236,20.32480244,19.63696348,20.23253136,6100180
2021-11-18,20.22414308,20.23253136,19.72923456,19.7543994,4240852
2021-11-19,19.72084628,19.85505876,19.5446924,19.7543994,2862683
2021-11-22,19.88861188,19.9641064,19.36015024,19.67890488,5763491
2021-11-23,19.64535176,20.551286,19.64535176,20.31641416,7362797
2021-11-24,20.22414308,20.61839224,20.131872,20.35835556,3758931
2021-11-25,20.55967428,21.91018736,20.43385008,21.65015068,10833891
2021-11-26,21.65015068,21.65853896,20.98747656,21.12168904,5200468
2021-11-29,20.52612116,21.63337412,20.52612116,20.8868172,5058460
2021-11-30,20.8029344,21.0545828,20.31641416,20.65194536,5879944
2021-12-01,20.6771102,20.8029344,20.48417976,20.5932274,3112597
2021-12-02,20.5932274,21.29784292,20.3835204,20.5093446,4610798
2021-12-03,20.56806256,20.64355708,20.34996728,20.51773288,2725397
2021-12-06,20.551286,21.07974764,20.23253136,20.72743988,4187925
2021-12-07,20.65194536,21.77597488,20.65194536,21.66692724,8417426
2021-12-08,21.7675866,22.1031178,21.45722024,21.8514694,4885423
2021-12-09,21.73403348,22.3128248,21.7256452,22.11150608,4891143
2021-12-10,21.9772936,22.5644732,21.809528,22.03601156,4955351
2021-12-13,21.88502252,22.3547662,21.809528,22.0611764,3612530
2021-12-14,22.02762328,22.17861232,21.74242176,21.96051704,3174769
2021-12-15,21.96051704,22.46381384,21.7675866,21.95212876,3336259
2021-12-16,21.96890532,22.37993104,21.87663424,22.11989436,4054965
2021-12-17,22.11989436,22.228942,21.59143272,21.8514694,4346340
2021-12-20,22.08634124,23.9904808,21.9772936,23.49557228,14055112
2021-12-21,23.4452426,23.96531596,23.13487624,23.49557228,5957594
2021-12-22,23.487184,24.9970744,23.4452426,24.85447364,11915885
2021-12-23,24.83769708,25.94495004,24.6196018,24.72864944,10234612
2021-12-24,24.66993148,25.74363132,24.02403392,24.6615432,13332928
2021-12-27,24.4937776,25.5423126,24.14146984,24.75381428,10914848
2021-12-28,24.535719,25.40810012,23.7807738,23.87304488,14543274
2021-12-29,24.0743636,24.22535264,23.1516528,23.906598,12662210
2021-12-30,23.88982144,25.55908916,23.84788004,24.90480332,10441740
2021-12-31,25.374547,26.98509676,25.23194624,26.34758748,19429432
2022-01-04,27.00187332,28.310445,26.79216632,26.95154364,20709409
2022-01-05,26.82571944,26.82571944,25.39971184,25.76040788,11871676
2022-01-06,25.76040788,27.32901624,25.07256892,27.11092096,12047614
2022-01-07,26.70828352,28.520152,26.22176328,26.4650234,14588488
2022-01-10,26.62440072,27.60582948,25.56747744,26.54051792,11600192
2022-01-11,26.54051792,27.48839356,26.06238596,26.70828352,8389638
2022-01-12,27.8071482,27.95813724,26.6747304,26.90960224,12711530
2022-01-13,26.4650234,26.5069648,24.23374092,24.35117684,17549677
2022-01-14,24.326012,25.85267896,24.17502296,25.27388764,11394613
2022-01-17,25.57586572,25.8359024,24.9131916,25.47520636,7655970
2022-01-18,25.6261954,25.65974852,24.63637836,24.8712502,9098933
2022-01-19,24.5776604,25.00546268,23.38652464,23.75560896,8617104
2022-01-20,23.81432692,24.48538932,23.59623164,23.906598,9416420
2022-01-21,23.66333788,23.97370424,22.88322784,23.14326452,10308119
2022-01-24,23.10132312,23.31103012,22.6902974,23.03421688,3615967
2022-01-25,22.9838872,23.277477,22.25410684,22.30443652,4975056
2022-01-26,22.40509588,22.74062708,21.86824596,21.96890532,4738620
2022-01-27,22.05278812,22.27927168,21.3062312,21.4320554,6018800
2022-01-28,21.44044368,22.019235,21.23912496,21.5159382,4492934
2022-02-07,21.85985768,22.28765996,21.41527884,21.56626788,5494541
2022-02-08,21.52432648,21.7675866,21.10491248,21.58304444,4601741
2022-02-09,21.60820928,22.87483956,21.20557184,22.69868568,9985043
2022-02-10,22.62319116,23.34458324,22.3967076,22.6902974,5976082
2022-02-11,22.648356,22.648356,22.07795296,22.29604824,5168705
2022-02-14,22.06956468,22.33798964,21.5578796,21.84308112,7239053
2022-02-15,21.809528,22.228942,21.50754992,21.9353522,5526897
2022-02-16,22.01084672,22.06956468,21.69209208,21.85985768,3006479
2022-02-17,21.88502252,21.88502252,21.48238508,21.63337412,4743578
2022-02-18,21.4320554,21.87663424,21.4320554,21.6417624,3040161
2022-02-21,21.7675866,21.92696392,21.390114,21.7675866,4700167
2022-02-22,21.62498584,21.99407016,21.0545828,21.85985768,5082616
2022-02-23,21.94374048,22.57286148,21.81791628,22.11150608,8828952
2022-02-24,21.8514694,22.9000044,21.31461948,21.9353522,10621207
2022-02-25,21.94374048,22.29604824,21.81791628,22.07795296,5488776
2022-02-28,22.1450592,22.7741802,21.86824596,22.47220212,5872355
2022-03-01,22.4805904,22.80773332,21.91018736,22.37993104,7039630
2022-03-02,22.47220212,23.1516528,22.0611764,22.96711064,7751161
2022-03-03,23.1935942,23.20198248,22.65674428,23.06777,5344290
2022-03-04,22.90839268,23.38652464,22.8161216,22.99227548,4474693
2022-03-07,22.75740364,23.1516528,22.1450592,22.3967076,6057661
2022-03-08,22.34637792,22.5644732,21.0545828,21.390114,6671684
2022-03-09,21.12168904,21.3481726,19.30143228,20.4674032,11034658
2022-03-10,20.95392344,21.7675866,20.78615784,21.49077336,6404802
2022-03-11,21.21396012,21.69209208,20.98747656,21.62498584,6277139
2022-03-14,21.4739968,21.87663424,20.97908828,21.0545828,6732195
2022-03-15,21.04619452,21.04619452,19.82989392,19.93055328,6276866
2022-03-16,20.34996728,20.5093446,19.21754948,20.2157548,8582224
2022-03-17,20.48417976,21.07135936,20.07315404,20.22414308,6913459
2022-03-18,20.22414308,21.33978432,20.0479892,21.02102968,6754268
2022-03-21,21.65015068,22.87483956,21.27267808,22.3128248,11200594
2022-03-22,22.13667092,22.24571856,21.61659756,21.85985768,5764177
2022-03-23,21.78436316,22.6064146,21.71725692,22.17022404,5064965
2022-03-24,21.98568188,22.648356,21.98568188,22.40509588,5749890
2022-03-25,22.30443652,23.35297152,22.30443652,22.43026072,5909783
2022-03-28,22.19538888,22.63157944,21.75081004,21.95212876,4285419
2022-03-29,21.95212876,23.46201916,21.46560852,22.9000044,9373389
2022-03-30,22.65674428,23.8227152,22.21216544,23.14326452,9436871
2022-03-31,22.228942,23.05938172,22.17861232,22.33798964,14282251
2022-04-01,22.03601156,22.3128248,21.44044368,21.75919832,7702848
2022-04-06,22.11989436,22.86645128,21.70886864,21.96890532,8247244
2022-04-07,21.65853896,22.16183576,20.9287586,21.0545828,7098662
2022-04-08,21.07974764,21.180407,20.551286,20.64355708,4769039
2022-04-11,20.79454612,20.87004064,20.0479892,20.19897824,4633000
2022-04-12,20.15703684,20.40868524,19.55308068,20.03960092,6556309
2022-04-13,20.03121264,20.03121264,19.13366668,19.25949088,6928432
2022-04-14,19.293044,19.45242132,18.56326364,18.88201828,5621191
2022-04-15,18.82330032,18.82330032,18.34516836,18.52971052,4477511
2022-04-18,18.42066288,18.82330032,17.83348328,18.80652376,3818983
2022-04-19,18.69747612,18.81491204,18.33678008,18.5380988,2968450
2022-04-20,18.5380988,18.61359332,17.75798876,17.7831536,5483001
2022-04-21,17.615388,18.01802544,16.84366624,16.97787872,5411834
2022-04-22,16.96110216,17.03659668,16.42425224,16.77656,4054522
2022-04-25,16.6507358,16.6926772,15.61897736,15.74480156,6581811
2022-04-26,15.75318984,16.13905072,15.2666696,15.83707264,6793347
2022-04-27,15.74480156,15.82868436,15.08212744,15.75318984,9065502
2022-04-28,15.6441422,16.13066244,15.25828132,15.5602594,5693009
2022-04-29,15.5602594,16.46619364,15.5602594,16.43264052,5965914
2022-05-05,16.15582728,17.0282084,16.1054976,16.81011312,6822834
2022-05-06,16.357146,16.77656,16.23971008,16.40747568,3829263
2022-05-09,16.51652332,16.9023842,16.3152046,16.79333656,3285931
2022-05-10,16.61718268,16.92754904,16.49974676,16.80172484,3397627
2022-05-11,16.92754904,17.27146852,16.6507358,16.67590064,4451685
2022-05-12,16.54168816,17.05337324,16.4410288,16.93593732,3358776
2022-05-13,16.96949044,17.6573294,16.8185014,17.18758572,3854059
2022-05-16,17.35535132,17.58183488,17.0282084,17.38051616,3895553
2022-05-17,17.4476224,17.47278724,16.86883108,17.06176152,2756965
2022-05-18,17.06176152,17.07853808,16.72623032,16.83527796,3023128
2022-05-19,16.6087944,17.45601068,16.42425224,17.29663336,4663421
2022-05-20,17.37212788,17.9089778,17.2798568,17.405681,5993873
2022-05-23,17.45601068,17.59022316,17.21275056,17.4476224,2788280
2022-05-24,17.4476224,17.52311692,16.99465528,17.27146852,4319897
2022-05-25,17.20436228,17.53989348,16.77656,17.38890444,4382616
2022-05-26,17.49795208,18.19417932,17.3217982,17.85864812,6952384
2022-05-27,17.85864812,18.63036988,17.79154188,18.34516836,5969201
2022-05-30,18.25289728,18.454216,17.71604736,17.9928606,4768558
2022-05-31,17.9928606,18.55487536,17.79154188,18.51293396,3840844
2022-06-01,18.454216,18.76458236,18.25289728,18.47099256,2914268
2022-06-02,18.5825847,18.5825847,18.1534257,18.453837,2580783
2022-06-06,18.47958654,19.0546596,18.2821734,18.86582964,5057167
2022-06-07,18.96024462,19.6125663,18.73708194,19.53531768,5727010
2022-06-08,19.4838186,19.6983981,19.24348956,19.60398312,3564236
2022-06-09,19.6125663,19.8700617,19.03749324,19.16624094,3545483
2022-06-10,19.0117437,19.741314,18.89157918,19.54390086,3053784
2022-06-13,19.46665224,20.69404698,19.41515316,20.599632,5556132
2022-06-14,20.39363568,20.46230112,19.5696504,20.05889166,4345645
2022-06-15,20.15330664,20.53096656,19.97305986,20.43655158,4305859
2022-06-16,20.3850525,21.1146228,20.28205434,20.54813292,6051767
2022-06-17,20.35930296,20.6425479,20.00739258,20.53096656,3463189
2022-06-20,20.58246564,20.90862648,20.3421366,20.9000433,3376711
2022-06-21,20.8571274,20.9858751,20.35071978,20.7712956,2847149
2022-06-22,20.65113108,20.8571274,20.41080204,20.65113108,3482044
2022-06-23,20.73696288,21.1575387,20.35071978,21.1146228,4530730
2022-06-24,21.028791,21.18328824,20.56529928,20.8571274,5841858
2022-06-27,21.028791,21.96435762,20.7712956,21.93860808,7583558
2022-06-28,21.887109,22.04160624,20.92579284,21.38928456,9428050
2022-06-29,21.27770322,21.34636866,20.96870874,21.30345276,4401244
2022-06-30,21.10603962,21.39786774,21.03737418,21.09745644,2971814
2022-07-01,21.1575387,21.27770322,20.71979652,21.01162464,3195742
2022-07-04,20.95154238,21.36353502,20.7712956,21.2004546,2788558
2022-07-05,21.2862864,21.5437818,21.04595736,21.29486958,2536063
2022-07-06,21.1146228,21.5437818,20.5567161,20.84854422,4176359
2022-07-07,20.8571274,21.02020782,20.50521702,20.61679836,4087684
2022-07-08,20.74554606,21.26053686,20.6425479,20.83137786,2857671
2022-07-11,20.77987878,20.9000433,20.4279684,20.66829744,2803530
2022-07-12,20.67688062,20.8142115,20.39363568,20.599632,2489574
2022-07-13,20.53096656,20.65971426,20.28205434,20.49663384,2982225
2022-07-14,20.47946748,20.67688062,20.2563048,20.58246564,2630138
2022-07-15,20.599632,20.65971426,20.06747484,20.0846412,2499646
2022-07-18,20.06747484,20.4279684,19.83572898,20.4279684,2031352
2022-07-19,20.4279684,20.5138002,20.22197208,20.40221886,1393403
2022-07-20,20.5138002,21.17470506,20.40221886,21.04595736,3648199
2022-07-21,21.16612188,21.19187142,20.83137786,20.88287694,1927067
2022-07-22,20.88287694,21.028791,20.1275571,20.3421366,3458724
2022-07-25,20.50521702,20.50521702,20.02455894,20.27347116,2081100
2022-07-26,20.5138002,20.5138002,20.06747484,20.19622254,2697472
2022-07-27,20.23055526,20.41080204,20.0417253,20.32497024,1221430
2022-07-28,20.31638706,20.45371794,19.79281308,19.79281308,2247001
2022-07-29,19.73273082,19.79281308,18.882996,19.02032688,3677845
2022-08-01,18.98599416,19.27782228,18.80574738,19.1834073,2196733
2022-08-02,18.882996,18.97741098,18.0675939,18.50533608,3909706
2022-08-03,18.55683516,19.20057366,18.50533608,18.882996,2772985
2022-08-04,18.87441282,18.9688278,18.61691742,18.90016236,1955690
2022-08-05,19.38940362,19.38940362,18.6255006,18.94307826,2514354
2022-08-08,18.95166144,19.13190822,18.7113324,18.81433056,2177883
2022-08-09,18.90016236,18.96024462,18.68558286,18.882996,1845023
2022-08-10,18.89157918,18.98599416,18.18775842,18.42808746,2758593
2022-08-11,18.5396688,19.1834073,18.0675939,19.1404914,3375404
2022-08-12,18.96024462,19.1404914,18.882996,18.93449508,1820509
2022-08-15,19.11474186,20.0417253,18.99457734,19.90439442,6427735
2022-08-16,19.89581124,20.11039074,19.66406538,19.9988094,3717873
2022-08-17,19.88722806,20.00739258,19.62973266,19.87864488,2761546
2022-08-18,19.76706354,19.96447668,19.40656998,19.80997944,2614947
2022-08-19,19.79281308,19.79281308,19.55248404,19.62973266,2190439
2022-08-22,19.44948588,20.11897392,19.32073818,20.0417253,2524042
2022-08-23,19.98164304,20.11039074,19.6125663,19.88722806,2588331
2022-08-24,19.8271458,19.89581124,19.40656998,19.46665224,2802067
2022-08-25,19.51815132,19.72414764,19.4409027,19.62973266,1625736
2022-08-26,19.68123174,20.07605802,19.5267345,19.7842299,1984321
2022-08-29,19.6554822,20.05030848,19.4838186,19.83572898,2131891
2022-08-30,19.81856262,20.11039074,19.6983981,19.9988094,2141661
2022-08-31,20.0846412,20.13614028,19.63831584,19.77564672,1866433
2022-09-01,19.76706354,20.6854638,19.75848036,20.22197208,3536952
2022-09-02,20.35930296,20.58246564,20.18763936,20.41080204,2315291
2022-09-05,20.41938522,20.59104882,20.2133889,20.2563048,1623700
2022-09-06,20.32497024,20.92579284,20.24772162,20.74554606,2530801
2022-09-07,20.83996104,20.83996104,20.44513476,20.53954974,1667573
2022-09-08,20.47946748,20.6854638,20.27347116,20.35071978,1995898
2022-09-09,20.35071978,20.65971426,20.26488798,20.53954974,1634302
2022-09-13,20.53096656,20.9000433,20.3850525,20.6425479,1998036
2022-09-14,20.37646932,20.8142115,20.0846412,20.79704514,2367408
2022-09-15,20.88287694,21.0717069,19.97305986,20.1275571,2903892
2022-09-16,20.2563048,20.2563048,19.3979868,19.44948588,2312401
2022-09-19,19.49240178,19.73273082,19.07182596,19.42373634,1999180
2022-09-20,19.50956814,19.8700617,19.28640546,19.67264856,1990788
2022-09-21,19.86147852,19.89581124,18.882996,19.17482412,1863654
2022-09-22,19.0117437,19.26065592,18.74566512,18.76283148,1720700
2022-09-23,18.76283148,18.85724646,18.10192662,18.51391926,2917619
2022-09-26,18.53108562,18.68558286,18.16200888,18.20492478,2101696
2022-09-27,18.14484252,19.1834073,18.14484252,19.1404914,2556760
2022-09-28,19.16624094,19.28640546,18.89157918,18.9259119,1451473
2022-09-29,19.13190822,19.6125663,19.00316052,19.06324278,2098665
2022-09-30,19.10615868,19.3550709,18.882996,18.97741098,1773254
2022-10-10,19.21774002,20.30780388,18.80574738,18.84866328,3188957
2022-10-11,19.0546596,19.20057366,18.5825847,19.0117437,2080346
2022-10-12,18.882996,19.0975755,18.3680052,19.04607642,1864928
2022-10-13,19.04607642,19.68981492,18.7113324,19.56106722,2364219
2022-10-14,19.58681676,20.71979652,19.51815132,20.61679836,4473640
2022-10-17,20.62538154,21.2862864,20.53954974,21.1575387,6964516
2022-10-18,21.1146228,22.12743804,20.86571058,21.70686222,7102745
2022-10-19,21.70686222,21.70686222,20.95154238,21.09745644,3578868
2022-10-20,21.08029008,21.51803226,20.52238338,21.13178916,4384051
2022-10-21,21.12320598,21.7583613,20.90862648,21.34636866,2813387
2022-10-24,21.36353502,22.2733521,21.12320598,21.36353502,6612510
2022-10-25,21.19187142,21.34636866,20.49663384,20.9000433,4387699
2022-10-26,20.95154238,21.87852582,20.95154238,21.64677996,5952933
2022-10-27,21.82702674,23.3462496,21.66394632,23.14883646,14694142
2022-10-28,22.83984198,23.603745,22.09310532,22.53943068,12437642
2022-10-31,23.0029224,24.13590216,21.95577444,23.7324927,19812942
2022-11-01,23.7754086,24.891222,23.5179132,24.2903994,14930405
2022-11-02,24.26464986,24.6766425,23.40633186,23.7754086,15989460
2022-11-03,23.2604178,23.85265722,23.1316701,23.6466609,6765257
2022-11-04,23.5179132,24.3762312,23.01150558,24.25606668,7262761
2022-11-07,24.25606668,24.34189848,23.56941228,23.91273948,6114215
2022-11-08,24.05865354,24.62514342,23.49216366,24.2903994,7516961
2022-11-09,24.30756576,25.74954,24.11015262,25.5778764,11001917
2022-11-10,25.32896418,25.9641195,24.7195584,25.07146878,4934944
2022-11-11,25.32896418,25.6637082,24.3762312,24.98563698,6736642
2022-11-14,24.48781254,26.28169716,24.3333153,26.0070354,14591741
2022-11-15,27.1228488,27.44900964,24.9770538,25.5778764,14646560
2022-11-16,25.74954,26.35894578,24.85688928,25.50921096,8828989
2022-11-17,25.4062128,26.7795216,25.24313238,26.48769348,11064858
2022-11-18,26.3503626,28.00691634,25.77528954,26.65935708,12049751
2022-11-21,26.49627666,27.2086806,25.6207923,26.607858,8963030
2022-11-22,26.45336076,28.324494,26.45336076,26.9082693,14982615
2022-11-23,26.61644118,27.466176,25.94695314,26.89968612,7354954
2022-11-24,26.66794026,28.22149584,26.57352528,28.17857994,10900046
2022-11-25,27.7236714,28.4961576,27.26017968,28.00691634,7454866
2022-11-28,27.8095032,28.37599308,27.21726378,27.45759282,5534305
2022-11-29,27.04560018,27.75800412,27.04560018,27.45759282,5201287
2022-11-30,27.43184328,27.43184328,26.12719992,26.38469532,9387672
2022-12-01,26.38469532,26.9511852,25.24313238,26.65935708,16975541
2022-12-02,26.42761122,26.62502436,25.77528954,26.178699,6977683
2022-12-05,26.45336076,27.01985064,26.01561858,26.17011582,7868019
2022-12-06,26.54777574,26.54777574,25.18305012,25.41479598,8533392
2022-12-07,25.39762962,25.75812318,24.72814158,25.41479598,6822946
2022-12-08,25.50062778,25.98986904,25.15730058,25.45771188,9014408
2022-12-09,25.26029874,25.92978678,24.61656024,25.72379046,7657801
2022-12-12,26.0070354,26.2216149,25.37188008,25.82678862,9084588
2022-12-13,25.82678862,26.12719992,24.96847062,26.07570084,6845259
2022-12-14,26.0070354,26.0070354,24.3333153,24.83113974,14066244
2022-12-15,24.64230978,24.85688928,24.29898258,24.5049789,4991609
2022-12-16,24.64230978,25.4062128,24.3762312,25.04571924,6924943
2022-12-19,25.05430242,25.14013422,23.5608291,23.72390952,8458297
2022-12-20,23.61232818,24.00715446,23.2175019,23.4320814,4479515
2022-12-21,23.32908324,23.6895768,23.31191688,23.49216366,2640725
2022-12-22,23.75824224,24.10156944,23.16600282,23.49216366,4445865
2022-12-23,23.49216366,24.032904,23.22608508,23.59516182,4400634
2022-12-26,23.49216366,24.15306852,23.35483278,23.92132266,4424836
2022-12-27,23.9470722,23.95565538,23.0887542,23.49216366,3763800
2022-12-28,23.59516182,24.17023488,23.33766642,23.86982358,4611091
2022-12-29,23.48358048,25.2774651,23.48358048,24.6337266,7499604
2022-12-30,25.0199697,25.34613054,24.6337266,24.9770538,4936898
2023-01-03,25.29463146,25.80103908,24.91697154,25.35471372,9265042
2023-01-04,25.1487174,25.43196234,24.83113974,25.05430242,4789190
2023-01-05,25.1058015,25.47487824,24.6337266,25.26029874,6207914
2023-01-06,25.30321464,25.30321464,24.5478948,24.77964066,5994678
2023-01-09,24.6337266,26.07570084,24.6337266,25.99845222,9887662
2023-01-10,26.0070354,26.3074467,25.4062128,26.1357831,6400420
2023-01-11,26.24736444,26.24736444,25.56929322,25.9212036,5560562
2023-01-12,25.67229138,26.71943934,25.67229138,25.90403724,6526818
2023-01-13,25.99845222,27.37176102,25.67229138,27.13143198,8966998
2023-01-16,27.0799329,27.27734604,26.41902804,26.79668796,8069462
2023-01-17,26.58210846,27.2086806,26.41902804,26.49627666,2985956
2023-01-18,26.49627666,26.84818704,26.3074467,26.45336076,2516021
2023-01-19,26.42761122,27.86100228,26.0928672,27.32026194,7220333
2023-01-20,27.24301332,27.6378396,27.02843382,27.3803442,5106556
2023-01-30,27.1657647,28.89098388,27.1657647,28.29874446,7250664
2023-01-31,28.04124906,29.0969802,27.466176,27.57775734,6473107
2023-02-01,27.82666956,28.39315944,27.45759282,28.2815781,3554220
2023-02-02,28.324494,28.47899124,27.6378396,27.79233684,3573145
2023-02-03,27.47475918,28.05841542,27.13143198,27.466176,3328500
2023-02-06,27.3374283,27.9811668,27.10568244,27.68933868,3167704
2023-02-07,27.65500596,27.8095032,26.2645308,26.63360754,6436920
2023-02-08,26.63360754,26.9941011,26.46194394,26.61644118,2368588
2023-02-09,26.62502436,26.8224375,26.37611214,26.70227298,2710261
2023-02-10,26.5220262,26.81385432,26.29886352,26.67652344,1995421
2023-02-13,26.9511852,29.34589242,26.78810478,28.68498756,12335983
2023-02-14,28.84806798,29.13131292,28.30732764,28.89956706,5910395
2023-02-15,29.11414656,30.02396364,28.0669986,28.5390735,8690729
2023-02-16,28.6678212,29.2257279,27.98974998,28.1957463,7516478
2023-02-17,28.0240827,30.2986254,27.91250136,29.9552982,11033192
2023-02-20,30.04113,30.9423639,29.3544756,30.60761988,10350822
2023-02-21,30.470289,31.5002706,30.04971318,31.34577336,7817948
2023-02-22,30.91661436,31.49168742,30.70203486,31.1998593,5355394
2023-02-23,31.17410976,31.4573547,30.7707003,30.89086482,3777917
2023-02-24,30.8136162,30.97669662,30.470289,30.67628532,2960511
2023-02-27,30.67628532,30.9852798,30.05829636,30.5561208,3283643
2023-02-28,30.47887218,31.43160516,30.2986254,30.71920122,5082955
2023-03-01,30.6419526,30.99386298,30.04971318,30.22137678,4820462
2023-03-02,30.33295812,30.48745536,29.71496916,30.13554498,2389803
2023-03-03,30.13554498,30.22137678,29.8694664,30.01538046,1637493
2023-03-06,30.16129452,31.328607,29.63772054,30.91661436,5958671
2023-03-07,30.83078256,32.68474944,30.78786666,31.47452106,8612589
2023-03-08,31.328607,32.0152614,31.03677888,31.1998593,3119242
2023-03-09,31.38010608,31.69768374,30.95953026,31.40585562,3206421
2023-03-10,31.5431865,31.57751922,30.19562724,30.37587402,4606476
2023-03-13,30.20421042,33.2169066,29.80080096,32.22125772,10140702
2023-03-14,32.186925,33.05382618,31.4144388,31.4144388,6030553
2023-03-15,31.83501462,33.10532526,31.83501462,32.64183354,7216231
2023-03-16,32.55600174,33.62031606,32.11825956,32.616084,7024360
2023-03-17,32.616084,32.92507848,30.88228164,31.0281957,9523858
2023-03-20,31.03677888,31.42302198,29.59480464,30.88228164,8886591
2023-03-21,30.96811344,31.9723455,30.7277844,31.86934734,5203700
2023-03-22,32.04101094,32.77058124,31.13119386,31.8435978,5223021
2023-03-23,31.66335102,33.28557204,31.26852474,32.49591948,4221195
2023-03-24,32.39292132,32.83924668,29.24289426,29.24289426,13070888
2023-03-27,28.71932028,30.2127936,27.895335,30.10121226,8620827
2023-03-28,29.94671502,33.11390844,29.89521594,33.11390844,10595260
2023-03-29,33.78339648,34.32413682,33.1310748,33.46581882,10480300
2023-03-30,33.32848794,33.71473104,32.77058124,33.40573656,4828695
2023-03-31,33.474402,35.60303064,33.4314861,34.66746402,8677008
2023-04-03,34.58163222,35.34553524,32.8306635,33.46581882,8817138
2023-04-04,33.474402,35.92919148,33.19974024,35.92919148,8252511
2023-04-06,35.48286612,36.37551684,34.9335426,35.48286612,6658994
2023-04-07,35.30261934,35.55153156,34.16963958,34.64171448,5406571
2023-04-10,34.64171448,34.6760472,32.06676048,33.72331422,10956596
2023-04-11,33.45723564,33.9893928,33.045243,33.88639464,4630960
2023-04-12,33.78339648,34.65888084,33.19974024,33.4314861,4006476
2023-04-13,33.16540752,35.17387164,33.12249162,35.15670528,7092362
2023-04-14,34.88204352,35.00220804,33.32848794,33.80056284,5463983
2023-04-17,33.74906376,34.59879858,33.5602338,34.40138544,4763301
2023-04-18,34.42713498,34.43571816,33.53448426,34.30697046,2539178
2023-04-19,34.33272,34.35846954,32.89932894,34.19538912,6323158
2023-04-20,33.8177292,35.4485334,33.8177292,34.62454812,4890791
2023-04-21,34.65029766,36.25535232,34.4185518,35.01079122,5647128
2023-04-24,35.11378938,35.7060288,33.89497782,34.40996862,5433705
2023-04-25,34.6760472,35.4485334,33.92072736,35.30261934,6276362
