date,open,high,low,close,volume
2021-08-24,3.20377344,3.2419136,3.1942384,3.23237856,4313316
2021-08-25,3.2419136,3.30865888,3.23237856,3.2895888,6485399
2021-08-26,3.27051872,3.34679904,3.25144864,3.32772896,5914802
2021-08-27,3.32772896,3.36586912,3.22284352,3.26098368,5933700
2021-08-30,3.26098368,3.31819392,3.25144864,3.28005376,4878900
2021-08-31,3.2895888,3.60424512,3.25144864,3.4326144,25787202
2021-09-01,3.34679904,3.3849392,3.21330848,3.34679904,18377982
2021-09-02,3.32772896,3.4326144,3.30865888,3.41354432,10863531
2021-09-03,3.44214944,3.56610496,3.41354432,3.51842976,18530183
2021-09-06,3.55656992,3.6233152,3.48982464,3.5279648,11491274
2021-09-07,3.58517504,3.68052544,3.51842976,3.6709904,16723389
2021-09-08,3.65192032,3.69006048,3.58517504,3.66145536,10785739
2021-09-09,3.65192032,3.70913056,3.6233152,3.65192032,9882569
2021-09-10,3.65192032,3.77587584,3.6233152,3.65192032,12363455
2021-09-13,3.65192032,3.7186656,3.6233152,3.6709904,8366463
2021-09-14,3.6709904,3.70913056,3.6233152,3.64238528,9388826
2021-09-15,3.64238528,3.6709904,3.59471008,3.6233152,6625132
2021-09-16,3.60424512,3.70913056,3.57564,3.60424512,8360176
2021-09-17,3.59471008,3.63285024,3.5279648,3.56610496,6146593
2021-09-22,3.54703488,3.68052544,3.51842976,3.66145536,8704787
2021-09-23,3.6709904,3.69959552,3.64238528,3.69006048,6653994
2021-09-24,3.70913056,3.7186656,3.57564,3.59471008,5365137
2021-09-27,3.58517504,3.6233152,3.39447424,3.40400928,9213600
2021-09-28,3.4326144,3.51842976,3.39447424,3.50889472,5190580
2021-09-29,3.50889472,3.5279648,3.40400928,3.4326144,4092954
2021-09-30,3.4326144,3.4802896,3.39447424,3.46121952,4248253
2021-10-08,3.47075456,3.64238528,3.47075456,3.61378016,7298169
2021-10-11,3.61378016,3.66145536,3.56610496,3.6233152,4966902
2021-10-12,3.64238528,3.65192032,3.53749984,3.56610496,4282300
2021-10-13,3.57564,3.57564,3.4802896,3.54703488,4297900
2021-10-14,3.56610496,3.59471008,3.49935968,3.59471008,3110600
2021-10-15,3.57564,3.58517504,3.50889472,3.53749984,3711812
2021-10-18,3.53749984,3.64238528,3.49935968,3.6233152,6515382
2021-10-19,3.63285024,3.63285024,3.57564,3.57564,3793202
2021-10-20,3.57564,3.66145536,3.55656992,3.63285024,6430122
2021-10-21,3.63285024,3.63285024,3.56610496,3.58517504,4930402
2021-10-22,3.55656992,3.59471008,3.4326144,3.45168448,7452980
2021-10-25,3.46121952,3.47075456,3.41354432,3.4326144,3723176
2021-10-26,3.45168448,3.49935968,3.41354432,3.4326144,3752100
2021-10-27,3.45168448,3.45168448,3.2895888,3.31819392,5727300
2021-10-28,3.30865888,3.337264,3.23237856,3.2419136,5763184
2021-10-29,3.2895888,3.47075456,3.27051872,3.45168448,8751902
2021-11-01,3.46121952,3.79494592,3.4326144,3.66145536,32635786
2021-11-02,3.69006048,3.9570416,3.6709904,3.84262112,37613268
2021-11-03,3.88076128,4.0047168,3.84262112,3.9570416,26267038
2021-11-04,4.01425184,4.1954176,3.9570416,4.15727744,30249086
2021-11-05,4.17634752,4.2430928,4.02378688,4.10960224,26142147
2021-11-08,4.052392,4.13820736,4.04285696,4.1000672,15918337
2021-11-09,4.16681248,4.36704832,4.13820736,4.31937312,20961223
2021-11-10,4.32890816,4.32890816,4.15727744,4.26216288,14286985
2021-11-11,4.26216288,4.290768,4.12867232,4.1477424,15203715
2021-11-12,4.12867232,4.290768,4.1000672,4.1477424,14326514
2021-11-15,4.15727744,4.23355776,4.052392,4.08099712,12940256
2021-11-16,4.1000672,4.18588256,4.03332192,4.04285696,10209862
2021-11-17,4.07146208,4.12867232,4.03332192,4.07146208,10909405
2021-11-18,4.03332192,4.09053216,3.9570416,3.97611168,11695580
2021-11-19,3.99518176,4.06192704,3.92843648,3.93797152,9280074
2021-11-22,3.94750656,4.11913728,3.89983136,4.08099712,15345413
2021-11-23,4.04285696,4.11913728,4.0047168,4.02378688,9788476
2021-11-24,4.03332192,4.07146208,3.96657664,4.04285696,6601000
2021-11-25,4.052392,4.21448768,4.0047168,4.02378688,15176700
2021-11-26,4.0047168,4.01425184,3.92843648,3.96657664,9411586
2021-11-29,3.9093664,3.92843648,3.82355104,3.85215616,8620267
2021-11-30,3.84262112,3.88076128,3.77587584,3.814016,8157300
2021-12-01,3.83308608,3.88076128,3.77587584,3.87122624,7302300
2021-12-02,3.8616912,3.87122624,3.78541088,3.814016,6674500
2021-12-03,3.83308608,3.89029632,3.79494592,3.84262112,6224200
2021-12-06,3.84262112,3.8616912,3.74727072,3.7663408,7250200
2021-12-07,3.78541088,3.79494592,3.68052544,3.70913056,10527316
2021-12-08,3.69959552,3.78541088,3.69006048,3.7663408,7133810
2021-12-09,3.7663408,3.82355104,3.74727072,3.77587584,7126984
2021-12-10,3.77587584,3.83308608,3.75680576,3.82355104,7773394
2021-12-13,3.814016,4.07146208,3.80448096,4.01425184,21415418
2021-12-14,4.0047168,4.09053216,3.93797152,4.052392,19185199
2021-12-15,4.12867232,4.28123296,4.08099712,4.17634752,23322159
2021-12-16,4.16681248,4.21448768,4.09053216,4.16681248,12661917
2021-12-17,4.17634752,4.3861184,4.12867232,4.22402272,19573488
2021-12-20,4.23355776,4.64356448,4.18588256,4.35751328,45679119
2021-12-21,4.25262784,4.45286368,4.1000672,4.3861184,32567026
2021-12-22,4.39565344,4.64356448,4.36704832,4.529144,33181441
2021-12-23,4.53867904,4.5768192,4.32890816,4.37658336,23362172
2021-12-24,4.40518848,4.42425856,4.17634752,4.17634752,19249316
2021-12-27,4.18588256,4.22402272,4.08099712,4.12867232,12035662
2021-12-28,4.1477424,4.17634752,4.03332192,4.11913728,10865730
2021-12-29,4.11913728,4.20495264,4.09053216,4.12867232,9261102
2021-12-30,4.12867232,4.31937312,4.12867232,4.25262784,13581043
2021-12-31,4.27169792,4.31937312,4.22402272,4.25262784,10574500
2022-01-04,4.25262784,4.44332864,4.2430928,4.39565344,15517397
2022-01-05,4.39565344,4.46239872,4.26216288,4.3861184,13860572
2022-01-06,4.3384432,4.55774912,4.3384432,4.4814688,15547301
2022-01-07,4.54821408,4.54821408,4.26216288,4.30030304,16382130
2022-01-10,4.30030304,4.30030304,4.15727744,4.2430928,11874700
2022-01-11,4.2430928,4.26216288,4.052392,4.09053216,18456348
2022-01-12,4.11913728,4.31937312,4.1000672,4.30030304,24769213
2022-01-13,4.27169792,4.72937984,4.25262784,4.72937984,35552350
2022-01-14,4.77705504,4.93915072,4.55774912,4.60542432,71339826
2022-01-17,4.55774912,4.61495936,4.39565344,4.60542432,38831487
2022-01-18,4.56728416,4.63402944,4.4337936,4.50053888,31014901
2022-01-19,4.51007392,4.84380032,4.51007392,4.65309952,37450437
2022-01-20,4.5768192,4.64356448,4.4337936,4.47193376,24393718
2022-01-21,4.45286368,4.50053888,4.32890816,4.34797824,15024864
2022-01-24,4.3861184,4.66263456,4.30030304,4.30983808,20250358
2022-01-25,4.25262784,4.32890816,4.03332192,4.04285696,17069583
2022-01-26,4.07146208,4.21448768,4.03332192,4.1954176,16332469
2022-01-27,4.1954176,4.20495264,4.03332192,4.06192704,12917064
2022-01-28,4.1477424,4.15727744,4.01425184,4.01425184,10097700
2022-02-07,4.12867232,4.12867232,4.0047168,4.02378688,11250305
2022-02-08,4.04285696,4.16681248,3.98564672,4.15727744,13434048
2022-02-09,4.18588256,4.27169792,4.13820736,4.1954176,10705766
2022-02-10,4.22402272,4.23355776,4.11913728,4.16681248,8587200
2022-02-11,4.15727744,4.17634752,4.02378688,4.04285696,10695400
2022-02-14,4.0047168,4.11913728,3.9570416,4.052392,9730116
2022-02-15,4.09053216,4.12867232,3.96657664,3.98564672,11105577
2022-02-16,4.0047168,4.09053216,3.99518176,4.06192704,8579048
2022-02-17,4.04285696,4.052392,3.9570416,3.97611168,9931559
2022-02-18,3.96657664,4.052392,3.91890144,4.052392,8317000
2022-02-21,4.04285696,4.11913728,4.0047168,4.10960224,10876459
2022-02-22,4.08099712,4.1000672,3.96657664,3.98564672,9619502
2022-02-23,4.03332192,4.08099712,4.0047168,4.03332192,6882279
2022-02-24,4.02378688,4.08099712,3.83308608,3.89029632,15061755
2022-02-25,3.9093664,3.99518176,3.9093664,3.93797152,9849724
2022-02-28,3.94750656,3.9570416,3.84262112,3.89983136,6720320
2022-03-01,3.92843648,3.98564672,3.89983136,3.98564672,7687692
2022-03-02,3.9570416,4.12867232,3.94750656,4.052392,10254637
2022-03-03,4.07146208,4.09053216,3.99518176,4.02378688,9888804
2022-03-04,4.01425184,4.03332192,3.9570416,3.98564672,5472322
2022-03-07,3.96657664,3.99518176,3.91890144,3.96657664,5456300
2022-03-08,3.96657664,3.98564672,3.84262112,3.8616912,8103141
2022-03-09,3.88076128,3.92843648,3.58517504,3.72820064,11572100
2022-03-10,3.77587584,3.87122624,3.77587584,3.78541088,8994806
2022-03-11,3.78541088,3.88076128,3.69959552,3.8616912,7416348
2022-03-14,3.8616912,3.87122624,3.7663408,3.7663408,5806002
2022-03-15,3.7663408,3.79494592,3.60424512,3.61378016,8683747
2022-03-16,3.66145536,3.73773568,3.53749984,3.69959552,10350187
2022-03-17,3.72820064,3.7663408,3.69006048,3.69959552,10485836
2022-03-18,3.69959552,3.80448096,3.63285024,3.7663408,10767506
2022-03-21,3.75680576,3.7663408,3.69959552,3.75680576,7134907
2022-03-22,3.73773568,3.8616912,3.72820064,3.82355104,10125342
2022-03-23,3.83308608,3.85215616,3.77587584,3.814016,5308771
2022-03-24,3.78541088,3.814016,3.70913056,3.7186656,7214399
2022-03-25,3.72820064,3.80448096,3.70913056,3.72820064,6689400
2022-03-28,3.72820064,3.79494592,3.68052544,3.73773568,5138604
2022-03-29,3.73773568,3.77587584,3.6709904,3.69959552,8274304
2022-03-30,3.70913056,3.78541088,3.69006048,3.77587584,7836718
2022-03-31,3.75680576,3.82355104,3.74727072,3.80448096,5298524
2022-04-01,3.77587584,3.89029632,3.77587584,3.8616912,8717806
2022-04-06,3.8616912,4.01425184,3.8616912,4.0047168,12957523
2022-04-07,4.0047168,4.0047168,3.9093664,3.91890144,8119100
2022-04-08,3.9093664,3.94750656,3.83308608,3.88076128,8657300
2022-04-11,3.84262112,3.93797152,3.83308608,3.87122624,7416702
2022-04-12,3.85215616,3.94750656,3.82355104,3.93797152,7981100
2022-04-13,3.93797152,3.93797152,3.85215616,3.8616912,5817100
2022-04-14,3.87122624,3.9093664,3.83308608,3.8616912,5223372
2022-04-15,3.84262112,3.85215616,3.7663408,3.7663408,7000711
2022-04-18,3.74727072,3.814016,3.69959552,3.80448096,5845072
2022-04-19,3.814016,3.89029632,3.77587584,3.89029632,6541124
2022-04-20,3.88076128,3.94750656,3.84262112,3.87122624,6320081
2022-04-21,3.83308608,3.9093664,3.73773568,3.75680576,7172500
2022-04-22,3.7663408,3.77587584,3.66145536,3.69959552,5818784
2022-04-25,3.65192032,3.69959552,3.36586912,3.3849392,9924030
2022-04-26,3.3849392,3.42307936,3.1942384,3.23237856,7896089
2022-04-27,3.15609824,3.31819392,3.12749312,3.30865888,6677317
2022-04-28,3.2419136,3.27051872,2.98446752,3.06074784,13264865
2022-04-29,3.07981792,3.1942384,3.07028288,3.1465632,8740941
2022-05-05,3.1465632,3.22284352,3.098888,3.1942384,7159121
2022-05-06,3.1465632,3.18470336,3.08935296,3.1465632,4227960
2022-05-09,3.13702816,3.21330848,3.12749312,3.1942384,4901058
2022-05-10,3.15609824,3.23237856,3.12749312,3.21330848,6005400
2022-05-11,3.20377344,3.27051872,3.17516832,3.1942384,6441102
2022-05-12,3.21330848,3.26098368,3.1465632,3.22284352,5788900
2022-05-13,3.22284352,3.29912384,3.18470336,3.2895888,7026845
2022-05-16,3.29912384,3.337264,3.26098368,3.29912384,5681465
2022-05-17,3.29912384,3.29912384,3.22284352,3.2419136,4186386
2022-05-18,3.27051872,3.34679904,3.2419136,3.31819392,5463902
2022-05-19,3.27051872,3.35633408,3.25144864,3.31819392,3572969
2022-05-20,3.31819392,3.47075456,3.31819392,3.40400928,7526567
2022-05-23,3.39447424,3.48982464,3.39447424,3.4802896,8004789
2022-05-24,3.51842976,3.57564,3.42307936,3.42307936,12449688
2022-05-25,3.46121952,3.7663408,3.45168448,3.61378016,29280795
2022-05-26,3.57564,3.87122624,3.55656992,3.7663408,35750422
2022-05-27,3.66145536,3.92843648,3.65192032,3.85215616,39123429
2022-05-30,3.87122624,3.88076128,3.72820064,3.814016,24083687
2022-05-31,3.79494592,3.9093664,3.74727072,3.7663408,19783230
2022-06-01,3.79494592,4.1477424,3.79494592,4.1477424,26266982
2022-06-02,4.13820736,4.18588256,3.9093664,3.9570416,57237356
2022-06-06,3.94750656,4.1477424,3.87122624,3.93797152,36973413
2022-06-07,3.89983136,3.93797152,3.7186656,3.74727072,29940892
2022-06-08,3.79494592,3.8616912,3.64238528,3.814016,21640300
2022-06-09,3.7663408,3.83308608,3.68052544,3.69006048,11893300
2022-06-10,3.69959552,4.06192704,3.68052544,4.06192704,36918944
2022-06-13,4.06192704,4.290768,3.94750656,4.1477424,71322787
2022-06-14,3.98564672,4.13820736,3.9570416,4.08099712,35201496
2022-06-15,4.09053216,4.11913728,3.98564672,4.03332192,23607750
2022-06-16,4.052392,4.4337936,3.98564672,4.23355776,41752744
2022-06-17,4.17634752,4.18588256,3.96657664,4.04285696,32870765
2022-06-20,4.01425184,4.08099712,3.91890144,4.02378688,17706688
2022-06-21,4.02378688,4.06192704,3.89029632,3.9093664,20212744
2022-06-22,3.96657664,3.99518176,3.84262112,3.85215616,14361471
2022-06-23,3.85215616,4.02378688,3.82355104,4.0047168,22122075
2022-06-24,4.0047168,4.03332192,3.92843648,4.03332192,16305106
2022-06-27,4.10960224,4.13820736,3.97611168,4.04285696,15158075
2022-06-28,4.052392,4.290768,4.02378688,4.16681248,27511547
2022-06-29,4.15727744,4.20495264,3.9570416,3.96657664,18213044
2022-06-30,3.96657664,4.02378688,3.91890144,3.91890144,12886483
2022-07-01,3.89029632,4.01425184,3.85215616,3.9093664,10013019
2022-07-04,3.8616912,3.96657664,3.8616912,3.94750656,6891407
2022-07-05,3.94750656,3.9570416,3.814016,3.8616912,8650400
2022-07-06,3.8616912,3.87122624,3.77587584,3.79494592,6453948
2022-07-07,3.80448096,4.1000672,3.80448096,4.06192704,21188720
2022-07-08,4.06192704,4.10960224,3.94750656,3.96657664,12963866
2022-07-11,3.93797152,3.94750656,3.84262112,3.88076128,9083900
2022-07-12,3.88076128,3.9093664,3.814016,3.83308608,7705500
2022-07-13,3.814016,3.88076128,3.814016,3.8616912,6128048
2022-07-14,3.85215616,3.87122624,3.79494592,3.79494592,6203167
2022-07-15,3.7663408,3.78541088,3.55656992,3.55656992,16658471
2022-07-18,3.55656992,3.9093664,3.54703488,3.9093664,23738026
2022-07-19,3.93797152,4.052392,3.89029632,4.0047168,24826658
2022-07-20,4.01425184,4.09053216,3.9570416,4.08099712,16483839
2022-07-21,4.09053216,4.16681248,4.052392,4.1000672,16694410
2022-07-22,4.10960224,4.3861184,4.08099712,4.31937312,36613026
2022-07-25,4.30983808,4.4337936,4.22402272,4.28123296,26189196
2022-07-26,4.30030304,4.31937312,4.15727744,4.20495264,15821052
2022-07-27,4.1954176,4.22402272,4.13820736,4.1954176,10831863
2022-07-28,4.1954176,4.3384432,4.13820736,4.15727744,16836769
2022-07-29,4.13820736,4.26216288,4.10960224,4.13820736,12987789
2022-08-01,4.17634752,4.35751328,4.13820736,4.23355776,19175748
2022-08-02,4.17634752,4.18588256,3.89029632,3.94750656,18669000
2022-08-03,3.97611168,4.1954176,3.92843648,3.93797152,15023702
2022-08-04,3.96657664,4.07146208,3.92843648,4.052392,8701300
2022-08-05,4.02378688,4.11913728,3.92843648,4.0047168,12501800
2022-08-08,3.97611168,4.01425184,3.94750656,4.01425184,9637210
2022-08-09,4.02397236,4.05313158,3.91705522,3.92677496,12961767
2022-08-10,3.92677496,4.00453288,3.8392973,4.00453288,10109467
2022-08-11,4.0336921,4.40304222,3.9850934,4.28640534,41007428
2022-08-12,4.28640534,4.33500404,4.23780664,4.2766856,22326193
2022-08-15,4.2766856,4.33500404,4.20864742,4.2766856,13699729
2022-08-16,4.28640534,4.38360274,4.23780664,4.3252843,13273483
2022-08-17,4.33500404,4.35444352,4.24752638,4.2766856,8432200
2022-08-18,4.2766856,4.3252843,4.23780664,4.25724612,9011514
2022-08-19,4.24752638,4.3252843,4.18920794,4.19892768,10728900
2022-08-22,4.21836716,4.28640534,4.16976846,4.24752638,8319343
2022-08-23,4.19892768,4.4224817,4.18920794,4.38360274,20921006
2022-08-24,4.38360274,4.41276196,4.16976846,4.2280869,19934597
2022-08-25,4.24752638,4.25724612,4.06285132,4.19892768,12779017
2022-08-26,4.16004872,4.4710804,4.1308895,4.373883,25959329
2022-08-29,4.2766856,4.8112713,4.25724612,4.57799754,41092020
2022-08-30,4.55855806,4.59743702,4.40304222,4.46136066,23304670
2022-08-31,4.44192118,4.82099104,4.4224817,4.53911858,50450785
2022-09-01,4.50995936,4.53911858,4.2766856,4.38360274,27970169
2022-09-02,4.38360274,4.7626726,4.3252843,4.50995936,35125852
2022-09-05,4.50995936,4.69463442,4.43220144,4.58771728,29607563
2022-09-06,4.55855806,5.04454506,4.4224817,4.85987,53189120
2022-09-07,4.79183182,4.84043052,4.65575546,4.74323312,36253627
2022-09-08,4.69463442,4.88902922,4.48080014,4.63631598,37234522
2022-09-09,4.58771728,4.60715676,4.48080014,4.54883832,21267500
2022-09-13,4.50995936,4.60715676,4.45164092,4.57799754,13634409
2022-09-14,4.5196791,4.5196791,4.2280869,4.28640534,25960385
2022-09-15,4.2766856,4.29612508,4.02397236,4.06285132,20415359
2022-09-16,4.06285132,4.0822908,3.89761574,3.92677496,12781500
2022-09-19,3.90733548,3.92677496,3.81985782,3.887896,8532231
2022-09-20,3.887896,3.97537366,3.887896,3.9364947,8315111
2022-09-21,3.91705522,3.95593418,3.81985782,3.95593418,7265703
2022-09-22,3.86845652,3.95593418,3.77125912,3.78097886,11683392
2022-09-23,3.78097886,3.81013808,3.67406172,3.70322094,9075500
2022-09-26,3.71294068,3.71294068,3.61574328,3.65462224,6713409
2022-09-27,3.6449025,3.70322094,3.5963038,3.70322094,6190497
2022-09-28,3.67406172,3.67406172,3.55742484,3.5963038,7345856
2022-09-29,3.61574328,3.6449025,3.50882614,3.5477051,5217618
2022-09-30,3.52826562,3.56714458,3.47966692,3.51854588,5678500
2022-10-10,3.51854588,3.51854588,3.39218926,3.44078796,5218801
2022-10-11,3.41162874,3.46994718,3.38246952,3.46994718,3546274
2022-10-12,3.47966692,3.53798536,3.401909,3.52826562,4510760
2022-10-13,3.50882614,3.57686432,3.48938666,3.5477051,5491500
2022-10-14,3.56714458,3.62546302,3.56714458,3.57686432,5306168
2022-10-17,3.57686432,3.66434198,3.55742484,3.65462224,5082502
2022-10-18,3.66434198,3.78097886,3.61574328,3.71294068,9527394
2022-10-19,3.68378146,3.8392973,3.67406172,3.76153938,8428300
2022-10-20,3.72266042,3.75181964,3.65462224,3.68378146,5247300
2022-10-21,3.70322094,3.72266042,3.65462224,3.67406172,3770368
2022-10-24,3.6935012,3.71294068,3.51854588,3.5477051,6672900
2022-10-25,3.55742484,3.57686432,3.44078796,3.55742484,4841587
2022-10-26,3.55742484,3.6449025,3.5477051,3.60602354,4336092
2022-10-27,3.62546302,3.65462224,3.5963038,3.61574328,3645918
2022-10-28,3.61574328,3.61574328,3.42134848,3.4505077,6244130
2022-10-31,3.46022744,3.60602354,3.4505077,3.55742484,5348547
2022-11-01,3.5963038,3.70322094,3.57686432,3.6935012,5742447
2022-11-02,3.68378146,3.76153938,3.66434198,3.7420999,6716426
2022-11-03,3.7420999,3.77125912,3.68378146,3.72266042,5531701
2022-11-04,3.70322094,3.85873678,3.70322094,3.84901704,8440491
2022-11-07,3.81985782,3.86845652,3.80041834,3.85873678,6659414
2022-11-08,3.85873678,3.887896,3.80041834,3.8392973,4521496
2022-11-09,3.84901704,3.85873678,3.7906986,3.81985782,5430781
2022-11-10,3.81985782,3.8392973,3.78097886,3.82957756,3834760
2022-11-11,3.887896,3.9364947,3.8392973,3.85873678,6616869
2022-11-14,3.86845652,3.87817626,3.81013808,3.82957756,5001894
2022-11-15,3.87817626,3.887896,3.81985782,3.887896,5737908
2022-11-16,3.887896,4.12116976,3.87817626,4.06285132,15695333
2022-11-17,4.02397236,4.24752638,4.00453288,4.16004872,19990461
2022-11-18,4.1308895,4.23780664,4.0336921,4.07257106,19125516
2022-11-21,4.0336921,4.07257106,3.95593418,4.02397236,9514862
2022-11-22,4.04341184,4.06285132,3.96565392,3.97537366,5065294
2022-11-23,3.99481314,4.09201054,3.9364947,4.06285132,8550187
2022-11-24,4.05313158,4.07257106,3.95593418,3.97537366,5643900
2022-11-25,3.95593418,4.01425262,3.94621444,3.96565392,4800657
2022-11-28,3.9364947,3.97537366,3.86845652,3.94621444,5391801
2022-11-29,3.97537366,4.05313158,3.9364947,4.05313158,5933779
2022-11-30,4.05313158,4.09201054,4.01425262,4.0336921,4532927
2022-12-01,4.06285132,4.10173028,4.01425262,4.0336921,5316198
2022-12-02,4.07257106,4.0822908,4.01425262,4.04341184,4936900
2022-12-05,4.07257106,4.14060924,4.05313158,4.1308895,7566030
2022-12-06,4.0822908,4.12116976,4.02397236,4.04341184,7005689
2022-12-07,4.02397236,4.09201054,4.00453288,4.07257106,6768477
2022-12-08,4.06285132,4.1308895,4.02397236,4.11145002,7767884
2022-12-09,4.11145002,4.12116976,3.99481314,4.01425262,6578589
2022-12-12,4.01425262,4.01425262,3.887896,3.91705522,6280882
2022-12-13,3.89761574,4.0822908,3.89761574,4.0336921,8656947
2022-12-14,4.04341184,4.12116976,3.99481314,4.07257106,8340889
2022-12-15,4.10173028,4.12116976,4.0336921,4.09201054,4793439
2022-12-16,4.0822908,4.10173028,4.0336921,4.06285132,3584500
2022-12-19,4.07257106,4.0822908,3.92677496,3.95593418,5479894
2022-12-20,3.97537366,3.99481314,3.91705522,3.94621444,3647961
2022-12-21,4.0336921,4.0336921,3.887896,3.89761574,3667466
2022-12-22,3.91705522,4.0336921,3.85873678,3.887896,8166393
2022-12-23,3.8392973,4.00453288,3.7906986,3.92677496,6655531
2022-12-26,3.92677496,3.95593418,3.89761574,3.91705522,4369000
2022-12-27,3.92677496,3.9364947,3.8392973,3.86845652,6502262
2022-12-28,3.85873678,3.90733548,3.81013808,3.8392973,3686764
2022-12-29,3.82957756,3.85873678,3.7420999,3.77125912,5004714
2022-12-30,3.80041834,3.86845652,3.7906986,3.85873678,4439361
2023-01-03,3.85873678,4.04341184,3.84901704,4.00453288,9241078
2023-01-04,4.02397236,4.11145002,3.9850934,4.09201054,9559202
2023-01-05,4.12116976,4.14060924,4.06285132,4.11145002,6566049
2023-01-06,4.12116976,4.12116976,3.95593418,3.99481314,9615890
2023-01-09,4.01425262,4.06285132,4.01425262,4.0336921,5106978
2023-01-10,4.0336921,4.05313158,3.96565392,3.99481314,4077100
2023-01-11,4.00453288,4.01425262,3.87817626,3.89761574,5579548
2023-01-12,3.89761574,3.91705522,3.82957756,3.86845652,4009800
2023-01-13,3.91705522,3.95593418,3.887896,3.9364947,4335600
2023-01-16,3.87817626,3.96565392,3.87817626,3.9364947,5058949
2023-01-17,3.9364947,3.96565392,3.87817626,3.887896,5794106
2023-01-18,3.90733548,3.94621444,3.887896,3.89761574,3795148
2023-01-19,3.887896,4.00453288,3.85873678,3.97537366,6057700
2023-01-20,3.96565392,4.04341184,3.92677496,4.04341184,8937888
2023-01-30,4.09201054,4.10173028,4.05313158,4.07257106,10318071
2023-01-31,4.07257106,4.11145002,4.0336921,4.10173028,7015339
2023-02-01,4.10173028,4.15032898,4.09201054,4.1308895,8241381
2023-02-02,4.1308895,4.18920794,4.12116976,4.14060924,9434202
2023-02-03,4.16004872,4.1794882,4.12116976,4.14060924,5845253
2023-02-06,4.1794882,4.52939884,4.16004872,4.31556456,26219699
2023-02-07,4.33500404,4.36416326,4.20864742,4.26696586,16075720
2023-02-08,4.28640534,4.36416326,4.23780664,4.29612508,13404773
2023-02-09,4.30584482,4.31556456,4.21836716,4.25724612,11272105
2023-02-10,4.26696586,4.3252843,4.25724612,4.29612508,9935202
2023-02-13,4.30584482,4.31556456,4.2280869,4.26696586,7831600
2023-02-14,4.28640534,4.29612508,4.23780664,4.24752638,7477515
2023-02-15,4.25724612,4.34472378,4.23780664,4.30584482,10602680
2023-02-16,4.2766856,4.373883,4.14060924,4.1794882,12142044
2023-02-17,4.20864742,4.2280869,4.15032898,4.1794882,7438471
2023-02-20,4.19892768,4.24752638,4.16976846,4.23780664,5634400
2023-02-21,4.21836716,4.26696586,4.21836716,4.24752638,5527680
2023-02-22,4.21836716,4.2280869,4.16976846,4.21836716,5923395
2023-02-23,4.23780664,4.23780664,4.14060924,4.18920794,6030902
2023-02-24,4.18920794,4.19892768,4.14060924,4.16004872,3998400
2023-02-27,4.16004872,4.16976846,4.0822908,4.09201054,5083195
2023-02-28,4.09201054,4.15032898,4.09201054,4.15032898,4688447
2023-03-01,4.15032898,4.25724612,4.1308895,4.2280869,8348295
2023-03-02,4.2280869,4.31556456,4.21836716,4.2766856,8143861
2023-03-03,4.2766856,4.29612508,4.2280869,4.26696586,5344994
2023-03-06,4.2766856,4.28640534,4.2280869,4.24752638,6070592
2023-03-07,4.31556456,4.3252843,4.16976846,4.1794882,6755100
2023-03-08,4.1794882,4.25724612,4.16004872,4.23780664,4738686
2023-03-09,4.24752638,4.29612508,4.15032898,4.2766856,11280112
2023-03-10,4.33500404,4.50995936,4.21836716,4.25724612,30552052
2023-03-13,4.1794882,4.24752638,4.05313158,4.14060924,24473976
2023-03-14,4.1794882,4.2766856,4.04341184,4.04341184,13157276
2023-03-15,4.07257106,4.2280869,4.07257106,4.18920794,13468263
2023-03-16,4.1794882,4.2766856,4.1308895,4.18920794,12317134
2023-03-17,4.1794882,4.30584482,4.1794882,4.28640534,8584000
2023-03-20,4.29612508,4.36416326,4.24752638,4.26696586,11200400
2023-03-21,4.26696586,4.34472378,4.21836716,4.3252843,8092122
2023-03-22,4.34472378,4.40304222,4.31556456,4.38360274,10209255
2023-03-23,4.36416326,4.38360274,4.30584482,4.35444352,8427800
2023-03-24,4.373883,4.373883,4.26696586,4.3252843,8203700
2023-03-27,4.34472378,4.36416326,4.25724612,4.3252843,7200900
2023-03-28,4.33500404,4.4224817,4.26696586,4.35444352,11530312
2023-03-29,4.35444352,4.39332248,4.2766856,4.34472378,7937912
2023-03-30,4.34472378,4.45164092,4.31556456,4.3252843,16039213
2023-03-31,4.33500404,4.43220144,4.29612508,4.43220144,12449165
2023-04-03,4.48080014,4.52939884,4.40304222,4.5196791,14177443
2023-04-04,4.50023962,4.5196791,4.4224817,4.48080014,12692500
2023-04-06,4.45164092,4.46136066,4.29612508,4.3252843,11214300
2023-04-07,4.34472378,4.39332248,4.24752638,4.373883,8381853
2023-04-10,4.38360274,4.4224817,4.26696586,4.26696586,10445802
2023-04-11,4.29612508,4.45164092,4.21836716,4.44192118,12834318
2023-04-12,4.46136066,4.58771728,4.4224817,4.54883832,15591208
2023-04-13,4.55855806,4.5682778,4.4710804,4.48080014,11908277
2023-04-14,4.48080014,4.5196791,4.39332248,4.4710804,9319900
2023-04-17,4.4710804,4.50023962,4.38360274,4.43220144,10282575
2023-04-18,4.45164092,4.48080014,4.31556456,4.4710804,12428600
2023-04-19,4.48080014,4.53911858,4.4224817,4.4710804,11307953
2023-04-20,4.50023962,4.50023962,4.373883,4.49051988,7280000
