date,open,high,low,close,volume
2021-08-24,5.64615872,5.69449912,5.5108056,5.53980984,10155171
2021-08-25,5.5108056,5.57848216,5.49146944,5.54947792,6806262
2021-08-26,5.49146944,5.54947792,5.45279712,5.4624652,8741658
2021-08-27,5.4624652,5.53014176,5.4141248,5.49146944,6739400
2021-08-30,5.5108056,5.74283952,5.45279712,5.58815024,14229845
2021-08-31,5.63649064,5.69449912,5.47213328,5.53980984,8350934
2021-09-01,5.5108056,5.58815024,5.4624652,5.58815024,9020128
2021-09-02,5.57848216,5.79117992,5.54947792,5.7525076,15764857
2021-09-03,5.76217568,5.78151184,5.69449912,5.71383528,10431501
2021-09-06,5.74283952,5.800848,5.7041672,5.7525076,10579071
2021-09-07,5.78151184,5.82018416,5.72350336,5.7525076,9193278
2021-09-08,5.73317144,5.81051608,5.68483104,5.79117992,14880518
2021-09-09,5.79117992,5.9458692,5.79117992,5.8491884,16033254
2021-09-10,5.87819264,5.8975288,5.74283952,5.78151184,10792466
2021-09-13,5.78151184,5.91686496,5.7525076,5.83952032,13244241
2021-09-14,5.8491884,5.8975288,5.73317144,5.73317144,12978804
2021-09-15,5.7041672,5.85885648,5.69449912,5.81051608,13504278
2021-09-16,5.78151184,6.02321384,5.77184376,5.90719688,27202676
2021-09-17,5.91686496,5.97487344,5.7525076,5.91686496,16343784
2021-09-22,5.8491884,5.97487344,5.82985224,5.92653304,14681640
2021-09-23,5.92653304,5.96520536,5.88786072,5.92653304,12323839
2021-09-24,5.92653304,6.00387768,5.800848,5.96520536,19261891
2021-09-27,5.96520536,6.0908904,5.91686496,6.0908904,27231218
2021-09-28,6.06188616,6.06188616,5.91686496,6.01354576,15922927
2021-09-29,5.98454152,6.00387768,5.82985224,5.8975288,14099927
2021-09-30,5.90719688,5.95553728,5.7525076,5.800848,16820158
2021-10-08,5.800848,6.3325924,5.78151184,6.20690736,43986455
2021-10-11,6.22624352,6.82566448,6.22624352,6.82566448,93605223
2021-10-12,6.49694976,7.03836224,6.4292732,6.88367296,65002733
2021-10-13,6.89334104,6.9126772,6.54529016,6.73865176,38858890
2021-10-14,6.75798792,7.41541736,6.59363056,7.24139192,76710256
2021-10-15,7.14471112,7.46375776,7.01902608,7.07703456,40297627
2021-10-18,7.009358,7.734464,7.009358,7.5894428,54279869
2021-10-19,7.47342584,8.03417448,7.36707696,7.76346824,47697888
2021-10-20,7.6377832,7.9278256,7.55077048,7.65711936,39608211
2021-10-21,7.5894428,7.69579168,7.16404728,7.28006424,46891618
2021-10-22,7.38641312,8.00517024,7.25106,8.00517024,58070832
2021-10-25,7.9278256,7.9278256,7.4444216,7.6861236,61412436
2021-10-26,7.55077048,7.6861236,7.2027196,7.36707696,42063319
2021-10-27,7.53143432,7.57010664,7.22205576,7.45408968,34381912
2021-10-28,7.28006424,7.76346824,7.28006424,7.45408968,30155652
2021-10-29,7.45408968,7.53143432,7.02869416,7.45408968,29168794
2021-11-01,7.36707696,7.81180864,7.21238768,7.36707696,34964439
2021-11-02,7.36707696,8.0245064,7.27039616,7.60877896,60634285
2021-11-03,7.65711936,7.65711936,7.28973232,7.56043856,32566299
2021-11-04,7.55077048,7.71512784,7.3477408,7.35740888,35235984
2021-11-05,7.32840464,7.88915328,7.0576984,7.71512784,56696600
2021-11-08,7.6861236,8.48857424,7.61844704,8.48857424,74728221
2021-11-09,8.3628892,9.33936528,8.33388496,9.33936528,92172446
2021-11-10,9.17500792,9.7647608,9.0879952,9.33936528,88648195
2021-11-11,9.55206304,9.56173112,8.80762088,8.88496552,65813271
2021-11-12,9.06865904,9.1363356,8.24687224,8.87529744,72852846
2021-11-15,8.61425928,9.17500792,8.5079104,8.97197824,52665800
2021-11-16,8.85596128,9.32002912,8.63359544,8.75928048,38272293
2021-11-17,8.73027624,9.5230588,8.5562508,9.24268448,53636560
2021-11-18,9.184676,9.32002912,8.87529744,8.97197824,37476824
2021-11-19,8.93330592,9.0879952,8.73994432,8.90430168,23988228
2021-11-22,8.9913144,9.12666752,8.81728896,8.87529744,28584605
2021-11-23,8.81728896,9.64874384,8.7979528,9.5713992,54523962
2021-11-24,9.38770568,10.25783288,9.24268448,9.61007152,53383645
2021-11-25,9.6197396,9.8131012,9.1363356,9.3296972,36086377
2021-11-26,9.40704184,9.46505032,9.09766328,9.184676,21791617
2021-11-29,9.04932288,9.27168872,8.97197824,9.02031864,18046345
2021-11-30,9.02998672,9.43604608,8.87529744,9.12666752,28564181
2021-12-01,9.16533984,9.58106728,8.90430168,9.184676,33721894
2021-12-02,9.06865904,9.5713992,9.0396548,9.39737376,40738239
2021-12-03,9.2813568,9.60040344,8.56591888,9.40704184,46955285
2021-12-06,9.35870144,9.46505032,8.73027624,8.86562936,33413262
2021-12-07,8.87529744,9.02031864,8.51757848,8.51757848,29482666
2021-12-08,8.5562508,9.12666752,8.46923808,8.77861664,39584946
2021-12-09,8.88496552,8.88496552,8.45957,8.62392736,32205164
2021-12-10,8.6529316,8.71094008,7.76346824,7.81180864,65993582
2021-12-13,7.86014904,7.8794852,7.3477408,7.62811512,52229048
2021-12-14,7.57977472,7.6861236,7.43475352,7.46375776,25511973
2021-12-15,7.52176624,7.5411024,7.37674504,7.4444216,25642166
2021-12-16,7.45408968,7.5411024,7.35740888,7.37674504,23769200
2021-12-17,7.36707696,7.3960812,7.14471112,7.17371536,31256232
2021-12-20,7.13504304,7.23172384,6.99002184,7.01902608,20785365
2021-12-21,7.009358,7.07703456,6.9610176,7.06736648,24265915
2021-12-22,7.04803032,7.06736648,6.9610176,7.01902608,17917558
2021-12-23,7.02869416,7.03836224,6.85466872,6.98035376,21512106
2021-12-24,6.93201336,7.009358,6.75798792,6.82566448,23514341
2021-12-27,6.83533256,6.92234528,6.74831984,6.85466872,17136400
2021-12-28,6.87400488,7.06736648,6.8159964,7.04803032,23602756
2021-12-29,7.03836224,7.03836224,6.8643368,6.87400488,15403132
2021-12-30,6.87400488,6.93201336,6.85466872,6.89334104,9943900
2021-12-31,6.90300912,6.95134952,6.84500064,6.90300912,12909752
2022-01-04,6.87400488,7.09637072,6.8643368,7.01902608,23257372
2022-01-05,7.02869416,7.07703456,6.84500064,6.94168144,26174042
2022-01-06,6.94168144,7.32840464,6.85466872,7.25106,49998725
2022-01-07,7.26072808,7.26072808,6.9610176,6.97068568,34464556
2022-01-10,6.97068568,7.06736648,6.92234528,7.01902608,15179620
2022-01-11,7.01902608,7.1543792,6.98035376,6.99968992,15436820
2022-01-12,6.99968992,7.04803032,6.85466872,6.93201336,18599008
2022-01-13,6.93201336,7.009358,6.84500064,6.85466872,12312381
2022-01-14,6.77732408,6.8159964,6.51628592,6.525954,25911091
2022-01-17,6.51628592,6.61296672,6.49694976,6.59363056,13489155
2022-01-18,6.59363056,6.63230288,6.44860936,6.48728168,14053410
2022-01-19,6.49694976,6.54529016,6.43894128,6.50661784,8524763
2022-01-20,6.4776136,6.525954,6.2359116,6.27458392,17554278
2022-01-21,6.27458392,6.32292432,6.19723928,6.22624352,8696700
2022-01-24,6.1875712,6.24557968,6.06188616,6.11989464,13799202
2022-01-25,6.11022656,6.14889888,5.86852456,5.87819264,16242403
2022-01-26,5.91686496,6.00387768,5.8975288,5.96520536,9950561
2022-01-27,6.00387768,6.01354576,5.81051608,5.82985224,10038798
2022-01-28,5.85885648,6.06188616,5.800848,5.96520536,10650600
2022-02-07,6.02321384,6.0908904,5.95553728,6.07155424,10038132
2022-02-08,6.06188616,6.20690736,6.05221808,6.19723928,10739750
2022-02-09,6.1875712,6.24557968,6.1392308,6.20690736,8456400
2022-02-10,6.19723928,6.20690736,6.11022656,6.1875712,7430100
2022-02-11,6.17790312,6.80632832,6.07155424,6.80632832,57665577
2022-02-14,6.767656,6.767656,6.54529016,6.68064328,53489946
2022-02-15,6.65163904,6.6709752,6.40993704,6.50661784,28625496
2022-02-16,6.4292732,6.60329864,6.40993704,6.49694976,20002846
2022-02-17,6.49694976,6.55495824,6.40026896,6.43894128,17606507
2022-02-18,6.3809328,6.51628592,6.32292432,6.4776136,14462351
2022-02-21,6.4776136,6.59363056,6.4292732,6.5742944,19502781
2022-02-22,6.525954,6.6709752,6.37126472,6.40993704,19239656
2022-02-23,6.43894128,6.48728168,6.35192856,6.44860936,12434769
2022-02-24,6.4292732,6.49694976,6.07155424,6.16823504,21762953
2022-02-25,6.1875712,6.39060088,6.1875712,6.29392008,15310941
2022-02-28,6.27458392,6.29392008,6.15856696,6.22624352,11087960
2022-03-01,6.27458392,6.35192856,6.21657544,6.31325624,9348000
2022-03-02,6.29392008,6.36159664,6.26491584,6.30358816,8566235
2022-03-03,6.31325624,6.35192856,6.2359116,6.24557968,9516635
2022-03-04,6.24557968,6.35192856,6.1392308,6.1875712,11399593
2022-03-07,6.1875712,6.22624352,6.02321384,6.06188616,9233700
2022-03-08,6.11022656,6.12956272,5.85885648,5.8975288,10309471
2022-03-09,5.91686496,5.9458692,5.5108056,5.72350336,13195178
2022-03-10,5.82018416,5.91686496,5.800848,5.86852456,14636200
2022-03-11,5.87819264,5.8975288,5.67516296,5.86852456,11319444
2022-03-14,5.800848,5.86852456,5.67516296,5.67516296,9595913
2022-03-15,5.67516296,5.67516296,5.30777592,5.33678016,13674800
2022-03-16,5.3657844,5.48180136,5.21109512,5.4624652,11911021
2022-03-17,5.53014176,5.74283952,5.50113752,5.62682256,12840048
2022-03-18,5.61715448,5.77184376,5.59781832,5.72350336,8610459
2022-03-21,5.7525076,5.82985224,5.68483104,5.7525076,8483542
2022-03-22,5.800848,5.82018416,5.69449912,5.72350336,5943800
2022-03-23,5.72350336,5.81051608,5.7041672,5.79117992,8424000
2022-03-24,5.79117992,5.79117992,5.69449912,5.74283952,8103134
2022-03-25,5.74283952,5.8975288,5.73317144,5.800848,11119759
2022-03-28,5.7525076,5.78151184,5.63649064,5.71383528,7906313
2022-03-29,5.73317144,5.74283952,5.6074864,5.61715448,7094800
2022-03-30,5.62682256,5.82985224,5.53014176,5.79117992,8835162
2022-03-31,5.800848,5.8975288,5.76217568,5.800848,6986800
2022-04-01,5.76217568,5.800848,5.71383528,5.76217568,6227300
2022-04-06,5.71383528,5.8975288,5.71383528,5.82985224,9131600
2022-04-07,5.82985224,5.93620112,5.7525076,5.7525076,9805081
2022-04-08,5.73317144,5.81051608,5.62682256,5.76217568,7537881
2022-04-11,6.0908904,6.3325924,5.77184376,5.800848,40704551
2022-04-12,5.72350336,6.3809328,5.7041672,6.19723928,46737677
2022-04-13,6.32292432,6.65163904,6.15856696,6.525954,61934604
2022-04-14,6.3809328,6.54529016,6.19723928,6.49694976,41460720
2022-04-15,6.39060088,6.40993704,6.11989464,6.1392308,27913700
2022-04-18,6.0908904,6.73865176,5.9942096,6.5742944,45058400
2022-04-19,6.3809328,6.525954,6.284252,6.40026896,31978321
2022-04-20,6.37126472,6.72898368,6.31325624,6.65163904,50087735
2022-04-21,6.5742944,6.61296672,6.35192856,6.40993704,31738512
2022-04-22,6.30358816,6.30358816,5.9942096,6.07155424,28930279
2022-04-25,6.00387768,6.68064328,5.77184376,6.11022656,52011652
2022-04-26,6.2359116,6.5742944,6.00387768,6.44860936,55691851
2022-04-27,6.1875712,6.24557968,5.800848,5.98454152,52004350
2022-04-28,5.88786072,6.5742944,5.8491884,6.26491584,44818943
2022-04-29,6.14889888,6.84500064,6.10055848,6.75798792,73219805
2022-05-05,6.95134952,7.41541736,6.767656,7.16404728,91778484
2022-05-06,6.85466872,7.07703456,6.78699216,6.95134952,53790223
2022-05-09,6.8643368,7.38641312,6.8643368,7.18338344,61664733
2022-05-10,7.009358,7.59911088,6.97068568,7.11570688,72586959
2022-05-11,7.25106,7.492762,7.01902608,7.3477408,74188829
2022-05-12,7.22205576,7.30906848,7.0576984,7.27039616,51746634
2022-05-13,7.33807272,7.5411024,7.04803032,7.17371536,53165064
2022-05-16,7.28006424,7.42508544,6.8643368,7.37674504,62824585
2022-05-17,7.17371536,7.37674504,7.03836224,7.26072808,46873282
2022-05-18,7.21238768,7.2994004,6.99968992,7.009358,36030841
2022-05-19,6.90300912,7.14471112,6.87400488,7.02869416,31230554
2022-05-20,7.02869416,7.37674504,7.009358,7.31873656,51230452
2022-05-23,7.31873656,7.65711936,7.27039616,7.5411024,58686358
2022-05-24,7.46375776,7.492762,7.11570688,7.11570688,46863543
2022-05-25,7.0576984,7.21238768,7.01902608,7.18338344,26603440
2022-05-26,7.16404728,7.25106,6.93201336,7.24139192,31528519
2022-05-27,7.2994004,7.6377832,7.2994004,7.48309392,56441496
2022-05-30,7.492762,7.6377832,7.3477408,7.4444216,37417443
2022-05-31,7.35740888,7.492762,7.21238768,7.48309392,33609154
2022-06-01,7.51209816,7.7828044,7.28006424,7.33807272,48421670
2022-06-02,7.28006424,7.38641312,7.0576984,7.06736648,42182607
2022-06-06,7.06736648,7.21238768,7.01902608,7.18338344,29908707
2022-06-07,7.13504304,7.13504304,6.74831984,6.79666024,44430248
2022-06-08,6.767656,6.88367296,6.58396248,6.70964752,35186475
2022-06-09,6.6709752,6.70964752,6.48728168,6.59363056,25276285
2022-06-10,6.5742944,6.68064328,6.50661784,6.6709752,22836523
2022-06-13,6.5742944,6.75798792,6.55495824,6.6226348,20386304
2022-06-14,6.56462632,6.5742944,6.1875712,6.39060088,31608342
2022-06-15,6.35192856,6.45827744,6.3325924,6.34226048,20405274
2022-06-16,6.36159664,6.43894128,6.3325924,6.37126472,13674503
2022-06-17,6.29392008,6.74831984,6.26491584,6.68064328,41372904
2022-06-20,6.59363056,6.84500064,6.54529016,6.68064328,28595923
2022-06-21,6.6709752,6.78699216,6.59363056,6.66130712,23486263
2022-06-22,6.6709752,6.70964752,6.4292732,6.4292732,17797700
2022-06-23,6.4586346,6.48799203,6.34120488,6.48799203,12448600
2022-06-24,6.49777784,6.83049538,6.46842041,6.72285147,28279105
2022-06-27,6.69349404,6.77178052,6.64456499,6.68370823,19352933
2022-06-28,6.69349404,6.80113795,6.62499337,6.80113795,22607664
2022-06-29,6.7522089,6.82070957,6.60542175,6.62499337,19468179
2022-06-30,6.6543508,6.73263728,6.59563594,6.6543508,14428185
2022-07-01,6.6543508,6.67392242,6.53692108,6.56627851,12365413
2022-07-04,6.58585013,6.59563594,6.44884879,6.54670689,15421585
2022-07-05,6.60542175,6.66413661,6.31184745,6.39013393,20715474
2022-07-06,6.40970555,6.43906298,6.23356097,6.2629184,12097017
2022-07-07,6.28249002,6.30206164,6.19441773,6.30206164,9929461
2022-07-08,6.27270421,6.39013393,6.2629184,6.35099069,13286224
2022-07-11,6.37056231,6.98706834,6.34120488,6.98706834,70099749
2022-07-12,6.99685415,7.16321292,6.9479251,6.96749672,83516627
2022-07-13,6.86963862,7.1436413,6.86963862,7.06535482,51159623
2022-07-14,7.22192778,7.29042845,6.80113795,6.89899605,59114590
2022-07-15,6.80113795,7.00663996,6.73263728,6.76199471,29999913
2022-07-18,6.81092376,6.90878186,6.67392242,6.89899605,25361089
2022-07-19,6.85985281,6.99685415,6.80113795,6.91856767,27637338
2022-07-20,6.91856767,6.99685415,6.81092376,6.98706834,28037088
2022-07-21,7.02621158,7.10449806,6.80113795,6.82070957,26794820
2022-07-22,6.84028119,6.89899605,6.73263728,6.89899605,21739764
2022-07-25,6.86963862,6.92835348,6.71306566,6.74242309,18380993
2022-07-26,6.69349404,6.83049538,6.47820622,6.81092376,20426508
2022-07-27,6.82070957,6.91856767,6.71306566,6.83049538,17589600
2022-07-28,6.86963862,6.96749672,6.81092376,6.82070957,20384544
2022-07-29,6.83049538,6.89899605,6.74242309,6.76199471,16065028
2022-08-01,6.7522089,7.13385549,6.67392242,6.96749672,43455131
2022-08-02,6.85985281,6.86963862,6.28249002,6.3607765,38765306
2022-08-03,6.3607765,6.57606432,6.19441773,6.21398935,22717797
2022-08-04,6.2629184,6.29227583,6.07698801,6.22377516,15406055
2022-08-05,6.23356097,6.27270421,6.09655963,6.27270421,13021168
2022-08-08,6.23356097,6.30206164,6.21398935,6.28249002,10897900
2022-08-09,6.30206164,6.34120488,6.22377516,6.24334678,12620019
2022-08-10,6.24334678,6.3607765,6.15527449,6.3607765,15696585
2022-08-11,6.52713527,6.69349404,6.42927717,6.44884879,19143634
2022-08-12,6.39013393,6.51734946,6.25313259,6.4586346,15845643
2022-08-15,6.50756365,6.63477918,6.39013393,6.60542175,17131722
2022-08-16,6.59563594,6.71306566,6.51734946,6.54670689,18495675
2022-08-17,6.52713527,6.54670689,6.43906298,6.47820622,12786008
2022-08-18,6.4586346,6.60542175,6.40970555,6.49777784,17052472
2022-08-19,6.48799203,6.53692108,6.42927717,6.43906298,11687194
2022-08-22,6.34120488,6.35099069,6.21398935,6.31184745,16226000
2022-08-23,6.31184745,6.31184745,6.23356097,6.27270421,10893036
2022-08-24,6.27270421,6.30206164,6.02805896,6.03784477,16693516
2022-08-25,6.08677382,6.09655963,5.92041505,6.0672022,8576961
2022-08-26,6.0672022,6.11613125,6.01827315,6.04763058,6695963
2022-08-29,5.88127181,6.1650603,5.88127181,6.14548868,9533585
2022-08-30,6.28249002,6.31184745,6.11613125,6.15527449,12320389
2022-08-31,6.05741639,6.18463192,6.00848734,6.03784477,8843365
2022-09-01,6.01827315,6.07698801,5.93020086,5.94977248,8027707
2022-09-02,6.01827315,6.02805896,5.94977248,6.01827315,5196753
2022-09-05,6.00848734,6.0672022,5.9693441,6.0672022,6073527
2022-09-06,6.05741639,6.11613125,6.02805896,6.11613125,6579627
2022-09-07,6.09655963,6.09655963,6.03784477,6.05741639,5903476
2022-09-08,6.0672022,6.07698801,5.94977248,5.95955829,6832100
2022-09-09,5.95955829,6.03784477,5.93020086,6.01827315,5076437
2022-09-13,6.01827315,6.04763058,5.98891572,6.01827315,4470702
2022-09-14,5.92041505,5.98891572,5.89105762,5.94977248,5111982
2022-09-15,5.94977248,5.97912991,5.73448466,5.80298533,11026670
2022-09-16,5.82255695,5.82255695,5.5779117,5.58769751,7338109
2022-09-19,5.60726913,5.64641237,5.50941103,5.56812589,4369577
2022-09-20,5.58769751,5.66598399,5.56812589,5.63662656,4660402
2022-09-21,5.65619818,5.71491304,5.56812589,5.68555561,4674220
2022-09-22,5.65619818,5.69534142,5.58769751,5.58769751,4328035
2022-09-23,5.5779117,5.63662656,5.4800536,5.50941103,4959600
2022-09-26,5.48983941,5.62684075,5.43112455,5.50941103,7600709
2022-09-27,5.4800536,5.75405628,5.4800536,5.71491304,10465280
2022-09-28,5.6757698,6.13570287,5.63662656,5.90084343,22781278
2022-09-29,5.85191438,5.9693441,5.65619818,5.79319952,20220908
2022-09-30,5.68555561,5.7736279,5.55834008,5.55834008,11374401
2022-10-10,5.55834008,5.6757698,5.48983941,5.51919684,8754144
2022-10-11,5.48983941,5.55834008,5.34305226,5.4800536,8574000
2022-10-12,5.45069617,5.5779117,5.32348064,5.56812589,8889721
2022-10-13,5.52898265,5.68555561,5.51919684,5.59748332,7179900
2022-10-14,5.60726913,5.71491304,5.5779117,5.6757698,9181492
2022-10-17,5.66598399,5.72469885,5.62684075,5.72469885,6693934
2022-10-18,5.74427047,5.75405628,5.66598399,5.6757698,7669161
2022-10-19,5.65619818,5.6757698,5.58769751,5.58769751,5392117
2022-10-20,5.60726913,5.60726913,5.50941103,5.51919684,5941100
2022-10-21,5.53876846,5.56812589,5.47026779,5.49962522,4791800
2022-10-24,5.49962522,5.55834008,5.31369483,5.34305226,8028744
2022-10-25,5.33326645,5.40176712,5.23540835,5.39198131,6185061
2022-10-26,5.39198131,5.48983941,5.37240969,5.43112455,5212771
2022-10-27,5.46048198,5.4800536,5.39198131,5.40176712,4810600
2022-10-28,5.45069617,5.61705494,5.35283807,5.43112455,11991400
2022-10-31,5.20605092,5.33326645,5.19626511,5.27455159,8827641
2022-11-01,5.27455159,5.39198131,5.27455159,5.3821955,7116862
2022-11-02,5.37240969,5.4800536,5.34305226,5.46048198,7390493
2022-11-03,5.44091036,5.47026779,5.40176712,5.46048198,5468811
2022-11-04,5.4800536,5.52898265,5.44091036,5.50941103,6226035
2022-11-07,5.49962522,5.56812589,5.4800536,5.54855427,6059850
2022-11-08,5.51919684,5.54855427,5.48983941,5.52898265,3765900
2022-11-09,5.52898265,5.62684075,5.51919684,5.54855427,7000200
2022-11-10,5.50941103,5.58769751,5.4800536,5.54855427,5849982
2022-11-11,5.62684075,5.68555561,5.58769751,5.61705494,10322702
2022-11-14,5.66598399,5.70512723,5.58769751,5.60726913,8258692
2022-11-15,5.63662656,5.70512723,5.58769751,5.6757698,6383415
2022-11-16,5.6757698,5.70512723,5.64641237,5.6757698,5684040
2022-11-17,5.66598399,5.72469885,5.63662656,5.68555561,6129532
2022-11-18,5.69534142,5.72469885,5.64641237,5.68555561,6071314
2022-11-21,5.66598399,5.6757698,5.58769751,5.66598399,4781310
2022-11-22,5.69534142,5.70512723,5.59748332,5.62684075,5434001
2022-11-23,5.63662656,5.66598399,5.55834008,5.59748332,4070098
2022-11-24,5.62684075,5.64641237,5.58769751,5.60726913,3625196
2022-11-25,5.63662656,5.64641237,5.5779117,5.58769751,4400600
2022-11-28,5.52898265,5.60726913,5.49962522,5.59748332,6446429
2022-11-29,5.59748332,5.70512723,5.5779117,5.69534142,10123200
2022-11-30,5.69534142,5.73448466,5.66598399,5.69534142,5888800
2022-12-01,5.72469885,5.74427047,5.66598399,5.68555561,5043438
2022-12-02,5.69534142,5.70512723,5.66598399,5.68555561,5181029
2022-12-05,5.71491304,5.80298533,5.70512723,5.80298533,9336700
2022-12-06,5.7736279,5.82255695,5.75405628,5.79319952,5700782
2022-12-07,5.80298533,5.81277114,5.73448466,5.78341371,4747673
2022-12-08,5.82255695,5.82255695,5.73448466,5.78341371,4485943
2022-12-09,5.7736279,5.85191438,5.75405628,5.84212857,6764952
2022-12-12,5.84212857,5.85191438,5.69534142,5.70512723,7041802
2022-12-13,5.71491304,5.76384209,5.70512723,5.72469885,3791042
2022-12-14,5.72469885,5.76384209,5.70512723,5.72469885,3326329
2022-12-15,5.73448466,5.871486,5.70512723,5.75405628,8768696
2022-12-16,5.74427047,5.74427047,5.64641237,5.65619818,5850965
2022-12-19,5.68555561,5.69534142,5.49962522,5.52898265,5002900
2022-12-20,5.49962522,5.58769751,5.44091036,5.53876846,3501200
2022-12-21,5.52898265,5.54855427,5.46048198,5.47026779,2709900
2022-12-22,5.48983941,5.52898265,5.3821955,5.39198131,4168804
2022-12-23,5.3821955,5.45069617,5.31369483,5.41155293,3430602
2022-12-26,5.41155293,5.46048198,5.3821955,5.44091036,2954014
2022-12-27,5.44091036,5.50941103,5.40176712,5.48983941,3275900
2022-12-28,5.4800536,5.4800536,5.41155293,5.41155293,2989487
2022-12-29,5.42133874,5.42133874,5.30390902,5.31369483,5462100
2022-12-30,5.34305226,5.36262388,5.30390902,5.35283807,2887960
2023-01-03,5.34305226,5.46048198,5.32348064,5.46048198,4124706
2023-01-04,5.46048198,5.55834008,5.44091036,5.50941103,4436100
2023-01-05,5.50941103,5.5779117,5.49962522,5.52898265,3792563
2023-01-06,5.54855427,5.54855427,5.4800536,5.48983941,3223576
2023-01-09,5.50941103,5.53876846,5.48983941,5.49962522,2743938
2023-01-10,5.50941103,5.50941103,5.46048198,5.49962522,3534000
2023-01-11,5.49962522,5.55834008,5.4800536,5.51919684,4120902
2023-01-12,5.55834008,5.55834008,5.4800536,5.51919684,3577951
2023-01-13,5.53876846,5.58769751,5.49962522,5.56812589,5093600
2023-01-16,5.61705494,5.71491304,5.60726913,5.71491304,9147707
2023-01-17,5.71491304,5.76384209,5.6757698,5.71491304,6646529
2023-01-18,5.73448466,5.80298533,5.71491304,5.73448466,5540577
2023-01-19,5.80298533,5.90084343,5.72469885,5.86170019,14288505
2023-01-20,5.86170019,5.88127181,5.81277114,5.84212857,7823800
2023-01-30,5.90084343,5.93020086,5.85191438,5.86170019,9438341
2023-01-31,5.85191438,5.88127181,5.82255695,5.85191438,5881731
2023-02-01,5.871486,5.91062924,5.83234276,5.91062924,6355274
2023-02-02,5.91062924,5.92041505,5.86170019,5.89105762,6012857
2023-02-03,5.90084343,5.90084343,5.80298533,5.871486,5698298
2023-02-06,5.85191438,6.30206164,5.81277114,6.07698801,28851461
2023-02-07,6.13570287,6.30206164,6.12591706,6.23356097,19968185
2023-02-08,6.20420354,6.20420354,6.08677382,6.08677382,12123900
2023-02-09,6.09655963,6.15527449,6.09655963,6.11613125,7380646
2023-02-10,6.11613125,6.13570287,6.07698801,6.11613125,6292380
2023-02-13,6.08677382,6.11613125,6.03784477,6.11613125,8954271
2023-02-14,6.13570287,6.2629184,6.12591706,6.17484611,10022528
2023-02-15,6.1650603,6.18463192,6.11613125,6.15527449,6841668
2023-02-16,6.14548868,6.21398935,5.97912991,6.08677382,10203717
2023-02-17,6.05741639,6.11613125,6.01827315,6.03784477,6126339
2023-02-20,6.07698801,6.14548868,6.00848734,6.13570287,7311625
2023-02-21,6.15527449,6.21398935,6.11613125,6.19441773,7903165
2023-02-22,6.19441773,6.19441773,6.13570287,6.17484611,4804600
2023-02-23,6.19441773,6.22377516,6.12591706,6.17484611,4895435
2023-02-24,6.17484611,6.18463192,6.07698801,6.13570287,4507661
2023-02-27,6.11613125,6.15527449,6.07698801,6.07698801,3543513
2023-02-28,6.08677382,6.13570287,6.03784477,6.11613125,3979738
2023-03-01,6.12591706,6.19441773,6.09655963,6.18463192,5845846
2023-03-02,6.18463192,6.21398935,6.13570287,6.14548868,3636946
2023-03-03,6.19441773,6.20420354,6.09655963,6.15527449,4460540
2023-03-06,6.15527449,6.15527449,6.09655963,6.12591706,4288038
2023-03-07,6.12591706,6.14548868,5.9693441,5.9693441,7544013
2023-03-08,5.94977248,6.01827315,5.93020086,5.98891572,4102801
2023-03-09,5.99870153,5.99870153,5.93020086,5.94977248,3800060
2023-03-10,5.94977248,5.94977248,5.82255695,5.83234276,5508134
2023-03-13,5.81277114,5.86170019,5.71491304,5.75405628,9192902
2023-03-14,5.75405628,5.75405628,5.58769751,5.63662656,7745957
2023-03-15,5.69534142,5.72469885,5.66598399,5.70512723,4027439
2023-03-16,5.6757698,5.74427047,5.63662656,5.63662656,4465400
2023-03-17,5.69534142,5.7736279,5.64641237,5.68555561,5481400
2023-03-20,5.69534142,5.76384209,5.68555561,5.72469885,5088631
2023-03-21,5.70512723,5.78341371,5.69534142,5.7736279,3504843
2023-03-22,5.80298533,5.85191438,5.7736279,5.82255695,5428689
2023-03-23,5.80298533,5.81277114,5.71491304,5.78341371,9934809
2023-03-24,5.79319952,5.81277114,5.71491304,5.81277114,5582523
2023-03-27,5.79319952,5.86170019,5.71491304,5.82255695,6407400
2023-03-28,5.871486,5.90084343,5.80298533,5.84212857,6373800
2023-03-29,5.86170019,5.91062924,5.7736279,5.78341371,4776400
2023-03-30,5.79319952,5.84212857,5.72469885,5.83234276,4920128
2023-03-31,5.82255695,5.85191438,5.79319952,5.84212857,3820269
2023-04-03,5.83234276,5.94977248,5.81277114,5.91062924,5583659
2023-04-04,5.93020086,5.93020086,5.79319952,5.80298533,5130200
2023-04-06,5.79319952,5.79319952,5.71491304,5.71491304,5037500
2023-04-07,5.72469885,5.7736279,5.72469885,5.74427047,4123976
2023-04-10,5.75405628,5.76384209,5.58769751,5.61705494,9083200
2023-04-11,5.60726913,5.64641237,5.56812589,5.63662656,4766400
2023-04-12,5.63662656,5.68555561,5.62684075,5.66598399,5168284
2023-04-13,5.65619818,5.65619818,5.5779117,5.58769751,4472684
2023-04-14,5.59748332,5.60726913,5.51919684,5.54855427,5275613
2023-04-17,5.6757698,5.79319952,5.64641237,5.6757698,12495852
2023-04-18,5.66598399,5.81277114,5.63662656,5.79319952,15113943
2023-04-19,5.76384209,5.97912991,5.73448466,5.88127181,15899608
2023-04-20,5.91062924,6.05741639,5.84212857,6.01827315,21732124
