date,open,high,low,close,volume
2021-08-27,14.913015,16.1445414,14.6339973,15.5191569,80532042
2021-08-30,14.9418789,14.9418789,13.9701276,14.4704352,71726556
2021-08-31,14.2010388,14.2876305,13.3543644,13.46982,59220584
2021-09-01,13.4120922,13.7103525,12.796329,13.0368615,45426213
2021-09-02,12.9021633,13.5179265,12.8059503,13.4217135,40926084
2021-09-03,13.277394,13.6333821,12.5557965,13.2677727,38842046
2021-09-06,13.2196662,13.9123998,12.892542,13.8354294,50547485
2021-09-07,13.566033,13.9605063,13.4986839,13.6718673,35652313
2021-09-08,13.662246,13.9220211,13.2966366,13.3543644,36722435
2021-09-09,13.181181,14.43195,13.1426958,13.9797489,59870952
2021-09-10,13.8161868,13.8354294,13.181181,13.4313348,38849257
2021-09-13,13.2004236,13.3543644,12.8059503,12.9502698,28457202
2021-09-14,13.1138319,13.3255005,12.5557965,13.181181,32486783
2021-09-15,13.277394,13.5852756,12.9983763,13.4986839,36713071
2021-09-16,13.5564117,13.8065655,12.700116,12.700116,32766045
2021-09-17,12.6904947,12.9502698,12.0458676,12.315264,27803039
2021-09-22,12.2094297,12.8251929,12.0554889,12.6904947,20632457
2021-09-23,12.700116,12.9598911,12.5365539,12.6808734,18839416
2021-09-24,12.6231456,12.8155716,12.1805658,12.2864001,16882394
2021-09-27,12.5365539,12.8732994,12.0939741,12.7770864,27681127
2021-09-28,12.6231456,12.6712521,12.1324593,12.5365539,19624659
2021-09-29,12.2671575,12.3633705,11.2857849,11.2857849,27548947
2021-09-30,11.3916192,12.3441279,11.3146488,12.0843528,28921674
2021-10-08,12.4499622,12.4788261,11.930412,12.1517019,15287316
2021-10-11,12.0747315,12.1901871,11.7572286,11.930412,11846337
2021-10-12,11.9592759,12.1420806,11.1510867,11.4301044,16344705
2021-10-13,11.4204831,11.737986,11.0933589,11.7187434,13018614
2021-10-14,11.7860925,12.411477,11.4782109,12.2094297,23497620
2021-10-15,12.3537492,12.3633705,11.8534416,12.1035954,17509987
2021-10-18,12.0073824,12.4499622,11.9977611,12.122838,16950594
2021-10-19,12.1613232,12.9021633,12.0843528,12.315264,25979183
2021-10-20,12.1805658,12.9117846,12.026625,12.7674651,33186526
2021-10-21,12.7674651,12.7674651,12.2767788,12.3056427,23874720
2021-10-22,12.219051,12.2479149,11.641773,11.641773,21081605
2021-10-25,11.6995008,12.8059503,11.5648026,12.8059503,23290667
2021-10-26,13.3543644,13.7392164,13.0368615,13.2677727,56180907
2021-10-27,13.1619384,14.1817962,13.0368615,13.5467904,46544829
2021-10-28,13.4217135,13.6333821,12.4980687,12.6135243,36103204
2021-10-29,12.1709445,12.2479149,11.353134,11.7860925,37667059
2021-11-01,11.6129091,12.6520095,11.4974535,12.3248853,29451296
2021-11-02,12.2671575,12.5750391,11.6225304,11.7764712,21944847
2021-11-03,11.6898795,12.0170037,11.4301044,11.8919268,18116664
2021-11-04,11.8534416,12.4788261,11.737986,12.3826131,22580174
2021-11-05,12.3537492,12.8732994,12.2382936,12.2767788,23988559
2021-11-08,13.1042106,13.5083052,12.6808734,13.5083052,40249649
2021-11-09,13.5756543,14.6051334,13.3351218,14.047098,73590970
2021-11-10,14.047098,14.3164944,13.662246,13.7007312,45795904
2021-11-11,13.7392164,13.8739146,13.3543644,13.4601987,33961754
2021-11-12,13.5179265,13.6045182,13.1619384,13.4505774,28436870
2021-11-15,13.3447431,14.2010388,13.0272402,14.0278554,41595274
2021-11-16,13.8258081,13.854672,13.4120922,13.5083052,28560061
2021-11-17,13.4986839,13.9701276,13.3062579,13.8354294,26412327
2021-11-18,14.4800565,15.2208966,13.7007312,13.758459,66795756
2021-11-19,13.46982,15.0958197,13.2966366,14.6339973,66052391
2021-11-22,14.6147547,14.9803641,14.2587666,14.4415713,54146457
2021-11-23,14.3934648,14.6436186,14.1721749,14.2587666,37061540
2021-11-24,14.1240684,14.5474056,13.950885,14.1721749,29728511
2021-11-25,14.1048258,14.3164944,13.6911099,13.7103525,25381104
2021-11-26,13.7103525,13.9893702,13.6141395,13.7873229,17891613
2021-11-29,13.5467904,13.950885,13.3832283,13.5756543,19762623
2021-11-30,13.7777016,14.2202814,13.662246,13.9123998,24114112
2021-12-01,13.8065655,14.9803641,13.758459,14.6532399,47578227
2021-12-02,14.624376,15.1535475,14.3261157,14.6917251,51746072
2021-12-03,14.528163,14.6147547,14.2491453,14.3838435,29154201
2021-12-06,14.4127074,15.8270385,14.1144471,15.8270385,60464125
2021-12-07,15.9809793,15.9809793,14.913015,15.2882457,61132771
2021-12-08,15.2786244,15.7212042,14.9418789,15.3074883,41078347
2021-12-09,15.2208966,15.586506,14.8649085,14.9899854,34515457
2021-12-10,14.7879381,14.9611215,14.5377843,14.9033937,23027843
2021-12-13,14.7879381,15.3363522,14.720589,15.2786244,29712118
2021-12-14,15.0861984,15.1343049,14.720589,14.7686955,19489494
2021-12-15,14.6724825,14.9707428,14.6339973,14.7398316,15627146
2021-12-16,14.6821038,15.7981746,14.624376,15.4229439,40434658
2021-12-17,15.2401392,15.2401392,14.6724825,14.6821038,27395977
2021-12-20,14.6051334,14.7975594,13.6718673,13.9027785,31995349
2021-12-21,13.758459,13.9893702,13.5852756,13.9412637,15622315
2021-12-22,13.8835359,14.3261157,13.662246,14.1048258,19635532
2021-12-23,13.950885,14.624376,13.8354294,14.2876305,22639161
2021-12-24,14.1529323,14.528163,13.662246,13.7199738,20991727
2021-12-27,13.7103525,15.0958197,13.7103525,15.0958197,56201367
2021-12-28,15.0958197,15.0958197,13.8931572,14.0086128,55012316
2021-12-29,13.9220211,14.2972518,13.6718673,14.0374767,27337019
2021-12-30,13.854672,14.0759619,13.6814886,13.8354294,19107228
2021-12-31,13.7873229,14.0567193,13.6911099,13.8161868,18477754
2022-01-04,13.758459,13.8739146,13.6718673,13.7392164,15521981
2022-01-05,13.6911099,13.6911099,12.7482225,13.2004236,29726469
2022-01-06,12.988755,13.4217135,12.8444355,13.0561041,15365394
2022-01-07,12.9598911,13.2966366,12.603903,12.603903,17215524
2022-01-10,12.6327669,12.7386012,12.4595835,12.603903,10084704
2022-01-11,12.6135243,12.6904947,12.4788261,12.50769,11035261
2022-01-12,12.5461752,12.6712521,12.5461752,12.6327669,6755261
2022-01-13,12.6520095,12.6808734,12.1420806,12.1613232,12521967
2022-01-14,12.1517019,12.2767788,12.0554889,12.1805658,6329171
2022-01-17,12.1805658,12.3826131,12.026625,12.3345066,6497321
2022-01-18,12.3345066,12.3537492,12.1420806,12.1709445,7233836
2022-01-19,12.2286723,12.2767788,11.7764712,11.8919268,8352936
2022-01-20,11.8149564,11.9496546,11.5744239,11.5936665,8740365
2022-01-21,11.5166961,11.6995008,11.4301044,11.5648026,6165272
2022-01-24,11.5648026,11.7476073,11.4397257,11.6321517,5530192
2022-01-25,11.54556,11.6610156,11.0837376,11.1318441,7227431
2022-01-26,11.2088145,11.4878322,11.0933589,11.4012405,8341566
2022-01-27,11.4782109,11.4782109,10.9009329,10.9201755,6680239
2022-01-28,11.0067672,11.1414654,10.7181282,11.0067672,6122484
2022-02-07,11.2280571,11.4301044,11.064495,11.353134,5837950
2022-02-08,11.353134,11.6610156,11.2954062,11.6225304,8194208
2022-02-09,11.5936665,11.6898795,11.4589683,11.6802582,6438200
2022-02-10,11.6225304,11.6898795,11.4589683,11.5263174,5036200
2022-02-11,11.4974535,11.4974535,11.0837376,11.1222228,7122149
2022-02-14,11.1799506,11.2954062,11.0260098,11.0837376,4947216
2022-02-15,11.0260098,11.2857849,11.0067672,11.2761636,4410917
2022-02-16,11.3723766,11.5166961,11.3338914,11.449347,6427591
2022-02-17,11.449347,11.54556,11.3242701,11.4878322,6673795
2022-02-18,11.3627553,11.4685896,11.3435127,11.449347,3672079
2022-02-21,11.449347,11.5936665,11.4012405,11.5936665,5558314
2022-02-22,11.5648026,11.5648026,11.3050275,11.4012405,6189182
2022-02-23,11.4589683,12.0843528,11.4589683,11.8053351,12314081
2022-02-24,11.6898795,12.026625,11.3627553,11.5263174,14852654
2022-02-25,11.5648026,11.6995008,11.449347,11.5359387,8449398
2022-02-28,11.4878322,11.5263174,11.2184358,11.4301044,5951877
2022-03-01,11.5551813,11.7668499,11.5551813,11.641773,7663390
2022-03-02,11.5648026,11.7476073,11.4974535,11.7187434,6547781
2022-03-03,11.7283647,12.1132167,11.5648026,11.9207907,16250625
2022-03-04,11.7283647,11.8534416,11.4782109,11.4782109,11027508
2022-03-07,11.353134,11.4685896,11.0837376,11.0933589,7054939
2022-03-08,10.9971459,11.064495,10.1793354,10.2659271,16384853
2022-03-09,10.3044123,10.3813827,9.5347083,9.9965307,12477321
2022-03-10,10.1697141,10.2659271,9.9772881,10.0542585,10855915
2022-03-11,9.9291816,10.0735011,9.7078917,10.0446372,8602299
2022-03-14,9.9580455,10.0157733,9.6116787,9.6116787,8674455
2022-03-15,9.6501639,9.6886491,8.8612173,8.9093238,15483065
2022-03-16,9.0344007,9.1979628,8.6399274,9.1594776,13338387
2022-03-17,9.2460693,9.6309213,9.2460693,9.4673592,15997676
2022-03-18,9.4962231,10.3525188,9.4384953,10.0927437,27844866
2022-03-21,10.006152,10.2755484,9.9580455,10.2659271,14235842
2022-03-22,10.2178206,10.4391105,10.0831224,10.3332762,11910062
2022-03-23,11.1414654,11.3627553,10.6700217,11.3146488,58770066
2022-03-24,10.8432051,11.2088145,10.487217,10.5064596,39713682
2022-03-25,10.2851697,10.5353235,10.1889567,10.2274419,20139026
2022-03-28,10.1216076,10.1408502,9.8714538,10.0253946,12088437
2022-03-29,10.0157733,10.0927437,9.7559982,9.7752408,10980559
2022-03-30,9.9676668,9.9869094,9.813726,9.9388029,9053276
2022-03-31,9.8618325,9.9965307,9.7656195,9.8041047,9304689
2022-04-01,9.7752408,9.8041047,9.6501639,9.7656195,7514063
2022-04-06,9.7944834,10.1408502,9.6790278,10.1216076,12492800
2022-04-07,9.9580455,10.0446372,9.717513,9.717513,12238242
2022-04-08,9.717513,9.813726,9.3230397,9.5539509,12001680
2022-04-11,9.6501639,9.6501639,9.0055368,9.1017498,10296096
2022-04-12,9.0921285,9.3134184,8.9285664,9.2941758,8686498
2022-04-13,9.2075841,9.2460693,8.9862942,8.9959155,6640660
2022-04-14,9.0921285,9.1787202,9.0055368,9.0536433,5983156
2022-04-15,9.0344007,9.1017498,8.8227321,8.9189451,6690124
2022-04-18,8.8323534,9.0247794,8.7168978,9.0151581,5359712
2022-04-19,9.0632646,9.1883415,8.9959155,9.044022,6377907
2022-04-20,9.0921285,9.140235,8.7746256,8.851596,5540656
2022-04-21,8.7938682,8.8323534,8.3609097,8.3609097,10776279
2022-04-22,8.2839393,8.4186375,8.178105,8.3224245,5590582
2022-04-25,8.1877263,8.2069689,7.4949927,7.504614,10855000
2022-04-26,7.3987797,7.5334779,7.0331703,7.0524129,8847989
2022-04-27,6.9177147,7.4565075,6.8599869,7.4468862,8058684
2022-04-28,7.3699158,7.4661288,7.2448389,7.3314306,5109219
2022-04-29,7.3795371,7.7355252,7.3795371,7.6681761,6837086
2022-05-05,7.5527205,7.8221169,7.4949927,7.7355252,5810637
2022-05-06,7.5334779,7.6874187,7.4180223,7.5912057,5198677
2022-05-09,7.5912057,7.9183299,7.5142353,7.8317382,6134601
2022-05-10,7.7162826,8.0626494,7.7066613,7.985679,6828911
2022-05-11,8.0049216,8.3031819,7.985679,8.0145429,7828707
2022-05-12,8.0049216,8.1877263,7.985679,8.1203772,5419922
2022-05-13,8.1299985,8.3897736,8.0915133,8.3609097,7753940
2022-05-16,8.3609097,8.4090162,8.2358328,8.3320458,6318070
2022-05-17,8.2839393,8.4956079,8.1877263,8.4378801,7442210
2022-05-18,8.4378801,8.7842469,8.3993949,8.65917,9163680
2022-05-19,8.5148505,8.7457617,8.4282588,8.562957,13584300
2022-05-20,8.6303061,8.6687913,8.5052292,8.5918209,8083293
2022-05-23,8.562957,8.8034895,8.5533357,8.8034895,8264435
2022-05-24,8.8323534,9.1113711,8.4090162,8.4090162,15263244
2022-05-25,8.3801523,8.6303061,8.3609097,8.6014422,7975248
2022-05-26,8.6206848,8.8323534,8.4090162,8.6687913,9779691
2022-05-27,8.7072765,9.5347083,8.6399274,9.044022,35661542
2022-05-30,8.8804599,9.9003177,8.7650043,9.4577379,36388305
2022-05-31,9.3230397,9.3615249,9.1306137,9.2172054,22408616
2022-06-01,9.1594776,9.332661,9.1113711,9.2556906,14607335
2022-06-02,9.1787202,9.3615249,9.0247794,9.2460693,12966158
2022-06-06,9.1690989,9.3519036,9.140235,9.2653119,14886617
2022-06-07,9.332661,9.332661,9.0825072,9.1690989,10711520
2022-06-08,9.1209924,9.428874,8.8804599,9.3230397,16278868
2022-06-09,9.3422823,9.3422823,9.0055368,9.0344007,10331570
2022-06-10,8.8900812,9.2556906,8.851596,9.1690989,10388705
2022-06-13,9.1306137,9.525087,9.044022,9.4481166,17889632
2022-06-14,9.332661,9.7463769,9.1787202,9.7367556,27840306
2022-06-15,9.6116787,9.717513,9.4384953,9.4384953,20274925
2022-06-16,9.428874,9.5154657,9.1883415,9.236448,13156285
2022-06-17,9.1690989,9.3903888,9.1209924,9.2749332,8676628
2022-06-20,9.3037971,9.6694065,9.2845545,9.525087,16454375
2022-06-21,9.5924361,9.6309213,9.236448,9.332661,11183146
2022-06-22,9.3615249,9.6982704,9.2749332,9.4192527,16310178
2022-06-23,9.4481166,10.1504715,9.4481166,9.8714538,29931791
2022-06-24,9.803444,9.842308,9.61884,9.677136,19938834
2022-06-27,9.890888,10.00748,9.61884,9.881172,21042989
2022-06-28,9.822876,10.017196,9.754864,9.890888,16427964
2022-06-29,9.86174,9.988048,9.52168,9.52168,17283488
2022-06-30,9.4731,9.579976,9.27878,9.405088,13708066
2022-07-01,9.434236,9.550828,9.37594,9.42452,7094149
2022-07-04,9.385656,9.453668,9.210768,9.317644,8739505
2022-07-05,9.27878,9.414804,9.142756,9.27878,8406196
2022-07-06,9.220484,9.2302,8.89014,8.9873,9186976
2022-07-07,9.03588,9.890888,8.93872,9.890888,29646241
2022-07-08,10.10464,10.39612,9.900604,9.988048,50846120
2022-07-11,9.920036,10.00748,9.61884,9.784012,23123847
2022-07-12,9.754864,9.76458,9.32736,9.346792,17560765
2022-07-13,9.356508,9.4731,9.210768,9.42452,12302002
2022-07-14,9.356508,10.366972,9.356508,10.366972,24177985
2022-07-15,10.677884,11.056808,10.366972,10.415552,64165769
2022-07-18,10.318392,10.629304,10.211516,10.502996,34636794
2022-07-19,10.405836,11.153968,10.39612,10.73618,46012518
2022-07-20,10.677884,10.852772,10.512712,10.852772,26509149
2022-07-21,10.697316,10.911068,10.49328,10.532144,25127268
2022-07-22,10.49328,10.707032,10.289244,10.49328,17902737
2022-07-25,10.415552,10.609872,10.05606,10.289244,18674568
2022-07-26,10.260096,10.366972,9.920036,10.337824,14221845
2022-07-27,10.29896,10.619588,10.279528,10.425268,13907507
2022-07-28,10.405836,11.07624,10.405836,10.804192,32218669
2022-07-29,10.88192,11.31914,10.697316,10.697316,29574914
2022-08-01,10.745896,11.766076,10.609872,11.766076,35158186
2022-08-02,11.85352,12.358752,11.241412,11.6592,78586203
2022-08-03,11.911816,12.067272,10.707032,10.843056,57844457
2022-08-04,11.02766,11.12482,10.54186,10.823624,33054581
2022-08-05,10.83334,11.153968,10.63902,11.066524,30742584
2022-08-08,10.940216,11.435732,10.63902,11.299708,29034393
2022-08-09,11.1734,11.600904,11.115104,11.387152,28948671
2022-08-10,11.31914,11.542608,11.212264,11.260844,20093613
2022-08-11,11.387152,11.85352,11.202548,11.542608,32085629
2022-08-12,11.542608,11.630052,11.1734,11.183116,21630537
2022-08-15,11.095672,11.338572,11.085956,11.22198,14467018
2022-08-16,11.1734,11.328856,10.97908,11.047092,17575668
2022-08-17,11.085956,11.12482,10.804192,10.97908,15017657
2022-08-18,10.940216,11.192832,10.901352,10.998512,15344167
2022-08-19,10.969364,10.969364,10.34754,10.386404,24380647
2022-08-22,10.29896,10.512712,10.25038,10.512712,8618728
2022-08-23,10.502996,10.6876,10.4447,10.571008,10482100
2022-08-24,10.454416,10.532144,9.968616,9.978332,14736725
2022-08-25,9.997764,10.085208,9.677136,9.842308,11822063
2022-08-26,9.91032,10.823624,9.91032,10.600156,42889242
2022-08-29,10.279528,10.959648,10.25038,10.794476,37006490
2022-08-30,10.697316,10.823624,10.318392,10.425268,17613167
2022-08-31,10.289244,10.386404,9.696568,9.706284,20736533
2022-09-01,9.725716,9.871456,9.32736,9.37594,14103630
2022-09-02,9.395372,9.531396,9.298212,9.463384,7874553
2022-09-05,9.443952,9.76458,9.32736,9.579976,9499772
2022-09-06,9.589692,9.793728,9.42452,9.754864,9388517
2022-09-07,9.677136,9.803444,9.609124,9.716,8826157
2022-09-08,9.784012,10.05606,9.686852,9.784012,12379065
2022-09-09,9.91032,9.91032,9.541112,9.66742,8122946
2022-09-13,9.66742,9.745148,9.57026,9.647988,5401201
2022-09-14,9.434236,9.579976,9.366224,9.541112,4997073
2022-09-15,9.52168,9.589692,9.03588,9.152472,9968477
2022-09-16,9.220484,9.220484,8.958152,8.958152,4741383
2022-09-19,8.9873,9.191336,8.967868,9.006732,5222570
2022-09-20,9.094176,9.152472,9.006732,9.113608,4266981
2022-09-21,9.03588,9.32736,8.84156,9.210768,5429742
2022-09-22,9.220484,9.346792,9.103892,9.103892,5586940
2022-09-23,9.103892,9.142756,8.773548,8.831844,5310866
2022-09-26,8.734684,8.763832,8.472352,8.482068,6231669
2022-09-27,8.530648,8.734684,8.530648,8.734684,4442518
2022-09-28,8.656956,8.754116,8.433488,8.443204,5122492
2022-09-29,8.511216,8.588944,8.219736,8.297464,3778729
2022-09-30,8.365476,8.365476,8.16144,8.190588,3006744
2022-10-10,8.229452,8.278032,7.96712,8.025416,3832035
2022-10-11,8.035132,8.132292,7.976836,8.122576,2986916
2022-10-12,8.093428,8.423772,8.06428,8.423772,4730796
2022-10-13,8.35576,8.618092,8.336328,8.530648,6576667
2022-10-14,8.55008,8.656956,8.540364,8.618092,4956100
2022-10-17,8.618092,8.715252,8.569512,8.686104,3838671
2022-10-18,8.734684,8.84156,8.656956,8.7444,5512002
2022-10-19,8.783264,8.899856,8.705536,8.734684,5166730
2022-10-20,8.656956,8.822128,8.559796,8.666672,6087743
2022-10-21,8.676388,8.851276,8.676388,8.763832,4850256
2022-10-24,8.851276,8.909572,8.55008,8.627808,5746200
2022-10-25,8.627808,8.812412,8.45292,8.783264,5131914
2022-10-26,8.831844,8.89014,8.734684,8.831844,4912999
2022-10-27,8.822128,8.909572,8.7444,8.7444,4591615
2022-10-28,8.666672,8.734684,8.30718,8.316896,5934372
2022-10-31,8.316896,8.64724,8.2586,8.520932,4828557
2022-11-01,8.588944,8.831844,8.569512,8.831844,5044000
2022-11-02,8.822128,8.967868,8.79298,8.89014,5480853
2022-11-03,8.860992,8.919288,8.822128,8.880424,3715434
2022-11-04,8.84156,9.76458,8.84156,9.453668,24779674
2022-11-07,9.443952,9.453668,9.210768,9.288496,14379413
2022-11-08,9.337076,9.346792,9.13304,9.239916,5702349
2022-11-09,9.2302,9.317644,9.113608,9.152472,5914900
2022-11-10,9.065028,9.210768,9.045596,9.152472,4649200
2022-11-11,9.307928,9.337076,9.103892,9.113608,6604276
2022-11-14,9.113608,9.18162,8.977584,8.997016,4722334
2022-11-15,9.03588,9.191336,9.006732,9.191336,5455675
2022-11-16,9.366224,9.61884,9.18162,9.37594,14335513
2022-11-17,9.288496,9.822876,9.2302,9.52168,17041392
2022-11-18,9.405088,9.4731,9.27878,9.27878,9098499
2022-11-21,9.239916,9.239916,9.08446,9.171904,5178359
2022-11-22,9.18162,9.259348,9.055312,9.094176,5008532
2022-11-23,9.094176,9.191336,8.93872,9.171904,4759539
2022-11-24,9.13304,9.201052,9.08446,9.123324,3511582
2022-11-25,9.103892,9.18162,9.026164,9.074744,3529422
2022-11-28,8.958152,9.016448,8.851276,8.880424,4475947
2022-11-29,8.919288,9.016448,8.880424,9.016448,3978302
2022-11-30,9.03588,9.18162,9.026164,9.113608,4443176
2022-12-01,9.171904,9.2302,9.08446,9.162188,5339886
2022-12-02,9.162188,9.346792,9.103892,9.269064,6588734
2022-12-05,9.27878,9.337076,9.210768,9.337076,6008240
2022-12-06,9.366224,9.366224,9.220484,9.27878,4235789
2022-12-07,9.27878,9.405088,9.191336,9.239916,4789500
2022-12-08,9.269064,9.269064,9.123324,9.123324,3488831
2022-12-09,9.152472,9.366224,9.152472,9.201052,7659834
2022-12-12,9.142756,9.152472,8.899856,8.929004,6464800
2022-12-13,8.89014,8.958152,8.870708,8.880424,3530557
2022-12-14,8.89014,8.919288,8.822128,8.831844,2963938
2022-12-15,8.831844,8.909572,8.822128,8.899856,2245100
2022-12-16,8.84156,8.89014,8.734684,8.7444,3306879
2022-12-19,8.734684,8.812412,8.569512,8.579228,2887325
2022-12-20,8.618092,8.705536,8.559796,8.64724,2002150
2022-12-21,8.618092,8.666672,8.423772,8.45292,2705284
2022-12-22,8.482068,8.530648,8.219736,8.287748,2800658
2022-12-23,8.278032,8.346044,8.219736,8.287748,1765497
2022-12-26,8.326612,8.530648,8.326612,8.530648,2550765
2022-12-27,8.55008,8.637524,8.472352,8.569512,1865400
2022-12-28,8.569512,8.579228,8.443204,8.443204,1511100
2022-12-29,8.45292,8.462636,8.30718,8.336328,1663831
2022-12-30,8.40434,8.472352,8.375192,8.433488,1416001
2023-01-03,8.433488,8.579228,8.35576,8.559796,2843097
2023-01-04,8.569512,8.59866,8.5015,8.559796,1913080
2023-01-05,8.540364,8.618092,8.520932,8.608376,2220908
2023-01-06,8.608376,8.705536,8.569512,8.666672,2555403
2023-01-09,8.870708,8.967868,8.724968,8.7444,5662172
2023-01-10,8.7444,8.802696,8.64724,8.676388,3075469
2023-01-11,8.734684,8.734684,8.579228,8.579228,2102420
2023-01-12,8.59866,8.676388,8.579228,8.579228,2315618
2023-01-13,8.637524,8.637524,8.530648,8.579228,1976809
2023-01-16,8.579228,8.724968,8.559796,8.686104,2443109
2023-01-17,8.686104,8.705536,8.59866,8.618092,1781000
2023-01-18,8.627808,8.686104,8.618092,8.666672,1672759
2023-01-19,8.666672,8.763832,8.637524,8.7444,2457052
2023-01-20,8.754116,8.831844,8.705536,8.812412,3569777
2023-01-30,8.880424,8.9873,8.880424,8.909572,5850576
2023-01-31,8.909572,8.958152,8.860992,8.948436,4470800
2023-02-01,8.958152,9.03588,8.93872,9.03588,5096373
2023-02-02,9.03588,9.08446,8.9873,9.016448,5047854
2023-02-03,8.977584,9.006732,8.870708,8.977584,5055400
2023-02-06,8.9873,9.103892,8.929004,9.065028,5973656
2023-02-07,9.03588,9.113608,8.977584,9.094176,4451000
2023-02-08,9.123324,9.18162,9.065028,9.113608,6089985
2023-02-09,9.08446,9.18162,9.016448,9.171904,5511211
2023-02-10,9.171904,9.191336,9.08446,9.171904,4424383
2023-02-13,9.18162,9.337076,9.142756,9.27878,7619450
2023-02-14,9.32736,9.453668,9.191336,9.395372,10742114
2023-02-15,9.37594,9.453668,9.298212,9.337076,8872470
2023-02-16,9.32736,9.414804,8.93872,9.03588,10017750
2023-02-17,9.016448,9.123324,8.967868,9.006732,4674998
2023-02-20,9.016448,9.142756,8.977584,9.13304,3769101
2023-02-21,9.152472,9.239916,9.113608,9.239916,5021401
2023-02-22,9.2302,9.259348,9.142756,9.18162,3566772
2023-02-23,9.249632,9.346792,9.18162,9.210768,5743272
2023-02-24,9.239916,9.259348,9.065028,9.103892,3622700
2023-02-27,9.094176,9.094176,8.93872,8.958152,3544400
2023-02-28,9.03588,9.03588,8.919288,9.016448,2586300
2023-03-01,9.016448,9.103892,8.997016,9.103892,3850342
2023-03-02,9.113608,9.249632,9.08446,9.08446,5400791
2023-03-03,9.08446,9.162188,9.026164,9.103892,3335969
2023-03-06,9.103892,9.13304,9.006732,9.03588,3706602
2023-03-07,9.045596,9.045596,8.831844,8.84156,4774899
2023-03-08,8.84156,8.89014,8.754116,8.851276,2671730
2023-03-09,8.93872,8.93872,8.79298,8.84156,3128900
2023-03-10,8.831844,8.851276,8.64724,8.676388,3782750
2023-03-13,8.64724,8.705536,8.530648,8.637524,3547929
2023-03-14,8.64724,8.64724,8.394624,8.540364,3371750
2023-03-15,8.55008,8.69582,8.55008,8.666672,2801663
2023-03-16,8.627808,8.666672,8.579228,8.579228,2560031
2023-03-17,8.588944,8.686104,8.569512,8.579228,2335525
2023-03-20,8.579228,8.64724,8.511216,8.59866,2312480
2023-03-21,8.59866,8.69582,8.569512,8.69582,2542554
2023-03-22,8.724968,8.773548,8.676388,8.715252,2060700
2023-03-23,8.715252,8.7444,8.656956,8.656956,2715300
2023-03-24,8.64724,8.686104,8.627808,8.686104,2641966
2023-03-27,8.686104,8.734684,8.64724,8.69582,2680500
2023-03-28,8.705536,8.734684,8.627808,8.656956,2009700
2023-03-29,8.627808,9.142756,8.627808,8.909572,14069509
2023-03-30,8.84156,8.870708,8.637524,8.734684,6724906
2023-03-31,8.724968,8.773548,8.666672,8.754116,4098912
2023-04-03,8.79298,8.851276,8.734684,8.851276,5486909
2023-04-04,8.84156,8.860992,8.686104,8.715252,5096005
2023-04-06,8.715252,8.715252,8.540364,8.55008,5137301
2023-04-07,8.55008,8.64724,8.55008,8.59866,3294500
2023-04-10,8.608376,8.627808,8.5015,8.511216,3529289
2023-04-11,8.511216,8.530648,8.45292,8.472352,2351900
2023-04-12,8.5015,8.511216,8.472352,8.491784,2176800
2023-04-13,8.482068,8.569512,8.443204,8.45292,3092023
2023-04-14,8.472352,8.540364,8.462636,8.520932,2313901
2023-04-17,8.569512,8.618092,8.511216,8.59866,2880640
2023-04-18,8.588944,8.588944,8.5015,8.530648,2336800
2023-04-19,8.511216,8.530648,8.336328,8.365476,4362032
2023-04-20,8.35576,8.365476,8.200304,8.278032,3178492
2023-04-21,8.278032,8.297464,8.132292,8.132292,3378524
2023-04-24,8.151724,8.21002,8.044848,8.142008,1988803
2023-04-25,8.151724,8.200304,7.908824,7.957404,2980801
2023-04-26,7.928256,8.093428,7.928256,8.044848,2097111
2023-04-27,8.083712,8.103144,7.996268,8.06428,1998101
2023-04-28,8.11286,8.229452,8.073996,8.219736,2340901
2023-05-04,8.171156,8.482068,8.16144,8.472352,5320645
2023-05-05,8.491784,8.5015,8.287748,8.384908,2328589
2023-05-08,8.375192,8.443204,8.35576,8.40434,2171099
2023-05-09,8.414056,8.414056,8.2586,8.278032,2470892
2023-05-10,8.35576,8.433488,8.278032,8.414056,2685565
2023-05-11,8.433488,8.433488,8.346044,8.40434,1958715
2023-05-12,8.414056,8.45292,8.35576,8.365476,1374613
2023-05-15,8.443204,8.443204,8.316896,8.423772,1737725
2023-05-16,8.423772,8.433488,8.375192,8.40434,1382300
2023-05-17,8.423772,8.45292,8.35576,8.45292,2260224
2023-05-18,8.462636,8.472352,8.40434,8.433488,1768516
2023-05-19,8.433488,8.45292,8.336328,8.45292,2034200
2023-05-22,8.443204,8.491784,8.375192,8.482068,2321740
2023-05-23,8.472352,8.491784,8.384908,8.394624,2005258
2023-05-24,8.394624,8.414056,8.336328,8.365476,1472501
2023-05-25,8.423772,8.423772,8.268316,8.375192,1998600
2023-05-26,8.365476,8.414056,8.171156,8.384908,2614201
2023-05-29,8.40434,8.433488,8.219736,8.229452,2086761
2023-05-30,8.229452,8.297464,8.122576,8.180872,2517012
2023-05-31,8.190588,8.219736,8.073996,8.093428,2287500
2023-06-01,8.044848,8.190588,8.025416,8.16144,1830300
2023-06-02,8.151724,8.21002,8.151724,8.21002,1471318
2023-06-05,8.21002,8.30718,8.142008,8.278032,2359828
2023-06-06,8.2586,8.30718,8.073996,8.103144,2439484
2023-06-07,8.06428,8.103144,7.957404,7.976836,2510600
