date,open,high,low,close,volume
2021-08-31,119.16872274,124.14342633,118.95318099,120.83270505,3797120
2021-09-01,119.10837105,122.97087921,116.60808675,120.0998631,3705685
2021-09-02,118.23758238,121.35000525,116.40978834,117.254712,3651988
2021-09-03,116.11665156,117.63406548,113.7198273,114.3233442,3941837
2021-09-06,114.03020742,125.4452985,114.03020742,122.90190585,4972688
2021-09-07,122.91052752,126.07468041,120.1860798,123.66061281,3456608
2021-09-08,123.60888279,123.64336947,117.44438874,118.95318099,3279371
2021-09-09,120.70338,120.91892175,116.32357164,118.12550067,2648548
2021-09-10,118.67728755,121.85868378,117.67717383,120.2722965,2441252
2021-09-13,119.16872274,121.9104138,115.530378,116.10802989,2876248
2021-09-14,120.37575654,120.6171633,115.0992945,115.68556806,3040227
2021-09-15,114.5819943,114.5819943,109.04688216,110.6160261,5811772
2021-09-16,109.9262925,110.6160261,106.3914078,107.35703484,5482740
2021-09-17,106.908708,116.01319152,105.7878909,115.65970305,5331851
2021-09-22,112.41795513,116.01319152,110.357376,114.72856269,2393859
2021-09-23,114.3233442,117.27195534,112.08171,112.19379171,3820471
2021-09-24,112.19379171,114.78029271,111.14194797,112.69384857,4368425
2021-09-27,114.65958933,123.19504263,113.53877223,119.35839948,6572468
2021-09-28,119.97915972,119.97915972,113.94399072,115.77178476,5102816
2021-09-29,116.68568178,116.68568178,111.49543644,112.943877,3125436
2021-09-30,112.15930503,114.39231756,108.77961039,113.14217541,3259334
2021-10-08,115.21999788,118.3755291,110.357376,117.5133621,4679805
2021-10-11,116.92708854,124.91075496,115.2717279,115.530378,4562410
2021-10-12,116.34943665,117.6857955,113.5473939,115.24586289,2513084
2021-10-13,116.0476782,120.43610823,113.76293565,118.5479625,2733575
2021-10-14,118.96180266,125.014215,117.31506369,121.86730545,3718803
2021-10-15,120.71200167,123.6347478,117.254712,118.83247761,3298438
2021-10-18,118.83247761,118.91007264,113.28012213,114.25437084,3700393
2021-10-19,112.84041696,114.5819943,110.25391596,111.36611139,3142125
2021-10-20,112.06446666,113.19390543,108.01228176,109.46072232,2538038
2021-10-21,109.67626407,110.48670105,106.89146466,107.69327997,2519697
2021-10-22,108.2019585,111.7368432,105.91721595,110.68499946,4022851
2021-10-25,110.357376,117.47025375,109.0641255,117.14263029,4932055
2021-10-26,118.979046,127.15238916,117.49611876,122.66912076,7058280
2021-10-27,122.427714,122.427714,116.69430345,117.0822786,3007680
2021-10-28,119.36702115,119.7549963,114.8406444,117.91858059,3848192
2021-10-29,129.71302515,129.71302515,129.71302515,129.71302515,1538723
2021-11-01,133.17031482,142.6886385,132.48058122,136.3086027,12529289
2021-11-02,139.02442875,146.55114666,139.02442875,140.19697587,9163246
2021-11-03,140.83497945,144.57678423,138.04155837,138.808887,4198499
2021-11-04,140.34354426,142.98177528,135.92062755,140.05040748,4935371
2021-11-05,140.39527428,141.40400967,137.084553,137.26560807,2750486
2021-11-08,136.5672528,138.79164366,134.01523848,135.39470568,1920546
2021-11-09,134.498052,137.93809833,130.06651362,132.93752973,3751168
2021-11-10,133.27377486,133.67899335,129.5837001,131.049384,3423408
2021-11-11,130.60105716,132.61852794,128.33355795,131.049384,2641689
2021-11-12,131.049384,134.65324206,129.36815835,133.54104663,3366667
2021-11-15,133.635885,141.21433293,132.773718,137.8605033,4377013
2021-11-16,137.84325996,141.35227965,134.54978202,140.6194377,2760316
2021-11-17,140.6194377,141.47298303,137.17939137,140.533221,1976529
2021-11-18,139.20548382,140.95568283,137.95534167,139.2399705,1866315
2021-11-19,138.54161523,141.94717488,137.7742866,141.395388,1947722
2021-11-22,139.30032219,140.95568283,130.68727386,133.92040011,5968326
2021-11-23,133.67899335,135.7050858,126.74717067,131.35114245,6439145
2021-11-24,131.911551,135.4464357,130.31654205,131.88568599,3228630
2021-11-25,133.635885,134.16180687,128.462883,131.10973569,2768735
2021-11-26,132.6875013,132.6875013,127.29895755,128.93707485,2345709
2021-11-29,127.53174264,129.7561335,124.59175317,125.52289353,3245230
2021-11-30,125.876382,126.64371063,124.24688637,124.66072653,2646729
2021-12-01,126.3074655,130.51484046,123.66061281,128.39390964,3953379
2021-12-02,128.462883,131.049384,126.0488154,126.92822574,3106592
2021-12-03,126.32470884,130.6183005,125.77292196,129.7561335,2975494
2021-12-06,129.79924185,131.911551,126.9109824,129.65267346,3016156
2021-12-07,129.7561335,136.6534695,129.33367167,133.10996313,4258028
2021-12-08,133.635885,137.27422974,131.36838579,136.14479097,3008540
2021-12-09,136.14479097,147.6892071,134.6704854,142.12822995,5966137
2021-12-10,140.54184267,143.5508055,137.6018532,140.42976096,2999139
2021-12-13,140.35216593,142.1713383,137.09317467,137.30009475,3569392
2021-12-14,136.02408759,140.08489416,135.8775192,138.21399177,2468211
2021-12-15,137.69669157,139.28307885,134.23078023,135.1877856,2229790
2021-12-16,135.360219,139.42102557,134.3256186,135.1877856,2930267
2021-12-17,135.1877856,135.58438242,131.911551,132.80820468,1203814
2021-12-20,132.8599347,134.0669685,128.5490997,129.64405179,2283670
2021-12-21,132.54093291,132.90304305,129.32505,132.79096134,2022443
2021-12-22,131.911551,137.94672,131.049384,135.98097924,2374336
2021-12-23,136.222386,136.9983363,132.09260607,134.89464882,2510830
2021-12-24,134.498052,138.71404863,133.92902178,135.41194902,1860000
2021-12-27,133.8945351,136.09306095,131.54081919,132.00638937,1713999
2021-12-28,132.00638937,138.808887,131.36838579,136.92936294,3026798
2021-12-29,136.222386,138.80026533,135.11881224,136.5672528,2934979
2021-12-30,135.6188691,136.98109296,133.635885,134.498052,2187501
2021-12-31,134.00661681,134.48080866,126.34195218,130.46311044,4744120
2022-01-04,129.9285669,129.9285669,124.12618299,124.6693482,5413797
2022-01-05,125.85913866,125.85913866,120.71200167,121.11722016,3823758
2022-01-06,122.86741917,123.19504263,118.6341792,119.28080445,3245524
2022-01-07,118.42725912,119.5825629,112.45244181,113.3749605,6319520
2022-01-10,112.1679267,113.1163104,108.76236705,112.943877,5600201
2022-01-11,113.35771716,113.45255553,108.47785194,108.96066546,3305655
2022-01-12,108.90893544,112.5127935,108.2881752,111.6506265,3388141
2022-01-13,111.6506265,113.41806885,110.5298094,111.3057597,3542578
2022-01-14,110.72810781,111.59889648,109.16758554,109.495209,2585963
2022-01-17,108.66752868,110.94364956,107.55533325,110.74535115,2616276
2022-01-18,110.7884595,115.84937979,108.7192587,112.78868694,2979467
2022-01-19,112.5127935,112.5990102,108.22782351,109.9262925,2936934
2022-01-20,109.91767083,115.23724122,109.09861218,114.77167104,4785658
2022-01-21,114.07331577,119.0652627,112.24552173,116.58222174,4638992
2022-01-24,117.23746866,119.69464461,116.24597661,118.43588079,2919248
2022-01-25,118.19447403,119.2376961,115.0130778,115.9614615,2257099
2022-01-26,114.94410444,120.1860798,114.39231756,119.3239128,2482292
2022-01-27,120.70338,122.73809412,116.32357164,116.7374118,2763984
2022-01-28,115.530378,118.01341896,113.3749605,115.0130778,1999652
2022-02-07,119.4963462,123.95374959,111.38335473,113.86639569,5067369
2022-02-08,115.56486468,116.3063283,108.67615035,111.28851636,3558711
2022-02-09,111.219543,119.26356111,110.7022428,118.57382751,4267797
2022-02-10,119.12561439,121.9966305,117.17711697,119.47910286,3280406
2022-02-11,119.47910286,119.841213,114.95272611,115.0992945,3705098
2022-02-14,115.39243128,121.69487205,114.47853426,119.25493944,3009610
2022-02-15,117.97893228,124.62623985,117.47025375,122.427714,3049395
2022-02-16,122.78120247,125.43667683,121.9104138,124.38483309,2515373
2022-02-17,124.88488995,125.7039486,121.55692533,122.44495734,1787134
2022-02-18,121.565547,123.26401599,120.6171633,122.60876907,1661369
2022-02-21,123.30712434,123.30712434,119.1514794,121.41897861,2311255
2022-02-22,121.03100346,122.41047066,118.16860902,121.03962513,2139406
2022-02-23,120.70338,121.4793303,118.85834262,120.16883646,2082317
2022-02-24,119.73775296,119.79810465,113.96123406,115.57348635,3086492
2022-02-25,116.8236285,119.6687796,114.77167104,116.91846687,3938072
2022-02-28,116.72879013,116.72879013,113.3749605,115.3579446,2566565
2022-03-01,116.8236285,123.91926291,116.8236285,122.70360744,5867317
2022-03-02,120.66027165,121.565547,117.58233546,117.80649888,3239662
2022-03-03,117.8582289,118.51347582,113.53015056,117.15125196,3586859
2022-03-04,115.530378,118.24620405,114.40093923,115.33207959,2013496
2022-03-07,114.37507422,114.65958933,105.6154575,106.70178792,4783876
2022-03-08,106.7362746,108.633042,100.16656206,102.1667895,5947645
2022-03-09,101.70984099,103.5462567,96.96792249,100.97699904,6074083
2022-03-10,104.322207,107.46911655,102.90825312,106.03791933,4333038
2022-03-11,103.46004,106.90008633,102.99446982,106.14137937,2930121
2022-03-14,102.597873,102.597873,96.562704,100.39072548,4866763
2022-03-15,97.47660102,102.14092449,96.562704,97.36451931,4384000
2022-03-16,98.17495629,101.52878592,94.73490996,100.63213224,4818114
2022-03-17,100.63213224,104.9257239,100.011372,101.6494893,4050379
2022-03-18,99.97688532,104.61534378,99.97688532,102.58062966,3002684
2022-03-21,102.597873,104.30496366,99.99412866,101.735706,2564871
2022-03-22,102.37370958,102.41681793,100.011372,100.4424555,1665766
2022-03-23,100.70972727,101.9943561,99.15782667,101.69259765,2813527
2022-03-24,100.38210381,100.9597557,97.9421712,98.23530798,2758629
2022-03-25,98.96814993,98.96814993,92.05357059,92.251869,4976224
2022-03-28,90.66548172,90.66548172,87.72549225,88.58765925,5648446
2022-03-29,89.0618511,89.665368,86.2167,86.69089185,3601846
2022-03-30,87.38062545,91.00172685,86.80297356,90.88964514,3704775
2022-03-31,90.1826682,94.2348531,89.67398967,92.45016741,3581655
2022-04-01,91.4759187,97.73525112,90.86378013,96.70065072,5149897
2022-04-06,96.562704,96.562704,93.5451195,94.59696324,4063817
2022-04-07,94.58834157,97.53695271,93.8899863,94.71766662,3077562
2022-04-08,95.04529008,97.78698114,93.114036,94.20036642,3264260
2022-04-11,93.35544276,93.96758133,89.9240181,91.46729703,3735912
2022-04-12,90.7861851,100.4424555,90.527535,99.02850162,6318367
2022-04-13,96.9937875,103.06344318,96.95067915,99.90791196,7892581
2022-04-14,102.1667895,106.90008633,100.873539,105.6154575,5642659
2022-04-15,103.50314835,111.27989469,103.48590501,107.1673581,5200611
2022-04-18,106.87422132,108.68477202,104.83088553,106.77076128,3024609
2022-04-19,106.76213961,107.75363166,104.7532905,105.62407917,3355932
2022-04-20,104.96883225,110.77983783,103.98596187,108.08125512,4771716
2022-04-21,106.908708,109.08999051,104.322207,106.53797619,3739283
2022-04-22,105.34818573,110.07286089,104.64983046,109.73661576,4225394
2022-04-25,107.39152152,108.85720542,103.7186901,106.046541,3810249
2022-04-26,106.7362746,111.1333263,106.2189744,107.81398335,4716939
2022-04-27,107.5122249,109.47796566,103.47728334,108.59855532,5224315
2022-04-28,109.1503422,112.5127935,107.23633146,108.9779088,4677020
2022-04-29,110.26253763,111.89203326,105.17575233,108.15885015,5502881
2022-05-05,110.75397282,110.75397282,105.7878909,106.61557122,4125444
2022-05-06,103.45141833,103.46004,95.95056543,96.562704,7241868
2022-05-09,94.79526165,96.562704,93.41579445,95.8729704,3432675
2022-05-10,94.07104137,100.48556385,91.39832367,99.6665052,5783279
2022-05-11,99.47682846,106.80524796,98.89917657,103.79628513,5897987
2022-05-12,103.46866167,105.6154575,101.87365272,104.322207,3240531
2022-05-13,104.322207,105.184374,102.78754974,104.8395072,3369801
2022-05-16,106.02929766,106.77938295,102.13230282,103.0289565,2885418
2022-05-17,103.0289565,103.71006843,101.6494893,102.4254396,2391459
2022-05-18,103.0289565,103.30484994,100.29588711,102.02022111,2975540
2022-05-19,99.78720858,101.27875749,98.9767716,99.94239864,2894023
2022-05-20,99.9251553,105.17575233,99.9251553,105.12402231,3750759
2022-05-23,105.184374,105.7016742,102.99446982,103.23587658,2470374
2022-05-24,102.63235968,103.3738233,98.1146046,98.25255132,3570150
2022-05-25,98.26979466,99.98550699,97.424871,99.4940718,2954568
2022-05-26,98.8905549,102.30473622,97.56281772,101.57189427,4721254
2022-05-27,102.31335789,103.64109507,100.11483204,100.58902389,3359038
2022-05-30,102.69271137,108.4606086,102.597873,108.15022848,6029259
2022-05-31,108.08125512,112.52141517,106.77938295,111.92651994,6291892
2022-06-01,111.95238495,112.7714436,109.0641255,110.53843107,2739913
2022-06-02,108.3743919,110.48670105,107.770875,109.495209,2653694
2022-06-06,108.633042,111.18505632,106.2189744,110.77121616,4011691
2022-06-07,111.20229966,112.5990102,109.47796566,111.18505632,2917093
2022-06-08,110.84018952,115.08205116,110.6160261,113.3749605,3300457
2022-06-09,112.53003684,113.31460881,108.70201536,109.0641255,3079622
2022-06-10,108.633042,109.01239548,106.9949247,107.61568494,3524127
2022-06-13,105.4430241,106.03791933,102.7703064,104.35669368,4370943
2022-06-14,103.0289565,106.43451615,102.7703064,105.5292408,2820587
2022-06-15,105.5292408,109.9262925,104.50326207,108.52958196,4391100
2022-06-16,108.8536855,110.10648848,107.63592596,107.67973026,2499690
2022-06-17,106.01516686,111.262922,106.006406,111.22787856,3753427
2022-06-20,111.2191177,114.74098342,109.948793,114.1102015,3344039
2022-06-21,112.90120282,118.67460956,111.700965,116.7822638,4516360
2022-06-22,116.70341606,119.48936954,114.5920488,114.66213568,2734846
2022-06-23,113.89118,115.5119391,111.67468242,114.29417956,3017755
2022-06-24,113.12022432,117.6583498,113.12022432,116.4318294,4038149
2022-06-27,117.19402422,122.64327914,117.19402422,121.22401982,5417986
2022-06-28,121.775954,124.26403824,119.90989082,123.7033432,3171094
2022-06-29,123.7033432,125.4555152,121.34667186,121.6007368,3342547
2022-06-30,122.8272572,132.9898548,122.8272572,128.4342076,5308080
2022-07-01,127.908556,129.660728,124.404212,126.99742656,2708374
2022-07-04,124.842255,126.156384,122.54690968,125.35914574,4544348
2022-07-05,125.57816724,126.58566614,120.03254286,124.10634276,5182348
2022-07-06,121.41675874,123.528126,116.53695972,118.16647968,4744956
2022-07-07,119.20026116,119.28786976,113.73348452,118.04382764,3039293
2022-07-08,120.023782,120.899868,117.833567,118.69213128,3190924
2022-07-11,117.0450896,118.709653,113.86489742,116.519438,2911269
2022-07-12,115.78352576,117.55321948,113.02385486,113.12022432,2548148
2022-07-13,113.11146346,116.6946552,113.06765916,114.67089654,2449821
2022-07-14,114.0225929,116.1690036,113.02385486,114.1978101,3076225
2022-07-15,113.453137,119.147696,113.03261572,116.15148188,4059117
2022-07-18,115.59078684,116.957481,111.37681318,114.25913612,3431512
2022-07-19,114.29417956,115.19654814,112.4018338,114.1102015,2440719
2022-07-20,114.33798386,117.395524,113.89118,114.8110703,2933380
2022-07-21,113.015094,114.1540058,110.30798826,110.99133534,3914054
2022-07-22,111.67468242,111.93750822,107.7147737,108.6784683,3432386
2022-07-25,107.98636036,112.11272542,107.74981714,111.47318264,3386631
2022-07-26,111.262922,114.767266,111.262922,113.64587592,3016928
2022-07-27,113.03261572,114.96000492,112.03387768,112.7522682,2005643
2022-07-28,113.26039808,113.91746258,110.10648848,110.45692288,2650733
2022-07-29,108.634664,109.82614096,106.98762232,107.6709694,2907926
2022-08-01,106.882492,113.44437614,106.7072748,112.12148628,4337052
2022-08-02,111.2191177,112.72598562,108.78359862,110.2554231,2795222
2022-08-03,110.57081406,112.29670348,108.45068594,108.74855518,2661462
2022-08-04,109.34429366,109.97507558,105.38438494,107.1891221,3324877
2022-08-05,107.2767307,108.36307734,106.10277546,108.18786014,2036726
2022-08-08,107.18036124,108.17909928,103.7285824,104.1228211,3798209
2022-08-09,102.77364866,105.6121673,101.09156354,105.50703698,3408589
2022-08-10,104.5170598,105.47199354,99.40071756,100.2680427,4342070
2022-08-11,100.4870642,102.11658416,99.77743454,102.1078233,2869368
2022-08-12,102.24799706,104.6046684,101.47704138,103.31682198,2409790
2022-08-15,103.13284392,103.3343437,101.187933,102.72984436,2051207
2022-08-16,102.502062,103.13284392,99.873804,100.67980312,3721644
2022-08-17,100.73236828,101.3631502,97.69234986,101.08280268,3650850
2022-08-18,102.502062,104.56962496,98.559675,99.873804,8059587
2022-08-19,98.6910879,99.7423911,96.71113354,96.807503,5030426
2022-08-22,95.50213486,97.7711976,95.23930906,96.88635074,2556994
2022-08-23,96.60600322,96.8951116,93.50465878,93.83757146,5091797
2022-08-24,93.83757146,95.1429396,91.9014214,92.76874654,5078923
2022-08-25,93.46961534,96.6760901,92.43583386,96.36946,5561114
2022-08-26,96.57095978,100.74989,96.57095978,97.245546,5799606
2022-08-29,95.11665702,96.5008729,94.60852714,95.055331,3490471
2022-08-30,94.45959252,95.931417,93.62731082,94.8363095,2950490
2022-08-31,95.1429396,98.62976188,93.8288106,97.8588062,5743498
2022-09-01,98.121632,98.13039286,96.3256557,96.50963376,3400868
2022-09-02,96.5446772,96.807503,93.02281148,93.6535934,3498038
2022-09-05,92.97024632,93.8726149,88.7475118,90.0178365,5227929
2022-09-06,91.10418314,91.9452257,90.1054451,91.2443569,3172319
2022-09-07,90.236858,91.98903,89.47466318,91.05161798,2936031
2022-09-08,91.10418314,93.11042008,91.00781368,91.98903,3075821
2022-09-09,91.97150828,92.427073,90.42083606,91.13922658,3128548
2022-09-13,91.91894312,95.6685912,91.26187862,95.11665702,5215193
2022-09-14,93.46961534,94.85383122,92.70742052,92.9089203,3002010
2022-09-15,93.1717461,95.7561998,93.14546352,94.51215768,3942470
2022-09-16,94.51215768,96.27309054,91.89266054,92.0328343,2948397
2022-09-19,92.427073,94.36322306,89.65864124,93.6097891,2922967
2022-09-20,94.179245,95.20426562,92.37450784,94.8801138,2944169
2022-09-21,94.617288,95.74743894,92.0766386,92.54096418,3319052
2022-09-22,91.79629108,92.427073,89.51846748,90.09668424,2932085
2022-09-23,89.5797935,93.94270178,89.5797935,92.5146816,4933976
2022-09-26,91.9452257,94.81878778,91.112944,93.93394092,4194296
2022-09-27,94.617288,101.2317373,92.4708773,101.0565201,8212373
2022-09-28,99.76867368,102.502062,98.85754424,99.27806552,4817812
2022-09-29,99.4795653,101.2317373,97.2893503,98.0340234,3293938
2022-09-30,97.82376276,99.6985868,97.36819804,98.2968492,3388576
2022-10-10,97.245546,98.3844578,88.46716428,88.46716428,7070988
2022-10-11,88.3970774,88.3970774,82.24695368,84.2356689,7956288
2022-10-12,83.666213,86.9953398,81.94032358,86.70623142,5615568
2022-10-13,85.05918974,87.72249118,83.63116956,83.68373472,3532438
2022-10-14,84.6737119,88.046643,84.6737119,87.170557,4637995
2022-10-17,87.2581656,88.7037075,86.0754495,87.05666582,4129324
2022-10-18,87.4333828,88.3094688,85.5936022,85.97908004,2794191
2022-10-19,85.17308092,85.60236306,82.73756184,82.9215399,3503870
2022-10-20,82.46597518,87.15303528,81.475998,84.542299,3808141
2022-10-21,83.9290388,84.53353814,82.99162678,83.22817,2369938
2022-10-24,81.9578453,83.0529528,79.2419787,79.2419787,3856736
2022-10-25,78.79517484,79.90780406,76.97291596,78.5849142,4851712
2022-10-26,79.03171806,81.1693679,78.85650086,80.599912,3929024
2022-10-27,80.91530296,81.73006294,77.6650239,77.83148024,3465142
2022-10-28,77.095568,80.599912,77.08680714,77.971654,4289091
2022-10-31,76.71009016,78.48854474,74.49359258,76.58743812,3158290
2022-11-01,77.46352412,83.92027794,75.15941794,82.94782248,8399840
2022-11-02,82.29075798,91.19179174,81.62493262,88.14301246,11379200
2022-11-03,86.36455788,90.236858,86.0316452,90.0616408,4697448
2022-11-04,88.5284903,98.0778277,88.5284903,97.0703288,6825331
2022-11-07,94.62604886,97.4207632,93.3907676,95.67735206,7220629
2022-11-08,96.0190256,97.1579374,93.5221805,94.81002692,3300533
2022-11-09,94.9677224,94.9677224,91.112944,92.91768116,3277093
2022-11-10,92.92644202,95.9752213,92.2518558,95.47585228,4164914
2022-11-11,99.7861954,100.30308614,95.493374,97.4207632,6474714
2022-11-14,97.22802428,98.09534942,94.0040278,95.2305482,3798281
2022-11-15,95.10789616,98.34941436,94.03031038,97.41200234,3144090
2022-11-16,97.23678514,99.42700014,95.63354776,97.43828492,2785838
2022-11-17,96.807503,98.36693608,94.43330994,96.03654732,3083974
2022-11-18,95.493374,96.1942428,93.75872372,94.617288,2495981
2022-11-21,93.76748458,94.4420708,88.90520728,90.77127046,4067185
2022-11-22,90.5872924,93.303159,89.86014102,91.14798744,3043719
2022-11-23,91.27940034,91.83133452,88.4408817,91.1567483,2881428
2022-11-24,91.112944,92.427073,88.7475118,88.78255524,1875367
2022-11-25,89.42209802,89.85138016,87.0391441,87.8276215,3378673
2022-11-28,86.0316452,88.80007696,84.104256,88.6599032,4428989
2022-11-29,89.08042448,95.12541788,88.9665333,94.0916364,5748209
2022-11-30,93.5221805,96.6322858,92.83883342,96.36946,4391619
2022-12-01,102.3268448,106.006406,102.3268448,102.940105,10337231
2022-12-02,101.31058504,103.4219523,99.51460874,102.52834458,7591609
2022-12-05,103.51832176,107.1453178,103.13284392,106.37436212,7451444
2022-12-06,106.25171008,117.01004616,105.13032,110.55329234,7016916
2022-12-07,109.78233666,115.9061778,109.41438054,111.94626908,7043202
2022-12-08,111.47318264,111.94626908,108.4594468,110.78983556,4775840
2022-12-09,110.7372704,111.76229102,108.20538186,110.41311858,5103283
2022-12-12,109.92251042,111.7885736,108.6784683,109.50198914,2753867
2022-12-13,109.67720634,113.7159628,108.51201196,112.0513994,3849258
2022-12-14,111.88494306,115.205309,110.74603126,113.51446302,3347549
2022-12-15,113.4093327,115.10893954,110.4744446,111.38557404,2610353
2022-12-16,112.139008,112.6646596,110.05392332,112.139008,2160898
2022-12-19,111.700965,113.63711506,109.62464118,110.28170568,2260853
2022-12-20,110.50948804,111.06142222,105.3055372,106.8386877,4046196
2022-12-21,106.45320986,109.40561968,106.45320986,107.96883864,2276946
2022-12-22,108.7660769,110.8686833,107.06647006,109.76481494,2829298
2022-12-23,109.44942398,114.49567934,108.634664,110.57081406,2698828
2022-12-26,112.42811638,112.71722476,109.51075,111.42937834,2236780
2022-12-27,111.4381392,115.53822168,110.0802059,112.94500712,2549090
2022-12-28,112.50696412,114.66213568,111.262922,114.0225929,3031131
2022-12-29,113.43561528,114.0225929,110.28170568,111.262922,3639290
2022-12-30,112.139008,112.85739852,110.0364016,111.59583468,2527328
2023-01-03,111.71848672,112.577051,106.7072748,107.758578,4902823
2023-01-04,107.758578,109.51075,106.3568404,108.39812078,2403597
2023-01-05,108.39812078,113.8035714,108.31051218,112.4018338,3065659
2023-01-06,111.97255166,111.97255166,108.52953368,110.24666224,3844118
2023-01-09,109.84366268,111.6133564,107.9337952,111.0877048,4328573
2023-01-10,110.386836,112.65589874,107.65344768,111.7447693,3718449
2023-01-11,112.139008,116.3442208,109.53703258,111.0877048,4062762
2023-01-12,112.32298606,112.32298606,107.758578,108.00388208,3059253
2023-01-13,108.38935992,114.16276666,108.196621,114.03135376,5375233
2023-01-16,113.9787886,116.2128079,112.6646596,114.5044402,5697980
2023-01-17,114.60957052,114.767266,111.1753134,112.7084639,3184262
2023-01-18,111.94626908,113.57578904,110.75479212,111.38557404,2247069
2023-01-19,111.05266136,111.77105188,109.14279388,109.66844548,2294589
2023-01-20,110.30798826,110.55329234,107.8461866,108.60838142,2389172
2023-01-30,109.1165113,110.5620532,106.9701006,109.34429366,3458740
2023-01-31,108.634664,110.8686833,105.13908086,105.3055372,3945688
2023-02-01,105.8311888,106.69851394,103.18540908,106.60214448,3592779
2023-02-02,106.5320576,112.139008,104.84997248,111.25416114,4735780
2023-02-03,110.40435772,111.02637878,106.5320576,108.17909928,2615196
2023-02-06,106.90877458,106.91753544,103.83371272,105.00766796,2749554
2023-02-07,106.006406,106.882492,103.5971695,103.91256046,2398527
2023-02-08,105.02518968,106.7510791,103.43071316,105.15660258,3185916
2023-02-09,105.13032,111.06142222,103.82495186,110.0364016,4493045
2023-02-10,110.44816202,112.90996368,108.70475088,112.139008,2895326
2023-02-13,112.15652972,120.023782,111.262922,119.147696,6218177
2023-02-14,120.1989992,120.62828134,118.0087842,119.81352136,2165791
2023-02-15,119.81352136,121.92488862,118.70089214,119.63830416,1836456
2023-02-16,119.147696,122.64327914,117.395524,120.26908608,2135451
2023-02-17,119.147696,123.090083,118.27161,118.9724788,2402139
2023-02-20,118.9724788,119.8485648,115.643352,119.55945642,2625538
2023-02-21,119.55945642,119.8485648,116.74722036,118.08763194,1653366
2023-02-22,117.12393734,121.775954,116.957481,119.09513084,1480119
2023-02-23,119.09513084,120.3742164,116.64209004,117.29039368,1074322
2023-02-24,117.3079154,117.4393283,114.5920488,115.74848232,1559050
2023-02-27,114.81983116,119.74343448,113.61083248,118.81478332,2836143
2023-02-28,119.13017428,121.23278068,117.97374076,120.4180207,3215216
2023-03-01,120.40925984,120.8122594,117.05385046,119.68210846,2537399
2023-03-02,121.67082368,121.775954,118.99876138,120.38297726,2576767
2023-03-03,120.44430328,121.62701938,117.37800228,118.58700096,2501207
2023-03-06,118.20152312,120.461825,116.8698724,119.2353046,1710019
2023-03-07,119.34043492,120.023782,114.66213568,114.97752664,3002342
2023-03-08,114.52196192,115.8185692,113.453137,114.5920488,1618078
2023-03-09,114.61833138,115.15274384,111.86742134,113.6283542,2556220
2023-03-10,112.93624626,113.61959334,109.84366268,111.22787856,2906061
2023-03-13,111.15779168,112.90996368,110.36931428,112.139008,2175456
2023-03-14,112.47192068,112.47192068,109.948793,110.5620532,2217678
2023-03-15,111.7885736,111.7885736,108.38059906,108.66094658,2414672
2023-03-16,108.0214038,109.072707,106.11153632,107.59212166,1940879
2023-03-17,107.94255606,108.60838142,103.93884304,104.48201636,3585304
2023-03-20,104.56962496,104.74484216,101.17041128,101.94136696,3042726
2023-03-21,101.80995406,103.8599953,100.96015064,102.7648878,3087115
2023-03-22,102.940105,104.5170598,99.873804,100.4870642,3456139
2023-03-23,100.8374986,102.49330114,98.997718,101.73986718,3917172
2023-03-24,101.61721514,103.63221294,99.97017346,101.96764954,3672114
2023-03-27,102.0202147,102.38817082,99.76867368,100.58343366,3544704
2023-03-28,101.187933,102.18667104,99.873804,101.89756266,3677155
2023-03-29,102.34436652,106.882492,101.77491062,106.78612254,6162041
2023-03-30,106.882492,112.577051,106.882492,112.0513994,6152721
2023-03-31,112.81359422,112.98005056,108.53829454,109.51075,4957491
2023-04-03,108.91501152,110.02764074,107.07523092,108.25794702,3408284
2023-04-04,108.2404253,112.20909488,106.9701006,111.94626908,4811292
2023-04-06,110.85992244,112.577051,109.89622784,110.3430317,2656446
2023-04-07,110.386836,111.28920458,109.08146786,109.7297715,2021358
2023-04-10,109.49322828,109.49322828,105.3931458,107.96007778,3411666
2023-04-11,106.882492,107.758578,102.8524964,103.97388648,5397429
2023-04-12,103.95636476,104.23671228,99.33939154,99.3481524,5714594
2023-04-13,98.121632,101.15288956,97.48208922,100.25928184,4406537
2023-04-14,100.24176012,101.26678074,95.931417,96.8513073,5991370
2023-04-17,97.5083718,99.31310896,96.71113354,98.01650168,4145614
2023-04-18,98.8225008,99.51460874,97.3331546,98.59471844,3939015
2023-04-19,98.15667544,98.35817522,96.50963376,97.08785052,3138659
2023-04-20,96.81626386,97.5083718,95.1429396,95.76496066,3506724
2023-04-21,95.76496066,96.4570686,93.8726149,93.88137576,3948612
2023-04-24,93.79376716,93.79376716,90.7625096,91.34072636,4928219
2023-04-25,92.1204429,93.94270178,91.67363904,92.80378998,4898921
2023-04-26,92.22557322,93.3907676,90.83259648,92.85635514,3504852
2023-04-27,92.2518558,93.28563728,91.18303088,92.75122482,3303458
2023-04-28,92.6022902,94.65233144,90.5872924,91.25311776,6330390
2023-05-04,91.112944,92.36574698,88.9665333,89.6235978,4317521
2023-05-05,89.360772,91.00781368,88.9665333,89.9302279,3272125
2023-05-08,89.9302279,90.5872924,88.10796902,88.36203396,3335525
2023-05-09,88.10796902,89.79005414,87.59983914,87.72249118,3795424
