date,open,high,low,close,volume
2021-08-27,3.5620619,3.68998125,3.542382,3.6604614,11027655
2021-08-30,3.6604614,3.7195011,3.5620619,3.6211016,8270200
2021-08-31,3.5620619,3.61126165,3.53254205,3.57190185,7191250
2021-09-01,3.542382,3.6801413,3.542382,3.6014217,9138339
2021-09-02,3.61126165,3.74902095,3.5620619,3.6998212,12049220
2021-09-03,3.72934105,3.739181,3.6014217,3.6407815,7772943
2021-09-06,3.67030135,3.9950197,3.65062145,3.9753398,28256692
2021-09-07,3.88678025,4.1130991,3.84742045,4.0934192,21896503
2021-09-08,4.10325915,4.5066971,4.10325915,4.39845765,53547879
2021-09-09,4.2311785,4.6247765,4.2114986,4.5460569,39793324
2021-09-10,4.51653705,4.6247765,4.39845765,4.43781745,18844642
2021-09-13,4.43781745,4.5066971,4.3886177,4.45749735,15798840
2021-09-14,4.45749735,4.6444564,4.37877775,4.3886177,14592688
2021-09-15,4.45749735,4.61493655,4.3098981,4.55589685,13578427
2021-09-16,4.5657368,4.6050966,4.3492579,4.3886177,14107880
2021-09-17,4.41813755,4.77237575,4.26069835,4.7034961,27304965
2021-09-22,4.6444564,4.6444564,4.24101845,4.329578,39499315
2021-09-23,4.329578,4.6050966,4.3098981,4.526377,23465956
2021-09-24,4.5657368,4.57557675,4.47717725,4.4870172,10106601
2021-09-27,4.57557675,4.61493655,4.30005815,4.329578,13752100
2021-09-28,4.30005815,4.4082976,4.28037825,4.33941795,7931200
2021-09-29,4.35909785,4.35909785,4.1130991,4.132779,13284732
2021-09-30,4.1918187,4.39845765,4.14261895,4.3492579,11027700
2021-10-08,4.41813755,4.4476574,4.2311785,4.3098981,8817678
2021-10-11,4.2705383,4.3492579,4.14261895,4.20165865,10044400
2021-10-12,4.20165865,4.20165865,4.0343795,4.08357925,8067700
2021-10-13,4.08357925,4.14261895,3.92614005,4.0146996,8424600
2021-10-14,4.00485965,4.2311785,3.94581995,4.08357925,7289700
2021-10-15,4.08357925,4.10325915,3.93598,4.02453955,6723200
2021-10-18,3.9950197,4.0540594,3.9556599,3.98517975,4539856
2021-10-19,4.0146996,4.06389935,3.9753398,4.00485965,6340600
2021-10-20,4.0540594,4.0540594,3.92614005,3.9556599,6680701
2021-10-21,3.92614005,3.9556599,3.82774055,3.86710035,7469385
2021-10-22,3.86710035,3.88678025,3.7195011,3.739181,8213379
2021-10-25,3.7588609,4.0146996,3.6604614,3.9753398,12295328
2021-10-26,4.00485965,4.0934192,3.84742045,4.08357925,10012551
2021-10-27,4.10325915,4.10325915,3.9753398,4.02453955,6790203
2021-10-28,3.9950197,4.02453955,3.8966202,3.9163001,6237700
2021-10-29,3.88678025,3.9950197,3.8769403,3.93598,3731478
2021-11-01,3.93598,4.1130991,3.88678025,4.0540594,5670528
2021-11-02,4.06389935,4.1130991,3.9163001,3.94581995,5484927
2021-11-03,3.94581995,4.02453955,3.9163001,3.94581995,3569600
2021-11-04,3.94581995,4.0146996,3.8966202,3.98517975,3675611
2021-11-05,3.98517975,3.9950197,3.88678025,3.9163001,8202790
2021-11-08,3.94581995,4.10325915,3.9163001,4.04421945,6881939
2021-11-09,4.08357925,4.22133855,4.0737393,4.1524589,10201907
2021-11-10,4.10325915,4.16229885,4.02453955,4.10325915,7325462
2021-11-11,4.0540594,4.12293905,4.02453955,4.0343795,5999818
2021-11-12,4.0540594,4.08357925,3.9950197,4.0146996,5379366
2021-11-15,3.9950197,4.06389935,3.98517975,4.0146996,5753995
2021-11-16,4.0146996,4.0540594,3.98517975,3.98517975,5044400
2021-11-17,3.98517975,4.2114986,3.98517975,4.1524589,11206599
2021-11-18,4.16229885,4.26069835,4.12293905,4.16229885,9067812
2021-11-19,4.1524589,4.18197875,4.08357925,4.12293905,4730401
2021-11-22,4.14261895,4.2114986,4.08357925,4.16229885,5144247
2021-11-23,4.18197875,4.18197875,4.08357925,4.1130991,5208253
2021-11-24,4.1130991,4.2705383,4.1130991,4.2114986,9997979
2021-11-25,4.22133855,4.2508584,4.14261895,4.1524589,5996661
2021-11-26,4.1524589,4.1721388,4.0737393,4.0934192,6673494
2021-11-29,4.04421945,4.0737393,3.98517975,4.02453955,7494900
2021-11-30,4.04421945,4.20165865,4.04421945,4.10325915,6331115
2021-12-01,4.10325915,4.16229885,4.06389935,4.10325915,4614800
2021-12-02,4.10325915,4.16229885,4.0737393,4.132779,5165615
2021-12-03,4.14261895,4.4476574,4.12293905,4.3886177,18885817
2021-12-06,4.39845765,4.5066971,4.3098981,4.329578,11872302
2021-12-07,4.41813755,4.57557675,4.2311785,4.26069835,12105961
2021-12-08,4.26069835,4.30005815,4.20165865,4.28037825,5884981
2021-12-09,4.28037825,4.30005815,4.24101845,4.2705383,3952900
2021-12-10,4.26069835,4.35909785,4.22133855,4.30005815,5172167
2021-12-13,4.31973805,4.329578,4.2114986,4.28037825,6262451
2021-12-14,4.26069835,4.5066971,4.2508584,4.4870172,13140381
2021-12-15,4.526377,4.9396549,4.47717725,4.8215755,34857847
2021-12-16,4.8412554,5.2151735,4.7822157,5.0183745,39787253
2021-12-17,4.94949485,5.0774142,4.9396549,5.0183745,19143321
2021-12-20,5.00853455,5.116774,4.919975,4.9396549,13405759
2021-12-21,4.96917475,5.2151735,4.89045515,5.12661395,16774643
2021-12-22,5.1561338,5.34309285,5.0577343,5.26437325,16323954
2021-12-23,5.2348534,5.26437325,4.9986946,5.02821445,19111401
2021-12-24,4.9986946,5.08725415,4.8609353,4.87077525,12898710
2021-12-27,4.8806152,5.0970941,4.7625358,4.7822157,11648800
2021-12-28,4.8215755,4.92981495,4.77237575,4.87077525,7672910
2021-12-29,4.8412554,4.9002951,4.7428559,4.7625358,8443750
2021-12-30,4.7625358,5.04789435,4.69365615,4.89045515,14122310
2021-12-31,4.87077525,5.18565365,4.87077525,5.116774,15178497
2022-01-04,5.0970941,5.20533355,5.0183745,5.14629385,14371604
2022-01-05,5.16597375,5.2938931,5.0183745,5.10693405,12250744
2022-01-06,5.0774142,5.1364539,4.9790147,5.00853455,9881200
2022-01-07,4.98885465,5.1954936,4.92981495,4.9790147,12552982
2022-01-10,5.12661395,5.4710122,5.02821445,5.40213255,25965041
2022-01-11,5.4316524,5.65797125,5.34309285,5.40213255,22641743
2022-01-12,5.3726127,5.4513323,5.30373305,5.44149235,12145955
2022-01-13,5.36277275,5.75637075,5.36277275,5.57925165,14919329
2022-01-14,5.5497318,5.63829135,5.30373305,5.34309285,16578832
2022-01-17,5.3726127,5.44149235,5.22501345,5.313573,13271300
2022-01-18,5.313573,5.46117225,5.20533355,5.2545333,11903300
2022-01-19,5.2348534,5.510372,5.2151735,5.3922926,15557600
2022-01-20,5.38245265,5.4710122,4.919975,4.96917475,20864633
2022-01-21,4.96917475,5.0970941,4.83141545,5.04789435,10426700
2022-01-24,5.0970941,5.10693405,4.7822157,4.79205565,11414001
2022-01-25,4.77237575,4.8609353,4.57557675,4.6050966,9640326
2022-01-26,4.6444564,4.77237575,4.5460569,4.6641363,6660326
2022-01-27,4.61493655,4.65429635,4.4082976,4.4082976,11570508
2022-01-28,4.45749735,4.526377,4.35909785,4.45749735,6503600
2022-02-07,4.51653705,4.75269585,4.49685715,4.6838162,9182558
2022-02-08,4.723176,4.83141545,4.6444564,4.8018956,7725191
2022-02-09,4.79205565,4.8412554,4.723176,4.7625358,7443518
2022-02-10,4.7822157,4.8018956,4.67397625,4.6838162,5826569
2022-02-11,4.65429635,4.75269585,4.53621695,4.5854167,7987398
2022-02-14,4.53621695,4.67397625,4.53621695,4.63461645,4072234
2022-02-15,4.65429635,4.7034961,4.526377,4.55589685,4354228
2022-02-16,4.55589685,4.67397625,4.53621695,4.6247765,4006468
2022-02-17,4.6247765,4.7428559,4.5854167,4.59525665,4621151
2022-02-18,4.57557675,4.6247765,4.53621695,4.6050966,3522505
2022-02-21,4.6050966,4.83141545,4.5657368,4.723176,9308742
2022-02-22,4.69365615,4.87077525,4.67397625,4.7428559,13597650
2022-02-23,4.7034961,4.8215755,4.7034961,4.8215755,5973678
2022-02-24,4.7822157,4.9593348,4.5460569,4.59525665,15266442
2022-02-25,4.61493655,4.7428559,4.59525665,4.6641363,7406386
2022-02-28,4.71333605,4.7822157,4.5854167,4.7625358,8291557
2022-03-01,4.8018956,4.8412554,4.73301595,4.8215755,4793904
2022-03-02,4.77237575,4.85109535,4.75269585,4.8215755,4797705
2022-03-03,4.83141545,4.85109535,4.723176,4.77237575,6784309
2022-03-04,4.7625358,4.7822157,4.57557675,4.6050966,10073208
2022-03-07,4.59525665,4.77237575,4.59525665,4.63461645,5996593
2022-03-08,4.6838162,4.6838162,4.4870172,4.49685715,6852684
2022-03-09,4.51653705,4.55589685,4.1130991,4.31973805,13401253
2022-03-10,4.31973805,4.5066971,4.31973805,4.41813755,5896820
2022-03-11,4.3492579,4.47717725,4.2114986,4.4476574,7596751
2022-03-14,4.57557675,4.57557675,4.33941795,4.3492579,7388209
2022-03-15,4.31973805,4.329578,3.9753398,3.98517975,8896556
2022-03-16,4.08357925,4.28037825,4.00485965,4.26069835,10430188
2022-03-17,4.37877775,4.37877775,4.18197875,4.1918187,5916450
2022-03-18,4.18197875,4.30005815,4.14261895,4.2705383,3815967
2022-03-21,4.3098981,4.31973805,4.20165865,4.24101845,4827815
2022-03-22,4.2705383,4.329578,4.20165865,4.2705383,4965331
2022-03-23,4.2902182,4.30005815,4.2114986,4.22133855,3803895
2022-03-24,4.2508584,4.26069835,4.1130991,4.14261895,3970767
2022-03-25,4.1130991,4.2311785,4.1130991,4.1524589,3899084
2022-03-28,4.12293905,4.2508584,4.10325915,4.1524589,4010237
2022-03-29,4.18197875,4.3098981,4.06389935,4.08357925,4771487
2022-03-30,4.08357925,4.1524589,4.0737393,4.10325915,3446087
2022-03-31,4.08357925,4.22133855,4.0737393,4.1524589,5210359
2022-04-01,4.1524589,4.24101845,4.1524589,4.22133855,5831826
2022-04-06,4.2114986,4.4082976,4.1918187,4.3492579,8295792
2022-04-07,4.329578,4.3492579,4.1721388,4.1721388,6164500
2022-04-08,4.16229885,4.2311785,4.0540594,4.14261895,4443200
2022-04-11,4.1130991,4.1721388,4.00485965,4.0540594,5078411
2022-04-12,4.06389935,4.10325915,4.0146996,4.10325915,3899600
2022-04-13,4.10325915,4.1130991,3.93598,3.93598,5453495
2022-04-14,3.93598,4.0934192,3.92614005,4.02453955,4582301
2022-04-15,3.98517975,4.0343795,3.90646015,3.9556599,4298082
2022-04-18,3.86710035,3.96549985,3.8179006,3.94581995,4254200
2022-04-19,3.9163001,3.98517975,3.88678025,3.9753398,2900500
2022-04-20,4.00485965,4.02453955,3.86710035,3.8769403,3371500
2022-04-21,3.84742045,3.8966202,3.6211016,3.6604614,7603700
2022-04-22,3.5817418,3.6801413,3.57190185,3.59158175,3879780
2022-04-25,3.5620619,3.5620619,3.23734355,3.23734355,7281067
2022-04-26,3.23734355,3.27670335,3.06022445,3.1291041,5334296
2022-04-27,3.09958425,3.19798375,3.00118475,3.17830385,5076601
2022-04-28,3.1291041,3.2668634,3.0307046,3.07990435,4792773
2022-04-29,3.09958425,3.35542295,3.07990435,3.33574305,6018600
2022-05-05,3.4439825,3.57190185,3.345583,3.5227021,7376476
2022-05-06,3.4439825,3.51286215,3.39478275,3.47350235,3779959
2022-05-09,3.4636624,3.5620619,3.43414255,3.4833423,3156336
2022-05-10,3.4636624,3.542382,3.43414255,3.5227021,2934836
2022-05-11,3.542382,3.5817418,3.4833423,3.4833423,3798236
2022-05-12,3.49318225,3.6211016,3.4833423,3.59158175,3373118
2022-05-13,3.59158175,3.6998212,3.542382,3.6998212,3381745
2022-05-16,3.7195011,3.74902095,3.68998125,3.6998212,3019701
2022-05-17,3.70966115,3.78838075,3.6801413,3.7588609,3500961
2022-05-18,3.7588609,3.8966202,3.74902095,3.8572604,3880739
2022-05-19,3.8179006,3.88678025,3.78838075,3.8769403,2677213
2022-05-20,3.8769403,3.92614005,3.86710035,3.8769403,3347068
2022-05-23,3.9163001,3.96549985,3.88678025,3.92614005,3134877
2022-05-24,3.93598,3.94581995,3.739181,3.739181,5750811
2022-05-25,3.739181,3.84742045,3.7195011,3.84742045,4517506
2022-05-26,3.84742045,3.92614005,3.80806065,3.8966202,3603403
2022-05-27,3.90646015,3.92614005,3.8375805,3.8966202,3076886
2022-05-30,3.8966202,3.92614005,3.8375805,3.8769403,2240970
2022-05-31,3.9753398,4.26069835,3.92614005,4.132779,11044007
2022-06-01,4.18197875,4.43781745,4.1524589,4.31973805,11870124
2022-06-02,4.35909785,4.39845765,4.24101845,4.3098981,9711848
2022-06-06,4.2705383,4.4476574,4.26069835,4.4279775,7417843
2022-06-07,4.37877775,4.43781745,4.33941795,4.3886177,5086372
2022-06-08,4.37877775,4.41813755,4.2902182,4.37877775,5271656
2022-06-09,4.37877775,4.43781745,4.30005815,4.3886177,4676033
2022-06-10,4.4279775,4.5460569,4.35909785,4.5066971,5777054
2022-06-13,4.53621695,4.53621695,4.4476574,4.4870172,3899337
2022-06-14,4.4476574,4.5854167,4.3492579,4.5460569,7397482
2022-06-15,4.5460569,4.61493655,4.45749735,4.47717725,5415301
2022-06-16,4.47717725,4.65429635,4.4476574,4.53621695,6868095
2022-06-17,4.53621695,4.5854167,4.4673373,4.526377,4663503
2022-06-20,4.526377,4.5854167,4.45749735,4.49685715,7890966
2022-06-21,4.5066971,4.5854167,4.4279775,4.526377,10718822
2022-06-22,4.526377,4.6838162,4.49685715,4.49685715,9076531
2022-06-23,4.5460569,4.5460569,4.4279775,4.4279775,5906351
2022-06-24,4.47717725,4.49685715,4.329578,4.3689378,6179044
2022-06-27,4.329578,4.5066971,4.329578,4.4082976,4260276
2022-06-28,4.4279775,4.4279775,4.33941795,4.4082976,2469664
2022-06-29,4.43781745,4.43781745,4.28037825,4.28037825,4063101
2022-06-30,4.2705383,4.3689378,4.2705383,4.30005815,2665448
2022-07-01,4.4476574,4.73301595,4.3689378,4.73301595,15415218
2022-07-04,4.87077525,5.20533355,4.7428559,5.06757425,46460396
2022-07-05,4.91013505,5.18565365,4.7428559,4.79205565,27001029
2022-07-06,4.77237575,4.8609353,4.53621695,4.6247765,14268108
2022-07-07,4.61493655,4.61493655,4.4279775,4.526377,8511900
2022-07-08,4.5066971,4.6050966,4.4870172,4.5460569,5572593
2022-07-11,4.53621695,4.55589685,4.39845765,4.4279775,5654579
2022-07-12,4.43781745,4.5657368,4.33941795,4.51653705,5494336
2022-07-13,4.53621695,4.5460569,4.4279775,4.4476574,3697162
2022-07-14,4.4476574,4.4870172,4.3689378,4.4082976,4181277
2022-07-15,4.53621695,4.6838162,4.329578,4.35909785,12798597
2022-07-18,4.28037825,4.61493655,4.28037825,4.5657368,10986009
2022-07-19,4.57557675,5.0183745,4.57557675,5.0183745,25386238
2022-07-20,5.0380544,5.1561338,4.89045515,5.06757425,18866583
2022-07-21,5.08725415,5.1954936,5.00853455,5.116774,11124179
2022-07-22,5.0774142,5.12661395,4.9986946,5.0380544,6419203
2022-07-25,5.0380544,5.1561338,4.919975,4.96917475,6079332
2022-07-26,4.9593348,5.0380544,4.919975,5.00853455,5671601
2022-07-27,5.00853455,5.1758137,4.9396549,4.94949485,5202309
2022-07-28,4.9396549,5.08725415,4.92981495,5.0577343,4528958
2022-07-29,5.02821445,5.12661395,5.00853455,5.06757425,4250335
2022-08-01,5.0774142,5.1364539,4.9790147,5.08725415,6660993
2022-08-02,5.0380544,5.06757425,4.81173555,4.87077525,9115430
2022-08-03,4.87077525,4.96917475,4.77237575,4.7822157,7065109
2022-08-04,4.8412554,4.9002951,4.73301595,4.87077525,5780647
2022-08-05,4.87077525,5.1364539,4.7625358,4.85109535,8025165
2022-08-08,4.8215755,4.89045515,4.73301595,4.7428559,5512620
2022-08-09,4.77237575,4.83141545,4.7034961,4.77237575,3373871
2022-08-10,4.8412554,4.85109535,4.7428559,4.7822157,3466538
2022-08-11,4.81173555,5.0183745,4.7625358,4.85109535,9865105
2022-08-12,4.85109535,4.9986946,4.723176,4.98885465,8825717
2022-08-15,4.98885465,4.9986946,4.8412554,4.85109535,4829615
2022-08-16,4.8609353,5.2151735,4.8609353,5.1954936,14020710
2022-08-17,5.20533355,5.3726127,5.08725415,5.116774,16302484
2022-08-18,5.12661395,5.16597375,5.04789435,5.0970941,6188945
2022-08-19,5.08725415,5.24469335,5.06757425,5.0774142,5447169
2022-08-22,5.04789435,5.16597375,5.0183745,5.1364539,5275623
2022-08-23,5.12661395,5.34309285,5.06757425,5.28405315,14413394
2022-08-24,5.30373305,5.46117225,5.2151735,5.2742132,12737785
2022-08-25,5.2742132,5.4906921,5.1954936,5.34309285,12867691
2022-08-26,5.3529328,5.510372,5.2545333,5.3726127,13565756
2022-08-29,5.2938931,5.53989185,5.2545333,5.5300519,13211433
2022-08-30,5.510372,5.7662107,5.4710122,5.67765115,17260082
2022-08-31,5.59893155,5.6481313,5.36277275,5.38245265,15607451
2022-09-01,5.4119725,5.4906921,5.32341295,5.36277275,6663216
2022-09-02,5.36277275,5.4316524,5.34309285,5.3922926,5078903
2022-09-05,5.3922926,5.46117225,5.3332529,5.4119725,6192105
2022-09-06,5.46117225,5.4906921,5.38245265,5.4710122,6243389
2022-09-07,5.4513323,5.5300519,5.3529328,5.38245265,13368265
2022-09-08,5.3726127,5.42181245,5.2151735,5.24469335,6513745
2022-09-09,5.2151735,5.2545333,5.1561338,5.16597375,4959311
2022-09-13,5.1758137,5.24469335,5.12661395,5.1561338,3878706
2022-09-14,5.10693405,5.16597375,5.0970941,5.12661395,3504462
2022-09-15,5.116774,5.1758137,4.9790147,5.08725415,5753857
2022-09-16,5.08725415,5.10693405,4.92981495,4.94949485,5806748
2022-09-19,4.9396549,5.0380544,4.8018956,4.8609353,8851925
2022-09-20,4.9002951,5.0577343,4.89045515,5.0183745,6170654
2022-09-21,4.98885465,5.0577343,4.9396549,4.9986946,3413249
2022-09-22,4.9593348,5.04789435,4.8609353,4.9002951,4023050
2022-09-23,4.92981495,4.92981495,4.75269585,4.91013505,4183165
2022-09-26,4.79205565,4.8412554,4.65429635,4.6641363,5739340
2022-09-27,4.6838162,4.77237575,4.63461645,4.7625358,3670024
2022-09-28,4.77237575,4.83141545,4.65429635,4.67397625,2682406
2022-09-29,4.73301595,4.73301595,4.57557675,4.61493655,2585945
2022-09-30,4.61493655,4.6247765,4.5066971,4.5460569,2606200
2022-10-10,4.6050966,4.6444564,4.53621695,4.5657368,3035428
2022-10-11,4.61493655,4.73301595,4.5066971,4.65429635,3061159
2022-10-12,4.65429635,4.98885465,4.6247765,4.94949485,4825376
2022-10-13,4.92981495,5.08725415,4.8609353,5.0183745,5153691
2022-10-14,5.0183745,5.10693405,4.9986946,5.00853455,3922639
2022-10-17,5.02821445,5.10693405,4.96917475,5.0970941,3792540
2022-10-18,5.10693405,5.1561338,5.02821445,5.04789435,3813566
2022-10-19,5.02821445,5.0774142,4.94949485,4.9593348,4091081
2022-10-20,5.00853455,5.00853455,4.87077525,4.92981495,2728886
2022-10-21,4.9790147,5.0380544,4.89045515,4.9790147,3302107
2022-10-24,4.96917475,5.00853455,4.8806152,4.9002951,4650764
2022-10-25,4.9002951,5.10693405,4.73301595,5.04789435,9158098
2022-10-26,5.0380544,5.2151735,5.00853455,5.0970941,7998884
2022-10-27,5.06757425,5.1364539,5.02821445,5.0970941,3210591
2022-10-28,5.0577343,5.12661395,4.9593348,4.9790147,4478403
2022-10-31,5.00853455,5.0380544,4.8609353,4.9790147,3614720
2022-11-01,4.9790147,5.116774,4.9790147,5.10693405,3593792
2022-11-02,5.10693405,5.26437325,5.04789435,5.116774,7383226
2022-11-03,5.116774,5.12661395,5.02821445,5.0380544,3700468
2022-11-04,5.04789435,5.14629385,5.0380544,5.116774,3079827
2022-11-07,5.116774,5.18565365,5.0774142,5.14629385,4194493
2022-11-08,5.14629385,5.18565365,5.10693405,5.1561338,3529310
2022-11-09,5.1561338,5.42181245,5.1364539,5.26437325,9392614
2022-11-10,5.2348534,5.36277275,5.16597375,5.34309285,5234971
2022-11-11,5.3922926,5.48085215,5.313573,5.36277275,5476813
2022-11-14,5.3529328,5.36277275,5.18565365,5.24469335,8156856
2022-11-15,5.28405315,5.30373305,5.18565365,5.2545333,4281260
2022-11-16,5.30373305,5.34309285,5.2151735,5.34309285,5158625
2022-11-17,5.3332529,5.4119725,5.30373305,5.34309285,4714024
2022-11-18,5.313573,5.3922926,5.2742132,5.2938931,4477145
2022-11-21,5.2151735,5.313573,5.1954936,5.2348534,2870431
2022-11-22,5.20533355,5.26437325,5.16597375,5.1758137,4911913
2022-11-23,5.1758137,5.18565365,5.02821445,5.1364539,5160218
2022-11-24,5.10693405,5.1954936,5.08725415,5.14629385,2985026
2022-11-25,5.1364539,5.18565365,5.02821445,5.16597375,3325717
2022-11-28,5.12661395,5.16597375,5.04789435,5.14629385,3943114
2022-11-29,5.2151735,5.2151735,5.10693405,5.18565365,4595162
2022-11-30,5.1758137,5.2348534,5.10693405,5.12661395,4702666
2022-12-01,5.1364539,5.18565365,5.116774,5.16597375,4794166
2022-12-02,5.1561338,5.30373305,5.12661395,5.26437325,4919727
2022-12-05,5.32341295,5.34309285,5.24469335,5.2938931,5365347
2022-12-06,5.2938931,5.313573,5.2151735,5.28405315,3661067
2022-12-07,5.28405315,5.32341295,5.1954936,5.28405315,4035907
2022-12-08,5.313573,5.3726127,5.24469335,5.3726127,5787948
2022-12-09,5.3529328,5.3922926,5.2742132,5.32341295,4969913
2022-12-12,5.38245265,5.38245265,5.2545333,5.2938931,5188243
2022-12-13,5.2938931,5.53989185,5.26437325,5.40213255,7518429
2022-12-14,5.46117225,5.46117225,5.36277275,5.40213255,3998152
2022-12-15,5.50053205,5.50053205,5.36277275,5.4513323,3341467
2022-12-16,5.4513323,5.46117225,5.36277275,5.44149235,3378636
2022-12-19,5.44149235,5.4513323,5.313573,5.36277275,3383534
2022-12-20,5.3332529,5.40213255,5.30373305,5.32341295,3342325
2022-12-21,5.3529328,5.36277275,5.2742132,5.313573,2199312
2022-12-22,5.3332529,5.36277275,5.1364539,5.18565365,4558995
2022-12-23,5.1758137,5.26437325,5.14629385,5.1954936,2101861
2022-12-26,5.1954936,5.34309285,5.1561338,5.1758137,4228849
2022-12-27,5.1758137,5.2151735,5.0970941,5.1364539,4071068
2022-12-28,5.14629385,5.2348534,5.08725415,5.22501345,4156004
2022-12-29,5.34309285,5.38245265,5.2348534,5.26437325,6551374
2022-12-30,5.26437325,5.40213255,5.26437325,5.3726127,8914689
2023-01-03,5.3726127,5.42181245,5.32341295,5.3529328,5541422
2023-01-04,5.3922926,5.40213255,5.313573,5.3922926,4266334
2023-01-05,5.4119725,5.4119725,5.3332529,5.36277275,3751395
2023-01-06,5.36277275,5.3726127,5.24469335,5.24469335,4407245
2023-01-09,5.28405315,5.28405315,5.18565365,5.2348534,4313149
2023-01-10,5.24469335,5.2545333,5.14629385,5.1758137,4065610
2023-01-11,5.1758137,5.2348534,5.04789435,5.0577343,5577000
2023-01-12,5.06757425,5.08725415,4.9396549,4.98885465,5321853
2023-01-13,5.0183745,5.02821445,4.9396549,4.96917475,3131886
2023-01-16,4.9790147,5.00853455,4.94949485,4.9593348,4123367
2023-01-17,4.9986946,4.9986946,4.85109535,4.87077525,5020965
2023-01-18,4.85109535,4.92981495,4.85109535,4.9002951,2613454
2023-01-19,4.9002951,4.9396549,4.89045515,4.919975,2028800
2023-01-20,4.92981495,4.94949485,4.91013505,4.92981495,2330875
2023-01-30,4.9790147,4.98885465,4.83141545,4.85109535,8738198
2023-01-31,4.8609353,4.92981495,4.7428559,4.919975,8263553
2023-02-01,4.94949485,5.0183745,4.8609353,5.00853455,6699935
2023-02-02,5.00853455,5.0183745,4.96917475,4.98885465,3825561
2023-02-03,4.9986946,4.9986946,4.92981495,4.94949485,3512942
2023-02-06,4.94949485,4.9790147,4.919975,4.9396549,2091501
2023-02-07,4.94949485,4.9593348,4.91013505,4.91013505,2920421
2023-02-08,4.92981495,4.92981495,4.8412554,4.8412554,3396934
2023-02-09,4.8215755,4.87077525,4.79205565,4.8215755,5159212
2023-02-10,4.8215755,4.89045515,4.7822157,4.85109535,3743882
2023-02-13,4.8215755,4.8609353,4.81173555,4.8609353,3781384
2023-02-14,4.8609353,4.89045515,4.8412554,4.85109535,2785313
2023-02-15,4.87077525,4.87077525,4.8215755,4.8412554,2528244
2023-02-16,4.8412554,4.8609353,4.67397625,4.7428559,5858433
2023-02-17,4.7034961,4.7822157,4.7034961,4.723176,3276020
2023-02-20,4.7625358,4.7822157,4.73301595,4.7822157,2770407
2023-02-21,4.7822157,4.7822157,4.69365615,4.71333605,4567388
2023-02-22,4.71333605,4.79205565,4.6838162,4.7822157,2674567
2023-02-23,4.7822157,4.8018956,4.73301595,4.7428559,2513175
2023-02-24,4.7625358,4.79205565,4.7034961,4.71333605,2227509
2023-02-27,4.7625358,4.7625358,4.6444564,4.65429635,3197550
2023-02-28,4.6444564,4.73301595,4.6247765,4.73301595,2017635
2023-03-01,4.723176,4.7822157,4.69365615,4.7822157,2660066
2023-03-02,4.7625358,4.919975,4.7625358,4.9002951,7116184
2023-03-03,4.9002951,4.92981495,4.85109535,4.8806152,4805344
2023-03-06,4.89045515,4.9002951,4.8018956,4.83141545,2356619
2023-03-07,4.83141545,4.83141545,4.7034961,4.723176,2601186
2023-03-08,4.723176,4.79205565,4.7034961,4.79205565,1486481
2023-03-09,4.81173555,4.8412554,4.75269585,4.8215755,2837341
2023-03-10,4.8018956,4.8609353,4.7625358,4.79205565,2645441
2023-03-13,4.7625358,4.81173555,4.69365615,4.7625358,2035693
2023-03-14,4.7625358,4.7625358,4.6247765,4.65429635,3021856
2023-03-15,4.65429635,4.7428559,4.65429635,4.7428559,1750946
2023-03-16,4.67397625,4.75269585,4.6444564,4.67397625,2020978
2023-03-17,4.7034961,4.71333605,4.65429635,4.69365615,1698460
2023-03-20,4.723176,4.7625358,4.67397625,4.7428559,2633787
2023-03-21,4.7428559,4.8412554,4.69365615,4.8412554,3927093
2023-03-22,4.87077525,4.89045515,4.79205565,4.8806152,4288946
2023-03-23,4.9002951,4.9002951,4.8018956,4.83141545,2433838
2023-03-24,4.8609353,4.8609353,4.79205565,4.81173555,1920725
2023-03-27,4.8609353,4.8609353,4.73301595,4.7822157,2360540
2023-03-28,4.8018956,4.83141545,4.71333605,4.77237575,2773713
2023-03-29,4.7822157,4.7822157,4.7034961,4.723176,2015954
2023-03-30,4.75269585,4.75269585,4.67397625,4.71333605,2158964
2023-03-31,4.6838162,4.77237575,4.6838162,4.77237575,1866609
2023-04-03,4.7822157,4.83141545,4.7034961,4.8215755,3364467
2023-04-04,4.81173555,4.8412554,4.723176,4.75269585,2857004
2023-04-06,4.75269585,4.75269585,4.63461645,4.6444564,3996285
2023-04-07,4.6247765,4.77237575,4.6247765,4.73301595,3473846
2023-04-10,4.723176,4.8018956,4.65429635,4.65429635,3049309
2023-04-11,4.69365615,4.77237575,4.61493655,4.7428559,3743116
2023-04-12,4.7428559,4.9002951,4.73301595,4.89045515,7661903
2023-04-13,4.9002951,4.9396549,4.8609353,4.9002951,5936181
2023-04-14,4.919975,4.92981495,4.8018956,4.81173555,3210878
2023-04-17,4.81173555,4.8215755,4.723176,4.75269585,4585449
2023-04-18,4.75269585,4.77237575,4.6444564,4.6641363,4451424
2023-04-19,4.6641363,4.8018956,4.6641363,4.7822157,4904000
2023-04-20,4.7625358,4.81173555,4.7034961,4.7625358,3065242
2023-04-21,4.7034961,4.79205565,4.6247765,4.63461645,4723101
2023-04-24,4.6247765,4.7428559,4.57557675,4.6838162,6378169
2023-04-25,4.6838162,4.71333605,4.526377,4.5657368,4966150
2023-04-26,4.6050966,4.6247765,4.4673373,4.5854167,4828883
