date,open,high,low,close,volume
2021-12-17,4.73,4.77,4.7,4.77,14899925
2021-12-20,4.75,4.76,4.7,4.71,13539431
2021-12-21,4.73,4.79,4.71,4.76,24860426
2021-12-22,4.81,4.84,4.78,4.79,25924471
2021-12-23,4.79,4.83,4.73,4.77,16001549
2021-12-24,4.78,4.8,4.71,4.76,11988723
2021-12-27,4.75,4.85,4.74,4.81,27985292
2021-12-28,4.8,4.83,4.77,4.82,23937134
2021-12-29,4.83,5.15,4.82,5.0,115561061
2021-12-30,4.97,5.14,4.94,5.09,51090093
2021-12-31,5.15,5.22,5.04,5.16,53682236
2022-01-04,5.17,5.3,5.11,5.26,56413993
2022-01-05,5.27,5.36,5.2,5.27,43926805
2022-01-06,5.25,5.27,5.15,5.21,40018916
2022-01-07,5.24,5.35,5.21,5.34,42956388
2022-01-10,5.26,5.42,5.21,5.36,54190572
2022-01-11,5.37,5.45,5.28,5.3,35816877
2022-01-12,5.28,5.35,5.27,5.29,19078121
2022-01-13,5.29,5.36,5.25,5.28,22516369
2022-01-14,5.28,5.3,5.15,5.24,27932788
2022-01-17,5.23,5.29,5.13,5.18,21369959
2022-01-18,5.2,5.36,5.14,5.32,30493189
2022-01-19,5.31,5.4,5.26,5.34,27372891
2022-01-20,5.31,5.47,5.29,5.46,31418171
2022-01-21,5.51,5.69,5.49,5.57,61119275
2022-01-24,5.49,5.64,5.43,5.58,36665676
2022-01-25,5.59,5.85,5.56,5.74,63124474
2022-01-26,5.71,5.82,5.61,5.72,34632411
2022-01-27,5.72,5.85,5.65,5.7,25826618
2022-01-28,5.64,5.9,5.51,5.74,39498427
2022-02-07,5.76,5.78,5.57,5.74,30648077
2022-02-08,5.69,5.95,5.67,5.93,38852316
2022-02-09,5.91,6.0,5.84,5.9,43765199
2022-02-10,5.86,6.2,5.85,6.11,64309624
2022-02-11,6.03,6.13,5.96,6.02,36577604
2022-02-14,5.99,6.01,5.66,5.84,62908385
2022-02-15,5.86,5.87,5.61,5.72,38897109
2022-02-16,5.73,5.87,5.68,5.76,25877030
2022-02-17,5.77,5.78,5.6,5.67,20286898
2022-02-18,5.67,5.93,5.64,5.88,36092489
2022-02-21,5.88,6.04,5.72,5.99,41907960
2022-02-22,5.89,5.93,5.64,5.7,38449778
2022-02-23,5.74,5.75,5.52,5.55,25880755
2022-02-24,5.52,5.57,5.39,5.49,28733882
2022-02-25,5.49,5.53,5.43,5.48,15770336
2022-02-28,5.48,5.48,5.31,5.4,30111546
2022-03-01,5.36,5.62,5.36,5.52,32827818
2022-03-02,5.47,5.59,5.46,5.57,17372011
2022-03-03,5.6,5.95,5.56,5.89,40239239
2022-03-04,5.91,5.95,5.75,5.8,35341416
2022-03-07,5.78,5.78,5.26,5.3,62973546
2022-03-08,5.27,5.44,5.15,5.17,38099624
2022-03-09,5.18,5.24,4.91,5.15,32884780
2022-03-10,5.3,5.38,5.2,5.27,20568921
2022-03-11,5.16,5.44,5.09,5.39,31148634
2022-03-14,5.22,5.31,5.08,5.09,25835746
2022-03-15,5.15,5.15,4.8,4.83,40585249
2022-03-16,4.99,5.31,4.96,5.31,61256173
2022-03-17,5.35,5.54,5.26,5.4,50458473
2022-03-18,5.32,5.64,5.3,5.57,40645599
2022-03-21,5.5,5.8,5.44,5.69,42960842
2022-03-22,5.31,5.48,5.16,5.34,224796606
2022-03-23,5.25,5.26,5.12,5.19,119062661
2022-03-24,5.14,5.19,5.11,5.18,50999401
2022-03-25,5.14,5.15,4.89,4.9,103193987
2022-03-28,4.79,4.8,4.68,4.71,89180213
2022-03-29,4.73,4.77,4.61,4.63,68321664
2022-03-30,4.65,4.76,4.61,4.74,78302385
2022-03-31,4.7,4.83,4.64,4.68,68212926
2022-04-01,4.64,4.81,4.61,4.78,80063118
2022-04-06,4.75,4.78,4.72,4.77,65100958
2022-04-07,4.75,4.8,4.68,4.69,53251222
2022-04-08,4.69,4.73,4.65,4.72,34826018
2022-04-11,4.69,4.71,4.55,4.56,60612809
2022-04-12,4.53,4.86,4.5,4.83,96240989
2022-04-13,4.78,4.81,4.73,4.74,38664505
2022-04-14,4.79,4.93,4.75,4.86,52902546
2022-04-15,4.8,4.86,4.77,4.83,34312067
2022-04-18,4.8,5.0,4.78,4.96,54752843
2022-04-19,4.94,4.97,4.89,4.91,37966635
2022-04-20,4.9,5.0,4.87,4.93,37160296
2022-04-21,4.89,4.93,4.75,4.77,33840300
2022-04-22,4.72,4.84,4.66,4.78,28334582
2022-04-25,4.7,4.86,4.62,4.62,56348537
2022-04-26,4.63,4.67,4.48,4.49,49378589
2022-04-27,4.44,4.52,4.38,4.5,40660580
2022-04-28,4.5,4.59,4.42,4.51,28756535
2022-04-29,4.48,4.72,4.46,4.72,45294395
2022-05-05,4.7,4.79,4.64,4.69,25054328
2022-05-06,4.55,4.62,4.43,4.54,53697457
2022-05-09,4.5,4.56,4.46,4.52,18380273
2022-05-10,4.46,4.64,4.4,4.6,44172935
2022-05-11,4.61,4.74,4.6,4.66,43103501
2022-05-12,4.62,4.64,4.53,4.57,31628333
2022-05-13,4.59,4.6,4.52,4.59,17079210
2022-05-16,4.64,4.76,4.61,4.69,48860662
2022-05-17,4.64,4.68,4.55,4.66,30960987
2022-05-18,4.61,4.64,4.53,4.56,36658192
2022-05-19,4.5,4.53,4.44,4.51,40991719
2022-05-20,4.54,4.63,4.52,4.6,38352204
2022-05-23,4.6,4.6,4.55,4.59,24454664
2022-05-24,4.59,4.66,4.49,4.51,35043087
2022-05-25,4.51,4.65,4.5,4.61,39263388
2022-05-26,4.6,4.71,4.6,4.68,45054219
2022-05-27,4.7,4.73,4.65,4.71,33393339
2022-05-30,4.78,4.86,4.74,4.77,57071979
2022-05-31,4.77,4.87,4.77,4.82,37565901
2022-06-01,4.8,4.84,4.7,4.75,30285465
2022-06-02,4.73,4.76,4.68,4.72,21057967
2022-06-06,4.73,4.74,4.62,4.67,31605938
2022-06-07,4.68,4.69,4.62,4.66,24585836
2022-06-08,4.65,4.73,4.61,4.73,40818321
2022-06-09,4.71,4.73,4.66,4.69,23916178
2022-06-10,4.65,4.66,4.61,4.64,43218548
2022-06-13,4.61,4.61,4.51,4.54,53663851
2022-06-14,4.51,4.59,4.49,4.58,36493293
2022-06-15,4.57,4.65,4.54,4.59,52609576
2022-06-16,4.61,4.63,4.57,4.6,33594405
2022-06-17,4.57,4.65,4.55,4.64,39955165
2022-06-20,4.64,4.86,4.63,4.84,110515472
2022-06-21,4.86,4.88,4.72,4.77,44174707
2022-06-22,4.77,4.82,4.75,4.77,31051769
2022-06-23,4.78,4.86,4.73,4.83,41715086
2022-06-24,4.83,4.94,4.77,4.92,50118363
2022-06-27,4.92,5.15,4.92,5.12,74611576
2022-06-28,5.09,5.41,5.07,5.35,74484104
2022-06-29,5.37,5.45,5.27,5.3,69406618
2022-06-30,5.4,5.56,5.34,5.49,68770901
2022-07-01,5.41,5.48,5.11,5.17,60510843
2022-07-04,5.25,5.25,5.06,5.18,56177844
2022-07-05,5.18,5.25,5.12,5.15,28926045
2022-07-06,5.15,5.18,5.02,5.08,29466241
2022-07-07,5.08,5.17,5.02,5.11,30323294
2022-07-08,5.16,5.25,5.06,5.08,20733432
2022-07-11,5.07,5.07,4.95,4.99,26160715
2022-07-12,4.98,5.02,4.94,4.97,22515812
2022-07-13,5.04,5.09,5.0,5.03,27395954
2022-07-14,5.02,5.16,4.99,5.11,30652739
2022-07-15,5.08,5.11,4.95,4.97,24900849
2022-07-18,4.93,5.04,4.91,5.01,24126105
2022-07-19,5.05,5.06,4.96,4.99,16711296
2022-07-20,5.04,5.09,4.99,5.04,15472229
2022-07-21,5.04,5.08,5.0,5.0,15543081
2022-07-22,4.98,5.07,4.97,5.02,16225918
2022-07-25,5.0,5.04,4.97,4.98,11305589
2022-07-26,4.99,5.16,4.99,5.05,23138453
2022-07-27,5.02,5.07,4.97,5.04,17101994
2022-07-28,5.05,5.08,4.86,4.95,34148134
2022-07-29,4.94,4.95,4.85,4.9,24861763
2022-08-01,4.84,4.9,4.83,4.86,12689369
2022-08-02,4.83,4.88,4.7,4.83,24987159
2022-08-03,4.82,4.89,4.75,4.76,14384068
2022-08-04,4.77,4.79,4.71,4.74,12950384
2022-08-05,4.74,4.77,4.67,4.77,17351147
2022-08-08,4.77,4.79,4.71,4.72,16534043
2022-08-09,4.7,4.78,4.68,4.77,13457118
2022-08-10,4.76,4.76,4.69,4.72,11805200
2022-08-11,4.73,4.79,4.7,4.78,16174214
2022-08-12,4.78,4.88,4.74,4.87,23177337
2022-08-15,4.85,4.87,4.76,4.79,18523744
2022-08-16,4.79,4.83,4.76,4.81,11982879
2022-08-17,4.81,4.87,4.77,4.86,14456517
2022-08-18,4.86,4.86,4.79,4.82,10664275
2022-08-19,4.81,4.86,4.79,4.81,12355857
2022-08-22,4.81,4.87,4.79,4.86,12709643
2022-08-23,4.84,4.87,4.79,4.82,10080054
2022-08-24,4.82,4.82,4.72,4.74,16211050
2022-08-25,4.76,4.79,4.71,4.78,14569506
2022-08-26,4.78,4.87,4.77,4.78,24856054
2022-08-29,4.75,4.82,4.73,4.82,14342069
2022-08-30,4.83,4.93,4.81,4.91,34575132
2022-08-31,4.93,4.96,4.87,4.91,35418136
2022-09-01,4.92,4.93,4.69,4.7,36838748
2022-09-02,4.69,4.81,4.64,4.76,31961463
2022-09-05,4.76,4.81,4.71,4.79,17866970
2022-09-06,4.81,4.98,4.8,4.91,36942788
2022-09-07,4.91,4.94,4.87,4.91,15524925
2022-09-08,4.91,5.02,4.9,5.0,25484941
2022-09-09,5.0,5.06,4.97,5.0,18264393
2022-09-13,5.03,5.16,4.97,5.12,33643339
2022-09-14,5.07,5.15,5.03,5.08,23336831
2022-09-15,5.11,5.13,5.04,5.08,17080692
2022-09-16,5.11,5.14,4.98,4.98,25440933
2022-09-19,5.0,5.04,4.91,5.01,17920607
2022-09-20,5.05,5.05,4.92,5.0,20793769
2022-09-21,5.05,5.05,4.95,4.95,15446959
2022-09-22,4.9,4.93,4.82,4.88,24348751
2022-09-23,4.85,4.94,4.81,4.84,14023622
2022-09-26,4.86,4.98,4.82,4.92,26499893
2022-09-27,4.91,5.15,4.91,5.14,33712463
2022-09-28,5.16,5.21,5.09,5.12,26415538
2022-09-29,5.15,5.16,4.92,4.96,22099028
2022-09-30,5.0,5.0,4.84,4.88,20081961
2022-10-10,4.93,5.02,4.89,4.91,20820514
2022-10-11,4.93,4.94,4.76,4.83,21220542
2022-10-12,4.83,4.88,4.75,4.86,19326073
2022-10-13,4.86,4.88,4.78,4.83,16313754
2022-10-14,4.83,4.89,4.82,4.87,22237686
2022-10-17,4.85,4.98,4.78,4.96,23831459
2022-10-18,5.1,5.28,5.02,5.09,49872548
2022-10-19,5.07,5.18,4.94,4.94,29452825
2022-10-20,4.93,5.17,4.87,5.0,40090286
2022-10-21,5.0,5.1,4.94,5.04,29869624
2022-10-24,5.0,5.06,4.84,4.86,35013901
2022-10-25,4.84,4.93,4.81,4.88,24121373
2022-10-26,4.9,5.08,4.89,5.06,45548298
2022-10-27,5.06,5.09,4.98,5.0,23364279
2022-10-28,4.99,5.02,4.89,4.92,24586222
2022-10-31,4.89,4.9,4.74,4.8,33170221
2022-11-01,4.79,5.03,4.67,5.01,49577228
2022-11-02,4.95,5.28,4.92,5.11,97625604
2022-11-03,5.09,5.25,5.08,5.22,45754220
2022-11-04,5.2,5.49,5.17,5.4,61386468
2022-11-07,5.3,5.34,5.22,5.31,31016814
2022-11-08,5.29,5.36,5.23,5.31,34664475
2022-11-09,5.31,5.34,5.22,5.23,19887761
2022-11-10,5.19,5.32,5.1,5.27,28819783
2022-11-11,5.33,5.48,5.14,5.33,71936599
2022-11-14,5.31,5.31,5.07,5.09,52049547
2022-11-15,5.11,5.18,5.06,5.11,36018311
2022-11-16,5.13,5.22,5.08,5.11,34418927
2022-11-17,5.08,5.17,5.07,5.12,18972408
2022-11-18,5.14,5.14,5.07,5.07,25508955
2022-11-21,5.04,5.05,4.94,4.98,25144278
2022-11-22,5.0,5.01,4.92,4.96,24239074
2022-11-23,4.95,5.02,4.92,5.02,19569314
2022-11-24,5.0,5.02,4.91,4.94,20599679
2022-11-25,4.92,4.96,4.91,4.95,13730733
2022-11-28,4.91,5.03,4.85,5.02,38441112
2022-11-29,5.0,5.22,4.98,5.21,72906188
2022-11-30,5.18,5.35,5.14,5.35,83661965
2022-12-01,5.42,5.46,5.18,5.24,67059598
2022-12-02,5.22,5.25,5.13,5.19,33849039
2022-12-05,5.3,5.45,5.25,5.41,79026615
2022-12-06,5.42,5.51,5.36,5.46,59157410
2022-12-07,5.48,5.82,5.48,5.66,97316219
2022-12-08,5.68,5.7,5.55,5.6,72178744
2022-12-09,5.65,5.68,5.48,5.57,52540978
2022-12-12,5.58,5.73,5.55,5.66,70887009
2022-12-13,5.67,5.99,5.63,5.74,84795601
2022-12-14,5.74,5.85,5.69,5.77,58955710
2022-12-15,5.82,5.87,5.66,5.69,59486069
2022-12-16,5.67,5.75,5.62,5.75,52882809
2022-12-19,5.74,5.79,5.61,5.69,49812713
2022-12-20,5.65,5.73,5.56,5.6,30754803
2022-12-21,5.62,5.67,5.58,5.61,43102697
2022-12-22,5.64,5.7,5.57,5.59,44296650
2022-12-23,5.54,5.65,5.51,5.59,37579393
2022-12-26,5.61,5.72,5.54,5.56,54465169
2022-12-27,5.67,5.76,5.49,5.56,54233796
2022-12-28,5.56,5.59,5.4,5.45,56654246
2022-12-29,5.42,5.48,5.35,5.4,33609604
2022-12-30,5.4,5.58,5.39,5.53,43429034
2023-01-03,5.54,5.57,5.38,5.41,43608802
2023-01-04,5.43,5.49,5.36,5.46,53728622
2023-01-05,5.49,5.55,5.45,5.51,43184155
2023-01-06,5.48,5.49,5.37,5.38,45697598
2023-01-09,5.41,5.49,5.39,5.48,41958717
2023-01-10,5.49,5.49,5.38,5.4,30125361
2023-01-11,5.42,5.42,5.33,5.36,34247700
2023-01-12,5.37,5.4,5.31,5.38,24912658
2023-01-13,5.38,5.57,5.34,5.56,56786300
2023-01-16,5.52,5.64,5.45,5.48,50351972
2023-01-17,5.49,5.49,5.38,5.45,32567970
2023-01-18,5.42,5.49,5.39,5.43,24920263
2023-01-19,5.41,5.43,5.33,5.39,30998364
2023-01-20,5.4,5.45,5.36,5.44,29035894
2023-01-30,5.45,5.49,5.32,5.4,42395304
2023-01-31,5.39,5.43,5.36,5.37,25678088
2023-02-01,5.37,5.39,5.25,5.31,39291804
2023-02-02,5.32,5.38,5.27,5.34,28733694
2023-02-03,5.34,5.35,5.24,5.28,34844500
2023-02-06,5.26,5.34,5.2,5.3,29901640
2023-02-07,5.3,5.33,5.26,5.29,18557204
2023-02-08,5.29,5.33,5.27,5.33,24847089
2023-02-09,5.3,5.34,5.28,5.34,19446449
2023-02-10,5.33,5.38,5.31,5.35,19382495
2023-02-13,5.36,5.51,5.31,5.49,56860087
2023-02-14,5.52,5.54,5.43,5.47,28676132
2023-02-15,5.45,5.48,5.4,5.4,30469367
2023-02-16,5.44,5.58,5.37,5.41,59630975
2023-02-17,5.41,5.52,5.37,5.38,36265556
2023-02-20,5.4,5.47,5.39,5.43,35471572
2023-02-21,5.44,5.45,5.38,5.43,24280641
2023-02-22,5.4,5.43,5.38,5.4,19438119
2023-02-23,5.41,5.42,5.35,5.38,23115070
2023-02-24,5.37,5.39,5.34,5.34,12966699
2023-02-27,5.33,5.41,5.29,5.36,26856302
2023-02-28,5.36,5.45,5.34,5.43,35059134
2023-03-01,5.45,5.47,5.4,5.47,29135474
2023-03-02,5.46,5.54,5.45,5.51,30074137
2023-03-03,5.53,5.54,5.48,5.51,26378850
2023-03-06,5.53,5.6,5.48,5.49,28966182
2023-03-07,5.47,5.58,5.46,5.51,44771512
2023-03-08,5.49,5.54,5.45,5.49,18521059
2023-03-09,5.51,5.54,5.41,5.43,21028364
2023-03-10,5.4,5.43,5.35,5.35,19212009
2023-03-13,5.34,5.47,5.34,5.47,23424845
2023-03-14,5.46,5.52,5.42,5.43,24382495
2023-03-15,5.46,5.47,5.37,5.39,26341583
2023-03-16,5.4,5.41,5.27,5.28,28946765
2023-03-17,5.31,5.42,5.3,5.33,29401252
2023-03-20,5.34,5.4,5.26,5.27,36865396
2023-03-21,5.27,5.32,5.26,5.31,21282245
2023-03-22,5.31,5.35,5.27,5.29,20635952
2023-03-23,5.3,5.32,5.23,5.31,23926611
2023-03-24,5.3,5.41,5.23,5.24,47969794
2023-03-27,5.24,5.27,5.16,5.2,34983101
2023-03-28,5.19,5.21,5.09,5.09,45744860
2023-03-29,5.11,5.21,5.09,5.1,36239943
2023-03-30,5.09,5.22,5.08,5.21,74665349
2023-03-31,5.17,5.21,5.13,5.15,37892582
2023-04-03,5.16,5.4,5.15,5.39,80157696
2023-04-04,5.4,5.62,5.37,5.49,89066295
2023-04-06,5.49,5.5,5.42,5.46,35272501
2023-04-07,5.5,5.52,5.39,5.47,45682787
2023-04-10,5.46,5.47,5.37,5.4,40457297
2023-04-11,5.42,5.46,5.31,5.34,54099773
2023-04-12,5.35,5.39,5.28,5.3,38400491
2023-04-13,5.28,5.32,5.26,5.29,36440426
2023-04-14,5.31,5.35,5.25,5.3,34448904
2023-04-17,5.28,5.48,5.27,5.46,76981685
2023-04-18,5.44,5.47,5.38,5.46,42247675
2023-04-19,5.46,5.46,5.3,5.32,48794574
2023-04-20,5.33,5.33,5.27,5.31,26101724
2023-04-21,5.32,5.35,5.2,5.21,41250237
2023-04-24,5.23,5.27,5.1,5.17,44702625
2023-04-25,5.17,5.26,5.04,5.1,45379837
2023-04-26,5.09,5.18,5.07,5.13,31846025
2023-04-27,5.1,5.13,5.05,5.11,35869822
2023-04-28,5.12,5.19,5.08,5.18,35659156
2023-05-04,5.16,5.21,5.06,5.07,54132500
2023-05-05,5.08,5.12,5.05,5.08,34462175
2023-05-08,5.09,5.09,4.95,5.02,49459022
2023-05-09,5.03,5.13,5.02,5.06,50697757
2023-05-10,5.06,5.06,4.91,4.95,50323158
2023-05-11,4.95,4.96,4.92,4.95,21753200
2023-05-12,4.93,4.96,4.91,4.91,21243100
2023-05-15,4.91,4.94,4.85,4.94,28342263
2023-05-16,4.96,4.97,4.91,4.93,17286486
2023-05-17,4.93,4.95,4.87,4.89,24280384
2023-05-18,4.91,4.96,4.9,4.93,19148065
2023-05-19,4.93,4.97,4.88,4.95,17488897
2023-05-22,4.96,4.98,4.93,4.96,19045865
2023-05-23,4.96,4.97,4.88,4.88,22447800
2023-05-24,4.87,4.88,4.73,4.74,34973579
2023-05-25,4.74,4.75,4.68,4.72,20748642
2023-05-26,4.72,4.73,4.67,4.72,21196678
2023-05-29,4.8,4.88,4.74,4.76,25757620
2023-05-30,4.74,4.75,4.67,4.72,24000669
2023-05-31,4.71,4.75,4.67,4.67,34122679
2023-06-01,4.68,4.7,4.55,4.57,40941256
2023-06-02,4.56,4.65,4.56,4.64,28178661
2023-06-05,4.65,4.69,4.62,4.67,19185681
2023-06-06,4.69,4.71,4.63,4.67,24143828
2023-06-07,4.69,4.7,4.58,4.6,30771208
2023-06-08,4.6,4.7,4.57,4.7,33303322
2023-06-09,4.69,4.79,4.67,4.79,41069398
2023-06-12,4.76,4.8,4.71,4.75,27741774
2023-06-13,4.75,4.78,4.72,4.74,23231538
2023-06-14,4.79,4.79,4.69,4.7,24969394
2023-06-15,4.69,4.73,4.67,4.73,18769904
2023-06-16,4.75,4.8,4.74,4.79,31649989
2023-06-19,4.79,4.93,4.77,4.86,63539184
2023-06-20,4.88,4.88,4.75,4.76,24131125
2023-06-21,4.76,4.8,4.74,4.74,18906207
2023-06-26,4.72,4.72,4.63,4.66,26816725
2023-06-27,4.65,4.79,4.64,4.79,33880705
2023-06-28,4.8,4.86,4.75,4.85,22956655
2023-06-29,4.82,4.83,4.71,4.72,29112500
2023-06-30,4.73,4.77,4.71,4.76,16925500
2023-07-03,4.76,5.08,4.76,5.03,116622360
2023-07-04,5.01,5.09,4.98,5.08,43469976
2023-07-05,5.07,5.07,4.97,5.03,28225771
2023-07-06,5.02,5.13,4.99,5.03,28700940
2023-07-07,5.02,5.05,4.98,5.03,21424059
2023-07-10,5.04,5.06,4.97,5.03,22952120
2023-07-11,5.02,5.09,5.0,5.08,29941558
2023-07-12,4.98,4.98,4.7,4.77,188417321
2023-07-13,4.81,4.84,4.71,4.73,133757298
2023-07-14,4.74,4.76,4.7,4.71,75198321
2023-07-17,4.7,4.72,4.66,4.7,34480323
2023-07-18,4.7,4.82,4.68,4.79,88135417
2023-07-19,4.78,4.8,4.69,4.71,57322079
2023-07-20,4.72,4.75,4.69,4.7,48324294
2023-07-21,4.69,4.75,4.68,4.7,42772519
2023-07-24,4.71,4.79,4.69,4.74,88279576
2023-07-25,4.81,4.87,4.78,4.82,105244106
2023-07-26,4.81,4.82,4.74,4.77,53174172
2023-07-27,4.78,4.81,4.75,4.76,51115577
2023-07-28,4.75,4.83,4.74,4.82,65933276
2023-07-31,4.83,4.93,4.83,4.89,100592601
2023-08-01,4.89,4.94,4.83,4.86,69806279
2023-08-02,4.85,4.85,4.78,4.8,60532066
2023-08-03,4.79,4.83,4.75,4.83,50514176
2023-08-04,4.84,4.86,4.8,4.81,60257783
2023-08-07,4.8,4.8,4.76,4.79,38389304
2023-08-08,4.79,4.81,4.76,4.8,35746948
2023-08-09,4.79,4.8,4.75,4.76,43224510
2023-08-10,4.77,4.88,4.74,4.87,132935936
2023-08-11,4.87,4.94,4.73,4.75,126409829
2023-08-14,4.76,4.78,4.65,4.71,75359897
2023-08-15,4.71,4.71,4.6,4.64,65162510
2023-08-16,4.64,4.71,4.6,4.65,58239784
2023-08-17,4.63,4.65,4.58,4.64,44149426
2023-08-18,4.62,4.64,4.55,4.55,62436214
2023-08-21,4.54,4.55,4.37,4.39,82556945
2023-08-22,4.42,4.45,4.37,4.42,44796566
2023-08-23,4.42,4.43,4.35,4.36,33647048
2023-08-24,4.37,4.42,4.35,4.36,40615573
2023-08-25,4.36,4.37,4.3,4.32,48022273
2023-08-28,4.45,4.5,4.31,4.33,68010059
2023-08-29,4.32,4.4,4.31,4.38,52064368
2023-08-30,4.38,4.39,4.35,4.37,37772183
2023-08-31,4.37,4.39,4.33,4.34,71083790
2023-09-01,4.35,4.39,4.34,4.36,41395100
2023-09-04,4.38,4.4,4.33,4.4,51888146
2023-09-05,4.38,4.4,4.36,4.38,37532128
2023-09-06,4.37,4.38,4.31,4.32,63620804
2023-09-07,4.32,4.34,4.28,4.29,41537577
2023-09-08,4.28,4.28,4.23,4.26,38578519
2023-09-11,4.27,4.36,4.25,4.36,49884049
2023-09-12,4.35,4.44,4.33,4.44,72380808
2023-09-13,4.49,4.54,4.45,4.48,80070494
2023-09-14,4.49,4.58,4.46,4.54,77657568
2023-09-15,4.56,4.58,4.51,4.53,53388560
2023-09-18,4.53,4.59,4.51,4.54,53737271
2023-09-19,4.55,4.58,4.53,4.55,43160064
2023-09-20,4.56,4.56,4.51,4.51,31652700
2023-09-21,4.52,4.52,4.46,4.47,39194740
2023-09-22,4.47,4.48,4.41,4.44,39331103
2023-09-25,4.45,4.48,4.43,4.44,31980964
2023-09-26,4.44,4.47,4.38,4.39,32924849
2023-09-27,4.42,4.48,4.4,4.42,34738941
2023-09-28,4.42,4.45,4.36,4.4,44710214
2023-10-09,4.4,4.4,4.32,4.34,48530005
2023-10-10,4.36,4.42,4.35,4.4,34520162
2023-10-11,4.41,4.42,4.29,4.29,50976862
2023-10-12,4.32,4.39,4.31,4.34,34640008
2023-10-13,4.33,4.34,4.27,4.28,31660489
2023-10-16,4.28,4.28,4.19,4.2,44293187
2023-10-17,4.21,4.22,4.15,4.17,36699012
2023-10-18,4.17,4.18,4.09,4.1,33311146
2023-10-19,4.07,4.1,4.04,4.04,33970286
2023-10-20,4.03,4.06,4.01,4.03,33423277
2023-10-23,4.03,4.03,3.89,3.93,44592132
2023-10-24,3.93,4.03,3.91,4.03,38869289
2023-10-25,4.04,4.12,4.03,4.1,37751189
2023-10-26,4.07,4.18,4.06,4.16,33689956
2023-10-27,4.18,4.25,4.16,4.24,40540906
2023-10-30,4.28,4.35,4.25,4.35,59123709
2023-10-31,4.34,4.36,4.3,4.36,35885648
2023-11-01,4.35,4.35,4.28,4.29,38805306
2023-11-02,4.31,4.34,4.27,4.28,33413730
2023-11-03,4.3,4.31,4.25,4.26,32508105
2023-11-06,4.29,4.3,4.22,4.25,47560060
2023-11-07,4.26,4.26,4.18,4.2,38606824
2023-11-08,4.2,4.24,4.17,4.18,31261507
2023-11-09,4.18,4.22,4.18,4.21,27602470
2023-11-10,4.2,4.21,4.16,4.17,23108775
2023-11-13,4.18,4.21,4.16,4.19,26860374
2023-11-14,4.19,4.21,4.16,4.19,30657694
2023-11-15,4.21,4.25,4.19,4.2,32168836
2023-11-16,4.21,4.23,4.18,4.2,38270120
2023-11-17,4.21,4.28,4.19,4.21,58419333
2023-11-20,4.22,4.3,4.21,4.29,69973337
2023-11-21,4.31,4.35,4.28,4.29,49869186
2023-11-22,4.27,4.33,4.27,4.28,38058165
2023-11-23,4.27,4.3,4.25,4.29,28142200
2023-11-24,4.27,4.32,4.26,4.28,32803750
2023-11-27,4.3,4.3,4.25,4.28,30221965
2023-11-28,4.27,4.28,4.18,4.19,42630096
2023-11-29,4.2,4.21,4.13,4.14,30043439
2023-11-30,4.14,4.23,4.12,4.2,48411162
2023-12-01,4.2,4.24,4.07,4.08,78587445
2023-12-04,4.08,4.16,4.05,4.14,48784439
2023-12-05,4.14,4.15,4.07,4.08,37938869
2023-12-06,4.06,4.1,4.03,4.07,42700419
2023-12-07,4.08,4.1,4.03,4.08,38785786
2023-12-08,4.07,4.16,4.07,4.1,69613153
2023-12-11,4.08,4.11,4.01,4.1,49433188
2023-12-12,4.08,4.13,4.07,4.1,31893445
2023-12-13,4.1,4.12,3.99,3.99,53075800
2023-12-14,4.01,4.04,3.98,3.98,34936311
2023-12-15,4.0,4.02,3.95,3.95,51251651
2023-12-18,3.97,3.97,3.88,3.89,47437879
2023-12-19,3.89,3.91,3.84,3.86,40744998
2023-12-20,3.87,3.88,3.8,3.8,36065129
2023-12-21,3.79,3.85,3.77,3.84,33991661
2023-12-22,3.84,3.88,3.8,3.84,38306104
2023-12-25,3.84,3.87,3.82,3.86,25675380
2023-12-26,3.86,3.86,3.8,3.82,24763800
2023-12-27,3.82,3.83,3.78,3.8,29361691
2023-12-28,3.8,3.89,3.78,3.89,44791910
2023-12-29,3.87,3.93,3.85,3.88,38221339
2024-01-02,3.9,3.9,3.85,3.85,39409070
2024-01-03,3.85,3.88,3.82,3.84,36060590
2024-01-04,3.84,3.84,3.73,3.76,48617900
2024-01-05,3.76,3.79,3.73,3.74,39610108
2024-01-08,3.75,3.76,3.67,3.68,39858572
2024-01-09,3.68,3.78,3.66,3.74,49769944
2024-01-10,3.73,3.77,3.7,3.72,34487162
2024-01-11,3.73,3.77,3.71,3.75,34928810
2024-01-12,3.75,3.83,3.74,3.8,45130054
2024-01-15,3.78,3.84,3.75,3.81,36480925
2024-01-16,3.81,3.89,3.8,3.87,60050900
2024-01-17,3.86,3.86,3.77,3.77,42474500
2024-01-18,3.76,3.81,3.66,3.78,59387910
2024-01-19,3.77,3.82,3.74,3.79,38170851
2024-01-22,3.78,3.81,3.66,3.69,68153616
2024-01-23,3.69,3.73,3.63,3.71,44672812
2024-01-24,3.71,3.83,3.69,3.8,63512574
2024-01-25,3.83,3.9,3.79,3.9,67430472
2024-01-26,3.95,4.03,3.88,3.95,99292124
2024-01-29,3.94,3.97,3.89,3.91,77955655
2024-01-30,3.88,3.91,3.82,3.83,53631481
2024-01-31,3.79,3.81,3.71,3.74,56788201
2024-02-01,3.71,3.74,3.67,3.67,59202705
