date,open,high,low,close,volume
2021-09-02,6.82658652,6.89544258,6.80691336,6.85609626,1278400
2021-09-03,6.8364231,6.95446206,6.8364231,6.92495232,1394500
2021-09-06,6.92495232,7.02331812,6.92495232,7.01348154,1475651
2021-09-07,7.00364496,7.19053998,6.99380838,7.19053998,2527252
2021-09-08,7.1807034,7.23972288,7.02331812,7.12168392,3863693
2021-09-09,7.12168392,7.16103024,7.0823376,7.16103024,1855350
2021-09-10,7.15119366,7.20037656,7.05282786,7.05282786,1517191
2021-09-13,7.01348154,7.10201076,6.99380838,7.09217418,1325401
2021-09-14,7.09217418,7.09217418,6.91511574,6.95446206,1646750
2021-09-15,6.97413522,7.00364496,6.89544258,6.95446206,1193433
2021-09-16,6.95446206,7.0823376,6.90527916,6.95446206,1710943
2021-09-17,6.95446206,7.05282786,6.89544258,7.01348154,1379101
2021-09-22,6.95446206,7.12168392,6.9347889,7.12168392,1958801
2021-09-23,7.12168392,7.16103024,7.04299128,7.12168392,1427824
2021-09-24,7.12168392,7.14135708,6.95446206,6.99380838,1086400
2021-09-27,6.96429864,6.99380838,6.69871098,6.7872402,1713939
2021-09-28,6.76756704,6.81674994,6.71838414,6.77740362,802000
2021-09-29,6.76756704,6.7872402,6.60034518,6.62001834,1080901
2021-09-30,6.67903782,6.75773046,6.65936466,6.72822072,672241
2021-10-08,6.85609626,6.885606,6.56099886,6.86593284,1319000
2021-10-11,6.80691336,6.96429864,6.80691336,6.94462548,1222165
2021-10-12,6.92495232,6.92495232,6.7380573,6.76756704,900951
2021-10-13,6.7380573,6.94462548,6.7380573,6.84625968,728601
2021-10-14,6.8364231,7.02331812,6.81674994,6.97413522,1673150
2021-10-15,6.97413522,7.04299128,6.92495232,6.95446206,1440600
2021-10-18,6.95446206,7.02331812,6.81674994,6.85609626,826201
2021-10-19,6.85609626,7.06266444,6.82658652,7.01348154,1522601
2021-10-20,6.9839718,6.9839718,6.7872402,6.82658652,2024101
2021-10-21,6.80691336,6.86593284,6.72822072,6.7872402,704134
2021-10-22,6.76756704,6.79707678,6.64952808,6.69871098,1093200
2021-10-25,6.70854756,6.70854756,6.6396915,6.66920124,709600
2021-10-26,6.66920124,6.72822072,6.6396915,6.69871098,610800
2021-10-27,6.62985492,6.70854756,6.48230622,6.53148912,1053500
2021-10-28,6.48230622,6.56099886,6.36426726,6.38394042,1012993
2021-10-29,6.43312332,6.52165254,6.393777,6.47246964,601151
2021-11-01,6.47246964,6.57083544,6.4429599,6.50197938,530663
2021-11-02,6.4921428,6.55116228,6.3445941,6.393777,646651
2021-11-03,6.38394042,6.4921428,6.37410384,6.48230622,757400
2021-11-04,6.48230622,6.53148912,6.40361358,6.47246964,885486
2021-11-05,6.45279648,6.48230622,6.42328674,6.42328674,434900
2021-11-08,6.41345016,6.43312332,6.36426726,6.40361358,637840
2021-11-09,6.41345016,6.48230622,6.393777,6.47246964,552199
2021-11-10,6.4429599,6.51181596,6.38394042,6.50197938,551200
2021-11-11,6.50197938,6.60034518,6.48230622,6.58067202,713300
2021-11-12,6.58067202,6.61018176,6.5413257,6.60034518,549100
2021-11-15,6.62001834,6.70854756,6.5413257,6.66920124,1404840
2021-11-16,6.67903782,6.72822072,6.62985492,6.6396915,867600
2021-11-17,6.6396915,6.7380573,6.62985492,6.6888744,615163
2021-11-18,6.69871098,6.76756704,6.6396915,6.69871098,1008401
2021-11-19,6.69871098,6.72822072,6.64952808,6.69871098,792200
2021-11-22,6.70854756,6.74789388,6.66920124,6.72822072,892000
2021-11-23,6.6888744,6.72822072,6.65936466,6.67903782,622451
2021-11-24,6.6888744,6.72822072,6.6396915,6.71838414,738449
2021-11-25,6.71838414,6.8364231,6.6888744,6.79707678,1172602
2021-11-26,6.79707678,6.8364231,6.70854756,6.7380573,1026951
2021-11-29,6.71838414,6.71838414,6.60034518,6.64952808,854400
2021-11-30,6.66920124,6.71838414,6.5905086,6.70854756,864698
2021-12-01,6.71838414,6.84625968,6.66920124,6.84625968,1334831
2021-12-02,6.81674994,6.86593284,6.72822072,6.7380573,728500
2021-12-03,6.74789388,6.81674994,6.72822072,6.77740362,485400
2021-12-06,6.7380573,6.77740362,6.66920124,6.66920124,693857
2021-12-07,6.67903782,6.7380573,6.64952808,6.71838414,572201
2021-12-08,6.70854756,6.76756704,6.69871098,6.7380573,474902
2021-12-09,6.7380573,6.7872402,6.70854756,6.77740362,713000
2021-12-10,6.75773046,6.82658652,6.7380573,6.81674994,784000
2021-12-13,6.84625968,6.85609626,6.75773046,6.79707678,1059500
2021-12-14,6.75773046,6.85609626,6.75773046,6.8364231,930202
2021-12-15,6.82658652,6.99380838,6.81674994,6.90527916,1581100
2021-12-16,6.90527916,6.97413522,6.87576942,6.92495232,1235000
2021-12-17,6.91511574,6.96429864,6.87576942,6.90527916,1116658
2021-12-20,6.87576942,7.11184734,6.84625968,7.02331812,2488144
2021-12-21,7.07250102,7.15119366,7.02331812,7.07250102,1367701
2021-12-22,7.09217418,7.22004972,7.04299128,7.19053998,2505278
2021-12-23,7.19053998,7.19053998,6.9839718,7.0331547,1856521
2021-12-24,7.06266444,7.2298863,6.9347889,7.04299128,2872414
2021-12-27,7.12168392,7.54465686,6.99380838,7.36759842,5829166
2021-12-28,7.30857894,7.4266179,7.1807034,7.22004972,4599900
2021-12-29,7.26923262,7.29874236,7.14135708,7.14135708,2296702
2021-12-30,7.14135708,7.377435,7.11184734,7.33808868,2656535
2021-12-31,8.07583218,8.07583218,8.07583218,8.07583218,5932318
2022-01-04,8.88243174,8.88243174,8.88243174,8.88243174,1079625
2022-01-05,9.76772394,9.76772394,9.76772394,9.76772394,3695169
2022-01-06,9.95461896,10.74154536,9.95461896,10.74154536,42126201
2022-01-07,9.66935814,11.81373258,9.66935814,11.81373258,50032431
2022-01-10,11.7055302,12.99412218,11.61700098,12.99412218,30359548
2022-01-11,14.15483862,14.29255074,13.65317304,14.29255074,13087054
2022-01-12,15.5417964,15.71885484,14.49911892,15.71885484,39849528
2022-01-13,15.9844425,17.29270764,14.75487,14.75487,45364983
2022-01-14,14.75487,16.230357,14.75487,16.230357,47744528
2022-01-17,14.92209186,17.38123686,14.88274554,16.16150094,48045410
2022-01-18,15.4926135,15.70901826,14.54830182,14.54830182,24820258
2022-01-19,13.09248798,13.8695778,13.09248798,13.09248798,33290588
2022-01-20,12.8859198,14.40075312,12.33507132,14.40075312,40870186
2022-01-21,13.771212,13.8695778,12.96461244,12.96461244,14151000
2022-01-24,11.66618388,11.66618388,11.66618388,11.66618388,2277600
2022-01-25,10.49563086,11.47928886,10.49563086,10.49563086,27263206
2022-01-26,10.24971636,10.38742848,9.4431168,9.50213628,28090143
2022-01-27,9.56115576,10.15135056,9.22671204,9.42344364,26592971
2022-01-28,9.344751,10.0333116,9.32507784,9.4431168,20782959
2022-02-07,9.52180944,10.328409,9.35458758,10.0824945,24633002
2022-02-08,10.2300432,10.29889926,9.7382142,10.1808603,20243805
2022-02-09,10.10216766,10.80056484,9.76772394,10.5251406,25923364
2022-02-10,10.4267748,10.4759577,10.06282134,10.12184082,17064671
2022-02-11,10.12184082,10.12184082,9.4431168,9.5906655,17550491
2022-02-14,9.74805078,10.22020662,9.64968498,9.95461896,18150663
2022-02-15,9.96445554,10.51530402,9.96445554,10.17102372,16673901
2022-02-16,10.2300432,10.30873584,9.8857629,10.21037004,14004460
2022-02-17,10.21037004,10.22020662,9.71854104,9.7873971,14053601
2022-02-18,9.7382142,9.97429212,9.55131918,9.87592632,10007700
2022-02-21,9.94478238,10.1316774,9.80707026,10.0824945,13358201
2022-02-22,10.0333116,10.11200424,9.6890313,9.81690684,11380478
2022-02-23,9.80707026,9.9349458,9.72837762,9.77756052,8849858
2022-02-24,9.71854104,10.01363844,9.17752914,9.5414826,14725792
2022-02-25,9.60050208,9.91527264,9.57099234,9.7382142,10892570
2022-02-28,9.77756052,9.8857629,9.50213628,9.80707026,9434501
2022-03-01,9.7382142,9.86608974,9.67919472,9.83658,7389800
2022-03-02,9.87592632,10.820238,9.75788736,10.820238,16271391
2022-03-03,11.69569362,11.9022618,11.17435488,11.9022618,29176917
2022-03-04,12.58098582,13.09248798,12.12850314,13.09248798,18667403
2022-03-07,13.80072174,14.40075312,13.12199772,13.71219252,52650643
2022-03-08,12.3449079,12.3449079,12.3449079,12.3449079,5128400
2022-03-09,11.1153354,11.1153354,11.1153354,11.1153354,2441700
2022-03-10,10.85958432,12.06948366,10.85958432,11.92193496,35843222
2022-03-11,11.2628841,11.66618388,10.73170878,11.42026938,29088774
2022-03-14,11.40059622,12.56131266,10.84974774,12.56131266,34294269
2022-03-15,12.53180292,12.53180292,11.30223042,11.312067,29218026
2022-03-16,11.32190358,11.64651072,10.23987978,10.87925748,26559036
2022-03-17,10.92844038,11.7547131,10.70219904,11.37108648,28868116
2022-03-18,11.40059622,11.98095444,10.99729644,11.78422284,26452566
2022-03-21,11.58749124,12.28588842,11.40059622,12.0989934,27002642
2022-03-22,12.0989934,12.43343712,11.64651072,11.84324232,24429743
2022-03-23,11.7547131,12.66951504,11.47928886,12.64984188,31390183
2022-03-24,12.32523474,13.7220291,11.88258864,13.0826514,36385404
2022-03-25,12.4924566,12.99412218,12.0006276,12.08915682,25205467
2022-03-28,12.1481763,12.295725,11.6071644,11.7547131,14699008
2022-03-29,11.67602046,12.79739058,11.3612499,12.55147608,22316617
2022-03-30,12.1973592,12.38425422,11.86291548,12.07932024,16529949
2022-03-31,11.92193496,11.9514447,11.312067,11.32190358,15292484
2022-04-01,11.02422906,11.02422906,10.2550968,10.43258886,19221401
2022-04-06,10.41286752,10.92562236,10.36356417,10.61008092,12806601
2022-04-07,10.4523102,10.61008092,10.12690809,10.19593278,11050751
2022-04-08,10.27481814,10.40300685,9.86067,10.14662943,9013238
2022-04-11,10.09732608,10.30440015,9.7620633,9.87053067,8921800
2022-04-12,9.99871938,10.40300685,9.77192397,10.36356417,10300736
2022-04-13,10.19593278,10.2550968,9.86067,9.90011268,7711336
2022-04-14,9.94941603,10.19593278,9.83108799,9.98885871,6623701
2022-04-15,9.98885871,10.1564901,9.41693985,9.59443191,9950801
2022-04-18,9.49582521,9.7620633,9.34791516,9.67331727,6289900
2022-04-19,9.63387459,9.81136665,9.52540722,9.72262062,4804700
2022-04-20,9.72262062,9.96913737,9.38735784,9.49582521,6742900
2022-04-21,9.45638253,9.45638253,8.83516032,8.88446367,7678900
2022-04-22,8.84502099,8.93376702,8.61822558,8.71683228,6212100
2022-04-25,8.58864357,8.71683228,7.94770002,8.03644605,7832700
2022-04-26,8.16463476,8.1843561,7.84909332,7.97728203,6210800
2022-04-27,7.90825734,7.91811801,7.34619915,7.90825734,8392300
2022-04-28,7.93783935,8.11533141,7.54341255,7.74062595,6402450
2022-04-29,7.70118327,8.1843561,7.70118327,8.17449543,7971200
2022-05-05,8.15477409,8.69711094,8.05616739,8.65766826,8724600
2022-05-06,8.4801762,8.78585697,8.30268414,8.62808625,8887101
2022-05-09,8.61822558,8.95348836,8.53934022,8.874603,10130891
2022-05-10,8.65766826,8.88446367,8.58864357,8.7759963,8921300
2022-05-11,8.76613563,9.65359593,8.76613563,9.65359593,4973401
2022-05-12,9.54512856,10.13676876,9.0718164,9.30847248,23284639
2022-05-13,9.25916913,9.5648499,8.98307037,9.13098042,14037660
2022-05-16,9.28875114,9.39721851,9.01265238,9.30847248,12016614
2022-05-17,9.19014444,9.20986578,8.84502099,9.00279171,7530218
2022-05-18,9.05209506,9.1704231,8.96334903,8.9732097,5994236
2022-05-19,8.7759963,9.02251305,8.66752893,9.00279171,5984500
2022-05-20,9.01265238,9.08167707,8.86474233,8.99293104,5392600
2022-05-23,9.01265238,9.27889047,9.01265238,9.20000511,7289500
2022-05-24,9.18028377,9.20000511,8.6773896,8.6773896,9197827
2022-05-25,8.6773896,9.0718164,8.60836491,9.02251305,8163200
2022-05-26,9.11125908,9.1704231,8.76613563,8.88446367,6141236
2022-05-27,8.88446367,8.9732097,8.76613563,8.83516032,5069702
2022-05-30,8.95348836,9.40707918,8.73655362,9.24930846,14126815
2022-05-31,9.19014444,9.19014444,8.79571764,8.9732097,11182123
2022-06-01,8.95348836,9.02251305,8.7759963,8.89432434,7306215
2022-06-02,8.91404568,8.94362769,8.58864357,8.73655362,6880901
2022-06-06,8.70697161,8.92390635,8.64780759,8.86474233,5997600
2022-06-07,8.86474233,9.20986578,8.82529965,9.18028377,11718800
2022-06-08,9.22958712,9.22958712,8.73655362,8.874603,8603204
2022-06-09,8.80557831,8.85488166,8.52947955,8.56892223,5877500
2022-06-10,8.45059419,8.86474233,8.45059419,8.74641429,5234927
2022-06-13,8.74641429,8.874603,8.68725027,8.7759963,4746424
2022-06-14,8.69711094,8.75627496,8.35198749,8.65766826,5401102
2022-06-15,8.64780759,8.73655362,8.52947955,8.56892223,4448200
2022-06-16,8.5787829,8.82529965,8.54920089,8.66752893,4791400
2022-06-17,8.64780759,8.73655362,8.44073352,8.71683228,5778424
2022-06-20,8.72669295,8.84502099,8.60836491,8.84502099,6098037
2022-06-21,8.85488166,8.96334903,8.74641429,8.88446367,6272736
2022-06-22,8.91404568,9.32819382,8.6773896,8.99293104,10863900
2022-06-23,8.98307037,8.99293104,8.69711094,8.86474233,8787480
2022-06-24,8.78585697,8.89432434,8.74641429,8.82529965,6014100
2022-06-27,8.874603,9.71275995,8.874603,9.71275995,17106340
2022-06-28,9.86067,10.68896628,9.77192397,10.68896628,37695240
2022-06-29,10.846737,10.846737,9.77192397,9.82122732,27578573
2022-06-30,10.00858005,10.46217087,9.88039134,10.03816206,22419745
2022-07-01,9.90011268,10.32412149,9.5648499,9.63387459,16194616
2022-07-04,9.62401392,9.74234196,9.37749717,9.39721851,11166437
2022-07-05,9.39721851,9.54512856,9.25916913,9.47610387,10815746
2022-07-06,9.3676365,9.39721851,9.13098042,9.25916913,7943492
2022-07-07,9.21972645,9.31833315,9.09153774,9.31833315,6420040
2022-07-08,9.31833315,9.5648499,9.23944779,9.5648499,10480350
2022-07-11,9.59443191,10.52133489,9.47610387,10.52133489,21155724
2022-07-12,10.89604035,11.23130313,9.9592767,10.08746541,28058903
2022-07-13,10.01844072,10.08746541,9.6634566,9.84094866,15047959
2022-07-14,9.93955536,10.82701566,9.86067,10.82701566,16416601
2022-07-15,10.93548303,11.1425571,10.3537035,10.3537035,28517001
2022-07-18,10.50161355,10.7481303,10.3537035,10.59035958,16633051
2022-07-19,10.54105623,10.79743365,10.3537035,10.6495236,15555452
2022-07-20,10.73826963,11.41865586,10.52133489,11.02422906,24004093
2022-07-21,10.85659767,10.88617968,10.52133489,10.61994159,15509903
2022-07-22,10.6495236,10.77771231,10.23537546,10.3537035,12026623
2022-07-25,10.23537546,11.25102447,10.19593278,10.88617968,19422326
2022-07-26,10.7481303,10.76785164,10.39314618,10.58049891,12567224
2022-07-27,10.57063824,10.65938427,10.36356417,10.56077757,8113851
2022-07-28,10.56077757,10.6495236,10.29453948,10.36356417,9775900
2022-07-29,10.31426082,10.42272819,9.98885871,10.0578834,9713600
2022-08-01,9.9592767,10.23537546,9.5648499,10.22551479,7506495
2022-08-02,10.13676876,10.1564901,9.2690298,9.29861181,10518857
2022-08-03,9.24930846,9.62401392,9.01265238,9.05209506,7119694
2022-08-04,9.12111975,9.33805449,9.02251305,9.33805449,5593900
2022-08-05,9.31833315,9.45638253,9.23944779,9.44652186,5394854
2022-08-08,9.54512856,9.74234196,9.44652186,9.55498923,6222394
2022-08-09,9.51554655,9.5648499,9.29861181,9.49582521,4800900
2022-08-10,9.4662432,9.49582521,9.29861181,9.33805449,4334623
2022-08-11,9.37749717,9.49582521,9.3676365,9.4662432,3989924
2022-08-12,9.4662432,9.5648499,9.37749717,9.53526789,4162500
2022-08-15,9.51554655,9.6634566,9.37749717,9.62401392,5254200
2022-08-16,9.54512856,9.61415325,9.51554655,9.59443191,3562500
2022-08-17,9.6634566,9.72262062,9.50568588,9.55498923,3876100
2022-08-18,9.51554655,9.51554655,9.29861181,9.38735784,4572922
2022-08-19,9.40707918,9.54512856,9.24930846,9.25916913,4873100
2022-08-22,9.25916913,9.45638253,9.08167707,9.44652186,4371500
2022-08-23,9.38735784,9.52540722,9.33805449,9.50568588,3227055
2022-08-24,9.52540722,9.78178464,9.30847248,9.31833315,6730000
2022-08-25,9.2690298,9.52540722,9.13098042,9.48596454,5145430
2022-08-26,9.48596454,9.72262062,9.4662432,9.60429258,6280490
2022-08-29,9.5648499,10.16635077,9.4662432,10.03816206,14152974
2022-08-30,9.93955536,10.11704742,9.87053067,10.02830139,7565100
2022-08-31,9.92969469,9.98885871,9.48596454,9.65359593,7717500
2022-09-01,9.6634566,9.86067,9.58457124,9.80150598,7098601
2022-09-02,9.71275995,10.20579345,9.6634566,10.19593278,12708902
2022-09-05,10.13676876,10.14662943,9.78178464,9.97899804,8657118
2022-09-06,9.9592767,10.02830139,9.79164531,10.02830139,6011903
2022-09-07,10.01844072,10.02830139,9.81136665,9.87053067,5709403
2022-09-08,9.87053067,9.87053067,9.70289928,9.77192397,3957800
2022-09-09,9.81136665,10.7481303,9.72262062,10.7481303,15886501
2022-09-13,11.06367174,11.81308266,10.69882695,10.76785164,35224590
2022-09-14,10.79743365,11.832804,10.32412149,11.36935251,33282411
2022-09-15,11.15241777,11.49754122,10.83687633,10.83687633,21030811
2022-09-16,10.96506504,11.35949184,10.54105623,10.5509169,18117360
2022-09-19,10.70868762,11.16227844,10.11704742,10.28467881,16945501
2022-09-20,10.53119556,10.59035958,10.10718675,10.49175288,12875158
2022-09-21,10.47203154,10.50161355,9.78178464,10.2550968,12706299
2022-09-22,10.14662943,10.54105623,9.97899804,10.04802273,10006299
2022-09-23,10.21565412,10.34384283,9.54512856,9.60429258,12661939
2022-09-26,9.37749717,9.49582521,8.89432434,8.95348836,11835294
2022-09-27,8.95348836,9.28875114,8.82529965,9.18028377,9030794
2022-09-28,9.0718164,9.25916913,8.70697161,8.70697161,8709510
2022-09-29,8.79571764,9.01265238,8.52947955,8.66752893,9175202
2022-09-30,8.6773896,9.10139841,8.50975821,8.79571764,9466138
2022-10-10,8.86474233,8.99293104,8.55906156,8.60836491,8190100
2022-10-11,8.61822558,8.61822558,8.2829628,8.54920089,6027500
2022-10-12,8.55906156,8.64780759,8.25338079,8.64780759,6487820
2022-10-13,8.52947955,8.94362769,8.50975821,8.81543898,7331601
2022-10-14,8.80557831,9.69303861,8.80557831,9.69303861,12260901
2022-10-17,9.89025201,10.10718675,9.65359593,9.78178464,22022444
2022-10-18,9.81136665,10.04802273,9.59443191,9.92969469,16584300
2022-10-19,10.00858005,10.02830139,9.71275995,9.80150598,9238100
2022-10-20,9.84094866,10.08746541,9.79164531,9.9592767,12678061
2022-10-21,9.9592767,10.29453948,9.93955536,10.17621144,13727480
2022-10-24,10.1564901,10.16635077,9.67331727,9.68317794,11529739
2022-10-25,9.73248129,9.78178464,9.21972645,9.42680052,9338805
2022-10-26,9.44652186,10.1564901,9.44652186,9.90997335,11223641
2022-10-27,9.6634566,10.1564901,9.57471057,10.04802273,10146401
2022-10-28,9.9592767,10.03816206,9.47610387,9.52540722,10151801
2022-10-31,9.61415325,9.90997335,9.45638253,9.79164531,7717506
2022-11-01,9.80150598,10.04802273,9.61415325,9.99871938,9714067
2022-11-02,9.94941603,10.31426082,9.80150598,10.06774407,14331302
2022-11-03,9.93955536,10.11704742,9.82122732,9.9592767,7368586
2022-11-04,10.0578834,10.09732608,9.90011268,10.00858005,7336920
2022-11-07,10.03816206,10.12690809,9.9592767,10.10718675,7891022
2022-11-08,10.0578834,10.30440015,9.83108799,10.24523613,10444801
2022-11-09,10.1564901,10.51147422,10.08746541,10.40300685,11879404
2022-11-10,10.34384283,10.59035958,10.22551479,10.42272819,11130100
2022-11-11,10.60022025,10.83687633,9.86067,10.17621144,18012642
2022-11-14,9.9592767,10.62980226,9.9592767,10.49175288,14274703
2022-11-15,10.54105623,10.56077757,10.24523613,10.47203154,11021101
2022-11-16,10.50161355,10.82701566,10.38328551,10.61994159,11708185
2022-11-17,10.46217087,11.68489395,10.43258886,11.30032782,34082840
2022-11-18,11.1425571,11.35949184,10.76785164,10.89604035,25992541
2022-11-21,10.75799097,10.88617968,10.50161355,10.61994159,14567574
2022-11-22,10.71854829,10.846737,10.0578834,10.11704742,14416741
2022-11-23,10.17621144,10.22551479,9.42680052,9.5648499,13315240
2022-11-24,9.5648499,9.80150598,9.50568588,9.77192397,9197642
2022-11-25,9.6634566,9.83108799,9.38735784,9.72262062,7011600
2022-11-28,9.70289928,9.98885871,9.5648499,9.7620633,8876712
2022-11-29,9.6634566,10.42272819,9.64373526,10.33398216,14277852
2022-11-30,10.22551479,10.61008092,10.09732608,10.14662943,11754703
2022-12-01,10.26495747,10.82701566,10.02830139,10.27481814,11808300
2022-12-02,10.34384283,10.60022025,10.23537546,10.57063824,12221476
2022-12-05,10.70868762,11.5369839,10.47203154,10.90590102,22561440
2022-12-06,10.83687633,10.9453437,10.44244953,10.51147422,15291290
2022-12-07,10.44244953,11.32004916,10.34384283,10.99464705,18387817
2022-12-08,11.02422906,11.37921318,10.846737,11.03408973,18230701
2022-12-09,10.88617968,11.13269643,10.76785164,10.90590102,11783000
2022-12-12,10.90590102,11.30032782,10.90590102,11.12283576,14026100
2022-12-13,11.06367174,11.35949184,10.9453437,11.2411638,14564700
2022-12-14,11.1425571,11.1425571,10.71854829,10.82701566,11069901
2022-12-15,10.83687633,11.50740189,10.69882695,11.16227844,15435689
2022-12-16,10.99464705,11.41865586,10.96506504,11.26088514,15958787
2022-12-19,11.26088514,11.26088514,10.65938427,10.7481303,11784200
2022-12-20,10.7481303,10.846737,10.27481814,10.51147422,7273100
2022-12-21,10.5509169,10.63966293,10.18607211,10.32412149,5256712
2022-12-22,10.34384283,10.39314618,9.90997335,9.94941603,5701800
2022-12-23,9.86067,10.20579345,9.86067,10.03816206,6083210
2022-12-26,10.0578834,10.17621144,9.70289928,9.79164531,6526900
2022-12-27,9.83108799,9.85080933,9.30847248,9.49582521,6903922
2022-12-28,9.42680052,9.48596454,9.13098042,9.19014444,5932000
2022-12-29,9.13098042,9.59443191,9.13098042,9.4662432,9551899
2022-12-30,9.40707918,9.55498923,9.23944779,9.44652186,6590701
2023-01-03,9.44652186,9.65359593,9.44652186,9.61415325,6139100
2023-01-04,9.58457124,9.61415325,9.38735784,9.45638253,6647501
2023-01-05,9.43666119,9.49582521,9.2690298,9.37749717,4736600
2023-01-06,9.33805449,9.38735784,9.21972645,9.23944779,5137900
2023-01-09,9.24930846,9.34791516,9.23944779,9.33805449,3408183
2023-01-10,9.31833315,9.32819382,9.22958712,9.24930846,3226900
2023-01-11,9.27889047,9.32819382,9.19014444,9.22958712,3010920
2023-01-12,9.22958712,9.30847248,9.15070176,9.16056243,2808860
2023-01-13,9.1704231,9.30847248,9.14084109,9.29861181,3580312
2023-01-16,9.29861181,9.40707918,9.29861181,9.40707918,3479000
2023-01-17,9.45638253,9.45638253,9.24930846,9.2690298,3726001
2023-01-18,9.27889047,9.32819382,9.25916913,9.29861181,1604500
2023-01-19,9.31833315,9.38735784,9.2690298,9.34791516,2885178
2023-01-20,9.39721851,9.54512856,9.37749717,9.51554655,4746100
2023-01-30,9.59443191,9.60429258,9.47610387,9.57471057,4856699
2023-01-31,9.59443191,9.6634566,9.47610387,9.65359593,4544800
2023-02-01,9.70289928,9.73248129,9.63387459,9.72262062,4896099
2023-02-02,9.72262062,9.81136665,9.6634566,9.74234196,3975198
2023-02-03,9.74234196,9.7620633,9.52540722,9.65359593,5063600
2023-02-06,9.62401392,9.74234196,9.60429258,9.67331727,3557467
2023-02-07,9.72262062,9.74234196,9.64373526,9.68317794,3270190
2023-02-08,9.69303861,9.7620633,9.67331727,9.71275995,3501402
2023-02-09,9.71275995,9.80150598,9.63387459,9.79164531,3483011
2023-02-10,9.81136665,9.83108799,9.72262062,9.77192397,3369610
2023-02-13,9.81136665,9.81136665,9.74234196,9.81136665,3342743
2023-02-14,9.81136665,9.90011268,9.78178464,9.89025201,3625477
2023-02-15,9.87053067,9.91983402,9.81136665,9.83108799,3166724
2023-02-16,9.86067,10.72840896,9.86067,10.10718675,13668466
2023-02-17,10.01844072,10.41286752,9.91983402,10.38328551,15720407
2023-02-20,10.30440015,10.30440015,9.90997335,10.21565412,9144024
2023-02-21,10.21565412,10.34384283,10.11704742,10.20579345,5662234
2023-02-22,10.14662943,10.1564901,10.04802273,10.10718675,4072024
2023-02-23,10.10718675,10.14662943,9.9592767,10.01844072,4466199
2023-02-24,9.99871938,10.09732608,9.94941603,10.09732608,3502800
2023-02-27,10.13676876,10.34384283,10.04802273,10.34384283,8286084
2023-02-28,10.32412149,10.34384283,10.20579345,10.29453948,5144771
2023-03-01,10.31426082,10.34384283,10.16635077,10.24523613,4398192
2023-03-02,10.21565412,10.26495747,10.09732608,10.14662943,4154886
2023-03-03,10.1564901,10.20579345,10.09732608,10.20579345,2575321
2023-03-06,10.20579345,10.30440015,10.12690809,10.13676876,3451125
2023-03-07,10.12690809,10.26495747,9.90997335,9.90997335,4825853
2023-03-08,9.92969469,10.01844072,9.86067,9.98885871,3096300
2023-03-09,10.01844072,10.10718675,9.91983402,9.98885871,2064600
2023-03-10,9.93955536,9.97899804,9.72262062,9.77192397,3842600
2023-03-13,9.68317794,9.78178464,9.61415325,9.72262062,2470273
2023-03-14,9.72262062,9.81136665,9.39721851,9.42680052,3516660
2023-03-15,9.44652186,9.73248129,9.44652186,9.65359593,2937560
2023-03-16,9.5648499,9.75220263,9.53526789,9.62401392,2569000
2023-03-17,9.64373526,9.68317794,9.49582521,9.54512856,2511225
2023-03-20,9.5648499,9.5648499,9.31833315,9.42680052,2180599
2023-03-21,9.43666119,9.5648499,9.38735784,9.54512856,1691000
2023-03-22,9.53526789,9.70289928,9.53526789,9.69303861,2569600
2023-03-23,9.69303861,9.71275995,9.54512856,9.63387459,2306000
2023-03-24,9.68317794,9.74234196,9.51554655,9.61415325,2763700
2023-03-27,9.60429258,9.60429258,9.44652186,9.51554655,1902699
2023-03-28,9.54512856,9.60429258,9.43666119,9.49582521,2468100
2023-03-29,9.48596454,9.49582521,9.29861181,9.37749717,2289100
2023-03-30,9.3676365,9.40707918,9.1704231,9.24930846,2378900
2023-03-31,9.28875114,9.40707918,9.24930846,9.37749717,2317000
2023-04-03,9.34791516,9.4662432,9.34791516,9.41693985,2183500
2023-04-04,9.39721851,9.41693985,9.21972645,9.24930846,2164613
2023-04-06,9.25916913,9.38735784,9.20986578,9.34791516,2129200
2023-04-07,9.35777583,9.47610387,9.31833315,9.4662432,1845200
2023-04-10,9.43666119,9.49582521,9.21972645,9.2690298,2082500
2023-04-11,9.2690298,9.34791516,9.21972645,9.29861181,1460583
2023-04-12,9.27889047,9.38735784,9.23944779,9.33805449,1496699
2023-04-13,9.38735784,9.40707918,9.24930846,9.37749717,1842900
2023-04-14,9.39721851,9.48596454,9.30847248,9.40707918,1858600
2023-04-17,9.40707918,9.41693985,9.30847248,9.35777583,1840299
2023-04-18,9.37749717,9.37749717,9.19014444,9.20986578,2191260
2023-04-19,9.21972645,9.21972645,9.02251305,9.03237372,2485538
2023-04-20,9.01265238,9.02251305,8.85488166,8.91404568,1730900
2023-04-21,8.88446367,8.94362769,8.69711094,8.75627496,1673422
2023-04-24,8.76613563,8.95348836,8.6773896,8.89432434,2254453
2023-04-25,8.89432434,8.89432434,8.4801762,8.60836491,2136626
2023-04-26,8.5787829,8.79571764,8.52947955,8.76613563,1395311
2023-04-27,8.75627496,9.0718164,8.70697161,9.03237372,2589238
2023-04-28,8.9732097,9.19014444,8.92390635,9.16056243,2160737
2023-05-04,9.14084109,9.30847248,9.08167707,9.27889047,2081211
