date,open,high,low,close,volume
2021-09-01,27.35732378,28.41512736,24.44593778,24.44593778,215917036
2021-09-02,23.59193122,24.90205492,22.9999494,24.03834374,133054484
2021-09-03,23.5822266,23.99952526,21.71893956,22.1265336,137526797
2021-09-06,22.16535208,22.9514263,21.2531178,22.66999232,94402587
2021-09-07,22.5147184,23.6792728,22.33033062,23.32020186,90898109
2021-09-08,23.291088,23.65986356,22.76703852,22.98054016,71025923
2021-09-09,22.805857,23.83454672,22.7088108,23.70838666,92591621
2021-09-10,23.776319,25.80458458,23.65986356,25.41639978,166279611
2021-09-13,25.54255984,26.0569047,24.39741468,25.59108294,148472312
2021-09-14,25.1834889,27.86196402,24.63032556,26.91091126,205122367
2021-09-15,26.7847512,28.08517028,26.4936126,27.00795746,167895832
2021-09-16,26.90120664,28.0948749,25.4261044,25.43580902,171994688
2021-09-17,25.717243,26.12483704,23.52399888,25.09614732,139020667
2021-09-22,24.93116878,25.38728592,23.8733652,24.20332228,92470063
2021-09-23,24.746781,25.09614732,23.98982064,24.26155,94550485
2021-09-24,24.86323644,25.39699054,23.4851804,23.56281736,113796937
2021-09-27,23.17463256,23.17463256,21.2045947,21.2045947,96810460
2021-09-28,20.6708406,21.07843464,20.01092644,20.5252713,71209107
2021-09-29,20.36029276,20.6223175,19.0210552,19.07928292,72413042
2021-09-30,19.24426146,19.7974248,19.24426146,19.5062862,56281963
2021-10-08,19.97210796,19.9915172,18.6328704,18.83666742,54881675
2021-10-11,18.91430438,19.0695783,18.3417318,18.88519052,42125808
2021-10-12,18.6813935,19.04046444,17.79827308,18.12823016,47512410
2021-10-13,18.40966414,18.93371362,18.1476394,18.70080274,44648800
2021-10-14,18.44848262,18.88519052,18.3902549,18.57464268,35983320
2021-10-15,18.67168888,18.88519052,18.41936876,18.76873508,35030173
2021-10-18,18.8269628,19.28307994,18.59405192,19.23455684,48976599
2021-10-19,19.22485222,19.3607169,18.6328704,19.05987368,45673301
2021-10-20,18.8269628,19.73919708,18.64257502,19.42864924,58560638
2021-10-21,19.6518555,20.64172674,19.37042152,20.10797264,91241596
2021-10-22,19.90417562,20.20501884,19.34130766,19.41894462,59898410
2021-10-25,19.41894462,20.21472346,19.07928292,19.97210796,58904034
2021-10-26,19.9915172,21.0105023,19.96240334,20.80670528,92824099
2021-10-27,20.5252713,20.864933,20.17590498,20.70965908,65741894
2021-10-28,20.68054522,20.92316072,19.12780602,19.41894462,69190507
2021-10-29,19.7003786,20.2341327,19.5548093,19.62274164,46499057
2021-11-01,19.52569544,19.73919708,18.62316578,18.73962122,55757801
2021-11-02,18.85607666,18.98223672,18.17675326,18.39995952,44497142
2021-11-03,18.39995952,19.20544298,18.06029782,18.9725321,47006312
2021-11-04,18.89489514,19.23455684,18.73962122,19.2151476,42767648
2021-11-05,19.37042152,19.9915172,18.9725321,19.44805848,61723181
2021-11-08,19.5548093,20.48645282,19.37042152,20.24383732,72539985
2021-11-09,20.22442808,20.51556668,19.98181258,20.05944954,55316455
2021-11-10,20.04974492,20.17590498,18.93371362,19.5062862,53886924
2021-11-11,19.12780602,19.46746772,18.8754859,19.24426146,43875155
2021-11-12,19.23455684,19.71008322,19.19573836,19.23455684,38138465
2021-11-15,19.30248918,19.30248918,18.45818724,18.71050736,35015135
2021-11-16,18.6328704,18.90459976,18.30291332,18.3902549,31470897
2021-11-17,18.438778,19.1666245,18.438778,19.0695783,37216422
2021-11-18,18.8754859,19.75860632,18.78814432,19.23455684,49537282
2021-11-19,19.17632912,19.47717234,19.00164596,19.30248918,33199664
2021-11-22,19.2636707,20.379702,19.24426146,20.26324656,77845309
2021-11-23,20.68054522,20.87463762,19.894471,19.9429941,89545494
2021-11-24,19.9429941,21.02991154,19.9429941,20.88434224,110442110
2021-11-25,21.21429932,21.22400394,20.48645282,20.60290826,71952252
2021-11-26,20.49615744,22.6602877,20.48645282,22.320626,175906656
2021-11-29,21.86450886,22.10712436,21.47632406,21.90332734,120828317
2021-11-30,21.9324412,22.1750567,21.47632406,21.67041646,78861954
2021-12-01,21.51514254,21.6413026,20.9619792,21.40839172,57481208
2021-12-02,21.40839172,22.3691491,21.23370856,22.20417056,98622048
2021-12-03,21.84509962,22.00037354,21.35986862,21.63159798,62141917
2021-12-06,21.45691482,21.97125968,21.22400394,21.2531178,52396258
2021-12-07,21.36957324,21.6413026,20.27295118,20.6708406,59053238
2021-12-08,20.7678868,21.0105023,20.4767482,21.0105023,44461106
2021-12-09,20.864933,21.23370856,20.65143136,20.77759142,39044639
2021-12-10,20.7193637,21.22400394,20.54468054,21.0590254,38730526
2021-12-13,21.06873002,21.13666236,20.59320364,21.04932078,34272814
2021-12-14,21.0590254,21.18518546,20.2826558,20.35058814,45589278
2021-12-15,20.24383732,20.66113598,19.83624328,19.88476638,36136825
2021-12-16,19.95269872,20.20501884,19.6033324,20.10797264,29279156
2021-12-17,20.07885878,20.2341327,19.41894462,19.44805848,34375505
2021-12-20,19.56451392,20.1370865,19.5062862,19.63244626,37943802
2021-12-21,19.56451392,19.76831094,19.13751064,19.37042152,28579575
2021-12-22,19.29278456,19.73919708,19.2151476,19.56451392,22744129
2021-12-23,19.78772018,19.894471,19.38012614,19.38983076,32051089
2021-12-24,19.29278456,19.29278456,18.49700572,18.64257502,39503551
2021-12-27,18.64257502,18.73962122,18.0505932,18.42907338,28365623
2021-12-28,18.51641496,19.08898754,18.41936876,19.01135058,31621804
2021-12-29,19.01135058,19.2636707,18.83666742,18.85607666,21538471
2021-12-30,19.0210552,19.34130766,18.89489514,18.89489514,26209798
2021-12-31,18.85607666,19.17632912,18.8269628,19.04046444,20724074
2022-01-04,19.08898754,19.17632912,18.5843473,18.80755356,24643855
2022-01-05,18.74932584,18.90459976,18.2446856,18.3417318,24874910
2022-01-06,18.25439022,18.7299166,18.21557174,18.55523344,17636587
2022-01-07,18.51641496,18.5843473,17.83709156,17.94384238,32966880
2022-01-10,17.94384238,18.1961625,17.70122688,17.953547,17246225
2022-01-11,17.953547,18.0991163,17.83709156,18.01177472,16336484
2022-01-12,18.0991163,18.37084566,18.0505932,18.36114104,21318164
2022-01-13,18.44848262,18.4873011,17.86620542,17.91472852,19766857
2022-01-14,17.91472852,18.61346116,17.8565008,18.3417318,34601302
2022-01-17,18.1961625,18.2446856,17.9050239,18.10882092,23153359
2022-01-18,18.0991163,18.2446856,17.94384238,18.01177472,17890400
2022-01-19,17.96325162,18.08941168,16.73076488,16.95397114,46999979
2022-01-20,17.06072196,17.26451898,16.42992166,16.56578634,29424496
2022-01-21,16.65312792,16.76958336,16.47844476,16.57549096,16860720
2022-01-24,16.497854,16.9345619,16.38139856,16.75987874,17746079
2022-01-25,16.66283254,16.94426652,16.2067154,16.23582926,19172108
2022-01-26,16.2552385,16.58519558,16.2552385,16.56578634,17418427
2022-01-27,16.55608172,16.68224178,16.04173686,16.09996458,15531164
2022-01-28,16.29405698,16.31346622,15.36241346,15.84764446,22953770
2022-02-07,16.32317084,17.10924506,16.13878306,16.7404695,33152987
2022-02-08,16.75017412,16.81810646,16.41051242,16.81810646,19406530
2022-02-09,16.77928798,17.15776816,16.72106026,17.06072196,26250102
2022-02-10,17.0801312,17.35186056,17.00249424,17.15776816,22161191
2022-02-11,17.07042658,17.50713448,16.94426652,17.16747278,30716246
2022-02-14,17.52654372,17.6138853,17.16747278,17.28392822,33840993
2022-02-15,17.55565758,17.5653622,17.1286543,17.44890676,27828303
2022-02-16,17.53624834,18.3902549,17.52654372,18.0020701,46521778
2022-02-17,17.953547,18.38055028,17.8565008,18.15734402,46146046
2022-02-18,17.99236548,18.18645788,17.8079777,18.10882092,28419078
2022-02-21,18.0505932,18.44848262,17.8565008,18.21557174,30235384
2022-02-22,18.06029782,18.61346116,18.02147934,18.49700572,45688132
2022-02-23,18.49700572,18.6328704,18.2446856,18.52611958,41664078
2022-02-24,18.40966414,19.7003786,18.32232256,18.6813935,85640062
2022-02-25,19.00164596,19.40924,18.6813935,18.85607666,62000277
2022-02-28,18.83666742,19.08898754,18.60375654,19.04046444,37654930
2022-03-01,19.04046444,19.09869216,18.57464268,18.6813935,36358013
2022-03-02,18.56493806,18.78814432,18.31261794,18.57464268,32182739
2022-03-03,18.73962122,18.76873508,18.27379946,18.27379946,27768023
2022-03-04,18.25439022,18.47759648,17.92443314,18.0505932,25950182
2022-03-07,17.0316081,17.69152226,16.983085,17.4197929,35384277
2022-03-08,17.58477144,17.74974998,16.37169394,16.42992166,41401440
2022-03-09,16.5463771,16.63371868,15.15861644,15.92528142,36218429
2022-03-10,16.21642002,16.39110318,15.92528142,16.09996458,27591773
2022-03-11,15.8670537,16.11937382,15.527392,16.1096692,21536526
2022-03-14,15.82823522,15.98350914,15.53709662,15.55650586,20067651
2022-03-15,15.53709662,15.6729613,14.5084069,14.52781614,36897460
2022-03-16,14.80925012,14.98393328,14.0231759,14.88688708,35509113
2022-03-17,16.37169394,16.37169394,16.37169394,16.37169394,11956150
2022-03-18,16.62401406,16.77928798,16.2067154,16.38139856,73339662
2022-03-21,16.4008078,17.05101734,16.4008078,16.7889926,52048983
2022-03-22,16.6919464,16.91515266,16.4493309,16.51726324,27799920
2022-03-23,16.5949002,16.66283254,16.38139856,16.5463771,21123912
2022-03-24,16.46874014,16.5463771,16.12907844,16.42021704,21303381
2022-03-25,16.50755862,16.57549096,16.04173686,16.08055534,20290579
2022-03-28,15.66325668,16.012623,15.46916428,15.83793984,19863340
2022-03-29,15.90587218,15.93498604,15.45945966,15.61473358,18530757
2022-03-30,16.3522847,16.91515266,16.27464774,16.87633418,64347137
2022-03-31,16.71135564,16.91515266,16.42992166,16.46874014,35342656
2022-04-01,16.4008078,16.81810646,16.32317084,16.71135564,25771585
2022-04-06,16.62401406,16.62401406,16.21642002,16.497854,25403982
2022-04-07,16.4493309,16.66283254,16.17760154,16.26494312,23441514
2022-04-08,16.2067154,16.42021704,15.7214844,16.33287546,21146923
2022-04-11,16.1096692,16.17760154,15.01304714,15.0906841,32960760
2022-04-12,15.06157024,15.8185306,15.06157024,15.8185306,23567424
2022-04-13,15.6729613,16.00291838,15.4788689,15.70207516,23270820
2022-04-14,15.8670537,15.90587218,15.5759151,15.73118902,15992546
2022-04-15,15.66325668,15.80882598,15.3332996,15.45945966,16198831
2022-04-18,15.19743492,15.46916428,14.8480686,15.3332996,16796740
2022-04-19,15.2847765,16.1096692,15.2847765,15.7214844,26781135
2022-04-20,15.9155768,15.9155768,15.11979796,15.15861644,19595848
2022-04-21,15.03245638,15.25566264,14.071699,14.27549602,28467429
2022-04-22,14.14933596,14.2172683,13.77085578,13.85819736,25341630
2022-04-25,13.80967426,13.80967426,12.68393834,12.73246144,41578488
2022-04-26,12.88773536,13.08182776,12.33457202,12.41220898,39324887
2022-04-27,12.14047962,13.65440034,12.14047962,13.65440034,51018077
2022-04-28,13.3923756,13.98435742,13.30503402,13.89701584,46187480
2022-04-29,14.1202221,15.2847765,13.9746528,15.2847765,72899565
2022-05-05,15.06157024,16.4493309,14.9451148,16.16789692,67979735
2022-05-06,15.56621048,15.9155768,15.527392,15.5759151,40265762
2022-05-09,15.53709662,17.11894968,15.4788689,16.72106026,62022685
2022-05-10,16.32317084,16.79869722,16.26494312,16.65312792,42724426
2022-05-11,16.7404695,17.43920214,16.50755862,16.7889926,62835603
2022-05-12,16.6434233,17.24510974,16.61430944,16.92485728,38468428
2022-05-13,17.04131272,17.2742236,16.72106026,17.09954044,33877481
2022-05-16,17.26451898,17.3227467,16.80840184,16.9345619,27945236
2022-05-17,16.9345619,17.47802062,16.8860388,17.26451898,34728389
2022-05-18,17.26451898,17.42949752,16.96367576,16.97338038,27063271
2022-05-19,16.68224178,17.30333746,16.61430944,17.29363284,32073560
2022-05-20,17.5653622,17.65270378,17.08983582,17.43920214,36986541
2022-05-23,17.43920214,17.7594546,17.30333746,17.68181764,38957806
2022-05-24,17.58477144,18.02147934,16.983085,17.10924506,52424081
2022-05-25,16.8860388,17.43920214,16.8860388,17.01219886,30532161
2022-05-26,17.04131272,17.20629126,16.51726324,17.02190348,28946600
2022-05-27,17.19658664,17.468316,16.81810646,16.99278962,26493067
2022-05-30,17.05101734,17.28392822,16.6919464,16.92485728,21299981
2022-05-31,16.8375157,17.21599588,16.50755862,17.14806354,31192812
2022-06-01,17.00249424,17.10924506,16.6434233,16.8375157,22220338
2022-06-02,16.72106026,18.2446856,16.71135564,17.83709156,69760934
2022-06-06,18.03118396,18.60375654,17.953547,18.41936876,61296213
2022-06-07,18.438778,18.61346116,18.07970706,18.31261794,46037678
2022-06-08,18.49700572,19.09869216,18.32232256,18.94341824,70445623
2022-06-09,18.73962122,19.05987368,18.44848262,18.5358242,36818076
2022-06-10,18.38055028,19.6033324,18.27379946,19.42864924,57928300
2022-06-13,19.3607169,20.50586206,19.3121938,20.2341327,68747035
2022-06-14,19.90417562,20.51556668,19.71008322,20.3311789,73096223
2022-06-15,20.12738188,20.864933,19.96240334,20.2341327,60037016
2022-06-16,20.19512869,21.34579271,20.19512869,20.35115093,48407739
2022-06-17,20.1853773,20.89722877,20.13662035,20.78021209,48717323
2022-06-20,20.94598572,21.72609692,20.75095792,21.453058,61322461
2022-06-21,21.3555441,21.43355522,19.45402305,19.74656475,95504477
2022-06-22,19.98059811,20.55593012,19.71731058,20.04885784,59854905
2022-06-23,20.69244958,20.99474267,19.83432726,20.99474267,55232480
2022-06-24,20.98499128,20.98499128,20.41941066,20.66319541,46187965
2022-06-27,20.73145514,21.50181495,20.51692456,21.34579271,54596321
2022-06-28,21.52131773,22.31118032,21.42380383,21.63833441,53158156
2022-06-29,21.63833441,21.78460526,20.477919,20.55593012,45359188
2022-06-30,20.58518429,22.44769978,20.58518429,22.0381414,69318669
2022-07-01,22.0381414,22.21366642,21.3555441,21.7455997,42233455
2022-07-04,21.62858302,22.48670534,21.46280939,22.41844561,58439183
2022-07-05,22.0381414,22.14540669,21.01424545,21.46280939,81150430
2022-07-06,21.3555441,21.57007468,20.83872043,21.1605163,44125320
2022-07-07,21.30678715,21.453058,20.45841622,21.23852742,40333658
2022-07-08,21.18977047,22.15515808,21.0630024,21.11175935,48974490
2022-07-11,21.03374823,21.66758858,20.23413425,20.66319541,47614919
2022-07-12,20.60468707,20.85822321,19.55153695,19.66855363,49705651
2022-07-13,19.81482448,20.35115093,19.41501749,20.22438286,33887040
2022-07-14,20.00010089,20.63394124,20.00010089,20.22438286,29526379
2022-07-15,20.22438286,20.91673155,19.88308421,19.93184116,35239772
2022-07-18,19.92208977,20.60468707,19.92208977,20.35115093,31495565
2022-07-19,20.33164815,21.54082051,20.1853773,21.01424545,50515679
2022-07-20,21.07275379,21.13126213,20.70220097,20.81921765,31921563
2022-07-21,20.85822321,20.85822321,19.9903495,20.01960367,33140811
2022-07-22,20.22438286,20.2828912,18.97620494,19.38576332,41697677
2022-07-25,19.4052661,19.58079112,18.97620494,19.09322162,25163920
2022-07-26,19.29800081,20.27313981,19.09322162,20.0878634,35894382
2022-07-27,20.05860923,20.46816761,19.91233838,20.2828912,23099764
2022-07-28,20.51692456,20.9654885,20.16587452,20.71195236,34963474
2022-07-29,20.84847182,20.94598572,20.17562591,20.23413425,22628830
2022-08-01,20.06836062,20.23413425,19.54178556,20.13662035,25635699
2022-08-02,19.8928356,19.8928356,18.56664656,19.09322162,40125471
2022-08-03,19.1127244,20.03910645,19.04446467,19.12247579,46360438
2022-08-04,19.2102383,19.43452027,18.74217158,18.98595633,27202667
2022-08-05,19.0152105,19.57103973,18.71291741,19.42476888,33053126
2022-08-08,19.3077522,19.75631614,19.20048691,19.74656475,25104111
2022-08-09,19.6002939,19.95134394,19.52228278,19.74656475,19657814
2022-08-10,19.84407865,19.9903495,19.50278,19.61979668,25571245
2022-08-11,19.62954807,19.80507309,19.17123274,19.80507309,28354671
2022-08-12,19.6978078,20.36090232,19.47352583,19.49302861,28526848
2022-08-15,19.3077522,20.23413425,19.3077522,20.00985228,35726658
2022-08-16,19.98059811,20.03910645,19.3077522,19.50278,34061399
2022-08-17,19.51253139,19.55153695,19.02496189,19.23949247,23952169
2022-08-18,19.10297301,19.49302861,19.0152105,19.03471328,24066770
2022-08-19,19.0152105,19.05421606,18.16683957,18.19609374,40277784
2022-08-22,18.21559652,18.70316602,17.72802702,18.67391185,28215712
2022-08-23,18.57639795,18.77142575,18.31311042,18.47888405,19784328
2022-08-24,18.55689517,18.6251549,17.66951868,17.77678397,26460608
2022-08-25,17.80603814,17.93280621,17.41598254,17.71827563,23234948
2022-08-26,17.80603814,18.20584513,17.57200478,17.63051312,27413248
2022-08-29,17.27946308,17.63051312,17.17219779,17.51349644,25068746
2022-08-30,17.54275061,17.65976729,17.22095474,17.38672837,18673035
2022-08-31,17.32822003,17.52324783,16.7723908,16.88940748,27201489
2022-09-01,16.80164497,17.05518111,16.56761161,16.58711439,22349147
2022-09-02,16.58711439,16.74313663,16.39208659,16.58711439,16705920
2022-09-05,16.577363,16.63587134,16.37258381,16.4798491,16591630
2022-09-06,16.577363,16.88940748,16.48960049,16.8699047,22912831
2022-09-07,16.75288802,17.01617555,16.6748769,16.86015331,22126323
2022-09-08,16.88940748,16.94791582,16.58711439,16.60661717,17704536
2022-09-09,16.60661717,16.99667277,16.60661717,16.80164497,25359482
2022-09-13,16.85040192,17.2599603,16.79189358,17.02592694,30019134
2022-09-14,16.66512551,16.9674186,16.4798491,16.577363,27274626
2022-09-15,16.59686578,16.70413107,15.58272122,15.65098095,43479547
2022-09-16,15.62172678,15.72899207,15.27067674,15.28042813,26255845
2022-09-19,15.28042813,15.38769342,15.07564894,15.17316284,19682288
2022-09-20,15.28042813,16.20681018,15.27067674,15.95327404,35170512
2022-09-21,16.02153377,16.53835744,15.8947657,16.21656157,40858809
2022-09-22,15.98252821,16.2848213,15.93377126,15.95327404,24391192
2022-09-23,15.93377126,15.9922796,15.39744481,15.6997379,29543051
2022-09-26,15.52421288,15.72899207,15.26092535,15.36819064,24202130
2022-09-27,15.35843925,15.55346705,15.02689199,15.45595315,26123122
2022-09-28,15.37794203,15.44620176,14.75385307,14.79285863,22094563
2022-09-29,15.03664338,15.2121684,14.83186419,14.92937809,24197825
2022-09-30,14.9196267,15.18291423,14.74410168,14.76360446,17911358
2022-10-10,14.9196267,14.93912948,14.12001272,14.25653218,25933263
2022-10-11,14.35404608,14.67584195,14.27603496,14.51981971,23373816
2022-10-12,14.50031693,14.9196267,14.10050994,14.9196267,26055703
2022-10-13,14.8221128,15.53396427,14.77335585,15.09515172,38859981
2022-10-14,15.23167118,15.47545593,15.05614616,15.32918508,31350562
2022-10-17,15.14390867,15.31943369,15.08540033,15.28042813,19538178
2022-10-18,15.35843925,15.42669898,15.19266562,15.24142257,18887891
2022-10-19,15.24142257,15.42669898,15.03664338,15.03664338,17756244
2022-10-20,14.92937809,15.24142257,14.7245989,14.95863226,21135612
2022-10-21,15.06589755,15.13415728,14.66609056,14.7245989,15950108
2022-10-24,14.87086975,15.20241701,14.40280303,14.49056554,31294443
2022-10-25,14.47106276,14.7245989,14.09075855,14.51006832,19612362
2022-10-26,14.51981971,15.22191979,14.51006832,14.95863226,29024018
2022-10-27,15.00738921,15.75824624,14.99763782,15.35843925,55727549
2022-10-28,15.23167118,15.48520732,14.3345433,14.47106276,48715856
2022-10-31,13.76896268,13.99324465,13.02785704,13.02785704,77436376
2022-11-01,12.88158619,14.1395155,12.88158619,14.01274743,96820938
2022-11-02,14.16876967,14.8221128,13.99324465,14.50031693,69771555
2022-11-03,14.29553774,14.61733361,14.27603496,14.3345433,44624876
2022-11-04,14.32479191,14.9196267,14.2370294,14.89037253,51037416
2022-11-07,14.9196267,15.57296983,14.90012392,15.19266562,72327792
2022-11-08,15.12440589,15.4071962,14.9196267,15.09515172,44174689
2022-11-09,15.18291423,15.26092535,14.90987531,14.92937809,26729926
2022-11-10,14.83186419,14.90012392,14.54907388,14.58807944,31085826
2022-11-11,15.05614616,15.12440589,14.68559334,14.75385307,38570398
2022-11-14,14.78310724,15.08540033,14.45155998,14.5295711,35802910
2022-11-15,14.49056554,15.05614616,14.28578635,15.0171406,38866825
2022-11-16,15.02689199,15.15366006,14.87086975,14.88062114,25567317
2022-11-17,14.83186419,14.86111836,14.4320572,14.627085,29550185
2022-11-18,14.65633917,14.69534473,14.2370294,14.2370294,28581795
2022-11-21,14.12001272,14.26628357,13.85672519,14.17852106,19376819
2022-11-22,14.09075855,14.22727801,13.86647658,13.91523353,27429292
2022-11-23,13.91523353,14.11026133,13.8469738,14.07125577,20983300
2022-11-24,14.10050994,14.18827245,13.97374187,14.01274743,16302725
2022-11-25,13.99324465,14.00299604,13.8469738,13.89573075,15067970
2022-11-28,13.64219461,13.82747102,13.4569182,13.79821685,17033191
2022-11-29,13.81771963,14.36379747,13.81771963,14.25653218,27650195
2022-11-30,14.25653218,14.31504052,14.11026133,14.20777523,19867712
2022-12-01,14.40280303,14.50031693,14.30528913,14.35404608,26459282
2022-12-02,14.30528913,14.38330025,14.08100716,14.12976411,21716554
2022-12-05,14.14926689,14.76360446,14.12001272,14.65633917,44003653
2022-12-06,14.5295711,14.66609056,14.4320572,14.60758222,24186957
2022-12-07,14.53932249,14.75385307,14.5295711,14.57832805,23582160
2022-12-08,14.53932249,14.65633917,14.39305164,14.44180859,17703490
2022-12-09,14.4320572,14.71484751,14.36379747,14.64658778,24611221
2022-12-12,14.58807944,14.58807944,14.18827245,14.2370294,26232877
2022-12-13,14.18827245,14.8221128,14.17852106,14.5295711,48763713
2022-12-14,14.47106276,14.73435029,14.32479191,14.38330025,24702800
2022-12-15,14.32479191,14.42230581,14.02249882,14.41255442,22312827
2022-12-16,14.24678079,14.30528913,13.93473631,14.03225021,20599511
2022-12-19,13.9444877,14.36379747,13.7494599,13.82747102,27963672
2022-12-20,13.91523353,13.95423909,13.67144878,13.79821685,14797244
2022-12-21,13.7494599,13.88597936,13.46666959,13.58368627,16218562
2022-12-22,13.71045434,13.72995712,13.19363067,13.21313345,21329434
2022-12-23,13.0668626,13.69095156,13.0668626,13.56418349,22257171
2022-12-26,13.5544321,13.71045434,13.47642098,13.68120017,13946622
2022-12-27,13.71045434,14.10050994,13.59343766,14.07125577,24946544
2022-12-28,13.96399048,14.32479191,13.88597936,14.07125577,27653245
2022-12-29,14.00299604,14.18827245,13.88597936,13.90548214,16359565
2022-12-30,13.92498492,13.99324465,13.63244322,13.651946,19064574
2023-01-03,13.66169739,14.3345433,13.66169739,14.12976411,27979268
2023-01-04,14.1395155,14.1395155,13.80796824,13.88597936,18660998
2023-01-05,13.97374187,14.38330025,13.8469738,14.21752662,30048692
2023-01-06,14.16876967,14.67584195,14.1395155,14.47106276,41200880
2023-01-09,14.59783083,14.87086975,14.51006832,14.76360446,47376575
2023-01-10,14.70509612,14.8221128,14.53932249,14.627085,23827516
2023-01-11,14.67584195,15.09515172,14.67584195,14.70509612,35690369
2023-01-12,14.78310724,14.89037253,14.41255442,14.60758222,23765290
2023-01-13,14.70509612,14.81236141,14.46131137,14.65633917,18887503
2023-01-16,14.70509612,15.07564894,14.70509612,14.87086975,30144290
2023-01-17,14.89037253,15.03664338,14.77335585,14.90012392,20291334
2023-01-18,14.90987531,15.00738921,14.83186419,14.87086975,16879692
2023-01-19,14.83186419,14.93912948,14.74410168,14.90012392,16369984
2023-01-20,14.8221128,15.65098095,14.8221128,15.44620176,52208582
2023-01-30,15.76799763,16.19705879,15.71924068,15.87526292,62387945
2023-01-31,15.76799763,16.09954489,15.6997379,16.00203099,36121368
2023-02-01,16.19705879,17.18194918,16.1873074,16.91866165,87060940
2023-02-02,16.72363385,17.00642416,16.577363,16.80164497,49309519
2023-02-03,16.65537412,16.66512551,16.03128516,16.25556713,53393360
2023-02-06,16.04103655,16.1873074,15.84600875,16.12879906,27778712
2023-02-07,16.10929628,16.2848213,15.96302543,16.27506991,32655263
2023-02-08,16.1873074,16.30432408,15.92401987,15.92401987,28834254
2023-02-09,15.91426848,16.13855045,15.86551153,16.07029072,22543721
2023-02-10,16.02153377,16.06053933,15.6997379,15.82650597,27405076
2023-02-13,15.77774902,15.9922796,15.72899207,15.93377126,22271538
2023-02-14,15.97277682,16.19705879,15.8947657,15.96302543,27321537
2023-02-15,15.96302543,16.02153377,15.6997379,15.74849485,22636484
2023-02-16,15.78750041,15.90451709,15.09515172,15.28042813,39446872
2023-02-17,15.22191979,15.57296983,15.22191979,15.27067674,27309959
2023-02-20,15.24142257,15.63147817,15.1146545,15.59247261,26418819
2023-02-21,15.602224,16.02153377,15.56321844,15.92401987,37146499
2023-02-22,15.80700319,15.86551153,15.68023512,15.78750041,19539379
2023-02-23,15.70948929,15.88501431,15.6997379,15.86551153,16426807
2023-02-24,15.84600875,15.84600875,15.59247261,15.71924068,17111385
2023-02-27,15.602224,15.75824624,15.39744481,15.56321844,16140062
2023-02-28,15.56321844,15.74849485,15.4071962,15.62172678,15525961
2023-03-01,15.61197539,15.76799763,15.52421288,15.76799763,17216228
2023-03-02,15.3096823,15.34868786,14.68559334,14.8221128,85679884
2023-03-03,14.81236141,14.90987531,14.56857666,14.75385307,29477903
2023-03-06,14.70509612,14.75385307,14.38330025,14.57832805,27489825
2023-03-07,14.51006832,14.64658778,14.29553774,14.30528913,20714517
2023-03-08,14.16876967,14.37354886,14.16876967,14.36379747,15024456
2023-03-09,14.49056554,14.55882527,14.36379747,14.39305164,13177821
2023-03-10,14.31504052,14.34429469,14.11026133,14.12001272,15405485
2023-03-13,14.08100716,14.21752662,13.97374187,14.08100716,13757281
2023-03-14,14.01274743,14.15901828,13.69095156,13.91523353,18259127
2023-03-15,13.96399048,14.1395155,13.96399048,14.01274743,12452084
2023-03-16,13.89573075,13.97374187,13.651946,13.67144878,15934519
2023-03-17,13.7494599,13.91523353,13.72020573,13.72020573,17139229
2023-03-20,13.66169739,13.85672519,13.59343766,13.72020573,15984012
2023-03-21,13.7494599,13.96399048,13.72020573,13.96399048,17294009
2023-03-22,14.00299604,14.07125577,13.83722241,13.90548214,15981946
2023-03-23,13.85672519,13.95423909,13.82747102,13.9444877,11997584
2023-03-24,13.9444877,13.99324465,13.86647658,13.92498492,10836203
2023-03-27,13.92498492,14.0420016,13.81771963,13.87622797,17318491
2023-03-28,13.90548214,13.91523353,13.67144878,13.70070295,13863741
2023-03-29,13.72995712,13.78846546,13.58368627,13.62269183,10867060
2023-03-30,13.59343766,13.72020573,13.3594043,13.71045434,16217060
2023-03-31,13.71045434,13.88597936,13.70070295,13.79821685,12573930
2023-04-03,13.79821685,14.20777523,13.75921129,14.15901828,26684343
2023-04-04,14.09075855,14.20777523,14.02249882,14.07125577,16949311
2023-04-06,14.03225021,14.30528913,13.90548214,14.25653218,22801898
2023-04-07,14.20777523,14.30528913,14.1395155,14.17852106,15497476
2023-04-10,14.17852106,14.17852106,13.88597936,13.90548214,15990235
2023-04-11,13.95423909,14.5295711,13.83722241,14.5295711,42813095
2023-04-12,14.627085,14.84161558,14.45155998,14.64658778,43045091
2023-04-13,14.87086975,15.602224,14.85136697,15.09515172,101425645
2023-04-14,15.02689199,15.25117396,14.74410168,14.89037253,58013156
2023-04-17,14.9196267,14.98788643,14.54907388,14.90987531,39784075
2023-04-18,14.80261002,15.08540033,14.60758222,14.64658778,32652260
2023-04-19,14.58807944,14.71484751,14.28578635,14.34429469,31813427
2023-04-20,14.25653218,14.3345433,13.9444877,14.11026133,23905613
2023-04-21,14.12001272,14.17852106,13.651946,13.67144878,28392824
2023-04-24,13.651946,13.81771963,13.46666959,13.52517793,20021879
2023-04-25,13.52517793,13.60318905,12.94009453,13.18387928,25940575
2023-04-26,13.13512233,13.51542654,12.99860287,13.3594043,16157689
2023-04-27,13.34965291,13.38865847,13.18387928,13.25213901,11381918
2023-04-28,13.27164179,13.49592376,13.21313345,13.42766403,13466949
