date,open,high,low,close,volume
2021-09-01,5.85399876,5.97438948,5.83894992,5.9442918,29620195
2021-09-02,5.93676738,6.15497556,5.92924296,6.0947802,37931576
2021-09-03,6.0947802,6.15497556,6.03458484,6.1324023,28650845
2021-09-06,6.2076465,6.41080584,6.16249998,6.41080584,41256923
2021-09-07,6.41080584,6.4333791,6.26784186,6.35061048,26740877
2021-09-08,6.395757,6.62901402,6.3205128,6.56881866,40726580
2021-09-09,6.6214896,6.771978,6.55376982,6.65158728,59619721
2021-09-10,6.7343559,7.11810132,6.70425822,6.8848443,55431803
2021-09-13,6.91494198,7.09552806,6.86979546,6.95256408,41731239
2021-09-14,6.9600885,7.02028386,6.7343559,6.77950242,47071497
2021-09-15,6.79455126,6.86227104,6.68920938,6.75692916,31575243
2021-09-16,6.76445358,6.82464894,6.5838675,6.63653844,32711896
2021-09-17,6.62901402,6.68920938,6.47852562,6.56129424,21144759
2021-09-22,6.45595236,6.56129424,6.33556164,6.5462454,21100761
2021-09-23,6.61396518,6.83969778,6.5838675,6.66663612,26092290
2021-09-24,6.68168496,6.6967338,6.49357446,6.53119656,19187670
2021-09-27,6.48605004,6.55376982,6.25279302,6.33556164,27090517
2021-09-28,6.36565932,6.53119656,6.2828907,6.47852562,17349754
2021-09-29,6.41080584,6.47852562,6.2828907,6.35061048,17645290
2021-09-30,6.395757,6.45595236,6.23774418,6.29041512,20739077
2021-10-08,6.33556164,6.6591117,6.3205128,6.53119656,27883175
2021-10-11,6.52367214,6.5838675,6.4333791,6.5462454,19425724
2021-10-12,6.5462454,6.59891634,6.37318374,6.41080584,17802458
2021-10-13,6.37318374,6.47852562,6.33556164,6.42585468,13477632
2021-10-14,6.42585468,6.4333791,6.21517092,6.22269534,19134963
2021-10-15,6.2828907,6.31298838,6.12487788,6.1700244,25002749
2021-10-18,6.1700244,6.23021976,6.11735346,6.13992672,23185065
2021-10-19,6.13992672,6.35061048,6.11735346,6.18507324,25533511
2021-10-20,6.23021976,6.25279302,6.13992672,6.1700244,11731905
2021-10-21,6.15497556,6.2828907,6.14745114,6.23774418,13706492
2021-10-22,6.23774418,6.30546396,6.15497556,6.21517092,17550189
2021-10-25,6.13992672,6.18507324,6.00448716,6.13992672,15127938
2021-10-26,6.1324023,6.16249998,6.07220694,6.08725578,9966921
2021-10-27,6.0947802,6.1324023,5.95181622,6.02706042,13883160
2021-10-28,6.019536,6.04963368,5.9819139,5.99696274,10867198
2021-10-29,6.00448716,6.03458484,5.92171854,6.02706042,14575451
2021-11-01,6.02706042,6.02706042,5.83894992,5.89162086,21561161
2021-11-02,5.88409644,5.92171854,5.67341268,5.76370572,24932866
2021-11-03,5.7561813,5.8314255,5.643315,5.78627898,17636403
2021-11-04,5.80885224,5.83894992,5.72608362,5.83894992,12504468
2021-11-05,5.82390108,5.8314255,5.73360804,5.7561813,11012555
2021-11-08,5.7561813,5.7938034,5.71103478,5.74865688,8213344
2021-11-09,5.74113246,5.80885224,5.73360804,5.76370572,10050074
2021-11-10,5.76370572,5.7938034,5.66588826,5.77123014,11760489
2021-11-11,5.78627898,6.2076465,5.7561813,6.16249998,32449374
2021-11-12,6.08725578,6.10230462,5.95934064,5.97438948,22486760
2021-11-15,5.97438948,6.2452686,5.9066697,6.23021976,30763710
2021-11-16,6.1700244,6.30546396,6.12487788,6.2452686,27436357
2021-11-17,6.02706042,6.16249998,6.01201158,6.07220694,24853416
2021-11-18,6.07220694,6.10982904,6.04210926,6.07220694,12324740
2021-11-19,6.04963368,6.36565932,6.04210926,6.31298838,31381450
2021-11-22,6.31298838,6.35061048,6.23021976,6.23021976,18604973
2021-11-23,6.23021976,6.2828907,6.19259766,6.22269534,12536090
2021-11-24,6.21517092,6.32803722,6.19259766,6.2828907,15248502
2021-11-25,6.26784186,6.30546396,6.21517092,6.2452686,10003075
2021-11-26,6.2452686,6.2452686,6.15497556,6.17754882,9909273
2021-11-29,6.10230462,6.12487788,6.06468252,6.08725578,11446542
2021-11-30,6.08725578,6.1324023,6.0571581,6.07220694,10531279
2021-12-01,6.06468252,6.14745114,6.04963368,6.1324023,9807109
2021-12-02,6.12487788,6.1700244,6.07973136,6.0947802,10588829
2021-12-03,6.0947802,6.20012208,6.08725578,6.13992672,10041858
2021-12-06,6.16249998,6.2452686,6.10982904,6.10982904,14703820
2021-12-07,6.13992672,6.50109888,6.13992672,6.46347678,48007044
2021-12-08,6.49357446,6.56129424,6.3581349,6.51614772,32108823
2021-12-09,6.5086233,6.8472222,6.4710012,6.771978,53823242
2021-12-10,6.771978,6.93751524,6.771978,6.8096001,42129026
2021-12-13,6.8472222,6.8848443,6.70425822,6.76445358,29529590
2021-12-14,6.7343559,6.75692916,6.53119656,6.5838675,26381555
2021-12-15,6.5838675,6.59139192,6.45595236,6.50109888,18265235
2021-12-16,6.49357446,6.61396518,6.47852562,6.56881866,16411287
2021-12-17,6.57634308,6.68920938,6.5462454,6.60644076,15584455
2021-12-20,6.60644076,6.68920938,6.55376982,6.59891634,15557261
2021-12-21,6.59891634,6.8096001,6.59139192,6.76445358,17507461
2021-12-22,6.76445358,6.79455126,6.62901402,6.65158728,14147851
2021-12-23,6.65158728,6.7343559,6.61396518,6.68920938,11431909
2021-12-24,6.68920938,6.68920938,6.51614772,6.62901402,12681829
2021-12-27,6.62901402,6.74940474,6.5838675,6.70425822,11576542
2021-12-28,6.68920938,6.6967338,6.61396518,6.65158728,6302328
2021-12-29,6.65158728,6.76445358,6.6214896,6.72683148,12289696
2021-12-30,6.71178264,6.77950242,6.67416054,6.71178264,9202370
2021-12-31,6.72683148,6.86227104,6.66663612,6.82464894,14696886
2022-01-04,6.83217336,6.87731988,6.79455126,6.8472222,12922342
2022-01-05,6.86227104,7.10305248,6.83217336,7.01275944,30234727
2022-01-06,6.97513734,7.0729548,6.8848443,6.91494198,17140496
2022-01-07,6.90741756,7.148199,6.90741756,7.02780828,21249375
2022-01-10,7.02780828,7.14067458,6.98266176,7.05790596,17452635
2022-01-11,7.06543038,7.4491758,7.01275944,7.41907812,45090369
2022-01-12,7.3739316,7.4491758,7.21591878,7.26858972,26081270
2022-01-13,7.26858972,7.34383392,7.10305248,7.13315016,19167808
2022-01-14,7.11810132,7.148199,6.93751524,7.02028386,16419885
2022-01-17,7.02028386,7.09552806,6.90741756,6.9224664,13160986
2022-01-18,6.92999082,7.06543038,6.86979546,7.02780828,16736100
2022-01-19,7.0729548,7.26858972,7.04285712,7.2610653,22445072
2022-01-20,7.20839436,7.39650486,7.20839436,7.32878508,20846921
2022-01-21,7.30621182,7.3363095,7.11810132,7.17077226,16566646
2022-01-24,7.11810132,7.43412696,7.00523502,7.32126066,20671920
2022-01-25,7.30621182,7.36640718,7.0353327,7.0353327,15736396
2022-01-26,7.08047922,7.11810132,6.92999082,7.06543038,13205212
2022-01-27,7.0353327,7.32126066,6.9977106,7.00523502,16710669
2022-01-28,7.10305248,7.23096762,6.99018618,7.04285712,16848214
2022-02-07,7.1105769,7.27611414,7.04285712,7.17829668,17699995
2022-02-08,7.148199,7.2986874,7.12562574,7.28363856,19477509
2022-02-09,7.27611414,7.32126066,7.1105769,7.16324784,16571498
2022-02-10,7.17829668,7.4491758,7.11810132,7.38898044,25671094
2022-02-11,7.3739316,7.74262818,7.34383392,7.58461536,42119137
2022-02-14,7.60718862,7.61471304,7.35888276,7.39650486,25193974
2022-02-15,7.39650486,7.53946884,7.24601646,7.30621182,29737964
2022-02-16,7.32126066,7.44165138,7.2610653,7.3363095,27000322
2022-02-17,7.32126066,7.34383392,6.87731988,7.06543038,37390858
2022-02-18,7.00523502,7.59213978,6.99018618,7.51689558,41963636
2022-02-21,7.51689558,7.65985956,7.4491758,7.60718862,27053309
2022-02-22,7.51689558,7.7877747,7.50184674,7.66738398,40891067
2022-02-23,7.6749084,7.69748166,7.50937116,7.60718862,19405488
2022-02-24,7.64481072,7.64481072,7.38145602,7.47174906,25676840
2022-02-25,7.50937116,7.6749084,7.42660254,7.47927348,15805906
2022-02-28,7.51689558,7.54699326,7.38145602,7.50937116,16171981
2022-03-01,7.51689558,7.65985956,7.4867979,7.53946884,13892297
2022-03-02,7.54699326,7.7501526,7.53946884,7.60718862,16447460
2022-03-03,7.6372863,7.94578752,7.58461536,7.90816542,36425141
2022-03-04,7.88559216,7.9382631,7.73510376,7.90816542,22325270
2022-03-07,7.79529912,7.9758852,7.79529912,7.90816542,29633323
2022-03-08,7.900641,7.9758852,7.68995724,7.7125305,27638132
2022-03-09,7.81034796,8.1639957,7.62976188,7.8630189,54262269
2022-03-10,8.0135073,8.2392399,7.74262818,7.96083636,39352597
2022-03-11,7.96083636,8.18656896,7.72005492,8.10380034,38911160
2022-03-14,8.0135073,8.40477714,7.9758852,8.0135073,35049578
2022-03-15,7.90816542,8.03608056,7.38145602,7.39650486,53645356
2022-03-16,7.4867979,7.52442,6.90741756,7.32878508,62115203
2022-03-17,7.4491758,8.05865382,7.4491758,7.88559216,48060416
2022-03-18,7.76520144,8.51011902,7.76520144,8.4649725,70625696
2022-03-21,8.40477714,8.7659493,8.21666664,8.32200852,53867131
2022-03-22,8.34458178,9.02177958,8.20914222,8.7659493,57567488
2022-03-23,8.72080278,9.03682842,8.59288764,8.93901096,58196865
2022-03-24,8.81109582,9.27008544,8.69822952,9.23998776,46173095
2022-03-25,9.1045482,9.37542732,8.9164377,8.94653538,40017692
2022-03-28,8.88634002,9.19484124,8.653083,8.96158422,31453020
2022-03-29,8.96158422,9.08197494,8.78852256,9.00673074,27696654
2022-03-30,9.029304,9.77422158,8.97663306,9.7065018,48960150
2022-03-31,9.60868434,9.87203904,9.47324478,9.57106224,48132670
2022-04-01,9.4807692,10.27835772,9.4807692,10.0074786,47129411
2022-04-06,10.06014954,10.9856532,10.03005186,10.96307994,62734853
2022-04-07,10.69220082,10.9856532,10.10529606,10.24826004,62078685
2022-04-08,10.157967,10.4589438,9.84946578,10.39874844,53100145
2022-04-11,10.27835772,10.3084554,9.8193681,10.03005186,48110343
2022-04-12,10.03005186,10.29340656,9.61620876,9.7065018,49650530
2022-04-13,9.61620876,10.63200546,9.51086688,10.39122402,55415011
2022-04-14,10.28588214,10.81259154,10.06767396,10.50409032,46522303
2022-04-15,10.3460775,11.25653232,10.29340656,10.63952988,55680683
2022-04-18,10.4965659,10.89536016,10.03005186,10.15044258,52311768
2022-04-19,10.2332112,10.65457872,10.18806468,10.50409032,50404312
2022-04-20,10.43637054,10.74487176,10.03005186,10.20311352,40507877
2022-04-21,10.12786932,10.6094322,10.06767396,10.13539374,43353711
2022-04-22,9.99242976,10.48904148,9.99242976,10.36112634,28465825
2022-04-25,10.157967,10.36112634,9.78927042,9.79679484,37639597
2022-04-26,9.69897738,10.33102866,9.67640412,10.0451007,43201107
2022-04-27,9.9322344,10.25578446,9.58611108,9.82689252,50076445
2022-04-28,9.83441694,10.60190778,9.83441694,10.56428568,49020847
2022-04-29,10.51913916,11.07594624,10.20311352,10.88031132,57934917
2022-05-05,10.69220082,10.75239618,10.2332112,10.48904148,45144291
2022-05-06,9.97738092,10.13539374,9.4431471,9.4431471,44320847
2022-05-09,9.05187726,9.45819594,8.9916819,9.2550366,35301419
2022-05-10,9.0669261,10.07519838,8.93901096,10.0074786,52137264
2022-05-11,10.02252744,10.1203449,9.4807692,9.65383086,41423031
2022-05-12,9.42809826,9.84946578,9.36037848,9.65383086,24951550
2022-05-13,9.79679484,10.10529606,9.42809826,9.95480766,33193166
2022-05-16,10.28588214,10.70724966,9.86451462,10.48151706,48533477
2022-05-17,10.48151706,10.48151706,10.06767396,10.11282048,28197172
2022-05-18,10.16549142,10.35360192,10.06767396,10.2332112,28153560
2022-05-19,10.16549142,10.4213217,10.0827228,10.3084554,20548112
2022-05-20,10.24826004,10.85021364,10.24826004,10.75239618,36943877
2022-05-23,10.71477408,10.7222985,9.9322344,10.51913916,43405928
2022-05-24,10.21063794,10.21063794,9.46572036,9.47324478,52212993
2022-05-25,9.47324478,9.91718556,9.45819594,9.88708788,31873202
2022-05-26,9.84194136,10.32350424,9.84194136,10.24826004,26309625
2022-05-27,10.3084554,10.44389496,9.9322344,10.09024722,29397915
2022-05-30,10.11282048,10.18806468,9.90966114,10.0074786,20714344
2022-05-31,10.03005186,10.1203449,9.77422158,10.03005186,21832641
2022-06-01,10.0074786,10.0074786,9.67640412,9.781746,23210670
2022-06-02,9.76669716,10.07519838,9.7065018,9.79679484,21695930
2022-06-06,9.80431926,9.84946578,9.43562268,9.64630644,30864302
2022-06-07,9.64630644,9.93975882,9.5936355,9.84946578,21106587
2022-06-08,9.8569902,9.97738092,9.7441239,9.82689252,21579378
2022-06-09,9.8193681,10.48151706,9.781746,10.29340656,46225866
2022-06-10,10.29340656,10.59438336,10.0827228,10.51913916,40561122
2022-06-13,10.33102866,10.4589438,9.46572036,9.47324478,70356011
2022-06-14,9.41304942,9.64630644,9.16474356,9.6312576,41271092
2022-06-15,9.5560134,9.98490534,9.42809826,9.78927042,44272533
2022-06-16,9.65383086,10.05262512,9.65383086,9.76669716,31478654
2022-06-17,9.8193681,9.83441694,9.53344014,9.65383086,30330058
2022-06-20,9.63878202,9.97738092,9.60115992,9.75164832,36741644
2022-06-21,9.75164832,10.03005186,9.67640412,9.75164832,43177086
2022-06-22,9.781746,9.8193681,9.17226798,9.20236566,46541654
2022-06-23,9.20989008,9.23246334,8.74337604,9.05187726,58245975
2022-06-24,9.05187726,9.05187726,8.69822952,8.84871792,56058438
2022-06-27,8.84871792,9.19484124,8.8035714,9.05187726,44174071
2022-06-28,9.1797924,9.1797924,8.8411935,8.99920632,23805732
2022-06-29,8.98415748,9.90213672,8.9540598,9.72907506,72316128
2022-06-30,9.7441239,9.99995418,9.64630644,9.83441694,36573300
2022-07-01,9.90966114,9.9698565,9.77422158,9.87956346,27455987
2022-07-04,9.8193681,10.11282048,9.69897738,10.0451007,29836236
2022-07-05,10.09024722,10.24826004,9.84194136,9.95480766,21933804
2022-07-06,9.87203904,9.94728324,9.19484124,9.30018312,38568789
2022-07-07,9.41880912,9.44253408,9.10247632,9.27645936,31804230
2022-07-08,9.20528448,9.4109008,9.14992624,9.18946784,21975334
2022-07-11,9.22110112,9.5295256,9.14992624,9.41880912,25475696
2022-07-12,9.43462576,9.87749168,9.292276,9.71932528,32649266
2022-07-13,9.73514192,10.3203576,9.66396704,10.03565808,35907113
2022-07-14,10.01193312,10.02774976,9.43462576,9.7272336,31665328
2022-07-15,9.7272336,9.7272336,9.33972592,9.37926752,19220917
2022-07-18,9.38717584,9.71141696,9.27645936,9.6086088,21259516
2022-07-19,9.63233376,9.66396704,9.3318176,9.49789232,21568549
2022-07-20,9.52161728,9.54534224,9.20528448,9.40299248,23944640
2022-07-21,9.3713592,9.40299248,9.15783456,9.1736512,18552452
2022-07-22,9.20528448,9.23691776,8.80986848,8.9364016,35905539
2022-07-25,8.99175984,9.3318176,8.9364016,9.00757648,22839620
2022-07-26,9.08665968,9.55325056,8.91267664,9.45835072,38291677
2022-07-27,9.48207568,9.5690672,9.094568,9.42671744,27972425
2022-07-28,9.4109008,9.47416736,9.23691776,9.26064272,17703804
2022-07-29,9.23691776,9.2527344,8.8573184,8.88104336,39895212
2022-08-01,8.87313504,9.23691776,8.7782352,9.14992624,27219117
2022-08-02,9.1341096,9.1341096,8.62797712,8.6596104,28809813
2022-08-03,8.68333536,8.84941008,8.28791936,8.37491088,31370409
2022-08-04,8.45399408,8.47771904,8.28791936,8.39863584,15541573
2022-08-05,8.43026912,8.4619024,8.28001104,8.44608576,14759956
2022-08-08,8.39863584,8.5805272,8.31164432,8.3828192,24276571
2022-08-09,8.39072752,8.5805272,8.23256112,8.47771904,22456651
2022-08-10,8.49353568,8.49353568,8.24837776,8.33536928,15362266
2022-08-11,8.35909424,8.51726064,8.2641944,8.46981072,25216691
2022-08-12,8.501444,8.56471056,8.39863584,8.5409856,15551641
2022-08-15,8.55680224,8.699152,8.47771904,8.6596104,21598361
2022-08-16,8.6596104,8.8573184,8.5805272,8.72287696,18508054
2022-08-17,8.699152,9.00757648,8.67542704,8.92849328,25302987
2022-08-18,8.92058496,8.96012656,8.73078528,8.88104336,14959836
2022-08-19,8.86522672,9.20528448,8.80196016,9.07875136,24000118
2022-08-22,9.10247632,9.489984,8.16929456,9.43462576,31405997
2022-08-23,9.56115888,9.5690672,9.34763424,9.47416736,19638615
2022-08-24,9.1341096,9.1341096,8.52516896,8.52516896,83479154
2022-08-25,8.501444,8.75451024,8.46981072,8.69124368,34287382
2022-08-26,8.73078528,9.07875136,8.66751872,8.99175984,28845876
2022-08-29,8.86522672,9.02339312,8.65170208,8.99966816,21151161
2022-08-30,9.03130144,9.14201792,8.83359344,9.0154848,20481220
2022-08-31,9.03130144,9.37926752,8.94430992,9.28436768,35019638
2022-09-01,9.30018432,10.20964112,9.19737616,9.9249416,67796983
2022-09-02,9.98820816,10.1226496,9.67978368,10.0040248,44382608
2022-09-05,10.01984144,10.62087376,9.9249416,10.49434064,44283730
2022-09-06,10.46270736,11.12700624,10.4389824,10.9530232,55194956
2022-09-07,10.93720656,11.25353936,10.85812336,10.9925648,42095174
2022-09-08,10.97674816,11.26144768,10.69995696,11.08746464,34862729
2022-09-09,11.02419808,11.91783824,11.02419808,11.7833968,54080142
2022-09-13,11.69640528,12.11554624,11.3484392,11.5856888,48240923
2022-09-14,11.3879808,12.06809632,11.34053088,11.75176352,27591604
2022-09-15,11.86248,12.32116256,11.56196384,11.83875504,44563005
2022-09-16,11.71222192,12.0206464,11.39588912,11.45124736,37808957
2022-09-19,11.53033056,11.83084672,11.2298144,11.60150544,24234409
2022-09-20,11.664772,11.69640528,11.2298144,11.40379744,27533719
2022-09-21,11.47497232,11.53033056,11.2298144,11.43543072,20132363
2022-09-22,11.3088976,11.5461472,11.16654784,11.47497232,15650539
2022-09-23,11.51451392,11.81503008,11.31680592,11.38007248,17180183
2022-09-26,11.25353936,11.83084672,11.2298144,11.41170576,24274088
2022-09-27,11.40379744,11.5856888,11.21399776,11.45124736,19039794
2022-09-28,11.43543072,11.43543072,11.12700624,11.22190608,14033449
2022-09-29,11.23772272,11.32471424,10.69204864,10.78694848,37808762
2022-09-30,10.92929824,11.18236448,10.68414032,10.9530232,30419715
2022-10-10,11.071648,11.56987216,11.00047312,11.33262256,44594386
2022-10-11,11.32471424,11.41961408,11.071648,11.19818112,21562412
2022-10-12,11.20608944,11.8229384,11.07955632,11.75967184,25177519
2022-10-13,11.63313872,11.75176352,11.1111896,11.49869728,30988807
2022-10-14,11.41961408,11.92574656,11.40379744,11.43543072,19541098
2022-10-17,11.38007248,11.45915568,10.92138992,11.2298144,18630843
2022-10-18,11.21399776,11.5066056,11.12700624,11.24563104,19425501
2022-10-19,11.21399776,11.68849696,11.15863952,11.45915568,16412535
2022-10-20,11.48288064,11.5856888,11.19818112,11.25353936,16099418
2022-10-21,11.18236448,11.68849696,11.11909792,11.45124736,19254386
2022-10-24,11.35634752,11.37216416,10.7157736,10.73949856,27871812
2022-10-25,10.82649008,10.88184832,10.22545776,10.43107408,35198554
2022-10-26,10.32826592,10.7157736,10.06729136,10.2017328,49973576
2022-10-27,10.20964112,10.42316576,9.99611648,10.27290768,27572104
2022-10-28,10.1621912,10.24918272,9.83795008,9.99611648,28211363
2022-10-31,10.0040248,10.0435664,9.3713592,9.48207568,43076034
2022-11-01,9.49789232,9.61651712,9.20528448,9.45835072,30929956
2022-11-02,9.45835072,9.86167504,9.292276,9.75095856,26481178
2022-11-03,9.6481504,9.9249416,9.54534224,9.59279216,21730722
2022-11-04,9.63233376,9.73514192,9.56115888,9.58488384,26353275
2022-11-07,9.56115888,9.8458584,9.45835072,9.70350864,23903342
2022-11-08,9.67978368,10.1226496,9.67978368,9.94866656,34164067
2022-11-09,10.10683296,10.54969888,9.9644832,9.97239152,24308816
2022-11-10,9.8854,9.94866656,9.59279216,9.7272336,22422173
2022-11-11,10.17009952,10.69995696,10.01193312,10.69995696,58211009
2022-11-14,11.16654784,11.269356,10.44689072,10.90557328,62639490
2022-11-15,10.73159024,11.10328128,10.58133216,10.78694848,34337322
2022-11-16,10.68414032,10.78694848,10.3598992,10.38362416,25110364
2022-11-17,10.40734912,10.7553152,10.1226496,10.53388224,20372544
2022-11-18,10.46270736,10.73949856,10.43107408,10.5971488,21771964
2022-11-21,10.58133216,10.676232,10.33617424,10.62878208,14763734
2022-11-22,10.676232,11.00047312,10.62878208,10.73159024,17806814
2022-11-23,10.7157736,10.89766496,10.5971488,10.70786528,14649728
2022-11-24,10.77113184,10.87394,10.5180656,10.68414032,13719267
2022-11-25,10.72368192,11.4275224,10.70786528,11.33262256,37191794
2022-11-28,11.071648,11.3879808,10.9530232,11.33262256,23070640
2022-11-29,11.9020216,12.46351232,11.68058864,12.46351232,51730137
2022-11-30,12.257896,12.5742288,11.87829664,12.31325424,55609002
2022-12-01,12.0997296,12.40024576,11.90992992,12.09182128,31715194
2022-12-02,12.11554624,12.17090448,11.5856888,11.72013024,24482603
2022-12-05,11.88620496,12.257896,11.61732208,11.71222192,35330195
2022-12-06,11.71222192,11.94947152,11.63313872,11.75967184,19941720
2022-12-07,11.7833968,11.84666336,11.45915568,11.51451392,19468833
2022-12-08,11.53033056,11.81503008,11.41961408,11.65686368,25359321
2022-12-09,11.64895536,12.08391296,11.64895536,12.0206464,39882588
2022-12-12,11.92574656,11.93365488,11.467064,11.49078896,23374397
2022-12-13,11.49078896,11.664772,11.44333904,11.5461472,17976588
2022-12-14,11.467064,11.5461472,11.2298144,11.41170576,16242828
2022-12-15,11.41961408,11.45124736,11.08746464,11.37216416,13698659
2022-12-16,11.45124736,11.72013024,11.3484392,11.60941376,12819752
2022-12-19,11.60150544,11.7438552,11.1902728,11.38007248,11725972
2022-12-20,11.27726432,11.27726432,10.96093152,11.02419808,10686014
2022-12-21,10.93720656,11.1902728,10.93720656,11.02419808,7895551
2022-12-22,11.1111896,11.29308096,10.97674816,11.02419808,9908832
2022-12-23,11.09537296,11.10328128,10.86603168,10.92929824,6555850
2022-12-26,10.9530232,11.00047312,10.7553152,10.84230672,8447685
2022-12-27,10.93720656,11.1111896,10.81067344,10.81858176,9649612
2022-12-28,10.84230672,10.94511488,10.69995696,10.92929824,8489860
2022-12-29,10.85021504,10.93720656,10.52597392,10.77113184,17185667
2022-12-30,10.84230672,10.96883984,10.76322352,10.7948568,9568919
2023-01-03,10.85812336,11.52242224,10.7553152,11.17445616,20725000
2023-01-04,11.1507312,11.81503008,11.09537296,11.75967184,21591653
2023-01-05,11.79130512,11.93365488,11.664772,11.83084672,15109923
2023-01-06,11.88620496,12.0206464,11.68849696,11.80712176,13600781
2023-01-09,11.7438552,11.9020216,10.62878208,10.676232,86190786
2023-01-10,10.44689072,10.62878208,9.90121664,10.478524,165372560
2023-01-11,10.19382448,10.5180656,10.1226496,10.29663264,57759533
2023-01-12,10.29663264,10.41525744,10.2017328,10.24918272,38331774
2023-01-13,10.26499936,10.29663264,10.1226496,10.22545776,23324975
2023-01-16,10.5180656,10.90557328,10.44689072,10.73949856,56996738
2023-01-17,10.82649008,10.87394,10.51015728,10.57342384,25163621
2023-01-18,10.5971488,10.68414032,10.36780752,10.40734912,22060894
2023-01-19,10.36780752,10.478524,10.2412744,10.46270736,18844936
2023-01-20,10.40734912,10.5971488,10.37571584,10.51015728,17602101
2023-01-30,10.64459872,10.64459872,10.36780752,10.37571584,22157093
2023-01-31,10.3598992,10.57342384,10.32826592,10.49434064,22356955
2023-02-01,10.50224896,10.56551552,10.26499936,10.41525744,32614059
2023-02-02,10.39153248,10.47061568,10.31244928,10.38362416,18825737
2023-02-03,10.39153248,10.3994408,10.18591616,10.2017328,23076456
2023-02-06,10.07519968,10.29663264,10.05938304,10.1621912,22126908
2023-02-07,10.1621912,10.35199088,10.15428288,10.26499936,21634148
2023-02-08,10.26499936,10.5576072,10.26499936,10.36780752,36111770
2023-02-09,10.37571584,10.54969888,10.33617424,10.50224896,29615830
2023-02-10,10.48643232,10.50224896,10.32826592,10.42316576,19024160
2023-02-13,10.40734912,10.54179056,10.28872432,10.39153248,25830361
2023-02-14,10.39153248,10.47061568,10.2412744,10.43107408,33235492
2023-02-15,10.39153248,10.3994408,10.10683296,10.13846624,35790285
2023-02-16,10.10683296,10.14637456,9.8458584,9.95657488,32406354
2023-02-17,9.95657488,10.0040248,9.89330832,9.9644832,13385266
2023-02-20,10.0040248,10.2412744,9.9644832,10.17009952,28511661
2023-02-21,10.2412744,10.32826592,10.18591616,10.28872432,27846576
2023-02-22,10.25709104,10.37571584,10.18591616,10.31244928,18099638
2023-02-23,10.30454096,10.34408256,10.21754944,10.24918272,13330575
2023-02-24,10.21754944,10.24918272,10.10683296,10.23336608,14601387
2023-02-27,10.21754944,10.3994408,10.15428288,10.31244928,19705209
2023-02-28,10.3203576,10.47061568,10.18591616,10.4389824,34517728
2023-03-01,10.42316576,10.5180656,10.39153248,10.44689072,24054506
2023-03-02,10.44689072,10.5180656,10.33617424,10.34408256,17425854
2023-03-03,10.38362416,10.38362416,10.2412744,10.31244928,15922376
2023-03-06,10.29663264,10.34408256,10.06729136,10.11474128,29127972
2023-03-07,10.09101632,10.25709104,9.98029984,9.99611648,22925718
2023-03-08,9.99611648,10.0040248,9.74305024,9.83795008,26218698
2023-03-09,9.90121664,9.9644832,9.8063168,9.87749168,13044020
2023-03-10,9.83795008,9.8458584,9.5295256,9.53743392,25764164
2023-03-13,9.54534224,9.75095856,9.5295256,9.73514192,16403669
2023-03-14,9.687692,9.78259184,9.58488384,9.59279216,12642030
2023-03-15,9.59279216,9.78259184,9.59279216,9.73514192,13718992
2023-03-16,9.687692,9.94866656,9.63233376,9.74305024,24844247
2023-03-17,9.8063168,9.86167504,9.64024208,9.687692,21697490
2023-03-20,9.71141696,9.7667752,9.51370896,9.5295256,15529067
2023-03-21,9.50580064,9.58488384,9.32390928,9.44253408,21228668
2023-03-22,9.44253408,9.83795008,9.43462576,9.6086088,25001604
2023-03-23,9.60070048,9.6086088,9.46625904,9.52161728,12297559
2023-03-24,9.49789232,9.55325056,9.35554256,9.39508416,22620311
2023-03-27,9.39508416,9.43462576,9.18946784,9.39508416,28314768
2023-03-28,9.39508416,9.4504424,9.2527344,9.31600096,19204698
2023-03-29,9.33972592,9.4504424,9.26064272,9.34763424,17226058
2023-03-30,9.34763424,9.5295256,9.2527344,9.47416736,19102926
2023-03-31,9.54534224,9.77468352,9.51370896,9.54534224,23221209
2023-04-03,9.56115888,9.93284992,9.56115888,9.82213344,41221590
2023-04-04,9.83004176,10.01984144,9.79050016,9.87749168,27636819
2023-04-06,9.8854,9.94075824,9.7667752,9.7667752,15692530
2023-04-07,9.7667752,10.2017328,9.75886688,10.0435664,33960391
2023-04-10,10.0435664,10.26499936,9.94866656,10.17009952,32900142
2023-04-11,10.17009952,10.34408256,10.083108,10.3203576,35211445
2023-04-12,10.3203576,10.39153248,10.20964112,10.24918272,22852027
2023-04-13,10.25709104,10.25709104,10.09101632,10.18591616,19858432
2023-04-14,10.13846624,10.23336608,10.09101632,10.10683296,13600202
2023-04-17,10.083108,10.18591616,10.05147472,10.13846624,27256705
2023-04-18,10.1621912,10.27290768,10.09892464,10.1621912,16346467
2023-04-19,10.20964112,10.20964112,9.99611648,10.0040248,17972019
2023-04-20,10.01984144,10.01984144,9.90912496,9.97239152,14016688
2023-04-21,10.01984144,10.23336608,9.94866656,9.98029984,21644877
2023-04-24,9.9644832,9.98029984,9.7667752,9.82213344,17055705
2023-04-25,9.82213344,9.8854,9.51370896,9.687692,19412630
2023-04-26,9.61651712,9.74305024,9.5295256,9.687692,14451176
2023-04-27,9.69560032,9.70350864,9.5690672,9.60070048,12278810
2023-04-28,9.66396704,9.687692,9.49789232,9.59279216,15976850
