date,open,high,low,close,volume
2021-08-27,3.11135704,3.126992,3.11135704,3.11917452,47670260
2021-08-30,3.11135704,3.11917452,3.08008712,3.0879046,93439311
2021-08-31,3.0879046,3.11135704,3.08008712,3.10353956,77894545
2021-09-01,3.10353956,3.1660794,3.0879046,3.15826192,148131420
2021-09-02,3.15044444,3.17389688,3.14262696,3.17389688,98260448
2021-09-03,3.17389688,3.2833416,3.15826192,3.22861924,194639730
2021-09-06,3.22080176,3.25988916,3.21298428,3.22080176,99949923
2021-09-07,3.22080176,3.25207168,3.2051668,3.22861924,114466059
2021-09-08,3.22861924,3.2442542,3.22080176,3.23643672,107193687
2021-09-09,3.23643672,3.25207168,3.21298428,3.2442542,122988352
2021-09-10,3.2442542,3.29897656,3.23643672,3.25207168,187033976
2021-09-13,3.2442542,3.2442542,3.21298428,3.22080176,142926721
2021-09-14,3.22861924,3.22861924,3.14262696,3.15044444,193391103
2021-09-15,3.15044444,3.15826192,3.13480948,3.14262696,97422724
2021-09-16,3.14262696,3.15044444,3.10353956,3.11135704,143373377
2021-09-17,3.11135704,3.11917452,3.0879046,3.10353956,118757637
2021-09-22,3.0488172,3.05663468,3.01754728,3.0488172,127734978
2021-09-23,3.07226964,3.11135704,3.06445216,3.08008712,99523941
2021-09-24,3.08008712,3.0879046,3.0488172,3.05663468,79494981
2021-09-27,3.05663468,3.06445216,3.02536476,3.03318224,85508582
2021-09-28,3.04099972,3.07226964,3.03318224,3.05663468,69375875
2021-09-29,3.0488172,3.07226964,3.03318224,3.07226964,85689196
2021-09-30,3.06445216,3.07226964,3.04099972,3.05663468,57763623
2021-10-08,3.07226964,3.09572208,3.06445216,3.09572208,71337771
2021-10-11,3.09572208,3.13480948,3.0879046,3.11135704,79131695
2021-10-12,3.11135704,3.11917452,3.08008712,3.09572208,66042131
2021-10-13,3.09572208,3.10353956,3.07226964,3.08008712,51221041
2021-10-14,3.08008712,3.0879046,3.05663468,3.06445216,48266912
2021-10-15,3.07226964,3.07226964,3.05663468,3.06445216,68333072
2021-10-18,3.05663468,3.07226964,3.0488172,3.06445216,53246563
2021-10-19,3.06445216,3.08008712,3.05663468,3.06445216,61186409
2021-10-20,3.07226964,3.08008712,3.0488172,3.05663468,52611647
2021-10-21,3.05663468,3.0879046,3.05663468,3.0879046,78170340
2021-10-22,3.08008712,3.09572208,3.07226964,3.08008712,84994605
2021-10-25,3.08008712,3.0879046,3.06445216,3.0879046,46051957
2021-10-26,3.0879046,3.09572208,3.06445216,3.06445216,57359126
2021-10-27,3.06445216,3.07226964,3.03318224,3.0488172,60733895
2021-10-28,3.04099972,3.0488172,3.01754728,3.03318224,74625377
2021-10-29,3.03318224,3.0488172,3.02536476,3.04099972,52376680
2021-11-01,3.04099972,3.06445216,3.03318224,3.06445216,60598683
2021-11-02,3.06445216,3.07226964,3.01754728,3.03318224,84305391
2021-11-03,3.03318224,3.0488172,3.02536476,3.03318224,44735028
2021-11-04,3.04099972,3.04099972,3.02536476,3.02536476,50394631
2021-11-05,3.02536476,3.03318224,3.01754728,3.02536476,40097758
2021-11-08,3.03318224,3.03318224,3.01754728,3.02536476,38627998
2021-11-09,3.03318224,3.04099972,3.02536476,3.02536476,38271436
2021-11-10,3.03318224,3.03318224,3.01754728,3.02536476,48496813
2021-11-11,3.03318224,3.06445216,3.02536476,3.06445216,73623519
2021-11-12,3.06445216,3.07226964,3.0488172,3.05663468,56848555
2021-11-15,3.06445216,3.08008712,3.05663468,3.07226964,43907846
2021-11-16,3.07226964,3.08008712,3.0488172,3.06445216,48945436
2021-11-17,3.06445216,3.06445216,3.0488172,3.0488172,39304140
2021-11-18,3.0488172,3.05663468,3.04099972,3.04099972,37594590
2021-11-19,3.0488172,3.07226964,3.04099972,3.06445216,52538824
2021-11-22,3.06445216,3.06445216,3.0488172,3.0488172,41569893
2021-11-23,3.05663468,3.06445216,3.0488172,3.0488172,46227351
2021-11-24,3.05663468,3.06445216,3.0488172,3.05663468,36921954
2021-11-25,3.05663468,3.05663468,3.04099972,3.0488172,33940565
2021-11-26,3.0488172,3.05663468,3.03318224,3.04099972,54858069
2021-11-29,3.03318224,3.0488172,3.02536476,3.04099972,58853908
2021-11-30,3.04099972,3.0488172,3.03318224,3.04099972,41549400
2021-12-01,3.04099972,3.05663468,3.03318224,3.05663468,48537975
2021-12-02,3.05663468,3.06445216,3.0488172,3.05663468,56198231
2021-12-03,3.06445216,3.06445216,3.0488172,3.06445216,53767305
2021-12-06,3.06445216,3.08008712,3.0488172,3.0488172,85210814
2021-12-07,3.06445216,3.07226964,3.0488172,3.06445216,84248402
2021-12-08,3.07226964,3.07226964,3.0488172,3.05663468,73303470
2021-12-09,3.05663468,3.0879046,3.0488172,3.07226964,165364970
2021-12-10,3.06445216,3.08008712,3.0488172,3.08008712,223931498
2021-12-13,3.07226964,3.08008712,3.0488172,3.05663468,176381759
2021-12-14,3.05663468,3.05663468,3.02536476,3.04099972,113687960
2021-12-15,3.04099972,3.0488172,3.03318224,3.04099972,49470481
2021-12-16,3.03318224,3.0488172,3.03318224,3.04099972,60221939
2021-12-17,3.04099972,3.0488172,3.03318224,3.04099972,68244020
2021-12-20,3.04099972,3.04099972,3.02536476,3.04099972,62511271
2021-12-21,3.03318224,3.06445216,3.03318224,3.05663468,139960290
2021-12-22,3.05663468,3.06445216,3.04099972,3.0488172,58679846
2021-12-23,3.0488172,3.05663468,3.0488172,3.05663468,43777196
2021-12-24,3.05663468,3.05663468,3.04099972,3.04099972,58317417
2021-12-27,3.0488172,3.05663468,3.04099972,3.0488172,59546528
2021-12-28,3.0488172,3.05663468,3.04099972,3.05663468,46116485
2021-12-29,3.05663468,3.05663468,3.0488172,3.0488172,45807069
2021-12-30,3.0488172,3.05663468,3.04099972,3.0488172,58751700
2021-12-31,3.04099972,3.05663468,3.04099972,3.0488172,62798331
2022-01-04,3.0488172,3.06445216,3.04099972,3.05663468,83885046
2022-01-05,3.05663468,3.08008712,3.05663468,3.07226964,136384485
2022-01-06,3.06445216,3.07226964,3.05663468,3.06445216,86306507
2022-01-07,3.06445216,3.09572208,3.05663468,3.0879046,136537401
2022-01-10,3.0879046,3.11917452,3.0879046,3.10353956,115922179
2022-01-11,3.10353956,3.13480948,3.09572208,3.11917452,129423568
2022-01-12,3.11917452,3.11917452,3.0879046,3.10353956,102237780
2022-01-13,3.09572208,3.15044444,3.09572208,3.126992,133974172
2022-01-14,3.11917452,3.126992,3.07226964,3.07226964,152527594
2022-01-17,3.07226964,3.0879046,3.07226964,3.07226964,61272858
2022-01-18,3.08008712,3.10353956,3.07226964,3.09572208,82673495
2022-01-19,3.0879046,3.10353956,3.0879046,3.09572208,59407456
2022-01-20,3.09572208,3.13480948,3.0879046,3.11917452,154313839
2022-01-21,3.11135704,3.11917452,3.09572208,3.10353956,73251383
2022-01-24,3.10353956,3.11135704,3.0879046,3.09572208,81100129
2022-01-25,3.0879046,3.09572208,3.0488172,3.0488172,103061949
2022-01-26,3.0488172,3.06445216,3.04099972,3.05663468,64695772
2022-01-27,3.05663468,3.05663468,3.03318224,3.03318224,68709536
2022-01-28,3.04099972,3.0488172,3.02536476,3.03318224,77552730
2022-02-07,3.0488172,3.07226964,3.04099972,3.06445216,78432526
2022-02-08,3.06445216,3.126992,3.05663468,3.11917452,145343048
2022-02-09,3.11135704,3.126992,3.10353956,3.11135704,102238377
2022-02-10,3.11135704,3.126992,3.10353956,3.11917452,82910261
2022-02-11,3.11917452,3.14262696,3.11917452,3.13480948,102264863
2022-02-14,3.126992,3.13480948,3.0879046,3.09572208,80169578
2022-02-15,3.0879046,3.10353956,3.06445216,3.08008712,78856675
2022-02-16,3.0879046,3.10353956,3.08008712,3.0879046,52149828
2022-02-17,3.0879046,3.09572208,3.08008712,3.08008712,55252531
2022-02-18,3.08008712,3.10353956,3.07226964,3.10353956,57309950
2022-02-21,3.09572208,3.11135704,3.08008712,3.10353956,62836107
2022-02-22,3.10353956,3.10353956,3.0879046,3.09572208,53292361
2022-02-23,3.09572208,3.09572208,3.08008712,3.09572208,52285168
2022-02-24,3.0879046,3.09572208,3.0488172,3.05663468,91739425
2022-02-25,3.05663468,3.07226964,3.0488172,3.05663468,60892544
2022-02-28,3.05663468,3.06445216,3.04099972,3.05663468,56039848
2022-03-01,3.05663468,3.06445216,3.0488172,3.05663468,41710009
2022-03-02,3.05663468,3.06445216,3.0488172,3.05663468,39287281
2022-03-03,3.06445216,3.07226964,3.05663468,3.06445216,47410329
2022-03-04,3.06445216,3.06445216,3.0488172,3.05663468,62510425
2022-03-07,3.05663468,3.05663468,3.03318224,3.04099972,69880093
2022-03-08,3.03318224,3.04099972,3.00191232,3.0097298,108299222
2022-03-09,3.0097298,3.01754728,2.87683264,2.94718996,148047331
2022-03-10,2.96282492,2.9706424,2.93937248,2.93937248,78522239
2022-03-11,2.931555,2.95500744,2.88465012,2.94718996,84198130
2022-03-14,2.931555,2.95500744,2.92373752,2.92373752,71857481
2022-03-15,2.91592004,2.92373752,2.79084036,2.79084036,145706964
2022-03-16,2.82211028,2.86119768,2.75175296,2.84556272,110081992
2022-03-17,2.8533802,2.88465012,2.84556272,2.86901516,85935260
2022-03-18,2.86119768,2.92373752,2.84556272,2.91592004,91199941
2022-03-21,2.90028508,2.90810256,2.86901516,2.88465012,55703190
2022-03-22,2.87683264,2.931555,2.87683264,2.92373752,66432147
2022-03-23,2.91592004,2.94718996,2.90810256,2.931555,65209609
2022-03-24,2.92373752,2.94718996,2.91592004,2.94718996,51297546
2022-03-25,2.94718996,2.98627736,2.93937248,2.97845988,73543019
2022-03-28,2.97845988,3.03318224,2.95500744,3.02536476,77101311
2022-03-29,3.02536476,3.04099972,3.0097298,3.03318224,67741236
2022-03-30,2.97845988,2.98627736,2.93937248,2.98627736,135310325
2022-03-31,2.9706424,3.0097298,2.96282492,2.98627736,80161050
2022-04-01,2.97845988,3.02536476,2.97845988,3.01754728,70608496
2022-04-06,3.01754728,3.06445216,3.0097298,3.05663468,99276775
2022-04-07,3.0488172,3.05663468,3.0097298,3.01754728,70884014
2022-04-08,3.01754728,3.02536476,2.99409484,3.01754728,62349976
2022-04-11,3.01754728,3.02536476,2.95500744,2.96282492,91593575
2022-04-12,2.96282492,2.98627736,2.931555,2.96282492,78575371
2022-04-13,2.96282492,3.00191232,2.95500744,2.98627736,66924875
2022-04-14,2.98627736,3.00191232,2.97845988,2.98627736,41456574
2022-04-15,2.98627736,3.00191232,2.97845988,2.99409484,49875960
2022-04-18,2.98627736,2.99409484,2.93937248,2.94718996,56062994
2022-04-19,2.95500744,2.95500744,2.931555,2.95500744,48081039
2022-04-20,2.94718996,2.95500744,2.91592004,2.92373752,45940697
2022-04-21,2.92373752,2.93937248,2.87683264,2.8924676,63569482
2022-04-22,2.8924676,2.92373752,2.87683264,2.92373752,54876099
2022-04-25,2.91592004,2.93937248,2.83774524,2.84556272,106955446
2022-04-26,2.8533802,2.87683264,2.82992776,2.83774524,73352185
2022-04-27,2.82992776,2.84556272,2.80647532,2.84556272,79065828
2022-04-28,2.84556272,2.86901516,2.82211028,2.84556272,72980517
2022-04-29,2.8533802,2.8924676,2.82992776,2.8924676,74580710
2022-05-05,2.87683264,2.88465012,2.86119768,2.87683264,89000475
2022-05-06,2.8533802,2.86119768,2.82992776,2.82992776,56263007
2022-05-09,2.82992776,2.84556272,2.82211028,2.84556272,37473885
2022-05-10,2.82211028,2.86119768,2.80647532,2.86119768,71454886
2022-05-11,2.8533802,2.86901516,2.84556272,2.86119768,58221585
2022-05-12,2.8533802,2.87683264,2.84556272,2.86901516,60193308
2022-05-13,2.87683264,2.90028508,2.86901516,2.90028508,56060448
2022-05-16,2.90028508,2.92373752,2.8924676,2.91592004,60174571
2022-05-17,2.91592004,2.931555,2.90810256,2.91592004,38904422
2022-05-18,2.91592004,2.93937248,2.90810256,2.931555,50685538
2022-05-19,2.92373752,2.96282492,2.91592004,2.96282492,61886930
2022-05-20,2.96282492,2.98627736,2.93937248,2.95500744,64164286
2022-05-23,2.96282492,2.96282492,2.94718996,2.96282492,44116164
2022-05-24,2.9706424,2.9706424,2.93937248,2.94718996,55590989
2022-05-25,2.94718996,2.98627736,2.94718996,2.98627736,54798883
2022-05-26,2.98627736,3.00191232,2.97845988,3.00191232,51712924
2022-05-27,3.00191232,3.02536476,3.00191232,3.01754728,58955253
2022-05-30,3.01754728,3.02536476,2.96282492,2.96282492,45956791
2022-05-31,2.96282492,2.97845988,2.95500744,2.97845988,58248432
2022-06-01,2.9706424,2.97845988,2.95500744,2.95500744,35583637
2022-06-02,2.95500744,2.96282492,2.90028508,2.95500744,80105168
2022-06-06,2.93937248,2.9706424,2.931555,2.9706424,57135241
2022-06-07,2.9706424,2.98627736,2.96282492,2.97845988,46405235
2022-06-08,2.98627736,2.99409484,2.9706424,2.97845988,41745790
2022-06-09,2.98627736,3.00191232,2.97845988,3.00191232,69831575
2022-06-10,2.99409484,3.01754728,2.9706424,3.0097298,74418186
2022-06-13,2.99409484,3.00191232,2.97845988,3.00191232,61874248
2022-06-14,2.99409484,3.0488172,2.98627736,3.04099972,79700372
2022-06-15,3.0488172,3.0879046,3.04099972,3.0488172,108761560
2022-06-16,3.0488172,3.05663468,3.02536476,3.04099972,73138872
2022-06-17,3.03318224,3.05663468,3.03318224,3.05663468,69875651
2022-06-20,3.05663468,3.06445216,3.04099972,3.05663468,70056077
2022-06-21,3.06445216,3.07226964,3.05663468,3.06445216,63493293
2022-06-22,3.07226964,3.08008712,3.0488172,3.0488172,77282849
2022-06-23,3.0488172,3.08008712,3.0488172,3.07226964,98879867
2022-06-24,3.07226988,3.08878746,3.04749351,3.0557523,111377543
2022-06-27,3.0557523,3.06401109,3.03923472,3.04749351,70856792
2022-06-28,3.04749351,3.0557523,3.03923472,3.0557523,54051696
2022-06-29,3.0557523,3.08052867,3.04749351,3.07226988,67511964
2022-06-30,3.07226988,3.08878746,3.06401109,3.07226988,52454009
2022-07-01,3.07226988,3.08878746,3.06401109,3.06401109,40590541
2022-07-04,3.06401109,3.07226988,3.03923472,3.0557523,46942823
2022-07-05,3.0557523,3.06401109,3.03923472,3.03923472,45815846
2022-07-06,3.04749351,3.04749351,3.01445835,3.03097593,52451784
2022-07-07,3.03097593,3.03097593,3.01445835,3.02271714,36461465
2022-07-08,3.03097593,3.03923472,3.02271714,3.03923472,33416393
2022-07-11,3.03097593,3.06401109,3.03097593,3.0557523,55765095
2022-07-12,3.04749351,3.08052867,3.04749351,3.07226988,77198631
2022-07-13,3.07226988,3.08052867,3.0557523,3.06401109,57724170
2022-07-14,3.0557523,3.06401109,3.02271714,3.03923472,68389549
2022-07-15,3.03097593,3.03097593,2.98968198,2.98968198,62275299
2022-07-18,2.98968198,3.03097593,2.98968198,3.03097593,47498214
2022-07-19,3.02271714,3.03097593,3.00619956,3.00619956,34390787
2022-07-20,3.01445835,3.02271714,2.99794077,3.00619956,22523860
2022-07-21,3.00619956,3.00619956,2.98968198,2.98968198,35167882
2022-07-22,2.99794077,3.00619956,2.98142319,2.99794077,28553887
2022-07-25,2.99794077,2.99794077,2.98142319,2.98142319,23612237
2022-07-26,2.98142319,2.99794077,2.98142319,2.99794077,34844522
2022-07-27,2.99794077,3.01445835,2.98968198,3.01445835,32510355
2022-07-28,3.01445835,3.02271714,3.00619956,3.02271714,31787487
2022-07-29,3.02271714,3.02271714,2.99794077,3.00619956,35246827
2022-08-01,2.99794077,3.00619956,2.98142319,2.98142319,27160016
2022-08-02,2.9731644,2.98142319,2.93187045,2.95664682,58865215
2022-08-03,2.95664682,3.00619956,2.94838803,2.98142319,52065152
2022-08-04,2.98142319,3.01445835,2.98142319,3.00619956,30698126
2022-08-05,3.00619956,3.03923472,2.99794077,3.03923472,42248592
2022-08-08,3.03923472,3.04749351,2.99794077,2.99794077,30859676
2022-08-09,3.00619956,3.00619956,2.98142319,2.98142319,28066282
2022-08-10,2.98142319,2.99794077,2.96490561,2.96490561,24403921
2022-08-11,2.9731644,3.01445835,2.96490561,3.01445835,30045527
2022-08-12,3.00619956,3.01445835,2.99794077,3.00619956,23218453
2022-08-15,3.00619956,3.02271714,2.98968198,2.98968198,29238404
2022-08-16,2.98968198,3.00619956,2.98142319,2.99794077,24715666
2022-08-17,3.00619956,3.02271714,2.99794077,3.02271714,27929968
2022-08-18,3.01445835,3.02271714,2.99794077,3.01445835,23894204
2022-08-19,3.00619956,3.02271714,2.98142319,2.99794077,46168567
2022-08-22,2.98142319,2.99794077,2.98142319,2.98968198,37117963
2022-08-23,2.98968198,2.98968198,2.9731644,2.9731644,32618472
2022-08-24,2.9731644,2.98968198,2.96490561,2.96490561,32247103
2022-08-25,2.96490561,2.98142319,2.96490561,2.9731644,37149077
2022-08-26,2.98142319,2.99794077,2.9731644,2.98968198,48004850
2022-08-29,2.9731644,2.98142319,2.94838803,2.95664682,59228763
2022-08-30,2.95664682,2.9731644,2.94838803,2.96490561,50319253
2022-08-31,2.96490561,2.98968198,2.95664682,2.9731644,53734414
2022-09-01,2.98142319,2.99794077,2.9731644,2.98142319,41597995
2022-09-02,2.98968198,2.99794077,2.98142319,2.98968198,36056509
2022-09-05,2.98968198,2.98968198,2.9731644,2.98968198,27975808
2022-09-06,2.98968198,3.00619956,2.98142319,2.99794077,62596977
2022-09-07,2.98968198,2.99794077,2.96490561,2.9731644,38440313
2022-09-08,2.9731644,2.98142319,2.96490561,2.96490561,41685624
2022-09-09,2.9731644,2.98968198,2.96490561,2.98142319,47529262
2022-09-13,2.98968198,2.99794077,2.98142319,2.98968198,45021072
2022-09-14,2.98142319,2.99794077,2.9731644,2.98142319,43265584
2022-09-15,2.98142319,2.99794077,2.9731644,2.98968198,61516477
2022-09-16,2.98968198,2.98968198,2.93187045,2.94838803,77275319
2022-09-19,2.94838803,2.94838803,2.8905765,2.89883529,61858582
2022-09-20,2.90709408,2.92361166,2.8905765,2.8905765,38095075
2022-09-21,2.8905765,2.90709408,2.86580013,2.89883529,40133463
2022-09-22,2.8905765,2.89883529,2.88231771,2.8905765,33920260
2022-09-23,2.8905765,2.90709408,2.88231771,2.90709408,49471455
2022-09-26,2.89883529,2.90709408,2.83276497,2.84102376,71849911
2022-09-27,2.84102376,2.84928255,2.81624739,2.84102376,50524963
2022-09-28,2.83276497,2.84928255,2.8079886,2.82450618,66468732
2022-09-29,2.83276497,2.84102376,2.78321223,2.79147102,43225462
2022-09-30,2.79147102,2.81624739,2.79147102,2.79972981,52252249
2022-10-10,2.79972981,2.84102376,2.79147102,2.8079886,53422440
2022-10-11,2.81624739,2.82450618,2.8079886,2.82450618,39192846
2022-10-12,2.81624739,2.83276497,2.79972981,2.83276497,47325439
2022-10-13,2.81624739,2.82450618,2.79972981,2.8079886,34147568
2022-10-14,2.81624739,2.84102376,2.8079886,2.82450618,41781258
2022-10-17,2.81624739,2.82450618,2.79972981,2.81624739,45030902
2022-10-18,2.82450618,2.82450618,2.79972981,2.8079886,45622415
2022-10-19,2.8079886,2.81624739,2.79972981,2.8079886,30190409
2022-10-20,2.8079886,2.81624739,2.79147102,2.79147102,68663832
2022-10-21,2.79972981,2.8079886,2.76669465,2.77495344,58489927
2022-10-24,2.77495344,2.78321223,2.73365949,2.73365949,91488652
2022-10-25,2.73365949,2.75017707,2.71714191,2.74191828,60468329
2022-10-26,2.74191828,2.76669465,2.73365949,2.73365949,46398162
2022-10-27,2.73365949,2.75017707,2.73365949,2.74191828,31895058
2022-10-28,2.74191828,2.75017707,2.70888312,2.71714191,44816163
2022-10-31,2.71714191,2.73365949,2.70062433,2.7254007,49154243
2022-11-01,2.7254007,2.76669465,2.71714191,2.76669465,78943755
2022-11-02,2.75843586,2.79972981,2.75017707,2.78321223,76651110
2022-11-03,2.78321223,2.79147102,2.77495344,2.79147102,59771483
2022-11-04,2.78321223,2.83276497,2.78321223,2.83276497,86060590
2022-11-07,2.82450618,2.83276497,2.8079886,2.81624739,57638795
2022-11-08,2.81624739,2.82450618,2.79972981,2.81624739,70815488
2022-11-09,2.81624739,2.82450618,2.79972981,2.79972981,23245220
2022-11-10,2.79972981,2.8079886,2.79147102,2.79972981,23942831
2022-11-11,2.81624739,2.85754134,2.81624739,2.84102376,61638496
2022-11-14,2.84928255,2.88231771,2.84102376,2.84928255,66726670
2022-11-15,2.84928255,2.88231771,2.84102376,2.87405892,55614899
2022-11-16,2.86580013,2.87405892,2.84102376,2.84928255,31021281
2022-11-17,2.84102376,2.84928255,2.81624739,2.83276497,42431038
2022-11-18,2.83276497,2.83276497,2.8079886,2.8079886,71203698
2022-11-21,2.8079886,2.83276497,2.78321223,2.81624739,74066525
2022-11-22,2.8079886,2.86580013,2.8079886,2.85754134,89258777
2022-11-23,2.86580013,2.89883529,2.84102376,2.85754134,102388765
2022-11-24,2.86580013,2.87405892,2.84928255,2.86580013,65528214
2022-11-25,2.85754134,2.91535287,2.84928255,2.90709408,104380809
2022-11-28,2.8905765,2.89883529,2.84102376,2.84928255,82844794
2022-11-29,2.85754134,2.93187045,2.85754134,2.90709408,106445700
2022-11-30,2.91535287,2.94012924,2.89883529,2.90709408,80609069
2022-12-01,2.92361166,2.94012924,2.8905765,2.89883529,67187644
2022-12-02,2.89883529,2.90709408,2.88231771,2.88231771,49974021
2022-12-05,2.89883529,2.94012924,2.8905765,2.93187045,82021630
2022-12-06,2.92361166,2.96490561,2.92361166,2.95664682,69548317
2022-12-07,2.95664682,2.9731644,2.93187045,2.94012924,66856522
2022-12-08,2.93187045,2.96490561,2.93187045,2.94012924,45953517
2022-12-09,2.94838803,2.96490561,2.94012924,2.94838803,56518934
2022-12-12,2.94838803,2.95664682,2.8905765,2.89883529,59212344
2022-12-13,2.90709408,2.91535287,2.8905765,2.89883529,66017702
2022-12-14,2.90709408,2.90709408,2.88231771,2.89883529,65940523
2022-12-15,2.8905765,2.89883529,2.86580013,2.86580013,52439092
2022-12-16,2.85754134,2.89883529,2.85754134,2.89883529,62270403
2022-12-19,2.89883529,2.90709408,2.84102376,2.84928255,59564038
2022-12-20,2.84102376,2.86580013,2.82450618,2.82450618,52639820
2022-12-21,2.82450618,2.84102376,2.81624739,2.82450618,35354535
2022-12-22,2.83276497,2.84928255,2.81624739,2.83276497,28636744
2022-12-23,2.82450618,2.84102376,2.81624739,2.81624739,31170986
2022-12-26,2.82450618,2.83276497,2.79972981,2.8079886,35597524
2022-12-27,2.8079886,2.84102376,2.8079886,2.83276497,34161622
2022-12-28,2.82450618,2.84928255,2.82450618,2.83276497,36567971
2022-12-29,2.83276497,2.84928255,2.8079886,2.83276497,50128698
2022-12-30,2.83276497,2.86580013,2.82450618,2.84928255,45990318
2023-01-03,2.85754134,2.85754134,2.82450618,2.84102376,58477549
2023-01-04,2.84928255,2.87405892,2.84102376,2.86580013,55369288
2023-01-05,2.86580013,2.88231771,2.86580013,2.87405892,51002064
2023-01-06,2.88231771,2.88231771,2.84928255,2.86580013,50040998
2023-01-09,2.86580013,2.87405892,2.84928255,2.85754134,52517759
2023-01-10,2.86580013,2.86580013,2.83276497,2.83276497,47414081
2023-01-11,2.84102376,2.84928255,2.83276497,2.84102376,49608421
2023-01-12,2.83276497,2.84102376,2.81624739,2.81624739,42177786
2023-01-13,2.81624739,2.84928255,2.81624739,2.84928255,41673564
2023-01-16,2.84928255,2.88231771,2.84102376,2.86580013,66494082
2023-01-17,2.87405892,2.87405892,2.84928255,2.86580013,35575934
2023-01-18,2.86580013,2.87405892,2.85754134,2.87405892,34456114
2023-01-19,2.86580013,2.88231771,2.84928255,2.87405892,34139100
2023-01-20,2.87405892,2.8905765,2.86580013,2.8905765,45358218
2023-01-30,2.90709408,2.91535287,2.88231771,2.8905765,56405171
2023-01-31,2.88231771,2.8905765,2.87405892,2.88231771,49795720
2023-02-01,2.88231771,2.8905765,2.86580013,2.8905765,56174252
2023-02-02,2.8905765,2.8905765,2.86580013,2.87405892,50780520
2023-02-03,2.87405892,2.88231771,2.84102376,2.84928255,64229392
2023-02-06,2.84102376,2.84928255,2.83276497,2.83276497,46346364
2023-02-07,2.84102376,2.84928255,2.83276497,2.84102376,50144817
2023-02-08,2.84928255,2.84928255,2.83276497,2.84102376,31407714
2023-02-09,2.83276497,2.84928255,2.83276497,2.84928255,37810864
2023-02-10,2.84928255,2.84928255,2.84102376,2.84102376,30264763
2023-02-13,2.84928255,2.84928255,2.83276497,2.84102376,43453274
2023-02-14,2.84928255,2.85754134,2.84102376,2.84928255,50172200
2023-02-15,2.85754134,2.85754134,2.84102376,2.84102376,27798247
2023-02-16,2.84102376,2.85754134,2.83276497,2.83276497,53640010
2023-02-17,2.84102376,2.84928255,2.82450618,2.82450618,44356799
2023-02-20,2.83276497,2.84928255,2.82450618,2.84928255,55811905
2023-02-21,2.84928255,2.85754134,2.84102376,2.85754134,81562600
2023-02-22,2.84928255,2.84928255,2.83276497,2.83276497,55686564
2023-02-23,2.84102376,2.84102376,2.83276497,2.83276497,34554724
2023-02-24,2.83276497,2.84102376,2.81624739,2.81624739,51203141
2023-02-27,2.81624739,2.82450618,2.8079886,2.8079886,40370273
2023-02-28,2.8079886,2.82450618,2.8079886,2.81624739,39666714
2023-03-01,2.81624739,2.84102376,2.8079886,2.83276497,54758255
2023-03-02,2.83276497,2.84102376,2.82450618,2.83276497,64751100
2023-03-03,2.83276497,2.85754134,2.83276497,2.85754134,100327299
2023-03-06,2.85754134,2.85754134,2.83276497,2.84102376,80029881
2023-03-07,2.84102376,2.88231771,2.83276497,2.84928255,169121363
2023-03-08,2.84102376,2.84928255,2.82450618,2.84102376,70391870
2023-03-09,2.84102376,2.85754134,2.83276497,2.83276497,57078608
2023-03-10,2.83276497,2.84102376,2.8079886,2.8079886,61866946
2023-03-13,2.79972981,2.81624739,2.79147102,2.8079886,80342335
2023-03-14,2.79972981,2.8079886,2.78321223,2.79147102,60903895
2023-03-15,2.79972981,2.8079886,2.79147102,2.79972981,46569294
2023-03-16,2.79972981,2.83276497,2.79147102,2.8079886,83394256
2023-03-17,2.81624739,2.83276497,2.79972981,2.79972981,104504612
2023-03-20,2.79972981,2.83276497,2.79972981,2.8079886,86472206
2023-03-21,2.81624739,2.83276497,2.8079886,2.8079886,58867737
2023-03-22,2.81624739,2.83276497,2.8079886,2.82450618,61039049
2023-03-23,2.82450618,2.85754134,2.82450618,2.85754134,94762237
2023-03-24,2.85754134,2.85754134,2.84102376,2.84102376,57992075
2023-03-27,2.84928255,2.85754134,2.82450618,2.83276497,58594493
2023-03-28,2.84102376,2.84928255,2.82450618,2.84102376,55746672
2023-03-29,2.84102376,2.85754134,2.83276497,2.83276497,51739343
2023-03-30,2.84102376,2.87405892,2.83276497,2.87405892,91083138
2023-03-31,2.86580013,2.87405892,2.84102376,2.84928255,61889629
2023-04-03,2.84928255,2.85754134,2.84102376,2.84928255,59828226
2023-04-04,2.85754134,2.86580013,2.84928255,2.86580013,51214215
2023-04-06,2.86580013,2.86580013,2.84928255,2.85754134,32701967
2023-04-07,2.84928255,2.85754134,2.84928255,2.85754134,26289714
2023-04-10,2.85754134,2.85754134,2.84928255,2.85754134,35630179
2023-04-11,2.85754134,2.85754134,2.84928255,2.84928255,42740887
2023-04-12,2.85754134,2.86580013,2.84928255,2.86580013,42370929
2023-04-13,2.86580013,2.88231771,2.85754134,2.87405892,60168129
2023-04-14,2.87405892,2.88231771,2.86580013,2.87405892,51218620
2023-04-17,2.87405892,2.90709408,2.86580013,2.90709408,74014278
2023-04-18,2.89883529,2.95664682,2.89883529,2.94838803,107736732
2023-04-19,2.94838803,2.98968198,2.94012924,2.94838803,96787374
2023-04-20,2.95664682,2.98142319,2.94012924,2.98142319,85436556
2023-04-21,2.98142319,2.98968198,2.93187045,2.94012924,101056907
2023-04-24,2.94012924,2.9731644,2.94012924,2.94012924,70104795
