date,open,high,low,close,volume
2021-09-09,14.64034352,14.69768168,14.37276544,14.40143452,1403801
2021-09-10,14.40143452,14.60211808,14.095631,14.1911946,1290302
2021-09-13,14.10518736,14.44921632,14.10518736,14.42054724,1019110
2021-09-14,14.42054724,14.4778854,14.10518736,14.13385644,1048501
2021-09-15,14.10518736,14.2867582,14.0000674,14.21986368,838150
2021-09-16,14.21030732,14.40143452,14.10518736,14.24853276,1086405
2021-09-17,14.21986368,14.22942004,13.62736936,13.69426388,1472169
2021-09-22,13.68470752,13.75160204,13.2355586,13.34067856,1332554
2021-09-23,13.30245312,13.58914392,13.27378404,13.58914392,831500
2021-09-24,13.57958756,13.58914392,13.1877768,13.19733316,1043500
2021-09-27,13.44579852,13.5222494,12.71951516,13.5222494,1777651
2021-09-28,13.55091848,13.5700312,13.41712944,13.49358032,494500
2021-09-29,13.4266858,13.43624216,13.15910772,13.15910772,576900
2021-09-30,13.15910772,13.378904,13.12088228,13.29289676,249500
2021-10-08,13.30245312,13.5700312,13.30245312,13.51269304,658201
2021-10-11,13.5222494,13.63692572,13.45535488,13.55091848,420200
2021-10-12,13.56047484,13.56047484,13.29289676,13.378904,374100
2021-10-13,13.4266858,13.53180576,13.30245312,13.5222494,428100
2021-10-14,13.50313668,13.62736936,13.36934764,13.57958756,455100
2021-10-15,13.57958756,13.617813,13.48402396,13.51269304,282800
2021-10-18,13.50313668,13.5222494,13.31200948,13.5222494,430600
2021-10-19,13.48402396,13.60825664,13.39801672,13.55091848,375100
2021-10-20,14.03829284,14.03829284,13.55091848,13.59870028,1306001
2021-10-21,13.5700312,13.57958756,13.25467132,13.4266858,791753
2021-10-22,13.378904,13.40757308,13.2833404,13.32156584,322800
2021-10-25,13.32156584,13.45535488,13.26422768,13.30245312,383853
2021-10-26,13.21644588,13.34067856,13.05398776,13.10176956,449400
2021-10-27,13.10176956,13.10176956,12.6143952,12.79596604,514032
2021-10-28,12.79596604,12.79596604,12.49016252,12.7099588,327500
2021-10-29,12.7099588,13.49358032,12.7099588,13.3311222,1161955
2021-11-01,13.50313668,13.50313668,13.2833404,13.378904,437600
2021-11-02,13.39801672,13.44579852,13.0922132,13.31200948,398900
2021-11-03,13.30245312,13.49358032,13.29289676,13.49358032,373700
2021-11-04,13.4744676,13.5222494,13.31200948,13.43624216,278800
2021-11-05,13.4744676,13.77071476,13.35023492,13.617813,660700
2021-11-08,13.617813,13.82805292,13.44579852,13.60825664,603900
2021-11-09,13.73248932,13.7611584,13.60825664,13.6655948,462900
2021-11-10,13.60825664,13.79938384,13.60825664,13.7611584,502800
2021-11-11,13.64648208,13.87583472,13.59870028,13.81849656,809732
2021-11-12,13.9045038,13.92361652,13.72293296,13.89494744,543910
2021-11-15,13.89494744,14.095631,13.79938384,14.06696192,792600
2021-11-16,14.00962376,14.13385644,13.7611584,13.79938384,655100
2021-11-17,13.78027112,14.1434128,13.70382024,14.08607464,976100
2021-11-18,14.08607464,14.36320908,13.93317288,14.20075096,1164000
2021-11-19,14.1911946,14.812358,14.1434128,14.61167444,1563147
2021-11-22,14.51611084,14.573449,14.26764548,14.35365272,949100
2021-11-23,14.35365272,14.4301036,14.20075096,14.34409636,687700
2021-11-24,14.27720184,14.48744176,14.2389764,14.36320908,681400
2021-11-25,14.31542728,14.4301036,14.1434128,14.27720184,647000
2021-11-26,14.2389764,14.42054724,14.21030732,14.30587092,534900
2021-11-29,14.095631,14.095631,13.88539108,13.99051104,686900
2021-11-30,14.01918012,14.37276544,14.0000674,14.33454,747300
2021-12-01,14.4301036,14.44921632,14.17208188,14.37276544,688000
2021-12-02,14.42054724,14.54477992,14.25808912,14.31542728,507400
2021-12-03,14.31542728,14.45877268,14.1434128,14.17208188,584500
2021-12-06,14.17208188,14.26764548,13.93317288,13.94272924,532000
2021-12-07,14.00962376,14.1434128,13.7133766,13.7611584,690500
2021-12-08,13.81849656,14.13385644,13.70382024,14.03829284,647800
2021-12-09,14.07651828,14.07651828,13.91406016,14.03829284,423000
2021-12-10,13.94272924,14.39187816,13.77071476,14.26764548,1048700
2021-12-13,14.2867582,14.4301036,14.11474372,14.17208188,515000
2021-12-14,14.2389764,14.56389264,14.06696192,14.33454,1127100
2021-12-15,14.46832904,14.50655448,14.27720184,14.33454,718200
2021-12-16,14.33454,14.54477992,14.26764548,14.50655448,1032300
2021-12-17,14.50655448,14.50655448,14.2389764,14.42054724,945401
2021-12-20,14.36320908,14.51611084,14.16252552,14.16252552,1517454
2021-12-21,14.17208188,14.67856896,14.16252552,14.53522356,2754704
2021-12-22,14.53522356,14.61167444,14.21986368,14.22942004,1829200
2021-12-23,14.25808912,14.36320908,13.86627836,13.88539108,1489701
2021-12-24,13.88539108,14.08607464,13.4744676,13.5222494,1111200
2021-12-27,13.5222494,13.81849656,13.39801672,13.74204568,889000
2021-12-28,13.73248932,13.92361652,13.67515116,13.87583472,670000
2021-12-29,13.82805292,14.08607464,13.68470752,13.9045038,1459700
2021-12-30,13.856722,14.06696192,13.78982748,13.83760928,1805900
2021-12-31,13.856722,14.01918012,13.84716564,14.0000674,1932000
2022-01-04,13.98095468,14.49699812,13.93317288,14.4778854,2831700
2022-01-05,14.4778854,14.573449,14.21030732,14.37276544,1384500
2022-01-06,14.31542728,14.77413256,14.31542728,14.55433628,1939100
2022-01-07,14.64989988,14.7645762,14.24853276,14.27720184,1442900
2022-01-10,14.27720184,14.5256672,14.1911946,14.44921632,1101100
2022-01-11,14.44921632,14.74546348,14.43965996,14.48744176,1320900
2022-01-12,14.54477992,15.01304156,14.45877268,14.97481612,3071101
2022-01-13,14.91747796,15.31884508,14.91747796,15.11816152,2153713
2022-01-14,15.11816152,15.41440868,14.6212308,14.67856896,2622119
2022-01-17,14.73590712,14.98437248,14.67856896,14.82191436,1484300
2022-01-18,14.87925252,14.9557034,14.21030732,14.22942004,2421400
2022-01-19,14.31542728,14.69768168,14.15296916,14.67856896,1936301
2022-01-20,14.67856896,14.85058344,14.0000674,14.03829284,2168000
2022-01-21,14.03829284,14.30587092,13.9522856,14.1911946,1151600
2022-01-24,14.24853276,14.25808912,13.72293296,13.91406016,1102800
2022-01-25,13.856722,13.98095468,13.1877768,13.1877768,1357900
2022-01-26,13.14955136,13.378904,12.95842416,13.1877768,1674801
2022-01-27,13.17822044,13.22600224,12.67173336,12.77685332,1467000
2022-01-28,13.12088228,13.378904,12.79596604,13.25467132,1322300
2022-02-07,13.4266858,13.50313668,13.12088228,13.378904,812600
2022-02-08,13.35979128,13.7133766,13.26422768,13.6655948,883510
2022-02-09,13.72293296,13.78027112,13.49358032,13.64648208,923310
2022-02-10,13.65603844,13.70382024,13.55091848,13.64648208,665045
2022-02-11,13.64648208,13.67515116,13.32156584,13.48402396,978001
2022-02-14,13.48402396,13.6655948,13.4266858,13.59870028,970201
2022-02-15,13.59870028,13.65603844,13.30245312,13.45535488,893310
2022-02-16,13.5222494,13.94272924,13.4744676,13.89494744,1739500
2022-02-17,13.856722,14.4301036,13.79938384,14.20075096,2027310
2022-02-18,14.15296916,14.27720184,13.93317288,14.2389764,1627175
2022-02-21,14.29631456,14.32498364,14.0478492,14.30587092,1085732
2022-02-22,14.24853276,14.2867582,13.98095468,14.16252552,1122200
2022-02-23,14.21030732,14.32498364,14.01918012,14.29631456,1039400
2022-02-24,14.21986368,14.36320908,13.67515116,13.86627836,1391300
2022-02-25,14.0000674,14.36320908,13.98095468,14.18163824,1159700
2022-02-28,14.18163824,14.24853276,13.9045038,14.21030732,805301
2022-03-01,14.2389764,14.58300536,14.21030732,14.50655448,1868419
2022-03-02,14.33454,14.85058344,14.33454,14.82191436,1808220
2022-03-03,14.92703432,14.92703432,14.58300536,14.69768168,1526100
2022-03-04,14.68812532,14.78368892,14.4301036,14.50655448,849400
2022-03-07,14.56389264,14.68812532,14.3823218,14.53522356,1394300
2022-03-08,14.45877268,14.54477992,14.05740556,14.095631,1265900
2022-03-09,14.1434128,14.31542728,13.378904,13.87583472,1607601
2022-03-10,14.00962376,14.4301036,14.00962376,14.17208188,1567800
2022-03-11,14.0478492,14.32498364,13.69426388,14.30587092,1237100
2022-03-14,14.2389764,14.2389764,13.62736936,13.67515116,1573200
2022-03-15,13.68470752,13.78027112,12.81507876,12.92019872,2173301
2022-03-16,12.92019872,13.62736936,12.84374784,13.617813,2179202
2022-03-17,13.6655948,13.81849656,13.35979128,13.43624216,1425700
2022-03-18,13.378904,13.73248932,13.3311222,13.64648208,1016600
2022-03-21,13.78982748,13.91406016,13.60825664,13.7611584,841100
2022-03-22,13.70382024,13.89494744,13.58914392,13.78982748,742900
2022-03-23,13.8089402,13.9522856,13.73248932,13.8089402,711600
2022-03-24,13.67515116,13.84716564,13.64648208,13.74204568,743800
2022-03-25,13.74204568,15.11816152,13.74204568,15.11816152,5776742
2022-03-28,15.04171064,15.04171064,14.5256672,14.64989988,7689655
2022-03-29,14.78368892,15.3857396,14.54477992,14.65945624,5037400
2022-03-30,14.64989988,14.79324528,14.35365272,14.4778854,3179900
2022-03-31,14.573449,14.6690126,14.33454,14.61167444,2945700
2022-04-01,14.61167444,14.61167444,14.16252552,14.36320908,2218023
2022-04-06,14.32498364,15.22328148,14.21986368,14.98437248,4475454
2022-04-07,14.8601398,14.96525976,14.55433628,14.56389264,2194500
2022-04-08,14.6690126,14.80280164,14.1911946,14.49699812,1853500
2022-04-11,14.40143452,15.051267,14.17208188,14.812358,3293938
2022-04-12,14.70723804,15.37618324,14.2867582,15.290176,3920610
2022-04-13,15.290176,15.290176,14.92703432,15.03215428,2197210
2022-04-14,15.0990488,16.484721,14.9557034,15.73932492,5356200
2022-04-15,15.49085956,15.68198676,14.5256672,14.60211808,4699068
2022-04-18,14.63078716,16.06424116,14.53522356,16.06424116,5877050
2022-04-19,16.16936112,17.08677168,15.69154312,15.92089576,9859250
2022-04-20,15.68198676,15.8635576,15.18505604,15.40485232,6016601
2022-04-21,15.54819772,16.484721,14.88880888,15.13727424,6346700
2022-04-22,14.98437248,16.64717912,14.98437248,16.64717912,8055196
2022-04-25,16.14069204,16.45605192,15.290176,15.56731044,10540326
2022-04-26,15.53864136,17.12499712,15.53864136,16.39871376,14532299
2022-04-27,14.75501984,14.7645762,14.75501984,14.75501984,2303600
2022-04-28,13.2833404,14.32498364,13.2833404,13.3311222,11673609
2022-04-29,12.901086,13.78982748,12.52838796,13.41712944,8455700
2022-05-05,13.2355586,13.58914392,12.74818424,13.55091848,6715250
2022-05-06,13.22600224,13.75160204,13.03487504,13.16866408,5491298
2022-05-09,13.0922132,13.5700312,12.82463512,13.378904,3927701
2022-05-10,13.17822044,13.3311222,12.9966496,13.29289676,3383425
2022-05-11,13.31200948,13.5700312,13.13043864,13.13043864,5423900
2022-05-12,13.07310048,13.35979128,12.9488678,13.35979128,3587905
2022-05-13,13.38846036,13.5700312,13.16866408,13.31200948,3650105
2022-05-16,13.31200948,13.36934764,13.11132592,13.20688952,2633000
2022-05-17,13.19733316,13.20688952,12.73862788,12.86286056,3221101
2022-05-18,12.86286056,13.17822044,12.81507876,13.03487504,2872501
2022-05-19,12.95842416,13.07310048,12.83419148,13.02531868,2359200
2022-05-20,13.02531868,13.16866408,13.00620596,13.08265684,2241600
2022-05-23,13.08265684,13.3311222,13.0444314,13.32156584,2646245
2022-05-24,13.35979128,13.4744676,12.89152964,12.901086,3421622
2022-05-25,12.901086,13.11132592,12.901086,13.0922132,1996701
2022-05-26,13.11132592,13.25467132,12.901086,13.20688952,2490000
2022-05-27,13.1877768,13.24511496,12.97753688,13.0922132,2310101
2022-05-30,13.11132592,13.17822044,12.92019872,13.16866408,2175798
2022-05-31,13.17822044,13.1877768,12.97753688,13.1877768,1647700
2022-06-01,13.16866408,13.43624216,13.12088228,13.38846036,2997400
2022-06-02,13.378904,13.56047484,13.0922132,13.35023492,2918500
2022-06-06,13.34067856,13.79938384,13.2833404,13.60825664,3051200
2022-06-07,13.58914392,13.59870028,13.34067856,13.45535488,2148801
2022-06-08,13.49358032,13.51269304,13.12088228,13.36934764,2054600
2022-06-09,13.30245312,13.4266858,13.21644588,13.38846036,1464275
2022-06-10,13.40757308,13.5700312,13.2833404,13.43624216,2374985
2022-06-13,13.34067856,13.43624216,13.21644588,13.32156584,1862634
2022-06-14,13.26422768,13.26422768,12.86286056,13.1877768,2058100
2022-06-15,13.1877768,13.32156584,13.10176956,13.20688952,1949700
2022-06-16,13.24511496,13.41712944,13.1877768,13.41712944,2003073
2022-06-17,13.3311222,13.41712944,13.05398776,13.35023492,1815200
2022-06-20,13.35023492,13.7133766,13.35023492,13.54136212,2573300
2022-06-21,13.48402396,13.617813,13.30245312,13.55091848,1529900
2022-06-22,13.5222494,13.5222494,13.2833404,13.35023492,1289573
2022-06-23,13.34067856,13.57958756,13.29289676,13.55091848,1874300
2022-06-24,13.57958756,13.6655948,13.378904,13.56047484,1913500
2022-06-27,13.59870028,14.06696192,13.5700312,13.72293296,3154173
2022-06-28,13.74204568,14.0000674,13.58914392,13.9045038,2259723
2022-06-29,13.9045038,13.99051104,13.58914392,13.617813,1654401
2022-06-30,13.73248932,13.91406016,13.69426388,13.74204568,1842500
2022-07-01,13.81849656,13.86627836,13.62736936,13.75160204,1094000
2022-07-04,13.72293296,13.86627836,13.60825664,13.856722,1472000
2022-07-05,13.9045038,14.53522356,13.79938384,14.06696192,3642434
2022-07-06,13.9522856,14.48744176,13.69426388,14.24853276,4226034
2022-07-07,14.10518736,14.22942004,13.89494744,13.94272924,2771800
2022-07-08,13.92361652,14.02873648,13.84716564,13.86627836,1957500
2022-07-11,13.87583472,13.87583472,13.53180576,13.64648208,1817401
2022-07-12,13.67515116,13.75160204,13.32156584,13.35023492,1765000
2022-07-13,13.30245312,13.617813,13.29289676,13.56047484,1477234
2022-07-14,13.65603844,13.65603844,13.4266858,13.46491124,1173700
2022-07-15,13.49358032,13.49358032,13.01576232,13.06354412,2489833
2022-07-18,13.160312,13.5764101,13.1022518,13.54738,2062834
2022-07-19,13.6344703,13.6925305,13.4893198,13.6828538,1182600
2022-07-20,13.6925305,13.740914,13.6151169,13.7312373,971851
2022-07-21,13.7312373,13.837681,13.644147,13.7022072,1147900
2022-07-22,13.7215606,13.8957412,13.6635004,13.7796208,1220200
2022-07-25,13.7892975,13.8860645,13.6538237,13.7699441,990174
2022-07-26,13.740914,13.7892975,13.5764101,13.7796208,873131
2022-07-27,13.7989742,14.0021849,13.7796208,13.9731548,1545595
2022-07-28,14.031215,14.4279597,13.9731548,14.1086286,2717310
2022-07-29,14.0892752,14.3118393,13.9925082,14.0602451,1295700
2022-08-01,14.1376587,14.1666888,13.9054179,14.0118616,1073302
2022-08-02,14.0118616,14.0118616,13.2280489,13.3731994,2236300
2022-08-03,13.3828761,13.6925305,13.2377256,13.3248159,1401800
2022-08-04,13.450613,13.7312373,13.3731994,13.6925305,2019098
2022-08-05,13.740914,13.740914,13.5377033,13.6925305,1045400
2022-08-08,13.7215606,13.8763878,13.6151169,13.837681,772900
2022-08-09,13.837681,14.0699218,13.7796208,14.0602451,1508500
2022-08-10,14.0118616,14.1473354,13.9828315,14.127982,912701
2022-08-11,14.1473354,14.2731325,14.0602451,14.1473354,1200632
2022-08-12,14.1473354,14.2828092,14.1086286,14.127982,1024534
2022-08-15,14.2150723,14.2150723,13.9054179,14.1570121,1182100
2022-08-16,14.2053956,14.321516,14.1086286,14.1666888,1024100
2022-08-17,14.1666888,14.708584,14.1376587,14.5731102,3163710
2022-08-18,14.51505,14.51505,14.2731325,14.2731325,1480200
2022-08-19,14.2344257,14.4666665,14.1376587,14.1473354,1191000
2022-08-22,14.1376587,14.224749,14.0602451,14.1666888,979174
2022-08-23,14.1376587,14.4376364,13.9634781,14.4086063,1296910
2022-08-24,14.3505461,14.3505461,13.934448,14.031215,1484301
2022-08-25,14.0989519,14.1763655,13.6828538,13.9247713,1357441
2022-08-26,13.9731548,14.0795985,13.7118839,13.7796208,827500
2022-08-29,13.740914,14.1860422,13.644147,14.1860422,1250942
2022-08-30,14.1666888,14.3602228,14.1183053,14.224749,1435700
2022-08-31,14.2634558,14.2731325,13.8280043,13.8763878,1395900
2022-09-01,13.9150946,14.3408694,13.8763878,13.9731548,1742872
2022-09-02,13.9634781,14.3602228,13.9054179,14.321516,1500108
2022-09-05,14.3311927,14.4569898,14.1763655,14.3698995,1055300
2022-09-06,14.4473131,14.5053733,14.321516,14.3698995,1051200
2022-09-07,14.3989296,14.6408471,14.2150723,14.3892529,1818400
2022-09-08,14.3989296,14.51505,14.1763655,14.3989296,1247400
2022-09-09,14.3698995,14.4376364,14.1473354,14.1763655,823100
2022-09-13,14.2150723,14.5634335,14.1763655,14.51505,1821900
2022-09-14,14.4279597,14.5827869,14.2828092,14.5827869,1285200
2022-09-15,14.5827869,14.5827869,14.127982,14.3505461,1558000
2022-09-16,14.3505461,14.4666665,13.8763878,13.8957412,1733700
2022-09-19,13.6731771,13.9247713,13.3054625,13.3828761,1758700
2022-09-20,13.3925528,13.740914,13.3925528,13.6828538,1112700
2022-09-21,13.6344703,13.8860645,13.4699664,13.7989742,1032400
2022-09-22,13.740914,14.0118616,13.5957635,13.6344703,1014500
2022-09-23,13.6731771,13.6731771,13.2183722,13.2280489,1140600
2022-09-26,13.160312,13.2474023,12.9474246,13.0151615,1157500
2022-09-27,13.1312819,13.4312596,12.9280712,13.4215829,941311
2022-09-28,13.4119062,13.4602897,13.160312,13.257079,739311
2022-09-29,13.2667557,13.6151169,13.257079,13.4022295,1192500
2022-09-30,13.353846,13.4312596,13.063545,13.1699887,1121411
2022-10-10,13.0732217,13.4022295,13.0054848,13.1409586,997532
2022-10-11,13.0828984,13.7215606,12.6377702,13.7215606,2025600
2022-10-12,13.740914,14.4376364,13.160312,14.1473354,6731002
2022-10-13,13.837681,14.5731102,13.6635004,14.4666665,5605902
2022-10-14,14.2344257,14.9214714,14.224749,14.2634558,6235113
2022-10-17,14.1473354,15.385953,14.1183053,14.7472908,6682100
2022-10-18,14.5924636,15.0472685,14.5634335,14.5827869,4292600
2022-10-19,14.6408471,14.6408471,14.1763655,14.2053956,3379401
2022-10-20,14.2053956,14.3505461,14.0892752,14.2344257,2532001
2022-10-21,14.224749,14.5247267,14.0892752,14.0892752,2504400
2022-10-24,14.127982,14.2150723,13.7602674,13.7602674,2328400
2022-10-25,13.7118839,13.7118839,13.1893421,13.4409363,2395111
2022-10-26,13.5280266,13.6538237,13.4022295,13.4989965,1675500
2022-10-27,13.54738,13.934448,13.5086732,13.7989742,1900401
2022-10-28,13.7989742,13.8086509,13.3151392,13.4312596,1855300
2022-10-31,13.4602897,13.5860868,13.3731994,13.4602897,1170500
2022-11-01,13.4602897,13.740914,13.4602897,13.7215606,1504000
2022-11-02,13.644147,13.934448,13.644147,13.8086509,1612800
2022-11-03,13.740914,14.1763655,13.644147,14.0118616,1628200
2022-11-04,14.0505684,14.1763655,13.9634781,14.1473354,1842901
2022-11-07,14.1763655,14.4666665,14.0795985,14.3989296,2191701
2022-11-08,14.3989296,14.5537568,14.3021626,14.4956966,1670000
2022-11-09,14.4860199,14.7859976,14.3505461,14.5247267,2133919
2022-11-10,14.5053733,14.7279374,14.4666665,14.5634335,2016600
2022-11-11,14.6892306,15.0375918,14.5344034,14.5344034,2384700
2022-11-14,14.51505,14.8827646,14.3892529,14.3892529,1881701
2022-11-15,14.6795539,14.6892306,14.3408694,14.5440801,1773601
2022-11-16,14.6021403,14.998885,14.5440801,14.8634112,1928081
2022-11-17,14.8537345,14.9601782,14.708584,14.805351,1107500
2022-11-18,14.7666442,14.9214714,14.6505238,14.6505238,1130317
2022-11-21,14.611817,14.7666442,14.3505461,14.708584,1241600
2022-11-22,14.6408471,14.9698549,14.4666665,14.5537568,1474515
2022-11-23,14.6021403,14.6698772,14.0892752,14.321516,1626015
2022-11-24,14.3698995,14.8730879,14.3602228,14.8343811,1945900
2022-11-25,14.8343811,14.9505015,14.611817,14.7763209,1222400
2022-11-28,14.7279374,14.7859976,14.3698995,14.51505,1029800
2022-11-29,14.51505,14.9505015,14.5053733,14.9311481,1953850
2022-11-30,14.8537345,14.9892083,14.6602005,14.7376141,1272850
2022-12-01,14.8343811,15.0762986,14.4086063,14.9892083,1616325
2022-12-02,14.998885,15.7826977,14.7956743,15.5311035,3614781
2022-12-05,15.7633443,15.8504346,15.2020957,15.2698326,2784800
2022-12-06,15.3278928,15.3665996,14.998885,15.192419,2193500
2022-12-07,15.1827423,16.4794201,15.1053287,15.869788,7153115
2022-12-08,15.7536676,15.8214045,15.3182161,15.4536899,3269800
2022-12-09,15.579487,15.966555,15.2020957,15.6472239,2974300
2022-12-12,15.6375472,15.8794647,15.3278928,15.4633666,1928000
2022-12-13,15.1730656,16.063322,15.1730656,15.6569006,2758300
2022-12-14,15.676254,16.1987958,15.2988627,16.0729987,2533001
2022-12-15,16.0536453,16.2375026,15.48272,15.6472239,2257060
2022-12-16,15.48272,15.9472016,15.4053064,15.7246375,2041300
2022-12-19,15.8407579,15.9084948,15.0666219,15.3762763,2282100
2022-12-20,15.3956297,15.5407802,14.805351,15.2795093,1546700
2022-12-21,15.4440132,15.5988404,15.0375918,15.095652,1155176
2022-12-22,15.2698326,15.2698326,14.7666442,14.8827646,1389000
2022-12-23,14.8634112,14.9214714,14.4763432,14.6698772,1532200
2022-12-26,14.6602005,15.1730656,14.6602005,14.8247044,1007900
2022-12-27,14.8924413,14.9892083,14.5053733,14.5924636,911000
2022-12-28,14.4956966,14.5924636,14.0215383,14.1183053,1717976
2022-12-29,14.1570121,14.2634558,13.9731548,14.0505684,929501
2022-12-30,14.0892752,14.2537791,13.934448,14.1957189,847200
2023-01-03,14.2150723,14.8150277,14.1860422,14.6311704,1663900
2023-01-04,14.6311704,15.1633889,14.4860199,15.0085617,1505900
2023-01-05,14.9408248,15.0859753,14.8150277,14.9505015,1120700
2023-01-06,14.9505015,14.9698549,14.4956966,14.5053733,1381400
2023-01-09,14.7859976,14.7859976,14.418283,14.7376141,1276500
2023-01-10,14.7472908,14.7666442,14.4763432,14.6408471,867000
2023-01-11,14.6311704,14.6408471,14.2731325,14.3408694,1242900
2023-01-12,14.2731325,14.3795762,14.1763655,14.2441024,641500
2023-01-13,14.2731325,14.3118393,14.127982,14.2053956,647700
2023-01-16,14.2053956,14.5634335,14.2053956,14.51505,1056901
2023-01-17,14.5440801,14.6602005,14.321516,14.3989296,891700
2023-01-18,14.4086063,15.5407802,14.2828092,15.1343588,3108900
2023-01-19,15.0859753,15.0859753,14.8247044,14.8924413,1337800
2023-01-20,14.9698549,14.9795316,14.7859976,14.8827646,1124400
2023-01-30,14.9601782,15.3665996,14.9311481,15.3665996,2054300
2023-01-31,15.3665996,15.4633666,15.1246821,15.3375695,1083510
2023-02-01,15.3665996,15.6278705,15.3182161,15.5504569,1310600
2023-02-02,15.6278705,15.7923744,15.4730433,15.6181938,1054700
2023-02-03,15.6085171,15.6375472,15.2601559,15.4053064,1141000
2023-02-06,15.2988627,15.5020734,15.289186,15.3569229,673400
2023-02-07,15.3569229,15.6181938,15.3085394,15.5988404,837910
2023-02-08,15.5698103,16.2084725,15.5020734,15.7246375,1856600
2023-02-09,15.8020511,15.8117278,15.5891637,15.6472239,777101
2023-02-10,15.6472239,15.8504346,15.579487,15.6665773,819300
2023-02-13,15.7343142,15.8891414,15.676254,15.8601113,683702
2023-02-14,15.869788,15.869788,15.6278705,15.7439909,682200
2023-02-15,15.7439909,15.8214045,15.5601336,15.6181938,1122601
2023-02-16,15.6569006,15.7149608,15.1053287,15.2020957,1304500
2023-02-17,15.2504792,15.676254,15.2408025,15.4149831,1513700
2023-02-20,15.4149831,15.6472239,15.2408025,15.4633666,846700
2023-02-21,15.48272,15.5698103,15.2311258,15.3182161,1338100
2023-02-22,15.3182161,15.5698103,15.1827423,15.5601336,1239900
2023-02-23,15.48272,15.7923744,15.4633666,15.5407802,893600
2023-02-24,15.5988404,15.9859084,15.48272,15.9084948,1603101
2023-02-27,15.8794647,16.1407356,15.7439909,15.8407579,1755600
2023-02-28,15.869788,16.7213376,15.869788,16.3245929,3315000
2023-03-01,16.3729764,16.3729764,15.9181715,16.1117055,2381900
2023-03-02,16.1697657,16.4987735,16.0923521,16.4116832,2092310
2023-03-03,16.4600667,16.4600667,15.8601113,16.0149385,1713710
2023-03-06,16.0923521,16.0923521,15.7439909,15.7826977,1465710
2023-03-07,15.7633443,15.8407579,15.3182161,15.3472462,1483728
2023-03-08,15.3278928,15.5891637,15.2311258,15.5891637,1773728
2023-03-09,15.6569006,15.676254,15.385953,15.4536899,854500
2023-03-10,15.4053064,15.5698103,15.1150054,15.1730656,1714420
2023-03-13,15.1827423,15.3472462,14.8924413,15.0666219,1043700
2023-03-14,14.9601782,15.095652,14.5924636,14.7569675,1128900
2023-03-15,14.8634112,14.998885,14.7569675,14.9408248,774100
2023-03-16,14.9601782,14.9601782,14.6795539,14.7376141,633700
2023-03-17,14.7859976,15.0182384,14.7376141,14.8730879,884600
2023-03-20,14.8634112,15.0762986,14.5731102,14.9117947,1374700
2023-03-21,14.8537345,15.1633889,14.805351,15.1440355,912200
2023-03-22,15.1633889,15.4343365,15.1440355,15.3278928,1416300
2023-03-23,15.3182161,15.5311035,15.1537122,15.289186,1074000
2023-03-24,15.3375695,15.3375695,15.095652,15.1633889,1243900
2023-03-27,15.1440355,15.2698326,15.0375918,15.2311258,1010700
2023-03-28,15.2601559,15.2698326,14.998885,15.0762986,778600
2023-03-29,15.1440355,15.1440355,14.6989073,14.7376141,1246900
2023-03-30,14.7956743,14.7956743,14.3892529,14.6311704,1193000
2023-03-31,14.6602005,15.289186,14.5634335,15.2504792,2177200
2023-04-03,15.2117724,15.3665996,14.9892083,15.0666219,1627000
2023-04-04,14.998885,15.1440355,14.6214937,14.6989073,1420200
2023-04-06,14.6311704,14.7569675,14.3989296,14.6021403,1559500
2023-04-07,14.6989073,14.6989073,14.5247267,14.6989073,726200
2023-04-10,14.708584,14.708584,14.1957189,14.2634558,1340400
2023-04-11,14.224749,14.3892529,14.0989519,14.3892529,934900
2023-04-12,14.3408694,14.6892306,14.3408694,14.5537568,1163400
2023-04-13,14.5537568,14.5634335,14.3698995,14.4666665,617200
2023-04-14,14.418283,14.5731102,14.3021626,14.3118393,935600
2023-04-17,14.3118393,14.4956966,14.224749,14.4956966,672200
2023-04-18,14.4956966,14.4956966,14.2634558,14.3311927,629000
2023-04-19,14.2441024,14.3698995,14.1473354,14.1763655,732200
2023-04-20,14.1376587,14.1666888,13.8086509,14.031215,1119300
2023-04-21,14.0215383,14.0699218,13.5860868,13.6731771,1264400
2023-04-24,13.6828538,13.837681,13.3828761,13.7022072,1328498
2023-04-25,13.9731548,14.2634558,13.4893198,13.5957635,2087900
2023-04-26,13.6731771,13.8763878,13.5086732,13.7312373,851400
2023-04-27,13.6635004,14.031215,13.6538237,14.0021849,1102300
2023-04-28,13.7505907,14.51505,13.7505907,14.4279597,2191900
2023-05-04,14.418283,14.9505015,14.3989296,14.902118,2670800
2023-05-05,14.9795316,14.9795316,14.6698772,14.8440578,1334000
2023-05-08,14.7569675,14.9505015,14.6408471,14.7279374,1319500
2023-05-09,14.7859976,14.8150277,14.611817,14.6311704,1296800
2023-05-10,14.6311704,14.9311481,14.5924636,14.6989073,814600
2023-05-11,14.6989073,15.4633666,14.6214937,15.4343365,2112800
2023-05-12,15.2988627,15.8891414,15.192419,15.5020734,2923901
2023-05-15,15.579487,15.676254,15.0859753,15.4440132,2295700
2023-05-16,15.48272,15.5311035,15.2020957,15.4343365,1099900
2023-05-17,15.385953,15.7052841,15.2988627,15.6278705,963400
2023-05-18,15.6375472,15.773021,15.5020734,15.579487,736700
2023-05-19,15.6569006,15.7052841,15.3278928,15.4536899,776100
