date,open,high,low,close,volume
2021-07-29,3.56,3.64,3.56,3.6,6645901.0
2021-07-30,3.56,3.63,3.56,3.6,6707751.0
2021-08-02,3.63,3.82,3.61,3.75,18504848.0
2021-08-03,3.74,3.85,3.72,3.78,15668825.0
2021-08-04,3.77,3.94,3.77,3.89,20912670.0
2021-08-05,3.9,3.95,3.85,3.94,15544357.0
2021-08-06,3.96,4.06,3.96,3.99,18835000.0
2021-08-09,3.97,3.97,3.85,3.94,13861124.0
2021-08-10,3.96,4.09,3.95,4.05,17950707.0
2021-08-11,4.03,4.09,4.03,4.08,13463267.0
2021-08-12,4.08,4.24,4.05,4.21,20633594.0
2021-08-13,4.19,4.29,4.13,4.2,17766290.0
2021-08-16,4.15,4.23,4.1,4.19,16515813.0
2021-08-17,4.19,4.29,4.15,4.16,18223421.0
2021-08-18,4.2,4.21,4.13,4.15,11198700.0
2021-08-19,4.15,4.26,4.13,4.21,13410608.0
2021-08-20,4.24,4.24,4.06,4.13,12726042.0
2021-08-23,4.04,4.23,4.04,4.15,13910424.0
2021-08-24,4.24,4.24,4.12,4.12,8583251.0
2021-08-25,4.1,4.19,4.09,4.15,11741621.0
2021-08-26,4.18,4.19,4.08,4.11,8987650.0
2021-08-27,4.08,4.15,4.02,4.05,12907302.0
2021-08-30,4.1,4.14,4.03,4.07,11161660.0
2021-08-31,4.08,4.08,3.99,4.04,8526897.0
2021-09-01,4.03,4.09,3.86,3.93,13862750.0
2021-09-02,3.93,4.0,3.9,3.97,5986201.0
2021-09-03,4.06,4.09,3.93,3.96,10440859.0
2021-09-06,3.96,4.03,3.93,4.01,9110666.0
2021-09-07,3.99,4.06,3.98,4.05,12008446.0
2021-09-08,4.05,4.12,4.02,4.11,10361300.0
2021-09-09,4.12,4.14,4.03,4.07,9187901.0
2021-09-10,4.07,4.11,3.98,4.0,9339276.0
2021-09-13,3.99,4.0,3.92,3.99,8887710.0
2021-09-14,4.0,4.13,3.95,4.05,17533634.0
2021-09-15,4.05,4.07,3.98,4.02,11312923.0
2021-09-16,4.01,4.18,4.0,4.01,14222321.0
2021-09-17,3.99,4.04,3.83,3.86,15230700.0
2021-09-22,3.8,3.86,3.8,3.82,7297120.0
2021-09-23,3.82,3.88,3.82,3.86,5539923.0
2021-09-24,3.86,3.89,3.62,3.69,11493033.0
2021-09-27,3.73,3.78,3.54,3.57,11392060.0
2021-09-28,3.62,3.82,3.6,3.7,10740671.0
2021-09-29,3.64,3.74,3.6,3.68,11001400.0
2021-09-30,3.68,3.72,3.54,3.59,13652522.0
2021-10-08,3.63,3.77,3.61,3.75,12135676.0
2021-10-11,3.68,3.76,3.66,3.7,7923688.0
2021-10-12,3.68,3.73,3.61,3.65,8606725.0
2021-10-13,3.65,3.75,3.65,3.74,8482742.0
2021-10-14,3.76,3.76,3.68,3.7,4512000.0
2021-10-15,3.7,3.72,3.65,3.66,4231900.0
2021-10-18,3.64,3.71,3.62,3.7,4995400.0
2021-10-19,3.69,3.72,3.64,3.65,7181214.0
2021-10-20,3.6,3.7,3.6,3.66,6374236.0
2021-10-21,3.69,3.74,3.63,3.64,8705801.0
2021-10-22,3.66,3.68,3.6,3.6,7142417.0
2021-10-25,3.6,3.61,3.56,3.59,3876500.0
2021-10-26,3.58,3.62,3.55,3.55,4569154.0
2021-10-27,3.55,3.59,3.38,3.5,11691601.0
2021-10-28,3.43,3.49,3.41,3.44,4707703.0
2021-10-29,3.44,3.57,3.36,3.56,7625752.0
2021-11-01,3.55,3.63,3.5,3.57,6457650.0
2021-11-02,3.56,3.59,3.44,3.53,5579202.0
2021-11-03,3.5,3.55,3.48,3.53,3844400.0
2021-11-04,3.53,3.7,3.52,3.68,11093702.0
2021-11-05,3.68,3.71,3.62,3.65,7785202.0
2021-11-08,3.66,3.84,3.66,3.82,14472106.0
2021-11-09,3.82,3.87,3.77,3.86,9906497.0
2021-11-10,3.84,3.88,3.82,3.86,6913000.0
2021-11-11,3.86,3.92,3.84,3.84,6696712.0
2021-11-12,3.84,3.88,3.79,3.88,8934132.0
2021-11-15,3.88,4.09,3.86,4.0,13041593.0
2021-11-16,3.96,3.99,3.91,3.92,7282702.0
2021-11-17,3.92,4.0,3.91,3.94,5499900.0
2021-11-18,3.95,3.98,3.89,3.93,7567987.0
2021-11-19,3.93,4.01,3.89,3.99,7624701.0
2021-11-22,4.0,4.03,3.94,4.01,8435000.0
2021-11-23,4.01,4.03,3.97,4.02,5594401.0
2021-11-24,4.02,4.03,3.91,3.93,6125627.0
2021-11-25,3.96,3.96,3.86,3.89,6023562.0
2021-11-26,3.89,3.89,3.82,3.84,5694502.0
2021-11-29,3.85,3.86,3.8,3.82,5013001.0
2021-11-30,3.84,3.97,3.83,3.92,9216210.0
2021-12-01,3.99,4.03,3.9,4.02,11566846.0
2021-12-02,4.02,4.21,3.99,4.09,18915010.0
2021-12-03,4.07,4.2,4.07,4.12,16962798.0
2021-12-06,4.11,4.16,4.06,4.08,9495700.0
2021-12-07,4.08,4.12,3.97,4.0,7207100.0
2021-12-08,4.03,4.07,3.94,3.97,7082800.0
2021-12-09,3.99,4.03,3.9,3.97,11171600.0
2021-12-10,3.94,4.15,3.91,4.12,17741987.0
2021-12-13,4.16,4.53,4.16,4.53,64562718.0
2021-12-14,4.66,4.73,4.44,4.54,77023468.0
2021-12-15,4.49,4.94,4.43,4.81,51266715.0
2021-12-16,4.8,4.88,4.7,4.79,28231096.0
2021-12-17,4.75,4.9,4.63,4.82,36019373.0
2021-12-20,4.72,4.77,4.48,4.5,40528003.0
2021-12-21,4.49,4.54,4.31,4.38,30002820.0
2021-12-22,4.38,4.41,4.26,4.28,20382075.0
2021-12-23,4.3,4.34,4.21,4.28,18919754.0
2021-12-24,4.28,4.36,4.14,4.15,20612302.0
2021-12-27,4.15,4.2,4.1,4.14,9714616.0
2021-12-28,4.14,4.26,4.13,4.22,12190440.0
2021-12-29,4.21,4.32,4.16,4.28,18617233.0
2021-12-30,4.27,4.71,4.25,4.71,35143934.0
2021-12-31,4.81,4.81,4.51,4.7,52487458.0
2022-01-04,4.7,4.92,4.6,4.86,36501494.0
2022-01-05,4.84,4.85,4.66,4.77,26046501.0
2022-01-06,4.8,4.86,4.71,4.75,14871604.0
2022-01-07,4.71,4.9,4.68,4.7,21790435.0
2022-01-10,4.77,4.84,4.64,4.8,19594435.0
2022-01-11,4.78,5.18,4.75,5.07,36215389.0
2022-01-12,5.01,5.33,5.01,5.27,33733550.0
2022-01-13,5.28,5.58,5.17,5.25,43944182.0
2022-01-14,5.19,5.48,5.11,5.18,29145340.0
2022-01-17,5.15,5.3,5.13,5.2,23591285.0
2022-01-18,5.15,5.23,5.01,5.06,21835217.0
2022-01-19,5.05,5.17,4.98,5.16,18689955.0
2022-01-20,5.17,5.17,4.95,5.0,21760010.0
2022-01-21,5.0,5.3,5.0,5.22,27768246.0
2022-01-24,5.1,5.25,5.1,5.17,14488279.0
2022-01-25,5.21,5.21,4.84,4.87,19491001.0
2022-01-26,4.9,5.01,4.76,4.82,10636495.0
2022-01-27,4.82,4.85,4.58,4.59,15574237.0
2022-01-28,4.66,5.05,4.66,5.05,36746780.0
2022-02-07,4.94,5.18,4.55,4.56,47344605.0
2022-02-08,4.53,5.02,4.46,5.02,24816355.0
2022-02-09,5.26,5.26,4.89,5.15,41436823.0
2022-02-10,5.11,5.44,5.09,5.24,43003423.0
2022-02-11,5.15,5.2,4.98,5.04,26699925.0
2022-02-14,5.03,5.3,4.99,5.19,31767070.0
2022-02-15,5.2,5.71,5.05,5.54,86027414.0
2022-02-16,5.59,5.69,5.35,5.4,65918499.0
2022-02-17,5.37,5.44,5.06,5.11,53489717.0
2022-02-18,5.04,5.15,4.94,5.03,25176615.0
2022-02-21,5.03,5.35,5.01,5.19,34735896.0
2022-02-22,5.06,5.3,4.97,5.07,31148061.0
2022-02-23,5.08,5.21,5.01,5.1,24145506.0
2022-02-24,5.05,5.13,4.74,4.84,38233801.0
2022-02-25,4.88,5.07,4.85,5.05,28602526.0
2022-02-28,5.04,5.36,5.0,5.11,34627279.0
2022-03-01,5.09,5.13,5.03,5.09,18707300.0
2022-03-02,5.05,5.11,5.03,5.07,13036084.0
2022-03-03,5.1,5.19,5.05,5.06,17683351.0
2022-03-04,5.07,5.2,5.07,5.11,32480139.0
2022-03-07,5.04,5.07,4.6,4.91,31239829.0
2022-03-08,4.94,4.99,4.75,4.83,18087792.0
2022-03-09,4.85,4.85,4.53,4.78,19388948.0
2022-03-10,4.83,4.86,4.66,4.8,13187981.0
2022-03-11,4.76,4.77,4.62,4.73,12024801.0
2022-03-14,4.7,4.73,4.52,4.53,11488134.0
2022-03-15,4.51,4.51,4.17,4.17,14813700.0
2022-03-16,4.16,4.43,4.15,4.4,19742720.0
2022-03-17,4.45,4.66,4.43,4.6,16660101.0
2022-03-18,4.55,4.63,4.53,4.57,7598301.0
2022-03-21,4.58,4.68,4.53,4.59,8753000.0
2022-03-22,4.62,4.71,4.57,4.68,11521228.0
2022-03-23,4.71,4.74,4.65,4.69,9082000.0
2022-03-24,4.68,4.72,4.61,4.65,7882200.0
2022-03-25,4.7,4.72,4.61,4.65,8531402.0
2022-03-28,4.65,4.79,4.56,4.75,15749950.0
2022-03-29,4.75,4.95,4.75,4.91,24796930.0
2022-03-30,4.93,5.26,4.88,5.22,34949744.0
2022-03-31,5.22,5.4,5.14,5.36,33537200.0
2022-04-01,5.31,5.7,5.27,5.58,57584933.0
2022-04-06,5.59,5.76,5.19,5.43,38800133.0
2022-04-07,5.35,5.38,5.09,5.18,33814400.0
2022-04-08,5.2,5.4,5.1,5.35,24290676.0
2022-04-11,5.42,5.55,5.0,5.13,34881500.0
2022-04-12,5.04,5.24,5.01,5.18,16429575.0
2022-04-13,5.18,5.18,4.95,4.97,15815794.0
2022-04-14,5.01,5.17,4.99,5.03,13036000.0
2022-04-15,5.0,5.0,4.76,4.98,16312700.0
2022-04-18,4.97,4.97,4.8,4.85,13878751.0
2022-04-19,4.89,5.09,4.89,4.97,14215017.0
2022-04-20,4.91,5.02,4.77,4.89,14508000.0
2022-04-21,4.8,5.06,4.7,4.9,29977661.0
2022-04-22,4.81,5.03,4.68,4.75,24282900.0
2022-04-25,4.66,4.73,4.28,4.31,22067500.0
2022-04-26,4.39,4.39,4.04,4.14,14894301.0
2022-04-27,4.1,4.46,4.0,4.43,16859475.0
2022-04-28,4.45,4.54,4.27,4.35,13335198.0
2022-04-29,4.34,4.46,4.23,4.44,16615489.0
2022-05-05,4.44,4.44,4.44,4.44,
2022-05-06,4.22,4.22,4.22,4.22,597800.0
2022-05-09,4.01,4.01,4.01,4.01,323600.0
2022-05-10,3.81,4.2,3.81,4.15,52927225.0
2022-05-11,3.96,4.03,3.94,3.94,21555784.0
2022-05-12,3.96,3.97,3.74,3.74,14024182.0
2022-05-13,3.74,3.8,3.55,3.55,24547371.0
2022-05-16,3.51,3.55,3.37,3.37,20303300.0
2022-05-17,3.25,3.38,3.2,3.27,35034864.0
2022-05-18,3.22,3.4,3.22,3.36,24576700.0
2022-05-19,3.31,3.53,3.28,3.52,20216804.0
2022-05-20,3.5,3.7,3.5,3.7,14480144.0
2022-05-23,3.73,3.82,3.57,3.71,24097140.0
2022-05-24,3.72,3.74,3.52,3.55,18426966.0
2022-05-25,3.46,3.62,3.39,3.6,11140588.0
2022-05-26,3.57,3.6,3.48,3.54,8212248.0
2022-05-27,3.56,3.68,3.5,3.62,13028362.0
2022-05-30,3.61,3.69,3.58,3.62,9907499.0
2022-05-31,3.6,3.6,3.44,3.49,15764950.0
2022-06-01,3.5,3.53,3.42,3.5,10122050.0
2022-06-02,3.48,3.65,3.46,3.63,16673732.0
2022-06-06,3.58,3.62,3.52,3.54,13752120.0
2022-06-07,3.5,3.51,3.36,3.37,17834566.0
2022-06-08,3.37,3.43,3.33,3.43,11541516.0
2022-06-09,3.43,3.43,3.27,3.33,9994404.0
2022-06-10,3.3,3.38,3.23,3.34,8363958.0
2022-06-13,3.22,3.33,3.22,3.29,7357160.0
2022-06-14,3.24,3.38,3.2,3.37,10523598.0
2022-06-15,3.37,3.4,3.3,3.31,12689988.0
2022-06-16,3.28,3.3,3.23,3.26,7175836.0
2022-06-17,3.25,3.33,3.24,3.26,7598368.0
2022-06-20,3.29,3.42,3.27,3.35,11736801.0
2022-06-21,3.33,3.36,3.3,3.31,7138861.0
2022-06-22,3.32,3.42,3.31,3.34,10054200.0
2022-06-23,3.38,3.51,3.35,3.51,20904127.0
2022-06-24,3.52,3.54,3.42,3.49,17298887.0
2022-06-27,3.48,3.65,3.46,3.62,18305085.0
2022-06-28,3.6,3.76,3.57,3.71,20130425.0
2022-06-29,3.68,3.78,3.52,3.52,21126241.0
2022-06-30,3.48,3.55,3.43,3.48,12228800.0
2022-07-01,3.46,3.5,3.39,3.43,9484033.0
2022-07-04,3.34,3.42,3.26,3.26,20600672.0
2022-07-05,3.23,3.31,3.22,3.27,12781736.0
2022-07-06,3.25,3.27,3.21,3.24,6779235.0
2022-07-07,3.24,3.35,3.23,3.31,10280733.0
2022-07-08,3.31,3.32,3.27,3.3,7339234.0
2022-07-11,3.29,3.33,3.25,3.28,6160492.0
2022-07-12,3.26,3.31,3.26,3.28,6416501.0
2022-07-13,3.26,3.38,3.26,3.35,9655800.0
2022-07-14,3.33,3.37,3.29,3.34,8911374.0
2022-07-15,3.33,3.42,3.22,3.26,14058600.0
2022-07-18,3.19,3.19,3.1,3.11,23477975.0
2022-07-19,3.11,3.22,3.1,3.2,15971675.0
2022-07-20,3.18,3.36,3.17,3.34,17238283.0
2022-07-21,3.32,3.36,3.27,3.29,11792850.0
2022-07-22,3.3,3.4,3.28,3.37,15083900.0
2022-07-25,3.5,3.5,3.38,3.38,14427000.0
2022-07-26,3.37,3.55,3.36,3.5,19614214.0
2022-07-27,3.52,3.65,3.46,3.48,18586438.0
2022-07-28,3.46,3.55,3.42,3.53,13933971.0
2022-07-29,3.53,3.57,3.44,3.44,12111200.0
2022-08-01,3.43,3.57,3.43,3.52,14778718.0
2022-08-02,3.48,3.49,3.34,3.34,16055400.0
2022-08-03,3.34,3.4,3.21,3.24,13423750.0
2022-08-04,3.28,3.36,3.24,3.35,9978102.0
2022-08-05,3.32,3.43,3.32,3.4,10219100.0
2022-08-08,3.37,3.46,3.36,3.45,9000750.0
2022-08-09,3.49,3.57,3.41,3.42,12092450.0
2022-08-10,3.41,3.55,3.39,3.5,17737350.0
2022-08-11,3.48,3.56,3.44,3.52,17691788.0
2022-08-12,3.54,3.7,3.53,3.7,17426652.0
2022-08-15,3.89,3.89,3.89,3.89,5894828.0
2022-08-16,4.08,4.08,4.08,4.08,3905588.0
2022-08-17,4.28,4.28,4.28,4.28,1161026.0
2022-08-18,4.49,4.49,4.22,4.49,80620367.0
2022-08-19,4.68,4.71,4.57,4.71,67944714.0
2022-08-22,4.6,4.95,4.47,4.57,78764511.0
2022-08-23,4.48,4.8,4.44,4.8,41569443.0
2022-08-24,4.98,5.04,4.85,5.04,69310173.0
2022-08-25,5.06,5.29,4.98,5.29,43318346.0
2022-08-26,5.4,5.55,5.31,5.55,55849260.0
2022-08-29,5.41,5.75,5.27,5.27,58808641.0
2022-08-30,5.19,5.38,5.01,5.14,54392403.0
2022-08-31,5.4,5.4,5.4,5.4,4008110.0
2022-09-01,5.67,5.67,5.67,5.67,2098790.0
2022-09-02,5.95,5.95,5.81,5.95,52917293.0
2022-09-05,6.25,6.25,6.25,6.25,4869100.0
2022-09-06,6.56,6.56,6.38,6.56,29593131.0
2022-09-07,6.73,6.88,6.23,6.24,74775512.0
2022-09-08,6.15,6.55,6.11,6.55,33640874.0
2022-09-09,6.69,6.88,6.6,6.88,14573388.0
2022-09-13,7.22,7.22,7.12,7.22,15361603.0
2022-09-14,7.58,7.58,6.93,7.58,76396475.0
2022-09-15,7.58,7.58,7.58,7.58,
2022-09-16,7.58,7.58,7.58,7.58,
2022-09-19,7.58,7.58,7.58,7.58,
2022-09-20,7.58,7.58,7.58,7.58,
2022-09-21,7.77,7.96,7.34,7.96,61310731.0
2022-09-22,7.69,8.18,7.56,8.15,50160518.0
2022-09-23,8.4,8.56,7.96,8.34,43571031.0
2022-09-26,8.5,8.76,8.4,8.76,37813551.0
2022-09-27,9.0,9.2,8.96,9.2,39247719.0
2022-09-28,9.23,9.62,8.74,9.49,54382387.0
2022-09-29,9.49,9.49,9.49,9.49,
2022-09-30,9.49,9.49,9.49,9.49,
2022-10-10,9.49,9.49,9.49,9.49,
2022-10-11,9.49,9.49,9.49,9.49,
2022-10-12,9.49,9.49,9.49,9.49,
2022-10-13,9.02,9.02,9.02,9.02,3562800.0
2022-10-14,8.57,8.57,8.57,8.57,1492800.0
2022-10-17,8.14,8.38,8.14,8.14,41587017.0
2022-10-18,7.85,8.04,7.73,7.73,32093440.0
2022-10-19,7.34,7.34,7.34,7.34,3644300.0
2022-10-20,6.97,7.25,6.97,6.97,71936797.0
2022-10-21,6.75,6.77,6.62,6.62,24845800.0
2022-10-24,6.29,6.29,6.29,6.29,2159700.0
2022-10-25,5.98,5.98,5.98,5.98,2624900.0
2022-10-26,5.68,6.13,5.68,5.84,91521731.0
2022-10-27,5.67,5.72,5.55,5.55,56404701.0
2022-10-28,5.27,5.3,5.27,5.27,16057700.0
2022-10-31,5.01,5.11,5.01,5.01,36319700.0
2022-11-01,4.86,5.25,4.76,5.07,87169718.0
2022-11-02,4.95,5.32,4.91,5.32,49925148.0
2022-11-03,5.49,5.59,5.39,5.59,21622591.0
2022-11-04,5.87,5.87,5.31,5.31,77655688.0
2022-11-07,5.35,5.58,5.2,5.58,59009558.0
2022-11-08,5.86,5.86,5.86,5.86,1547359.0
2022-11-09,6.15,6.15,6.15,6.15,1496403.0
2022-11-10,6.46,6.46,6.46,6.46,3563580.0
2022-11-11,6.78,6.78,6.53,6.78,106695014.0
2022-11-14,6.77,7.12,6.7,7.12,58285710.0
2022-11-15,7.2,7.48,7.03,7.48,56010534.0
2022-11-16,7.48,7.85,7.39,7.85,33119304.0
2022-11-17,8.0,8.24,7.96,8.24,21200835.0
2022-11-18,8.24,8.24,8.24,8.24,
2022-11-21,8.24,8.24,8.24,8.24,
2022-11-22,8.24,8.24,8.24,8.24,
2022-11-23,8.6,8.65,7.83,8.55,62535266.0
2022-11-24,8.56,8.75,8.12,8.12,36771984.0
2022-11-25,7.71,7.88,7.71,7.71,12367600.0
2022-11-28,7.32,7.32,7.32,7.32,733100.0
2022-11-29,6.95,7.69,6.95,7.69,45388671.0
2022-11-30,7.69,8.07,7.31,7.8,50270403.0
2022-12-01,7.7,8.09,7.43,7.88,49779838.0
2022-12-02,7.88,7.89,7.49,7.49,34646742.0
2022-12-05,7.37,7.86,7.23,7.86,40914491.0
2022-12-06,8.25,8.25,8.06,8.25,13070014.0
2022-12-07,8.12,8.45,7.92,7.95,44116223.0
2022-12-08,7.75,8.09,7.55,7.55,38343317.0
2022-12-09,7.17,7.3,7.17,7.17,11760812.0
2022-12-12,6.81,6.81,6.81,6.81,549100.0
2022-12-13,6.47,6.47,6.47,6.47,806600.0
2022-12-14,6.15,6.74,6.15,6.15,89560543.0
2022-12-15,6.0,6.46,5.9,6.46,58353957.0
2022-12-16,6.35,6.76,6.31,6.5,47726710.0
2022-12-19,6.4,6.65,6.36,6.49,30246342.0
2022-12-20,6.42,6.49,6.17,6.17,37410700.0
2022-12-21,6.1,6.14,5.86,5.86,27685224.0
2022-12-22,5.7,6.13,5.6,5.93,35650460.0
2022-12-23,5.86,6.2,5.71,6.09,34752313.0
2022-12-26,5.94,6.06,5.79,5.79,27535278.0
2022-12-27,5.61,5.69,5.5,5.5,36162083.0
2022-12-28,5.33,5.77,5.23,5.54,49580490.0
2022-12-29,5.64,5.82,5.58,5.82,29451219.0
2022-12-30,6.11,6.11,6.11,6.11,960473.0
2023-01-03,6.11,6.42,5.96,6.36,48558700.0
2023-01-04,6.22,6.33,6.05,6.13,32128087.0
2023-01-05,6.1,6.24,6.0,6.1,25841223.0
2023-01-06,6.15,6.41,6.04,6.41,30335961.0
2023-01-09,6.3,6.43,6.2,6.28,25548810.0
2023-01-10,6.2,6.5,6.16,6.35,25596994.0
2023-01-11,6.37,6.49,6.31,6.34,18917033.0
2023-01-12,6.3,6.4,6.14,6.16,16099832.0
2023-01-13,6.14,6.18,5.9,5.94,24590934.0
2023-01-16,5.64,5.88,5.64,5.64,34388378.0
2023-01-17,5.58,5.92,5.38,5.92,33211876.0
2023-01-18,5.75,6.15,5.74,5.99,25989355.0
2023-01-19,5.92,6.08,5.86,5.89,17960981.0
2023-01-20,5.95,6.05,5.85,5.91,15069915.0
2023-01-30,6.0,6.2,5.9,6.1,25089015.0
2023-01-31,6.0,6.29,5.97,6.1,23167610.0
2023-02-01,6.27,6.35,6.14,6.27,25693500.0
2023-02-02,6.21,6.25,6.03,6.05,24534133.0
2023-02-03,6.0,6.12,5.98,6.01,15944822.0
2023-02-06,5.98,6.0,5.71,5.72,24503864.0
2023-02-07,5.7,5.85,5.7,5.8,15509436.0
2023-02-08,5.79,5.96,5.72,5.87,20450401.0
2023-02-09,5.84,5.86,5.71,5.77,18493701.0
2023-02-10,5.72,5.78,5.67,5.68,16120800.0
2023-02-13,5.69,5.76,5.62,5.71,13347300.0
2023-02-14,5.68,5.7,5.58,5.59,17857520.0
2023-02-15,5.61,5.78,5.6,5.71,18586210.0
2023-02-16,5.71,6.0,5.65,6.0,41375323.0
2023-02-17,5.98,6.04,5.77,5.83,27119295.0
2023-02-20,5.75,5.97,5.68,5.79,21574657.0
2023-02-21,5.74,5.84,5.71,5.73,16115819.0
2023-02-22,5.79,5.9,5.74,5.77,16472400.0
2023-02-23,5.75,5.81,5.71,5.72,13580201.0
2023-02-24,5.69,5.74,5.64,5.68,13162800.0
2023-02-27,5.79,5.83,5.43,5.48,21847046.0
2023-02-28,5.39,5.69,5.26,5.6,29499433.0
2023-03-01,5.55,5.56,5.45,5.49,17498468.0
2023-03-02,5.46,5.46,5.29,5.3,20582155.0
2023-03-03,5.28,5.43,5.28,5.39,14220112.0
2023-03-06,5.39,5.64,5.27,5.47,24308280.0
2023-03-07,5.41,5.52,5.34,5.35,14981590.0
2023-03-08,5.34,5.55,5.3,5.47,19874510.0
2023-03-09,5.4,5.44,5.32,5.32,15532100.0
2023-03-10,5.25,5.28,5.05,5.06,28775472.0
2023-03-13,4.96,5.05,4.91,4.92,16917800.0
2023-03-14,5.17,5.17,5.17,5.17,5963709.0
2023-03-15,5.43,5.43,5.39,5.43,18333501.0
2023-03-16,5.6,5.7,5.45,5.7,53146861.0
2023-03-17,5.73,5.99,5.63,5.91,41182555.0
2023-03-20,5.8,5.97,5.68,5.74,30153450.0
2023-03-21,5.67,5.95,5.67,5.89,22327907.0
2023-03-22,6.18,6.18,6.18,6.18,1908812.0
2023-03-23,6.49,6.49,6.49,6.49,1025000.0
2023-03-24,6.68,6.79,6.41,6.55,52524134.0
2023-03-27,6.5,6.61,6.22,6.22,35607880.0
2023-03-28,6.03,6.26,6.01,6.07,34655642.0
2023-03-29,6.11,6.11,5.86,5.92,29297751.0
2023-03-30,5.92,6.12,5.87,6.0,24536110.0
2023-03-31,6.0,6.09,5.93,5.99,22215475.0
2023-04-03,5.94,5.95,5.83,5.85,21651720.0
2023-04-04,5.79,6.04,5.77,5.94,22774774.0
2023-04-06,5.9,5.92,5.64,5.64,26189600.0
2023-04-07,5.62,5.81,5.59,5.74,15314002.0
2023-04-10,5.96,6.03,5.87,5.88,30769510.0
2023-04-11,5.65,5.92,5.61,5.8,24461744.0
2023-04-12,5.75,5.89,5.72,5.82,14607390.0
2023-04-13,5.83,5.97,5.8,5.92,14509770.0
2023-04-14,5.95,5.99,5.87,5.89,13558094.0
2023-04-17,5.88,5.94,5.8,5.8,10705600.0
2023-04-18,5.81,6.01,5.76,5.87,18853822.0
2023-04-19,5.94,5.95,5.6,5.63,24684065.0
2023-04-20,5.62,5.68,5.35,5.41,22876635.0
2023-04-21,5.45,5.62,5.41,5.48,16031428.0
2023-04-24,5.48,5.5,5.21,5.21,18210810.0
2023-04-25,5.08,5.28,5.05,5.25,16653871.0
2023-04-26,5.17,5.24,4.99,4.99,19777844.0
2023-04-27,4.74,4.84,4.74,4.74,24590347.0
2023-04-28,4.51,4.6,4.5,4.5,24123200.0
2023-05-04,4.72,4.73,4.66,4.73,6748110.0
2023-05-05,4.97,4.97,4.97,4.97,971900.0
2023-05-08,5.09,5.09,4.73,4.76,26244502.0
2023-05-09,4.81,4.83,4.58,4.59,17315860.0
2023-05-10,4.55,4.74,4.45,4.68,18806900.0
2023-05-11,4.62,4.77,4.52,4.66,15610200.0
2023-05-12,4.66,4.68,4.48,4.48,13578100.0
2023-05-15,4.42,4.62,4.42,4.58,12615474.0
2023-05-16,4.57,4.59,4.43,4.46,10394400.0
2023-05-17,4.24,4.31,4.24,4.24,19360278.0
2023-05-18,4.24,4.34,4.21,4.23,12703820.0
2023-05-19,4.23,4.24,4.08,4.18,15658678.0
2023-05-22,4.39,4.39,4.39,4.39,2447626.0
2023-05-23,4.55,4.61,4.42,4.61,23268508.0
2023-05-24,4.7,4.84,4.64,4.76,35756702.0
2023-05-25,4.66,4.67,4.52,4.52,21085100.0
2023-05-26,4.46,4.57,4.41,4.57,13276900.0
2023-05-29,4.5,4.5,4.34,4.34,16145200.0
2023-05-30,4.25,4.41,4.25,4.37,9760100.0
2023-05-31,4.33,4.53,4.33,4.44,11596402.0
2023-06-01,4.42,4.47,4.39,4.43,6934700.0
2023-06-02,4.42,4.58,4.42,4.55,10195300.0
2023-06-05,4.56,4.78,4.55,4.78,12477403.0
2023-06-06,4.98,4.98,4.7,4.79,19338000.0
2023-06-07,4.88,4.95,4.77,4.85,14619100.0
2023-06-08,4.77,4.77,4.61,4.63,13532002.0
2023-06-09,4.86,4.86,4.8,4.86,19711803.0
2023-06-12,5.05,5.1,4.95,5.1,22441313.0
2023-06-13,5.11,5.19,5.01,5.06,25961340.0
2023-06-14,5.03,5.08,4.93,4.96,13176600.0
2023-06-15,4.93,4.98,4.88,4.9,10629600.0
2023-06-16,5.04,5.05,4.91,4.91,11804300.0
2023-06-19,4.86,4.96,4.83,4.93,12019420.0
2023-06-20,4.88,5.13,4.87,5.01,16673607.0
2023-06-21,4.98,5.08,4.92,5.07,11646200.0
2023-06-26,5.17,5.32,5.13,5.32,21443933.0
2023-06-27,5.2,5.58,5.19,5.53,21587332.0
2023-06-28,5.55,5.68,5.34,5.47,17545469.0
2023-06-29,5.2,5.36,5.2,5.25,15260200.0
2023-06-30,5.41,5.5,5.06,5.07,27955545.0
2023-07-03,4.95,5.13,4.95,5.07,17707907.0
2023-07-04,5.05,5.14,4.99,5.0,15705001.0
2023-07-05,5.07,5.13,5.02,5.05,14916520.0
2023-07-06,5.03,5.03,4.91,4.95,14841724.0
2023-07-07,4.97,5.08,4.95,4.99,9850639.0
2023-07-10,4.99,4.99,4.92,4.96,6447221.0
2023-07-11,4.97,5.03,4.87,4.97,11002520.0
2023-07-12,4.97,4.97,4.81,4.82,12038100.0
2023-07-13,4.77,4.88,4.71,4.85,11285604.0
2023-07-14,4.85,4.89,4.79,4.81,7367200.0
2023-07-17,4.76,4.79,4.7,4.74,8778220.0
2023-07-18,4.75,4.98,4.7,4.88,15029611.0
2023-07-19,4.84,4.98,4.82,4.93,12833300.0
2023-07-20,4.89,4.97,4.86,4.87,8746400.0
2023-07-21,4.89,4.93,4.85,4.91,4754591.0
2023-07-24,4.91,4.92,4.81,4.83,6361497.0
2023-07-25,4.85,4.94,4.85,4.88,6647900.0
2023-07-26,4.87,4.87,4.8,4.81,6054600.0
2023-07-27,4.84,4.91,4.8,4.81,7358150.0
