date,open,high,low,close,volume
2021-07-30,15.93895032,16.0736999,15.66945116,15.90045044,19057251.0
2021-08-02,15.82345068,16.73782283,15.7849508,16.6511981,32256149.0
2021-08-03,16.52607349,16.62232319,16.14107469,16.23732439,22588471.0
2021-08-04,16.2661993,16.75707277,16.21807445,16.56457337,26827234.0
2021-08-05,16.62232319,18.22006821,16.5549484,18.22006821,70445081.0
2021-08-06,18.08531863,18.32594288,17.58482019,18.12381851,52818038.0
2021-08-09,18.14306845,18.87456617,17.8061945,18.00831887,32917643.0
2021-08-10,18.06606869,19.80818826,17.91206917,19.21144012,76828420.0
2021-08-11,19.1536903,19.43281443,18.65319186,18.74944156,46578031.0
2021-08-12,18.7686915,18.8649412,17.8061945,18.04681875,41289254.0
2021-08-13,18.04681875,18.32594288,17.7099448,17.9024442,32998414.0
2021-08-16,17.95056905,18.15269342,17.36344588,17.58482019,26300296.0
2021-08-17,17.58482019,17.98906893,17.20944636,17.29607109,28944589.0
2021-08-18,17.29607109,17.94094408,17.20944636,17.89281923,28848594.0
2021-08-19,17.81581947,18.58581707,17.5174454,18.06606869,32678281.0
2021-08-20,17.83506941,18.22969318,17.67144492,17.96981899,21013539.0
2021-08-23,18.1924028,18.98590122,17.91177531,18.86010269,34772996.0
2021-08-24,18.39561581,18.61818244,17.91177531,18.53109115,29251961.0
2021-08-25,18.47303029,18.73430416,18.0956347,18.29884771,17418525.0
2021-08-26,18.30852452,19.66327792,18.24078685,19.17943742,44918881.0
2021-08-27,18.97622441,19.26652871,18.22143323,19.07299251,34229380.0
2021-08-30,19.16976061,19.62457068,18.61818244,18.82139545,36654761.0
2021-08-31,18.7730114,19.38265043,18.43432305,18.85042588,27775025.0
2021-09-01,19.02460846,19.02460846,17.56341015,17.81500721,29730246.0
2021-09-02,17.83436083,18.14401875,17.60211739,18.01822022,16190194.0
2021-09-03,17.84403764,18.07628108,16.91506388,17.3214899,24862069.0
2021-09-06,17.34084352,17.49567248,17.06021603,17.28278266,22598676.0
2021-09-07,17.23439861,17.68920868,17.2247218,17.3214899,23717513.0
2021-09-08,17.36019714,17.59244058,17.14730732,17.35052033,18002438.0
2021-09-09,17.34084352,18.11498832,17.17633775,18.04725065,30284541.0
2021-09-10,18.07628108,18.0956347,17.65050144,17.91177531,17952648.0
2021-09-13,17.9988666,18.0956347,17.66985506,17.75694635,13677487.0
2021-09-14,17.74726954,18.14401875,17.6117942,17.66017825,15938958.0
2021-09-15,17.43761162,17.78597678,17.25375223,17.68920868,11365837.0
2021-09-16,17.66017825,17.85371445,16.9344175,16.98280155,15527521.0
2021-09-17,17.08924646,17.2247218,16.29574804,16.61508277,24812528.0
2021-09-22,16.48928424,16.99247836,16.40219295,16.85700302,12672974.0
2021-09-23,16.9344175,17.26342904,16.78926535,17.23439861,16626703.0
2021-09-24,17.18601456,17.28278266,16.95377112,17.06021603,9202163.0
2021-09-27,17.08924646,17.19569137,16.38283933,16.60540596,11808806.0
2021-09-28,16.58605234,16.76023492,16.38283933,16.42154657,12704192.0
2021-09-29,16.34413209,16.41186976,15.91835245,16.08285822,13388468.0
2021-09-30,16.08285822,16.23768718,15.90867564,15.94738288,11611967.0
2021-10-08,16.03447417,16.18930313,15.97641331,16.12156546,7935969.0
2021-10-11,16.12156546,16.66346682,16.10221184,16.51831467,13654012.0
2021-10-12,16.40219295,16.40219295,16.04415098,16.11188865,8156968.0
2021-10-13,15.8699684,15.8699684,15.23129894,15.71513944,13553105.0
2021-10-14,15.80223073,16.11188865,15.59901772,15.94738288,9622274.0
2021-10-15,15.95705969,16.20865675,15.8699684,16.14091908,8308764.0
2021-10-18,16.15059589,16.52799148,16.10221184,16.20865675,9619100.0
2021-10-19,16.18930313,16.33445528,16.05382779,16.23768718,6751785.0
2021-10-20,16.24736399,16.46993062,15.95705969,16.38283933,9006742.0
2021-10-21,16.21833356,16.48928424,16.1602727,16.37316252,9913814.0
2021-10-22,16.37316252,16.61508277,16.2570408,16.56669872,14299786.0
2021-10-25,16.59572915,17.1279537,16.5473451,17.02150879,21587303.0
2021-10-26,16.94409431,17.09892327,16.78926535,16.92474069,11041486.0
2021-10-27,17.27310585,17.30213628,16.62475958,16.96344793,15506949.0
2021-10-28,16.84732621,17.01183198,16.47960743,16.51831467,12185305.0
2021-10-29,16.59572915,17.28278266,16.450577,17.18601456,15905900.0
2021-11-01,17.21504499,17.58276377,16.8376494,17.34084352,24275588.0
2021-11-02,17.54405653,18.24078685,17.44728843,18.10531151,37307751.0
2021-11-03,17.95048255,18.16337237,17.66017825,18.03757384,18710968.0
2021-11-04,18.04725065,18.30852452,17.85371445,18.17304918,15212667.0
2021-11-05,18.10531151,18.30852452,17.95048255,18.02789703,14888545.0
2021-11-08,17.95048255,18.27949409,17.63114782,18.05692746,14715052.0
2021-11-09,18.00854341,18.72462735,17.92145212,18.37626219,23799215.0
2021-11-10,18.26981728,18.62785925,18.1924028,18.2891709,19147814.0
2021-11-11,18.21175642,18.36658538,17.95048255,18.11498832,13604104.0
2021-11-12,18.0956347,18.86010269,18.07628108,18.71495054,21093029.0
2021-11-15,18.85042588,19.05363889,18.2891709,18.43432305,22977086.0
2021-11-16,18.26981728,18.59882882,17.56341015,17.56341015,24059818.0
2021-11-17,17.49567248,17.94080574,17.13763051,17.66985506,21974522.0
2021-11-18,17.7085623,18.44399986,17.39890438,18.17304918,18822635.0
2021-11-19,18.15369556,18.63753606,17.9988666,18.49238391,15410964.0
2021-11-22,18.49238391,18.61818244,18.24078685,18.49238391,13250947.0
2021-11-23,18.46335348,19.5471562,18.37626219,19.09234613,28070634.0
2021-11-24,18.98590122,19.22782147,18.63753606,18.72462735,12625245.0
2021-11-25,18.72462735,19.43103448,18.5794752,19.04396208,17239756.0
2021-11-26,18.9665476,19.20846785,18.79236502,18.92784036,12304765.0
2021-11-29,18.80204183,19.6439243,18.7730114,19.38265043,24503933.0
2021-11-30,19.30523595,20.14711842,19.23749828,19.72133878,27729691.0
2021-12-01,19.66327792,19.99228946,19.1600838,19.35362,20982313.0
2021-12-02,19.35362,20.07938075,19.21814466,19.8374605,21262670.0
2021-12-03,19.79875326,20.321301,19.62457068,20.321301,20335486.0
2021-12-06,20.26324014,20.31162419,19.85681412,19.99228946,17452738.0
2021-12-07,20.05035032,20.1277648,19.08266932,19.33426638,22153608.0
2021-12-08,19.24717509,20.36968505,19.17943742,20.06970394,28522243.0
2021-12-09,19.95358222,20.15679523,19.46974172,19.50844896,25143151.0
2021-12-10,19.35362,19.47941853,18.83107226,18.94719398,22255960.0
2021-12-13,19.18911423,19.19879104,18.46335348,18.75365778,23059661.0
2021-12-14,18.65688968,19.22782147,18.58915201,19.02460846,16862865.0
2021-12-15,18.90848674,19.23749828,18.8697795,18.99557803,8950730.0
2021-12-16,18.7730114,19.2568519,18.71495054,19.04396208,14695885.0
2021-12-17,19.0633157,19.11169975,18.5794752,18.7730114,10784246.0
2021-12-20,18.6762433,19.1600838,18.47303029,18.55044477,11606680.0
2021-12-21,18.4827071,18.7730114,18.16337237,18.65688968,12245064.0
2021-12-22,18.6762433,20.00196627,18.46335348,19.60521706,22767570.0
2021-12-23,19.62457068,20.321301,19.28588233,20.2245329,31424075.0
2021-12-24,20.0309967,20.31162419,19.9342286,20.1277648,15496138.0
2021-12-27,20.10841118,20.46645315,19.61489387,19.85681412,23858615.0
2021-12-28,19.86649093,20.36968505,19.5471562,20.07938075,14120808.0
2021-12-29,20.07938075,20.98900089,19.9342286,20.8051415,27755816.0
2021-12-30,20.85352555,22.19860214,20.64063573,21.8695906,36310281.0
2021-12-31,21.76314569,22.22763257,21.55993268,21.66637759,23237865.0
2022-01-04,21.65670078,21.9663587,21.15350666,21.46316458,19098424.0
2022-01-05,21.46316458,21.58896311,19.92455179,19.98261265,27541493.0
2022-01-06,19.96325903,20.23420971,19.38265043,19.94390541,22863010.0
2022-01-07,19.94390541,20.1277648,19.24717509,19.40200405,19023006.0
2022-01-10,19.4503881,19.49877215,18.85042588,19.11169975,15714753.0
2022-01-11,19.1600838,19.24717509,18.54076796,18.6762433,15209984.0
2022-01-12,18.81171864,18.99557803,18.55044477,18.8697795,17916393.0
2022-01-13,18.83107226,18.8697795,18.0956347,18.32787814,17416724.0
2022-01-14,18.32787814,18.72462735,18.14401875,18.25046366,15100889.0
2022-01-17,18.15369556,18.60850563,18.15369556,18.49238391,10897959.0
2022-01-18,18.39561581,18.85042588,18.33755495,18.56979839,14120347.0
2022-01-19,18.56979839,18.70527373,17.89242169,18.00854341,17101841.0
2022-01-20,18.10531151,18.14401875,17.04086241,17.3214899,35499875.0
2022-01-21,17.06989284,17.5150261,16.78926535,17.2247218,19322062.0
2022-01-24,17.1279537,17.21504499,16.90538707,17.01183198,9575431.0
2022-01-25,17.1279537,17.39890438,16.55702191,16.9344175,17759198.0
2022-01-26,16.79894216,16.92474069,16.450577,16.71185087,9623739.0
2022-01-27,16.62475958,16.82797259,16.450577,16.47960743,9504716.0
2022-01-28,16.65379001,16.85700302,16.20865675,16.57637553,9971075.0
2022-02-07,16.86667983,16.94409431,16.68282044,16.86667983,9317479.0
2022-02-08,16.8376494,17.05053922,16.52799148,17.00215517,14497851.0
2022-02-09,16.9344175,17.36019714,16.8376494,17.25375223,13270040.0
2022-02-10,17.23439861,17.39890438,17.08924646,17.26342904,7578594.0
2022-02-11,17.2247218,17.2247218,16.89571026,16.95377112,5929700.0
2022-02-14,16.9344175,17.2247218,16.78926535,16.95377112,9377500.0
2022-02-15,16.8376494,17.35052033,16.79894216,17.17633775,14712039.0
2022-02-16,17.04086241,17.07956965,16.78926535,16.87635664,7523820.0
2022-02-17,16.82797259,16.94409431,16.58605234,16.76023492,9543628.0
2022-02-18,16.73120449,16.81829578,16.57637553,16.81829578,6181632.0
2022-02-21,16.8376494,17.14730732,16.76991173,17.0311856,8779959.0
2022-02-22,17.20536818,17.26342904,16.60540596,17.0311856,13897432.0
2022-02-23,16.9344175,17.49567248,16.91506388,17.37955076,14916085.0
2022-02-24,17.36987395,18.07628108,17.18601456,17.64082463,23305290.0
2022-02-25,17.42793481,17.62147101,17.27310585,17.54405653,10362577.0
2022-02-28,17.64082463,17.7085623,17.37955076,17.59244058,10588135.0
2022-03-01,17.59244058,18.68592011,17.5150261,18.62785925,31924950.0
2022-03-02,18.52141434,18.82139545,18.41496943,18.70527373,16168787.0
2022-03-03,18.59882882,18.6762433,18.1924028,18.33755495,13078715.0
2022-03-04,18.24078685,18.51173753,17.9020985,17.94080574,10014054.0
2022-03-07,18.03757384,18.45367667,17.52470291,18.06660427,18625563.0
2022-03-08,18.07628108,18.53109115,17.59244058,17.64082463,16486396.0
2022-03-09,17.8053304,18.13434194,16.68282044,17.47631886,19780569.0
2022-03-10,17.75694635,18.36658538,17.66017825,18.15369556,14544444.0
2022-03-11,17.92145212,18.5794752,17.59244058,18.5794752,16904301.0
2022-03-14,18.385939,19.15040699,18.23111004,18.54076796,21809171.0
2022-03-15,18.50206072,18.6762433,17.92145212,17.95048255,19129781.0
2022-03-16,18.25046366,18.72462735,17.09892327,18.6762433,24228533.0
2022-03-17,18.4827071,19.20846785,18.05692746,18.34723176,22507483.0
2022-03-18,18.1924028,18.26014047,17.418258,17.8053304,15837946.0
2022-03-21,17.9020985,18.46335348,17.69888549,17.97951298,13788331.0
2022-03-22,18.22143323,18.385939,17.63114782,18.05692746,10689207.0
2022-03-23,17.85371445,19.20846785,17.73759273,18.9665476,27506299.0
2022-03-24,18.7730114,19.62457068,18.6762433,19.31491276,33331764.0
2022-03-25,19.28588233,19.8374605,19.1600838,19.28588233,20232686.0
2022-03-28,19.09234613,19.48909534,18.71495054,19.22782147,14778326.0
2022-03-29,19.22782147,19.96325903,19.08266932,19.21814466,18759628.0
2022-03-30,19.1600838,19.8374605,19.01493165,19.55683301,14812067.0
2022-03-31,19.4503881,19.4503881,17.60211739,18.16337237,36872471.0
2022-04-01,17.91177531,18.26014047,17.67953187,17.72791592,20787428.0
2022-04-06,17.73759273,18.41496943,17.418258,18.11498832,17862817.0
2022-04-07,18.01822022,18.54076796,17.76662316,17.82468402,12759894.0
2022-04-08,17.62147101,18.2891709,17.17633775,17.26342904,15485600.0
2022-04-11,17.17633775,17.17633775,16.450577,16.46025381,14556317.0
2022-04-12,16.42154657,16.49896105,15.6764322,16.47960743,16499794.0
2022-04-13,16.38283933,16.40219295,15.72481625,15.76352349,14493957.0
2022-04-14,15.86029159,16.04415098,15.63772496,15.80223073,11683144.0
2022-04-15,15.70546263,16.04415098,15.56998729,15.81190754,9551370.0
2022-04-18,15.70546263,16.61508277,15.5796641,16.59572915,15282446.0
2022-04-19,16.57637553,16.62475958,16.23768718,16.44090019,9326882.0
2022-04-20,16.450577,16.87635664,16.3538089,16.46025381,8728622.0
2022-04-21,16.3538089,17.10860008,16.15059589,16.2570408,14879668.0
2022-04-22,16.1602727,16.76023492,16.01512055,16.53766829,11980356.0
2022-04-25,16.3538089,16.3538089,14.88293378,14.91196421,15195058.0
2022-04-26,14.92164102,15.03776274,13.70236296,13.75074701,17449427.0
2022-04-27,13.75074701,14.96034826,13.59591805,14.86358016,13981685.0
2022-04-28,14.67004396,15.8699684,14.47650776,15.20226851,15714516.0
2022-04-29,15.50224962,16.43122338,15.10550041,16.43122338,18726989.0
2022-05-05,16.22801037,17.6117942,16.16994951,17.3214899,19542365.0
2022-05-06,16.91506388,17.2247218,16.61508277,16.78926535,10441825.0
2022-05-09,16.80861897,18.14401875,16.62475958,17.92145212,18900532.0
2022-05-10,17.96983617,18.1924028,17.6117942,17.91177531,16018201.0
2022-05-11,18.00854341,18.17304918,17.64082463,17.69888549,17059585.0
2022-05-12,17.66017825,18.39561581,17.47631886,18.37626219,17315231.0
2022-05-13,18.37626219,18.5794752,18.01822022,18.21175642,15073369.0
2022-05-16,18.4827071,18.82139545,18.24078685,18.40529262,19387623.0
2022-05-17,18.46335348,18.79236502,18.12466513,18.65688968,11542408.0
2022-05-18,18.56012158,19.31491276,18.56012158,19.14073018,12241888.0
2022-05-19,18.85042588,19.11169975,18.72462735,18.98590122,7032999.0
2022-05-20,19.15040699,19.15040699,18.39561581,18.78268821,15480269.0
2022-05-23,18.6762433,18.78268821,18.05692746,18.72462735,13672256.0
2022-05-24,18.75365778,19.1600838,17.94080574,18.12466513,13185395.0
2022-05-25,18.00854341,18.31820133,17.85371445,18.24078685,9615564.0
2022-05-26,18.2891709,20.06970394,18.21175642,19.9342286,68383231.0
2022-05-27,19.9342286,19.9342286,19.9342286,19.9342286,
2022-05-30,19.9342286,19.9342286,19.9342286,19.9342286,
2022-05-31,19.9342286,19.9342286,19.9342286,19.9342286,
2022-06-01,19.9342286,19.9342286,19.9342286,19.9342286,
2022-06-02,19.9342286,19.9342286,19.9342286,19.9342286,
2022-06-06,19.9342286,19.9342286,19.9342286,19.9342286,
2022-06-07,19.9342286,19.9342286,19.9342286,19.9342286,
2022-06-08,19.9342286,19.9342286,19.9342286,19.9342286,
2022-06-09,19.9342286,19.9342286,19.9342286,19.9342286,
2022-06-10,19.9342286,19.9342286,19.9342286,19.9342286,
2022-06-13,21.92765146,21.92765146,20.5148372,21.20189071,191010673.0
2022-06-14,19.7406924,19.7406924,19.08266932,19.08266932,52340325.0
2022-06-15,18.55044477,20.17614885,18.55044477,18.7730114,84877417.0
2022-06-16,18.71495054,19.28588233,18.27949409,18.52141434,53845145.0
2022-06-17,18.49238391,18.61818244,17.96015936,18.40529262,44914731.0
2022-06-20,18.27949409,18.51173753,18.12466513,18.26981728,30069077.0
2022-06-21,18.26981728,18.72462735,17.9020985,18.40529262,40834924.0
2022-06-22,18.31820133,18.52141434,18.11498832,18.22143323,23693020.0
2022-06-23,18.04725065,19.24717509,18.04725065,18.9665476,45335289.0
2022-06-24,18.93751717,19.69230835,18.8697795,19.0633157,36871600.0
2022-06-27,19.18987281,19.25802558,18.80042841,18.83937285,20022267.0
2022-06-28,18.82963674,19.65720609,18.78095619,19.35538668,25182180.0
2022-06-29,19.34565057,19.45274778,18.80042841,18.81990063,20941697.0
2022-06-30,18.81990063,19.09251171,18.5959701,18.87831729,21599320.0
2022-07-01,18.67385898,18.97567839,18.27467847,18.37203957,21623660.0
2022-07-04,18.42072012,19.7643033,18.21626181,19.48195611,40925878.0
2022-07-05,19.3748589,19.48195611,19.02435894,19.32617835,20067194.0
2022-07-06,19.32617835,19.59878943,18.77122008,19.05356727,18887656.0
2022-07-07,19.13145615,19.52090055,18.83937285,19.03409505,23084762.0
2022-07-08,18.92699784,19.12172004,18.57649788,18.61544232,18940799.0
2022-07-11,18.67385898,18.96594228,18.25520625,18.81990063,16913897.0
2022-07-12,18.70306731,18.89778951,18.44992845,18.48887289,12836935.0
2022-07-13,18.37203957,18.60570621,18.32335902,18.498609,10725091.0
2022-07-14,18.54728955,18.92699784,18.42072012,18.76148397,16207889.0
2022-07-15,18.76148397,18.9854145,18.35256735,18.36230346,15184914.0
2022-07-18,18.28441458,18.58623399,18.09942849,18.47913678,12496065.0
2022-07-19,18.46940067,18.78095619,18.31362291,18.45966456,11121930.0
2022-07-20,18.57649788,19.41380334,18.50834511,19.30670613,31384842.0
2022-07-21,20.04665049,20.04665049,18.80042841,18.85884507,27830489.0
2022-07-22,18.85884507,18.99515061,18.44992845,18.68359509,17091788.0
2022-07-25,18.77122008,19.18987281,18.3038868,18.45966456,21759787.0
2022-07-26,18.37203957,18.68359509,18.3038868,18.56676177,11663311.0
2022-07-27,18.48887289,18.81016452,18.42072012,18.52781733,14305785.0
2022-07-28,18.54728955,18.68359509,18.44992845,18.5959701,15386815.0
2022-07-29,18.55702566,18.73227564,18.31362291,18.72253953,19665396.0
2022-08-01,18.76148397,18.9854145,18.4012479,18.52781733,17306269.0
2022-08-02,18.62517843,18.87831729,18.13837293,18.27467847,20001846.0
2022-08-03,18.3038868,19.03409505,17.9144424,18.70306731,36129834.0
2022-08-04,18.63491454,18.63491454,18.21626181,18.50834511,20076786.0
2022-08-05,18.45966456,18.60570621,18.28441458,18.45966456,14332572.0
2022-08-08,18.45966456,18.64465065,18.33309513,18.50834511,14423673.0
2022-08-09,18.46940067,18.93673395,18.35256735,18.84910896,24031973.0
2022-08-10,18.68359509,19.21908114,18.65438676,18.91726173,24233920.0
2022-08-11,18.97567839,19.06330338,18.70306731,18.96594228,16938563.0
2022-08-12,18.8880534,19.03409505,18.73227564,18.75174786,15624621.0
2022-08-15,18.74201175,19.06330338,18.6933312,18.87831729,16719137.0
2022-08-16,18.87831729,19.01462283,18.56676177,18.64465065,16992012.0
2022-08-17,18.60570621,18.61544232,18.34283124,18.50834511,12709338.0
2022-08-18,18.498609,18.54728955,18.36230346,18.42072012,10187785.0
2022-08-19,18.39151179,18.48887289,18.19678959,18.22599792,12778668.0
2022-08-22,18.16758126,18.57649788,18.04101183,18.34283124,11429097.0
2022-08-23,18.28441458,18.29415069,18.04101183,18.16758126,13073136.0
2022-08-24,18.1091646,18.17731737,17.50552578,17.87549796,25405002.0
2022-08-25,17.8170813,18.14810904,17.73919242,18.1091646,15147763.0
2022-08-26,17.9144424,18.22599792,17.9144424,18.0118035,10611981.0
2022-08-29,17.90470629,18.14810904,17.82681741,18.04101183,6978718.0
2022-08-30,18.05074794,18.06048405,17.92417851,18.0118035,4524341.0
2022-08-31,18.03127572,18.22599792,17.88523407,18.07995627,11706139.0
2022-09-01,17.84628963,18.05074794,17.72945631,17.8170813,12253847.0
2022-09-02,17.8170813,17.93391462,17.69051187,17.80734519,6829446.0
2022-09-05,17.78787297,17.79760908,17.57367855,17.7197202,8826328.0
2022-09-06,17.75866464,18.06048405,17.6223591,17.8170813,10707879.0
2022-09-07,17.76840075,17.89497018,17.69051187,17.80734519,8206206.0
2022-09-08,17.80734519,18.33309513,17.75866464,18.24547014,22019811.0
2022-09-09,18.4012479,18.83937285,18.21626181,18.33309513,20675622.0
2022-09-13,18.44019234,19.42353945,18.39151179,19.13145615,44419372.0
2022-09-14,19.00488672,19.32617835,18.81016452,19.11198393,26640262.0
2022-09-15,19.1801367,19.20934503,18.51808122,18.80042841,17459449.0
2022-09-16,18.70306731,19.52090055,18.70306731,18.87831729,27094706.0
2022-09-19,18.96594228,19.09251171,18.44019234,18.70306731,16751070.0
2022-09-20,18.8880534,18.9854145,18.43045623,18.61544232,11315413.0
2022-09-21,18.47913678,18.84910896,18.08969238,18.58623399,18691804.0
2022-09-22,18.44019234,19.12172004,18.35256735,18.89778951,18632458.0
2022-09-23,18.89778951,19.3748589,18.64465065,18.89778951,16391649.0
2022-09-26,18.80042841,18.96594228,18.31362291,18.44992845,14751488.0
2022-09-27,18.44992845,18.57649788,18.19678959,18.43045623,10113577.0
2022-09-28,18.7906923,19.25802558,18.25520625,18.3038868,17971898.0
2022-09-29,18.44992845,18.9854145,18.11890071,18.28441458,15085027.0
2022-09-30,18.32335902,18.37203957,17.8170813,17.97285906,11869883.0
2022-10-10,18.08969238,18.3038868,17.73919242,18.0118035,12106132.0
2022-10-11,17.92417851,18.07995627,17.76840075,18.00206739,8340056.0
2022-10-12,18.0118035,18.2065257,17.74892853,18.13837293,13902380.0
2022-10-13,18.02153961,18.42072012,17.93391462,18.19678959,12967231.0
2022-10-14,18.3038868,18.47913678,18.1091646,18.28441458,15458033.0
2022-10-17,18.2065257,18.84910896,18.19678959,18.78095619,20896423.0
2022-10-18,18.78095619,19.09251171,18.61544232,18.93673395,21876413.0
2022-10-19,18.9854145,19.03409505,18.58623399,18.77122008,14742094.0
2022-10-20,18.58623399,19.09251171,18.52781733,18.81990063,21857555.0
2022-10-21,18.82963674,18.90752562,18.15784515,18.61544232,22171911.0
2022-10-24,18.70306731,19.33591446,18.58623399,19.14119226,38841843.0
2022-10-25,19.03409505,19.13145615,18.58623399,18.6933312,25520800.0
2022-10-26,18.68359509,18.80042841,18.31362291,18.5959701,32130797.0
2022-10-27,18.60570621,19.0827756,18.38177568,18.84910896,27038813.0
2022-10-28,18.6933312,18.86858118,18.25520625,18.25520625,17309502.0
2022-10-31,18.06048405,18.44992845,17.1355536,17.98259517,25411564.0
2022-11-01,17.94365073,18.06048405,17.61262299,18.0118035,17619585.0
2022-11-02,17.93391462,17.95338684,17.524998,17.69051187,31280401.0
2022-11-03,17.56394244,17.68077576,17.25238692,17.45684523,23054841.0
2022-11-04,17.37895635,17.55420633,17.26212303,17.524998,28525968.0
2022-11-07,17.56394244,17.58341466,17.25238692,17.34974802,22095721.0
2022-11-08,17.34974802,17.53473411,17.27185914,17.43737301,17413246.0
2022-11-09,17.66130354,17.66130354,17.35948413,17.44710912,12888140.0
2022-11-10,17.37895635,17.39842857,17.15502582,17.26212303,12084729.0
2022-11-11,17.43737301,17.59315077,17.28159525,17.51526189,18927789.0
2022-11-14,17.54447022,17.76840075,17.36922024,17.7197202,17865643.0
2022-11-15,17.6223591,17.75866464,17.56394244,17.67103965,14993574.0
2022-11-16,17.70998409,17.90470629,17.64183132,17.70024798,14025947.0
2022-11-17,17.67103965,17.67103965,17.34001191,17.59315077,11681712.0
2022-11-18,17.56394244,17.6223591,17.24265081,17.38869246,14253319.0
2022-11-21,17.29133136,17.46658134,17.2329147,17.36922024,6424265.0
2022-11-22,17.29133136,17.66130354,17.29133136,17.34001191,12605254.0
2022-11-23,17.3302758,17.39842857,17.22317859,17.39842857,7475556.0
2022-11-24,17.36922024,17.47631745,17.30106747,17.37895635,7032072.0
2022-11-25,17.37895635,17.39842857,17.24265081,17.32053969,4866940.0
2022-11-28,17.18423415,17.21344248,16.85320641,17.21344248,11601734.0
2022-11-29,17.18423415,17.3302758,17.14528971,17.28159525,7349557.0
2022-11-30,17.3302758,17.48605356,17.3302758,17.34974802,10317590.0
2022-12-01,17.37895635,17.46658134,17.36922024,17.38869246,7230022.0
2022-12-02,17.43737301,17.43737301,17.17449804,17.28159525,8704756.0
2022-12-05,17.34974802,17.57367855,17.2329147,17.48605356,17062674.0
2022-12-06,17.47631745,17.58341466,17.34001191,17.44710912,12586950.0
2022-12-07,17.3302758,17.44710912,17.2329147,17.4276369,10446402.0
2022-12-08,17.41790079,17.46658134,17.29133136,17.41790079,7789000.0
2022-12-09,17.4276369,17.47631745,17.10634527,17.16476193,14216614.0
2022-12-12,17.22317859,17.51526189,16.91162307,17.34974802,14568867.0
2022-12-13,17.34001191,17.34001191,17.08687305,17.24265081,9515250.0
2022-12-14,17.2329147,17.29133136,16.52217867,16.70716476,24138398.0
2022-12-15,16.70716476,16.89215085,16.60006755,16.6487481,10874854.0
2022-12-16,16.551387,16.87267863,16.3566648,16.85320641,7818904.0
2022-12-19,16.78505364,16.92135918,16.50270645,16.66822032,7328680.0
2022-12-20,16.66822032,16.76558142,16.4540259,16.72663698,7987711.0
2022-12-21,16.72663698,16.72663698,16.72663698,16.72663698,
2022-12-22,16.7461092,16.75584531,15.30516492,15.80170653,22980862.0
2022-12-23,15.70434543,15.76276209,15.33437325,15.63619266,12295052.0
2022-12-26,15.49988712,15.7724982,15.49988712,15.72381765,8783180.0
2022-12-27,15.6751371,15.71408154,15.47067879,15.54856767,10563510.0
2022-12-28,15.55830378,15.59724822,15.16885938,15.29542881,9637896.0
2022-12-29,15.26622048,15.59724822,15.17859549,15.43173435,12121515.0
2022-12-30,15.4804149,15.68487321,15.44147046,15.54856767,7174992.0
2023-01-03,15.69460932,16.03537317,15.56803989,15.91853985,10028143.0
2023-01-04,15.79197042,15.97695651,15.79197042,15.92827596,7725614.0
2023-01-05,15.91853985,16.05484539,15.83091486,15.99642873,6237927.0
2023-01-06,15.98669262,16.21062315,15.91853985,16.0645815,9142988.0
2023-01-09,16.08405372,16.09378983,15.73355376,15.75302598,10193570.0
2023-01-10,15.7724982,15.82117875,15.56803989,15.62645655,5951727.0
2023-01-11,15.60698433,15.74328987,15.49988712,15.66540099,7368900.0
2023-01-12,15.97695651,16.14247038,15.71408154,15.7724982,11876785.0
2023-01-13,15.84065097,15.97695651,15.63619266,15.91853985,7722326.0
2023-01-16,15.94774818,16.4540259,15.89906763,16.1619426,17666410.0
2023-01-17,16.13273427,16.32745647,16.00616484,16.04510928,10154926.0
2023-01-18,16.04510928,16.10352594,15.98669262,16.0645815,5813216.0
2023-01-19,16.05484539,16.1619426,15.93801207,16.14247038,6819410.0
2023-01-20,16.18141482,16.30798425,16.14247038,16.28851203,7525600.0
2023-01-30,16.60006755,16.90188696,16.3566648,16.62927588,25741708.0
2023-01-31,16.76558142,17.98259517,16.6487481,17.50552578,47924378.0
2023-02-01,17.524998,17.58341466,17.19397026,17.43737301,30186284.0
2023-02-02,17.54447022,17.56394244,17.02845639,17.12581749,26881395.0
2023-02-03,17.11608138,17.37895635,16.89215085,17.3302758,21815681.0
2023-02-06,17.39842857,17.51526189,17.24265081,17.36922024,29424315.0
2023-02-07,17.38869246,17.82681741,17.24265081,17.60288688,37678186.0
2023-02-08,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-09,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-10,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-13,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-14,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-15,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-16,17.60288688,17.60288688,17.60288688,17.60288688,
2023-02-17,18.498609,18.498609,17.1355536,17.29133136,52467278.0
2023-02-20,17.0381925,17.0381925,16.40534535,16.82399808,26255254.0
2023-02-21,16.7461092,17.07713694,16.62927588,16.89215085,23147178.0
2023-02-22,16.8434703,16.89215085,16.69742865,16.82399808,14109599.0
2023-02-23,16.87267863,16.88241474,16.56112311,16.6487481,15707683.0
2023-02-24,16.6487481,16.86294252,16.56112311,16.71690087,13671370.0
2023-02-27,16.63901199,16.83373419,16.58059533,16.65848421,11414807.0
