date,open,high,low,close,volume
2021-08-25,4.74538272,4.85878341,4.72793646,4.85006028,3061736
2021-08-26,4.86750654,4.87622967,4.78899837,4.82389089,2269210
2021-08-27,4.82389089,4.90239906,4.7977215,4.83261402,2445910
2021-08-30,4.83261402,4.83261402,4.68432081,4.73665959,2769798
2021-08-31,4.72793646,4.78899837,4.69304394,4.72793646,2087806
2021-09-01,4.7104902,4.77155211,4.64942829,4.67559768,2036356
2021-09-02,4.70176707,4.7104902,4.64942829,4.68432081,1435606
2021-09-03,4.66687455,4.76282898,4.66687455,4.71921333,1972031
2021-09-06,4.70176707,4.75410585,4.68432081,4.75410585,1832956
2021-09-07,4.78027524,4.83261402,4.72793646,4.7977215,2244756
2021-09-08,4.7977215,4.84133715,4.77155211,4.84133715,2620600
2021-09-09,4.84133715,4.89367593,4.80644463,4.8849528,3247911
2021-09-10,4.90239906,4.90239906,4.71921333,4.73665959,3746258
2021-09-13,4.73665959,4.77155211,4.69304394,4.75410585,1927569
2021-09-14,4.72793646,4.78027524,4.66687455,4.68432081,2278856
2021-09-15,4.65815142,4.69304394,4.63198203,4.67559768,1616095
2021-09-16,4.69304394,4.74538272,4.63198203,4.64070516,2128321
2021-09-17,4.63198203,4.64942829,4.47496569,4.51858134,3093500
2021-09-22,4.51858134,4.51858134,4.43135004,4.50985821,1726814
2021-09-23,4.50113508,4.60581264,4.47496569,4.55347386,1719101
2021-09-24,4.55347386,4.58836638,4.45751943,4.45751943,1547414
2021-09-27,4.46624256,4.48368882,4.30050309,4.35284187,2639500
2021-09-28,4.34411874,4.40518065,4.31794935,4.37901126,917446
2021-09-29,4.38773439,4.38773439,4.2743337,4.2743337,1152900
2021-09-30,4.2743337,4.34411874,4.2743337,4.32667248,696650
2021-10-08,4.32667248,4.46624256,4.32667248,4.44007317,1493260
2021-10-11,4.46624256,4.50113508,4.39645752,4.45751943,1558900
2021-10-12,4.45751943,4.47496569,4.41390378,4.43135004,1490608
2021-10-13,4.46624256,4.47496569,4.40518065,4.44007317,1074200
2021-10-14,4.42262691,4.4487963,4.37901126,4.42262691,988200
2021-10-15,4.44007317,4.45751943,4.38773439,4.42262691,838600
2021-10-18,4.42262691,4.42262691,4.35284187,4.37901126,1421651
2021-10-19,4.361565,4.37028813,4.32667248,4.33539561,1209300
2021-10-20,4.33539561,4.35284187,4.29177996,4.33539561,2250730
2021-10-21,4.34411874,4.35284187,4.29177996,4.32667248,1224050
2021-10-22,4.29177996,4.35284187,4.28305683,4.32667248,1347704
2021-10-25,4.31794935,4.32667248,4.26561057,4.28305683,1389700
2021-10-26,4.29177996,4.30922622,4.21327179,4.23071805,1523480
2021-10-27,4.23944118,4.25688744,4.15220988,4.16965614,1292401
2021-10-28,4.21327179,4.22199492,4.15220988,4.1871024,564700
2021-10-29,4.22199492,4.32667248,4.1871024,4.2743337,1406030
2021-11-01,4.31794935,4.31794935,4.22199492,4.28305683,1484800
2021-11-02,4.30922622,4.30922622,4.16965614,4.19582553,1332301
2021-11-03,4.16965614,4.23071805,4.13476362,4.16965614,2196501
2021-11-04,4.16093301,4.23071805,4.16093301,4.22199492,1110100
2021-11-05,4.23071805,4.24816431,4.1871024,4.23071805,1174500
2021-11-08,4.26561057,4.2743337,4.1871024,4.24816431,1544588
2021-11-09,4.2743337,4.28305683,4.20454866,4.2743337,1251300
2021-11-10,4.2743337,4.30922622,4.23071805,4.30922622,1252300
2021-11-11,4.31794935,4.37028813,4.30050309,4.34411874,1230029
2021-11-12,4.361565,4.37901126,4.31794935,4.35284187,902900
2021-11-15,4.35284187,4.40518065,4.32667248,4.39645752,1206946
2021-11-16,4.39645752,4.43135004,4.37028813,4.42262691,1711600
2021-11-17,4.41390378,4.4487963,4.39645752,4.43135004,1382402
2021-11-18,4.44007317,4.47496569,4.43135004,4.4487963,1269310
2021-11-19,4.44007317,4.48368882,4.42262691,4.47496569,1198301
2021-11-22,4.48368882,4.50113508,4.39645752,4.44007317,1950401
2021-11-23,4.4487963,4.50113508,4.44007317,4.50113508,1469202
2021-11-24,4.50985821,4.52730447,4.45751943,4.50985821,1576534
2021-11-25,4.50985821,4.5360276,4.45751943,4.49241195,1198800
2021-11-26,4.49241195,4.50985821,4.42262691,4.45751943,1139470
2021-11-29,4.4487963,4.45751943,4.38773439,4.43135004,1448600
2021-11-30,4.44007317,4.54475073,4.39645752,4.5360276,3541200
2021-12-01,4.52730447,4.6232589,4.51858134,4.59708951,2584062
2021-12-02,4.58836638,4.61453577,4.5360276,4.57092012,1818700
2021-12-03,4.55347386,4.64942829,4.5360276,4.57964325,2312362
2021-12-06,4.57964325,4.60581264,4.47496569,4.50113508,2412401
2021-12-07,4.51858134,4.52730447,4.43135004,4.48368882,1581400
2021-12-08,4.48368882,4.5360276,4.4487963,4.48368882,1398800
2021-12-09,4.45751943,4.5360276,4.45751943,4.52730447,1853600
2021-12-10,4.48368882,4.56219699,4.46624256,4.55347386,1341800
2021-12-13,4.55347386,4.63198203,4.50985821,4.59708951,2458300
2021-12-14,4.59708951,4.63198203,4.57092012,4.60581264,1876400
2021-12-15,4.59708951,4.70176707,4.59708951,4.64070516,3292560
2021-12-16,4.68432081,4.73665959,4.63198203,4.65815142,2455500
2021-12-17,4.67559768,4.7104902,4.61453577,4.68432081,2283200
2021-12-20,4.7104902,4.74538272,4.64942829,4.68432081,2504500
2021-12-21,4.69304394,4.7977215,4.67559768,4.76282898,3743500
2021-12-22,4.77155211,4.80644463,4.71921333,4.78027524,3280200
2021-12-23,4.78027524,4.78027524,4.6232589,4.64942829,4192173
2021-12-24,4.67559768,4.68432081,4.51858134,4.5360276,3567400
2021-12-27,4.55347386,4.71921333,4.52730447,4.69304394,4260400
2021-12-28,4.68432081,4.77155211,4.60581264,4.64942829,3524201
2021-12-29,4.67559768,4.7977215,4.56219699,4.77155211,5660600
2021-12-30,4.7104902,4.80644463,4.7104902,4.74538272,3450950
2021-12-31,4.75410585,4.78027524,4.7104902,4.71921333,2335900
2022-01-04,4.72793646,4.85006028,4.72793646,4.85006028,4656075
2022-01-05,4.85006028,4.85006028,4.71921333,4.78027524,4185750
2022-01-06,4.77155211,4.84133715,4.76282898,4.81516776,3068550
2022-01-07,4.81516776,4.89367593,4.75410585,4.78027524,4198055
2022-01-10,4.78027524,4.83261402,4.7104902,4.77155211,2973430
2022-01-11,4.80644463,4.85878341,4.71921333,4.74538272,5334641
2022-01-12,4.74538272,4.8849528,4.71921333,4.87622967,7579801
2022-01-13,4.86750654,4.89367593,4.80644463,4.82389089,3716030
2022-01-14,4.81516776,4.86750654,4.69304394,4.70176707,4574805
2022-01-17,4.71921333,4.85878341,4.71921333,4.80644463,4105834
2022-01-18,4.83261402,4.84133715,4.6232589,4.65815142,5603944
2022-01-19,4.67559768,4.80644463,4.67559768,4.78899837,5464884
2022-01-20,4.78899837,4.82389089,4.56219699,4.57092012,6620201
2022-01-21,4.5360276,4.65815142,4.5360276,4.61453577,2500774
2022-01-24,4.60581264,4.64942829,4.50113508,4.61453577,2369051
2022-01-25,4.66687455,4.70176707,4.45751943,4.47496569,3763950
2022-01-26,4.46624256,4.56219699,4.42262691,4.5360276,3076600
2022-01-27,4.5360276,4.55347386,4.361565,4.37028813,2647200
2022-01-28,4.38773439,4.56219699,4.38773439,4.54475073,2157900
2022-02-07,4.55347386,4.6232589,4.55347386,4.60581264,2116549
2022-02-08,4.58836638,4.69304394,4.57964325,4.66687455,1723801
2022-02-09,4.66687455,4.7104902,4.63198203,4.66687455,2530600
2022-02-10,4.65815142,4.68432081,4.6232589,4.67559768,2323400
2022-02-11,4.66687455,4.67559768,4.55347386,4.56219699,2194600
2022-02-14,4.57964325,4.64070516,4.55347386,4.6232589,2732000
2022-02-15,4.60581264,4.64942829,4.55347386,4.59708951,2468600
2022-02-16,4.59708951,4.69304394,4.58836638,4.69304394,2668246
2022-02-17,4.64942829,4.95473784,4.64070516,4.81516776,8990946
2022-02-18,4.81516776,5.29493991,4.78899837,5.29493991,18816664
2022-02-21,5.29493991,5.5828032,5.10303105,5.233878,33666252
2022-02-22,5.1466467,5.7572658,5.12920044,5.7572658,25689847
2022-02-23,5.94917466,6.33299238,5.86194336,6.33299238,74885292
2022-02-24,5.7572658,6.00151344,5.69620389,5.69620389,40575872
2022-02-25,5.19026235,5.43450999,5.12920044,5.17281609,40229010
2022-02-28,5.17281609,5.21643174,4.98090723,5.1466467,22567312
2022-03-01,5.08558479,5.26004739,5.04196914,5.25132426,20985876
2022-03-02,5.1466467,5.26004739,5.11175418,5.21643174,16489101
2022-03-03,5.25132426,5.34727869,5.15536983,5.34727869,21448103
2022-03-04,5.3211093,5.33855556,5.08558479,5.21643174,15595006
2022-03-07,5.19898548,5.26877052,5.10303105,5.11175418,10672634
2022-03-08,5.07686166,5.16409296,4.84133715,5.12920044,15225676
2022-03-09,5.08558479,5.09430792,4.63198203,4.91984532,12856300
2022-03-10,5.06813853,5.06813853,4.93729158,4.95473784,9265900
2022-03-11,4.90239906,5.12047731,4.84133715,5.07686166,9756880
2022-03-14,5.06813853,5.19898548,4.92856845,4.92856845,9901763
2022-03-15,4.94601471,5.03324601,4.73665959,4.74538272,9673800
2022-03-16,4.84133715,4.95473784,4.74538272,4.94601471,8775520
2022-03-17,4.94601471,5.03324601,4.91112219,4.94601471,8074564
2022-03-18,4.90239906,5.19026235,4.90239906,5.08558479,9622412
2022-03-21,5.0594154,5.19898548,5.05069227,5.16409296,8442760
2022-03-22,5.15536983,5.24260113,5.12047731,5.22515487,11661961
2022-03-23,5.21643174,5.3211093,5.16409296,5.18153922,9089263
2022-03-24,5.12920044,5.37344808,5.12920044,5.233878,9954413
2022-03-25,5.20770861,5.43450999,5.15536983,5.38217121,15610500
2022-03-28,5.39089434,5.61769572,5.27749365,5.38217121,17557250
2022-03-29,5.27749365,5.39961747,5.233878,5.26877052,9689350
2022-03-30,5.34727869,5.35600182,5.15536983,5.24260113,7109300
2022-03-31,5.28621678,5.31238617,5.15536983,5.26877052,7003934
2022-04-01,5.16409296,5.22515487,5.08558479,5.12920044,7075800
2022-04-06,5.16409296,5.39089434,5.1466467,5.29493991,10904400
2022-04-07,5.28621678,5.34727869,5.06813853,5.06813853,7576700
2022-04-08,5.11175418,5.15536983,4.98090723,5.03324601,6079100
2022-04-11,4.99835349,5.07686166,4.86750654,4.89367593,5862833
2022-04-12,4.93729158,5.03324601,4.85878341,5.00707662,4360200
2022-04-13,4.98963036,5.00707662,4.87622967,4.87622967,4288022
2022-04-14,4.8849528,4.94601471,4.86750654,4.8849528,3254120
2022-04-15,4.8849528,4.90239906,4.71921333,4.71921333,5967700
2022-04-18,4.7104902,4.83261402,4.60581264,4.82389089,4119300
2022-04-19,4.80644463,4.96346097,4.78027524,4.91984532,5022500
2022-04-20,4.91112219,5.25132426,4.90239906,5.13792357,12203142
2022-04-21,5.16409296,5.16409296,4.7977215,4.85006028,7729500
2022-04-22,4.81516776,5.21643174,4.7104902,5.21643174,15230288
2022-04-25,5.10303105,5.21643174,4.7977215,4.8849528,14916888
2022-04-26,4.78899837,4.8849528,4.39645752,4.39645752,13057050
2022-04-27,4.14348675,4.24816431,3.96902415,4.23071805,11388900
2022-04-28,4.21327179,4.50113508,4.1871024,4.31794935,10044500
2022-04-29,4.33539561,4.70176707,4.32667248,4.5360276,8042600
2022-05-05,4.5360276,4.66687455,4.47496569,4.58836638,6172702
2022-05-06,4.54475073,4.54475073,4.38773439,4.42262691,6275100
2022-05-09,4.49527815,4.61333596,4.4498713,4.52252226,6510400
2022-05-10,4.54976637,4.56792911,4.4498713,4.53160363,4914700
2022-05-11,4.53160363,4.68598692,4.51344089,4.55884774,6657930
2022-05-12,4.49527815,4.69506829,4.49527815,4.68598692,6475600
2022-05-13,4.70414966,4.82220747,4.64966144,4.74955651,6796750
2022-05-16,4.7223124,4.83128884,4.68598692,4.76771925,7035434
2022-05-17,4.76771925,4.8131261,4.65874281,4.70414966,4784060
2022-05-18,4.70414966,4.77680062,4.65874281,4.74047514,3774000
2022-05-19,4.66782418,4.7223124,4.64966144,4.71323103,3614900
2022-05-20,4.73139377,4.78588199,4.69506829,4.75863788,3856010
2022-05-23,4.74955651,4.8131261,4.7223124,4.8131261,3910379
2022-05-24,4.80404473,4.87669569,4.61333596,4.64058007,5857500
2022-05-25,4.61333596,4.73139377,4.60425459,4.73139377,3902812
2022-05-26,4.74955651,4.77680062,4.6314987,4.73139377,3717400
2022-05-27,4.74047514,4.75863788,4.66782418,4.73139377,3185049
2022-05-30,4.7223124,4.8131261,4.70414966,4.8131261,4364600
2022-05-31,4.77680062,4.8131261,4.73139377,4.79496336,3186711
2022-06-01,4.78588199,4.84945158,4.74955651,4.82220747,3837000
2022-06-02,4.82220747,4.83128884,4.7223124,4.8131261,3510000
2022-06-06,4.8131261,4.94026528,4.80404473,4.92210254,4765301
2022-06-07,4.93118391,4.95842802,4.84945158,4.9039398,4454200
2022-06-08,4.9039398,4.93118391,4.77680062,4.84945158,3459594
2022-06-09,4.83128884,4.84037021,4.70414966,4.74047514,3800200
2022-06-10,4.75863788,4.84037021,4.7223124,4.8131261,3204634
2022-06-13,4.79496336,4.84945158,4.74955651,4.84945158,3277700
2022-06-14,4.84945158,4.89485843,4.77680062,4.88577706,4409000
2022-06-15,4.88577706,4.95842802,4.84945158,4.84945158,4579300
2022-06-16,4.85853295,4.94934665,4.85853295,4.9039398,3160100
2022-06-17,4.87669569,4.93118391,4.79496336,4.82220747,3523113
2022-06-20,4.84037021,5.30352008,4.82220747,5.30352008,5664202
2022-06-21,5.448822,5.53055433,5.19454364,5.28535734,27892907
2022-06-22,5.28535734,5.33076419,5.1763809,5.20362501,12170900
2022-06-23,5.20362501,5.24903186,5.11281131,5.21270638,9506700
2022-06-24,5.23086912,5.32168282,5.14913679,5.1763809,8659711
2022-06-27,5.1763809,5.31260145,5.14005542,5.25811323,8991159
2022-06-28,5.27627597,5.61228666,5.2671946,5.47606611,15502546
2022-06-29,5.43974063,5.45790337,5.20362501,5.21270638,9198324
2022-06-30,5.19454364,5.32168282,5.14005542,5.1763809,6282700
2022-07-01,5.22178775,5.46698474,5.18546227,5.27627597,7488700
2022-07-04,5.23086912,5.3580083,5.22178775,5.29443871,6939730
2022-07-05,5.2671946,5.49422885,5.2671946,5.37617104,9307401
2022-07-06,5.32168282,5.43065926,5.25811323,5.42157789,8054946
2022-07-07,5.39433378,5.41249652,5.22178775,5.31260145,7091576
2022-07-08,5.33076419,5.38525241,5.2671946,5.3580083,5861703
2022-07-11,5.30352008,5.3580083,5.19454364,5.29443871,4682000
2022-07-12,5.30352008,5.31260145,5.13097405,5.14005542,5431221
2022-07-13,5.1763809,5.28535734,5.16729953,5.25811323,4562175
2022-07-14,5.29443871,5.73034447,5.29443871,5.46698474,13687356
2022-07-15,5.46698474,5.51239159,5.32168282,5.32168282,11299800
2022-07-18,5.31260145,5.6304494,5.31260145,5.60320529,13489400
2022-07-19,5.61228666,5.9028905,5.55779844,5.80299543,14750710
2022-07-20,5.74850721,5.85748365,5.65769351,5.74850721,9575950
2022-07-21,5.69401899,5.84840228,5.68493762,5.74850721,7747209
2022-07-22,5.78483269,5.96646009,5.74850721,5.84840228,9932909
2022-07-25,5.85748365,6.10268064,5.77575132,5.9028905,11405200
2022-07-26,5.88472776,5.97554146,5.76666995,5.88472776,8213161
2022-07-27,5.87564639,5.97554146,5.80299543,5.91197187,5498807
2022-07-28,5.9028905,6.04819242,5.9028905,5.97554146,6991715
2022-07-29,6.03911105,6.13900612,5.93921598,5.97554146,7824488
2022-08-01,5.88472776,6.03911105,5.83932091,5.85748365,7997711
2022-08-02,5.83932091,5.83932091,5.46698474,5.56687981,10654332
2022-08-03,5.6304494,5.74850721,5.46698474,5.50331022,7672501
2022-08-04,5.54871707,5.70310036,5.50331022,5.60320529,5390000
2022-08-05,5.60320529,5.65769351,5.50331022,5.56687981,4288885
2022-08-08,5.58504255,5.66677488,5.46698474,5.63953077,3815000
2022-08-09,5.67585625,5.70310036,5.55779844,5.58504255,3832200
2022-08-10,5.58504255,5.66677488,5.53055433,5.6304494,4164310
2022-08-11,5.67585625,5.69401899,5.59412392,5.6304494,4715300
2022-08-12,5.63953077,5.71218173,5.59412392,5.62136803,4983200
2022-08-15,5.63953077,5.64861214,5.54871707,5.60320529,3574800
2022-08-16,5.61228666,5.70310036,5.58504255,5.70310036,5289042
2022-08-17,5.70310036,5.74850721,5.64861214,5.67585625,3453777
2022-08-18,5.67585625,5.86656502,5.62136803,5.78483269,6897330
2022-08-19,5.74850721,5.83932091,5.70310036,5.77575132,4901101
2022-08-22,5.7212631,6.19349434,5.67585625,6.03002968,11965861
2022-08-23,6.00278557,6.31155215,5.95737872,6.30247078,13663875
2022-08-24,6.24798256,6.38420311,6.0845179,6.14808749,12989800
2022-08-25,6.21165708,6.23890119,5.87564639,5.95737872,9231112
2022-08-26,5.98462283,6.20257571,5.93921598,5.95737872,7231886
2022-08-29,5.89380913,6.03911105,5.83023954,5.98462283,5638801
2022-08-30,5.96646009,6.03002968,5.78483269,5.85748365,6963541
2022-08-31,5.83932091,5.85748365,5.52147296,5.56687981,6384930
2022-09-01,5.57596118,5.63953077,5.45790337,5.48514748,4558301
2022-09-02,5.45790337,5.6304494,5.45790337,5.62136803,4211560
2022-09-05,5.68493762,5.69401899,5.5396357,5.62136803,3571401
2022-09-06,5.6304494,5.70310036,5.56687981,5.69401899,3462800
2022-09-07,5.68493762,5.69401899,5.60320529,5.65769351,3714800
2022-09-08,5.66677488,5.69401899,5.50331022,5.51239159,4366200
2022-09-09,5.53055433,5.58504255,5.38525241,5.43065926,6017600
2022-09-13,5.43065926,5.52147296,5.40341515,5.43065926,4048100
2022-09-14,5.3580083,5.39433378,5.28535734,5.38525241,4090428
2022-09-15,5.38525241,5.38525241,5.12189268,5.23086912,4703737
2022-09-16,5.20362501,5.23995049,5.01291624,5.01291624,4652400
2022-09-19,5.01291624,5.05832309,4.94934665,4.9947535,4041494
2022-09-20,4.9947535,5.15821816,4.96750939,5.13097405,3887800
2022-09-21,5.10372994,5.18546227,5.03107898,5.18546227,3541100
2022-09-22,5.13097405,5.15821816,5.06740446,5.0855672,3406300
2022-09-23,5.09464857,5.09464857,4.93118391,5.02199761,4139200
2022-09-26,4.96750939,4.96750939,4.8131261,4.84945158,4066301
2022-09-27,4.84037021,5.02199761,4.84037021,5.00383487,3874700
2022-09-28,5.04924172,5.04924172,4.89485843,4.91302117,4194194
2022-09-29,4.95842802,5.00383487,4.82220747,4.83128884,3182380
2022-09-30,4.83128884,4.85853295,4.71323103,4.73139377,2501577
2022-10-10,4.73139377,4.82220747,4.65874281,4.67690555,3421400
2022-10-11,4.73139377,4.75863788,4.61333596,4.74047514,2415700
2022-10-12,4.75863788,4.83128884,4.64058007,4.82220747,3061001
2022-10-13,4.8131261,4.98567213,4.76771925,4.94026528,4398148
2022-10-14,4.94026528,5.05832309,4.93118391,4.98567213,4461411
2022-10-17,4.97659076,5.05832309,4.94934665,5.04016035,3972900
2022-10-18,5.06740446,5.15821816,5.04924172,5.14005542,5203502
2022-10-19,5.12189268,5.14005542,5.06740446,5.09464857,2927502
2022-10-20,5.07648583,5.10372994,4.9947535,5.04016035,2881900
2022-10-21,5.05832309,5.09464857,5.03107898,5.05832309,2164507
2022-10-24,5.0855672,5.14005542,5.01291624,5.04016035,3689000
2022-10-25,4.97659076,5.19454364,4.97659076,5.13097405,5869002
2022-10-26,5.13097405,5.19454364,5.09464857,5.13097405,4300300
2022-10-27,5.14913679,5.22178775,5.14005542,5.18546227,4429700
2022-10-28,5.19454364,5.19454364,4.9039398,4.93118391,4159410
2022-10-31,4.88577706,4.98567213,4.85853295,4.94934665,3320100
2022-11-01,4.94934665,5.04016035,4.85853295,5.04016035,5213410
2022-11-02,5.05832309,5.14913679,5.02199761,5.13097405,4502501
2022-11-03,5.0855672,5.11281131,5.05832309,5.06740446,3594300
2022-11-04,5.0855672,5.14913679,5.06740446,5.14005542,3773239
2022-11-07,5.14005542,5.23995049,5.13097405,5.20362501,5836301
2022-11-08,5.20362501,5.25811323,5.14913679,5.1763809,2747808
2022-11-09,5.1763809,5.19454364,5.13097405,5.16729953,2217200
2022-11-10,5.1763809,5.22178775,5.10372994,5.16729953,2264601
2022-11-11,5.23995049,5.27627597,5.18546227,5.21270638,4250730
2022-11-14,5.23086912,5.27627597,5.18546227,5.22178775,3778300
2022-11-15,5.21270638,5.25811323,5.1763809,5.23995049,3871861
2022-11-16,5.24903186,5.37617104,5.22178775,5.33076419,5819085
2022-11-17,5.32168282,5.40341515,5.2671946,5.38525241,4808200
2022-11-18,5.38525241,5.41249652,5.24903186,5.27627597,3912200
2022-11-21,5.27627597,5.31260145,5.23086912,5.27627597,2536701
2022-11-22,5.31260145,5.32168282,5.18546227,5.22178775,2877100
2022-11-23,5.22178775,5.24903186,5.11281131,5.1763809,2778800
2022-11-24,5.21270638,5.29443871,5.19454364,5.28535734,3029294
2022-11-25,5.24903186,5.29443871,5.19454364,5.23086912,2721900
2022-11-28,5.1763809,5.27627597,5.12189268,5.25811323,3208200
2022-11-29,5.23995049,5.33076419,5.22178775,5.31260145,3552761
2022-11-30,5.31260145,5.34892693,5.2671946,5.30352008,2835500
2022-12-01,5.34892693,5.36708967,5.28535734,5.32168282,2337954
2022-12-02,5.32168282,5.41249652,5.28535734,5.38525241,4086193
2022-12-05,5.41249652,5.448822,5.36708967,5.40341515,3394900
2022-12-06,5.40341515,5.42157789,5.33984556,5.39433378,3240400
2022-12-07,5.38525241,5.52147296,5.33984556,5.43974063,4907600
2022-12-08,5.43974063,5.53055433,5.3580083,5.448822,3526360
2022-12-09,5.46698474,5.48514748,5.36708967,5.37617104,2530600
2022-12-12,5.37617104,5.40341515,5.27627597,5.31260145,2682400
2022-12-13,5.30352008,5.43065926,5.27627597,5.3580083,2800000
2022-12-14,5.33984556,5.448822,5.33076419,5.40341515,2764800
2022-12-15,5.42157789,5.47606611,5.33984556,5.34892693,3362363
2022-12-16,5.34892693,5.39433378,5.30352008,5.31260145,2632300
2022-12-19,5.31260145,5.33984556,5.11281131,5.12189268,3501800
2022-12-20,5.12189268,5.19454364,5.0855672,5.12189268,1695663
2022-12-21,5.12189268,5.16729953,5.07648583,5.09464857,1966801
2022-12-22,5.11281131,5.20362501,4.9947535,5.02199761,1984600
2022-12-23,4.9947535,5.07648583,4.94026528,4.98567213,2415000
2022-12-26,4.9947535,5.11281131,4.95842802,5.04924172,1858300
2022-12-27,5.07648583,5.0855672,5.00383487,5.03107898,1668617
2022-12-28,5.03107898,5.03107898,4.88577706,4.9039398,2845100
2022-12-29,4.9039398,4.95842802,4.86761432,4.88577706,2227649
2022-12-30,4.9039398,5.03107898,4.89485843,4.95842802,2055204
2023-01-03,4.95842802,5.0855672,4.93118391,5.06740446,2972700
2023-01-04,5.05832309,5.20362501,4.9947535,5.12189268,2946800
2023-01-05,5.13097405,5.15821816,5.05832309,5.10372994,2012500
2023-01-06,5.14005542,5.14005542,5.06740446,5.09464857,1448900
2023-01-09,5.11281131,5.1763809,5.07648583,5.13097405,1866463
2023-01-10,5.14005542,5.14005542,5.06740446,5.0855672,1594463
2023-01-11,5.07648583,5.11281131,4.98567213,5.01291624,1862700
2023-01-12,5.01291624,5.04924172,4.96750939,4.98567213,2365800
2023-01-13,4.98567213,5.03107898,4.96750939,5.00383487,1487300
2023-01-16,5.01291624,5.14913679,5.00383487,5.14913679,2901900
2023-01-17,5.14005542,5.16729953,5.0855672,5.13097405,2317801
2023-01-18,5.12189268,5.14913679,5.10372994,5.13097405,2457600
2023-01-19,5.13097405,5.1763809,5.09464857,5.1763809,1918700
2023-01-20,5.14913679,5.21270638,5.14913679,5.21270638,2360800
2023-01-30,5.27627597,5.34892693,5.24903186,5.34892693,3727800
2023-01-31,5.33984556,5.40341515,5.28535734,5.40341515,3168600
2023-02-01,5.40341515,5.43974063,5.38525241,5.43065926,2812300
2023-02-02,5.43974063,5.43974063,5.38525241,5.41249652,2723400
2023-02-03,5.38525241,5.45790337,5.3580083,5.41249652,2882899
2023-02-06,5.38525241,5.41249652,5.3580083,5.39433378,2775800
2023-02-07,5.41249652,5.46698474,5.3580083,5.448822,3331201
2023-02-08,5.43974063,5.57596118,5.40341515,5.53055433,5093601
2023-02-09,5.5396357,5.56687981,5.48514748,5.52147296,4701799
2023-02-10,5.51239159,5.57596118,5.49422885,5.55779844,3094832
2023-02-13,5.53055433,5.56687981,5.49422885,5.52147296,3701600
2023-02-14,5.54871707,5.55779844,5.49422885,5.5396357,2474861
2023-02-15,5.5396357,5.59412392,5.50331022,5.58504255,4567600
2023-02-16,5.57596118,5.58504255,5.3580083,5.41249652,5419801
2023-02-17,5.41249652,5.55779844,5.41249652,5.47606611,3985041
2023-02-20,5.49422885,5.50331022,5.39433378,5.45790337,2945001
2023-02-21,5.46698474,5.5396357,5.45790337,5.52147296,2175885
2023-02-22,5.52147296,5.52147296,5.448822,5.49422885,2169061
2023-02-23,5.50331022,5.54871707,5.46698474,5.48514748,1951800
2023-02-24,5.51239159,5.55779844,5.46698474,5.52147296,1625400
2023-02-27,5.50331022,5.54871707,5.43974063,5.47606611,2015200
2023-02-28,5.52147296,5.59412392,5.43974063,5.58504255,3709510
2023-03-01,5.61228666,5.61228666,5.51239159,5.59412392,2398301
2023-03-02,5.58504255,5.61228666,5.54871707,5.57596118,2723800
2023-03-03,5.59412392,5.60320529,5.53055433,5.57596118,2318600
2023-03-06,5.54871707,5.57596118,5.52147296,5.52147296,2326700
2023-03-07,5.53055433,5.54871707,5.41249652,5.41249652,3433400
2023-03-08,5.41249652,5.51239159,5.37617104,5.47606611,2223500
2023-03-09,5.43974063,5.51239159,5.41249652,5.448822,2032700
2023-03-10,5.43974063,5.45790337,5.34892693,5.3580083,2247260
2023-03-13,5.3580083,5.38525241,5.27627597,5.33984556,1916100
2023-03-14,5.33076419,5.39433378,5.1763809,5.20362501,2654600
2023-03-15,5.21270638,5.30352008,5.21270638,5.27627597,2764917
2023-03-16,5.28535734,5.30352008,5.18546227,5.19454364,2361600
2023-03-17,5.22178775,5.27627597,5.20362501,5.22178775,1907000
2023-03-20,5.22178775,5.30352008,5.1763809,5.21270638,3032300
2023-03-21,5.25811323,5.33076419,5.19454364,5.32168282,3091748
2023-03-22,5.31260145,5.38525241,5.28535734,5.33984556,1544630
2023-03-23,5.33984556,5.3580083,5.29443871,5.31260145,2051600
2023-03-24,5.30352008,5.33984556,5.29443871,5.29443871,1797600
2023-03-27,5.32168282,5.32168282,5.20362501,5.25811323,2101700
2023-03-28,5.27627597,5.37617104,5.25811323,5.3580083,3876500
2023-03-29,5.34892693,5.39433378,5.21270638,5.21270638,4174000
2023-03-30,5.24903186,5.24903186,5.0855672,5.14913679,2974720
2023-03-31,5.14913679,5.19454364,5.13097405,5.15821816,2070000
2023-04-03,5.15821816,5.22178775,5.14913679,5.20362501,2619300
2023-04-04,5.20362501,5.22178775,5.09464857,5.14005542,2815700
2023-04-06,5.11281131,5.13097405,5.04016035,5.06740446,2466800
2023-04-07,5.06740446,5.14913679,5.03107898,5.09464857,3315400
2023-04-10,5.06740446,5.06740446,4.89485843,4.93118391,4851000
2023-04-11,4.93118391,4.96750939,4.85853295,4.91302117,3560301
2023-04-12,4.92210254,4.94934665,4.88577706,4.93118391,2090311
2023-04-13,4.93118391,4.94934665,4.89485843,4.9039398,2216200
2023-04-14,4.9039398,4.93118391,4.86761432,4.89485843,2697110
2023-04-17,4.88577706,4.94026528,4.84945158,4.92210254,2058810
2023-04-18,4.91302117,4.93118391,4.85853295,4.88577706,2508011
2023-04-19,4.88577706,4.89485843,4.82220747,4.85853295,2405771
2023-04-20,4.86761432,4.86761432,4.75863788,4.84037021,2355200
