date,open,high,low,close,volume
2021-08-25,2.384369,2.41188095,2.37519835,2.4027103,11125378
2021-08-26,2.4027103,2.44856355,2.39353965,2.43022225,20783210
2021-08-27,2.4027103,2.43022225,2.384369,2.4027103,15368299
2021-08-30,2.4027103,2.4210516,2.384369,2.384369,11014400
2021-08-31,2.39353965,2.4210516,2.384369,2.4210516,14980414
2021-09-01,2.4210516,2.4577342,2.41188095,2.44856355,20144630
2021-09-02,2.44856355,2.46690485,2.43022225,2.4577342,19745114
2021-09-03,2.4393929,2.4944168,2.4393929,2.46690485,28056706
2021-09-06,2.46690485,2.4944168,2.4577342,2.48524615,16712103
2021-09-07,2.48524615,2.5310994,2.4760755,2.52192875,24461012
2021-09-08,2.52192875,2.57695265,2.52192875,2.567782,32727461
2021-09-09,2.567782,2.6778298,2.55861135,2.63197655,56110618
2021-09-10,2.63197655,2.66865915,2.57695265,2.5861233,41257993
2021-09-13,2.5861233,2.65031785,2.57695265,2.63197655,31207736
2021-09-14,2.6411472,2.65031785,2.5494407,2.55861135,33414246
2021-09-15,2.5494407,2.6044646,2.5494407,2.59529395,22928315
2021-09-16,2.59529395,2.6411472,2.567782,2.567782,26745685
2021-09-17,2.567782,2.5861233,2.5127581,2.55861135,21343300
2021-09-22,2.5310994,2.65031785,2.52192875,2.65031785,31332202
2021-09-23,2.66865915,2.68700045,2.6228059,2.66865915,31059098
2021-09-24,2.66865915,2.66865915,2.59529395,2.59529395,22494900
2021-09-27,2.59529395,2.6228059,2.4944168,2.52192875,26223500
2021-09-28,2.52192875,2.5861233,2.5127581,2.5861233,16613050
2021-09-29,2.55861135,2.5861233,2.5127581,2.5127581,16933602
2021-09-30,2.50358745,2.5494407,2.4944168,2.52192875,13970336
2021-10-08,2.5494407,2.63197655,2.54027005,2.59529395,26567970
2021-10-11,2.6044646,2.6228059,2.567782,2.5861233,17061228
2021-10-12,2.59529395,2.59529395,2.4944168,2.5127581,27777226
2021-10-13,2.5127581,2.52192875,2.4577342,2.48524615,17768000
2021-10-14,2.4944168,2.50358745,2.46690485,2.48524615,10916638
2021-10-15,2.48524615,2.48524615,2.4210516,2.43022225,17935265
2021-10-18,2.43022225,2.4760755,2.41188095,2.4760755,16035852
2021-10-19,2.46690485,2.46690485,2.44856355,2.4577342,7851239
2021-10-20,2.4577342,2.46690485,2.44856355,2.4577342,6943850
2021-10-21,2.46690485,2.4760755,2.43022225,2.4393929,11078395
2021-10-22,2.4393929,2.4393929,2.41188095,2.4210516,10669700
2021-10-25,2.4210516,2.4210516,2.4027103,2.41188095,8125300
2021-10-26,2.4027103,2.41188095,2.39353965,2.4027103,5800500
2021-10-27,2.39353965,2.4027103,2.35685705,2.37519835,10027365
2021-10-28,2.37519835,2.384369,2.35685705,2.37519835,6877800
2021-10-29,2.3660277,2.41188095,2.35685705,2.4027103,11061226
2021-11-01,2.39353965,2.41188095,2.37519835,2.4027103,7936950
2021-11-02,2.4027103,2.41188095,2.3476864,2.3660277,8728295
2021-11-03,2.3660277,2.39353965,2.35685705,2.384369,5658593
2021-11-04,2.39353965,2.4027103,2.384369,2.39353965,4488295
2021-11-05,2.39353965,2.4027103,2.3660277,2.37519835,5996304
2021-11-08,2.384369,2.4027103,2.3660277,2.39353965,5237999
2021-11-09,2.39353965,2.4027103,2.384369,2.4027103,5806139
2021-11-10,2.39353965,2.4027103,2.37519835,2.4027103,6197646
2021-11-11,2.41188095,2.43022225,2.4027103,2.4210516,8091003
2021-11-12,2.43022225,2.43022225,2.41188095,2.4210516,5917501
2021-11-15,2.43022225,2.4393929,2.4210516,2.4210516,4581800
2021-11-16,2.43022225,2.4393929,2.4210516,2.43022225,7205844
2021-11-17,2.4210516,2.4393929,2.4210516,2.4393929,5943213
2021-11-18,2.43022225,2.4393929,2.4210516,2.4210516,6436799
2021-11-19,2.4210516,2.4393929,2.41188095,2.4393929,6746900
2021-11-22,2.4393929,2.44856355,2.43022225,2.43022225,7322850
2021-11-23,2.43022225,2.4577342,2.43022225,2.44856355,7247400
2021-11-24,2.44856355,2.4577342,2.43022225,2.4577342,7104950
2021-11-25,2.44856355,2.4577342,2.43022225,2.4393929,5275546
2021-11-26,2.4393929,2.4393929,2.4027103,2.41188095,8259895
2021-11-29,2.39353965,2.41188095,2.37519835,2.39353965,8113650
2021-11-30,2.39353965,2.4210516,2.39353965,2.4027103,6892700
2021-12-01,2.4027103,2.4393929,2.4027103,2.43022225,10836530
2021-12-02,2.4393929,2.44856355,2.43022225,2.4393929,8951654
2021-12-03,2.46690485,2.61363525,2.46690485,2.52192875,45802125
2021-12-06,2.50358745,2.5310994,2.4760755,2.48524615,27808974
2021-12-07,2.50358745,2.5127581,2.4760755,2.50358745,18225851
2021-12-08,2.5127581,2.5127581,2.48524615,2.4944168,12354010
2021-12-09,2.48524615,2.5127581,2.48524615,2.50358745,13653987
2021-12-10,2.4944168,2.6044646,2.4944168,2.59529395,44885964
2021-12-13,2.61363525,2.66865915,2.567782,2.5861233,39464963
2021-12-14,2.59529395,2.6778298,2.567782,2.65031785,52820154
2021-12-15,2.6411472,2.66865915,2.6228059,2.6411472,31706120
2021-12-16,2.57695265,2.61363525,2.52192875,2.59529395,42958570
2021-12-17,2.6044646,2.6044646,2.55861135,2.57695265,26556472
2021-12-20,2.5861233,2.6044646,2.567782,2.57695265,18527803
2021-12-21,2.57695265,2.6411472,2.567782,2.6411472,26157407
2021-12-22,2.6594885,2.6594885,2.59529395,2.61363525,14957439
2021-12-23,2.6228059,2.6228059,2.57695265,2.5861233,15313450
2021-12-24,2.5861233,2.5861233,2.5494407,2.55861135,12121550
2021-12-27,2.55861135,2.567782,2.5310994,2.5494407,9971200
2021-12-28,2.55861135,2.567782,2.52192875,2.5310994,10495300
2021-12-29,2.54027005,2.5861233,2.52192875,2.5494407,14256611
2021-12-30,2.5494407,2.567782,2.54027005,2.55861135,9394702
2021-12-31,2.55861135,2.57695265,2.5494407,2.57695265,9358400
2022-01-04,2.57695265,2.6411472,2.57695265,2.63197655,24478100
2022-01-05,2.6411472,2.6778298,2.6044646,2.6228059,29069550
2022-01-06,2.6228059,2.66865915,2.6044646,2.65031785,25817936
2022-01-07,2.65031785,2.72368305,2.65031785,2.66865915,30560111
2022-01-10,2.6778298,2.7145124,2.65031785,2.6594885,15807545
2022-01-11,2.6594885,2.6961711,2.6411472,2.65031785,15489479
2022-01-12,2.65031785,2.6594885,2.61363525,2.6411472,13762796
2022-01-13,2.65031785,2.6778298,2.63197655,2.6411472,12299926
2022-01-14,2.6411472,2.65031785,2.57695265,2.5861233,16434400
2022-01-17,2.6044646,2.61363525,2.57695265,2.59529395,10349700
2022-01-18,2.59529395,2.61363525,2.57695265,2.6044646,10442650
2022-01-19,2.59529395,2.6411472,2.59529395,2.6044646,12397550
2022-01-20,2.6044646,2.6228059,2.5861233,2.5861233,10890150
2022-01-21,2.5861233,2.59529395,2.5494407,2.5494407,10696600
2022-01-24,2.5494407,2.6044646,2.5310994,2.59529395,17406353
2022-01-25,2.59529395,2.59529395,2.48524615,2.48524615,18060700
2022-01-26,2.4944168,2.54027005,2.48524615,2.5310994,10405700
2022-01-27,2.5310994,2.5310994,2.4944168,2.50358745,8827378
2022-01-28,2.50358745,2.55861135,2.4944168,2.52192875,11874350
2022-02-07,2.5494407,2.61363525,2.54027005,2.6044646,18108300
2022-02-08,2.6044646,2.7145124,2.59529395,2.7145124,52432224
2022-02-09,2.7145124,2.72368305,2.6778298,2.6961711,22032850
2022-02-10,2.6961711,2.7145124,2.6778298,2.70534175,16066200
2022-02-11,2.6961711,2.70534175,2.6594885,2.66865915,19231311
2022-02-14,2.66865915,2.6778298,2.63197655,2.65031785,14869861
2022-02-15,2.65031785,2.6594885,2.61363525,2.6228059,13320900
2022-02-16,2.63197655,2.66865915,2.63197655,2.66865915,11476400
2022-02-17,2.6778298,2.6778298,2.61363525,2.6228059,12757600
2022-02-18,2.61363525,2.6961711,2.61363525,2.6961711,20475159
2022-02-21,2.6961711,2.70534175,2.6594885,2.6961711,15200701
2022-02-22,2.68700045,2.68700045,2.63197655,2.65031785,15936700
2022-02-23,2.6594885,2.66865915,2.6228059,2.63197655,16974360
2022-02-24,2.6411472,2.65031785,2.54027005,2.57695265,26476075
2022-02-25,2.6044646,2.6961711,2.567782,2.66865915,37331211
2022-02-28,2.72368305,2.8062189,2.68700045,2.751195,69602654
2022-03-01,2.7328537,2.79704825,2.70534175,2.7328537,47323907
2022-03-02,2.7328537,2.81538955,2.7145124,2.7878776,60005480
2022-03-03,2.83373085,2.92543735,2.8062189,2.9162667,102673815
2022-03-04,2.87041345,2.88875475,2.79704825,2.81538955,78031803
2022-03-07,2.77870695,2.83373085,2.74202435,2.7695363,44585398
2022-03-08,2.751195,2.77870695,2.6594885,2.68700045,37117000
2022-03-09,2.70534175,2.7145124,2.52192875,2.61363525,46045529
2022-03-10,2.65031785,2.6778298,2.5861233,2.6044646,35503000
2022-03-11,2.5861233,2.66865915,2.5127581,2.65031785,38959757
2022-03-14,2.63197655,2.68700045,2.57695265,2.57695265,31267193
2022-03-15,2.55861135,2.5861233,2.39353965,2.4027103,53653500
2022-03-16,2.43022225,2.4944168,2.3660277,2.4760755,31558700
2022-03-17,2.4944168,2.5127581,2.4577342,2.46690485,26085099
2022-03-18,2.4577342,2.54027005,2.44856355,2.5310994,25516000
2022-03-21,2.54027005,2.54027005,2.50358745,2.54027005,21906598
2022-03-22,2.52192875,2.567782,2.5127581,2.55861135,17475944
2022-03-23,2.5494407,2.567782,2.5127581,2.5310994,18954900
2022-03-24,2.52192875,2.55861135,2.50358745,2.5310994,19094750
2022-03-25,2.54027005,2.55861135,2.5127581,2.52192875,14657500
2022-03-28,2.50358745,2.55861135,2.4760755,2.55861135,20146500
2022-03-29,2.5494407,2.567782,2.5310994,2.5494407,13306200
2022-03-30,2.5494407,2.57695265,2.5310994,2.57695265,17923900
2022-03-31,2.55861135,2.6594885,2.5494407,2.6411472,37913131
2022-04-01,2.63197655,2.7695363,2.6228059,2.751195,60799155
2022-04-06,2.72368305,2.85207215,2.72368305,2.83373085,70779315
2022-04-07,2.85207215,2.87041345,2.76036565,2.7695363,57995676
2022-04-08,2.79704825,2.8429015,2.7328537,2.7695363,33771200
2022-04-11,2.7878776,2.8245602,2.6961711,2.7145124,36946830
2022-04-12,2.70534175,2.8795841,2.6961711,2.83373085,53793700
2022-04-13,2.83373085,2.8612428,2.77870695,2.8062189,48535800
2022-04-14,2.77870695,2.85207215,2.7695363,2.8245602,34647225
2022-04-15,2.8062189,2.8429015,2.751195,2.77870695,28379476
2022-04-18,2.751195,2.76036565,2.68700045,2.7328537,25661151
2022-04-19,2.74202435,2.7695363,2.70534175,2.76036565,23688501
2022-04-20,2.76036565,2.7878776,2.6961711,2.72368305,20723881
2022-04-21,2.6961711,2.7145124,2.6044646,2.61363525,29614031
2022-04-22,2.6228059,2.6961711,2.61363525,2.6594885,24541100
2022-04-25,2.65031785,2.65031785,2.50358745,2.52192875,38505500
2022-04-26,2.52192875,2.55861135,2.43022225,2.4393929,36128750
2022-04-27,2.39353965,2.54027005,2.384369,2.5310994,48372031
2022-04-28,2.5310994,2.6411472,2.4944168,2.55861135,39471500
2022-04-29,2.57695265,2.63197655,2.5310994,2.5861233,34637200
2022-05-05,2.5494407,2.63197655,2.54027005,2.6044646,30659950
2022-05-06,2.567782,2.57695265,2.4944168,2.5127581,29925334
2022-05-09,2.5127581,2.61363525,2.5127581,2.6044646,29921000
2022-05-10,2.57695265,2.61363525,2.54027005,2.61363525,25667775
2022-05-11,2.59529395,2.66865915,2.57695265,2.57695265,33589700
2022-05-12,2.55861135,2.6044646,2.5494407,2.567782,20494400
2022-05-13,2.5861233,2.72368305,2.57695265,2.6961711,49645564
2022-05-16,2.6961711,2.751195,2.65031785,2.72368305,39341202
2022-05-17,2.7145124,2.72368305,2.6228059,2.66865915,31360682
2022-05-18,2.6594885,2.66865915,2.6044646,2.6228059,28964101
2022-05-19,2.5861233,2.6228059,2.55861135,2.6228059,24061239
2022-05-20,2.6228059,2.6778298,2.61363525,2.6594885,27492602
2022-05-23,2.6411472,2.70534175,2.6411472,2.6778298,29765901
2022-05-24,2.6778298,2.6961711,2.5861233,2.59529395,30699766
2022-05-25,2.6044646,2.85207215,2.59529395,2.85207215,118944521
2022-05-26,2.88875475,3.01714385,2.8429015,2.9529493,224937479
2022-05-27,2.90709605,2.934608,2.85207215,2.88875475,128597167
2022-05-30,2.8795841,2.9162667,2.79704825,2.8245602,81851601
2022-05-31,2.84314392,2.85243524,2.77810468,2.81526996,68751153
2022-06-01,2.80597864,3.01038768,2.79668732,2.88960052,107313881
2022-06-02,2.89889184,2.90818316,2.8338526,2.84314392,58871879
2022-06-06,2.87101788,2.88960052,2.787396,2.8803092,77033653
2022-06-07,2.85243524,3.16834012,2.84314392,3.019679,185263484
2022-06-08,2.99180504,3.02897032,2.85243524,2.93605712,127934495
2022-06-09,2.90818316,2.9267658,2.84314392,2.86172656,74324158
2022-06-10,2.8338526,2.96393108,2.81526996,2.9267658,82545534
2022-06-13,2.90818316,3.019679,2.86172656,2.89889184,74122095
2022-06-14,2.86172656,2.95463976,2.86172656,2.95463976,67428500
2022-06-15,2.98251372,3.03826164,2.9267658,2.9267658,85589664
2022-06-16,2.91747448,2.9732224,2.88960052,2.9267658,59791147
2022-06-17,2.88960052,2.91747448,2.86172656,2.90818316,49300280
2022-06-20,2.90818316,2.9267658,2.86172656,2.87101788,43645300
2022-06-21,2.86172656,2.89889184,2.81526996,2.8338526,40996031
2022-06-22,2.8338526,2.9732224,2.81526996,2.87101788,76913287
2022-06-23,2.85243524,2.91747448,2.85243524,2.90818316,43524560
2022-06-24,2.90818316,2.9267658,2.86172656,2.8803092,32229300
2022-06-27,2.88960052,2.9267658,2.84314392,2.85243524,36986193
2022-06-28,2.85243524,2.88960052,2.8338526,2.88960052,40040260
2022-06-29,2.8803092,2.91747448,2.84314392,2.84314392,33793000
2022-06-30,2.84314392,2.86172656,2.82456128,2.82456128,33226044
2022-07-01,2.82456128,2.84314392,2.787396,2.80597864,30144800
2022-07-04,2.80597864,2.8803092,2.76881336,2.86172656,51742158
2022-07-05,2.85243524,3.019679,2.84314392,2.93605712,87383523
2022-07-06,2.91747448,2.91747448,2.84314392,2.85243524,43313115
2022-07-07,2.87101788,3.00109636,2.84314392,2.93605712,60216443
2022-07-08,2.9732224,2.98251372,2.89889184,2.94534844,37608899
2022-07-11,2.9267658,2.98251372,2.89889184,2.9732224,45723871
2022-07-12,2.96393108,3.0661356,2.93605712,2.99180504,64245686
2022-07-13,2.98251372,3.03826164,2.95463976,3.02897032,71903674
2022-07-14,3.019679,3.019679,2.93605712,2.95463976,45344335
2022-07-15,2.94534844,2.95463976,2.80597864,2.81526996,54042795
2022-07-18,2.81526996,2.98251372,2.80597864,2.98251372,89241823
2022-07-19,2.98251372,3.01038768,2.94534844,2.98251372,40080763
2022-07-20,2.99180504,3.02897032,2.96393108,3.00109636,34126360
2022-07-21,3.01038768,3.04755296,2.96393108,2.98251372,32977549
2022-07-22,2.98251372,3.04755296,2.96393108,2.99180504,47995815
2022-07-25,2.99180504,3.0661356,2.98251372,3.02897032,53097118
2022-07-26,3.05684428,3.05684428,3.00109636,3.02897032,32007500
2022-07-27,3.019679,3.02897032,2.95463976,2.9732224,32901800
2022-07-28,2.99180504,3.00109636,2.93605712,2.95463976,34167002
2022-07-29,2.95463976,2.98251372,2.9267658,2.9267658,27267296
2022-08-01,2.91747448,2.94534844,2.8803092,2.90818316,26731600
2022-08-02,2.8803092,2.88960052,2.72235676,2.75952204,66319533
2022-08-03,2.76881336,2.80597864,2.67590016,2.68519148,49525783
2022-08-04,2.70377412,2.72235676,2.65731752,2.6944828,26554010
2022-08-05,2.71306544,2.73164808,2.66660884,2.72235676,26464837
2022-08-08,2.72235676,2.72235676,2.68519148,2.70377412,26577113
2022-08-09,2.70377412,2.70377412,2.66660884,2.68519148,22732887
2022-08-10,2.67590016,2.68519148,2.6480262,2.66660884,20548084
2022-08-11,2.66660884,2.72235676,2.65731752,2.72235676,26404014
2022-08-12,2.71306544,2.75952204,2.70377412,2.7409394,21878791
2022-08-15,2.7409394,2.75023072,2.70377412,2.72235676,18184500
2022-08-16,2.72235676,2.75952204,2.71306544,2.7409394,21856198
2022-08-17,2.7409394,2.75952204,2.72235676,2.75952204,18271500
2022-08-18,2.75952204,2.76881336,2.72235676,2.7409394,19367453
2022-08-19,2.73164808,2.75952204,2.72235676,2.7409394,17783500
2022-08-22,2.73164808,2.787396,2.72235676,2.76881336,26732300
2022-08-23,2.77810468,2.79668732,2.75023072,2.787396,25989986
2022-08-24,2.77810468,2.82456128,2.7409394,2.75023072,35174056
2022-08-25,2.75023072,2.86172656,2.75023072,2.85243524,62123287
2022-08-26,2.85243524,2.88960052,2.82456128,2.85243524,52289845
2022-08-29,2.82456128,2.8803092,2.80597864,2.86172656,31585086
2022-08-30,2.86172656,2.93605712,2.85243524,2.9267658,54519610
2022-08-31,2.90818316,2.91747448,2.82456128,2.86172656,56554386
2022-09-01,2.87101788,2.88960052,2.8338526,2.84314392,30478633
2022-09-02,2.85243524,2.87101788,2.81526996,2.82456128,22058553
2022-09-05,2.8338526,2.91747448,2.81526996,2.89889184,34788649
2022-09-06,2.91747448,2.9267658,2.87101788,2.90818316,29729999
2022-09-07,2.91747448,2.91747448,2.86172656,2.8803092,23334221
2022-09-08,2.88960052,2.90818316,2.85243524,2.8803092,19713431
2022-09-09,2.88960052,2.9267658,2.86172656,2.87101788,19858400
2022-09-13,2.8803092,2.89889184,2.84314392,2.86172656,21320100
2022-09-14,2.82456128,2.90818316,2.80597864,2.85243524,29189400
2022-09-15,2.86172656,2.90818316,2.787396,2.81526996,31996513
2022-09-16,2.80597864,2.81526996,2.6944828,2.70377412,34278666
2022-09-19,2.70377412,2.72235676,2.65731752,2.6944828,23603099
2022-09-20,2.70377412,2.77810468,2.6944828,2.7409394,28716997
2022-09-21,2.7409394,2.8338526,2.6944828,2.81526996,34149644
2022-09-22,2.80597864,2.82456128,2.75952204,2.76881336,20235600
2022-09-23,2.76881336,2.80597864,2.73164808,2.7409394,19719442
2022-09-26,2.73164808,2.73164808,2.61086092,2.62015224,35158400
2022-09-27,2.62015224,2.65731752,2.57369564,2.63873488,25517289
2022-09-28,2.62944356,2.6480262,2.59227828,2.59227828,20128839
2022-09-29,2.61086092,2.6480262,2.53653036,2.555113,23197300
2022-09-30,2.56440432,2.59227828,2.54582168,2.555113,18226500
2022-10-10,2.56440432,2.61086092,2.54582168,2.555113,20166600
2022-10-11,2.555113,2.57369564,2.49936508,2.54582168,22096845
2022-10-12,2.555113,2.59227828,2.51794772,2.58298696,18183392
2022-10-13,2.57369564,2.59227828,2.555113,2.56440432,18073400
2022-10-14,2.59227828,2.62944356,2.58298696,2.6015696,23602650
2022-10-17,2.58298696,2.63873488,2.56440432,2.62015224,22222538
2022-10-18,2.62944356,2.65731752,2.61086092,2.62015224,19064062
2022-10-19,2.62015224,2.6944828,2.6015696,2.6480262,41400214
2022-10-20,2.65731752,2.65731752,2.59227828,2.61086092,23276446
2022-10-21,2.62015224,2.6480262,2.59227828,2.62015224,18740844
2022-10-24,2.62015224,2.63873488,2.54582168,2.555113,28336400
2022-10-25,2.56440432,2.57369564,2.51794772,2.56440432,18012500
2022-10-26,2.56440432,2.6015696,2.555113,2.56440432,14854350
2022-10-27,2.56440432,2.59227828,2.56440432,2.58298696,18403542
2022-10-28,2.57369564,2.58298696,2.49007376,2.49936508,29096142
2022-10-31,2.49936508,2.49936508,2.44361716,2.45290848,24974500
2022-11-01,2.45290848,2.5086564,2.45290848,2.49936508,19970358
2022-11-02,2.49007376,2.52723904,2.48078244,2.5086564,22530600
2022-11-03,2.49936508,2.5086564,2.47149112,2.49936508,17812942
2022-11-04,2.49936508,2.54582168,2.49007376,2.53653036,22456200
2022-11-07,2.52723904,2.56440432,2.52723904,2.555113,32760201
2022-11-08,2.54582168,2.555113,2.51794772,2.53653036,26033465
2022-11-09,2.54582168,2.555113,2.52723904,2.53653036,20684039
2022-11-10,2.53653036,2.59227828,2.51794772,2.58298696,38175139
2022-11-11,2.6015696,2.62015224,2.58298696,2.6015696,29000701
2022-11-14,2.61086092,2.6480262,2.6015696,2.62015224,30489101
2022-11-15,2.61086092,2.63873488,2.6015696,2.62015224,27869000
2022-11-16,2.62015224,2.63873488,2.61086092,2.62015224,23237911
2022-11-17,2.62944356,2.6480262,2.59227828,2.63873488,25301901
2022-11-18,2.63873488,2.6480262,2.6015696,2.61086092,24515282
2022-11-21,2.61086092,2.61086092,2.58298696,2.58298696,18076374
2022-11-22,2.59227828,2.6480262,2.58298696,2.62015224,30269581
2022-11-23,2.62944356,2.65731752,2.62015224,2.63873488,30955025
2022-11-24,2.6480262,2.65731752,2.62944356,2.63873488,17633900
2022-11-25,2.62944356,2.68519148,2.62944356,2.67590016,26143438
2022-11-28,2.66660884,2.67590016,2.62944356,2.66660884,21668900
2022-11-29,2.66660884,2.71306544,2.66660884,2.6944828,24525300
2022-11-30,2.70377412,2.71306544,2.67590016,2.67590016,19718450
2022-12-01,2.68519148,2.70377412,2.6480262,2.65731752,26833100
2022-12-02,2.65731752,2.66660884,2.63873488,2.6480262,18050600
2022-12-05,2.65731752,2.7409394,2.6480262,2.7409394,41285606
2022-12-06,2.73164808,2.73164808,2.68519148,2.6944828,23673700
2022-12-07,2.70377412,2.73164808,2.67590016,2.71306544,27455518
2022-12-08,2.71306544,2.77810468,2.70377412,2.7409394,37106800
2022-12-09,2.73164808,2.76881336,2.70377412,2.71306544,26503932
2022-12-12,2.70377412,2.71306544,2.65731752,2.66660884,26032914
2022-12-13,2.66660884,2.71306544,2.65731752,2.71306544,22964551
2022-12-14,2.71306544,2.71306544,2.65731752,2.66660884,18922000
2022-12-15,2.67590016,2.6944828,2.63873488,2.63873488,17280050
2022-12-16,2.63873488,2.6944828,2.62944356,2.68519148,23376229
2022-12-19,2.67590016,2.68519148,2.6015696,2.62015224,24918900
2022-12-20,2.61086092,2.62015224,2.57369564,2.58298696,17973300
2022-12-21,2.58298696,2.61086092,2.57369564,2.59227828,13493324
2022-12-22,2.59227828,2.62944356,2.51794772,2.53653036,24185800
2022-12-23,2.53653036,2.56440432,2.51794772,2.53653036,13262300
2022-12-26,2.54582168,2.54582168,2.51794772,2.53653036,18620269
2022-12-27,2.54582168,2.6480262,2.53653036,2.62944356,40280201
2022-12-28,2.62015224,2.6480262,2.59227828,2.6015696,22336801
2022-12-29,2.6015696,2.6015696,2.54582168,2.555113,21508400
2022-12-30,2.56440432,2.62015224,2.555113,2.62015224,26613999
2023-01-03,2.61086092,2.63873488,2.59227828,2.62015224,25991228
2023-01-04,2.62015224,2.66660884,2.6015696,2.6480262,26577666
2023-01-05,2.6480262,2.65731752,2.61086092,2.63873488,21574800
2023-01-06,2.62015224,2.63873488,2.58298696,2.59227828,25727369
2023-01-09,2.59227828,2.61086092,2.58298696,2.59227828,16056254
2023-01-10,2.59227828,2.59227828,2.54582168,2.555113,23279300
2023-01-11,2.54582168,2.57369564,2.54582168,2.555113,20543950
2023-01-12,2.555113,2.56440432,2.52723904,2.53653036,23497220
2023-01-13,2.53653036,2.555113,2.52723904,2.555113,18078200
2023-01-16,2.555113,2.58298696,2.54582168,2.56440432,22755469
2023-01-17,2.56440432,2.57369564,2.555113,2.56440432,14719501
2023-01-18,2.56440432,2.58298696,2.555113,2.57369564,17326201
2023-01-19,2.57369564,2.59227828,2.56440432,2.59227828,15816450
2023-01-20,2.59227828,2.62944356,2.58298696,2.62015224,27620070
2023-01-30,2.63873488,2.65731752,2.62944356,2.63873488,38878987
2023-01-31,2.63873488,2.65731752,2.62015224,2.6480262,23169301
2023-02-01,2.65731752,2.67590016,2.63873488,2.66660884,26712460
2023-02-02,2.67590016,2.67590016,2.6480262,2.6480262,22741600
2023-02-03,2.65731752,2.65731752,2.62015224,2.63873488,21149966
2023-02-06,2.63873488,2.67590016,2.62015224,2.65731752,23673200
2023-02-07,2.65731752,2.65731752,2.63873488,2.65731752,18056700
2023-02-08,2.65731752,2.66660884,2.62944356,2.62944356,14522878
2023-02-09,2.62944356,2.66660884,2.62944356,2.66660884,20923022
2023-02-10,2.66660884,2.67590016,2.6480262,2.66660884,22776825
2023-02-13,2.65731752,2.68519148,2.6480262,2.67590016,25880060
2023-02-14,2.67590016,2.6944828,2.66660884,2.67590016,22712666
2023-02-15,2.67590016,2.68519148,2.65731752,2.65731752,15745883
2023-02-16,2.65731752,2.67590016,2.61086092,2.62944356,32636517
2023-02-17,2.62944356,2.65731752,2.62015224,2.62944356,22398301
2023-02-20,2.63873488,2.66660884,2.62944356,2.65731752,20479155
2023-02-21,2.66660884,2.6944828,2.65731752,2.68519148,28464014
2023-02-22,2.67590016,2.6944828,2.66660884,2.67590016,17845286
2023-02-23,2.68519148,2.68519148,2.65731752,2.66660884,20082100
2023-02-24,2.67590016,2.67590016,2.6480262,2.65731752,15434181
2023-02-27,2.65731752,2.66660884,2.6480262,2.6480262,17189247
2023-02-28,2.65731752,2.67590016,2.6480262,2.67590016,17377220
2023-03-01,2.67590016,2.6944828,2.66660884,2.6944828,23324900
2023-03-02,2.6944828,2.73164808,2.68519148,2.72235676,34993651
2023-03-03,2.72235676,2.75023072,2.70377412,2.73164808,26260212
2023-03-06,2.7409394,2.75023072,2.72235676,2.73164808,24275934
2023-03-07,2.7409394,2.76881336,2.70377412,2.70377412,31721351
2023-03-08,2.70377412,2.7409394,2.6944828,2.72235676,19817548
2023-03-09,2.72235676,2.73164808,2.67590016,2.71306544,21332700
2023-03-10,2.6944828,2.70377412,2.66660884,2.67590016,18107901
2023-03-13,2.68519148,2.71306544,2.65731752,2.70377412,23692901
2023-03-14,2.70377412,2.7409394,2.67590016,2.70377412,27819687
2023-03-15,2.71306544,2.77810468,2.6944828,2.76881336,40647501
2023-03-16,2.75023072,2.82456128,2.7409394,2.75952204,50422994
2023-03-17,2.77810468,2.80597864,2.76881336,2.79668732,37137980
2023-03-20,2.79668732,2.81526996,2.75952204,2.76881336,39119171
2023-03-21,2.77810468,2.79668732,2.7409394,2.75023072,27983812
2023-03-22,2.75952204,2.76881336,2.7409394,2.75952204,20406000
2023-03-23,2.75952204,2.75952204,2.72235676,2.73164808,29621784
2023-03-24,2.7409394,2.7409394,2.6944828,2.70377412,26560238
2023-03-27,2.70377412,2.71306544,2.66660884,2.67590016,23318200
2023-03-28,2.67590016,2.68519148,2.65731752,2.66660884,22695500
2023-03-29,2.66660884,2.68519148,2.62944356,2.63873488,23358300
2023-03-30,2.63873488,2.6480262,2.6015696,2.63873488,26829600
2023-03-31,2.62944356,2.63873488,2.59227828,2.59227828,39165400
2023-04-03,2.6015696,2.63873488,2.59227828,2.62944356,35692923
2023-04-04,2.63873488,2.67590016,2.62015224,2.6480262,44385504
2023-04-06,2.63873488,2.6480262,2.61086092,2.62015224,24735771
2023-04-07,2.62015224,2.62944356,2.61086092,2.62015224,20739100
2023-04-10,2.62015224,2.62944356,2.59227828,2.6015696,27586600
2023-04-11,2.6015696,2.61086092,2.57369564,2.59227828,23524819
2023-04-12,2.59227828,2.6480262,2.59227828,2.63873488,39773487
2023-04-13,2.62944356,2.67590016,2.62944356,2.6480262,33618986
2023-04-14,2.65731752,2.67590016,2.63873488,2.66660884,28717160
2023-04-17,2.67590016,2.71306544,2.65731752,2.71306544,37869219
2023-04-18,2.71306544,2.72235676,2.68519148,2.71306544,30656031
2023-04-19,2.71306544,2.75023072,2.70377412,2.73164808,35483451
2023-04-20,2.73164808,2.73164808,2.6944828,2.72235676,29123403
2023-04-21,2.72235676,2.7409394,2.68519148,2.6944828,26186105
