date,open,high,low,close,volume
2021-09-14,9.03038256,9.18279408,8.94465108,8.97322824,4882537
2021-09-15,9.0018054,9.0018054,8.74461096,8.89702248,3576787
2021-09-16,8.87797104,9.06848544,8.72555952,8.82081672,5747016
2021-09-17,8.83986816,8.87797104,8.58267372,8.78271384,5355200
2021-09-22,8.75413668,8.77318812,8.5255194,8.65887948,3567552
2021-09-23,8.6684052,8.93512536,8.65887948,8.92559964,4778825
2021-09-24,8.89702248,9.01133112,8.82081672,8.86844532,4005486
2021-09-27,8.86844532,8.9065482,8.573148,8.69698236,3281799
2021-09-28,8.6684052,8.91607392,8.6207766,8.9065482,2730950
2021-09-29,8.83986816,8.88749676,8.72555952,8.75413668,2625400
2021-09-30,8.83034244,8.89702248,8.68745664,8.70650808,2311650
2021-10-08,8.77318812,9.01133112,8.77318812,8.83986816,4189203
2021-10-11,8.83034244,8.96370252,8.72555952,8.89702248,2924700
2021-10-12,8.84939388,8.93512536,8.6684052,8.77318812,2273150
2021-10-13,8.78271384,8.87797104,8.77318812,8.86844532,2024566
2021-10-14,8.86844532,9.35425704,8.811291,9.31615416,8510397
2021-10-15,9.29710272,9.41141136,9.15421692,9.25899984,4718949
2021-10-18,9.22089696,9.34473132,9.11611404,9.31615416,3249316
2021-10-19,9.287577,9.40188564,9.21137124,9.23042268,3540871
2021-10-20,9.17326836,9.287577,9.0018054,9.07801116,3356699
2021-10-21,9.1446912,9.1446912,8.8589196,8.97322824,3752903
2021-10-22,8.97322824,8.99227968,8.86844532,8.88749676,1783100
2021-10-25,8.77318812,8.83034244,8.69698236,8.78271384,1707951
2021-10-26,8.7636624,8.84939388,8.73508524,8.77318812,1742305
2021-10-27,8.77318812,8.77318812,8.58267372,8.63982804,1876800
2021-10-28,8.60172516,8.63982804,8.26832496,8.30642784,3849576
2021-10-29,8.2873764,8.49694224,8.2873764,8.44931364,1849510
2021-11-01,8.3826336,8.42073648,8.096862,8.40168504,3544651
2021-11-02,8.41121076,8.46836508,8.096862,8.26832496,3935850
2021-11-03,8.24927352,8.34453072,8.1444906,8.335005,3160460
2021-11-04,8.27785068,8.3826336,8.25879924,8.34453072,2211450
2021-11-05,8.34453072,8.45883936,8.29690212,8.41121076,1898200
2021-11-08,8.573148,8.89702248,8.54457084,8.6207766,7393777
2021-11-09,8.58267372,8.80176528,8.58267372,8.73508524,3063633
2021-11-10,8.72555952,8.7636624,8.58267372,8.74461096,2601303
2021-11-11,8.73508524,8.82081672,8.69698236,8.79223956,1920200
2021-11-12,8.78271384,8.88749676,8.74461096,8.83986816,1989699
2021-11-15,8.83986816,9.1446912,8.80176528,9.12563976,4789254
2021-11-16,9.07801116,9.18279408,8.94465108,9.0018054,2281150
2021-11-17,9.049434,9.1446912,8.96370252,9.03990828,2133421
2021-11-18,9.049434,9.05895972,8.92559964,8.9541768,2107511
2021-11-19,8.96370252,9.10658832,8.96370252,9.049434,2058100
2021-11-22,9.0970626,9.10658832,8.9065482,8.94465108,2195101
2021-11-23,8.99227968,9.01133112,8.8589196,8.86844532,1661840
2021-11-24,8.86844532,8.92559964,8.73508524,8.83034244,1615900
2021-11-25,8.8589196,8.92559964,8.78271384,8.84939388,1647305
2021-11-26,8.78271384,8.79223956,8.61125088,8.65887948,2066865
2021-11-29,8.45883936,8.55409656,8.40168504,8.49694224,2804950
2021-11-30,8.5255194,8.63982804,8.4778908,8.60172516,1991424
2021-12-01,8.61125088,8.7160338,8.573148,8.69698236,1339250
2021-12-02,8.65887948,8.7160338,8.53504512,8.54457084,1349900
2021-12-03,8.58267372,8.63982804,8.55409656,8.61125088,761500
2021-12-06,8.63030232,8.63982804,8.4778908,8.4778908,1726926
2021-12-07,8.53504512,8.60172516,8.50646796,8.56362228,1490774
2021-12-08,8.573148,8.63982804,8.51599368,8.61125088,1534100
2021-12-09,8.6207766,8.75413668,8.61125088,8.70650808,2314900
2021-12-10,8.6684052,8.86844532,8.64935376,8.8589196,2536485
2021-12-13,8.83986816,8.92559964,8.73508524,8.82081672,2061055
2021-12-14,8.7636624,8.86844532,8.73508524,8.811291,1250104
2021-12-15,8.83034244,8.88749676,8.7636624,8.83986816,1383806
2021-12-16,8.83986816,8.87797104,8.7636624,8.82081672,1117187
2021-12-17,8.811291,8.811291,8.69698236,8.70650808,1146891
2021-12-20,8.6684052,8.78271384,8.6207766,8.70650808,1515051
2021-12-21,8.67793092,8.99227968,8.67793092,8.99227968,3389027
2021-12-22,9.049434,9.10658832,8.97322824,9.0018054,2937521
2021-12-23,8.99227968,9.02085684,8.82081672,8.83986816,1955312
2021-12-24,8.83986816,9.07801116,8.80176528,8.94465108,2499025
2021-12-27,8.98275396,9.0970626,8.88749676,9.0970626,2427775
2021-12-28,9.06848544,9.12563976,9.02085684,9.06848544,1386363
2021-12-29,9.02085684,9.27805128,8.9541768,9.23042268,4262100
2021-12-30,9.1923198,9.39235992,9.1446912,9.30662844,3759587
2021-12-31,9.29710272,9.35425704,9.2399484,9.30662844,2125652
2022-01-04,9.29710272,9.68765724,9.23042268,9.64002864,6680859
2022-01-05,9.64002864,9.92580024,9.3828342,9.4304628,8864765
2022-01-06,9.4304628,9.6209772,9.3828342,9.53524572,4554296
2022-01-07,9.53524572,9.61145148,9.29710272,9.31615416,3942968
2022-01-10,9.27805128,9.40188564,9.0970626,9.35425704,3613059
2022-01-11,9.41141136,9.5733486,9.34473132,9.40188564,5741718
2022-01-12,9.4304628,9.94485168,9.3828342,9.8591202,10129430
2022-01-13,9.8591202,9.91627452,9.763863,9.87817164,5717111
2022-01-14,9.8114916,9.87817164,9.35425704,9.40188564,8301510
2022-01-17,9.4780914,9.64002864,9.41141136,9.50666856,5271617
2022-01-18,9.53524572,9.75433728,9.34473132,9.44951424,6041210
2022-01-19,9.4780914,9.8114916,9.35425704,9.73528584,8393457
2022-01-20,9.6686058,9.8114916,9.6209772,9.65908008,4867720
2022-01-21,10.01153172,10.11631464,9.64002864,9.6686058,15644183
2022-01-24,9.53524572,10.21157184,9.48761712,10.01153172,14707294
2022-01-25,9.9543774,10.13536608,9.69718296,9.78291444,11886845
2022-01-26,9.72576012,9.89722308,9.46856568,9.51619428,8744400
2022-01-27,9.4780914,9.4780914,9.1446912,9.22089696,5948965
2022-01-28,9.2399484,10.1448918,9.2399484,10.13536608,23379331
2022-02-07,9.89722308,10.06868604,9.65908008,9.92580024,20362694
2022-02-08,9.83054304,10.84979508,9.83054304,10.4306634,23101936
2022-02-09,10.478292,10.56402348,10.24967472,10.44971484,17575695
2022-02-10,10.4306634,11.11651524,10.37350908,11.01173232,21658609
2022-02-11,10.78311504,11.41181256,10.67833212,10.97362944,22152703
2022-02-14,10.84026936,12.05956152,10.74501216,11.32608108,25247346
2022-02-15,10.96410372,11.0498352,10.39256052,10.60212636,21455193
2022-02-16,10.6688064,10.84979508,10.48781772,10.8116922,16902664
2022-02-17,10.6688064,10.74501216,10.3354062,10.44018912,13105485
2022-02-18,10.50686916,10.69738356,10.31635476,10.56402348,8999341
2022-02-21,10.5259206,10.64022924,10.41161196,10.63070352,6464502
2022-02-22,10.4306634,10.56402348,10.11631464,10.3354062,9888368
2022-02-23,10.35445764,10.4306634,10.07821176,10.12584036,10918351
2022-02-24,10.0972632,10.23062328,9.60192576,9.79244016,12990902
2022-02-25,9.88769736,9.9543774,9.75433728,9.80196588,6607250
2022-02-28,9.7162344,9.91627452,9.50666856,9.88769736,6502004
2022-03-01,9.82101732,10.27825188,9.8114916,10.22109756,10173800
2022-03-02,10.0972632,10.32588048,10.02105744,10.06868604,7131451
2022-03-03,10.10678892,10.56402348,10.10678892,10.35445764,11362903
2022-03-04,10.16394324,10.46876628,10.16394324,10.3830348,7332610
2022-03-07,10.20204612,10.35445764,9.93532596,10.002006,10638947
2022-03-08,10.13536608,10.23062328,9.72576012,9.72576012,9474232
2022-03-09,9.75433728,10.11631464,9.41141136,9.8114916,9747926
2022-03-10,9.9543774,10.1448918,9.70670868,9.74481156,8361808
2022-03-11,9.53524572,10.11631464,9.2399484,10.05916032,13246651
2022-03-14,9.8114916,9.93532596,9.51619428,9.54477144,8148420
2022-03-15,9.43998852,9.65908008,8.96370252,8.98275396,11121091
2022-03-16,9.1446912,9.87817164,9.1446912,9.87817164,16421648
2022-03-17,10.03058316,10.44018912,9.84006876,10.18299468,17279737
2022-03-18,10.1448918,10.75453788,10.06868604,10.58307492,13896113
2022-03-21,10.53544632,10.6688064,10.2877776,10.63070352,10531482
2022-03-22,10.32588048,10.6211778,10.2877776,10.46876628,7631600
2022-03-23,10.5735492,10.7640636,10.44971484,10.58307492,9772612
2022-03-24,10.58307492,10.79264076,10.39256052,10.58307492,8452500
2022-03-25,10.5735492,10.78311504,10.31635476,10.53544632,7993424
2022-03-28,10.39256052,10.954578,10.30682904,10.7640636,10865672
2022-03-29,10.70690928,11.0974638,10.6688064,10.83074364,14833185
2022-03-30,10.84026936,11.0974638,10.63070352,11.0498352,14030646
2022-03-31,11.0498352,11.11651524,10.59260064,10.73548644,12989712
2022-04-01,10.6688064,11.03078376,10.63070352,10.9069494,10918200
2022-04-06,10.68785784,11.0974638,10.6211778,11.03078376,10859700
2022-04-07,10.94505228,11.05936092,10.64022924,10.64022924,8597904
2022-04-08,10.61165208,10.74501216,10.16394324,10.716435,10786698
2022-04-11,10.60212636,10.63070352,10.10678892,10.21157184,9593754
2022-04-12,10.22109756,11.23082388,10.1448918,11.13556668,22779450
2022-04-13,10.99268088,11.07841236,10.64022924,10.6688064,15517870
2022-04-14,10.73548644,11.06888664,10.50686916,10.8116922,11673487
2022-04-15,10.64975496,11.06888664,10.478292,10.49734344,11470500
2022-04-18,10.39256052,11.31655536,10.2877776,11.03078376,16956563
2022-04-19,10.94505228,11.41181256,10.7640636,10.87837224,17120491
2022-04-20,10.92600084,11.48801832,10.63070352,11.3356068,25257402
2022-04-21,11.192721,11.2403496,10.20204612,10.30682904,26476991
2022-04-22,9.99248028,10.06868604,9.64955436,9.77338872,16509502
2022-04-25,9.4780914,9.63050292,9.1446912,9.18279408,15761141
2022-04-26,9.29710272,9.41141136,8.64935376,8.74461096,15379900
2022-04-27,8.4778908,9.0018054,8.41121076,8.99227968,12752704
2022-04-28,8.8589196,9.88769736,8.7160338,9.40188564,14248735
2022-04-29,9.3352056,9.64955436,9.10658832,9.54477144,12418083
2022-05-05,9.34473132,9.43998852,8.96370252,9.287577,10735984
2022-05-06,8.9541768,9.02085684,8.63030232,8.70650808,10838600
2022-05-09,8.72555952,8.9065482,8.63030232,8.79223956,6336954
2022-05-10,8.65887948,9.049434,8.56362228,8.98275396,8335952
2022-05-11,8.99227968,9.41141136,8.98275396,9.17326836,11287185
2022-05-12,9.08753688,9.35425704,9.0018054,9.29710272,5975654
2022-05-13,9.287577,9.36378276,9.08753688,9.30662844,6497704
2022-05-16,9.31615416,9.69718296,9.25899984,9.49714284,8546602
2022-05-17,9.4304628,9.50666856,9.26852556,9.4304628,5263450
2022-05-18,9.4304628,9.58287432,9.31615416,9.45903996,5310738
2022-05-19,9.30662844,9.48761712,9.23042268,9.37330848,4602420
2022-05-20,9.42093708,9.67813152,9.3352056,9.56382288,7543578
2022-05-23,9.52572,9.5733486,9.36378276,9.51619428,4890853
2022-05-24,9.50666856,9.67813152,9.2399484,9.25899984,7426052
2022-05-25,9.24947412,9.53524572,9.15421692,9.4780914,8432715
2022-05-26,9.4780914,9.6686058,9.35425704,9.64002864,6831867
2022-05-27,9.6686058,9.8114916,9.5733486,9.68765724,6447299
2022-05-30,9.79244016,10.07821176,9.763863,9.9543774,10354448
2022-05-31,9.99248028,10.16394324,9.8114916,10.13536608,8389650
2022-06-01,10.1448918,10.4306634,10.002006,10.12584036,8681668
2022-06-02,10.17346896,10.1925204,9.8114916,9.93532596,5642600
2022-06-06,9.93532596,10.03058316,9.77338872,10.002006,8310900
2022-06-07,10.002006,10.1925204,9.70670868,9.83054304,10804001
2022-06-08,9.83054304,9.87817164,9.5733486,9.80196588,7380380
2022-06-09,9.763863,9.84006876,9.48761712,9.56382288,6104000
2022-06-10,9.56382288,9.86864592,9.52572,9.79244016,8510765
2022-06-13,9.69718296,9.84959448,9.54477144,9.68765724,7319250
2022-06-14,9.6686058,9.74481156,9.49714284,9.74481156,5995051
2022-06-15,9.73528584,10.002006,9.69718296,9.87817164,8701950
2022-06-16,9.8591202,10.20204612,9.84006876,10.15441752,10937069
2022-06-17,10.15441752,10.29730332,9.88769736,10.01153172,8010771
2022-06-20,10.01153172,10.240149,9.92580024,10.1448918,7322600
2022-06-21,10.0972632,10.36398336,10.002006,10.07821176,7115604
2022-06-22,10.16394324,10.1925204,9.83054304,9.84006876,6035500
2022-06-23,9.84959448,10.03058316,9.78291444,9.93532596,4543372
2022-06-24,9.93532596,10.78311504,9.87817164,10.69738356,17163600
2022-06-27,10.74501216,11.06888664,10.478292,10.69738356,21431808
2022-06-28,10.6973769,11.3221114,10.6397091,11.2836662,18916479
2022-06-29,11.341334,11.6200617,10.9857159,11.0818289,20226538
2022-06-30,11.4182244,12.0237363,11.2740549,11.8026764,33550910
2022-07-01,11.341334,11.3893905,10.7454334,10.8319351,21782289
2022-07-04,10.4378718,10.8703803,10.4282605,10.5916526,11251857
2022-07-05,10.6012639,10.7165995,10.3417588,10.4282605,8640845
2022-07-06,10.2937023,10.3898153,10.187978,10.284091,8697895
2022-07-07,10.3417588,10.4282605,10.1399215,10.1399215,7105469
2022-07-08,10.3225362,10.5532074,10.1399215,10.187978,8539002
2022-07-11,10.0245859,10.3129249,9.9284729,10.1591441,9601440
2022-07-12,10.2360345,10.2648684,9.9476955,9.9669181,5061079
2022-07-13,9.995752,10.2360345,9.9765294,10.1495328,5945000
2022-07-14,10.1687554,10.3033136,10.0438085,10.1687554,4768750
2022-07-15,10.091865,10.4570944,10.0245859,10.1591441,9315150
2022-07-18,10.0438085,10.1783667,9.9861407,10.1399215,4700238
2022-07-19,10.3321475,10.4282605,10.1591441,10.187978,6463250
2022-07-20,10.1975893,10.5820413,10.1495328,10.3705927,7766300
2022-07-21,10.476317,10.8703803,10.4090379,10.4859283,14312911
2022-07-22,10.476317,10.6781543,10.3417588,10.5243735,7099573
2022-07-25,10.5051509,10.5051509,10.1399215,10.284091,4864550
2022-07-26,10.5435961,10.668543,10.3994266,10.6108752,9182505
2022-07-27,10.4955396,10.57243,10.3898153,10.4282605,4869709
2022-07-28,10.4378718,10.5435961,10.187978,10.187978,8030925
2022-07-29,10.091865,10.1783667,9.995752,10.0726424,7653446
2022-08-01,10.0438085,10.091865,9.8515825,9.8804164,4621946
2022-08-02,9.7650808,9.803526,9.3614062,9.5536322,7687250
2022-08-03,9.5440209,9.707413,9.3902401,9.4382966,4640150
2022-08-04,9.4863531,9.6209113,9.3614062,9.6209113,4418601
2022-08-05,9.6016887,9.6689678,9.515187,9.6689678,2732700
2022-08-08,9.515187,9.5728548,9.3710175,9.5536322,4326800
2022-08-09,9.5824661,9.5920774,9.3998514,9.4575192,4636420
2022-08-10,9.4671305,9.4671305,9.3614062,9.3998514,2990655
2022-08-11,9.4094627,9.5824661,9.3998514,9.5536322,4197058
2022-08-12,9.5536322,9.6978017,9.4671305,9.6497452,5497043
2022-08-15,9.6401339,9.6401339,9.5632435,9.5920774,2960581
2022-08-16,9.6978017,9.7266356,9.5632435,9.6497452,3636107
2022-08-17,9.6497452,9.7554695,9.5824661,9.7458582,3384575
2022-08-18,9.7266356,9.7362469,9.5920774,9.6497452,3087000
2022-08-19,9.6113,9.6785791,9.5632435,9.5824661,2632800
2022-08-22,9.6113,9.7939147,9.515187,9.7266356,4485167
2022-08-23,9.803526,9.9573068,9.6881904,9.8515825,5053425
2022-08-24,9.8515825,10.0341972,9.7362469,9.8804164,6397859
2022-08-25,9.8804164,9.9380842,9.7266356,9.8131373,4472091
2022-08-26,9.803526,10.091865,9.803526,9.995752,6526267
2022-08-29,9.899639,10.2360345,9.8323599,10.1687554,6410795
2022-08-30,10.1303102,10.2360345,10.091865,10.2072006,4548800
2022-08-31,10.187978,10.3321475,10.1206989,10.2456458,7182661
2022-09-01,10.2552571,10.3321475,9.8708051,9.9669181,5935402
2022-09-02,9.9669181,10.0245859,9.8131373,9.995752,4363300
2022-09-05,9.9476955,10.0341972,9.803526,9.9092503,3944384
2022-09-06,9.9188616,10.1399215,9.8227486,10.1110876,4439191
2022-09-07,10.1014763,10.2360345,9.9573068,10.0726424,3848437
2022-09-08,10.0822537,10.4282605,10.0822537,10.380204,7916169
2022-09-09,10.2648684,10.3994266,10.0822537,10.3225362,5781800
2022-09-13,10.3321475,10.5339848,10.1687554,10.4474831,5290547
2022-09-14,10.3321475,10.4667057,10.2456458,10.4186492,3701150
2022-09-15,10.476317,10.5435961,10.2648684,10.5339848,5796189
2022-09-16,10.476317,10.668543,10.2168119,10.2360345,7470709
2022-09-19,10.2648684,10.57243,10.187978,10.5243735,8142923
2022-09-20,10.57243,10.57243,10.3321475,10.4859283,5296640
2022-09-21,10.4282605,10.4474831,10.0438085,10.3321475,5180100
2022-09-22,10.2072006,10.380204,10.0438085,10.1110876,4970850
2022-09-23,10.0726424,10.2360345,9.8419712,9.8515825,4708000
2022-09-26,9.7939147,10.3033136,9.7554695,10.0822537,6301354
2022-09-27,10.1399215,10.6877656,9.8708051,10.6397091,10771941
2022-09-28,10.6397091,10.6397091,10.2456458,10.2648684,5547200
2022-09-29,10.3705927,10.4090379,9.803526,9.899639,6409114
2022-09-30,9.8708051,10.0726424,9.515187,9.5536322,5711287
2022-10-10,9.515187,9.515187,9.1403463,9.1884028,5213562
2022-10-11,9.1884028,9.226848,9.0153994,9.1403463,3995275
2022-10-12,9.130735,9.2749045,9.0057881,9.2652932,4183333
2022-10-13,9.1980141,9.4767418,9.1403463,9.419074,4686700
2022-10-14,9.4094627,9.5440209,9.3902401,9.4767418,3538900
2022-10-17,9.3421836,9.6113,9.3421836,9.515187,2519071
2022-10-18,9.5728548,9.7939147,9.4286853,9.4575192,3958043
2022-10-19,9.4382966,9.5632435,9.3614062,9.3902401,3056500
2022-10-20,9.322961,9.8227486,9.2749045,9.5632435,5108352
2022-10-21,9.4382966,9.6689678,9.4382966,9.515187,2767400
2022-10-24,9.5247983,9.5824661,9.1019011,9.130735,4183936
2022-10-25,9.0826785,9.3902401,9.0538446,9.3037384,2751420
2022-10-26,9.3710175,9.6113,9.2652932,9.4286853,3060950
2022-10-27,9.4094627,9.7266356,9.3806288,9.5920774,4230982
2022-10-28,9.5440209,9.7554695,9.4863531,9.5728548,4169850
2022-10-31,9.4959644,10.091865,9.4671305,9.9284729,10909214
2022-11-01,9.8515825,10.4090379,9.7266356,10.380204,11805520
2022-11-02,10.284091,10.7069882,10.2456458,10.5243735,13015906
2022-11-03,10.3898153,11.1010515,10.3898153,10.8799916,11133038
2022-11-04,10.7934899,11.3893905,10.7934899,11.0337724,12524816
2022-11-07,10.6204865,11.1394967,10.6012639,11.052995,9875758
2022-11-08,11.0626063,11.1298854,10.7262108,10.8511577,7169000
2022-11-09,10.9472707,11.2644436,10.7934899,11.052995,5957025
2022-11-10,11.1875532,11.3221114,10.9376594,11.2356097,8568476
2022-11-11,11.3317227,11.7161747,10.956882,11.1779419,14528550
2022-11-14,11.1202741,11.3221114,10.8896029,10.9857159,7833790
2022-11-15,11.0722176,11.341334,10.9088255,11.0722176,7462700
2022-11-16,11.4182244,11.4951148,10.956882,11.149108,9297500
2022-11-17,10.9857159,11.3221114,10.9761046,11.2067758,6078850
2022-11-18,11.2067758,11.2067758,10.8896029,10.8992142,5115865
2022-11-21,10.8511577,10.8992142,10.6108752,10.7069882,5207569
2022-11-22,10.7838786,10.7838786,10.3321475,10.380204,5366929
2022-11-23,10.3417588,10.4090379,10.1783667,10.3417588,4156800
2022-11-24,10.3417588,10.3994266,10.1591441,10.1783667,3115460
2022-11-25,10.187978,10.2744797,10.091865,10.2552571,4009810
2022-11-28,10.1014763,10.7358221,10.0245859,10.7069882,10036924
2022-11-29,10.6108752,11.7738425,10.57243,11.7738425,22739435
2022-11-30,11.6873408,11.9468459,11.3605566,11.8315103,21556761
2022-12-01,12.110238,12.3505205,11.5527826,11.6681182,21455942
2022-12-02,11.7450086,12.1582945,11.6488956,11.9084007,14287450
2022-12-05,12.1390719,12.206351,11.6873408,11.8411216,11658803
2022-12-06,11.8987894,12.6196369,11.8315103,12.0814041,14061150
2022-12-07,11.9852911,12.590803,11.9084007,12.3889657,17150160
2022-12-08,12.3505205,12.5235239,11.821899,12.3120753,16059604
2022-12-09,12.1967397,12.2640188,11.7930651,11.9468459,13835621
2022-12-12,11.918012,12.1198493,11.7834538,11.8795668,11604718
2022-12-13,11.8795668,12.3312979,11.821899,12.110238,14682285
2022-12-14,12.0814041,12.6676934,12.0045137,12.4658561,16837422
2022-12-15,12.3697431,12.4081883,12.0814041,12.1198493,10457400
2022-12-16,12.0429589,12.3793544,11.9276233,12.2351849,8605100
2022-12-19,12.0045137,12.2736301,11.8987894,11.9660685,8419450
2022-12-20,11.8891781,12.0237363,11.6585069,11.7353973,8738053
2022-12-21,11.7834538,11.9756798,11.7450086,11.8507329,6583050
2022-12-22,11.918012,11.9468459,11.6585069,11.6777295,7512250
2022-12-23,11.629673,11.9468459,11.5912278,11.6969521,7166341
2022-12-26,11.725786,12.5715804,11.5816165,12.3216866,15740498
2022-12-27,12.4466335,12.4562448,11.5047261,12.0045137,17736771
2022-12-28,11.9660685,12.5427465,11.8026764,12.2255736,22636074
2022-12-29,12.0333476,12.3505205,11.7353973,11.8315103,16673418
2022-12-30,11.821899,12.5331352,11.725786,12.2447962,18341141
2023-01-03,12.3889657,12.5043013,11.8315103,12.110238,19951944
2023-01-04,12.0045137,12.2544075,11.8507329,12.0525702,14634339
2023-01-05,12.0429589,12.1294606,11.6392843,11.8315103,15180086
2023-01-06,11.7642312,11.8315103,11.4278357,11.4758922,16276661
2023-01-09,11.4951148,11.6777295,11.4566696,11.6104504,8574111
2023-01-10,11.5912278,11.725786,11.4470583,11.5816165,7146300
2023-01-11,11.5816165,11.5912278,11.3509453,11.3605566,6081799
2023-01-12,11.341334,11.4086131,11.1971645,11.2356097,5905000
2023-01-13,11.245221,11.3990018,11.1298854,11.3701679,6475300
2023-01-16,11.4566696,11.6969521,11.3317227,11.3509453,7352050
2023-01-17,11.3893905,12.0621815,11.3509453,12.0237363,17794344
2023-01-18,12.0045137,12.1775171,11.8507329,12.0621815,13637230
2023-01-19,12.0333476,12.3505205,12.0237363,12.1775171,10760990
2023-01-20,12.2255736,12.3312979,12.014125,12.2736301,8489350
2023-01-30,12.5523578,12.6388595,11.725786,11.7834538,18258701
2023-01-31,11.6969521,11.7546199,11.2644436,11.3701679,14778115
2023-02-01,11.4182244,11.4855035,11.2932775,11.4855035,9669427
2023-02-02,11.4278357,11.6392843,11.341334,11.6104504,9131254
2023-02-03,11.5720052,11.5720052,11.4470583,11.53356,6623673
2023-02-06,11.5047261,11.6873408,11.3990018,11.4086131,7773399
2023-02-07,11.4086131,11.4758922,11.1298854,11.1683306,9672900
2023-02-08,11.1683306,11.2259984,11.0145498,11.0433837,5905346
2023-02-09,11.1010515,11.3028888,10.9761046,11.2644436,7638028
2023-02-10,11.2356097,11.4278357,11.2163871,11.4182244,7642381
2023-02-13,11.3509453,11.7065634,11.341334,11.6488956,9750104
2023-02-14,11.7161747,11.725786,11.4951148,11.53356,4980804
2023-02-15,11.5431713,11.5527826,11.3509453,11.3797792,4131000
2023-02-16,11.3605566,11.6585069,11.245221,11.3317227,8266500
2023-02-17,11.3509453,11.5143374,11.2356097,11.341334,5304200
2023-02-20,11.2932775,11.4951148,11.2548323,11.4758922,4557900
2023-02-21,11.4758922,11.5912278,11.4278357,11.5239487,4028823
2023-02-22,11.5047261,11.53356,11.437447,11.5239487,2853100
2023-02-23,11.5143374,11.5527826,11.3797792,11.3990018,2908964
2023-02-24,11.3990018,11.4855035,11.3125001,11.437447,2978364
2023-02-27,11.3990018,11.6488956,11.341334,11.5816165,6582150
2023-02-28,11.5623939,11.7642312,11.5431713,11.7642312,7918600
2023-03-01,11.821899,11.821899,11.7065634,11.7930651,6026702
2023-03-02,11.7450086,11.8795668,11.7450086,11.8411216,5404600
2023-03-03,11.8411216,11.9660685,11.7738425,11.9372346,6072405
2023-03-06,11.9372346,12.1486832,11.8699555,12.1006267,6536871
2023-03-07,12.0045137,12.110238,11.8507329,11.8507329,7387121
2023-03-08,11.9756798,12.0621815,11.7930651,11.9660685,4839550
2023-03-09,11.9949024,12.014125,11.6488956,11.7161747,4371541
2023-03-10,11.6873408,11.7642312,11.3893905,11.4182244,6323500
2023-03-13,11.4278357,11.6681182,11.3893905,11.6681182,4689500
2023-03-14,11.5623939,11.6392843,11.2836662,11.3797792,5598050
2023-03-15,11.4951148,11.5623939,11.341334,11.3701679,4023200
2023-03-16,11.2932775,11.3028888,11.0626063,11.0722176,5598300
2023-03-17,11.1394967,11.2932775,11.0914402,11.1394967,4323650
2023-03-20,11.1779419,11.3028888,11.149108,11.2356097,4229200
2023-03-21,11.245221,12.0621815,11.1875532,11.918012,14796222
2023-03-22,12.014125,12.0910154,11.8795668,11.9660685,8456200
2023-03-23,11.918012,12.1294606,11.8507329,12.014125,6627775
2023-03-24,12.0717928,12.2544075,12.0045137,12.0814041,9418826
2023-03-27,12.1294606,12.3505205,12.0237363,12.2544075,10742601
2023-03-28,12.1871284,12.7349725,12.1486832,12.4562448,17182550
2023-03-29,12.4562448,13.5999895,12.4177996,13.167481,26868579
2023-03-30,13.0137002,13.5615443,12.9656437,13.5615443,26694006
2023-03-31,13.4462087,14.128611,13.3116505,13.7153251,32254114
2023-04-03,13.8210494,13.9171624,13.45582,13.6768799,20929075
2023-04-04,13.6384347,13.8883285,13.4077635,13.5615443,18944715
2023-04-06,13.551933,13.7729929,13.3404844,13.5903782,14764830
2023-04-07,13.45582,13.9556076,13.4269861,13.7922155,20378200
2023-04-10,13.7345477,14.032498,13.6096008,13.9940528,19030075
2023-04-11,14.1093884,14.2439466,13.4077635,13.6096008,30394000
2023-04-12,13.5711556,13.7249364,13.3404844,13.5134878,18880550
2023-04-13,13.5230991,13.8018268,13.263594,13.7249364,24863876
2023-04-14,13.5999895,13.5999895,12.7734177,13.1578697,19536950
2023-04-17,13.1963149,13.3212618,13.1002019,13.2539827,12681827
2023-04-18,13.263594,13.3116505,13.0137002,13.1386471,8740750
2023-04-19,13.2443714,13.5134878,13.0233115,13.4173748,15994233
2023-04-20,13.263594,13.2924279,12.8887533,13.2443714,13795300
2023-04-21,13.1867036,13.3693183,12.8406968,12.8695307,10611063
2023-04-24,12.7734177,13.1098132,12.5139126,12.9560324,10842642
2023-04-25,12.9271985,12.975255,12.4177996,12.5523578,9436201
2023-04-26,13.0521454,13.8114381,12.9271985,13.5134878,29941428
2023-04-27,13.3404844,13.9459963,13.1867036,13.5038765,27020050
2023-04-28,13.5038765,13.8883285,13.3116505,13.744159,17414535
2023-05-04,13.1386471,13.4750426,12.6388595,12.7349725,26886284
2023-05-05,12.8022516,12.9944776,12.4754674,12.9175872,13971858
2023-05-08,12.8503081,12.9848663,12.4466335,12.7734177,11537165
2023-05-09,12.6965273,13.1482584,12.6004143,12.8310855,10778868
2023-05-10,12.8310855,13.3116505,12.7349725,12.975255,8871950
2023-05-11,12.879142,13.1386471,12.7445838,12.7541951,5082651
2023-05-12,12.7445838,12.8983646,12.5523578,12.590803,7377950
2023-05-15,12.5139126,12.7926403,12.5043013,12.783029,5608602
2023-05-16,12.783029,12.783029,12.3505205,12.3697431,6282750
2023-05-17,12.2832414,12.3793544,12.1871284,12.2447962,4435799
2023-05-18,12.2159623,12.302464,12.1486832,12.1679058,3448787
2023-05-19,12.1294606,12.302464,11.9468459,12.2544075,3936800
