date,open,high,low,close,volume
2021-09-08,15.215886,15.51537328,15.1675816,15.41876448,10318785
2021-09-09,15.457408,15.49605152,15.24486864,15.2641904,10447494
2021-09-10,15.2641904,15.38012096,15.1675816,15.24486864,8594128
2021-09-13,15.1675816,15.29317304,15.10961632,15.12893808,7552998
2021-09-14,15.12893808,15.215886,14.65555496,14.65555496,12843474
2021-09-15,14.61691144,14.732842,14.31742416,14.6845376,9131417
2021-09-16,14.64589408,15.08063368,14.56860704,14.9260596,10725490
2021-09-17,14.89707696,14.90673784,14.56860704,14.81012904,6735502
2021-09-22,14.67487672,14.71352024,14.37538944,14.5396244,8325331
2021-09-23,14.50098088,14.99368576,14.40437208,14.50098088,14522636
2021-09-24,14.4430156,14.8777552,14.4430156,14.69419848,10045035
2021-09-27,14.64589408,15.49605152,14.56860704,15.22554688,18753391
2021-09-28,15.12893808,15.14825984,14.81012904,14.84877256,9963951
2021-09-29,14.83911168,14.94538136,14.49132,14.66521584,9956655
2021-09-30,14.8294508,14.9260596,14.36572856,14.41403296,13875668
2021-10-08,14.51064176,15.23520776,14.40437208,15.14825984,20805433
2021-10-11,15.14825984,15.4091036,15.03232928,15.2641904,13704334
2021-10-12,15.25452952,15.25452952,14.86809432,14.95504224,8920841
2021-10-13,15.0226684,15.3124948,14.88741608,15.27385128,8503656
2021-10-14,15.3124948,15.42842536,15.0709728,15.09995544,7875467
2021-10-15,15.03232928,15.25452952,14.86809432,14.89707696,8036357
2021-10-18,14.79080728,14.8777552,14.52030264,14.5879288,10844243
2021-10-19,14.59758968,15.28351216,14.54928528,15.215886,16473247
2021-10-20,15.17724248,15.28351216,14.90673784,15.14825984,10925352
2021-10-21,15.0709728,15.215886,14.96470312,15.01300752,6883196
2021-10-22,14.974364,15.38012096,14.974364,15.04199016,8705227
2021-10-25,15.3124948,15.42842536,14.89707696,14.96470312,17711121
2021-10-26,14.8777552,14.99368576,14.48165912,14.55894616,15325088
2021-10-27,14.5396244,14.66521584,14.08556304,14.17251096,15069964
2021-10-28,14.02759776,14.249798,13.90200632,13.99861512,10866845
2021-10-29,14.35606768,15.39944272,14.23047624,15.39944272,42518232
2021-11-01,15.35113832,15.97909552,15.24486864,15.53469504,38294029
2021-11-02,15.68926912,15.78587792,15.27385128,15.59266032,18513325
2021-11-03,15.63130384,15.86316496,15.47672976,15.58299944,13928195
2021-11-04,15.6023212,16.1336696,15.5057124,15.8438432,24867701
2021-11-05,15.8438432,16.0370608,15.42842536,15.54435592,20732928
2021-11-08,15.52503416,15.82452144,15.3607992,15.71825176,15680144
2021-11-09,15.70859088,15.92113024,15.58299944,15.76655616,10761763
2021-11-10,15.82452144,16.19163488,15.76655616,15.99841728,18319806
2021-11-11,16.00807816,16.10468696,15.72791264,15.9887564,12045506
2021-11-12,15.9887564,16.14333048,15.83418232,15.91146936,11214336
2021-11-15,15.9887564,16.4718004,15.80519968,16.44281776,16993942
2021-11-16,16.423496,16.63603536,16.19163488,16.49112216,14108978
2021-11-17,16.44281776,16.49112216,16.0370608,16.1336696,12112415
2021-11-18,16.12400872,16.12400872,15.77621704,15.83418232,10603594
2021-11-19,15.78587792,15.90180848,15.6506256,15.87282584,8079738
2021-11-22,15.940452,15.99841728,15.69893,15.69893,8709918
2021-11-23,15.6506256,15.7955388,15.35113832,15.457408,15500383
2021-11-24,15.457408,15.59266032,15.33181656,15.457408,7905496
2021-11-25,15.6506256,15.6506256,15.29317304,15.5540168,9631244
2021-11-26,15.49605152,15.69893,15.38012096,15.48639064,8539582
2021-11-29,15.48639064,15.64096472,15.34147744,15.3607992,11295959
2021-11-30,15.2641904,15.66994736,15.25452952,15.47672976,13482383
2021-12-01,15.47672976,15.64096472,15.41876448,15.57333856,8736929
2021-12-02,15.57333856,15.64096472,15.34147744,15.44774712,10882919
2021-12-03,15.3607992,15.47672976,14.96470312,15.0709728,14768090
2021-12-06,15.0226684,15.09029456,14.70385936,14.74250288,13399566
2021-12-07,14.74250288,14.94538136,14.65555496,14.91639872,10172226
2021-12-08,14.9260596,15.04199016,14.83911168,14.91639872,11289466
2021-12-09,14.93572048,15.18690336,14.88741608,15.03232928,14069964
2021-12-10,15.06131192,15.3124948,14.85843344,14.85843344,19320809
2021-12-13,14.99368576,15.10961632,14.80046816,14.8294508,14713013
2021-12-14,14.79080728,14.91639872,14.51064176,14.54928528,18689064
2021-12-15,14.54928528,14.62657232,14.38505032,14.40437208,12843265
2021-12-16,14.40437208,14.52030264,14.27878064,14.51064176,11161987
2021-12-17,14.51064176,14.52030264,14.37538944,14.43335472,7252391
2021-12-20,14.40437208,14.76182464,14.3464068,14.57826792,12265504
2021-12-21,14.57826792,14.91639872,14.4430156,14.81978992,14383960
2021-12-22,14.86809432,14.91639872,14.72318112,14.79080728,10977148
2021-12-23,14.79080728,15.27385128,14.65555496,15.14825984,18290777
2021-12-24,15.17724248,16.49112216,15.17724248,16.25926104,52054546
2021-12-27,16.12400872,16.39451336,15.66994736,15.86316496,34095982
2021-12-28,15.8438432,15.8438432,15.51537328,15.66028648,19161397
2021-12-29,15.66994736,15.77621704,15.49605152,15.57333856,13205048
2021-12-30,15.63130384,15.88248672,15.51537328,15.7472344,15239323
2021-12-31,15.5540168,15.940452,15.52503416,15.7955388,12844866
2022-01-04,15.7955388,16.70366152,15.7472344,16.48146128,28288145
2022-01-05,16.44281776,16.93552264,16.24960016,16.31722632,22904561
2022-01-06,16.29790456,16.51044392,16.0370608,16.23993928,17085477
2022-01-07,16.35586984,16.93552264,16.181974,16.64569624,36188700
2022-01-10,16.93552264,17.06111408,15.940452,16.45247864,35344105
2022-01-11,16.45247864,16.48146128,15.88248672,15.99841728,23266685
2022-01-12,15.99841728,16.51044392,15.88248672,16.07570432,21100363
2022-01-13,16.0853652,16.38485248,15.38012096,15.39944272,31802315
2022-01-14,15.38012096,15.56367768,15.25452952,15.3124948,17515040
2022-01-17,15.3124948,15.54435592,15.12893808,15.17724248,18352397
2022-01-18,15.17724248,15.20622512,14.7811464,14.91639872,18203178
2022-01-19,14.8294508,14.99368576,14.72318112,14.79080728,12868006
2022-01-20,14.77148552,15.10961632,14.76182464,14.8777552,17128074
2022-01-21,14.83911168,14.8777552,14.40437208,14.49132,19592982
2022-01-24,14.48165912,14.5396244,14.31742416,14.45267648,9813635
2022-01-25,14.3947112,14.42369384,13.69912784,13.70878872,18393956
2022-01-26,13.70878872,13.87302368,13.64116256,13.73777136,9548883
2022-01-27,13.75709312,13.766754,13.4286232,13.4286232,12315923
2022-01-28,13.58319728,13.93098896,13.46726672,13.79573664,12334246
2022-02-07,13.97929336,14.09522392,13.77641488,13.84404104,10675887
2022-02-08,13.8633628,14.33674592,13.82471928,14.24013712,12101387
2022-02-09,14.2014936,14.3947112,14.13386744,14.21115448,9640805
2022-02-10,14.2014936,14.35606768,14.07590216,14.16285008,11328910
2022-02-11,14.06624128,14.19183272,13.84404104,14.01793688,12227900
2022-02-14,13.93098896,14.249798,13.9116672,14.22081536,11968121
2022-02-15,14.04691952,14.16285008,13.7184496,13.80539752,12406536
2022-02-16,13.8633628,13.95031072,13.70878872,13.8150584,9764624
2022-02-17,13.80539752,14.37538944,13.67980608,14.31742416,21437055
2022-02-18,14.1531892,14.60725056,14.11454568,14.51064176,18258867
2022-02-21,14.5879288,14.5879288,14.3464068,14.52030264,11997721
2022-02-22,14.42369384,14.6845376,14.37538944,14.5396244,13596507
2022-02-23,14.5879288,14.732842,14.35606768,14.37538944,12070793
2022-02-24,14.45267648,14.46233736,13.89234544,14.0565804,16018718
2022-02-25,14.1048848,14.2014936,13.69912784,13.72811048,21604254
2022-02-28,13.766754,13.83438016,13.26438824,13.43828408,27308716
2022-03-01,13.45760584,13.5735364,13.3320144,13.45760584,16776488
2022-03-02,13.40930144,13.63150168,13.36099704,13.59285816,12461687
2022-03-03,13.6701452,13.72811048,13.51557112,13.60251904,9674131
2022-03-04,13.525232,13.83438016,13.50591024,13.7184496,12877094
2022-03-07,13.766754,13.766754,13.042188,13.12913592,16587936
2022-03-08,13.14845768,13.19676208,12.24033496,12.25965672,22162624
2022-03-09,12.317622,12.49151784,11.3032296,11.79593448,22649867
2022-03-10,12.0277956,12.14372616,11.76695184,11.7862736,16301950
2022-03-11,11.65102128,12.08576088,11.4964472,12.0277956,20381908
2022-03-14,11.96016944,12.35626552,11.86356064,12.00847384,19297178
2022-03-15,11.86356064,11.96983032,11.0617076,11.09069024,20387747
2022-03-16,11.39017752,11.43848192,10.75255944,11.37085576,18098170
2022-03-17,11.38051664,12.03745648,11.38051664,11.71864744,17345207
2022-03-18,11.6896648,11.74763008,11.50610808,11.60271688,16494249
2022-03-21,11.52542984,11.7862736,11.29356872,11.48678632,22038850
2022-03-22,11.41916016,11.51576896,11.26458608,11.31289048,14810844
2022-03-23,11.32255136,11.40949928,11.22594256,11.351534,11355413
2022-03-24,11.32255136,11.46746456,11.14865552,11.351534,11840236
2022-03-25,11.4481428,11.67034304,11.19695992,11.2066208,19629352
2022-03-28,11.18729904,11.23560344,10.92645528,11.18729904,15163679
2022-03-29,11.2066208,11.28390784,11.02306408,11.19695992,12983507
2022-03-30,11.1583164,11.47712544,11.12933376,11.46746456,15544623
2022-03-31,11.36119488,11.62203864,11.24526432,11.28390784,15271557
2022-04-01,11.29356872,11.34187312,11.11967288,11.22594256,11669600
2022-04-06,11.2549252,11.351534,11.18729904,11.26458608,13201215
2022-04-07,11.3032296,11.3998384,10.98442056,11.07136848,15495937
2022-04-08,11.26458608,11.3032296,10.73323768,10.8201856,17526800
2022-04-11,10.76222032,10.8201856,10.15358488,10.1922284,24444534
2022-04-12,10.23087192,10.70425504,10.1922284,10.68493328,25391980
2022-04-13,10.626968,10.626968,10.22121104,10.23087192,17246454
2022-04-14,10.3371416,10.5303592,10.20188928,10.37578512,16058701
2022-04-15,10.2888372,10.42408952,10.15358488,10.2405328,12582084
2022-04-18,10.25019368,10.60764624,10.00867168,10.55934184,19195921
2022-04-19,10.39510688,10.88781176,10.37578512,10.54002008,21974910
2022-04-20,10.47239392,10.626968,10.25985456,10.27917632,17130224
2022-04-21,10.17290664,10.25019368,9.68986264,9.72850616,24633693
2022-04-22,8.75275728,8.99427928,8.75275728,8.75275728,87347793
2022-04-25,8.72377464,8.84936608,8.0668348,8.07649568,56279592
2022-04-26,8.02819128,8.2600524,7.6803996,7.728704,48633778
2022-04-27,7.56446904,7.9219216,7.3422688,7.84463456,48091462
2022-04-28,7.74802576,7.79633016,7.45819936,7.56446904,31168568
2022-04-29,7.60311256,8.09581744,7.60311256,8.0668348,29578557
2022-05-05,8.08615656,8.18276536,7.93158248,8.04751304,24133833
2022-05-06,7.84463456,7.99920864,7.80599104,7.86395632,18100069
2022-05-09,7.8253128,8.33733944,7.80599104,8.1151392,40875969
2022-05-10,7.970226,8.05717392,7.86395632,7.96056512,33407886
2022-05-11,8.0185304,8.3083568,7.970226,8.09581744,32857207
2022-05-12,8.00886952,8.18276536,7.89293896,7.99920864,22360417
2022-05-13,8.05717392,8.25039152,7.90259984,8.0185304,21360519
2022-05-16,8.07649568,8.43394824,8.04751304,8.09581744,35341572
2022-05-17,8.13446096,8.52089616,7.9219216,8.211748,43722315
2022-05-18,8.15378272,8.44360912,8.03785216,8.3083568,34424562
2022-05-19,8.18276536,8.23106976,8.09581744,8.19242624,24154479
2022-05-20,8.27937416,8.41462648,8.20208712,8.3566612,32138921
2022-05-23,8.52089616,8.6464876,8.4049656,8.5981832,30134100
2022-05-24,8.57886144,8.57886144,8.03785216,8.03785216,38723355
2022-05-25,7.99920864,8.18276536,7.99920864,8.17310448,17487878
2022-05-26,8.17310448,8.29869592,7.95090424,8.211748,23179943
2022-05-27,8.26971328,8.27937416,7.99920864,8.08615656,20762968
2022-05-30,8.12480008,8.19242624,7.97988688,8.09581744,17224885
2022-05-31,8.0668348,8.34700032,7.99920864,8.32767856,31791911
2022-06-01,8.27937416,8.39530472,8.17310448,8.22140888,24304423
2022-06-02,8.18276536,8.23106976,8.07649568,8.211748,17513934
2022-06-06,8.22140888,8.37598296,8.22140888,8.33733944,25298825
2022-06-07,8.38564384,8.45327,8.19242624,8.2600524,26384812
2022-06-08,8.2600524,8.3566612,8.1634436,8.3083568,25228399
2022-06-09,8.33733944,8.34700032,8.0185304,8.08615656,28753492
2022-06-10,8.00886952,8.31801768,7.97988688,8.26971328,29563257
2022-06-13,8.211748,8.54021792,8.14412184,8.44360912,31317353
2022-06-14,8.4049656,8.73343552,8.28903504,8.62716584,51929975
2022-06-15,8.55953968,8.76241816,8.55953968,8.62716584,36513885
2022-06-16,8.63682672,9.14885336,8.62716584,8.84936608,52261842
2022-06-17,8.77207904,8.86868784,8.55953968,8.75275728,34716411
2022-06-20,8.73343552,8.936314,8.73343552,8.8880096,27762717
2022-06-21,8.89767048,9.21647952,8.84936608,9.05224456,36270049
2022-06-22,9.06190544,9.1295316,8.76241816,8.77207904,27929677
2022-06-23,8.77207904,8.92665312,8.67547024,8.84936608,21508473
2022-06-24,8.84936608,8.94597488,8.73343552,8.78173992,22651904
2022-06-27,8.81072256,8.936314,8.73343552,8.78173992,23641131
2022-06-28,8.7914008,8.91699224,8.70445288,8.87834872,19736959
2022-06-29,8.90733136,9.20681864,8.86868784,8.8880096,38053984
2022-06-30,8.90733136,8.9846184,8.82038344,8.84936608,28930858
2022-07-01,8.8880096,8.95563576,8.80106168,8.87834872,16915701
2022-07-04,8.89767048,9.48698416,8.84936608,9.43867976,47967501
2022-07-05,9.4676624,9.5159668,9.07156632,9.2261404,36152115
2022-07-06,9.13919248,9.21647952,8.89767048,9.01360104,24751601
2022-07-07,9.01360104,9.0812272,8.8397052,8.94597488,19522008
2022-07-08,8.96529664,9.0329228,8.86868784,8.92665312,16609110
2022-07-11,8.92665312,9.2744448,8.8880096,9.10054896,29300472
2022-07-12,9.07156632,9.07156632,8.60784408,8.62716584,34298865
2022-07-13,8.65651245,8.66629382,8.46088505,8.53913601,19977557
2022-07-14,8.52935464,8.61738697,8.4119782,8.57826149,13669631
2022-07-15,8.44132231,8.6076056,8.17722532,8.42175957,26777310
2022-07-18,8.4119782,8.53913601,8.35328998,8.5097919,13526315
2022-07-19,8.5097919,8.66629382,8.47066642,8.57826149,13724661
2022-07-20,8.58804286,8.65651245,8.54891738,8.6076056,11603914
2022-07-21,8.57826149,8.67607519,8.55869875,8.6076056,10829464
2022-07-22,8.57826149,8.64673108,8.37285272,8.45110368,14334865
2022-07-25,8.46088505,8.55869875,8.34350861,8.36307135,10725052
2022-07-26,8.35328998,8.38263409,8.24569491,8.37285272,10481811
2022-07-27,8.32394587,8.4119782,8.30438313,8.39241546,8674497
2022-07-28,8.40219683,8.48044779,8.35328998,8.35328998,11543057
2022-07-29,8.34350861,8.36307135,8.16744395,8.20656943,16178053
2022-08-01,8.20656943,8.20656943,8.05984888,8.18700669,8785167
2022-08-02,8.07941162,8.09897436,7.63924997,7.81531463,24100941
2022-08-03,7.825096,7.94247244,7.76640778,7.78597052,15464160
2022-08-04,7.83487737,8.19678806,7.83487737,8.17722532,27818479
2022-08-05,8.22613217,8.32394587,8.1185371,8.3141645,17794385
2022-08-08,8.3141645,8.5097919,8.27503902,8.48044779,17090906
2022-08-09,8.50001053,8.5097919,8.2163508,8.26525765,16570508
2022-08-10,8.29460176,8.30438313,8.18700669,8.2163508,7313500
2022-08-11,8.23591354,8.40219683,8.23591354,8.39241546,11727156
2022-08-12,8.39241546,8.54891738,8.35328998,8.49022916,11612605
2022-08-15,8.49022916,8.5097919,8.36307135,8.38263409,10073258
2022-08-16,8.37285272,8.4119782,8.34350861,8.37285272,7910700
2022-08-17,8.4119782,8.44132231,8.28482039,8.4119782,9588350
2022-08-18,8.40219683,8.40219683,8.27503902,8.28482039,9056461
2022-08-19,8.25547628,8.36307135,8.24569491,8.28482039,11031907
2022-08-22,8.26525765,8.47066642,8.13809984,8.46088505,14586152
2022-08-23,8.4119782,8.42175957,8.3141645,8.34350861,10235100
2022-08-24,8.33372724,8.39241546,8.1185371,8.15766258,12978103
2022-08-25,8.17722532,8.39241546,8.12831847,8.35328998,14057167
2022-08-26,8.35328998,8.62716834,8.27503902,8.46088505,21232288
2022-08-29,8.39241546,8.53913601,8.29460176,8.38263409,14674460
2022-08-30,8.3141645,8.58804286,8.3141645,8.55869875,17578746
2022-08-31,8.56848012,8.62716834,8.36307135,8.39241546,16713202
2022-09-01,8.37285272,8.59782423,8.37285272,8.43154094,14409051
2022-09-02,8.46088505,8.56848012,8.38263409,8.5097919,13019122
2022-09-05,8.5097919,8.65651245,8.4119782,8.5097919,14572922
2022-09-06,8.58804286,8.66629382,8.49022916,8.61738697,17485676
2022-09-07,8.6076056,8.61738697,8.43154094,8.45110368,17054920
2022-09-08,8.48044779,8.49022916,8.30438313,8.33372724,12741389
2022-09-09,8.36307135,8.45110368,8.28482039,8.36307135,10513789
2022-09-13,8.37285272,8.63694971,8.37285272,8.58804286,20696535
2022-09-14,8.50001053,8.54891738,8.39241546,8.52935464,12351256
2022-09-15,8.58804286,8.79345163,8.48044779,8.55869875,25596147
2022-09-16,8.56848012,8.66629382,8.26525765,8.26525765,25374558
2022-09-19,8.25547628,8.26525765,7.98159792,8.07941162,14888805
2022-09-20,8.10875573,8.34350861,8.05006751,8.07941162,12009716
2022-09-21,8.06963025,8.06963025,7.83487737,8.03050477,12362366
2022-09-22,7.93269107,8.05006751,7.85444011,7.86422148,12670998
2022-09-23,7.84465874,7.90334696,7.65881271,7.76640778,12313088
2022-09-26,7.70771956,7.70771956,7.50231079,7.58056175,18773609
2022-09-27,7.57078038,7.84465874,7.5316549,7.825096,14881095
2022-09-28,7.83487737,7.90334696,7.6294686,7.63924997,9959690
2022-09-29,7.71750093,7.89356559,7.6294686,7.68815682,14439649
2022-09-30,7.67837545,7.84465874,7.63924997,7.64903134,9168107
2022-10-10,7.825096,8.04028614,7.77618915,7.89356559,21588709
2022-10-11,7.89356559,7.93269107,7.64903134,7.71750093,15427029
2022-10-12,7.70771956,7.84465874,7.54143627,7.84465874,15348200
2022-10-13,7.74684504,8.07941162,7.7272823,7.99137929,18412356
2022-10-14,7.99137929,8.19678806,7.99137929,8.1185371,16814666
2022-10-17,8.15766258,8.50001053,8.1185371,8.43154094,26142456
2022-10-18,8.39241546,8.66629382,8.34350861,8.57826149,23651817
2022-10-19,8.55869875,8.58804286,8.33372724,8.37285272,17115182
2022-10-20,8.34350861,8.48044779,8.28482039,8.29460176,12543065
2022-10-21,8.34350861,8.5097919,8.29460176,8.44132231,13131359
2022-10-24,8.45110368,8.53913601,8.04028614,8.07941162,21585357
2022-10-25,8.1185371,8.16744395,7.81531463,7.83487737,18320121
2022-10-26,7.83487737,8.19678806,7.83487737,8.10875573,16856591
2022-10-27,8.16744395,8.29460176,8.00116066,8.20656943,14629913
2022-10-28,8.19678806,8.23591354,7.83487737,7.85444011,16802480
2022-10-31,7.88378422,8.19678806,7.83487737,8.10875573,17704530
2022-11-01,8.10875573,8.46088505,8.05006751,8.44132231,24363394
2022-11-02,8.4119782,8.68585656,8.39241546,8.47066642,24699593
2022-11-03,8.43154094,8.54891738,8.39241546,8.50001053,14410216
2022-11-04,8.51957327,8.61738697,8.46088505,8.55869875,13901825
2022-11-07,8.55869875,8.74454478,8.52935464,8.57826149,13667700
2022-11-08,8.59782423,8.66629382,8.52935464,8.58804286,10208616
2022-11-09,8.58804286,8.62716834,8.52935464,8.52935464,10435172
2022-11-10,8.50001053,8.68585656,8.47066642,8.59782423,13621766
2022-11-11,8.7054193,9.07711136,8.69563793,8.82279574,42131085
2022-11-14,8.86192122,9.44880342,8.77388889,9.21405054,50857213
2022-11-15,9.17492506,9.21405054,9.05754862,9.17492506,24638541
2022-11-16,9.21405054,9.24339465,9.01842314,9.04776725,18088447
2022-11-17,9.02820451,9.20426917,8.9988604,9.14558095,20018197
2022-11-18,9.17492506,9.28252013,9.03798588,9.08689273,18979204
2022-11-21,9.08689273,9.08689273,8.83257711,9.02820451,19347285
2022-11-22,8.9988604,9.07711136,8.7054193,8.76410752,23272607
2022-11-23,8.75432615,8.83257711,8.45110368,8.51957327,19624702
2022-11-24,8.53913601,8.59782423,8.4119782,8.48044779,13645512
2022-11-25,8.5097919,8.55869875,8.34350861,8.51957327,13674265
2022-11-28,8.43154094,8.53913601,8.29460176,8.43154094,13818773
2022-11-29,8.43154094,8.69563793,8.43154094,8.67607519,17562341
2022-11-30,8.7054193,8.88148396,8.62716834,8.65651245,15996852
2022-12-01,8.79345163,8.803233,8.67607519,8.74454478,13488179
2022-12-02,8.79345163,8.89126533,8.72498204,8.83257711,12188925
2022-12-05,8.88148396,9.03798588,8.78367026,8.98907903,18593727
2022-12-06,8.98907903,9.23361328,8.92060944,9.13579958,20835871
2022-12-07,9.10645547,9.34120835,9.05754862,9.24339465,24843165
2022-12-08,9.26295739,9.27273876,8.9988604,9.03798588,23926925
2022-12-09,9.06732999,9.11623684,8.85213985,8.92060944,18523726
2022-12-12,8.97929766,9.01842314,8.87170259,8.93039081,12767266
2022-12-13,8.94995355,9.33142698,8.92060944,9.28252013,27998895
2022-12-14,9.28252013,9.31186424,9.12601821,9.26295739,17337963
2022-12-15,9.23361328,9.57596123,9.21405054,9.24339465,22301886
2022-12-16,9.21405054,9.53683575,9.20426917,9.44880342,21638251
2022-12-19,9.44880342,9.47814753,8.94017218,8.98907903,23058237
2022-12-20,8.98907903,9.05754862,8.73476341,8.85213985,14879438
2022-12-21,8.9010467,9.02820451,8.803233,8.86192122,9884504
2022-12-22,8.91082807,9.10645547,8.76410752,8.86192122,13050758
2022-12-23,8.84235848,8.9988604,8.77388889,8.93039081,10211300
2022-12-26,8.93039081,8.9988604,8.77388889,8.84235848,14575101
2022-12-27,8.85213985,8.94017218,8.59782423,8.82279574,15755723
2022-12-28,8.81301437,8.89126533,8.7054193,8.71520067,10316303
2022-12-29,8.7054193,8.79345163,8.6076056,8.72498204,6839493
2022-12-30,8.73476341,8.84235848,8.63694971,8.81301437,11611296
2023-01-03,8.82279574,9.03798588,8.81301437,8.91082807,15875899
2023-01-04,8.89126533,8.94995355,8.803233,8.85213985,11508100
2023-01-05,8.88148396,9.56617986,8.82279574,9.47814753,52000937
2023-01-06,9.51727301,9.64443082,9.2923015,9.3901152,34605573
2023-01-09,9.36077109,9.42924068,9.17492506,9.26295739,23871489
2023-01-10,9.26295739,9.95743466,9.22383191,9.85962096,53855893
2023-01-11,9.89874644,10.24109439,9.85962096,10.03568562,46416194
2023-01-12,10.02590425,10.10415521,9.8791837,9.90852781,20652553
2023-01-13,9.91830918,10.13349932,9.85962096,10.09437384,17019098
2023-01-16,10.12371795,10.34868946,10.03568562,10.05524836,22971438
2023-01-17,10.02590425,10.14328069,9.96721603,10.03568562,14654524
2023-01-18,10.05524836,10.18240617,9.90852781,10.09437384,13659906
2023-01-19,10.06502973,10.37803357,9.98677877,10.28021987,15137959
2023-01-20,10.29978261,10.37803357,10.13349932,10.22153165,12869318
2023-01-30,10.3682522,10.42694042,9.9769974,10.02590425,22009710
2023-01-31,10.05524836,10.60300508,9.90852781,10.44650316,26765406
2023-02-01,10.4660659,11.17032454,10.32912672,11.06272947,40460009
2023-02-02,11.08229221,11.25835687,10.93557166,11.11163632,24080046
2023-02-03,11.13119906,11.36595194,11.03338536,11.17032454,24945093
2023-02-06,11.11163632,11.27791961,10.65191193,10.96491577,32144017
2023-02-07,10.86710207,11.27791961,10.759507,11.23879413,29475968
2023-02-08,11.23879413,11.5420166,10.82797659,10.82797659,41841868
2023-02-09,10.86710207,11.08229221,10.67147467,10.87688344,23511358
2023-02-10,10.88666481,11.18010591,10.87688344,11.04316673,21490670
2023-02-13,11.16054317,11.99195962,11.0529481,11.88436455,48469245
2023-02-14,11.98217825,12.07021058,11.68873715,12.0310851,28494867
2023-02-15,11.94305277,12.00174099,11.79633222,11.82567633,17255869
2023-02-16,11.8354577,11.91370866,11.36595194,11.51267249,28240001
2023-02-17,11.55179797,11.62026756,11.23879413,11.30726372,21589660
2023-02-20,11.3463892,11.79633222,11.0529481,11.63004893,26805153
2023-02-21,11.62026756,11.90392729,11.53223523,11.63004893,19621892
2023-02-22,11.59092345,11.74742537,11.56157934,11.69851852,14334020
2023-02-23,11.6398303,11.85502044,11.63004893,11.74742537,12858233
2023-02-24,11.75720674,12.2267125,11.69851852,12.21693113,30930605
2023-02-27,12.17780565,12.18758702,11.76698811,11.89414592,27924094
2023-02-28,11.737644,12.38321442,11.69851852,12.3245262,35944716
2023-03-01,12.3245262,12.3245262,12.1288988,12.20714976,14565400
2023-03-02,12.25605661,12.38321442,12.15824291,12.18758702,11591100
2023-03-03,12.14846154,12.17780565,11.79633222,11.89414592,22122382
2023-03-06,11.90392729,12.01152236,11.737644,11.85502044,12935495
2023-03-07,11.88436455,11.99195962,11.07251084,11.17032454,40242046
2023-03-08,11.13119906,11.48332838,11.10185495,11.29748235,21397661
2023-03-09,11.32682646,11.58114208,11.27791961,11.38551468,14068599
2023-03-10,11.26813824,11.43442153,11.14098043,11.32682646,11881307
2023-03-13,11.32682646,11.32682646,10.89644618,11.09207358,20898711
2023-03-14,11.08229221,11.4442029,11.03338536,11.1507618,14995919
2023-03-15,11.26813824,11.41485879,11.1507618,11.18010591,9093275
2023-03-16,11.16054317,11.20945002,10.87688344,10.91600892,11103394
2023-03-17,11.03338536,11.0529481,10.79863248,10.80841385,11741612
2023-03-20,10.91600892,10.98447851,10.62256782,10.88666481,16843384
2023-03-21,10.98447851,11.13119906,10.73994426,10.83775796,18100467
2023-03-22,10.83775796,10.98447851,10.759507,10.86710207,9310766
2023-03-23,10.8573207,10.8573207,10.54431686,10.69103741,17779820
2023-03-24,10.70081878,10.83775796,10.44650316,10.4660659,16107200
2023-03-27,10.52475412,10.64213056,10.33890809,10.51497275,11270994
2023-03-28,10.55409823,10.71060015,10.44650316,10.48562864,13652961
2023-03-29,10.58344234,10.58344234,10.39759631,10.57366097,13042118
2023-03-30,10.53453549,11.26813824,10.49541001,11.14098043,26919810
2023-03-31,11.31704509,11.66917441,11.19966865,11.62026756,34183396
2023-04-03,11.60070482,11.737644,11.50289112,11.70829989,22767796
2023-04-04,11.6398303,11.82567633,11.50289112,11.72786263,19640793
2023-04-06,11.70829989,11.78655085,11.22901276,11.2485755,21904940
2023-04-07,11.2485755,11.39529605,11.06272947,11.1507618,15494170
2023-04-10,11.19966865,11.23879413,10.77906974,10.84753933,17848428
2023-04-11,10.8573207,10.93557166,10.72038152,10.79863248,12317759
2023-04-12,10.84753933,10.86710207,10.63234919,10.65191193,11805267
2023-04-13,10.63234919,11.38551468,10.54431686,11.02360399,26838059
2023-04-14,10.98447851,11.07251084,10.68125604,10.73994426,13439704
2023-04-17,10.76928837,10.79863248,10.53453549,10.74972563,17255884
2023-04-18,10.76928837,10.92579029,10.67147467,10.69103741,8780194
2023-04-19,10.67147467,10.759507,10.49541001,10.52475412,15692400
2023-04-20,10.47584727,10.60300508,10.35847083,10.47584727,20868787
2023-04-21,10.47584727,10.91600892,10.38781494,10.41715905,19512944
2023-04-24,10.41715905,10.47584727,10.00634151,10.0748111,22256063
2023-04-25,10.14328069,10.19218754,9.85962096,10.18240617,16386260
2023-04-26,10.12371795,10.72038152,10.0748111,10.58344234,20841487
2023-04-27,10.5638796,10.76928837,10.49541001,10.59322371,10591343
2023-04-28,10.53453549,10.6616933,10.43672179,10.52475412,10388678
2023-05-04,10.49541001,10.55409823,10.40737768,10.45628453,10984162
2023-05-05,10.48562864,10.51497275,10.1726248,10.22153165,9136767
2023-05-08,10.29000124,10.53453549,10.24109439,10.29978261,15698298
2023-05-09,10.39759631,10.57366097,10.01612288,10.3682522,19186972
2023-05-10,10.35847083,10.63234919,10.1726248,10.53453549,15443132
