date,open,high,low,close,volume
2021-09-02,28.78476636,29.03282536,28.28864836,28.90383468,23441725
2021-09-03,28.99313592,29.09235952,28.06043408,28.18942476,18868509
2021-09-06,28.18942476,29.53886572,27.81237508,29.15189368,22726336
2021-09-07,29.2213502,29.52894336,28.774844,29.11220424,20421130
2021-09-08,29.13204896,29.3205738,28.63593096,28.65577568,17853659
2021-09-09,28.8740676,29.59839988,28.76492164,29.19158312,20965227
2021-09-10,29.13204896,29.50909864,28.89391232,29.26103964,19807315
2021-09-13,29.29080672,29.75715764,28.774844,28.96336884,16465642
2021-09-14,28.83437816,28.85422288,27.85206452,27.8818316,18145607
2021-09-15,27.6833844,27.8818316,27.31625708,27.64369496,11154973
2021-09-16,27.69330676,28.24895892,27.15749932,27.2368782,12484981
2021-09-17,28.15965768,28.46725084,27.50478192,27.69330676,12236782
2021-09-22,27.09796516,27.64369496,26.84990616,27.30633472,8748571
2021-09-23,27.29641236,27.86198688,27.26664528,27.62385024,9545273
2021-09-24,27.6337726,27.76276328,26.89951796,26.89951796,11438363
2021-09-27,26.9888192,27.55439372,26.1950304,27.4849372,14011493
2021-09-28,27.3857136,27.67346204,27.22695584,27.45517012,8179975
2021-09-29,26.96897448,27.16742168,26.42324468,26.4430894,8312844
2021-09-30,26.4927012,26.790372,26.4927012,26.52246828,4984463
2021-10-08,26.67130368,26.89951796,26.63161424,26.77052728,4932460
2021-10-11,26.790372,27.54447136,26.63161424,27.01858628,8402606
2021-10-12,26.94912976,26.94912976,26.2446422,26.41332232,6928936
2021-10-13,26.3438658,26.67130368,25.90728196,26.3438658,6354519
2021-10-14,26.43316704,26.67130368,26.30417636,26.40339996,5113726
2021-10-15,26.47285648,26.77052728,26.3438658,26.53239064,4965822
2021-10-18,26.542313,27.00866392,26.47285648,26.6911484,6084965
2021-10-19,26.58200244,26.61176952,26.23471984,26.41332232,6823969
2021-10-20,26.41332232,26.48277884,26.1454186,26.1454186,5353739
2021-10-21,26.06603972,26.2446422,25.9469714,25.98666084,4971284
2021-10-22,25.91720432,26.12557388,25.91720432,25.93704904,4844966
2021-10-25,25.95689376,26.1454186,25.83782544,25.96681612,4737888
2021-10-26,25.96681612,26.046195,25.60961116,25.63937824,6970588
2021-10-27,25.85767016,25.95689376,25.26232856,25.29209564,7098262
2021-10-28,25.31194036,25.31194036,24.49830684,24.54791864,7958581
2021-10-29,24.53799628,25.18294968,24.53799628,25.08372608,5309794
2021-11-01,24.9051236,25.1035708,24.7066764,25.08372608,6445375
2021-11-02,25.21271676,25.65922296,25.21271676,25.56992172,10467180
2021-11-03,25.47069812,25.57984408,23.3671578,25.28217328,6845970
2021-11-04,25.2524062,25.550077,25.13333788,25.3516298,4962410
2021-11-05,25.29209564,25.9965832,25.26232856,25.51038756,7009444
2021-11-08,25.85767016,25.9965832,25.51038756,25.67906768,4948577
2021-11-09,25.56992172,25.97673848,25.36155216,25.88743724,7318309
2021-11-10,25.798136,26.06603972,25.5004652,25.73860184,6304843
2021-11-11,25.51038756,25.85767016,25.51038756,25.68899004,5064248
2021-11-12,25.798136,26.43316704,25.63937824,26.40339996,13530855
2021-11-15,26.33394344,26.61176952,26.12557388,26.45301176,9747227
2021-11-16,26.47285648,26.71099312,25.90728196,25.91720432,10043548
2021-11-17,25.798136,26.07596208,25.6493006,25.91720432,8417963
2021-11-18,25.91720432,26.6911484,25.798136,26.45301176,14368400
2021-11-19,26.294254,26.47285648,26.13549624,26.32402108,7254683
2021-11-22,26.3438658,26.5919248,26.16526332,26.46293412,6108434
2021-11-23,26.33394344,26.6415366,26.17518568,26.294254,6487461
2021-11-24,26.2446422,26.4927012,25.97673848,26.05611736,6576661
2021-11-25,25.97673848,26.23471984,25.77829128,25.78821364,6653655
2021-11-26,25.6989124,26.00650556,25.49054284,25.54015464,6944124
2021-11-29,25.3516298,25.63937824,25.22263912,25.4012416,6192784
2021-11-30,25.302018,26.01642792,25.302018,25.65922296,8105401
2021-12-01,25.58976644,25.86759252,25.44093104,25.56992172,6687081
2021-12-02,25.56992172,25.6493006,25.18294968,25.2027944,8042910
2021-12-03,25.2027944,25.44093104,25.13333788,25.36155216,7206099
2021-12-06,25.3516298,25.8477478,25.19287204,25.55999936,9952282
2021-12-07,25.55999936,25.6989124,24.92496832,25.14326024,9779195
2021-12-08,25.12341552,25.5004652,25.09364844,25.48062048,7527439
2021-12-09,25.4508534,25.78821364,25.36155216,25.78821364,9580545
2021-12-10,25.67906768,25.68899004,25.32186272,25.5004652,14022219
2021-12-13,25.38139688,25.63937824,25.38139688,25.42108632,6998014
2021-12-14,25.36155216,25.57984408,25.28217328,25.38139688,7412030
2021-12-15,25.38139688,25.4508534,25.21271676,25.27225092,7407386
2021-12-16,25.23256148,25.4508534,25.23256148,25.4012416,4906998
2021-12-17,25.38139688,25.4508534,25.21271676,25.28217328,5894348
2021-12-20,25.24248384,25.38139688,24.88527888,24.92496832,7163172
2021-12-21,24.82574472,25.03411428,24.81582236,25.03411428,4363566
2021-12-22,25.04403664,25.13333788,24.9051236,25.04403664,4552581
2021-12-23,25.1035708,25.1531826,25.0043472,25.0043472,4059060
2021-12-24,24.99442484,25.03411428,24.54791864,24.63721988,8541337
2021-12-27,24.53799628,24.9051236,24.53799628,24.8555118,4509301
2021-12-28,24.97458012,25.28217328,24.82574472,25.14326024,6022459
2021-12-29,25.14326024,27.65361732,25.11349316,27.65361732,55411076
2021-12-30,27.2368782,27.26664528,26.56215772,26.94912976,36574670
2021-12-31,26.8399838,27.54447136,26.71099312,26.9392074,20840933
2022-01-04,26.96897448,27.35594652,26.80029436,27.01858628,19490695
2022-01-05,27.0880428,27.97113284,26.790372,26.84990616,23675320
2022-01-06,26.5919248,27.04835336,26.56215772,26.790372,14107036
2022-01-07,26.790372,26.8895956,26.26448692,26.32402108,10988120
2022-01-10,26.05611736,26.25456456,25.87751488,26.15534096,10059690
2022-01-11,26.15534096,26.3438658,25.90728196,25.97673848,8145446
2022-01-12,26.08588444,26.23471984,25.96681612,26.1454186,6613225
2022-01-13,26.65145896,26.77052728,26.046195,26.21487512,12844283
2022-01-14,25.8973596,26.11565152,25.4508534,25.5004652,12723604
2022-01-17,25.5004652,26.63161424,25.48062048,26.37363288,13636694
2022-01-18,26.26448692,26.6911484,26.1454186,26.51254592,11223227
2022-01-19,26.33394344,26.58200244,25.88743724,26.1950304,7924412
2022-01-20,26.25456456,26.3438658,25.6493006,25.71875712,7905031
2022-01-21,25.67906768,25.798136,24.83566708,25.07380372,9957986
2022-01-24,24.96465776,25.4012416,24.87535652,25.17302732,4540049
2022-01-25,25.17302732,25.63937824,24.68683168,24.68683168,8386673
2022-01-26,24.61737516,24.94481304,24.6074528,24.77613292,4880079
2022-01-27,24.77613292,24.87535652,24.03195592,24.03195592,7313168
2022-01-28,24.54791864,24.54791864,24.00218884,24.1609466,5618179
2022-02-07,24.52807392,24.66698696,24.39908324,24.43877268,4045493
2022-02-08,24.44869504,24.79597764,24.2601702,24.73644348,5020897
2022-02-09,24.73644348,25.08372608,24.64714224,25.0043472,5212900
2022-02-10,25.06388136,25.06388136,24.81582236,24.91504596,4043973
2022-02-11,24.8059,24.99442484,24.7066764,24.8555118,3907943
2022-02-14,24.8555118,25.34170744,24.8059,25.0043472,6270180
2022-02-15,24.94481304,25.053959,24.78605528,24.92496832,4236481
2022-02-16,24.8555118,24.9051236,24.72652112,24.84558944,3721201
2022-02-17,24.92496832,25.48062048,24.79597764,25.13333788,8508530
2022-02-18,25.0043472,25.12341552,24.81582236,25.02419192,4635302
2022-02-21,24.96465776,25.3516298,24.87535652,25.16310496,5621995
2022-02-22,25.4012416,25.4508534,24.92496832,25.06388136,6342544
2022-02-23,24.88527888,25.28217328,24.87535652,25.21271676,5861681
2022-02-24,25.17302732,26.294254,25.053959,25.81798072,21099881
2022-02-25,25.5004652,25.57984408,25.24248384,25.37147452,9429370
2022-02-28,25.798136,25.9965832,25.3516298,25.44093104,7503376
2022-03-01,25.52030992,25.6493006,25.31194036,25.57984408,6814307
2022-03-02,25.61953352,25.61953352,25.28217328,25.34170744,5425597
2022-03-03,25.3516298,25.42108632,24.9547354,24.98450248,6452453
2022-03-04,24.87535652,25.13333788,24.66698696,24.7562882,5031982
2022-03-07,24.79597764,24.97458012,24.39908324,24.53799628,5743534
2022-03-08,24.56776336,24.59753044,23.47630376,23.57552736,9060640
2022-03-09,23.58544972,23.77397456,21.78950256,22.73212676,10776203
2022-03-10,23.317546,23.34731308,22.65274788,22.70235968,6215401
2022-03-11,22.58329136,22.9206516,21.88872616,22.91072924,5499174
2022-03-14,22.7718162,23.34731308,22.573369,22.64282552,6021427
2022-03-15,22.5237572,22.63290316,21.41245288,21.45214232,8454454
2022-03-16,21.65058952,21.99787212,20.71788768,21.90857088,8271667
2022-03-17,22.04748392,22.38484416,21.80934728,21.829192,8867244
2022-03-18,21.84903672,22.11694044,21.71012368,22.01771684,5010934
2022-03-21,22.34515472,23.17863296,22.1268628,22.69243732,10685851
2022-03-22,22.5237572,22.76189384,22.4245336,22.55352428,5102217
2022-03-23,22.53367956,22.94049632,22.3749218,22.76189384,5908204
2022-03-24,22.66267024,22.68251496,22.28562056,22.31538764,4990597
2022-03-25,22.33523236,22.573369,22.00779448,22.077251,4336578
2022-03-28,21.829192,22.1764746,21.5315212,22.0276392,3791457
2022-03-29,22.14670752,22.35507708,21.83911436,21.98794976,4396400
2022-03-30,22.0276392,22.25585348,21.90857088,22.2260864,4294888
2022-03-31,21.99787212,22.19631932,21.7795802,21.93833796,4163560
2022-04-01,21.829192,21.91849324,21.6307448,21.78950256,3895891
2022-04-06,21.78950256,22.00779448,21.64066716,21.8788038,3606411
2022-04-07,21.89864852,22.2260864,21.65058952,21.6803566,5653798
2022-04-08,21.6307448,21.71012368,21.04532556,21.20408332,5939700
2022-04-11,21.17431624,21.17431624,20.1423908,20.32099328,7037293
2022-04-12,20.2912262,20.70796532,19.97371068,20.6881206,5517713
2022-04-13,20.59881936,21.01555848,20.4400616,20.69804296,4385734
2022-04-14,20.6881206,21.01555848,20.65835352,20.8865678,4206130
2022-04-15,20.87664544,21.16439388,20.51944048,20.91633488,5277451
2022-04-18,20.92625724,21.085015,20.69804296,21.0354032,4282881
2022-04-19,21.20408332,21.47198704,21.085015,21.30330692,5163664
2022-04-20,21.30330692,21.333074,20.70796532,20.836956,4857004
2022-04-21,20.75757712,20.9857914,19.92409888,20.00347776,5955599
2022-04-22,19.87448708,19.93402124,19.45774796,19.72565168,5750817
2022-04-25,19.596661,19.596661,17.75110204,17.7610244,13644249
2022-04-26,17.7610244,17.89001508,16.55049648,16.59018592,12466233
2022-04-27,16.54057412,17.69156788,16.25282568,17.5129654,10996727
2022-04-28,17.40381944,17.82055856,17.25498404,17.43358652,6568209
2022-04-29,17.70149024,18.2571424,17.57249956,18.07853992,7140828
2022-05-05,18.0586952,18.7532604,17.93962688,18.54489084,7415853
2022-05-06,18.22737532,18.71357096,18.07853992,18.32659892,5841587
2022-05-09,18.39605544,19.4478256,18.39605544,19.0509312,9179966
2022-05-10,18.87232872,19.11046536,18.62426972,19.03108648,6461734
2022-05-11,19.03108648,19.28906784,18.7532604,18.77310512,7978201
2022-05-12,18.6540368,19.12038772,18.5548132,18.99139704,4800632
2022-05-13,19.01124176,19.1501548,18.852484,18.99139704,3253729
2022-05-16,19.1501548,19.2989902,18.76318276,18.81279456,5326515
2022-05-17,18.68380388,18.9517076,18.66395916,18.83263928,3565210
2022-05-18,18.89217344,19.4974374,18.7532604,19.30891256,7688891
2022-05-19,18.97155232,19.16999952,18.87232872,19.11046536,5434867
2022-05-20,19.12038772,19.348602,18.98147468,19.23945604,5400033
2022-05-23,19.23945604,19.81495292,19.1997666,19.47759268,7200429
2022-05-24,19.47759268,19.92409888,18.7532604,18.7532604,9575067
2022-05-25,18.73341568,19.100543,18.66395916,19.03108648,4194702
2022-05-26,19.03108648,19.71572932,19.03108648,19.4974374,7573008
2022-05-27,19.71572932,19.71572932,19.27914548,19.45774796,5423652
2022-05-30,19.596661,20.17215788,19.3982138,20.10270136,11196691
2022-05-31,19.9439436,20.22176968,19.7454964,20.12254608,8264754
2022-06-01,20.0431672,20.22176968,19.80503056,20.08285664,7043270
2022-06-02,19.93402124,20.340838,19.93402124,20.25153676,7052873
2022-06-06,20.2912262,20.85680072,20.1423908,20.6881206,9351427
2022-06-07,20.60874172,20.65835352,20.21184732,20.40037216,7165881
2022-06-08,20.340838,20.36068272,19.82487528,20.13246844,6513408
2022-06-09,20.1423908,20.28130384,19.71572932,19.84472,5412810
2022-06-10,19.81495292,20.12254608,19.72565168,20.08285664,7393336
2022-06-13,19.97338302,20.3515537,19.90372,20.11270906,7270025
2022-06-14,19.93357558,20.0032386,19.3563677,19.98333488,7621187
2022-06-15,20.03309418,20.59039834,19.91367186,20.2022758,10525429
2022-06-16,20.21222766,20.4510723,19.91367186,20.03309418,6495494
2022-06-17,19.91367186,20.12266092,19.71463466,20.06294976,5715862
2022-06-20,20.09280534,20.401313,20.02314232,20.32169812,6729404
2022-06-21,20.32169812,20.4510723,19.94352744,20.14256464,5521954
2022-06-22,20.14256464,20.18237208,19.7046828,19.72458652,5876300
2022-06-23,19.6549235,20.3017944,19.63501978,20.23213138,10142228
2022-06-24,20.32169812,20.64015764,20.22217952,20.24208324,10918298
2022-06-27,20.43116858,20.43116858,20.11270906,20.2520351,8325960
2022-06-28,20.2520351,20.56054276,20.13261278,20.49087974,9483762
2022-06-29,20.48092788,20.5008316,19.98333488,20.0032386,8077545
2022-06-30,20.03309418,20.23213138,19.93357558,19.98333488,7658884
2022-07-01,20.01319046,20.2520351,19.76439396,19.88381628,6202524
2022-07-04,19.89376814,20.3017944,19.71463466,20.22217952,7682068
2022-07-05,20.22217952,20.2520351,19.79424954,19.97338302,7481984
2022-07-06,19.90372,20.01319046,19.71463466,19.86391256,4762059
2022-07-07,19.86391256,20.36150556,19.84400884,20.07290162,8538896
2022-07-08,20.11270906,20.14256464,19.90372,19.91367186,5190845
2022-07-11,19.91367186,19.96343116,19.42603072,19.52554932,6943768
2022-07-12,19.52554932,19.91367186,19.13742678,19.37627142,6731200
2022-07-13,19.37627142,19.49569374,19.01800446,19.1075712,5578068
2022-07-14,19.09761934,19.3563677,19.03790818,19.23694538,5439109
2022-07-15,19.24689724,19.3563677,19.01800446,19.01800446,4290766
2022-07-18,19.01800446,19.23694538,18.98814888,19.23694538,3643091
2022-07-19,19.21704166,19.88381628,19.1573305,19.8042014,7886489
2022-07-20,19.82410512,21.78462154,19.82410512,21.78462154,29639377
2022-07-21,22.12298478,22.47129988,21.63534364,21.81447712,45212465
2022-07-22,21.42635458,22.30211826,21.41640272,22.05332176,21947368
2022-07-25,22.0931292,22.15284036,20.82924298,21.01832832,23104482
2022-07-26,20.9984246,21.2969804,20.92876158,21.15765436,9491287
2022-07-27,21.15765436,21.65524736,21.00837646,21.16760622,10408869
2022-07-28,21.26712482,22.391685,21.18750994,21.98365874,20914029
2022-07-29,21.78462154,22.25235896,21.47611388,22.21255152,16367296
2022-08-01,22.40163686,22.8395187,21.72491038,22.03341804,20545333
2022-08-02,22.36182942,22.4912036,21.20741366,21.40645086,20898201
2022-08-03,21.48606574,22.50115546,20.90885786,22.37178128,30783729
2022-08-04,22.11303292,22.1428885,21.60548806,21.75476596,14330892
2022-08-05,21.72491038,21.98365874,21.396499,21.90404386,14795122
2022-08-08,21.90404386,22.1428885,21.51592132,21.76471782,13080260
2022-08-09,21.6452955,21.88414014,21.28702854,21.8443327,11910961
2022-08-10,21.6950548,21.95380316,21.55572876,21.65524736,8958369
2022-08-11,21.7945734,22.16279222,21.61543992,22.03341804,13266385
2022-08-12,21.894092,22.03341804,21.57563248,21.73486224,9505093
2022-08-15,21.5955362,21.67515108,21.0979432,21.16760622,11816302
2022-08-16,21.16760622,21.36664342,21.06808762,21.25717296,6450568
2022-08-17,21.20741366,21.25717296,20.91880972,21.17755808,6160153
2022-08-18,21.11784692,21.23726924,20.98847274,21.13775064,5513287
2022-08-19,21.15765436,21.33678784,20.6998688,20.70982066,8294951
2022-08-22,20.72972438,20.85909856,20.401313,20.85909856,4845645
2022-08-23,20.78943554,20.898906,20.52073532,20.54063904,4461100
2022-08-24,20.54063904,20.58044648,19.97338302,19.98333488,7556629
2022-08-25,20.02314232,20.09280534,19.71463466,20.03309418,4812272
2022-08-26,20.03309418,20.401313,20.03309418,20.39136114,5583960
2022-08-29,20.23213138,21.07803948,20.11270906,20.9486653,9860625
2022-08-30,20.88895414,21.31688412,20.71977252,21.13775064,8296755
2022-08-31,21.0979432,21.2969804,20.48092788,20.80933926,7312059
2022-09-01,20.66006136,20.898906,20.401313,20.48092788,5021752
2022-09-02,20.42121672,22.53101104,20.401313,22.53101104,30468957
2022-09-05,22.889278,23.31720798,21.9438513,22.11303292,40728866
2022-09-06,21.894092,22.48125174,21.70500666,22.31207012,26200095
2022-09-07,22.05332176,22.18269594,21.70500666,21.76471782,17278755
2022-09-08,21.8443327,21.9438513,21.62539178,21.68510294,9939673
2022-09-09,21.7448141,21.8443327,21.41640272,21.58558434,8314403
2022-09-13,21.60548806,21.7945734,21.57563248,21.68510294,8342637
2022-09-14,21.42635458,21.6950548,21.22731738,21.52587318,8533138
2022-09-15,21.58558434,21.88414014,20.9486653,21.35669156,12874642
2022-09-16,21.17755808,21.8443327,21.10789506,21.22731738,12510663
2022-09-19,21.23726924,22.17274408,21.20741366,21.91399572,20189270
2022-09-20,21.894092,21.98365874,21.4960176,21.7448141,12431419
2022-09-21,21.5955362,21.5955362,20.62025392,21.01832832,13994092
2022-09-22,20.75957996,22.46134802,20.6998688,21.6452955,18303370
2022-09-23,21.5955362,21.9936106,21.10789506,21.63534364,13866396
2022-09-26,21.30693226,21.36664342,20.6998688,20.73967624,11731387
2022-09-27,20.49087974,21.02828018,20.49087974,21.01832832,6990963
2022-09-28,20.8491467,21.06808762,20.0529979,20.0529979,10519762
2022-09-29,20.2022758,20.5505909,19.7046828,19.7544421,9067027
2022-09-30,19.76439396,19.87386442,19.406127,19.5554049,6342937
2022-10-10,19.6051642,19.99328674,19.03790818,19.59521234,6844968
2022-10-11,19.6051642,19.88381628,19.26680096,19.88381628,5397548
2022-10-12,19.7544421,20.26198696,19.54545304,20.2520351,6798603
2022-10-13,20.18237208,20.42121672,20.04304604,20.2022758,6785019
2022-10-14,20.22217952,20.62025392,20.11270906,20.5008316,9433612
2022-10-17,20.39136114,21.4960176,20.3515537,21.16760622,14397234
2022-10-18,21.1477025,21.56568062,20.95861716,21.42635458,12310509
2022-10-19,21.31688412,21.67515108,21.1477025,21.45621016,10708655
2022-10-20,21.45621016,21.92394758,21.05813576,21.77466968,14072975
2022-10-21,21.5955362,21.90404386,21.396499,21.5955362,9506840
2022-10-24,21.67515108,22.391685,21.5955362,21.86423642,18688437
2022-10-25,21.7945734,22.0931292,21.4462583,21.6452955,10566817
2022-10-26,21.77466968,22.6404815,21.65524736,22.42154058,16691908
2022-10-27,22.2921664,22.53101104,22.05332176,22.22250338,10193654
2022-10-28,22.07322548,22.38173314,21.68510294,21.6950548,11962338
2022-10-31,21.6950548,22.6404815,21.33678784,22.42154058,16425585
2022-11-01,22.2424071,23.1878338,22.21255152,22.87932614,21901679
2022-11-02,22.86937428,23.4366303,22.55091476,23.35701542,19051109
2022-11-03,23.1878338,24.4318163,22.77980754,23.5859082,29214885
2022-11-04,23.386871,24.02379004,22.9887966,23.06841148,25701207
2022-11-07,23.0883152,23.2375931,22.76985568,23.01865218,16113570
2022-11-08,22.81961498,23.01865218,22.61062592,22.74995196,11530176
2022-11-09,22.7400001,23.01865218,22.53101104,22.57081848,9416794
2022-11-10,22.50115546,22.66038522,22.21255152,22.30211826,8837516
2022-11-11,22.6902408,23.17788194,22.31207012,22.96889288,17738828
2022-11-14,22.96889288,22.9887966,22.36182942,22.48125174,11543999
2022-11-15,22.42154058,22.6902408,22.21255152,22.6902408,10379029
2022-11-16,22.67033708,23.6854268,22.67033708,23.5859082,26953444
2022-11-17,23.34706356,24.00388632,23.14802636,23.97403074,22601330
2022-11-18,23.884464,23.96407888,23.19778566,23.21768938,13712072
2022-11-21,23.0883152,23.54610076,22.889278,23.39682286,8307528
2022-11-22,23.1878338,24.66070908,23.0385559,23.6854268,18668148
2022-11-23,23.57595634,24.09345306,23.24754496,23.27740054,15170622
2022-11-24,23.27740054,23.59586006,22.35187756,22.41158872,18651390
2022-11-25,22.37178128,22.65043336,22.1926478,22.47129988,7726007
2022-11-28,21.81447712,22.4912036,21.7945734,22.38173314,9052147
2022-11-29,22.38173314,22.65043336,22.31207012,22.63052964,8087751
2022-11-30,22.77980754,24.54128676,22.52105918,23.36696728,23954945
2022-12-01,23.36696728,23.85460842,23.20773752,23.31720798,14875226
2022-12-02,23.35701542,23.52619704,23.0385559,23.1878338,8009393
2022-12-05,23.4366303,24.382057,23.29730426,24.17306794,25659427
2022-12-06,24.09345306,24.25268282,23.75508982,23.86456028,12672720
2022-12-07,23.86456028,24.06359748,23.386871,23.64561936,11793351
2022-12-08,23.56600448,23.57595634,23.21768938,23.31720798,8218060
2022-12-09,23.1878338,23.31720798,22.60067406,22.73004824,14732258
2022-12-12,22.68028894,23.07836334,22.62057778,22.86937428,8333369
2022-12-13,22.79971126,22.8395187,22.4912036,22.58077034,6155414
2022-12-14,22.67033708,23.01865218,22.61062592,22.73004824,6663000
2022-12-15,22.73004824,22.9390373,22.52105918,22.55091476,5306594
2022-12-16,22.41158872,22.4912036,22.12298478,22.26231082,7472024
2022-12-19,22.12298478,22.33197384,21.67515108,21.80452526,6631151
2022-12-20,21.78462154,22.0433699,21.6950548,21.8443327,4632079
2022-12-21,21.88414014,21.90404386,20.91880972,21.0481839,7698564
2022-12-22,21.1477025,21.2472211,20.82924298,20.93871344,5516451
2022-12-23,20.75957996,21.01832832,20.6998688,20.9486653,4445919
2022-12-26,20.97852088,21.36664342,20.95861716,21.31688412,5936968
2022-12-27,21.31688412,21.41640272,21.18750994,21.3467397,3746168
2022-12-28,21.35669156,21.52587318,21.12779878,21.30693226,5542521
2022-12-29,21.2472211,21.52587318,21.07803948,21.33678784,4366036
2022-12-30,21.38654714,21.57563248,21.28702854,21.4462583,3625943
2023-01-03,21.45621016,22.0433699,21.31688412,21.9438513,7822531
2023-01-04,21.92394758,22.15284036,21.8443327,22.10308106,6533417
2023-01-05,22.11303292,22.23245524,21.95380316,22.1926478,4878744
2023-01-06,22.1926478,22.25235896,21.9438513,22.0433699,4288263
2023-01-09,22.11303292,22.17274408,21.81447712,21.87418828,4649693
2023-01-10,21.87418828,21.92394758,21.47611388,21.55572876,5419701
2023-01-11,21.55572876,21.67515108,21.35669156,21.35669156,4305500
2023-01-12,21.63534364,21.70500666,21.30693226,21.47611388,4968697
2023-01-13,21.396499,21.77466968,21.396499,21.61543992,4568918
2023-01-16,21.62539178,22.1428885,21.62539178,22.08317734,6788658
2023-01-17,22.01351432,22.391685,22.01351432,22.11303292,5187489
2023-01-18,22.20259966,22.52105918,22.13293664,22.42154058,7022645
2023-01-19,22.31207012,22.51110732,22.2424071,22.4912036,5839598
2023-01-20,22.48125174,22.72009638,22.391685,22.66038522,7512800
2023-01-30,22.91913358,23.386871,22.90918172,23.09826706,13697134
2023-01-31,23.0883152,23.26744868,23.01865218,23.15797822,8509224
2023-02-01,23.17788194,23.44658216,23.17788194,23.31720798,8466178
2023-02-02,23.4366303,23.47643774,23.15797822,23.19778566,9074034
2023-02-03,23.1878338,23.39682286,22.89922986,23.36696728,8580491
2023-02-06,23.386871,23.6356675,23.1878338,23.36696728,7601335
2023-02-07,23.35701542,23.4366303,23.0883152,23.19778566,6413685
2023-02-08,23.1878338,23.36696728,22.89922986,22.89922986,6075719
2023-02-09,22.87932614,23.40677472,22.77980754,23.35701542,7935048
2023-02-10,23.29730426,23.8347047,23.25749682,23.46648588,8979215
2023-02-13,23.57595634,24.1332605,23.56600448,23.8347047,14034829
2023-02-14,23.884464,24.14321236,23.56600448,23.6854268,9078843
2023-02-15,23.71528238,24.37210514,23.64561936,24.11335678,15946180
2023-02-16,24.02379004,24.25268282,23.26744868,23.5859082,14430017
2023-02-17,23.5859082,23.7351861,22.96889288,23.1878338,10582727
2023-02-20,23.1878338,23.59586006,22.9887966,23.5361489,8873026
2023-02-21,23.57595634,25.89473972,23.52619704,25.04883162,50492155
2023-02-22,24.7801314,27.55670034,24.76022768,27.55670034,72953834
2023-02-23,28.12395636,29.51721676,27.4671336,27.87515986,122915691
2023-02-24,27.59650778,29.13904608,27.59650778,28.8106347,94388482
2023-02-27,28.5618382,30.5522102,28.22347496,29.26842026,93315239
2023-02-28,28.860394,29.53712048,28.40260844,29.07933492,62011494
2023-03-01,28.82058656,30.1541358,28.38270472,30.0546172,90257483
2023-03-02,29.74610954,30.9502846,29.2584684,29.32813142,92458824
2023-03-03,28.9101533,30.67163252,28.87034586,30.0546172,87634651
2023-03-06,30.46264346,32.06489292,29.82572442,30.24370254,107779266
2023-03-07,30.24370254,31.11946622,29.24851654,29.7560614,79162752
2023-03-08,29.18880538,29.51721676,28.43246402,29.42765002,55581199
2023-03-09,29.1589498,30.3034137,28.6613568,30.14418394,69210614
2023-03-10,29.41769816,32.50277476,28.7608754,30.72139182,103825023
2023-03-13,29.91529116,31.845952,29.59683164,31.46778132,85841342
2023-03-14,30.86071786,34.61256908,30.76119926,33.19940496,142933567
2023-03-15,33.1894531,33.75670912,32.22412268,32.7416194,85405213
2023-03-16,32.21417082,32.9406566,31.16922552,31.18912924,82768183
2023-03-17,31.32845528,32.32364128,30.61192136,31.85590386,68428327
2023-03-20,31.6966741,31.6966741,29.76601326,30.11432836,69804123
2023-03-21,30.01480976,30.7014881,29.21866096,30.18399138,57833973
2023-03-22,29.85558,30.23375068,29.63663908,29.9053393,34701765
2023-03-23,29.93519488,31.31850342,29.56697606,31.0498032,77260859
2023-03-24,30.850766,30.9005253,29.21866096,29.24851654,64961157
2023-03-27,28.87034586,29.9053393,28.8106347,29.63663908,39196047
2023-03-28,29.59683164,30.12428022,28.84049028,28.98976818,34273370
2023-03-29,28.80068284,28.80068284,27.82540056,28.37275286,42434739
2023-03-30,28.49217518,28.77082726,27.8154487,28.43246402,29606751
2023-03-31,28.04434148,28.50212704,27.6661708,28.33294542,30527769
2023-04-03,28.362801,29.67644652,28.34289728,29.51721676,44225948
2023-04-04,29.54707234,30.04466534,28.94996074,29.31817956,44390942
2023-04-06,29.06938306,29.79586884,28.34289728,29.13904608,39187606
2023-04-07,28.8106347,29.5570242,28.8106347,29.11914236,25151828
2023-04-10,29.1589498,29.5072649,28.362801,28.44241588,30192204
2023-04-11,28.362801,28.59169378,27.75573754,27.97467846,26329589
2023-04-12,28.13390822,28.4623196,27.85525614,28.37275286,20884975
2023-04-13,28.37275286,28.37275286,27.49698918,27.49698918,27654205
2023-04-14,27.5666522,28.29313798,27.5666522,28.14386008,23901669
2023-04-17,28.14386008,28.44241588,27.78559312,28.30308984,21655522
2023-04-18,28.3130417,28.4125603,27.59650778,27.98463032,24161815
2023-04-19,27.865208,28.60164564,27.69602638,28.2135231,27185239
2023-04-20,28.43246402,28.74097168,27.93487102,28.19361938,31386900
2023-04-21,27.75573754,30.43278788,27.07901106,29.0594312,82726086
2023-04-24,28.18366752,28.27323426,26.5714662,26.87997386,52946305
2023-04-25,26.73069596,27.367615,26.372429,26.60132178,32629718
2023-04-26,26.4719476,27.10886664,25.80517298,25.874836,27940993
2023-04-27,25.874836,26.23310296,25.68575066,25.96440274,18135973
2023-04-28,25.874836,26.53165876,25.79522112,26.31271784,18845417
2023-05-04,26.1733918,26.93968502,26.0241139,26.63117736,20127613
2023-05-05,26.6709848,26.90982944,25.874836,25.99425832,18101913
