date,open,high,low,close,volume
2021-08-26,45.19406724,46.2076545,43.28613828,43.31594967,29997360
2021-08-27,43.2265155,43.46500662,41.16952959,41.89494008,29099856
2021-08-30,43.723372,46.08840894,43.5246294,46.08840894,46884898
2021-08-31,46.92312786,50.65948874,45.97910051,48.17520624,76794153
2021-09-01,50.04338668,50.04338668,44.2202285,44.99532464,44128222
2021-09-02,44.96551325,47.46967001,44.16060572,45.710798,31659448
2021-09-03,45.710798,46.13809459,42.04399703,42.55079066,36278696
2021-09-06,42.58060205,43.24638976,41.84525443,43.1271442,21834898
2021-09-07,43.31594967,43.84261756,42.8290303,43.11720707,22935451
2021-09-08,42.98802438,43.46500662,42.24273963,43.18676698,19778555
2021-09-09,43.00789864,44.99532464,41.9346886,44.60777657,33511141
2021-09-10,44.05129729,44.50840527,43.47494375,43.77305765,21019614
2021-09-13,43.5246294,43.9221146,42.42160797,42.729659,15591618
2021-09-14,42.94827586,43.66374922,42.37192232,42.76940752,16575367
2021-09-15,42.4315451,43.2265155,41.74588313,42.3321738,15023272
2021-09-16,42.2328025,42.67997335,39.82801704,39.83795417,22630557
2021-09-17,40.2453765,40.52361614,38.2579505,39.11254368,18047219
2021-09-22,39.12248081,39.97707399,38.59581292,39.58952592,15331921
2021-09-23,39.58952592,41.5372034,39.46034323,40.90122708,19769664
2021-09-24,40.73229587,41.29871228,40.22550224,40.79191865,12149575
2021-09-27,40.78198152,41.12978107,38.50637875,38.57593866,16642376
2021-09-28,38.57593866,39.74852,38.50637875,39.00323525,11030809
2021-09-29,38.60575005,39.03304664,36.49907849,36.61832405,15598463
2021-09-30,37.31392315,37.55241427,36.81706665,36.8667523,8634937
2021-10-08,37.0654949,37.59216279,35.52523975,36.0717819,10609744
2021-10-11,36.04197051,38.17845346,36.04197051,36.8667523,15575555
2021-10-12,36.31027302,36.6680097,34.8793263,35.48549123,13382056
2021-10-13,34.95882334,36.25065024,34.53152675,36.01215912,9973067
2021-10-14,35.70410809,37.5623514,35.58486253,36.62826118,12912461
2021-10-15,36.72763248,37.2642375,36.35002154,36.41958145,9623247
2021-10-18,36.5686384,37.55241427,36.45932997,36.6680097,12586693
2021-10-19,36.5686384,37.10524342,36.00222199,36.90650082,8866542
2021-10-20,36.89656369,37.35367167,36.58851266,37.02574638,12793405
2021-10-21,36.88662656,37.09530629,36.2705245,36.50901562,9594728
2021-10-22,36.35995867,37.08536916,36.0717819,36.49907849,9556792
2021-10-25,36.49907849,37.35367167,36.2705245,37.22448898,13323916
2021-10-26,36.91643795,37.3636088,36.8667523,37.08536916,10266340
2021-10-27,37.91015095,38.40700745,37.09530629,37.22448898,14805892
2021-10-28,36.767381,37.51266575,35.4755541,35.83329078,13835953
2021-10-29,35.92272495,37.80084252,35.75379374,37.67165983,19973923
2021-11-01,38.12876781,38.83430404,37.73128261,37.96977373,17901588
2021-11-02,38.74486987,40.92110134,38.29769902,40.19569085,35656660
2021-11-03,39.2516635,39.69883435,38.4566931,39.1522922,18880185
2021-11-04,39.13241794,40.11619381,38.8541783,39.72864574,16607674
2021-11-05,39.5497774,40.0466339,39.1522922,39.73858287,12993041
2021-11-08,39.73858287,40.22550224,38.97342386,39.85782843,11203479
2021-11-09,39.5497774,42.21292824,39.4504061,41.49745488,31082726
2021-11-10,41.3384608,42.2328025,41.06022116,41.75582026,21052119
2021-11-11,41.78563165,41.88500295,40.80185578,41.4378321,14235620
2021-11-12,41.47758062,42.87871595,41.42789497,42.48123075,23061204
2021-11-15,42.5309164,43.2265155,41.14965533,41.5372034,19605574
2021-11-16,41.06022116,42.0340599,39.2516635,39.62927444,22320091
2021-11-17,39.59946305,40.39443345,38.8541783,39.99694825,14862616
2021-11-18,40.0466339,42.21292824,39.31128628,41.68626035,21342946
2021-11-19,41.48751775,41.95456286,41.3384608,41.49745488,12844695
2021-11-22,41.735946,41.89494008,41.03040977,41.87506582,13669981
2021-11-23,41.86512869,42.35204806,41.34839793,41.9346886,13926225
2021-11-24,42.08374555,42.55079066,40.47393049,40.79191865,14215860
2021-11-25,40.35468493,41.00059838,39.78826852,40.21556511,10821811
2021-11-26,40.21556511,41.01053551,39.8478913,40.0466339,9462459
2021-11-29,39.16222933,41.5372034,39.06285803,40.81179291,17700720
2021-11-30,40.80185578,41.87506582,40.39443345,41.31858654,18950622
2021-12-01,41.1397182,41.4378321,40.75217013,41.1397182,10298436
2021-12-02,41.1397182,41.51732914,40.30499928,40.42424484,9999531
2021-12-03,40.5434904,42.2328025,40.4441191,41.82538017,21467552
2021-12-06,41.68626035,43.57431505,41.40802071,42.11355694,25290356
2021-12-07,42.02412277,42.2328025,39.73858287,39.89757695,22812173
2021-12-08,39.87770269,40.8416043,39.76839426,40.41430771,12142795
2021-12-09,40.11619381,41.50739201,40.11619381,40.53355327,14647514
2021-12-10,40.77204439,40.80185578,38.91380108,39.53984027,19423969
2021-12-13,39.6491487,39.6491487,38.34738467,39.00323525,13830471
2021-12-14,38.94361247,40.20562798,38.6554357,39.17216646,14254545
2021-12-15,39.17216646,39.5497774,38.87405256,38.96348673,7584083
2021-12-16,38.8541783,39.49015462,38.3573218,38.754807,11394792
2021-12-17,38.5560644,38.98336099,38.36725893,38.59581292,7867719
2021-12-20,38.44675597,38.68524709,37.44310584,37.54247714,9385522
2021-12-21,37.55241427,38.04927077,37.13505481,37.72134548,7735443
2021-12-22,37.69153409,38.30763615,37.5623514,37.65178557,9203408
2021-12-23,37.62197418,37.8604653,37.19467759,37.761094,7286662
2021-12-24,37.761094,37.99958512,37.52260288,37.93002521,7207751
2021-12-27,37.9598366,38.24801337,37.61203705,37.85052817,5913518
2021-12-28,37.761094,38.07908216,37.17480333,37.64184844,6110843
2021-12-29,37.75115687,38.52625301,37.64184844,38.3573218,10864583
2021-12-30,38.1585792,39.48021749,37.93996234,38.98336099,13683058
2021-12-31,38.94361247,39.12248081,38.56600153,38.81442978,7859802
2022-01-04,38.9535496,39.4504061,38.66537283,38.90386395,8090144
2022-01-05,38.98336099,39.21191498,37.24436324,37.31392315,11949648
2022-01-06,37.53254001,37.761094,36.35002154,36.82700378,7972285
2022-01-07,36.82700378,37.11518055,35.92272495,35.94259921,8691651
2022-01-10,35.74385661,36.2705245,35.4755541,35.81341652,6905177
2022-01-11,35.84322791,36.09165616,34.78989213,34.91907482,9705874
2022-01-12,34.84951491,35.5749254,34.84951491,35.52523975,6254664
2022-01-13,35.52523975,35.65442244,34.80976639,34.94888621,6607444
2022-01-14,34.95882334,35.34637141,34.80976639,34.99857186,5243565
2022-01-17,35.20725159,35.56498827,35.05819464,35.45567984,6045052
2022-01-18,35.2768115,35.44574271,34.29303563,34.779955,11137864
2022-01-19,34.45202971,34.70045796,33.1900142,33.74649348,9825469
2022-01-20,33.786242,33.85580191,32.1963012,32.43479232,11392220
2022-01-21,31.798816,32.35529528,31.4013308,31.81869026,8906310
2022-01-24,31.83856452,32.1963012,31.6994447,31.96774721,6675101
2022-01-25,32.60372353,33.10058003,31.55038775,31.62988479,10419655
2022-01-26,31.06346838,31.87831304,30.9044743,31.48082784,6295711
2022-01-27,31.4013308,31.73919322,30.2088752,30.3082465,7031246
2022-01-28,30.64610892,30.82497726,29.84120139,30.41755493,7385617
2022-02-07,30.805103,30.97403421,29.9107613,30.81504013,4787518
2022-02-08,30.85478865,31.46095358,30.61629753,31.46095358,7314346
2022-02-09,31.4013308,31.97768434,31.21252533,31.88825017,6198615
2022-02-10,32.04724425,32.14661555,31.51063923,31.61994766,7356939
2022-02-11,31.52057636,31.86837591,30.96409708,30.98397134,5831932
2022-02-14,31.2025882,32.18636407,30.88460004,31.15290255,9564645
2022-02-15,31.15290255,31.77894174,30.9044743,31.77894174,7008183
2022-02-16,31.2025882,31.35164515,31.06346838,31.19265107,6396947
2022-02-17,31.18271394,31.94787295,31.01378273,31.52057636,7910750
2022-02-18,31.3019595,31.39139367,31.01378273,31.37151941,4904679
2022-02-21,31.36158228,32.04724425,31.16283968,31.43114219,7956086
2022-02-22,31.9975586,32.0969299,31.22246246,31.62988479,9020885
2022-02-23,31.39139367,32.66334631,31.31189663,32.37516954,14050229
2022-02-24,32.57391214,34.9786976,32.14661555,34.30297276,33096406
2022-02-25,32.87202604,33.67693357,32.792529,33.22976272,15275456
2022-02-28,33.786242,33.786242,32.90183743,33.25957411,10677803
2022-03-01,33.34900828,34.17379007,32.98133447,33.67693357,14476099
2022-03-02,33.71668209,33.75643061,32.9912716,33.1900142,8312390
2022-03-03,33.17013994,33.23969985,32.30560963,32.45466658,12243291
2022-03-04,32.37516954,32.792529,31.21252533,31.47089071,9651060
2022-03-07,31.78887887,32.07705564,30.91441143,31.11315403,8003044
2022-03-08,31.05353125,31.27214811,29.1157909,29.13566516,12636673
2022-03-09,29.13566516,29.30459637,26.3333945,27.81402687,17896554
2022-03-10,28.20157494,28.50962597,28.0227066,28.1220779,9620919
2022-03-11,27.823964,28.23138633,27.29729611,28.11214077,8438169
2022-03-14,27.98295808,29.36421915,27.73452983,28.1220779,13562942
2022-03-15,27.80408974,28.34069476,26.4327658,26.47251432,10340115
2022-03-16,26.78056535,27.07867925,25.4390528,26.98924508,13521826
2022-03-17,27.21779907,27.89352391,27.13830203,27.23767333,9532815
2022-03-18,27.24761046,27.40660454,26.72094257,27.19792481,6953153
2022-03-21,27.3271075,27.7245927,26.9296223,27.44635306,6842131
2022-03-22,28.06245512,28.50962597,26.90974804,27.1283649,10381761
2022-03-23,26.78056535,29.84120139,26.70106831,29.16547655,35572461
2022-03-24,28.43012893,28.99654534,28.20157494,28.38044328,19079111
2022-03-25,28.37050615,29.1157909,28.14195216,28.36056902,12775716
2022-03-28,27.94320956,28.0227066,27.07867925,27.64509566,9573723
2022-03-29,27.84383826,28.60899727,27.31717037,27.39666741,11278239
2022-03-30,27.40660454,27.87364965,27.06874212,27.86371252,9537420
2022-03-31,27.38673028,27.57553575,26.56194849,27.01905647,10902657
2022-04-01,26.95943369,27.67490705,26.7308797,27.53578723,8759626
2022-04-06,27.51591297,27.51591297,26.57188562,26.86999952,8475294
2022-04-07,26.89981091,27.56559862,26.07502912,26.16446329,11066339
2022-04-08,26.1346519,26.17440042,25.22043594,25.62785827,9935230
2022-04-11,25.48873845,25.52848697,24.46521406,24.50496258,8906533
2022-04-12,24.3459685,24.92232204,24.13728877,24.83288787,8177904
2022-04-13,24.52483684,24.69376805,24.19691155,24.26647146,5276581
2022-04-14,24.37577989,24.82295074,23.9484833,24.75339083,7804018
2022-04-15,24.75339083,25.36949289,24.37577989,25.27012159,10621943
2022-04-18,25.2403102,25.98559495,24.7434537,25.87628652,10256188
2022-04-19,25.70735531,26.15452616,25.6377954,25.84647513,7142500
2022-04-20,25.85641226,26.27377172,25.65766966,25.88622365,8006352
2022-04-21,25.6377954,26.48245145,24.842825,24.85276213,8590749
2022-04-22,24.85276213,24.98194482,24.06772886,24.17703729,5913204
2022-04-25,23.95842043,23.95842043,21.7623147,21.7623147,11860386
2022-04-26,21.24558394,21.49401219,19.58608323,19.58608323,15901552
2022-04-27,18.87060987,21.05677847,18.69174153,20.82822448,15490402
2022-04-28,20.58973336,21.64306914,20.58973336,20.9673443,14092941
2022-04-29,21.05677847,22.33866824,21.05677847,22.09023999,12246222
2022-05-05,21.861686,23.36219263,21.57350923,22.52747371,14730975
2022-05-06,22.0604286,22.7560277,21.7623147,22.3585425,10915477
2022-05-09,22.3585425,23.36219263,22.23929694,22.855399,9353915
2022-05-10,22.50759945,23.03426734,22.30885685,22.6566564,8601270
2022-05-11,23.1535129,24.38571702,22.19954842,22.30885685,16349097
2022-05-12,21.9610573,22.87527326,21.88156026,22.50759945,9328808
2022-05-13,22.56722223,22.74609057,22.28898259,22.58709649,5543981
2022-05-16,23.3522555,23.57087236,22.60697075,22.78583909,10272539
2022-05-17,22.52747371,23.14357577,22.3585425,22.97464456,7738095
2022-05-18,22.91502178,23.68018079,22.76596483,23.36219263,10850694
2022-05-19,22.93489604,23.51124958,22.82558761,23.4516268,8816736
2022-05-20,23.62055801,23.99816895,23.34231837,23.72986644,8716228
2022-05-23,23.67024366,23.70005505,23.24294707,23.66030653,7075109
2022-05-24,23.81930061,24.69376805,22.61690788,22.6566564,16307221
2022-05-25,22.1597999,23.19326142,22.14986277,23.01439308,8238517
2022-05-26,22.86533613,24.28634572,22.855399,23.79942635,15781563
2022-05-27,24.3459685,24.842825,23.93854617,24.75339083,23212979
2022-05-30,24.75339083,25.49867558,24.21678581,25.20056168,22179601
2022-05-31,24.842825,25.28999585,24.59439675,25.26018446,14220980
2022-06-01,25.51854984,27.25754759,25.28999585,26.84018813,28652511
2022-06-02,26.40295441,28.72824283,26.40295441,28.19163781,24437244
2022-06-06,28.19163781,28.37050615,27.40660454,27.90346104,19146175
2022-06-07,27.66496992,28.94685969,27.6252214,28.50962597,20621770
2022-06-08,28.44006606,28.52950023,27.20786194,28.28107198,18814163
2022-06-09,28.13201503,28.96673395,27.74446696,27.83390113,17857103
2022-06-10,27.53578723,30.61629753,27.53578723,29.90082417,35503053
2022-06-13,29.95050982,31.67957044,29.2151622,30.42749206,37969905
2022-06-14,29.95050982,30.3082465,28.86736265,29.9107613,23284915
2022-06-15,29.7120187,30.45730345,29.2151622,29.4139048,18123727
2022-06-16,29.4139048,29.83126426,28.7183057,29.1157909,16422108
2022-06-17,28.85742552,29.30459637,28.23138633,28.84748839,16011311
2022-06-20,28.74811709,29.28472211,28.4201918,28.80773987,12175754
2022-06-21,28.78786561,28.817677,26.830251,27.50597584,20652981
2022-06-22,27.60534714,27.75440409,26.79050248,26.86006239,10816085
2022-06-23,26.84013342,28.55375738,26.8002817,28.53383152,18257744
2022-06-24,28.58364617,31.1839709,28.58364617,29.99838223,29015981
2022-06-27,30.21756669,30.25741841,29.54008745,29.79912363,13930283
2022-06-28,29.66960554,30.84523128,29.5899021,30.25741841,17403987
2022-06-29,29.9884193,30.81534249,29.5899021,29.72938312,15137334
2022-06-30,29.5899021,30.31719599,29.4902728,30.12790032,11989577
2022-07-01,29.93860465,31.82159842,29.92864172,30.21756669,17004790
2022-07-04,30.4865658,31.34337778,29.7891607,30.74560198,15449939
2022-07-05,30.83526835,30.885083,29.6895314,30.33712185,12080764
2022-07-06,29.88879,31.54263638,29.69949433,30.22752962,17852704
2022-07-07,30.10797446,31.56256224,30.10797446,31.06441574,21302747
2022-07-08,30.79541663,31.02456402,29.9884193,30.04819688,16492636
2022-07-11,29.88879,30.22752962,29.11168146,30.22752962,10694508
2022-07-12,29.73934605,31.10426746,29.21131076,29.57993917,15237214
2022-07-13,29.42053229,29.7891607,28.31464706,28.76297891,11202450
2022-07-14,28.81279356,29.42053229,28.76297891,28.892497,8828200
2022-07-15,28.93234872,29.2910142,28.41427636,28.41427636,7766940
2022-07-18,28.40431343,28.58364617,27.77664884,28.32460999,9509890
2022-07-19,28.44416515,28.68327547,27.80653763,28.07553674,9330339
2022-07-20,28.13531432,30.20760376,28.13531432,30.03823395,22633005
2022-07-21,29.88879,29.91867879,28.62349789,28.87257114,17176347
2022-07-22,28.75301598,29.20134783,27.93605572,28.31464706,10271083
2022-07-25,28.5936091,28.87257114,27.6969454,27.94601865,8717661
2022-07-26,27.84638935,28.41427636,27.82646349,28.13531432,6480221
2022-07-27,28.1950919,29.04194095,28.00579623,28.34453585,10389184
2022-07-28,28.24490655,28.892497,28.01575916,28.892497,10118660
2022-07-29,28.7928677,28.7928677,28.01575916,28.23494362,9709918
2022-08-01,28.3943505,28.64342375,27.70690833,27.92609279,9025848
2022-08-02,28.4939798,28.67331254,27.3980575,28.02572209,14975455
2022-08-03,28.24490655,29.6895314,26.9995403,28.91242286,31307176
2022-08-04,28.80283063,28.92238579,27.91612986,28.17516604,14421534
2022-08-05,27.90616693,28.38438757,26.96965151,27.52757559,16194473
2022-08-08,27.3980575,28.0954626,27.1987989,27.80653763,12409188
2022-08-09,27.62720489,29.05190388,27.15894718,28.67331254,19491647
2022-08-10,28.4939798,30.87512007,28.3943505,29.56001331,28545253
2022-08-11,29.9884193,30.02827102,28.9921263,29.6895314,15712124
2022-08-12,29.67956847,29.67956847,28.65338668,28.76297891,14355748
2022-08-15,28.63346082,28.9921263,28.46409101,28.71316426,9527841
2022-08-16,28.74305305,29.13160732,28.18512897,28.40431343,12274281
2022-08-17,28.4939798,28.80283063,28.0954626,28.17516604,12345454
2022-08-18,28.16520311,28.43420222,28.00579623,28.07553674,8174776
2022-08-19,28.01575916,28.22498069,27.24861355,27.24861355,11372318
2022-08-22,26.96965151,27.44787215,26.88994807,27.31835406,6462860
2022-08-23,27.2984282,27.38809457,26.8002817,26.87998514,8283338
2022-08-24,26.899911,26.98957737,25.65454475,25.66450768,11743009
2022-08-25,25.79402577,25.99328437,24.8076957,25.22613876,10240721
2022-08-26,25.35565685,25.53498959,25.1065836,25.18628704,5718226
2022-08-29,24.75788105,25.55491545,23.96084665,25.33573099,5864319
2022-08-30,25.33573099,25.42539736,25.13647239,25.19624997,3567990
2022-08-31,25.2062129,25.49513787,24.15014232,24.2099199,9613587
2022-09-01,24.36932678,24.72799226,24.21988283,24.3095492,4984534
2022-09-02,24.3095492,24.63832589,24.24977162,24.44903022,4386120
2022-09-05,24.38925264,24.62836296,24.07043888,24.24977162,4151435
2022-09-06,24.26969748,25.47521201,24.24977162,25.08665774,8896364
2022-09-07,24.907325,25.82391456,24.71802933,25.59476717,9390556
2022-09-08,25.58480424,26.38183864,25.4054715,25.91358093,11594020
2022-09-09,25.8039887,26.11283953,25.41543443,25.69439647,7675208
2022-09-13,26.1028766,26.67076361,25.83387749,26.47150501,12104903
2022-09-14,26.11283953,26.66080068,26.01321023,26.3021352,8746229
2022-09-15,26.1028766,26.37187571,25.28591634,25.54495252,9348427
2022-09-16,25.61469303,26.22243176,25.03684309,25.24606462,9597009
2022-09-19,24.83758449,25.38554564,24.39921557,24.74791812,7647302
2022-09-20,24.91728793,25.04680602,24.48888194,24.58851124,5106012
2022-09-21,24.59847417,24.68814054,23.86121735,24.52873366,6417125
2022-09-22,24.33943799,25.61469303,24.27966041,25.19624997,9698827
2022-09-23,25.09662067,25.87372921,24.6084371,25.07669481,7336260
2022-09-26,24.69810347,24.81765863,23.37303378,23.60218117,9115769
2022-09-27,23.48262601,24.1102906,23.4128855,23.96084665,5713265
2022-09-28,23.98077251,24.22984576,22.97451658,23.03429416,6091938
2022-09-29,23.29333034,23.77155098,23.03429416,23.25347862,5523181
2022-09-30,23.25347862,23.40292257,22.36677785,22.38670371,5656059
2022-10-10,22.43651836,22.914739,22.15755632,22.46640715,5366700
2022-10-11,22.3169632,22.66566575,22.16751925,22.57599938,3742804
2022-10-12,22.64573989,23.25347862,22.1177046,23.03429416,6448847
2022-10-13,23.02433123,23.46270015,22.86492435,22.97451658,6606398
2022-10-14,23.1139976,23.83132856,23.00440537,23.59221824,8458992
2022-10-17,23.7117734,24.907325,23.62210703,24.52873366,10983890
2022-10-18,24.38925264,24.48888194,24.00069837,24.24977162,6542100
2022-10-19,24.09036474,25.73424819,23.97080958,24.79773277,13231531
2022-10-20,24.71802933,25.24606462,24.2099199,25.07669481,10545458
2022-10-21,25.04680602,25.28591634,24.45899315,24.77780691,6393200
2022-10-24,25.05676895,26.1028766,25.0069543,25.13647239,18116207
2022-10-25,25.04680602,25.58480424,24.7080664,25.2062129,10943861
2022-10-26,25.15639825,26.0032473,24.8076957,25.78406284,13030418
2022-10-27,25.8039887,25.99328437,25.56487838,25.65454475,6569113
2022-10-28,25.45528615,25.87372921,24.52873366,24.7080664,7733522
2022-10-31,24.31951213,26.1028766,23.93095786,25.66450768,13076820
2022-11-01,25.85380335,26.1028766,25.36561978,25.79402577,10397241
2022-11-02,25.8039887,26.21246883,25.5051008,25.77409991,8842346
2022-11-03,25.7043594,26.05306195,25.48517494,25.76413698,8007819
2022-11-04,25.5051008,26.0032473,25.5051008,26.0032473,9917957
2022-11-07,25.92354386,26.18258004,25.15639825,25.56487838,9163825
2022-11-08,25.7043594,25.89365507,25.3058422,25.51506373,6254796
2022-11-09,25.71432233,25.99328437,25.38554564,25.64458182,8262803
2022-11-10,25.47521201,25.57484131,24.75788105,24.93721379,7815974
2022-11-11,25.45528615,25.53498959,24.78776984,25.12650946,8983889
2022-11-14,25.08665774,25.35565685,24.75788105,25.05676895,6910776
2022-11-15,24.85751035,25.38554564,24.81765863,25.25602755,6271779
2022-11-16,25.3058422,26.4017645,25.29587927,25.89365507,14561149
2022-11-17,25.43536029,25.77409991,24.93721379,25.73424819,9242226
2022-11-18,25.94346972,26.38183864,25.61469303,26.01321023,11790307
2022-11-21,26.09291367,28.2947212,26.09291367,27.26853941,27738182
2022-11-22,27.0991696,27.26853941,26.55120845,26.72057826,14301910
2022-11-23,26.7006524,26.899911,26.08295074,26.41172743,7385515
2022-11-24,26.47150501,26.55120845,25.8039887,25.99328437,7029354
2022-11-25,25.99328437,26.31209813,25.61469303,26.2025059,6588652
2022-11-28,25.59476717,26.15269125,25.51506373,26.13276539,5499001
2022-11-29,26.08295074,26.43165329,26.08295074,26.21246883,5666542
2022-11-30,26.39180157,26.69068947,26.06302488,26.48146794,8882443
2022-12-01,26.45157915,26.75046705,26.32206106,26.5013938,7967894
2022-12-02,26.33202399,26.5013938,25.8039887,26.17261711,8006658
2022-12-05,26.02317316,26.31209813,25.96339558,26.17261711,6276483
2022-12-06,26.15269125,26.58109724,25.96339558,26.47150501,8654555
2022-12-07,26.38183864,26.38183864,26.0032473,26.27224641,5885147
2022-12-08,26.24235762,26.24235762,25.44532322,25.57484131,7290475
2022-12-09,25.65454475,25.81395163,25.0069543,25.0069543,7685404
2022-12-12,24.89736207,25.19624997,24.57854831,25.06673188,5549653
2022-12-13,25.26599048,25.26599048,24.79773277,24.85751035,3407523
2022-12-14,24.82762156,25.07669481,24.69810347,24.8076957,3611316
2022-12-15,24.79773277,24.95713965,24.68814054,24.8076957,2513037
2022-12-16,24.76784398,24.76784398,24.2099199,24.3095492,3735209
2022-12-19,24.21988283,24.42910436,23.68188461,23.83132856,3692480
2022-12-20,23.8114027,24.24977162,23.8114027,24.13021646,3185250
2022-12-21,24.0106613,24.33943799,23.42284843,23.42284843,5502376
2022-12-22,23.34314499,23.7117734,23.14388639,23.45273722,3862789
2022-12-23,23.40292257,23.56232945,22.96455365,23.16381225,3050150
2022-12-26,23.5125148,24.65825175,23.43281136,24.4091785,8028497
2022-12-27,24.46895608,25.38554564,24.25973455,25.01691723,8088250
2022-12-28,25.36561978,25.37558271,24.86747328,24.86747328,6136294
2022-12-29,24.81765863,25.35565685,24.5088078,25.05676895,5880576
2022-12-30,25.03684309,25.46524908,24.89736207,25.09662067,5287222
2023-01-03,25.09662067,25.55491545,25.06673188,25.35565685,6973660
2023-01-04,25.21617583,25.46524908,25.08665774,25.23610169,4442172
2023-01-05,25.35565685,25.35565685,25.14643532,25.19624997,3993539
2023-01-06,25.26599048,25.27595341,24.88739914,25.15639825,5036120
2023-01-09,25.2062129,25.22613876,24.75788105,24.77780691,4631660
2023-01-10,24.65825175,24.86747328,24.25973455,24.26969748,5537489
2023-01-11,24.25973455,24.5088078,23.94092079,24.03058716,3795886
2023-01-12,25.39550857,26.33202399,24.89736207,24.907325,20329264
2023-01-13,24.6084371,25.89365507,24.54865952,25.38554564,12121260
2023-01-16,25.39550857,26.33202399,25.38554564,26.0032473,11480392
2023-01-17,25.95343265,26.66080068,25.903618,26.23239469,10821827
2023-01-18,26.2025059,26.65083775,26.2025059,26.43165329,8223572
2023-01-19,26.43165329,26.62094896,26.28220934,26.52131966,5744320
2023-01-20,26.53128259,26.87998514,26.4017645,26.56117138,7640033
2023-01-30,26.899911,28.84268235,26.899911,28.37442464,22367856
2023-01-31,28.17516604,29.07182974,28.0954626,28.52386859,19764104
2023-02-01,28.54379445,29.10171853,28.41427636,28.83271942,15511542
2023-02-02,29.1913849,29.46038401,27.93605572,28.05561088,16536010
2023-02-03,28.00579623,28.54379445,27.76668591,28.45412808,11761023
2023-02-06,28.54379445,28.7928677,28.03568502,28.17516604,6521604
2023-02-07,28.12535139,28.31464706,27.73679712,27.896204,6079874
2023-02-08,27.896204,27.97590744,27.27850234,27.38809457,7325577
2023-02-09,27.3980575,28.30468413,27.24861355,28.16520311,9177292
2023-02-10,27.90616693,28.21501776,27.41798336,27.55746438,6525470
2023-02-13,27.57739024,28.25486948,27.57739024,27.64713075,9066993
2023-02-14,27.65709368,27.77664884,27.42794629,27.4976868,5411706
2023-02-15,27.45783508,27.77664884,27.28846527,27.64713075,8684947
2023-02-16,27.64713075,27.64713075,26.62094896,26.9995403,9919274
2023-02-17,26.9995403,27.25857648,26.4017645,27.11909546,9229197
2023-02-20,26.97961444,26.97961444,26.51135673,26.93976272,8036527
2023-02-21,26.92979979,27.57739024,26.92979979,27.21872476,9256409
2023-02-22,27.16891011,27.51761266,27.03939202,27.26853941,6271439
2023-02-23,27.43790922,27.57739024,27.17887304,27.26853941,5380381
2023-02-24,27.2984282,27.83642642,27.2984282,27.5973161,9631859
2023-02-27,27.50764973,27.82646349,26.87002221,26.9995403,8961250
2023-02-28,26.9995403,27.36816871,26.8002817,27.1987989,5887713
2023-03-01,27.16891011,27.34824285,26.86005928,27.24861355,5903209
2023-03-02,27.1987989,27.62720489,27.05931788,27.44787215,6985346
2023-03-03,27.40802043,28.1950919,27.25857648,27.93605572,13482460
2023-03-06,28.10542553,28.3943505,27.45783508,27.80653763,13588526
2023-03-07,27.75672298,27.76668591,26.68072654,26.78035584,10401756
2023-03-08,26.56117138,27.88624107,26.55120845,27.63716782,13306450
2023-03-09,27.5973161,27.6969454,26.75046705,27.01946616,8769653
2023-03-10,26.8002817,26.95968858,26.35194985,26.4017645,7677104
2023-03-13,26.3021352,26.65083775,26.21246883,26.52131966,4527947
2023-03-14,26.5013938,26.76042998,26.01321023,26.21246883,5972563
2023-03-15,26.28220934,26.4017645,25.62465596,25.85380335,8587879
2023-03-16,25.73424819,26.2025059,25.56487838,25.7043594,8459825
2023-03-17,25.99328437,25.99328437,25.48517494,25.6047301,7419350
2023-03-20,25.86376628,25.93350679,25.27595341,25.65454475,6594400
2023-03-21,26.01321023,26.61098603,26.0032473,26.36191278,11379775
2023-03-22,26.36191278,26.54124552,26.26228348,26.42169036,6583340
2023-03-23,26.25232055,26.65083775,26.08295074,26.6010231,6071532
2023-03-24,26.47150501,26.47150501,26.07298781,26.26228348,6663585
2023-03-27,26.28220934,26.4017645,25.93350679,26.1028766,6257581
2023-03-28,25.99328437,26.8002817,25.94346972,26.14272832,9282409
2023-03-29,26.09291367,26.11283953,25.45528615,25.64458182,7243734
2023-03-30,25.69439647,25.74421112,25.28591634,25.45528615,5386901
2023-03-31,25.25602755,25.56487838,25.25602755,25.49513787,4002177
2023-04-03,25.59476717,25.86376628,25.45528615,25.7043594,7433600
2023-04-04,25.75417405,25.75417405,25.23610169,25.54495252,6747441
2023-04-06,25.46524908,26.1028766,25.23610169,25.91358093,8661829
2023-04-07,25.83387749,26.19254297,25.81395163,26.05306195,5356872
2023-04-10,26.25232055,26.48146794,25.88369214,25.96339558,6021150
2023-04-11,25.903618,25.91358093,25.39550857,25.66450768,5459669
2023-04-12,25.5051008,25.66450768,25.39550857,25.42539736,3970142
2023-04-13,25.48517494,25.63461889,25.19624997,25.33573099,4054796
2023-04-14,25.3058422,25.4054715,25.14643532,25.2062129,3296943
2023-04-17,25.06673188,25.52502666,25.03684309,25.4054715,4608367
2023-04-18,25.45528615,25.45528615,25.18628704,25.3058422,3048060
2023-04-19,25.22613876,25.22613876,24.47891901,25.06673188,5208000
2023-04-20,24.81765863,25.14643532,24.53869659,24.75788105,4441403
2023-04-21,24.6084371,25.32576806,24.58851124,24.73795519,7391729
2023-04-24,24.7080664,24.907325,24.23980869,24.64828882,4744667
