datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-06 13:45:00,600229,2025-01-06,13:45:00,15,6.68,6.69,6.66,6.66,246000,1641258.0
2025-01-06 14:00:00,600229,2025-01-06,14:00:00,15,6.66,6.7,6.66,6.68,119400,797598.0
2025-01-06 14:15:00,600229,2025-01-06,14:15:00,15,6.7,6.73,6.69,6.69,175700,1178406.0
2025-01-06 14:30:00,600229,2025-01-06,14:30:00,15,6.69,6.7,6.65,6.7,235700,1571678.0
2025-01-06 14:45:00,600229,2025-01-06,14:45:00,15,6.69,6.73,6.67,6.73,313600,2100972.0
2025-01-06 15:00:00,600229,2025-01-06,15:00:00,15,6.73,6.76,6.72,6.75,559100,3773452.0
2025-01-07 09:45:00,600229,2025-01-07,09:45:00,15,6.71,6.78,6.69,6.73,1052900,7096834.0
2025-01-07 10:00:00,600229,2025-01-07,10:00:00,15,6.74,6.76,6.68,6.68,596200,4002454.0
2025-01-07 10:15:00,600229,2025-01-07,10:15:00,15,6.68,6.75,6.68,6.73,235700,1584480.0
2025-01-07 10:30:00,600229,2025-01-07,10:30:00,15,6.73,6.76,6.7,6.72,284800,1916146.0
2025-01-07 10:45:00,600229,2025-01-07,10:45:00,15,6.71,6.72,6.68,6.7,419100,2808055.0
2025-01-07 11:00:00,600229,2025-01-07,11:00:00,15,6.7,6.7,6.66,6.67,276100,1844492.0
2025-01-07 11:15:00,600229,2025-01-07,11:15:00,15,6.67,6.68,6.66,6.68,138000,921084.0
2025-01-07 11:30:00,600229,2025-01-07,11:30:00,15,6.68,6.69,6.65,6.69,208800,1393358.0
2025-01-07 13:15:00,600229,2025-01-07,13:15:00,15,6.69,6.69,6.67,6.68,173100,1156850.0
2025-01-07 13:30:00,600229,2025-01-07,13:30:00,15,6.68,6.73,6.66,6.71,296200,1984240.0
2025-01-07 13:45:00,600229,2025-01-07,13:45:00,15,6.71,6.73,6.7,6.72,234300,1574336.0
2025-01-07 14:00:00,600229,2025-01-07,14:00:00,15,6.73,6.75,6.71,6.71,326500,2198588.0
2025-01-07 14:15:00,600229,2025-01-07,14:15:00,15,6.71,6.78,6.71,6.77,522100,3528664.0
2025-01-07 14:30:00,600229,2025-01-07,14:30:00,15,6.77,6.82,6.76,6.79,525400,3570564.0
2025-01-07 14:45:00,600229,2025-01-07,14:45:00,15,6.79,6.8,6.78,6.78,390400,2650228.0
2025-01-07 15:00:00,600229,2025-01-07,15:00:00,15,6.78,6.8,6.78,6.8,710500,4824336.0
2025-01-08 09:45:00,600229,2025-01-08,09:45:00,15,6.8,6.8,6.72,6.77,711800,4812588.0
2025-01-08 10:00:00,600229,2025-01-08,10:00:00,15,6.77,6.79,6.72,6.72,442300,2984851.0
2025-01-08 10:15:00,600229,2025-01-08,10:15:00,15,6.72,6.74,6.66,6.68,711200,4757942.0
2025-01-08 10:30:00,600229,2025-01-08,10:30:00,15,6.68,6.68,6.65,6.67,468900,3124290.0
2025-01-08 10:45:00,600229,2025-01-08,10:45:00,15,6.67,6.67,6.65,6.66,224100,1492719.0
2025-01-08 11:00:00,600229,2025-01-08,11:00:00,15,6.66,6.68,6.65,6.66,132000,879524.0
2025-01-08 11:15:00,600229,2025-01-08,11:15:00,15,6.65,6.66,6.63,6.65,350100,2326830.0
2025-01-08 11:30:00,600229,2025-01-08,11:30:00,15,6.66,6.66,6.59,6.59,454200,3004960.0
2025-01-08 13:15:00,600229,2025-01-08,13:15:00,15,6.59,6.61,6.56,6.58,423700,2787476.0
2025-01-08 13:30:00,600229,2025-01-08,13:30:00,15,6.58,6.63,6.58,6.6,289400,1912308.0
2025-01-08 13:45:00,600229,2025-01-08,13:45:00,15,6.6,6.66,6.6,6.65,345200,2289316.0
2025-01-08 14:00:00,600229,2025-01-08,14:00:00,15,6.65,6.75,6.64,6.72,515300,3455932.0
2025-01-08 14:15:00,600229,2025-01-08,14:15:00,15,6.72,6.78,6.72,6.77,585900,3958676.0
2025-01-08 14:30:00,600229,2025-01-08,14:30:00,15,6.77,6.78,6.72,6.72,281400,1898320.0
2025-01-08 14:45:00,600229,2025-01-08,14:45:00,15,6.72,6.75,6.65,6.74,283700,1903008.0
2025-01-08 15:00:00,600229,2025-01-08,15:00:00,15,6.75,6.75,6.72,6.73,261800,1763056.0
2025-01-09 09:45:00,600229,2025-01-09,09:45:00,15,6.7,6.73,6.66,6.7,437300,2926582.0
2025-01-09 10:00:00,600229,2025-01-09,10:00:00,15,6.73,6.75,6.7,6.7,429500,2888034.0
2025-01-09 10:15:00,600229,2025-01-09,10:15:00,15,6.7,6.74,6.7,6.7,260600,1751225.0
2025-01-09 10:30:00,600229,2025-01-09,10:30:00,15,6.7,6.75,6.7,6.75,340900,2289241.0
2025-01-09 10:45:00,600229,2025-01-09,10:45:00,15,6.75,6.75,6.72,6.75,191400,1290457.0
2025-01-09 11:00:00,600229,2025-01-09,11:00:00,15,6.73,6.75,6.72,6.72,170000,1143561.0
2025-01-09 11:15:00,600229,2025-01-09,11:15:00,15,6.72,6.75,6.72,6.74,331300,2233901.0
2025-01-09 11:30:00,600229,2025-01-09,11:30:00,15,6.74,6.75,6.71,6.71,192000,1291058.0
2025-01-09 13:15:00,600229,2025-01-09,13:15:00,15,6.71,6.71,6.69,6.71,244000,1635799.0
2025-01-09 13:30:00,600229,2025-01-09,13:30:00,15,6.7,6.72,6.7,6.71,155500,1043508.0
2025-01-09 13:45:00,600229,2025-01-09,13:45:00,15,6.7,6.71,6.69,6.71,170600,1143100.0
2025-01-09 14:00:00,600229,2025-01-09,14:00:00,15,6.7,6.71,6.68,6.68,289400,1937412.0
2025-01-09 14:15:00,600229,2025-01-09,14:15:00,15,6.68,6.68,6.66,6.68,296900,1979888.0
2025-01-09 14:30:00,600229,2025-01-09,14:30:00,15,6.67,6.71,6.67,6.7,181100,1212632.0
2025-01-09 14:45:00,600229,2025-01-09,14:45:00,15,6.69,6.71,6.68,6.68,204800,1370904.0
2025-01-09 15:00:00,600229,2025-01-09,15:00:00,15,6.68,6.68,6.67,6.67,314700,2100704.0
2025-01-10 09:45:00,600229,2025-01-10,09:45:00,15,6.65,6.7,6.6,6.7,581500,3874884.0
2025-01-10 10:00:00,600229,2025-01-10,10:00:00,15,6.69,6.69,6.62,6.63,384200,2551719.0
2025-01-10 10:15:00,600229,2025-01-10,10:15:00,15,6.64,6.64,6.58,6.6,558300,3688957.0
2025-01-10 10:30:00,600229,2025-01-10,10:30:00,15,6.6,6.63,6.59,6.61,222900,1474592.0
2025-01-10 10:45:00,600229,2025-01-10,10:45:00,15,6.62,6.64,6.61,6.62,160100,1061040.0
2025-01-10 11:00:00,600229,2025-01-10,11:00:00,15,6.62,6.66,6.61,6.62,170800,1133856.0
2025-01-10 11:15:00,600229,2025-01-10,11:15:00,15,6.62,6.62,6.59,6.62,193900,1281063.0
2025-01-10 11:30:00,600229,2025-01-10,11:30:00,15,6.61,6.63,6.59,6.6,298100,1967463.0
2025-01-10 13:15:00,600229,2025-01-10,13:15:00,15,6.6,6.61,6.57,6.58,542200,3570140.0
2025-01-10 13:30:00,600229,2025-01-10,13:30:00,15,6.58,6.61,6.58,6.61,121900,803640.0
2025-01-10 13:45:00,600229,2025-01-10,13:45:00,15,6.6,6.61,6.58,6.59,336400,2218428.0
2025-01-10 14:00:00,600229,2025-01-10,14:00:00,15,6.59,6.62,6.56,6.58,362100,2382532.0
2025-01-10 14:15:00,600229,2025-01-10,14:15:00,15,6.57,6.58,6.55,6.57,297300,1951212.0
2025-01-10 14:30:00,600229,2025-01-10,14:30:00,15,6.56,6.57,6.55,6.55,449400,2946552.0
2025-01-10 14:45:00,600229,2025-01-10,14:45:00,15,6.55,6.57,6.53,6.54,335300,2195196.0
2025-01-10 15:00:00,600229,2025-01-10,15:00:00,15,6.53,6.56,6.5,6.5,864700,5649292.0
2025-01-13 09:45:00,600229,2025-01-13,09:45:00,15,6.42,6.43,6.28,6.38,1597000,10158412.0
2025-01-13 10:00:00,600229,2025-01-13,10:00:00,15,6.38,6.42,6.35,6.42,580100,3699544.0
2025-01-13 10:15:00,600229,2025-01-13,10:15:00,15,6.41,6.43,6.4,6.4,433400,2778101.0
2025-01-13 10:30:00,600229,2025-01-13,10:30:00,15,6.41,6.45,6.41,6.45,221400,1424184.0
2025-01-13 10:45:00,600229,2025-01-13,10:45:00,15,6.44,6.46,6.43,6.46,131900,849198.0
2025-01-13 11:00:00,600229,2025-01-13,11:00:00,15,6.46,6.5,6.43,6.44,284000,1839916.0
2025-01-13 11:15:00,600229,2025-01-13,11:15:00,15,6.44,6.48,6.44,6.46,88000,568738.0
2025-01-13 11:30:00,600229,2025-01-13,11:30:00,15,6.46,6.48,6.45,6.46,91700,592870.0
2025-01-13 13:15:00,600229,2025-01-13,13:15:00,15,6.46,6.46,6.42,6.42,132000,849244.0
2025-01-13 13:30:00,600229,2025-01-13,13:30:00,15,6.43,6.47,6.43,6.45,113500,731814.0
2025-01-13 13:45:00,600229,2025-01-13,13:45:00,15,6.45,6.46,6.43,6.44,108000,695900.0
2025-01-13 14:00:00,600229,2025-01-13,14:00:00,15,6.45,6.49,6.43,6.49,99000,639728.0
2025-01-13 14:15:00,600229,2025-01-13,14:15:00,15,6.48,6.49,6.44,6.45,127700,826216.0
2025-01-13 14:30:00,600229,2025-01-13,14:30:00,15,6.44,6.48,6.43,6.46,107800,695862.0
2025-01-13 14:45:00,600229,2025-01-13,14:45:00,15,6.46,6.47,6.43,6.44,139600,900968.0
2025-01-13 15:00:00,600229,2025-01-13,15:00:00,15,6.44,6.46,6.43,6.46,456400,2942540.0
2025-01-14 09:45:00,600229,2025-01-14,09:45:00,15,6.5,6.59,6.5,6.59,1186100,7784310.0
2025-01-14 10:00:00,600229,2025-01-14,10:00:00,15,6.59,6.64,6.58,6.62,887300,5869549.0
2025-01-14 10:15:00,600229,2025-01-14,10:15:00,15,6.62,6.62,6.58,6.6,552300,3644456.0
2025-01-14 10:30:00,600229,2025-01-14,10:30:00,15,6.59,6.63,6.59,6.61,350200,2313880.0
2025-01-14 10:45:00,600229,2025-01-14,10:45:00,15,6.61,6.62,6.59,6.6,186800,1234232.0
2025-01-14 11:00:00,600229,2025-01-14,11:00:00,15,6.6,6.63,6.59,6.62,407200,2690928.0
2025-01-14 11:15:00,600229,2025-01-14,11:15:00,15,6.63,6.65,6.63,6.65,412600,2738962.0
2025-01-14 11:30:00,600229,2025-01-14,11:30:00,15,6.64,6.64,6.61,6.62,342400,2269828.0
2025-01-14 13:15:00,600229,2025-01-14,13:15:00,15,6.63,6.66,6.62,6.64,305900,2032300.0
2025-01-14 13:30:00,600229,2025-01-14,13:30:00,15,6.64,6.66,6.64,6.65,203100,1351088.0
2025-01-14 13:45:00,600229,2025-01-14,13:45:00,15,6.65,6.68,6.65,6.65,352200,2346332.0
2025-01-14 14:00:00,600229,2025-01-14,14:00:00,15,6.65,6.68,6.65,6.67,123700,824872.0
2025-01-14 14:15:00,600229,2025-01-14,14:15:00,15,6.68,6.69,6.66,6.67,379800,2536840.0
2025-01-14 14:30:00,600229,2025-01-14,14:30:00,15,6.68,6.68,6.66,6.66,223800,1493180.0
2025-01-14 14:45:00,600229,2025-01-14,14:45:00,15,6.66,6.67,6.64,6.66,295300,1966164.0
2025-01-14 15:00:00,600229,2025-01-14,15:00:00,15,6.66,6.7,6.66,6.7,716400,4784632.0
2025-01-15 09:45:00,600229,2025-01-15,09:45:00,15,6.7,6.86,6.7,6.78,2044600,13862205.0
2025-01-15 10:00:00,600229,2025-01-15,10:00:00,15,6.77,6.8,6.75,6.75,544100,3679036.0
2025-01-15 10:15:00,600229,2025-01-15,10:15:00,15,6.76,6.76,6.71,6.75,471400,3173666.0
2025-01-15 10:30:00,600229,2025-01-15,10:30:00,15,6.75,6.8,6.75,6.8,510700,3464778.0
2025-01-15 10:45:00,600229,2025-01-15,10:45:00,15,6.8,6.82,6.79,6.8,403900,2747574.0
2025-01-15 11:00:00,600229,2025-01-15,11:00:00,15,6.8,6.81,6.79,6.8,198300,1348000.0
2025-01-15 11:15:00,600229,2025-01-15,11:15:00,15,6.8,6.83,6.8,6.81,187400,1277198.0
2025-01-15 11:30:00,600229,2025-01-15,11:30:00,15,6.81,6.81,6.78,6.78,140500,955310.0
2025-01-15 13:15:00,600229,2025-01-15,13:15:00,15,6.79,6.82,6.78,6.78,453600,3086880.0
2025-01-15 13:30:00,600229,2025-01-15,13:30:00,15,6.78,6.8,6.77,6.78,166100,1126364.0
2025-01-15 13:45:00,600229,2025-01-15,13:45:00,15,6.77,6.79,6.76,6.77,247000,1672436.0
2025-01-15 14:00:00,600229,2025-01-15,14:00:00,15,6.77,6.82,6.76,6.78,431200,2928544.0
2025-01-15 14:15:00,600229,2025-01-15,14:15:00,15,6.78,6.79,6.76,6.77,101100,684712.0
2025-01-15 14:30:00,600229,2025-01-15,14:30:00,15,6.77,6.78,6.75,6.75,226300,1530044.0
2025-01-15 14:45:00,600229,2025-01-15,14:45:00,15,6.75,6.77,6.74,6.75,287200,1939148.0
2025-01-15 15:00:00,600229,2025-01-15,15:00:00,15,6.75,6.77,6.74,6.76,378500,2556988.0
2025-01-16 09:45:00,600229,2025-01-16,09:45:00,15,6.76,6.94,6.76,6.92,1905300,13105292.0
2025-01-16 10:00:00,600229,2025-01-16,10:00:00,15,6.92,6.93,6.86,6.89,729400,5025339.0
2025-01-16 10:15:00,600229,2025-01-16,10:15:00,15,6.89,6.89,6.84,6.88,458300,3144328.0
2025-01-16 10:30:00,600229,2025-01-16,10:30:00,15,6.87,6.88,6.84,6.87,241600,1657844.0
2025-01-16 10:45:00,600229,2025-01-16,10:45:00,15,6.87,6.88,6.81,6.81,197800,1353566.0
2025-01-16 11:00:00,600229,2025-01-16,11:00:00,15,6.81,6.84,6.79,6.81,300800,2047358.0
2025-01-16 11:15:00,600229,2025-01-16,11:15:00,15,6.81,6.82,6.78,6.78,199300,1354888.0
2025-01-16 11:30:00,600229,2025-01-16,11:30:00,15,6.78,6.8,6.76,6.78,280800,1903632.0
2025-01-16 13:15:00,600229,2025-01-16,13:15:00,15,6.78,6.8,6.73,6.76,473800,3204112.0
2025-01-16 13:30:00,600229,2025-01-16,13:30:00,15,6.76,6.77,6.74,6.75,368600,2490336.0
2025-01-16 13:45:00,600229,2025-01-16,13:45:00,15,6.75,6.78,6.75,6.76,202800,1372784.0
2025-01-16 14:00:00,600229,2025-01-16,14:00:00,15,6.76,6.77,6.75,6.76,146000,987144.0
2025-01-16 14:15:00,600229,2025-01-16,14:15:00,15,6.77,6.82,6.76,6.8,189100,1283664.0
2025-01-16 14:30:00,600229,2025-01-16,14:30:00,15,6.81,6.81,6.78,6.79,273700,1859584.0
2025-01-16 14:45:00,600229,2025-01-16,14:45:00,15,6.79,6.79,6.76,6.76,206900,1400684.0
2025-01-16 15:00:00,600229,2025-01-16,15:00:00,15,6.77,6.8,6.77,6.78,511800,3471308.0
2025-01-17 09:45:00,600229,2025-01-17,09:45:00,15,6.72,6.76,6.66,6.74,838500,5627718.0
2025-01-17 10:00:00,600229,2025-01-17,10:00:00,15,6.74,6.76,6.71,6.73,246900,1662022.0
2025-01-17 10:15:00,600229,2025-01-17,10:15:00,15,6.73,6.79,6.7,6.74,261500,1762094.0
2025-01-17 10:30:00,600229,2025-01-17,10:30:00,15,6.74,6.77,6.73,6.75,146300,986372.0
2025-01-17 10:45:00,600229,2025-01-17,10:45:00,15,6.75,6.75,6.72,6.72,178500,1201136.0
2025-01-17 11:00:00,600229,2025-01-17,11:00:00,15,6.73,6.76,6.73,6.75,149400,1007562.0
2025-01-17 11:15:00,600229,2025-01-17,11:15:00,15,6.75,6.76,6.72,6.76,101800,686042.0
2025-01-17 11:30:00,600229,2025-01-17,11:30:00,15,6.75,6.77,6.73,6.77,200700,1353878.0
2025-01-17 13:15:00,600229,2025-01-17,13:15:00,15,6.77,6.79,6.74,6.75,350000,2369422.0
2025-01-17 13:30:00,600229,2025-01-17,13:30:00,15,6.75,6.77,6.73,6.76,302300,2041910.0
2025-01-17 13:45:00,600229,2025-01-17,13:45:00,15,6.75,6.78,6.74,6.75,204400,1381368.0
2025-01-17 14:00:00,600229,2025-01-17,14:00:00,15,6.75,6.75,6.73,6.75,137000,923426.0
2025-01-17 14:15:00,600229,2025-01-17,14:15:00,15,6.74,6.76,6.72,6.72,405900,2732604.0
2025-01-17 14:30:00,600229,2025-01-17,14:30:00,15,6.73,6.73,6.71,6.71,104900,704932.0
2025-01-17 14:45:00,600229,2025-01-17,14:45:00,15,6.71,6.72,6.7,6.7,288100,1931924.0
2025-01-17 15:00:00,600229,2025-01-17,15:00:00,15,6.7,6.72,6.69,6.7,292200,1959484.0
2025-01-20 09:45:00,600229,2025-01-20,09:45:00,15,6.75,6.81,6.72,6.77,1172700,7933859.0
2025-01-20 10:00:00,600229,2025-01-20,10:00:00,15,6.77,6.81,6.75,6.81,522800,3546051.0
2025-01-20 10:15:00,600229,2025-01-20,10:15:00,15,6.81,6.83,6.78,6.83,392900,2671814.0
2025-01-20 10:30:00,600229,2025-01-20,10:30:00,15,6.82,6.82,6.8,6.82,234500,1596802.0
2025-01-20 10:45:00,600229,2025-01-20,10:45:00,15,6.82,6.84,6.81,6.83,322300,2200038.0
2025-01-20 11:00:00,600229,2025-01-20,11:00:00,15,6.83,6.84,6.8,6.81,197100,1345156.0
2025-01-20 11:15:00,600229,2025-01-20,11:15:00,15,6.81,6.81,6.79,6.81,88300,600860.0
2025-01-20 11:30:00,600229,2025-01-20,11:30:00,15,6.8,6.82,6.8,6.82,131700,897604.0
2025-01-20 13:15:00,600229,2025-01-20,13:15:00,15,6.82,6.83,6.8,6.83,165000,1124640.0
2025-01-20 13:30:00,600229,2025-01-20,13:30:00,15,6.82,6.84,6.81,6.83,155200,1059912.0
2025-01-20 13:45:00,600229,2025-01-20,13:45:00,15,6.82,6.83,6.81,6.82,181200,1236304.0
2025-01-20 14:00:00,600229,2025-01-20,14:00:00,15,6.82,6.83,6.81,6.81,155000,1056976.0
2025-01-20 14:15:00,600229,2025-01-20,14:15:00,15,6.81,6.82,6.8,6.8,218700,1488744.0
2025-01-20 14:30:00,600229,2025-01-20,14:30:00,15,6.8,6.8,6.78,6.8,231700,1573492.0
2025-01-20 14:45:00,600229,2025-01-20,14:45:00,15,6.8,6.8,6.76,6.77,177500,1202842.0
2025-01-20 15:00:00,600229,2025-01-20,15:00:00,15,6.77,6.8,6.76,6.79,277600,1882328.0
2025-01-21 09:45:00,600229,2025-01-21,09:45:00,15,6.8,6.83,6.75,6.79,561500,3816220.0
2025-01-21 10:00:00,600229,2025-01-21,10:00:00,15,6.78,6.79,6.72,6.73,384700,2593174.0
2025-01-21 10:15:00,600229,2025-01-21,10:15:00,15,6.73,6.75,6.71,6.71,261500,1759259.0
2025-01-21 10:30:00,600229,2025-01-21,10:30:00,15,6.71,6.72,6.66,6.69,427100,2856808.0
2025-01-21 10:45:00,600229,2025-01-21,10:45:00,15,6.69,6.69,6.65,6.65,215700,1439438.0
2025-01-21 11:00:00,600229,2025-01-21,11:00:00,15,6.65,6.68,6.64,6.64,286000,1903997.0
2025-01-21 11:15:00,600229,2025-01-21,11:15:00,15,6.64,6.67,6.64,6.66,335500,2231186.0
2025-01-21 11:30:00,600229,2025-01-21,11:30:00,15,6.66,6.69,6.65,6.68,251400,1677441.0
2025-01-21 13:15:00,600229,2025-01-21,13:15:00,15,6.69,6.7,6.66,6.67,465600,3109040.0
2025-01-21 13:30:00,600229,2025-01-21,13:30:00,15,6.66,6.68,6.65,6.67,269900,1798132.0
2025-01-21 13:45:00,600229,2025-01-21,13:45:00,15,6.67,6.68,6.63,6.65,275300,1831804.0
2025-01-21 14:00:00,600229,2025-01-21,14:00:00,15,6.65,6.65,6.63,6.65,180700,1199374.0
2025-01-21 14:15:00,600229,2025-01-21,14:15:00,15,6.65,6.68,6.64,6.66,219200,1459316.0
2025-01-21 14:30:00,600229,2025-01-21,14:30:00,15,6.66,6.67,6.64,6.65,311200,2070098.0
2025-01-21 14:45:00,600229,2025-01-21,14:45:00,15,6.65,6.67,6.63,6.66,400900,2665212.0
2025-01-21 15:00:00,600229,2025-01-21,15:00:00,15,6.66,6.67,6.65,6.66,345100,2297390.0
2025-01-22 09:45:00,600229,2025-01-22,09:45:00,15,6.63,6.63,6.56,6.6,722000,4761760.0
2025-01-22 10:00:00,600229,2025-01-22,10:00:00,15,6.61,6.65,6.59,6.6,444200,2940551.0
2025-01-22 10:15:00,600229,2025-01-22,10:15:00,15,6.62,6.62,6.57,6.58,438700,2887855.0
2025-01-22 10:30:00,600229,2025-01-22,10:30:00,15,6.57,6.6,6.57,6.58,289200,1902632.0
2025-01-22 10:45:00,600229,2025-01-22,10:45:00,15,6.57,6.61,6.56,6.61,207000,1362127.0
2025-01-22 11:00:00,600229,2025-01-22,11:00:00,15,6.61,6.61,6.57,6.6,118300,779473.0
2025-01-22 11:15:00,600229,2025-01-22,11:15:00,15,6.6,6.61,6.58,6.58,109700,723044.0
2025-01-22 11:30:00,600229,2025-01-22,11:30:00,15,6.58,6.59,6.56,6.58,219400,1443144.0
2025-01-22 13:15:00,600229,2025-01-22,13:15:00,15,6.59,6.59,6.54,6.55,292100,1917306.0
2025-01-22 13:30:00,600229,2025-01-22,13:30:00,15,6.55,6.56,6.54,6.56,292300,1913684.0
2025-01-22 13:45:00,600229,2025-01-22,13:45:00,15,6.55,6.58,6.55,6.58,109000,715076.0
2025-01-22 14:00:00,600229,2025-01-22,14:00:00,15,6.57,6.58,6.56,6.56,84200,553316.0
2025-01-22 14:15:00,600229,2025-01-22,14:15:00,15,6.56,6.57,6.53,6.55,121700,797272.0
2025-01-22 14:30:00,600229,2025-01-22,14:30:00,15,6.54,6.57,6.54,6.56,228700,1496764.0
2025-01-22 14:45:00,600229,2025-01-22,14:45:00,15,6.55,6.56,6.53,6.55,453200,2963784.0
2025-01-22 15:00:00,600229,2025-01-22,15:00:00,15,6.55,6.56,6.54,6.55,284400,1863212.0
2025-01-23 09:45:00,600229,2025-01-23,09:45:00,15,6.63,6.74,6.6,6.7,1193400,7961253.0
2025-01-23 10:00:00,600229,2025-01-23,10:00:00,15,6.72,6.72,6.69,6.72,794900,5330203.0
2025-01-23 10:15:00,600229,2025-01-23,10:15:00,15,6.72,6.75,6.7,6.7,594400,3995019.0
2025-01-23 10:30:00,600229,2025-01-23,10:30:00,15,6.7,6.75,6.7,6.73,398100,2679896.0
2025-01-23 10:45:00,600229,2025-01-23,10:45:00,15,6.73,6.76,6.72,6.74,260400,1754662.0
2025-01-23 11:00:00,600229,2025-01-23,11:00:00,15,6.75,6.75,6.72,6.74,266700,1796196.0
2025-01-23 11:15:00,600229,2025-01-23,11:15:00,15,6.74,6.79,6.73,6.73,791400,5349898.0
2025-01-23 11:30:00,600229,2025-01-23,11:30:00,15,6.73,6.74,6.71,6.74,147900,995310.0
2025-01-23 13:15:00,600229,2025-01-23,13:15:00,15,6.74,6.78,6.74,6.77,347000,2347828.0
