datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-06 15:00:00,600758,2025-05-06,15:00:00,15,3.55,3.56,3.54,3.56,1523300,5406776.0
2025-05-07 09:45:00,600758,2025-05-07,09:45:00,15,3.59,3.63,3.58,3.6,6850900,24693416.0
2025-05-07 10:00:00,600758,2025-05-07,10:00:00,15,3.59,3.61,3.58,3.6,2834200,10186904.0
2025-05-07 10:15:00,600758,2025-05-07,10:15:00,15,3.6,3.61,3.59,3.6,1847100,6652580.0
2025-05-07 10:30:00,600758,2025-05-07,10:30:00,15,3.59,3.6,3.58,3.59,1018000,3656772.0
2025-05-07 10:45:00,600758,2025-05-07,10:45:00,15,3.58,3.6,3.58,3.59,816500,2930692.0
2025-05-07 11:00:00,600758,2025-05-07,11:00:00,15,3.59,3.61,3.59,3.61,829600,2986940.0
2025-05-07 11:15:00,600758,2025-05-07,11:15:00,15,3.6,3.61,3.59,3.61,508500,1831112.0
2025-05-07 11:30:00,600758,2025-05-07,11:30:00,15,3.6,3.61,3.59,3.6,730700,2629256.0
2025-05-07 13:15:00,600758,2025-05-07,13:15:00,15,3.6,3.6,3.58,3.59,776200,2785060.0
2025-05-07 13:30:00,600758,2025-05-07,13:30:00,15,3.58,3.59,3.57,3.59,814000,2915144.0
2025-05-07 13:45:00,600758,2025-05-07,13:45:00,15,3.58,3.59,3.58,3.59,173200,620716.0
2025-05-07 14:00:00,600758,2025-05-07,14:00:00,15,3.58,3.59,3.57,3.58,858300,3073624.0
2025-05-07 14:15:00,600758,2025-05-07,14:15:00,15,3.57,3.59,3.57,3.58,1512200,5417216.0
2025-05-07 14:30:00,600758,2025-05-07,14:30:00,15,3.59,3.59,3.58,3.58,270000,967968.0
2025-05-07 14:45:00,600758,2025-05-07,14:45:00,15,3.58,3.61,3.58,3.6,1336300,4810032.0
2025-05-07 15:00:00,600758,2025-05-07,15:00:00,15,3.6,3.62,3.6,3.62,1444600,5216216.0
2025-05-08 09:45:00,600758,2025-05-08,09:45:00,15,3.61,3.63,3.57,3.61,2294700,8247989.0
2025-05-08 10:00:00,600758,2025-05-08,10:00:00,15,3.61,3.62,3.59,3.61,2076900,7491992.0
2025-05-08 10:15:00,600758,2025-05-08,10:15:00,15,3.62,3.63,3.6,3.61,1789500,6471423.0
2025-05-08 10:30:00,600758,2025-05-08,10:30:00,15,3.61,3.63,3.61,3.62,625700,2263012.0
2025-05-08 10:45:00,600758,2025-05-08,10:45:00,15,3.62,3.63,3.61,3.61,644000,2330484.0
2025-05-08 11:00:00,600758,2025-05-08,11:00:00,15,3.62,3.63,3.61,3.62,1645300,5959988.0
2025-05-08 11:15:00,600758,2025-05-08,11:15:00,15,3.62,3.63,3.62,3.63,438100,1587304.0
2025-05-08 11:30:00,600758,2025-05-08,11:30:00,15,3.62,3.63,3.62,3.63,429300,1555780.0
2025-05-08 13:15:00,600758,2025-05-08,13:15:00,15,3.63,3.63,3.6,3.61,1091400,3939996.0
2025-05-08 13:30:00,600758,2025-05-08,13:30:00,15,3.6,3.62,3.6,3.61,458800,1656744.0
2025-05-08 13:45:00,600758,2025-05-08,13:45:00,15,3.61,3.62,3.6,3.61,772600,2789196.0
2025-05-08 14:00:00,600758,2025-05-08,14:00:00,15,3.61,3.62,3.61,3.62,275800,996024.0
2025-05-08 14:15:00,600758,2025-05-08,14:15:00,15,3.61,3.62,3.61,3.62,189200,683880.0
2025-05-08 14:30:00,600758,2025-05-08,14:30:00,15,3.62,3.62,3.61,3.62,856700,3098776.0
2025-05-08 14:45:00,600758,2025-05-08,14:45:00,15,3.62,3.62,3.61,3.62,598500,2162836.0
2025-05-08 15:00:00,600758,2025-05-08,15:00:00,15,3.62,3.62,3.6,3.62,1583000,5717044.0
2025-05-09 09:45:00,600758,2025-05-09,09:45:00,15,3.62,3.64,3.58,3.58,3215500,11604360.0
2025-05-09 10:00:00,600758,2025-05-09,10:00:00,15,3.59,3.6,3.58,3.6,1061500,3809385.0
2025-05-09 10:15:00,600758,2025-05-09,10:15:00,15,3.6,3.6,3.58,3.58,930400,3340215.0
2025-05-09 10:30:00,600758,2025-05-09,10:30:00,15,3.59,3.59,3.58,3.59,675400,2420596.0
2025-05-09 10:45:00,600758,2025-05-09,10:45:00,15,3.58,3.59,3.58,3.59,794900,2850712.0
2025-05-09 11:00:00,600758,2025-05-09,11:00:00,15,3.58,3.59,3.57,3.57,980700,3508126.0
2025-05-09 11:15:00,600758,2025-05-09,11:15:00,15,3.57,3.59,3.57,3.58,592400,2120818.0
2025-05-09 11:30:00,600758,2025-05-09,11:30:00,15,3.59,3.59,3.57,3.57,601000,2151518.0
2025-05-09 13:15:00,600758,2025-05-09,13:15:00,15,3.58,3.59,3.57,3.58,243200,870522.0
2025-05-09 13:30:00,600758,2025-05-09,13:30:00,15,3.59,3.59,3.58,3.59,193900,695476.0
2025-05-09 13:45:00,600758,2025-05-09,13:45:00,15,3.58,3.6,3.58,3.59,689300,2473256.0
2025-05-09 14:00:00,600758,2025-05-09,14:00:00,15,3.59,3.6,3.58,3.59,400600,1437048.0
2025-05-09 14:15:00,600758,2025-05-09,14:15:00,15,3.6,3.6,3.58,3.59,523500,1878452.0
2025-05-09 14:30:00,600758,2025-05-09,14:30:00,15,3.58,3.59,3.57,3.58,898600,3216688.0
2025-05-09 14:45:00,600758,2025-05-09,14:45:00,15,3.58,3.58,3.57,3.57,567800,2031900.0
2025-05-09 15:00:00,600758,2025-05-09,15:00:00,15,3.57,3.58,3.57,3.58,803600,2872804.0
2025-05-12 09:45:00,600758,2025-05-12,09:45:00,15,3.58,3.6,3.55,3.55,2573300,9202112.0
2025-05-12 10:00:00,600758,2025-05-12,10:00:00,15,3.55,3.57,3.54,3.54,1393900,4948868.0
2025-05-12 10:15:00,600758,2025-05-12,10:15:00,15,3.55,3.56,3.54,3.55,1770700,6286284.0
2025-05-12 10:30:00,600758,2025-05-12,10:30:00,15,3.55,3.55,3.52,3.53,1860300,6576232.0
2025-05-12 10:45:00,600758,2025-05-12,10:45:00,15,3.53,3.54,3.52,3.53,1229200,4341852.0
2025-05-12 11:00:00,600758,2025-05-12,11:00:00,15,3.53,3.54,3.52,3.53,469600,1658024.0
2025-05-12 11:15:00,600758,2025-05-12,11:15:00,15,3.52,3.54,3.52,3.53,720800,2544364.0
2025-05-12 11:30:00,600758,2025-05-12,11:30:00,15,3.52,3.54,3.52,3.52,611100,2156400.0
2025-05-12 13:15:00,600758,2025-05-12,13:15:00,15,3.52,3.53,3.52,3.52,521700,1840840.0
2025-05-12 13:30:00,600758,2025-05-12,13:30:00,15,3.52,3.53,3.52,3.53,417600,1473088.0
2025-05-12 13:45:00,600758,2025-05-12,13:45:00,15,3.52,3.53,3.52,3.53,864600,3046260.0
2025-05-12 14:00:00,600758,2025-05-12,14:00:00,15,3.52,3.53,3.52,3.52,272300,960140.0
2025-05-12 14:15:00,600758,2025-05-12,14:15:00,15,3.53,3.53,3.52,3.53,953000,3361800.0
2025-05-12 14:30:00,600758,2025-05-12,14:30:00,15,3.54,3.54,3.52,3.53,514500,1816396.0
2025-05-12 14:45:00,600758,2025-05-12,14:45:00,15,3.54,3.54,3.53,3.53,1151200,4068896.0
2025-05-12 15:00:00,600758,2025-05-12,15:00:00,15,3.53,3.56,3.53,3.54,1962000,6943364.0
2025-05-13 09:45:00,600758,2025-05-13,09:45:00,15,3.56,3.59,3.54,3.57,3477700,12392512.0
2025-05-13 10:00:00,600758,2025-05-13,10:00:00,15,3.57,3.57,3.55,3.56,1348100,4806900.0
2025-05-13 10:15:00,600758,2025-05-13,10:15:00,15,3.56,3.58,3.54,3.54,2634300,9373148.0
2025-05-13 10:30:00,600758,2025-05-13,10:30:00,15,3.55,3.56,3.54,3.55,813200,2885688.0
2025-05-13 10:45:00,600758,2025-05-13,10:45:00,15,3.54,3.54,3.52,3.53,1196600,4229000.0
2025-05-13 11:00:00,600758,2025-05-13,11:00:00,15,3.54,3.54,3.53,3.53,414300,1463656.0
2025-05-13 11:15:00,600758,2025-05-13,11:15:00,15,3.53,3.54,3.52,3.53,686300,2422500.0
2025-05-13 11:30:00,600758,2025-05-13,11:30:00,15,3.53,3.54,3.52,3.52,233300,822716.0
2025-05-13 13:15:00,600758,2025-05-13,13:15:00,15,3.52,3.53,3.52,3.52,542900,1914288.0
2025-05-13 13:30:00,600758,2025-05-13,13:30:00,15,3.53,3.55,3.52,3.54,592600,2094696.0
2025-05-13 13:45:00,600758,2025-05-13,13:45:00,15,3.54,3.55,3.53,3.55,1114000,3946712.0
2025-05-13 14:00:00,600758,2025-05-13,14:00:00,15,3.55,3.55,3.54,3.55,579300,2055008.0
2025-05-13 14:15:00,600758,2025-05-13,14:15:00,15,3.55,3.56,3.54,3.56,431100,1530044.0
2025-05-13 14:30:00,600758,2025-05-13,14:30:00,15,3.55,3.56,3.54,3.55,651700,2314440.0
2025-05-13 14:45:00,600758,2025-05-13,14:45:00,15,3.55,3.56,3.54,3.55,954500,3392056.0
2025-05-13 15:00:00,600758,2025-05-13,15:00:00,15,3.55,3.56,3.54,3.55,1016200,3608836.0
2025-05-14 09:45:00,600758,2025-05-14,09:45:00,15,3.56,3.56,3.51,3.51,2182100,7699316.0
2025-05-14 10:00:00,600758,2025-05-14,10:00:00,15,3.51,3.54,3.5,3.52,2380300,8366470.0
2025-05-14 10:15:00,600758,2025-05-14,10:15:00,15,3.53,3.53,3.51,3.51,796100,2801222.0
2025-05-14 10:30:00,600758,2025-05-14,10:30:00,15,3.52,3.53,3.51,3.52,802000,2820444.0
2025-05-14 10:45:00,600758,2025-05-14,10:45:00,15,3.53,3.53,3.51,3.52,452200,1591966.0
2025-05-14 11:00:00,600758,2025-05-14,11:00:00,15,3.52,3.53,3.51,3.51,657200,2316498.0
2025-05-14 11:15:00,600758,2025-05-14,11:15:00,15,3.51,3.53,3.51,3.52,372200,1309490.0
2025-05-14 11:30:00,600758,2025-05-14,11:30:00,15,3.53,3.53,3.52,3.52,310000,1092420.0
2025-05-14 13:15:00,600758,2025-05-14,13:15:00,15,3.53,3.55,3.52,3.54,672900,2379162.0
2025-05-14 13:30:00,600758,2025-05-14,13:30:00,15,3.54,3.56,3.54,3.54,1349400,4789288.0
2025-05-14 13:45:00,600758,2025-05-14,13:45:00,15,3.54,3.56,3.53,3.56,1226800,4358624.0
2025-05-14 14:00:00,600758,2025-05-14,14:00:00,15,3.56,3.57,3.55,3.57,1177500,4193520.0
2025-05-14 14:15:00,600758,2025-05-14,14:15:00,15,3.57,3.58,3.55,3.55,1087400,3874116.0
2025-05-14 14:30:00,600758,2025-05-14,14:30:00,15,3.55,3.56,3.55,3.56,292000,1037404.0
2025-05-14 14:45:00,600758,2025-05-14,14:45:00,15,3.56,3.56,3.55,3.56,601100,2136688.0
2025-05-14 15:00:00,600758,2025-05-14,15:00:00,15,3.56,3.57,3.55,3.56,1033100,3679220.0
2025-05-15 09:45:00,600758,2025-05-15,09:45:00,15,3.56,3.59,3.53,3.59,3184200,11354749.0
2025-05-15 10:00:00,600758,2025-05-15,10:00:00,15,3.58,3.92,3.58,3.81,38030000,144724771.0
2025-05-15 10:15:00,600758,2025-05-15,10:15:00,15,3.81,3.82,3.74,3.76,8394700,31684816.0
2025-05-15 10:30:00,600758,2025-05-15,10:30:00,15,3.76,3.77,3.74,3.76,3446700,12937024.0
2025-05-15 10:45:00,600758,2025-05-15,10:45:00,15,3.75,3.8,3.74,3.74,4175100,15725840.0
2025-05-15 11:00:00,600758,2025-05-15,11:00:00,15,3.75,3.75,3.73,3.73,1839800,6882208.0
2025-05-15 11:15:00,600758,2025-05-15,11:15:00,15,3.74,3.76,3.72,3.75,2838800,10612608.0
2025-05-15 11:30:00,600758,2025-05-15,11:30:00,15,3.75,3.75,3.73,3.73,1308800,4897424.0
2025-05-15 13:15:00,600758,2025-05-15,13:15:00,15,3.73,3.75,3.72,3.72,2091400,7798784.0
2025-05-15 13:30:00,600758,2025-05-15,13:30:00,15,3.72,3.72,3.7,3.71,1853700,6884848.0
2025-05-15 13:45:00,600758,2025-05-15,13:45:00,15,3.72,3.74,3.7,3.74,1455300,5412848.0
2025-05-15 14:00:00,600758,2025-05-15,14:00:00,15,3.73,3.79,3.73,3.78,4131400,15584304.0
2025-05-15 14:15:00,600758,2025-05-15,14:15:00,15,3.79,3.8,3.75,3.76,2350900,8864768.0
2025-05-15 14:30:00,600758,2025-05-15,14:30:00,15,3.76,3.78,3.75,3.77,1720300,6482016.0
2025-05-15 14:45:00,600758,2025-05-15,14:45:00,15,3.77,3.77,3.74,3.74,2192600,8233728.0
2025-05-15 15:00:00,600758,2025-05-15,15:00:00,15,3.75,3.79,3.75,3.79,4015400,15144192.0
2025-05-16 09:45:00,600758,2025-05-16,09:45:00,15,3.72,3.74,3.67,3.68,14844000,54889584.0
2025-05-16 10:00:00,600758,2025-05-16,10:00:00,15,3.68,3.7,3.66,3.67,7032100,25868912.0
2025-05-16 10:15:00,600758,2025-05-16,10:15:00,15,3.66,3.68,3.66,3.68,4652900,17072480.0
2025-05-16 10:30:00,600758,2025-05-16,10:30:00,15,3.67,3.68,3.66,3.66,2818500,10342168.0
2025-05-16 10:45:00,600758,2025-05-16,10:45:00,15,3.66,3.68,3.66,3.67,1862400,6827552.0
2025-05-16 11:00:00,600758,2025-05-16,11:00:00,15,3.66,3.67,3.66,3.66,1078500,3952008.0
2025-05-16 11:15:00,600758,2025-05-16,11:15:00,15,3.66,3.67,3.65,3.66,2420100,8855120.0
2025-05-16 11:30:00,600758,2025-05-16,11:30:00,15,3.66,3.67,3.64,3.67,1967600,7189696.0
2025-05-16 13:15:00,600758,2025-05-16,13:15:00,15,3.67,3.68,3.66,3.66,1377900,5050128.0
2025-05-16 13:30:00,600758,2025-05-16,13:30:00,15,3.66,3.69,3.66,3.67,1558400,5730016.0
2025-05-16 13:45:00,600758,2025-05-16,13:45:00,15,3.67,3.7,3.67,3.7,1006800,3705472.0
2025-05-16 14:00:00,600758,2025-05-16,14:00:00,15,3.7,3.71,3.68,3.69,1601100,5920720.0
2025-05-16 14:15:00,600758,2025-05-16,14:15:00,15,3.68,3.69,3.67,3.68,1488700,5478752.0
2025-05-16 14:30:00,600758,2025-05-16,14:30:00,15,3.68,3.68,3.66,3.67,1635100,6003808.0
2025-05-16 14:45:00,600758,2025-05-16,14:45:00,15,3.68,3.68,3.66,3.66,1639500,6009360.0
2025-05-16 15:00:00,600758,2025-05-16,15:00:00,15,3.66,3.67,3.65,3.66,4532800,16582432.0
2025-05-19 09:45:00,600758,2025-05-19,09:45:00,15,3.7,3.77,3.66,3.76,12064700,44777852.0
2025-05-19 10:00:00,600758,2025-05-19,10:00:00,15,3.75,3.79,3.72,3.76,7774700,29191188.0
2025-05-19 10:15:00,600758,2025-05-19,10:15:00,15,3.75,3.8,3.74,3.77,4523600,17070232.0
2025-05-19 10:30:00,600758,2025-05-19,10:30:00,15,3.77,3.79,3.75,3.76,2415100,9108544.0
2025-05-19 10:45:00,600758,2025-05-19,10:45:00,15,3.76,3.77,3.75,3.75,1116100,4196088.0
2025-05-19 11:00:00,600758,2025-05-19,11:00:00,15,3.75,3.77,3.75,3.76,1436800,5402472.0
2025-05-19 11:15:00,600758,2025-05-19,11:15:00,15,3.76,3.77,3.75,3.76,1029300,3868920.0
2025-05-19 11:30:00,600758,2025-05-19,11:30:00,15,3.77,3.77,3.75,3.76,1213800,4563824.0
2025-05-19 13:15:00,600758,2025-05-19,13:15:00,15,3.76,3.77,3.72,3.73,3105400,11614808.0
2025-05-19 13:30:00,600758,2025-05-19,13:30:00,15,3.73,3.75,3.73,3.73,1082200,4044208.0
2025-05-19 13:45:00,600758,2025-05-19,13:45:00,15,3.73,3.75,3.73,3.75,923800,3457848.0
2025-05-19 14:00:00,600758,2025-05-19,14:00:00,15,3.75,3.75,3.73,3.73,923700,3457280.0
2025-05-19 14:15:00,600758,2025-05-19,14:15:00,15,3.74,3.82,3.73,3.79,7507000,28410528.0
2025-05-19 14:30:00,600758,2025-05-19,14:30:00,15,3.79,3.8,3.78,3.78,2860400,10851504.0
2025-05-19 14:45:00,600758,2025-05-19,14:45:00,15,3.79,3.79,3.77,3.77,1895300,7164720.0
2025-05-19 15:00:00,600758,2025-05-19,15:00:00,15,3.78,3.78,3.75,3.76,4275100,16099872.0
2025-05-20 09:45:00,600758,2025-05-20,09:45:00,15,3.8,3.83,3.74,3.76,7259100,27436500.0
2025-05-20 10:00:00,600758,2025-05-20,10:00:00,15,3.76,3.78,3.73,3.75,3510000,13164372.0
2025-05-20 10:15:00,600758,2025-05-20,10:15:00,15,3.75,3.78,3.74,3.75,2325400,8732296.0
2025-05-20 10:30:00,600758,2025-05-20,10:30:00,15,3.75,3.77,3.74,3.75,1522000,5710288.0
2025-05-20 10:45:00,600758,2025-05-20,10:45:00,15,3.74,3.75,3.74,3.74,984100,3685872.0
2025-05-20 11:00:00,600758,2025-05-20,11:00:00,15,3.74,3.75,3.73,3.74,1298000,4854380.0
2025-05-20 11:15:00,600758,2025-05-20,11:15:00,15,3.74,3.75,3.73,3.74,782900,2928484.0
2025-05-20 11:30:00,600758,2025-05-20,11:30:00,15,3.74,3.76,3.74,3.75,1008000,3778904.0
2025-05-20 13:15:00,600758,2025-05-20,13:15:00,15,3.75,3.75,3.73,3.73,1499000,5606608.0
2025-05-20 13:30:00,600758,2025-05-20,13:30:00,15,3.73,3.75,3.73,3.73,679500,2540088.0
2025-05-20 13:45:00,600758,2025-05-20,13:45:00,15,3.74,3.75,3.73,3.74,633600,2370224.0
2025-05-20 14:00:00,600758,2025-05-20,14:00:00,15,3.74,3.75,3.74,3.74,761300,2851040.0
2025-05-20 14:15:00,600758,2025-05-20,14:15:00,15,3.74,3.76,3.73,3.74,1329400,4976304.0
2025-05-20 14:30:00,600758,2025-05-20,14:30:00,15,3.74,3.76,3.74,3.76,1501000,5633008.0
2025-05-20 14:45:00,600758,2025-05-20,14:45:00,15,3.75,3.77,3.75,3.76,1513900,5691528.0
2025-05-20 15:00:00,600758,2025-05-20,15:00:00,15,3.76,3.77,3.75,3.76,1997000,7503928.0
2025-05-21 09:45:00,600758,2025-05-21,09:45:00,15,3.76,3.81,3.75,3.79,7178100,27182156.0
2025-05-21 10:00:00,600758,2025-05-21,10:00:00,15,3.79,3.92,3.76,3.91,13760000,52923636.0
2025-05-21 10:15:00,600758,2025-05-21,10:15:00,15,3.92,4.0,3.91,3.94,14661600,57919264.0
2025-05-21 10:30:00,600758,2025-05-21,10:30:00,15,3.94,3.94,3.91,3.94,3224200,12648288.0
2025-05-21 10:45:00,600758,2025-05-21,10:45:00,15,3.94,4.05,3.93,3.98,9099400,36369488.0
2025-05-21 11:00:00,600758,2025-05-21,11:00:00,15,3.98,3.99,3.97,3.98,2286600,9103248.0
2025-05-21 11:15:00,600758,2025-05-21,11:15:00,15,3.97,3.98,3.97,3.98,1335400,5305392.0
2025-05-21 11:30:00,600758,2025-05-21,11:30:00,15,3.97,3.99,3.97,3.99,1468200,5841280.0
2025-05-21 13:15:00,600758,2025-05-21,13:15:00,15,3.99,4.0,3.98,3.99,2271900,9066432.0
2025-05-21 13:30:00,600758,2025-05-21,13:30:00,15,3.98,4.02,3.98,4.01,2801600,11205312.0
2025-05-21 13:45:00,600758,2025-05-21,13:45:00,15,4.0,4.01,3.97,3.99,2809100,11212336.0
2025-05-21 14:00:00,600758,2025-05-21,14:00:00,15,3.99,3.99,3.97,3.98,1317300,5248400.0
2025-05-21 14:15:00,600758,2025-05-21,14:15:00,15,3.98,3.99,3.93,3.93,3222200,12750960.0
2025-05-21 14:30:00,600758,2025-05-21,14:30:00,15,3.93,3.97,3.93,3.95,2370500,9371552.0
2025-05-21 14:45:00,600758,2025-05-21,14:45:00,15,3.95,3.97,3.95,3.97,2113200,8374144.0
2025-05-21 15:00:00,600758,2025-05-21,15:00:00,15,3.96,3.98,3.94,3.95,4508700,17846144.0
2025-05-22 09:45:00,600758,2025-05-22,09:45:00,15,3.94,3.96,3.87,3.9,10123200,39545720.0
2025-05-22 10:00:00,600758,2025-05-22,10:00:00,15,3.91,3.93,3.89,3.89,3614800,14135824.0
2025-05-22 10:15:00,600758,2025-05-22,10:15:00,15,3.89,3.92,3.89,3.89,2157000,8415152.0
2025-05-22 10:30:00,600758,2025-05-22,10:30:00,15,3.89,3.9,3.88,3.88,2638600,10260168.0
2025-05-22 10:45:00,600758,2025-05-22,10:45:00,15,3.89,3.89,3.85,3.85,3921400,15163296.0
2025-05-22 11:00:00,600758,2025-05-22,11:00:00,15,3.86,3.86,3.83,3.85,3631600,13963504.0
2025-05-22 11:15:00,600758,2025-05-22,11:15:00,15,3.85,3.86,3.83,3.85,2053700,7892560.0
2025-05-22 11:30:00,600758,2025-05-22,11:30:00,15,3.86,3.86,3.84,3.85,861000,3310728.0
2025-05-22 13:15:00,600758,2025-05-22,13:15:00,15,3.84,3.87,3.84,3.86,1565100,6035144.0
2025-05-22 13:30:00,600758,2025-05-22,13:30:00,15,3.86,3.87,3.85,3.85,1199100,4629448.0
2025-05-22 13:45:00,600758,2025-05-22,13:45:00,15,3.85,3.87,3.85,3.85,631900,2438832.0
2025-05-22 14:00:00,600758,2025-05-22,14:00:00,15,3.85,3.93,3.85,3.86,2911600,11309752.0
2025-05-22 14:15:00,600758,2025-05-22,14:15:00,15,3.87,3.87,3.85,3.85,1211100,4675040.0
2025-05-22 14:30:00,600758,2025-05-22,14:30:00,15,3.86,3.86,3.84,3.85,1408400,5419616.0
2025-05-22 14:45:00,600758,2025-05-22,14:45:00,15,3.85,3.86,3.84,3.85,1910700,7351968.0
2025-05-22 15:00:00,600758,2025-05-22,15:00:00,15,3.85,3.85,3.82,3.84,3442500,13200704.0
2025-05-23 09:45:00,600758,2025-05-23,09:45:00,15,3.84,3.93,3.81,3.91,8929000,34642048.0
2025-05-23 10:00:00,600758,2025-05-23,10:00:00,15,3.91,3.91,3.84,3.88,4133200,16044744.0
2025-05-23 10:15:00,600758,2025-05-23,10:15:00,15,3.89,3.89,3.85,3.86,1850600,7158452.0
2025-05-23 10:30:00,600758,2025-05-23,10:30:00,15,3.86,3.87,3.83,3.84,2369400,9110584.0
2025-05-23 10:45:00,600758,2025-05-23,10:45:00,15,3.85,3.85,3.83,3.85,1565200,6005708.0
2025-05-23 11:00:00,600758,2025-05-23,11:00:00,15,3.84,3.86,3.83,3.83,921400,3538920.0
2025-05-23 11:15:00,600758,2025-05-23,11:15:00,15,3.83,3.84,3.83,3.83,894700,3431368.0
2025-05-23 11:30:00,600758,2025-05-23,11:30:00,15,3.83,3.84,3.81,3.82,2122400,8116728.0
2025-05-23 13:15:00,600758,2025-05-23,13:15:00,15,3.81,3.83,3.79,3.79,2150100,8190256.0
2025-05-23 13:30:00,600758,2025-05-23,13:30:00,15,3.79,3.82,3.79,3.82,1114400,4243728.0
2025-05-23 13:45:00,600758,2025-05-23,13:45:00,15,3.82,3.82,3.8,3.8,948500,3609672.0
2025-05-23 14:00:00,600758,2025-05-23,14:00:00,15,3.8,3.8,3.77,3.78,1386400,5250224.0
2025-05-23 14:15:00,600758,2025-05-23,14:15:00,15,3.77,3.78,3.75,3.75,2808900,10563072.0
2025-05-23 14:30:00,600758,2025-05-23,14:30:00,15,3.75,3.76,3.75,3.75,1526900,5735352.0
2025-05-23 14:45:00,600758,2025-05-23,14:45:00,15,3.75,3.76,3.73,3.76,2351100,8806824.0
2025-05-23 15:00:00,600758,2025-05-23,15:00:00,15,3.75,3.76,3.73,3.73,3518000,13143408.0
2025-05-26 09:45:00,600758,2025-05-26,09:45:00,15,3.73,3.79,3.71,3.77,5223800,19598320.0
2025-05-26 10:00:00,600758,2025-05-26,10:00:00,15,3.77,3.81,3.76,3.79,3847500,14594904.0
2025-05-26 10:15:00,600758,2025-05-26,10:15:00,15,3.78,3.79,3.77,3.78,1442600,5452088.0
2025-05-26 10:30:00,600758,2025-05-26,10:30:00,15,3.78,3.79,3.76,3.78,1586900,5990124.0
2025-05-26 10:45:00,600758,2025-05-26,10:45:00,15,3.78,3.79,3.77,3.78,824000,3110908.0
2025-05-26 11:00:00,600758,2025-05-26,11:00:00,15,3.77,3.78,3.77,3.78,1063300,4011040.0
2025-05-26 11:15:00,600758,2025-05-26,11:15:00,15,3.78,3.78,3.75,3.75,1177300,4428444.0
2025-05-26 11:30:00,600758,2025-05-26,11:30:00,15,3.75,3.76,3.73,3.75,1330400,4978944.0
2025-05-26 13:15:00,600758,2025-05-26,13:15:00,15,3.75,3.76,3.74,3.75,851800,3193448.0
2025-05-26 13:30:00,600758,2025-05-26,13:30:00,15,3.75,3.76,3.74,3.75,757200,2839740.0
2025-05-26 13:45:00,600758,2025-05-26,13:45:00,15,3.75,3.76,3.74,3.76,954900,3581352.0
2025-05-26 14:00:00,600758,2025-05-26,14:00:00,15,3.75,3.78,3.75,3.77,1067000,4017016.0
2025-05-26 14:15:00,600758,2025-05-26,14:15:00,15,3.76,3.77,3.76,3.77,309500,1165632.0
2025-05-26 14:30:00,600758,2025-05-26,14:30:00,15,3.77,3.78,3.76,3.76,777400,2930296.0
2025-05-26 14:45:00,600758,2025-05-26,14:45:00,15,3.77,3.78,3.76,3.78,545400,2059112.0
2025-05-26 15:00:00,600758,2025-05-26,15:00:00,15,3.77,3.79,3.77,3.78,2162500,8171360.0
2025-05-27 09:45:00,600758,2025-05-27,09:45:00,15,3.78,3.78,3.74,3.76,2867200,10771726.0
2025-05-27 10:00:00,600758,2025-05-27,10:00:00,15,3.76,3.77,3.74,3.74,1842400,6910302.0
2025-05-27 10:15:00,600758,2025-05-27,10:15:00,15,3.74,3.75,3.73,3.73,1506700,5629612.0
2025-05-27 10:30:00,600758,2025-05-27,10:30:00,15,3.73,3.75,3.72,3.73,1705600,6368914.0
2025-05-27 10:45:00,600758,2025-05-27,10:45:00,15,3.74,3.75,3.73,3.73,808900,3023634.0
2025-05-27 11:00:00,600758,2025-05-27,11:00:00,15,3.73,3.74,3.72,3.73,1118000,4174548.0
2025-05-27 11:15:00,600758,2025-05-27,11:15:00,15,3.73,3.74,3.73,3.73,362800,1353628.0
2025-05-27 11:30:00,600758,2025-05-27,11:30:00,15,3.73,3.74,3.72,3.74,632100,2357924.0
2025-05-27 13:15:00,600758,2025-05-27,13:15:00,15,3.73,3.77,3.73,3.76,1616400,6067344.0
2025-05-27 13:30:00,600758,2025-05-27,13:30:00,15,3.75,3.76,3.75,3.76,415800,1560124.0
2025-05-27 13:45:00,600758,2025-05-27,13:45:00,15,3.76,3.77,3.75,3.77,841600,3168504.0
2025-05-27 14:00:00,600758,2025-05-27,14:00:00,15,3.77,3.78,3.76,3.78,1187700,4480572.0
2025-05-27 14:15:00,600758,2025-05-27,14:15:00,15,3.78,3.79,3.77,3.78,1384000,5228648.0
2025-05-27 14:30:00,600758,2025-05-27,14:30:00,15,3.79,3.79,3.77,3.78,1108200,4190056.0
2025-05-27 14:45:00,600758,2025-05-27,14:45:00,15,3.78,3.79,3.77,3.79,952600,3604280.0
2025-05-27 15:00:00,600758,2025-05-27,15:00:00,15,3.79,3.79,3.78,3.79,1891500,7160744.0
2025-05-28 09:45:00,600758,2025-05-28,09:45:00,15,3.78,3.79,3.75,3.76,2366200,8930114.0
2025-05-28 10:00:00,600758,2025-05-28,10:00:00,15,3.76,3.76,3.74,3.75,1712700,6424541.0
2025-05-28 10:15:00,600758,2025-05-28,10:15:00,15,3.76,3.76,3.74,3.74,1254300,4703573.0
2025-05-28 10:30:00,600758,2025-05-28,10:30:00,15,3.74,3.75,3.73,3.75,1451900,5428904.0
2025-05-28 10:45:00,600758,2025-05-28,10:45:00,15,3.75,3.77,3.74,3.76,1166600,4384176.0
