datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-14 13:30:00,601117,2025-04-14,13:30:00,15,7.18,7.19,7.17,7.18,2549200,18293632.0
2025-04-14 13:45:00,601117,2025-04-14,13:45:00,15,7.17,7.2,7.17,7.18,1733200,12453008.0
2025-04-14 14:00:00,601117,2025-04-14,14:00:00,15,7.19,7.19,7.18,7.18,1320800,9486784.0
2025-04-14 14:15:00,601117,2025-04-14,14:15:00,15,7.18,7.19,7.17,7.18,1184700,8501840.0
2025-04-14 14:30:00,601117,2025-04-14,14:30:00,15,7.17,7.18,7.11,7.13,9420200,67231056.0
2025-04-14 14:45:00,601117,2025-04-14,14:45:00,15,7.14,7.15,7.13,7.14,1499800,10698976.0
2025-04-14 15:00:00,601117,2025-04-14,15:00:00,15,7.13,7.14,7.12,7.13,3072300,21905376.0
2025-04-15 09:45:00,601117,2025-04-15,09:45:00,15,7.13,7.14,7.08,7.09,4600400,32670278.0
2025-04-15 10:00:00,601117,2025-04-15,10:00:00,15,7.09,7.1,7.06,7.08,3421000,24217742.0
2025-04-15 10:15:00,601117,2025-04-15,10:15:00,15,7.08,7.08,7.07,7.08,1724100,12196492.0
2025-04-15 10:30:00,601117,2025-04-15,10:30:00,15,7.08,7.08,7.06,7.07,1269100,8976320.0
2025-04-15 10:45:00,601117,2025-04-15,10:45:00,15,7.07,7.1,7.07,7.08,959700,6798608.0
2025-04-15 11:00:00,601117,2025-04-15,11:00:00,15,7.09,7.09,7.07,7.07,1063500,7527088.0
2025-04-15 11:15:00,601117,2025-04-15,11:15:00,15,7.07,7.09,7.07,7.08,827100,5856480.0
2025-04-15 11:30:00,601117,2025-04-15,11:30:00,15,7.08,7.1,7.07,7.09,1196700,8476848.0
2025-04-15 13:15:00,601117,2025-04-15,13:15:00,15,7.09,7.1,7.07,7.08,701600,4972288.0
2025-04-15 13:30:00,601117,2025-04-15,13:30:00,15,7.08,7.09,7.07,7.08,844300,5976416.0
2025-04-15 13:45:00,601117,2025-04-15,13:45:00,15,7.07,7.09,7.07,7.08,783100,5543960.0
2025-04-15 14:00:00,601117,2025-04-15,14:00:00,15,7.08,7.09,7.07,7.08,690900,4892096.0
2025-04-15 14:15:00,601117,2025-04-15,14:15:00,15,7.08,7.09,7.07,7.07,786000,5561448.0
2025-04-15 14:30:00,601117,2025-04-15,14:30:00,15,7.07,7.08,7.07,7.08,1392000,9853824.0
2025-04-15 14:45:00,601117,2025-04-15,14:45:00,15,7.08,7.09,7.07,7.08,1206400,8544432.0
2025-04-15 15:00:00,601117,2025-04-15,15:00:00,15,7.09,7.12,7.08,7.12,4038200,28693168.0
2025-04-16 09:45:00,601117,2025-04-16,09:45:00,15,7.1,7.1,7.06,7.07,2509000,17744312.0
2025-04-16 10:00:00,601117,2025-04-16,10:00:00,15,7.07,7.09,7.04,7.06,3700300,26116812.0
2025-04-16 10:15:00,601117,2025-04-16,10:15:00,15,7.05,7.05,7.03,7.04,1830200,12880092.0
2025-04-16 10:30:00,601117,2025-04-16,10:30:00,15,7.05,7.05,7.01,7.02,3199100,22473320.0
2025-04-16 10:45:00,601117,2025-04-16,10:45:00,15,7.02,7.03,7.01,7.02,1280100,8984584.0
2025-04-16 11:00:00,601117,2025-04-16,11:00:00,15,7.02,7.04,7.0,7.03,1726100,12105064.0
2025-04-16 11:15:00,601117,2025-04-16,11:15:00,15,7.03,7.05,7.01,7.04,1610700,11322296.0
2025-04-16 11:30:00,601117,2025-04-16,11:30:00,15,7.04,7.05,7.02,7.04,1934900,13613160.0
2025-04-16 13:15:00,601117,2025-04-16,13:15:00,15,7.03,7.05,7.02,7.04,2509500,17665640.0
2025-04-16 13:30:00,601117,2025-04-16,13:30:00,15,7.05,7.06,7.03,7.04,1339300,9436640.0
2025-04-16 13:45:00,601117,2025-04-16,13:45:00,15,7.03,7.05,7.02,7.02,2258800,15887440.0
2025-04-16 14:00:00,601117,2025-04-16,14:00:00,15,7.03,7.04,7.01,7.02,3019400,21198336.0
2025-04-16 14:15:00,601117,2025-04-16,14:15:00,15,7.02,7.03,7.0,7.01,3963900,27776992.0
2025-04-16 14:30:00,601117,2025-04-16,14:30:00,15,7.0,7.01,6.99,7.0,3899700,27291904.0
2025-04-16 14:45:00,601117,2025-04-16,14:45:00,15,7.0,7.04,6.99,7.02,2912800,20415440.0
2025-04-16 15:00:00,601117,2025-04-16,15:00:00,15,7.02,7.1,7.02,7.1,6119800,43251584.0
2025-04-17 09:45:00,601117,2025-04-17,09:45:00,15,7.03,7.09,7.01,7.08,3966200,28007896.0
2025-04-17 10:00:00,601117,2025-04-17,10:00:00,15,7.08,7.09,7.05,7.05,1816200,12837152.0
2025-04-17 10:15:00,601117,2025-04-17,10:15:00,15,7.05,7.07,7.05,7.07,1212200,8554820.0
2025-04-17 10:30:00,601117,2025-04-17,10:30:00,15,7.07,7.08,7.06,7.07,1389300,9822516.0
2025-04-17 10:45:00,601117,2025-04-17,10:45:00,15,7.06,7.07,7.04,7.04,1163400,8203104.0
2025-04-17 11:00:00,601117,2025-04-17,11:00:00,15,7.05,7.05,7.03,7.05,1743900,12276472.0
2025-04-17 11:15:00,601117,2025-04-17,11:15:00,15,7.05,7.05,7.03,7.04,1102100,7761048.0
2025-04-17 11:30:00,601117,2025-04-17,11:30:00,15,7.05,7.07,7.04,7.06,1220600,8601704.0
2025-04-17 13:15:00,601117,2025-04-17,13:15:00,15,7.06,7.07,7.03,7.04,1494100,10527512.0
2025-04-17 13:30:00,601117,2025-04-17,13:30:00,15,7.04,7.05,7.03,7.04,1476400,10393216.0
2025-04-17 13:45:00,601117,2025-04-17,13:45:00,15,7.04,7.05,7.02,7.05,2377200,16717312.0
2025-04-17 14:00:00,601117,2025-04-17,14:00:00,15,7.04,7.05,7.02,7.03,3258900,22917168.0
2025-04-17 14:15:00,601117,2025-04-17,14:15:00,15,7.04,7.06,7.03,7.06,1966100,13845072.0
2025-04-17 14:30:00,601117,2025-04-17,14:30:00,15,7.06,7.06,7.03,7.04,1782800,12556000.0
2025-04-17 14:45:00,601117,2025-04-17,14:45:00,15,7.04,7.05,7.02,7.03,2326700,16363872.0
2025-04-17 15:00:00,601117,2025-04-17,15:00:00,15,7.04,7.07,7.03,7.07,5304600,37435376.0
2025-04-18 09:45:00,601117,2025-04-18,09:45:00,15,7.04,7.05,7.03,7.04,1225100,8630248.0
2025-04-18 10:00:00,601117,2025-04-18,10:00:00,15,7.05,7.07,7.04,7.05,2946600,20784292.0
2025-04-18 10:15:00,601117,2025-04-18,10:15:00,15,7.05,7.1,7.05,7.09,4466000,31610860.0
2025-04-18 10:30:00,601117,2025-04-18,10:30:00,15,7.08,7.09,7.07,7.07,1087000,7693168.0
2025-04-18 10:45:00,601117,2025-04-18,10:45:00,15,7.06,7.13,7.06,7.1,4462200,31707104.0
2025-04-18 11:00:00,601117,2025-04-18,11:00:00,15,7.1,7.14,7.1,7.13,4945700,35239976.0
2025-04-18 11:15:00,601117,2025-04-18,11:15:00,15,7.13,7.14,7.11,7.13,2054200,14636640.0
2025-04-18 11:30:00,601117,2025-04-18,11:30:00,15,7.13,7.13,7.11,7.12,1297400,9237664.0
2025-04-18 13:15:00,601117,2025-04-18,13:15:00,15,7.12,7.12,7.1,7.12,1246900,8871200.0
2025-04-18 13:30:00,601117,2025-04-18,13:30:00,15,7.12,7.15,7.11,7.15,3968800,28322352.0
2025-04-18 13:45:00,601117,2025-04-18,13:45:00,15,7.15,7.15,7.13,7.14,1530500,10926864.0
2025-04-18 14:00:00,601117,2025-04-18,14:00:00,15,7.14,7.15,7.13,7.14,1618500,11560080.0
2025-04-18 14:15:00,601117,2025-04-18,14:15:00,15,7.15,7.16,7.14,7.14,2301000,16444880.0
2025-04-18 14:30:00,601117,2025-04-18,14:30:00,15,7.15,7.15,7.13,7.14,1669800,11920096.0
2025-04-18 14:45:00,601117,2025-04-18,14:45:00,15,7.14,7.16,7.14,7.15,2918200,20859328.0
2025-04-18 15:00:00,601117,2025-04-18,15:00:00,15,7.15,7.17,7.15,7.15,5204200,37246016.0
2025-04-21 09:45:00,601117,2025-04-21,09:45:00,15,7.15,7.15,7.1,7.14,4346500,30943700.0
2025-04-21 10:00:00,601117,2025-04-21,10:00:00,15,7.13,7.15,7.11,7.11,2957100,21071320.0
2025-04-21 10:15:00,601117,2025-04-21,10:15:00,15,7.12,7.13,7.11,7.11,2561200,18232636.0
2025-04-21 10:30:00,601117,2025-04-21,10:30:00,15,7.1,7.11,7.07,7.08,7504600,53216880.0
2025-04-21 10:45:00,601117,2025-04-21,10:45:00,15,7.08,7.08,7.06,7.07,5155100,36438888.0
2025-04-21 11:00:00,601117,2025-04-21,11:00:00,15,7.07,7.08,7.06,7.08,1542900,10907792.0
2025-04-21 11:15:00,601117,2025-04-21,11:15:00,15,7.08,7.08,7.07,7.08,897400,6350192.0
2025-04-21 11:30:00,601117,2025-04-21,11:30:00,15,7.08,7.09,7.07,7.08,1056000,7475456.0
2025-04-21 13:15:00,601117,2025-04-21,13:15:00,15,7.09,7.09,7.07,7.08,1298300,9190688.0
2025-04-21 13:30:00,601117,2025-04-21,13:30:00,15,7.07,7.09,7.07,7.07,1553600,10992704.0
2025-04-21 13:45:00,601117,2025-04-21,13:45:00,15,7.07,7.08,7.06,7.08,2019300,14277232.0
2025-04-21 14:00:00,601117,2025-04-21,14:00:00,15,7.08,7.09,7.07,7.08,2307300,16327408.0
2025-04-21 14:15:00,601117,2025-04-21,14:15:00,15,7.08,7.09,7.07,7.08,1225000,8671872.0
2025-04-21 14:30:00,601117,2025-04-21,14:30:00,15,7.09,7.1,7.08,7.09,1112800,7889504.0
2025-04-21 14:45:00,601117,2025-04-21,14:45:00,15,7.09,7.09,7.08,7.09,2867200,20312032.0
2025-04-21 15:00:00,601117,2025-04-21,15:00:00,15,7.09,7.09,7.07,7.08,4076600,28850240.0
2025-04-22 09:45:00,601117,2025-04-22,09:45:00,15,7.07,7.1,7.07,7.09,3055400,21641276.0
2025-04-22 10:00:00,601117,2025-04-22,10:00:00,15,7.09,7.12,7.09,7.11,5215700,37052392.0
2025-04-22 10:15:00,601117,2025-04-22,10:15:00,15,7.1,7.12,7.1,7.1,1462400,10390460.0
2025-04-22 10:30:00,601117,2025-04-22,10:30:00,15,7.11,7.15,7.1,7.15,5878900,41887936.0
2025-04-22 10:45:00,601117,2025-04-22,10:45:00,15,7.15,7.21,7.14,7.2,11115100,79726720.0
2025-04-22 11:00:00,601117,2025-04-22,11:00:00,15,7.2,7.22,7.19,7.21,6755500,48692800.0
2025-04-22 11:15:00,601117,2025-04-22,11:15:00,15,7.2,7.23,7.19,7.19,2731600,19695024.0
2025-04-22 11:30:00,601117,2025-04-22,11:30:00,15,7.19,7.2,7.18,7.19,948700,6817744.0
2025-04-22 13:15:00,601117,2025-04-22,13:15:00,15,7.18,7.21,7.17,7.2,3414900,24569888.0
2025-04-22 13:30:00,601117,2025-04-22,13:30:00,15,7.2,7.22,7.2,7.2,2100300,15139104.0
2025-04-22 13:45:00,601117,2025-04-22,13:45:00,15,7.21,7.22,7.2,7.2,1470100,10593120.0
2025-04-22 14:00:00,601117,2025-04-22,14:00:00,15,7.2,7.21,7.19,7.2,1107900,7979968.0
2025-04-22 14:15:00,601117,2025-04-22,14:15:00,15,7.22,7.23,7.21,7.22,3103300,22400032.0
2025-04-22 14:30:00,601117,2025-04-22,14:30:00,15,7.22,7.23,7.21,7.22,1951700,14090176.0
2025-04-22 14:45:00,601117,2025-04-22,14:45:00,15,7.22,7.22,7.2,7.21,2070200,14933632.0
2025-04-22 15:00:00,601117,2025-04-22,15:00:00,15,7.2,7.22,7.2,7.21,3897000,28105216.0
2025-04-23 09:45:00,601117,2025-04-23,09:45:00,15,7.22,7.38,7.22,7.35,19432800,142320992.0
2025-04-23 10:00:00,601117,2025-04-23,10:00:00,15,7.36,7.4,7.35,7.37,10149500,74818560.0
2025-04-23 10:15:00,601117,2025-04-23,10:15:00,15,7.38,7.44,7.37,7.44,9726500,72048672.0
2025-04-23 10:30:00,601117,2025-04-23,10:30:00,15,7.44,7.46,7.42,7.46,8077800,60112800.0
2025-04-23 10:45:00,601117,2025-04-23,10:45:00,15,7.46,7.49,7.45,7.48,8200900,61258496.0
2025-04-23 11:00:00,601117,2025-04-23,11:00:00,15,7.48,7.52,7.47,7.52,8321900,62371008.0
2025-04-23 11:15:00,601117,2025-04-23,11:15:00,15,7.52,7.53,7.47,7.49,4066100,30494144.0
2025-04-23 11:30:00,601117,2025-04-23,11:30:00,15,7.48,7.51,7.47,7.5,5041000,37771484.0
2025-04-23 13:15:00,601117,2025-04-23,13:15:00,15,7.5,7.55,7.48,7.54,9658200,72565828.0
2025-04-23 13:30:00,601117,2025-04-23,13:30:00,15,7.54,7.6,7.54,7.59,10528300,79767680.0
2025-04-23 13:45:00,601117,2025-04-23,13:45:00,15,7.58,7.59,7.57,7.58,4005100,30354240.0
2025-04-23 14:00:00,601117,2025-04-23,14:00:00,15,7.58,7.58,7.54,7.54,3228200,24406912.0
2025-04-23 14:15:00,601117,2025-04-23,14:15:00,15,7.55,7.55,7.51,7.53,4666400,35117953.0
2025-04-23 14:30:00,601117,2025-04-23,14:30:00,15,7.52,7.53,7.51,7.52,2015300,15156417.0
2025-04-23 14:45:00,601117,2025-04-23,14:45:00,15,7.52,7.53,7.51,7.51,3024100,22745856.0
2025-04-23 15:00:00,601117,2025-04-23,15:00:00,15,7.52,7.52,7.49,7.5,7186800,53907012.0
2025-04-24 09:45:00,601117,2025-04-24,09:45:00,15,7.54,7.57,7.45,7.45,12446200,93349864.0
2025-04-24 10:00:00,601117,2025-04-24,10:00:00,15,7.46,7.51,7.45,7.48,3697200,27630704.0
2025-04-24 10:15:00,601117,2025-04-24,10:15:00,15,7.47,7.48,7.46,7.47,2883300,21526328.0
2025-04-24 10:30:00,601117,2025-04-24,10:30:00,15,7.46,7.5,7.46,7.47,1746600,13078432.0
2025-04-24 10:45:00,601117,2025-04-24,10:45:00,15,7.48,7.48,7.45,7.45,1933400,14424176.0
2025-04-24 11:00:00,601117,2025-04-24,11:00:00,15,7.46,7.46,7.42,7.43,2762600,20536160.0
2025-04-24 11:15:00,601117,2025-04-24,11:15:00,15,7.43,7.44,7.4,7.41,2281600,16919200.0
2025-04-24 11:30:00,601117,2025-04-24,11:30:00,15,7.42,7.44,7.39,7.43,1839600,13625264.0
2025-04-24 13:15:00,601117,2025-04-24,13:15:00,15,7.43,7.47,7.43,7.44,2139500,15938336.0
2025-04-24 13:30:00,601117,2025-04-24,13:30:00,15,7.44,7.46,7.44,7.45,1041300,7754496.0
2025-04-24 13:45:00,601117,2025-04-24,13:45:00,15,7.44,7.46,7.44,7.45,808400,6021168.0
2025-04-24 14:00:00,601117,2025-04-24,14:00:00,15,7.45,7.45,7.43,7.45,555300,4132176.0
2025-04-24 14:15:00,601117,2025-04-24,14:15:00,15,7.44,7.44,7.43,7.43,1310800,9747248.0
2025-04-24 14:30:00,601117,2025-04-24,14:30:00,15,7.43,7.44,7.41,7.41,1562200,11586048.0
2025-04-24 14:45:00,601117,2025-04-24,14:45:00,15,7.41,7.44,7.41,7.43,1927100,14310688.0
2025-04-24 15:00:00,601117,2025-04-24,15:00:00,15,7.43,7.44,7.42,7.43,2990800,22228672.0
2025-04-25 09:45:00,601117,2025-04-25,09:45:00,15,7.44,7.47,7.39,7.4,4160700,30900692.0
2025-04-25 10:00:00,601117,2025-04-25,10:00:00,15,7.4,7.41,7.37,7.38,4203800,31081416.0
2025-04-25 10:15:00,601117,2025-04-25,10:15:00,15,7.38,7.4,7.38,7.4,1316800,9727244.0
2025-04-25 10:30:00,601117,2025-04-25,10:30:00,15,7.4,7.42,7.39,7.41,1296400,9601592.0
2025-04-25 10:45:00,601117,2025-04-25,10:45:00,15,7.4,7.4,7.38,7.39,1761800,13027104.0
2025-04-25 11:00:00,601117,2025-04-25,11:00:00,15,7.39,7.42,7.39,7.41,949600,7029296.0
2025-04-25 11:15:00,601117,2025-04-25,11:15:00,15,7.41,7.42,7.4,7.41,1268800,9397976.0
2025-04-25 11:30:00,601117,2025-04-25,11:30:00,15,7.41,7.47,7.39,7.46,3220300,23922648.0
2025-04-25 13:15:00,601117,2025-04-25,13:15:00,15,7.46,7.46,7.42,7.43,1130600,8413504.0
2025-04-25 13:30:00,601117,2025-04-25,13:30:00,15,7.44,7.44,7.42,7.44,1502200,11160560.0
2025-04-25 13:45:00,601117,2025-04-25,13:45:00,15,7.44,7.44,7.42,7.43,1086700,8073056.0
2025-04-25 14:00:00,601117,2025-04-25,14:00:00,15,7.42,7.43,7.41,7.42,1130700,8387440.0
2025-04-25 14:15:00,601117,2025-04-25,14:15:00,15,7.41,7.42,7.39,7.41,1721900,12751296.0
2025-04-25 14:30:00,601117,2025-04-25,14:30:00,15,7.4,7.43,7.4,7.43,1056100,7826432.0
2025-04-25 14:45:00,601117,2025-04-25,14:45:00,15,7.43,7.43,7.41,7.41,1009200,7491424.0
2025-04-25 15:00:00,601117,2025-04-25,15:00:00,15,7.42,7.43,7.41,7.41,1949300,14457600.0
2025-04-28 09:45:00,601117,2025-04-28,09:45:00,15,7.41,7.43,7.34,7.35,5681100,41889696.0
2025-04-28 10:00:00,601117,2025-04-28,10:00:00,15,7.35,7.39,7.33,7.36,3488600,25665208.0
2025-04-28 10:15:00,601117,2025-04-28,10:15:00,15,7.36,7.43,7.35,7.42,2482200,18355720.0
2025-04-28 10:30:00,601117,2025-04-28,10:30:00,15,7.42,7.43,7.38,7.38,986400,7299984.0
2025-04-28 10:45:00,601117,2025-04-28,10:45:00,15,7.38,7.4,7.37,7.4,1307800,9657872.0
2025-04-28 11:00:00,601117,2025-04-28,11:00:00,15,7.39,7.4,7.37,7.38,1023100,7557248.0
2025-04-28 11:15:00,601117,2025-04-28,11:15:00,15,7.37,7.38,7.35,7.37,1323200,9743792.0
2025-04-28 11:30:00,601117,2025-04-28,11:30:00,15,7.36,7.38,7.35,7.38,1743700,12830536.0
2025-04-28 13:15:00,601117,2025-04-28,13:15:00,15,7.37,7.39,7.36,7.39,1399600,10328808.0
2025-04-28 13:30:00,601117,2025-04-28,13:30:00,15,7.39,7.42,7.38,7.4,1742900,12904464.0
2025-04-28 13:45:00,601117,2025-04-28,13:45:00,15,7.4,7.46,7.4,7.45,2941200,21859888.0
2025-04-28 14:00:00,601117,2025-04-28,14:00:00,15,7.45,7.48,7.44,7.46,2913900,21735392.0
2025-04-28 14:15:00,601117,2025-04-28,14:15:00,15,7.45,7.48,7.44,7.46,3365600,25122960.0
2025-04-28 14:30:00,601117,2025-04-28,14:30:00,15,7.46,7.48,7.45,7.45,3629400,27102816.0
2025-04-28 14:45:00,601117,2025-04-28,14:45:00,15,7.46,7.47,7.44,7.44,2405700,17939888.0
2025-04-28 15:00:00,601117,2025-04-28,15:00:00,15,7.45,7.46,7.44,7.45,3290500,24517920.0
2025-04-29 09:45:00,601117,2025-04-29,09:45:00,15,7.43,7.48,7.36,7.36,5164000,38151752.0
2025-04-29 10:00:00,601117,2025-04-29,10:00:00,15,7.36,7.39,7.34,7.37,3016400,22195728.0
2025-04-29 10:15:00,601117,2025-04-29,10:15:00,15,7.36,7.39,7.36,7.38,2198000,16220088.0
2025-04-29 10:30:00,601117,2025-04-29,10:30:00,15,7.38,7.4,7.37,7.39,3161100,23341856.0
2025-04-29 10:45:00,601117,2025-04-29,10:45:00,15,7.4,7.4,7.38,7.38,1992300,14706816.0
2025-04-29 11:00:00,601117,2025-04-29,11:00:00,15,7.38,7.39,7.37,7.38,1170700,8639824.0
2025-04-29 11:15:00,601117,2025-04-29,11:15:00,15,7.38,7.39,7.37,7.38,606000,4471808.0
2025-04-29 11:30:00,601117,2025-04-29,11:30:00,15,7.39,7.39,7.37,7.37,661400,4881912.0
2025-04-29 13:15:00,601117,2025-04-29,13:15:00,15,7.38,7.44,7.38,7.43,4026800,29867272.0
2025-04-29 13:30:00,601117,2025-04-29,13:30:00,15,7.44,7.45,7.41,7.42,1596100,11860960.0
2025-04-29 13:45:00,601117,2025-04-29,13:45:00,15,7.42,7.42,7.39,7.4,2054000,15204048.0
2025-04-29 14:00:00,601117,2025-04-29,14:00:00,15,7.41,7.43,7.4,7.43,1206800,8952896.0
2025-04-29 14:15:00,601117,2025-04-29,14:15:00,15,7.43,7.43,7.4,7.41,1259500,9341184.0
2025-04-29 14:30:00,601117,2025-04-29,14:30:00,15,7.41,7.43,7.4,7.41,1183000,8774352.0
2025-04-29 14:45:00,601117,2025-04-29,14:45:00,15,7.41,7.44,7.4,7.44,1474000,10943808.0
2025-04-29 15:00:00,601117,2025-04-29,15:00:00,15,7.44,7.44,7.41,7.42,2883600,21411040.0
2025-04-30 09:45:00,601117,2025-04-30,09:45:00,15,7.49,7.75,7.49,7.71,25770400,197020720.0
2025-04-30 10:00:00,601117,2025-04-30,10:00:00,15,7.72,7.73,7.6,7.6,6468800,49550464.0
2025-04-30 10:15:00,601117,2025-04-30,10:15:00,15,7.6,7.67,7.6,7.64,6681300,50956240.0
2025-04-30 10:30:00,601117,2025-04-30,10:30:00,15,7.66,7.69,7.64,7.64,5044800,38629312.0
2025-04-30 10:45:00,601117,2025-04-30,10:45:00,15,7.64,7.65,7.6,7.62,5659100,43129408.0
2025-04-30 11:00:00,601117,2025-04-30,11:00:00,15,7.62,7.64,7.59,7.6,6899800,52504640.0
2025-04-30 11:15:00,601117,2025-04-30,11:15:00,15,7.6,7.61,7.55,7.56,6078800,46059296.0
2025-04-30 11:30:00,601117,2025-04-30,11:30:00,15,7.56,7.57,7.53,7.56,3440100,25957952.0
2025-04-30 13:15:00,601117,2025-04-30,13:15:00,15,7.56,7.57,7.54,7.54,1910600,14423200.0
2025-04-30 13:30:00,601117,2025-04-30,13:30:00,15,7.55,7.57,7.54,7.54,1776300,13420096.0
2025-04-30 13:45:00,601117,2025-04-30,13:45:00,15,7.55,7.56,7.54,7.55,1324300,9999552.0
2025-04-30 14:00:00,601117,2025-04-30,14:00:00,15,7.55,7.56,7.55,7.56,776800,5867588.0
2025-04-30 14:15:00,601117,2025-04-30,14:15:00,15,7.56,7.57,7.54,7.56,1691000,12776820.0
2025-04-30 14:30:00,601117,2025-04-30,14:30:00,15,7.56,7.57,7.54,7.56,2026000,15306560.0
2025-04-30 14:45:00,601117,2025-04-30,14:45:00,15,7.55,7.56,7.54,7.55,2588800,19551492.0
2025-04-30 15:00:00,601117,2025-04-30,15:00:00,15,7.56,7.57,7.55,7.55,3739100,28259714.0
2025-05-06 09:45:00,601117,2025-05-06,09:45:00,15,7.59,7.67,7.52,7.53,11163700,84789008.0
2025-05-06 10:00:00,601117,2025-05-06,10:00:00,15,7.52,7.53,7.47,7.48,8472400,63511424.0
2025-05-06 10:15:00,601117,2025-05-06,10:15:00,15,7.49,7.5,7.42,7.44,11045200,82260912.0
2025-05-06 10:30:00,601117,2025-05-06,10:30:00,15,7.44,7.47,7.42,7.47,6241300,46433504.0
2025-05-06 10:45:00,601117,2025-05-06,10:45:00,15,7.46,7.48,7.45,7.47,3369900,25139936.0
2025-05-06 11:00:00,601117,2025-05-06,11:00:00,15,7.47,7.5,7.47,7.47,3219100,24096320.0
2025-05-06 11:15:00,601117,2025-05-06,11:15:00,15,7.48,7.48,7.46,7.47,1743200,13022240.0
2025-05-06 11:30:00,601117,2025-05-06,11:30:00,15,7.47,7.48,7.46,7.47,1822400,13606048.0
2025-05-06 13:15:00,601117,2025-05-06,13:15:00,15,7.48,7.48,7.42,7.43,7424200,55228736.0
2025-05-06 13:30:00,601117,2025-05-06,13:30:00,15,7.43,7.48,7.43,7.46,5181100,38583488.0
2025-05-06 13:45:00,601117,2025-05-06,13:45:00,15,7.47,7.47,7.44,7.44,3452800,25720544.0
2025-05-06 14:00:00,601117,2025-05-06,14:00:00,15,7.44,7.45,7.42,7.42,6234600,46316160.0
2025-05-06 14:15:00,601117,2025-05-06,14:15:00,15,7.42,7.43,7.41,7.42,6603200,49000416.0
2025-05-06 14:30:00,601117,2025-05-06,14:30:00,15,7.42,7.43,7.41,7.43,4439900,32955011.0
2025-05-06 14:45:00,601117,2025-05-06,14:45:00,15,7.42,7.49,7.42,7.48,6614800,49317821.0
2025-05-06 15:00:00,601117,2025-05-06,15:00:00,15,7.48,7.49,7.46,7.49,6063000,45345018.0
2025-05-07 09:45:00,601117,2025-05-07,09:45:00,15,7.55,7.57,7.46,7.49,13757200,103350200.0
2025-05-07 10:00:00,601117,2025-05-07,10:00:00,15,7.49,7.51,7.45,7.46,5492200,41024680.0
2025-05-07 10:15:00,601117,2025-05-07,10:15:00,15,7.46,7.48,7.46,7.47,1776100,13266192.0
2025-05-07 10:30:00,601117,2025-05-07,10:30:00,15,7.46,7.51,7.45,7.5,4948700,37033520.0
2025-05-07 10:45:00,601117,2025-05-07,10:45:00,15,7.49,7.52,7.49,7.49,3200700,24038000.0
2025-05-07 11:00:00,601117,2025-05-07,11:00:00,15,7.5,7.51,7.49,7.51,2210400,16585664.0
2025-05-07 11:15:00,601117,2025-05-07,11:15:00,15,7.51,7.51,7.49,7.5,1878300,14078880.0
2025-05-07 11:30:00,601117,2025-05-07,11:30:00,15,7.49,7.51,7.49,7.5,2298500,17238880.0
2025-05-07 13:15:00,601117,2025-05-07,13:15:00,15,7.49,7.5,7.47,7.49,2214900,16576880.0
2025-05-07 13:30:00,601117,2025-05-07,13:30:00,15,7.49,7.49,7.48,7.48,1034400,7741728.0
2025-05-07 13:45:00,601117,2025-05-07,13:45:00,15,7.49,7.5,7.48,7.49,2537800,19008096.0
2025-05-07 14:00:00,601117,2025-05-07,14:00:00,15,7.49,7.5,7.47,7.48,2098900,15712384.0
2025-05-07 14:15:00,601117,2025-05-07,14:15:00,15,7.47,7.5,7.47,7.48,3312600,24788928.0
2025-05-07 14:30:00,601117,2025-05-07,14:30:00,15,7.47,7.5,7.47,7.48,3274200,24502208.0
2025-05-07 14:45:00,601117,2025-05-07,14:45:00,15,7.48,7.5,7.48,7.48,2338700,17511520.0
2025-05-07 15:00:00,601117,2025-05-07,15:00:00,15,7.49,7.51,7.48,7.51,5381900,40370272.0
2025-05-08 09:45:00,601117,2025-05-08,09:45:00,15,7.48,7.5,7.46,7.48,3631100,27161808.0
2025-05-08 10:00:00,601117,2025-05-08,10:00:00,15,7.48,7.51,7.48,7.5,2125400,15932376.0
2025-05-08 10:15:00,601117,2025-05-08,10:15:00,15,7.51,7.53,7.5,7.52,3334300,25064200.0
2025-05-08 10:30:00,601117,2025-05-08,10:30:00,15,7.51,7.51,7.49,7.51,1982700,14870064.0
2025-05-08 10:45:00,601117,2025-05-08,10:45:00,15,7.51,7.51,7.49,7.49,1515500,11367336.0
2025-05-08 11:00:00,601117,2025-05-08,11:00:00,15,7.5,7.5,7.48,7.49,3389100,25374984.0
2025-05-08 11:15:00,601117,2025-05-08,11:15:00,15,7.49,7.5,7.48,7.5,1531000,11467856.0
2025-05-08 11:30:00,601117,2025-05-08,11:30:00,15,7.49,7.5,7.49,7.49,1349200,10112368.0
2025-05-08 13:15:00,601117,2025-05-08,13:15:00,15,7.49,7.5,7.48,7.48,1666800,12480880.0
2025-05-08 13:30:00,601117,2025-05-08,13:30:00,15,7.48,7.49,7.48,7.49,1739700,13024736.0
2025-05-08 13:45:00,601117,2025-05-08,13:45:00,15,7.49,7.49,7.47,7.47,2124200,15890160.0
2025-05-08 14:00:00,601117,2025-05-08,14:00:00,15,7.47,7.49,7.47,7.48,1078900,8068320.0
2025-05-08 14:15:00,601117,2025-05-08,14:15:00,15,7.48,7.49,7.47,7.49,2096000,15690672.0
2025-05-08 14:30:00,601117,2025-05-08,14:30:00,15,7.48,7.5,7.48,7.48,1152100,8627072.0
