datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-25 14:00:00,600094,2025-04-25,14:00:00,15,3.16,3.17,3.14,3.14,1602900,5053224.0
2025-04-25 14:15:00,600094,2025-04-25,14:15:00,15,3.14,3.14,3.1,3.1,3981600,12420896.0
2025-04-25 14:30:00,600094,2025-04-25,14:30:00,15,3.1,3.12,3.1,3.11,1700900,5294752.0
2025-04-25 14:45:00,600094,2025-04-25,14:45:00,15,3.11,3.12,3.1,3.11,2014200,6269824.0
2025-04-25 15:00:00,600094,2025-04-25,15:00:00,15,3.11,3.12,3.1,3.1,3100600,9629744.0
2025-04-28 09:45:00,600094,2025-04-28,09:45:00,15,3.12,3.15,3.08,3.12,9858000,30731004.0
2025-04-28 10:00:00,600094,2025-04-28,10:00:00,15,3.13,3.16,3.06,3.06,7078100,21974756.0
2025-04-28 10:15:00,600094,2025-04-28,10:15:00,15,3.06,3.08,3.05,3.06,3356300,10282128.0
2025-04-28 10:30:00,600094,2025-04-28,10:30:00,15,3.06,3.1,3.06,3.1,1853500,5702064.0
2025-04-28 10:45:00,600094,2025-04-28,10:45:00,15,3.1,3.11,3.09,3.1,1235100,3828512.0
2025-04-28 11:00:00,600094,2025-04-28,11:00:00,15,3.1,3.16,3.1,3.14,3141400,9840856.0
2025-04-28 11:15:00,600094,2025-04-28,11:15:00,15,3.14,3.25,3.13,3.24,10188900,32664064.0
2025-04-28 11:30:00,600094,2025-04-28,11:30:00,15,3.23,3.28,3.21,3.24,4908700,15927904.0
2025-04-28 13:15:00,600094,2025-04-28,13:15:00,15,3.24,3.25,3.18,3.19,3811600,12229000.0
2025-04-28 13:30:00,600094,2025-04-28,13:30:00,15,3.18,3.21,3.18,3.2,1032100,3301504.0
2025-04-28 13:45:00,600094,2025-04-28,13:45:00,15,3.2,3.2,3.19,3.19,387600,1237568.0
2025-04-28 14:00:00,600094,2025-04-28,14:00:00,15,3.19,3.2,3.18,3.18,1377100,4388912.0
2025-04-28 14:15:00,600094,2025-04-28,14:15:00,15,3.18,3.19,3.17,3.18,995600,3164976.0
2025-04-28 14:30:00,600094,2025-04-28,14:30:00,15,3.18,3.18,3.17,3.17,554400,1758800.0
2025-04-28 14:45:00,600094,2025-04-28,14:45:00,15,3.17,3.18,3.16,3.16,1097900,3478384.0
2025-04-28 15:00:00,600094,2025-04-28,15:00:00,15,3.17,3.18,3.16,3.17,2351100,7443104.0
2025-04-29 09:45:00,600094,2025-04-29,09:45:00,15,3.14,3.17,3.12,3.17,4765900,14994168.0
2025-04-29 10:00:00,600094,2025-04-29,10:00:00,15,3.16,3.19,3.14,3.17,2746600,8674732.0
2025-04-29 10:15:00,600094,2025-04-29,10:15:00,15,3.16,3.17,3.14,3.15,1811300,5710528.0
2025-04-29 10:30:00,600094,2025-04-29,10:30:00,15,3.15,3.17,3.15,3.16,1853900,5857316.0
2025-04-29 10:45:00,600094,2025-04-29,10:45:00,15,3.16,3.19,3.16,3.17,2210100,7026280.0
2025-04-29 11:00:00,600094,2025-04-29,11:00:00,15,3.17,3.19,3.16,3.16,1174300,3724772.0
2025-04-29 11:15:00,600094,2025-04-29,11:15:00,15,3.16,3.18,3.16,3.17,369900,1172228.0
2025-04-29 11:30:00,600094,2025-04-29,11:30:00,15,3.17,3.17,3.16,3.17,569800,1800944.0
2025-04-29 13:15:00,600094,2025-04-29,13:15:00,15,3.17,3.2,3.15,3.19,2756000,8734312.0
2025-04-29 13:30:00,600094,2025-04-29,13:30:00,15,3.19,3.22,3.18,3.19,2542600,8133440.0
2025-04-29 13:45:00,600094,2025-04-29,13:45:00,15,3.19,3.25,3.19,3.24,6916100,22254096.0
2025-04-29 14:00:00,600094,2025-04-29,14:00:00,15,3.25,3.25,3.22,3.22,6860900,22168384.0
2025-04-29 14:15:00,600094,2025-04-29,14:15:00,15,3.23,3.25,3.22,3.22,4774100,15425776.0
2025-04-29 14:30:00,600094,2025-04-29,14:30:00,15,3.22,3.23,3.2,3.2,1016300,3269832.0
2025-04-29 14:45:00,600094,2025-04-29,14:45:00,15,3.2,3.21,3.2,3.21,670700,2150976.0
2025-04-29 15:00:00,600094,2025-04-29,15:00:00,15,3.2,3.21,3.19,3.2,1307500,4181288.0
2025-04-30 09:45:00,600094,2025-04-30,09:45:00,15,3.18,3.25,3.16,3.19,5830000,18694320.0
2025-04-30 10:00:00,600094,2025-04-30,10:00:00,15,3.18,3.21,3.18,3.19,2057200,6569244.0
2025-04-30 10:15:00,600094,2025-04-30,10:15:00,15,3.2,3.22,3.19,3.21,2222300,7126692.0
2025-04-30 10:30:00,600094,2025-04-30,10:30:00,15,3.2,3.22,3.2,3.21,871700,2798464.0
2025-04-30 10:45:00,600094,2025-04-30,10:45:00,15,3.21,3.21,3.18,3.18,1467600,4687216.0
2025-04-30 11:00:00,600094,2025-04-30,11:00:00,15,3.18,3.2,3.18,3.19,742400,2366620.0
2025-04-30 11:15:00,600094,2025-04-30,11:15:00,15,3.18,3.19,3.17,3.18,1304400,4144968.0
2025-04-30 11:30:00,600094,2025-04-30,11:30:00,15,3.17,3.18,3.17,3.18,486300,1544580.0
2025-04-30 13:15:00,600094,2025-04-30,13:15:00,15,3.18,3.19,3.16,3.19,1500500,4758792.0
2025-04-30 13:30:00,600094,2025-04-30,13:30:00,15,3.18,3.19,3.17,3.17,535800,1702400.0
2025-04-30 13:45:00,600094,2025-04-30,13:45:00,15,3.17,3.18,3.17,3.17,344600,1093616.0
2025-04-30 14:00:00,600094,2025-04-30,14:00:00,15,3.17,3.18,3.16,3.16,1420700,4504168.0
2025-04-30 14:15:00,600094,2025-04-30,14:15:00,15,3.16,3.18,3.16,3.17,588300,1867848.0
2025-04-30 14:30:00,600094,2025-04-30,14:30:00,15,3.17,3.18,3.17,3.18,241900,767816.0
2025-04-30 14:45:00,600094,2025-04-30,14:45:00,15,3.17,3.17,3.16,3.16,1155000,3658588.0
2025-04-30 15:00:00,600094,2025-04-30,15:00:00,15,3.16,3.18,3.16,3.17,1600500,5073756.0
2025-05-06 09:45:00,600094,2025-05-06,09:45:00,15,3.2,3.25,3.19,3.21,6617800,21296130.0
2025-05-06 10:00:00,600094,2025-05-06,10:00:00,15,3.21,3.26,3.21,3.25,3532100,11435756.0
2025-05-06 10:15:00,600094,2025-05-06,10:15:00,15,3.25,3.25,3.23,3.24,1440600,4668074.0
2025-05-06 10:30:00,600094,2025-05-06,10:30:00,15,3.24,3.26,3.24,3.25,2016200,6552800.0
2025-05-06 10:45:00,600094,2025-05-06,10:45:00,15,3.25,3.26,3.23,3.24,1257200,4076952.0
2025-05-06 11:00:00,600094,2025-05-06,11:00:00,15,3.23,3.25,3.23,3.25,478100,1550088.0
2025-05-06 11:15:00,600094,2025-05-06,11:15:00,15,3.25,3.26,3.24,3.24,1265300,4110488.0
2025-05-06 11:30:00,600094,2025-05-06,11:30:00,15,3.25,3.25,3.24,3.25,352000,1142632.0
2025-05-06 13:15:00,600094,2025-05-06,13:15:00,15,3.24,3.25,3.23,3.24,1440200,4664144.0
2025-05-06 13:30:00,600094,2025-05-06,13:30:00,15,3.24,3.26,3.24,3.24,1295800,4210104.0
2025-05-06 13:45:00,600094,2025-05-06,13:45:00,15,3.25,3.25,3.23,3.23,754100,2443632.0
2025-05-06 14:00:00,600094,2025-05-06,14:00:00,15,3.23,3.24,3.23,3.24,516400,1668944.0
2025-05-06 14:15:00,600094,2025-05-06,14:15:00,15,3.23,3.25,3.23,3.24,1138000,3684544.0
2025-05-06 14:30:00,600094,2025-05-06,14:30:00,15,3.24,3.27,3.24,3.27,3733500,12157400.0
2025-05-06 14:45:00,600094,2025-05-06,14:45:00,15,3.26,3.29,3.26,3.28,2474400,8098104.0
2025-05-06 15:00:00,600094,2025-05-06,15:00:00,15,3.28,3.28,3.26,3.26,1628400,5323160.0
2025-05-07 09:45:00,600094,2025-05-07,09:45:00,15,3.34,3.39,3.29,3.29,8396300,28044040.0
2025-05-07 10:00:00,600094,2025-05-07,10:00:00,15,3.3,3.31,3.28,3.29,1989700,6552148.0
2025-05-07 10:15:00,600094,2025-05-07,10:15:00,15,3.29,3.3,3.28,3.28,1715700,5640460.0
2025-05-07 10:30:00,600094,2025-05-07,10:30:00,15,3.29,3.29,3.26,3.27,2044200,6691664.0
2025-05-07 10:45:00,600094,2025-05-07,10:45:00,15,3.27,3.28,3.26,3.27,490300,1603920.0
2025-05-07 11:00:00,600094,2025-05-07,11:00:00,15,3.28,3.29,3.27,3.28,1114600,3656300.0
2025-05-07 11:15:00,600094,2025-05-07,11:15:00,15,3.28,3.28,3.26,3.27,1293700,4226260.0
2025-05-07 11:30:00,600094,2025-05-07,11:30:00,15,3.27,3.27,3.25,3.26,1066900,3479760.0
2025-05-07 13:15:00,600094,2025-05-07,13:15:00,15,3.27,3.28,3.25,3.25,874400,2853612.0
2025-05-07 13:30:00,600094,2025-05-07,13:30:00,15,3.25,3.27,3.25,3.26,846900,2760540.0
2025-05-07 13:45:00,600094,2025-05-07,13:45:00,15,3.26,3.26,3.25,3.25,273300,890184.0
2025-05-07 14:00:00,600094,2025-05-07,14:00:00,15,3.25,3.26,3.23,3.23,1489500,4832248.0
2025-05-07 14:15:00,600094,2025-05-07,14:15:00,15,3.23,3.24,3.22,3.23,806700,2606096.0
2025-05-07 14:30:00,600094,2025-05-07,14:30:00,15,3.22,3.24,3.22,3.24,531100,1714200.0
2025-05-07 14:45:00,600094,2025-05-07,14:45:00,15,3.23,3.26,3.23,3.25,1204300,3906776.0
2025-05-07 15:00:00,600094,2025-05-07,15:00:00,15,3.25,3.26,3.25,3.25,1213300,3948288.0
2025-05-08 09:45:00,600094,2025-05-08,09:45:00,15,3.25,3.26,3.22,3.25,3496300,11329463.0
2025-05-08 10:00:00,600094,2025-05-08,10:00:00,15,3.25,3.26,3.24,3.25,1765600,5740677.0
2025-05-08 10:15:00,600094,2025-05-08,10:15:00,15,3.25,3.27,3.24,3.26,1524100,4962260.0
2025-05-08 10:30:00,600094,2025-05-08,10:30:00,15,3.26,3.27,3.25,3.27,772100,2515208.0
2025-05-08 10:45:00,600094,2025-05-08,10:45:00,15,3.27,3.28,3.25,3.25,1512700,4935516.0
2025-05-08 11:00:00,600094,2025-05-08,11:00:00,15,3.25,3.26,3.24,3.26,1603700,5210156.0
2025-05-08 11:15:00,600094,2025-05-08,11:15:00,15,3.26,3.26,3.25,3.26,1001900,3258928.0
2025-05-08 11:30:00,600094,2025-05-08,11:30:00,15,3.25,3.26,3.24,3.25,813600,2644440.0
2025-05-08 13:15:00,600094,2025-05-08,13:15:00,15,3.26,3.27,3.24,3.24,1184700,3855060.0
2025-05-08 13:30:00,600094,2025-05-08,13:30:00,15,3.24,3.25,3.24,3.25,408400,1325668.0
2025-05-08 13:45:00,600094,2025-05-08,13:45:00,15,3.24,3.28,3.24,3.26,2292900,7465028.0
2025-05-08 14:00:00,600094,2025-05-08,14:00:00,15,3.27,3.27,3.25,3.26,296700,966676.0
2025-05-08 14:15:00,600094,2025-05-08,14:15:00,15,3.25,3.26,3.25,3.26,273900,891416.0
2025-05-08 14:30:00,600094,2025-05-08,14:30:00,15,3.25,3.26,3.25,3.25,388000,1261608.0
2025-05-08 14:45:00,600094,2025-05-08,14:45:00,15,3.26,3.26,3.24,3.24,1096500,3561696.0
2025-05-08 15:00:00,600094,2025-05-08,15:00:00,15,3.25,3.25,3.24,3.24,994500,3227552.0
2025-05-09 09:45:00,600094,2025-05-09,09:45:00,15,3.25,3.35,3.21,3.22,7739200,25328498.0
2025-05-09 10:00:00,600094,2025-05-09,10:00:00,15,3.22,3.24,3.22,3.24,1963400,6327466.0
2025-05-09 10:15:00,600094,2025-05-09,10:15:00,15,3.24,3.24,3.22,3.23,640800,2068812.0
2025-05-09 10:30:00,600094,2025-05-09,10:30:00,15,3.23,3.23,3.21,3.22,1085900,3497200.0
2025-05-09 10:45:00,600094,2025-05-09,10:45:00,15,3.21,3.23,3.21,3.22,668100,2150320.0
2025-05-09 11:00:00,600094,2025-05-09,11:00:00,15,3.21,3.22,3.2,3.21,925300,2968744.0
2025-05-09 11:15:00,600094,2025-05-09,11:15:00,15,3.2,3.21,3.19,3.2,1441900,4613080.0
2025-05-09 11:30:00,600094,2025-05-09,11:30:00,15,3.21,3.21,3.2,3.2,130900,419688.0
2025-05-09 13:15:00,600094,2025-05-09,13:15:00,15,3.2,3.21,3.2,3.21,277500,889364.0
2025-05-09 13:30:00,600094,2025-05-09,13:30:00,15,3.2,3.21,3.19,3.19,950900,3042776.0
2025-05-09 13:45:00,600094,2025-05-09,13:45:00,15,3.2,3.21,3.19,3.2,285900,915264.0
2025-05-09 14:00:00,600094,2025-05-09,14:00:00,15,3.21,3.21,3.19,3.21,494700,1583304.0
2025-05-09 14:15:00,600094,2025-05-09,14:15:00,15,3.2,3.22,3.2,3.2,910900,2923368.0
2025-05-09 14:30:00,600094,2025-05-09,14:30:00,15,3.2,3.21,3.2,3.2,360000,1152544.0
2025-05-09 14:45:00,600094,2025-05-09,14:45:00,15,3.2,3.21,3.2,3.2,1037200,3322608.0
2025-05-09 15:00:00,600094,2025-05-09,15:00:00,15,3.2,3.21,3.2,3.2,1299600,4162740.0
2025-05-12 09:45:00,600094,2025-05-12,09:45:00,15,3.21,3.22,3.18,3.2,2721400,8700106.0
2025-05-12 10:00:00,600094,2025-05-12,10:00:00,15,3.2,3.21,3.18,3.2,1812200,5788228.0
2025-05-12 10:15:00,600094,2025-05-12,10:15:00,15,3.21,3.22,3.2,3.22,1005500,3225600.0
2025-05-12 10:30:00,600094,2025-05-12,10:30:00,15,3.22,3.22,3.2,3.21,510600,1638090.0
2025-05-12 10:45:00,600094,2025-05-12,10:45:00,15,3.2,3.21,3.19,3.21,1008500,3227512.0
2025-05-12 11:00:00,600094,2025-05-12,11:00:00,15,3.21,3.21,3.2,3.21,187400,599856.0
2025-05-12 11:15:00,600094,2025-05-12,11:15:00,15,3.21,3.21,3.2,3.21,148200,475260.0
2025-05-12 11:30:00,600094,2025-05-12,11:30:00,15,3.2,3.21,3.2,3.21,664200,2125640.0
2025-05-12 13:15:00,600094,2025-05-12,13:15:00,15,3.21,3.21,3.19,3.2,850400,2722208.0
2025-05-12 13:30:00,600094,2025-05-12,13:30:00,15,3.21,3.22,3.2,3.2,2054900,6605940.0
2025-05-12 13:45:00,600094,2025-05-12,13:45:00,15,3.2,3.21,3.2,3.21,253500,812420.0
2025-05-12 14:00:00,600094,2025-05-12,14:00:00,15,3.2,3.21,3.2,3.21,203000,651140.0
2025-05-12 14:15:00,600094,2025-05-12,14:15:00,15,3.21,3.21,3.2,3.2,523000,1677440.0
2025-05-12 14:30:00,600094,2025-05-12,14:30:00,15,3.2,3.21,3.2,3.21,2134200,6836040.0
2025-05-12 14:45:00,600094,2025-05-12,14:45:00,15,3.21,3.21,3.19,3.2,1432000,4585564.0
2025-05-12 15:00:00,600094,2025-05-12,15:00:00,15,3.21,3.22,3.2,3.21,1471000,4719064.0
2025-05-13 09:45:00,600094,2025-05-13,09:45:00,15,3.24,3.25,3.22,3.24,5519700,17866650.0
2025-05-13 10:00:00,600094,2025-05-13,10:00:00,15,3.25,3.25,3.23,3.23,957400,3099602.0
2025-05-13 10:15:00,600094,2025-05-13,10:15:00,15,3.23,3.23,3.21,3.21,1475000,4752974.0
2025-05-13 10:30:00,600094,2025-05-13,10:30:00,15,3.22,3.22,3.2,3.2,1215300,3900906.0
2025-05-13 10:45:00,600094,2025-05-13,10:45:00,15,3.2,3.21,3.2,3.2,399500,1279224.0
2025-05-13 11:00:00,600094,2025-05-13,11:00:00,15,3.21,3.21,3.2,3.2,165400,530152.0
2025-05-13 11:15:00,600094,2025-05-13,11:15:00,15,3.21,3.21,3.19,3.19,1123800,3595768.0
2025-05-13 11:30:00,600094,2025-05-13,11:30:00,15,3.19,3.21,3.19,3.2,472000,1509724.0
2025-05-13 13:15:00,600094,2025-05-13,13:15:00,15,3.19,3.21,3.19,3.21,543400,1738472.0
2025-05-13 13:30:00,600094,2025-05-13,13:30:00,15,3.2,3.21,3.2,3.2,390400,1249944.0
2025-05-13 13:45:00,600094,2025-05-13,13:45:00,15,3.2,3.21,3.2,3.21,328400,1052108.0
2025-05-13 14:00:00,600094,2025-05-13,14:00:00,15,3.21,3.21,3.2,3.21,310000,992788.0
2025-05-13 14:15:00,600094,2025-05-13,14:15:00,15,3.21,3.22,3.2,3.2,1098200,3524808.0
2025-05-13 14:30:00,600094,2025-05-13,14:30:00,15,3.21,3.21,3.2,3.21,168700,540512.0
2025-05-13 14:45:00,600094,2025-05-13,14:45:00,15,3.21,3.21,3.2,3.2,781900,2504396.0
2025-05-13 15:00:00,600094,2025-05-13,15:00:00,15,3.2,3.21,3.2,3.2,1139000,3650008.0
2025-05-14 09:45:00,600094,2025-05-14,09:45:00,15,3.19,3.22,3.18,3.18,2283200,7297066.0
2025-05-14 10:00:00,600094,2025-05-14,10:00:00,15,3.19,3.2,3.18,3.19,1147500,3657417.0
2025-05-14 10:15:00,600094,2025-05-14,10:15:00,15,3.19,3.2,3.18,3.19,1027100,3270531.0
2025-05-14 10:30:00,600094,2025-05-14,10:30:00,15,3.18,3.19,3.18,3.18,177600,565633.0
2025-05-14 10:45:00,600094,2025-05-14,10:45:00,15,3.19,3.2,3.18,3.19,535000,1706487.0
2025-05-14 11:00:00,600094,2025-05-14,11:00:00,15,3.19,3.19,3.18,3.18,105700,336762.0
2025-05-14 11:15:00,600094,2025-05-14,11:15:00,15,3.18,3.2,3.18,3.19,455800,1454660.0
2025-05-14 11:30:00,600094,2025-05-14,11:30:00,15,3.18,3.2,3.18,3.18,647300,2063650.0
2025-05-14 13:15:00,600094,2025-05-14,13:15:00,15,3.18,3.21,3.18,3.2,1769000,5655962.0
2025-05-14 13:30:00,600094,2025-05-14,13:30:00,15,3.21,3.22,3.2,3.22,1517200,4871324.0
2025-05-14 13:45:00,600094,2025-05-14,13:45:00,15,3.21,3.24,3.2,3.24,2074700,6688380.0
2025-05-14 14:00:00,600094,2025-05-14,14:00:00,15,3.24,3.24,3.22,3.22,1047900,3387004.0
2025-05-14 14:15:00,600094,2025-05-14,14:15:00,15,3.23,3.23,3.21,3.21,764800,2460392.0
2025-05-14 14:30:00,600094,2025-05-14,14:30:00,15,3.22,3.22,3.2,3.21,871500,2797784.0
2025-05-14 14:45:00,600094,2025-05-14,14:45:00,15,3.21,3.22,3.2,3.22,553000,1775208.0
2025-05-14 15:00:00,600094,2025-05-14,15:00:00,15,3.21,3.23,3.21,3.23,1492200,4806596.0
2025-05-15 09:45:00,600094,2025-05-15,09:45:00,15,3.21,3.23,3.19,3.2,2263900,7263009.0
2025-05-15 10:00:00,600094,2025-05-15,10:00:00,15,3.19,3.2,3.18,3.19,2110600,6720260.0
2025-05-15 10:15:00,600094,2025-05-15,10:15:00,15,3.18,3.2,3.18,3.19,2159700,6879955.0
2025-05-15 10:30:00,600094,2025-05-15,10:30:00,15,3.19,3.19,3.18,3.18,806300,2569744.0
2025-05-15 10:45:00,600094,2025-05-15,10:45:00,15,3.18,3.2,3.18,3.19,659500,2104880.0
2025-05-15 11:00:00,600094,2025-05-15,11:00:00,15,3.19,3.2,3.18,3.18,1059600,3380500.0
2025-05-15 11:15:00,600094,2025-05-15,11:15:00,15,3.19,3.2,3.18,3.18,671700,2141938.0
2025-05-15 11:30:00,600094,2025-05-15,11:30:00,15,3.18,3.19,3.17,3.18,1008100,3205802.0
2025-05-15 13:15:00,600094,2025-05-15,13:15:00,15,3.19,3.19,3.17,3.17,267800,851256.0
2025-05-15 13:30:00,600094,2025-05-15,13:30:00,15,3.17,3.18,3.16,3.17,1072700,3399964.0
2025-05-15 13:45:00,600094,2025-05-15,13:45:00,15,3.17,3.18,3.16,3.17,606400,1922864.0
2025-05-15 14:00:00,600094,2025-05-15,14:00:00,15,3.17,3.18,3.17,3.18,244600,775788.0
2025-05-15 14:15:00,600094,2025-05-15,14:15:00,15,3.18,3.18,3.16,3.18,1083400,3436112.0
2025-05-15 14:30:00,600094,2025-05-15,14:30:00,15,3.18,3.19,3.17,3.18,477600,1519848.0
2025-05-15 14:45:00,600094,2025-05-15,14:45:00,15,3.19,3.19,3.18,3.19,613500,1952772.0
2025-05-15 15:00:00,600094,2025-05-15,15:00:00,15,3.19,3.19,3.17,3.17,1022400,3249268.0
2025-05-16 09:45:00,600094,2025-05-16,09:45:00,15,3.17,3.19,3.15,3.15,2064700,6542845.0
2025-05-16 10:00:00,600094,2025-05-16,10:00:00,15,3.16,3.18,3.15,3.17,1355800,4298436.0
2025-05-16 10:15:00,600094,2025-05-16,10:15:00,15,3.16,3.18,3.15,3.16,862400,2727565.0
2025-05-16 10:30:00,600094,2025-05-16,10:30:00,15,3.17,3.17,3.15,3.15,675200,2133558.0
2025-05-16 10:45:00,600094,2025-05-16,10:45:00,15,3.15,3.17,3.15,3.16,324100,1024083.0
2025-05-16 11:00:00,600094,2025-05-16,11:00:00,15,3.17,3.17,3.16,3.17,652800,2062977.0
2025-05-16 11:15:00,600094,2025-05-16,11:15:00,15,3.16,3.17,3.15,3.16,541700,1712066.0
2025-05-16 11:30:00,600094,2025-05-16,11:30:00,15,3.16,3.16,3.15,3.15,852800,2686664.0
2025-05-16 13:15:00,600094,2025-05-16,13:15:00,15,3.16,3.16,3.15,3.16,604400,1907400.0
2025-05-16 13:30:00,600094,2025-05-16,13:30:00,15,3.16,3.17,3.15,3.16,525100,1658586.0
2025-05-16 13:45:00,600094,2025-05-16,13:45:00,15,3.15,3.17,3.15,3.16,576100,1818748.0
2025-05-16 14:00:00,600094,2025-05-16,14:00:00,15,3.16,3.17,3.15,3.15,312700,987876.0
2025-05-16 14:15:00,600094,2025-05-16,14:15:00,15,3.15,3.16,3.14,3.14,1507000,4747368.0
2025-05-16 14:30:00,600094,2025-05-16,14:30:00,15,3.14,3.16,3.14,3.15,1046200,3296360.0
2025-05-16 14:45:00,600094,2025-05-16,14:45:00,15,3.15,3.16,3.15,3.15,283500,893436.0
2025-05-16 15:00:00,600094,2025-05-16,15:00:00,15,3.16,3.16,3.14,3.14,1020600,3211464.0
2025-05-19 09:45:00,600094,2025-05-19,09:45:00,15,3.14,3.18,3.14,3.16,2952000,9350593.0
2025-05-19 10:00:00,600094,2025-05-19,10:00:00,15,3.16,3.19,3.15,3.19,2227800,7057578.0
2025-05-19 10:15:00,600094,2025-05-19,10:15:00,15,3.19,3.19,3.17,3.18,831000,2639511.0
2025-05-19 10:30:00,600094,2025-05-19,10:30:00,15,3.18,3.2,3.17,3.19,2031800,6467134.0
2025-05-19 10:45:00,600094,2025-05-19,10:45:00,15,3.2,3.2,3.18,3.19,1255900,4006030.0
2025-05-19 11:00:00,600094,2025-05-19,11:00:00,15,3.19,3.2,3.19,3.19,549700,1755912.0
2025-05-19 11:15:00,600094,2025-05-19,11:15:00,15,3.19,3.22,3.19,3.22,2022300,6481606.0
2025-05-19 11:30:00,600094,2025-05-19,11:30:00,15,3.22,3.22,3.2,3.21,1262000,4050116.0
2025-05-19 13:15:00,600094,2025-05-19,13:15:00,15,3.21,3.21,3.17,3.19,2210400,7037976.0
2025-05-19 13:30:00,600094,2025-05-19,13:30:00,15,3.19,3.2,3.18,3.19,1237100,3947424.0
2025-05-19 13:45:00,600094,2025-05-19,13:45:00,15,3.18,3.2,3.18,3.2,253500,809992.0
2025-05-19 14:00:00,600094,2025-05-19,14:00:00,15,3.2,3.2,3.19,3.19,433900,1387140.0
2025-05-19 14:15:00,600094,2025-05-19,14:15:00,15,3.2,3.2,3.18,3.2,394800,1259524.0
2025-05-19 14:30:00,600094,2025-05-19,14:30:00,15,3.2,3.2,3.19,3.19,486000,1553436.0
2025-05-19 14:45:00,600094,2025-05-19,14:45:00,15,3.19,3.2,3.18,3.19,593200,1892204.0
2025-05-19 15:00:00,600094,2025-05-19,15:00:00,15,3.19,3.2,3.18,3.19,816300,2605896.0
2025-05-20 09:45:00,600094,2025-05-20,09:45:00,15,3.19,3.2,3.15,3.18,2487900,7889371.0
2025-05-20 10:00:00,600094,2025-05-20,10:00:00,15,3.17,3.17,3.15,3.15,1745800,5516822.0
2025-05-20 10:15:00,600094,2025-05-20,10:15:00,15,3.15,3.17,3.15,3.16,1455100,4596681.0
2025-05-20 10:30:00,600094,2025-05-20,10:30:00,15,3.16,3.17,3.15,3.16,523500,1654450.0
2025-05-20 10:45:00,600094,2025-05-20,10:45:00,15,3.16,3.16,3.15,3.16,247300,780236.0
2025-05-20 11:00:00,600094,2025-05-20,11:00:00,15,3.16,3.16,3.15,3.15,686800,2165884.0
2025-05-20 11:15:00,600094,2025-05-20,11:15:00,15,3.15,3.17,3.15,3.16,948100,2995112.0
2025-05-20 11:30:00,600094,2025-05-20,11:30:00,15,3.16,3.18,3.16,3.18,809500,2562840.0
2025-05-20 13:15:00,600094,2025-05-20,13:15:00,15,3.18,3.18,3.16,3.17,409300,1297898.0
2025-05-20 13:30:00,600094,2025-05-20,13:30:00,15,3.17,3.18,3.17,3.17,69100,219292.0
2025-05-20 13:45:00,600094,2025-05-20,13:45:00,15,3.17,3.18,3.16,3.17,925300,2934570.0
2025-05-20 14:00:00,600094,2025-05-20,14:00:00,15,3.17,3.18,3.16,3.17,958500,3040592.0
2025-05-20 14:15:00,600094,2025-05-20,14:15:00,15,3.17,3.18,3.16,3.17,661900,2098532.0
2025-05-20 14:30:00,600094,2025-05-20,14:30:00,15,3.17,3.18,3.17,3.18,142800,453088.0
2025-05-20 14:45:00,600094,2025-05-20,14:45:00,15,3.18,3.18,3.17,3.17,409900,1302536.0
2025-05-20 15:00:00,600094,2025-05-20,15:00:00,15,3.18,3.18,3.17,3.17,1346700,4275172.0
2025-05-21 09:45:00,600094,2025-05-21,09:45:00,15,3.18,3.18,3.16,3.16,1002400,3176650.0
2025-05-21 10:00:00,600094,2025-05-21,10:00:00,15,3.17,3.17,3.16,3.17,294400,931266.0
2025-05-21 10:15:00,600094,2025-05-21,10:15:00,15,3.16,3.17,3.15,3.15,1309200,4132750.0
2025-05-21 10:30:00,600094,2025-05-21,10:30:00,15,3.15,3.17,3.15,3.16,856200,2706323.0
2025-05-21 10:45:00,600094,2025-05-21,10:45:00,15,3.16,3.17,3.15,3.16,505600,1597396.0
2025-05-21 11:00:00,600094,2025-05-21,11:00:00,15,3.15,3.16,3.14,3.15,1534900,4834849.0
2025-05-21 11:15:00,600094,2025-05-21,11:15:00,15,3.15,3.16,3.14,3.16,558200,1758862.0
2025-05-21 11:30:00,600094,2025-05-21,11:30:00,15,3.16,3.16,3.15,3.16,113200,357324.0
2025-05-21 13:15:00,600094,2025-05-21,13:15:00,15,3.16,3.16,3.15,3.15,311100,980596.0
2025-05-21 13:30:00,600094,2025-05-21,13:30:00,15,3.15,3.17,3.15,3.16,1238400,3916664.0
2025-05-21 13:45:00,600094,2025-05-21,13:45:00,15,3.16,3.17,3.16,3.16,100100,316592.0
2025-05-21 14:00:00,600094,2025-05-21,14:00:00,15,3.17,3.17,3.16,3.17,197700,625956.0
2025-05-21 14:15:00,600094,2025-05-21,14:15:00,15,3.16,3.17,3.15,3.16,547000,1728680.0
2025-05-21 14:30:00,600094,2025-05-21,14:30:00,15,3.17,3.17,3.15,3.16,521600,1650588.0
2025-05-21 14:45:00,600094,2025-05-21,14:45:00,15,3.16,3.17,3.16,3.16,334700,1058604.0
2025-05-21 15:00:00,600094,2025-05-21,15:00:00,15,3.17,3.17,3.15,3.17,1827100,5782592.0
2025-05-22 09:45:00,600094,2025-05-22,09:45:00,15,3.17,3.17,3.13,3.15,2828000,8882569.0
2025-05-22 10:00:00,600094,2025-05-22,10:00:00,15,3.16,3.16,3.13,3.14,1392600,4376127.0
