datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-14 11:00:00,600125,2025-03-14,11:00:00,15,5.69,5.7,5.68,5.7,828100,4713420.0
2025-03-14 11:15:00,600125,2025-03-14,11:15:00,15,5.7,5.71,5.69,5.71,1300100,7419440.0
2025-03-14 11:30:00,600125,2025-03-14,11:30:00,15,5.7,5.72,5.7,5.71,546600,3121168.0
2025-03-14 13:15:00,600125,2025-03-14,13:15:00,15,5.72,5.72,5.69,5.7,995000,5675804.0
2025-03-14 13:30:00,600125,2025-03-14,13:30:00,15,5.7,5.71,5.69,5.71,377400,2151932.0
2025-03-14 13:45:00,600125,2025-03-14,13:45:00,15,5.71,5.71,5.7,5.71,352800,2014308.0
2025-03-14 14:00:00,600125,2025-03-14,14:00:00,15,5.71,5.73,5.71,5.72,855400,4891788.0
2025-03-14 14:15:00,600125,2025-03-14,14:15:00,15,5.72,5.73,5.71,5.72,555800,3180328.0
2025-03-14 14:30:00,600125,2025-03-14,14:30:00,15,5.72,5.73,5.71,5.72,959100,5490848.0
2025-03-14 14:45:00,600125,2025-03-14,14:45:00,15,5.73,5.73,5.72,5.73,691300,3959360.0
2025-03-14 15:00:00,600125,2025-03-14,15:00:00,15,5.73,5.73,5.71,5.73,1485700,8504728.0
2025-03-17 09:45:00,600125,2025-03-17,09:45:00,15,5.77,5.77,5.73,5.74,3052300,17569772.0
2025-03-17 10:00:00,600125,2025-03-17,10:00:00,15,5.74,5.76,5.72,5.72,1462000,8387358.0
2025-03-17 10:15:00,600125,2025-03-17,10:15:00,15,5.72,5.75,5.72,5.75,883500,5063548.0
2025-03-17 10:30:00,600125,2025-03-17,10:30:00,15,5.75,5.75,5.73,5.75,827200,4749216.0
2025-03-17 10:45:00,600125,2025-03-17,10:45:00,15,5.74,5.76,5.73,5.73,495900,2848368.0
2025-03-17 11:00:00,600125,2025-03-17,11:00:00,15,5.73,5.75,5.73,5.75,418900,2405624.0
2025-03-17 11:15:00,600125,2025-03-17,11:15:00,15,5.75,5.75,5.73,5.74,385700,2214960.0
2025-03-17 11:30:00,600125,2025-03-17,11:30:00,15,5.73,5.75,5.73,5.75,707600,4060500.0
2025-03-17 13:15:00,600125,2025-03-17,13:15:00,15,5.74,5.75,5.72,5.73,558700,3203764.0
2025-03-17 13:30:00,600125,2025-03-17,13:30:00,15,5.73,5.73,5.72,5.72,508700,2911448.0
2025-03-17 13:45:00,600125,2025-03-17,13:45:00,15,5.72,5.74,5.72,5.73,314800,1803952.0
2025-03-17 14:00:00,600125,2025-03-17,14:00:00,15,5.73,5.74,5.72,5.72,296400,1698024.0
2025-03-17 14:15:00,600125,2025-03-17,14:15:00,15,5.72,5.73,5.72,5.72,604900,3460296.0
2025-03-17 14:30:00,600125,2025-03-17,14:30:00,15,5.72,5.73,5.71,5.72,342600,1959544.0
2025-03-17 14:45:00,600125,2025-03-17,14:45:00,15,5.71,5.73,5.71,5.71,489000,2796936.0
2025-03-17 15:00:00,600125,2025-03-17,15:00:00,15,5.71,5.73,5.71,5.72,631600,3614824.0
2025-03-18 09:45:00,600125,2025-03-18,09:45:00,15,5.73,5.74,5.69,5.71,1406100,8027847.0
2025-03-18 10:00:00,600125,2025-03-18,10:00:00,15,5.72,5.72,5.7,5.71,636500,3633928.0
2025-03-18 10:15:00,600125,2025-03-18,10:15:00,15,5.71,5.71,5.69,5.7,658400,3753318.0
2025-03-18 10:30:00,600125,2025-03-18,10:30:00,15,5.7,5.71,5.7,5.7,438200,2497866.0
2025-03-18 10:45:00,600125,2025-03-18,10:45:00,15,5.7,5.72,5.69,5.71,1163200,6641146.0
2025-03-18 11:00:00,600125,2025-03-18,11:00:00,15,5.71,5.78,5.71,5.77,3323600,19131940.0
2025-03-18 11:15:00,600125,2025-03-18,11:15:00,15,5.76,5.78,5.74,5.78,2547000,14691904.0
2025-03-18 11:30:00,600125,2025-03-18,11:30:00,15,5.78,5.79,5.76,5.76,657700,3798512.0
2025-03-18 13:15:00,600125,2025-03-18,13:15:00,15,5.8,5.83,5.77,5.77,4515200,26146912.0
2025-03-18 13:30:00,600125,2025-03-18,13:30:00,15,5.77,5.79,5.77,5.78,665800,3849784.0
2025-03-18 13:45:00,600125,2025-03-18,13:45:00,15,5.78,5.79,5.77,5.77,536000,3095544.0
2025-03-18 14:00:00,600125,2025-03-18,14:00:00,15,5.77,5.78,5.77,5.77,285800,1651040.0
2025-03-18 14:15:00,600125,2025-03-18,14:15:00,15,5.77,5.78,5.75,5.76,1023800,5902936.0
2025-03-18 14:30:00,600125,2025-03-18,14:30:00,15,5.76,5.77,5.75,5.76,641700,3697008.0
2025-03-18 14:45:00,600125,2025-03-18,14:45:00,15,5.76,5.78,5.76,5.77,513700,2964504.0
2025-03-18 15:00:00,600125,2025-03-18,15:00:00,15,5.78,5.8,5.77,5.8,1339900,7753144.0
2025-03-19 09:45:00,600125,2025-03-19,09:45:00,15,5.75,5.75,5.71,5.71,4670300,26726921.0
2025-03-19 10:00:00,600125,2025-03-19,10:00:00,15,5.71,5.74,5.71,5.71,1582100,9052234.0
2025-03-19 10:15:00,600125,2025-03-19,10:15:00,15,5.71,5.73,5.7,5.72,2358800,13468164.0
2025-03-19 10:30:00,600125,2025-03-19,10:30:00,15,5.72,5.73,5.71,5.72,532500,3046156.0
2025-03-19 10:45:00,600125,2025-03-19,10:45:00,15,5.72,5.73,5.72,5.72,400700,2292708.0
2025-03-19 11:00:00,600125,2025-03-19,11:00:00,15,5.72,5.73,5.71,5.71,412600,2360052.0
2025-03-19 11:15:00,600125,2025-03-19,11:15:00,15,5.71,5.72,5.71,5.71,293600,1678736.0
2025-03-19 11:30:00,600125,2025-03-19,11:30:00,15,5.72,5.72,5.71,5.72,265300,1517176.0
2025-03-19 13:15:00,600125,2025-03-19,13:15:00,15,5.72,5.73,5.71,5.72,305500,1747672.0
2025-03-19 13:30:00,600125,2025-03-19,13:30:00,15,5.72,5.74,5.72,5.73,953600,5466412.0
2025-03-19 13:45:00,600125,2025-03-19,13:45:00,15,5.73,5.73,5.72,5.72,244100,1396872.0
2025-03-19 14:00:00,600125,2025-03-19,14:00:00,15,5.72,5.73,5.72,5.72,469300,2684728.0
2025-03-19 14:15:00,600125,2025-03-19,14:15:00,15,5.72,5.73,5.72,5.72,354800,2029800.0
2025-03-19 14:30:00,600125,2025-03-19,14:30:00,15,5.72,5.73,5.71,5.72,745500,4261672.0
2025-03-19 14:45:00,600125,2025-03-19,14:45:00,15,5.72,5.72,5.71,5.71,447600,2556752.0
2025-03-19 15:00:00,600125,2025-03-19,15:00:00,15,5.71,5.73,5.71,5.72,430800,2464560.0
2025-03-20 09:45:00,600125,2025-03-20,09:45:00,15,5.71,5.75,5.7,5.73,1248200,7148249.0
2025-03-20 10:00:00,600125,2025-03-20,10:00:00,15,5.73,5.74,5.72,5.72,1069600,6129999.0
2025-03-20 10:15:00,600125,2025-03-20,10:15:00,15,5.73,5.76,5.73,5.75,1293800,7422164.0
2025-03-20 10:30:00,600125,2025-03-20,10:30:00,15,5.75,5.75,5.72,5.73,452900,2596776.0
2025-03-20 10:45:00,600125,2025-03-20,10:45:00,15,5.74,5.75,5.73,5.74,314100,1802960.0
2025-03-20 11:00:00,600125,2025-03-20,11:00:00,15,5.74,5.75,5.73,5.74,534000,3062064.0
2025-03-20 11:15:00,600125,2025-03-20,11:15:00,15,5.74,5.75,5.73,5.75,434700,2494454.0
2025-03-20 11:30:00,600125,2025-03-20,11:30:00,15,5.74,5.75,5.74,5.75,290600,1670010.0
2025-03-20 13:15:00,600125,2025-03-20,13:15:00,15,5.75,5.77,5.74,5.76,911700,5247712.0
2025-03-20 13:30:00,600125,2025-03-20,13:30:00,15,5.75,5.76,5.75,5.75,329900,1897004.0
2025-03-20 13:45:00,600125,2025-03-20,13:45:00,15,5.75,5.76,5.74,5.74,94900,545268.0
2025-03-20 14:00:00,600125,2025-03-20,14:00:00,15,5.75,5.75,5.72,5.73,749400,4297660.0
2025-03-20 14:15:00,600125,2025-03-20,14:15:00,15,5.73,5.74,5.72,5.73,305200,1748752.0
2025-03-20 14:30:00,600125,2025-03-20,14:30:00,15,5.73,5.74,5.72,5.72,189000,1081976.0
2025-03-20 14:45:00,600125,2025-03-20,14:45:00,15,5.73,5.73,5.71,5.71,791900,4530192.0
2025-03-20 15:00:00,600125,2025-03-20,15:00:00,15,5.71,5.73,5.71,5.72,881200,5038640.0
2025-03-21 09:45:00,600125,2025-03-21,09:45:00,15,5.71,5.79,5.7,5.78,2828100,16288520.0
2025-03-21 10:00:00,600125,2025-03-21,10:00:00,15,5.77,5.79,5.77,5.78,2156200,12472520.0
2025-03-21 10:15:00,600125,2025-03-21,10:15:00,15,5.78,5.81,5.78,5.78,2270800,13159032.0
2025-03-21 10:30:00,600125,2025-03-21,10:30:00,15,5.78,5.79,5.77,5.78,913000,5278404.0
2025-03-21 10:45:00,600125,2025-03-21,10:45:00,15,5.78,5.79,5.77,5.77,498000,2874172.0
2025-03-21 11:00:00,600125,2025-03-21,11:00:00,15,5.77,5.78,5.76,5.76,236000,1361392.0
2025-03-21 11:15:00,600125,2025-03-21,11:15:00,15,5.77,5.78,5.75,5.77,1114900,6423128.0
2025-03-21 11:30:00,600125,2025-03-21,11:30:00,15,5.76,5.77,5.74,5.75,362700,2085952.0
2025-03-21 13:15:00,600125,2025-03-21,13:15:00,15,5.75,5.76,5.74,5.74,474200,2725624.0
2025-03-21 13:30:00,600125,2025-03-21,13:30:00,15,5.75,5.76,5.74,5.74,298900,1718452.0
2025-03-21 13:45:00,600125,2025-03-21,13:45:00,15,5.75,5.75,5.73,5.73,329900,1893572.0
2025-03-21 14:00:00,600125,2025-03-21,14:00:00,15,5.73,5.74,5.72,5.73,981900,5626528.0
2025-03-21 14:15:00,600125,2025-03-21,14:15:00,15,5.73,5.74,5.71,5.73,1033000,5912224.0
2025-03-21 14:30:00,600125,2025-03-21,14:30:00,15,5.73,5.75,5.72,5.75,743400,4262640.0
2025-03-21 14:45:00,600125,2025-03-21,14:45:00,15,5.74,5.76,5.74,5.75,599600,3451224.0
2025-03-21 15:00:00,600125,2025-03-21,15:00:00,15,5.76,5.76,5.74,5.75,878700,5055624.0
2025-03-24 09:45:00,600125,2025-03-24,09:45:00,15,5.76,5.77,5.74,5.75,1438100,8278438.0
2025-03-24 10:00:00,600125,2025-03-24,10:00:00,15,5.75,5.75,5.73,5.73,740300,4246885.0
2025-03-24 10:15:00,600125,2025-03-24,10:15:00,15,5.74,5.75,5.72,5.75,457100,2621213.0
2025-03-24 10:30:00,600125,2025-03-24,10:30:00,15,5.74,5.75,5.73,5.73,398000,2283998.0
2025-03-24 10:45:00,600125,2025-03-24,10:45:00,15,5.73,5.74,5.71,5.72,719800,4119618.0
2025-03-24 11:00:00,600125,2025-03-24,11:00:00,15,5.72,5.72,5.7,5.7,721300,4117646.0
2025-03-24 11:15:00,600125,2025-03-24,11:15:00,15,5.71,5.71,5.69,5.7,653300,3724082.0
2025-03-24 11:30:00,600125,2025-03-24,11:30:00,15,5.7,5.7,5.67,5.67,1115600,6340068.0
2025-03-24 13:15:00,600125,2025-03-24,13:15:00,15,5.68,5.69,5.67,5.68,1331700,7564560.0
2025-03-24 13:30:00,600125,2025-03-24,13:30:00,15,5.68,5.7,5.68,5.7,444200,2526812.0
2025-03-24 13:45:00,600125,2025-03-24,13:45:00,15,5.69,5.7,5.68,5.68,586200,3334648.0
2025-03-24 14:00:00,600125,2025-03-24,14:00:00,15,5.69,5.69,5.67,5.69,639600,3632976.0
2025-03-24 14:15:00,600125,2025-03-24,14:15:00,15,5.69,5.69,5.66,5.67,936400,5312604.0
2025-03-24 14:30:00,600125,2025-03-24,14:30:00,15,5.67,5.71,5.66,5.7,514100,2921528.0
2025-03-24 14:45:00,600125,2025-03-24,14:45:00,15,5.71,5.72,5.7,5.72,535000,3054492.0
2025-03-24 15:00:00,600125,2025-03-24,15:00:00,15,5.72,5.73,5.71,5.73,675600,3865056.0
2025-03-25 09:45:00,600125,2025-03-25,09:45:00,15,5.72,5.76,5.69,5.75,1822400,10444477.0
2025-03-25 10:00:00,600125,2025-03-25,10:00:00,15,5.75,5.8,5.74,5.78,3337900,19276779.0
2025-03-25 10:15:00,600125,2025-03-25,10:15:00,15,5.79,5.8,5.76,5.76,2541400,14689720.0
2025-03-25 10:30:00,600125,2025-03-25,10:30:00,15,5.76,5.78,5.76,5.76,286500,1653068.0
2025-03-25 10:45:00,600125,2025-03-25,10:45:00,15,5.76,5.78,5.76,5.77,553000,3192152.0
2025-03-25 11:00:00,600125,2025-03-25,11:00:00,15,5.78,5.79,5.77,5.77,491100,2837680.0
2025-03-25 11:15:00,600125,2025-03-25,11:15:00,15,5.77,5.81,5.77,5.81,1854100,10741920.0
2025-03-25 11:30:00,600125,2025-03-25,11:30:00,15,5.81,5.82,5.78,5.8,1069100,6199876.0
2025-03-25 13:15:00,600125,2025-03-25,13:15:00,15,5.8,5.81,5.79,5.81,593500,3441952.0
2025-03-25 13:30:00,600125,2025-03-25,13:30:00,15,5.81,5.81,5.79,5.79,479500,2781264.0
2025-03-25 13:45:00,600125,2025-03-25,13:45:00,15,5.79,5.81,5.79,5.79,507400,2942248.0
2025-03-25 14:00:00,600125,2025-03-25,14:00:00,15,5.79,5.8,5.78,5.79,488100,2826512.0
2025-03-25 14:15:00,600125,2025-03-25,14:15:00,15,5.79,5.8,5.78,5.79,309300,1790912.0
2025-03-25 14:30:00,600125,2025-03-25,14:30:00,15,5.79,5.82,5.79,5.8,1708600,9920896.0
2025-03-25 14:45:00,600125,2025-03-25,14:45:00,15,5.81,5.82,5.8,5.81,1120200,6511408.0
2025-03-25 15:00:00,600125,2025-03-25,15:00:00,15,5.81,5.84,5.81,5.84,2084400,12143208.0
2025-03-26 09:45:00,600125,2025-03-26,09:45:00,15,5.82,5.83,5.8,5.8,2096300,12192377.0
2025-03-26 10:00:00,600125,2025-03-26,10:00:00,15,5.81,5.82,5.8,5.81,521500,3029701.0
2025-03-26 10:15:00,600125,2025-03-26,10:15:00,15,5.81,5.82,5.77,5.79,1634600,9469718.0
2025-03-26 10:30:00,600125,2025-03-26,10:30:00,15,5.79,5.82,5.78,5.81,745200,4323516.0
2025-03-26 10:45:00,600125,2025-03-26,10:45:00,15,5.81,5.82,5.8,5.8,208400,1210524.0
2025-03-26 11:00:00,600125,2025-03-26,11:00:00,15,5.8,5.82,5.8,5.81,236500,1375580.0
2025-03-26 11:15:00,600125,2025-03-26,11:15:00,15,5.82,5.82,5.81,5.82,123500,718376.0
2025-03-26 11:30:00,600125,2025-03-26,11:30:00,15,5.81,5.82,5.8,5.82,481900,2799784.0
2025-03-26 13:15:00,600125,2025-03-26,13:15:00,15,5.81,5.82,5.8,5.8,675500,3923768.0
2025-03-26 13:30:00,600125,2025-03-26,13:30:00,15,5.8,5.81,5.79,5.8,442500,2566520.0
2025-03-26 13:45:00,600125,2025-03-26,13:45:00,15,5.8,5.81,5.79,5.8,504300,2922532.0
2025-03-26 14:00:00,600125,2025-03-26,14:00:00,15,5.8,5.81,5.79,5.81,714500,4140880.0
2025-03-26 14:15:00,600125,2025-03-26,14:15:00,15,5.81,5.83,5.8,5.81,422400,2456740.0
2025-03-26 14:30:00,600125,2025-03-26,14:30:00,15,5.81,5.82,5.81,5.82,213800,1242816.0
2025-03-26 14:45:00,600125,2025-03-26,14:45:00,15,5.82,5.82,5.8,5.81,501300,2913088.0
2025-03-26 15:00:00,600125,2025-03-26,15:00:00,15,5.81,5.83,5.8,5.81,1493400,8674852.0
2025-03-27 09:45:00,600125,2025-03-27,09:45:00,15,5.79,5.81,5.75,5.76,1982700,11452827.0
2025-03-27 10:00:00,600125,2025-03-27,10:00:00,15,5.75,5.76,5.73,5.74,2349600,13501821.0
2025-03-27 10:15:00,600125,2025-03-27,10:15:00,15,5.74,5.78,5.74,5.77,1051300,6053268.0
2025-03-27 10:30:00,600125,2025-03-27,10:30:00,15,5.77,5.78,5.76,5.77,383800,2215296.0
2025-03-27 10:45:00,600125,2025-03-27,10:45:00,15,5.77,5.78,5.76,5.77,668800,3860056.0
2025-03-27 11:00:00,600125,2025-03-27,11:00:00,15,5.78,5.79,5.76,5.77,830700,4798132.0
2025-03-27 11:15:00,600125,2025-03-27,11:15:00,15,5.78,5.78,5.77,5.78,113700,656628.0
2025-03-27 11:30:00,600125,2025-03-27,11:30:00,15,5.78,5.78,5.76,5.76,354200,2044152.0
2025-03-27 13:15:00,600125,2025-03-27,13:15:00,15,5.77,5.77,5.75,5.76,548600,3160332.0
2025-03-27 13:30:00,600125,2025-03-27,13:30:00,15,5.76,5.76,5.75,5.75,147400,848484.0
2025-03-27 13:45:00,600125,2025-03-27,13:45:00,15,5.75,5.77,5.75,5.76,440500,2536928.0
2025-03-27 14:00:00,600125,2025-03-27,14:00:00,15,5.76,5.77,5.75,5.76,640900,3689112.0
2025-03-27 14:15:00,600125,2025-03-27,14:15:00,15,5.75,5.77,5.75,5.76,444900,2563228.0
2025-03-27 14:30:00,600125,2025-03-27,14:30:00,15,5.76,5.77,5.76,5.77,597400,3444352.0
2025-03-27 14:45:00,600125,2025-03-27,14:45:00,15,5.77,5.77,5.76,5.77,332400,1916532.0
2025-03-27 15:00:00,600125,2025-03-27,15:00:00,15,5.76,5.77,5.75,5.75,786100,4526620.0
2025-03-28 09:45:00,600125,2025-03-28,09:45:00,15,5.74,5.76,5.73,5.74,919900,5282036.0
2025-03-28 10:00:00,600125,2025-03-28,10:00:00,15,5.74,5.76,5.73,5.73,663100,3807870.0
2025-03-28 10:15:00,600125,2025-03-28,10:15:00,15,5.73,5.75,5.73,5.74,530800,3044912.0
2025-03-28 10:30:00,600125,2025-03-28,10:30:00,15,5.74,5.74,5.71,5.71,1470300,8416054.0
2025-03-28 10:45:00,600125,2025-03-28,10:45:00,15,5.71,5.72,5.69,5.7,1515000,8636260.0
2025-03-28 11:00:00,600125,2025-03-28,11:00:00,15,5.7,5.71,5.69,5.7,442500,2523316.0
2025-03-28 11:15:00,600125,2025-03-28,11:15:00,15,5.71,5.72,5.7,5.7,305800,1745740.0
2025-03-28 11:30:00,600125,2025-03-28,11:30:00,15,5.7,5.71,5.69,5.69,892600,5082700.0
2025-03-28 13:15:00,600125,2025-03-28,13:15:00,15,5.69,5.72,5.69,5.72,583900,3331416.0
2025-03-28 13:30:00,600125,2025-03-28,13:30:00,15,5.73,5.73,5.71,5.73,567600,3245832.0
2025-03-28 13:45:00,600125,2025-03-28,13:45:00,15,5.73,5.79,5.72,5.77,2205900,12704516.0
2025-03-28 14:00:00,600125,2025-03-28,14:00:00,15,5.76,5.77,5.74,5.76,772400,4446080.0
2025-03-28 14:15:00,600125,2025-03-28,14:15:00,15,5.78,5.79,5.76,5.78,600700,3469156.0
2025-03-28 14:30:00,600125,2025-03-28,14:30:00,15,5.77,5.78,5.76,5.77,119100,687512.0
2025-03-28 14:45:00,600125,2025-03-28,14:45:00,15,5.76,5.77,5.75,5.76,294700,1697216.0
2025-03-28 15:00:00,600125,2025-03-28,15:00:00,15,5.76,5.76,5.74,5.74,680000,3908568.0
2025-03-31 09:45:00,600125,2025-03-31,09:45:00,15,5.71,5.77,5.71,5.75,2088000,12002495.0
2025-03-31 10:00:00,600125,2025-03-31,10:00:00,15,5.75,5.78,5.74,5.75,1062800,6123433.0
2025-03-31 10:15:00,600125,2025-03-31,10:15:00,15,5.75,5.76,5.73,5.74,607100,3487136.0
2025-03-31 10:30:00,600125,2025-03-31,10:30:00,15,5.74,5.74,5.71,5.72,736900,4219664.0
2025-03-31 10:45:00,600125,2025-03-31,10:45:00,15,5.71,5.73,5.7,5.71,619600,3540400.0
2025-03-31 11:00:00,600125,2025-03-31,11:00:00,15,5.71,5.72,5.69,5.7,982200,5602268.0
2025-03-31 11:15:00,600125,2025-03-31,11:15:00,15,5.69,5.7,5.65,5.68,1811500,10276516.0
2025-03-31 11:30:00,600125,2025-03-31,11:30:00,15,5.67,5.69,5.64,5.64,740700,4191568.0
2025-03-31 13:15:00,600125,2025-03-31,13:15:00,15,5.64,5.67,5.63,5.66,711300,4015312.0
2025-03-31 13:30:00,600125,2025-03-31,13:30:00,15,5.66,5.67,5.64,5.65,255900,1447008.0
2025-03-31 13:45:00,600125,2025-03-31,13:45:00,15,5.66,5.66,5.64,5.65,472300,2667664.0
2025-03-31 14:00:00,600125,2025-03-31,14:00:00,15,5.65,5.65,5.63,5.63,400500,2258560.0
2025-03-31 14:15:00,600125,2025-03-31,14:15:00,15,5.63,5.66,5.63,5.66,397500,2243596.0
2025-03-31 14:30:00,600125,2025-03-31,14:30:00,15,5.66,5.67,5.65,5.65,477800,2704304.0
2025-03-31 14:45:00,600125,2025-03-31,14:45:00,15,5.67,5.67,5.65,5.65,295900,1674060.0
2025-03-31 15:00:00,600125,2025-03-31,15:00:00,15,5.66,5.66,5.65,5.66,901200,5098152.0
2025-04-01 09:45:00,600125,2025-04-01,09:45:00,15,5.66,5.7,5.65,5.69,1147300,6513133.0
2025-04-01 10:00:00,600125,2025-04-01,10:00:00,15,5.69,5.71,5.68,5.7,1101800,6269817.0
2025-04-01 10:15:00,600125,2025-04-01,10:15:00,15,5.7,5.73,5.7,5.72,1297700,7419266.0
2025-04-01 10:30:00,600125,2025-04-01,10:30:00,15,5.72,5.72,5.71,5.72,336500,1923776.0
2025-04-01 10:45:00,600125,2025-04-01,10:45:00,15,5.72,5.73,5.71,5.72,654800,3745040.0
2025-04-01 11:00:00,600125,2025-04-01,11:00:00,15,5.72,5.73,5.71,5.72,396700,2268886.0
2025-04-01 11:15:00,600125,2025-04-01,11:15:00,15,5.71,5.73,5.71,5.73,659100,3772742.0
2025-04-01 11:30:00,600125,2025-04-01,11:30:00,15,5.72,5.73,5.72,5.73,304100,1742152.0
2025-04-01 13:15:00,600125,2025-04-01,13:15:00,15,5.73,5.73,5.71,5.72,331000,1893092.0
2025-04-01 13:30:00,600125,2025-04-01,13:30:00,15,5.72,5.72,5.71,5.72,167700,957896.0
2025-04-01 13:45:00,600125,2025-04-01,13:45:00,15,5.72,5.72,5.69,5.7,470500,2683728.0
2025-04-01 14:00:00,600125,2025-04-01,14:00:00,15,5.71,5.72,5.69,5.71,391900,2236100.0
2025-04-01 14:15:00,600125,2025-04-01,14:15:00,15,5.71,5.72,5.71,5.72,162000,926092.0
2025-04-01 14:30:00,600125,2025-04-01,14:30:00,15,5.71,5.72,5.71,5.71,66600,380560.0
2025-04-01 14:45:00,600125,2025-04-01,14:45:00,15,5.71,5.73,5.71,5.73,775400,4436660.0
2025-04-01 15:00:00,600125,2025-04-01,15:00:00,15,5.72,5.73,5.71,5.72,610100,3490236.0
2025-04-02 09:45:00,600125,2025-04-02,09:45:00,15,5.72,5.73,5.69,5.71,1122100,6405183.0
2025-04-02 10:00:00,600125,2025-04-02,10:00:00,15,5.7,5.74,5.7,5.73,839300,4803812.0
2025-04-02 10:15:00,600125,2025-04-02,10:15:00,15,5.73,5.76,5.73,5.73,579600,3329523.0
2025-04-02 10:30:00,600125,2025-04-02,10:30:00,15,5.74,5.75,5.72,5.73,605300,3471342.0
2025-04-02 10:45:00,600125,2025-04-02,10:45:00,15,5.73,5.74,5.73,5.73,188000,1077596.0
2025-04-02 11:00:00,600125,2025-04-02,11:00:00,15,5.74,5.74,5.73,5.74,141100,808972.0
2025-04-02 11:15:00,600125,2025-04-02,11:15:00,15,5.74,5.74,5.71,5.71,395900,2265204.0
2025-04-02 11:30:00,600125,2025-04-02,11:30:00,15,5.71,5.74,5.71,5.74,400100,2289074.0
2025-04-02 13:15:00,600125,2025-04-02,13:15:00,15,5.73,5.73,5.72,5.73,138800,795206.0
2025-04-02 13:30:00,600125,2025-04-02,13:30:00,15,5.73,5.74,5.72,5.73,248800,1424904.0
2025-04-02 13:45:00,600125,2025-04-02,13:45:00,15,5.74,5.74,5.72,5.72,417100,2387684.0
2025-04-02 14:00:00,600125,2025-04-02,14:00:00,15,5.73,5.74,5.72,5.73,362200,2075182.0
2025-04-02 14:15:00,600125,2025-04-02,14:15:00,15,5.73,5.74,5.72,5.74,310400,1779732.0
2025-04-02 14:30:00,600125,2025-04-02,14:30:00,15,5.73,5.75,5.73,5.73,540900,3103790.0
2025-04-02 14:45:00,600125,2025-04-02,14:45:00,15,5.74,5.74,5.72,5.74,505600,2897676.0
2025-04-02 15:00:00,600125,2025-04-02,15:00:00,15,5.74,5.75,5.73,5.74,704600,4044196.0
2025-04-03 09:45:00,600125,2025-04-03,09:45:00,15,5.7,5.74,5.69,5.74,1370100,7821500.0
2025-04-03 10:00:00,600125,2025-04-03,10:00:00,15,5.74,5.76,5.73,5.73,731200,4200327.0
2025-04-03 10:15:00,600125,2025-04-03,10:15:00,15,5.73,5.76,5.72,5.76,1360700,7802721.0
2025-04-03 10:30:00,600125,2025-04-03,10:30:00,15,5.75,5.8,5.75,5.8,2436400,14092388.0
2025-04-03 10:45:00,600125,2025-04-03,10:45:00,15,5.8,5.82,5.78,5.79,1198400,6951736.0
2025-04-03 11:00:00,600125,2025-04-03,11:00:00,15,5.79,5.81,5.78,5.8,1094600,6342212.0
2025-04-03 11:15:00,600125,2025-04-03,11:15:00,15,5.8,5.88,5.79,5.84,4692000,27399452.0
2025-04-03 11:30:00,600125,2025-04-03,11:30:00,15,5.84,5.84,5.81,5.83,1570500,9146640.0
2025-04-03 13:15:00,600125,2025-04-03,13:15:00,15,5.83,5.85,5.82,5.83,956200,5578200.0
2025-04-03 13:30:00,600125,2025-04-03,13:30:00,15,5.82,5.83,5.81,5.82,854000,4966752.0
2025-04-03 13:45:00,600125,2025-04-03,13:45:00,15,5.82,5.83,5.81,5.81,377000,2194336.0
2025-04-03 14:00:00,600125,2025-04-03,14:00:00,15,5.81,5.85,5.81,5.84,755200,4403872.0
2025-04-03 14:15:00,600125,2025-04-03,14:15:00,15,5.84,5.85,5.83,5.84,648300,3784448.0
2025-04-03 14:30:00,600125,2025-04-03,14:30:00,15,5.83,5.84,5.82,5.83,973900,5678632.0
2025-04-03 14:45:00,600125,2025-04-03,14:45:00,15,5.83,5.84,5.83,5.83,675200,3941328.0
2025-04-03 15:00:00,600125,2025-04-03,15:00:00,15,5.83,5.84,5.82,5.83,1409900,8220624.0
2025-04-07 09:45:00,600125,2025-04-07,09:45:00,15,5.7,5.78,5.55,5.57,10387800,58914720.0
2025-04-07 10:00:00,600125,2025-04-07,10:00:00,15,5.55,5.58,5.47,5.58,4797400,26509752.0
2025-04-07 10:15:00,600125,2025-04-07,10:15:00,15,5.58,5.58,5.49,5.52,2136800,11819824.0
2025-04-07 10:30:00,600125,2025-04-07,10:30:00,15,5.52,5.58,5.52,5.56,948700,5270448.0
2025-04-07 10:45:00,600125,2025-04-07,10:45:00,15,5.56,5.58,5.55,5.58,759300,4226960.0
2025-04-07 11:00:00,600125,2025-04-07,11:00:00,15,5.58,5.6,5.54,5.54,762200,4240192.0
2025-04-07 11:15:00,600125,2025-04-07,11:15:00,15,5.54,5.56,5.53,5.54,505900,2802328.0
2025-04-07 11:30:00,600125,2025-04-07,11:30:00,15,5.53,5.55,5.5,5.52,963800,5316248.0
2025-04-07 13:15:00,600125,2025-04-07,13:15:00,15,5.51,5.51,5.45,5.46,1293300,7083856.0
2025-04-07 13:30:00,600125,2025-04-07,13:30:00,15,5.46,5.51,5.45,5.47,1113700,6092928.0
2025-04-07 13:45:00,600125,2025-04-07,13:45:00,15,5.46,5.51,5.39,5.4,1587600,8629768.0
2025-04-07 14:00:00,600125,2025-04-07,14:00:00,15,5.41,5.42,5.37,5.37,1336100,7197600.0
2025-04-07 14:15:00,600125,2025-04-07,14:15:00,15,5.37,5.38,5.26,5.28,4430200,23485104.0
