datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-15 14:45:00,600127,2025-04-15,14:45:00,15,7.33,7.33,7.29,7.32,2413600,17643168.0
2025-04-15 15:00:00,600127,2025-04-15,15:00:00,15,7.32,7.4,7.3,7.34,4459700,32722208.0
2025-04-16 09:45:00,600127,2025-04-16,09:45:00,15,7.24,7.28,7.18,7.24,9862300,71232800.0
2025-04-16 10:00:00,600127,2025-04-16,10:00:00,15,7.23,7.25,7.17,7.19,4276600,30797712.0
2025-04-16 10:15:00,600127,2025-04-16,10:15:00,15,7.2,7.2,7.1,7.13,6874800,49071456.0
2025-04-16 10:30:00,600127,2025-04-16,10:30:00,15,7.13,7.16,7.12,7.14,2401100,17129616.0
2025-04-16 10:45:00,600127,2025-04-16,10:45:00,15,7.14,7.19,7.1,7.11,2620100,18697936.0
2025-04-16 11:00:00,600127,2025-04-16,11:00:00,15,7.11,7.13,7.05,7.06,3464500,24562864.0
2025-04-16 11:15:00,600127,2025-04-16,11:15:00,15,7.06,7.06,7.0,7.04,5277400,37073696.0
2025-04-16 11:30:00,600127,2025-04-16,11:30:00,15,7.04,7.04,6.96,6.97,4190900,29309280.0
2025-04-16 13:15:00,600127,2025-04-16,13:15:00,15,6.97,7.13,6.96,7.06,3990200,28133856.0
2025-04-16 13:30:00,600127,2025-04-16,13:30:00,15,7.06,7.09,7.02,7.07,1348000,9499456.0
2025-04-16 13:45:00,600127,2025-04-16,13:45:00,15,7.07,7.1,7.04,7.04,1633800,11556128.0
2025-04-16 14:00:00,600127,2025-04-16,14:00:00,15,7.04,7.08,7.0,7.05,1236500,8695456.0
2025-04-16 14:15:00,600127,2025-04-16,14:15:00,15,7.05,7.08,7.02,7.08,1325200,9340288.0
2025-04-16 14:30:00,600127,2025-04-16,14:30:00,15,7.08,7.08,7.04,7.04,828600,5844352.0
2025-04-16 14:45:00,600127,2025-04-16,14:45:00,15,7.04,7.05,7.01,7.03,1876600,13187328.0
2025-04-16 15:00:00,600127,2025-04-16,15:00:00,15,7.03,7.06,7.03,7.04,4651500,32770496.0
2025-04-17 09:45:00,600127,2025-04-17,09:45:00,15,7.0,7.05,6.91,7.02,6041100,42224660.0
2025-04-17 10:00:00,600127,2025-04-17,10:00:00,15,7.02,7.05,7.0,7.02,3155100,22162812.0
2025-04-17 10:15:00,600127,2025-04-17,10:15:00,15,7.02,7.04,7.0,7.01,1673900,11744496.0
2025-04-17 10:30:00,600127,2025-04-17,10:30:00,15,7.01,7.06,7.01,7.03,2182300,15357304.0
2025-04-17 10:45:00,600127,2025-04-17,10:45:00,15,7.03,7.11,7.03,7.09,3664100,25931672.0
2025-04-17 11:00:00,600127,2025-04-17,11:00:00,15,7.09,7.11,7.06,7.06,1690900,11968952.0
2025-04-17 11:15:00,600127,2025-04-17,11:15:00,15,7.07,7.1,7.07,7.09,999500,7083336.0
2025-04-17 11:30:00,600127,2025-04-17,11:30:00,15,7.09,7.1,7.08,7.09,818300,5800032.0
2025-04-17 13:15:00,600127,2025-04-17,13:15:00,15,7.09,7.09,7.03,7.04,1624400,11465456.0
2025-04-17 13:30:00,600127,2025-04-17,13:30:00,15,7.04,7.07,7.02,7.02,980400,6901552.0
2025-04-17 13:45:00,600127,2025-04-17,13:45:00,15,7.02,7.1,7.02,7.08,2033300,14350080.0
2025-04-17 14:00:00,600127,2025-04-17,14:00:00,15,7.07,7.09,7.04,7.06,1211300,8558560.0
2025-04-17 14:15:00,600127,2025-04-17,14:15:00,15,7.05,7.06,7.01,7.06,1238700,8715888.0
2025-04-17 14:30:00,600127,2025-04-17,14:30:00,15,7.06,7.06,7.03,7.03,1186400,8353456.0
2025-04-17 14:45:00,600127,2025-04-17,14:45:00,15,7.03,7.04,6.98,6.99,2503900,17549728.0
2025-04-17 15:00:00,600127,2025-04-17,15:00:00,15,6.99,7.02,6.98,7.0,4507000,31563600.0
2025-04-18 09:45:00,600127,2025-04-18,09:45:00,15,7.0,7.01,6.88,6.9,7798300,54050776.0
2025-04-18 10:00:00,600127,2025-04-18,10:00:00,15,6.89,6.9,6.85,6.85,5256200,36108376.0
2025-04-18 10:15:00,600127,2025-04-18,10:15:00,15,6.85,6.87,6.83,6.84,3212900,21986240.0
2025-04-18 10:30:00,600127,2025-04-18,10:30:00,15,6.84,6.89,6.81,6.86,2869400,19627656.0
2025-04-18 10:45:00,600127,2025-04-18,10:45:00,15,6.87,6.87,6.84,6.84,972400,6665672.0
2025-04-18 11:00:00,600127,2025-04-18,11:00:00,15,6.84,6.86,6.83,6.83,1092500,7476800.0
2025-04-18 11:15:00,600127,2025-04-18,11:15:00,15,6.83,6.84,6.8,6.82,2177300,14843312.0
2025-04-18 11:30:00,600127,2025-04-18,11:30:00,15,6.82,6.82,6.8,6.81,1248200,8497760.0
2025-04-18 13:15:00,600127,2025-04-18,13:15:00,15,6.81,6.82,6.78,6.78,2289200,15560752.0
2025-04-18 13:30:00,600127,2025-04-18,13:30:00,15,6.78,6.8,6.77,6.8,1922400,13045760.0
2025-04-18 13:45:00,600127,2025-04-18,13:45:00,15,6.8,6.82,6.79,6.8,930200,6325344.0
2025-04-18 14:00:00,600127,2025-04-18,14:00:00,15,6.79,6.83,6.79,6.82,1097900,7476016.0
2025-04-18 14:15:00,600127,2025-04-18,14:15:00,15,6.82,6.83,6.81,6.82,937600,6391232.0
2025-04-18 14:30:00,600127,2025-04-18,14:30:00,15,6.82,6.82,6.8,6.81,1083200,7377536.0
2025-04-18 14:45:00,600127,2025-04-18,14:45:00,15,6.81,6.82,6.78,6.8,2249300,15291952.0
2025-04-18 15:00:00,600127,2025-04-18,15:00:00,15,6.8,6.8,6.77,6.77,4659600,31607952.0
2025-04-21 09:45:00,600127,2025-04-21,09:45:00,15,6.75,6.82,6.75,6.8,5214700,35400564.0
2025-04-21 10:00:00,600127,2025-04-21,10:00:00,15,6.8,6.84,6.79,6.8,2102000,14317956.0
2025-04-21 10:15:00,600127,2025-04-21,10:15:00,15,6.8,6.84,6.8,6.83,1651800,11260436.0
2025-04-21 10:30:00,600127,2025-04-21,10:30:00,15,6.83,6.87,6.82,6.84,2479500,16976540.0
2025-04-21 10:45:00,600127,2025-04-21,10:45:00,15,6.84,6.85,6.82,6.83,1037000,7082768.0
2025-04-21 11:00:00,600127,2025-04-21,11:00:00,15,6.83,6.85,6.81,6.85,988300,6751112.0
2025-04-21 11:15:00,600127,2025-04-21,11:15:00,15,6.85,6.85,6.83,6.84,877500,6003064.0
2025-04-21 11:30:00,600127,2025-04-21,11:30:00,15,6.84,6.84,6.82,6.82,625600,4273360.0
2025-04-21 13:15:00,600127,2025-04-21,13:15:00,15,6.82,6.84,6.81,6.81,1033900,7054848.0
2025-04-21 13:30:00,600127,2025-04-21,13:30:00,15,6.81,6.82,6.8,6.8,1131400,7704280.0
2025-04-21 13:45:00,600127,2025-04-21,13:45:00,15,6.81,6.82,6.8,6.81,1261500,8590560.0
2025-04-21 14:00:00,600127,2025-04-21,14:00:00,15,6.81,6.82,6.81,6.82,782000,5327368.0
2025-04-21 14:15:00,600127,2025-04-21,14:15:00,15,6.82,6.82,6.8,6.81,882100,6007760.0
2025-04-21 14:30:00,600127,2025-04-21,14:30:00,15,6.8,6.82,6.8,6.82,1292600,8806272.0
2025-04-21 14:45:00,600127,2025-04-21,14:45:00,15,6.82,6.83,6.81,6.82,1310700,8935328.0
2025-04-21 15:00:00,600127,2025-04-21,15:00:00,15,6.81,6.82,6.81,6.81,2188700,14913152.0
2025-04-22 09:45:00,600127,2025-04-22,09:45:00,15,6.8,6.94,6.77,6.93,8742200,60220992.0
2025-04-22 10:00:00,600127,2025-04-22,10:00:00,15,6.94,6.94,6.88,6.88,3541500,24438336.0
2025-04-22 10:15:00,600127,2025-04-22,10:15:00,15,6.88,6.9,6.86,6.89,1107400,7618584.0
2025-04-22 10:30:00,600127,2025-04-22,10:30:00,15,6.89,6.89,6.87,6.88,1184700,8154768.0
2025-04-22 10:45:00,600127,2025-04-22,10:45:00,15,6.88,6.9,6.87,6.89,841500,5791744.0
2025-04-22 11:00:00,600127,2025-04-22,11:00:00,15,6.89,6.92,6.86,6.89,2309600,15909248.0
2025-04-22 11:15:00,600127,2025-04-22,11:15:00,15,6.89,6.9,6.87,6.89,1184600,8154760.0
2025-04-22 11:30:00,600127,2025-04-22,11:30:00,15,6.88,6.9,6.87,6.89,651800,4488544.0
2025-04-22 13:15:00,600127,2025-04-22,13:15:00,15,6.89,6.89,6.86,6.88,827200,5688112.0
2025-04-22 13:30:00,600127,2025-04-22,13:30:00,15,6.88,6.88,6.86,6.87,502000,3449728.0
2025-04-22 13:45:00,600127,2025-04-22,13:45:00,15,6.87,6.9,6.87,6.87,1246500,8579440.0
2025-04-22 14:00:00,600127,2025-04-22,14:00:00,15,6.87,6.89,6.86,6.88,1019300,7003600.0
2025-04-22 14:15:00,600127,2025-04-22,14:15:00,15,6.88,6.91,6.88,6.9,1229800,8482976.0
2025-04-22 14:30:00,600127,2025-04-22,14:30:00,15,6.9,6.93,6.89,6.91,2244700,15516256.0
2025-04-22 14:45:00,600127,2025-04-22,14:45:00,15,6.9,6.92,6.9,6.91,1334600,9216928.0
2025-04-22 15:00:00,600127,2025-04-22,15:00:00,15,6.91,6.92,6.9,6.92,2861800,19773200.0
2025-04-23 09:45:00,600127,2025-04-23,09:45:00,15,6.87,6.91,6.83,6.89,5564100,38205840.0
2025-04-23 10:00:00,600127,2025-04-23,10:00:00,15,6.89,6.9,6.84,6.85,2901700,19935908.0
2025-04-23 10:15:00,600127,2025-04-23,10:15:00,15,6.85,6.86,6.81,6.82,3279300,22393964.0
2025-04-23 10:30:00,600127,2025-04-23,10:30:00,15,6.82,6.84,6.8,6.8,2164800,14748728.0
2025-04-23 10:45:00,600127,2025-04-23,10:45:00,15,6.8,6.82,6.78,6.8,2625700,17850104.0
2025-04-23 11:00:00,600127,2025-04-23,11:00:00,15,6.8,6.82,6.8,6.8,819600,5576256.0
2025-04-23 11:15:00,600127,2025-04-23,11:15:00,15,6.8,6.82,6.79,6.79,880400,5987960.0
2025-04-23 11:30:00,600127,2025-04-23,11:30:00,15,6.79,6.8,6.79,6.8,531700,3611912.0
2025-04-23 13:15:00,600127,2025-04-23,13:15:00,15,6.8,6.8,6.78,6.8,1545400,10491520.0
2025-04-23 13:30:00,600127,2025-04-23,13:30:00,15,6.8,6.81,6.79,6.79,712700,4844432.0
2025-04-23 13:45:00,600127,2025-04-23,13:45:00,15,6.79,6.81,6.78,6.8,1066600,7245712.0
2025-04-23 14:00:00,600127,2025-04-23,14:00:00,15,6.8,6.8,6.78,6.78,1006300,6832640.0
2025-04-23 14:15:00,600127,2025-04-23,14:15:00,15,6.79,6.79,6.76,6.77,1920300,13008752.0
2025-04-23 14:30:00,600127,2025-04-23,14:30:00,15,6.77,6.79,6.76,6.78,843800,5716176.0
2025-04-23 14:45:00,600127,2025-04-23,14:45:00,15,6.79,6.79,6.77,6.78,1086700,7363840.0
2025-04-23 15:00:00,600127,2025-04-23,15:00:00,15,6.78,6.78,6.77,6.78,2336500,15828096.0
2025-04-24 09:45:00,600127,2025-04-24,09:45:00,15,6.77,6.77,6.7,6.72,4149000,27890032.0
2025-04-24 10:00:00,600127,2025-04-24,10:00:00,15,6.73,6.76,6.71,6.73,1319100,8879192.0
2025-04-24 10:15:00,600127,2025-04-24,10:15:00,15,6.73,6.76,6.72,6.76,1219900,8229024.0
2025-04-24 10:30:00,600127,2025-04-24,10:30:00,15,6.76,6.77,6.74,6.75,955900,6459880.0
2025-04-24 10:45:00,600127,2025-04-24,10:45:00,15,6.75,6.75,6.7,6.72,1430000,9607912.0
2025-04-24 11:00:00,600127,2025-04-24,11:00:00,15,6.72,6.72,6.67,6.68,2649500,17728152.0
2025-04-24 11:15:00,600127,2025-04-24,11:15:00,15,6.69,6.7,6.66,6.67,1813400,12101256.0
2025-04-24 11:30:00,600127,2025-04-24,11:30:00,15,6.66,6.69,6.66,6.68,921600,6146616.0
2025-04-24 13:15:00,600127,2025-04-24,13:15:00,15,6.68,6.68,6.66,6.67,1073300,7158200.0
2025-04-24 13:30:00,600127,2025-04-24,13:30:00,15,6.67,6.69,6.66,6.68,666200,4447208.0
2025-04-24 13:45:00,600127,2025-04-24,13:45:00,15,6.68,6.7,6.67,6.68,862000,5760536.0
2025-04-24 14:00:00,600127,2025-04-24,14:00:00,15,6.69,6.7,6.67,6.67,555800,3715840.0
2025-04-24 14:15:00,600127,2025-04-24,14:15:00,15,6.67,6.68,6.66,6.67,630600,4204688.0
2025-04-24 14:30:00,600127,2025-04-24,14:30:00,15,6.67,6.68,6.66,6.67,1278700,8525536.0
2025-04-24 14:45:00,600127,2025-04-24,14:45:00,15,6.67,6.68,6.66,6.67,1192200,7948664.0
2025-04-24 15:00:00,600127,2025-04-24,15:00:00,15,6.66,6.67,6.65,6.66,3629900,24164976.0
2025-04-25 09:45:00,600127,2025-04-25,09:45:00,15,6.68,6.71,6.66,6.67,2738200,18300492.0
2025-04-25 10:00:00,600127,2025-04-25,10:00:00,15,6.67,6.68,6.66,6.66,1159600,7730592.0
2025-04-25 10:15:00,600127,2025-04-25,10:15:00,15,6.67,6.69,6.66,6.68,1324700,8842254.0
2025-04-25 10:30:00,600127,2025-04-25,10:30:00,15,6.68,6.69,6.66,6.68,802500,5355752.0
2025-04-25 10:45:00,600127,2025-04-25,10:45:00,15,6.68,6.69,6.66,6.67,705700,4711260.0
2025-04-25 11:00:00,600127,2025-04-25,11:00:00,15,6.66,6.68,6.66,6.66,1043600,6952792.0
2025-04-25 11:15:00,600127,2025-04-25,11:15:00,15,6.66,6.68,6.66,6.67,849400,5664676.0
2025-04-25 11:30:00,600127,2025-04-25,11:30:00,15,6.67,6.69,6.66,6.68,741300,4949124.0
2025-04-25 13:15:00,600127,2025-04-25,13:15:00,15,6.68,6.69,6.67,6.67,336100,2244028.0
2025-04-25 13:30:00,600127,2025-04-25,13:30:00,15,6.68,6.68,6.65,6.65,956500,6374008.0
2025-04-25 13:45:00,600127,2025-04-25,13:45:00,15,6.65,6.67,6.65,6.66,664700,4425608.0
2025-04-25 14:00:00,600127,2025-04-25,14:00:00,15,6.67,6.67,6.65,6.66,681300,4533720.0
2025-04-25 14:15:00,600127,2025-04-25,14:15:00,15,6.65,6.66,6.63,6.65,981200,6520608.0
2025-04-25 14:30:00,600127,2025-04-25,14:30:00,15,6.64,6.66,6.64,6.65,751900,4998912.0
2025-04-25 14:45:00,600127,2025-04-25,14:45:00,15,6.65,6.66,6.63,6.63,1346400,8948048.0
2025-04-25 15:00:00,600127,2025-04-25,15:00:00,15,6.64,6.65,6.63,6.65,1602100,10643624.0
2025-04-28 09:45:00,600127,2025-04-28,09:45:00,15,6.64,6.65,6.58,6.6,3350000,22133918.0
2025-04-28 10:00:00,600127,2025-04-28,10:00:00,15,6.6,6.61,6.56,6.58,1959500,12894438.0
2025-04-28 10:15:00,600127,2025-04-28,10:15:00,15,6.59,6.62,6.58,6.61,1045000,6905152.0
2025-04-28 10:30:00,600127,2025-04-28,10:30:00,15,6.61,6.62,6.58,6.59,852200,5620716.0
2025-04-28 10:45:00,600127,2025-04-28,10:45:00,15,6.59,6.59,6.57,6.58,946400,6227264.0
2025-04-28 11:00:00,600127,2025-04-28,11:00:00,15,6.58,6.59,6.57,6.57,343500,2259868.0
2025-04-28 11:15:00,600127,2025-04-28,11:15:00,15,6.57,6.58,6.56,6.58,597400,3925588.0
2025-04-28 11:30:00,600127,2025-04-28,11:30:00,15,6.57,6.58,6.57,6.57,478700,3145792.0
2025-04-28 13:15:00,600127,2025-04-28,13:15:00,15,6.57,6.58,6.56,6.57,519800,3415664.0
2025-04-28 13:30:00,600127,2025-04-28,13:30:00,15,6.58,6.58,6.56,6.58,713900,4690504.0
2025-04-28 13:45:00,600127,2025-04-28,13:45:00,15,6.58,6.59,6.57,6.58,385300,2535768.0
2025-04-28 14:00:00,600127,2025-04-28,14:00:00,15,6.57,6.58,6.56,6.57,442300,2905032.0
2025-04-28 14:15:00,600127,2025-04-28,14:15:00,15,6.57,6.57,6.56,6.56,457600,3003120.0
2025-04-28 14:30:00,600127,2025-04-28,14:30:00,15,6.56,6.57,6.55,6.55,1102200,7226104.0
2025-04-28 14:45:00,600127,2025-04-28,14:45:00,15,6.55,6.56,6.53,6.54,1409500,9219064.0
2025-04-28 15:00:00,600127,2025-04-28,15:00:00,15,6.55,6.55,6.53,6.54,1472200,9631792.0
2025-04-29 09:45:00,600127,2025-04-29,09:45:00,15,6.6,6.67,6.6,6.66,5824600,38694436.0
2025-04-29 10:00:00,600127,2025-04-29,10:00:00,15,6.65,6.66,6.64,6.66,1626100,10820124.0
2025-04-29 10:15:00,600127,2025-04-29,10:15:00,15,6.66,6.68,6.64,6.68,1412500,9411500.0
2025-04-29 10:30:00,600127,2025-04-29,10:30:00,15,6.67,6.68,6.64,6.65,1121500,7469780.0
2025-04-29 10:45:00,600127,2025-04-29,10:45:00,15,6.65,6.66,6.63,6.64,620500,4120168.0
2025-04-29 11:00:00,600127,2025-04-29,11:00:00,15,6.64,6.66,6.64,6.66,575800,3829128.0
2025-04-29 11:15:00,600127,2025-04-29,11:15:00,15,6.66,6.69,6.65,6.68,1574600,10512616.0
2025-04-29 11:30:00,600127,2025-04-29,11:30:00,15,6.67,6.67,6.66,6.66,522800,3485608.0
2025-04-29 13:15:00,600127,2025-04-29,13:15:00,15,6.66,6.67,6.64,6.65,602100,4005712.0
2025-04-29 13:30:00,600127,2025-04-29,13:30:00,15,6.65,6.65,6.63,6.64,579200,3845720.0
2025-04-29 13:45:00,600127,2025-04-29,13:45:00,15,6.64,6.65,6.63,6.64,297900,1977512.0
2025-04-29 14:00:00,600127,2025-04-29,14:00:00,15,6.65,6.65,6.63,6.64,508100,3371456.0
2025-04-29 14:15:00,600127,2025-04-29,14:15:00,15,6.64,6.65,6.63,6.65,398600,2646720.0
2025-04-29 14:30:00,600127,2025-04-29,14:30:00,15,6.65,6.66,6.64,6.65,607700,4040256.0
2025-04-29 14:45:00,600127,2025-04-29,14:45:00,15,6.65,6.65,6.64,6.65,621300,4130256.0
2025-04-29 15:00:00,600127,2025-04-29,15:00:00,15,6.65,6.65,6.64,6.65,1675100,11132512.0
2025-04-30 09:45:00,600127,2025-04-30,09:45:00,15,6.66,6.69,6.64,6.65,2836100,18889080.0
2025-04-30 10:00:00,600127,2025-04-30,10:00:00,15,6.65,6.71,6.64,6.7,3311800,22093816.0
2025-04-30 10:15:00,600127,2025-04-30,10:15:00,15,6.69,6.7,6.68,6.7,1243900,8323808.0
2025-04-30 10:30:00,600127,2025-04-30,10:30:00,15,6.69,6.7,6.67,6.68,613700,4101212.0
2025-04-30 10:45:00,600127,2025-04-30,10:45:00,15,6.68,6.68,6.66,6.67,498800,3325896.0
2025-04-30 11:00:00,600127,2025-04-30,11:00:00,15,6.66,6.67,6.65,6.67,527200,3512276.0
2025-04-30 11:15:00,600127,2025-04-30,11:15:00,15,6.67,6.68,6.66,6.67,471600,3144336.0
2025-04-30 11:30:00,600127,2025-04-30,11:30:00,15,6.67,6.7,6.66,6.69,885400,5920440.0
2025-04-30 13:15:00,600127,2025-04-30,13:15:00,15,6.69,6.69,6.67,6.68,572100,3823776.0
2025-04-30 13:30:00,600127,2025-04-30,13:30:00,15,6.68,6.69,6.66,6.67,519400,3466016.0
2025-04-30 13:45:00,600127,2025-04-30,13:45:00,15,6.67,6.69,6.67,6.67,488100,3258280.0
2025-04-30 14:00:00,600127,2025-04-30,14:00:00,15,6.67,6.68,6.67,6.68,264800,1767344.0
2025-04-30 14:15:00,600127,2025-04-30,14:15:00,15,6.68,6.68,6.66,6.68,551900,3683240.0
2025-04-30 14:30:00,600127,2025-04-30,14:30:00,15,6.68,6.68,6.67,6.68,767500,5125384.0
2025-04-30 14:45:00,600127,2025-04-30,14:45:00,15,6.68,6.68,6.66,6.67,1153800,7691280.0
2025-04-30 15:00:00,600127,2025-04-30,15:00:00,15,6.67,6.69,6.66,6.69,3072900,20524120.0
2025-05-06 09:45:00,600127,2025-05-06,09:45:00,15,6.7,6.73,6.68,6.71,3485900,23363682.0
2025-05-06 10:00:00,600127,2025-05-06,10:00:00,15,6.71,6.73,6.7,6.72,1674600,11238942.0
2025-05-06 10:15:00,600127,2025-05-06,10:15:00,15,6.72,6.73,6.71,6.71,1282800,8618032.0
2025-05-06 10:30:00,600127,2025-05-06,10:30:00,15,6.71,6.72,6.7,6.71,1582900,10623380.0
2025-05-06 10:45:00,600127,2025-05-06,10:45:00,15,6.71,6.71,6.7,6.7,788800,5289032.0
2025-05-06 11:00:00,600127,2025-05-06,11:00:00,15,6.71,6.72,6.7,6.72,1293800,8681004.0
2025-05-06 11:15:00,600127,2025-05-06,11:15:00,15,6.71,6.72,6.71,6.72,499900,3357416.0
2025-05-06 11:30:00,600127,2025-05-06,11:30:00,15,6.72,6.72,6.71,6.71,396300,2660880.0
2025-05-06 13:15:00,600127,2025-05-06,13:15:00,15,6.72,6.73,6.71,6.73,1259500,8461680.0
2025-05-06 13:30:00,600127,2025-05-06,13:30:00,15,6.73,6.73,6.71,6.71,1018700,6845264.0
2025-05-06 13:45:00,600127,2025-05-06,13:45:00,15,6.71,6.73,6.71,6.72,894000,6006592.0
2025-05-06 14:00:00,600127,2025-05-06,14:00:00,15,6.71,6.72,6.71,6.71,567600,3810528.0
2025-05-06 14:15:00,600127,2025-05-06,14:15:00,15,6.72,6.72,6.71,6.72,774600,5200240.0
2025-05-06 14:30:00,600127,2025-05-06,14:30:00,15,6.72,6.72,6.71,6.72,1468500,9864448.0
2025-05-06 14:45:00,600127,2025-05-06,14:45:00,15,6.72,6.73,6.72,6.72,1712800,11518984.0
2025-05-06 15:00:00,600127,2025-05-06,15:00:00,15,6.73,6.74,6.72,6.74,2396700,16122392.0
2025-05-07 09:45:00,600127,2025-05-07,09:45:00,15,6.75,6.79,6.75,6.75,5854800,39621348.0
2025-05-07 10:00:00,600127,2025-05-07,10:00:00,15,6.75,6.77,6.74,6.75,1767800,11939252.0
2025-05-07 10:15:00,600127,2025-05-07,10:15:00,15,6.75,6.77,6.74,6.75,2279900,15400812.0
2025-05-07 10:30:00,600127,2025-05-07,10:30:00,15,6.75,6.8,6.75,6.8,2938600,19903164.0
2025-05-07 10:45:00,600127,2025-05-07,10:45:00,15,6.8,6.8,6.77,6.79,2077400,14104064.0
2025-05-07 11:00:00,600127,2025-05-07,11:00:00,15,6.79,6.8,6.77,6.8,1231500,8361360.0
2025-05-07 11:15:00,600127,2025-05-07,11:15:00,15,6.8,6.96,6.8,6.91,8403600,57859392.0
2025-05-07 11:30:00,600127,2025-05-07,11:30:00,15,6.91,6.92,6.88,6.9,2358600,16277824.0
2025-05-07 13:15:00,600127,2025-05-07,13:15:00,15,6.89,6.93,6.88,6.9,2399900,16572560.0
2025-05-07 13:30:00,600127,2025-05-07,13:30:00,15,6.91,7.23,6.9,7.08,16098100,114049824.0
2025-05-07 13:45:00,600127,2025-05-07,13:45:00,15,7.08,7.41,7.07,7.41,19654300,144369152.0
2025-05-07 14:00:00,600127,2025-05-07,14:00:00,15,7.41,7.41,7.23,7.25,10795400,79313600.0
2025-05-07 14:15:00,600127,2025-05-07,14:15:00,15,7.24,7.25,7.17,7.21,6143500,44309568.0
2025-05-07 14:30:00,600127,2025-05-07,14:30:00,15,7.21,7.23,7.18,7.21,3618400,26060224.0
2025-05-07 14:45:00,600127,2025-05-07,14:45:00,15,7.2,7.22,7.18,7.19,2930400,21091522.0
2025-05-07 15:00:00,600127,2025-05-07,15:00:00,15,7.2,7.2,7.18,7.18,5322900,38255740.0
2025-05-08 09:45:00,600127,2025-05-08,09:45:00,15,6.97,7.06,6.94,7.02,22693300,158551632.0
2025-05-08 10:00:00,600127,2025-05-08,10:00:00,15,7.02,7.05,6.99,7.01,6781400,47571344.0
2025-05-08 10:15:00,600127,2025-05-08,10:15:00,15,7.02,7.03,6.99,7.0,4184800,29329360.0
2025-05-08 10:30:00,600127,2025-05-08,10:30:00,15,7.0,7.09,6.99,7.06,3837800,27003296.0
2025-05-08 10:45:00,600127,2025-05-08,10:45:00,15,7.06,7.08,7.03,7.05,2110500,14892080.0
2025-05-08 11:00:00,600127,2025-05-08,11:00:00,15,7.05,7.07,7.03,7.06,1262700,8897632.0
2025-05-08 11:15:00,600127,2025-05-08,11:15:00,15,7.06,7.08,7.03,7.05,1313800,9261600.0
2025-05-08 11:30:00,600127,2025-05-08,11:30:00,15,7.05,7.06,7.03,7.05,900700,6347264.0
2025-05-08 13:15:00,600127,2025-05-08,13:15:00,15,7.05,7.06,7.02,7.03,1778100,12520576.0
2025-05-08 13:30:00,600127,2025-05-08,13:30:00,15,7.03,7.04,7.02,7.03,1961600,13787296.0
2025-05-08 13:45:00,600127,2025-05-08,13:45:00,15,7.02,7.05,7.02,7.02,2489200,17489088.0
2025-05-08 14:00:00,600127,2025-05-08,14:00:00,15,7.03,7.04,7.01,7.04,2410100,16937504.0
2025-05-08 14:15:00,600127,2025-05-08,14:15:00,15,7.05,7.08,7.05,7.05,2369500,16727264.0
2025-05-08 14:30:00,600127,2025-05-08,14:30:00,15,7.05,7.09,7.04,7.07,1910500,13509632.0
2025-05-08 14:45:00,600127,2025-05-08,14:45:00,15,7.06,7.08,7.04,7.05,2810600,19838112.0
2025-05-08 15:00:00,600127,2025-05-08,15:00:00,15,7.06,7.1,7.05,7.09,5265900,37262784.0
2025-05-09 09:45:00,600127,2025-05-09,09:45:00,15,7.09,7.17,7.08,7.11,14052300,100169560.0
2025-05-09 10:00:00,600127,2025-05-09,10:00:00,15,7.1,7.17,7.1,7.12,6534300,46636760.0
2025-05-09 10:15:00,600127,2025-05-09,10:15:00,15,7.11,7.12,7.07,7.08,3804500,26956720.0
2025-05-09 10:30:00,600127,2025-05-09,10:30:00,15,7.09,7.1,7.04,7.05,2578600,18205136.0
2025-05-09 10:45:00,600127,2025-05-09,10:45:00,15,7.05,7.06,7.03,7.06,1806800,12723680.0
2025-05-09 11:00:00,600127,2025-05-09,11:00:00,15,7.06,7.08,7.04,7.04,1264600,8920912.0
2025-05-09 11:15:00,600127,2025-05-09,11:15:00,15,7.05,7.07,7.04,7.06,844000,5954272.0
2025-05-09 11:30:00,600127,2025-05-09,11:30:00,15,7.07,7.13,7.05,7.08,2364000,16781968.0
2025-05-09 13:15:00,600127,2025-05-09,13:15:00,15,7.08,7.09,7.04,7.04,1133600,7998928.0
2025-05-09 13:30:00,600127,2025-05-09,13:30:00,15,7.05,7.06,7.03,7.03,1437600,10122560.0
2025-05-09 13:45:00,600127,2025-05-09,13:45:00,15,7.03,7.06,7.03,7.05,1070900,7540464.0
2025-05-09 14:00:00,600127,2025-05-09,14:00:00,15,7.05,7.06,7.04,7.05,897400,6323344.0
2025-05-09 14:15:00,600127,2025-05-09,14:15:00,15,7.05,7.06,7.03,7.03,1002200,7057472.0
2025-05-09 14:30:00,600127,2025-05-09,14:30:00,15,7.04,7.04,7.01,7.01,2486800,17464928.0
2025-05-09 14:45:00,600127,2025-05-09,14:45:00,15,7.01,7.02,7.0,7.01,2182300,15305664.0
2025-05-09 15:00:00,600127,2025-05-09,15:00:00,15,7.02,7.03,6.99,7.01,4250100,29767968.0
2025-05-12 09:45:00,600127,2025-05-12,09:45:00,15,6.9,6.99,6.89,6.9,11574200,80160424.0
2025-05-12 10:00:00,600127,2025-05-12,10:00:00,15,6.91,6.92,6.89,6.91,4112400,28383576.0
2025-05-12 10:15:00,600127,2025-05-12,10:15:00,15,6.91,6.93,6.91,6.93,1815500,12560672.0
2025-05-12 10:30:00,600127,2025-05-12,10:30:00,15,6.92,6.94,6.91,6.94,1288800,8924072.0
