datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-20 13:30:00,600704,2025-05-20,13:30:00,15,5.37,5.37,5.35,5.36,1025200,5493128.0
2025-05-20 13:45:00,600704,2025-05-20,13:45:00,15,5.36,5.38,5.35,5.36,3480000,18651848.0
2025-05-20 14:00:00,600704,2025-05-20,14:00:00,15,5.36,5.37,5.36,5.37,1849200,9922752.0
2025-05-20 14:15:00,600704,2025-05-20,14:15:00,15,5.36,5.37,5.36,5.36,1029100,5523472.0
2025-05-20 14:30:00,600704,2025-05-20,14:30:00,15,5.36,5.38,5.36,5.37,2666400,14336160.0
2025-05-20 14:45:00,600704,2025-05-20,14:45:00,15,5.37,5.38,5.36,5.37,1614300,8668896.0
2025-05-20 15:00:00,600704,2025-05-20,15:00:00,15,5.37,5.37,5.36,5.37,1679100,9004096.0
2025-05-21 09:45:00,600704,2025-05-21,09:45:00,15,5.37,5.37,5.35,5.35,3132900,16794070.0
2025-05-21 10:00:00,600704,2025-05-21,10:00:00,15,5.36,5.37,5.35,5.37,3387800,18160050.0
2025-05-21 10:15:00,600704,2025-05-21,10:15:00,15,5.36,5.37,5.35,5.36,1572300,8428004.0
2025-05-21 10:30:00,600704,2025-05-21,10:30:00,15,5.35,5.37,5.35,5.37,2065600,11070648.0
2025-05-21 10:45:00,600704,2025-05-21,10:45:00,15,5.37,5.37,5.34,5.35,2088900,11186648.0
2025-05-21 11:00:00,600704,2025-05-21,11:00:00,15,5.35,5.36,5.34,5.36,1503200,8043620.0
2025-05-21 11:15:00,600704,2025-05-21,11:15:00,15,5.35,5.36,5.34,5.36,1702500,9119040.0
2025-05-21 11:30:00,600704,2025-05-21,11:30:00,15,5.36,5.37,5.35,5.36,1039600,5572864.0
2025-05-21 13:15:00,600704,2025-05-21,13:15:00,15,5.36,5.37,5.35,5.36,1310000,7022680.0
2025-05-21 13:30:00,600704,2025-05-21,13:30:00,15,5.36,5.37,5.35,5.36,1057700,5671272.0
2025-05-21 13:45:00,600704,2025-05-21,13:45:00,15,5.36,5.37,5.35,5.36,1371000,7346888.0
2025-05-21 14:00:00,600704,2025-05-21,14:00:00,15,5.36,5.37,5.35,5.36,1490800,7990696.0
2025-05-21 14:15:00,600704,2025-05-21,14:15:00,15,5.35,5.37,5.35,5.37,1729800,9271256.0
2025-05-21 14:30:00,600704,2025-05-21,14:30:00,15,5.36,5.37,5.35,5.36,937400,5023664.0
2025-05-21 14:45:00,600704,2025-05-21,14:45:00,15,5.36,5.37,5.35,5.36,1310700,7021976.0
2025-05-21 15:00:00,600704,2025-05-21,15:00:00,15,5.37,5.37,5.35,5.36,2346400,12583552.0
2025-05-22 09:45:00,600704,2025-05-22,09:45:00,15,5.35,5.35,5.32,5.34,2957000,15772651.0
2025-05-22 10:00:00,600704,2025-05-22,10:00:00,15,5.35,5.35,5.33,5.34,1601700,8551425.0
2025-05-22 10:15:00,600704,2025-05-22,10:15:00,15,5.34,5.34,5.32,5.32,2855400,15214004.0
2025-05-22 10:30:00,600704,2025-05-22,10:30:00,15,5.32,5.33,5.31,5.32,1562100,8310512.0
2025-05-22 10:45:00,600704,2025-05-22,10:45:00,15,5.32,5.34,5.32,5.32,2669600,14227904.0
2025-05-22 11:00:00,600704,2025-05-22,11:00:00,15,5.32,5.33,5.3,5.31,3702800,19669872.0
2025-05-22 11:15:00,600704,2025-05-22,11:15:00,15,5.3,5.32,5.29,5.32,2306300,12239064.0
2025-05-22 11:30:00,600704,2025-05-22,11:30:00,15,5.32,5.34,5.31,5.33,1340100,7142752.0
2025-05-22 13:15:00,600704,2025-05-22,13:15:00,15,5.34,5.36,5.33,5.34,3498500,18692520.0
2025-05-22 13:30:00,600704,2025-05-22,13:30:00,15,5.34,5.35,5.34,5.35,1039500,5558296.0
2025-05-22 13:45:00,600704,2025-05-22,13:45:00,15,5.35,5.35,5.33,5.35,857600,4580136.0
2025-05-22 14:00:00,600704,2025-05-22,14:00:00,15,5.34,5.35,5.33,5.34,1252400,6683264.0
2025-05-22 14:15:00,600704,2025-05-22,14:15:00,15,5.34,5.34,5.32,5.33,738900,3938624.0
2025-05-22 14:30:00,600704,2025-05-22,14:30:00,15,5.32,5.34,5.31,5.34,2741000,14587360.0
2025-05-22 14:45:00,600704,2025-05-22,14:45:00,15,5.34,5.34,5.32,5.32,1121600,5975872.0
2025-05-22 15:00:00,600704,2025-05-22,15:00:00,15,5.33,5.33,5.31,5.32,3045400,16198288.0
2025-05-23 09:45:00,600704,2025-05-23,09:45:00,15,5.32,5.33,5.29,5.31,3229900,17151842.0
2025-05-23 10:00:00,600704,2025-05-23,10:00:00,15,5.31,5.32,5.3,5.32,1441400,7652806.0
2025-05-23 10:15:00,600704,2025-05-23,10:15:00,15,5.31,5.32,5.29,5.3,2201200,11678872.0
2025-05-23 10:30:00,600704,2025-05-23,10:30:00,15,5.3,5.32,5.29,5.3,2569900,13634528.0
2025-05-23 10:45:00,600704,2025-05-23,10:45:00,15,5.31,5.31,5.29,5.29,1457300,7723848.0
2025-05-23 11:00:00,600704,2025-05-23,11:00:00,15,5.29,5.31,5.29,5.31,1751900,9283312.0
2025-05-23 11:15:00,600704,2025-05-23,11:15:00,15,5.3,5.31,5.29,5.3,2053300,10876184.0
2025-05-23 11:30:00,600704,2025-05-23,11:30:00,15,5.29,5.3,5.27,5.27,1910400,10097088.0
2025-05-23 13:15:00,600704,2025-05-23,13:15:00,15,5.28,5.3,5.27,5.28,1548000,8180048.0
2025-05-23 13:30:00,600704,2025-05-23,13:30:00,15,5.29,5.3,5.28,5.28,895900,4736616.0
2025-05-23 13:45:00,600704,2025-05-23,13:45:00,15,5.29,5.29,5.28,5.29,758100,4004536.0
2025-05-23 14:00:00,600704,2025-05-23,14:00:00,15,5.29,5.29,5.27,5.28,1783500,9410864.0
2025-05-23 14:15:00,600704,2025-05-23,14:15:00,15,5.27,5.28,5.24,5.25,5350100,28114096.0
2025-05-23 14:30:00,600704,2025-05-23,14:30:00,15,5.25,5.25,5.23,5.23,2496700,13088656.0
2025-05-23 14:45:00,600704,2025-05-23,14:45:00,15,5.24,5.25,5.23,5.25,2231700,11689552.0
2025-05-23 15:00:00,600704,2025-05-23,15:00:00,15,5.24,5.25,5.22,5.22,2617000,13688736.0
2025-05-26 09:45:00,600704,2025-05-26,09:45:00,15,5.23,5.27,5.22,5.26,5728400,30040840.0
2025-05-26 10:00:00,600704,2025-05-26,10:00:00,15,5.26,5.27,5.25,5.27,1372000,7217096.0
2025-05-26 10:15:00,600704,2025-05-26,10:15:00,15,5.26,5.28,5.26,5.26,2156000,11357112.0
2025-05-26 10:30:00,600704,2025-05-26,10:30:00,15,5.26,5.28,5.26,5.27,1723000,9079112.0
2025-05-26 10:45:00,600704,2025-05-26,10:45:00,15,5.27,5.28,5.26,5.26,1196000,6302728.0
2025-05-26 11:00:00,600704,2025-05-26,11:00:00,15,5.27,5.27,5.25,5.26,2052200,10792680.0
2025-05-26 11:15:00,600704,2025-05-26,11:15:00,15,5.26,5.27,5.25,5.26,1008700,5307216.0
2025-05-26 11:30:00,600704,2025-05-26,11:30:00,15,5.26,5.27,5.24,5.24,1652100,8678384.0
2025-05-26 13:15:00,600704,2025-05-26,13:15:00,15,5.25,5.27,5.24,5.27,1750500,9202224.0
2025-05-26 13:30:00,600704,2025-05-26,13:30:00,15,5.26,5.27,5.24,5.26,1695600,8918968.0
2025-05-26 13:45:00,600704,2025-05-26,13:45:00,15,5.25,5.27,5.25,5.27,1275600,6710536.0
2025-05-26 14:00:00,600704,2025-05-26,14:00:00,15,5.27,5.27,5.26,5.27,1555200,8191552.0
2025-05-26 14:15:00,600704,2025-05-26,14:15:00,15,5.26,5.27,5.25,5.26,2189700,11521328.0
2025-05-26 14:30:00,600704,2025-05-26,14:30:00,15,5.25,5.26,5.25,5.26,883700,4646272.0
2025-05-26 14:45:00,600704,2025-05-26,14:45:00,15,5.27,5.27,5.26,5.26,1201800,6325696.0
2025-05-26 15:00:00,600704,2025-05-26,15:00:00,15,5.26,5.28,5.25,5.27,2483100,13073984.0
2025-05-27 09:45:00,600704,2025-05-27,09:45:00,15,5.25,5.28,5.24,5.25,3021400,15888487.0
2025-05-27 10:00:00,600704,2025-05-27,10:00:00,15,5.25,5.28,5.25,5.28,1975200,10409785.0
2025-05-27 10:15:00,600704,2025-05-27,10:15:00,15,5.27,5.28,5.26,5.28,1147400,6046656.0
2025-05-27 10:30:00,600704,2025-05-27,10:30:00,15,5.27,5.29,5.27,5.28,1708300,9014772.0
2025-05-27 10:45:00,600704,2025-05-27,10:45:00,15,5.28,5.28,5.26,5.28,924000,4869392.0
2025-05-27 11:00:00,600704,2025-05-27,11:00:00,15,5.27,5.28,5.26,5.26,1246600,6569088.0
2025-05-27 11:15:00,600704,2025-05-27,11:15:00,15,5.27,5.27,5.25,5.26,1005700,5292904.0
2025-05-27 11:30:00,600704,2025-05-27,11:30:00,15,5.26,5.27,5.25,5.26,668500,3516728.0
2025-05-27 13:15:00,600704,2025-05-27,13:15:00,15,5.26,5.28,5.26,5.28,1765400,9310428.0
2025-05-27 13:30:00,600704,2025-05-27,13:30:00,15,5.28,5.28,5.26,5.27,723600,3812480.0
2025-05-27 13:45:00,600704,2025-05-27,13:45:00,15,5.27,5.27,5.26,5.26,737900,3887424.0
2025-05-27 14:00:00,600704,2025-05-27,14:00:00,15,5.26,5.27,5.25,5.26,2121700,11160032.0
2025-05-27 14:15:00,600704,2025-05-27,14:15:00,15,5.27,5.28,5.26,5.28,829800,4372296.0
2025-05-27 14:30:00,600704,2025-05-27,14:30:00,15,5.28,5.28,5.27,5.28,1595000,8419856.0
2025-05-27 14:45:00,600704,2025-05-27,14:45:00,15,5.28,5.28,5.26,5.27,1398600,7373296.0
2025-05-27 15:00:00,600704,2025-05-27,15:00:00,15,5.26,5.28,5.26,5.28,1173500,6180696.0
2025-05-28 09:45:00,600704,2025-05-28,09:45:00,15,5.25,5.28,5.25,5.26,2639000,13882682.0
2025-05-28 10:00:00,600704,2025-05-28,10:00:00,15,5.26,5.27,5.25,5.27,1137000,5982706.0
2025-05-28 10:15:00,600704,2025-05-28,10:15:00,15,5.27,5.27,5.24,5.24,2095600,11010384.0
2025-05-28 10:30:00,600704,2025-05-28,10:30:00,15,5.24,5.26,5.24,5.25,1677400,8803380.0
2025-05-28 10:45:00,600704,2025-05-28,10:45:00,15,5.25,5.26,5.24,5.25,964300,5064136.0
2025-05-28 11:00:00,600704,2025-05-28,11:00:00,15,5.26,5.27,5.25,5.26,1219400,6415864.0
2025-05-28 11:15:00,600704,2025-05-28,11:15:00,15,5.26,5.27,5.24,5.24,1029500,5406760.0
2025-05-28 11:30:00,600704,2025-05-28,11:30:00,15,5.24,5.26,5.24,5.25,971200,5096608.0
2025-05-28 13:15:00,600704,2025-05-28,13:15:00,15,5.25,5.27,5.24,5.26,1203400,6327640.0
2025-05-28 13:30:00,600704,2025-05-28,13:30:00,15,5.26,5.27,5.25,5.27,354900,1867856.0
2025-05-28 13:45:00,600704,2025-05-28,13:45:00,15,5.27,5.27,5.25,5.25,1518600,7985344.0
2025-05-28 14:00:00,600704,2025-05-28,14:00:00,15,5.26,5.27,5.25,5.27,925200,4867936.0
2025-05-28 14:15:00,600704,2025-05-28,14:15:00,15,5.27,5.27,5.25,5.26,1357200,7139256.0
2025-05-28 14:30:00,600704,2025-05-28,14:30:00,15,5.26,5.26,5.24,5.25,991800,5209992.0
2025-05-28 14:45:00,600704,2025-05-28,14:45:00,15,5.25,5.26,5.25,5.26,552400,2902024.0
2025-05-28 15:00:00,600704,2025-05-28,15:00:00,15,5.26,5.26,5.24,5.26,1586300,8338368.0
2025-05-29 09:45:00,600704,2025-05-29,09:45:00,15,5.26,5.27,5.24,5.26,2801800,14719652.0
2025-05-29 10:00:00,600704,2025-05-29,10:00:00,15,5.27,5.27,5.24,5.25,3052400,16031742.0
2025-05-29 10:15:00,600704,2025-05-29,10:15:00,15,5.25,5.26,5.24,5.25,2806400,14728246.0
2025-05-29 10:30:00,600704,2025-05-29,10:30:00,15,5.25,5.26,5.24,5.26,3239600,17005052.0
2025-05-29 10:45:00,600704,2025-05-29,10:45:00,15,5.26,5.27,5.24,5.26,2818000,14813876.0
2025-05-29 11:00:00,600704,2025-05-29,11:00:00,15,5.26,5.27,5.25,5.27,2919900,15361056.0
2025-05-29 11:15:00,600704,2025-05-29,11:15:00,15,5.27,5.27,5.25,5.26,1435600,7547696.0
2025-05-29 11:30:00,600704,2025-05-29,11:30:00,15,5.26,5.27,5.25,5.26,1208100,6349040.0
2025-05-29 13:15:00,600704,2025-05-29,13:15:00,15,5.26,5.26,5.24,5.24,1394400,7319920.0
2025-05-29 13:30:00,600704,2025-05-29,13:30:00,15,5.24,5.26,5.24,5.24,2472000,12976152.0
2025-05-29 13:45:00,600704,2025-05-29,13:45:00,15,5.25,5.25,5.24,5.25,831600,4361704.0
2025-05-29 14:00:00,600704,2025-05-29,14:00:00,15,5.25,5.25,5.23,5.25,3100800,16247544.0
2025-05-29 14:15:00,600704,2025-05-29,14:15:00,15,5.25,5.25,5.23,5.23,2993100,15665888.0
2025-05-29 14:30:00,600704,2025-05-29,14:30:00,15,5.23,5.24,5.23,5.23,1345900,7044480.0
2025-05-29 14:45:00,600704,2025-05-29,14:45:00,15,5.24,5.24,5.22,5.23,2343000,12256528.0
2025-05-29 15:00:00,600704,2025-05-29,15:00:00,15,5.23,5.24,5.22,5.22,2776800,14511104.0
2025-05-30 09:45:00,600704,2025-05-30,09:45:00,15,5.22,5.25,5.22,5.23,4621600,24162520.0
2025-05-30 10:00:00,600704,2025-05-30,10:00:00,15,5.22,5.25,5.22,5.22,3113100,16283772.0
2025-05-30 10:15:00,600704,2025-05-30,10:15:00,15,5.23,5.23,5.21,5.22,1453500,7589756.0
2025-05-30 10:30:00,600704,2025-05-30,10:30:00,15,5.22,5.23,5.21,5.22,1714000,8948872.0
2025-05-30 10:45:00,600704,2025-05-30,10:45:00,15,5.21,5.23,5.2,5.22,2324300,12116312.0
2025-05-30 11:00:00,600704,2025-05-30,11:00:00,15,5.22,5.24,5.22,5.24,1266100,6619264.0
2025-05-30 11:15:00,600704,2025-05-30,11:15:00,15,5.24,5.24,5.23,5.24,710000,3718968.0
2025-05-30 11:30:00,600704,2025-05-30,11:30:00,15,5.24,5.25,5.22,5.24,2341600,12259120.0
2025-05-30 13:15:00,600704,2025-05-30,13:15:00,15,5.25,5.25,5.23,5.23,947900,4966800.0
2025-05-30 13:30:00,600704,2025-05-30,13:30:00,15,5.24,5.25,5.23,5.25,1128900,5916808.0
2025-05-30 13:45:00,600704,2025-05-30,13:45:00,15,5.25,5.25,5.24,5.25,642100,3366752.0
2025-05-30 14:00:00,600704,2025-05-30,14:00:00,15,5.25,5.25,5.23,5.23,1210600,6343144.0
2025-05-30 14:15:00,600704,2025-05-30,14:15:00,15,5.24,5.25,5.23,5.24,984400,5153128.0
2025-05-30 14:30:00,600704,2025-05-30,14:30:00,15,5.23,5.24,5.22,5.23,1142600,5976632.0
2025-05-30 14:45:00,600704,2025-05-30,14:45:00,15,5.23,5.24,5.22,5.23,1353800,7084664.0
2025-05-30 15:00:00,600704,2025-05-30,15:00:00,15,5.23,5.25,5.23,5.23,2240900,11730960.0
2025-06-03 09:45:00,600704,2025-06-03,09:45:00,15,5.21,5.22,5.17,5.18,7537100,39088920.0
2025-06-03 10:00:00,600704,2025-06-03,10:00:00,15,5.17,5.2,5.17,5.18,2850600,14786588.0
2025-06-03 10:15:00,600704,2025-06-03,10:15:00,15,5.19,5.19,5.17,5.18,3576800,18527900.0
2025-06-03 10:30:00,600704,2025-06-03,10:30:00,15,5.17,5.18,5.16,5.17,3596100,18587232.0
2025-06-03 10:45:00,600704,2025-06-03,10:45:00,15,5.17,5.18,5.17,5.17,1129800,5844120.0
2025-06-03 11:00:00,600704,2025-06-03,11:00:00,15,5.18,5.19,5.17,5.18,1738600,9008656.0
2025-06-03 11:15:00,600704,2025-06-03,11:15:00,15,5.19,5.2,5.18,5.19,1713000,8889280.0
2025-06-03 11:30:00,600704,2025-06-03,11:30:00,15,5.18,5.2,5.18,5.19,1268800,6585728.0
2025-06-03 13:15:00,600704,2025-06-03,13:15:00,15,5.2,5.2,5.18,5.18,1208400,6270784.0
2025-06-03 13:30:00,600704,2025-06-03,13:30:00,15,5.18,5.19,5.18,5.18,1531400,7939336.0
2025-06-03 13:45:00,600704,2025-06-03,13:45:00,15,5.19,5.19,5.18,5.18,1553800,8059136.0
2025-06-03 14:00:00,600704,2025-06-03,14:00:00,15,5.18,5.19,5.18,5.18,1138100,5900464.0
2025-06-03 14:15:00,600704,2025-06-03,14:15:00,15,5.19,5.2,5.18,5.18,2168800,11250896.0
2025-06-03 14:30:00,600704,2025-06-03,14:30:00,15,5.18,5.2,5.18,5.2,1593600,8275872.0
2025-06-03 14:45:00,600704,2025-06-03,14:45:00,15,5.2,5.2,5.18,5.19,2222600,11538912.0
2025-06-03 15:00:00,600704,2025-06-03,15:00:00,15,5.18,5.19,5.18,5.19,2046700,10615456.0
2025-06-04 09:45:00,600704,2025-06-04,09:45:00,15,5.21,5.22,5.19,5.19,2680700,13953638.0
2025-06-04 10:00:00,600704,2025-06-04,10:00:00,15,5.19,5.2,5.19,5.2,1540000,8000434.0
2025-06-04 10:15:00,600704,2025-06-04,10:15:00,15,5.2,5.2,5.18,5.19,2194900,11386348.0
2025-06-04 10:30:00,600704,2025-06-04,10:30:00,15,5.19,5.19,5.18,5.18,1386700,7190732.0
2025-06-04 10:45:00,600704,2025-06-04,10:45:00,15,5.19,5.19,5.18,5.19,1991000,10317888.0
2025-06-04 11:00:00,600704,2025-06-04,11:00:00,15,5.19,5.2,5.19,5.2,979200,5083984.0
2025-06-04 11:15:00,600704,2025-06-04,11:15:00,15,5.19,5.21,5.19,5.21,1554500,8082172.0
2025-06-04 11:30:00,600704,2025-06-04,11:30:00,15,5.2,5.21,5.19,5.21,1136500,5913588.0
2025-06-04 13:15:00,600704,2025-06-04,13:15:00,15,5.2,5.21,5.2,5.21,716500,3730024.0
2025-06-04 13:30:00,600704,2025-06-04,13:30:00,15,5.21,5.21,5.19,5.2,1606500,8355672.0
2025-06-04 13:45:00,600704,2025-06-04,13:45:00,15,5.21,5.21,5.2,5.21,554400,2885776.0
2025-06-04 14:00:00,600704,2025-06-04,14:00:00,15,5.2,5.21,5.2,5.2,883900,4601672.0
2025-06-04 14:15:00,600704,2025-06-04,14:15:00,15,5.21,5.22,5.21,5.21,1257600,6554744.0
2025-06-04 14:30:00,600704,2025-06-04,14:30:00,15,5.22,5.22,5.21,5.21,1113800,5805112.0
2025-06-04 14:45:00,600704,2025-06-04,14:45:00,15,5.22,5.22,5.2,5.22,1834100,9555792.0
2025-06-04 15:00:00,600704,2025-06-04,15:00:00,15,5.22,5.22,5.2,5.22,1641500,8557896.0
2025-06-05 09:45:00,600704,2025-06-05,09:45:00,15,5.22,5.24,5.19,5.2,3837900,20007580.0
2025-06-05 10:00:00,600704,2025-06-05,10:00:00,15,5.19,5.21,5.19,5.2,1848200,9609784.0
2025-06-05 10:15:00,600704,2025-06-05,10:15:00,15,5.2,5.2,5.19,5.2,1295800,6729124.0
2025-06-05 10:30:00,600704,2025-06-05,10:30:00,15,5.2,5.2,5.18,5.19,2413300,12522352.0
2025-06-05 10:45:00,600704,2025-06-05,10:45:00,15,5.19,5.19,5.18,5.18,604600,3134868.0
2025-06-05 11:00:00,600704,2025-06-05,11:00:00,15,5.19,5.19,5.18,5.19,876300,4544284.0
2025-06-05 11:15:00,600704,2025-06-05,11:15:00,15,5.19,5.2,5.18,5.2,1094700,5681824.0
2025-06-05 11:30:00,600704,2025-06-05,11:30:00,15,5.19,5.2,5.18,5.18,1551600,8046944.0
2025-06-05 13:15:00,600704,2025-06-05,13:15:00,15,5.18,5.19,5.16,5.16,3800900,19662024.0
2025-06-05 13:30:00,600704,2025-06-05,13:30:00,15,5.17,5.17,5.15,5.16,4428400,22845112.0
2025-06-05 13:45:00,600704,2025-06-05,13:45:00,15,5.16,5.17,5.16,5.17,1108900,5725952.0
2025-06-05 14:00:00,600704,2025-06-05,14:00:00,15,5.17,5.18,5.16,5.18,1488000,7691944.0
2025-06-05 14:15:00,600704,2025-06-05,14:15:00,15,5.17,5.18,5.16,5.18,1477100,7640176.0
2025-06-05 14:30:00,600704,2025-06-05,14:30:00,15,5.18,5.19,5.17,5.19,1995900,10344128.0
2025-06-05 14:45:00,600704,2025-06-05,14:45:00,15,5.18,5.2,5.18,5.19,1704700,8849440.0
2025-06-05 15:00:00,600704,2025-06-05,15:00:00,15,5.2,5.21,5.18,5.19,4611200,23944992.0
2025-06-06 09:45:00,600704,2025-06-06,09:45:00,15,5.19,5.23,5.19,5.22,4634400,24143058.0
2025-06-06 10:00:00,600704,2025-06-06,10:00:00,15,5.21,5.23,5.2,5.2,2784800,14535238.0
2025-06-06 10:15:00,600704,2025-06-06,10:15:00,15,5.21,5.22,5.2,5.22,1425300,7429508.0
2025-06-06 10:30:00,600704,2025-06-06,10:30:00,15,5.22,5.22,5.21,5.21,504100,2629088.0
2025-06-06 10:45:00,600704,2025-06-06,10:45:00,15,5.22,5.24,5.21,5.23,2810300,14690292.0
2025-06-06 11:00:00,600704,2025-06-06,11:00:00,15,5.24,5.26,5.23,5.26,5139000,26978600.0
2025-06-06 11:15:00,600704,2025-06-06,11:15:00,15,5.26,5.26,5.24,5.25,1151800,6045344.0
2025-06-06 11:30:00,600704,2025-06-06,11:30:00,15,5.24,5.25,5.23,5.24,1204900,6314976.0
2025-06-06 13:15:00,600704,2025-06-06,13:15:00,15,5.24,5.31,5.24,5.28,11988500,63321784.0
2025-06-06 13:30:00,600704,2025-06-06,13:30:00,15,5.28,5.29,5.25,5.26,3750800,19738304.0
2025-06-06 13:45:00,600704,2025-06-06,13:45:00,15,5.26,5.28,5.26,5.27,1777300,9365072.0
2025-06-06 14:00:00,600704,2025-06-06,14:00:00,15,5.27,5.28,5.26,5.27,1010900,5326848.0
2025-06-06 14:15:00,600704,2025-06-06,14:15:00,15,5.27,5.28,5.26,5.26,1712100,9027792.0
2025-06-06 14:30:00,600704,2025-06-06,14:30:00,15,5.26,5.27,5.26,5.27,1312600,6909968.0
2025-06-06 14:45:00,600704,2025-06-06,14:45:00,15,5.27,5.27,5.25,5.27,2209600,11627936.0
2025-06-06 15:00:00,600704,2025-06-06,15:00:00,15,5.27,5.28,5.26,5.27,3467600,18272496.0
2025-06-09 09:45:00,600704,2025-06-09,09:45:00,15,5.28,5.3,5.26,5.29,4225300,22297236.0
2025-06-09 10:00:00,600704,2025-06-09,10:00:00,15,5.29,5.31,5.28,5.3,4494600,23806592.0
2025-06-09 10:15:00,600704,2025-06-09,10:15:00,15,5.29,5.3,5.29,5.29,1983600,10504076.0
2025-06-09 10:30:00,600704,2025-06-09,10:30:00,15,5.3,5.3,5.28,5.3,1765400,9346708.0
2025-06-09 10:45:00,600704,2025-06-09,10:45:00,15,5.3,5.31,5.29,5.3,1683600,8918628.0
2025-06-09 11:00:00,600704,2025-06-09,11:00:00,15,5.3,5.32,5.29,5.31,2748900,14592808.0
2025-06-09 11:15:00,600704,2025-06-09,11:15:00,15,5.32,5.35,5.31,5.35,5520800,29441664.0
2025-06-09 11:30:00,600704,2025-06-09,11:30:00,15,5.35,5.37,5.33,5.34,3905500,20891816.0
2025-06-09 13:15:00,600704,2025-06-09,13:15:00,15,5.33,5.34,5.32,5.34,1109700,5918096.0
2025-06-09 13:30:00,600704,2025-06-09,13:30:00,15,5.34,5.34,5.32,5.33,1669800,8898128.0
2025-06-09 13:45:00,600704,2025-06-09,13:45:00,15,5.32,5.34,5.32,5.33,936100,4985552.0
2025-06-09 14:00:00,600704,2025-06-09,14:00:00,15,5.33,5.34,5.32,5.34,875800,4671216.0
2025-06-09 14:15:00,600704,2025-06-09,14:15:00,15,5.33,5.34,5.33,5.34,901800,4813664.0
2025-06-09 14:30:00,600704,2025-06-09,14:30:00,15,5.34,5.34,5.33,5.33,956200,5102352.0
2025-06-09 14:45:00,600704,2025-06-09,14:45:00,15,5.34,5.34,5.33,5.34,1111100,5928800.0
2025-06-09 15:00:00,600704,2025-06-09,15:00:00,15,5.34,5.34,5.33,5.34,3217500,17173824.0
2025-06-10 09:45:00,600704,2025-06-10,09:45:00,15,5.34,5.34,5.31,5.31,2956200,15741902.0
2025-06-10 10:00:00,600704,2025-06-10,10:00:00,15,5.31,5.32,5.3,5.3,3552900,18856190.0
2025-06-10 10:15:00,600704,2025-06-10,10:15:00,15,5.31,5.31,5.29,5.31,1512300,8021372.0
2025-06-10 10:30:00,600704,2025-06-10,10:30:00,15,5.31,5.31,5.29,5.3,1196800,6343188.0
2025-06-10 10:45:00,600704,2025-06-10,10:45:00,15,5.29,5.31,5.29,5.31,1101800,5843424.0
2025-06-10 11:00:00,600704,2025-06-10,11:00:00,15,5.3,5.31,5.3,5.31,682700,3621284.0
2025-06-10 11:15:00,600704,2025-06-10,11:15:00,15,5.31,5.32,5.3,5.3,1527900,8115164.0
2025-06-10 11:30:00,600704,2025-06-10,11:30:00,15,5.3,5.31,5.29,5.3,1123800,5955748.0
2025-06-10 13:15:00,600704,2025-06-10,13:15:00,15,5.29,5.31,5.27,5.28,3292000,17415768.0
2025-06-10 13:30:00,600704,2025-06-10,13:30:00,15,5.27,5.28,5.24,5.24,4488800,23611888.0
2025-06-10 13:45:00,600704,2025-06-10,13:45:00,15,5.24,5.27,5.24,5.26,3767800,19790536.0
2025-06-10 14:00:00,600704,2025-06-10,14:00:00,15,5.26,5.28,5.25,5.27,2595600,13665920.0
2025-06-10 14:15:00,600704,2025-06-10,14:15:00,15,5.27,5.28,5.26,5.27,1042400,5489632.0
2025-06-10 14:30:00,600704,2025-06-10,14:30:00,15,5.27,5.28,5.26,5.27,1045500,5512080.0
2025-06-10 14:45:00,600704,2025-06-10,14:45:00,15,5.28,5.29,5.27,5.27,1454800,7682608.0
2025-06-10 15:00:00,600704,2025-06-10,15:00:00,15,5.27,5.28,5.25,5.26,3832000,20165616.0
2025-06-11 09:45:00,600704,2025-06-11,09:45:00,15,5.27,5.3,5.26,5.29,4522700,23874776.0
2025-06-11 10:00:00,600704,2025-06-11,10:00:00,15,5.3,5.33,5.29,5.31,3059100,16240244.0
2025-06-11 10:15:00,600704,2025-06-11,10:15:00,15,5.32,5.32,5.31,5.32,1450000,7704208.0
2025-06-11 10:30:00,600704,2025-06-11,10:30:00,15,5.32,5.32,5.3,5.3,1578300,8371264.0
2025-06-11 10:45:00,600704,2025-06-11,10:45:00,15,5.31,5.33,5.3,5.32,2334700,12415204.0
2025-06-11 11:00:00,600704,2025-06-11,11:00:00,15,5.32,5.33,5.31,5.32,984300,5233120.0
2025-06-11 11:15:00,600704,2025-06-11,11:15:00,15,5.31,5.32,5.31,5.31,899800,4779064.0
2025-06-11 11:30:00,600704,2025-06-11,11:30:00,15,5.31,5.32,5.31,5.31,1119100,5944720.0
2025-06-11 13:15:00,600704,2025-06-11,13:15:00,15,5.32,5.32,5.31,5.32,1294700,6880056.0
2025-06-11 13:30:00,600704,2025-06-11,13:30:00,15,5.31,5.32,5.31,5.31,677100,3596608.0
2025-06-11 13:45:00,600704,2025-06-11,13:45:00,15,5.32,5.32,5.3,5.3,893700,4743560.0
2025-06-11 14:00:00,600704,2025-06-11,14:00:00,15,5.3,5.31,5.3,5.3,1654300,8770000.0
2025-06-11 14:15:00,600704,2025-06-11,14:15:00,15,5.3,5.31,5.29,5.29,3047800,16132952.0
2025-06-11 14:30:00,600704,2025-06-11,14:30:00,15,5.3,5.3,5.29,5.29,1508500,7984072.0
